open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718842860000,64916.94,64916.94,64916.94,64916.94,0.00363,1718842919999,235.6484922,1,0.00363,235.6484922
1718842920000,64901.09,64967.88,64901.09,64967.88,0.01294,1718842979999,840.6816956,2,0.0129,838.085652
1718842980000,64967.88,64967.88,64967.88,64967.88,0.0,1718843039999,0.0,0,0.0,0.0
1718843040000,64963.1,64963.1,64963.1,64963.1,0.02004,1718843099999,1301.860524,1,0.02004,1301.860524
1718843100000,64906.03,64906.03,64906.03,64906.03,4e-05,1718843159999,2.5962412,1,0.0,0.0
1718843160000,64906.03,64906.03,64906.03,64906.03,0.0,1718843219999,0.0,0,0.0,0.0
1718843220000,64893.67,64893.67,64893.67,64893.67,2e-05,1718843279999,1.2978734,1,0.0,0.0
1718843280000,64893.67,64893.67,64893.67,64893.67,0.0,1718843339999,0.0,0,0.0,0.0
1718843340000,64893.67,64893.67,64893.67,64893.67,0.0,1718843399999,0.0,0,0.0,0.0
1718843400000,64886.36,64886.36,64885.32,64885.34,0.20978,1718843459999,13611.7410367,36,0.0,0.0
1718843460000,64885.34,64885.34,64885.34,64885.34,0.0,1718843519999,0.0,0,0.0,0.0
1718843520000,64875.4,64875.4,64875.4,64875.4,2e-05,1718843579999,1.297508,1,0.0,0.0
1718843580000,64875.4,64875.4,64875.4,64875.4,0.0,1718843639999,0.0,0,0.0,0.0
1718843640000,64875.4,64875.4,64875.4,64875.4,0.0,1718843699999,0.0,0,0.0,0.0
1718843700000,64913.89,64913.89,64913.89,64913.89,4e-05,1718843759999,2.5965556,1,4e-05,2.5965556
1718843760000,64913.89,64913.89,64913.89,64913.89,0.0,1718843819999,0.0,0,0.0,0.0
1718843820000,64939.99,64939.99,64884.2,64884.2,0.0108,1718843879999,700.7510344,3,3e-05,1.9481997
1718843880000,64884.2,64884.2,64884.2,64884.2,0.0,1718843939999,0.0,0,0.0,0.0
1718843940000,64884.2,64884.2,64884.2,64884.2,0.0,1718843999999,0.0,0,0.0,0.0
1718844000000,65016.33,65016.33,65016.02,65016.02,0.00021,1718844059999,13.6534107,2,0.00021,13.6534107
1718844060000,65016.02,65016.02,65016.02,65016.02,0.0,1718844119999,0.0,0,0.0,0.0
1718844120000,65022.14,65022.15,65022.14,65022.15,0.0359,1718844179999,2334.2951847,3,0.0359,2334.2951847
1718844180000,65022.14,65022.14,65022.14,65022.14,2e-05,1718844239999,1.3004428,1,2e-05,1.3004428
1718844240000,64974.49,65022.14,64974.49,65022.14,0.00419,1718844299999,272.2717031,2,0.0006,39.013284
1718844300000,65022.14,65022.14,65022.14,65022.14,0.0,1718844359999,0.0,0,0.0,0.0
1718844360000,65022.14,65022.14,65022.14,65022.14,0.0,1718844419999,0.0,0,0.0,0.0
1718844420000,64922.41,64922.41,64887.72,64887.72,4e-05,1718844479999,2.5962026,2,0.0,0.0
1718844480000,64887.72,64887.72,64887.72,64887.72,0.0,1718844539999,0.0,0,0.0,0.0
1718844540000,64887.72,64887.72,64887.72,64887.72,0.0,1718844599999,0.0,0,0.0,0.0
1718844600000,64911.34,64911.34,64911.34,64911.34,0.0001,1718844659999,6.491134,1,0.0,0.0
1718844660000,64915.19,64968.34,64915.19,64968.34,0.00081,1718844719999,52.6232924,2,0.00079,51.3249886
1718844720000,64967.86,64967.86,64967.86,64967.86,0.00019,1718844779999,12.3438934,1,0.00019,12.3438934
1718844780000,64915.27,64915.27,64915.27,64915.27,2e-05,1718844839999,1.2983054,1,0.0,0.0
1718844840000,65022.13,65022.13,65022.13,65022.13,0.00291,1718844899999,189.2143983,1,0.00291,189.2143983
1718844900000,65022.13,65022.13,65022.13,65022.13,0.0,1718844959999,0.0,0,0.0,0.0
1718844960000,65022.13,65022.13,65022.13,65022.13,0.0,1718845019999,0.0,0,0.0,0.0
1718845020000,65022.14,65022.14,65022.13,65022.13,0.01046,1718845079999,680.1315842,7,0.01046,680.1315842
1718845080000,65022.13,65085.44,65022.13,65085.44,0.79479,1718845139999,51678.9486316,9,0.79477,51677.6469228
1718845140000,65085.44,65085.44,65085.44,65085.44,0.00213,1718845199999,138.6319872,1,0.0,0.0
1718845200000,65085.45,65085.47,65085.44,65085.45,0.00054,1718845259999,35.1461446,6,0.0,0.0
1718845260000,65104.6,65104.6,65085.48,65085.48,0.00017,1718845319999,11.064914,2,2e-05,1.302092
1718845320000,65104.6,65108.58,65104.6,65108.58,0.00761,1718845379999,495.4742236,6,0.00638,415.3906702
1718845380000,65135.77,65135.78,65135.77,65135.78,0.02561,1718845439999,1668.1272458,2,0.02561,1668.1272458
1718845440000,65108.58,65108.58,65108.58,65108.58,0.04532,1718845499999,2950.7208456,3,0.0,0.0
1718845500000,65108.58,65108.58,65023.52,65023.52,0.6466,1718845559999,42098.5389558,15,0.0,0.0
1718845560000,65023.52,65071.31,65017.48,65017.48,0.00383,1718845619999,249.0356904,6,8e-05,5.2057048
1718845620000,65017.5,65018.08,65017.5,65018.08,0.01244,1718845679999,808.8222039,11,0.0,0.0
1718845680000,65018.1,65085.83,65018.1,65085.83,0.00046,1718845739999,29.9331516,4,0.00039,25.3818841
1718845740000,65085.83,65085.83,65085.83,65085.83,0.0,1718845799999,0.0,0,0.0,0.0
1718845800000,65085.83,65085.83,65085.83,65085.83,0.0,1718845859999,0.0,0,0.0,0.0
1718845860000,65075.78,65124.38,65075.78,65124.38,0.00066,1718845919999,42.9806328,2,0.00063,41.0283594
1718845920000,65124.38,65124.38,65124.38,65124.38,0.0,1718845979999,0.0,0,0.0,0.0
1718845980000,65124.38,65124.38,65124.38,65124.38,0.0,1718846039999,0.0,0,0.0,0.0
1718846040000,65135.83,65135.83,65135.83,65135.83,0.00152,1718846099999,99.0064616,1,0.00152,99.0064616
1718846100000,65142.11,65142.11,65142.11,65142.11,0.00014,1718846159999,9.1198954,2,0.00014,9.1198954
1718846160000,65142.11,65142.11,65142.11,65142.11,0.0,1718846219999,0.0,0,0.0,0.0
1718846220000,65142.11,65142.11,65142.11,65142.11,0.0,1718846279999,0.0,0,0.0,0.0
1718846280000,65161.2,65179.39,65161.2,65179.39,0.00286,1718846339999,186.3845665,6,0.00286,186.3845665
1718846340000,65141.24,65150.34,65141.24,65150.34,0.00314,1718846399999,204.5701438,3,0.0,0.0
1718846400000,65179.39,65186.94,65157.22,65165.63,0.00032,1718846459999,20.8552318,5,0.00017,11.0810248
1718846460000,65165.63,65165.63,65165.63,65165.63,0.0,1718846519999,0.0,0,0.0,0.0
1718846520000,65165.63,65165.63,65165.63,65165.63,0.0,1718846579999,0.0,0,0.0,0.0
1718846580000,65165.63,65165.63,65165.63,65165.63,0.0,1718846639999,0.0,0,0.0,0.0
1718846640000,65177.66,65263.73,65177.66,65263.73,0.01731,1718846699999,1129.5620748,9,0.0163,1063.727657
1718846700000,65263.73,65263.73,65263.73,65263.73,0.0,1718846759999,0.0,0,0.0,0.0
1718846760000,65194.76,65194.76,65194.76,65194.76,0.00271,1718846819999,176.6777996,1,0.0,0.0
1718846820000,65194.76,65194.76,65194.76,65194.76,0.0,1718846879999,0.0,0,0.0,0.0
1718846880000,65201.21,65209.12,65201.21,65209.12,0.001,1718846939999,65.2020724,4,0.0,0.0
1718846940000,65212.63,65230.77,65212.63,65230.77,0.00499,1718846999999,325.4997283,3,0.0,0.0
1718847000000,65230.89,65230.89,65230.89,65230.89,0.00766,1718847059999,499.6686174,1,0.0,0.0
1718847060000,65230.89,65230.89,65230.89,65230.89,0.0,1718847119999,0.0,0,0.0,0.0
1718847120000,65256.93,65348.64,65255.67,65283.81,0.00642,1718847179999,419.2438188,13,0.00378,246.8927675
1718847180000,65366.93,65394.57,65303.64,65348.15,0.01535,1718847239999,1003.1389749,13,0.00575,375.9628499
1718847240000,65348.15,65348.15,65348.15,65348.15,0.0,1718847299999,0.0,0,0.0,0.0
1718847300000,65236.41,65241.93,65222.32,65222.32,0.01562,1718847359999,1018.9675744,5,0.0004,26.0893202
1718847360000,65222.32,65222.32,65222.32,65222.32,0.0,1718847419999,0.0,0,0.0,0.0
1718847420000,65201.29,65201.29,65201.29,65201.29,0.01006,1718847479999,655.9249774,1,0.0,0.0
1718847480000,65260.95,65260.95,65204.15,65204.15,0.00063,1718847539999,41.1132625,2,0.00061,39.8091795
1718847540000,65204.15,65204.15,65204.15,65204.15,0.0,1718847599999,0.0,0,0.0,0.0
1718847600000,65210.02,65210.02,65210.02,65210.02,0.00012,1718847659999,7.8252024,1,0.0,0.0
1718847660000,65173.53,65173.53,65173.53,65173.53,4e-05,1718847719999,2.6069412,1,0.0,0.0
1718847720000,65173.53,65173.53,65173.53,65173.53,0.0,1718847779999,0.0,0,0.0,0.0
1718847780000,65173.53,65173.53,65173.53,65173.53,0.0,1718847839999,0.0,0,0.0,0.0
1718847840000,65173.53,65173.53,65173.53,65173.53,0.0,1718847899999,0.0,0,0.0,0.0
1718847900000,65214.97,65275.43,65214.97,65265.14,0.00099,1718847959999,64.6186561,4,0.00093,60.7057579
1718847960000,65265.14,65265.14,65265.14,65265.14,0.0,1718848019999,0.0,0,0.0,0.0
1718848020000,65204.08,65204.08,65204.08,65204.08,2e-05,1718848079999,1.3040816,1,2e-05,1.3040816
1718848080000,65219.23,65219.23,65219.23,65219.23,0.01534,1718848139999,1000.4629882,1,0.01534,1000.4629882
1718848140000,65219.23,65219.23,65219.23,65219.23,0.0,1718848199999,0.0,0,0.0,0.0
1718848200000,65219.23,65219.23,65219.23,65219.23,0.0,1718848259999,0.0,0,0.0,0.0
1718848260000,65160.32,65160.32,65120.01,65120.01,0.00289,1718848319999,188.1984413,3,4e-05,2.6064128
1718848320000,65120.01,65120.01,65120.01,65120.01,0.0,1718848379999,0.0,0,0.0,0.0
1718848380000,65120.01,65120.01,65120.0,65120.0,0.39649,1718848439999,25819.4288257,7,0.0,0.0
1718848440000,65120.0,65120.0,65120.0,65120.0,0.0,1718848499999,0.0,0,0.0,0.0
1718848500000,65120.0,65120.69,65104.6,65118.77,0.36026,1718848559999,23460.1179664,13,0.00366,238.3338204
1718848560000,65126.74,65126.74,65126.73,65126.73,0.00028,1718848619999,18.2354847,2,0.00028,18.2354847
1718848620000,65126.73,65126.73,65126.73,65126.73,0.0,1718848679999,0.0,0,0.0,0.0
1718848680000,65152.93,65169.87,65152.93,65169.87,0.01873,1718848739999,1220.3150565,2,0.01873,1220.3150565
1718848740000,65169.87,65169.87,65169.87,65169.87,0.0,1718848799999,0.0,0,0.0,0.0
1718848800000,65169.81,65169.81,65119.51,65119.51,0.00425,1718848859999,276.7614385,3,7e-05,4.5618867
1718848860000,65168.89,65168.89,65110.16,65110.16,0.00043,1718848919999,27.9985434,2,2e-05,1.3033778
1718848920000,65110.16,65110.16,65110.16,65110.16,0.0,1718848979999,0.0,0,0.0,0.0
1718848980000,65041.72,65041.72,65004.98,65004.98,0.01654,1718849039999,1075.3181901,8,0.0,0.0
1718849040000,65065.91,65065.91,65023.28,65023.28,0.00192,1718849099999,124.9089894,4,0.00192,124.9089894
1718849100000,65004.97,65018.27,64994.66,65013.37,0.00256,1718849159999,166.4402948,4,0.0022,143.039949
1718849160000,65013.37,65013.37,65013.37,65013.37,0.0,1718849219999,0.0,0,0.0,0.0
1718849220000,65013.37,65013.37,65013.37,65013.37,0.0,1718849279999,0.0,0,0.0,0.0
1718849280000,65053.61,65053.61,65053.61,65053.61,0.0001,1718849339999,6.505361,1,0.0001,6.505361
1718849340000,65053.61,65053.61,65053.61,65053.61,0.0,1718849399999,0.0,0,0.0,0.0
1718849400000,65067.63,65067.63,64956.61,65015.04,0.00871,1718849459999,566.0433994,6,0.00202,131.337741
1718849460000,65046.64,65046.64,65046.64,65046.64,3e-05,1718849519999,1.9513992,1,3e-05,1.9513992
1718849520000,65046.64,65046.64,65046.64,65046.64,0.0,1718849579999,0.0,0,0.0,0.0
1718849580000,65043.2,65043.2,65043.2,65043.2,0.05017,1718849639999,3263.217344,2,0.05017,3263.217344
1718849640000,65043.2,65043.2,65043.2,65043.2,0.0,1718849699999,0.0,0,0.0,0.0
1718849700000,65015.06,65015.06,64994.83,64994.85,0.011,1718849759999,714.9787141,3,0.0,0.0
1718849760000,64973.25,64973.26,64971.21,64971.21,0.004,1718849819999,259.8900864,3,0.0,0.0
1718849820000,64971.21,64971.21,64971.21,64971.21,0.0,1718849879999,0.0,0,0.0,0.0
1718849880000,64971.21,64971.21,64971.21,64971.21,0.0,1718849939999,0.0,0,0.0,0.0
1718849940000,65099.82,65099.89,65099.65,65099.65,0.0009,1718849999999,58.589808,3,0.0009,58.589808
1718850000000,65042.9,65100.0,65042.9,65100.0,0.00014,1718850059999,9.112254,3,0.00011,7.160967
1718850060000,65100.0,65100.0,65100.0,65100.0,0.0,1718850119999,0.0,0,0.0,0.0
1718850120000,65100.0,65201.28,65100.0,65201.28,0.0075,1718850179999,488.849994,4,0.0075,488.849994
1718850180000,65201.28,65201.28,65201.28,65201.28,0.0,1718850239999,0.0,0,0.0,0.0
1718850240000,65223.04,65223.04,65154.16,65154.16,0.0055,1718850299999,358.6387128,3,0.00423,275.8929296
1718850300000,65137.71,65137.71,65137.71,65137.71,0.00018,1718850359999,11.7247878,1,0.0,0.0
1718850360000,65214.39,65214.39,65214.39,65214.39,0.00012,1718850419999,7.8257268,1,0.00012,7.8257268
1718850420000,65110.74,65193.34,65110.74,65193.34,0.06179,1718850479999,4023.2174046,4,0.0003,19.558002
1718850480000,65193.34,65193.34,65193.34,65193.34,0.0,1718850539999,0.0,0,0.0,0.0
1718850540000,65188.0,65188.0,65188.0,65188.0,0.02446,1718850599999,1594.49848,2,0.0,0.0
1718850600000,65188.0,65195.77,65188.0,65195.77,0.00011,1718850659999,7.1709908,2,4e-05,2.6078308
1718850660000,65188.01,65188.01,65178.9,65178.9,0.01541,1718850719999,1004.4548062,3,0.0,0.0
1718850720000,65178.9,65178.9,65178.9,65178.9,0.0,1718850779999,0.0,0,0.0,0.0
1718850780000,65178.9,65178.9,65178.9,65178.9,0.0,1718850839999,0.0,0,0.0,0.0
1718850840000,65222.96,65222.96,65222.96,65222.96,0.00063,1718850899999,41.0904648,1,0.00063,41.0904648
1718850900000,65222.96,65222.96,65222.96,65222.96,0.0,1718850959999,0.0,0,0.0,0.0
1718850960000,65222.96,65222.96,65222.96,65222.96,0.0,1718851019999,0.0,0,0.0,0.0
1718851020000,65220.71,65220.71,65164.0,65219.31,0.00448,1718851079999,292.1452063,4,0.00373,243.2722063
1718851080000,65219.27,65219.27,65218.97,65218.97,0.00039,1718851139999,25.4354667,8,0.00039,25.4354667
1718851140000,65218.97,65218.97,65218.97,65218.97,0.0,1718851199999,0.0,0,0.0,0.0
1718851200000,65172.97,65172.97,65117.61,65117.61,0.01139,1718851259999,741.6906851,2,0.0,0.0
1718851260000,65117.61,65117.61,65117.61,65117.61,0.0,1718851319999,0.0,0,0.0,0.0
1718851320000,65107.76,65107.76,65107.76,65107.76,2e-05,1718851379999,1.3021552,1,0.0,0.0
1718851380000,65119.0,65129.52,65119.0,65129.52,0.0009,1718851439999,58.6150952,2,0.0,0.0
1718851440000,65129.52,65129.52,65129.52,65129.52,0.0,1718851499999,0.0,0,0.0,0.0
1718851500000,65118.88,65118.88,65118.86,65118.86,0.00299,1718851559999,194.7053926,3,0.0,0.0
1718851560000,65118.86,65118.86,65118.86,65118.86,0.0,1718851619999,0.0,0,0.0,0.0
1718851620000,65118.86,65118.86,65118.86,65118.86,0.0,1718851679999,0.0,0,0.0,0.0
1718851680000,65105.83,65105.83,65105.83,65105.83,0.00031,1718851739999,20.1828073,1,0.0,0.0
1718851740000,65102.82,65102.82,65101.47,65101.47,0.00099,1718851799999,64.4506573,3,0.0,0.0
1718851800000,65101.48,65101.48,65080.82,65080.82,0.00206,1718851859999,134.0669024,4,0.0,0.0
1718851860000,65079.41,65079.41,65079.4,65079.41,0.01201,1718851919999,781.6036893,11,0.0,0.0
1718851920000,65079.66,65080.3,65079.66,65080.3,0.00884,1718851979999,575.3092568,2,0.0,0.0
1718851980000,65080.3,65080.3,65080.3,65080.3,0.0,1718852039999,0.0,0,0.0,0.0
1718852040000,65080.3,65080.3,65080.3,65080.3,0.0,1718852099999,0.0,0,0.0,0.0
1718852100000,65080.3,65080.3,65080.3,65080.3,0.0,1718852159999,0.0,0,0.0,0.0
1718852160000,65107.34,65107.34,65107.34,65107.34,0.00091,1718852219999,59.2476794,1,0.0,0.0
1718852220000,65107.5,65107.5,65107.5,65107.5,9e-05,1718852279999,5.859675,1,0.0,0.0
1718852280000,65223.74,65223.74,65152.44,65152.45,0.00041,1718852339999,26.7182069,3,8e-05,5.2178992
1718852340000,65152.45,65152.45,65152.45,65152.45,0.0,1718852399999,0.0,0,0.0,0.0
1718852400000,65152.98,65152.98,65152.98,65152.98,2e-05,1718852459999,1.3030596,1,0.0,0.0
1718852460000,65216.34,65216.34,65216.34,65216.34,2e-05,1718852519999,1.3043268,1,2e-05,1.3043268
1718852520000,65215.96,65215.96,65157.75,65157.75,0.00377,1718852579999,245.6569437,5,0.00021,13.6953516
1718852580000,65157.75,65157.75,65157.75,65157.75,0.00042,1718852639999,27.366255,1,0.0,0.0
1718852640000,65223.32,65223.32,65223.32,65223.32,2e-05,1718852699999,1.3044664,1,2e-05,1.3044664
1718852700000,65161.4,65161.43,65161.4,65161.42,0.01105,1718852759999,720.0336944,6,0.0,0.0
1718852760000,65161.42,65161.42,65161.42,65161.42,2e-05,1718852819999,1.3032284,1,0.0,0.0
1718852820000,65113.44,65113.44,65113.44,65113.44,2e-05,1718852879999,1.3022688,1,0.0,0.0
1718852880000,65113.55,65174.21,65092.3,65092.3,0.00641,1718852939999,417.3212889,9,2e-05,1.3034842
1718852940000,65092.3,65162.84,65092.3,65162.75,0.00225,1718852999999,146.5093564,4,0.00079,51.4745984
1718853000000,65097.63,65154.21,65097.63,65154.21,0.00957,1718853059999,623.0694349,6,0.00028,18.2431788
1718853060000,65143.54,65143.54,65143.54,65143.54,0.00013,1718853119999,8.4686602,1,0.00013,8.4686602
1718853120000,65082.02,65082.02,65082.01,65082.01,0.00744,1718853179999,484.2101569,3,0.0,0.0
1718853180000,65140.09,65140.09,65140.09,65140.09,0.00037,1718853239999,24.1018333,1,0.00037,24.1018333
1718853240000,65140.09,65140.09,65140.09,65140.09,0.0,1718853299999,0.0,0,0.0,0.0
1718853300000,65140.09,65140.09,65140.09,65140.09,0.0,1718853359999,0.0,0,0.0,0.0
1718853360000,65084.83,65146.39,65079.67,65079.67,0.02003,1718853419999,1303.6318229,8,0.0001,6.514639
1718853420000,65079.67,65079.67,65079.67,65079.67,0.0,1718853479999,0.0,0,0.0,0.0
1718853480000,65079.67,65079.67,65079.67,65079.67,0.0,1718853539999,0.0,0,0.0,0.0
1718853540000,65149.02,65149.02,65148.94,65148.94,0.00081,1718853599999,52.7706902,2,0.00081,52.7706902
1718853600000,65147.94,65147.94,65098.6,65098.6,0.00049,1718853659999,31.8993008,2,2e-05,1.3029588
1718853660000,65157.06,65157.06,65157.06,65157.06,2e-05,1718853719999,1.3031412,1,2e-05,1.3031412
1718853720000,65116.31,65116.31,65116.31,65116.31,0.00029,1718853779999,18.8837299,1,0.0,0.0
1718853780000,65116.38,65116.38,65116.37,65116.37,0.01049,1718853839999,683.0707265,4,0.0,0.0
1718853840000,65116.37,65116.37,65116.37,65116.37,0.0,1718853899999,0.0,0,0.0,0.0
1718853900000,65116.37,65116.37,65116.37,65116.37,0.0,1718853959999,0.0,0,0.0,0.0
1718853960000,65116.37,65116.37,65116.37,65116.37,0.0,1718854019999,0.0,0,0.0,0.0
1718854020000,65116.37,65116.37,65116.37,65116.37,0.0,1718854079999,0.0,0,0.0,0.0
1718854080000,65116.31,65176.9,65116.31,65176.9,0.0024,1718854139999,156.3312514,3,0.0024,156.3312514
1718854140000,65176.27,65176.27,65176.05,65176.05,0.00254,1718854199999,165.5473144,2,0.00254,165.5473144
1718854200000,65106.51,65174.61,65106.51,65174.61,0.00306,1718854259999,199.4322636,2,0.00303,197.4790683
1718854260000,65191.55,65191.55,65141.56,65141.56,5e-05,1718854319999,3.2580778,2,2e-05,1.303831
1718854320000,65191.55,65191.55,65191.55,65191.55,0.00291,1718854379999,189.7074105,1,0.00291,189.7074105
1718854380000,65191.55,65191.55,65191.55,65191.55,0.0,1718854439999,0.0,0,0.0,0.0
1718854440000,65191.55,65191.55,65191.55,65191.55,0.0,1718854499999,0.0,0,0.0,0.0
1718854500000,65191.55,65206.51,65191.55,65206.5,9e-05,1718854559999,5.8684356,3,9e-05,5.8684356
1718854560000,65206.5,65206.5,65206.5,65206.5,0.0,1718854619999,0.0,0,0.0,0.0
1718854620000,65206.5,65206.5,65206.5,65206.5,0.0,1718854679999,0.0,0,0.0,0.0
1718854680000,65141.71,65141.71,65141.71,65141.71,2e-05,1718854739999,1.3028342,1,0.0,0.0
1718854740000,65195.48,65195.58,65195.48,65195.58,0.0015,1718854799999,97.793327,2,0.0015,97.793327
1718854800000,65126.23,65126.4,65126.23,65126.4,0.00106,1718854859999,69.0339738,2,0.0,0.0
1718854860000,65126.4,65126.4,65126.4,65126.4,0.0,1718854919999,0.0,0,0.0,0.0
1718854920000,65190.09,65190.09,65190.09,65190.09,3e-05,1718854979999,1.9557027,1,3e-05,1.9557027
1718854980000,65160.02,65160.02,65160.02,65160.02,0.00053,1718855039999,34.5348106,1,0.0,0.0
1718855040000,65160.02,65160.02,65160.02,65160.02,0.00049,1718855099999,31.9284098,1,0.0,0.0
1718855100000,65160.09,65160.09,65160.09,65160.09,2e-05,1718855159999,1.3032018,1,0.0,0.0
1718855160000,65160.09,65160.09,65160.09,65160.09,0.0,1718855219999,0.0,0,0.0,0.0
1718855220000,65206.5,65250.21,65206.5,65250.21,0.00639,1718855279999,416.7663513,5,0.00639,416.7663513
1718855280000,65250.21,65250.21,65250.21,65250.21,0.0,1718855339999,0.0,0,0.0,0.0
1718855340000,65244.77,65244.77,65191.57,65191.57,0.12691,1718855399999,8280.1834417,3,0.12634,8243.0242418
1718855400000,65173.38,65173.65,65173.38,65173.63,0.0112,1718855459999,729.9439466,10,0.0,0.0
1718855460000,65173.6,65178.03,65173.6,65178.03,0.03006,1718855519999,1959.1191489,3,0.0,0.0
1718855520000,65178.03,65178.03,65178.03,65178.03,0.0,1718855579999,0.0,0,0.0,0.0
1718855580000,65178.02,65178.09,65178.01,65178.01,0.01673,1718855639999,1090.4287211,3,0.0,0.0
1718855640000,65235.45,65235.45,65235.45,65235.45,0.00167,1718855699999,108.9432015,1,0.00167,108.9432015
1718855700000,65166.34,65223.64,65166.0,65199.91,0.04407,1718855759999,2871.9128248,13,0.00083,54.1349093
1718855760000,65166.99,65199.39,65166.99,65166.99,0.04101,1718855819999,2672.5313079,4,0.00102,66.5033778
1718855820000,65166.99,65166.99,65166.99,65166.99,0.0,1718855879999,0.0,0,0.0,0.0
1718855880000,65196.56,65196.56,65196.56,65196.56,0.0002,1718855939999,13.039312,1,0.0002,13.039312
1718855940000,65196.56,65196.56,65196.56,65196.56,0.0,1718855999999,0.0,0,0.0,0.0
1718856000000,65230.91,65230.91,65171.33,65171.33,0.01945,1718856059999,1268.6774481,3,0.01838,1198.944125
1718856060000,65171.33,65171.33,65171.33,65171.33,0.0,1718856119999,0.0,0,0.0,0.0
1718856120000,65199.33,65199.33,65199.33,65199.33,0.00061,1718856179999,39.7715913,1,0.00061,39.7715913
1718856180000,65197.02,65197.02,65166.99,65166.99,0.00011,1718856239999,7.1689695,2,2e-05,1.3039404
1718856240000,65203.73,65203.73,65203.73,65203.73,0.001,1718856299999,65.20373,1,0.001,65.20373
1718856300000,65166.99,65166.99,65166.99,65166.99,0.04025,1718856359999,2622.9713475,2,0.0,0.0
1718856360000,65166.99,65166.99,65166.99,65166.99,0.00161,1718856419999,104.9188539,1,0.0,0.0
1718856420000,65203.77,65203.77,65166.99,65166.99,4e-05,1718856479999,2.6074152,2,2e-05,1.3040754
1718856480000,65166.99,65166.99,65166.99,65166.99,3e-05,1718856539999,1.9550097,1,0.0,0.0
1718856540000,65166.99,65166.99,65166.99,65166.99,0.0,1718856599999,0.0,0,0.0,0.0
1718856600000,65166.99,65166.99,65166.99,65166.99,0.0,1718856659999,0.0,0,0.0,0.0
1718856660000,65202.09,65202.09,65202.09,65202.09,0.00021,1718856719999,13.6924389,1,0.00021,13.6924389
1718856720000,65166.99,65166.99,65166.99,65166.99,0.001,1718856779999,65.16699,1,0.0,0.0
1718856780000,65166.99,65201.48,65166.99,65201.48,0.0004,1718856839999,26.0799022,2,0.00038,24.7765624
1718856840000,65186.06,65186.06,65166.99,65166.99,0.40213,1718856899999,26205.6076004,2,0.00031,20.2076786
1718856900000,65166.99,65166.99,65166.99,65166.99,6e-05,1718856959999,3.9100194,1,0.0,0.0
1718856960000,65166.99,65166.99,65166.99,65166.99,0.0,1718857019999,0.0,0,0.0,0.0
1718857020000,65166.99,65166.99,65166.99,65166.99,0.01068,1718857079999,695.9834532,2,0.0,0.0
1718857080000,65191.04,65191.04,65166.99,65166.99,0.00117,1718857139999,76.2711118,3,0.00107,69.7544128
1718857140000,65166.99,65166.99,65166.99,65166.99,0.0,1718857199999,0.0,0,0.0,0.0
1718857200000,65197.74,65197.74,65166.99,65166.99,0.0001,1718857259999,6.5182365,2,5e-05,3.259887
