open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687493520000,30036.01,30036.15,30036.01,30036.15,0.00645,1687493579999,193.7330575,8,0.00645,193.7330575
1687493580000,30036.15,30039.05,30036.15,30039.02,0.05502,1687493639999,1652.6633394,6,0.05502,1652.6633394
1687493640000,30039.02,30039.02,30039.02,30039.02,0.0,1687493699999,0.0,0,0.0,0.0
1687493700000,30023.01,30039.01,30023.0,30039.01,0.00067,1687493759999,20.1205599,4,0.00033,9.9127389
1687493760000,30038.91,30040.24,30023.02,30040.24,0.0113,1687493819999,339.3954741,9,0.00797,239.417526
1687493820000,30040.24,30050.2,30040.24,30047.73,0.05544,1687493879999,1665.9211315,31,0.05084,1527.7018177
1687493880000,30050.2,30050.2,30030.13,30030.36,0.01049,1687493939999,315.1961576,10,0.00832,250.017664
1687493940000,30030.11,30030.11,30003.26,30009.07,0.02129,1687493999999,639.2300434,10,0.0,0.0
1687494000000,30009.07,30009.07,30009.07,30009.07,0.0,1687494059999,0.0,0,0.0,0.0
1687494060000,30009.07,30009.07,30009.07,30009.07,0.0,1687494119999,0.0,0,0.0,0.0
1687494120000,30009.07,30009.07,30009.07,30009.07,0.0,1687494179999,0.0,0,0.0,0.0
1687494180000,30039.79,30046.59,30023.06,30023.06,0.00736,1687494239999,221.0509485,5,0.00403,121.0741577
1687494240000,30046.59,30046.6,30030.01,30046.6,0.00485,1687494299999,145.6707602,5,0.00152,45.6708269
1687494300000,30047.14,30047.14,30044.0,30044.0,0.0126,1687494359999,378.5628152,4,0.00268,80.5263352
1687494360000,30044.0,30044.0,30044.0,30044.0,0.0,1687494419999,0.0,0,0.0,0.0
1687494420000,30023.14,30023.14,30023.14,30023.14,0.00403,1687494479999,120.9932542,1,0.0,0.0
1687494480000,30023.14,30023.14,30023.14,30023.14,0.00447,1687494539999,134.2034358,3,0.0,0.0
1687494540000,30023.14,30023.14,30023.14,30023.14,0.06428,1687494599999,1929.8874392,15,0.0,0.0
1687494600000,30035.62,30035.77,30035.59,30035.77,0.03048,1687494659999,915.4897531,4,0.03048,915.4897531
1687494660000,30043.68,30043.68,30023.3,30023.3,0.00736,1687494719999,221.0536194,2,0.00403,121.0760304
1687494720000,30023.3,30023.3,30023.3,30023.3,0.0,1687494779999,0.0,0,0.0,0.0
1687494780000,30023.3,30023.3,30023.3,30023.3,0.0,1687494839999,0.0,0,0.0,0.0
1687494840000,30050.18,30050.18,30032.27,30032.27,0.00492,1687494899999,147.7873453,3,0.00159,47.7797862
1687494900000,30032.27,30032.27,30032.27,30032.27,0.0,1687494959999,0.0,0,0.0,0.0
1687494960000,30044.0,30044.0,30022.12,30030.0,0.01588,1687495019999,476.8360098,7,0.00852,255.86288
1687495020000,30024.89,30024.89,30024.89,30024.89,0.14093,1687495079999,4231.4077477,1,0.0,0.0
1687495080000,30024.89,30024.89,30024.89,30024.89,0.0,1687495139999,0.0,0,0.0,0.0
1687495140000,30030.0,30036.99,30030.0,30036.99,0.00427,1687495199999,128.2557278,3,0.00427,128.2557278
1687495200000,30036.99,30036.99,30036.99,30036.99,0.0,1687495259999,0.0,0,0.0,0.0
1687495260000,30043.97,30043.97,30023.89,30023.89,0.00378,1687495319999,113.4993402,2,0.00045,13.5197865
1687495320000,30023.89,30023.89,30023.89,30023.89,0.0,1687495379999,0.0,0,0.0,0.0
1687495380000,30023.89,30023.89,30023.89,30023.89,0.0,1687495439999,0.0,0,0.0,0.0
1687495440000,30023.89,30023.89,30023.89,30023.89,0.0,1687495499999,0.0,0,0.0,0.0
1687495500000,30023.89,30023.89,30023.89,30023.89,0.0,1687495559999,0.0,0,0.0,0.0
1687495560000,30050.19,30050.19,30030.19,30030.19,0.00377,1687495619999,113.2226163,2,0.00044,13.2220836
1687495620000,30050.18,30058.0,30037.01,30057.7,0.11358,1687495679999,3413.5044092,25,0.11013,3309.8751443
1687495680000,30057.7,30057.7,30057.7,30057.7,0.0,1687495739999,0.0,0,0.0,0.0
1687495740000,30051.0,30062.27,30025.77,30053.04,0.02561,1687495799999,769.6706641,22,0.00561,168.6397084
1687495800000,30053.09,30057.49,30030.03,30057.49,0.03348,1687495859999,1005.9441256,13,0.0003,9.017247
1687495860000,30023.05,30023.05,30023.05,30023.05,0.00056,1687495919999,16.812908,1,0.0,0.0
1687495920000,30037.0,30037.0,30023.28,30023.28,0.02131,1687495979999,639.84151,2,0.00331,99.42247
1687495980000,30023.28,30023.28,30023.28,30023.28,0.0,1687496039999,0.0,0,0.0,0.0
1687496040000,30020.63,30020.63,30020.63,30020.63,0.00953,1687496099999,286.0966039,2,0.0,0.0
1687496100000,30032.98,30032.98,30032.98,30032.98,0.00595,1687496159999,178.696231,1,0.00595,178.696231
1687496160000,30023.0,30023.0,30020.2,30020.2,0.02363,1687496219999,709.3792548,4,0.0,0.0
1687496220000,30029.97,30029.97,30009.01,30016.0,0.0965,1687496279999,2896.4634353,15,0.00774,232.3301265
1687496280000,30015.0,30016.0,30014.97,30016.0,0.02483,1687496339999,745.2890472,14,0.00817,245.2224872
1687496340000,30015.65,30015.65,30011.99,30012.0,0.04571,1687496399999,1371.8728067,4,0.04571,1371.8728067
1687496400000,30015.65,30022.99,30015.65,30022.99,0.0064,1687496459999,192.1172358,3,0.0064,192.1172358
1687496460000,30003.23,30003.23,30003.23,30003.23,0.00403,1687496519999,120.9130169,1,0.0,0.0
1687496520000,30003.23,30003.23,30003.23,30003.23,0.0,1687496579999,0.0,0,0.0,0.0
1687496580000,30022.15,30022.15,30005.56,30005.56,0.01243,1687496639999,373.0764481,4,0.00647,194.2433105
1687496640000,30005.56,30005.56,30005.56,30005.56,0.0,1687496699999,0.0,0,0.0,0.0
1687496700000,30025.25,30027.93,30025.25,30027.93,0.03106,1687496759999,932.600211,11,0.00595,178.6661835
1687496760000,30027.93,30027.93,30027.93,30027.93,0.0,1687496819999,0.0,0,0.0,0.0
1687496820000,30022.94,30027.8,30005.56,30005.56,0.63667,1687496879999,19107.0205659,23,0.02759,828.4494292
1687496880000,30009.0,30009.0,30009.0,30009.0,0.01575,1687496939999,472.64175,2,0.01575,472.64175
1687496940000,30022.96,30022.96,30022.96,30022.96,0.00402,1687496999999,120.6922992,1,0.00402,120.6922992
1687497000000,30009.24,30009.24,30009.0,30009.0,0.01627,1687497059999,488.24831,4,0.0,0.0
1687497060000,30009.0,30009.0,30009.0,30009.0,0.0,1687497119999,0.0,0,0.0,0.0
1687497120000,30009.0,30009.0,30009.0,30009.0,0.00402,1687497179999,120.63618,1,0.0,0.0
1687497180000,30009.01,30009.01,30009.0,30009.0,0.00093,1687497239999,27.9083767,2,0.0,0.0
1687497240000,30009.0,30009.0,30009.0,30009.0,0.00092,1687497299999,27.60828,1,0.0,0.0
1687497300000,30008.0,30008.0,30007.07,30007.07,0.02094,1687497359999,628.3596775,3,0.0,0.0
1687497360000,30009.0,30009.0,30009.0,30009.0,0.01666,1687497419999,499.94994,1,0.0,0.0
1687497420000,30021.99,30029.9,30010.3,30029.9,0.01592,1687497479999,477.9299395,6,0.00997,299.3663048
1687497480000,30022.94,30023.0,30003.23,30003.23,0.00275,1687497539999,82.5617185,3,0.00268,80.4614924
1687497540000,30022.99,30022.99,30022.99,30022.99,0.00333,1687497599999,99.9765567,1,0.00333,99.9765567
1687497600000,30003.57,30030.0,30003.57,30030.0,0.01508,1687497659999,452.6951415,5,0.00913,274.1739
1687497660000,30033.02,30041.02,30033.02,30037.0,0.03223,1687497719999,968.0274592,23,0.03223,968.0274592
1687497720000,30037.0,30037.0,30037.0,30037.0,0.0,1687497779999,0.0,0,0.0,0.0
1687497780000,30023.81,30023.81,30023.0,30023.0,0.00835,1687497839999,250.6953062,2,0.00433,129.99959
1687497840000,30036.82,30036.82,30016.03,30016.03,0.01183,1687497899999,355.1278646,3,0.00183,54.9673806
1687497900000,30016.03,30016.03,30016.03,30016.03,0.0,1687497959999,0.0,0,0.0,0.0
1687497960000,30016.03,30016.03,30016.03,30016.03,0.0,1687498019999,0.0,0,0.0,0.0
1687498020000,30016.37,30029.99,30016.37,30029.99,0.01099,1687498079999,329.9898911,3,0.01,300.2736848
1687498080000,30030.0,30030.0,30030.0,30030.0,0.00446,1687498139999,133.9338,1,0.00446,133.9338
1687498140000,30032.9,30032.9,30032.9,30032.9,0.00799,1687498199999,239.962871,3,0.00799,239.962871
1687498200000,30032.9,30037.0,30032.9,30037.0,0.02204,1687498259999,661.984279,2,0.02204,661.984279
1687498260000,30037.73,30049.27,30037.71,30049.27,0.07912,1687498319999,2376.7004285,9,0.0787,2364.0845819
1687498320000,30061.76,30068.02,30046.34,30046.34,0.0064,1687498379999,192.3702218,7,0.0039,117.2543718
1687498380000,30047.5,30047.5,30047.41,30047.41,0.00402,1687498439999,120.7907703,4,0.0,0.0
1687498440000,30047.41,30047.41,30047.41,30047.41,0.0,1687498499999,0.0,0,0.0,0.0
1687498500000,30063.2,30066.97,30051.0,30051.0,0.00652,1687498559999,195.9891794,3,0.00402,120.8616794
1687498560000,30051.0,30051.0,30051.0,30051.0,0.0,1687498619999,0.0,0,0.0,0.0
1687498620000,30051.0,30051.0,30051.0,30051.0,0.00402,1687498679999,120.80502,1,0.0,0.0
1687498680000,30051.0,30051.0,30051.0,30051.0,0.0,1687498739999,0.0,0,0.0,0.0
1687498740000,30051.0,30051.0,30051.0,30051.0,0.0,1687498799999,0.0,0,0.0,0.0
1687498800000,30058.0,30058.0,30044.0,30044.0,0.00583,1687498859999,175.20314,2,0.00333,100.09314
1687498860000,30064.75,30065.0,30044.0,30044.0,0.02901,1687498919999,871.6627096,9,0.00402,120.8608
1687498920000,30044.45,30044.45,30044.37,30044.37,0.00292,1687498979999,87.7295946,3,0.0,0.0
1687498980000,30044.37,30044.37,30044.37,30044.37,0.0,1687499039999,0.0,0,0.0,0.0
1687499040000,30064.99,30069.12,30064.99,30069.12,0.01184,1687499099999,356.0069506,8,0.01184,356.0069506
1687499100000,30045.07,30051.0,30041.63,30051.0,0.03178,1687499159999,954.9137934,7,0.0,0.0
1687499160000,30037.0,30037.0,30037.0,30037.0,0.01138,1687499219999,341.82106,2,0.0,0.0
1687499220000,30037.0,30037.0,30037.0,30037.0,0.0,1687499279999,0.0,0,0.0,0.0
1687499280000,30037.01,30052.8,30037.01,30052.8,0.01101,1687499339999,330.8653801,2,0.01,300.528
1687499340000,30052.8,30052.8,30052.8,30052.8,0.0,1687499399999,0.0,0,0.0,0.0
1687499400000,30052.8,30052.8,30052.8,30052.8,0.00402,1687499459999,120.812256,1,0.00402,120.812256
1687499460000,30037.21,30037.21,30037.21,30037.21,0.001,1687499519999,30.03721,1,0.0,0.0
1687499520000,30060.5,30060.5,30060.41,30060.41,0.00034,1687499579999,10.2205583,2,0.00034,10.2205583
1687499580000,30037.58,30037.58,30037.58,30037.58,0.00107,1687499639999,32.1402106,1,0.0,0.0
1687499640000,30044.01,30044.01,30044.01,30044.01,0.00992,1687499699999,298.0365792,5,0.0,0.0
1687499700000,30044.01,30044.01,30044.01,30044.01,0.0,1687499759999,0.0,0,0.0,0.0
1687499760000,30044.01,30044.01,30044.01,30044.01,0.0,1687499819999,0.0,0,0.0,0.0
1687499820000,30057.79,30057.79,30057.79,30057.79,0.00015,1687499879999,4.5086685,1,0.00015,4.5086685
1687499880000,30057.79,30057.79,30057.79,30057.79,0.0,1687499939999,0.0,0,0.0,0.0
1687499940000,30057.79,30057.79,30057.79,30057.79,0.0,1687499999999,0.0,0,0.0,0.0
1687500000000,30057.79,30057.79,30057.79,30057.79,0.0,1687500059999,0.0,0,0.0,0.0
1687500060000,30037.0,30037.0,30037.0,30037.0,0.00402,1687500119999,120.74874,1,0.0,0.0
1687500120000,30037.01,30050.06,30037.01,30050.06,0.6519,1687500179999,19589.5280137,5,0.651,19562.4947047
1687500180000,30048.74,30048.83,30048.74,30048.83,0.00401,1687500239999,120.4956283,2,0.00401,120.4956283
1687500240000,30048.83,30048.83,30048.83,30048.83,0.0,1687500299999,0.0,0,0.0,0.0
1687500300000,30048.82,30048.82,30048.82,30048.82,0.00182,1687500359999,54.6888524,1,0.00182,54.6888524
1687500360000,30048.82,30048.82,30048.82,30048.82,0.0,1687500419999,0.0,0,0.0,0.0
1687500420000,30033.68,30049.51,30033.68,30049.51,0.00177,1687500479999,53.1629379,3,0.00021,6.3103971
1687500480000,30049.48,30049.48,30049.48,30049.48,0.00083,1687500539999,24.9410684,1,0.00083,24.9410684
1687500540000,30033.75,30033.75,30033.75,30033.75,0.00339,1687500599999,101.8144125,1,0.0,0.0
1687500600000,30049.48,30049.51,30049.48,30049.51,0.0025,1687500659999,75.1237399,2,0.0025,75.1237399
1687500660000,30049.51,30049.51,30049.51,30049.51,0.0,1687500719999,0.0,0,0.0,0.0
1687500720000,30039.03,30039.03,30039.03,30039.03,0.00104,1687500779999,31.2405912,1,0.0,0.0
1687500780000,30044.0,30049.51,30044.0,30049.51,0.01671,1687500839999,502.0356257,2,0.01671,502.0356257
1687500840000,30049.51,30049.51,30049.51,30049.51,0.00234,1687500899999,70.3158534,2,0.00234,70.3158534
1687500900000,30049.51,30049.51,30044.0,30049.51,0.02004,1687500959999,602.1591204,12,0.02004,602.1591204
1687500960000,30049.51,30049.51,30037.48,30037.48,0.01143,1687501019999,343.417659,6,0.00742,222.9673642
1687501020000,30037.48,30037.48,30037.48,30037.48,0.0,1687501079999,0.0,0,0.0,0.0
1687501080000,30049.51,30049.51,30049.51,30049.51,0.00401,1687501139999,120.4985351,1,0.00401,120.4985351
1687501140000,30049.51,30049.51,30049.51,30049.51,0.0,1687501199999,0.0,0,0.0,0.0
1687501200000,30049.51,30049.51,30049.51,30049.51,0.0,1687501259999,0.0,0,0.0,0.0
1687501260000,30049.51,30061.61,30049.51,30061.61,0.00579,1687501319999,174.0197349,5,0.00579,174.0197349
1687501320000,30061.61,30061.61,30061.61,30061.61,0.0,1687501379999,0.0,0,0.0,0.0
1687501380000,30058.0,30058.0,30058.0,30058.0,0.01662,1687501439999,499.56396,1,0.0,0.0
1687501440000,30064.94,30064.94,30064.94,30064.94,0.00049,1687501499999,14.7318206,1,0.00049,14.7318206
1687501500000,30064.94,30064.94,30064.94,30064.94,0.0,1687501559999,0.0,0,0.0,0.0
1687501560000,30064.8,30067.65,30044.1,30044.1,0.09764,1687501619999,2935.5842585,12,0.09363,2815.1074175
1687501620000,30044.1,30044.1,30044.1,30044.1,0.0,1687501679999,0.0,0,0.0,0.0
1687501680000,30044.1,30044.1,30044.1,30044.1,0.0,1687501739999,0.0,0,0.0,0.0
1687501740000,30044.1,30044.1,30044.1,30044.1,0.0,1687501799999,0.0,0,0.0,0.0
1687501800000,30050.99,30051.0,30050.99,30051.0,0.00452,1687501859999,135.8305,3,0.00452,135.8305
1687501860000,30059.69,30059.69,30059.69,30059.69,0.00199,1687501919999,59.8187831,1,0.00199,59.8187831
1687501920000,30059.69,30059.69,30059.69,30059.69,0.0,1687501979999,0.0,0,0.0,0.0
1687501980000,30059.69,30059.69,30059.69,30059.69,0.0,1687502039999,0.0,0,0.0,0.0
1687502040000,30059.69,30059.69,30059.69,30059.69,0.0,1687502099999,0.0,0,0.0,0.0
1687502100000,30055.8,30055.8,30055.8,30055.8,0.00048,1687502159999,14.426784,1,0.00048,14.426784
1687502160000,30035.02,30035.03,30035.02,30035.03,0.035,1687502219999,1051.2258,2,0.0,0.0
1687502220000,30035.29,30040.11,30035.29,30040.11,0.01401,1687502279999,420.8425329,4,0.01,300.40102
1687502280000,30040.11,30040.11,30040.11,30040.11,0.0,1687502339999,0.0,0,0.0,0.0
1687502340000,30040.11,30040.11,30040.11,30040.11,0.0,1687502399999,0.0,0,0.0,0.0
1687502400000,30040.1,30040.1,30033.65,30033.65,0.00157,1687502459999,47.1561845,2,0.00052,15.620852
1687502460000,30033.65,30033.65,30029.99,30029.99,0.06242,1687502519999,1874.4915164,7,0.03258,978.3772929
1687502520000,30023.0,30023.0,30023.0,30023.0,0.01665,1687502579999,499.88295,1,0.01665,499.88295
1687502580000,30025.24,30025.24,30012.91,30012.91,0.10992,1687502639999,3299.4798584,13,0.08254,2477.6170385
1687502640000,30012.89,30012.89,30002.91,30003.01,0.40273,1687502699999,12083.1887556,31,0.25794,7738.9800742
1687502700000,30003.01,30008.99,30000.01,30000.3,0.35941,1687502759999,10782.7064837,17,0.2361,7083.1493849
1687502760000,30022.99,30023.0,30000.0,30000.0,0.1341,1687502819999,4023.165443,23,0.0071,213.163249
1687502820000,30000.0,30001.99,29976.7,30001.99,0.25492,1687502879999,7643.4049289,22,0.03534,1060.03728
1687502880000,30001.99,30001.99,30001.99,30001.99,0.0,1687502939999,0.0,0,0.0,0.0
1687502940000,30013.91,30013.91,30013.91,30013.91,0.00282,1687502999999,84.6392262,1,0.00282,84.6392262
1687503000000,30010.84,30010.84,29991.02,29991.02,0.02208,1687503059999,662.2789692,5,0.00055,16.505962
1687503060000,29981.44,29988.0,29981.44,29988.0,0.12153,1687503119999,3643.7204324,10,0.12153,3643.7204324
1687503120000,29995.0,29995.0,29995.0,29995.0,0.004,1687503179999,119.98,2,0.0,0.0
1687503180000,29995.0,29995.0,29995.0,29995.0,0.0,1687503239999,0.0,0,0.0,0.0
1687503240000,29995.78,29997.76,29995.78,29997.76,0.00098,1687503299999,29.39672,6,0.00098,29.39672
1687503300000,30006.48,30006.48,30006.48,30006.48,0.00401,1687503359999,120.3259848,1,0.00401,120.3259848
1687503360000,30006.48,30006.48,30006.48,30006.48,0.0,1687503419999,0.0,0,0.0,0.0
1687503420000,29983.07,29983.11,29983.07,29983.07,0.10607,1687503479999,3180.3054169,11,0.07179,2152.4845953
1687503480000,30008.92,30009.0,29992.01,29992.01,0.22641,1687503539999,6794.2362241,9,0.22046,6615.7837646
1687503540000,30014.78,30021.35,30014.78,30021.35,0.00594,1687503599999,178.2947513,4,0.00594,178.2947513
1687503600000,30020.38,30020.38,29995.83,30002.0,0.02905,1687503659999,871.668209,8,0.00404,121.2624667
1687503660000,30002.0,30002.0,30002.0,30002.0,0.0,1687503719999,0.0,0,0.0,0.0
1687503720000,30002.0,30002.0,30002.0,30002.0,0.0,1687503779999,0.0,0,0.0,0.0
1687503780000,29993.62,29993.62,29974.01,29974.01,0.01055,1687503839999,316.2472203,6,0.00055,16.496491
1687503840000,29974.01,29974.01,29974.01,29974.01,0.0,1687503899999,0.0,0,0.0,0.0
1687503900000,29974.01,29974.01,29974.01,29974.01,0.0,1687503959999,0.0,0,0.0,0.0
1687503960000,29974.01,29974.01,29974.01,29974.01,0.0,1687504019999,0.0,0,0.0,0.0
1687504020000,29974.01,29974.01,29974.01,29974.01,0.0,1687504079999,0.0,0,0.0,0.0
1687504080000,29987.95,29987.95,29987.95,29987.95,0.00055,1687504139999,16.4933725,1,0.00055,16.4933725
1687504140000,29974.22,29974.22,29971.46,29971.46,0.00695,1687504199999,208.3080118,3,0.0,0.0
1687504200000,29971.46,29971.46,29971.46,29971.46,0.0,1687504259999,0.0,0,0.0,0.0
1687504260000,29994.99,29994.99,29994.99,29994.99,0.00401,1687504319999,120.2799099,1,0.00401,120.2799099
1687504320000,29994.99,29994.99,29994.99,29994.99,0.0,1687504379999,0.0,0,0.0,0.0
1687504380000,29987.99,29987.99,29971.64,29971.64,0.00451,1687504439999,135.1802959,4,0.0005,14.993995
1687504440000,29987.88,29987.88,29987.88,29987.88,0.00011,1687504499999,3.2986668,1,0.00011,3.2986668
1687504500000,29986.53,29986.53,29986.53,29986.53,0.00034,1687504559999,10.1954202,1,0.00034,10.1954202
1687504560000,29987.99,29987.99,29987.99,29987.99,0.00401,1687504619999,120.2518399,1,0.00401,120.2518399
1687504620000,29973.32,29973.32,29950.5,29965.77,0.16915,1687504679999,5068.3828762,46,0.03754,1124.8458793
1687504680000,29966.93,29966.93,29966.65,29966.65,0.00052,1687504739999,15.5827924,2,0.00052,15.5827924
1687504740000,29966.65,29966.65,29966.65,29966.65,0.0,1687504799999,0.0,0,0.0,0.0
1687504800000,29963.71,29963.71,29963.71,29963.71,0.00338,1687504859999,101.2773398,2,0.00338,101.2773398
1687504860000,29963.52,29966.99,29963.52,29966.99,0.00401,1687504919999,120.1606899,2,0.00401,120.1606899
1687504920000,29949.01,29949.01,29946.03,29946.03,0.00401,1687504979999,120.0854577,3,0.0,0.0
1687504980000,29967.0,29967.0,29967.0,29967.0,0.00048,1687505039999,14.38416,1,0.00048,14.38416
1687505040000,29967.0,29967.0,29967.0,29967.0,0.0,1687505099999,0.0,0,0.0,0.0
1687505100000,29966.98,29966.99,29966.98,29966.99,0.00401,1687505159999,120.1676099,2,0.00401,120.1676099
1687505160000,29966.99,29966.99,29966.99,29966.99,0.0,1687505219999,0.0,0,0.0,0.0
1687505220000,29972.97,29974.0,29972.97,29974.0,0.00932,1687505279999,279.3574122,2,0.00932,279.3574122
1687505280000,29986.95,29986.95,29986.95,29986.95,0.00047,1687505339999,14.0938665,1,0.00047,14.0938665
1687505340000,29986.95,29986.95,29986.95,29986.95,0.0,1687505399999,0.0,0,0.0,0.0
1687505400000,29986.68,29986.68,29986.68,29986.68,0.00083,1687505459999,24.8889444,1,0.00083,24.8889444
1687505460000,29978.36,29985.15,29978.36,29985.15,0.01253,1687505519999,375.6424308,3,0.0,0.0
1687505520000,29983.18,29983.19,29983.18,29983.19,0.02067,1687505579999,619.7523506,2,0.0,0.0
1687505580000,29987.0,29987.0,29973.52,29973.52,0.00494,1687505639999,148.0817252,3,0.00093,27.88791
1687505640000,29973.52,29973.52,29973.52,29973.52,0.0,1687505699999,0.0,0,0.0,0.0
1687505700000,29973.52,29973.52,29973.52,29973.52,0.0,1687505759999,0.0,0,0.0,0.0
1687505760000,29973.52,29973.52,29973.52,29973.52,0.0,1687505819999,0.0,0,0.0,0.0
1687505820000,29982.64,29982.64,29982.64,29982.64,0.00401,1687505879999,120.2303864,1,0.00401,120.2303864
1687505880000,29982.64,29982.64,29982.64,29982.64,0.00046,1687505939999,13.7920144,1,0.00046,13.7920144
1687505940000,29970.01,29970.01,29970.01,29970.01,0.01,1687505999999,299.7001,2,0.0,0.0
1687506000000,29970.01,29970.01,29970.01,29970.01,0.0,1687506059999,0.0,0,0.0,0.0
1687506060000,29970.01,29970.01,29970.01,29970.01,0.0,1687506119999,0.0,0,0.0,0.0
1687506120000,29970.01,29970.01,29970.01,29970.01,0.0,1687506179999,0.0,0,0.0,0.0
1687506180000,29974.68,29974.68,29974.68,29974.68,0.00046,1687506239999,13.7883528,1,0.00046,13.7883528
1687506240000,29974.68,29974.68,29974.68,29974.68,0.0,1687506299999,0.0,0,0.0,0.0
1687506300000,29953.0,29960.94,29950.05,29960.94,0.01021,1687506359999,305.7957862,4,0.00045,13.482423
1687506360000,29960.94,29960.94,29960.94,29960.94,0.0,1687506419999,0.0,0,0.0,0.0
1687506420000,29949.2,29949.2,29935.01,29946.29,0.07339,1687506479999,2197.4105475,15,0.02555,765.0836827
1687506480000,29946.33,29946.33,29935.01,29946.33,0.01848,1687506539999,553.40682,5,0.01836,549.8146188
1687506540000,29968.1,29968.1,29946.0,29946.0,0.04021,1687506599999,1204.463828,5,0.01526,457.309228
1687506600000,29952.79,29952.79,29952.79,29952.79,0.0001,1687506659999,2.995279,1,0.0001,2.995279
1687506660000,29952.79,29952.79,29952.79,29952.79,0.0008,1687506719999,23.962232,2,0.0008,23.962232
1687506720000,29943.88,29943.88,29930.0,29930.0,0.21618,1687506779999,6471.03088,18,0.05027,1504.5811
1687506780000,29945.99,29945.99,29945.93,29945.96,0.00432,1687506839999,129.3665472,7,0.00432,129.3665472
1687506840000,29945.99,29945.99,29945.99,29945.99,0.0007,1687506899999,20.962193,1,0.0007,20.962193
1687506900000,29929.05,29946.0,29929.05,29946.0,0.16326,1687506959999,4888.3893831,13,0.12902,3863.6186879
1687506960000,29942.78,29942.78,29929.07,29942.69,0.03369,1687507019999,1008.3625992,6,0.00389,116.4763132
1687507020000,29939.0,29939.0,29932.32,29935.27,0.06691,1687507079999,2003.0011533,9,0.01669,499.68191
1687507080000,29945.89,29945.99,29930.5,29943.62,0.21149,1687507139999,6330.810657,15,0.05276,1579.9409213
1687507140000,29938.99,29938.99,29938.99,29938.99,0.00033,1687507199999,9.8798667,1,0.00033,9.8798667
1687507200000,29945.98,29945.98,29945.98,29945.98,0.00095,1687507259999,28.448681,2,0.00095,28.448681
1687507260000,29945.99,29945.99,29945.99,29945.99,0.00401,1687507319999,120.0834199,2,0.00401,120.0834199
1687507320000,29928.86,29934.0,29918.96,29918.96,0.01174,1687507379999,351.3036304,9,0.00028,8.38152
1687507380000,29932.0,29932.0,29916.67,29923.99,0.04837,1687507439999,1447.2364952,6,0.00995,297.7505558
1687507440000,29924.02,29924.02,29924.02,29924.02,0.00016,1687507499999,4.7878432,1,0.00016,4.7878432
1687507500000,29932.0,29932.0,29932.0,29932.0,0.00401,1687507559999,120.02732,1,0.00401,120.02732
1687507560000,29932.0,29932.0,29932.0,29932.0,0.0,1687507619999,0.0,0,0.0,0.0
1687507620000,29932.0,29932.0,29932.0,29932.0,0.0,1687507679999,0.0,0,0.0,0.0
1687507680000,29938.99,29938.99,29938.99,29938.99,0.00046,1687507739999,13.7719354,1,0.00046,13.7719354
1687507740000,29938.99,29938.99,29938.99,29938.99,0.0,1687507799999,0.0,0,0.0,0.0
1687507800000,29938.99,29938.99,29938.99,29938.99,0.0,1687507859999,0.0,0,0.0,0.0
1687507860000,29940.69,29940.69,29940.69,29940.69,0.00032,1687507919999,9.5810208,1,0.00032,9.5810208
1687507920000,29948.47,29948.47,29942.0,29942.0,0.01247,1687507979999,373.3769988,6,4e-05,1.1979388
1687507980000,29942.0,29948.47,29942.0,29948.47,0.00066,1687508039999,19.7646962,2,0.00046,13.7762962
1687508040000,29946.86,29960.0,29946.86,29960.0,0.03874,1687508099999,1160.3954805,11,0.03874,1160.3954805
1687508100000,29960.0,29970.33,29959.99,29970.33,0.05898,1687508159999,1767.406479,12,0.05898,1767.406479
1687508160000,29972.17,29983.02,29972.17,29980.73,0.08474,1687508219999,2540.6127143,19,0.08474,2540.6127143
1687508220000,29980.73,29980.73,29980.73,29980.73,0.0,1687508279999,0.0,0,0.0,0.0
1687508280000,29984.05,29984.05,29967.71,29984.05,0.01259,1687508339999,377.3972279,10,0.00635,190.3987175
1687508340000,29984.05,29984.05,29984.05,29984.05,0.00603,1687508399999,180.8038215,3,0.00603,180.8038215
1687508400000,29988.37,29988.37,29988.37,29988.37,0.00333,1687508459999,99.8612721,2,0.00333,99.8612721
1687508460000,29991.98,29991.98,29988.33,29988.33,0.1103,1687508519999,3307.903402,3,0.0,0.0
1687508520000,29995.63,29995.63,29974.01,29974.01,0.04033,1687508579999,1209.0314812,4,0.00033,9.8985579
1687508580000,29994.99,29994.99,29981.0,29981.0,0.00522,1687508639999,156.5271526,7,0.00522,156.5271526
1687508640000,29981.0,29981.0,29981.0,29981.0,0.0,1687508699999,0.0,0,0.0,0.0
1687508700000,29988.37,30012.34,29988.37,30012.34,0.03222,1687508759999,966.609034,16,0.03222,966.609034
1687508760000,30012.34,30012.34,30012.34,30012.34,0.0,1687508819999,0.0,0,0.0,0.0
1687508820000,30012.34,30012.34,30012.34,30012.34,0.0,1687508879999,0.0,0,0.0,0.0
1687508880000,30012.34,30012.34,30012.34,30012.34,0.0,1687508939999,0.0,0,0.0,0.0
1687508940000,30012.34,30012.34,30012.34,30012.34,0.0,1687508999999,0.0,0,0.0,0.0
1687509000000,30009.0,30018.7,30005.77,30005.77,0.03492,1687509059999,1048.0040534,9,0.03159,948.0848393
1687509060000,30018.69,30022.82,30002.0,30002.0,0.26109,1687509119999,7837.1109652,16,0.03562,1069.2783547
