open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675483560000,23343.33,23343.33,23343.33,23343.33,0.0,1675483619999,0.0,0,0.0,0.0
1675483620000,23341.46,23348.2,23340.27,23340.27,1.721207,1675483679999,40180.18458553,27,1.721207,40180.18458553
1675483680000,23341.5,23341.5,23341.5,23341.5,0.026,1675483739999,606.879,1,0.026,606.879
1675483740000,23342.87,23342.87,23342.87,23342.87,0.026,1675483799999,606.91462,1,0.026,606.91462
1675483800000,23338.35,23346.85,23337.86,23346.85,0.201063,1675483859999,4692.50652987,6,0.023973,559.59617067
1675483860000,23346.74,23346.74,23340.81,23346.59,0.106136,1675483919999,2477.82673029,5,0.102941,2403.25284234
1675483920000,23350.03,23350.03,23345.77,23346.99,0.021682,1675483979999,506.21843752,3,0.003193,74.55664579
1675483980000,23351.9,23357.29,23350.5,23350.5,0.22829,1675484039999,5331.19856221,10,0.100397,2344.6151734
1675484040000,23352.04,23356.04,23352.04,23356.04,0.083899,1675484099999,1959.46862806,4,0.066098,1543.77896402
1675484100000,23358.5,23358.5,23350.8,23350.8,3.532384,1675484159999,82502.3464981,11,0.000957,22.3540845
1675484160000,23350.3,23350.3,23350.3,23350.3,0.026,1675484219999,607.1078,1,0.026,607.1078
1675484220000,23348.0,23348.0,23347.99,23347.99,0.17312,1675484279999,4042.0050788,3,0.0,0.0
1675484280000,23347.48,23351.87,23345.14,23350.92,0.056901,1675484339999,1328.53443783,8,0.009577,223.62380932
1675484340000,23347.7,23351.81,23344.93,23345.62,0.466598,1675484399999,10892.92844352,12,0.007342,171.44024568
1675484400000,23340.95,23340.95,23333.16,23333.16,0.126517,1675484459999,2952.62450522,6,0.0,0.0
1675484460000,23335.4,23335.4,23329.95,23329.95,0.039313,1675484519999,917.30564547,6,0.032384,755.65009176
1675484520000,23334.22,23334.22,23329.29,23329.29,0.015449,1675484579999,360.43974414,7,0.006382,148.91264195
1675484580000,23330.45,23339.97,23330.45,23339.97,0.166743,1675484639999,3890.94042167,12,0.166743,3890.94042167
1675484640000,23352.48,23358.7,23352.48,23358.7,0.650789,1675484699999,15199.04887984,7,0.650789,15199.04887984
1675484700000,23351.25,23357.52,23348.13,23357.52,0.272813,1675484759999,6371.94330329,12,0.267031,6236.93539571
1675484760000,23356.35,23356.35,23341.81,23346.82,0.669569,1675484819999,15635.10909649,18,0.050208,1172.2099477
1675484820000,23345.25,23347.34,23342.96,23342.96,0.202181,1675484879999,4720.2650855,14,0.198993,4645.84772902
1675484880000,23348.65,23348.82,23348.65,23348.82,0.07962,1675484939999,1859.02688734,7,0.07962,1859.02688734
1675484940000,23348.88,23349.37,23348.88,23349.17,0.370807,1675484999999,8658.03945271,5,0.370807,8658.03945271
1675485000000,23345.45,23345.45,23341.86,23341.86,0.0361,1675485059999,842.7061968,2,0.0,0.0
1675485060000,23339.66,23341.51,23339.15,23340.13,0.356479,1675485119999,8320.25455619,11,0.1582,3692.55869871
1675485120000,23338.4,23338.4,23333.11,23333.11,0.067631,1675485179999,1578.2349383,5,0.027101,632.4890384
1675485180000,23333.11,23333.11,23333.11,23333.11,0.0,1675485239999,0.0,0,0.0,0.0
1675485240000,23334.23,23334.23,23332.45,23333.11,1.003747,1675485299999,23420.44048802,7,0.165727,3866.82764582
1675485300000,23330.53,23330.55,23330.53,23330.53,0.085996,1675485359999,2006.33285622,6,0.085996,2006.33285622
1675485360000,23324.14,23324.34,23322.91,23324.34,0.114984,1675485419999,2681.89509565,5,0.111765,2606.8180801
1675485420000,23321.12,23323.63,23319.48,23323.63,0.464428,1675485479999,10831.51186203,17,0.247104,5763.33696948
1675485480000,23324.16,23326.8,23324.16,23326.8,0.160105,1675485539999,3734.37883658,8,0.160105,3734.37883658
1675485540000,23325.27,23328.42,23325.02,23328.42,0.08073,1675485599999,1883.0845029,5,0.0146,340.594932
1675485600000,23329.43,23329.44,23329.43,23329.44,0.072022,1675485659999,1680.23266768,3,0.072022,1680.23266768
1675485660000,23329.44,23329.44,23329.44,23329.44,0.0,1675485719999,0.0,0,0.0,0.0
1675485720000,23333.24,23333.24,23328.48,23328.48,0.104966,1675485779999,2449.03590824,6,0.064806,1512.13395144
1675485780000,23328.48,23328.48,23328.48,23328.48,0.0,1675485839999,0.0,0,0.0,0.0
1675485840000,23328.48,23328.48,23328.48,23328.48,0.0,1675485899999,0.0,0,0.0,0.0
1675485900000,23328.48,23328.48,23328.48,23328.48,0.0,1675485959999,0.0,0,0.0,0.0
1675485960000,23324.85,23324.86,23324.85,23324.86,0.066018,1675486019999,1539.86014903,3,0.066018,1539.86014903
1675486020000,23321.55,23321.55,23321.55,23321.55,0.02016,1675486079999,470.162448,1,0.0,0.0
1675486080000,23330.01,23335.75,23330.01,23335.75,0.026579,1675486139999,620.09165925,2,0.026579,620.09165925
1675486140000,23334.05,23334.05,23332.55,23333.63,0.338761,1675486199999,7904.63271275,9,0.0,0.0
1675486200000,23333.63,23333.63,23333.63,23333.63,0.0,1675486259999,0.0,0,0.0,0.0
1675486260000,23326.41,23326.41,23322.95,23322.95,0.021829,1675486319999,509.16235101,4,0.0,0.0
1675486320000,23322.95,23322.95,23322.95,23322.95,0.0,1675486379999,0.0,0,0.0,0.0
1675486380000,23329.06,23329.06,23329.06,23329.06,0.001003,1675486439999,23.39904718,1,0.0,0.0
1675486440000,23333.87,23333.87,23333.87,23333.87,0.001037,1675486499999,24.19722319,1,0.001037,24.19722319
1675486500000,23328.07,23333.76,23328.07,23333.76,0.218301,1675486559999,5093.67019526,5,0.198451,4630.60800576
1675486560000,23338.25,23342.17,23337.63,23337.63,0.327309,1675486619999,7639.34646421,6,0.287309,6705.83926421
1675486620000,23339.11,23341.5,23339.11,23341.5,0.453051,1675486679999,10574.53987327,12,0.453051,10574.53987327
1675486680000,23337.69,23339.44,23337.69,23339.44,0.048643,1675486739999,1135.23023992,3,0.0,0.0
1675486740000,23344.63,23344.63,23338.04,23341.64,0.298948,1675486799999,6977.01045465,11,0.013954,325.71876173
1675486800000,23341.65,23341.65,23334.47,23334.47,0.245231,1675486859999,5722.76148233,6,0.201499,4702.27995227
1675486860000,23339.58,23339.58,23330.83,23330.83,0.28373,1675486919999,6620.42077878,10,0.004783,111.62624679
1675486920000,23330.83,23330.83,23330.83,23330.83,0.0,1675486979999,0.0,0,0.0,0.0
1675486980000,23339.21,23339.21,23339.21,23339.21,0.001762,1675487039999,41.12368802,1,0.001762,41.12368802
1675487040000,23339.21,23339.21,23334.96,23334.96,0.006362,1675487099999,148.47053477,2,0.003181,74.24202701
1675487100000,23340.96,23340.96,23334.28,23334.28,0.108716,1675487159999,2536.83082688,5,0.00318,74.2242528
1675487160000,23335.56,23335.56,23328.56,23328.56,0.219317,1675487219999,5116.4114078,5,0.00318,74.2070808
1675487220000,23326.58,23326.58,23324.32,23324.4,0.210241,1675487279999,4903.74471035,11,0.210241,4903.74471035
1675487280000,23327.41,23327.41,23322.06,23322.06,0.159166,1675487339999,3712.09950232,4,0.000861,20.08490001
1675487340000,23321.7,23321.7,23321.7,23321.7,0.105,1675487399999,2448.7785,1,0.0,0.0
1675487400000,23321.71,23324.08,23321.71,23324.08,0.406004,1675487459999,9469.31557035,16,0.406004,9469.31557035
1675487460000,23319.43,23319.43,23317.82,23319.03,0.169237,1675487519999,3946.4099652,5,0.0,0.0
1675487520000,23317.05,23317.05,23317.05,23317.05,0.02436,1675487579999,568.003338,3,0.0,0.0
1675487580000,23319.22,23319.22,23317.81,23317.81,0.14481,1675487639999,3376.8245185,3,0.14481,3376.8245185
1675487640000,23313.56,23313.56,23306.17,23308.5,0.125127,1675487699999,2916.6742537,12,0.020576,479.68180224
1675487700000,23310.19,23310.42,23307.76,23307.96,0.4344,1675487759999,10125.50101763,7,0.2381,5550.16946963
1675487760000,23304.72,23308.6,23294.0,23304.59,1.455904,1675487819999,33925.59027402,32,0.65693,15309.31791546
1675487820000,23308.45,23320.21,23308.45,23320.21,0.617476,1675487879999,14396.15115163,10,0.617476,14396.15115163
1675487880000,23321.45,23321.45,23317.13,23317.13,0.207475,1675487939999,4837.83386675,2,0.026,606.3577
1675487940000,23313.87,23322.98,23313.87,23322.98,0.046,1675487999999,1072.67488,2,0.026,606.39748
1675488000000,23320.89,23320.89,23316.06,23317.7,0.28126,1675488059999,6559.0304018,6,0.26146,6097.3724138
1675488060000,23317.93,23320.06,23314.19,23314.19,0.165514,1675488119999,3859.43642184,9,0.10603,2472.52349192
1675488120000,23305.82,23305.82,23296.65,23296.65,0.592817,1675488179999,13814.53533693,7,0.227182,5294.52832276
1675488180000,23294.83,23294.83,23286.2,23286.2,0.979521,1675488239999,22814.455759,38,0.808042,18820.8508423
1675488240000,23284.68,23288.21,23276.01,23276.01,0.812474,1675488299999,18916.56152214,34,0.322334,7505.11714109
1675488300000,23285.6,23293.6,23273.0,23273.0,0.485713,1675488359999,11309.36792889,34,0.209249,4873.05176307
1675488360000,23275.84,23281.58,23271.0,23275.33,0.518638,1675488419999,12073.8307677,21,0.256571,5972.6096953
1675488420000,23272.17,23277.29,23272.17,23275.85,0.255616,1675488479999,5949.09063468,7,0.00058,13.499065
1675488480000,23271.0,23280.78,23271.0,23280.78,0.194215,1675488539999,4521.44913744,3,0.191398,4455.89473044
1675488540000,23279.97,23279.97,23277.76,23277.76,0.06003,1675488599999,1397.4078897,3,0.0,0.0
1675488600000,23276.26,23283.28,23273.3,23283.28,0.355315,1675488659999,8270.69526806,10,0.129412,3012.66389446
1675488660000,23284.73,23290.16,23284.73,23290.16,0.287813,1675488719999,6703.09777353,6,0.267763,6236.23893703
1675488720000,23290.16,23294.01,23290.16,23294.01,0.040962,1675488779999,954.08865712,5,0.040962,954.08865712
1675488780000,23294.01,23294.01,23294.01,23294.01,0.0,1675488839999,0.0,0,0.0,0.0
1675488840000,23293.33,23293.33,23293.33,23293.33,0.00109,1675488899999,25.3897297,1,0.00109,25.3897297
1675488900000,23293.33,23293.33,23293.33,23293.33,0.0,1675488959999,0.0,0,0.0,0.0
1675488960000,23293.33,23293.33,23293.33,23293.33,0.0,1675489019999,0.0,0,0.0,0.0
1675489020000,23305.7,23305.7,23305.7,23305.7,0.004288,1675489079999,99.9348416,1,0.004288,99.9348416
1675489080000,23304.84,23304.84,23298.74,23298.74,0.09324,1675489139999,2172.55071754,6,0.000894,20.83305186
1675489140000,23297.56,23307.24,23297.56,23307.24,0.17703,1675489199999,4124.5591948,4,0.0,0.0
1675489200000,23312.09,23317.08,23304.38,23304.38,0.008094,1675489259999,188.67241732,3,0.005364,125.05145992
1675489260000,23305.74,23305.74,23305.74,23305.74,0.026,1675489319999,605.94924,1,0.026,605.94924
1675489320000,23306.56,23308.12,23306.56,23306.75,0.361817,1675489379999,8432.871667,9,0.341785,7965.990851
1675489380000,23310.3,23313.0,23310.3,23312.42,0.166181,1675489439999,3873.93287405,5,0.166181,3873.93287405
1675489440000,23309.15,23309.15,23305.36,23305.36,0.105856,1675489499999,2467.16691782,5,0.0,0.0
1675489500000,23305.79,23309.6,23305.79,23309.6,0.116784,1675489559999,2722.14342936,2,0.105,2447.508
1675489560000,23303.05,23303.05,23303.05,23303.05,0.02,1675489619999,466.061,1,0.0,0.0
1675489620000,23303.05,23303.05,23303.05,23303.05,0.0,1675489679999,0.0,0,0.0,0.0
1675489680000,23305.65,23305.65,23305.65,23305.65,0.001037,1675489739999,24.16795905,1,0.001037,24.16795905
1675489740000,23305.65,23305.65,23305.65,23305.65,0.0,1675489799999,0.0,0,0.0,0.0
1675489800000,23301.6,23302.2,23301.6,23302.2,0.1378,1675489859999,3211.0273,3,0.1378,3211.0273
1675489860000,23302.2,23302.2,23302.2,23302.2,0.0,1675489919999,0.0,0,0.0,0.0
1675489920000,23302.2,23302.2,23302.2,23302.2,0.0,1675489979999,0.0,0,0.0,0.0
1675489980000,23303.14,23303.14,23302.4,23302.4,0.006871,1675490039999,160.11155408,2,0.006871,160.11155408
1675490040000,23303.55,23303.55,23303.55,23303.55,0.07717,1675490099999,1798.3349535,2,0.07717,1798.3349535
1675490100000,23303.55,23303.55,23303.55,23303.55,0.0,1675490159999,0.0,0,0.0,0.0
1675490160000,23303.55,23303.55,23303.55,23303.55,0.0,1675490219999,0.0,0,0.0,0.0
1675490220000,23303.55,23303.55,23303.55,23303.55,0.0,1675490279999,0.0,0,0.0,0.0
1675490280000,23311.99,23311.99,23311.99,23311.99,0.02389,1675490339999,556.9234411,1,0.02389,556.9234411
1675490340000,23311.99,23311.99,23311.99,23311.99,0.0,1675490399999,0.0,0,0.0,0.0
1675490400000,23311.1,23312.63,23311.1,23312.63,0.126334,1675490459999,2945.01714842,2,0.126334,2945.01714842
1675490460000,23312.92,23312.92,23308.42,23308.42,0.003926,1675490519999,91.51339292,2,0.001008,23.49942336
1675490520000,23308.42,23308.42,23308.42,23308.42,0.0,1675490579999,0.0,0,0.0,0.0
1675490580000,23306.93,23306.93,23304.36,23304.36,0.149532,1675490639999,3485.07808852,3,0.0,0.0
1675490640000,23299.96,23301.63,23293.99,23293.99,0.102061,1675490699999,2377.90120078,6,0.003307,77.05795351
1675490700000,23296.67,23296.67,23296.67,23296.67,0.046142,1675490759999,1074.95494714,2,0.046142,1074.95494714
1675490760000,23303.21,23303.21,23303.21,23303.21,0.000981,1675490819999,22.86044901,1,0.000981,22.86044901
1675490820000,23300.15,23300.15,23295.27,23295.28,0.049894,1675490879999,1162.3137937,3,0.049894,1162.3137937
1675490880000,23292.76,23294.9,23289.93,23289.93,0.062049,1675490939999,1445.23503121,4,0.028922,673.6534578
1675490940000,23294.4,23294.4,23290.37,23290.37,0.059932,1675490999999,1395.9476857,4,0.019912,463.8380928
1675491000000,23285.51,23286.28,23278.17,23280.31,0.215024,1675491059999,5006.5654732,9,0.046,1071.01366
1675491060000,23277.78,23287.79,23256.02,23287.79,2.286833,1675491119999,53199.67487445,38,1.332017,30988.90037657
1675491120000,23290.78,23303.91,23290.78,23303.91,0.505996,1675491179999,11787.52821745,8,0.400996,9341.51961745
1675491180000,23299.41,23299.41,23290.73,23290.73,0.643462,1675491239999,14990.92689246,8,0.026,605.71472
1675491240000,23300.0,23301.03,23300.0,23301.03,0.02883,1675491299999,671.7653062,2,0.02883,671.7653062
1675491300000,23296.5,23296.5,23296.5,23296.5,0.026,1675491359999,605.709,1,0.026,605.709
1675491360000,23295.19,23295.19,23286.47,23286.47,0.18312,1675491419999,4264.27525036,6,0.003308,77.06048852
1675491420000,23286.47,23286.47,23286.47,23286.47,0.0,1675491479999,0.0,0,0.0,0.0
1675491480000,23291.28,23300.08,23291.28,23300.08,0.288759,1675491539999,6727.74239016,6,0.268729,6261.18119656
1675491540000,23300.0,23300.05,23300.0,23300.05,0.128667,1675491599999,2997.94734025,4,0.124805,2907.96274025
1675491600000,23300.05,23300.05,23300.05,23300.05,0.0,1675491659999,0.0,0,0.0,0.0
1675491660000,23306.3,23312.55,23306.07,23309.19,0.980228,1675491719999,22848.86889568,26,0.454765,10600.82462976
1675491720000,23311.37,23323.29,23311.37,23323.29,0.095786,1675491779999,2233.5091033,6,0.06016,1402.84828688
1675491780000,23323.29,23323.29,23323.29,23323.29,0.00045,1675491839999,10.4954805,1,0.0,0.0
1675491840000,23331.29,23331.29,23325.37,23325.49,0.323018,1675491899999,7535.17613833,7,0.211311,4928.93429547
1675491900000,23327.09,23327.09,23320.44,23320.44,0.138172,1675491959999,3222.85766036,4,0.0,0.0
1675491960000,23315.19,23318.01,23315.19,23318.0,0.117106,1675492019999,2730.51722983,6,0.059925,1397.33135044
1675492020000,23323.95,23326.96,23320.68,23320.68,0.20946,1675492079999,4884.97986988,10,0.03992,931.15230206
1675492080000,23315.88,23315.88,23315.88,23315.88,0.01986,1675492139999,463.0533768,1,0.0,0.0
1675492140000,23320.31,23327.03,23320.31,23327.03,0.170444,1675492199999,3975.57024952,10,0.169994,3965.07353602
1675492200000,23326.34,23330.35,23320.96,23320.96,4.529094,1675492259999,105638.42950543,125,0.005121,119.47472235
1675492260000,23319.36,23319.36,23319.36,23319.36,0.02264,1675492319999,527.9503104,1,0.02264,527.9503104
1675492320000,23309.33,23309.33,23308.77,23308.77,0.10446,1675492379999,2434.8453142,2,0.0,0.0
1675492380000,23315.99,23318.59,23315.99,23318.59,0.069952,1675492439999,1631.13044448,3,0.069952,1631.13044448
1675492440000,23318.2,23318.2,23318.2,23318.2,0.106042,1675492499999,2472.7085644,1,0.106042,2472.7085644
1675492500000,23318.54,23318.54,23310.08,23310.08,0.41956,1675492559999,9779.98548814,5,0.000556,12.96510824
1675492560000,23310.08,23318.98,23310.08,23317.2,0.059063,1675492619999,1377.19053306,5,0.059063,1377.19053306
1675492620000,23317.89,23317.89,23313.2,23313.2,0.003013,1675492679999,70.24709427,2,0.000943,21.98877027
1675492680000,23321.63,23321.63,23321.63,23321.63,0.013399,1675492739999,312.48652037,1,0.013399,312.48652037
1675492740000,23325.36,23334.72,23325.36,23331.93,0.691572,1675492799999,16135.19799275,18,0.665572,15528.61773275
1675492800000,23328.81,23328.81,23322.69,23322.69,0.865304,1675492859999,20184.97881532,19,0.0,0.0
1675492860000,23322.69,23322.69,23322.69,23322.69,0.0,1675492919999,0.0,0,0.0,0.0
1675492920000,23328.03,23328.03,23327.14,23327.14,0.111408,1675492979999,2598.9277015,4,0.111408,2598.9277015
1675492980000,23319.69,23319.69,23313.65,23316.5,3.094629,1675493039999,72149.23000691,28,0.20918,4877.33377
1675493040000,23316.5,23316.5,23316.5,23316.5,0.0,1675493099999,0.0,0,0.0,0.0
1675493100000,23321.48,23321.48,23317.58,23319.25,0.165456,1675493159999,3858.3648741,5,0.12497,2914.2785056
1675493160000,23316.94,23316.94,23316.94,23316.94,0.039973,1675493219999,932.04804262,2,0.039973,932.04804262
1675493220000,23319.88,23320.37,23319.86,23320.37,0.060828,1675493279999,1418.5106833,5,0.040788,951.1704685
1675493280000,23320.37,23320.37,23320.37,23320.37,0.0,1675493339999,0.0,0,0.0,0.0
1675493340000,23320.37,23320.37,23320.37,23320.37,0.0,1675493399999,0.0,0,0.0,0.0
1675493400000,23320.37,23320.37,23320.37,23320.37,0.0,1675493459999,0.0,0,0.0,0.0
1675493460000,23320.37,23320.37,23320.37,23320.37,0.0,1675493519999,0.0,0,0.0,0.0
1675493520000,23321.27,23321.27,23320.5,23320.5,0.010608,1675493579999,247.38460397,2,0.010608,247.38460397
1675493580000,23321.92,23325.89,23321.92,23325.89,0.210756,1675493639999,4915.71659608,3,0.210756,4915.71659608
1675493640000,23339.26,23340.96,23335.34,23336.91,0.796284,1675493699999,18583.30512647,25,0.282045,6582.78829199
1675493700000,23338.79,23338.79,23334.28,23334.28,0.485216,1675493759999,11323.18015284,26,0.0,0.0
1675493760000,23334.28,23334.28,23334.28,23334.28,0.0,1675493819999,0.0,0,0.0,0.0
1675493820000,23340.0,23343.57,23335.43,23343.57,1.017191,1675493879999,23739.93649716,23,0.305701,7135.91405356
1675493880000,23341.9,23341.91,23341.9,23341.91,0.04,1675493939999,933.6762,2,0.04,933.6762
1675493940000,23339.95,23339.95,23339.95,23339.95,0.000548,1675493999999,12.7902926,1,0.000548,12.7902926
1675494000000,23341.21,23341.21,23336.95,23336.95,0.073736,1675494059999,1720.93330486,3,0.033936,792.10730256
1675494060000,23338.88,23338.88,23333.5,23333.5,0.423008,1675494119999,9871.21472216,17,0.0,0.0
1675494120000,23335.36,23337.43,23335.36,23336.31,0.46498,1675494179999,10850.85288445,10,0.42489,9915.29640287
1675494180000,23340.0,23343.16,23340.0,23343.16,0.328351,1675494239999,7663.925224,4,0.328351,7663.925224
1675494240000,23340.62,23346.07,23340.62,23346.07,0.044268,1675494299999,1033.45973776,3,0.039848,930.29419736
1675494300000,23346.07,23346.07,23346.07,23346.07,0.0,1675494359999,0.0,0,0.0,0.0
1675494360000,23349.12,23352.66,23349.12,23352.66,0.536177,1675494419999,12519.85261704,11,0.536177,12519.85261704
1675494420000,23352.66,23352.66,23352.66,23352.66,0.0,1675494479999,0.0,0,0.0,0.0
1675494480000,23351.01,23351.01,23350.01,23350.01,0.021092,1675494539999,492.49949292,2,0.001082,25.26579282
1675494540000,23348.43,23352.66,23346.85,23346.85,0.204835,1675494599999,4782.7095196,8,0.039885,931.40449453
1675494600000,23345.07,23345.95,23337.77,23337.77,0.317089,1675494659999,7401.50874025,6,0.001975,46.106375
1675494660000,23334.53,23343.01,23334.53,23340.03,0.433002,1675494719999,10106.37110806,5,0.02,466.8602
1675494720000,23336.15,23336.15,23329.99,23331.55,0.352357,1675494779999,8221.17005434,9,0.0,0.0
1675494780000,23331.53,23333.36,23329.7,23329.7,0.391946,1675494839999,9144.42419504,12,0.126985,2962.75851481
1675494840000,23333.69,23336.92,23326.78,23329.96,0.860146,1675494899999,20070.80859879,20,0.368923,8608.13104883
1675494900000,23327.81,23327.81,23317.4,23317.4,0.408049,1675494959999,9518.23542585,15,0.0,0.0
1675494960000,23321.77,23324.82,23310.79,23314.33,1.249206,1675495019999,29129.62305127,29,0.453357,10572.22276014
1675495020000,23316.22,23320.93,23316.22,23320.93,0.209833,1675495079999,4892.91060474,7,0.209833,4892.91060474
1675495080000,23318.97,23318.97,23306.72,23316.09,1.844723,1675495139999,43006.91806216,29,0.788677,18386.94266805
1675495140000,23312.48,23312.48,23312.48,23312.48,0.01815,1675495199999,423.121512,1,0.0,0.0
1675495200000,23312.63,23312.63,23303.06,23309.18,1.344834,1675495259999,31344.79446416,32,0.601494,14019.42055435
1675495260000,23311.25,23311.35,23310.82,23310.82,0.036999,1675495319999,862.48704892,4,0.000969,22.58860125
1675495320000,23314.24,23325.05,23314.24,23325.05,0.624003,1675495379999,14550.89421392,16,0.42638,9943.4641624
1675495380000,23325.37,23325.37,23323.67,23323.67,0.074755,1675495439999,1743.59538378,7,0.003179,74.15135123
1675495440000,23325.07,23325.07,23323.67,23323.67,0.05453,1675495499999,1271.88946338,5,0.0,0.0
1675495500000,23330.08,23330.08,23330.08,23330.08,0.001038,1675495559999,24.21662304,1,0.001038,24.21662304
1675495560000,23330.08,23330.08,23330.08,23330.08,0.0,1675495619999,0.0,0,0.0,0.0
1675495620000,23322.64,23323.16,23322.64,23323.16,0.066056,1675495679999,1540.60196092,5,0.0,0.0
1675495680000,23322.22,23322.22,23320.86,23320.86,0.190986,1675495739999,4454.13759662,5,0.0,0.0
1675495740000,23326.63,23326.63,23324.34,23324.34,0.106057,1675495799999,2473.71194791,4,0.001057,24.65624791
1675495800000,23324.34,23324.34,23324.34,23324.34,0.0,1675495859999,0.0,0,0.0,0.0
1675495860000,23324.62,23324.62,23318.38,23318.38,0.280018,1675495919999,6530.45571194,6,0.003179,74.14896698
1675495920000,23318.38,23318.38,23318.38,23318.38,0.0,1675495979999,0.0,0,0.0,0.0
1675495980000,23324.46,23324.46,23324.46,23324.46,0.00102,1675496039999,23.7909492,1,0.00102,23.7909492
1675496040000,23320.27,23320.27,23308.51,23308.51,0.194806,1675496099999,4541.02568228,7,0.003178,74.11181806
1675496100000,23308.51,23308.51,23308.51,23308.51,0.0,1675496159999,0.0,0,0.0,0.0
1675496160000,23305.18,23307.93,23304.41,23307.03,0.338436,1675496219999,7887.87449382,7,0.233436,5440.86862938
1675496220000,23308.26,23308.26,23301.17,23301.17,0.018879,1675496279999,439.90965864,2,0.000969,22.58570394
1675496280000,23301.17,23301.17,23301.17,23301.17,0.0,1675496339999,0.0,0,0.0,0.0
1675496340000,23302.59,23303.13,23302.59,23303.13,0.256298,1675496399999,5972.4726825,5,0.255848,5961.986274
1675496400000,23303.13,23303.13,23303.13,23303.13,0.000864,1675496459999,20.13390432,2,0.0,0.0
1675496460000,23304.15,23304.15,23304.15,23304.15,0.005059,1675496519999,117.89569485,1,0.005059,117.89569485
1675496520000,23300.24,23300.24,23295.14,23296.73,0.883211,1675496579999,20575.64725243,13,0.038539,897.83267747
1675496580000,23301.47,23301.47,23301.47,23301.47,0.12039,1675496639999,2805.2639733,3,0.0,0.0
1675496640000,23302.3,23302.38,23299.13,23299.42,0.46905,1675496699999,10929.32469466,14,0.0,0.0
1675496700000,23300.25,23301.68,23300.25,23301.68,0.09588,1675496759999,2234.094119,6,0.0,0.0
1675496760000,23301.68,23301.68,23301.68,23301.68,0.0,1675496819999,0.0,0,0.0,0.0
1675496820000,23311.03,23320.28,23311.03,23314.97,0.76958,1675496879999,17945.33181443,13,0.294989,6878.39505041
1675496880000,23311.67,23331.11,23311.67,23331.11,0.617888,1675496939999,14407.89439605,11,0.617888,14407.89439605
1675496940000,23331.11,23349.45,23331.11,23338.4,2.211051,1675496999999,51610.76680558,30,0.431976,10084.87793089
1675497000000,23348.35,23352.66,23340.87,23340.87,0.296091,1675497059999,6914.16890404,7,0.29156,6808.40894089
1675497060000,23345.81,23345.81,23331.75,23332.59,1.278862,1675497119999,29844.30994817,21,0.315855,7370.8585318
1675497120000,23336.86,23336.86,23326.78,23326.78,0.626724,1675497179999,14620.16191661,15,0.003178,74.16454108
1675497180000,23329.57,23329.57,23329.38,23329.38,0.088899,1675497239999,2073.95915625,2,0.088899,2073.95915625
1675497240000,23334.37,23334.37,23331.88,23331.88,0.098023,1675497299999,2287.19639533,11,0.0,0.0
1675497300000,23334.38,23334.38,23330.5,23330.5,0.018794,1675497359999,438.47777036,5,0.001122,26.18117436
1675497360000,23330.44,23330.44,23330.44,23330.44,0.085721,1675497419999,1999.90864724,1,0.085721,1999.90864724
1675497420000,23330.6,23331.5,23329.55,23329.55,0.09612,1675497479999,2242.54185447,8,0.019859,463.3223854
1675497480000,23334.25,23338.31,23325.66,23326.57,0.84472,1675497539999,19710.23833163,13,0.386426,9017.03955282
1675497540000,23333.31,23333.99,23321.54,23326.36,1.545567,1675497599999,36056.37154327,39,0.65122,15193.76051118
1675497600000,23328.55,23329.34,23324.23,23327.52,0.144059,1675497659999,3360.66918054,7,0.087899,2050.62411214
1675497660000,23330.49,23336.75,23330.49,23336.75,0.425786,1675497719999,9934.05830532,6,0.425786,9934.05830532
1675497720000,23333.51,23333.51,23329.22,23329.22,0.39248,1675497779999,9157.227502,9,0.0,0.0
1675497780000,23330.9,23330.92,23327.11,23327.11,0.231747,1675497839999,5406.66756802,3,0.178877,4173.36326232
1675497840000,23334.86,23334.86,23331.91,23331.91,0.168306,1675497899999,3926.91291116,4,0.004226,98.61311836
1675497900000,23335.88,23335.88,23331.71,23331.71,0.029027,1675497959999,677.27590846,3,0.001077,25.13274276
1675497960000,23331.71,23331.71,23331.71,23331.71,0.0,1675498019999,0.0,0,0.0,0.0
1675498020000,23332.95,23333.15,23326.76,23333.12,2.369052,1675498079999,55270.70175755,33,0.0,0.0
1675498080000,23331.21,23331.21,23330.86,23330.86,0.028222,1675498139999,658.44847257,4,0.0,0.0
1675498140000,23330.79,23332.05,23327.58,23328.05,0.063661,1675498199999,1485.20855079,5,0.046504,1084.97576754
1675498200000,23329.26,23329.26,23328.19,23329.22,0.028878,1675498259999,673.70087283,4,0.0,0.0
1675498260000,23332.98,23333.9,23332.98,23333.9,0.052,1675498319999,1213.33888,3,0.052,1213.33888
1675498320000,23337.99,23337.99,23337.99,23337.99,0.003177,1675498379999,74.14479423,1,0.003177,74.14479423
1675498380000,23338.68,23338.74,23338.68,23338.74,0.120519,1675498439999,2812.76037444,5,0.120519,2812.76037444
1675498440000,23338.74,23338.74,23338.74,23338.74,0.0,1675498499999,0.0,0,0.0,0.0
1675498500000,23335.49,23335.49,23331.3,23334.66,0.050998,1675498559999,1190.00135777,5,0.01987,463.6596942
1675498560000,23336.4,23336.4,23328.94,23328.94,0.182121,1675498619999,4248.7370017,6,0.004106,95.8192584
1675498620000,23328.94,23328.94,23328.94,23328.94,0.0,1675498679999,0.0,0,0.0,0.0
