open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703390940000,43910.0,43910.0,43900.0,43900.0,0.09282,1703390999999,4074.8419752,11,0.09282,4074.8419752
1703391000000,43900.0,43900.0,43899.12,43899.12,0.06573,1703391059999,2885.5439904,8,0.06231,2735.409
1703391060000,43900.0,43900.0,43895.12,43900.0,0.58504,1703391119999,25683.249746,56,0.58374,25626.186
1703391120000,43895.12,43900.0,43875.06,43900.0,0.67036,1703391179999,29428.6604326,39,0.64623,28369.497
1703391180000,43900.0,43928.28,43900.0,43901.0,1.32672,1703391239999,58243.3637837,18,1.30988,57504.0513862
1703391240000,43927.67,43927.72,43901.16,43927.72,0.01542,1703391299999,677.2375411,9,0.01062,466.511969
1703391300000,43925.81,43928.02,43925.81,43928.01,0.02943,1703391359999,1292.7994037,20,0.02943,1292.7994037
1703391360000,43901.25,43910.47,43877.06,43910.47,0.08067,1703391419999,3540.6345737,20,0.00547,240.1902709
1703391420000,43910.47,43912.39,43880.4,43880.44,0.01953,1703391479999,857.3713783,14,0.01227,538.7995602
1703391480000,43881.93,43902.38,43881.93,43902.33,0.0234,1703391539999,1026.9853542,7,0.00725,318.2919585
1703391540000,43881.95,43881.95,43881.93,43881.93,0.00856,1703391599999,375.6294756,5,0.0,0.0
1703391600000,43912.04,43912.04,43881.93,43883.52,0.00052,1703391659999,22.8204903,4,4e-05,1.7564816
1703391660000,43915.7,43927.43,43894.94,43927.43,0.00728,1703391719999,319.7571709,4,0.00638,280.2517249
1703391720000,43926.22,43926.22,43895.55,43895.55,0.01768,1703391779999,776.2171663,4,0.00469,206.0139718
1703391780000,43895.55,43895.55,43895.55,43895.55,0.00023,1703391839999,10.0959765,1,0.0,0.0
1703391840000,43924.59,43924.59,43924.34,43924.34,0.00853,1703391899999,374.6748452,2,0.00853,374.6748452
1703391900000,43882.69,43882.69,43882.69,43882.69,0.00114,1703391959999,50.0262666,2,0.0,0.0
1703391960000,43894.06,43894.06,43893.7,43893.7,0.00577,1703392019999,253.266685,2,0.00577,253.266685
1703392020000,43872.28,43890.05,43871.36,43890.05,0.04585,1703392079999,2012.301246,7,0.04265,1871.9100696
1703392080000,43890.04,43890.04,43864.95,43885.03,0.02485,1703392139999,1090.3261047,20,0.01165,511.3055696
1703392140000,43877.61,43877.61,43819.05,43839.2,0.65877,1703392199999,28870.4341133,31,0.07436,3258.871048
1703392200000,43839.2,43844.08,43836.94,43844.08,0.05983,1703392259999,2623.0784339,8,0.05983,2623.0784339
1703392260000,43858.36,43864.95,43828.84,43864.95,0.01394,1703392319999,611.0155264,5,0.00137,60.0870076
1703392320000,43829.13,43864.38,43829.13,43861.11,0.00205,1703392379999,89.8981221,4,0.00144,63.1623528
1703392380000,43861.11,43861.11,43861.11,43861.11,0.0,1703392439999,0.0,0,0.0,0.0
1703392440000,43860.57,43860.57,43857.74,43857.74,0.01153,1703392499999,505.6970821,3,0.01153,505.6970821
1703392500000,43857.74,43857.82,43840.01,43857.56,0.16093,1703392559999,7058.0226242,7,0.16006,7019.8818155
1703392560000,43857.54,43857.55,43828.24,43840.37,0.52388,1703392619999,22971.4036619,19,0.27456,12041.2618219
1703392620000,43840.37,43840.37,43817.28,43817.28,0.02492,1703392679999,1092.1844887,12,0.01027,450.2401319
1703392680000,43816.42,43833.95,43810.01,43817.0,0.01087,1703392739999,476.4132892,8,0.00822,360.3145256
1703392740000,43852.25,43855.48,43818.76,43819.39,0.00873,1703392799999,382.6136557,12,0.00204,89.4647036
1703392800000,43855.38,43855.38,43819.47,43819.58,0.07743,1703392859999,3392.9559252,17,0.00023,10.0867374
1703392860000,43851.4,43851.4,43812.7,43840.07,0.28411,1703392919999,12456.102285,24,0.23657,10372.942923
1703392920000,43829.93,43830.09,43806.33,43806.33,0.07012,1703392979999,3072.4583197,18,0.02957,1296.0548593
1703392980000,43829.82,43829.82,43784.59,43814.46,1.05218,1703393039999,46091.6596301,54,0.23625,10354.5551478
1703393040000,43814.43,43814.48,43780.39,43804.33,0.81502,1703393099999,35696.8984254,35,0.4735,20743.7793433
1703393100000,43804.33,43804.33,43780.39,43780.39,0.00061,1703393159999,26.7105865,3,0.00019,8.3228227
1703393160000,43803.87,43803.87,43775.39,43775.77,0.03784,1703393219999,1656.4735581,18,0.00021,9.1987588
1703393220000,43776.48,43811.84,43776.48,43811.84,0.04004,1703393279999,1753.1903349,13,0.01348,590.4859604
1703393280000,43776.94,43811.76,43776.94,43777.56,0.0082,1703393339999,359.1313814,6,0.00462,202.4080098
1703393340000,43810.68,43810.69,43775.38,43775.38,0.28237,1703393399999,12369.53392,22,0.24353,10669.2122555
1703393400000,43798.49,43798.49,43747.6,43775.68,2.31711,1703393459999,101388.6434401,29,0.0087,380.9532884
1703393460000,43781.98,43781.98,43781.58,43781.58,0.22778,1703393519999,9972.6343828,3,0.22778,9972.6343828
1703393520000,43781.58,43786.47,43781.58,43782.06,0.53191,1703393579999,23289.0622273,7,0.4547,19908.6493747
1703393580000,43754.72,43785.59,43754.71,43785.49,0.24416,1703393639999,10690.1617236,7,0.2278,9974.3345195
1703393640000,43791.24,43791.24,43791.17,43791.18,0.01333,1703393699999,583.7363675,3,0.01333,583.7363675
1703393700000,43791.18,43791.18,43791.18,43791.18,0.0,1703393759999,0.0,0,0.0,0.0
1703393760000,43791.22,43791.22,43763.19,43763.19,0.00077,1703393819999,33.7119516,2,0.00051,22.3335222
1703393820000,43766.17,43766.17,43763.92,43763.92,0.00143,1703393879999,62.5825406,3,0.0,0.0
1703393880000,43766.2,43791.34,43766.2,43791.34,0.01153,1703393939999,504.8781242,5,0.01063,465.4885442
1703393940000,43791.34,43801.7,43786.2,43801.7,0.00168,1703393999999,73.5757056,7,0.00168,73.5757056
1703394000000,43801.71,43801.71,43801.71,43801.71,0.00014,1703394059999,6.1322394,2,0.00014,6.1322394
1703394060000,43801.71,43807.42,43801.71,43807.42,0.00114,1703394119999,49.9378322,2,0.00114,49.9378322
1703394120000,43780.29,43810.98,43780.22,43780.48,0.02242,1703394179999,981.6943762,12,0.00449,196.7113002
1703394180000,43780.5,43811.43,43780.5,43811.39,0.05948,1703394239999,2605.804771,8,0.05579,2444.235637
1703394240000,43801.72,43811.39,43796.22,43796.22,1.6677,1703394299999,73048.8178791,15,0.0642,2812.4000082
1703394300000,43796.22,43810.86,43796.22,43810.86,0.04628,1703394359999,2027.3493606,5,0.00046,20.1529956
1703394360000,43810.86,43810.86,43787.41,43808.29,0.25922,1703394419999,11355.6856411,11,0.2338,10242.3914575
1703394420000,43792.45,43792.45,43758.48,43758.48,0.00143,1703394479999,62.6048996,5,0.00092,40.2880748
1703394480000,43758.48,43789.67,43758.48,43788.55,0.03779,1703394539999,1654.5362246,7,0.02979,1304.4683846
1703394540000,43788.75,43788.75,43757.2,43760.38,0.3601,1703394599999,15766.7311708,11,0.30596,13397.5439561
1703394600000,43760.38,43788.06,43746.0,43771.66,0.20255,1703394659999,8863.4074877,25,0.04337,1898.7987631
1703394660000,43771.65,43771.65,43737.23,43737.23,0.13284,1703394719999,5810.5183758,16,0.00296,129.5640802
1703394720000,43737.22,43737.22,43731.16,43731.16,0.07969,1703394779999,3485.0184748,8,0.0,0.0
1703394780000,43762.97,43762.97,43731.01,43731.01,0.00711,1703394839999,311.0938771,5,0.0052,227.567244
1703394840000,43759.31,43759.31,43731.01,43757.74,0.04649,1703394899999,2034.0040642,15,0.03451,1510.1065644
1703394900000,43757.68,43757.68,43736.26,43736.26,0.00426,1703394959999,186.3183954,2,9e-05,3.9381912
1703394960000,43736.26,43736.26,43736.26,43736.26,0.0009,1703395019999,39.362634,1,0.0,0.0
1703395020000,43758.36,43758.55,43739.19,43739.19,0.81949,1703395079999,35859.5685276,5,0.81946,35858.2563519
1703395080000,43758.54,43758.55,43758.53,43758.54,0.45346,1703395139999,19842.7494274,7,0.45346,19842.7494274
1703395140000,43758.54,43758.54,43756.0,43756.0,0.01348,1703395199999,589.8332168,5,0.00092,40.2578568
1703395200000,43741.24,43758.54,43741.24,43758.54,0.00339,1703395259999,148.3258806,3,0.00249,108.9587646
1703395260000,43741.24,43750.17,43736.26,43749.87,0.01242,1703395319999,543.261732,6,0.00114,49.8749868
1703395320000,43749.87,43749.87,43749.85,43749.85,0.00134,1703395379999,58.6248028,3,0.00134,58.6248028
1703395380000,43749.85,43749.85,43749.85,43749.85,0.00609,1703395439999,266.4365865,3,0.00609,266.4365865
1703395440000,43731.01,43747.52,43712.15,43712.15,3.67105,1703395499999,160527.4571102,33,0.00127,55.556048
1703395500000,43720.0,43720.0,43703.91,43707.38,0.01958,1703395559999,855.7991591,11,0.00082,35.8504
1703395560000,43710.59,43719.59,43710.58,43719.55,0.68191,1703395619999,29806.6907452,4,0.00093,40.6592175
1703395620000,43707.38,43718.77,43707.38,43718.77,0.01565,1703395679999,684.1963925,3,0.01545,675.4549165
1703395680000,43717.84,43718.02,43717.84,43718.01,0.0142,1703395739999,620.7946061,13,0.0142,620.7946061
1703395740000,43717.77,43717.77,43671.09,43671.09,0.07367,1703395799999,3218.9435596,43,0.01606,701.9781198
1703395800000,43697.54,43697.54,43657.75,43657.75,0.11536,1703395859999,5037.0902655,24,0.00941,411.1659114
1703395860000,43654.63,43678.28,43653.42,43653.42,0.0953,1703395919999,4160.2875744,5,0.09456,4127.9837048
1703395920000,43677.75,43677.75,43677.61,43677.61,0.0013,1703395979999,56.781019,2,0.0013,56.781019
1703395980000,43673.75,43673.75,43621.69,43645.88,0.99271,1703396039999,43318.7733481,49,0.0194,847.1182007
1703396040000,43637.33,43637.33,43592.78,43592.78,0.83494,1703396099999,36411.932056,42,0.00242,105.5896211
1703396100000,43616.41,43616.41,43600.0,43600.0,0.00445,1703396159999,194.0518002,4,0.00445,194.0518002
1703396160000,43600.0,43600.0,43541.55,43541.55,0.93816,1703396219999,40870.9762765,79,0.02504,1091.3350376
1703396220000,43539.0,43559.36,43506.82,43534.19,0.80675,1703396279999,35122.6731867,66,0.61242,26665.9421223
1703396280000,43533.32,43545.04,43506.22,43516.31,0.18156,1703396339999,7904.6516343,20,0.17564,7647.0403445
1703396340000,43516.31,43538.7,43502.25,43538.7,0.15238,1703396399999,6633.5191887,21,0.10863,4729.5927913
1703396400000,43542.7,43546.73,43474.87,43533.42,0.9691,1703396459999,42167.1181031,80,0.38739,16865.3408214
1703396460000,43474.87,43499.06,43450.06,43486.5,0.95756,1703396519999,41623.6915994,78,0.66199,28777.1574159
1703396520000,43457.45,43510.38,43457.45,43510.38,0.52083,1703396579999,22655.840771,24,0.52067,22648.8871626
1703396580000,43510.97,43521.48,43510.97,43510.98,0.01611,1703396639999,701.0739156,6,0.01139,495.70209
1703396640000,43511.25,43540.0,43511.25,43519.51,0.0126,1703396699999,548.4803448,13,0.00662,288.207107
1703396700000,43519.66,43537.36,43507.0,43511.42,0.013,1703396759999,565.751168,12,0.00705,306.8556314
1703396760000,43537.14,43537.21,43537.14,43537.21,0.00246,1703396819999,107.1014274,4,0.00156,67.9179384
1703396820000,43537.29,43560.6,43537.29,43538.13,0.00252,1703396879999,109.7408087,6,0.00199,86.6659358
1703396880000,43560.61,43560.61,43550.1,43560.29,0.07957,1703396939999,3465.5722274,16,0.01638,713.5225038
1703396940000,43553.48,43553.49,43527.36,43527.36,0.08503,1703396999999,3701.8538666,7,0.00117,50.9575738
1703397000000,43510.99,43510.99,43490.36,43490.36,0.11946,1703397059999,5197.7934898,11,0.0,0.0
1703397060000,43511.92,43523.4,43500.0,43523.39,0.21024,1703397119999,9148.5568862,16,0.20918,9102.4468229
1703397120000,43519.25,43519.25,43519.21,43519.21,0.0457,1703397179999,1988.8283602,6,0.0,0.0
1703397180000,43523.18,43558.2,43523.18,43558.2,0.00962,1703397239999,418.9353303,7,0.00938,408.4897419
1703397240000,43508.61,43508.61,43508.61,43508.61,5e-05,1703397299999,2.1754305,1,0.0,0.0
1703397300000,43531.39,43531.39,43531.39,43531.39,0.00036,1703397359999,15.6713004,1,0.00036,15.6713004
1703397360000,43531.39,43534.1,43531.39,43534.1,0.07099,1703397419999,3090.2940536,3,0.00025,10.883525
1703397420000,43508.61,43508.61,43490.36,43490.36,0.21706,1703397479999,9442.107953,12,0.0,0.0
1703397480000,43515.3,43515.3,43515.28,43515.29,0.02314,1703397539999,1006.9436727,4,0.02314,1006.9436727
1703397540000,43488.5,43499.65,43472.89,43499.65,0.03534,1703397599999,1536.6451065,10,0.00072,31.319748
1703397600000,43499.65,43509.44,43469.37,43476.91,0.00524,1703397659999,227.8694,9,0.00193,83.965583
1703397660000,43476.91,43476.91,43476.91,43476.91,0.0,1703397719999,0.0,0,0.0,0.0
1703397720000,43475.25,43519.52,43475.24,43498.95,0.04071,1703397779999,1770.8197842,23,0.01824,793.7065858
1703397780000,43524.11,43546.44,43515.6,43515.88,0.06377,1703397839999,2776.6841643,16,0.05673,2470.3246056
1703397840000,43528.51,43560.31,43528.51,43560.31,0.07586,1703397899999,3304.3178588,11,0.01139,496.0329998
1703397900000,43560.0,43560.31,43560.0,43560.0,0.07029,1703397959999,3061.8329022,9,0.00162,70.5677022
1703397960000,43560.61,43564.95,43560.0,43560.62,0.04708,1703398019999,2050.8351294,20,0.03191,1390.0261787
1703398020000,43560.62,43566.8,43560.61,43560.62,0.07621,1703398079999,3319.9560508,28,0.03334,1452.5124502
1703398080000,43560.62,43566.34,43526.58,43527.85,0.18139,1703398139999,7900.5798196,40,0.00037,16.1195458
1703398140000,43554.62,43554.62,43475.94,43475.94,0.16205,1703398199999,7050.9245247,63,0.01869,813.7036956
1703398200000,43507.11,43507.11,43463.48,43500.75,0.1297,1703398259999,5638.506318,44,0.00251,109.1984688
1703398260000,43500.74,43500.74,43447.37,43447.37,0.29997,1703398319999,13034.5634602,36,0.0001,4.350074
1703398320000,43478.91,43478.91,43444.44,43458.67,0.07941,1703398379999,3450.2087475,34,0.00492,213.9075204
1703398380000,43476.95,43484.85,43460.95,43462.16,0.02424,1703398439999,1053.7513491,10,0.01397,607.3816851
1703398440000,43462.17,43484.85,43462.17,43484.85,0.00018,1703398499999,7.8254586,3,0.0001,4.348485
1703398500000,43473.89,43507.11,43467.16,43507.11,0.01208,1703398559999,525.2572398,8,0.00343,149.2162346
1703398560000,43483.53,43527.88,43483.53,43527.86,0.03023,1703398619999,1315.5062268,8,0.03011,1310.2876983
1703398620000,43506.38,43506.8,43506.38,43506.8,0.00749,1703398679999,325.865722,7,0.0,0.0
1703398680000,43527.86,43527.86,43507.99,43507.99,0.00598,1703398739999,260.2087774,5,0.00156,67.9034616
1703398740000,43527.85,43533.45,43522.87,43533.45,0.00711,1703398799999,309.5017807,6,0.00117,50.9316165
1703398800000,43536.24,43547.81,43526.6,43535.66,0.14731,1703398859999,6412.6823574,19,0.01678,730.5694029
1703398860000,43540.82,43540.82,43506.09,43506.09,0.00265,1703398919999,115.3160767,7,0.00134,58.3225734
1703398920000,43515.96,43515.96,43506.09,43506.09,0.02124,1703398979999,924.2660436,6,0.02035,885.5456235
1703398980000,43506.09,43506.09,43506.09,43506.09,0.0,1703399039999,0.0,0,0.0,0.0
1703399040000,43506.47,43523.59,43506.47,43523.59,0.02274,1703399099999,989.7183046,6,0.00326,141.886856
1703399100000,43515.01,43515.01,43515.0,43515.0,0.06643,1703399159999,2890.7016489,4,0.0,0.0
1703399160000,43522.69,43522.69,43492.36,43492.36,0.28696,1703399219999,12486.8559472,27,0.00072,31.3363368
1703399220000,43515.66,43520.85,43495.21,43495.21,0.00429,1703399279999,186.6221142,5,0.00117,50.917059
1703399280000,43495.21,43520.18,43495.21,43520.18,0.00075,1703399339999,32.6393859,2,0.00072,31.3345296
1703399340000,43523.82,43534.84,43496.0,43496.09,0.50633,1703399399999,22034.1081357,36,0.27566,12000.6974319
1703399400000,43534.64,43534.64,43450.0,43450.31,4.81407,1703399459999,209337.4031775,140,0.00955,415.6626884
1703399460000,43488.41,43508.61,43450.35,43508.61,0.04408,1703399519999,1916.8927438,25,0.0388,1687.3518828
1703399520000,43508.61,43525.8,43471.11,43490.11,1.00721,1703399579999,43803.010848,32,0.05287,2300.9392718
1703399580000,43490.13,43521.76,43490.13,43516.99,0.00137,1703399639999,59.6063324,3,0.00092,40.0357739
1703399640000,43504.79,43504.79,43504.74,43504.74,0.0024,1703399699999,104.411379,2,0.0024,104.411379
1703399700000,43490.17,43490.89,43490.17,43490.89,0.08238,1703399759999,3582.7362606,5,0.02166,942.0126774
1703399760000,43494.99,43494.99,43494.99,43494.99,0.07082,1703399819999,3080.3151918,4,0.00806,350.5696194
1703399820000,43494.99,43494.99,43494.99,43494.99,0.0,1703399879999,0.0,0,0.0,0.0
1703399880000,43486.08,43489.45,43486.08,43489.45,0.00228,1703399939999,99.1512617,2,0.0,0.0
1703399940000,43525.43,43526.45,43525.43,43525.43,0.00219,1703399999999,95.3221605,4,0.00216,94.0163976
1703400000000,43525.43,43525.43,43525.43,43525.43,0.00086,1703400059999,37.4318698,2,0.0,0.0
1703400060000,43525.43,43525.43,43515.17,43515.17,0.15297,1703400119999,6656.5226806,6,0.0,0.0
1703400120000,43524.49,43524.49,43524.49,43524.49,0.00164,1703400179999,71.3801636,3,0.00164,71.3801636
1703400180000,43524.49,43524.49,43524.49,43524.49,0.0,1703400239999,0.0,0,0.0,0.0
1703400240000,43524.49,43524.49,43524.49,43524.49,0.0,1703400299999,0.0,0,0.0,0.0
1703400300000,43532.32,43535.04,43479.0,43500.98,0.86777,1703400359999,37743.5059829,12,0.00093,40.4857376
1703400360000,43506.97,43506.97,43500.98,43506.95,0.00467,1703400419999,203.1592061,3,0.00161,70.0462073
1703400420000,43506.82,43523.97,43506.82,43506.95,0.00254,1703400479999,110.541654,4,0.0023,100.099986
1703400480000,43506.95,43517.25,43500.98,43517.25,0.09471,1703400539999,4120.1330911,12,0.00229,99.6545025
1703400540000,43500.98,43500.98,43479.7,43479.7,0.00221,1703400599999,96.0929053,4,0.0,0.0
1703400600000,43479.7,43479.7,43479.7,43479.7,0.0258,1703400659999,1121.77626,5,0.0,0.0
1703400660000,43512.71,43512.71,43495.34,43495.34,0.01313,1703400719999,571.3177135,4,0.00045,19.5807195
1703400720000,43482.07,43521.5,43482.07,43494.22,1.98771,1703400779999,86506.7088205,34,1.98329,86314.4902648
1703400780000,43494.22,43494.22,43494.22,43494.22,0.0,1703400839999,0.0,0,0.0,0.0
1703400840000,43494.22,43494.22,43494.22,43494.22,0.0,1703400899999,0.0,0,0.0,0.0
1703400900000,43511.04,43511.05,43511.04,43511.05,0.00089,1703400959999,38.7248337,2,0.00089,38.7248337
1703400960000,43517.98,43517.98,43511.37,43511.37,0.00112,1703401019999,48.7342547,2,0.00023,10.0091354
1703401020000,43514.72,43525.78,43514.72,43525.78,0.0034,1703401079999,147.951154,3,0.0001,4.352578
1703401080000,43515.6,43515.6,43515.6,43515.6,0.0001,1703401139999,4.35156,1,0.0,0.0
1703401140000,43517.01,43553.79,43517.01,43553.79,0.03339,1703401199999,1453.7257948,20,0.02535,1103.8379266
1703401200000,43551.21,43563.24,43550.34,43550.34,0.08921,1703401259999,3885.5695993,16,0.07791,3393.440886
1703401260000,43555.39,43558.06,43555.39,43558.06,0.00043,1703401319999,18.7296988,2,0.00033,14.3741598
1703401320000,43555.39,43557.7,43555.39,43557.7,0.03467,1703401379999,1510.0659488,3,0.00025,10.889425
1703401380000,43541.27,43556.88,43541.27,43550.24,0.01765,1703401439999,768.5478631,7,0.00413,179.8698927
1703401440000,43549.2,43549.2,43521.03,43521.03,0.0056,1703401499999,243.720585,2,0.0001,4.35492
1703401500000,43550.25,43550.25,43550.25,43550.25,0.00018,1703401559999,7.839045,1,0.00018,7.839045
1703401560000,43542.76,43558.66,43542.76,43558.66,0.01293,1703401619999,563.1422981,7,0.01248,543.5480561
1703401620000,43558.66,43558.66,43523.82,43523.82,0.07092,1703401679999,3088.356697,12,0.015,653.3799
1703401680000,43539.28,43539.28,43529.64,43532.21,0.00867,1703401739999,377.4284067,5,0.00087,37.8791736
1703401740000,43549.49,43549.49,43528.57,43549.45,0.02379,1703401799999,1035.6138403,6,0.00331,144.1487117
1703401800000,43537.61,43551.55,43537.61,43551.54,0.0447,1703401859999,1946.3707988,10,0.01161,505.6333994
1703401860000,43541.2,43551.45,43537.5,43551.44,0.01594,1703401919999,694.0083498,7,0.00079,34.4056448
1703401920000,43537.92,43551.55,43537.92,43551.55,0.05124,1703401979999,2231.5685893,6,0.05035,2192.8198405
1703401980000,43549.57,43586.36,43549.57,43566.19,0.30292,1703402039999,13199.3144174,38,0.27748,12091.0750837
1703402040000,43566.3,43600.0,43566.3,43600.0,0.0869,1703402099999,3787.5212081,34,0.02539,1106.6921623
1703402100000,43587.62,43587.62,43587.62,43587.62,0.0005,1703402159999,21.79381,1,0.0,0.0
1703402160000,43592.38,43592.39,43592.38,43592.39,0.05201,1703402219999,2267.2398823,3,0.05201,2267.2398823
1703402220000,43592.39,43592.39,43592.39,43592.39,0.0,1703402279999,0.0,0,0.0,0.0
1703402280000,43592.0,43592.0,43592.0,43592.0,0.00134,1703402339999,58.41328,2,0.0,0.0
1703402340000,43599.85,43607.67,43595.03,43607.67,0.02401,1703402399999,1046.8278173,6,0.021,915.6062821
1703402400000,43596.05,43596.05,43596.05,43596.05,9e-05,1703402459999,3.9236445,1,0.0,0.0
1703402460000,43607.17,43607.17,43600.0,43600.0,0.00183,1703402519999,79.79473,3,0.00094,40.99073
1703402520000,43600.01,43606.78,43600.01,43606.78,0.02133,1703402579999,930.1160752,5,0.00089,38.8100342
1703402580000,43606.0,43617.15,43606.0,43615.01,0.05124,1703402639999,2234.8005155,7,0.05016,2187.6980166
1703402640000,43620.0,43636.45,43620.0,43636.45,0.0943,1703402699999,4114.4071693,43,0.0924,4031.5130893
1703402700000,43630.09,43636.45,43620.01,43622.17,0.0853,1703402759999,3721.4229505,19,0.00304,132.654343
1703402760000,43635.0,43636.4,43620.01,43636.3,0.03237,1703402819999,1412.3711292,11,0.00279,121.745481
1703402820000,43630.0,43636.03,43620.01,43621.0,0.042,1703402879999,1832.3618397,6,0.00496,216.4346998
1703402880000,43636.01,43636.29,43630.0,43636.29,0.09387,1703402939999,4095.9103442,9,0.00624,272.2898942
1703402940000,43636.29,43636.29,43636.29,43636.29,0.00076,1703402999999,33.1635804,2,0.00076,33.1635804
1703403000000,43630.0,43630.0,43621.0,43621.0,0.03123,1703403059999,1362.3849,3,0.0,0.0
1703403060000,43625.0,43625.0,43615.5,43615.5,0.08665,1703403119999,3779.74133,4,0.0,0.0
1703403120000,43597.1,43628.23,43597.1,43627.46,0.02148,1703403179999,937.1136836,12,0.02125,927.0863506
1703403180000,43627.28,43627.29,43626.21,43626.21,0.00049,1703403239999,21.3773284,3,0.00049,21.3773284
1703403240000,43626.11,43626.11,43626.11,43626.11,0.00045,1703403299999,19.6317495,1,0.00045,19.6317495
1703403300000,43626.11,43626.11,43626.11,43626.11,0.0,1703403359999,0.0,0,0.0,0.0
1703403360000,43600.01,43623.71,43600.01,43623.71,0.00222,1703403419999,96.8261502,4,0.00144,62.8181424
1703403420000,43619.18,43619.18,43600.01,43600.01,0.00015,1703403479999,6.5419185,2,0.0001,4.361918
1703403480000,43600.01,43600.01,43600.01,43600.01,0.0,1703403539999,0.0,0,0.0,0.0
1703403540000,43618.13,43618.13,43600.01,43600.01,0.005,1703403599999,218.0100115,4,0.00055,23.989967
1703403600000,43600.01,43600.01,43595.0,43595.0,0.14168,1703403659999,6177.2378348,5,0.0,0.0
1703403660000,43599.99,43599.99,43583.91,43583.91,0.00483,1703403719999,210.5383892,5,0.00171,74.5559102
1703403720000,43598.94,43601.44,43583.91,43601.44,0.00165,1703403779999,71.9185786,5,0.00014,6.1038944
1703403780000,43626.11,43629.99,43626.11,43629.99,0.54489,1703403839999,23773.5159547,4,0.54489,23773.5159547
1703403840000,43608.17,43632.02,43608.17,43608.92,0.01725,1703403899999,752.606015,13,0.01644,717.2828648
1703403900000,43608.92,43612.61,43608.92,43612.59,0.04858,1703403959999,2118.6896175,4,0.00285,124.285422
1703403960000,43631.27,43644.29,43610.12,43632.65,0.0134,1703404019999,584.7544711,12,0.01311,572.1066351
1703404020000,43632.71,43646.72,43632.71,43633.37,0.00108,1703404079999,47.1287166,3,0.00038,16.5857536
1703404080000,43646.72,43655.53,43635.94,43655.53,0.02378,1703404139999,1037.9470584,15,0.02343,1022.6732673
1703404140000,43641.26,43660.54,43641.26,43660.54,0.02036,1703404199999,888.8661815,11,0.01957,854.3870386
1703404200000,43647.62,43675.25,43647.62,43675.25,0.08471,1703404259999,3699.4003257,28,0.03243,1416.1560872
1703404260000,43660.56,43675.37,43639.37,43659.09,0.03218,1703404319999,1405.0399549,22,0.00951,415.3203806
1703404320000,43667.92,43667.93,43667.92,43667.93,0.00048,1703404379999,20.9606061,2,0.00048,20.9606061
1703404380000,43670.73,43670.73,43670.73,43670.73,0.00072,1703404439999,31.4429256,1,0.00072,31.4429256
1703404440000,43644.02,43670.65,43644.02,43670.59,0.0021,1703404499999,91.6963435,4,0.00165,72.0565345
1703404500000,43670.57,43670.57,43670.55,43670.55,0.0074,1703404559999,323.162081,6,0.0074,323.162081
1703404560000,43670.55,43670.74,43648.39,43670.74,0.02686,1703404619999,1172.9756655,13,0.02597,1134.1285984
1703404620000,43670.73,43670.74,43647.17,43647.17,0.00503,1703404679999,219.6623949,6,0.00497,217.0435647
1703404680000,43670.76,43670.76,43670.76,43670.76,0.002,1703404739999,87.34152,3,0.002,87.34152
1703404740000,43670.73,43670.73,43670.71,43670.71,0.00306,1703404799999,133.6324034,2,0.00306,133.6324034
1703404800000,43638.98,43670.76,43638.98,43670.66,0.0166,1703404859999,724.9197478,9,0.01615,705.2822068
1703404860000,43638.39,43670.6,43638.39,43664.64,0.05531,1703404919999,2415.0965086,26,0.05482,2393.7136975
1703404920000,43664.51,43664.51,43664.51,43664.51,0.00184,1703404979999,80.3426984,2,0.00184,80.3426984
1703404980000,43654.45,43654.45,43600.82,43609.11,0.59982,1703405039999,26153.9840441,13,0.00054,23.573403
1703405040000,43640.53,43646.59,43640.53,43645.94,0.00175,1703405099999,76.3800665,4,0.00175,76.3800665
1703405100000,43645.94,43645.94,43645.94,43645.94,0.0,1703405159999,0.0,0,0.0,0.0
1703405160000,43634.81,43634.81,43604.4,43634.8,0.00102,1703405219999,44.493817,3,0.00057,24.871837
1703405220000,43611.21,43611.21,43611.21,43611.21,0.00018,1703405279999,7.8500178,1,0.0,0.0
1703405280000,43634.94,43634.94,43634.94,43634.94,0.00107,1703405339999,46.6893858,2,0.00107,46.6893858
1703405340000,43607.68,43607.68,43607.68,43607.68,0.00089,1703405399999,38.8108352,1,0.0,0.0
1703405400000,43607.68,43607.68,43607.68,43607.68,0.0,1703405459999,0.0,0,0.0,0.0
1703405460000,43607.68,43607.68,43607.68,43607.68,0.0,1703405519999,0.0,0,0.0,0.0
1703405520000,43623.94,43623.94,43592.78,43605.98,0.00555,1703405579999,242.0178582,8,0.00208,90.7060512
1703405580000,43605.98,43605.98,43584.13,43584.13,0.00189,1703405639999,82.3953917,5,0.00086,37.5011428
1703405640000,43611.79,43611.79,43611.79,43611.79,0.005,1703405699999,218.05895,1,0.005,218.05895
1703405700000,43605.93,43605.98,43569.8,43569.8,0.0217,1703405759999,945.9915902,9,0.01072,467.4478061
1703405760000,43579.92,43606.96,43579.92,43606.96,0.60024,1703405819999,26170.4158841,10,0.60024,26170.4158841
1703405820000,43599.09,43599.1,43599.09,43599.1,0.01401,1703405879999,610.8233577,10,0.01401,610.8233577
1703405880000,43599.1,43599.1,43599.1,43599.1,0.0,1703405939999,0.0,0,0.0,0.0
