open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703045520000,42381.57,42381.57,42381.57,42381.57,0.00045,1703045579999,19.0717065,1,0.00045,19.0717065
1703045580000,42395.28,42395.28,42395.28,42395.28,0.05124,1703045639999,2172.3341472,2,0.05124,2172.3341472
1703045640000,42396.54,42410.0,42376.69,42394.66,0.01953,1703045699999,827.9453392,7,0.01213,514.3524422
1703045700000,42416.36,42425.45,42394.91,42403.18,0.07082,1703045759999,3003.1181207,16,0.01724,731.1500548
1703045760000,42403.2,42481.03,42403.2,42440.0,0.77861,1703045819999,33057.7750301,40,0.69454,29492.7615392
1703045820000,42437.08,42649.75,42437.08,42550.75,1.93487,1703045879999,82381.2290062,287,1.59183,67782.1177656
1703045880000,42552.33,42636.74,42552.33,42613.68,1.11493,1703045939999,47517.0216546,48,0.99361,42351.1253761
1703045940000,42612.38,42612.38,42565.02,42591.95,0.16392,1703045999999,6978.1973222,15,0.16361,6965.0006702
1703046000000,42581.78,42589.91,42526.62,42544.83,0.17901,1703046059999,7618.2563381,22,0.03944,1679.6752795
1703046060000,42556.5,42556.5,42522.87,42529.98,0.0192,1703046119999,816.7139874,13,0.01397,594.3104757
1703046120000,42541.81,42570.56,42536.26,42570.56,0.30328,1703046179999,12902.0544715,52,0.02071,881.0662788
1703046180000,42553.08,42590.34,42553.08,42590.34,0.00092,1703046239999,39.1756608,2,0.00072,30.6650448
1703046240000,42570.0,42590.34,42569.75,42569.75,0.02757,1703046299999,1173.6595751,6,0.00046,19.5915564
1703046300000,42569.79,42578.2,42549.99,42569.27,1.15782,1703046359999,49265.926822,12,1.15532,49159.502347
1703046360000,42547.81,42590.34,42547.81,42590.34,0.02848,1703046419999,1211.8964265,5,0.02848,1211.8964265
1703046420000,42590.34,42623.76,42590.34,42623.6,0.13515,1703046479999,5757.6989669,15,0.01847,787.1519681
1703046480000,42599.9,42637.15,42595.18,42615.19,0.02829,1703046539999,1205.5917589,11,0.00079,33.683338
1703046540000,42636.88,42636.88,42620.24,42620.24,0.00622,1703046599999,265.1173616,5,0.00117,49.8851496
1703046600000,42596.72,42627.73,42596.72,42627.73,0.22669,1703046659999,9662.7711967,12,0.22269,9492.3843167
1703046660000,42627.71,42627.71,42597.44,42597.44,0.00093,1703046719999,39.6286353,2,0.00043,18.3299153
1703046720000,42627.73,42644.51,42627.73,42644.51,0.75333,1703046779999,32112.8645145,14,0.75333,32112.8645145
1703046780000,42633.78,42649.95,42633.78,42649.95,0.00703,1703046839999,299.8167507,5,0.00677,288.7319679
1703046840000,42629.89,42646.08,42629.88,42640.77,0.05781,1703046899999,2464.4964372,9,0.00411,175.2711939
1703046900000,42640.69,42646.46,42623.18,42646.34,0.00643,1703046959999,274.1919297,7,0.00613,261.4049757
1703046960000,42627.08,42630.22,42627.08,42630.05,0.00257,1703047019999,109.5582433,4,0.00257,109.5582433
1703047020000,42625.52,42630.23,42625.52,42630.23,0.12105,1703047079999,5160.3694653,7,0.11692,4984.3260677
1703047080000,42640.77,42651.95,42636.62,42651.95,0.00855,1703047139999,364.6112093,9,0.00548,233.7167859
1703047140000,42642.74,42681.94,42642.74,42681.94,0.09874,1703047199999,4213.1510156,43,0.09677,4129.1269279
1703047200000,42664.21,42685.64,42644.8,42644.81,0.34788,1703047259999,14846.9159473,34,0.02908,1241.2098467
1703047260000,42673.01,42673.01,42644.79,42644.79,0.00053,1703047319999,22.6025853,2,3e-05,1.2801903
1703047320000,42644.79,42660.53,42620.3,42620.3,0.85886,1703047379999,36606.0676509,9,0.02024,863.4470592
1703047380000,42642.17,42642.17,42642.17,42642.17,0.0006,1703047439999,25.585302,1,0.0006,25.585302
1703047440000,42629.45,42629.45,42577.78,42626.21,0.56702,1703047499999,24147.3078226,16,0.00206,87.787907
1703047500000,42626.24,42626.24,42626.22,42626.22,0.1155,1703047559999,4923.3294813,6,0.1155,4923.3294813
1703047560000,42602.63,42602.63,42582.96,42593.28,0.0784,1703047619999,3339.1280672,13,0.074,3151.7630432
1703047620000,42611.76,42640.21,42611.65,42629.5,0.01548,1703047679999,659.9208259,9,0.00651,277.5064969
1703047680000,42629.52,42693.18,42629.52,42693.18,0.16219,1703047739999,6918.7777672,24,0.16146,6887.6569534
1703047740000,42671.67,42693.67,42671.67,42693.67,0.09075,1703047799999,3873.6468891,21,0.0213,909.2977619
1703047800000,42693.66,42695.19,42682.25,42682.25,0.02083,1703047859999,889.1690115,13,0.00802,342.408969
1703047860000,42680.0,42693.39,42649.95,42649.95,0.00784,1703047919999,334.569914,6,0.00144,61.4784816
1703047920000,42678.01,42682.91,42662.35,42662.35,0.00618,1703047979999,263.7016528,8,0.0061,260.2882528
1703047980000,42669.06,42682.73,42666.83,42682.73,0.01594,1703048039999,680.3551327,10,0.01594,680.3551327
1703048040000,42678.0,42698.88,42671.78,42698.87,0.16421,1703048099999,7009.9520933,31,0.14413,6153.0439607
1703048100000,42698.88,42743.8,42689.65,42743.61,0.3756,1703048159999,16042.4394858,88,0.35519,15170.8077605
1703048160000,42728.43,42800.0,42728.43,42800.0,1.34439,1703048219999,57511.9851537,139,1.2562,53742.5113038
1703048220000,42800.0,42800.0,42748.38,42800.0,0.41801,1703048279999,17890.5550928,72,0.4163,17817.4547052
1703048280000,42800.0,42819.0,42749.35,42753.14,0.52358,1703048339999,22403.697314,72,0.3817,16337.179848
1703048340000,42753.14,42818.81,42753.14,42756.19,0.25722,1703048399999,10997.4062923,18,0.0066,282.6030553
1703048400000,42756.48,42818.57,42756.48,42760.83,0.01976,1703048459999,845.58744,22,0.00994,425.616461
1703048460000,42770.04,42780.0,42750.0,42750.0,0.0085,1703048519999,363.4056017,14,0.00076,32.5061068
1703048520000,42750.05,42785.16,42748.0,42748.0,0.03645,1703048579999,1558.2775074,16,0.00279,119.3556826
1703048580000,42763.65,42783.19,42726.0,42758.44,0.53198,1703048639999,22756.2500759,32,0.50628,21658.1391724
1703048640000,42747.48,42763.71,42735.72,42763.71,0.00219,1703048699999,93.6362568,7,0.00038,16.2446196
1703048700000,42754.05,42754.05,42710.12,42710.12,0.02499,1703048759999,1067.8054811,16,0.00376,160.7544088
1703048760000,42735.87,42735.87,42703.32,42703.32,0.00671,1703048819999,286.6000435,20,0.00192,82.0207947
1703048820000,42709.88,42720.7,42692.98,42720.66,0.06199,1703048879999,2646.7692628,13,0.00264,112.7701632
1703048880000,42720.5,42720.5,42697.42,42697.42,0.00105,1703048939999,44.8332189,3,4e-05,1.70882
1703048940000,42720.97,42720.97,42697.63,42720.9,0.00476,1703048999999,203.2817062,3,0.00176,75.1888162
1703049000000,42711.04,42711.04,42710.88,42710.89,0.00059,1703049059999,25.1994772,3,0.00059,25.1994772
1703049060000,42710.89,42710.89,42710.89,42710.89,0.0,1703049119999,0.0,0,0.0,0.0
1703049120000,42718.87,42719.76,42676.95,42700.0,0.31451,1703049179999,13430.8258691,20,0.05217,2227.6822077
1703049180000,42700.04,42700.04,42671.58,42686.67,0.00586,1703049239999,250.078696,6,0.00112,47.8144184
1703049240000,42684.06,42684.06,42656.0,42682.49,1.11866,1703049299999,47718.4066921,17,0.03178,1356.452523
1703049300000,42656.34,42682.48,42654.07,42654.07,0.02108,1703049359999,899.1516884,7,4e-05,1.7072992
1703049360000,42654.07,42654.07,42654.07,42654.07,0.0,1703049419999,0.0,0,0.0,0.0
1703049420000,42672.78,42681.59,42662.11,42681.59,0.00806,1703049479999,343.9004554,3,6e-05,2.5608954
1703049480000,42681.58,42681.58,42650.0,42660.75,0.00517,1703049539999,220.517696,6,0.00087,37.116936
1703049540000,42660.73,42660.73,42660.73,42660.73,0.0007,1703049599999,29.862511,1,0.0007,29.862511
1703049600000,42646.04,42672.83,42629.24,42672.83,0.17383,1703049659999,7414.777665,18,0.13073,5577.2930787
1703049660000,42660.97,42666.79,42660.97,42666.79,0.00148,1703049719999,63.1466092,3,0.00144,61.4401704
1703049720000,42658.99,42678.06,42658.99,42677.92,0.01576,1703049779999,672.5212848,11,0.01576,672.5212848
1703049780000,42675.0,42675.0,42674.96,42674.96,0.05927,1703049839999,2529.3472068,5,0.0,0.0
1703049840000,42671.76,42671.76,42650.0,42661.23,0.00145,1703049899999,61.8565454,3,0.00081,34.5605454
1703049900000,42661.23,42674.76,42660.95,42665.75,0.00329,1703049959999,140.3754687,7,0.00323,137.8158117
1703049960000,42659.8,42659.8,42628.7,42628.7,0.00779,1703050019999,332.092564,7,0.00029,12.3673026
1703050020000,42640.77,42640.77,42619.46,42619.46,0.01157,1703050079999,493.144037,8,0.0006,25.584462
1703050080000,42635.59,42635.59,42635.59,42635.59,0.0002,1703050139999,8.527118,1,0.0002,8.527118
1703050140000,42618.33,42646.92,42614.77,42614.77,0.02779,1703050199999,1184.3820018,8,0.02598,1107.2439281
1703050200000,42646.49,42646.49,42646.49,42646.49,0.00178,1703050259999,75.9107522,3,0.00178,75.9107522
1703050260000,42646.49,42659.77,42646.49,42659.71,0.1228,1703050319999,5237.8437311,10,0.1202,5126.9344391
1703050320000,42656.8,42656.8,42654.61,42654.61,0.0061,1703050379999,260.206042,2,0.0059,251.67512
1703050380000,42639.94,42652.57,42639.94,42639.94,0.00983,1703050439999,419.15642,6,0.00046,19.6201822
1703050440000,42629.75,42629.75,42604.7,42607.28,0.03266,1703050499999,1391.5824607,14,0.0003,12.788925
1703050500000,42624.57,42624.58,42600.0,42600.0,1.21298,1703050559999,51674.4840131,23,0.01723,734.4188203
1703050560000,42600.0,42620.76,42598.16,42620.76,0.67921,1703050619999,28934.4011276,8,0.67521,28764.0084876
1703050620000,42597.38,42620.46,42597.32,42620.46,0.0624,1703050679999,2658.0763923,6,4e-05,1.7048184
1703050680000,42620.12,42620.12,42596.35,42596.35,0.17462,1703050739999,7438.187319,6,0.00049,20.8838588
1703050740000,42596.35,42596.35,42596.35,42596.35,0.0,1703050799999,0.0,0,0.0,0.0
1703050800000,42608.7,42608.7,42599.39,42599.39,0.32448,1703050859999,13822.819741,4,0.0,0.0
1703050860000,42596.35,42596.35,42596.35,42596.35,1.16052,1703050919999,49433.916102,2,0.0,0.0
1703050920000,42616.92,42616.92,42614.79,42614.79,0.00365,1703050979999,155.5512971,38,0.00095,40.486074
1703050980000,42597.68,42622.98,42597.68,42616.87,0.01216,1703051039999,518.028024,7,0.00157,66.916623
1703051040000,42616.79,42616.79,42613.85,42613.85,0.01334,1703051099999,568.5067599,6,0.01334,568.5067599
1703051100000,42615.43,42656.51,42615.43,42642.76,0.01535,1703051159999,654.5897702,37,0.00945,402.9974862
1703051160000,42642.82,42667.11,42642.82,42667.11,0.002,1703051219999,85.3028877,4,0.0008,34.1315037
1703051220000,42642.59,42674.6,42642.59,42674.6,0.00411,1703051279999,175.3868949,4,0.00404,172.4019136
1703051280000,42657.97,42728.11,42657.97,42728.11,0.6081,1703051339999,25976.9369156,36,0.60767,25958.5933963
1703051340000,42707.65,42719.47,42698.42,42698.42,0.07216,1703051399999,3081.4805013,7,0.00469,200.3543143
1703051400000,42708.38,42713.84,42682.07,42682.07,0.0054,1703051459999,230.5891184,31,0.00428,182.767861
1703051460000,42687.14,42709.06,42687.14,42687.14,0.00332,1703051519999,141.7370872,3,0.00072,30.7505232
1703051520000,42687.14,42687.14,42687.14,42687.14,0.0,1703051579999,0.0,0,0.0,0.0
1703051580000,42717.95,42730.92,42717.95,42730.92,0.24272,1703051639999,10371.2964616,8,0.24272,10371.2964616
1703051640000,42711.15,42730.91,42711.15,42730.91,0.00153,1703051699999,65.3765139,3,0.00144,61.5325104
1703051700000,42712.7,42730.9,42712.7,42730.9,0.00578,1703051759999,246.982964,3,0.00569,243.138821
1703051760000,42718.44,42718.44,42718.42,42718.43,0.00293,1703051819999,125.1649976,3,0.00293,125.1649976
1703051820000,42697.47,42697.47,42697.47,42697.47,0.00046,1703051879999,19.6408362,1,0.0,0.0
1703051880000,42705.95,42706.03,42684.48,42706.03,0.01067,1703051939999,455.621888,6,0.00856,365.5570722
1703051940000,42706.03,42706.03,42706.03,42706.03,0.0,1703051999999,0.0,0,0.0,0.0
1703052000000,42718.57,42726.78,42705.45,42707.22,0.01321,1703052059999,564.3084263,14,0.00784,334.9741517
1703052060000,42684.01,42684.01,42684.01,42684.01,0.00246,1703052119999,105.0026646,2,0.0,0.0
1703052120000,42684.01,42684.01,42668.23,42675.22,0.00794,1703052179999,338.9091967,5,3e-05,1.2802566
1703052180000,42675.2,42675.2,42653.09,42653.09,0.00146,1703052239999,62.2972225,4,0.001,42.6752
1703052240000,42650.89,42671.57,42650.89,42671.57,0.00144,1703052299999,61.4389956,2,0.00144,61.4389956
1703052300000,42669.23,42669.23,42669.23,42669.23,0.00135,1703052359999,57.6034605,1,0.00135,57.6034605
1703052360000,42640.34,42650.03,42640.34,42650.03,0.00013,1703052419999,5.5435349,2,3e-05,1.2795009
1703052420000,42656.8,42656.8,42656.8,42656.8,0.0006,1703052479999,25.59408,1,0.0006,25.59408
1703052480000,42656.8,42656.8,42656.8,42656.8,0.0,1703052539999,0.0,0,0.0,0.0
1703052540000,42656.8,42656.8,42656.8,42656.8,0.0,1703052599999,0.0,0,0.0,0.0
1703052600000,42665.32,42689.81,42664.32,42689.78,0.00154,1703052659999,65.7407648,5,0.00148,63.1808756
1703052660000,42675.98,42703.78,42675.98,42701.52,0.00519,1703052719999,221.5992315,13,0.00449,191.7234915
1703052720000,42695.64,42697.79,42695.64,42697.79,0.0021,1703052779999,89.665273,2,0.0,0.0
1703052780000,42698.96,42719.93,42698.96,42719.93,0.0045,1703052839999,192.2242507,3,0.00381,162.7619683
1703052840000,42711.68,42743.54,42711.68,42743.54,0.32471,1703052899999,13875.2888596,27,0.32431,13858.2041876
1703052900000,42727.71,42760.3,42727.71,42760.3,0.04993,1703052959999,2134.6957393,35,0.04528,1935.9845529
1703052960000,42742.38,42779.25,42742.38,42765.05,0.02254,1703053019999,964.0929472,31,0.02163,925.1893501
1703053020000,42765.07,42785.44,42765.07,42785.44,0.0064,1703053079999,273.8066024,8,0.00584,249.8579022
1703053080000,42787.0,42802.54,42781.03,42802.54,0.21327,1703053139999,9127.8614949,27,0.21272,9104.3319284
1703053140000,42790.27,42790.27,42790.27,42790.27,0.00058,1703053199999,24.8183566,1,0.0,0.0
1703053200000,42807.62,42850.0,42792.88,42827.39,1.14829,1703053259999,49188.2742966,90,0.83896,35943.0161225
1703053260000,42827.39,42897.7,42801.72,42897.7,0.35515,1703053319999,15222.1711409,135,0.31077,13321.258185
1703053320000,42869.75,42964.0,42869.75,42964.0,4.97948,1703053379999,213816.5177178,190,4.4454,190898.5466396
1703053380000,42964.0,42964.0,42915.49,42934.64,0.08153,1703053439999,3501.2435078,19,0.04151,1783.4356384
1703053440000,42934.6,42976.29,42921.9,42961.05,1.01321,1703053499999,43525.651061,73,0.93813,40299.4298106
1703053500000,42955.95,42977.79,42925.51,42950.33,1.8053,1703053559999,77526.9101489,34,0.0034,146.071402
1703053560000,42925.51,42947.05,42900.07,42900.07,0.04511,1703053619999,1936.1502339,21,0.02828,1213.8696148
1703053620000,42923.48,42923.48,42900.07,42908.36,0.0419,1703053679999,1797.9667167,10,0.04144,1778.2326845
1703053680000,42909.86,42942.13,42909.86,42942.13,0.04816,1703053739999,2066.8308364,13,0.04816,2066.8308364
1703053740000,42929.06,42929.07,42929.06,42929.07,0.34675,1703053799999,14885.6549425,5,0.34675,14885.6549425
1703053800000,42929.06,42964.29,42900.12,42921.36,0.23277,1703053859999,9992.5019387,31,0.20948,8993.2454576
1703053860000,42921.36,42921.36,42921.36,42921.36,0.0,1703053919999,0.0,0,0.0,0.0
1703053920000,42887.95,42912.75,42856.78,42856.78,0.02681,1703053979999,1149.7031102,23,0.0029,124.3657961
1703053980000,42856.78,42874.67,42842.44,42874.6,0.25143,1703054039999,10779.9434438,11,0.00838,359.284152
1703054040000,42844.45,42877.75,42844.45,42877.75,0.01425,1703054099999,610.5454856,6,0.00042,18.0067421
1703054100000,42877.62,42877.62,42839.77,42839.77,0.01777,1703054159999,761.3789206,31,0.00168,72.0344016
1703054160000,42860.69,42860.69,42800.01,42800.01,1.32725,1703054219999,56849.1890024,38,0.00091,38.9969009
1703054220000,42833.35,42851.54,42833.34,42851.5,0.02951,1703054279999,1264.3957431,19,0.02951,1264.3957431
1703054280000,42850.5,42879.74,42840.84,42879.72,0.06507,1703054339999,2788.9391659,28,0.06338,2716.5208591
1703054340000,42854.09,42890.39,42854.09,42890.39,0.08719,1703054399999,3737.9898703,16,0.01125,482.4147202
1703054400000,42879.36,42894.81,42836.5,42836.5,0.01645,1703054459999,705.3223974,24,0.01448,620.8675634
1703054460000,42849.22,42849.22,42810.02,42810.02,0.08229,1703054519999,3523.0273465,11,0.0012,51.419064
1703054520000,42823.34,42825.93,42794.53,42825.93,0.07766,1703054579999,3323.9056153,14,0.00167,71.5152535
1703054580000,42822.63,42825.64,42822.63,42824.0,0.00025,1703054639999,10.7060108,3,0.00025,10.7060108
1703054640000,42832.92,42837.96,42831.17,42832.27,0.00215,1703054699999,92.0913023,13,0.00215,92.0913023
1703054700000,42818.29,42818.29,42794.52,42817.92,0.02114,1703054759999,904.6967509,18,0.00085,36.3953951
1703054760000,42817.83,42817.83,42817.8,42817.8,0.00088,1703054819999,37.679673,2,0.00088,37.679673
1703054820000,42813.35,42848.26,42813.35,42827.67,0.00117,1703054879999,50.1232444,8,0.00114,48.8384143
1703054880000,42832.07,42871.95,42832.07,42861.17,0.00445,1703054939999,190.7291774,8,0.0037,158.6038894
1703054940000,42861.86,42861.86,42861.86,42861.86,0.00046,1703054999999,19.7164556,1,0.00046,19.7164556
1703055000000,42840.04,42853.87,42840.04,42840.59,0.02085,1703055059999,893.2318717,11,0.00085,36.4200717
1703055060000,42836.13,42840.86,42836.13,42840.86,0.00782,1703055119999,335.0132647,13,0.00782,335.0132647
1703055120000,42841.06,42893.93,42841.06,42893.93,0.00597,1703055179999,255.9444008,16,0.00593,254.2295444
1703055180000,42871.41,42894.0,42871.41,42894.0,0.26958,1703055239999,11563.3247841,8,0.26782,11487.8706618
1703055240000,42883.54,42894.0,42883.54,42894.0,0.81981,1703055299999,35164.9222904,7,0.81891,35126.3255264
1703055300000,42893.36,42919.07,42893.36,42907.42,0.28877,1703055359999,12388.1988719,31,0.21677,9298.4040163
1703055360000,42883.43,42887.91,42878.77,42884.64,0.01207,1703055419999,517.5579847,6,0.00128,54.8955438
1703055420000,42886.14,42888.02,42854.4,42868.36,0.01652,1703055479999,708.1077431,12,0.00035,15.0068154
1703055480000,42866.79,42866.79,42866.79,42866.79,0.0009,1703055539999,38.580111,1,0.0009,38.580111
1703055540000,42863.21,42863.21,42863.21,42863.21,0.0001,1703055599999,4.286321,1,0.0001,4.286321
1703055600000,42879.19,42901.26,42844.08,42844.08,4.71137,1703055659999,202094.5526538,160,4.05697,174031.1271721
1703055660000,42844.06,42844.06,42844.06,42844.06,4e-05,1703055719999,1.7137624,1,0.0,0.0
1703055720000,42872.04,42872.04,42872.02,42872.02,0.00284,1703055779999,121.7565454,2,0.00284,121.7565454
1703055780000,42840.85,42880.84,42840.85,42880.84,0.03532,1703055839999,1514.5370596,10,0.03525,1511.5375245
1703055840000,42871.05,42919.07,42871.05,42899.93,0.08116,1703055899999,3481.9211172,11,0.08093,3472.0599093
1703055900000,42900.07,42935.29,42900.07,42935.29,0.00655,1703055959999,281.1313163,12,0.00525,225.3612253
1703055960000,42914.13,42942.19,42914.13,42942.19,0.02872,1703056019999,1233.2266832,16,0.01288,553.0392296
1703056020000,42919.94,42919.94,42919.94,42919.94,0.00118,1703056079999,50.6455292,2,0.00118,50.6455292
1703056080000,42919.94,42919.94,42919.94,42919.94,0.0,1703056139999,0.0,0,0.0,0.0
1703056140000,42882.87,42882.87,42882.87,42882.87,0.00046,1703056199999,19.7261202,1,0.0,0.0
1703056200000,42904.47,42943.12,42904.47,42912.38,0.04395,1703056259999,1886.9768371,16,0.03468,1489.0004744
1703056260000,42943.1,42949.39,42926.82,42949.39,0.00881,1703056319999,378.3225482,6,0.00831,356.8591382
1703056320000,42935.09,42949.98,42917.37,42917.37,0.00151,1703056379999,64.8391852,8,0.00058,24.9109801
1703056380000,42935.09,42935.09,42921.0,42921.0,0.0195,1703056439999,836.9717916,17,0.00011,4.7226974
1703056440000,42927.2,42931.06,42922.08,42931.06,0.00829,1703056499999,355.8662428,10,0.00829,355.8662428
1703056500000,42907.27,42934.2,42882.88,42882.88,0.0405,1703056559999,1738.3355126,14,0.03219,1381.9562009
1703056560000,42895.69,42895.69,42867.01,42881.79,0.06491,1703056619999,2783.5088422,14,0.01064,456.2990094
1703056620000,42881.73,42881.73,42870.86,42881.73,0.11895,1703056679999,5100.160563,7,0.11895,5100.160563
1703056680000,42893.54,42893.54,42893.54,42893.54,0.00046,1703056739999,19.7310284,1,0.00046,19.7310284
1703056740000,42884.71,42884.71,42844.3,42844.3,0.56414,1703056799999,24170.8118914,9,0.00216,92.6309736
1703056800000,42869.13,42869.13,42844.3,42844.3,0.00122,1703056859999,52.284944,2,0.0006,25.721478
1703056860000,42844.76,42872.11,42844.76,42872.11,0.0019,1703056919999,81.444428,3,0.00144,61.7358384
1703056920000,42861.95,42861.95,42861.95,42861.95,0.0003,1703056979999,12.858585,1,0.0003,12.858585
1703056980000,42884.22,42884.22,42882.49,42884.22,0.70949,1703057039999,30425.064345,10,0.50654,21721.711896
1703057040000,42869.78,42869.78,42869.78,42869.78,0.0033,1703057099999,141.470274,1,0.0033,141.470274
1703057100000,42844.97,42844.97,42843.43,42843.43,0.03429,1703057159999,1469.1150405,4,0.0,0.0
1703057160000,42843.43,42843.43,42843.43,42843.43,0.0,1703057219999,0.0,0,0.0,0.0
1703057220000,42840.84,42840.84,42840.63,42840.63,7e-05,1703057279999,2.9988525,2,0.0,0.0
1703057280000,42840.63,42840.63,42836.5,42836.5,0.00415,1703057339999,177.7871762,15,0.00318,136.2332034
1703057340000,42834.93,42834.93,42818.19,42818.19,0.163,1703057399999,6981.8785153,26,0.0,0.0
1703057400000,42827.0,42841.92,42818.19,42841.92,0.01617,1703057459999,692.5899146,17,0.00442,189.3399555
1703057460000,42840.57,42842.75,42812.03,42812.03,0.07394,1703057519999,3166.1161565,40,0.00432,185.080572
1703057520000,42835.51,42835.51,42830.33,42830.33,0.0037,1703057579999,158.4840937,5,0.0024,102.8046647
1703057580000,42831.64,42856.72,42831.64,42850.68,0.07124,1703057639999,3051.9624896,22,0.01186,508.1871652
1703057640000,42840.63,42846.85,42840.63,42846.85,0.00045,1703057699999,19.2785945,8,5e-05,2.1423425
1703057700000,42843.9,42843.9,42832.45,42832.45,0.00127,1703057759999,54.4071961,8,0.00049,20.9931675
1703057760000,42831.67,42840.48,42831.67,42839.44,0.00038,1703057819999,16.2766978,3,0.0003,12.849501
1703057820000,42835.49,42862.0,42829.52,42841.92,0.00471,1703057879999,201.8583819,15,0.00461,197.5751911
1703057880000,42847.6,42885.0,42847.6,42885.0,0.02169,1703057939999,929.9398669,23,0.01971,845.051741
1703057940000,42874.68,42905.9,42874.68,42905.9,0.00893,1703057999999,383.0257504,15,0.00737,316.1383006
1703058000000,42893.4,42919.07,42893.4,42919.07,0.0639,1703058059999,2742.3014364,13,0.00598,256.5878913
1703058060000,42899.79,42919.05,42899.79,42919.05,0.00459,1703058119999,196.9787456,7,0.00356,152.7806907
1703058120000,42919.05,42919.06,42898.18,42898.18,0.44447,1703058179999,19075.8231011,18,0.42985,18448.6316629
1703058180000,42888.14,42888.14,42879.0,42879.0,0.09881,1703058239999,4237.754172,6,0.09881,4237.754172
1703058240000,42867.25,42901.45,42867.25,42898.59,0.15084,1703058299999,6466.1698984,8,0.00219,93.9480051
1703058300000,42872.31,42901.68,42872.31,42901.68,0.00054,1703058359999,23.1522246,3,4e-05,1.7160672
1703058360000,42918.41,42918.41,42918.41,42918.41,0.00225,1703058419999,96.5664225,7,0.00225,96.5664225
1703058420000,42901.98,42928.0,42901.98,42928.0,0.74759,1703058479999,32086.5987201,17,0.7475,32082.7375419
1703058480000,42910.84,42940.59,42910.84,42940.57,0.02599,1703058539999,1115.9668242,15,0.02569,1103.0935722
1703058540000,42912.92,42964.06,42912.92,42963.95,0.01803,1703058599999,774.3916462,30,0.01729,742.6133215
1703058600000,42936.02,42966.24,42936.02,42953.94,0.00543,1703058659999,233.2595151,24,0.00393,168.8554851
1703058660000,42931.96,42946.69,42917.62,42917.62,0.00194,1703058719999,83.2824371,4,7e-05,3.0062683
1703058720000,42938.94,42938.94,42938.9,42938.9,8e-05,1703058779999,3.4351136,2,8e-05,3.4351136
1703058780000,42938.84,42938.84,42912.37,42927.3,0.00116,1703058839999,49.7904712,13,0.00066,28.3342862
1703058840000,42926.24,42963.37,42926.24,42962.51,0.00408,1703058899999,175.2731096,12,0.00358,153.8086084
1703058900000,42962.51,42962.51,42962.51,42962.51,0.0,1703058959999,0.0,0,0.0,0.0
1703058960000,42963.68,42963.68,42960.93,42960.93,0.04846,1703059019999,2081.8879328,2,0.04846,2081.8879328
1703059020000,42937.94,42937.94,42937.84,42937.84,0.00974,1703059079999,418.2149626,4,0.00974,418.2149626
1703059080000,42937.84,42937.84,42937.84,42937.84,0.0,1703059139999,0.0,0,0.0,0.0
1703059140000,42936.0,42936.0,42936.0,42936.0,0.00196,1703059199999,84.15456,1,0.00196,84.15456
1703059200000,42917.22,42968.43,42917.22,42961.37,0.0101,1703059259999,433.7842461,42,0.00381,163.6799709
1703059260000,42945.86,42979.7,42945.86,42979.7,0.09243,1703059319999,3972.1288684,43,0.06691,2875.5748907
1703059320000,42980.02,42984.2,42980.02,42984.19,0.04843,1703059379999,2081.6891977,24,0.04843,2081.6891977
1703059380000,42984.19,42984.19,42984.19,42984.19,0.00512,1703059439999,220.0790528,3,0.00512,220.0790528
1703059440000,42984.19,42984.19,42965.28,42965.28,0.02077,1703059499999,892.7360491,6,0.01794,771.1363686
1703059500000,42984.2,42987.95,42967.33,42987.95,0.04617,1703059559999,1984.6157802,11,0.04589,1972.5849278
1703059560000,42968.21,42987.95,42968.21,42987.95,0.00897,1703059619999,385.6003955,3,0.00893,383.8816671
1703059620000,42987.95,42994.17,42921.27,42921.27,0.04276,1703059679999,1837.0254627,58,0.02724,1170.6540687
1703059680000,42936.86,42936.86,42897.67,42897.67,0.0212,1703059739999,909.6525598,10,0.00793,340.3321879
1703059740000,42930.34,42930.34,42868.42,42868.42,0.02061,1703059799999,884.1143975,17,0.01176,504.6775448
1703059800000,42876.21,42893.86,42859.14,42862.52,0.07984,1703059859999,3422.1312482,21,0.06992,2996.880893
1703059860000,42884.31,42887.07,42858.03,42861.83,0.01797,1703059919999,770.2531226,9,0.00224,96.0668668
1703059920000,42884.6,42884.6,42845.9,42874.83,0.01063,1703059979999,455.6121369,8,0.00331,141.9413608
1703059980000,42860.57,42869.38,42833.99,42853.07,0.01642,1703060039999,703.5805541,29,0.00659,282.4406582
1703060040000,42862.86,42862.86,42824.89,42832.92,0.00575,1703060099999,246.2991056,4,0.00261,111.828951
1703060100000,42836.99,42860.84,42821.65,42860.84,0.01083,1703060159999,463.9746839,19,0.01054,451.5564054
1703060160000,42836.85,42871.95,42836.85,42859.38,0.00498,1703060219999,213.4752548,10,0.00436,186.9137094
1703060220000,42859.42,42882.98,42859.42,42882.6,0.00458,1703060279999,196.3676776,8,0.00359,153.9368518
1703060280000,42865.23,42865.23,42865.23,42865.23,0.0002,1703060339999,8.573046,1,0.0,0.0
1703060340000,42863.31,42868.39,42863.31,42868.39,0.00097,1703060399999,41.5800015,3,0.00097,41.5800015
1703060400000,42850.94,42850.94,42850.94,42850.94,0.0003,1703060459999,12.855282,1,0.0,0.0
