open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708056780000,52260.12,52295.77,52260.08,52281.1,0.03655,1708056839999,1910.7721152,16,0.02727,1425.7446044
1708056840000,52260.08,52260.08,52260.08,52260.08,0.01142,1708056899999,596.8101136,2,0.0,0.0
1708056900000,52260.09,52260.09,52260.09,52260.09,2e-05,1708056959999,1.0452018,1,0.0,0.0
1708056960000,52260.09,52260.09,52260.09,52260.09,0.0001,1708057019999,5.226009,1,0.0,0.0
1708057020000,52283.72,52283.72,52283.72,52283.72,0.00171,1708057079999,89.4051612,4,0.00171,89.4051612
1708057080000,52283.72,52283.72,52260.28,52260.28,0.00044,1708057139999,23.004368,2,0.00042,21.9591624
1708057140000,52260.28,52264.22,52260.27,52264.22,0.00529,1708057199999,276.4651006,8,0.0,0.0
1708057200000,52283.71,52283.72,52283.71,52283.72,0.00055,1708057259999,28.7560412,3,0.00055,28.7560412
1708057260000,52283.72,52283.72,52283.72,52283.72,0.0,1708057319999,0.0,0,0.0,0.0
1708057320000,52283.72,52283.72,52283.72,52283.72,0.0,1708057379999,0.0,0,0.0,0.0
1708057380000,52283.72,52283.72,52283.72,52283.72,0.0,1708057439999,0.0,0,0.0,0.0
1708057440000,52283.62,52283.62,52260.09,52260.09,0.02376,1708057499999,1242.2248164,3,0.02232,1166.9702868
1708057500000,52260.09,52260.09,52260.09,52260.09,0.00144,1708057559999,75.2545296,1,0.0,0.0
1708057560000,52279.98,52279.98,52260.08,52260.08,0.11682,1708057619999,6105.0350394,6,0.00063,32.9362634
1708057620000,52260.08,52260.08,52260.08,52260.08,0.0,1708057679999,0.0,0,0.0,0.0
1708057680000,52260.08,52260.08,52231.22,52231.22,0.00056,1708057739999,29.26045,3,0.0,0.0
1708057740000,52231.22,52231.22,52230.82,52230.82,0.00508,1708057799999,265.3332756,4,0.0,0.0
1708057800000,52230.82,52230.82,52230.82,52230.82,0.0,1708057859999,0.0,0,0.0,0.0
1708057860000,52230.82,52231.22,52230.82,52231.22,0.00203,1708057919999,106.0285766,3,0.00203,106.0285766
1708057920000,52231.22,52232.38,52231.22,52232.38,0.03723,1708057979999,1944.6106386,4,0.03723,1944.6106386
1708057980000,52234.91,52234.91,52234.91,52234.91,0.04694,1708058039999,2451.9066754,3,0.04694,2451.9066754
1708058040000,52234.92,52234.92,52234.9,52234.9,0.16213,1708058099999,8468.8471216,2,0.0229,1196.17921
1708058100000,52233.56,52233.56,52233.52,52233.52,0.04614,1708058159999,2410.0553134,3,0.04614,2410.0553134
1708058160000,52233.45,52233.45,52220.0,52220.0,0.01924,1708058219999,1004.7131495,4,2e-05,1.044669
1708058220000,52220.0,52220.0,52220.0,52220.0,0.0,1708058279999,0.0,0,0.0,0.0
1708058280000,52234.99,52234.99,52234.99,52234.99,0.00586,1708058339999,306.0970414,1,0.00586,306.0970414
1708058340000,52234.99,52234.99,52234.99,52234.99,0.01357,1708058399999,708.8288143,1,0.01357,708.8288143
1708058400000,52234.99,52234.99,52234.99,52234.99,0.0,1708058459999,0.0,0,0.0,0.0
1708058460000,52220.0,52233.84,52220.0,52233.84,0.00772,1708058519999,403.1914072,3,0.00383,200.0556072
1708058520000,52220.01,52220.01,52220.01,52220.01,0.00404,1708058579999,210.9688404,1,0.0,0.0
1708058580000,52220.01,52220.01,52220.01,52220.01,0.0,1708058639999,0.0,0,0.0,0.0
1708058640000,52233.47,52233.47,52220.0,52220.01,1.1553,1708058699999,60330.0797598,25,0.02336,1220.1723909
1708058700000,52220.01,52220.01,52220.0,52220.0,1.56771,1708058759999,81865.8162019,5,0.0,0.0
1708058760000,52220.0,52220.0,52199.56,52199.56,0.25692,1708058819999,13411.6932757,10,0.0,0.0
1708058820000,52198.78,52198.79,52198.69,52198.69,0.03247,1708058879999,1694.8923413,3,0.03247,1694.8923413
1708058880000,52198.33,52198.33,52195.26,52195.26,0.00244,1708058939999,127.3564958,3,2e-05,1.0439666
1708058940000,52183.95,52183.96,52145.88,52145.88,0.05483,1708058999999,2859.7879338,17,0.0,0.0
1708059000000,52184.42,52184.42,52184.33,52184.33,0.00134,1708059059999,69.9270202,2,0.00134,69.9270202
1708059060000,52184.59,52184.59,52184.18,52184.18,0.00237,1708059119999,123.6774701,5,0.00237,123.6774701
1708059120000,52184.18,52184.18,52184.18,52184.18,0.0,1708059179999,0.0,0,0.0,0.0
1708059180000,52184.08,52184.09,52182.47,52182.47,0.0087,1708059239999,454.0012726,5,0.00854,445.6520452
1708059240000,52183.94,52183.94,52146.49,52146.49,0.053,1708059299999,2765.482697,5,0.046,2400.457267
1708059300000,52147.84,52183.52,52147.0,52183.52,0.39633,1708059359999,20667.5139726,14,0.28587,14907.2643508
1708059360000,52186.32,52186.32,52186.32,52186.32,2e-05,1708059419999,1.0437264,1,2e-05,1.0437264
1708059420000,52179.5,52179.5,52179.5,52179.5,5e-05,1708059479999,2.608975,1,5e-05,2.608975
1708059480000,52179.5,52179.5,52179.5,52179.5,0.0,1708059539999,0.0,0,0.0,0.0
1708059540000,52145.85,52145.85,52145.85,52145.85,0.00033,1708059599999,17.2081305,2,0.0,0.0
1708059600000,52169.69,52169.69,52169.69,52169.69,0.00288,1708059659999,150.2487072,1,0.00288,150.2487072
1708059660000,52169.69,52169.69,52169.69,52169.69,0.0,1708059719999,0.0,0,0.0,0.0
1708059720000,52183.83,52183.83,52183.83,52183.83,0.0002,1708059779999,10.436766,1,0.0002,10.436766
1708059780000,52182.4,52182.4,52182.4,52182.4,0.00036,1708059839999,18.785664,1,0.00036,18.785664
1708059840000,52182.4,52182.4,52182.4,52182.4,0.0,1708059899999,0.0,0,0.0,0.0
1708059900000,52182.4,52182.4,52182.4,52182.4,0.0,1708059959999,0.0,0,0.0,0.0
1708059960000,52182.4,52182.4,52182.4,52182.4,0.0,1708060019999,0.0,0,0.0,0.0
1708060020000,52146.04,52146.04,52146.02,52146.02,0.01,1708060079999,521.4602794,3,0.0,0.0
1708060080000,52146.02,52146.02,52146.02,52146.02,0.0,1708060139999,0.0,0,0.0,0.0
1708060140000,52146.02,52175.02,52146.02,52175.02,0.01035,1708060199999,539.822667,5,0.00384,200.3520768
1708060200000,52150.18,52150.18,52150.18,52150.18,0.00193,1708060259999,100.6498474,1,0.0,0.0
1708060260000,52145.85,52145.85,52145.85,52145.85,5e-05,1708060319999,2.6072925,1,0.0,0.0
1708060320000,52178.18,52178.18,52178.18,52178.18,0.00095,1708060379999,49.569271,1,0.00095,49.569271
1708060380000,52178.17,52178.17,52145.87,52145.87,0.00037,1708060439999,19.3052769,2,0.00035,18.2623595
1708060440000,52145.87,52145.87,52145.87,52145.87,0.0,1708060499999,0.0,0,0.0,0.0
1708060500000,52145.85,52145.85,52145.85,52145.85,0.00135,1708060559999,70.3968975,1,0.0,0.0
1708060560000,52143.25,52143.25,52115.38,52115.38,0.04173,1708060619999,2174.9979655,11,0.0,0.0
1708060620000,52115.39,52159.52,52115.39,52159.52,0.01149,1708060679999,599.1080764,3,0.00767,400.0272866
1708060680000,52159.07,52159.07,52159.07,52159.07,0.00043,1708060739999,22.4284001,2,0.00043,22.4284001
1708060740000,52159.07,52159.07,52159.07,52159.07,0.0,1708060799999,0.0,0,0.0,0.0
1708060800000,52159.07,52159.07,52159.07,52159.07,0.0,1708060859999,0.0,0,0.0,0.0
1708060860000,52181.8,52181.81,52181.8,52181.81,0.00934,1708060919999,487.3780254,2,0.00934,487.3780254
1708060920000,52139.84,52139.84,52139.82,52139.82,0.01923,1708060979999,1002.6488822,3,0.0,0.0
1708060980000,52180.15,52180.15,52141.92,52141.92,0.00114,1708061039999,59.454787,2,0.00034,17.741251
1708061040000,52186.07,52186.08,52144.69,52144.69,0.07151,1708061099999,3731.7808017,9,0.07046,3677.0288772
1708061100000,52144.69,52144.69,52144.69,52144.69,0.0,1708061159999,0.0,0,0.0,0.0
1708061160000,52144.69,52144.69,52144.69,52144.69,0.0,1708061219999,0.0,0,0.0,0.0
1708061220000,52144.69,52144.69,52144.69,52144.69,0.0,1708061279999,0.0,0,0.0,0.0
1708061280000,52144.69,52144.69,52144.69,52144.69,0.0,1708061339999,0.0,0,0.0,0.0
1708061340000,52144.69,52144.69,52144.69,52144.69,0.0,1708061399999,0.0,0,0.0,0.0
1708061400000,52182.6,52182.6,52182.6,52182.6,0.00018,1708061459999,9.392868,1,0.00018,9.392868
1708061460000,52182.6,52182.6,52182.6,52182.6,0.00014,1708061519999,7.305564,2,0.0,0.0
1708061520000,52143.22,52159.33,52143.22,52159.21,0.03066,1708061579999,1599.1406776,4,0.02684,1399.9535772
1708061580000,52156.92,52156.93,52156.92,52156.93,0.00033,1708061639999,17.2117865,2,0.00033,17.2117865
1708061640000,52156.93,52156.93,52156.93,52156.93,0.0,1708061699999,0.0,0,0.0,0.0
1708061700000,52156.93,52156.93,52156.93,52156.93,0.0,1708061759999,0.0,0,0.0,0.0
1708061760000,52151.13,52157.46,52151.13,52157.33,0.00015,1708061819999,7.8232921,3,0.00015,7.8232921
1708061820000,52157.33,52157.33,52157.33,52157.33,0.0,1708061879999,0.0,0,0.0,0.0
1708061880000,52157.33,52157.33,52157.33,52157.33,0.0,1708061939999,0.0,0,0.0,0.0
1708061940000,52161.93,52161.94,52139.54,52139.54,0.01152,1708061999999,600.8714208,3,0.01,521.61932
1708062000000,52161.94,52184.99,52161.94,52184.99,0.02102,1708062059999,1096.4444398,2,0.02102,1096.4444398
1708062060000,52131.5,52184.99,52131.5,52184.99,0.00071,1708062119999,37.0235281,3,0.00019,9.9151481
1708062120000,52184.99,52184.99,52184.99,52184.99,0.0,1708062179999,0.0,0,0.0,0.0
1708062180000,52183.71,52183.72,52183.26,52183.26,0.00093,1708062239999,48.5308415,3,0.00093,48.5308415
1708062240000,52183.26,52183.26,52183.26,52183.26,0.0,1708062299999,0.0,0,0.0,0.0
1708062300000,52134.61,52169.02,52122.22,52167.93,0.00393,1708062359999,204.8516458,4,0.00011,5.7385704
1708062360000,52147.0,52147.0,52053.39,52086.49,0.99801,1708062419999,52000.6048076,37,0.76427,39825.1845336
1708062420000,52053.39,52107.98,52053.39,52107.98,0.00341,1708062479999,177.6183366,3,0.00213,110.9899974
1708062480000,52107.99,52107.99,52107.99,52107.99,3e-05,1708062539999,1.5632397,1,3e-05,1.5632397
1708062540000,52107.99,52107.99,52047.97,52047.97,0.00018,1708062599999,9.369835,2,2e-05,1.0421598
1708062600000,52108.0,52108.0,52098.49,52099.98,0.00644,1708062659999,335.5195359,4,0.00057,29.7013996
1708062660000,52086.18,52086.18,52059.99,52059.99,7e-05,1708062719999,3.6452469,2,7e-05,3.6452469
1708062720000,52050.0,52050.0,52050.0,52050.0,0.01,1708062779999,520.5,5,0.01,520.5
1708062780000,52060.0,52060.0,52038.59,52050.0,0.20128,1708062839999,10476.2308537,11,0.00128,66.6242
1708062840000,52050.0,52050.0,52048.0,52048.0,0.00136,1708062899999,70.78765,3,0.00113,58.81638
1708062900000,52045.88,52050.0,52039.0,52050.0,0.02761,1708062959999,1437.03735,4,0.01761,916.57855
1708062960000,52059.99,52060.0,52059.99,52060.0,0.01,1708063019999,520.5999998,3,0.01,520.5999998
1708063020000,52060.0,52060.0,52059.99,52059.99,0.00216,1708063079999,112.4495842,4,0.00216,112.4495842
1708063080000,52060.0,52060.0,52059.99,52060.0,0.01942,1708063139999,1011.0051,3,0.00942,490.4052
1708063140000,52079.8,52079.8,52079.8,52079.8,0.00099,1708063199999,51.559002,1,0.00099,51.559002
1708063200000,52078.23,52078.23,52078.22,52078.23,0.00345,1708063259999,179.669881,3,0.00345,179.669881
1708063260000,52078.0,52078.0,52053.17,52053.17,0.00602,1708063319999,313.3662909,4,0.0,0.0
1708063320000,52053.17,52053.17,52053.17,52053.17,0.0,1708063379999,0.0,0,0.0,0.0
1708063380000,52038.59,52038.59,52038.59,52038.59,0.00382,1708063439999,198.7874138,1,0.0,0.0
1708063440000,52075.84,52078.23,52075.84,52078.23,0.00479,1708063499999,249.4524751,2,0.00479,249.4524751
1708063500000,52078.23,52080.0,52078.23,52080.0,0.01399,1708063559999,728.5922085,2,0.01399,728.5922085
1708063560000,52066.57,52066.57,52066.57,52066.57,3e-05,1708063619999,1.5619971,1,0.0,0.0
1708063620000,52099.25,52099.25,52099.25,52099.25,0.03908,1708063679999,2036.03869,1,0.03908,2036.03869
1708063680000,52099.8,52099.8,52099.35,52099.35,0.00493,1708063739999,256.8517932,4,0.00493,256.8517932
1708063740000,52099.35,52099.35,52099.35,52099.35,0.0,1708063799999,0.0,0,0.0,0.0
1708063800000,52065.19,52065.19,52065.19,52065.19,0.00011,1708063859999,5.7271709,1,0.0,0.0
1708063860000,52096.47,52099.86,52067.46,52067.46,0.00558,1708063919999,290.6308433,4,0.00315,164.1069155
1708063920000,52067.71,52099.09,52067.7,52098.28,0.06782,1708063979999,3531.2653315,5,0.00109,56.7872305
1708063980000,52072.01,52072.01,52072.01,52072.01,0.00021,1708064039999,10.9351221,1,0.0,0.0
1708064040000,52064.64,52064.64,52064.64,52064.64,8e-05,1708064099999,4.1651712,1,0.0,0.0
1708064100000,52064.64,52064.64,52064.64,52064.64,0.0,1708064159999,0.0,0,0.0,0.0
1708064160000,52061.06,52061.06,52061.06,52061.06,2e-05,1708064219999,1.0412212,1,0.0,0.0
1708064220000,52061.18,52099.01,52061.18,52098.78,0.05465,1708064279999,2847.0643222,6,0.05082,2647.6700028
1708064280000,52071.08,52071.08,52071.08,52071.08,3e-05,1708064339999,1.5621324,1,0.0,0.0
1708064340000,52071.08,52071.08,52071.08,52071.08,0.0,1708064399999,0.0,0,0.0,0.0
1708064400000,52099.44,52099.44,52099.44,52099.44,0.00034,1708064459999,17.7138096,1,0.00034,17.7138096
1708064460000,52100.0,52110.0,52100.0,52110.0,0.05645,1708064519999,2941.2714,6,0.05645,2941.2714
1708064520000,52110.0,52110.0,52110.0,52110.0,0.0,1708064579999,0.0,0,0.0,0.0
1708064580000,52110.0,52110.0,52110.0,52110.0,0.0,1708064639999,0.0,0,0.0,0.0
1708064640000,52125.93,52125.93,52125.93,52125.93,0.023,1708064699999,1198.89639,2,0.023,1198.89639
1708064700000,52142.98,52142.98,52142.98,52142.98,0.00095,1708064759999,49.535831,3,0.00095,49.535831
1708064760000,52142.66,52142.66,52142.66,52142.66,0.00033,1708064819999,17.2070778,2,0.00033,17.2070778
1708064820000,52112.52,52158.02,52112.52,52158.02,0.00766,1708064879999,399.3133099,4,0.00384,200.2434835
1708064880000,52157.84,52157.84,52157.81,52157.81,0.00012,1708064939999,6.2589381,2,0.00012,6.2589381
1708064940000,52157.84,52175.46,52157.84,52175.46,0.00057,1708064999999,29.7338452,2,0.00057,29.7338452
1708065000000,52175.51,52175.51,52171.96,52171.96,0.00196,1708065059999,102.2613136,6,0.00196,102.2613136
1708065060000,52168.53,52168.53,52164.25,52164.25,0.00078,1708065119999,40.6903406,2,0.00078,40.6903406
1708065120000,52161.38,52161.42,52161.38,52161.42,0.13341,1708065179999,6958.8518455,4,0.13341,6958.8518455
1708065180000,52159.36,52163.99,52159.36,52163.99,0.00037,1708065239999,19.3005837,2,0.00037,19.3005837
1708065240000,52163.99,52163.99,52163.99,52163.99,0.0,1708065299999,0.0,0,0.0,0.0
1708065300000,52116.31,52163.97,52116.31,52163.97,0.00766,1708065359999,399.393949,2,0.00384,200.3096448
1708065360000,52116.31,52116.31,52116.31,52116.31,3e-05,1708065419999,1.5634893,1,0.0,0.0
1708065420000,52116.31,52116.31,52099.57,52099.57,0.00577,1708065479999,300.6307567,2,0.0,0.0
1708065480000,52116.31,52117.46,52116.31,52117.46,0.0008,1708065539999,41.693243,5,0.0008,41.693243
1708065540000,52117.46,52117.46,52117.46,52117.46,0.0,1708065599999,0.0,0,0.0,0.0
1708065600000,52090.75,52117.4,52090.75,52117.4,0.00026,1708065659999,13.5475925,3,0.00015,7.81761
1708065660000,52117.37,52117.37,52117.37,52117.37,6e-05,1708065719999,3.1270422,1,6e-05,3.1270422
1708065720000,52117.37,52117.37,52117.37,52117.37,0.0,1708065779999,0.0,0,0.0,0.0
1708065780000,52090.75,52090.75,52009.88,52009.92,0.03388,1708065839999,1762.6447356,16,0.00104,54.1483298
1708065840000,52037.25,52037.25,52037.25,52037.25,0.00022,1708065899999,11.448195,1,0.00022,11.448195
1708065900000,52053.58,52053.58,52013.9,52013.91,0.04454,1708065959999,2316.7736775,7,0.00178,92.6553724
1708065960000,52040.78,52040.78,51986.76,51986.76,0.05589,1708066019999,2906.3535623,19,4e-05,2.0816312
1708066020000,51986.76,52020.28,51967.46,51967.46,0.01969,1708066079999,1023.6086605,17,0.00656,341.1608996
1708066080000,51986.42,51986.42,51986.42,51986.42,0.00012,1708066139999,6.2383704,1,0.00012,6.2383704
1708066140000,51986.42,51986.42,51986.42,51986.42,0.0,1708066199999,0.0,0,0.0,0.0
1708066200000,51986.4,51986.41,51986.4,51986.41,0.00233,1708066259999,121.1283217,3,0.00233,121.1283217
1708066260000,51986.41,51986.41,51986.41,51986.41,0.00012,1708066319999,6.2383692,2,0.00012,6.2383692
1708066320000,51986.38,51986.38,51962.2,51962.2,0.00983,1708066379999,510.9391586,8,0.00623,323.875069
1708066380000,51961.04,51976.75,51899.99,51899.99,0.05854,1708066439999,3039.1714847,29,0.01301,675.3836
1708066440000,51900.0,51960.26,51900.0,51960.26,0.29023,1708066499999,15063.0659564,10,0.29023,15063.0659564
1708066500000,51899.46,51899.46,51892.25,51892.25,0.00785,1708066559999,407.3927797,4,0.0,0.0
1708066560000,51892.25,51892.25,51892.25,51892.25,0.00106,1708066619999,55.005785,1,0.0,0.0
1708066620000,51892.27,51929.84,51892.25,51892.25,0.00966,1708066679999,501.3287623,6,0.00131,68.0280904
1708066680000,51892.25,51926.46,51884.34,51926.46,0.00794,1708066739999,412.0741018,7,0.00156,81.0035748
1708066740000,51926.46,51926.46,51926.46,51926.46,0.0,1708066799999,0.0,0,0.0,0.0
1708066800000,51926.46,51926.46,51926.46,51926.46,0.0,1708066859999,0.0,0,0.0,0.0
1708066860000,51926.46,51926.46,51926.46,51926.46,0.0,1708066919999,0.0,0,0.0,0.0
1708066920000,51926.46,51926.46,51926.46,51926.46,0.0,1708066979999,0.0,0,0.0,0.0
1708066980000,51972.82,51972.82,51967.69,51967.71,0.03073,1708067039999,1596.989349,7,0.03073,1596.989349
1708067040000,51967.71,51967.71,51967.71,51967.71,0.0,1708067099999,0.0,0,0.0,0.0
1708067100000,51883.37,51920.29,51854.51,51870.64,0.35521,1708067159999,18422.9968811,19,0.00386,200.4123194
1708067160000,51863.73,51885.29,51824.83,51824.83,0.04294,1708067219999,2225.7333489,34,0.00052,26.9803508
1708067220000,51826.6,51826.6,51823.02,51826.6,0.27717,1708067279999,14364.7125346,27,0.25854,13399.249164
1708067280000,51823.44,51882.37,51823.02,51882.37,0.2226,1708067339999,11536.6549577,9,0.20909,10836.5236223
1708067340000,51882.37,51882.37,51863.46,51863.46,0.46648,1708067399999,24193.9388653,3,0.00065,33.7235405
1708067400000,51887.87,51887.87,51887.87,51887.87,0.00039,1708067459999,20.2362693,1,0.0,0.0
1708067460000,51887.87,51887.87,51887.87,51887.87,0.0,1708067519999,0.0,0,0.0,0.0
1708067520000,51922.37,51934.39,51922.37,51934.39,0.00418,1708067579999,217.0648354,12,0.00418,217.0648354
1708067580000,51934.39,51934.39,51908.07,51908.07,0.0689,1708067639999,3577.5417214,4,0.0,0.0
1708067640000,51949.32,51949.32,51897.22,51897.22,0.00312,1708067699999,161.9365194,2,0.00033,17.1432756
1708067700000,51940.11,51940.11,51940.11,51940.11,0.00033,1708067759999,17.1402363,1,0.00033,17.1402363
1708067760000,51897.42,51897.42,51897.42,51897.42,0.00047,1708067819999,24.3917874,1,0.0,0.0
1708067820000,51897.42,51897.42,51897.42,51897.42,0.0,1708067879999,0.0,0,0.0,0.0
1708067880000,51964.48,51972.57,51964.48,51967.92,0.02477,1708067939999,1287.315613,7,0.02477,1287.315613
1708067940000,51967.25,51967.25,51967.24,51967.24,0.00555,1708067999999,288.4181893,2,0.00555,288.4181893
1708068000000,51915.97,51954.32,51915.97,51954.32,0.0077,1708068059999,399.901,2,0.00386,200.5436752
1708068060000,51910.28,51910.28,51898.73,51898.73,0.00457,1708068119999,237.1778891,2,0.0,0.0
1708068120000,51898.73,51898.73,51863.74,51863.74,0.01107,1708068179999,574.183873,7,0.0,0.0
1708068180000,51830.85,51838.61,51830.44,51838.61,0.00346,1708068239999,179.3366502,4,0.0,0.0
1708068240000,51838.61,51838.61,51838.61,51838.61,0.0,1708068299999,0.0,0,0.0,0.0
1708068300000,51877.77,51921.57,51877.77,51885.23,0.01441,1708068359999,747.5956963,6,0.00033,17.1341181
1708068360000,51885.32,51885.32,51885.26,51885.27,0.0038,1708068419999,197.1640302,3,0.0,0.0
1708068420000,51885.22,51885.33,51885.22,51885.33,0.03737,1708068479999,1938.9527971,6,0.0,0.0
1708068480000,51918.36,51934.39,51918.36,51934.39,0.00623,1708068539999,323.5136536,4,0.00623,323.5136536
1708068540000,51964.5,51964.5,51964.41,51964.41,0.00276,1708068599999,143.4218058,2,0.00276,143.4218058
1708068600000,51920.88,51962.88,51901.62,51911.55,0.06673,1708068659999,3464.3583777,16,0.00482,250.4610816
1708068660000,51911.62,51911.62,51911.62,51911.62,6e-05,1708068719999,3.1146972,1,0.0,0.0
1708068720000,51901.64,51922.87,51882.38,51920.8,0.00991,1708068779999,514.3249356,5,0.00389,201.9799022
1708068780000,51882.37,51882.39,51882.37,51882.39,0.00066,1708068839999,34.2423736,2,0.0,0.0
1708068840000,51882.39,51882.39,51866.65,51866.65,0.00401,1708068899999,208.0209513,5,0.0,0.0
1708068900000,51837.46,51880.79,51835.54,51864.98,0.03371,1708068959999,1748.5406916,7,0.0228,1182.881987
1708068960000,51912.14,51912.14,51832.76,51832.76,0.00461,1708069019999,238.9776004,2,0.00036,18.6883704
1708069020000,51830.48,51830.48,51830.41,51830.41,0.00507,1708069079999,262.780199,4,0.0,0.0
1708069080000,51830.41,51830.41,51830.41,51830.41,0.0,1708069139999,0.0,0,0.0,0.0
1708069140000,51832.03,51875.7,51832.03,51875.7,0.00173,1708069199999,89.7357903,2,0.00152,78.851064
1708069200000,51851.97,51889.22,51843.83,51889.21,0.00141,1708069259999,73.145987,4,0.00098,50.8514307
1708069260000,51843.03,51843.03,51843.03,51843.03,0.00121,1708069319999,62.7300663,1,0.0,0.0
1708069320000,51834.02,51834.02,51834.02,51834.02,0.00013,1708069379999,6.7384226,1,0.0,0.0
1708069380000,51834.02,51834.02,51834.02,51834.02,0.0,1708069439999,0.0,0,0.0,0.0
1708069440000,51834.03,51834.19,51834.03,51834.19,0.00157,1708069499999,81.3795577,3,0.0,0.0
1708069500000,51834.06,51834.16,51834.06,51834.16,0.00113,1708069559999,58.5725868,2,0.0,0.0
1708069560000,51834.16,51834.16,51834.16,51834.16,0.0,1708069619999,0.0,0,0.0,0.0
1708069620000,51862.81,51862.81,51862.81,51862.81,0.00035,1708069679999,18.1519835,1,0.00035,18.1519835
1708069680000,51862.81,51862.81,51862.81,51862.81,0.0,1708069739999,0.0,0,0.0,0.0
1708069740000,51862.81,51862.81,51862.81,51862.81,0.0,1708069799999,0.0,0,0.0,0.0
1708069800000,51862.81,51862.81,51862.81,51862.81,0.0,1708069859999,0.0,0,0.0,0.0
1708069860000,51830.4,51830.44,51819.57,51830.44,0.01253,1708069919999,649.3690021,5,0.00139,72.0443116
1708069920000,51813.5,51819.56,51800.0,51807.61,0.19902,1708069979999,10309.3683394,14,0.00123,63.7286078
1708069980000,51798.31,51823.21,51772.28,51786.41,0.05235,1708070039999,2710.7619628,27,0.01744,903.2834087
1708070040000,51785.77,51785.77,51756.96,51771.01,0.015,1708070099999,776.4339818,10,0.00075,38.8383219
1708070100000,51755.39,51755.39,51748.23,51754.09,0.02646,1708070159999,1369.4124157,7,0.02112,1093.0463808
1708070160000,51772.89,51772.89,51746.5,51746.5,0.00638,1708070219999,330.2511099,8,0.00638,330.2511099
1708070220000,51746.49,51746.49,51746.49,51746.49,0.00039,1708070279999,20.1811311,1,0.0,0.0
1708070280000,51766.92,51766.92,51766.46,51766.46,0.00498,1708070339999,257.7978111,10,0.00498,257.7978111
1708070340000,51758.19,51758.19,51745.0,51745.0,0.00418,1708070399999,216.3211029,7,0.0019,98.3395378
1708070400000,51745.0,51745.0,51726.63,51726.63,0.00589,1708070459999,304.735555,13,0.00123,63.6358174
1708070460000,51726.63,51726.63,51726.63,51726.63,0.0,1708070519999,0.0,0,0.0,0.0
1708070520000,51785.82,51791.41,51751.53,51791.41,0.01246,1708070579999,644.8535098,4,0.00077,39.8780441
1708070580000,51807.39,51807.39,51770.01,51770.01,0.00261,1708070639999,135.207873,5,0.00236,122.2653705
1708070640000,51810.99,51830.4,51810.99,51830.4,0.19391,1708070699999,10049.0318026,8,0.19391,10049.0318026
1708070700000,51830.4,51830.4,51830.4,51830.4,0.0,1708070759999,0.0,0,0.0,0.0
1708070760000,51830.4,51852.45,51830.4,51852.45,0.00868,1708070819999,449.9970345,3,0.00868,449.9970345
1708070820000,51809.77,51809.77,51809.77,51809.77,0.00258,1708070879999,133.6692066,1,0.0,0.0
1708070880000,51815.02,51831.41,51815.02,51831.41,0.00026,1708070939999,13.4750193,2,0.00019,9.8479679
1708070940000,51831.41,51833.63,51831.41,51833.63,0.00538,1708070999999,278.8531412,2,0.00531,275.2247871
1708071000000,51863.74,51863.74,51863.74,51863.74,0.00033,1708071059999,17.1150342,1,0.00033,17.1150342
1708071060000,51830.84,51863.74,51830.83,51863.74,0.19299,1708071119999,10002.8345945,3,8e-05,4.1490992
1708071120000,51863.65,51863.66,51863.65,51863.66,0.02077,1708071179999,1077.2081382,2,0.02077,1077.2081382
1708071180000,51804.07,51809.6,51778.54,51809.6,0.00773,1708071239999,400.3560166,4,0.00389,201.526423
1708071240000,51809.6,51809.6,51809.6,51809.6,0.0,1708071299999,0.0,0,0.0,0.0
1708071300000,51820.89,51820.89,51809.61,51809.61,0.00334,1708071359999,173.048691,10,0.00041,21.2465337
1708071360000,51778.66,51778.66,51778.66,51778.66,6e-05,1708071419999,3.1067196,1,0.0,0.0
1708071420000,51778.66,51778.66,51778.66,51778.66,0.0,1708071479999,0.0,0,0.0,0.0
1708071480000,51778.71,51778.71,51777.33,51777.39,0.00869,1708071539999,449.9545499,6,0.0,0.0
1708071540000,51777.39,51777.39,51777.39,51777.39,0.0,1708071599999,0.0,0,0.0,0.0
1708071600000,51777.39,51777.39,51777.39,51777.39,0.0,1708071659999,0.0,0,0.0,0.0
1708071660000,51777.39,51777.39,51777.39,51777.39,0.0,1708071719999,0.0,0,0.0,0.0
1708071720000,51798.86,51798.86,51798.86,51798.86,0.00036,1708071779999,18.6475896,1,0.00036,18.6475896
1708071780000,51798.86,51798.86,51798.86,51798.86,0.0,1708071839999,0.0,0,0.0,0.0
1708071840000,51777.29,51777.29,51755.39,51760.21,0.12881,1708071899999,6669.2908951,5,0.0,0.0
1708071900000,51760.21,51760.21,51760.21,51760.21,0.0,1708071959999,0.0,0,0.0,0.0
1708071960000,51782.4,51782.4,51782.4,51782.4,4e-05,1708072019999,2.071296,1,0.0,0.0
1708072020000,51782.4,51782.4,51782.4,51782.4,0.0,1708072079999,0.0,0,0.0,0.0
1708072080000,51768.88,51768.88,51768.88,51768.88,0.00385,1708072139999,199.310188,1,0.0,0.0
1708072140000,51795.32,51802.2,51795.32,51802.2,0.00626,1708072199999,324.2551464,2,0.00626,324.2551464
1708072200000,51802.2,51802.2,51802.2,51802.2,0.0,1708072259999,0.0,0,0.0,0.0
1708072260000,51802.2,51802.2,51802.2,51802.2,0.0,1708072319999,0.0,0,0.0,0.0
