open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685851980000,27064.03,27070.54,27057.46,27070.54,0.5291,1685852039999,14318.3548862,12,0.20473,5541.577394
1685852040000,27066.34,27072.13,27064.23,27064.23,0.20642,1685852099999,5587.016426,8,0.00081,21.9284253
1685852100000,27064.33,27072.14,27064.33,27072.14,0.02088,1685852159999,565.1297782,3,0.01038,280.9543132
1685852160000,27074.34,27076.5,27074.34,27076.5,0.02154,1685852219999,583.19227,3,0.02154,583.19227
1685852220000,27081.24,27081.52,27081.24,27081.52,0.23471,1685852279999,6356.3003352,5,0.23471,6356.3003352
1685852280000,27082.45,27085.97,27076.4,27083.41,0.21765,1685852339999,5894.426567,8,0.10729,2905.9578941
1685852340000,27084.02,27085.3,27082.51,27082.51,0.025,1685852399999,677.0918,3,0.025,677.0918
1685852400000,27082.51,27082.51,27082.51,27082.51,0.0,1685852459999,0.0,0,0.0,0.0
1685852460000,27076.55,27076.55,27076.55,27076.55,0.04529,1685852519999,1226.2969495,2,0.0,0.0
1685852520000,27082.7,27082.7,27073.11,27075.25,0.26292,1685852579999,7118.4549116,10,0.05629,1524.1163365
1685852580000,27079.04,27079.04,27079.04,27079.04,0.015,1685852639999,406.1856,1,0.015,406.1856
1685852640000,27077.95,27077.96,27077.95,27077.96,0.02279,1685852699999,617.1066805,3,0.02279,617.1066805
1685852700000,27077.96,27077.96,27077.96,27077.96,0.0,1685852759999,0.0,0,0.0,0.0
1685852760000,27073.25,27073.25,27072.16,27072.16,0.05398,1685852819999,1461.4136208,2,0.0,0.0
1685852820000,27066.67,27070.49,27066.67,27066.81,0.07193,1685852879999,1947.0780348,4,0.05649,1529.16655
1685852880000,27070.49,27070.49,27069.79,27069.79,0.00869,1685852939999,235.2385891,2,0.00869,235.2385891
1685852940000,27068.62,27071.78,27068.62,27071.78,0.04631,1685852999999,1253.6119718,6,0.04631,1253.6119718
1685853000000,27072.12,27072.12,27063.21,27063.21,0.0371,1685853059999,1004.131518,3,0.0097,262.599564
1685853060000,27069.01,27076.75,27069.01,27076.75,0.08005,1685853119999,2167.2594505,6,0.08005,2167.2594505
1685853120000,27077.27,27087.31,27077.27,27087.31,0.49828,1685853179999,13495.6509963,11,0.46137,12496.0661875
1685853180000,27081.23,27082.71,27053.53,27066.58,3.76318,1685853239999,101852.6807519,59,0.43195,11690.5933657
1685853240000,27067.34,27067.34,27067.34,27067.34,0.00244,1685853299999,66.0443096,1,0.00244,66.0443096
1685853300000,27060.32,27062.36,27057.51,27062.36,0.10062,1685853359999,2722.7788752,3,0.03694,999.6835784
1685853360000,27057.42,27060.66,27057.42,27057.42,0.04161,1685853419999,1125.888957,4,0.00917,248.1462522
1685853420000,27054.36,27054.36,27043.62,27043.62,2.61833,1685853479999,70826.4960758,26,0.02,541.0028
1685853480000,27044.93,27044.93,27037.94,27043.49,0.11937,1685853539999,3228.1064841,10,0.11409,3085.3449069
1685853540000,27047.64,27054.0,27047.64,27054.0,0.34827,1685853599999,9421.3081673,24,0.34827,9421.3081673
1685853600000,27048.23,27053.12,27046.12,27046.12,0.03123,1685853659999,844.6698087,4,4e-05,1.0821248
1685853660000,27042.8,27044.76,27042.8,27043.98,0.28261,1685853719999,7642.820046,8,0.1488,4024.222978
1685853720000,27043.77,27043.77,27041.24,27043.64,0.01153,1685853779999,311.8125198,4,0.01115,301.5368486
1685853780000,27043.59,27043.59,27037.81,27037.81,0.09734,1685853839999,2632.2295364,6,0.05878,1589.6068276
1685853840000,27043.37,27044.05,27043.37,27044.05,0.05696,1685853899999,1540.4039552,4,0.05696,1540.4039552
1685853900000,27044.05,27044.05,27044.05,27044.05,0.0,1685853959999,0.0,0,0.0,0.0
1685853960000,27045.51,27045.51,27037.92,27037.92,0.00305,1685854019999,82.4843274,2,0.00246,66.5319546
1685854020000,27043.85,27043.85,27037.03,27037.03,0.00134,1685854079999,36.2380088,3,0.00123,33.2639355
1685854080000,27041.97,27041.97,27035.15,27035.15,0.00589,1685854139999,159.2441945,3,0.00105,28.3940685
1685854140000,27043.44,27043.44,27043.44,27043.44,0.00082,1685854199999,22.1756208,2,0.00082,22.1756208
1685854200000,27042.96,27044.95,27042.96,27044.95,0.0576,1685854259999,1557.7675184,4,0.0576,1557.7675184
1685854260000,27045.35,27046.07,27045.35,27046.07,0.00087,1685854319999,23.5297209,3,0.00087,23.5297209
1685854320000,27046.07,27047.95,27046.07,27047.95,0.07436,1685854379999,2011.2445872,5,0.07436,2011.2445872
1685854380000,27043.49,27043.49,27043.29,27043.29,0.04128,1685854439999,1116.3522112,2,0.0,0.0
1685854440000,27043.29,27043.29,27043.29,27043.29,0.0,1685854499999,0.0,0,0.0,0.0
1685854500000,27048.54,27051.52,27048.54,27051.52,0.00528,1685854559999,142.8174236,3,0.00528,142.8174236
1685854560000,27050.35,27050.35,27048.35,27048.35,0.06359,1685854619999,1720.1222365,3,0.0,0.0
1685854620000,27056.17,27056.65,27056.17,27056.65,0.0231,1685854679999,625.003815,3,0.0231,625.003815
1685854680000,27056.34,27056.34,27050.13,27050.13,0.0026,1685854739999,70.3456767,2,0.00247,66.8291598
1685854740000,27056.75,27056.75,27056.75,27056.75,0.02,1685854799999,541.135,1,0.02,541.135
1685854800000,27055.16,27055.16,27055.16,27055.16,0.0165,1685854859999,446.41014,1,0.0165,446.41014
1685854860000,27057.74,27057.74,27057.74,27057.74,0.0001,1685854919999,2.705774,1,0.0001,2.705774
1685854920000,27057.74,27057.74,27057.74,27057.74,0.0,1685854979999,0.0,0,0.0,0.0
1685854980000,27057.74,27057.74,27057.74,27057.74,0.0,1685855039999,0.0,0,0.0,0.0
1685855040000,27052.0,27052.0,27052.0,27052.0,0.00141,1685855099999,38.14332,2,0.00141,38.14332
1685855100000,27052.0,27052.0,27052.0,27052.0,0.0,1685855159999,0.0,0,0.0,0.0
1685855160000,27050.04,27050.04,27045.3,27045.3,0.14759,1685855219999,3991.9331774,5,0.0,0.0
1685855220000,27049.12,27049.12,27043.3,27043.3,0.09297,1685855279999,2514.5594975,6,0.07188,1944.1935272
1685855280000,27048.03,27048.03,27048.03,27048.03,0.0058,1685855339999,156.878574,2,0.0058,156.878574
1685855340000,27048.03,27052.96,27048.03,27052.96,0.10528,1685855399999,2847.9905389,6,0.10528,2847.9905389
1685855400000,27054.46,27054.47,27054.46,27054.47,0.05695,1685855459999,1540.7518665,3,0.05695,1540.7518665
1685855460000,27054.47,27054.47,27054.47,27054.47,0.0,1685855519999,0.0,0,0.0,0.0
1685855520000,27053.64,27053.64,27053.64,27053.64,0.03051,1685855579999,825.4065564,1,0.03051,825.4065564
1685855580000,27053.64,27053.64,27053.64,27053.64,0.0,1685855639999,0.0,0,0.0,0.0
1685855640000,27053.75,27053.75,27053.75,27053.75,0.01275,1685855699999,344.9353125,1,0.01275,344.9353125
1685855700000,27047.27,27047.27,27043.78,27045.19,0.14762,1685855759999,3992.3507884,6,0.00012,3.2454228
1685855760000,27045.87,27046.37,27045.83,27045.83,0.03222,1685855819999,871.418612,4,0.03222,871.418612
1685855820000,27046.6,27046.61,27034.05,27038.61,0.0241,1685855879999,651.5597245,6,0.00372,100.6030533
1685855880000,27038.61,27038.61,27030.93,27036.04,0.08589,1685855939999,2322.0426056,8,0.08139,2200.394439
1685855940000,27037.73,27037.73,27029.09,27036.91,0.14285,1685855999999,3861.7867261,7,0.10587,2862.2509779
1685856000000,27041.21,27042.78,27041.21,27042.78,0.00317,1685856059999,85.725016,4,0.00317,85.725016
1685856060000,27044.11,27044.11,27044.11,27044.11,0.02,1685856119999,540.8822,1,0.02,540.8822
1685856120000,27044.11,27044.11,27044.11,27044.11,0.0,1685856179999,0.0,0,0.0,0.0
1685856180000,27044.11,27044.11,27044.11,27044.11,0.0,1685856239999,0.0,0,0.0,0.0
1685856240000,27046.28,27046.28,27046.28,27046.28,0.00069,1685856299999,18.6619332,1,0.00069,18.6619332
1685856300000,27038.04,27040.21,27038.04,27040.21,0.01898,1685856359999,513.2074967,2,0.01175,317.7224675
1685856360000,27041.26,27041.26,27041.26,27041.26,0.0074,1685856419999,200.105324,1,0.0074,200.105324
1685856420000,27041.43,27041.43,27039.2,27039.2,0.02072,1685856479999,560.2538296,2,0.02072,560.2538296
1685856480000,27036.53,27036.53,27036.53,27036.53,0.00623,1685856539999,168.4375819,1,0.0,0.0
1685856540000,27035.78,27040.94,27035.78,27040.94,0.02224,1685856599999,601.3699688,2,0.01826,493.7675644
1685856600000,27034.71,27041.51,27033.32,27041.51,0.14693,1685856659999,3972.7672115,9,0.09797,2649.1858363
1685856660000,27039.77,27039.77,27039.77,27039.77,4e-05,1685856719999,1.0815908,1,4e-05,1.0815908
1685856720000,27041.74,27041.74,27041.74,27041.74,4e-05,1685856779999,1.0816696,1,4e-05,1.0816696
1685856780000,27041.74,27041.74,27041.74,27041.74,0.0,1685856839999,0.0,0,0.0,0.0
1685856840000,27042.27,27042.27,27042.27,27042.27,0.00127,1685856899999,34.3436829,2,0.00127,34.3436829
1685856900000,27035.46,27036.35,27031.21,27036.35,0.09928,1685856959999,2683.9324807,4,0.00371,100.3048585
1685856960000,27039.25,27039.25,27038.58,27038.58,0.02008,1685857019999,542.93474,2,0.02008,542.93474
1685857020000,27039.48,27039.48,27039.48,27039.48,0.0009,1685857079999,24.335532,3,0.0009,24.335532
1685857080000,27037.8,27042.61,27022.47,27027.0,0.54826,1685857139999,14817.6149638,20,0.16197,4378.5574443
1685857140000,27037.76,27037.76,27037.76,27037.76,0.02,1685857199999,540.7552,1,0.02,540.7552
1685857200000,27040.32,27040.32,27040.32,27040.32,0.00083,1685857259999,22.4434656,1,0.00083,22.4434656
1685857260000,27032.03,27032.03,27032.03,27032.03,0.03698,1685857319999,999.6444694,1,0.0,0.0
1685857320000,27039.0,27039.0,27039.0,27039.0,0.02,1685857379999,540.78,1,0.02,540.78
1685857380000,27039.26,27039.26,27039.26,27039.26,0.00097,1685857439999,26.2280822,2,0.00097,26.2280822
1685857440000,27039.26,27039.26,27039.26,27039.26,0.0,1685857499999,0.0,0,0.0,0.0
1685857500000,27039.26,27039.26,27039.26,27039.26,0.0,1685857559999,0.0,0,0.0,0.0
1685857560000,27039.99,27039.99,27038.95,27038.95,0.02085,1685857619999,563.7629915,2,0.02085,563.7629915
1685857620000,27033.06,27033.06,27033.06,27033.06,0.0001,1685857679999,2.703306,1,0.0,0.0
1685857680000,27030.78,27030.78,27030.78,27030.78,0.0284,1685857739999,767.674152,2,0.0,0.0
1685857740000,27037.13,27037.31,27037.13,27037.31,0.01967,1685857799999,531.8237401,2,0.01967,531.8237401
1685857800000,27037.56,27039.74,27037.56,27039.74,0.05697,1685857859999,1540.4103878,2,0.05697,1540.4103878
1685857860000,27039.74,27039.74,27039.74,27039.74,0.0,1685857919999,0.0,0,0.0,0.0
1685857920000,27039.48,27039.48,27039.48,27039.48,0.00079,1685857979999,21.3611892,1,0.00079,21.3611892
1685857980000,27033.03,27033.03,27033.03,27033.03,0.057,1685858039999,1540.88271,1,0.0,0.0
1685858040000,27033.03,27033.03,27033.03,27033.03,0.0,1685858099999,0.0,0,0.0,0.0
1685858100000,27040.5,27040.5,27040.5,27040.5,0.00074,1685858159999,20.00997,1,0.00074,20.00997
1685858160000,27040.52,27040.52,27040.52,27040.52,0.02,1685858219999,540.8104,1,0.02,540.8104
1685858220000,27040.52,27040.52,27040.52,27040.52,0.0,1685858279999,0.0,0,0.0,0.0
1685858280000,27041.21,27042.06,27035.74,27035.74,0.02802,1685858339999,757.5457254,4,0.00073,19.7403808
1685858340000,27035.74,27035.74,27035.74,27035.74,0.0,1685858399999,0.0,0,0.0,0.0
1685858400000,27042.83,27042.83,27034.48,27040.93,0.11993,1685858459999,3242.8979678,4,0.09393,2540.0014878
1685858460000,27041.98,27041.98,27041.98,27041.98,0.00071,1685858519999,19.1998058,1,0.00071,19.1998058
1685858520000,27041.98,27041.98,27041.98,27041.98,0.0,1685858579999,0.0,0,0.0,0.0
1685858580000,27041.98,27041.98,27041.98,27041.98,0.0,1685858639999,0.0,0,0.0,0.0
1685858640000,27041.99,27041.99,27041.99,27041.99,0.00065,1685858699999,17.5772935,1,0.00065,17.5772935
1685858700000,27042.19,27046.17,27042.19,27046.17,0.09386,1685858759999,2538.4129322,3,0.09386,2538.4129322
1685858760000,27051.52,27051.98,27051.52,27051.98,0.02491,1685858819999,673.864647,2,0.02491,673.864647
1685858820000,27051.98,27051.98,27051.98,27051.98,0.00075,1685858879999,20.288985,2,0.00075,20.288985
1685858880000,27051.98,27053.6,27051.98,27053.6,0.20092,1685858939999,5435.2884534,6,0.20092,5435.2884534
1685858940000,27056.31,27068.18,27056.31,27066.36,0.2429,1685858999999,6573.910247,9,0.21646,5858.2801106
1685859000000,27070.0,27070.0,27063.6,27070.0,0.32632,1685859059999,8832.878414,7,0.20739,5614.0473
1685859060000,27070.0,27076.28,27070.0,27076.28,2.4029,1685859119999,65048.5145127,10,2.4029,65048.5145127
1685859120000,27081.27,27089.38,27077.0,27077.0,0.64939,1685859179999,17587.8189778,32,0.4945,13393.2632484
1685859180000,27082.9,27082.9,27082.9,27082.9,0.00063,1685859239999,17.062227,1,0.00063,17.062227
1685859240000,27078.74,27084.6,27078.74,27084.6,0.14722,1685859299999,3986.9162039,4,0.14722,3986.9162039
1685859300000,27084.36,27089.31,27082.27,27089.31,0.0522,1685859359999,1413.932578,3,0.0261,707.030991
1685859360000,27083.42,27083.42,27076.38,27078.09,0.15078,1685859419999,4083.0403382,6,0.02,541.5618
1685859420000,27082.56,27082.56,27082.56,27082.56,0.00077,1685859479999,20.8535712,1,0.00077,20.8535712
1685859480000,27075.44,27075.44,27075.44,27075.44,0.00044,1685859539999,11.9131936,1,0.0,0.0
1685859540000,27075.44,27075.44,27075.44,27075.44,0.0,1685859599999,0.0,0,0.0,0.0
1685859600000,27079.1,27079.1,27068.45,27068.45,0.13142,1685859659999,3557.6967078,7,0.03104,840.453485
1685859660000,27068.45,27068.45,27068.45,27068.45,0.0,1685859719999,0.0,0,0.0,0.0
1685859720000,27063.76,27063.76,27063.76,27063.76,0.00277,1685859779999,74.9666152,1,0.0,0.0
1685859780000,27070.71,27070.71,27070.71,27070.71,0.00059,1685859839999,15.9717189,1,0.00059,15.9717189
1685859840000,27070.71,27070.71,27070.71,27070.71,0.0,1685859899999,0.0,0,0.0,0.0
1685859900000,27074.86,27074.86,27074.86,27074.86,0.0052,1685859959999,140.789272,1,0.0052,140.789272
1685859960000,27073.89,27073.89,27073.89,27073.89,0.00059,1685860019999,15.9735951,1,0.00059,15.9735951
1685860020000,27073.89,27073.89,27073.89,27073.89,0.0,1685860079999,0.0,0,0.0,0.0
1685860080000,27073.89,27073.89,27073.89,27073.89,0.0,1685860139999,0.0,0,0.0,0.0
1685860140000,27073.89,27073.89,27073.89,27073.89,0.0,1685860199999,0.0,0,0.0,0.0
1685860200000,27079.37,27079.37,27077.44,27077.44,0.00257,1685860259999,69.5905069,2,0.00257,69.5905069
1685860260000,27077.44,27077.44,27077.44,27077.44,0.0,1685860319999,0.0,0,0.0,0.0
1685860320000,27079.02,27092.76,27079.02,27092.76,0.26584,1685860379999,7200.2711038,10,0.26584,7200.2711038
1685860380000,27087.94,27098.34,27087.94,27092.43,0.30961,1685860439999,8387.6051428,9,0.06262,1696.7450448
1685860440000,27091.93,27098.54,27091.93,27098.54,0.12079,1685860499999,3272.9266947,3,0.12079,3272.9266947
1685860500000,27091.86,27091.86,27088.11,27088.11,0.14644,1685860559999,3966.8729994,3,0.0,0.0
1685860560000,27095.96,27095.96,27088.28,27088.28,0.03132,1685860619999,848.5585296,2,0.02,541.9192
1685860620000,27083.77,27083.77,27083.77,27083.77,0.0087,1685860679999,235.628799,1,0.0,0.0
1685860680000,27086.87,27086.87,27086.87,27086.87,0.02,1685860739999,541.7374,1,0.02,541.7374
1685860740000,27086.87,27086.87,27086.87,27086.87,0.0,1685860799999,0.0,0,0.0,0.0
1685860800000,27089.27,27096.32,27089.27,27096.32,0.14619,1685860859999,3960.8493741,4,0.14619,3960.8493741
1685860860000,27099.0,27100.51,27096.03,27096.03,0.07782,1685860919999,2108.7346711,5,0.0004,10.8401889
1685860920000,27102.71,27118.89,27102.71,27107.7,0.50381,1685860979999,13658.5249079,34,0.35548,9637.4254192
1685860980000,27107.61,27107.61,27107.02,27107.02,0.02005,1685861039999,543.507551,2,0.02,542.1522
1685861040000,27109.27,27109.27,27109.27,27109.27,0.00899,1685861099999,243.7123373,1,0.0,0.0
1685861100000,27115.75,27149.43,27115.75,27122.39,0.6483,1685861159999,17592.0072001,78,0.50941,13823.958347
1685861160000,27135.84,27142.27,27123.71,27132.31,0.23671,1685861219999,6421.4225167,15,0.08378,2273.1923181
1685861220000,27125.35,27125.45,27123.53,27123.53,0.08865,1685861279999,2404.5745173,7,0.04792,1299.801644
1685861280000,27128.84,27128.84,27128.84,27128.84,0.03684,1685861339999,999.4264656,1,0.03684,999.4264656
1685861340000,27124.8,27124.8,27124.8,27124.8,0.00635,1685861399999,172.24248,1,0.00635,172.24248
1685861400000,27114.18,27114.18,27104.63,27111.72,0.5347,1685861459999,14496.7832007,12,0.03687,999.6091164
1685861460000,27111.72,27111.72,27111.72,27111.72,0.0,1685861519999,0.0,0,0.0,0.0
1685861520000,27112.64,27118.78,27112.64,27118.78,0.02073,1685861579999,562.0495094,2,0.02073,562.0495094
1685861580000,27117.86,27117.86,27117.86,27117.86,0.01855,1685861639999,503.036303,1,0.01855,503.036303
1685861640000,27109.26,27118.22,27105.89,27118.12,0.35703,1685861699999,9680.6764758,9,0.21026,5701.6813986
1685861700000,27118.12,27118.12,27118.12,27118.12,0.0,1685861759999,0.0,0,0.0,0.0
1685861760000,27123.68,27123.68,27123.68,27123.68,0.00038,1685861819999,10.3069984,1,0.00038,10.3069984
1685861820000,27126.74,27131.21,27126.74,27131.21,0.08428,1685861879999,2286.3156498,4,0.08428,2286.3156498
1685861880000,27126.75,27126.75,27126.75,27126.75,0.03685,1685861939999,999.6207375,1,0.0,0.0
1685861940000,27128.05,27128.05,27128.05,27128.05,0.00249,1685861999999,67.5488445,1,0.00249,67.5488445
1685862000000,27133.99,27151.41,27129.82,27142.93,0.90824,1685862059999,24650.9419078,23,0.7936,21539.6030199
1685862060000,27148.86,27149.68,27133.07,27145.24,0.49724,1685862119999,13496.0284269,17,0.09048,2456.3018324
1685862120000,27151.8,27151.8,27140.47,27140.47,0.2124,1685862179999,5765.3992134,10,0.05824,1580.9547128
1685862180000,27140.47,27140.47,27140.47,27140.47,0.0,1685862239999,0.0,0,0.0,0.0
1685862240000,27142.62,27144.5,27138.93,27144.5,0.31022,1685862299999,8420.1057574,9,0.16997,4613.6010381
1685862300000,27150.25,27154.61,27143.8,27154.61,0.36978,1685862359999,10040.0984605,12,0.36978,10040.0984605
1685862360000,27148.78,27148.78,27140.0,27140.0,0.11344,1685862419999,3079.2121096,7,0.00518,140.6300588
1685862420000,27145.24,27152.31,27144.6,27144.6,0.0784,1685862479999,2128.2657207,6,0.04589,1245.7947747
1685862480000,27139.49,27139.49,27139.13,27139.13,0.32635,1685862539999,8856.8683343,5,0.26153,7097.6966689
1685862540000,27136.31,27139.18,27136.31,27139.18,0.26272,1685862599999,7129.3172584,4,0.02296,623.1155728
1685862600000,27145.49,27145.54,27134.02,27145.54,0.13766,1685862659999,3736.5077518,7,0.10908,2960.7670442
1685862660000,27144.3,27148.73,27144.3,27148.73,0.06946,1685862719999,1885.7479234,5,0.06946,1885.7479234
1685862720000,27153.91,27153.91,27153.91,27153.91,0.00073,1685862779999,19.8223543,1,0.00073,19.8223543
1685862780000,27154.61,27154.61,27149.62,27149.62,0.00273,1685862839999,74.1295903,3,0.00223,60.5547803
1685862840000,27148.51,27148.51,27146.72,27146.72,0.06282,1685862899999,1705.4228582,2,0.0,0.0
1685862900000,27152.7,27170.33,27150.32,27150.32,0.22448,1685862959999,6096.442957,27,0.06997,1900.2602201
1685862960000,27148.53,27160.1,27148.53,27152.61,0.279,1685863019999,7576.5692984,7,0.20799,5648.3403308
1685863020000,27155.43,27155.43,27155.43,27155.43,0.00073,1685863079999,19.8234639,1,0.00073,19.8234639
1685863080000,27148.79,27148.79,27148.79,27148.79,0.02142,1685863139999,581.5270818,1,0.0,0.0
1685863140000,27153.06,27153.06,27153.06,27153.06,0.00078,1685863199999,21.1793868,1,0.00078,21.1793868
1685863200000,27147.07,27150.13,27147.07,27150.13,0.04003,1685863259999,1086.7070347,2,0.00321,87.1519173
1685863260000,27144.33,27144.33,27144.33,27144.33,0.00038,1685863319999,10.3148454,1,0.0,0.0
1685863320000,27151.5,27151.5,27151.5,27151.5,0.00073,1685863379999,19.820595,1,0.00073,19.820595
1685863380000,27152.17,27152.17,27140.64,27140.64,0.03628,1685863439999,984.6714126,2,0.00078,21.1786926
1685863440000,27144.58,27144.58,27144.58,27144.58,0.01318,1685863499999,357.7655644,2,0.01318,357.7655644
1685863500000,27142.21,27145.84,27142.21,27145.84,0.15795,1685863559999,4287.5229776,7,0.15795,4287.5229776
1685863560000,27150.75,27150.77,27150.75,27150.77,0.00132,1685863619999,35.8390046,2,0.00132,35.8390046
1685863620000,27143.37,27143.99,27138.84,27143.99,0.09989,1685863679999,2711.1934378,4,0.03682,999.4417118
1685863680000,27143.99,27143.99,27143.99,27143.99,0.0,1685863739999,0.0,0,0.0,0.0
1685863740000,27139.1,27139.1,27139.1,27139.1,0.00585,1685863799999,158.763735,1,0.0,0.0
1685863800000,27136.83,27141.84,27129.18,27129.18,0.16209,1685863859999,4397.8951415,13,0.00078,21.1706352
1685863860000,27135.56,27136.05,27135.56,27136.05,0.01115,1685863919999,302.5633903,2,0.01115,302.5633903
1685863920000,27134.98,27150.46,27134.34,27148.12,0.34442,1685863979999,9347.6360434,13,0.28159,7642.3048551
1685863980000,27150.83,27150.83,27150.83,27150.83,0.00044,1685864039999,11.9463652,1,0.0,0.0
1685864040000,27150.83,27150.83,27150.83,27150.83,0.0,1685864099999,0.0,0,0.0,0.0
1685864100000,27150.83,27150.83,27150.83,27150.83,0.0,1685864159999,0.0,0,0.0,0.0
1685864160000,27141.47,27141.47,27134.02,27134.02,0.12061,1685864219999,3273.2899738,5,0.0,0.0
1685864220000,27136.4,27136.4,27136.4,27136.4,0.00251,1685864279999,68.112364,2,0.00251,68.112364
1685864280000,27138.94,27154.42,27138.9,27154.42,0.68682,1685864339999,18644.5822997,14,0.64394,17480.5922365
1685864340000,27154.61,27155.22,27154.61,27155.22,0.00247,1685864399999,67.0731616,2,0.00247,67.0731616
1685864400000,27155.0,27155.0,27126.04,27126.04,1.42507,1685864459999,38679.4003132,29,0.0,0.0
1685864460000,27127.31,27131.68,27127.31,27131.68,0.1095,1685864519999,2970.80482,3,0.1095,2970.80482
1685864520000,27130.88,27149.24,27130.88,27149.24,0.56115,1685864579999,15230.361932,11,0.56071,15218.4243448
1685864580000,27143.86,27143.86,27142.11,27142.11,0.05675,1685864639999,1540.368295,4,0.0,0.0
1685864640000,27137.49,27137.49,27137.49,27137.49,0.0575,1685864699999,1560.405675,1,0.0,0.0
1685864700000,27134.35,27136.1,27132.99,27132.99,0.11797,1685864759999,3201.0793026,4,0.0,0.0
1685864760000,27134.17,27134.17,27134.17,27134.17,0.0236,1685864819999,640.366412,1,0.0236,640.366412
1685864820000,27134.17,27134.17,27134.17,27134.17,0.0,1685864879999,0.0,0,0.0,0.0
1685864880000,27134.17,27134.17,27134.17,27134.17,0.0,1685864939999,0.0,0,0.0,0.0
1685864940000,27130.41,27130.41,27130.41,27130.41,0.00016,1685864999999,4.3408656,2,0.00016,4.3408656
1685865000000,27130.09,27144.3,27130.09,27136.9,0.26152,1685865059999,7097.1667271,11,0.11679,3169.3882236
1685865060000,27148.79,27148.79,27142.08,27142.08,0.02238,1685865119999,607.4557202,2,0.00238,64.6141202
1685865120000,27142.08,27142.08,27142.08,27142.08,0.0,1685865179999,0.0,0,0.0,0.0
1685865180000,27140.43,27140.43,27140.43,27140.43,0.03684,1685865239999,999.8534412,1,0.0,0.0
1685865240000,27140.43,27140.43,27140.43,27140.43,0.0,1685865299999,0.0,0,0.0,0.0
1685865300000,27142.65,27142.65,27142.65,27142.65,0.02092,1685865359999,567.824238,1,0.02092,567.824238
1685865360000,27142.65,27142.65,27142.65,27142.65,0.0,1685865419999,0.0,0,0.0,0.0
1685865420000,27146.3,27157.31,27146.3,27157.31,0.1715,1685865479999,4656.2488534,8,0.1715,4656.2488534
1685865480000,27155.48,27155.63,27155.28,27155.28,0.0547,1685865539999,1485.4051137,5,0.0,0.0
1685865540000,27154.12,27154.12,27148.5,27148.5,0.43841,1685865599999,11903.5064386,13,0.026,705.861
1685865600000,27150.41,27155.93,27150.41,27151.21,0.07033,1685865659999,1909.6991945,5,0.06944,1885.5346176
1685865660000,27151.36,27151.36,27151.36,27151.36,0.04281,1685865719999,1162.3497216,1,0.0,0.0
1685865720000,27151.36,27151.36,27151.36,27151.36,0.0,1685865779999,0.0,0,0.0,0.0
1685865780000,27159.97,27159.97,27159.97,27159.97,0.00247,1685865839999,67.0851259,1,0.00247,67.0851259
1685865840000,27153.56,27153.56,27153.56,27153.56,0.0232,1685865899999,629.962592,1,0.0,0.0
1685865900000,27158.76,27158.76,27158.76,27158.76,0.03681,1685865959999,999.7139556,1,0.03681,999.7139556
1685865960000,27152.11,27152.69,27144.37,27152.69,0.35703,1685866019999,9693.7048203,8,0.29532,8018.3409156
1685866020000,27149.49,27149.49,27147.01,27147.01,0.08703,1685866079999,2362.6687603,2,0.0,0.0
1685866080000,27150.08,27153.17,27150.08,27150.63,0.13875,1685866139999,3767.2682304,4,0.13875,3767.2682304
1685866140000,27150.63,27150.63,27150.63,27150.63,0.0,1685866199999,0.0,0,0.0,0.0
1685866200000,27150.63,27150.63,27150.63,27150.63,0.0,1685866259999,0.0,0,0.0,0.0
1685866260000,27144.97,27144.97,27142.56,27142.56,0.16499,1685866319999,4478.4464623,5,0.0,0.0
1685866320000,27143.59,27143.86,27143.59,27143.86,0.01319,1685866379999,358.0262768,2,0.01319,358.0262768
1685866380000,27136.9,27149.78,27136.9,27149.78,0.0724,1685866439999,1965.114752,5,0.0554,1503.787452
1685866440000,27149.78,27149.78,27149.78,27149.78,0.0,1685866499999,0.0,0,0.0,0.0
1685866500000,27142.32,27149.83,27142.32,27149.83,0.02133,1685866559999,579.0989172,3,0.02044,554.9422524
1685866560000,27154.61,27155.5,27138.44,27142.9,0.38146,1685866619999,10354.2083715,12,0.03642,988.5755006
1685866620000,27144.44,27144.44,27136.9,27136.9,0.00414,1685866679999,112.3553198,3,0.00076,20.6297744
1685866680000,27139.61,27146.9,27139.61,27139.88,0.35711,1685866739999,9693.061572,8,0.32913,8933.6878484
1685866740000,27139.88,27139.88,27139.88,27139.88,0.0,1685866799999,0.0,0,0.0,0.0
1685866800000,27139.88,27139.88,27139.88,27139.88,0.0,1685866859999,0.0,0,0.0,0.0
1685866860000,27136.83,27136.83,27134.02,27134.02,0.12717,1685866919999,3450.8451863,5,0.0,0.0
1685866920000,27136.49,27140.22,27126.89,27140.22,0.10878,1685866979999,2951.4731167,8,0.05845,1586.1447307
1685866980000,27140.32,27140.32,27130.32,27130.32,0.0219,1685867039999,594.197608,3,0.00436,118.3317952
1685867040000,27126.37,27133.06,27126.37,27132.78,0.02593,1685867099999,703.5487586,4,0.02505,679.677553
1685867100000,27130.18,27130.32,27130.18,27130.32,0.00511,1685867159999,138.6354536,2,0.00511,138.6354536
1685867160000,27127.21,27127.21,27123.71,27125.42,0.02616,1685867219999,709.6106836,5,0.02578,699.3036738
