open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686975180000,26230.0,26230.0,26230.0,26230.0,0.0,1686975239999,0.0,0,0.0,0.0
1686975240000,26250.0,26250.0,26250.0,26250.0,0.00024,1686975299999,6.3,1,0.00024,6.3
1686975300000,26250.0,26250.0,26250.0,26250.0,0.0,1686975359999,0.0,0,0.0,0.0
1686975360000,26249.64,26250.0,26230.0,26233.2,0.33446,1686975419999,8776.7687308,20,0.16864,4426.79868
1686975420000,26230.03,26230.03,26230.03,26230.03,0.00023,1686975479999,6.0329069,1,0.0,0.0
1686975480000,26247.71,26247.71,26247.71,26247.71,0.00191,1686975539999,50.1331261,1,0.00191,50.1331261
1686975540000,26230.1,26230.1,26230.0,26230.0,0.07331,1686975599999,1922.921945,3,0.0,0.0
1686975600000,26230.0,26230.0,26230.0,26230.0,0.0,1686975659999,0.0,0,0.0,0.0
1686975660000,26230.0,26230.0,26230.0,26230.0,0.0,1686975719999,0.0,0,0.0,0.0
1686975720000,26232.13,26232.13,26230.0,26230.0,0.53342,1686975779999,13991.6140418,13,0.39923,10471.8029
1686975780000,26230.0,26230.0,26230.0,26230.0,0.00051,1686975839999,13.3773,1,0.00051,13.3773
1686975840000,26230.0,26230.0,26225.0,26225.0,1.71026,1686975899999,44854.7842095,5,0.13692,3591.03205
1686975900000,26220.02,26220.03,26220.0,26220.02,0.22125,1686975959999,5801.1763184,6,0.00728,190.8817456
1686975960000,26225.0,26225.0,26223.0,26223.0,0.22385,1686976019999,5870.45455,8,0.22385,5870.45455
1686976020000,26223.0,26223.0,26223.0,26223.0,0.07384,1686976079999,1936.30632,1,0.07384,1936.30632
1686976080000,26221.5,26223.0,26221.5,26223.0,0.46434,1686976139999,12175.720815,4,0.46434,12175.720815
1686976140000,26223.0,26223.0,26223.0,26223.0,0.00683,1686976199999,179.10309,3,0.00683,179.10309
1686976200000,26223.0,26223.0,26220.0,26223.0,0.05902,1686976259999,1547.64102,4,0.04554,1194.19542
1686976260000,26223.0,26223.0,26223.0,26223.0,0.0,1686976319999,0.0,0,0.0,0.0
1686976320000,26223.0,26223.0,26223.0,26223.0,0.02086,1686976379999,547.01178,3,0.02086,547.01178
1686976380000,26223.0,26223.0,26220.01,26223.0,0.72392,1686976439999,18982.531312,21,0.44872,11766.78456
1686976440000,26223.0,26223.0,26223.0,26223.0,0.17869,1686976499999,4685.78787,9,0.17869,4685.78787
1686976500000,26224.0,26224.0,26220.0,26224.0,0.85373,1686976559999,22386.3462375,10,0.34373,9013.97522
1686976560000,26224.0,26224.0,26220.0,26220.0,0.00676,1686976619999,177.2548,2,0.0019,49.8256
1686976620000,26224.0,26224.0,26224.0,26224.0,0.00865,1686976679999,226.8376,3,0.00865,226.8376
1686976680000,26224.0,26224.0,26224.0,26224.0,0.00237,1686976739999,62.15088,2,0.00237,62.15088
1686976740000,26224.0,26224.0,26224.0,26224.0,0.0019,1686976799999,49.8256,1,0.0019,49.8256
1686976800000,26224.0,26224.0,26224.0,26224.0,0.1719,1686976859999,4507.9056,3,0.1719,4507.9056
1686976860000,26221.17,26225.0,26221.17,26225.0,0.09765,1686976919999,2560.7829745,9,0.0928,2433.6103
1686976920000,26225.0,26225.0,26225.0,26225.0,0.0038,1686976979999,99.655,2,0.0038,99.655
1686976980000,26225.0,26225.0,26225.0,26225.0,0.06719,1686977039999,1762.05775,8,0.06719,1762.05775
1686977040000,26225.0,26230.0,26220.08,26220.08,0.79804,1686977099999,20930.2028244,29,0.54106,14191.796712
1686977100000,26230.0,26250.21,26230.0,26250.21,0.30256,1686977159999,7937.9604732,32,0.30066,7888.1134982
1686977160000,26249.99,26250.0,26249.99,26249.99,0.00555,1686977219999,145.6874583,5,0.00365,95.8124773
1686977220000,26249.99,26250.0,26249.99,26249.99,0.00523,1686977279999,137.2874675,3,0.00523,137.2874675
1686977280000,26249.99,26250.22,26249.99,26250.0,0.08233,1686977339999,2161.1626791,11,0.08233,2161.1626791
1686977340000,26250.22,26268.9,26250.22,26257.97,0.04183,1686977399999,1098.292646,27,0.04134,1085.4262407
1686977400000,26270.0,26280.7,26264.0,26271.0,0.03382,1686977459999,888.5875239,7,0.01119,294.081033
1686977460000,26271.0,26271.0,26257.01,26270.0,0.01218,1686977519999,319.8913787,9,0.00305,80.1235
1686977520000,26271.0,26271.0,26271.0,26271.0,0.01384,1686977579999,363.59064,6,0.01294,339.94674
1686977580000,26276.25,26276.25,26257.19,26257.43,0.00091,1686977639999,23.9026439,4,0.00045,11.8243125
1686977640000,26270.99,26283.25,26257.75,26283.25,0.03817,1686977699999,1003.0451375,29,0.03814,1002.257405
1686977700000,26283.25,26285.96,26250.82,26278.13,0.04479,1686977759999,1177.1566223,27,0.03659,961.7176913
1686977760000,26285.95,26287.99,26271.27,26271.27,0.00757,1686977819999,198.9526655,7,0.00197,51.7847725
1686977820000,26287.99,26311.61,26287.99,26311.61,0.17139,1686977879999,4507.4217186,44,0.16072,4226.8019341
1686977880000,26311.6,26327.33,26311.6,26320.0,0.09699,1686977939999,2552.4971296,40,0.05654,1488.0397543
1686977940000,26328.72,26338.1,26291.43,26319.99,0.14496,1686977999999,3814.6884515,39,0.07102,1869.3429126
1686978000000,26313.0,26327.0,26306.0,26327.0,0.07216,1686978059999,1898.6809724,14,0.02371,623.9314604
1686978060000,26327.0,26327.0,26327.0,26327.0,0.00381,1686978119999,100.30587,2,0.00381,100.30587
1686978120000,26326.98,26332.28,26326.98,26332.28,0.1254,1686978179999,3301.9475022,14,0.02659,700.0558913
1686978180000,26332.28,26338.1,26332.27,26338.1,0.00648,1686978239999,170.6564957,5,0.00401,105.615781
1686978240000,26338.1,26338.1,26332.41,26332.41,0.03009,1686978299999,792.4858325,9,0.02524,664.773644
1686978300000,26338.1,26343.37,26338.09,26343.37,0.05411,1686978359999,1425.2280019,25,0.05411,1425.2280019
1686978360000,26344.18,26354.26,26339.1,26348.0,0.10737,1686978419999,2829.0517303,33,0.09145,2409.6410588
1686978420000,26354.26,26356.9,26354.26,26356.9,0.03803,1686978479999,1002.3130748,18,0.03482,917.7074628
1686978480000,26357.93,26357.93,26357.01,26357.01,0.00273,1686978539999,71.9548857,5,0.00027,7.1166411
1686978540000,26357.02,26364.2,26357.02,26364.2,0.06887,1686978599999,1815.5561502,17,0.06856,1807.385474
1686978600000,26364.2,26400.0,26360.03,26369.01,0.20169,1686978659999,5318.9645408,73,0.1414,3728.7578544
1686978660000,26389.99,26400.0,26381.27,26398.81,0.19927,1686978719999,5260.5635372,21,0.19202,5069.2368817
1686978720000,26390.91,26396.99,26353.76,26389.99,0.16019,1686978779999,4224.509105,58,0.01399,369.1819581
1686978780000,26375.99,26390.0,26375.98,26390.0,0.02201,1686978839999,580.7429814,18,0.02013,531.136809
1686978840000,26390.0,26390.0,26389.99,26389.99,0.00853,1686978899999,225.1066805,7,0.00658,173.6462
1686978900000,26390.0,26390.0,26389.99,26389.99,0.01083,1686978959999,285.8036804,10,0.00887,234.0793
1686978960000,26390.0,26391.73,26382.98,26390.02,0.68304,1686979019999,18025.146211,21,0.6792,17923.8085814
1686979020000,26390.0,26394.63,26376.1,26376.36,0.01639,1686979079999,432.4584295,9,0.00991,261.5408651
1686979080000,26392.97,26392.97,26376.36,26376.36,0.008,1686979139999,211.1084569,8,0.00589,155.4543273
1686979140000,26391.2,26391.21,26390.12,26390.12,0.64565,1686979199999,17039.4826155,20,0.64365,16986.7002155
1686979200000,26389.98,26389.99,26389.98,26389.99,0.0018,1686979259999,47.501972,2,0.0018,47.501972
1686979260000,26389.98,26390.0,26389.96,26389.96,0.00448,1686979319999,118.2271084,7,0.00448,118.2271084
1686979320000,26389.96,26390.01,26389.96,26390.0,0.00384,1686979379999,101.3376096,5,0.00104,27.4455996
1686979380000,26389.63,26389.63,26379.74,26379.74,0.08451,1686979439999,2229.4488704,8,0.003,79.16827
1686979440000,26395.26,26395.26,26389.99,26389.99,0.01213,1686979499999,320.1728701,6,0.01213,320.1728701
1686979500000,26389.99,26389.99,26389.99,26389.99,0.00332,1686979559999,87.6147668,2,0.00332,87.6147668
1686979560000,26389.99,26389.99,26389.99,26389.99,0.00228,1686979619999,60.1691772,2,0.00228,60.1691772
1686979620000,26389.99,26389.99,26389.99,26389.99,0.00674,1686979679999,177.8685326,2,0.00674,177.8685326
1686979680000,26389.99,26395.27,26376.01,26395.27,0.04413,1686979739999,1164.4598387,14,0.0288,760.07448
1686979740000,26395.27,26395.28,26386.97,26395.27,0.08195,1686979799999,2163.0606232,14,0.07644,2017.6545455
1686979800000,26394.47,26394.47,26386.99,26386.99,0.06156,1686979859999,1624.8123922,7,0.06118,1614.785336
1686979860000,26391.99,26395.27,26391.99,26392.05,0.1949,1686979919999,5144.3705153,8,0.00441,116.3899753
1686979920000,26392.05,26392.05,26392.05,26392.05,0.0018,1686979979999,47.50569,1,0.0018,47.50569
1686979980000,26383.02,26383.02,26382.57,26382.58,0.10893,1686980039999,2873.8548694,4,0.10793,2847.4718494
1686980040000,26381.19,26383.0,26381.17,26383.0,0.01049,1686980099999,276.7465613,3,0.01049,276.7465613
1686980100000,26382.98,26382.98,26382.98,26382.98,0.00895,1686980159999,236.127671,2,0.00895,236.127671
1686980160000,26382.98,26382.98,26382.98,26382.98,0.02248,1686980219999,593.0893904,5,0.02248,593.0893904
1686980220000,26382.98,26382.98,26382.97,26382.97,0.0036,1686980279999,94.978718,2,0.0036,94.978718
1686980280000,26382.99,26382.99,26382.74,26382.74,0.00756,1686980339999,199.4537747,3,0.0,0.0
1686980340000,26383.0,26383.0,26382.74,26382.74,0.02376,1686980399999,626.8546704,10,0.0,0.0
1686980400000,26387.85,26409.93,26387.84,26409.93,0.20175,1686980459999,5325.7917217,51,0.11249,2969.8126565
1686980460000,26409.93,26505.05,26400.49,26505.04,3.01864,1686980519999,79943.1623122,182,2.61209,69180.2207513
1686980520000,26492.84,26505.05,26492.84,26505.05,0.34564,1686980579999,9160.9061191,69,0.28884,7655.6928449
1686980580000,26505.05,26544.0,26505.04,26544.0,0.33733,1686980639999,8943.9481908,67,0.32945,8735.0148485
1686980640000,26544.0,26563.65,26531.42,26563.65,0.31681,1686980699999,8411.8690722,62,0.29831,7920.5795351
1686980700000,26563.65,26651.97,26559.42,26607.02,0.63888,1686980759999,16993.9151696,130,0.50683,13480.6314126
1686980760000,26635.0,26670.6,26581.63,26628.0,2.21008,1686980819999,58888.5464904,198,1.83034,48789.231991
1686980820000,26628.01,26668.2,26614.0,26656.0,0.12503,1686980879999,3331.4813415,52,0.04104,1093.8742426
1686980880000,26660.15,26662.99,26621.0,26662.99,0.21584,1686980939999,5749.6749355,21,0.06345,1691.0904749
1686980940000,26660.0,26668.2,26645.94,26645.94,0.10383,1686980999999,2767.3651449,21,0.00338,90.1126007
1686981000000,26642.0,26668.2,26641.48,26668.2,0.06161,1686981059999,1642.0256679,8,0.04285,1142.2217479
1686981060000,26649.01,26700.0,26649.01,26700.0,0.8674,1686981119999,23142.1931507,78,0.81347,21704.0118519
1686981120000,26700.0,26700.0,26653.5,26663.0,0.71757,1686981179999,19135.9525272,30,0.17896,4778.1530292
1686981180000,26690.99,26690.99,26648.13,26677.0,0.00923,1686981239999,246.1368742,13,0.00441,117.6418935
1686981240000,26677.0,26695.54,26677.0,26680.41,0.06659,1686981299999,1776.6393219,16,0.06188,1650.9589595
1686981300000,26687.59,26692.39,26600.0,26628.0,0.21332,1686981359999,5681.5630254,55,0.066,1758.9186439
1686981360000,26628.0,26656.25,26615.19,26656.25,0.23531,1686981419999,6264.8527163,36,0.23531,6264.8527163
1686981420000,26655.9,26682.11,26655.89,26682.1,0.0276,1686981479999,736.0931997,23,0.0266,709.4372897
1686981480000,26680.39,26682.1,26640.88,26663.0,0.27982,1686981539999,7460.2814524,25,0.04241,1130.811594
1686981540000,26641.36,26669.99,26641.33,26669.99,0.05163,1686981599999,1376.425428,12,0.04681,1248.0141874
1686981600000,26669.99,26700.0,26663.21,26684.0,0.1578,1686981659999,4211.6034246,72,0.15425,4116.8844246
1686981660000,26691.13,26699.51,26690.16,26690.16,0.00326,1686981719999,87.0145026,4,0.00126,33.6320326
1686981720000,26684.33,26684.34,26667.7,26667.7,0.0667,1686981779999,1778.9822333,23,0.05423,1446.3529052
1686981780000,26667.19,26667.19,26661.49,26661.49,0.00389,1686981839999,103.7250061,4,0.00289,77.0619961
1686981840000,26661.49,26661.5,26658.63,26658.63,0.00754,1686981899999,201.018967,9,0.00147,39.1907887
1686981900000,26652.63,26652.67,26648.87,26649.02,0.02315,1686981959999,616.9488533,13,0.0,0.0
1686981960000,26657.39,26657.39,26648.87,26648.87,0.0009,1686982019999,23.9884134,2,0.00052,13.8618428
1686982020000,26649.01,26649.01,26641.56,26642.49,0.06267,1686982079999,1669.6921473,19,0.00192,51.1635364
1686982080000,26642.51,26647.55,26639.47,26639.47,0.02432,1686982139999,647.9621781,26,0.00225,59.9569653
1686982140000,26646.7,26668.21,26646.68,26668.21,0.07426,1686982199999,1979.6386277,33,0.07179,1913.792134
1686982200000,26673.02,26690.6,26668.21,26677.02,0.01183,1686982259999,315.6057765,10,0.00861,229.7315102
1686982260000,26693.98,26693.98,26668.26,26668.27,0.01544,1686982319999,411.9424228,12,0.00837,223.378492
1686982320000,26668.27,26675.03,26651.99,26651.99,0.03034,1686982379999,809.0731828,18,0.00406,108.2582252
1686982380000,26656.0,26676.07,26655.99,26675.95,0.0381,1686982439999,1015.8639096,17,0.0381,1015.8639096
1686982440000,26675.67,26695.53,26670.01,26684.06,0.23208,1686982499999,6192.7126228,29,0.01369,365.3551902
1686982500000,26684.33,26707.4,26684.33,26698.02,0.25261,1686982559999,6744.3991117,46,0.14999,4004.9024701
1686982560000,26698.02,26698.02,26683.24,26683.24,0.0088,1686982619999,234.855226,9,0.004,106.7387
1686982620000,26691.0,26696.36,26691.0,26691.1,0.0171,1686982679999,456.4596453,16,0.008,213.567548
1686982680000,26691.1,26708.25,26691.1,26701.26,0.03097,1686982739999,826.8716649,21,0.01561,416.8660371
1686982740000,26701.26,26714.85,26692.36,26708.1,0.15396,1686982799999,4111.7260557,49,0.0458,1223.3207038
1686982800000,26714.37,26714.37,26708.1,26713.34,0.0408,1686982859999,1089.9071291,4,0.04073,1088.0375621
1686982860000,26714.99,26742.9,26708.17,26726.45,0.37469,1686982919999,10014.6179917,82,0.2655,7095.6131353
1686982920000,26726.45,26726.45,26726.45,26726.45,0.0,1686982979999,0.0,0,0.0,0.0
1686982980000,26737.22,26763.68,26727.16,26763.32,0.558,1686983039999,14924.0357976,87,0.54644,14614.7297487
1686983040000,26763.67,26763.67,26746.97,26763.12,0.01625,1686983099999,434.7692475,16,0.00268,71.7093293
1686983100000,26754.02,26754.05,26753.23,26753.77,0.15202,1686983159999,4067.0315967,8,0.001,26.75377
1686983160000,26742.28,26742.29,26739.05,26739.05,0.11491,1686983219999,3072.6534583,15,0.07093,1896.6206433
1686983220000,26726.02,26726.02,26720.38,26720.39,0.10977,1686983279999,2933.1227266,16,0.08698,2324.1394922
1686983280000,26720.37,26720.37,26708.14,26711.41,0.16388,1686983339999,4377.4762043,24,0.16294,4352.3705527
1686983340000,26711.39,26711.39,26691.77,26695.0,0.28608,1686983399999,7640.7235259,28,0.19142,5112.7449129
1686983400000,26698.0,26706.37,26695.54,26705.34,0.03387,1686983459999,904.3075896,11,0.01314,350.8538936
1686983460000,26711.97,26721.67,26711.97,26721.0,0.10153,1686983519999,2712.9431062,18,0.00998,266.6306156
1686983520000,26721.7,26721.76,26720.87,26720.87,0.2928,1686983579999,7823.9106816,7,0.0038,101.539306
1686983580000,26718.98,26718.99,26705.0,26712.1,0.0206,1686983639999,550.302124,20,0.0026,69.469354
1686983640000,26718.98,26718.98,26718.96,26718.96,0.13425,1686983699999,3587.0203898,4,0.13425,3587.0203898
1686983700000,26718.96,26718.96,26718.96,26718.96,0.0026,1686983759999,69.469296,1,0.0026,69.469296
1686983760000,26720.88,26726.96,26720.88,26726.96,0.02366,1686983819999,632.3117526,13,0.02366,632.3117526
1686983820000,26728.1,26728.1,26728.09,26728.09,0.00101,1686983879999,26.9953809,2,0.0,0.0
1686983880000,26728.1,26728.1,26728.1,26728.1,0.00097,1686983939999,25.926257,1,0.0,0.0
1686983940000,26732.99,26732.99,26732.99,26732.99,0.001,1686983999999,26.73299,2,0.001,26.73299
1686984000000,26732.99,26732.99,26732.99,26732.99,0.0,1686984059999,0.0,0,0.0,0.0
1686984060000,26732.99,26732.99,26719.0,26719.0,0.01169,1686984119999,312.4209757,9,0.0,0.0
1686984120000,26719.0,26719.0,26701.1,26701.1,0.00378,1686984179999,100.976698,2,0.0026,69.4694
1686984180000,26701.1,26701.1,26701.1,26701.1,0.0,1686984239999,0.0,0,0.0,0.0
1686984240000,26720.0,26720.0,26720.0,26720.0,0.01049,1686984299999,280.2928,4,0.01049,280.2928
1686984300000,26720.0,26720.0,26720.0,26720.0,0.06354,1686984359999,1697.7888,17,0.06354,1697.7888
1686984360000,26720.0,26725.34,26720.0,26725.34,0.02298,1686984419999,614.078536,6,0.02298,614.078536
1686984420000,26725.34,26725.34,26725.34,26725.34,0.0,1686984479999,0.0,0,0.0,0.0
1686984480000,26725.34,26725.34,26725.34,26725.34,0.0,1686984539999,0.0,0,0.0,0.0
1686984540000,26725.34,26725.34,26725.34,26725.34,0.0,1686984599999,0.0,0,0.0,0.0
1686984600000,26725.34,26730.68,26711.96,26730.68,0.00575,1686984659999,153.6594563,4,0.00094,25.1268392
1686984660000,26730.53,26730.68,26730.53,26730.68,0.0026,1686984719999,69.499452,3,0.0026,69.499452
1686984720000,26725.98,26725.99,26725.98,26725.99,0.0026,1686984779999,69.487564,2,0.0026,69.487564
1686984780000,26701.03,26711.72,26687.46,26691.0,0.09442,1686984839999,2520.51391,30,0.00347,92.6895862
1686984840000,26691.0,26696.34,26672.11,26672.11,0.10828,1686984899999,2888.4724096,35,0.00124,33.1034464
1686984900000,26672.42,26690.99,26672.42,26690.99,0.07868,1686984959999,2098.6668898,12,0.00227,60.5885273
1686984960000,26672.85,26691.0,26658.06,26658.06,0.04406,1686985019999,1175.1588306,22,0.00084,22.4204318
1686985020000,26655.05,26669.99,26655.04,26669.99,0.00555,1686985079999,147.9899073,6,0.00284,75.7427716
1686985080000,26655.06,26662.99,26650.43,26662.99,0.02286,1686985139999,609.2964927,14,0.002,53.32598
1686985140000,26668.32,26670.0,26668.32,26670.0,0.01122,1686985199999,299.232676,7,0.01122,299.232676
1686985200000,26670.0,26670.0,26663.0,26663.0,0.00661,1686985259999,176.2677,4,0.00661,176.2677
1686985260000,26663.0,26668.32,26650.43,26650.43,0.03166,1686985319999,843.8525297,10,0.0008,21.334656
1686985320000,26640.88,26651.22,26615.78,26635.0,0.18024,1686985379999,4798.861902,50,0.0288,767.1874797
1686985380000,26639.15,26647.3,26639.15,26647.29,0.00323,1686985439999,86.0665193,5,0.0031,82.6034298
1686985440000,26647.29,26647.29,26647.29,26647.29,0.0,1686985499999,0.0,0,0.0,0.0
1686985500000,26639.84,26647.29,26639.83,26639.83,0.02952,1686985559999,786.4345198,23,0.002,53.29458
1686985560000,26639.83,26647.3,26639.83,26647.3,0.01661,1686985619999,442.4933282,9,0.00077,20.518421
1686985620000,26642.0,26649.0,26633.47,26648.99,0.09137,1686985679999,2433.8224591,10,0.00637,169.7539396
1686985680000,26635.0,26649.0,26628.34,26630.57,0.08172,1686985739999,2176.4951396,25,0.02524,672.4607034
1686985740000,26645.32,26654.33,26635.5,26650.44,0.07067,1686985799999,1883.3137531,24,0.03843,1024.171071
1686985800000,26642.07,26655.76,26642.07,26655.76,0.00556,1686985859999,148.1400347,4,0.00074,19.7252573
1686985860000,26655.76,26655.76,26655.76,26655.76,0.0,1686985919999,0.0,0,0.0,0.0
1686985920000,26655.76,26655.76,26655.76,26655.76,0.0,1686985979999,0.0,0,0.0,0.0
1686985980000,26655.77,26655.77,26655.76,26655.76,0.0038,1686986039999,101.291898,2,0.0,0.0
1686986040000,26649.0,26649.0,26648.99,26648.99,0.01383,1686986099999,368.5556346,6,0.01383,368.5556346
1686986100000,26648.99,26648.99,26648.99,26648.99,0.0,1686986159999,0.0,0,0.0,0.0
1686986160000,26648.99,26648.99,26648.99,26648.99,0.0,1686986219999,0.0,0,0.0,0.0
1686986220000,26649.01,26649.01,26647.9,26647.9,0.0335,1686986279999,892.7283929,6,0.01352,360.281273
1686986280000,26641.99,26641.99,26641.99,26641.99,0.00163,1686986339999,43.4264437,3,0.00163,43.4264437
1686986340000,26641.99,26641.99,26641.99,26641.99,0.0,1686986399999,0.0,0,0.0,0.0
1686986400000,26648.82,26648.83,26648.82,26648.83,0.00786,1686986459999,209.4597938,6,0.00786,209.4597938
1686986460000,26642.01,26648.8,26642.01,26644.21,0.01472,1686986519999,392.2148401,6,0.0107,285.0963059
1686986520000,26635.02,26635.02,26623.31,26626.51,0.05363,1686986579999,1428.1841662,9,0.02118,563.9769378
1686986580000,26626.52,26626.52,26626.52,26626.52,0.01185,1686986639999,315.524262,4,0.01185,315.524262
1686986640000,26623.32,26626.52,26623.32,26626.52,0.00228,1686986699999,60.7033456,3,0.00068,18.1060336
1686986700000,26626.53,26631.85,26626.15,26631.85,0.02166,1686986759999,576.7314001,7,0.01167,310.7323654
1686986760000,26640.34,26640.34,26640.34,26640.34,0.00809,1686986819999,215.5203506,5,0.00809,215.5203506
1686986820000,26645.67,26645.67,26645.67,26645.67,0.0026,1686986879999,69.278742,1,0.0026,69.278742
1686986880000,26645.67,26645.67,26645.67,26645.67,0.0,1686986939999,0.0,0,0.0,0.0
1686986940000,26645.72,26654.04,26645.72,26654.04,0.01073,1686986999999,285.9577468,5,0.00591,157.5253764
1686987000000,26646.36,26646.37,26646.36,26646.37,0.00805,1686987059999,214.5032185,7,0.0,0.0
1686987060000,26646.38,26646.39,26646.37,26646.39,0.03052,1686987119999,813.2475121,4,0.0,0.0
1686987120000,26644.84,26644.84,26644.84,26644.84,0.0026,1686987179999,69.276584,1,0.0026,69.276584
1686987180000,26644.84,26644.84,26644.84,26644.84,0.00742,1686987239999,197.7047128,2,0.00742,197.7047128
1686987240000,26644.83,26644.83,26644.83,26644.83,0.0026,1686987299999,69.276558,1,0.0026,69.276558
1686987300000,26644.83,26644.83,26632.69,26632.69,0.01002,1686987359999,266.9203678,3,0.0052,138.550802
1686987360000,26643.93,26643.93,26635.83,26635.83,0.0268,1686987419999,713.8962962,8,0.01681,447.8025563
1686987420000,26628.02,26628.02,26615.28,26621.22,0.08629,1686987479999,2297.2811487,22,0.00347,92.3956687
1686987480000,26615.3,26615.3,26599.99,26599.99,0.74563,1686987539999,19834.6697925,29,0.6058,16114.28
1686987540000,26600.0,26600.0,26583.31,26583.31,0.50893,1686987599999,13537.2068314,29,0.1802,4793.32
1686987600000,26600.0,26600.0,26600.0,26600.0,0.82018,1686987659999,21816.788,11,0.82018,21816.788
1686987660000,26595.01,26600.0,26583.31,26583.31,0.10688,1686987719999,2841.852522,15,0.00344,91.504
1686987720000,26583.34,26600.0,26579.27,26600.0,0.12036,1686987779999,3200.7967385,14,0.08668,2305.524494
1686987780000,26599.99,26600.0,26599.97,26599.97,0.00623,1686987839999,165.7178771,6,0.00343,91.2379611
1686987840000,26599.95,26600.0,26586.0,26586.0,0.05806,1686987899999,1543.6414465,11,0.00144,38.303959
1686987900000,26600.0,26600.0,26593.0,26593.0,0.00823,1686987959999,218.8984,4,0.00823,218.8984
1686987960000,26599.99,26600.0,26599.98,26599.98,0.00841,1686988019999,223.7059118,7,0.006,159.59996
1686988020000,26599.91,26600.0,26578.86,26600.0,0.05689,1686988079999,1512.4396489,12,0.0076,202.1598
1686988080000,26599.88,26600.0,26574.44,26579.04,0.03261,1686988139999,866.7953328,12,0.0034,90.439682
1686988140000,26579.31,26584.36,26573.53,26573.53,0.06274,1686988199999,1667.5711806,17,0.00101,26.8502036
1686988200000,26584.36,26592.71,26584.36,26586.0,0.0073,1686988259999,194.0798516,7,0.0045,119.6436436
1686988260000,26575.12,26586.0,26571.43,26586.0,0.02086,1686988319999,554.368975,9,0.00338,89.86068
1686988320000,26586.0,26586.0,26586.0,26586.0,0.00373,1686988379999,99.16578,4,0.00373,99.16578
1686988380000,26586.0,26586.0,26585.85,26585.85,0.00603,1686988439999,160.3131296,6,0.00603,160.3131296
1686988440000,26567.47,26574.52,26544.78,26558.0,0.15998,1686988499999,4248.4098377,39,0.02584,686.3956713
1686988500000,26572.0,26572.0,26571.99,26572.0,0.00371,1686988559999,98.5821,5,0.00371,98.5821
1686988560000,26572.0,26577.31,26572.0,26577.31,0.00862,1686988619999,229.0706712,9,0.00582,154.6542032
1686988620000,26558.46,26582.63,26558.0,26582.63,0.00825,1686988679999,219.173454,8,0.00243,64.5846058
1686988680000,26578.99,26584.3,26578.99,26584.3,0.31429,1686988739999,8354.3254415,9,0.09376,2492.0580396
1686988740000,26584.3,26586.34,26584.3,26586.34,0.0037,1686988799999,98.363746,4,0.0009,23.927706
1686988800000,26586.34,26592.01,26582.63,26582.63,0.10529,1686988859999,2799.1988056,20,0.03603,958.0856938
1686988860000,26592.01,26656.7,26592.01,26633.69,1.13016,1686988919999,30098.8812465,69,1.11856,29789.9972905
1686988920000,26648.97,26648.97,26645.56,26645.56,0.01075,1686988979999,286.4416114,4,0.01075,286.4416114
1686988980000,26648.95,26648.95,26648.95,26648.95,0.00449,1686989039999,119.6537855,2,0.00449,119.6537855
1686989040000,26642.01,26642.01,26635.85,26635.85,0.08091,1686989099999,2155.3321315,4,0.0,0.0
1686989100000,26636.49,26645.0,26636.49,26645.0,0.0032,1686989159999,85.2636596,2,0.00316,84.1982
1686989160000,26650.89,26650.89,26645.0,26645.0,0.00848,1686989219999,225.9522505,4,0.00045,11.9929005
1686989220000,26645.0,26646.9,26645.0,26646.9,0.00451,1686989279999,120.173301,2,0.0,0.0
1686989280000,26646.9,26646.9,26636.53,26636.53,0.16182,1686989339999,4311.5390925,8,0.0,0.0
1686989340000,26650.33,26650.89,26650.33,26650.89,0.00503,1686989399999,134.0516247,4,0.00482,128.4549378
1686989400000,26652.34,26652.34,26636.53,26636.53,0.00528,1686989459999,140.6590562,3,0.00046,12.2600764
1686989460000,26652.34,26664.35,26652.34,26664.35,0.01778,1686989519999,473.9999812,14,0.01778,473.9999812
1686989520000,26651.0,26664.35,26649.0,26664.35,0.00741,1686989579999,197.51532,4,0.0,0.0
1686989580000,26655.99,26655.99,26649.0,26653.0,0.0092,1686989639999,245.199374,3,0.0092,245.199374
1686989640000,26652.0,26652.0,26652.0,26652.0,0.00056,1686989699999,14.92512,1,0.00056,14.92512
1686989700000,26654.75,26654.75,26654.74,26654.74,0.00405,1686989759999,107.9517115,3,0.00405,107.9517115
1686989760000,26654.7,26654.7,26654.7,26654.7,0.0026,1686989819999,69.30222,1,0.0026,69.30222
1686989820000,26654.32,26654.33,26654.32,26654.33,0.0026,1686989879999,69.301238,2,0.0026,69.301238
1686989880000,26654.28,26654.29,26639.18,26639.18,0.01924,1686989939999,512.7885303,5,0.01569,418.2057901
1686989940000,26639.18,26639.18,26621.2,26621.2,0.01147,1686989999999,305.475411,4,0.0,0.0
1686990000000,26635.73,26635.73,26634.54,26634.54,0.00609,1686990059999,162.2080397,3,0.00609,162.2080397
1686990060000,26621.22,26621.22,26621.22,26621.22,0.04148,1686990119999,1104.2482056,5,0.0,0.0
1686990120000,26621.22,26621.22,26618.56,26618.56,0.35747,1686990179999,9516.28615,10,0.0,0.0
1686990180000,26618.56,26618.56,26614.0,26614.0,0.00528,1686990239999,140.53104,2,0.0,0.0
1686990240000,26621.0,26621.0,26614.0,26614.0,0.02175,1686990299999,578.98596,4,0.0,0.0
