open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706242440000,40140.35,40140.35,40140.35,40140.35,0.00498,1706242499999,199.898943,1,0.0,0.0
1706242500000,40124.22,40124.22,40124.22,40124.22,3e-05,1706242559999,1.2037266,1,0.0,0.0
1706242560000,40125.1,40156.83,40125.1,40156.83,0.09943,1706242619999,3992.7897568,5,0.09932,3988.3759958
1706242620000,40156.83,40156.83,40131.75,40131.76,0.00673,1706242679999,270.0874412,3,0.0,0.0
1706242680000,40131.89,40131.89,40131.89,40131.89,3e-05,1706242739999,1.2039567,1,0.0,0.0
1706242740000,40133.05,40133.05,40133.05,40133.05,0.00561,1706242799999,225.1464105,1,0.0,0.0
1706242800000,40131.88,40131.89,40123.88,40123.88,0.00324,1706242859999,130.0265867,7,0.00324,130.0265867
1706242860000,40131.89,40131.89,40124.82,40124.82,0.15477,1706242919999,6211.1730233,4,0.14917,5986.4740313
1706242920000,40124.82,40124.82,40124.82,40124.82,0.0,1706242979999,0.0,0,0.0,0.0
1706242980000,40133.46,40133.46,40133.46,40133.46,0.0056,1706243039999,224.747376,1,0.0,0.0
1706243040000,40153.89,40166.58,40134.58,40166.58,0.00725,1706243099999,291.1233661,7,0.00477,191.5758189
1706243100000,40166.58,40166.58,40166.58,40166.58,0.0,1706243159999,0.0,0,0.0,0.0
1706243160000,40157.72,40157.72,40157.72,40157.72,3e-05,1706243219999,1.2047316,1,0.0,0.0
1706243220000,40166.58,40179.6,40166.58,40179.6,0.00163,1706243279999,65.4754584,5,0.00163,65.4754584
1706243280000,40171.6,40179.6,40171.6,40179.6,0.00028,1706243339999,11.249168,5,0.0002,8.03544
1706243340000,40179.6,40179.6,40150.86,40150.86,0.0005,1706243399999,20.0872134,3,0.00041,16.473636
1706243400000,40172.38,40172.4,40172.38,40172.39,0.02528,1706243459999,1015.558091,3,0.0,0.0
1706243460000,40179.6,40179.6,40179.6,40179.6,0.0002,1706243519999,8.03592,1,0.0002,8.03592
1706243520000,40179.6,40179.6,40163.6,40163.6,0.00018,1706243579999,7.230888,4,0.00018,7.230888
1706243580000,40163.6,40163.6,40163.6,40163.6,0.0,1706243639999,0.0,0,0.0,0.0
1706243640000,40179.6,40180.66,40179.6,40180.66,0.005,1706243699999,200.9024096,2,0.005,200.9024096
1706243700000,40180.65,40180.65,40180.65,40180.65,0.00084,1706243759999,33.751746,3,0.00084,33.751746
1706243760000,40180.65,40180.65,40170.15,40170.15,0.00015,1706243819999,6.0261522,3,6e-05,2.4108387
1706243820000,40170.15,40170.15,40170.15,40170.15,0.00019,1706243879999,7.6323285,1,0.0,0.0
1706243880000,40172.64,40172.65,40150.59,40150.59,0.00078,1706243939999,31.3326754,7,0.00069,27.7191223
1706243940000,40172.65,40172.65,40172.64,40172.65,1.79836,1706243999999,72244.886614,43,1.79836,72244.886614
1706244000000,40172.65,40200.0,40172.65,40187.01,0.26966,1706244059999,10834.2065354,24,0.2696,10831.7948348
1706244060000,40175.9,40190.26,40175.9,40190.26,0.00228,1706244119999,91.6299156,3,0.00201,80.7824226
1706244120000,40190.26,40190.26,40190.26,40190.26,0.0,1706244179999,0.0,0,0.0,0.0
1706244180000,40198.21,40198.21,40198.18,40198.18,0.00078,1706244239999,31.3546023,4,0.00078,31.3546023
1706244240000,40162.47,40166.18,40162.47,40166.18,0.00132,1706244299999,53.0190237,2,0.00123,49.4044014
1706244300000,40166.18,40166.18,40166.18,40166.18,0.0,1706244359999,0.0,0,0.0,0.0
1706244360000,40163.43,40163.43,40163.43,40163.43,3e-05,1706244419999,1.2049029,1,0.0,0.0
1706244420000,40189.59,40189.59,40189.59,40189.59,0.0004,1706244479999,16.075836,1,0.0004,16.075836
1706244480000,40158.46,40158.46,40120.15,40153.65,0.04921,1706244539999,1974.6795043,10,0.00252,101.187198
1706244540000,40121.65,40153.63,40121.65,40153.6,0.00217,1706244599999,87.1314349,5,0.00139,55.8116269
1706244600000,40126.92,40126.92,40126.92,40126.92,6e-05,1706244659999,2.4076152,1,0.0,0.0
1706244660000,40126.95,40126.95,40126.95,40126.95,0.0001,1706244719999,4.012695,1,0.0,0.0
1706244720000,40126.95,40126.95,40126.95,40126.95,0.0,1706244779999,0.0,0,0.0,0.0
1706244780000,40126.95,40126.95,40126.95,40126.95,0.0,1706244839999,0.0,0,0.0,0.0
1706244840000,40126.95,40126.95,40126.95,40126.95,0.0,1706244899999,0.0,0,0.0,0.0
1706244900000,40136.08,40137.17,40136.08,40137.17,0.00119,1706244959999,47.7620006,2,0.00119,47.7620006
1706244960000,40162.77,40162.77,40129.77,40146.58,0.0026,1706245019999,104.4003555,9,0.00245,98.3787717
1706245020000,40142.37,40142.37,40131.55,40131.55,0.01555,1706245079999,624.0568553,2,0.0,0.0
1706245080000,40131.55,40131.55,40131.55,40131.55,0.0,1706245139999,0.0,0,0.0,0.0
1706245140000,40131.55,40131.55,40131.55,40131.55,0.0,1706245199999,0.0,0,0.0,0.0
1706245200000,40127.15,40127.25,40127.15,40127.25,0.00287,1706245259999,115.1650005,3,0.0,0.0
1706245260000,40146.13,40146.13,40146.13,40146.13,3e-05,1706245319999,1.2043839,1,0.0,0.0
1706245320000,40147.42,40147.42,40147.42,40147.42,0.00702,1706245379999,281.8348884,8,0.00702,281.8348884
1706245380000,40147.42,40147.42,40147.42,40147.42,0.0,1706245439999,0.0,0,0.0,0.0
1706245440000,40147.42,40147.42,40147.42,40147.42,0.0,1706245499999,0.0,0,0.0,0.0
1706245500000,40178.93,40178.93,40164.99,40164.99,0.00189,1706245559999,75.9222401,6,0.00186,74.716934
1706245560000,40140.99,40158.11,40135.8,40158.11,0.00127,1706245619999,50.9981434,4,0.00122,48.9913534
1706245620000,40153.04,40180.0,40153.04,40180.0,0.07105,1706245679999,2854.7182356,4,0.06843,2749.5172708
1706245680000,40179.89,40179.89,40153.3,40153.3,0.0021,1706245739999,84.3517108,2,0.00112,45.0014768
1706245740000,40153.3,40153.3,40153.3,40153.3,0.0,1706245799999,0.0,0,0.0,0.0
1706245800000,40153.3,40153.3,40153.3,40153.3,0.0,1706245859999,0.0,0,0.0,0.0
1706245860000,40153.3,40153.3,40153.3,40153.3,0.0037,1706245919999,148.56721,4,0.0,0.0
1706245920000,40164.59,40164.59,40164.59,40164.59,0.00111,1706245979999,44.5826949,1,0.0,0.0
1706245980000,40120.24,40120.24,40120.24,40120.24,0.00111,1706246039999,44.5334664,1,0.0,0.0
1706246040000,40162.94,40162.94,40152.16,40152.16,0.00155,1706246099999,62.2402678,3,0.00041,16.4668054
1706246100000,40129.61,40156.75,40129.61,40156.71,0.00163,1706246159999,65.4544145,4,0.00156,62.6445288
1706246160000,40148.71,40162.99,40135.24,40135.24,0.00118,1706246219999,47.3606689,3,7e-05,2.8105525
1706246220000,40135.24,40135.24,40135.24,40135.24,0.0,1706246279999,0.0,0,0.0,0.0
1706246280000,40124.48,40124.48,40114.82,40114.82,0.00831,1706246339999,333.3670488,7,0.0,0.0
1706246340000,40114.82,40114.82,40114.82,40114.82,0.0,1706246399999,0.0,0,0.0,0.0
1706246400000,40114.82,40114.82,40111.82,40111.82,0.00169,1706246459999,67.7904758,4,0.0,0.0
1706246460000,40111.82,40111.82,40109.82,40109.82,0.00126,1706246519999,50.5399932,3,0.0,0.0
1706246520000,40109.82,40109.82,40109.82,40109.82,0.0,1706246579999,0.0,0,0.0,0.0
1706246580000,40109.82,40109.82,40109.82,40109.82,0.0,1706246639999,0.0,0,0.0,0.0
1706246640000,40109.82,40109.82,40109.82,40109.82,0.0,1706246699999,0.0,0,0.0,0.0
1706246700000,40109.82,40109.82,40109.82,40109.82,0.0,1706246759999,0.0,0,0.0,0.0
1706246760000,40126.17,40126.17,40121.98,40121.98,9e-05,1706246819999,3.6112296,3,6e-05,2.4075702
1706246820000,40121.98,40121.98,40121.98,40121.98,0.0,1706246879999,0.0,0,0.0,0.0
1706246880000,40126.82,40126.82,40126.82,40126.82,0.00107,1706246939999,42.9356974,1,0.00107,42.9356974
1706246940000,40126.82,40126.82,40109.87,40109.87,0.00018,1706246999999,7.2213021,4,9e-05,3.6114138
1706247000000,40122.37,40122.37,40109.89,40109.89,0.00496,1706247059999,199.005832,5,0.00487,195.3959419
1706247060000,40126.82,40129.82,40113.82,40113.82,0.0002,1706247119999,8.024884,5,0.0002,8.024884
1706247120000,40113.82,40113.82,40113.82,40113.82,0.0,1706247179999,0.0,0,0.0,0.0
1706247180000,40113.82,40113.82,40113.82,40113.82,0.0,1706247239999,0.0,0,0.0,0.0
1706247240000,40114.83,40114.83,40109.85,40114.83,0.00112,1706247299999,44.9281614,7,0.00103,41.3182749
1706247300000,40120.7,40120.7,40120.7,40120.7,0.00249,1706247359999,99.900543,1,0.00249,99.900543
1706247360000,40120.7,40120.7,40109.82,40109.82,0.00018,1706247419999,7.2207468,4,9e-05,3.610863
1706247420000,40121.43,40121.43,40121.43,40121.43,0.006,1706247479999,240.72858,2,0.006,240.72858
1706247480000,40121.43,40121.43,40121.43,40121.43,0.0,1706247539999,0.0,0,0.0,0.0
1706247540000,40120.65,40120.65,40096.87,40096.87,0.01545,1706247599999,619.6682954,14,0.00121,48.5459676
1706247600000,40096.87,40096.87,40062.74,40062.74,0.5321,1706247659999,21319.8499202,15,0.0,0.0
1706247660000,40081.06,40083.64,40070.02,40070.02,0.07501,1706247719999,3006.3988722,8,0.0,0.0
1706247720000,40087.14,40087.14,40087.14,40087.14,0.0011,1706247779999,44.095854,1,0.0011,44.095854
1706247780000,40087.14,40087.14,40087.14,40087.14,0.0,1706247839999,0.0,0,0.0,0.0
1706247840000,40111.87,40117.54,40111.87,40117.54,0.00456,1706247899999,182.9280444,6,0.00456,182.9280444
1706247900000,40085.54,40085.54,40085.54,40085.54,9e-05,1706247959999,3.6076986,1,9e-05,3.6076986
1706247960000,40126.68,40127.88,40086.74,40107.31,0.0056,1706248019999,224.6055471,6,0.00133,53.3699604
1706248020000,40107.31,40107.31,40107.31,40107.31,0.00055,1706248079999,22.0590205,1,0.00055,22.0590205
1706248080000,40129.82,40134.82,40129.82,40134.82,0.00408,1706248139999,163.7381156,8,0.00408,163.7381156
1706248140000,40134.81,40134.81,40118.81,40118.81,0.00018,1706248199999,7.2228258,4,0.00012,4.8147372
1706248200000,40134.82,40134.82,40118.82,40118.82,0.00067,1706248259999,26.8888894,5,0.00067,26.8888894
1706248260000,40118.84,40118.84,40118.84,40118.84,3e-05,1706248319999,1.2035652,1,0.0,0.0
1706248320000,40118.88,40118.88,40118.87,40118.87,0.00029,1706248379999,11.6344739,2,0.0,0.0
1706248380000,40118.87,40118.87,40118.87,40118.87,0.0,1706248439999,0.0,0,0.0,0.0
1706248440000,40118.87,40118.87,40118.87,40118.87,0.0,1706248499999,0.0,0,0.0,0.0
1706248500000,40120.76,40120.76,40118.87,40118.87,0.00116,1706248559999,46.5399682,3,0.0,0.0
1706248560000,40107.3,40107.33,40107.3,40107.33,0.00126,1706248619999,50.535234,2,0.0,0.0
1706248620000,40107.33,40107.33,40107.33,40107.33,0.0,1706248679999,0.0,0,0.0,0.0
1706248680000,40113.19,40113.19,40100.64,40100.64,0.00395,1706248739999,158.4221769,7,0.00051,20.4577269
1706248740000,40100.64,40100.64,40100.64,40100.64,0.0,1706248799999,0.0,0,0.0,0.0
1706248800000,40100.64,40100.64,40100.64,40100.64,0.0,1706248859999,0.0,0,0.0,0.0
1706248860000,40127.62,40127.62,40099.45,40103.61,0.01062,1706248919999,425.8763063,9,0.00059,23.6745703
1706248920000,40118.85,40118.85,40118.85,40118.85,0.00109,1706248979999,43.7295465,1,0.00109,43.7295465
1706248980000,40134.82,40134.82,40134.82,40134.82,0.00115,1706249039999,46.155043,4,0.00053,21.2714546
1706249040000,40134.82,40134.82,40107.3,40107.3,0.00012,1706249099999,4.8137016,2,0.0,0.0
1706249100000,40107.33,40138.82,40107.33,40129.05,0.00522,1706249159999,209.4242091,3,0.00204,81.8828997
1706249160000,40129.05,40129.05,40107.37,40107.37,0.00015,1706249219999,6.0174063,3,6e-05,2.407743
1706249220000,40121.04,40121.04,40107.38,40107.38,0.00155,1706249279999,62.1754843,5,0.00133,53.3518607
1706249280000,40110.79,40129.03,40107.37,40107.37,0.00084,1706249339999,33.7027869,6,0.00072,28.889253
1706249340000,40124.42,40124.42,40124.42,40124.42,0.00109,1706249399999,43.7356178,1,0.00109,43.7356178
1706249400000,40107.51,40107.51,40107.51,40107.51,0.00109,1706249459999,43.7171859,1,0.0,0.0
1706249460000,40138.82,40138.82,40107.57,40107.57,0.00025,1706249519999,10.0318925,5,0.00016,6.4222112
1706249520000,40107.57,40107.57,40107.57,40107.57,0.0,1706249579999,0.0,0,0.0,0.0
1706249580000,40107.57,40107.57,40107.57,40107.57,0.0,1706249639999,0.0,0,0.0,0.0
1706249640000,40107.57,40107.57,40107.57,40107.57,0.0,1706249699999,0.0,0,0.0,0.0
1706249700000,40107.57,40107.57,40107.57,40107.57,0.0,1706249759999,0.0,0,0.0,0.0
1706249760000,40138.81,40144.81,40138.81,40138.81,0.00373,1706249819999,149.7216676,6,0.00167,67.035539
1706249820000,40138.82,40143.33,40138.82,40143.33,0.00284,1706249879999,114.0057493,2,0.0,0.0
1706249880000,40132.55,40132.55,40132.53,40132.53,0.03578,1706249939999,1435.9421539,3,0.0,0.0
1706249940000,40141.75,40146.63,40128.82,40128.82,0.00442,1706249999999,177.4357241,9,0.00316,126.8582828
1706250000000,40128.82,40128.82,40128.82,40128.82,0.0005,1706250059999,20.06441,2,0.0,0.0
1706250060000,40128.81,40128.81,40127.73,40127.73,0.00294,1706250119999,117.9756774,3,0.0,0.0
1706250120000,40127.73,40127.73,40127.73,40127.73,0.0,1706250179999,0.0,0,0.0,0.0
1706250180000,40127.49,40127.49,40127.49,40127.49,0.0001,1706250239999,4.012749,1,0.0,0.0
1706250240000,40127.49,40127.49,40127.49,40127.49,0.0,1706250299999,0.0,0,0.0,0.0
1706250300000,40136.29,40136.37,40125.01,40125.01,0.00212,1706250359999,85.0835652,4,0.00164,65.8235604
1706250360000,40125.01,40125.01,40125.01,40125.01,0.0,1706250419999,0.0,0,0.0,0.0
1706250420000,40125.01,40125.01,40125.01,40125.01,0.0,1706250479999,0.0,0,0.0,0.0
1706250480000,40125.01,40125.01,40125.01,40125.01,0.0,1706250539999,0.0,0,0.0,0.0
1706250540000,40125.0,40125.0,40115.81,40115.81,0.05797,1706250599999,2326.024732,4,0.0,0.0
1706250600000,40115.81,40115.81,40115.81,40115.81,0.0,1706250659999,0.0,0,0.0,0.0
1706250660000,40115.88,40115.88,40115.88,40115.88,0.00263,1706250719999,105.5047644,1,0.0,0.0
1706250720000,40115.88,40115.88,40115.88,40115.88,0.0,1706250779999,0.0,0,0.0,0.0
1706250780000,40115.88,40115.88,40115.88,40115.88,0.0,1706250839999,0.0,0,0.0,0.0
1706250840000,40126.78,40126.78,40115.88,40115.88,0.00472,1706250899999,189.3974206,6,0.00463,185.7869914
1706250900000,40115.88,40115.88,40105.36,40107.88,0.00165,1706250959999,66.1805718,6,0.00125,50.13485
1706250960000,40130.55,40130.55,40094.65,40094.65,0.00133,1706251019999,53.3693961,7,0.0012,48.15666
1706251020000,40114.13,40114.13,40080.06,40080.06,0.00221,1706251079999,88.6065646,5,0.00172,68.9622336
1706251080000,40090.6,40110.96,40090.6,40110.91,0.0022,1706251139999,88.2399608,4,0.002,80.2218408
1706251140000,40110.99,40110.99,40080.01,40080.01,0.00059,1706251199999,23.6626809,5,0.00047,18.8521557
1706251200000,40080.01,40080.01,40080.01,40080.01,0.0,1706251259999,0.0,0,0.0,0.0
1706251260000,40080.02,40080.02,40080.02,40080.02,8e-05,1706251319999,3.2064016,1,0.0,0.0
1706251320000,40080.02,40080.02,40080.02,40080.02,0.0,1706251379999,0.0,0,0.0,0.0
1706251380000,40080.02,40080.02,40080.02,40080.02,0.0,1706251439999,0.0,0,0.0,0.0
1706251440000,40080.02,40080.02,40080.01,40080.01,0.00107,1706251499999,42.8856166,2,0.0,0.0
1706251500000,40080.01,40080.01,40080.01,40080.01,0.0,1706251559999,0.0,0,0.0,0.0
1706251560000,40080.0,40080.0,40077.14,40077.14,0.1021,1706251619999,4092.161994,4,0.0,0.0
1706251620000,40087.99,40087.99,40068.74,40068.74,0.00236,1706251679999,94.6003443,6,0.00111,44.4976689
1706251680000,40068.74,40068.74,40068.74,40068.74,0.0,1706251739999,0.0,0,0.0,0.0
1706251740000,40068.74,40068.74,40054.56,40054.56,0.00349,1706251799999,139.7923086,6,0.0,0.0
1706251800000,40060.66,40060.66,40060.66,40060.66,0.00021,1706251859999,8.4127386,1,0.00021,8.4127386
1706251860000,40054.01,40057.31,40050.0,40057.26,0.30063,1706251919999,12041.9902612,21,0.17503,7011.2304072
1706251920000,40057.26,40057.26,40038.0,40038.0,0.08914,1706251979999,3568.9981176,50,9e-05,3.6037134
1706251980000,40038.0,40041.05,40019.27,40019.27,0.07994,1706252039999,3199.6951538,12,0.00232,92.880638
1706252040000,40033.83,40039.07,40007.2,40007.2,0.26015,1706252099999,10407.954544,6,0.00255,102.0993141
1706252100000,40016.99,40017.0,40006.46,40017.0,0.01338,1706252159999,535.4161797,6,0.01231,492.6092675
1706252160000,40017.0,40017.0,40017.0,40017.0,0.01442,1706252219999,577.04514,1,0.01442,577.04514
1706252220000,40016.99,40016.99,40016.99,40016.99,0.00489,1706252279999,195.6830811,2,0.00489,195.6830811
1706252280000,40016.99,40016.99,40006.46,40006.46,0.00358,1706252339999,143.2578977,7,0.00329,131.6558971
1706252340000,40006.46,40006.46,39998.0,40004.92,0.063,1706252399999,2519.9839202,12,0.00106,42.4052197
1706252400000,40004.99,40004.99,40001.99,40001.99,0.00156,1706252459999,62.4034069,4,0.00156,62.4034069
1706252460000,39998.0,39998.0,39998.0,39998.0,0.0002,1706252519999,7.9996,1,0.0,0.0
1706252520000,39998.0,39998.0,39998.0,39998.0,0.0002,1706252579999,7.9996,1,0.0,0.0
1706252580000,40000.0,40034.9,39999.01,40034.9,0.30442,1706252639999,12177.0689881,14,0.30329,12131.864821
1706252640000,40034.9,40034.9,40016.48,40033.67,0.00827,1706252699999,331.0771252,6,0.00815,326.274595
1706252700000,40033.59,40033.59,39999.0,39999.0,0.00498,1706252759999,199.2764237,7,0.00019,7.6059627
1706252760000,40000.0,40019.15,39998.0,39999.0,0.00664,1706252819999,265.6570565,7,0.00325,130.0622375
1706252820000,40004.74,40015.88,39999.0,39999.0,0.00462,1706252879999,184.8287716,3,0.00442,176.8289716
1706252880000,40018.05,40018.05,39967.53,39967.53,0.01088,1706252939999,435.129927,16,0.00115,46.0205085
1706252940000,39998.34,39998.34,39998.34,39998.34,0.00167,1706252999999,66.7972278,1,0.00167,66.7972278
1706253000000,39998.33,39998.33,39977.68,39977.68,0.00028,1706253059999,11.1976739,5,0.0001,3.999833
1706253060000,39977.68,39977.68,39977.68,39977.68,0.0,1706253119999,0.0,0,0.0,0.0
1706253120000,40021.18,40021.18,39991.8,39991.8,0.00137,1706253179999,54.795571,8,3e-05,1.2006168
1706253180000,40014.95,40014.95,39996.14,39996.14,0.00608,1706253239999,243.2892019,6,0.00599,239.6895493
1706253240000,39995.83,39995.83,39995.05,39995.05,0.0066,1706253299999,263.967564,2,0.0,0.0
1706253300000,39995.05,39995.05,39967.36,39967.36,0.00252,1706253359999,100.7772243,3,0.00246,98.378352
1706253360000,39967.35,39977.26,39936.35,39936.35,0.01364,1706253419999,544.9269881,20,0.00427,170.6214313
1706253420000,39959.03,39959.03,39931.04,39931.04,0.01175,1706253479999,469.5130045,3,0.01155,461.5267965
1706253480000,39959.01,39959.01,39958.96,39958.96,0.00221,1706253539999,88.3093354,3,0.00221,88.3093354
1706253540000,39946.67,39973.14,39946.67,39954.3,0.00248,1706253599999,99.1036019,7,0.00233,93.1093289
1706253600000,39954.3,39956.92,39938.16,39956.92,0.46133,1706253659999,18433.324712,5,0.46106,18422.5375352
1706253660000,39976.18,39976.18,39944.35,39944.35,0.00465,1706253719999,185.880025,7,0.00465,185.880025
1706253720000,39944.35,39944.35,39944.35,39944.35,0.0,1706253779999,0.0,0,0.0,0.0
1706253780000,39960.36,39960.36,39931.04,39931.04,0.00057,1706253839999,22.7747655,5,0.00045,17.9821614
1706253840000,39943.2,39943.21,39931.04,39931.04,0.00337,1706253899999,134.6069363,6,0.00331,132.2110739
1706253900000,39934.84,39934.84,39934.84,39934.84,0.00095,1706253959999,37.938098,1,0.00095,37.938098
1706253960000,39934.84,39934.84,39934.84,39934.84,0.0,1706254019999,0.0,0,0.0,0.0
1706254020000,39934.84,39934.84,39934.84,39934.84,0.0,1706254079999,0.0,0,0.0,0.0
1706254080000,39946.35,39946.35,39930.14,39930.14,0.00024,1706254139999,9.5854788,6,0.00015,5.9917392
1706254140000,39935.98,39935.98,39935.98,39935.98,0.00581,1706254199999,232.0280438,1,0.00581,232.0280438
1706254200000,39946.35,39946.36,39938.36,39938.36,0.00739,1706254259999,295.2030714,8,0.00739,295.2030714
1706254260000,39930.78,39930.78,39930.05,39930.05,0.00466,1706254319999,186.0750904,5,0.0,0.0
1706254320000,39930.05,39932.19,39912.31,39912.31,0.35618,1706254379999,14222.2474331,10,6e-05,2.3959314
1706254380000,39922.29,39922.29,39922.29,39922.29,0.00105,1706254439999,41.9184045,3,0.00105,41.9184045
1706254440000,39932.25,39932.25,39916.25,39916.25,0.00129,1706254499999,51.5111625,6,0.00129,51.5111625
1706254500000,39938.52,39938.52,39938.52,39938.52,0.00038,1706254559999,15.1766376,1,0.00038,15.1766376
1706254560000,39938.52,39938.52,39938.52,39938.52,0.0,1706254619999,0.0,0,0.0,0.0
1706254620000,39939.23,39939.23,39920.51,39923.18,0.09879,1706254679999,3945.5079736,7,0.00243,97.0321864
1706254680000,39939.17,39939.17,39939.17,39939.17,6e-05,1706254739999,2.3963502,1,6e-05,2.3963502
1706254740000,39937.08,39937.08,39929.08,39929.08,0.00247,1706254799999,98.6441076,6,0.00247,98.6441076
1706254800000,39949.54,39949.55,39949.54,39949.55,0.048,1706254859999,1917.57832,2,0.048,1917.57832
1706254860000,39959.86,39959.86,39943.85,39959.86,0.00038,1706254919999,15.183305,6,0.00038,15.183305
1706254920000,39959.86,39959.87,39959.86,39959.87,0.00363,1706254979999,145.0543231,2,0.00363,145.0543231
1706254980000,39959.87,39959.87,39959.87,39959.87,0.0,1706255039999,0.0,0,0.0,0.0
1706255040000,39959.59,39959.59,39959.59,39959.59,0.00324,1706255099999,129.4690716,2,0.00324,129.4690716
1706255100000,39959.59,39970.69,39949.33,39970.68,0.01316,1706255159999,525.8827632,9,0.01202,480.3324735
1706255160000,39970.69,39970.69,39962.69,39962.69,0.00498,1706255219999,199.0241962,3,0.00498,199.0241962
1706255220000,39962.71,39962.71,39962.71,39962.71,0.00029,1706255279999,11.5891859,1,0.0,0.0
1706255280000,39981.82,39981.83,39981.82,39981.83,0.00119,1706255339999,47.5783727,4,0.00119,47.5783727
1706255340000,39981.83,39981.83,39981.83,39981.83,0.0,1706255399999,0.0,0,0.0,0.0
1706255400000,39962.69,39962.69,39962.69,39962.69,0.01,1706255459999,399.6269,1,0.0,0.0
1706255460000,39962.69,39962.69,39951.78,39951.78,0.00032,1706255519999,12.7862964,6,0.0,0.0
1706255520000,39951.78,39951.78,39951.78,39951.78,0.0,1706255579999,0.0,0,0.0,0.0
1706255580000,39951.82,39951.82,39951.82,39951.82,3e-05,1706255639999,1.1985546,1,0.0,0.0
1706255640000,39951.82,39951.82,39951.82,39951.82,0.0,1706255699999,0.0,0,0.0,0.0
1706255700000,39959.76,39959.76,39959.76,39959.76,3e-05,1706255759999,1.1987928,1,0.0,0.0
1706255760000,39959.76,39959.76,39959.76,39959.76,0.0,1706255819999,0.0,0,0.0,0.0
1706255820000,39978.26,39978.26,39966.0,39966.0,0.00116,1706255879999,46.374046,4,0.00104,41.5773904
1706255880000,39966.0,39966.0,39955.85,39955.85,0.00269,1706255939999,107.481541,2,0.0,0.0
1706255940000,39955.85,39955.85,39955.85,39955.85,0.0,1706255999999,0.0,0,0.0,0.0
1706256000000,39978.64,39983.64,39963.84,39983.64,0.02421,1706256059999,967.7140128,7,0.02421,967.7140128
1706256060000,39994.97,39996.23,39994.97,39996.23,0.00112,1706256119999,44.7950216,4,0.00112,44.7950216
1706256120000,39988.23,39988.23,39988.23,39988.23,5e-05,1706256179999,1.9994115,1,5e-05,1.9994115
1706256180000,39988.23,39988.23,39988.23,39988.23,0.0,1706256239999,0.0,0,0.0,0.0
1706256240000,39988.23,39988.23,39988.23,39988.23,0.0,1706256299999,0.0,0,0.0,0.0
1706256300000,39999.99,39999.99,39983.99,39986.81,0.02202,1706256359999,880.7843494,6,0.02202,880.7843494
1706256360000,40000.0,40000.0,40000.0,40000.0,0.05105,1706256419999,2042.0,2,0.05105,2042.0
1706256420000,40000.0,40000.0,40000.0,40000.0,0.02096,1706256479999,838.4,1,0.02096,838.4
1706256480000,39988.01,40025.0,39988.01,40025.0,0.03398,1706256539999,1359.3359346,5,0.03391,1356.5367739
1706256540000,40019.33,40045.08,40019.33,40045.08,0.00078,1706256599999,31.2276949,6,0.00049,19.6220892
1706256600000,40012.24,40053.49,40012.24,40053.49,0.00189,1706256659999,75.6862958,8,0.00075,30.0372006
1706256660000,40053.49,40053.51,40037.49,40053.51,0.00029,1706256719999,11.6140755,5,0.00023,9.2108649
1706256720000,40026.71,40026.76,40026.71,40026.76,0.00016,1706256779999,6.4042766,2,0.0,0.0
1706256780000,40040.88,40040.91,40040.88,40040.91,0.00133,1706256839999,53.2543791,2,0.0,0.0
1706256840000,40064.07,40070.6,40047.79,40070.6,0.01342,1706256899999,537.7061129,12,0.01054,422.3115568
1706256900000,40070.6,40110.12,40070.6,40090.1,0.01159,1706256959999,464.6620271,13,0.0086,344.8019901
1706256960000,40099.11,40124.99,40099.11,40117.61,0.10081,1706257019999,4044.4510271,6,0.04437,1780.0361668
1706257020000,40117.75,40117.77,40085.32,40103.18,0.04348,1706257079999,1744.2834884,7,0.04191,1681.3353326
1706257080000,40109.97,40109.97,40109.96,40109.96,0.4,1706257139999,16043.98408,2,0.0,0.0
1706257140000,40125.0,40130.86,40125.0,40130.86,0.00507,1706257199999,203.4459739,5,0.00473,189.8014815
1706257200000,40130.9,40150.0,40130.9,40149.88,0.01711,1706257259999,686.945955,10,0.00535,214.7994158
1706257260000,40148.82,40149.5,40128.28,40128.28,0.26843,1706257319999,10777.2734696,11,0.00903,362.5281284
1706257320000,40128.28,40128.28,40128.28,40128.28,0.0,1706257379999,0.0,0,0.0,0.0
1706257380000,40128.28,40128.28,40128.28,40128.28,0.0,1706257439999,0.0,0,0.0,0.0
1706257440000,40128.28,40128.28,40128.28,40128.28,0.0,1706257499999,0.0,0,0.0,0.0
1706257500000,40142.71,40142.71,40138.92,40138.92,0.00108,1706257559999,43.3539024,3,6e-05,2.4083382
1706257560000,40138.82,40138.82,40101.15,40108.94,0.05221,1706257619999,2093.9902153,5,0.04745,1903.072362
1706257620000,40140.55,40140.55,40140.55,40140.55,0.00102,1706257679999,40.943361,1,0.00102,40.943361
1706257680000,40149.99,40150.0,40135.05,40150.0,0.14664,1706257739999,5887.447833,3,0.13673,5489.7094875
1706257740000,40150.0,40150.0,40150.0,40150.0,0.0,1706257799999,0.0,0,0.0,0.0
1706257800000,40150.0,40150.0,40150.0,40150.0,0.00049,1706257859999,19.6735,1,0.00049,19.6735
1706257860000,40150.0,40150.0,40150.0,40150.0,0.0,1706257919999,0.0,0,0.0,0.0
1706257920000,40149.99,40149.99,40149.89,40149.89,0.00255,1706257979999,102.3824685,3,0.00252,101.1779718
