open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686543180000,25848.41,25848.41,25815.1,25825.0,0.02535,1686543239999,655.1916938,5,0.0227,586.758907
1686543240000,25851.74,25851.74,25803.9,25839.07,0.00303,1686543299999,78.3110034,5,0.0027,69.7953902
1686543300000,25839.08,25855.2,25810.37,25853.0,0.31781,1686543359999,8216.1571145,30,0.3175,8208.1558998
1686543360000,25853.0,25866.1,25814.07,25866.1,0.17458,1686543419999,4513.3677056,29,0.1492,3858.1111989
1686543420000,25866.1,25870.4,25832.05,25870.4,0.63335,1686543479999,16384.227075,19,0.63212,16352.4536414
1686543480000,25872.68,25876.47,25832.04,25832.04,0.00184,1686543539999,47.5675446,5,0.00086,22.2517934
1686543540000,25867.84,25876.47,25832.04,25870.6,0.25459,1686543599999,6585.7714852,19,0.25371,6563.0389371
1686543600000,25875.5,25880.22,25839.11,25880.22,0.64911,1686543659999,16797.190645,27,0.64832,16776.7777473
1686543660000,25880.22,25880.22,25832.04,25880.22,0.31198,1686543719999,8074.0799334,13,0.31134,8057.5470758
1686543720000,25880.22,25880.3,25839.09,25880.29,0.11001,1686543779999,2847.0649385,16,0.10943,2832.0782663
1686543780000,25880.28,25880.29,25832.04,25880.29,0.37617,1686543839999,9735.3600331,25,0.37565,9721.9270203
1686543840000,25880.29,25880.3,25839.1,25880.3,0.5171,1686543899999,13382.6811098,18,0.51663,13370.5367328
1686543900000,25880.3,25881.25,25880.3,25880.6,0.60152,1686543959999,15567.714441,10,0.60152,15567.714441
1686543960000,25881.27,25887.85,25881.27,25887.85,0.00241,1686544019999,62.3877727,4,0.00241,62.3877727
1686544020000,25856.79,25887.85,25839.08,25887.85,0.00768,1686544079999,198.8165113,7,0.00762,197.265281
1686544080000,25856.79,25860.25,25827.5,25860.25,0.7631,1686544139999,19709.0851679,11,0.00122,31.549332
1686544140000,25856.79,25871.2,25828.48,25856.78,0.14619,1686544199999,3777.7849708,15,0.02885,746.0434537
1686544200000,25820.23,25856.78,25820.23,25856.78,0.05309,1686544259999,1372.6048702,5,0.04949,1279.6520422
1686544260000,25856.78,25871.4,25824.16,25860.25,0.17165,1686544319999,4436.3659742,30,0.089,2301.8456314
1686544320000,25832.04,25871.4,25822.13,25856.77,0.52013,1686544379999,13448.8721539,26,0.39778,10288.6661184
1686544380000,25856.77,25866.48,25821.6,25854.93,0.73008,1686544439999,18854.0205715,30,0.05395,1395.0558531
1686544440000,25853.39,25853.4,25810.36,25839.07,0.21744,1686544499999,5620.4609088,23,0.19662,5083.0890069
1686544500000,25839.07,25839.07,25839.06,25839.07,0.02701,1686544559999,697.9132455,9,0.02701,697.9132455
1686544560000,25839.07,25839.07,25839.07,25839.07,0.0,1686544619999,0.0,0,0.0,0.0
1686544620000,25839.08,25850.9,25839.08,25850.89,0.20597,1686544679999,5324.1308748,19,0.20597,5324.1308748
1686544680000,25850.89,25851.4,25803.73,25832.03,0.52008,1686544739999,13434.0796137,28,0.38357,9911.6014046
1686544740000,25832.03,25832.03,25800.21,25832.02,0.3263,1686544799999,8428.9665853,28,0.3256,8410.9064383
1686544800000,25832.02,25832.02,25832.02,25832.02,0.16459,1686544859999,4251.6921718,13,0.16459,4251.6921718
1686544860000,25832.02,25832.02,25832.02,25832.02,0.33812,1686544919999,8734.3226024,38,0.33812,8734.3226024
1686544920000,25832.02,25860.25,25832.02,25860.25,0.46482,1686544979999,12007.3822167,67,0.46482,12007.3822167
1686544980000,25860.25,25886.5,25839.09,25886.49,0.22393,1686545039999,5794.8759818,44,0.22366,5787.8994263
1686545040000,25886.49,25888.48,25828.48,25856.78,0.5481,1686545099999,14171.3640089,55,0.26522,6863.0365501
1686545100000,25839.08,25872.93,25825.41,25856.77,0.71767,1686545159999,18549.7926697,109,0.38471,9949.7136065
1686545160000,25856.79,25868.3,25818.36,25825.89,1.36459,1686545219999,35268.9483903,102,0.97612,25236.2563916
1686545220000,25856.78,25856.78,25817.0,25848.51,0.75934,1686545279999,19606.1478637,12,0.05979,1545.7157242
1686545280000,25810.98,25852.24,25810.98,25852.21,0.05168,1686545339999,1336.0371374,10,0.05156,1332.9398198
1686545340000,25851.96,25880.1,25832.04,25880.1,1.14073,1686545399999,29511.7895821,91,1.13997,29492.1561579
1686545400000,25880.1,25885.12,25839.18,25880.5,0.70873,1686545459999,18342.2820568,35,0.70841,18334.0135164
1686545460000,25880.5,25880.7,25839.37,25880.4,0.66258,1686545519999,17147.889368,68,0.66234,17141.6879184
1686545520000,25880.4,25880.4,25817.7,25867.82,2.12707,1686545579999,54935.3300757,39,0.19387,5014.9986221
1686545580000,25856.78,25856.78,25818.25,25818.25,0.32685,1686545639999,8441.6136889,12,0.02838,733.8151328
1686545640000,25818.25,25867.82,25816.9,25850.0,0.79614,1686545699999,20577.139171,62,0.30695,7938.1081095
1686545700000,25856.78,25878.57,25850.0,25850.0,0.25819,1686545759999,6675.8093718,56,0.10324,2670.3507372
1686545760000,25850.01,25882.49,25850.0,25882.49,0.10261,1686545819999,2654.064512,18,0.04911,1271.0890839
1686545820000,25882.49,25882.49,25850.01,25882.49,0.0372,1686545879999,962.8260296,4,0.03712,960.7580288
1686545880000,25885.13,25886.89,25850.0,25850.0,0.05092,1686545939999,1317.4003921,16,0.02969,768.5802562
1686545940000,25885.13,25886.89,25850.51,25886.89,0.0675,1686545999999,1747.3310158,34,0.06656,1723.0312224
1686546000000,25886.89,25886.89,25832.86,25832.86,0.83193,1686546059999,21505.1117962,30,0.16981,4394.3191404
1686546060000,25832.83,25860.25,25828.48,25828.48,0.15257,1686546119999,3942.0760216,19,0.03465,895.9598478
1686546120000,25856.78,25856.78,25822.55,25856.78,0.12178,1686546179999,3145.2230557,10,0.01407,363.8048552
1686546180000,25856.78,25856.78,25823.28,25856.78,0.04687,1686546239999,1211.8985489,28,0.04661,1205.1844961
1686546240000,25856.78,25856.78,25856.78,25856.78,0.0,1686546299999,0.0,0,0.0,0.0
1686546300000,25856.78,25856.78,25822.4,25822.4,0.83692,1686546359999,21611.3343991,5,0.00136,35.1652208
1686546360000,25856.78,25856.78,25810.36,25839.07,0.00314,1686546419999,81.1632113,5,0.00309,79.8726933
1686546420000,25839.07,25873.9,25839.06,25873.9,0.359,1686546479999,9284.1381441,20,0.35885,9280.2622851
1686546480000,25872.08,25876.19,25839.06,25876.18,0.27414,1686546539999,7093.3300306,11,0.27406,7091.2629048
1686546540000,25839.09,25839.09,25839.06,25839.06,0.01242,1686546599999,320.9211853,6,0.0,0.0
1686546600000,25867.82,25867.83,25839.06,25867.83,0.00758,1686546659999,196.0757866,5,0.0075,194.0086618
1686546660000,25867.83,25867.84,25850.01,25867.84,0.00181,1686546719999,46.8193578,4,0.00173,44.751357
1686546720000,25851.01,25867.84,25851.01,25867.83,0.02307,1686546779999,596.4482429,8,0.00389,100.6258711
1686546780000,25867.83,25885.1,25855.01,25885.1,0.08646,1686546839999,2236.5897495,10,0.08585,2220.8181934
1686546840000,25885.1,25885.1,25885.1,25885.1,0.00012,1686546899999,3.106212,1,0.00012,3.106212
1686546900000,25860.01,25885.1,25839.39,25885.1,0.12407,1686546959999,3210.7173147,9,0.10484,2713.793884
1686546960000,25885.1,25885.1,25885.1,25885.1,0.13939,1686547019999,3608.124089,11,0.13939,3608.124089
1686547020000,25850.64,25885.1,25850.64,25885.1,0.19591,1686547079999,5070.1353292,28,0.1764,4565.7305676
1686547080000,25885.1,25885.1,25850.67,25875.0,0.06783,1686547139999,1755.7527174,14,0.06766,1751.355522
1686547140000,25875.0,25882.7,25871.88,25871.88,0.00066,1686547199999,17.0809132,4,0.00052,13.45885
1686547200000,25885.1,25885.1,25871.89,25871.89,0.00243,1686547259999,62.8951127,3,0.002,51.7702
1686547260000,25871.89,25885.1,25839.48,25850.04,0.00524,1686547319999,135.4317367,4,0.00015,3.882765
1686547320000,25882.9,25882.9,25881.79,25881.8,0.10042,1686547379999,2599.0799413,35,0.10042,2599.0799413
1686547380000,25884.2,25884.4,25884.2,25884.4,0.112,1686547439999,2899.035824,13,0.112,2899.035824
1686547440000,25884.4,25885.11,25839.85,25885.11,0.61836,1686547499999,16005.7605277,11,0.61567,15936.2513312
1686547500000,25885.13,25890.14,25840.47,25840.5,0.30018,1686547559999,7764.707177,66,0.16384,4239.2702828
1686547560000,25885.12,25885.12,25819.9,25856.77,1.32925,1686547619999,34330.789523,63,0.09516,2460.7374023
1686547620000,25856.77,25856.77,25856.77,25856.77,0.0,1686547679999,0.0,0,0.0,0.0
1686547680000,25856.78,25856.78,25818.57,25856.78,0.00429,1686547739999,110.8159415,5,0.00142,36.7166276
1686547740000,25856.77,25856.77,25856.77,25856.77,0.00055,1686547799999,14.2212235,1,0.00055,14.2212235
1686547800000,25856.78,25856.78,25856.76,25856.77,0.01596,1686547859999,412.6740705,5,0.01596,412.6740705
1686547860000,25856.78,25856.78,25849.99,25850.0,0.02971,1686547919999,768.07761,9,0.02971,768.07761
1686547920000,25849.99,25856.77,25849.97,25856.77,0.0241,1686547979999,623.0354513,5,0.0241,623.0354513
1686547980000,25856.78,25856.78,25830.0,25856.78,0.31567,1686548039999,8162.1092162,11,0.31337,8102.7002162
1686548040000,25856.78,25856.78,25856.78,25856.78,0.15181,1686548099999,3925.3177718,17,0.15181,3925.3177718
1686548100000,25856.77,25860.25,25856.77,25860.24,0.13366,1686548159999,3456.0809841,32,0.13366,3456.0809841
1686548160000,25860.24,25883.0,25832.06,25850.0,0.25227,1686548219999,6526.9236575,37,0.25181,6515.0367902
1686548220000,25850.01,25879.11,25832.51,25832.51,0.04389,1686548279999,1135.8054193,17,0.04315,1116.6816834
1686548280000,25867.84,25883.0,25839.1,25882.56,0.07304,1686548339999,1890.3503224,22,0.07282,1884.6657204
1686548340000,25882.56,25882.56,25850.01,25882.56,0.05065,1686548399999,1310.944503,10,0.05043,1305.2575008
1686548400000,25881.68,25881.68,25860.0,25860.0,0.00098,1686548459999,25.3594936,3,0.00077,19.9288936
1686548460000,25865.0,25885.12,25860.01,25885.12,0.14269,1686548519999,3693.1166979,17,0.14248,3687.6860958
1686548520000,25885.12,25885.12,25860.02,25885.12,0.00236,1686548579999,61.0783412,4,0.00194,50.2171328
1686548580000,25860.1,25885.12,25860.1,25885.12,0.00335,1686548639999,86.6918834,3,0.00242,62.6419904
1686548640000,25885.12,25885.12,25860.03,25860.03,0.01188,1686548699999,307.4342577,7,0.00865,223.906288
1686548700000,25860.04,25885.11,25860.03,25885.11,0.11042,1686548759999,2855.6902077,25,0.00855,221.3176905
1686548760000,25865.1,25885.11,25860.03,25885.11,0.02092,1686548819999,541.1402714,10,0.00618,159.9498609
1686548820000,25885.11,25885.11,25885.11,25885.11,0.01234,1686548879999,319.4222574,7,0.01234,319.4222574
1686548880000,25860.44,25885.11,25860.03,25885.11,0.02353,1686548939999,608.9305352,7,0.01763,456.3544893
1686548940000,25885.1,25885.1,25832.04,25832.31,0.19893,1686548999999,5139.05264,31,0.02626,678.3969036
1686549000000,25832.3,25863.2,25832.05,25863.2,0.07864,1686549059999,2031.636454,9,0.02264,585.0320515
1686549060000,25832.2,25863.2,25832.2,25863.2,0.03134,1686549119999,810.4796829,5,0.02899,749.7740129
1686549120000,25863.2,25867.83,25832.05,25867.79,0.088,1686549179999,2275.1704237,17,0.0655,1693.9490379
1686549180000,25867.83,25867.83,25832.04,25832.07,0.10185,1686549239999,2633.4363564,16,0.0678,1753.7359756
1686549240000,25863.1,25867.83,25863.1,25867.83,0.00277,1686549299999,71.644571,2,0.00277,71.644571
1686549300000,25850.01,25867.83,25832.04,25864.1,0.22415,1686549359999,5795.591144,23,0.172,4448.3977262
1686549360000,25867.83,25867.83,25832.12,25867.83,0.04584,1686549419999,1185.7359755,6,0.04457,1152.9291831
1686549420000,25867.83,25867.83,25867.83,25867.83,0.12523,1686549479999,3239.4283509,5,0.12523,3239.4283509
1686549480000,25867.83,25867.83,25832.5,25867.73,0.00866,1686549539999,223.9652625,3,0.00725,187.5414375
1686549540000,25832.1,25832.1,25786.49,25786.49,1.22192,1686549599999,31525.6854773,32,0.00084,21.6959148
1686549600000,25828.48,25840.15,25763.57,25763.57,0.35764,1686549659999,9229.6465823,31,0.17725,4579.1985884
1686549660000,25800.18,25803.85,25800.0,25803.85,0.20372,1686549719999,5256.7078905,13,0.20372,5256.7078905
1686549720000,25803.79,25803.86,25772.03,25803.85,0.00868,1686549779999,223.9147299,8,0.0057,147.0723769
1686549780000,25803.84,25803.85,25790.0,25803.85,0.30974,1686549839999,7992.4523642,12,0.30974,7992.4523642
1686549840000,25803.84,25803.84,25803.84,25803.84,0.0002,1686549899999,5.160768,1,0.0002,5.160768
1686549900000,25803.85,25810.35,25803.85,25810.35,0.05211,1686549959999,1344.7854529,7,0.05211,1344.7854529
1686549960000,25810.35,25810.36,25800.0,25810.36,0.84424,1686550019999,21790.0888197,21,0.84192,21730.2328197
1686550020000,25828.47,25828.47,25828.47,25828.47,0.00197,1686550079999,50.8820859,1,0.00197,50.8820859
1686550080000,25810.0,25831.86,25793.1,25828.46,0.14182,1686550139999,3658.8956211,20,0.02247,580.3349549
1686550140000,25793.22,25828.46,25793.22,25828.46,0.00115,1686550199999,29.6903771,4,0.0008,20.6627501
1686550200000,25828.47,25828.47,25828.47,25828.47,8e-05,1686550259999,2.0662776,1,8e-05,2.0662776
1686550260000,25815.0,25815.0,25815.0,25815.0,0.00232,1686550319999,59.8908,1,0.0,0.0
1686550320000,25818.0,25828.47,25818.0,25828.47,0.0036,1686550379999,92.9582016,2,0.0036,92.9582016
1686550380000,25828.47,25851.74,25807.53,25851.74,0.19622,1686550439999,5068.994242,15,0.19591,5060.9937662
1686550440000,25851.74,25851.74,25851.74,25851.74,0.0,1686550499999,0.0,0,0.0,0.0
1686550500000,25851.74,25853.75,25837.01,25837.01,0.00305,1686550559999,78.8440303,5,0.00275,71.0929273
1686550560000,25856.79,25856.79,25856.79,25856.79,5e-05,1686550619999,1.2928395,1,5e-05,1.2928395
1686550620000,25845.01,25860.25,25819.57,25860.25,0.02198,1686550679999,568.3541367,14,0.01941,501.9472795
1686550680000,25856.0,25856.0,25832.33,25832.34,0.00432,1686550739999,111.6505942,5,0.0,0.0
1686550740000,25858.0,25858.0,25833.03,25857.99,0.00614,1686550799999,158.7234177,7,0.00435,112.4822762
1686550800000,25867.83,25867.83,25832.04,25832.05,0.00526,1686550859999,136.0146844,4,0.00386,99.8498238
1686550860000,25832.05,25853.99,25832.04,25832.04,0.01842,1686550919999,475.963254,5,0.00624,161.3288868
1686550920000,25832.05,25832.05,25832.05,25832.05,0.001,1686550979999,25.83205,1,0.0,0.0
1686550980000,25857.0,25857.0,25832.04,25832.04,0.00046,1686551039999,11.8897272,3,0.00028,7.23996
1686551040000,25832.04,25832.04,25832.04,25832.04,0.0,1686551099999,0.0,0,0.0,0.0
1686551100000,25832.44,25832.44,25832.44,25832.44,0.00386,1686551159999,99.7132184,1,0.0,0.0
1686551160000,25832.44,25832.44,25832.44,25832.44,0.0,1686551219999,0.0,0,0.0,0.0
1686551220000,25855.99,25855.99,25838.86,25839.12,0.03035,1686551279999,784.7262443,5,0.03017,780.0752183
1686551280000,25855.98,25890.15,25855.98,25890.15,0.2054,1686551339999,5317.3944816,40,0.20311,5258.1441097
1686551340000,25893.13,25912.12,25875.25,25912.12,0.15126,1686551399999,3916.5900767,28,0.15019,3888.9035592
1686551400000,25912.11,25912.11,25877.43,25898.99,0.35943,1686551459999,9312.9053031,15,0.34272,8880.4515314
1686551460000,25898.99,25898.99,25869.75,25898.99,0.00841,1686551519999,217.7853679,6,0.00755,195.5373745
1686551520000,25897.0,25941.0,25874.02,25941.0,0.06324,1686551579999,1639.7580582,25,0.06232,1615.9508906
1686551580000,25941.19,25945.05,25905.65,25913.5,0.0106,1686551639999,274.8290258,15,0.00584,151.5136598
1686551640000,25896.84,25937.74,25885.13,25885.13,0.21968,1686551699999,5687.6631807,18,0.00684,177.2703233
1686551700000,25916.75,25916.75,25913.48,25913.48,0.01864,1686551759999,483.0287521,4,0.01864,483.0287521
1686551760000,25913.48,25913.48,25913.48,25913.48,0.00457,1686551819999,118.4246036,1,0.0,0.0
1686551820000,25913.48,25913.48,25913.48,25913.48,0.0,1686551879999,0.0,0,0.0,0.0
1686551880000,25913.49,25913.49,25867.1,25867.1,0.69173,1686551939999,17900.4861277,9,0.00693,179.5804857
1686551940000,25867.1,25867.1,25867.1,25867.1,0.0,1686551999999,0.0,0,0.0,0.0
1686552000000,25896.61,25896.62,25875.0,25896.61,0.01562,1686552059999,404.4552239,5,0.01331,344.6839739
1686552060000,25896.62,25896.62,25849.5,25876.99,0.04849,1686552119999,1253.7377922,12,0.00255,65.995167
1686552120000,25877.0,25885.12,25877.0,25885.12,0.00997,1686552179999,258.0631048,4,0.00997,258.0631048
1686552180000,25885.12,25885.12,25885.12,25885.12,0.0,1686552239999,0.0,0,0.0,0.0
1686552240000,25885.13,25888.48,25856.8,25867.0,0.01376,1686552299999,356.1430934,7,0.0013,33.6548326
1686552300000,25870.0,25870.0,25870.0,25870.0,0.01292,1686552359999,334.2404,4,0.00096,24.8352
1686552360000,25888.47,25888.47,25852.96,25888.46,0.00284,1686552419999,73.5211404,6,0.00278,71.9697713
1686552420000,25865.0,25888.33,25865.0,25888.33,0.00319,1686552479999,82.5296471,3,0.00087,22.5228471
1686552480000,25869.99,25869.99,25869.99,25869.99,0.10823,1686552539999,2799.9090177,1,0.10823,2799.9090177
1686552540000,25867.0,25885.12,25856.79,25885.12,0.00386,1686552599999,99.8474576,9,0.00381,98.5546181
1686552600000,25885.12,25885.12,25885.12,25885.12,0.0,1686552659999,0.0,0,0.0,0.0
1686552660000,25859.0,25885.1,25838.72,25838.72,0.01672,1686552719999,432.11648,9,0.01128,291.5006457
1686552720000,25838.72,25861.0,25838.72,25860.99,0.0033,1686552779999,85.3190054,4,0.0033,85.3190054
1686552780000,25836.33,25861.0,25834.58,25853.27,0.01028,1686552839999,265.6710371,7,0.00471,121.768979
1686552840000,25861.0,25861.0,25860.99,25860.99,0.0096,1686552899999,248.2655084,4,0.0096,248.2655084
1686552900000,25860.99,25860.99,25860.99,25860.99,0.0,1686552959999,0.0,0,0.0,0.0
1686552960000,25860.81,25860.81,25860.81,25860.81,0.00165,1686553019999,42.6703365,1,0.00165,42.6703365
1686553020000,25853.75,25858.99,25853.75,25858.99,0.25969,1686553079999,6715.3208461,19,0.25964,6714.0281586
1686553080000,25858.98,25858.99,25858.98,25858.99,0.03457,1686553139999,893.9449968,7,0.03457,893.9449968
1686553140000,25858.99,25858.99,25858.99,25858.99,0.0,1686553199999,0.0,0,0.0,0.0
1686553200000,25858.99,25858.99,25838.61,25858.97,0.11292,1686553259999,2919.3406264,7,0.07792,2014.93249
1686553260000,25858.97,25881.41,25858.97,25881.27,0.10572,1686553319999,2735.8104664,13,0.10572,2735.8104664
1686553320000,25885.13,25888.48,25885.13,25888.48,0.00112,1686553379999,28.9949237,3,0.00112,28.9949237
1686553380000,25888.48,25888.48,25888.48,25888.48,0.0,1686553439999,0.0,0,0.0,0.0
1686553440000,25887.51,25887.52,25870.0,25887.5,0.04817,1686553499999,1246.9603031,10,0.04585,1186.9419031
1686553500000,25857.37,25887.45,25857.37,25887.45,0.01615,1686553559999,418.0218513,3,0.01414,366.0485376
1686553560000,25887.35,25887.42,25853.79,25887.37,0.58863,1686553619999,15237.1060569,65,0.54864,14202.5830448
1686553620000,25887.37,25887.37,25887.36,25887.37,0.11753,1686553679999,3042.5425794,9,0.11753,3042.5425794
1686553680000,25870.0,25887.29,25870.0,25886.92,0.00739,1686553739999,191.2333853,8,0.00507,131.2149853
1686553740000,25884.24,25894.93,25856.79,25856.79,0.15937,1686553799999,4125.7572901,11,0.13998,3624.3272156
1686553800000,25884.99,25885.02,25884.99,25885.02,0.00375,1686553859999,97.0688226,3,0.00375,97.0688226
1686553860000,25885.13,25907.2,25860.26,25880.0,0.18484,1686553919999,4787.6073513,53,0.18205,4715.4101096
1686553920000,25881.0,25905.27,25857.18,25857.18,0.21043,1686553979999,5444.4398575,14,0.0624,1616.3287981
1686553980000,25888.41,25888.41,25856.79,25884.98,0.00228,1686554039999,58.9957728,4,0.00137,35.4656811
1686554040000,25884.95,25885.11,25884.95,25885.11,0.05283,1686554099999,1367.5031399,7,0.05283,1367.5031399
1686554100000,25885.01,25888.48,25850.0,25885.07,0.11934,1686554159999,3086.1868718,14,0.03491,903.6686012
1686554160000,25885.13,25896.21,25845.34,25885.12,0.22923,1686554219999,5933.3597242,34,0.19013,4922.2284939
1686554220000,25850.56,25884.97,25844.31,25849.32,0.00581,1686554279999,150.206932,6,0.0008,20.707976
1686554280000,25854.46,25854.46,25854.46,25854.46,0.0001,1686554339999,2.585446,1,0.0,0.0
1686554340000,25862.5,25862.5,25862.5,25862.5,0.00232,1686554399999,60.001,1,0.0,0.0
1686554400000,25862.5,25862.5,25862.5,25862.5,0.0,1686554459999,0.0,0,0.0,0.0
1686554460000,25862.5,25862.5,25862.5,25862.5,0.0,1686554519999,0.0,0,0.0,0.0
1686554520000,25862.44,25862.45,25862.44,25862.45,0.00193,1686554579999,49.9145142,2,0.00193,49.9145142
1686554580000,25839.09,25862.27,25839.09,25862.27,0.00302,1686554639999,78.0989478,5,0.0028,72.414348
1686554640000,25862.27,25862.27,25862.27,25862.27,0.0,1686554699999,0.0,0,0.0,0.0
1686554700000,25861.98,25862.0,25861.98,25862.0,0.03864,1686554759999,999.3076338,4,0.03864,999.3076338
1686554760000,25842.76,25861.93,25842.76,25861.93,0.0124,1686554819999,320.4653683,3,0.00079,20.4309247
1686554820000,25861.93,25861.93,25861.93,25861.93,0.0,1686554879999,0.0,0,0.0,0.0
1686554880000,25839.51,25860.59,25839.5,25860.59,0.07578,1686554939999,1958.1344034,4,0.00078,20.1712602
1686554940000,25860.59,25860.59,25860.59,25860.59,0.0,1686554999999,0.0,0,0.0,0.0
1686555000000,25860.59,25860.59,25860.59,25860.59,0.0,1686555059999,0.0,0,0.0,0.0
1686555060000,25862.45,25862.49,25862.45,25862.49,0.002,1686555119999,51.72495,2,0.002,51.72495
1686555120000,25839.15,25862.49,25839.15,25862.49,0.00348,1686555179999,89.9560562,6,0.00154,39.8281052
1686555180000,25862.49,25862.5,25841.53,25862.5,0.08792,1686555239999,2272.0066037,4,0.00092,23.7934937
1686555240000,25841.43,25862.5,25840.6,25840.6,0.00394,1686555299999,101.8527474,6,0.00179,46.2938647
1686555300000,25862.42,25877.39,25832.05,25832.05,0.01675,1686555359999,433.1233757,15,0.00962,248.9146489
1686555360000,25832.04,25849.91,25831.86,25831.86,0.09495,1686555419999,2452.7851339,12,0.0183,472.7694474
1686555420000,25838.9,25846.05,25838.9,25838.9,0.00492,1686555479999,127.1394458,7,0.00492,127.1394458
1686555480000,25831.91,25846.05,25831.86,25846.04,0.03932,1686555539999,1015.7231561,6,0.00101,26.104501
1686555540000,25846.13,25846.19,25846.13,25846.19,0.00255,1686555599999,65.9076798,4,0.00255,65.9076798
1686555600000,25839.13,25839.13,25839.13,25839.13,0.02872,1686555659999,742.0998136,5,0.02872,742.0998136
1686555660000,25859.72,25860.25,25859.72,25860.25,0.01216,1686555719999,314.4603485,2,0.01216,314.4603485
1686555720000,25845.0,25860.24,25831.86,25860.24,0.01479,1686555779999,382.1064524,5,0.00072,18.6193728
1686555780000,25847.0,25847.0,25847.0,25847.0,0.00013,1686555839999,3.36011,1,0.00013,3.36011
1686555840000,25847.0,25847.0,25828.48,25847.0,0.00217,1686555899999,56.071566,5,0.00128,33.08416
1686555900000,25847.0,25847.0,25847.0,25847.0,0.0,1686555959999,0.0,0,0.0,0.0
1686555960000,25845.98,25845.98,25845.98,25845.98,0.00081,1686556019999,20.9352438,1,0.00081,20.9352438
1686556020000,25845.98,25845.98,25845.98,25845.98,0.0,1686556079999,0.0,0,0.0,0.0
1686556080000,25845.48,25846.0,25810.36,25810.36,0.00432,1686556139999,111.5579708,9,0.00131,33.8579345
1686556140000,25810.36,25810.36,25810.36,25810.36,0.0,1686556199999,0.0,0,0.0,0.0
1686556200000,25839.04,25839.04,25839.04,25839.04,0.00969,1686556259999,250.3802976,1,0.00969,250.3802976
1686556260000,25839.04,25839.04,25839.02,25839.02,0.04563,1686556319999,1179.0345795,5,0.04563,1179.0345795
1686556320000,25839.02,25839.02,25839.02,25839.02,0.0,1686556379999,0.0,0,0.0,0.0
1686556380000,25838.83,25839.07,25838.73,25838.73,0.00788,1686556439999,203.6111802,5,0.00788,203.6111802
1686556440000,25838.63,25838.64,25838.63,25838.64,0.00046,1686556499999,11.8857735,2,0.00046,11.8857735
1686556500000,25838.47,25839.07,25838.47,25839.07,0.00684,1686556559999,176.7362518,5,0.00684,176.7362518
1686556560000,25817.53,25838.55,25792.07,25792.07,0.30039,1686556619999,7749.4378218,21,0.0024,62.0057326
1686556620000,25826.09,25826.09,25826.01,25826.01,0.0031,1686556679999,80.0607098,4,0.0031,80.0607098
1686556680000,25826.01,25826.01,25826.01,25826.01,0.0,1686556739999,0.0,0,0.0,0.0
1686556740000,25825.27,25825.28,25825.27,25825.28,0.01221,1686556799999,315.3266125,5,0.01221,315.3266125
1686556800000,25803.45,25818.67,25794.71,25818.67,0.05257,1686556859999,1356.4181169,12,0.00838,216.3604546
1686556860000,25811.49,25811.49,25796.9,25796.9,0.00723,1686556919999,186.555053,9,0.00723,186.555053
1686556920000,25796.9,25808.64,25796.9,25808.64,0.00827,1686556979999,213.3431964,6,0.00827,213.3431964
1686556980000,25824.3,25825.34,25824.3,25825.34,0.00863,1686557039999,222.8666609,5,0.00863,222.8666609
1686557040000,25820.38,25824.29,25820.38,25820.38,0.02346,1686557099999,605.8077755,5,0.02346,605.8077755
1686557100000,25820.38,25831.22,25811.22,25824.54,0.07519,1686557159999,1940.9354912,8,0.00279,72.0436368
1686557160000,25826.28,25826.28,25826.28,25826.28,0.01733,1686557219999,447.5694324,10,0.01733,447.5694324
1686557220000,25826.28,25826.28,25826.28,25826.28,0.0034,1686557279999,87.809352,2,0.0034,87.809352
1686557280000,25826.28,25831.27,25813.62,25831.27,0.16835,1686557339999,4346.9223388,17,0.03757,970.4399915
1686557340000,25831.27,25831.27,25831.27,25831.27,0.0,1686557399999,0.0,0,0.0,0.0
1686557400000,25831.9,25831.9,25831.9,25831.9,0.00228,1686557459999,58.896732,2,0.00228,58.896732
1686557460000,25829.22,25829.22,25829.22,25829.22,0.00015,1686557519999,3.874383,1,0.00015,3.874383
1686557520000,25831.31,25838.8,25831.31,25838.8,0.02531,1686557579999,653.828687,7,0.02531,653.828687
1686557580000,25823.64,25831.36,25823.19,25823.19,0.1043,1686557639999,2693.407901,10,0.0038,98.159168
1686557640000,25823.19,25823.19,25823.19,25823.19,0.02533,1686557699999,654.1014027,1,0.0,0.0
1686557700000,25819.13,25826.97,25819.13,25826.97,0.00568,1686557759999,146.6766683,6,0.00452,116.7173831
1686557760000,25826.97,25826.97,25826.97,25826.97,0.0,1686557819999,0.0,0,0.0,0.0
1686557820000,25838.57,25838.99,25828.12,25838.99,0.12156,1686557879999,3140.2615518,21,0.03456,892.9914624
1686557880000,25830.0,25839.08,25830.0,25839.08,0.00314,1686557939999,81.1193534,3,0.00314,81.1193534
1686557940000,25849.13,25863.9,25844.54,25844.54,0.18931,1686557999999,4894.8799956,76,0.18878,4881.1823894
1686558000000,25867.83,25867.83,25844.54,25850.0,0.04056,1686558059999,1049.0807677,8,0.03513,908.7366163
1686558060000,25860.0,25860.0,25849.39,25849.39,0.00188,1686558119999,48.6113889,3,0.00137,35.4282
1686558120000,25855.0,25855.0,25855.0,25855.0,0.00015,1686558179999,3.87825,1,0.00015,3.87825
