open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710821220000,65780.16,65836.59,65780.16,65836.59,0.00129,1710821279999,84.8611575,4,0.00129,84.8611575
1710821280000,65778.25,65815.14,65778.25,65815.14,0.00015,1710821339999,9.8704265,2,0.0001,6.581514
1710821340000,65833.87,65833.87,65736.74,65736.74,0.98214,1710821399999,64595.0629501,18,0.04375,2878.2498495
1710821400000,65652.55,65751.7,65599.1,65751.69,0.96037,1710821459999,63031.7480155,13,0.00219,143.8833753
1710821460000,65751.69,65758.58,65663.87,65663.87,0.91311,1710821519999,60038.5094699,7,0.0002,13.151716
1710821520000,65664.02,65664.02,65661.57,65661.57,0.1206,1710821579999,7919.0629871,5,0.11851,7781.8251857
1710821580000,65663.85,65663.85,65593.99,65613.49,0.01007,1710821639999,660.7058823,11,0.00923,605.6069301
1710821640000,65646.38,65646.38,65565.18,65565.18,0.04116,1710821699999,2698.7506368,5,0.00672,440.6238456
1710821700000,65565.14,65590.22,65377.14,65392.29,0.04363,1710821759999,2856.3333775,42,0.02195,1437.2486894
1710821760000,65365.24,65376.33,65163.93,65205.55,0.04133,1710821819999,2697.8851811,44,0.01926,1257.2395885
1710821820000,65161.14,65262.57,65147.61,65216.08,0.00486,1710821879999,316.8656315,8,0.0027,176.1178397
1710821880000,65215.44,65215.44,65068.84,65150.35,0.13504,1710821939999,8798.0502162,32,0.01601,1043.3022547
1710821940000,65150.11,65150.11,65144.39,65149.05,0.0185,1710821999999,1205.1903491,13,0.0185,1205.1903491
1710822000000,65068.84,65201.53,65015.33,65185.47,0.27141,1710822059999,17675.6362985,24,0.18338,11950.3028304
1710822060000,65177.56,65299.94,65174.31,65299.94,0.02397,1710822119999,1563.1652111,18,0.02397,1563.1652111
1710822120000,65341.14,65395.71,65341.14,65345.39,0.04995,1710822179999,3265.9472497,11,0.04995,3265.9472497
1710822180000,65249.62,65350.49,65249.62,65350.49,0.00473,1710822239999,309.0668524,4,0.0047,307.1093638
1710822240000,65395.71,65403.94,65395.71,65400.85,0.78963,1710822299999,51644.9072424,11,0.78899,51603.0511912
1710822300000,65454.23,65658.05,65454.23,65569.67,0.05498,1710822359999,3600.1016766,32,0.04356,2851.8435034
1710822360000,65601.37,65684.92,65561.28,65651.6,0.00875,1710822419999,574.4199827,6,0.00799,524.5906036
1710822420000,65591.01,65591.01,65590.96,65590.96,0.01569,1710822479999,1029.1222095,3,0.01569,1029.1222095
1710822480000,65619.35,65619.35,65619.35,65619.35,0.0046,1710822539999,301.84901,12,0.0046,301.84901
1710822540000,65574.18,65651.62,65527.94,65527.94,0.32121,1710822599999,21056.3265075,11,0.00387,254.0644959
1710822600000,65639.67,65692.38,65596.01,65599.37,0.03469,1710822659999,2277.4887121,27,0.0311,2041.925198
1710822660000,65692.24,65705.61,65609.78,65705.61,0.03766,1710822719999,2473.2177187,30,0.0283,1859.0992818
1710822720000,65700.85,65722.59,65700.85,65722.59,0.03244,1710822779999,2131.8528516,18,0.03244,2131.8528516
1710822780000,65720.63,65720.63,65612.87,65676.78,0.04047,1710822839999,2658.7733076,21,0.04024,2643.6823175
1710822840000,65613.17,65692.6,65461.4,65692.59,2.46078,1710822899999,161282.3849086,51,0.46078,30248.6856607
1710822900000,65692.59,65692.6,65659.29,65659.29,0.01285,1710822959999,844.0695483,3,0.01285,844.0695483
1710822960000,65535.08,65535.08,65510.46,65510.46,0.00125,1710823019999,81.896386,5,0.00125,81.896386
1710823020000,65495.87,65495.87,65435.02,65435.02,0.00127,1710823079999,83.1363904,3,0.0,0.0
1710823080000,65406.26,65406.27,65291.53,65291.53,0.01088,1710823139999,711.2156058,10,0.0065,425.116028
1710823140000,65372.59,65398.4,65372.59,65398.4,0.2249,1710823199999,14704.474471,8,0.2249,14704.474471
1710823200000,65398.4,65413.7,65398.4,65401.54,0.11054,1710823259999,7229.5557522,5,0.11054,7229.5557522
1710823260000,65320.72,65345.0,65260.23,65260.23,0.01836,1710823319999,1198.7606907,9,0.00381,248.96445
1710823320000,65318.85,65318.85,65275.74,65299.86,0.00533,1710823379999,347.9286116,4,0.00533,347.9286116
1710823380000,65299.91,65299.91,65240.09,65240.09,0.03067,1710823439999,2000.9263237,7,9e-05,5.8769919
1710823440000,65397.33,65479.79,65384.67,65384.67,0.0287,1710823499999,1877.2787828,6,0.02846,1861.586462
1710823500000,65348.08,65505.6,65348.08,65505.6,0.01679,1710823559999,1099.2038146,9,0.01356,888.1295122
1710823560000,65496.3,65496.3,65440.75,65481.4,0.05033,1710823619999,3296.400197,5,0.05003,3276.767965
1710823620000,65381.9,65381.9,65299.94,65299.94,0.00417,1710823679999,272.5914214,3,0.00366,239.288452
1710823680000,65269.72,65269.72,65200.79,65200.79,0.01103,1710823739999,719.5179985,13,0.01016,662.7664556
1710823740000,65259.86,65259.86,65259.86,65259.86,0.00344,1710823799999,224.4939184,1,0.00344,224.4939184
1710823800000,65343.0,65343.0,65277.21,65277.3,0.16004,1710823859999,10450.3399352,7,0.16004,10450.3399352
1710823860000,65277.28,65322.8,65242.12,65242.14,0.01274,1710823919999,831.4558578,7,0.00754,492.1968298
1710823920000,65322.8,65385.2,65322.8,65385.2,0.16097,1710823979999,10515.928334,5,0.16097,10515.928334
1710823980000,65397.33,65397.33,65397.33,65397.33,0.00022,1710824039999,14.3874126,1,0.00022,14.3874126
1710824040000,65361.72,65426.9,65361.72,65426.9,0.00187,1710824099999,122.3235346,3,0.00149,97.486081
1710824100000,65361.78,65426.9,65361.78,65426.9,0.00102,1710824159999,66.6937612,2,0.0,0.0
1710824160000,65454.23,65534.5,65434.64,65434.64,0.00533,1710824219999,349.2630428,7,0.00531,347.95435
1710824220000,65467.2,65467.2,65329.49,65329.49,0.00239,1710824279999,156.168238,7,0.00031,20.282875
1710824280000,65329.52,65347.8,65299.94,65299.94,0.11369,1710824339999,7429.1613594,6,0.11252,7352.733213
1710824340000,65299.94,65299.94,65299.94,65299.94,0.00022,1710824399999,14.3659868,1,0.0,0.0
1710824400000,65370.91,65441.6,65370.91,65441.6,0.00053,1710824459999,34.6607203,2,0.0002,13.08832
1710824460000,65389.97,65390.1,65389.97,65390.1,0.00744,1710824519999,486.501382,2,0.0,0.0
1710824520000,65511.9,65511.9,65511.9,65511.9,0.00252,1710824579999,165.089988,1,0.00252,165.089988
1710824580000,65410.23,65410.23,65410.22,65410.22,0.01005,1710824639999,657.372791,2,0.0,0.0
1710824640000,65524.94,65524.94,65465.75,65465.75,0.00623,1710824699999,407.8646443,2,0.00022,14.4154868
1710824700000,65585.1,65585.1,65503.55,65503.58,0.00063,1710824759999,41.2737665,3,8e-05,5.246808
1710824760000,65512.79,65590.19,65512.79,65554.0,0.14733,1710824819999,9655.242106,14,0.14612,9575.9144492
1710824820000,65440.3,65440.3,65397.44,65397.44,0.02904,1710824879999,1900.37774,2,0.02884,1887.298252
1710824880000,65410.8,65453.5,65410.8,65419.1,0.02604,1710824939999,1703.876086,6,0.02604,1703.876086
1710824940000,65414.49,65414.49,65390.1,65390.1,0.00235,1710824999999,153.669789,4,6e-05,3.9248694
1710825000000,65303.93,65303.93,65261.99,65261.99,0.03748,1710825059999,2447.1982638,7,0.0066,430.7409278
1710825060000,65261.67,65261.67,65218.84,65218.84,0.00684,1710825119999,446.3820368,5,0.00664,433.3374888
1710825120000,65261.5,65261.5,65200.0,65200.0,0.01753,1710825179999,1143.639226,10,0.01213,791.558673
1710825180000,65186.94,65204.53,65125.23,65162.98,0.00407,1710825239999,265.2669499,14,0.00291,189.6884342
1710825240000,65162.45,65162.45,65087.98,65151.7,0.04532,1710825299999,2949.8987352,11,0.00093,60.591726
1710825300000,65142.68,65142.68,65142.3,65142.3,0.00118,1710825359999,76.8682116,3,0.00118,76.8682116
1710825360000,65142.29,65142.3,65142.29,65142.3,0.04838,1710825419999,3151.584414,9,0.04838,3151.584414
1710825420000,65142.3,65142.3,65142.3,65142.3,0.14628,1710825479999,9529.015644,1,0.14628,9529.015644
1710825480000,65216.2,65216.2,65113.51,65148.99,0.01804,1710825539999,1175.5070745,7,0.01784,1162.4843725
1710825540000,65182.91,65182.91,65182.73,65182.73,0.00129,1710825599999,84.0857469,2,0.00129,84.0857469
1710825600000,65212.79,65233.56,65212.79,65233.56,0.00296,1710825659999,193.0323508,2,0.00296,193.0323508
1710825660000,65233.54,65233.54,65092.42,65092.42,0.05673,1710825719999,3697.0850523,5,0.05653,3684.0665683
1710825720000,65115.58,65134.29,65092.46,65092.46,0.02345,1710825779999,1527.3862655,4,0.02317,1509.1603767
1710825780000,65134.26,65157.16,65093.82,65093.82,0.1042,1710825839999,6786.464106,16,0.1042,6786.464106
1710825840000,65087.39,65087.39,64994.66,64999.99,0.26033,1710825899999,16921.9706425,29,0.01037,674.3667259
1710825900000,64999.79,64999.79,64978.35,64978.35,0.03347,1710825959999,2175.2653058,9,0.00633,411.4481563
1710825960000,64985.22,65000.0,64949.23,65000.0,0.02247,1710826019999,1460.0800561,9,0.01745,1134.017605
1710826020000,65070.23,65070.23,65068.86,65068.86,0.00809,1710826079999,526.4140507,2,0.00809,526.4140507
1710826080000,64998.68,64998.68,64940.33,64940.33,0.01967,1710826139999,1277.6408724,9,0.00159,103.3477931
1710826140000,64938.03,64940.41,64797.98,64797.98,0.36839,1710826199999,23883.3845841,64,0.01172,759.8952127
1710826200000,64798.16,64849.99,64798.16,64838.57,0.0011,1710826259999,71.3004417,6,0.0011,71.3004417
1710826260000,64795.07,64795.07,64686.2,64763.0,0.14852,1710826319999,9614.3606025,57,0.0588,3807.8457215
1710826320000,64888.0,65142.11,64888.0,65043.37,0.21542,1710826379999,13988.2651837,31,0.19181,12452.4528019
1710826380000,65144.46,65161.13,65071.49,65161.07,0.0126,1710826439999,820.5399765,12,0.00943,614.2578827
1710826440000,65128.12,65163.93,65057.33,65163.93,0.18524,1710826499999,12059.2648169,26,0.01802,1174.0424251
1710826500000,65133.93,65133.94,65042.65,65042.65,0.00395,1710826559999,257.1993175,6,0.00283,184.3258641
1710826560000,65141.17,65176.89,65014.5,65014.5,0.00643,1710826619999,418.8229118,7,0.00601,391.5142058
1710826620000,64909.84,64909.97,64909.84,64909.97,0.00151,1710826679999,98.0139834,3,0.001,64.909965
1710826680000,64914.98,64914.98,64855.25,64855.25,0.00135,1710826739999,87.5856103,5,0.0006,38.937212
1710826740000,65003.1,65003.1,64963.38,64963.38,0.00789,1710826799999,512.866515,2,0.00789,512.866515
1710826800000,64883.08,64951.69,64774.75,64774.75,0.14656,1710826859999,9509.1007402,11,0.00458,297.4735697
1710826860000,64801.96,64915.72,64801.96,64915.72,0.00297,1710826919999,192.4734507,3,0.00297,192.4734507
1710826920000,64810.45,64810.48,64791.92,64792.33,0.06327,1710826979999,4099.4267948,9,0.0,0.0
1710826980000,64798.08,64868.79,64798.08,64868.79,0.00248,1710827039999,160.7126733,2,0.00019,12.3250701
1710827040000,64809.92,64810.14,64792.18,64792.18,0.01721,1710827099999,1115.312817,8,0.0,0.0
1710827100000,64802.48,64807.43,64802.48,64807.43,0.0083,1710827159999,537.8749076,7,0.0,0.0
1710827160000,64807.48,64892.86,64766.08,64766.08,0.24734,1710827219999,16028.2167024,20,0.00039,25.3082154
1710827220000,64759.28,64769.47,64686.2,64692.1,0.02007,1710827279999,1298.8324571,21,0.00737,477.1563542
1710827280000,64692.1,64692.1,64661.38,64661.38,0.00914,1710827339999,591.0636607,13,0.00613,396.4057257
1710827340000,64659.96,64909.84,64659.96,64902.51,0.20469,1710827399999,13265.7811276,11,0.19675,12751.059013
1710827400000,64994.66,65087.39,64914.65,65087.39,0.05529,1710827459999,3592.614622,13,0.00085,55.2769716
1710827460000,65026.33,65026.57,64952.35,64952.58,0.008,1710827519999,520.1572487,11,0.0,0.0
1710827520000,64952.58,64952.58,64952.58,64952.58,0.0,1710827579999,0.0,0,0.0,0.0
1710827580000,64990.35,65069.02,64990.35,65069.02,0.03551,1710827639999,2310.5993268,2,0.03549,2309.2995198
1710827640000,65104.6,65104.6,65033.12,65033.16,0.00047,1710827699999,30.582014,3,0.00023,14.974058
1710827700000,65034.2,65129.36,65034.2,65129.36,0.00841,1710827759999,547.4365252,4,0.00533,347.1311892
1710827760000,65035.83,65098.45,65035.83,65098.45,0.00454,1710827819999,295.4570522,3,0.00314,204.4068902
1710827820000,65036.67,65124.85,65036.67,65124.85,0.00476,1710827879999,309.870834,2,0.00336,218.819496
1710827880000,65124.85,65124.85,65124.85,65124.85,0.0,1710827939999,0.0,0,0.0,0.0
1710827940000,65124.84,65169.82,65060.95,65106.96,1.02643,1710827999999,66846.1264719,17,1.02231,66577.9266425
1710828000000,65107.75,65186.94,65107.75,65129.33,0.00424,1710828059999,276.0884819,10,7e-05,4.5630858
1710828060000,65129.61,65129.92,65129.61,65129.92,0.0077,1710828119999,501.4989032,3,0.0,0.0
1710828120000,65130.24,65174.36,65130.24,65174.36,0.11793,1710828179999,7685.6718468,9,0.11145,7263.6276616
1710828180000,65130.62,65249.99,65130.62,65169.96,0.10339,1710828239999,6735.8481443,20,0.00416,271.4091689
1710828240000,65176.81,65245.79,65169.97,65172.96,0.11684,1710828299999,7615.4601866,9,0.00385,251.1962915
1710828300000,65170.02,65170.02,65036.22,65036.22,0.10334,1710828359999,6727.976805,27,0.00808,525.7218838
1710828360000,65045.78,65045.78,64994.69,65001.08,0.03065,1710828419999,1992.1555764,15,8e-05,5.2036624
1710828420000,65053.78,65156.6,65053.78,65092.69,0.07527,1710828479999,4901.3169375,15,0.05395,3513.1592612
1710828480000,65054.21,65112.11,65054.21,65083.3,0.02534,1710828539999,1649.8592563,5,0.02265,1474.7892519
1710828540000,65077.02,65096.64,64987.1,65096.64,0.13302,1710828599999,8647.5147155,13,0.0004,26.038656
1710828600000,65050.29,65204.11,65050.29,65204.11,0.05078,1710828659999,3306.4137755,13,0.00466,303.5094348
1710828660000,65224.04,65250.0,65201.93,65250.0,1.00977,1710828719999,65886.722529,55,1.00127,65332.1337358
1710828720000,65250.0,65250.0,65248.65,65250.0,0.0488,1710828779999,3184.199109,28,0.04814,3141.135
1710828780000,65250.0,65250.0,65250.0,65250.0,0.00668,1710828839999,435.87,16,0.00668,435.87
1710828840000,65250.0,65250.0,65250.0,65250.0,0.00939,1710828899999,612.6975,7,0.00939,612.6975
1710828900000,65250.0,65266.6,65250.0,65266.6,0.00771,1710828959999,503.0875644,16,0.00764,498.5189031
1710828960000,65266.6,65290.8,65236.08,65290.8,0.00577,1710829019999,376.6415206,9,0.00454,296.4011422
1710829020000,65202.48,65202.48,65202.48,65202.48,0.00233,1710829079999,151.9217784,1,0.0,0.0
1710829080000,65202.49,65202.53,65151.86,65151.86,0.01389,1710829139999,904.9707607,11,0.0,0.0
1710829140000,65103.37,65103.37,65103.37,65103.37,0.00012,1710829199999,7.8124044,1,0.0,0.0
1710829200000,65053.65,65121.59,65053.65,65107.89,0.00769,1710829259999,500.6696649,3,0.00746,485.7073254
1710829260000,65057.39,65057.39,65014.5,65014.5,0.00028,1710829319999,18.2083495,3,0.0001,6.505739
1710829320000,65014.52,65014.52,64994.66,64994.66,0.00042,1710829379999,27.3041106,3,0.0,0.0
1710829380000,65029.58,65037.68,65006.54,65006.54,0.00574,1710829439999,373.1512394,3,0.0,0.0
1710829440000,65014.94,65014.94,65006.54,65006.54,0.15156,1710829499999,9852.7254992,8,0.00255,165.766677
1710829500000,65006.54,65006.54,64965.81,65006.53,0.01242,1710829559999,807.2452675,6,0.00841,546.7049212
1710829560000,65006.53,65006.53,65006.53,65006.53,0.0,1710829619999,0.0,0,0.0,0.0
1710829620000,65006.53,65006.53,65006.53,65006.53,0.0001,1710829679999,6.500653,1,0.0001,6.500653
1710829680000,65006.52,65006.53,64874.52,65001.49,0.00899,1710829739999,583.9219328,7,0.00511,332.1578656
1710829740000,64978.79,64978.79,64899.66,64899.66,0.00456,1710829799999,296.289039,3,0.00438,284.6071002
1710829800000,64978.79,64978.79,64873.34,64873.34,0.04689,1710829859999,3042.2345958,7,0.00256,166.2812354
1710829860000,64976.49,65006.53,64976.49,65006.53,0.00134,1710829919999,87.1081494,3,0.00134,87.1081494
1710829920000,64984.79,64984.8,64909.89,64909.89,0.00162,1710829979999,105.2371138,6,0.00162,105.2371138
1710829980000,64909.89,64909.89,64909.89,64909.89,0.0,1710830039999,0.0,0,0.0,0.0
1710830040000,64943.29,64943.29,64943.29,64943.29,2e-05,1710830099999,1.2988658,1,2e-05,1.2988658
1710830100000,64864.31,64916.08,64834.4,64865.68,0.04826,1710830159999,3129.0293597,13,0.00091,59.061034
1710830160000,64833.7,64838.16,64800.0,64807.09,0.0074,1710830219999,479.5947127,10,0.00352,228.1312374
1710830220000,64806.92,64806.92,64715.67,64728.99,0.02221,1710830279999,1438.622312,21,0.00806,521.836623
1710830280000,64708.86,64708.86,64690.58,64690.58,0.00064,1710830339999,41.4117699,4,0.0,0.0
1710830340000,64732.47,64732.47,64641.08,64641.08,0.01533,1710830399999,991.4090452,16,0.00566,366.1608184
1710830400000,64645.72,64645.72,64645.49,64645.49,0.01613,1710830459999,1042.7319122,5,0.0,0.0
1710830460000,64797.61,64797.61,64762.39,64777.59,0.00039,1710830519999,25.2635271,3,0.00039,25.2635271
1710830520000,64840.3,64840.3,64840.3,64840.3,0.00851,1710830579999,551.790953,1,0.00851,551.790953
1710830580000,64786.19,64786.2,64786.19,64786.19,0.02474,1710830639999,1602.8104404,9,0.02474,1602.8104404
1710830640000,64696.55,64696.55,64635.69,64646.7,0.01777,1710830699999,1148.9247374,8,3e-05,1.9408965
1710830700000,64689.42,64768.88,64643.67,64643.67,0.06827,1710830759999,4416.8069688,14,0.00614,397.5994162
1710830760000,64632.83,64664.29,64632.83,64635.15,0.01692,1710830819999,1093.762853,9,0.00558,360.825394
1710830820000,64687.28,64725.19,64657.82,64657.82,0.01036,1710830879999,670.2254173,15,0.00642,415.4440235
1710830880000,64677.88,64677.88,64611.4,64618.65,0.05401,1710830939999,3490.8583201,36,0.01651,1067.5360424
1710830940000,64611.4,64658.2,64592.9,64619.2,0.12489,1710830999999,8071.2377021,21,0.07781,5030.003326
1710831000000,64598.53,64673.58,64598.53,64673.58,0.00226,1710831059999,146.0384583,4,0.00061,39.4508838
1710831060000,64650.69,64650.69,64583.87,64583.87,0.00387,1710831119999,249.9564969,4,0.00015,9.6976035
1710831120000,64578.01,64600.0,64578.0,64600.0,0.0601,1710831179999,3882.3078194,6,0.05335,3446.4062777
1710831180000,64640.56,64813.91,64640.56,64813.91,0.09108,1710831239999,5900.7569381,16,0.02615,1694.7825362
1710831240000,64814.12,64818.77,64738.21,64738.21,0.04424,1710831299999,2864.493511,4,0.0,0.0
1710831300000,64838.19,64909.84,64819.4,64819.4,0.04433,1710831359999,2873.4623497,6,0.00024,15.5733126
1710831360000,64909.84,64909.84,64812.83,64868.39,0.05335,1710831419999,3458.6019447,6,0.00843,546.8604237
1710831420000,64882.69,64882.7,64843.91,64843.91,0.02004,1710831479999,1300.2406942,3,0.01982,1285.975034
1710831480000,64847.69,64847.69,64759.28,64759.28,0.00044,1710831539999,28.5170698,2,0.00026,16.8603994
1710831540000,64814.09,64814.09,64814.09,64814.09,0.0002,1710831599999,12.962818,1,0.0002,12.962818
1710831600000,64806.49,64909.81,64806.49,64816.64,0.27229,1710831659999,17670.1926452,7,0.27165,17628.7146646
1710831660000,64820.49,64820.49,64711.06,64713.8,0.00069,1710831719999,44.6760713,5,0.00051,33.0261517
1710831720000,64725.39,64725.39,64655.59,64655.59,0.00025,1710831779999,16.1799515,3,0.00025,16.1799515
1710831780000,64649.19,64649.19,64366.69,64380.0,0.40945,1710831839999,26394.6357063,109,0.0239,1541.6397922
1710831840000,64380.0,64491.33,64297.93,64358.62,0.29258,1710831899999,18816.3743752,41,0.02406,1548.8708946
1710831900000,64358.47,64402.44,64260.64,64402.12,0.02848,1710831959999,1831.5766135,22,0.01246,801.7564785
1710831960000,64401.41,64471.17,64401.4,64471.17,0.00103,1710832019999,66.3751482,5,0.00103,66.3751482
1710832020000,64335.36,64335.36,64247.75,64247.75,0.0063,1710832079999,405.0592536,6,0.00377,242.5107999
1710832080000,64315.57,64315.57,64232.57,64232.57,0.00746,1710832139999,479.3750487,10,0.00199,127.9790762
1710832140000,64230.0,64306.83,64148.33,64148.33,0.04489,1710832199999,2881.5497496,32,0.02152,1381.3954778
1710832200000,64141.43,64172.41,63972.44,64102.0,3.32144,1710832259999,212697.3547546,114,0.00631,404.6406415
1710832260000,64101.67,64248.84,64101.56,64248.84,0.01437,1710832319999,921.2296298,8,0.01437,921.2296298
1710832320000,64142.87,64142.88,63993.62,64068.4,0.00495,1710832379999,317.3924013,5,0.00119,76.2420572
1710832380000,63993.62,64068.02,63855.3,64067.35,2.09343,1710832439999,133910.7680951,59,1.05043,67250.4081475
1710832440000,63952.83,64047.98,63866.73,63866.73,0.09287,1710832499999,5934.7432614,17,0.00014,8.9667172
1710832500000,63896.97,63976.47,63896.97,63976.42,0.04117,1710832559999,2633.8864969,3,0.04086,2614.0784362
1710832560000,63920.29,63920.29,63800.0,63811.14,0.03853,1710832619999,2461.3536988,26,0.02762,1764.9622581
1710832620000,63801.0,63807.67,63633.62,63723.31,0.16529,1710832679999,10534.4662791,82,0.0182,1159.889908
1710832680000,63786.3,63944.76,63786.3,63944.76,0.00069,1710832739999,44.0795,6,0.00062,39.6124572
1710832740000,63907.58,64187.39,63893.25,64187.39,0.39599,1710832799999,25311.7142302,47,0.38951,24896.4994534
1710832800000,64136.25,64178.84,64052.4,64164.89,0.08326,1710832859999,5339.2280202,16,0.08308,5327.6861988
1710832860000,64112.92,64233.5,64112.92,64197.82,0.01994,1710832919999,1280.3969833,20,0.01663,1067.9926156
1710832920000,64218.49,64303.53,64198.72,64303.53,0.02005,1710832979999,1288.1991207,14,0.01847,1186.7142779
1710832980000,64303.38,64303.38,64170.06,64268.74,0.05547,1710833039999,3563.8943,24,0.05043,3240.4627914
1710833040000,64287.72,64340.85,64226.68,64340.85,0.07915,1710833099999,5085.7349906,26,0.02487,1599.358108
1710833100000,64263.47,64372.81,64263.47,64339.41,0.08826,1710833159999,5677.8118237,23,0.03402,2189.8147758
1710833160000,64372.82,64499.87,64350.19,64412.55,0.11825,1710833219999,7617.0255912,37,0.06052,3901.7655925
1710833220000,64499.89,64500.0,64370.96,64454.73,0.14316,1710833279999,9222.4567854,29,0.05184,3343.6400185
1710833280000,64302.51,64343.57,64268.53,64327.29,0.16108,1710833339999,10357.4428002,12,0.00541,348.0528743
1710833340000,64323.47,64366.0,64293.01,64366.0,0.0452,1710833399999,2906.3694132,26,0.0452,2906.3694132
1710833400000,64481.27,64481.27,64376.45,64410.41,0.12408,1710833459999,7988.4804351,19,0.00547,352.5275888
1710833460000,64376.45,64376.45,64286.71,64308.39,0.00039,1710833519999,25.0809173,4,0.0002,12.865545
1710833520000,64308.59,64446.29,64293.98,64400.0,0.38886,1710833579999,25011.465406,17,0.2961,19047.1249812
1710833580000,64484.23,64484.23,64211.23,64211.27,0.0346,1710833639999,2226.9111728,10,0.00059,38.0436999
1710833640000,64287.95,64287.95,64287.95,64287.95,0.00017,1710833699999,10.9289515,1,0.00017,10.9289515
1710833700000,64274.69,64417.4,64274.69,64417.4,0.22348,1710833759999,14370.6052642,10,0.22348,14370.6052642
1710833760000,64284.5,64284.5,64227.83,64284.5,0.00043,1710833819999,27.6321344,3,0.00025,16.071125
1710833820000,64284.5,64284.5,64284.5,64284.5,0.0,1710833879999,0.0,0,0.0,0.0
1710833880000,64327.34,64376.41,64327.34,64376.41,0.00407,1710833939999,261.8211064,2,0.00018,11.5877538
1710833940000,64367.8,64381.8,64310.44,64310.44,0.02552,1710833999999,1642.2662195,16,0.02352,1513.6136295
1710834000000,64369.0,64430.4,64349.54,64349.54,0.01116,1710834059999,718.6747304,22,0.00835,537.852523
1710834060000,64430.39,64430.39,64349.82,64377.59,0.00968,1710834119999,623.0094752,5,0.00168,108.2109152
1710834120000,64355.89,64355.89,64281.09,64281.1,0.09493,1710834179999,6103.1227449,8,0.00102,65.6430078
1710834180000,64150.03,64210.29,64150.0,64150.0,0.04916,1710834239999,3153.9075118,9,0.00335,215.0931347
1710834240000,64170.98,64170.98,64170.98,64170.98,0.00035,1710834299999,22.459843,1,0.00035,22.459843
1710834300000,64189.72,64328.89,64189.68,64328.89,0.26061,1710834359999,16739.8270377,8,0.00061,39.1585054
1710834360000,64250.34,64421.79,64250.34,64396.89,0.00172,1710834419999,110.7562348,5,0.00158,101.7611872
1710834420000,64366.73,64366.73,64366.73,64366.73,2e-05,1710834479999,1.2873346,1,0.0,0.0
1710834480000,64387.91,64387.91,64376.45,64376.45,0.04458,1710834539999,2870.410032,4,0.00023,14.8065835
1710834540000,64414.15,64499.99,64395.78,64491.49,0.00863,1710834599999,556.2668037,19,0.00605,390.0790315
1710834600000,64487.39,64500.0,64441.93,64463.02,0.13479,1710834659999,8693.8630522,19,0.13317,8589.4478202
1710834660000,64513.61,64525.9,64500.0,64500.0,0.00684,1710834719999,441.2300657,6,0.00684,441.2300657
1710834720000,64533.97,64571.0,64492.73,64557.86,0.05662,1710834779999,3655.5118356,36,0.04757,3071.4387258
1710834780000,64572.49,64598.77,64544.8,64598.77,0.00456,1710834839999,294.4245274,9,0.0021,135.6443194
1710834840000,64599.99,64606.67,64599.99,64606.67,0.00098,1710834899999,63.3119982,3,0.00098,63.3119982
1710834900000,64606.67,64606.67,64587.0,64587.0,0.00067,1710834959999,43.2807646,2,0.00067,43.2807646
1710834960000,64580.89,64582.99,64497.71,64504.06,0.00163,1710835019999,105.2093588,8,0.0009,58.121892
1710835020000,64606.67,64622.54,64595.16,64598.06,0.00998,1710835079999,644.7692611,5,0.00924,596.9683497
1710835080000,64595.0,64686.8,64595.0,64662.4,0.04454,1710835139999,2880.5356621,15,0.04446,2875.3680621
1710835140000,64574.18,64662.4,64574.18,64662.4,0.00012,1710835199999,7.7497838,2,1e-05,0.646624
1710835200000,64677.7,64677.7,64532.51,64575.4,0.09068,1710835259999,5858.1171852,5,0.0905,5846.501333
1710835260000,64429.31,64429.31,64429.31,64429.31,3e-05,1710835319999,1.9328793,1,0.0,0.0
1710835320000,64429.31,64429.31,64429.31,64429.31,0.0,1710835379999,0.0,0,0.0,0.0
1710835380000,64426.1,64426.1,64426.1,64426.1,0.00018,1710835439999,11.596698,1,0.00018,11.596698
1710835440000,64417.42,64417.42,64324.6,64324.6,0.04426,1710835499999,2847.2607425,9,0.0,0.0
1710835500000,64369.6,64425.79,64357.77,64404.98,0.00575,1710835559999,370.2598105,5,0.00307,197.7788513
1710835560000,64404.98,64404.98,64404.98,64404.98,0.0,1710835619999,0.0,0,0.0,0.0
1710835620000,64391.69,64391.69,64350.89,64350.89,0.00314,1710835679999,202.1157706,3,0.00314,202.1157706
1710835680000,64379.6,64379.6,64379.6,64379.6,0.00036,1710835739999,23.176656,2,0.00036,23.176656
1710835740000,64376.45,64376.45,64319.08,64335.43,0.03141,1710835799999,2020.870094,12,0.0,0.0
1710835800000,64335.43,64335.43,64335.43,64335.43,0.0,1710835859999,0.0,0,0.0,0.0
1710835860000,64371.08,64437.15,64371.08,64435.71,0.07045,1710835919999,4538.7233926,8,0.0,0.0
1710835920000,64435.71,64435.71,64378.21,64378.22,0.00836,1710835979999,538.6687362,3,0.0,0.0
1710835980000,64378.24,64378.24,64317.29,64317.3,0.00214,1710836039999,137.6581083,6,0.00182,117.0574852
1710836040000,64345.97,64359.69,64345.97,64359.69,0.00044,1710836099999,28.3162056,4,0.00029,18.6643101
1710836100000,64345.97,64359.02,64345.97,64359.02,0.04,1710836159999,2573.8407575,2,0.00015,9.653853
