open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707093060000,42567.01,42587.16,42560.0,42560.0,0.78838,1707093119999,33557.0302015,18,0.00058,24.7005528
1707093120000,42560.0,42578.53,42548.12,42548.12,0.24515,1707093179999,10433.6030316,7,0.0016,68.1175264
1707093180000,42548.12,42548.12,42548.12,42548.12,0.0,1707093239999,0.0,0,0.0,0.0
1707093240000,42548.12,42548.12,42548.12,42548.12,0.0,1707093299999,0.0,0,0.0,0.0
1707093300000,42501.51,42511.45,42501.51,42511.45,0.00198,1707093359999,84.1618364,2,0.0,0.0
1707093360000,42488.15,42488.15,42480.96,42480.96,0.03837,1707093419999,1630.2640602,3,0.0,0.0
1707093420000,42518.0,42518.0,42518.0,42518.0,0.00038,1707093479999,16.15684,1,0.00038,16.15684
1707093480000,42518.0,42518.0,42518.0,42518.0,0.0,1707093539999,0.0,0,0.0,0.0
1707093540000,42477.7,42477.7,42465.64,42465.64,0.00375,1707093599999,159.2898072,2,0.0,0.0
1707093600000,42464.32,42464.32,42436.19,42461.4,0.01737,1707093659999,737.2893451,6,0.00042,17.8340232
1707093660000,42436.19,42455.14,42419.5,42419.5,0.00882,1707093719999,374.1539205,14,4e-05,1.6982056
1707093720000,42419.5,42419.5,42405.99,42417.58,0.05005,1707093779999,2123.0273265,10,0.0,0.0
1707093780000,42417.59,42448.19,42417.58,42430.31,0.41343,1707093839999,17541.9342081,26,0.00051,21.648518
1707093840000,42430.48,42447.66,42430.48,42447.66,0.00326,1707093899999,138.3316112,3,0.00048,20.3748768
1707093900000,42447.07,42447.07,42447.07,42447.07,0.00014,1707093959999,5.9425898,1,0.00014,5.9425898
1707093960000,42446.79,42446.79,42446.65,42446.65,0.00212,1707094019999,89.9869946,4,0.00212,89.9869946
1707094020000,42437.07,42437.07,42437.0,42437.0,0.00078,1707094079999,33.1009048,2,0.00078,33.1009048
1707094080000,42402.18,42422.66,42402.18,42422.65,0.00217,1707094139999,92.0244026,4,0.00057,24.1809146
1707094140000,42409.9,42409.9,42409.9,42409.9,0.00025,1707094199999,10.602475,1,0.0,0.0
1707094200000,42400.13,42400.13,42400.11,42400.11,0.00051,1707094259999,21.6240617,2,0.0,0.0
1707094260000,42416.15,42421.0,42400.1,42400.1,0.15092,1707094319999,6399.0790016,15,0.00398,168.8083026
1707094320000,42400.1,42400.1,42389.25,42398.35,0.61017,1707094379999,25871.2390726,8,0.00015,6.3597525
1707094380000,42397.94,42418.52,42384.03,42418.52,0.00461,1707094439999,195.3978469,4,0.00029,12.2988373
1707094440000,42418.52,42418.52,42418.52,42418.52,0.0,1707094499999,0.0,0,0.0,0.0
1707094500000,42406.79,42406.97,42406.79,42406.97,0.20116,1707094559999,8530.5520052,3,0.20116,8530.5520052
1707094560000,42406.97,42406.97,42400.0,42406.95,0.00096,1707094619999,40.7090807,4,0.00073,30.9570807
1707094620000,42406.95,42406.95,42406.95,42406.95,0.0,1707094679999,0.0,0,0.0,0.0
1707094680000,42406.95,42406.95,42406.95,42406.95,0.0,1707094739999,0.0,0,0.0,0.0
1707094740000,42400.0,42400.0,42400.0,42400.0,0.04793,1707094799999,2032.232,3,0.0,0.0
1707094800000,42400.0,42404.18,42377.24,42377.24,0.14961,1707094859999,6342.8707276,10,0.00032,13.5693376
1707094860000,42403.14,42403.14,42403.14,42403.14,0.01151,1707094919999,488.0601414,1,0.01151,488.0601414
1707094920000,42403.14,42403.14,42403.14,42403.14,0.0,1707094979999,0.0,0,0.0,0.0
1707094980000,42403.14,42403.14,42403.14,42403.14,0.0,1707095039999,0.0,0,0.0,0.0
1707095040000,42403.14,42403.14,42403.14,42403.14,0.0,1707095099999,0.0,0,0.0,0.0
1707095100000,42403.14,42403.14,42403.14,42403.14,0.0,1707095159999,0.0,0,0.0,0.0
1707095160000,42404.26,42404.26,42386.8,42386.8,0.58013,1707095219999,24589.9078048,17,0.00644,273.0237209
1707095220000,42386.8,42389.99,42386.8,42386.8,0.08549,1707095279999,3623.648451,9,0.00031,13.140827
1707095280000,42393.36,42393.37,42375.2,42375.2,0.29735,1707095339999,12600.7002748,20,0.00128,54.2635124
1707095340000,42399.53,42399.53,42399.53,42399.53,0.00044,1707095399999,18.6557932,1,0.00044,18.6557932
1707095400000,42375.2,42375.2,42350.1,42374.97,0.14075,1707095459999,5963.6895043,28,0.0048,203.4007526
1707095460000,42354.4,42354.4,42354.4,42354.4,0.03877,1707095519999,1642.080088,3,0.0,0.0
1707095520000,42354.4,42364.64,42350.0,42350.0,0.14455,1707095579999,6121.9014781,26,0.00366,155.0487601
1707095580000,42350.0,42381.16,42350.0,42350.0,0.17398,1707095639999,7369.4728339,15,0.07816,3311.4958332
1707095640000,42350.0,42359.69,42339.19,42347.02,0.01983,1707095699999,839.6748047,11,0.00069,29.2221045
1707095700000,42339.19,42339.19,42338.39,42338.39,0.00474,1707095759999,200.6852768,3,0.0,0.0
1707095760000,42369.63,42369.63,42367.74,42367.74,0.00132,1707095819999,55.9261539,2,0.00132,55.9261539
1707095820000,42367.74,42367.74,42367.74,42367.74,0.0,1707095879999,0.0,0,0.0,0.0
1707095880000,42367.74,42367.74,42367.74,42367.74,0.0,1707095939999,0.0,0,0.0,0.0
1707095940000,42354.31,42384.59,42354.31,42384.59,0.0002,1707095999999,8.4717704,2,3e-05,1.2715377
1707096000000,42393.78,42393.78,42393.78,42393.78,4e-05,1707096059999,1.6957512,1,4e-05,1.6957512
1707096060000,42358.71,42358.71,42358.69,42358.69,0.08925,1707096119999,3780.5136425,4,0.0,0.0
1707096120000,42373.75,42373.75,42373.74,42373.74,0.00198,1707096179999,83.9000102,2,0.0,0.0
1707096180000,42401.41,42401.41,42401.41,42401.41,0.00283,1707096239999,119.9959903,2,0.00283,119.9959903
1707096240000,42422.04,42422.04,42422.04,42422.04,0.00258,1707096299999,109.4488632,1,0.00258,109.4488632
1707096300000,42408.66,42408.66,42408.66,42408.66,0.00036,1707096359999,15.2671176,1,0.00036,15.2671176
1707096360000,42408.66,42408.66,42408.66,42408.66,0.0,1707096419999,0.0,0,0.0,0.0
1707096420000,42408.66,42408.66,42408.66,42408.66,0.0,1707096479999,0.0,0,0.0,0.0
1707096480000,42401.29,42401.29,42401.29,42401.29,0.00113,1707096539999,47.9134577,1,0.0,0.0
1707096540000,42401.29,42401.29,42401.29,42401.29,0.0,1707096599999,0.0,0,0.0,0.0
1707096600000,42410.22,42410.22,42410.22,42410.22,0.00335,1707096659999,142.074237,2,0.0,0.0
1707096660000,42410.22,42410.22,42410.22,42410.22,0.0,1707096719999,0.0,0,0.0,0.0
1707096720000,42411.14,42430.92,42411.14,42424.89,0.00974,1707096779999,413.1053986,3,0.00141,59.8206024
1707096780000,42424.49,42444.0,42424.49,42444.0,0.0346,1707096839999,1467.8882514,4,0.0346,1467.8882514
1707096840000,42443.88,42443.88,42443.88,42443.88,0.00036,1707096899999,15.2797968,1,0.00036,15.2797968
1707096900000,42443.88,42504.66,42443.88,42502.3,0.2697,1707096959999,11448.6943677,9,0.26543,11267.2327495
1707096960000,42481.06,42481.06,42481.06,42481.06,0.00026,1707097019999,11.0450756,1,0.0,0.0
1707097020000,42477.09,42479.0,42477.09,42479.0,0.09016,1707097079999,3829.9029155,4,0.0,0.0
1707097080000,42479.0,42479.0,42479.0,42479.0,0.0,1707097139999,0.0,0,0.0,0.0
1707097140000,42479.0,42479.0,42479.0,42479.0,0.0,1707097199999,0.0,0,0.0,0.0
1707097200000,42479.0,42479.0,42479.0,42479.0,0.0,1707097259999,0.0,0,0.0,0.0
1707097260000,42479.0,42479.0,42479.0,42479.0,0.0,1707097319999,0.0,0,0.0,0.0
1707097320000,42479.02,42479.02,42479.02,42479.02,0.00057,1707097379999,24.2130414,1,0.0,0.0
1707097380000,42485.93,42485.93,42479.07,42479.07,0.00677,1707097439999,287.5858421,3,0.00037,15.7197941
1707097440000,42479.07,42479.07,42479.07,42479.07,0.0,1707097499999,0.0,0,0.0,0.0
1707097500000,42479.08,42479.08,42479.08,42479.08,0.00014,1707097559999,5.9470712,1,0.0,0.0
1707097560000,42479.08,42479.08,42479.08,42479.08,0.0,1707097619999,0.0,0,0.0,0.0
1707097620000,42479.0,42479.0,42479.0,42479.0,0.12231,1707097679999,5195.60649,2,0.0,0.0
1707097680000,42479.0,42479.0,42479.0,42479.0,0.0,1707097739999,0.0,0,0.0,0.0
1707097740000,42479.0,42479.0,42479.0,42479.0,0.0,1707097799999,0.0,0,0.0,0.0
1707097800000,42479.0,42479.0,42479.0,42479.0,0.0,1707097859999,0.0,0,0.0,0.0
1707097860000,42478.6,42479.07,42446.19,42446.19,0.00217,1707097919999,92.1766039,4,0.00208,88.3564468
1707097920000,42485.93,42485.93,42485.93,42485.93,0.00037,1707097979999,15.7197941,1,0.00037,15.7197941
1707097980000,42485.93,42485.93,42485.93,42485.93,0.0,1707098039999,0.0,0,0.0,0.0
1707098040000,42478.85,42478.85,42478.85,42478.85,0.00023,1707098099999,9.7701355,2,0.0,0.0
1707098100000,42458.49,42458.49,42458.49,42458.49,0.001,1707098159999,42.45849,1,0.0,0.0
1707098160000,42458.49,42458.49,42458.49,42458.49,0.0,1707098219999,0.0,0,0.0,0.0
1707098220000,42485.93,42485.93,42485.93,42485.93,0.0004,1707098279999,16.994372,1,0.0004,16.994372
1707098280000,42485.93,42524.85,42485.93,42522.65,0.0128,1707098339999,544.2657932,8,0.01251,531.9388813
1707098340000,42522.65,42522.65,42522.65,42522.65,0.0,1707098399999,0.0,0,0.0,0.0
1707098400000,42520.83,42520.83,42520.71,42520.71,0.32265,1707098459999,13719.3425936,3,0.0,0.0
1707098460000,42529.69,42530.68,42529.69,42530.68,0.04757,1707098519999,2023.1828331,5,0.04757,2023.1828331
1707098520000,42530.68,42530.68,42530.68,42530.68,0.0,1707098579999,0.0,0,0.0,0.0
1707098580000,42494.45,42530.66,42494.45,42530.66,0.0006,1707098639999,25.5173097,3,0.00057,24.2424762
1707098640000,42509.85,42509.85,42509.85,42509.85,0.00117,1707098699999,49.7365245,2,0.00117,49.7365245
1707098700000,42509.85,42509.85,42509.85,42509.85,0.0,1707098759999,0.0,0,0.0,0.0
1707098760000,42487.46,42491.36,42479.35,42491.35,0.06192,1707098819999,2630.6525135,6,0.0,0.0
1707098820000,42491.35,42491.35,42491.35,42491.35,0.0,1707098879999,0.0,0,0.0,0.0
1707098880000,42504.66,42504.66,42504.66,42504.66,4e-05,1707098939999,1.7001864,1,0.0,0.0
1707098940000,42530.57,42530.57,42503.96,42503.96,0.06958,1707098999999,2957.4351214,3,0.00036,15.3110052
1707099000000,42503.96,42503.96,42503.96,42503.96,0.0,1707099059999,0.0,0,0.0,0.0
1707099060000,42500.0,42500.0,42500.0,42500.0,4e-05,1707099119999,1.7,1,0.0,0.0
1707099120000,42500.0,42500.0,42500.0,42500.0,0.0,1707099179999,0.0,0,0.0,0.0
1707099180000,42500.0,42500.0,42500.0,42500.0,0.02349,1707099239999,998.325,1,0.0,0.0
1707099240000,42500.0,42500.0,42500.0,42500.0,0.0,1707099299999,0.0,0,0.0,0.0
1707099300000,42496.93,42496.93,42496.93,42496.93,0.00013,1707099359999,5.5246009,1,0.00013,5.5246009
1707099360000,42464.41,42480.41,42464.41,42464.41,0.00141,1707099419999,59.8824981,4,0.00097,41.1981577
1707099420000,42461.51,42461.51,42453.0,42453.0,0.04914,1707099479999,2086.383615,6,0.0,0.0
1707099480000,42476.19,42476.19,42437.44,42437.44,0.02427,1707099539999,1030.2680824,5,0.0004,16.990476
1707099540000,42437.44,42437.44,42437.44,42437.44,0.0,1707099599999,0.0,0,0.0,0.0
1707099600000,42433.26,42433.26,42411.0,42411.0,0.00136,1707099659999,57.6836238,4,0.00019,8.0622938
1707099660000,42410.98,42410.98,42410.97,42410.97,0.00168,1707099719999,71.2504299,2,0.00168,71.2504299
1707099720000,42410.97,42410.97,42410.97,42410.97,0.0,1707099779999,0.0,0,0.0,0.0
1707099780000,42411.0,42411.0,42411.0,42411.0,0.00047,1707099839999,19.93317,1,0.00047,19.93317
1707099840000,42410.99,42411.0,42400.09,42400.09,0.032,1707099899999,1357.1328592,30,0.01611,683.2411304
1707099900000,42400.09,42400.09,42400.09,42400.09,0.0,1707099959999,0.0,0,0.0,0.0
1707099960000,42411.0,42411.0,42406.95,42406.95,0.00476,1707100019999,201.857244,2,4e-05,1.69644
1707100020000,42411.0,42411.0,42406.9,42406.9,0.00081,1707100079999,34.351229,2,0.0004,16.9644
1707100080000,42438.68,42438.69,42408.52,42408.52,0.04726,1707100139999,2005.6445652,3,0.047,1994.61835
1707100140000,42408.52,42408.52,42408.52,42408.52,0.0,1707100199999,0.0,0,0.0,0.0
1707100200000,42408.52,42408.52,42408.52,42408.52,0.0,1707100259999,0.0,0,0.0,0.0
1707100260000,42405.09,42405.09,42405.09,42405.09,6e-05,1707100319999,2.5443054,1,0.0,0.0
1707100320000,42405.09,42405.09,42405.09,42405.09,0.0,1707100379999,0.0,0,0.0,0.0
1707100380000,42405.09,42405.09,42405.09,42405.09,0.0,1707100439999,0.0,0,0.0,0.0
1707100440000,42405.09,42405.09,42405.09,42405.09,0.0,1707100499999,0.0,0,0.0,0.0
1707100500000,42431.58,42431.58,42431.58,42431.58,0.00038,1707100559999,16.1240004,1,0.00038,16.1240004
1707100560000,42431.57,42431.57,42431.57,42431.57,3e-05,1707100619999,1.2729471,1,0.0,0.0
1707100620000,42431.59,42431.59,42431.59,42431.59,0.00113,1707100679999,47.9476967,1,0.00113,47.9476967
1707100680000,42431.59,42431.59,42431.59,42431.59,0.0,1707100739999,0.0,0,0.0,0.0
1707100740000,42431.59,42431.59,42431.59,42431.59,0.0,1707100799999,0.0,0,0.0,0.0
1707100800000,42431.59,42431.59,42431.59,42431.59,0.0,1707100859999,0.0,0,0.0,0.0
1707100860000,42431.59,42431.59,42431.59,42431.59,0.0,1707100919999,0.0,0,0.0,0.0
1707100920000,42431.59,42431.59,42431.59,42431.59,0.0,1707100979999,0.0,0,0.0,0.0
1707100980000,42431.58,42431.58,42431.58,42431.58,0.0004,1707101039999,16.972632,1,0.0004,16.972632
1707101040000,42431.59,42431.59,42431.58,42431.59,0.39944,1707101099999,16948.8739196,23,0.39944,16948.8739196
1707101100000,42482.19,42490.36,42482.19,42490.36,0.01179,1707101159999,500.8887948,2,0.01179,500.8887948
1707101160000,42490.36,42490.36,42490.36,42490.36,0.0,1707101219999,0.0,0,0.0,0.0
1707101220000,42480.09,42480.09,42480.09,42480.09,0.00233,1707101279999,98.9786097,1,0.00233,98.9786097
1707101280000,42480.09,42480.09,42480.09,42480.09,0.0,1707101339999,0.0,0,0.0,0.0
1707101340000,42442.23,42442.23,42442.22,42442.22,0.14071,1707101399999,5972.0448562,2,0.0,0.0
1707101400000,42442.22,42442.22,42442.22,42442.22,0.0,1707101459999,0.0,0,0.0,0.0
1707101460000,42480.02,42480.02,42479.92,42479.92,0.00046,1707101519999,19.5408032,2,0.00046,19.5408032
1707101520000,42479.92,42479.92,42479.92,42479.92,0.0,1707101579999,0.0,0,0.0,0.0
1707101580000,42479.92,42479.92,42479.92,42479.92,0.0,1707101639999,0.0,0,0.0,0.0
1707101640000,42479.92,42479.92,42479.92,42479.92,0.0,1707101699999,0.0,0,0.0,0.0
1707101700000,42479.92,42479.92,42479.92,42479.92,0.0,1707101759999,0.0,0,0.0,0.0
1707101760000,42479.92,42479.92,42479.92,42479.92,0.0,1707101819999,0.0,0,0.0,0.0
1707101820000,42479.92,42479.92,42479.92,42479.92,0.0,1707101879999,0.0,0,0.0,0.0
1707101880000,42479.92,42479.92,42479.92,42479.92,0.0,1707101939999,0.0,0,0.0,0.0
1707101940000,42463.23,42463.23,42463.23,42463.23,0.0004,1707101999999,16.985292,1,0.0004,16.985292
1707102000000,42476.15,42476.15,42476.15,42476.15,0.0005,1707102059999,21.238075,1,0.0005,21.238075
1707102060000,42484.46,42484.46,42484.46,42484.46,3e-05,1707102119999,1.2745338,1,3e-05,1.2745338
1707102120000,42484.46,42484.46,42484.46,42484.46,0.0,1707102179999,0.0,0,0.0,0.0
1707102180000,42484.46,42484.46,42484.46,42484.46,0.0,1707102239999,0.0,0,0.0,0.0
1707102240000,42484.46,42484.46,42484.46,42484.46,0.0,1707102299999,0.0,0,0.0,0.0
1707102300000,42445.43,42484.44,42445.43,42484.44,0.00468,1707102359999,198.7830979,2,0.00355,150.819762
1707102360000,42479.99,42480.0,42479.99,42480.0,0.00471,1707102419999,200.08077,2,0.00471,200.08077
1707102420000,42480.0,42484.46,42462.32,42484.46,0.31057,1707102479999,13194.2111038,5,0.31033,13184.020147
1707102480000,42499.99,42499.99,42499.99,42499.99,0.00031,1707102539999,13.1749969,1,0.00031,13.1749969
1707102540000,42499.99,42501.76,42499.99,42501.76,0.03468,1707102599999,1473.9610191,2,0.03468,1473.9610191
1707102600000,42510.0,42530.68,42510.0,42530.68,0.00104,1707102659999,44.2112272,2,0.00104,44.2112272
1707102660000,42530.88,42552.99,42530.88,42552.99,0.0588,1707102719999,2502.1105138,4,0.05875,2499.9839698
1707102720000,42552.99,42552.99,42552.99,42552.99,0.0,1707102779999,0.0,0,0.0,0.0
1707102780000,42552.7,42552.71,42552.7,42552.71,0.3,1707102839999,12765.8125914,2,0.3,12765.8125914
1707102840000,42552.71,42552.71,42552.71,42552.71,0.0,1707102899999,0.0,0,0.0,0.0
1707102900000,42551.9,42551.9,42530.81,42533.95,0.00287,1707102959999,122.0784794,4,0.00037,15.744203
1707102960000,42534.73,42535.0,42534.73,42535.0,0.04155,1707103019999,1767.3243792,2,0.0,0.0
1707103020000,42534.18,42599.09,42534.18,42599.09,0.07685,1707103079999,3271.1776202,13,0.07089,3017.4399143
1707103080000,42576.87,42586.07,42556.67,42586.07,0.00148,1707103139999,63.0210506,4,0.00088,37.4757366
1707103140000,42586.04,42586.04,42586.04,42586.04,0.00067,1707103199999,28.5326468,1,0.00067,28.5326468
1707103200000,42586.04,42586.04,42586.04,42586.04,0.0,1707103259999,0.0,0,0.0,0.0
1707103260000,42577.87,42577.87,42541.41,42574.6,0.24481,1707103319999,10422.6807222,6,0.24478,10421.4044799
1707103320000,42574.6,42574.6,42574.6,42574.6,0.0,1707103379999,0.0,0,0.0,0.0
1707103380000,42577.87,42577.87,42577.87,42577.87,0.00036,1707103439999,15.3280332,1,0.00036,15.3280332
1707103440000,42577.87,42577.87,42577.87,42577.87,0.0,1707103499999,0.0,0,0.0,0.0
1707103500000,42577.87,42577.87,42577.87,42577.87,0.0,1707103559999,0.0,0,0.0,0.0
1707103560000,42596.59,42596.59,42596.59,42596.59,0.0002,1707103619999,8.519318,1,0.0002,8.519318
1707103620000,42596.59,42596.59,42596.59,42596.59,0.0,1707103679999,0.0,0,0.0,0.0
1707103680000,42561.78,42561.78,42561.78,42561.78,0.00097,1707103739999,41.2849266,1,0.0,0.0
1707103740000,42561.78,42561.78,42561.78,42561.78,0.0,1707103799999,0.0,0,0.0,0.0
1707103800000,42561.76,42561.76,42560.96,42560.96,0.00904,1707103859999,384.7514624,4,0.00056,23.8341376
1707103860000,42560.96,42560.96,42560.96,42560.96,0.29096,1707103919999,12383.5369216,1,0.29096,12383.5369216
1707103920000,42599.09,42599.09,42599.09,42599.09,0.00039,1707103979999,16.6136451,1,0.00039,16.6136451
1707103980000,42599.09,42599.09,42599.09,42599.09,0.0,1707104039999,0.0,0,0.0,0.0
1707104040000,42583.74,42583.77,42583.74,42583.77,0.00037,1707104099999,15.7559868,2,0.0,0.0
1707104100000,42583.77,42583.77,42583.77,42583.77,0.0,1707104159999,0.0,0,0.0,0.0
1707104160000,42583.77,42583.77,42583.77,42583.77,0.0,1707104219999,0.0,0,0.0,0.0
1707104220000,42583.77,42583.77,42583.77,42583.77,0.0,1707104279999,0.0,0,0.0,0.0
1707104280000,42598.93,42598.94,42598.93,42598.94,0.00279,1707104339999,118.8510405,2,0.00279,118.8510405
1707104340000,42574.75,42574.75,42574.74,42574.74,0.00274,1707104399999,116.6548024,2,0.0,0.0
1707104400000,42574.74,42574.74,42574.74,42574.74,0.0,1707104459999,0.0,0,0.0,0.0
1707104460000,42597.99,42597.99,42597.99,42597.99,0.00039,1707104519999,16.6132161,1,0.00039,16.6132161
1707104520000,42597.99,42597.99,42597.99,42597.99,0.0,1707104579999,0.0,0,0.0,0.0
1707104580000,42597.99,42597.99,42597.99,42597.99,0.0,1707104639999,0.0,0,0.0,0.0
1707104640000,42597.99,42597.99,42597.99,42597.99,0.0,1707104699999,0.0,0,0.0,0.0
1707104700000,42597.99,42597.99,42597.99,42597.99,0.0,1707104759999,0.0,0,0.0,0.0
1707104760000,42599.09,42607.74,42592.07,42592.07,0.04306,1707104819999,1834.561422,5,0.04234,1803.8951316
1707104820000,42592.07,42592.07,42592.07,42592.07,0.0,1707104879999,0.0,0,0.0,0.0
1707104880000,42590.12,42590.12,42590.12,42590.12,0.00086,1707104939999,36.6275032,1,0.0,0.0
1707104940000,42611.35,42611.35,42611.35,42611.35,0.00062,1707104999999,26.419037,1,0.00062,26.419037
1707105000000,42611.36,42611.39,42593.13,42611.39,0.00272,1707105059999,115.8653883,4,0.00065,27.6973924
1707105060000,42599.6,42650.0,42599.6,42649.99,0.98557,1707105119999,42034.0601593,26,0.98304,41926.2344101
1707105120000,42649.99,42685.69,42630.51,42664.47,0.26857,1707105179999,11454.8928866,41,0.26449,11280.842245
1707105180000,42685.69,42686.8,42667.12,42686.8,0.0129,1707105239999,550.5704206,13,0.00837,357.2883162
1707105240000,42686.8,42686.8,42669.98,42670.04,0.02529,1707105299999,1079.520473,17,0.02389,1019.7824238
1707105300000,42686.92,42694.18,42686.92,42694.18,0.00309,1707105359999,131.9083139,5,0.00309,131.9083139
1707105360000,42693.99,42700.0,42673.65,42673.69,0.10288,1707105419999,4392.6730433,12,0.10169,4341.8913749
1707105420000,42675.02,42675.02,42675.02,42675.02,0.00017,1707105479999,7.2547534,2,0.0,0.0
1707105480000,42699.99,42700.0,42676.98,42700.0,0.00639,1707105539999,272.8500008,8,0.00626,267.3019934
1707105540000,42700.0,42714.65,42684.48,42695.89,0.42856,1707105599999,18299.5241167,24,0.4252,18156.0710523
1707105600000,42696.47,42721.47,42696.15,42696.48,0.00573,1707105659999,244.7038279,13,0.00118,50.406942
1707105660000,42701.0,42720.13,42701.0,42701.0,0.25676,1707105719999,10963.9259332,15,0.0009,38.448067
1707105720000,42701.01,42701.01,42701.01,42701.01,0.002,1707105779999,85.40202,1,0.0,0.0
1707105780000,42701.0,42707.52,42695.87,42695.87,0.47731,1707105839999,20379.402056,18,0.00055,23.489136
1707105840000,42664.13,42664.13,42664.13,42664.13,0.00054,1707105899999,23.0386302,1,0.0,0.0
1707105900000,42701.41,42701.42,42701.41,42701.41,0.0142,1707105959999,606.3600557,5,0.0142,606.3600557
1707105960000,42701.41,42716.58,42672.26,42716.58,0.02332,1707106019999,995.8942368,17,0.02103,898.16089
1707106020000,42719.39,42719.39,42719.39,42719.39,0.16099,1707106079999,6877.3945961,1,0.16099,6877.3945961
1707106080000,42715.92,42715.92,42715.92,42715.92,0.00226,1707106139999,96.5379792,3,0.00226,96.5379792
1707106140000,42686.53,42716.19,42686.53,42716.19,0.01423,1707106199999,607.7496827,12,0.0108,461.3347766
1707106200000,42716.18,42716.18,42686.63,42686.63,0.00068,1707106259999,29.0345914,2,0.00026,11.1062068
1707106260000,42686.65,42705.47,42686.65,42705.46,0.0022,1707106319999,93.9300096,3,0.00103,43.9866291
1707106320000,42705.36,42705.36,42705.36,42705.36,0.00092,1707106379999,39.2889312,1,0.00092,39.2889312
1707106380000,42702.01,42702.02,42674.72,42698.78,0.0043,1707106439999,183.5995209,8,0.00377,160.9819193
1707106440000,42698.78,42698.78,42674.63,42698.78,0.01759,1707106499999,751.0587357,14,0.01706,728.4411818
1707106500000,42698.78,42698.79,42698.78,42698.78,0.00827,1707106559999,353.1189409,9,0.00827,353.1189409
1707106560000,42698.78,42698.79,42698.78,42698.79,0.04483,1707106619999,1914.1863533,8,0.04459,1903.9386461
1707106620000,42698.79,42698.79,42698.79,42698.79,0.0,1707106679999,0.0,0,0.0,0.0
1707106680000,42716.36,42716.36,42716.36,42716.36,0.00064,1707106739999,27.3384704,2,0.00064,27.3384704
