open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686197340000,26340.0,26340.0,26309.25,26340.0,2.26885,1686197399999,59758.0950852,15,1.76885,46591.4850852
1686197400000,26340.0,26340.0,26340.0,26340.0,0.02207,1686197459999,581.3238,6,0.02207,581.3238
1686197460000,26340.0,26340.0,26340.0,26340.0,1.83205,1686197519999,48256.197,6,1.83205,48256.197
1686197520000,26319.62,26340.0,26319.62,26340.0,0.17084,1686197579999,4499.9084808,3,0.17,4477.8
1686197580000,26340.0,26340.0,26340.0,26340.0,0.49544,1686197639999,13049.8896,10,0.49544,13049.8896
1686197640000,26340.0,26340.0,26340.0,26340.0,0.84159,1686197699999,22167.4806,28,0.84159,22167.4806
1686197700000,26340.0,26340.0,26324.73,26340.0,2.17917,1686197759999,57399.3283326,26,2.17855,57383.007
1686197760000,26340.18,26344.5,26330.7,26330.7,0.02307,1686197819999,607.7152842,3,0.0194,511.0816152
1686197820000,26350.49,26350.49,26350.49,26350.49,0.00033,1686197879999,8.6956617,1,0.00033,8.6956617
1686197880000,26350.49,26377.58,26350.49,26371.13,0.01318,1686197939999,347.5950122,8,0.01297,342.0570749
1686197940000,26387.22,26417.5,26371.13,26371.13,0.0638,1686197999999,1683.4984509,30,0.0435,1148.1188659
1686198000000,26371.13,26412.34,26371.13,26412.34,0.0496,1686198059999,1308.6463394,6,0.0496,1308.6463394
1686198060000,26412.34,26424.5,26381.44,26381.44,0.00583,1686198119999,154.0415469,12,0.00576,152.1948461
1686198120000,26402.04,26430.7,26402.04,26430.7,0.15257,1686198179999,4031.9961973,17,0.15241,4027.7702181
1686198180000,26430.7,26430.7,26373.26,26430.7,0.34056,1686198239999,9001.0616334,20,0.33689,8904.238523
1686198240000,26412.37,26412.37,26373.26,26373.26,0.00428,1686198299999,112.9040299,4,0.00039,10.2967956
1686198300000,26412.34,26430.7,26402.04,26422.64,0.01932,1686198359999,510.6103738,5,0.01932,510.6103738
1686198360000,26422.64,26422.64,26422.64,26422.64,0.06354,1686198419999,1678.8945456,47,0.06354,1678.8945456
1686198420000,26422.64,26422.64,26402.06,26422.64,0.03196,1686198479999,844.4667512,5,0.03192,843.4106688
1686198480000,26422.64,26422.64,26422.64,26422.64,0.01209,1686198539999,319.4497176,15,0.01209,319.4497176
1686198540000,26422.64,26422.64,26422.64,26422.64,0.1489,1686198599999,3934.331096,47,0.1489,3934.331096
1686198600000,26422.64,26454.69,26402.06,26454.69,0.51424,1686198659999,13599.8440721,105,0.51338,13577.1322897
1686198660000,26454.69,26454.69,26412.34,26454.69,0.07853,1686198719999,2077.4229419,13,0.07851,2076.8938989
1686198720000,26443.3,26454.69,26443.3,26454.69,0.01229,1686198779999,325.1241536,3,0.01194,315.8689986
1686198780000,26454.69,26459.75,26412.37,26459.75,0.03056,1686198839999,808.4661755,12,0.02956,782.0405056
1686198840000,26459.75,26488.63,26430.89,26488.62,0.47418,1686198899999,12553.8271029,51,0.46586,12333.9220981
1686198900000,26474.23,26488.63,26453.61,26488.61,0.32958,1686198959999,8730.0929282,25,0.32854,8702.5691111
1686198960000,26453.61,26474.19,26433.0,26474.19,0.43334,1686199019999,11472.1756384,27,0.42968,11375.4161242
1686199020000,26453.61,26474.17,26452.13,26474.17,0.52337,1686199079999,13844.7583345,5,0.52298,13834.4414266
1686199080000,26474.17,26474.17,26474.17,26474.17,0.0,1686199139999,0.0,0,0.0,0.0
1686199140000,26463.88,26463.88,26463.87,26463.87,0.03496,1686199199999,925.1769318,2,0.03496,925.1769318
1686199200000,26463.89,26474.19,26432.99,26432.99,0.0856,1686199259999,2265.3932742,14,0.08194,2168.6444776
1686199260000,26432.99,26459.75,26409.68,26459.75,0.04301,1686199319999,1137.08395,11,0.0193,510.6707687
1686199320000,26422.65,26449.2,26422.65,26449.2,0.00292,1686199379999,77.2149759,4,0.00292,77.2149759
1686199380000,26459.74,26459.74,26459.74,26459.74,0.23468,1686199439999,6209.5717832,21,0.23468,6209.5717832
1686199440000,26459.74,26463.88,26459.74,26463.88,0.07666,1686199499999,2028.5268749,16,0.07666,2028.5268749
1686199500000,26463.88,26463.88,26463.88,26463.88,0.31717,1686199559999,8393.5488196,44,0.31717,8393.5488196
1686199560000,26463.88,26481.38,26463.87,26481.38,0.45651,1686199619999,12085.3030636,21,0.45651,12085.3030636
1686199620000,26481.38,26488.64,26453.61,26488.63,0.05356,1686199679999,1418.3966837,17,0.05287,1400.1396719
1686199680000,26488.63,26488.63,26453.61,26488.63,0.54221,1686199739999,14362.3746636,35,0.54114,14334.0572382
1686199740000,26488.63,26491.86,26459.75,26459.75,0.32859,1686199799999,8704.1216154,56,0.32465,8599.8702004
1686199800000,26459.75,26491.85,26424.68,26491.85,0.18573,1686199859999,4911.3157444,68,0.06525,1726.9189505
1686199860000,26491.85,26500.36,26459.75,26500.36,0.19003,1686199919999,5031.5426255,65,0.10063,2666.02985
1686199920000,26500.36,26500.36,26434.22,26434.22,0.06969,1686199979999,1843.90771,25,0.00588,155.8221168
1686199980000,26433.01,26453.58,26433.01,26453.58,0.00103,1686200039999,27.2338169,2,0.00038,10.0523604
1686200040000,26453.58,26459.75,26404.1,26432.96,0.16002,1686200099999,4229.4693305,26,0.03907,1033.4425086
1686200100000,26422.68,26459.75,26407.29,26453.58,0.00606,1686200159999,160.1390806,8,0.00241,63.7444888
1686200160000,26453.58,26481.5,26453.58,26481.5,0.0232,1686200219999,613.9929609,9,0.0232,613.9929609
1686200220000,26481.5,26488.64,26481.5,26488.64,0.00475,1686200279999,125.8081481,6,0.00475,125.8081481
1686200280000,26474.23,26474.23,26474.23,26474.23,0.00033,1686200339999,8.7364959,1,0.0,0.0
1686200340000,26488.64,26500.36,26488.64,26500.35,0.05555,1686200399999,1471.8606484,34,0.05555,1471.8606484
1686200400000,26474.23,26496.75,26459.75,26496.75,0.16585,1686200459999,4391.4966195,17,0.08497,2251.4288475
1686200460000,26474.2,26500.95,26474.2,26500.95,0.00244,1686200519999,64.6425239,13,0.00244,64.6425239
1686200520000,26500.95,26517.56,26484.51,26517.56,0.2275,1686200579999,6030.6641047,34,0.22702,6017.9515282
1686200580000,26517.56,26520.0,26488.64,26494.82,0.34475,1686200639999,9142.3162891,31,0.33278,8825.2384075
1686200640000,26488.64,26488.64,26488.64,26488.64,0.00687,1686200699999,181.9769568,1,0.0,0.0
1686200700000,26494.82,26520.0,26494.82,26520.0,0.76358,1686200759999,20250.1254611,44,0.76358,20250.1254611
1686200760000,26520.0,26520.0,26505.15,26505.15,0.09284,1686200819999,2462.111751,2,0.0925,2453.1
1686200820000,26505.15,26505.15,26494.85,26505.15,0.04969,1686200879999,1317.0368865,9,0.0,0.0
1686200880000,26505.13,26519.99,26459.75,26459.75,0.00665,1686200939999,176.1719514,10,0.00301,79.8176
1686200940000,26512.15,26512.15,26459.75,26505.08,0.4888,1686200999999,12956.066899,46,0.4826,12792.016449
1686201000000,26505.13,26512.16,26453.77,26453.77,0.02078,1686201059999,549.8633945,9,0.00192,50.9022831
1686201060000,26488.64,26512.15,26475.0,26505.13,0.53832,1686201119999,14259.4509477,10,0.02364,626.2830321
1686201120000,26494.85,26505.13,26474.23,26505.13,0.00125,1686201179999,33.1147343,5,0.00045,11.9232876
1686201180000,26512.18,26517.56,26512.18,26517.56,0.01216,1686201239999,322.4516268,3,0.01216,322.4516268
1686201240000,26505.15,26505.15,26505.15,26505.15,0.00039,1686201299999,10.3370085,2,0.0,0.0
1686201300000,26515.44,26517.56,26494.85,26494.85,0.0061,1686201359999,161.7474323,3,0.00571,151.4144408
1686201360000,26484.54,26484.54,26458.18,26458.18,0.02139,1686201419999,566.0014918,11,0.00038,10.060196
1686201420000,26458.18,26458.18,26458.18,26458.18,0.00095,1686201479999,25.135271,1,0.0,0.0
1686201480000,26474.2,26488.64,26474.2,26488.64,0.00363,1686201539999,96.1394681,5,0.00363,96.1394681
1686201540000,26474.23,26508.74,26432.1,26508.74,0.20463,1686201599999,5415.3841445,27,0.07073,1874.5441869
1686201600000,26494.85,26494.85,26459.75,26463.89,0.00195,1686201659999,51.6214842,5,0.00039,10.3209171
1686201660000,26474.2,26511.78,26459.75,26459.75,0.00976,1686201719999,258.4754121,9,0.00505,133.8499896
1686201720000,26474.2,26511.77,26474.2,26511.77,0.11698,1686201779999,3101.3123708,6,0.11698,3101.3123708
1686201780000,26494.85,26494.85,26459.75,26459.75,0.00342,1686201839999,90.5229756,5,0.0,0.0
1686201840000,26512.18,26517.55,26439.1,26439.1,0.69811,1686201899999,18493.109166,47,0.46515,12330.9178096
1686201900000,26488.64,26488.64,26439.84,26453.58,0.04439,1686201959999,1174.9683378,8,0.01928,510.6876564
1686201960000,26453.58,26488.64,26453.58,26488.64,0.00285,1686202019999,75.4753786,7,0.00285,75.4753786
1686202020000,26488.64,26516.51,26488.64,26516.51,0.09119,1686202079999,2417.2194965,16,0.09119,2417.2194965
1686202080000,26516.51,26517.54,26516.51,26517.54,0.07065,1686202139999,1873.4114238,6,0.07065,1873.4114238
1686202140000,26505.15,26517.55,26505.15,26517.55,0.00547,1686202199999,145.0469065,2,0.00514,136.300207
1686202200000,26505.15,26517.55,26484.54,26517.55,0.03084,1686202259999,817.7642397,17,0.03,795.5119686
1686202260000,26505.15,26517.55,26484.54,26484.54,0.01851,1686202319999,490.8084516,17,0.01695,449.4724725
1686202320000,26474.23,26474.23,26459.75,26459.75,0.00361,1686202379999,95.5290842,5,0.0,0.0
1686202380000,26494.82,26494.82,26458.85,26488.64,0.04808,1686202439999,1272.8553786,12,0.02506,663.7564246
1686202440000,26505.13,26514.77,26505.13,26514.77,0.046,1686202499999,1219.6638355,7,0.046,1219.6638355
1686202500000,26514.77,26514.77,26443.84,26443.84,0.12732,1686202559999,3369.2424734,25,0.00361,95.7183197
1686202560000,26487.85,26487.85,26435.08,26453.58,0.00411,1686202619999,108.6671536,7,0.0005,13.2309024
1686202620000,26453.58,26500.88,26453.58,26494.81,0.41011,1686202679999,10865.6016967,42,0.41011,10865.6016967
1686202680000,26494.81,26494.81,26494.81,26494.81,0.03402,1686202739999,901.3534362,6,0.03402,901.3534362
1686202740000,26484.54,26488.64,26459.75,26488.64,0.08971,1686202799999,2374.2676425,7,0.0189,500.635296
1686202800000,26494.81,26494.81,26459.75,26494.81,0.02992,1686202859999,792.5860529,16,0.02632,697.3309529
1686202860000,26494.82,26494.82,26494.82,26494.82,0.00022,1686202919999,5.8288604,1,0.00022,5.8288604
1686202920000,26494.82,26494.82,26494.82,26494.82,0.0,1686202979999,0.0,0,0.0,0.0
1686202980000,26494.81,26494.81,26494.81,26494.81,0.00016,1686203039999,4.2391696,1,0.00016,4.2391696
1686203040000,26494.81,26494.81,26494.81,26494.81,0.03861,1686203099999,1022.9646141,1,0.03861,1022.9646141
1686203100000,26474.23,26474.23,26459.75,26459.75,0.01452,1686203159999,384.2219043,8,0.0,0.0
1686203160000,26474.2,26474.2,26474.2,26474.2,0.00039,1686203219999,10.324938,3,0.00039,10.324938
1686203220000,26463.92,26463.92,26453.61,26453.61,0.00762,1686203279999,201.6225267,4,0.0,0.0
1686203280000,26453.61,26453.61,26453.61,26453.61,0.0,1686203339999,0.0,0,0.0,0.0
1686203340000,26453.61,26453.61,26453.61,26453.61,0.0,1686203399999,0.0,0,0.0,0.0
1686203400000,26463.89,26484.51,26430.89,26484.51,0.0701,1686203459999,1855.7431967,13,0.0551,1459.2741878
1686203460000,26463.92,26488.62,26430.89,26478.59,0.00944,1686203519999,249.7928298,11,0.00542,143.5189095
1686203520000,26474.23,26474.23,26402.06,26458.27,0.32614,1686203579999,8614.8313751,30,0.03775,998.2595053
1686203580000,26402.06,26453.57,26385.97,26385.97,0.73957,1686203639999,19534.8511228,31,0.64802,17118.5532911
1686203640000,26383.55,26430.89,26379.6,26402.04,0.17673,1686203699999,4662.6908415,6,0.01236,326.6748374
1686203700000,26391.75,26429.88,26373.19,26429.88,0.08497,1686203759999,2243.684341,17,0.05263,1390.4671785
1686203760000,26430.89,26433.2,26430.89,26433.2,0.00958,1686203819999,253.2138848,4,0.00958,253.2138848
1686203820000,26422.68,26433.2,26422.68,26432.96,0.01472,1686203879999,389.09251,5,0.01433,378.7876648
1686203880000,26432.96,26432.96,26432.96,26432.96,0.0,1686203939999,0.0,0,0.0,0.0
1686203940000,26422.68,26422.68,26402.06,26402.06,0.06636,1686203999999,1752.0532268,5,0.0,0.0
1686204000000,26402.06,26402.06,26402.06,26402.06,0.0,1686204059999,0.0,0,0.0,0.0
1686204060000,26391.75,26402.04,26373.26,26373.26,0.02317,1686204119999,611.154665,8,0.00573,151.1855373
1686204120000,26402.04,26402.04,26402.04,26402.04,5e-05,1686204179999,1.320102,1,5e-05,1.320102
1686204180000,26381.44,26391.75,26371.13,26371.13,0.028,1686204239999,738.4527538,16,0.0,0.0
1686204240000,26402.04,26402.04,26381.44,26391.75,0.00974,1686204299999,257.1438225,3,0.00896,236.5622784
1686204300000,26402.03,26402.03,26358.68,26358.68,0.02421,1686204359999,638.9130471,9,0.01732,457.2831596
1686204360000,26358.68,26358.68,26356.59,26356.59,0.02014,1686204419999,530.8470372,6,0.0,0.0
1686204420000,26352.69,26373.26,26340.85,26373.26,1.39996,1686204479999,36892.2043423,35,0.00032,8.4394432
1686204480000,26360.82,26373.25,26360.8,26360.8,0.00538,1686204539999,141.878053,4,0.0046,121.3125925
1686204540000,26350.52,26350.52,26326.98,26326.98,0.03615,1686204599999,951.7398738,6,0.0,0.0
1686204600000,26321.89,26359.97,26307.43,26344.5,0.08711,1686204659999,2292.0494963,20,0.0037,97.4981995
1686204660000,26329.9,26329.9,26305.46,26329.87,0.00186,1686204719999,48.9568261,7,0.00071,18.6901868
1686204720000,26319.59,26329.86,26319.59,26329.86,0.0093,1686204779999,244.8636927,2,0.00891,234.5990526
1686204780000,26329.86,26329.87,26329.86,26329.87,0.0632,1686204839999,1664.0471527,13,0.0632,1664.0471527
1686204840000,26340.18,26344.5,26340.18,26344.49,0.11107,1686204899999,2926.0797443,7,0.11107,2926.0797443
1686204900000,26329.9,26340.18,26315.76,26340.18,0.01002,1686204959999,263.7803792,7,0.00078,20.5413195
1686204960000,26350.48,26350.48,26350.47,26350.47,0.0654,1686205019999,1723.3213124,6,0.0654,1723.3213124
1686205020000,26350.48,26360.8,26350.48,26360.8,0.01133,1686205079999,298.5529251,15,0.01133,298.5529251
1686205080000,26360.8,26360.8,26360.8,26360.8,0.0,1686205139999,0.0,0,0.0,0.0
1686205140000,26360.8,26360.8,26360.8,26360.8,0.0,1686205199999,0.0,0,0.0,0.0
1686205200000,26373.19,26373.26,26373.19,26373.26,0.02149,1686205259999,566.7611481,5,0.02149,566.7611481
1686205260000,26373.26,26384.26,26373.26,26384.26,0.03403,1686205319999,897.8546078,5,0.03403,897.8546078
1686205320000,26394.55,26395.16,26394.55,26395.16,0.01598,1686205379999,421.7942125,7,0.01598,421.7942125
1686205380000,26400.86,26402.06,26400.86,26402.06,0.01119,1686205439999,295.4385516,5,0.01119,295.4385516
1686205440000,26402.06,26402.06,26402.06,26402.06,0.00834,1686205499999,220.1931804,1,0.00834,220.1931804
1686205500000,26399.75,26399.75,26399.75,26399.75,0.0015,1686205559999,39.599625,2,0.0015,39.599625
1686205560000,26399.75,26409.62,26371.13,26371.13,0.06288,1686205619999,1658.7720056,11,0.01513,399.4307228
1686205620000,26402.06,26402.06,26381.44,26381.44,0.02402,1686205679999,634.1688934,16,0.02363,623.8801318
1686205680000,26402.04,26402.06,26371.13,26371.13,0.00591,1686205739999,156.0241023,5,0.00552,145.7393616
1686205740000,26402.06,26402.06,26356.41,26356.41,0.01219,1686205799999,321.6793284,16,0.0086,227.0577126
1686205800000,26402.03,26409.62,26402.03,26409.62,0.0748,1686205859999,1974.8733755,14,0.0748,1974.8733755
1686205860000,26391.75,26391.75,26391.75,26391.75,0.00039,1686205919999,10.2927825,1,0.0,0.0
1686205920000,26381.44,26381.44,26381.44,26381.44,0.00019,1686205979999,5.0124736,1,0.0,0.0
1686205980000,26402.03,26402.03,26402.03,26402.03,0.09021,1686206039999,2381.7271263,13,0.09021,2381.7271263
1686206040000,26402.03,26427.87,26381.44,26422.68,0.23114,1686206099999,6104.8990106,34,0.22919,6053.4149936
1686206100000,26381.44,26381.44,26376.7,26376.7,0.00523,1686206159999,137.951089,3,0.0,0.0
1686206160000,26376.7,26376.7,26376.7,26376.7,0.0,1686206219999,0.0,0,0.0,0.0
1686206220000,26402.03,26402.03,26402.03,26402.03,0.00657,1686206279999,173.4613371,3,0.00657,173.4613371
1686206280000,26402.03,26402.03,26402.03,26402.03,0.0,1686206339999,0.0,0,0.0,0.0
1686206340000,26402.02,26402.02,26402.02,26402.02,0.00358,1686206399999,94.5192316,1,0.00358,94.5192316
1686206400000,26402.03,26402.03,26402.03,26402.03,0.02329,1686206459999,614.9032787,2,0.02329,614.9032787
1686206460000,26402.04,26417.29,26402.04,26417.29,0.01983,1686206519999,523.8469827,3,0.01983,523.8469827
1686206520000,26422.65,26430.89,26422.65,26430.89,0.01933,1686206579999,510.9058901,4,0.01933,510.9058901
1686206580000,26432.96,26488.64,26432.96,26484.09,0.20865,1686206639999,5524.0042236,39,0.19883,5264.3559604
1686206640000,26488.64,26488.64,26461.79,26461.79,0.00409,1686206699999,108.2381624,6,0.00014,3.7084096
1686206700000,26453.61,26453.61,26453.61,26453.61,0.00039,1686206759999,10.3169079,1,0.0,0.0
1686206760000,26443.3,26474.19,26438.0,26463.89,0.00998,1686206819999,264.0728681,6,0.0064,169.4227611
1686206820000,26474.19,26494.82,26443.3,26463.89,0.27727,1686206879999,7340.4373133,34,0.23869,6319.6289684
1686206880000,26463.88,26488.64,26438.0,26438.0,0.08992,1686206939999,2377.7586576,12,0.01103,292.0153922
1686206940000,26438.0,26474.2,26438.0,26453.58,0.28508,1686206999999,7536.9762493,9,0.00117,30.9627513
1686207000000,26438.0,26488.64,26438.0,26488.64,0.01564,1686207059999,414.2361599,8,0.01433,379.5806005
1686207060000,26494.82,26517.55,26494.82,26517.55,0.167,1686207119999,4428.2717611,15,0.167,4428.2717611
1686207120000,26484.54,26517.46,26474.25,26505.15,0.00248,1686207179999,65.7264728,9,0.00107,28.3736822
1686207180000,26494.82,26494.82,26459.75,26459.75,0.00429,1686207239999,113.5474234,9,0.00038,10.0680316
1686207240000,26494.82,26510.31,26494.82,26510.31,0.00076,1686207299999,20.1456605,3,0.00076,20.1456605
1686207300000,26474.2,26515.44,26460.9,26460.9,0.01948,1686207359999,516.4310264,10,0.01929,511.4034554
1686207360000,26460.91,26484.51,26460.91,26484.51,0.00435,1686207419999,115.1193456,3,0.00078,20.6538969
1686207420000,26494.82,26505.13,26474.23,26474.23,0.00156,1686207479999,41.3239008,6,0.00078,20.6699805
1686207480000,26484.51,26484.51,26484.51,26484.51,0.00039,1686207539999,10.3289589,1,0.00039,10.3289589
1686207540000,26494.82,26514.34,26484.54,26484.54,0.00473,1686207599999,125.3788163,6,0.00356,94.3798457
1686207600000,26494.82,26494.82,26494.82,26494.82,0.00039,1686207659999,10.3329798,1,0.00039,10.3329798
1686207660000,26484.54,26484.54,26484.54,26484.54,0.00011,1686207719999,2.9132994,1,0.0,0.0
1686207720000,26484.54,26505.13,26459.75,26484.51,0.00452,1686207779999,119.6357565,8,0.00096,25.4248203
1686207780000,26494.82,26494.82,26494.82,26494.82,0.00039,1686207839999,10.3329798,1,0.00039,10.3329798
1686207840000,26505.13,26515.17,26484.54,26494.82,0.00517,1686207899999,137.0520602,8,0.004,106.0530896
1686207900000,26494.82,26494.82,26494.82,26494.82,0.00015,1686207959999,3.974223,2,0.00015,3.974223
1686207960000,26494.82,26494.82,26494.82,26494.82,0.0,1686208019999,0.0,0,0.0,0.0
1686208020000,26484.54,26505.13,26459.75,26494.82,0.0055,1686208079999,145.606153,12,0.00156,41.3238774
1686208080000,26494.82,26494.82,26494.82,26494.82,0.0,1686208139999,0.0,0,0.0,0.0
1686208140000,26505.13,26505.13,26505.13,26505.13,0.00033,1686208199999,8.7466929,1,0.00033,8.7466929
1686208200000,26505.13,26512.11,26484.54,26494.82,0.00484,1686208259999,128.2959207,6,0.00367,97.2969501
1686208260000,26494.82,26517.55,26494.82,26517.55,0.00062,1686208319999,16.4335433,5,0.00062,16.4335433
1686208320000,26505.13,26505.13,26505.13,26505.13,0.00039,1686208379999,10.3370007,1,0.00039,10.3370007
1686208380000,26494.85,26494.85,26494.85,26494.85,0.00033,1686208439999,8.7433005,1,0.0,0.0
1686208440000,26494.85,26494.85,26494.85,26494.85,0.00038,1686208499999,10.068043,2,0.0,0.0
1686208500000,26494.85,26517.56,26459.75,26517.56,0.00901,1686208559999,238.6921997,14,0.00546,144.7404586
1686208560000,26488.64,26488.64,26460.9,26460.9,0.02025,1686208619999,536.3725523,6,0.0,0.0
1686208620000,26459.75,26477.59,26456.63,26477.58,0.02005,1686208679999,530.526632,9,0.00141,37.3333968
1686208680000,26453.62,26453.62,26453.61,26453.61,0.10798,1686208739999,2856.4618837,2,0.0,0.0
1686208740000,26463.88,26463.88,26463.88,26463.88,0.00013,1686208799999,3.4403044,1,0.00013,3.4403044
1686208800000,26463.88,26463.88,26443.31,26443.31,0.02267,1686208859999,599.6276096,2,0.00767,202.9779596
1686208860000,26443.31,26443.31,26443.31,26443.31,0.0,1686208919999,0.0,0,0.0,0.0
1686208920000,26463.89,26477.59,26453.61,26463.88,0.01612,1686208979999,426.627679,8,0.01573,416.3107711
1686208980000,26463.88,26508.29,26459.75,26459.75,0.34557,1686209039999,9146.7316418,34,0.30777,8146.5530918
1686209040000,26459.75,26459.75,26459.75,26459.75,0.0,1686209099999,0.0,0,0.0,0.0
1686209100000,26459.75,26459.75,26459.75,26459.75,0.0,1686209159999,0.0,0,0.0,0.0
1686209160000,26474.2,26474.2,26474.2,26474.2,0.00012,1686209219999,3.176904,1,0.00012,3.176904
1686209220000,26474.2,26481.05,26474.2,26481.05,0.15993,1686209279999,4235.112477,2,0.15993,4235.112477
1686209280000,26484.51,26484.51,26484.51,26484.51,0.00039,1686209339999,10.3289589,1,0.00039,10.3289589
1686209340000,26467.98,26494.82,26467.98,26494.82,0.02284,1686209399999,604.9296048,6,0.01929,510.9682758
1686209400000,26505.13,26520.0,26491.14,26520.0,0.10175,1686209459999,2698.2288048,27,0.10165,2695.5796908
1686209460000,26519.98,26519.98,26505.15,26505.15,0.00293,1686209519999,77.6977577,3,0.00254,67.3607492
1686209520000,26494.85,26494.85,26488.64,26488.64,0.00354,1686209579999,93.7722075,2,0.0,0.0
1686209580000,26488.64,26488.64,26488.64,26488.64,0.0,1686209639999,0.0,0,0.0,0.0
1686209640000,26488.64,26488.64,26488.64,26488.64,0.0,1686209699999,0.0,0,0.0,0.0
1686209700000,26488.64,26488.64,26488.64,26488.64,0.0,1686209759999,0.0,0,0.0,0.0
1686209760000,26488.64,26488.64,26488.64,26488.64,0.0,1686209819999,0.0,0,0.0,0.0
1686209820000,26488.64,26488.64,26488.64,26488.64,0.0,1686209879999,0.0,0,0.0,0.0
1686209880000,26505.11,26505.13,26494.85,26494.85,0.04759,1686209939999,1261.3743942,7,0.0472,1251.0414027
1686209940000,26488.64,26488.64,26484.54,26484.54,0.07869,1686209999999,2084.3894826,3,0.0,0.0
1686210000000,26474.23,26494.81,26459.75,26494.81,0.00949,1686210059999,251.160023,8,0.00091,24.1102771
1686210060000,26474.2,26476.21,26474.2,26476.21,0.00547,1686210119999,144.8240848,2,0.00547,144.8240848
1686210120000,26476.21,26484.5,26476.21,26484.5,0.00169,1686210179999,44.7464529,2,0.00169,44.7464529
1686210180000,26484.5,26484.5,26484.5,26484.5,0.0,1686210239999,0.0,0,0.0,0.0
1686210240000,26484.5,26484.5,26484.5,26484.5,0.0,1686210299999,0.0,0,0.0,0.0
1686210300000,26484.5,26484.5,26484.5,26484.5,0.0,1686210359999,0.0,0,0.0,0.0
1686210360000,26484.5,26484.5,26453.62,26453.62,0.26265,1686210419999,6948.878807,8,0.00165,43.699425
1686210420000,26453.62,26453.62,26453.62,26453.62,0.0,1686210479999,0.0,0,0.0,0.0
1686210480000,26453.61,26453.61,26453.61,26453.61,0.00039,1686210539999,10.3169079,1,0.0,0.0
1686210540000,26452.17,26452.17,26439.1,26439.1,0.00776,1686210599999,205.2391243,5,0.0,0.0
1686210600000,26439.1,26439.1,26438.0,26438.0,0.015,1686210659999,396.573036,2,0.0,0.0
1686210660000,26453.57,26453.57,26453.57,26453.57,0.00353,1686210719999,93.3811021,3,0.00353,93.3811021
1686210720000,26438.0,26438.0,26438.0,26438.0,0.01827,1686210779999,483.02226,3,0.0,0.0
1686210780000,26440.26,26440.94,26438.25,26440.94,0.02043,1686210839999,540.1707723,4,0.0,0.0
1686210840000,26453.57,26453.57,26438.0,26438.0,0.19464,1686210899999,5145.9475935,8,0.00355,93.9101735
1686210900000,26438.0,26438.0,26438.0,26438.0,0.00525,1686210959999,138.7995,1,0.0,0.0
1686210960000,26438.0,26453.58,26438.0,26446.25,0.06582,1686211019999,1740.4791312,4,0.00039,10.3168962
1686211020000,26463.89,26473.12,26438.0,26438.0,0.11167,1686211079999,2952.5480562,7,0.00706,186.8607213
1686211080000,26438.0,26438.0,26438.0,26438.0,0.0,1686211139999,0.0,0,0.0,0.0
1686211140000,26438.0,26438.0,26438.0,26438.0,0.0,1686211199999,0.0,0,0.0,0.0
1686211200000,26453.58,26455.46,26453.58,26455.46,0.015,1686211259999,396.8311668,2,0.015,396.8311668
1686211260000,26443.3,26443.3,26438.0,26438.0,0.06965,1686211319999,1841.408767,9,0.0,0.0
1686211320000,26438.0,26438.0,26438.0,26438.0,0.00261,1686211379999,69.00318,1,0.0,0.0
1686211380000,26438.0,26505.12,26438.0,26505.11,0.61421,1686211439999,16262.4353111,37,0.5347,14159.9384832
1686211440000,26438.03,26438.03,26438.03,26438.03,0.00355,1686211499999,93.8550065,1,0.0,0.0
1686211500000,26453.57,26453.57,26428.09,26428.09,0.47106,1686211559999,12453.7591973,11,0.00225,59.5205325
1686211560000,26424.02,26424.02,26420.09,26420.09,0.06349,1686211619999,1677.6555882,8,0.0,0.0
1686211620000,26420.09,26420.09,26420.09,26420.09,0.0,1686211679999,0.0,0,0.0,0.0
1686211680000,26432.95,26432.95,26432.95,26432.95,0.13646,1686211739999,3607.040357,3,0.13646,3607.040357
1686211740000,26432.95,26440.07,26432.95,26440.07,0.00742,1686211799999,196.1549921,4,0.00742,196.1549921
1686211800000,26420.09,26420.09,26415.68,26415.68,0.015,1686211859999,396.2353323,2,0.0,0.0
1686211860000,26413.08,26432.93,26412.95,26412.95,0.04928,1686211919999,1302.3099852,8,0.03699,977.6941407
1686211920000,26412.37,26412.37,26410.28,26410.28,0.00103,1686211979999,27.2034035,2,0.0,0.0
1686211980000,26410.28,26425.6,26405.69,26425.6,0.0064,1686212039999,169.0353415,7,0.00114,30.1240335
1686212040000,26425.6,26425.6,26425.6,26425.6,0.0,1686212099999,0.0,0,0.0,0.0
1686212100000,26425.6,26425.6,26425.6,26425.6,0.0,1686212159999,0.0,0,0.0,0.0
1686212160000,26432.96,26433.52,26432.96,26433.52,0.0037,1686212219999,97.8038056,3,0.0037,97.8038056
1686212220000,26433.52,26434.0,26433.52,26434.0,0.0014,1686212279999,37.0070336,5,0.0014,37.0070336
1686212280000,26434.0,26434.0,26434.0,26434.0,0.00026,1686212339999,6.87284,1,0.00026,6.87284
1686212340000,26434.0,26434.0,26434.0,26434.0,0.0,1686212399999,0.0,0,0.0,0.0
1686212400000,26434.0,26438.76,26434.0,26438.76,0.11762,1686212459999,3109.704008,10,0.11762,3109.704008
