open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713499740000,62334.83,62400.71,62299.71,62400.69,0.09193,1713499799999,5732.6867007,4,0.0542,3382.11794
1713499800000,62375.35,62462.3,62315.83,62462.3,0.00983,1713499859999,613.1497999,9,0.00752,469.092681
1713499860000,62402.92,62462.21,62402.92,62462.21,0.00741,1713499919999,462.544264,10,0.00113,70.5822973
1713499920000,62386.08,62386.08,62319.81,62319.81,0.00841,1713499979999,524.6524539,5,0.0,0.0
1713499980000,62275.76,62349.76,62274.24,62274.24,0.18216,1713500039999,11353.8454872,5,0.13117,8178.4170691
1713500040000,62293.5,62299.99,62293.5,62299.99,0.00837,1713500099999,521.3970847,3,5e-05,3.1149995
1713500100000,62266.5,62266.5,62253.31,62253.31,0.16469,1713500159999,10252.499105,4,0.0,0.0
1713500160000,62299.29,62334.25,62299.29,62334.25,0.0007,1713500219999,43.6245413,3,0.0007,43.6245413
1713500220000,62334.25,62361.47,62334.25,62360.82,0.00188,1713500279999,117.2371405,5,0.00183,114.120428
1713500280000,62334.25,62346.98,62319.12,62319.12,0.03521,1713500339999,2194.2617319,4,0.00016,9.9755168
1713500340000,62319.12,62319.12,62319.12,62319.12,0.0,1713500399999,0.0,0,0.0,0.0
1713500400000,62284.88,62327.16,62282.55,62305.03,0.08679,1713500459999,5405.5305369,9,0.00016,9.9723456
1713500460000,62305.03,62305.03,62305.03,62305.03,0.0,1713500519999,0.0,0,0.0,0.0
1713500520000,62302.08,62302.08,62302.08,62302.08,4e-05,1713500579999,2.4920832,1,4e-05,2.4920832
1713500580000,62302.06,62302.06,62292.82,62292.82,0.00019,1713500639999,11.835913,2,0.00019,11.835913
1713500640000,62245.06,62245.06,62243.64,62243.64,0.00054,1713500699999,33.6115798,2,0.0,0.0
1713500700000,62260.48,62260.48,62260.48,62260.48,0.00015,1713500759999,9.339072,1,0.00015,9.339072
1713500760000,62248.33,62248.33,62217.73,62217.73,5e-05,1713500819999,3.1118045,2,5e-05,3.1118045
1713500820000,62211.94,62211.94,62151.58,62151.58,0.01186,1713500879999,737.134036,2,0.00027,16.7972238
1713500880000,62151.58,62151.58,62151.58,62151.58,0.0,1713500939999,0.0,0,0.0,0.0
1713500940000,62156.09,62156.09,62156.08,62156.08,0.00177,1713500999999,110.0162674,3,0.0,0.0
1713501000000,62130.84,62130.84,62130.84,62130.84,4e-05,1713501059999,2.4852336,1,0.0,0.0
1713501060000,62196.84,62261.22,62196.84,62251.52,0.00036,1713501119999,22.4033504,3,0.00032,19.9132896
1713501120000,62309.46,62389.25,62309.46,62389.25,0.00014,1713501179999,8.7328992,2,0.00012,7.48671
1713501180000,62378.17,62378.17,62275.85,62275.85,0.00954,1713501239999,594.2536197,4,0.00113,70.3829657
1713501240000,62290.99,62326.53,62290.99,62326.53,0.00037,1713501299999,23.0551297,2,0.00037,23.0551297
1713501300000,62316.21,62549.72,62316.04,62549.72,0.0502,1713501359999,3136.8325694,58,0.03506,2191.0513899
1713501360000,62497.25,62639.71,62497.25,62582.76,0.04791,1713501419999,2997.8913486,30,0.03198,2000.7692044
1713501420000,62620.16,62693.87,62618.42,62663.81,0.04217,1713501479999,2642.526812,25,0.02532,1586.8828572
1713501480000,62663.98,62664.0,62615.08,62659.67,0.00544,1713501539999,340.6466922,4,0.0002,12.531934
1713501540000,62659.5,62705.57,62618.5,62705.34,0.01562,1713501599999,978.8183426,13,0.01505,943.1201016
1713501600000,62594.21,62623.2,62540.69,62540.69,0.0449,1713501659999,2811.7088478,4,0.044,2755.4208
1713501660000,62540.69,62540.69,62540.69,62540.69,0.0,1713501719999,0.0,0,0.0,0.0
1713501720000,62541.34,62541.34,62541.33,62541.33,0.00332,1713501779999,207.6372191,3,0.0,0.0
1713501780000,62468.4,62468.4,62464.77,62464.77,0.00052,1713501839999,32.4835317,3,0.0,0.0
1713501840000,62478.79,62478.79,62478.79,62478.79,3e-05,1713501899999,1.8743637,1,3e-05,1.8743637
1713501900000,62478.3,62478.3,62478.3,62478.3,0.00016,1713501959999,9.996528,1,0.00016,9.996528
1713501960000,62464.77,62464.77,62430.4,62462.26,0.00293,1713502019999,183.0052828,4,0.0026,162.401876
1713502020000,62430.4,62460.99,62410.47,62410.47,0.05157,1713502079999,3218.6789379,4,0.00034,21.2367366
1713502080000,62395.78,62395.78,62395.78,62395.78,0.00011,1713502139999,6.8635358,1,0.0,0.0
1713502140000,62395.83,62429.22,62363.94,62429.22,0.25524,1713502199999,15917.9183569,10,0.00151,94.2681222
1713502200000,62420.4,62420.4,62415.39,62415.39,0.00089,1713502259999,55.5534347,3,0.00089,55.5534347
1713502260000,62415.06,62518.58,62415.06,62518.58,0.00072,1713502319999,44.9537216,3,0.00072,44.9537216
1713502320000,62420.0,62420.0,62420.0,62420.0,0.00419,1713502379999,261.5398,1,0.0,0.0
1713502380000,62401.51,62450.04,62401.51,62450.04,0.01763,1713502439999,1100.9864404,2,0.01763,1100.9864404
1713502440000,62418.33,62418.33,62407.38,62407.38,0.00064,1713502499999,39.9424752,2,0.00048,29.9555424
1713502500000,62407.22,62407.22,62407.22,62407.22,0.0001,1713502559999,6.240722,1,0.0001,6.240722
1713502560000,62407.22,62407.22,62407.22,62407.22,0.0,1713502619999,0.0,0,0.0,0.0
1713502620000,62407.22,62407.22,62407.22,62407.22,0.0,1713502679999,0.0,0,0.0,0.0
1713502680000,62453.02,62453.02,62452.29,62452.29,0.03731,1713502739999,2330.0964445,3,0.03731,2330.0964445
1713502740000,62452.29,62452.29,62452.29,62452.29,0.0,1713502799999,0.0,0,0.0,0.0
1713502800000,62468.05,62483.74,62468.05,62483.74,0.02464,1713502859999,1539.5964362,6,0.02464,1539.5964362
1713502860000,62483.74,62483.74,62483.74,62483.74,0.0,1713502919999,0.0,0,0.0,0.0
1713502920000,62552.58,62552.58,62525.39,62525.39,0.00055,1713502979999,34.4031033,2,3e-05,1.8757617
1713502980000,62407.23,62407.23,62407.22,62407.22,0.2175,1713503039999,13573.57058,10,0.0,0.0
1713503040000,62384.39,62384.39,62296.05,62296.05,0.00236,1713503099999,147.1542526,8,5e-05,3.1178238
1713503100000,62296.05,62296.05,62296.05,62296.05,0.0,1713503159999,0.0,0,0.0,0.0
1713503160000,62333.37,62333.37,62254.05,62254.05,0.02165,1713503219999,1349.0126554,22,0.02105,1311.6578433
1713503220000,62243.64,62248.7,62201.87,62247.68,0.00192,1713503279999,119.5123295,6,0.00134,83.4131068
1713503280000,62245.92,62245.92,62160.16,62197.45,0.22824,1713503339999,14206.3171347,14,0.21942,13657.865592
1713503340000,62196.68,62196.68,62125.88,62182.07,0.04841,1713503399999,3010.2251633,11,0.01733,1077.6124732
1713503400000,62181.99,62198.59,62181.84,62198.59,0.00038,1713503459999,23.6296427,4,0.00038,23.6296427
1713503460000,62199.02,62199.02,62145.5,62145.5,0.04303,1713503519999,2674.1230058,2,4e-05,2.4879608
1713503520000,62197.31,62197.72,62174.78,62174.78,0.00794,1713503579999,493.8427055,10,0.00794,493.8427055
1713503580000,62197.19,62209.17,62197.19,62209.17,0.00049,1713503639999,30.4769825,2,3e-05,1.8662751
1713503640000,62156.63,62156.63,62156.63,62156.63,0.00016,1713503699999,9.9450608,1,0.0,0.0
1713503700000,62163.09,62163.09,62162.98,62162.98,0.01118,1713503759999,694.9825719,3,0.01118,694.9825719
1713503760000,62162.02,62162.02,62162.02,62162.02,0.00016,1713503819999,9.9459232,1,0.00016,9.9459232
1713503820000,62162.98,62169.48,62153.3,62154.03,0.05804,1713503879999,3607.6219729,9,0.03127,1943.5531479
1713503880000,62153.79,62153.79,62032.7,62036.16,0.13538,1713503939999,8398.7851063,25,0.00273,169.6581837
1713503940000,62027.65,62122.2,61875.51,61976.28,0.08901,1713503999999,5517.3312224,35,0.0195,1209.3363993
1713504000000,61976.28,61976.28,61976.28,61976.28,0.19401,1713504059999,12024.0180828,4,0.19401,12024.0180828
1713504060000,61980.63,62000.2,61921.95,61932.58,0.00316,1713504119999,195.7999324,7,0.00284,175.9755196
1713504120000,61932.58,61995.53,61901.35,61995.53,0.00995,1713504179999,616.1477002,7,0.00673,416.8226956
1713504180000,61995.52,62035.3,61995.52,62035.3,0.0001,1713504239999,6.2027344,2,0.0001,6.2027344
1713504240000,62063.69,62109.34,62063.69,62109.34,0.00058,1713504299999,36.0130264,5,0.00016,9.9301904
1713504300000,62108.8,62108.8,62076.21,62076.21,0.00019,1713504359999,11.7954576,2,0.0,0.0
1713504360000,62084.92,62084.92,62084.92,62084.92,2e-05,1713504419999,1.2416984,1,2e-05,1.2416984
1713504420000,62033.19,62071.77,62033.19,62071.77,0.0002,1713504479999,12.4077954,2,3e-05,1.8621531
1713504480000,62050.13,62064.46,62050.13,62064.46,0.001,1713504539999,62.0621672,6,0.001,62.0621672
1713504540000,62064.46,62064.46,62064.46,62064.46,0.0,1713504599999,0.0,0,0.0,0.0
1713504600000,62038.4,62038.4,62032.32,62032.32,0.00062,1713504659999,38.4602816,2,4e-05,2.481536
1713504660000,62032.32,62032.32,62032.32,62032.32,0.0,1713504719999,0.0,0,0.0,0.0
1713504720000,62031.53,62031.53,62023.48,62023.48,0.01469,1713504779999,911.1262092,2,0.0,0.0
1713504780000,62023.48,62023.48,62023.48,62023.48,0.0,1713504839999,0.0,0,0.0,0.0
1713504840000,61982.22,61982.22,61982.22,61982.22,2e-05,1713504899999,1.2396444,1,0.0,0.0
1713504900000,61982.22,61982.22,61982.22,61982.22,0.0,1713504959999,0.0,0,0.0,0.0
1713504960000,61926.66,61926.66,61871.8,61898.97,0.0059,1713505019999,365.1925996,7,0.00536,331.7818276
1713505020000,61890.25,61890.25,61791.36,61818.17,0.05567,1713505079999,3440.3429941,21,0.00491,303.6793398
1713505080000,61818.06,61818.17,61818.06,61818.17,0.65166,1713505139999,40284.383472,4,0.65166,40284.383472
1713505140000,61875.42,61948.64,61875.42,61938.56,0.17353,1713505199999,10737.482531,5,0.00018,11.1507038
1713505200000,61938.56,61938.56,61938.56,61938.56,0.0,1713505259999,0.0,0,0.0,0.0
1713505260000,62020.65,62075.11,62020.65,62075.11,0.00118,1713505319999,73.2188556,4,0.00105,65.1512697
1713505320000,62085.04,62162.2,62085.04,62134.05,0.00367,1713505379999,227.9132526,10,0.0004,24.8525344
1713505380000,62173.74,62173.74,62137.45,62137.45,0.00107,1713505439999,66.5132003,2,0.00072,44.7650928
1713505440000,62137.45,62137.45,62137.45,62137.45,0.0,1713505499999,0.0,0,0.0,0.0
1713505500000,62168.57,62260.6,62168.57,62243.69,0.0086,1713505559999,535.2526582,14,0.00143,88.9898982
1713505560000,62284.48,62363.73,62284.48,62334.02,0.01798,1713505619999,1120.9310175,16,0.01336,832.9738206
1713505620000,62331.33,62331.33,62264.1,62264.1,0.0014,1713505679999,87.1804968,2,0.0,0.0
1713505680000,62264.1,62264.1,62264.1,62264.1,0.0,1713505739999,0.0,0,0.0,0.0
1713505740000,62320.42,62320.42,62318.82,62318.82,0.0003,1713505799999,18.695902,2,0.0,0.0
1713505800000,62318.82,62318.82,62318.82,62318.82,0.0,1713505859999,0.0,0,0.0,0.0
1713505860000,62196.29,62196.29,62196.29,62196.29,0.00011,1713505919999,6.8415919,1,0.00011,6.8415919
1713505920000,62195.8,62195.8,62195.8,62195.8,3e-05,1713505979999,1.865874,1,3e-05,1.865874
1713505980000,62174.88,62174.88,62112.48,62112.83,0.00061,1713506039999,37.8955015,6,0.00061,37.8955015
1713506040000,62111.49,62111.49,62039.71,62075.06,0.00313,1713506099999,194.2517361,9,0.00052,32.2834266
1713506100000,62038.61,62038.61,62038.61,62038.61,7e-05,1713506159999,4.3427027,1,7e-05,4.3427027
1713506160000,62038.61,62038.61,62038.61,62038.61,0.0,1713506219999,0.0,0,0.0,0.0
1713506220000,62038.61,62038.61,62038.61,62038.61,0.0,1713506279999,0.0,0,0.0,0.0
1713506280000,62078.58,62078.58,62056.46,62056.46,0.00031,1713506339999,19.2410418,2,0.00015,9.308469
1713506340000,62056.46,62062.89,62056.46,62060.52,0.01489,1713506399999,924.0942829,6,0.01489,924.0942829
1713506400000,62094.28,62107.53,62094.28,62107.53,0.00019,1713506459999,11.7983107,2,0.00019,11.7983107
1713506460000,62038.89,62038.89,62006.52,62006.52,0.00721,1713506519999,447.1922999,6,0.00668,414.3231945
1713506520000,61984.07,61984.07,61954.08,61954.08,0.00372,1713506579999,230.5346819,5,0.00028,17.3494902
1713506580000,61936.81,61969.95,61936.81,61969.95,0.00052,1713506639999,32.2190716,2,0.00036,22.309182
1713506640000,61969.25,61969.25,61969.25,61969.25,0.00024,1713506699999,14.87262,1,0.00024,14.87262
1713506700000,61959.4,61959.4,61959.4,61959.4,0.00014,1713506759999,8.674316,1,0.00014,8.674316
1713506760000,61936.81,61936.81,61900.09,61900.09,0.00338,1713506819999,209.2734301,6,0.00027,16.7211741
1713506820000,61984.72,61984.72,61973.29,61973.29,0.02949,1713506879999,1827.5925507,3,0.02949,1827.5925507
1713506880000,61973.29,61973.29,61973.29,61973.29,0.0,1713506939999,0.0,0,0.0,0.0
1713506940000,61930.29,61930.29,61916.25,61916.25,0.09141,1713506999999,5661.0430353,3,0.00034,21.051525
1713507000000,61915.84,61920.72,61915.84,61920.72,0.00019,1713507059999,11.764644,2,0.00019,11.764644
1713507060000,61922.1,61930.75,61922.1,61930.75,0.00029,1713507119999,17.9585335,2,0.00029,17.9585335
1713507120000,61961.24,62045.68,61961.24,62045.68,0.00082,1713507179999,50.855448,3,0.00016,9.9221872
1713507180000,61884.94,61904.89,61852.17,61904.89,0.00958,1713507239999,592.5935296,6,0.0004,24.761956
1713507240000,61904.89,61904.89,61904.89,61904.89,0.0,1713507299999,0.0,0,0.0,0.0
1713507300000,61904.89,61904.89,61904.89,61904.89,0.0,1713507359999,0.0,0,0.0,0.0
1713507360000,61904.89,61904.89,61904.89,61904.89,0.0,1713507419999,0.0,0,0.0,0.0
1713507420000,61904.89,61904.89,61901.69,61901.69,0.00073,1713507479999,45.1886177,2,0.00061,37.7600309
1713507480000,61901.69,61901.69,61901.69,61901.69,0.0,1713507539999,0.0,0,0.0,0.0
1713507540000,61897.37,61897.37,61897.37,61897.37,0.0028,1713507599999,173.312636,1,0.0028,173.312636
1713507600000,61896.47,61896.47,61896.47,61896.47,0.00016,1713507659999,9.9034352,1,0.00016,9.9034352
1713507660000,61941.45,61941.45,61941.2,61941.2,0.00031,1713507719999,19.2018445,2,0.00031,19.2018445
1713507720000,61896.46,61896.53,61896.2,61896.2,0.00083,1713507779999,51.3741021,3,0.00083,51.3741021
1713507780000,61896.2,61896.2,61896.2,61896.2,0.0,1713507839999,0.0,0,0.0,0.0
1713507840000,61896.2,61896.2,61896.2,61896.2,0.0,1713507899999,0.0,0,0.0,0.0
1713507900000,61916.7,61932.74,61891.94,61891.94,0.00056,1713507959999,34.6693764,3,0.00021,12.9985314
1713507960000,61885.0,61885.0,61884.87,61884.87,9e-05,1713508019999,5.5696461,2,9e-05,5.5696461
1713508020000,61947.37,61994.4,61942.13,61942.28,0.00055,1713508079999,34.0736234,13,0.00038,23.5433366
1713508080000,61942.32,61942.32,61942.31,61942.31,0.00015,1713508139999,9.2913467,6,0.0,0.0
1713508140000,61953.99,61954.03,61953.99,61954.03,0.00015,1713508199999,9.2931009,2,0.0,0.0
1713508200000,62032.13,62077.51,61989.05,62077.51,0.00443,1713508259999,274.9162965,5,0.00118,73.2115808
1713508260000,62085.04,62128.01,62085.04,62128.01,0.00079,1713508319999,49.0711099,5,0.00044,27.3269224
1713508320000,62174.21,62220.64,62174.21,62214.35,0.00296,1713508379999,184.1505561,4,0.0,0.0
1713508380000,62243.64,62304.16,62243.64,62297.43,0.00484,1713508439999,301.3624039,11,0.00195,121.4213898
1713508440000,62297.43,62297.43,62297.43,62297.43,0.0,1713508499999,0.0,0,0.0,0.0
1713508500000,62150.58,62325.91,62150.58,62325.91,0.00278,1713508559999,173.0498307,9,0.0009,56.0542366
1713508560000,62325.94,62487.97,62325.94,62487.97,0.02603,1713508619999,1624.3416985,28,0.01234,769.9687683
1713508620000,62473.1,62682.74,62473.1,62682.71,0.04395,1713508679999,2751.1828485,49,0.01738,1088.0969589
1713508680000,62682.75,62910.37,62682.75,62910.37,0.10043,1713508739999,6305.9450643,91,0.06023,3781.9303983
1713508740000,62866.4,62867.22,62830.96,62830.96,0.00114,1713508799999,71.658959,3,0.0,0.0
1713508800000,62831.86,63185.45,62831.86,63185.45,0.13241,1713508859999,8348.0068283,87,0.09441,5952.5504773
1713508860000,63188.39,63341.54,63111.44,63127.2,0.09398,1713508919999,5945.3864361,56,0.08083,5114.3295284
1713508920000,63217.61,63225.54,63129.79,63140.09,0.0908,1713508979999,5737.6580174,20,0.0508,3210.5972125
1713508980000,63162.65,63262.54,63162.65,63262.47,0.00562,1713509039999,355.4101944,11,0.0,0.0
1713509040000,63266.38,63544.81,63266.38,63544.8,0.23733,1713509099999,15066.0542894,68,0.19773,12555.0048969
1713509100000,63544.82,63834.59,63504.56,63752.28,0.48096,1713509159999,30639.7104999,121,0.3326,21184.1732678
1713509160000,63753.21,63770.05,63670.83,63670.84,0.0132,1713509219999,841.6517357,12,0.00054,34.4358
1713509220000,63770.05,63958.2,63765.27,63863.4,0.1547,1713509279999,9871.5780762,63,0.10884,6944.9424868
1713509280000,63887.84,64089.66,63772.54,63772.54,0.34952,1713509339999,22346.3737625,75,0.14586,9329.7983052
1713509340000,63754.48,63943.76,63740.02,63866.3,0.04533,1713509399999,2890.4586561,13,0.00046,29.414082
1713509400000,63944.77,64000.0,63873.68,64000.0,0.08873,1713509459999,5678.5280164,10,0.08547,5469.998338
1713509460000,64085.13,64134.96,63985.44,63998.03,0.26021,1713509519999,16675.0927519,25,0.24334,15594.6219919
1713509520000,64134.59,64331.22,64021.04,64233.29,0.36391,1713509579999,23385.1307822,69,0.07983,5127.4635556
1713509580000,64233.42,64534.88,64188.04,64534.88,0.3058,1713509639999,19697.14932,90,0.25057,16146.992246
1713509640000,64534.88,64809.68,64448.8,64731.45,0.74962,1713509699999,48432.569726,157,0.3424,22139.151341
1713509700000,64612.2,64820.48,64612.19,64647.99,0.10608,1713509759999,6855.7737718,27,0.00432,279.9816678
1713509760000,64648.01,64823.43,64611.74,64611.74,0.00527,1713509819999,340.721102,6,0.00016,10.3717488
1713509820000,64538.31,64611.74,64522.09,64611.74,0.01081,1713509879999,697.8243101,9,0.0037,239.063438
1713509880000,64522.08,64522.08,64383.7,64475.0,0.05663,1713509939999,3649.9350972,19,0.04087,2635.0917042
1713509940000,64384.57,64632.01,64384.57,64626.11,0.00626,1713509999999,404.4587387,7,0.00593,383.2118306
1713510000000,64400.45,64832.47,64204.8,64638.28,0.70096,1713510059999,45276.8380001,137,0.44004,28495.307941
1713510060000,64828.32,64832.38,64638.33,64832.38,0.22846,1713510119999,14805.1064158,20,0.19915,12910.5401027
1713510120000,64832.54,64832.54,64832.19,64832.19,0.0006,1713510179999,38.899363,4,0.0006,38.899363
1713510180000,64820.0,64866.67,64689.79,64832.19,0.07772,1713510239999,5038.4748067,22,0.06398,4149.6370921
1713510240000,64879.34,64879.34,64879.34,64879.34,0.00032,1713510299999,20.7613888,2,0.00032,20.7613888
1713510300000,64879.34,65000.0,64766.39,64991.22,0.31681,1713510359999,20582.5776164,62,0.23204,15079.544331
1713510360000,64766.42,64849.75,64638.31,64638.31,0.011,1713510419999,711.9799165,7,2e-05,1.296995
1713510420000,64638.69,64846.43,64638.41,64845.9,0.02203,1713510479999,1428.3811843,7,0.02119,1374.0848779
1713510480000,64845.18,64845.18,64845.18,64845.18,0.0004,1713510539999,25.938072,1,0.0004,25.938072
1713510540000,64844.49,64844.49,64649.8,64649.8,0.07005,1713510599999,4534.9038713,3,0.03177,2060.1094473
1713510600000,64638.28,65000.0,64615.76,64750.0,4.49899,1713510659999,291955.6594451,36,4.49351,291601.4370885
1713510660000,64750.0,64750.0,64750.0,64750.0,0.0,1713510719999,0.0,0,0.0,0.0
1713510720000,64678.58,64678.58,64649.92,64649.92,0.07518,1713510779999,4861.502075,5,0.0,0.0
1713510780000,64649.92,64715.17,64496.86,64496.86,0.24808,1713510839999,16022.704381,42,0.00016,10.3241932
1713510840000,64709.59,64709.59,64276.73,64276.73,0.03798,1713510899999,2448.0897926,35,0.01664,1073.0960329
1713510900000,64432.23,64483.74,64432.23,64449.96,0.22868,1713510959999,14734.4219157,8,0.00292,188.2016709
1713510960000,64281.44,64449.87,64281.44,64283.8,0.00538,1713511019999,345.8818599,9,0.00022,14.1789634
1713511020000,64448.75,64448.75,64237.12,64237.12,0.34092,1713511079999,21905.320183,17,0.00136,87.6484046
1713511080000,64428.78,64428.78,64220.42,64220.42,0.00154,1713511139999,99.1429445,4,0.00117,75.3813606
1713511140000,64423.95,64423.95,64223.37,64223.37,0.0009,1713511199999,57.8531838,2,0.00026,16.750227
1713511200000,64416.07,64450.0,64232.16,64450.0,0.00384,1713511259999,247.3527024,5,0.00349,224.8714464
1713511260000,64425.0,64550.0,64339.04,64550.0,0.84053,1713511319999,54195.4708517,23,0.48659,31348.7176877
1713511320000,64481.95,64726.66,64481.95,64726.66,0.02046,1713511379999,1322.679792,15,0.01777,1149.2231584
1713511380000,64525.64,64525.64,64525.64,64525.64,0.00078,1713511439999,50.3299992,1,0.0,0.0
1713511440000,64529.08,64529.42,64528.89,64529.41,0.05964,1713511499999,3848.503144,4,0.0,0.0
1713511500000,64529.45,64529.45,64522.08,64522.08,0.00064,1713511559999,41.2950893,3,0.0,0.0
1713511560000,64487.71,64488.44,64487.71,64488.44,0.00075,1713511619999,48.366257,3,0.0,0.0
1713511620000,64701.55,64701.55,64397.52,64397.52,0.70954,1713511679999,45741.2468882,18,0.00028,18.116434
1713511680000,64397.52,64397.52,64331.42,64331.42,0.25299,1713511739999,16288.2271908,6,0.0407,2618.291643
1713511740000,64331.5,64331.5,64331.5,64331.5,0.00024,1713511799999,15.43956,1,0.0,0.0
1713511800000,64450.0,64541.79,64331.44,64492.38,0.26741,1713511859999,17234.5513768,6,0.00055,35.4895848
1713511860000,64331.44,64331.44,64331.44,64331.44,0.00013,1713511919999,8.3630872,1,0.0,0.0
1713511920000,64331.44,64331.44,64331.44,64331.44,0.0,1713511979999,0.0,0,0.0,0.0
1713511980000,64449.8,64529.51,64447.06,64529.51,0.00158,1713512039999,101.9025981,4,0.00158,101.9025981
1713512040000,64528.58,64528.58,64528.58,64528.58,0.00024,1713512099999,15.4868592,1,0.00024,15.4868592
1713512100000,64611.84,64611.84,64611.84,64611.84,0.0001,1713512159999,6.461184,1,0.0001,6.461184
1713512160000,64611.84,64611.84,64611.84,64611.84,0.0,1713512219999,0.0,0,0.0,0.0
1713512220000,64560.0,64606.56,64533.45,64533.45,0.42084,1713512279999,27169.431607,19,4e-05,2.584138
1713512280000,64569.88,64569.88,64459.95,64459.95,0.00253,1713512339999,163.1154506,3,0.00029,18.7251626
1713512340000,64432.42,64530.01,64432.42,64530.01,0.04019,1713512399999,2593.1865074,3,0.03738,2412.1314072
1713512400000,64471.33,64531.06,64471.33,64530.6,0.3877,1713512459999,25018.6895636,3,0.38766,25016.1107104
1713512460000,64529.76,64529.76,64524.57,64524.57,0.00137,1713512519999,88.3988685,2,0.00137,88.3988685
1713512520000,64519.42,64519.42,64519.42,64519.42,2e-05,1713512579999,1.2903884,1,2e-05,1.2903884
1713512580000,64425.0,64425.0,64380.0,64422.55,0.34992,1713512639999,22534.5979805,3,0.00011,7.0864805
1713512640000,64356.34,64422.55,64356.34,64422.55,0.01021,1713512699999,657.7403223,3,0.01,644.2254909
1713512700000,64422.55,64473.52,64422.55,64473.52,0.00203,1713512759999,130.785422,3,0.00203,130.785422
1713512760000,64473.52,64473.52,64473.52,64473.52,0.0,1713512819999,0.0,0,0.0,0.0
1713512820000,64535.89,64536.7,64535.89,64536.7,0.16981,1713512879999,10958.9297927,4,0.16981,10958.9297927
1713512880000,64550.0,64550.0,64487.58,64487.58,0.0567,1713512939999,3659.9487964,2,0.0,0.0
1713512940000,64543.39,64543.69,64516.83,64516.91,0.00178,1713512999999,114.850924,5,0.00041,26.4628581
1713513000000,64611.83,64611.84,64526.24,64526.24,0.0103,1713513059999,665.4820874,5,0.01,646.11832
1713513060000,64504.5,64504.5,64462.51,64502.03,0.00061,1713513119999,39.3407216,6,0.0,0.0
1713513120000,64503.26,64503.26,64449.82,64449.82,5e-05,1713513179999,3.2235598,2,0.0,0.0
1713513180000,64526.71,64526.71,64526.71,64526.71,0.00017,1713513239999,10.9695407,1,0.00017,10.9695407
1713513240000,64545.04,64545.04,64545.04,64545.04,0.00015,1713513299999,9.681756,1,0.00015,9.681756
1713513300000,64524.58,64611.86,64524.58,64611.86,0.57559,1713513359999,37187.1747839,10,0.53253,34407.7412629
1713513360000,64611.86,64611.86,64611.86,64611.86,0.0,1713513419999,0.0,0,0.0,0.0
1713513420000,64603.07,64603.07,64603.07,64603.07,0.00015,1713513479999,9.6904605,1,0.0,0.0
1713513480000,64606.1,64606.1,64465.91,64465.91,0.04301,1713513539999,2772.6815929,2,0.0,0.0
1713513540000,64588.02,64588.02,64588.02,64588.02,0.00031,1713513599999,20.0222862,2,0.00015,9.688203
1713513600000,64587.69,64587.69,64525.32,64586.89,0.25268,1713513659999,16319.8746696,6,0.2508,16198.56706
1713513660000,64588.02,64588.02,64588.02,64588.02,0.00436,1713513719999,281.6037672,7,0.00436,281.6037672
1713513720000,64684.02,64684.02,64620.42,64620.42,0.00039,1713513779999,25.2064158,2,7e-05,4.5278814
1713513780000,64565.42,64582.31,64565.42,64582.31,0.00023,1713513839999,14.8513978,2,0.00023,14.8513978
1713513840000,64582.31,64715.67,64582.31,64704.61,0.00146,1713513899999,94.4449172,6,0.00086,55.6221512
1713513900000,64717.08,64804.74,64714.89,64744.41,0.02328,1713513959999,1508.2164861,16,0.01999,1295.2671129
1713513960000,64753.03,65068.02,64753.03,65068.02,0.49849,1713514019999,32390.3485406,61,0.48108,31259.7980983
1713514020000,65004.91,65068.02,64911.03,64911.03,0.00196,1713514079999,127.4676911,4,0.0,0.0
1713514080000,65032.6,65032.75,64832.86,64832.97,1.00393,1713514139999,65279.9205573,19,0.55064,35801.6653549
1713514140000,64879.72,65040.17,64879.72,65040.17,0.04621,1713514199999,3001.8682801,7,0.0022,143.08041
1713514200000,64957.84,65080.0,64923.59,64923.59,0.21923,1713514259999,14260.6729085,10,0.12036,7832.5014398
1713514260000,64923.59,64923.59,64923.59,64923.59,0.0,1713514319999,0.0,0,0.0,0.0
1713514320000,64962.45,64962.45,64673.38,64673.38,0.00158,1713514379999,102.3866734,7,0.0003,19.4864888
1713514380000,64649.92,64754.74,64632.81,64753.87,0.02111,1713514439999,1365.6084676,8,0.00469,303.6986683
1713514440000,64622.54,64745.38,64622.54,64745.38,0.00274,1713514499999,177.0719016,2,5e-05,3.237269
1713514500000,64744.66,64745.38,64704.2,64745.38,0.00214,1713514559999,138.538938,6,0.00214,138.538938
1713514560000,64745.38,64796.95,64745.38,64796.95,0.00054,1713514619999,34.9653186,4,0.00039,25.2517296
1713514620000,64763.7,64975.22,64763.55,64975.22,0.03712,1713514679999,2409.4605246,7,0.03712,2409.4605246
1713514680000,64994.66,65040.22,64994.66,65040.22,0.0031,1713514739999,201.5295275,4,0.0031,201.5295275
1713514740000,65040.22,65040.22,65040.22,65040.22,0.0,1713514799999,0.0,0,0.0,0.0
1713514800000,65031.51,65033.61,65031.51,65033.61,0.03228,1713514859999,2099.2212583,4,0.03228,2099.2212583
1713514860000,64886.33,64886.33,64886.33,64886.33,0.00069,1713514919999,44.7715677,1,0.0,0.0
