open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667793660000,20903.6,20906.31,20903.6,20906.31,0.135604,1667793719999,2834.91151124,2,0.0,0.0
1667793720000,20906.0,20906.0,20891.01,20895.65,3.53367,1667793779999,73846.25356814,30,0.12,2507.478
1667793780000,20891.4,20897.01,20884.81,20884.81,0.510649,1667793839999,10668.17107403,17,0.04692,980.4311556
1667793840000,20887.18,20887.29,20887.17,20887.29,0.210337,1667793899999,4393.34619801,3,0.0,0.0
1667793900000,20886.85,20886.85,20856.3,20856.3,7.48054,1667793959999,156110.03493953,50,0.818548,17078.83724872
1667793960000,20856.31,20863.39,20852.41,20857.44,1.961585,1667794019999,40915.04970445,30,1.541349,32150.18527812
1667794020000,20851.08,20869.78,20851.08,20865.09,2.796717,1667794079999,58334.61372806,27,2.621595,54681.62538403
1667794080000,20864.43,20864.43,20855.25,20858.38,4.80668,1667794139999,100262.81124497,66,1.829896,38169.06237606
1667794140000,20857.37,20860.05,20854.6,20854.6,0.8259,1667794199999,17228.17696173,12,0.786286,16401.9652743
1667794200000,20850.86,20853.25,20848.74,20850.46,1.461411,1667794259999,30471.55136632,23,0.552436,11519.28342767
1667794260000,20850.46,20860.53,20850.12,20856.06,2.981146,1667794319999,62170.81199042,17,1.413401,29473.84802769
1667794320000,20851.31,20859.17,20850.71,20857.38,6.033754,1667794379999,125840.6071326,26,2.390294,49849.23191032
1667794380000,20857.38,20857.38,20849.15,20849.15,0.565776,1667794439999,11798.83219953,59,0.0,0.0
1667794440000,20847.76,20847.76,20837.7,20837.7,1.437667,1667794499999,29967.5998182,34,0.49,10214.84852074
1667794500000,20837.7,20861.96,20836.11,20860.45,1.623355,1667794559999,33858.27834334,30,1.57512,32852.74235562
1667794560000,20860.06,20872.0,20860.06,20860.7,1.368584,1667794619999,28556.4471596,21,0.783697,16354.45105924
1667794620000,20865.57,20872.4,20865.57,20867.52,2.452019,1667794679999,51173.58025146,20,1.779766,37145.3273289
1667794680000,20866.92,20873.46,20862.09,20868.87,6.720317,1667794739999,140247.99895817,49,4.777103,99700.80734432
1667794740000,20869.32,20869.32,20858.48,20858.48,2.355585,1667794799999,49152.7696734,31,0.02185,455.8816775
1667794800000,20861.93,20861.93,20832.49,20832.98,4.760159,1667794859999,99200.05009392,51,0.223056,4648.40851943
1667794860000,20832.99,20836.12,20819.33,20836.12,3.91464,1667794919999,81532.91346371,78,1.949407,40604.23585844
1667794920000,20843.01,20849.82,20843.01,20848.21,2.535033,1667794979999,52850.63185606,24,2.417265,50395.39039294
1667794980000,20852.54,20860.06,20852.54,20858.18,1.936942,1667795039999,40392.22093421,27,0.04022,838.78775128
1667795040000,20865.09,20886.2,20865.09,20886.2,4.21148,1667795099999,87916.78430288,49,3.147729,65714.33436122
1667795100000,20873.84,20881.8,20865.42,20867.55,0.594616,1667795159999,12411.32280041,19,0.265758,5548.68424586
1667795160000,20867.55,20868.7,20862.92,20868.7,0.073251,1667795219999,1528.52575259,7,0.02318,483.7350823
1667795220000,20863.99,20872.14,20861.64,20867.24,1.1188,1667795279999,23349.47135318,28,0.682199,14238.466317
1667795280000,20872.82,20874.07,20866.98,20871.47,1.90656,1667795339999,39792.56609178,23,0.324145,6765.9110388
1667795340000,20870.39,20870.39,20857.65,20862.35,0.133988,1667795399999,2795.59638586,23,0.04,834.6116
1667795400000,20862.98,20869.26,20862.96,20862.96,0.123706,1667795459999,2581.49011873,5,0.0,0.0
1667795460000,20862.21,20863.64,20854.06,20854.06,0.408025,1667795519999,8510.44892103,19,0.0,0.0
1667795520000,20855.98,20864.28,20855.09,20864.28,0.229914,1667795579999,4795.85745458,9,0.043822,914.25193568
1667795580000,20863.07,20863.07,20863.07,20863.07,0.006562,1667795639999,136.90346534,1,0.0,0.0
1667795640000,20861.94,20868.47,20859.5,20859.5,0.27782,1667795699999,5796.89076561,15,0.045754,954.68901987
1667795700000,20863.02,20863.02,20854.41,20856.59,0.16823,1667795759999,3508.68703384,11,0.00206,42.9778212
1667795760000,20858.56,20863.54,20858.56,20862.59,0.126379,1667795819999,2636.54949173,6,0.112618,2349.50065112
1667795820000,20858.26,20867.18,20857.7,20861.24,1.596075,1667795879999,33303.39303362,25,1.428224,29801.36801076
1667795880000,20861.34,20863.01,20859.97,20859.97,0.701161,1667795939999,14628.2560823,11,0.0,0.0
1667795940000,20861.9,20862.99,20861.9,20862.99,0.013198,1667795999999,275.34254257,3,0.0,0.0
1667796000000,20862.65,20864.59,20859.63,20862.55,0.1801,1667796059999,3757.0393409,15,0.022163,462.39065834
1667796060000,20867.71,20867.71,20861.96,20861.96,0.054873,1667796119999,1144.94422184,9,0.0218,454.916078
1667796120000,20862.81,20867.67,20861.02,20864.36,0.318673,1667796179999,6649.54753761,15,0.266,5550.66802
1667796180000,20873.31,20879.94,20873.31,20877.61,0.988165,1667796239999,20630.43367959,15,0.77763,16234.94994689
1667796240000,20878.55,20883.71,20877.63,20883.71,0.960653,1667796299999,20061.14683423,8,0.816969,17061.34341499
1667796300000,20886.13,20886.13,20876.03,20877.01,0.352938,1667796359999,7368.76100988,14,0.001196,24.97981148
1667796360000,20875.54,20875.54,20868.09,20868.31,0.930094,1667796419999,19412.23791489,17,0.02,417.4506
1667796420000,20868.31,20877.73,20866.34,20877.73,1.266957,1667796479999,26447.82753117,11,0.887065,18519.7447408
1667796480000,20876.72,20885.81,20876.72,20883.04,3.926806,1667796539999,82008.18962956,37,1.845117,38534.40658211
1667796540000,20883.04,20884.13,20876.01,20879.78,0.834648,1667796599999,17426.41366247,23,0.16,3341.3738
1667796600000,20878.21,20885.27,20878.21,20885.27,0.321719,1667796659999,6718.64180253,10,0.282177,5893.02479332
1667796660000,20882.16,20888.57,20882.02,20882.02,0.15779,1667796719999,3295.71995744,10,0.104964,2192.54786148
1667796720000,20885.42,20885.42,20883.19,20883.19,0.050257,1667796779999,1049.56501578,5,0.0,0.0
1667796780000,20884.3,20884.3,20882.0,20883.42,0.684656,1667796839999,14298.05140631,11,0.0,0.0
1667796840000,20884.04,20887.01,20882.46,20886.13,0.091853,1667796899999,1918.34201455,13,0.045568,951.75977088
1667796900000,20885.15,20886.68,20880.56,20886.13,0.373195,1667796959999,7792.90794179,19,0.004786,99.96365048
1667796960000,20881.74,20881.74,20880.56,20880.63,0.079359,1667797019999,1657.07278661,6,0.0,0.0
1667797020000,20879.44,20879.44,20875.57,20875.57,0.309816,1667797079999,6467.98878659,12,0.0,0.0
1667797080000,20888.39,20888.43,20886.28,20888.43,0.060877,1667797139999,1271.59728124,6,0.046994,981.62999966
1667797140000,20885.75,20893.44,20885.75,20890.37,0.273179,1667797199999,5707.14590663,6,0.266601,5569.75944313
1667797200000,20888.48,20889.84,20884.71,20884.71,0.053728,1667797259999,1122.19577162,14,0.000957,19.99157688
1667797260000,20884.76,20890.38,20879.51,20885.6,1.355378,1667797319999,28310.0022683,24,0.809657,16913.03215622
1667797320000,20886.13,20890.71,20885.53,20886.65,0.363719,1667797379999,7597.46795199,11,0.0,0.0
1667797380000,20890.17,20890.98,20887.62,20889.94,1.322181,1667797439999,27619.39687055,21,0.0,0.0
1667797440000,20889.57,20913.62,20889.57,20912.78,1.849763,1667797499999,38678.69341627,26,1.442797,30169.93185966
1667797500000,20911.09,20911.09,20895.52,20897.94,2.081108,1667797559999,43495.29390895,42,0.0,0.0
1667797560000,20897.53,20902.89,20895.77,20899.7,0.259792,1667797619999,5430.15210776,12,0.12,2508.3096
1667797620000,20898.53,20901.21,20881.38,20881.38,1.367266,1667797679999,28559.98958243,33,0.17014,3554.8573942
1667797680000,20881.44,20886.91,20880.06,20880.06,0.765854,1667797739999,15993.21615781,19,0.299221,6249.44531723
1667797740000,20878.85,20884.91,20875.63,20877.27,0.488506,1667797799999,10199.86792638,13,0.232342,4852.15950506
1667797800000,20880.5,20887.6,20878.48,20881.95,1.207748,1667797859999,25222.43536335,23,0.839491,17532.46763902
1667797860000,20877.37,20879.55,20876.3,20876.3,0.624904,1667797919999,13046.49159592,17,0.0,0.0
1667797920000,20876.37,20876.37,20865.53,20865.53,1.143124,1667797979999,23855.3039028,28,0.0,0.0
1667797980000,20866.06,20868.3,20860.06,20860.19,1.061637,1667798039999,22150.9258629,27,0.188862,3940.1848375
1667798040000,20852.22,20858.6,20847.26,20850.83,0.420392,1667798099999,8766.40219707,13,0.15,3128.79
1667798100000,20846.7,20846.7,20843.81,20846.31,0.115039,1667798159999,2398.13604157,3,0.08627,1798.4111637
1667798160000,20847.59,20853.21,20847.36,20847.55,0.086973,1667798219999,1813.4885518,6,0.000525,10.94793525
1667798220000,20850.67,20858.34,20847.61,20857.56,0.892,1667798279999,18603.26692465,10,0.8787,18325.93851665
1667798280000,20861.15,20865.9,20856.0,20856.0,1.464763,1667798339999,30552.84385014,24,0.043909,916.09635535
1667798340000,20861.49,20862.26,20861.49,20862.26,0.03049,1667798399999,636.0852177,2,0.0,0.0
1667798400000,20862.26,20863.06,20851.96,20851.96,0.412217,1667798459999,8597.72149126,29,0.11227,2341.6764644
1667798460000,20850.65,20858.79,20850.65,20858.79,0.073101,1667798519999,1524.74511521,3,0.0,0.0
1667798520000,20855.23,20855.23,20852.65,20852.65,0.07681,1667798579999,1601.82837687,10,0.0,0.0
1667798580000,20860.51,20862.76,20859.6,20862.76,0.505589,1667798639999,10547.52289008,4,0.11227,2342.0103204
1667798640000,20868.75,20869.58,20868.3,20868.3,0.079783,1667798699999,1664.97398466,4,0.0,0.0
1667798700000,20866.88,20866.88,20858.94,20858.94,0.440691,1667798759999,9194.38191685,27,0.0,0.0
1667798760000,20861.65,20864.57,20861.65,20862.77,0.315166,1667798819999,6575.29256506,12,0.0,0.0
1667798820000,20862.77,20870.94,20860.87,20867.34,0.439053,1667798879999,9160.55328739,23,0.022,459.12548
1667798880000,20865.72,20867.97,20861.03,20861.64,0.437417,1667798939999,9126.09999008,28,0.001509,31.48976673
1667798940000,20864.5,20869.29,20861.03,20869.29,0.080292,1667798999999,1675.52493294,5,0.0,0.0
1667799000000,20873.61,20884.94,20873.61,20881.0,1.872658,1667799059999,39105.37456659,59,1.629866,34036.27532907
1667799060000,20879.83,20900.91,20876.91,20896.71,7.814161,1667799119999,163274.84858341,55,6.563186,137133.85119838
1667799120000,20890.63,20903.5,20889.24,20894.47,0.636521,1667799179999,13301.4541761,16,0.0,0.0
1667799180000,20902.79,20902.79,20895.33,20898.78,1.477881,1667799239999,30884.63163339,18,0.05,1045.1395
1667799240000,20892.29,20902.67,20891.7,20897.48,1.160312,1667799299999,24247.48486986,20,0.4929,10301.2751718
1667799300000,20897.87,20897.87,20882.57,20882.57,1.626106,1667799359999,33967.63622546,31,0.533595,11147.30889485
1667799360000,20881.61,20890.59,20881.61,20881.67,0.727184,1667799419999,15188.54146212,28,0.02199,459.2870982
1667799420000,20887.7,20894.4,20883.02,20887.2,0.801866,1667799479999,16750.78542954,20,0.252962,5285.03735326
1667799480000,20886.2,20894.32,20886.2,20892.45,0.691646,1667799539999,14450.39982803,12,0.02209,461.5422748
1667799540000,20898.43,20899.57,20897.39,20897.39,0.462667,1667799599999,9669.16537294,7,0.0,0.0
1667799600000,20897.34,20897.45,20889.23,20889.23,0.672506,1667799659999,14050.04183436,9,0.0,0.0
1667799660000,20888.69,20892.14,20885.7,20886.28,1.335847,1667799719999,27905.55983089,25,1.000715,20905.35561533
1667799720000,20891.32,20893.66,20884.96,20884.96,1.375799,1667799779999,28741.52393039,22,0.966932,20201.78925827
1667799780000,20887.65,20887.65,20887.65,20887.65,0.006601,1667799839999,137.87937765,1,0.0,0.0
1667799840000,20889.25,20895.31,20887.72,20887.72,0.119255,1667799899999,2491.54001819,12,0.0,0.0
1667799900000,20886.67,20888.06,20873.83,20873.83,0.922087,1667799959999,19251.09468022,40,0.0,0.0
1667799960000,20875.26,20875.26,20875.02,20875.02,0.01973,1667800019999,411.86723758,3,0.0,0.0
1667800020000,20875.76,20875.76,20867.02,20867.44,0.686843,1667800079999,14335.1811841,27,0.0,0.0
1667800080000,20866.38,20868.28,20865.03,20865.03,0.611493,1667800139999,12760.6910829,9,0.0,0.0
1667800140000,20866.48,20869.54,20863.61,20869.54,0.173892,1667800199999,3628.68344323,14,0.048129,1004.37885263
1667800200000,20866.12,20866.12,20862.68,20862.68,0.03,1667800259999,625.93283681,5,0.0,0.0
1667800260000,20860.94,20860.94,20855.07,20856.96,2.613987,1667800319999,54520.8958068,27,0.0,0.0
1667800320000,20856.43,20856.43,20854.34,20854.34,0.098219,1667800379999,2048.33488964,8,0.0,0.0
1667800380000,20854.34,20857.12,20850.91,20851.34,0.659171,1667800439999,13745.12308814,14,0.023493,489.99632016
1667800440000,20850.0,20850.0,20850.0,20850.0,0.00959,1667800499999,199.9515,1,0.0,0.0
1667800500000,20854.66,20867.54,20852.78,20867.54,0.142932,1667800559999,2982.01573742,6,0.0,0.0
1667800560000,20862.03,20862.03,20853.06,20857.76,0.976399,1667800619999,20363.73938159,24,0.0,0.0
1667800620000,20858.29,20863.35,20852.12,20862.56,1.179081,1667800679999,24590.240306,13,0.38,7926.6102
1667800680000,20859.8,20861.6,20855.66,20855.66,0.62624,1667800739999,13062.24938229,28,0.0,0.0
1667800740000,20855.66,20859.22,20852.53,20859.19,0.605149,1667800799999,12619.8102468,11,0.033376,696.19632544
1667800800000,20853.31,20860.73,20851.17,20851.17,0.200458,1667800859999,4180.97281586,20,0.0,0.0
1667800860000,20853.82,20853.82,20851.82,20851.82,0.033035,1667800919999,688.86150958,5,0.0,0.0
1667800920000,20860.76,20868.53,20860.76,20866.29,2.768217,1667800979999,57761.48413431,31,2.049562,42766.77283103
1667800980000,20861.56,20862.81,20856.11,20856.11,0.164762,1667801039999,3437.0795665,15,0.022112,461.27688416
1667801040000,20855.15,20858.68,20854.62,20855.46,0.52718,1667801099999,10994.20865233,10,0.009791,204.22733588
1667801100000,20863.95,20867.71,20859.41,20859.41,1.023033,1667801159999,21344.77976875,14,0.149867,3126.84719253
1667801160000,20856.77,20856.77,20855.11,20855.11,0.430747,1667801219999,8983.62429134,11,0.0,0.0
1667801220000,20861.69,20861.69,20860.88,20860.88,0.039727,1667801279999,828.75439118,7,0.0,0.0
1667801280000,20861.89,20889.66,20861.88,20887.03,15.593691,1667801339999,325571.348499,81,7.593568,158524.32174745
1667801340000,20886.13,20886.63,20877.71,20886.63,5.879397,1667801399999,122790.13702936,38,0.543397,11349.34564565
1667801400000,20884.56,20888.11,20879.79,20883.02,3.971971,1667801459999,82945.9161146,21,0.165024,3447.00875936
1667801460000,20879.79,20879.79,20839.76,20840.37,11.134272,1667801519999,232254.52790864,57,0.851202,17752.2055258
1667801520000,20844.41,20852.55,20828.49,20836.01,1.755712,1667801579999,36590.47622855,16,0.864683,18025.21669136
1667801580000,20839.14,20839.6,20839.14,20839.6,1.776908,1667801639999,37030.04092094,2,1.776908,37030.04092094
1667801640000,20839.6,20839.6,20839.6,20839.6,0.0,1667801699999,0.0,0,0.0,0.0
1667801700000,20844.6,20846.56,20844.6,20846.56,0.31884,1667801759999,6646.7068659,4,0.31884,6646.7068659
1667801760000,20840.52,20840.52,20833.12,20833.12,0.80816,1667801819999,16839.1709449,6,0.034212,712.79401944
1667801820000,20828.18,20831.78,20781.13,20829.9,10.746839,1667801879999,223540.15437749,131,7.307569,151981.25079472
1667801880000,20835.78,20869.13,20830.11,20853.0,5.197424,1667801939999,108411.23320193,37,3.155427,65824.30297695
1667801940000,20852.89,20865.7,20852.89,20865.7,1.568259,1667801999999,32712.60063191,14,0.769014,16041.20777466
1667802000000,20853.86,20860.98,20849.21,20853.9,2.497889,1667802059999,52101.79298774,13,2.049889,42759.28570774
1667802060000,20845.77,20875.78,20842.2,20875.78,6.625334,1667802119999,138171.26240766,31,5.704334,118974.03968766
1667802120000,20870.82,20871.13,20863.24,20869.16,3.460734,1667802179999,72219.6213052,16,1.554441,32440.03667604
1667802180000,20875.78,20891.0,20875.78,20887.4,5.473045,1667802239999,114298.04884847,20,2.701279,56406.3657227
1667802240000,20893.99,20893.99,20874.4,20874.4,8.408548,1667802299999,175614.09290561,39,3.854014,80480.25322462
1667802300000,20868.84,20868.84,20850.01,20854.2,6.71329,1667802359999,140031.3279124,48,4.424331,92287.87662045
1667802360000,20850.82,20857.08,20845.73,20854.58,4.050339,1667802419999,84451.07937036,25,1.05483,21992.60915472
1667802420000,20852.88,20855.06,20845.78,20849.76,3.931776,1667802479999,81977.12964539,16,0.719156,14994.35460761
1667802480000,20850.18,20861.24,20850.18,20859.12,6.741171,1667802539999,140599.8967958,31,3.713709,77457.44323243
1667802540000,20864.06,20872.95,20863.76,20868.76,1.303722,1667802599999,27207.48237372,14,0.694753,14499.76352694
1667802600000,20868.94,20868.94,20850.34,20865.7,3.132954,1667802659999,65345.84942866,28,1.055019,22007.57887209
1667802660000,20868.91,20883.77,20868.68,20883.77,1.275946,1667802719999,26639.6148539,12,0.2895,6041.75050292
1667802720000,20880.57,20884.08,20875.27,20880.04,1.757528,1667802779999,36699.83525183,34,1.186986,24786.28908845
1667802780000,20877.72,20877.72,20874.17,20875.06,0.393696,1667802839999,8218.67739286,12,0.022041,460.10719746
1667802840000,20879.14,20883.45,20876.37,20883.45,2.470114,1667802899999,51576.03556532,13,0.871571,18198.68321149
1667802900000,20879.65,20889.13,20877.88,20888.25,1.711446,1667802959999,35743.81974664,21,1.085063,22664.2382825
1667802960000,20888.25,20888.25,20884.35,20888.22,0.241558,1667803019999,5045.47460158,10,0.156773,3274.67980753
1667803020000,20897.16,20898.08,20888.39,20897.33,1.192031,1667803079999,24909.01272805,14,0.971026,20290.87481271
1667803080000,20894.76,20905.44,20894.76,20905.44,0.721826,1667803139999,15088.11947525,18,0.451918,9446.90850967
1667803140000,20901.71,20903.02,20893.97,20899.15,1.402335,1667803199999,29309.2697843,12,0.350268,7321.06559226
1667803200000,20899.15,20899.15,20883.98,20892.03,3.498855,1667803259999,73092.76028176,33,1.803855,37682.23978074
1667803260000,20892.09,20892.09,20887.52,20889.84,0.0563,1667803319999,1176.09735415,7,0.0,0.0
1667803320000,20889.94,20895.17,20883.02,20884.53,1.34009,1667803379999,27996.0219364,16,0.239643,5006.94577767
1667803380000,20887.22,20893.41,20884.73,20884.73,1.310515,1667803439999,27378.36327744,16,1.129809,23604.09311788
1667803440000,20885.73,20893.01,20875.97,20892.77,5.419011,1667803499999,113164.7773783,57,2.444975,51064.89994267
1667803500000,20890.43,20894.57,20879.6,20879.6,4.642768,1667803559999,96990.20060566,44,0.163879,3423.95292937
1667803560000,20878.23,20878.23,20867.6,20867.86,0.906054,1667803619999,18908.94050219,12,0.222145,4635.6907597
1667803620000,20865.64,20871.95,20863.59,20863.59,0.803571,1667803679999,16768.52634039,8,0.38193,7969.8165806
1667803680000,20871.01,20876.38,20869.63,20875.06,1.917404,1667803739999,40022.35910094,29,1.365469,28502.25302049
1667803740000,20881.41,20883.01,20861.81,20865.34,6.000362,1667803799999,125212.58360719,38,1.219851,25467.43319447
1667803800000,20863.45,20874.47,20863.45,20874.47,0.865613,1667803859999,18065.65894876,12,0.644517,13452.68197459
1667803860000,20875.41,20882.09,20871.63,20873.49,0.835735,1667803919999,17447.74934418,19,0.28434,5936.79459024
1667803920000,20872.23,20881.6,20869.42,20875.83,1.39959,1667803979999,29216.33890222,28,0.849292,17729.78470102
1667803980000,20879.88,20879.88,20871.72,20875.87,1.714575,1667804039999,35788.31729662,32,0.02208,460.9802784
1667804040000,20875.22,20875.22,20871.32,20871.32,0.086254,1667804099999,1800.37594059,18,0.0,0.0
1667804100000,20872.83,20878.78,20872.34,20873.55,1.471629,1667804159999,30719.80258481,18,1.011215,21109.65758319
1667804160000,20868.01,20868.72,20863.26,20866.02,1.673502,1667804219999,34920.53380072,12,0.0,0.0
1667804220000,20865.99,20876.45,20863.99,20863.99,1.938186,1667804279999,40453.00390543,20,0.909671,18988.4154777
1667804280000,20865.5,20865.5,20849.22,20854.16,1.700259,1667804339999,35460.81097998,19,0.14,2919.6258
1667804340000,20852.31,20867.75,20852.31,20856.98,2.495553,1667804399999,52059.15027545,35,1.296846,27055.54195444
1667804400000,20852.92,20862.66,20848.83,20862.66,4.282568,1667804459999,89318.60772618,32,3.148977,65680.67564905
1667804460000,20862.47,20862.47,20824.78,20836.99,9.217947,1667804519999,192102.81974518,60,2.879701,59995.97376487
1667804520000,20828.26,20837.39,20823.5,20837.39,1.568861,1667804579999,32677.56969465,12,0.911712,18990.57019338
1667804580000,20837.83,20837.83,20813.06,20818.94,2.608937,1667804639999,54330.72537459,31,0.180221,3755.123693
1667804640000,20811.46,20828.79,20806.59,20828.79,1.865836,1667804699999,38839.18046649,22,0.33397,6953.7583687
1667804700000,20828.26,20830.75,20814.2,20814.2,5.236206,1667804759999,109043.49119314,62,1.338136,27868.07673162
1667804760000,20815.3,20825.79,20800.0,20804.1,3.309698,1667804819999,68880.36930463,62,1.999159,41609.64564484
1667804820000,20798.66,20803.85,20776.42,20776.42,5.596703,1667804879999,116334.26662147,49,1.439158,29921.36745663
1667804880000,20775.58,20790.5,20768.4,20770.04,7.509159,1667804939999,156022.83765507,69,6.70327,139280.10114693
1667804940000,20766.95,20791.59,20759.44,20791.59,5.877424,1667804999999,122108.53083041,57,4.248475,88274.08873101
1667805000000,20795.89,20804.68,20787.88,20793.8,1.769232,1667805059999,36790.86257438,28,1.17677,24471.68823407
1667805060000,20791.56,20802.61,20781.47,20785.51,5.864424,1667805119999,121963.25220737,46,1.165346,24237.29041817
1667805120000,20787.36,20796.95,20787.36,20791.65,4.98025,1667805179999,103552.90231867,47,2.606629,54193.92782803
1667805180000,20791.05,20801.51,20787.58,20796.82,2.003989,1667805239999,41676.9170776,26,1.328431,27630.51839172
1667805240000,20789.76,20793.27,20781.66,20781.66,0.897449,1667805299999,18658.06580031,22,0.705272,14663.14944706
1667805300000,20785.09,20791.98,20785.09,20788.32,0.16825,1667805359999,3497.74657224,9,0.04386,911.7847317
1667805360000,20786.37,20796.47,20785.58,20791.65,0.681195,1667805419999,14163.37912423,20,0.628384,13065.55722618
1667805420000,20795.65,20797.32,20790.17,20794.18,0.975944,1667805479999,20294.49227913,11,0.250974,5219.48555436
1667805480000,20788.12,20788.12,20782.79,20784.08,0.335014,1667805539999,6963.54185867,10,0.144329,2999.71445137
1667805540000,20780.59,20780.59,20771.93,20772.25,0.32541,1667805599999,6761.28509023,10,0.267643,5560.92481012
1667805600000,20766.36,20784.89,20763.68,20784.89,1.987993,1667805659999,41307.78094284,34,1.861551,38680.5449336
1667805660000,20784.34,20784.34,20769.26,20774.41,1.076286,1667805719999,22359.43418175,40,0.35692,7414.38932673
1667805720000,20777.25,20780.99,20776.09,20776.09,0.655938,1667805779999,13629.26293656,16,0.214483,4457.00274881
1667805780000,20775.56,20775.56,20769.42,20772.81,0.732816,1667805839999,15221.09690503,13,0.09231,1917.5380911
1667805840000,20772.81,20777.55,20750.0,20757.94,2.235944,1667805899999,46414.92522088,26,0.965316,20040.0373383
1667805900000,20755.63,20775.2,20755.41,20774.27,1.792742,1667805959999,37228.67384737,27,1.194305,24803.81460062
1667805960000,20776.11,20788.25,20776.11,20787.85,0.700132,1667806019999,14550.32327562,14,0.44644,9279.41743358
1667806020000,20788.76,20800.19,20784.7,20800.19,0.506833,1667806079999,10537.52651777,27,0.316977,6589.80112526
1667806080000,20795.69,20795.69,20784.08,20791.6,1.276776,1667806139999,26544.37509824,32,0.260969,5425.67044733
1667806140000,20793.58,20793.58,20788.76,20788.76,0.444986,1667806199999,9252.0756378,7,0.249846,5194.74387406
1667806200000,20788.76,20795.18,20784.06,20788.37,0.905565,1667806259999,18827.07795933,32,0.806674,16771.3666043
1667806260000,20791.63,20802.18,20791.63,20797.13,1.480054,1667806319999,30783.1197828,19,1.337685,27821.99532109
1667806320000,20803.79,20804.22,20797.53,20797.53,1.03339,1667806379999,21495.82991628,22,0.53492,11127.8179259
1667806380000,20798.56,20801.65,20793.24,20795.84,0.596655,1667806439999,12409.06573918,34,0.216448,4501.37400858
1667806440000,20794.47,20797.84,20780.54,20781.06,1.04875,1667806499999,21803.39178802,26,0.26693,5550.0250529
1667806500000,20782.59,20790.97,20775.03,20786.16,9.668161,1667806559999,200917.81264736,128,1.153025,23967.32751241
1667806560000,20786.16,20786.16,20772.91,20780.96,1.619081,1667806619999,33647.09738492,47,0.414928,8622.46369589
1667806620000,20777.67,20778.34,20763.76,20774.59,1.743382,1667806679999,36209.35571381,51,0.360734,7492.5723122
1667806680000,20774.56,20783.57,20774.56,20781.55,0.794056,1667806739999,16500.76499209,21,0.445931,9266.14417272
1667806740000,20773.73,20773.73,20762.72,20770.64,1.649954,1667806799999,34268.4276146,27,0.445365,9249.65272096
1667806800000,20766.3,20771.68,20760.34,20771.0,0.840383,1667806859999,17454.10050779,32,0.635055,13190.30337107
1667806860000,20771.0,20779.1,20765.59,20765.59,1.2955,1667806919999,26911.64814819,28,0.589832,12254.79288081
1667806920000,20764.3,20764.3,20757.76,20762.52,1.284788,1667806979999,26673.64349738,25,0.439839,9130.9934097
1667806980000,20757.3,20757.3,20724.03,20734.71,6.784619,1667807039999,140709.75911999,116,2.629828,54538.20000567
1667807040000,20724.07,20733.09,20709.95,20713.93,1.49132,1667807099999,30901.17781405,49,0.612992,12701.59516369
1667807100000,20722.51,20745.05,20703.55,20742.59,4.135672,1667807159999,85693.34366372,40,2.999463,62154.35492157
1667807160000,20737.59,20737.59,20686.13,20710.93,13.135773,1667807219999,271987.05054046,106,4.023893,83320.78793119
1667807220000,20717.23,20718.03,20695.53,20700.0,3.031305,1667807279999,62766.23228716,25,1.677308,34732.40845719
1667807280000,20703.02,20712.69,20694.82,20705.78,8.148769,1667807339999,168719.26639473,49,6.337686,131227.55693426
1667807340000,20710.62,20712.42,20697.04,20697.04,1.219372,1667807399999,25247.69725433,37,0.682563,14134.96565496
1667807400000,20698.43,20698.43,20676.16,20683.23,5.649587,1667807459999,116865.46542755,102,3.066874,63437.37511853
1667807460000,20676.16,20693.76,20666.76,20679.38,6.143734,1667807519999,127045.45824248,63,3.562194,73668.16208501
1667807520000,20679.3,20679.3,20625.0,20626.76,12.134168,1667807579999,250489.81678035,194,5.091788,105110.50261708
1667807580000,20629.41,20652.83,20615.24,20615.24,8.045476,1667807639999,166008.97423425,97,4.77418,98523.62680715
1667807640000,20640.14,20656.56,20628.16,20656.56,5.187248,1667807699999,107081.10187464,49,3.164565,65343.37713796
1667807700000,20660.09,20660.09,20631.56,20635.62,1.768408,1667807759999,36499.57604042,27,0.406075,8381.32114954
1667807760000,20635.43,20647.56,20621.82,20647.56,5.751168,1667807819999,118654.82552861,68,3.575892,73777.2811501
1667807820000,20647.9,20656.34,20634.24,20634.24,3.488984,1667807879999,72038.79984595,77,0.809356,16711.44069787
1667807880000,20629.34,20629.34,20613.72,20619.32,5.587086,1667807939999,115212.48195624,45,3.400754,70130.25848995
1667807940000,20621.65,20638.53,20621.65,20632.65,3.363739,1667807999999,69407.98931164,40,2.967327,61228.34906349
1667808000000,20634.12,20635.07,20608.09,20615.25,14.841916,1667808059999,306054.72829189,155,6.890406,142108.40403705
1667808060000,20624.02,20644.5,20576.02,20639.86,12.522162,1667808119999,258046.51094448,153,7.073183,145811.8151956
1667808120000,20640.56,20655.44,20631.89,20646.32,10.423808,1667808179999,215227.40031752,108,6.103038,126016.27313138
1667808180000,20651.77,20663.38,20650.56,20663.38,4.075364,1667808239999,84183.12435785,55,1.359188,28079.65211316
1667808240000,20657.52,20675.28,20657.52,20669.09,5.33921,1667808299999,110359.10535918,66,2.263576,46782.48871104
1667808300000,20666.14,20667.18,20651.89,20659.28,2.692598,1667808359999,55628.03987632,57,1.23933,25602.80240593
