open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713067800000,63560.18,63585.52,63560.02,63585.52,0.00039,1713067859999,24.7894963,4,0.00018,11.4408228
1713067860000,63560.32,63610.79,63560.32,63610.79,0.00096,1713067919999,61.0295153,2,0.00023,14.6304817
1713067920000,63607.23,63684.83,63607.23,63665.61,0.03776,1713067979999,2403.399711,17,0.02544,1619.1686768
1713067980000,63642.01,63660.74,63625.81,63660.74,0.00296,1713068039999,188.4340889,4,0.0,0.0
1713068040000,63693.4,63700.61,63677.34,63679.98,0.07606,1713068099999,4844.4038697,7,0.06723,4282.1109591
1713068100000,63687.24,63749.15,63687.24,63749.15,0.0152,1713068159999,968.8269839,12,0.00984,627.1937837
1713068160000,63749.16,63835.05,63749.16,63778.52,0.01338,1713068219999,853.4451989,21,0.0055,350.868741
1713068220000,63786.05,63854.0,63786.05,63854.0,0.00603,1713068279999,384.7539608,7,0.00173,110.4621678
1713068280000,63853.93,63908.43,63753.27,63908.43,0.03324,1713068339999,2122.563262,28,0.01857,1186.1981876
1713068340000,63922.61,63944.77,63913.35,63914.97,0.0088,1713068399999,562.4906248,11,0.00264,168.7760048
1713068400000,63944.77,63962.41,63919.16,63919.16,0.00387,1713068459999,247.4719561,5,0.00355,227.0178249
1713068460000,63906.62,63916.56,63837.96,63899.85,0.00048,1713068519999,30.6722198,11,0.0,0.0
1713068520000,63962.41,63962.41,63900.01,63900.06,0.00139,1713068579999,88.8423064,8,0.0002,12.792482
1713068580000,63900.02,63962.02,63753.62,63961.79,0.52146,1713068639999,33322.6034267,19,0.00035,22.3866366
1713068640000,63958.69,63962.17,63958.69,63962.17,0.00035,1713068699999,22.3856459,2,0.00035,22.3856459
1713068700000,63962.41,64027.54,63934.82,63944.61,0.07031,1713068759999,4499.1749556,38,0.06105,3906.993429
1713068760000,63992.24,64064.27,63898.0,64006.71,0.00696,1713068819999,445.7291353,14,0.00518,331.8062338
1713068820000,64067.37,64121.23,63991.54,64102.71,0.08878,1713068879999,5689.3357596,30,0.08224,5270.416966
1713068880000,64102.71,64102.71,64102.71,64102.71,0.00077,1713068939999,49.3590867,1,0.0,0.0
1713068940000,64136.63,64136.63,64099.97,64099.97,0.00124,1713068999999,79.503026,2,0.00052,33.3510476
1713069000000,64099.95,64143.82,64099.95,64139.03,0.16399,1713069059999,10518.1531583,12,0.00064,41.050033
1713069060000,64086.07,64086.07,63961.75,63961.75,0.00299,1713069119999,191.3437845,3,0.00079,50.6279345
1713069120000,64009.69,64009.69,64004.21,64004.21,5e-05,1713069179999,3.2003201,2,5e-05,3.2003201
1713069180000,64002.35,64002.35,63944.77,63978.01,0.00203,1713069239999,129.8597803,4,0.00151,96.6084999
1713069240000,63978.07,63978.16,63805.23,63931.61,0.01226,1713069299999,783.8666738,7,0.01042,666.4566653
1713069300000,63905.31,63905.31,63854.53,63854.53,0.58227,1713069359999,37187.2823695,8,0.00247,157.8284022
1713069360000,63989.03,64039.77,63980.0,63980.0,0.04107,1713069419999,2628.3919625,8,0.04107,2628.3919625
1713069420000,64085.17,64129.83,64085.17,64129.83,0.00304,1713069479999,194.9460062,3,0.00304,194.9460062
1713069480000,64129.83,64129.83,64129.83,64129.83,0.0,1713069539999,0.0,0,0.0,0.0
1713069540000,64129.83,64129.83,64129.83,64129.83,0.0,1713069599999,0.0,0,0.0,0.0
1713069600000,63927.66,63927.66,63927.66,63927.66,0.00019,1713069659999,12.1462554,1,0.00019,12.1462554
1713069660000,63957.95,64001.9,63908.92,64001.9,0.00141,1713069719999,90.139522,3,0.00031,19.83971
1713069720000,64001.82,64018.31,63927.66,63940.85,0.00566,1713069779999,362.3318249,7,0.0056,358.4961653
1713069780000,63927.66,64007.59,63927.66,63927.66,0.08787,1713069839999,5617.3665033,6,0.00067,42.8744813
1713069840000,63950.0,63950.0,63899.95,63950.0,0.00812,1713069899999,519.2414675,6,0.00747,477.7065
1713069900000,64012.99,64012.99,64012.66,64012.66,0.00116,1713069959999,74.2547153,2,0.00116,74.2547153
1713069960000,63900.09,63900.09,63865.61,63872.76,0.00089,1713070019999,56.8440728,3,3e-05,1.9170027
1713070020000,63947.64,64004.73,63947.64,64004.73,0.00254,1713070079999,162.5374321,8,0.00254,162.5374321
1713070080000,63999.99,64049.85,63999.99,64031.55,0.0222,1713070139999,1421.7464914,6,0.0222,1421.7464914
1713070140000,64001.94,64039.89,63997.34,64039.89,0.00819,1713070199999,524.2432254,7,0.00819,524.2432254
1713070200000,64039.55,64039.55,64027.77,64027.77,0.00367,1713070259999,235.0214987,6,0.00367,235.0214987
1713070260000,64006.94,64006.94,64006.94,64006.94,0.00045,1713070319999,28.803123,1,0.00045,28.803123
1713070320000,64006.94,64006.94,64006.94,64006.94,0.0,1713070379999,0.0,0,0.0,0.0
1713070380000,63892.91,63892.91,63887.84,63887.84,0.15677,1713070439999,10015.9924548,6,0.0,0.0
1713070440000,63960.12,63999.69,63930.33,63999.65,0.08933,1713070499999,5712.5721075,7,0.05596,3579.216702
1713070500000,63999.58,63999.99,63921.21,63921.21,0.00023,1713070559999,14.7144311,7,0.00015,9.5995557
1713070560000,63999.99,64000.0,63999.99,64000.0,0.17569,1713070619999,11244.1597672,8,0.17569,11244.1597672
1713070620000,64047.3,64128.37,64047.3,64111.59,0.02165,1713070679999,1388.0923312,11,0.02165,1388.0923312
1713070680000,64111.59,64111.59,64111.59,64111.59,0.0,1713070739999,0.0,0,0.0,0.0
1713070740000,63964.05,63964.05,63964.05,63964.05,0.00312,1713070799999,199.567836,1,0.00312,199.567836
1713070800000,63997.53,63997.53,63911.79,63922.62,0.00884,1713070859999,565.3731239,8,0.00156,99.7693555
1713070860000,63981.67,63981.67,63895.81,63915.74,0.00016,1713070919999,10.2321802,8,0.0001,6.397614
1713070920000,63940.65,64007.11,63932.74,63932.74,0.00141,1713070979999,90.1584247,20,4e-05,2.5599212
1713070980000,63971.94,64049.45,63971.94,63971.96,0.00036,1713071039999,23.0314542,4,2e-05,1.280989
1713071040000,64049.51,64049.51,64002.61,64004.68,0.00682,1713071099999,436.7463714,5,0.00524,335.6194324
1713071100000,64049.52,64049.52,64049.52,64049.52,0.03494,1713071159999,2237.8902288,1,0.03494,2237.8902288
1713071160000,64121.23,64147.88,64121.23,64129.67,0.01864,1713071219999,1195.4012996,8,0.00204,130.8495965
1713071220000,64129.55,64129.55,64129.55,64129.55,0.0001,1713071279999,6.412955,1,0.0,0.0
1713071280000,64160.01,64204.41,64086.85,64086.85,0.01306,1713071339999,838.3240679,24,0.01081,693.9634983
1713071340000,64204.25,64204.41,64096.86,64204.41,0.00215,1713071399999,138.0369457,6,0.00213,136.7550085
1713071400000,64204.41,64260.64,64124.15,64124.15,0.2367,1713071459999,15198.1686071,20,0.21377,13725.6705259
1713071460000,64181.11,64354.92,64181.11,64241.75,0.04912,1713071519999,3157.6625902,26,0.02414,1551.7359348
1713071520000,64358.95,64358.95,64269.9,64269.9,0.00807,1713071579999,519.220891,9,0.00553,355.8975769
1713071580000,64269.92,64358.79,64269.91,64269.96,0.01929,1713071639999,1239.9916789,8,0.00297,191.1066663
1713071640000,64302.3,64364.22,64302.29,64364.22,0.00608,1713071699999,391.2723991,8,0.00532,342.3968283
1713071700000,64307.48,64381.47,64265.05,64265.05,0.01918,1713071759999,1234.7961793,8,0.01911,1230.2955043
1713071760000,64265.78,64365.5,64208.95,64209.25,0.00318,1713071819999,204.2850161,9,6e-05,3.8596446
1713071820000,64173.69,64173.69,64173.69,64173.69,0.00202,1713071879999,129.6308538,5,0.0,0.0
1713071880000,64175.13,64254.63,64155.0,64155.0,0.0004,1713071939999,25.6645965,3,0.00037,23.7393426
1713071940000,64136.63,64144.74,64082.36,64082.36,0.02882,1713071999999,1846.9025277,10,0.00055,35.2653102
1713072000000,64074.51,64074.51,64074.51,64074.51,0.00604,1713072059999,387.0100404,2,0.0,0.0
1713072060000,64162.61,64162.61,64162.61,64162.61,0.00026,1713072119999,16.6822786,1,0.00026,16.6822786
1713072120000,64074.53,64074.53,64074.52,64074.53,0.00251,1713072179999,160.8270655,8,0.0,0.0
1713072180000,64078.36,64078.36,64074.52,64074.52,0.00063,1713072239999,40.3674084,6,0.0,0.0
1713072240000,64074.52,64074.52,64074.52,64074.52,0.0,1713072299999,0.0,0,0.0,0.0
1713072300000,64074.55,64153.89,64074.55,64153.89,0.0056,1713072359999,358.8838932,3,0.00099,63.5002177
1713072360000,64191.83,64191.94,64191.83,64191.94,0.01858,1713072419999,1192.6860758,5,0.01858,1192.6860758
1713072420000,64191.94,64191.94,64191.94,64191.94,0.0,1713072479999,0.0,0,0.0,0.0
1713072480000,64165.6,64278.58,64165.6,64278.58,0.00051,1713072539999,32.7622778,4,0.00039,25.061806
1713072540000,64264.56,64285.24,64264.56,64285.13,0.05198,1713072599999,3341.3952568,8,0.05198,3341.3952568
1713072600000,64290.45,64293.79,64226.71,64226.71,0.00204,1713072659999,131.1557104,3,0.00199,127.9443749
1713072660000,64192.08,64268.1,64192.08,64200.81,0.00156,1713072719999,100.2418608,3,0.00134,86.119254
1713072720000,64201.15,64201.34,64191.94,64191.94,0.00202,1713072779999,129.6734018,38,0.0,0.0
1713072780000,64191.94,64191.94,64142.27,64142.27,0.00135,1713072839999,86.5930579,2,0.0,0.0
1713072840000,64206.25,64222.8,64206.25,64222.8,0.00032,1713072899999,20.546331,2,0.00032,20.546331
1713072900000,64268.1,64302.66,64268.1,64302.66,0.06458,1713072959999,4150.442641,9,0.0641,4119.58521
1713072960000,64311.34,64389.01,64297.87,64366.78,0.07209,1713073019999,4637.5976075,25,0.01788,1151.1527799
1713073020000,64401.68,64405.83,64400.0,64405.83,0.00568,1713073079999,365.7968732,7,0.00126,81.1488709
1713073080000,64400.03,64409.81,64400.0,64409.81,0.00116,1713073139999,74.7048566,4,9e-05,5.7968431
1713073140000,64409.81,64409.81,64284.21,64408.97,0.06025,1713073199999,3879.8978866,17,0.00694,446.8387678
1713073200000,64297.57,64441.14,64297.57,64391.37,0.01921,1713073259999,1237.2325664,42,0.01738,1119.486183
1713073260000,64391.37,64451.62,64377.83,64377.84,0.06123,1713073319999,3946.3388947,22,0.06074,3914.7875719
1713073320000,64427.37,64451.62,64427.37,64451.62,0.03035,1713073379999,1956.044058,9,0.03035,1956.044058
1713073380000,64374.67,64424.31,64312.75,64361.39,0.00279,1713073439999,179.579311,8,0.00273,175.7191782
1713073440000,64386.7,64419.65,64312.83,64419.65,0.00022,1713073499999,14.1539812,6,6e-05,3.8638606
1713073500000,64419.72,64443.38,64283.03,64333.46,0.00781,1713073559999,502.777366,13,0.00274,176.53159
1713073560000,64357.05,64357.22,64232.65,64232.65,0.07574,1713073619999,4870.3091623,13,0.06732,4329.0452683
1713073620000,64305.49,64327.29,64305.49,64327.29,0.00026,1713073679999,16.7246594,2,0.00026,16.7246594
1713073680000,64245.41,64347.58,64245.41,64347.58,0.00051,1713073739999,32.7672025,3,2e-05,1.2869516
1713073740000,64347.58,64347.58,64347.58,64347.58,0.0,1713073799999,0.0,0,0.0,0.0
1713073800000,64311.32,64311.45,64311.32,64311.45,0.00029,1713073859999,18.6502867,2,0.00026,16.7209432
1713073860000,64311.58,64392.51,64311.58,64334.09,0.00909,1713073919999,585.0083811,5,0.00901,579.8630045
1713073920000,64365.03,64392.51,64365.03,64392.51,0.00914,1713073979999,588.5090694,2,0.00774,498.3980274
1713073980000,64448.25,64448.25,64448.23,64448.24,0.02095,1713074039999,1350.1907913,4,0.02095,1350.1907913
1713074040000,64448.24,64448.24,64448.24,64448.24,0.0,1713074099999,0.0,0,0.0,0.0
1713074100000,64448.24,64448.24,64448.24,64448.24,0.0,1713074159999,0.0,0,0.0,0.0
1713074160000,64350.17,64380.43,64350.17,64380.43,0.01359,1713074219999,874.6882663,2,0.0056,360.530408
1713074220000,64381.83,64416.76,64381.83,64416.76,0.0056,1713074279999,360.7142952,2,0.0056,360.7142952
1713074280000,64444.3,64444.31,64382.78,64382.78,0.01136,1713074339999,732.0774246,5,0.0112,721.7761798
1713074340000,64407.82,64407.82,64367.08,64403.72,0.0694,1713074399999,4467.3416016,3,0.00664,427.6636608
1713074400000,64403.49,64459.1,64367.49,64398.39,0.63325,1713074459999,40790.9628105,61,0.63008,40586.9021546
1713074460000,64398.77,64398.77,64311.32,64311.32,0.00814,1713074519999,523.5211196,6,3e-05,1.9319631
1713074520000,64282.75,64311.07,64282.75,64311.07,0.00128,1713074579999,82.3019306,4,0.00048,30.8693136
1713074580000,64279.06,64279.06,64274.91,64274.91,0.01744,1713074639999,1120.9846424,22,0.0,0.0
1713074640000,64300.52,64300.52,64141.53,64156.65,0.01236,1713074699999,793.7387148,25,0.00177,113.6819245
1713074700000,64184.07,64191.07,64184.07,64191.07,0.00572,1713074759999,367.1342688,13,0.0,0.0
1713074760000,64284.49,64284.49,64284.49,64284.49,0.0021,1713074819999,134.997429,1,0.0021,134.997429
1713074820000,64284.49,64284.49,64284.49,64284.49,0.0,1713074879999,0.0,0,0.0,0.0
1713074880000,64247.01,64247.01,64231.35,64231.35,0.0031,1713074939999,199.1654178,2,0.0031,199.1654178
1713074940000,64231.35,64231.35,64231.35,64231.35,0.0,1713074999999,0.0,0,0.0,0.0
1713075000000,64182.86,64182.86,64177.59,64177.59,0.00115,1713075059999,73.8082864,2,0.00115,73.8082864
1713075060000,64177.59,64177.59,64177.59,64177.59,0.0,1713075119999,0.0,0,0.0,0.0
1713075120000,64177.59,64177.59,64177.59,64177.59,0.0,1713075179999,0.0,0,0.0,0.0
1713075180000,64179.37,64254.37,64179.37,64254.37,0.00098,1713075239999,62.9677266,3,0.00096,61.6841392
1713075240000,64291.34,64291.34,64254.37,64254.37,0.01497,1713075299999,961.9086221,2,0.00056,36.0031504
1713075300000,64170.33,64170.33,64170.33,64170.33,6e-05,1713075359999,3.8502198,1,0.0,0.0
1713075360000,64170.33,64170.33,64170.33,64170.33,0.0,1713075419999,0.0,0,0.0,0.0
1713075420000,64176.52,64176.52,64176.52,64176.52,0.00061,1713075479999,39.1476772,1,0.00061,39.1476772
1713075480000,64176.52,64176.52,64176.52,64176.52,0.0,1713075539999,0.0,0,0.0,0.0
1713075540000,64187.08,64266.39,64187.08,64266.39,0.00259,1713075599999,166.2651578,2,0.00026,16.7092614
1713075600000,64300.7,64300.7,64259.74,64259.74,0.0016,1713075659999,102.8786624,2,0.00154,99.023078
1713075660000,64304.78,64361.09,64304.77,64341.2,0.01249,1713075719999,803.7063112,13,0.01249,803.7063112
1713075720000,64341.2,64341.2,64341.2,64341.2,0.0,1713075779999,0.0,0,0.0,0.0
1713075780000,64292.47,64316.1,64292.47,64316.1,0.0158,1713075839999,1016.1111404,5,0.0158,1016.1111404
1713075840000,64376.45,64509.08,64348.78,64509.07,0.10305,1713075899999,6645.4392433,30,0.04888,3151.4870987
1713075900000,64512.81,64538.31,64454.5,64521.57,0.01404,1713075959999,905.8638305,19,0.00902,582.0054582
1713075960000,64521.62,64521.62,64468.58,64481.43,0.00642,1713076019999,413.9250371,5,0.0,0.0
1713076020000,64537.98,64538.0,64537.98,64538.0,0.01992,1713076079999,1285.5969256,3,0.01992,1285.5969256
1713076080000,64537.99,64538.0,64537.99,64538.0,0.25568,1713076139999,16501.0758361,4,0.25568,16501.0758361
1713076140000,64537.99,64622.54,64537.99,64622.53,0.79286,1713076199999,51172.4507719,52,0.77171,49806.467645
1713076200000,64612.16,64631.2,64576.81,64612.33,0.01056,1713076259999,682.2507439,15,0.00572,369.6647401
1713076260000,64612.61,64612.61,64541.5,64564.26,0.00306,1713076319999,197.4993226,3,4e-05,2.5825704
1713076320000,64534.52,64536.11,64534.52,64536.11,0.01552,1713076379999,1001.5757981,3,0.0,0.0
1713076380000,64554.77,64554.77,64554.77,64554.77,0.001,1713076439999,64.55477,1,0.001,64.55477
1713076440000,64544.91,64544.91,64540.02,64540.1,0.01806,1713076499999,1165.6790866,7,0.0178,1148.8986742
1713076500000,64560.47,64688.31,64560.47,64681.43,0.03318,1713076559999,2145.4431439,25,0.02334,1508.9485012
1713076560000,64688.31,64717.74,64569.79,64684.27,0.00899,1713076619999,581.25795,13,0.00311,201.2309408
1713076620000,64720.35,64876.33,64720.35,64840.88,0.26934,1713076679999,17449.8971578,59,0.2306,14939.7983499
1713076680000,64841.08,64841.08,64808.97,64812.58,0.00035,1713076739999,22.6854708,3,0.0,0.0
1713076740000,64784.89,64784.89,64784.89,64784.89,0.00386,1713076799999,250.0696754,1,0.00386,250.0696754
1713076800000,64766.61,64766.61,64712.58,64712.58,0.01559,1713076859999,1008.877767,3,0.01559,1008.877767
1713076860000,64705.9,64705.9,64705.9,64705.9,2e-05,1713076919999,1.294118,1,0.0,0.0
1713076920000,64708.78,64725.0,64708.78,64725.0,5e-05,1713076979999,3.2359256,2,5e-05,3.2359256
1713076980000,64777.37,64779.44,64777.37,64779.44,0.00041,1713077039999,26.559529,2,0.00041,26.559529
1713077040000,64738.12,64743.3,64738.12,64743.3,0.0002,1713077099999,12.9485564,2,2e-05,1.2947624
1713077100000,64743.3,64743.3,64743.3,64743.3,0.0,1713077159999,0.0,0,0.0,0.0
1713077160000,64812.58,64812.58,64812.58,64812.58,0.00232,1713077219999,150.3651856,2,0.00232,150.3651856
1713077220000,64791.27,64825.3,64791.27,64825.3,0.00013,1713077279999,8.4266084,2,0.00011,7.130783
1713077280000,64825.3,64825.3,64825.3,64825.3,0.0005,1713077339999,32.41265,3,0.0,0.0
1713077340000,64828.87,64828.87,64828.87,64828.87,0.00842,1713077399999,545.8590854,1,0.00842,545.8590854
1713077400000,64839.98,64839.98,64740.33,64814.89,0.01214,1713077459999,786.0327854,7,0.00074,47.9800798
1713077460000,64731.77,64731.77,64731.77,64731.77,2e-05,1713077519999,1.2946354,1,2e-05,1.2946354
1713077520000,64698.77,64698.77,64586.75,64586.75,0.00051,1713077579999,32.9874487,5,0.00042,27.1730382
1713077580000,64657.03,64657.03,64612.94,64629.08,0.00067,1713077639999,43.2976848,9,2e-05,1.2931406
1713077640000,64629.08,64629.08,64629.08,64629.08,0.0,1713077699999,0.0,0,0.0,0.0
1713077700000,64654.5,64757.15,64583.14,64757.15,0.00027,1713077759999,17.4463597,7,4e-05,2.588233
1713077760000,64759.28,64759.28,64759.28,64759.28,2e-05,1713077819999,1.2951856,1,2e-05,1.2951856
1713077820000,64678.92,64678.92,64674.23,64674.23,5e-05,1713077879999,3.2338053,2,5e-05,3.2338053
1713077880000,64673.81,64673.81,64585.37,64605.15,0.00016,1713077939999,10.3370092,4,2e-05,1.2934762
1713077940000,64584.83,64620.13,64584.83,64620.13,0.00068,1713077999999,43.9392174,2,0.0,0.0
1713078000000,64625.09,64735.59,64625.09,64719.64,0.00059,1713078059999,38.1763881,5,0.00058,37.5301372
1713078060000,64745.72,64757.99,64690.95,64691.03,0.00197,1713078119999,127.5249784,19,0.00086,55.6880677
1713078120000,64691.07,64691.09,64622.59,64622.59,0.0287,1713078179999,1854.8066685,6,0.02489,1608.4562651
1713078180000,64622.27,64622.27,64595.16,64595.16,0.008,1713078239999,516.7620998,3,2e-05,1.2924454
1713078240000,64616.78,64679.22,64616.78,64679.22,0.02658,1713078299999,1717.5151502,4,2e-05,1.293417
1713078300000,64679.22,64735.58,64622.05,64712.69,0.03032,1713078359999,1961.5496642,7,0.01872,1211.7587544
1713078360000,64712.69,64712.69,64712.69,64712.69,0.0,1713078419999,0.0,0,0.0,0.0
1713078420000,64689.11,64703.84,64689.11,64700.57,0.01549,1713078479999,1002.2621216,3,0.0,0.0
1713078480000,64700.61,64757.98,64700.61,64757.98,0.01013,1713078539999,655.7771056,6,0.01011,654.4830934
1713078540000,64758.0,64758.0,64703.38,64703.38,9e-05,1713078599999,5.8271276,2,7e-05,4.53306
1713078600000,64721.56,64779.97,64721.56,64779.97,0.01434,1713078659999,928.6241967,12,0.01384,896.250976
1713078660000,64779.95,64780.02,64779.93,64779.93,7e-05,1713078719999,4.5345991,6,0.0,0.0
1713078720000,64779.55,64779.55,64722.02,64722.02,0.00014,1713078779999,9.0679864,2,0.0,0.0
1713078780000,64691.4,64707.59,64691.4,64707.59,4e-05,1713078839999,2.5879798,2,0.0,0.0
1713078840000,64700.96,64700.96,64700.96,64700.96,2e-05,1713078899999,1.2940192,1,0.0,0.0
1713078900000,64624.7,64678.11,64624.7,64678.11,0.00028,1713078959999,18.1039817,5,0.0,0.0
1713078960000,64678.33,64723.83,64672.34,64697.41,0.03479,1713079019999,2251.6181436,20,0.00743,480.8601639
1713079020000,64680.77,64680.77,64680.77,64680.77,3e-05,1713079079999,1.9404231,1,0.0,0.0
1713079080000,64698.83,64698.83,64698.83,64698.83,2e-05,1713079139999,1.2939766,1,0.0,0.0
1713079140000,64698.83,64698.83,64698.83,64698.83,0.0,1713079199999,0.0,0,0.0,0.0
1713079200000,64698.83,64698.83,64698.83,64698.83,0.0,1713079259999,0.0,0,0.0,0.0
1713079260000,64698.83,64698.83,64698.83,64698.83,0.0,1713079319999,0.0,0,0.0,0.0
1713079320000,64698.83,64698.83,64698.83,64698.83,0.0,1713079379999,0.0,0,0.0,0.0
1713079380000,64698.83,64698.83,64698.83,64698.83,0.01545,1713079439999,999.5969235,1,0.0,0.0
1713079440000,64698.83,64698.83,64698.83,64698.83,0.0,1713079499999,0.0,0,0.0,0.0
1713079500000,64698.83,64698.83,64698.83,64698.83,0.0,1713079559999,0.0,0,0.0,0.0
1713079560000,64698.83,64698.83,64698.83,64698.83,0.0,1713079619999,0.0,0,0.0,0.0
1713079620000,64656.4,64656.4,64656.01,64656.01,0.00584,1713079679999,377.5926763,4,0.00584,377.5926763
1713079680000,64608.0,64608.0,64564.92,64564.92,0.02529,1713079739999,1632.9689201,4,0.00034,21.96672
1713079740000,64564.92,64564.92,64564.92,64564.92,0.0,1713079799999,0.0,0,0.0,0.0
1713079800000,64591.27,64591.27,64551.09,64554.59,0.00075,1713079859999,48.4177882,14,6e-05,3.8754762
1713079860000,64620.03,64620.03,64620.03,64620.03,0.00012,1713079919999,7.7544036,1,0.00012,7.7544036
1713079920000,64538.31,64538.31,64531.53,64531.53,0.00253,1713079979999,163.2703847,3,0.0,0.0
1713079980000,64531.53,64531.53,64531.53,64531.53,0.0,1713080039999,0.0,0,0.0,0.0
1713080040000,64531.53,64531.53,64531.53,64531.53,0.0,1713080099999,0.0,0,0.0,0.0
1713080100000,64620.63,64620.63,64620.63,64620.63,7e-05,1713080159999,4.5234441,1,7e-05,4.5234441
1713080160000,64681.58,64681.58,64681.58,64681.58,0.00021,1713080219999,13.5831318,1,0.0,0.0
1713080220000,64688.5,64747.09,64688.5,64739.8,0.00105,1713080279999,67.9707009,5,0.00085,55.0328983
1713080280000,64654.75,64654.75,64643.65,64643.65,7e-05,1713080339999,4.5253885,2,0.0,0.0
1713080340000,64692.88,64692.88,64692.88,64692.88,0.00154,1713080399999,99.6270352,1,0.00154,99.6270352
1713080400000,64736.67,64738.44,64736.67,64738.44,0.00121,1713080459999,78.3332115,2,0.00121,78.3332115
1713080460000,64616.83,64654.91,64616.83,64654.77,0.0118,1713080519999,762.5466298,3,0.00179,115.7321615
1713080520000,64622.64,64622.64,64600.82,64600.82,4e-05,1713080579999,2.5844692,2,4e-05,2.5844692
1713080580000,64618.48,64670.45,64600.82,64611.47,0.13165,1713080639999,8507.7028619,19,0.01202,776.5353798
1713080640000,64655.17,64655.17,64600.83,64633.58,0.001,1713080699999,64.6479678,4,0.00088,56.8958682
1713080700000,64643.59,64643.59,64610.23,64610.23,8e-05,1713080759999,5.1708168,3,8e-05,5.1708168
1713080760000,64609.32,64609.32,64609.32,64609.32,4e-05,1713080819999,2.5843728,1,4e-05,2.5843728
1713080820000,64565.42,64576.49,64487.53,64561.42,0.01249,1713080879999,805.4832046,7,0.00016,10.331937
1713080880000,64560.46,64560.46,64559.52,64559.52,0.0015,1713080939999,96.8406712,2,0.0015,96.8406712
1713080940000,64473.14,64515.81,64367.43,64398.43,0.01259,1713080999999,811.3949984,26,0.00436,281.2888742
1713081000000,64511.68,64511.68,64294.99,64366.56,0.06028,1713081059999,3876.9865185,13,0.00776,499.795069
1713081060000,64379.25,64440.49,64341.44,64440.33,0.00425,1713081119999,273.5911944,61,0.00301,193.7907031
1713081120000,64355.95,64415.03,64333.88,64414.01,0.00101,1713081179999,64.9896601,15,6e-05,3.8648712
1713081180000,64395.09,64395.09,64307.98,64323.85,0.00345,1713081239999,222.0575213,6,0.00299,192.4752157
1713081240000,64338.74,64393.05,64338.74,64393.05,0.00028,1713081299999,18.0159504,5,2e-05,1.287861
1713081300000,64339.0,64392.73,64339.0,64380.22,0.00059,1713081359999,37.9756163,4,0.00057,36.6888363
1713081360000,64366.14,64366.19,64351.25,64351.25,0.00095,1713081419999,61.1468064,12,0.0,0.0
1713081420000,64348.73,64394.89,64348.73,64394.89,0.00042,1713081479999,27.0374234,7,0.00023,14.8108247
1713081480000,64446.56,64480.0,64446.56,64480.0,0.00152,1713081539999,97.9915956,3,0.00152,97.9915956
1713081540000,64474.56,64488.33,64474.53,64488.33,0.00019,1713081599999,12.2520933,3,0.00019,12.2520933
1713081600000,64477.93,64487.28,64452.63,64487.28,0.00101,1713081659999,65.1257013,3,0.00101,65.1257013
1713081660000,64487.28,64487.28,64487.28,64487.28,0.0,1713081719999,0.0,0,0.0,0.0
1713081720000,64372.61,64372.61,64372.61,64372.61,0.00078,1713081779999,50.2106358,1,0.0,0.0
1713081780000,64430.87,64430.87,64430.87,64430.87,2e-05,1713081839999,1.2886174,1,2e-05,1.2886174
1713081840000,64368.78,64368.8,64368.72,64368.74,0.00248,1713081899999,159.6345446,22,0.0,0.0
1713081900000,64430.79,64432.01,64406.39,64432.01,0.01936,1713081959999,1246.9481693,10,0.00031,19.9735449
1713081960000,64491.66,64499.37,64491.66,64499.37,0.00206,1713082019999,132.856983,2,0.00206,132.856983
1713082020000,64504.06,64504.06,64493.68,64493.68,0.00036,1713082079999,23.2200084,2,0.00022,14.1908932
1713082080000,64499.71,64538.31,64499.71,64538.31,0.00114,1713082139999,73.5508243,10,0.00067,43.2322281
1713082140000,64581.07,64581.07,64581.07,64581.07,0.00118,1713082199999,76.2056626,1,0.00118,76.2056626
1713082200000,64517.95,64517.95,64517.95,64517.95,5e-05,1713082259999,3.2258975,1,0.0,0.0
1713082260000,64575.65,64599.42,64575.65,64599.42,0.00258,1713082319999,166.6603234,2,0.00258,166.6603234
1713082320000,64608.3,64608.31,64608.3,64608.31,0.01825,1713082379999,1179.1016482,2,0.01825,1179.1016482
1713082380000,64551.56,64551.56,64551.56,64551.56,0.00145,1713082439999,93.599762,1,0.0,0.0
1713082440000,64613.77,64613.77,64561.88,64561.88,0.00032,1713082499999,20.6738119,2,0.00027,17.4457179
1713082500000,64586.84,64586.84,64586.84,64586.84,0.00158,1713082559999,102.0472072,29,0.0,0.0
1713082560000,64586.84,64631.67,64586.84,64631.67,0.00022,1713082619999,14.2114092,4,4e-05,2.5852668
1713082620000,64595.84,64646.74,64595.84,64646.74,0.00325,1713082679999,210.0559224,4,0.00323,208.7640056
1713082680000,64586.59,64586.59,64550.59,64566.85,0.0057,1713082739999,367.9431246,3,0.00016,10.330696
1713082740000,64566.85,64566.85,64566.85,64566.85,0.0,1713082799999,0.0,0,0.0,0.0
1713082800000,64543.36,64577.59,64493.7,64577.2,0.00202,1713082859999,130.4422205,5,0.00195,125.9256609
1713082860000,64570.13,64570.13,64570.13,64570.13,0.00112,1713082919999,72.3185456,1,0.00112,72.3185456
1713082920000,64517.75,64517.75,64517.75,64517.75,3e-05,1713082979999,1.9355325,1,0.0,0.0
1713082980000,64546.36,64546.42,64546.36,64546.42,5e-05,1713083039999,3.2273192,2,0.0,0.0
