open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715055480000,63268.0,63268.0,63268.0,63268.0,0.00624,1715055539999,394.79232,1,0.00624,394.79232
1715055540000,63268.0,63268.0,63268.0,63268.0,0.0,1715055599999,0.0,0,0.0,0.0
1715055600000,63268.0,63268.0,63268.0,63268.0,0.0,1715055659999,0.0,0,0.0,0.0
1715055660000,63268.0,63268.0,63268.0,63268.0,0.0,1715055719999,0.0,0,0.0,0.0
1715055720000,63219.91,63219.91,63219.91,63219.91,0.00017,1715055779999,10.7473847,1,0.0,0.0
1715055780000,63219.91,63219.91,63219.91,63219.91,0.0,1715055839999,0.0,0,0.0,0.0
1715055840000,63322.31,63362.64,63322.31,63353.81,0.00423,1715055899999,267.9304569,11,0.00029,18.3741758
1715055900000,63353.81,63353.81,63353.81,63353.81,0.0,1715055959999,0.0,0,0.0,0.0
1715055960000,63372.63,63372.63,63360.9,63360.9,0.00097,1715056019999,61.4661726,3,0.00052,32.9537676
1715056020000,63360.9,63360.9,63360.9,63360.9,0.0,1715056079999,0.0,0,0.0,0.0
1715056080000,63383.7,63383.71,63375.73,63375.99,0.00482,1715056139999,305.4749453,4,0.00049,31.0580136
1715056140000,63401.7,63401.7,63376.16,63376.16,0.00037,1715056199999,23.4565858,2,0.00029,18.386493
1715056200000,63400.13,63400.13,63334.43,63334.43,0.00041,1715056259999,25.9684303,2,2e-05,1.2680026
1715056260000,63334.43,63334.43,63334.43,63334.43,0.0,1715056319999,0.0,0,0.0,0.0
1715056320000,63334.43,63334.43,63334.43,63334.43,0.0,1715056379999,0.0,0,0.0,0.0
1715056380000,63401.34,63401.34,63401.34,63401.34,0.00525,1715056439999,332.857035,1,0.00525,332.857035
1715056440000,63401.34,63401.34,63401.34,63401.34,0.0,1715056499999,0.0,0,0.0,0.0
1715056500000,63351.67,63351.67,63351.67,63351.67,0.00011,1715056559999,6.9686837,1,0.0,0.0
1715056560000,63384.43,63384.43,63384.43,63384.43,0.00191,1715056619999,121.0642613,1,0.00191,121.0642613
1715056620000,63384.43,63384.43,63384.43,63384.43,0.0,1715056679999,0.0,0,0.0,0.0
1715056680000,63384.43,63384.43,63384.43,63384.43,0.0,1715056739999,0.0,0,0.0,0.0
1715056740000,63384.43,63384.43,63384.43,63384.43,0.0,1715056799999,0.0,0,0.0,0.0
1715056800000,63314.65,63314.65,63314.65,63314.65,7e-05,1715056859999,4.4320255,1,0.0,0.0
1715056860000,63362.03,63413.62,63362.03,63397.55,0.02664,1715056919999,1688.1212106,9,0.0003,19.0228026
1715056920000,63423.73,63423.73,63423.73,63423.73,0.0003,1715056979999,19.027119,1,0.0003,19.027119
1715056980000,63399.24,63401.37,63399.24,63401.37,0.00057,1715057039999,36.1376094,2,0.0,0.0
1715057040000,63401.37,63401.37,63401.37,63401.37,0.0,1715057099999,0.0,0,0.0,0.0
1715057100000,63422.46,63422.81,63422.46,63422.81,0.08197,1715057159999,5198.7522897,5,0.04436,2813.4204056
1715057160000,63422.81,63422.81,63422.81,63422.81,0.0,1715057219999,0.0,0,0.0,0.0
1715057220000,63354.58,63354.58,63354.06,63354.06,0.17496,1715057279999,11084.5173064,2,0.0,0.0
1715057280000,63404.85,63404.85,63404.85,63404.85,0.00206,1715057339999,130.613991,1,0.00206,130.613991
1715057340000,63403.52,63403.52,63403.52,63403.52,0.00163,1715057399999,103.3477376,1,0.00163,103.3477376
1715057400000,63359.48,63359.48,63359.48,63359.48,4e-05,1715057459999,2.5343792,1,0.0,0.0
1715057460000,63359.48,63359.48,63359.48,63359.48,0.0,1715057519999,0.0,0,0.0,0.0
1715057520000,63359.48,63359.48,63359.48,63359.48,0.0,1715057579999,0.0,0,0.0,0.0
1715057580000,63402.4,63402.4,63366.85,63366.85,0.08144,1715057639999,5160.647456,2,0.00144,91.299456
1715057640000,63423.07,63423.07,63423.07,63423.07,0.00029,1715057699999,18.3926903,1,0.00029,18.3926903
1715057700000,63423.73,63452.37,63423.73,63442.51,0.03365,1715057759999,2134.9825549,24,0.03365,2134.9825549
1715057760000,63452.49,63452.49,63452.49,63452.49,0.00143,1715057819999,90.7370607,1,0.00143,90.7370607
1715057820000,63452.49,63452.49,63452.49,63452.49,0.0,1715057879999,0.0,0,0.0,0.0
1715057880000,63402.83,63402.83,63402.83,63402.83,0.00025,1715057939999,15.8507075,1,0.0,0.0
1715057940000,63426.24,63426.24,63426.24,63426.24,5e-05,1715057999999,3.171312,1,0.0,0.0
1715058000000,63426.56,63426.56,63426.56,63426.56,4e-05,1715058059999,2.5370624,1,0.0,0.0
1715058060000,63426.56,63426.56,63426.56,63426.56,0.0,1715058119999,0.0,0,0.0,0.0
1715058120000,63426.56,63426.56,63426.56,63426.56,0.0,1715058179999,0.0,0,0.0,0.0
1715058180000,63436.07,63464.7,63436.07,63463.51,0.00298,1715058239999,189.1018155,5,0.00065,41.2445895
1715058240000,63463.03,63463.03,63426.56,63426.56,0.00461,1715058299999,292.5587331,2,0.00445,282.4104835
1715058300000,63365.17,63365.17,63365.17,63365.17,5e-05,1715058359999,3.1682585,1,0.0,0.0
1715058360000,63380.57,63380.57,63380.57,63380.57,0.00163,1715058419999,103.3103291,1,0.0,0.0
1715058420000,63370.27,63370.27,63370.27,63370.27,0.0001,1715058479999,6.337027,1,0.0,0.0
1715058480000,63409.08,63409.08,63409.08,63409.08,0.0001,1715058539999,6.340908,1,0.0,0.0
1715058540000,63409.08,63409.08,63409.08,63409.08,0.0,1715058599999,0.0,0,0.0,0.0
1715058600000,63429.49,63429.49,63407.52,63407.6,0.05723,1715058659999,3628.8129762,3,0.0,0.0
1715058660000,63461.85,63461.85,63461.85,63461.85,0.00507,1715058719999,321.7515795,1,0.00507,321.7515795
1715058720000,63448.02,63448.02,63448.02,63448.02,0.00111,1715058779999,70.4273022,1,0.00111,70.4273022
1715058780000,63448.02,63448.02,63448.02,63448.02,0.0,1715058839999,0.0,0,0.0,0.0
1715058840000,63444.63,63444.63,63444.15,63444.15,0.00339,1715058899999,215.0758077,2,0.00339,215.0758077
1715058900000,63444.15,63444.15,63444.15,63444.15,0.0,1715058959999,0.0,0,0.0,0.0
1715058960000,63384.64,63384.64,63384.64,63384.64,0.02658,1715059019999,1684.7637312,1,0.02658,1684.7637312
1715059020000,63384.64,63384.64,63384.64,63384.64,0.0,1715059079999,0.0,0,0.0,0.0
1715059080000,63384.64,63384.64,63384.64,63384.64,0.0,1715059139999,0.0,0,0.0,0.0
1715059140000,63419.08,63419.08,63419.08,63419.08,0.00187,1715059199999,118.5936796,1,0.00187,118.5936796
1715059200000,63419.08,63419.08,63419.08,63419.08,0.0,1715059259999,0.0,0,0.0,0.0
1715059260000,63445.43,63445.43,63445.43,63445.43,0.00013,1715059319999,8.2479059,1,0.00013,8.2479059
1715059320000,63445.43,63445.43,63445.43,63445.43,0.0,1715059379999,0.0,0,0.0,0.0
1715059380000,63462.99,63462.99,63462.99,63462.99,0.00371,1715059439999,235.4476929,1,0.00371,235.4476929
1715059440000,63462.99,63462.99,63462.99,63462.99,0.0,1715059499999,0.0,0,0.0,0.0
1715059500000,63459.86,63459.86,63459.86,63459.86,0.0003,1715059559999,19.037958,1,0.0003,19.037958
1715059560000,63459.86,63459.86,63459.86,63459.86,0.0,1715059619999,0.0,0,0.0,0.0
1715059620000,63459.86,63459.86,63459.86,63459.86,0.0,1715059679999,0.0,0,0.0,0.0
1715059680000,63459.86,63459.86,63459.86,63459.86,0.0,1715059739999,0.0,0,0.0,0.0
1715059740000,63459.86,63459.86,63459.86,63459.86,0.0,1715059799999,0.0,0,0.0,0.0
1715059800000,63347.62,63381.47,63336.09,63336.09,0.01021,1715059859999,646.6690577,4,0.00015,9.5072205
1715059860000,63336.1,63336.1,63336.09,63336.09,0.11253,1715059919999,7127.2102477,2,0.0,0.0
1715059920000,63336.09,63336.09,63336.09,63336.09,0.0,1715059979999,0.0,0,0.0,0.0
1715059980000,63296.04,63296.04,63296.04,63296.04,2e-05,1715060039999,1.2659208,1,0.0,0.0
1715060040000,63296.04,63296.04,63296.04,63296.04,0.0,1715060099999,0.0,0,0.0,0.0
1715060100000,63296.04,63296.04,63296.04,63296.04,0.0,1715060159999,0.0,0,0.0,0.0
1715060160000,63349.06,63349.06,63278.1,63278.1,0.00057,1715060219999,36.0918462,5,0.00027,17.1042462
1715060220000,63260.1,63304.11,63243.6,63304.11,0.00894,1715060279999,565.4307912,8,0.00027,17.0921097
1715060280000,63304.11,63304.11,63304.11,63304.11,0.0,1715060339999,0.0,0,0.0,0.0
1715060340000,63344.94,63344.94,63344.94,63344.94,7e-05,1715060399999,4.4341458,1,7e-05,4.4341458
1715060400000,63302.12,63302.12,63302.12,63302.12,0.00012,1715060459999,7.5962544,1,0.0,0.0
1715060460000,63359.7,63366.97,63359.7,63366.97,0.01099,1715060519999,696.4022733,2,0.01099,696.4022733
1715060520000,63483.18,63615.62,63447.24,63615.62,0.02731,1715060579999,1735.9349152,32,0.01586,1007.7092601
1715060580000,63621.09,63704.8,63588.4,63588.4,0.02761,1715060639999,1757.9199053,17,0.01189,757.2584327
1715060640000,63588.4,63588.4,63588.4,63588.4,0.0,1715060699999,0.0,0,0.0,0.0
1715060700000,63588.4,63588.4,63588.4,63588.4,0.0,1715060759999,0.0,0,0.0,0.0
1715060760000,63625.05,63678.97,63625.05,63678.97,0.02263,1715060819999,1439.8430787,3,0.02248,1430.2912332
1715060820000,63653.04,63653.04,63566.83,63566.83,0.00032,1715060879999,20.3672486,2,0.0003,19.095912
1715060880000,63542.52,63542.52,63542.52,63542.52,0.00013,1715060939999,8.2605276,1,0.0,0.0
1715060940000,63517.81,63517.81,63517.81,63517.81,0.00024,1715060999999,15.2442744,1,0.0,0.0
1715061000000,63517.81,63517.81,63517.81,63517.81,0.0,1715061059999,0.0,0,0.0,0.0
1715061060000,63534.94,63534.94,63534.94,63534.94,2e-05,1715061119999,1.2706988,1,0.0,0.0
1715061120000,63555.04,63555.04,63554.98,63554.98,0.03,1715061179999,1906.6494336,2,0.0,0.0
1715061180000,63554.98,63554.98,63554.98,63554.98,0.0,1715061239999,0.0,0,0.0,0.0
1715061240000,63554.98,63554.98,63554.98,63554.98,0.0,1715061299999,0.0,0,0.0,0.0
1715061300000,63554.98,63554.98,63554.98,63554.98,0.0,1715061359999,0.0,0,0.0,0.0
1715061360000,63554.98,63554.98,63554.98,63554.98,0.0,1715061419999,0.0,0,0.0,0.0
1715061420000,63554.28,63554.28,63507.66,63507.66,0.00058,1715061479999,36.8470302,2,0.00027,17.1596556
1715061480000,63507.66,63507.66,63507.66,63507.66,0.0,1715061539999,0.0,0,0.0,0.0
1715061540000,63532.69,63532.69,63532.69,63532.69,0.00169,1715061599999,107.3702461,1,0.00169,107.3702461
1715061600000,63523.48,63575.71,63523.48,63575.17,0.01425,1715061659999,905.9446326,3,0.01422,904.0389282
1715061660000,63669.66,63669.66,63659.05,63659.05,0.00038,1715061719999,24.1906512,2,0.0,0.0
1715061720000,63641.26,63641.26,63574.69,63574.69,0.01332,1715061779999,846.9585651,6,0.0,0.0
1715061780000,63573.75,63573.75,63573.75,63573.75,0.00036,1715061839999,22.88655,1,0.0,0.0
1715061840000,63609.0,63609.0,63609.0,63609.0,3e-05,1715061899999,1.90827,1,3e-05,1.90827
1715061900000,63551.62,63551.62,63551.62,63551.62,4e-05,1715061959999,2.5420648,1,0.0,0.0
1715061960000,63590.64,63590.64,63590.64,63590.64,0.00057,1715062019999,36.2466648,1,0.00057,36.2466648
1715062020000,63590.01,63590.01,63523.04,63531.02,0.00476,1715062079999,302.4430474,4,0.00027,17.1693027
1715062080000,63537.94,63537.94,63537.94,63537.94,0.00018,1715062139999,11.4368292,1,0.0,0.0
1715062140000,63493.2,63493.2,63476.51,63476.51,0.00228,1715062199999,144.7334526,7,0.0,0.0
1715062200000,63476.51,63482.38,63476.51,63482.38,0.00262,1715062259999,166.3229551,2,0.00247,156.8014786
1715062260000,63425.1,63443.65,63424.3,63443.65,0.00049,1715062319999,31.0835985,3,0.00029,18.3986585
1715062320000,63472.25,63472.25,63472.25,63472.25,6e-05,1715062379999,3.808335,1,6e-05,3.808335
1715062380000,63503.22,63503.22,63503.22,63503.22,0.00024,1715062439999,15.2407728,1,0.00024,15.2407728
1715062440000,63522.96,63522.96,63522.96,63522.96,0.00019,1715062499999,12.0693624,1,0.00019,12.0693624
1715062500000,63522.96,63522.96,63522.96,63522.96,0.0,1715062559999,0.0,0,0.0,0.0
1715062560000,63537.19,63537.19,63537.19,63537.19,0.00016,1715062619999,10.1659504,1,0.0,0.0
1715062620000,63537.19,63537.19,63537.19,63537.19,0.0,1715062679999,0.0,0,0.0,0.0
1715062680000,63577.78,63577.78,63502.82,63502.82,0.00069,1715062739999,43.8394338,2,0.0003,19.073334
1715062740000,63551.73,63551.73,63522.13,63522.13,0.00232,1715062799999,147.4335016,3,0.0021,133.458633
1715062800000,63561.08,63561.08,63548.64,63548.64,0.00037,1715062859999,23.5133371,3,0.0,0.0
1715062860000,63599.48,63599.56,63599.48,63599.56,0.01129,1715062919999,718.0381388,2,0.01129,718.0381388
1715062920000,63541.01,63541.01,63541.01,63541.01,2e-05,1715062979999,1.2708202,1,0.0,0.0
1715062980000,63574.07,63574.07,63574.07,63574.07,0.00146,1715063039999,92.8181422,1,0.0,0.0
1715063040000,63610.79,63618.89,63610.79,63618.89,0.0059,1715063099999,375.350317,2,0.0059,375.350317
1715063100000,63523.3,63523.3,63523.3,63523.3,0.00044,1715063159999,27.950252,1,0.0,0.0
1715063160000,63539.36,63539.36,63539.36,63539.36,2e-05,1715063219999,1.2707872,1,2e-05,1.2707872
1715063220000,63539.36,63539.36,63539.36,63539.36,0.0,1715063279999,0.0,0,0.0,0.0
1715063280000,63558.93,63558.93,63558.93,63558.93,0.00029,1715063339999,18.4320897,1,0.00029,18.4320897
1715063340000,63483.18,63483.18,63483.18,63483.18,7e-05,1715063399999,4.4438226,1,0.0,0.0
1715063400000,63483.27,63524.98,63483.27,63524.98,4e-05,1715063459999,2.540165,2,2e-05,1.2704996
1715063460000,63531.96,63531.96,63483.18,63483.18,0.00021,1715063519999,13.338297,3,0.00014,8.8944744
1715063520000,63483.18,63483.18,63483.18,63483.18,0.0,1715063579999,0.0,0,0.0,0.0
1715063580000,63483.18,63483.18,63483.18,63483.18,0.0,1715063639999,0.0,0,0.0,0.0
1715063640000,63452.5,63452.5,63425.96,63425.96,0.00045,1715063699999,28.5467246,2,0.00019,12.055975
1715063700000,63452.1,63452.12,63452.1,63452.12,0.00348,1715063759999,220.8133596,3,0.0,0.0
1715063760000,63543.01,63543.01,63543.01,63543.01,4e-05,1715063819999,2.5417204,1,0.0,0.0
1715063820000,63594.22,63594.22,63594.22,63594.22,0.00028,1715063879999,17.8063816,1,0.00028,17.8063816
1715063880000,63594.22,63594.22,63594.22,63594.22,0.0,1715063939999,0.0,0,0.0,0.0
1715063940000,63610.79,63610.79,63610.79,63610.79,0.0429,1715063999999,2728.902891,2,0.0429,2728.902891
1715064000000,63610.79,63610.79,63610.79,63610.79,0.0,1715064059999,0.0,0,0.0,0.0
1715064060000,63610.79,63610.79,63610.79,63610.79,0.0,1715064119999,0.0,0,0.0,0.0
1715064120000,63602.07,63625.86,63602.07,63625.85,0.02968,1715064179999,1888.0627375,18,0.02968,1888.0627375
1715064180000,63625.85,63625.85,63625.85,63625.85,0.0,1715064239999,0.0,0,0.0,0.0
1715064240000,63616.65,63616.65,63616.65,63616.65,0.00017,1715064299999,10.8148305,1,0.0,0.0
1715064300000,63616.65,63616.65,63616.65,63616.65,0.0,1715064359999,0.0,0,0.0,0.0
1715064360000,63634.24,63634.24,63634.24,63634.24,0.00016,1715064419999,10.1814784,1,0.0,0.0
1715064420000,63705.11,63707.68,63705.11,63707.26,0.0104,1715064479999,662.5553206,4,0.0104,662.5553206
1715064480000,63707.26,63707.26,63707.26,63707.26,0.0,1715064539999,0.0,0,0.0,0.0
1715064540000,63707.26,63707.26,63707.26,63707.26,0.0,1715064599999,0.0,0,0.0,0.0
1715064600000,63601.08,63651.37,63601.08,63601.97,0.00041,1715064659999,26.082709,3,0.00012,7.6381644
1715064660000,63602.08,63602.08,63602.08,63602.08,0.00015,1715064719999,9.540312,1,0.0,0.0
1715064720000,63602.08,63602.08,63602.08,63602.08,0.0,1715064779999,0.0,0,0.0,0.0
1715064780000,63602.08,63602.08,63602.08,63602.08,0.0,1715064839999,0.0,0,0.0,0.0
1715064840000,63602.08,63602.08,63602.08,63602.08,0.0,1715064899999,0.0,0,0.0,0.0
1715064900000,63671.83,63671.83,63671.83,63671.83,0.00172,1715064959999,109.5155476,1,0.00172,109.5155476
1715064960000,63671.83,63671.83,63671.83,63671.83,0.0,1715065019999,0.0,0,0.0,0.0
1715065020000,63664.55,63664.55,63664.55,63664.55,0.00029,1715065079999,18.4627195,1,0.00029,18.4627195
1715065080000,63615.93,63615.93,63615.93,63615.93,0.00055,1715065139999,34.9887615,1,0.0,0.0
1715065140000,63615.93,63615.93,63615.93,63615.93,0.0,1715065199999,0.0,0,0.0,0.0
1715065200000,63658.16,63658.16,63611.45,63611.45,0.00018,1715065259999,11.4575346,2,0.00016,10.1853056
1715065260000,63611.45,63611.45,63611.45,63611.45,0.0,1715065319999,0.0,0,0.0,0.0
1715065320000,63611.45,63611.45,63611.45,63611.45,0.0,1715065379999,0.0,0,0.0,0.0
1715065380000,63611.45,63611.45,63611.45,63611.45,0.0,1715065439999,0.0,0,0.0,0.0
1715065440000,63649.22,63649.22,63607.12,63607.12,0.00506,1715065499999,321.9812742,2,0.00506,321.9812742
1715065500000,63567.98,63567.98,63567.98,63567.98,0.00078,1715065559999,49.5830244,1,0.0,0.0
1715065560000,63553.74,63553.74,63553.74,63553.74,2e-05,1715065619999,1.2710748,1,0.0,0.0
1715065620000,63624.95,63624.95,63624.95,63624.95,0.00028,1715065679999,17.814986,1,0.00028,17.814986
1715065680000,63537.03,63537.03,63537.03,63537.03,0.00011,1715065739999,6.9890733,1,0.0,0.0
1715065740000,63537.03,63537.03,63537.03,63537.03,0.0,1715065799999,0.0,0,0.0,0.0
1715065800000,63593.99,63593.99,63593.99,63593.99,4e-05,1715065859999,2.5437596,1,4e-05,2.5437596
1715065860000,63593.62,63593.62,63593.62,63593.62,5e-05,1715065919999,3.179681,1,5e-05,3.179681
1715065920000,63593.62,63593.62,63593.62,63593.62,0.0,1715065979999,0.0,0,0.0,0.0
1715065980000,63675.01,63676.33,63675.01,63676.33,0.00308,1715066039999,196.1195508,3,0.0,0.0
1715066040000,63676.34,63676.34,63676.34,63676.34,0.00555,1715066099999,353.403687,1,0.0,0.0
1715066100000,63676.34,63676.34,63676.34,63676.34,0.0,1715066159999,0.0,0,0.0,0.0
1715066160000,63615.67,63615.67,63615.67,63615.67,0.00016,1715066219999,10.1785072,1,0.0,0.0
1715066220000,63615.67,63615.67,63615.67,63615.67,0.0,1715066279999,0.0,0,0.0,0.0
1715066280000,63702.93,63734.85,63680.62,63734.85,0.00086,1715066339999,54.7775453,3,0.00039,24.8476539
1715066340000,63738.4,63738.4,63722.86,63723.58,0.05411,1715066399999,3448.081025,6,0.00014,8.923376
1715066400000,63725.63,63768.93,63725.63,63768.42,0.01342,1715066459999,855.6447375,12,0.00825,525.991236
1715066460000,63768.42,63768.42,63768.42,63768.42,0.0,1715066519999,0.0,0,0.0,0.0
1715066520000,63756.08,63756.08,63756.08,63756.08,2e-05,1715066579999,1.2751216,1,0.0,0.0
1715066580000,63756.08,63756.08,63756.08,63756.08,0.0,1715066639999,0.0,0,0.0,0.0
1715066640000,63756.08,63756.08,63756.08,63756.08,0.0,1715066699999,0.0,0,0.0,0.0
1715066700000,63779.37,63823.8,63779.37,63809.44,0.01181,1715066759999,753.5778583,24,0.00787,502.1740939
1715066760000,63809.44,63809.44,63809.44,63809.44,0.0,1715066819999,0.0,0,0.0,0.0
1715066820000,63809.44,63809.44,63809.44,63809.44,0.0,1715066879999,0.0,0,0.0,0.0
1715066880000,63828.31,63828.31,63783.97,63783.97,0.40028,1715066939999,25531.4599268,2,0.00028,17.8719268
1715066940000,63781.3,63835.05,63781.3,63835.05,0.17141,1715066999999,10932.8191786,4,0.00141,89.9981786
1715067000000,63835.0,63835.0,63835.0,63835.0,0.0001,1715067059999,6.3835,1,0.0001,6.3835
1715067060000,63766.63,63766.63,63757.12,63757.12,0.20011,1715067119999,12759.3895973,8,0.0,0.0
1715067120000,63746.81,63746.81,63746.8,63746.8,0.13894,1715067179999,8856.980632,3,0.0,0.0
1715067180000,63769.45,63769.45,63769.45,63769.45,0.00105,1715067239999,66.9579225,1,0.00105,66.9579225
1715067240000,63769.45,63769.45,63769.45,63769.45,0.0,1715067299999,0.0,0,0.0,0.0
1715067300000,63772.51,63772.51,63772.51,63772.51,2e-05,1715067359999,1.2754502,1,2e-05,1.2754502
1715067360000,63772.51,63772.51,63772.51,63772.51,0.0,1715067419999,0.0,0,0.0,0.0
1715067420000,63772.51,63772.51,63772.51,63772.51,0.0,1715067479999,0.0,0,0.0,0.0
1715067480000,63772.31,63811.48,63772.31,63811.48,0.08199,1715067539999,5229.2744008,6,0.08199,5229.2744008
1715067540000,63809.22,63809.22,63809.22,63809.22,0.00177,1715067599999,112.9423194,1,0.00177,112.9423194
1715067600000,63809.22,63809.22,63809.22,63809.22,0.0,1715067659999,0.0,0,0.0,0.0
1715067660000,63794.72,63794.72,63794.72,63794.72,0.04208,1715067719999,2684.4818176,1,0.04208,2684.4818176
1715067720000,63794.72,63794.72,63794.72,63794.72,0.0,1715067779999,0.0,0,0.0,0.0
1715067780000,63804.59,63804.59,63804.59,63804.59,0.00799,1715067839999,509.7986741,1,0.00799,509.7986741
1715067840000,63804.08,63804.08,63804.04,63804.04,0.00892,1715067899999,569.1320656,2,0.00892,569.1320656
1715067900000,63748.32,63748.32,63748.32,63748.32,2e-05,1715067959999,1.2749664,1,0.0,0.0
1715067960000,63748.32,63748.32,63748.32,63748.32,0.00273,1715068019999,174.0329136,1,0.0,0.0
1715068020000,63748.32,63748.32,63748.32,63748.32,0.0,1715068079999,0.0,0,0.0,0.0
1715068080000,63743.91,63743.91,63743.91,63743.91,2e-05,1715068139999,1.2748782,1,2e-05,1.2748782
1715068140000,63743.91,63743.91,63743.91,63743.91,0.0,1715068199999,0.0,0,0.0,0.0
1715068200000,63675.83,63675.83,63675.83,63675.83,7e-05,1715068259999,4.4573081,1,0.0,0.0
1715068260000,63695.04,63695.04,63695.04,63695.04,0.00012,1715068319999,7.6434048,1,0.00012,7.6434048
1715068320000,63695.04,63695.04,63695.04,63695.04,0.0,1715068379999,0.0,0,0.0,0.0
1715068380000,63695.04,63695.04,63695.04,63695.04,0.0,1715068439999,0.0,0,0.0,0.0
1715068440000,63695.04,63695.04,63695.04,63695.04,0.0,1715068499999,0.0,0,0.0,0.0
1715068500000,63718.2,63718.2,63717.64,63717.64,0.10002,1715068559999,6373.038364,2,0.10002,6373.038364
1715068560000,63717.64,63717.64,63717.64,63717.64,0.0,1715068619999,0.0,0,0.0,0.0
1715068620000,63717.64,63717.64,63717.64,63717.64,0.0,1715068679999,0.0,0,0.0,0.0
1715068680000,63717.64,63717.64,63717.64,63717.64,0.0,1715068739999,0.0,0,0.0,0.0
1715068740000,63717.64,63717.64,63717.64,63717.64,0.0,1715068799999,0.0,0,0.0,0.0
1715068800000,63659.34,63659.34,63658.1,63658.87,0.00094,1715068859999,59.8392843,3,0.00079,50.2905073
1715068860000,63658.87,63658.87,63658.87,63658.87,0.0,1715068919999,0.0,0,0.0,0.0
1715068920000,63658.87,63658.87,63658.87,63658.87,0.0,1715068979999,0.0,0,0.0,0.0
1715068980000,63658.87,63658.87,63658.87,63658.87,0.0,1715069039999,0.0,0,0.0,0.0
1715069040000,63736.92,63736.92,63736.79,63736.8,0.0314,1715069099999,2001.3354436,3,0.0314,2001.3354436
1715069100000,63736.8,63736.8,63736.8,63736.8,0.0,1715069159999,0.0,0,0.0,0.0
1715069160000,63736.8,63736.8,63736.8,63736.8,0.0,1715069219999,0.0,0,0.0,0.0
1715069220000,63677.21,63677.21,63677.21,63677.21,2e-05,1715069279999,1.2735442,1,2e-05,1.2735442
1715069280000,63673.82,63673.82,63629.58,63629.58,0.00284,1715069339999,180.715444,3,0.00017,10.8244654
1715069340000,63629.58,63629.58,63629.58,63629.58,0.0,1715069399999,0.0,0,0.0,0.0
1715069400000,63701.35,63701.35,63701.35,63701.35,0.00072,1715069459999,45.864972,1,0.00072,45.864972
1715069460000,63761.58,63761.58,63761.58,63761.58,2e-05,1715069519999,1.2752316,1,0.0,0.0
1715069520000,63761.58,63761.58,63761.58,63761.58,0.0,1715069579999,0.0,0,0.0,0.0
1715069580000,63754.28,63754.28,63754.28,63754.28,2e-05,1715069639999,1.2750856,1,0.0,0.0
1715069640000,63834.47,63834.47,63834.47,63834.47,0.00028,1715069699999,17.8736516,1,0.00028,17.8736516
1715069700000,63834.99,63835.0,63834.99,63835.0,0.00868,1715069759999,554.08772,2,0.00868,554.08772
1715069760000,63835.0,63866.01,63821.33,63866.01,0.11542,1715069819999,7367.9421505,15,0.10774,6877.7143454
1715069820000,63850.53,63882.9,63850.53,63861.66,0.0087,1715069879999,555.7388084,12,0.00787,502.7381365
1715069880000,63888.46,63962.41,63888.46,63930.1,0.01448,1715069939999,925.459342,17,0.00518,331.0676318
1715069940000,63938.06,63938.06,63938.06,63938.06,0.0004,1715069999999,25.575224,1,0.0,0.0
1715070000000,63962.41,64100.0,63949.88,64065.82,0.14926,1715070059999,9553.7771567,50,0.12842,8220.0222178
1715070060000,64096.81,64112.48,64096.81,64097.36,0.00248,1715070119999,158.9741273,7,0.0006,38.467218
1715070120000,64112.48,64215.9,64112.48,64215.9,0.15856,1715070179999,10167.9958821,51,0.13989,8970.1195042
1715070180000,64215.9,64237.12,64137.49,64237.12,0.01393,1715070239999,894.4016385,31,0.01004,644.7910699
1715070240000,64244.02,64246.55,64244.02,64246.55,0.00261,1715070299999,167.6791654,4,0.00261,167.6791654
1715070300000,64246.55,64246.55,64246.55,64246.55,0.0,1715070359999,0.0,0,0.0,0.0
1715070360000,64246.55,64246.55,64246.55,64246.55,0.0,1715070419999,0.0,0,0.0,0.0
1715070420000,64222.81,64222.81,64222.81,64222.81,0.00226,1715070479999,145.1435506,2,0.00226,145.1435506
1715070480000,64200.77,64253.06,64200.77,64253.06,0.00959,1715070539999,616.1078849,16,0.00795,510.7636458
1715070540000,64253.06,64278.19,64253.06,64254.99,0.01654,1715070599999,1062.92818,14,0.01317,846.3409662
1715070600000,64238.58,64280.14,64160.1,64160.1,0.00019,1715070659999,12.2003914,3,7e-05,4.4996098
1715070660000,64222.22,64234.83,64222.22,64234.83,8e-05,1715070719999,5.1381559,2,8e-05,5.1381559
1715070720000,64234.83,64234.83,64234.83,64234.83,0.0,1715070779999,0.0,0,0.0,0.0
1715070780000,64234.83,64234.83,64234.83,64234.83,0.0,1715070839999,0.0,0,0.0,0.0
1715070840000,64150.01,64150.01,64150.01,64150.01,0.00072,1715070899999,46.1880072,1,0.0,0.0
1715070900000,64163.83,64163.83,64163.83,64163.83,5e-05,1715070959999,3.2081915,1,0.0,0.0
1715070960000,64163.83,64163.83,64163.83,64163.83,0.0,1715071019999,0.0,0,0.0,0.0
1715071020000,64283.73,64358.48,64261.33,64345.48,0.04579,1715071079999,2944.9086019,46,0.02191,1408.9228364
1715071080000,64358.91,64364.22,64338.53,64338.53,0.00686,1715071139999,441.4826031,7,0.00657,422.8222457
1715071140000,64276.48,64276.48,64198.61,64226.93,0.00737,1715071199999,473.1518972,3,0.00015,9.6340395
