open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698379860000,34075.58,34075.63,34075.58,34075.63,0.01062,1698379919999,361.8828066,3,0.0,0.0
1698379920000,34076.01,34105.49,34076.01,34105.49,0.00992,1698379979999,338.3012694,6,0.00944,321.9447846
1698379980000,34078.41,34078.49,34078.41,34078.49,0.01995,1698380039999,679.8658395,3,0.0,0.0
1698380040000,34097.16,34101.95,34077.03,34077.8,0.03172,1698380099999,1081.3988326,16,0.02091,713.0210827
1698380100000,34103.37,34103.37,34103.24,34103.24,0.00544,1698380159999,185.5222916,4,0.00544,185.5222916
1698380160000,34108.25,34108.25,34078.95,34078.95,0.00538,1698380219999,183.358815,2,0.00048,16.37196
1698380220000,34112.92,34112.92,34069.21,34069.21,0.01788,1698380279999,609.406475,5,0.0049,167.153308
1698380280000,34076.89,34076.89,34063.16,34063.16,0.17623,1698380339999,6003.9518263,9,0.0034,115.8612643
1698380340000,34051.6,34062.56,34048.34,34048.34,0.02246,1698380399999,764.8287587,8,0.005,170.3128
1698380400000,34058.73,34058.73,34040.56,34040.76,0.15825,1698380459999,5388.0355718,24,0.14571,4961.1659904
1698380460000,34063.92,34068.76,34063.92,34068.76,0.00282,1698380519999,96.0682404,2,0.00282,96.0682404
1698380520000,34042.73,34042.73,34042.73,34042.73,0.00186,1698380579999,63.3194778,3,0.0,0.0
1698380580000,34042.76,34056.51,34030.08,34030.08,0.31686,1698380639999,10784.3040392,59,0.00214,72.8809314
1698380640000,34041.83,34041.83,34014.65,34030.2,0.01231,1698380699999,418.8180044,13,0.0006,20.4238187
1698380700000,34030.04,34030.04,34014.65,34014.65,0.00182,1698380759999,61.9120495,2,0.00035,11.910514
1698380760000,34014.65,34014.65,34014.65,34014.65,0.0,1698380819999,0.0,0,0.0,0.0
1698380820000,34014.76,34014.76,34014.65,34014.65,0.00117,1698380879999,39.7972208,5,0.0,0.0
1698380880000,34014.65,34014.65,34014.65,34014.65,0.0,1698380939999,0.0,0,0.0,0.0
1698380940000,34021.95,34021.95,34021.95,34021.95,0.01678,1698380999999,570.888321,7,0.0,0.0
1698381000000,34021.95,34024.61,34003.93,34024.61,0.13311,1698381059999,4527.0912588,13,0.00048,16.3318128
1698381060000,34019.99,34019.99,34019.96,34019.96,0.00531,1698381119999,180.6459969,2,0.00531,180.6459969
1698381120000,34019.97,34019.98,34010.07,34010.07,0.00324,1698381179999,110.2234257,4,0.00311,105.8021166
1698381180000,34010.07,34010.07,34010.07,34010.07,0.00339,1698381239999,115.2941373,2,0.0,0.0
1698381240000,34019.56,34020.0,34005.19,34005.19,0.00479,1698381299999,162.950902,3,0.00459,156.149864
1698381300000,34020.0,34020.0,34020.0,34020.0,0.17706,1698381359999,6023.5812,4,0.17706,6023.5812
1698381360000,34020.0,34020.0,34006.01,34006.01,0.02369,1698381419999,805.9206494,3,0.02275,773.955
1698381420000,34031.05,34031.05,34031.05,34031.05,0.0011,1698381479999,37.434155,1,0.0011,37.434155
1698381480000,34034.56,34050.0,34023.61,34026.16,0.18152,1698381539999,6176.6999939,69,0.03175,1080.8905914
1698381540000,34051.6,34058.92,34024.92,34024.93,0.00639,1698381599999,217.5608857,4,0.0049,166.8637468
1698381600000,34051.69,34051.69,34024.93,34051.04,0.00531,1698381659999,180.6993875,4,0.00102,34.7324378
1698381660000,34024.93,34060.18,34024.48,34060.18,0.01009,1698381719999,343.4460927,5,0.00519,176.7243632
1698381720000,34032.08,34071.74,34032.08,34037.93,0.05752,1698381779999,1958.4736725,9,0.02694,917.7700921
1698381780000,34038.13,34070.09,34038.13,34070.09,0.0105,1698381839999,357.4473462,4,0.00147,50.0830323
1698381840000,34072.78,34072.78,34072.78,34072.78,0.05358,1698381899999,1825.6195524,1,0.05358,1825.6195524
1698381900000,34070.09,34097.48,34070.09,34097.48,0.04039,1698381959999,1376.7564027,11,0.03088,1052.5899724
1698381960000,34088.76,34143.59,34088.76,34143.59,0.41049,1698382019999,14004.8353664,70,0.39726,13553.4919207
1698382020000,34143.99,34162.13,34133.58,34162.13,0.59598,1698382079999,20352.1343771,32,0.42728,14593.1514967
1698382080000,34163.15,34175.39,34140.8,34140.8,0.41226,1698382139999,14087.0706593,27,0.0481,1643.6814057
1698382140000,34134.76,34154.97,34128.48,34140.0,0.08076,1698382199999,2758.1630994,11,0.07241,2473.1607184
1698382200000,34140.21,34140.29,34140.21,34140.29,0.09318,1698382259999,3181.1862906,5,0.0,0.0
1698382260000,34169.7,34169.7,34136.64,34136.66,0.01925,1698382319999,657.2321771,8,0.00974,332.5607955
1698382320000,34136.94,34154.29,34136.85,34154.29,0.58195,1698382379999,19876.0550168,5,0.58,19809.4881161
1698382380000,34154.29,34154.29,34154.29,34154.29,0.0,1698382439999,0.0,0,0.0,0.0
1698382440000,34138.81,34138.81,34112.55,34133.88,0.0304,1698382499999,1037.4104237,8,0.0161,549.4728467
1698382500000,34113.04,34133.84,34113.04,34116.65,0.01312,1698382559999,447.6738344,7,0.00724,247.088777
1698382560000,34115.97,34115.97,34076.61,34096.21,0.40139,1698382619999,13682.286469,20,0.00956,325.9964832
1698382620000,34096.21,34096.27,34076.8,34080.02,0.08351,1698382679999,2845.9119816,9,0.00548,186.8474562
1698382680000,34080.94,34109.02,34080.93,34109.02,0.3508,1698382739999,11955.612796,3,0.0008,27.287216
1698382740000,34107.73,34107.73,34103.21,34103.21,0.08209,1698382799999,2799.6065406,6,0.08209,2799.6065406
1698382800000,34103.02,34106.28,34051.6,34051.6,0.04786,1698382859999,1630.3781349,19,0.00056,19.097789
1698382860000,34077.01,34077.01,34040.0,34040.0,0.02518,1698382919999,857.3681003,9,0.01491,507.7211643
1698382920000,34040.64,34075.0,34038.26,34075.0,0.08593,1698382979999,2925.5012411,7,0.08103,2758.7137671
1698382980000,34075.0,34076.3,34051.95,34052.32,0.00639,1698383039999,217.7082639,4,0.00485,165.268235
1698383040000,34052.31,34052.32,34038.72,34052.32,0.08358,1698383099999,2846.0267056,8,0.07873,2680.9389136
1698383100000,34074.13,34074.14,34060.0,34060.0,0.05492,1698383159999,1870.6444501,4,0.05492,1870.6444501
1698383160000,34078.73,34078.73,34078.72,34078.72,0.0017,1698383219999,57.9338357,2,0.0017,57.9338357
1698383220000,34061.98,34061.98,34061.98,34061.98,0.00058,1698383279999,19.7559484,1,0.00058,19.7559484
1698383280000,34038.23,34038.23,34038.23,34038.23,0.00117,1698383339999,39.8247291,1,0.0,0.0
1698383340000,34038.23,34038.23,34038.23,34038.23,0.0,1698383399999,0.0,0,0.0,0.0
1698383400000,34067.98,34068.98,34067.98,34068.98,0.06678,1698383459999,2275.1197044,2,0.0,0.0
1698383460000,34068.98,34068.98,34068.98,34068.98,0.0,1698383519999,0.0,0,0.0,0.0
1698383520000,34049.99,34050.0,34039.77,34039.77,0.07452,1698383579999,2537.1608614,4,0.05055,1721.2274945
1698383580000,34066.96,34066.97,34066.96,34066.97,0.02396,1698383639999,816.2445176,3,0.02396,816.2445176
1698383640000,34066.97,34066.97,34066.97,34066.97,0.0,1698383699999,0.0,0,0.0,0.0
1698383700000,34039.94,34039.94,34039.94,34039.94,0.03672,1698383759999,1249.9465968,4,0.0,0.0
1698383760000,34039.94,34039.94,34039.94,34039.94,0.0,1698383819999,0.0,0,0.0,0.0
1698383820000,34038.22,34038.22,34026.0,34026.0,0.08792,1698383879999,2992.04561,18,0.0,0.0
1698383880000,34033.89,34033.89,34012.19,34012.19,0.0349,1698383939999,1187.3144899,13,0.00071,24.1633899
1698383940000,34027.74,34027.74,34007.78,34007.78,0.07061,1698383999999,2401.3934747,19,0.00037,12.5902638
1698384000000,34007.78,34021.54,33977.43,33985.48,0.95796,1698384059999,32573.6710036,86,0.11983,4076.7783164
1698384060000,34006.97,34014.5,33974.21,34014.5,1.5746,1698384119999,53536.427924,36,1.56916,53351.4933222
1698384120000,34030.08,34031.55,34002.97,34002.97,0.00975,1698384179999,331.721691,4,0.00681,231.7529592
1698384180000,34003.14,34003.14,33976.98,33976.98,0.01311,1698384239999,445.6180737,15,0.00133,45.2089211
1698384240000,33976.98,33991.44,33974.22,33974.22,0.02834,1698384299999,962.8972766,16,0.00272,92.4566076
1698384300000,33991.38,34014.5,33991.38,34014.5,0.0101,1698384359999,343.3468889,12,0.0101,343.3468889
1698384360000,34014.5,34027.42,34014.5,34027.42,0.00677,1698384419999,230.3366926,2,0.00224,76.19248
1698384420000,34027.42,34027.42,34027.42,34027.42,0.0,1698384479999,0.0,0,0.0,0.0
1698384480000,34001.94,34009.37,33977.45,34009.37,0.02137,1698384539999,726.478315,6,0.01842,626.2448375
1698384540000,34009.37,34009.37,34009.37,34009.37,0.0,1698384599999,0.0,0,0.0,0.0
1698384600000,33998.82,34030.08,33988.57,33995.36,0.07885,1698384659999,2680.5811941,7,0.00058,19.7374464
1698384660000,34029.77,34031.58,34029.77,34031.58,0.01111,1698384719999,378.0818248,7,0.01111,378.0818248
1698384720000,34019.72,34049.98,34016.67,34016.69,0.00532,1698384779999,180.9919673,5,0.00058,19.7489884
1698384780000,34049.94,34051.6,34049.94,34051.6,0.0093,1698384839999,316.6663682,5,0.0093,316.6663682
1698384840000,34051.6,34062.39,34021.88,34021.88,0.00914,1698384899999,311.1811196,6,0.00576,196.1740884
1698384900000,34014.66,34014.68,34014.51,34014.51,0.01617,1698384959999,550.0169493,6,0.0,0.0
1698384960000,34014.51,34014.51,34014.51,34014.51,0.0,1698385019999,0.0,0,0.0,0.0
1698385020000,34014.51,34014.51,34014.51,34014.51,0.0,1698385079999,0.0,0,0.0,0.0
1698385080000,34029.85,34029.85,34029.85,34029.85,0.00428,1698385139999,145.647758,1,0.00428,145.647758
1698385140000,34050.87,34050.87,34050.87,34050.87,0.00135,1698385199999,45.9686745,1,0.00135,45.9686745
1698385200000,34050.8,34050.8,34050.8,34050.8,0.00161,1698385259999,54.821788,1,0.00161,54.821788
1698385260000,34033.8,34033.8,34019.25,34019.3,0.84511,1698385319999,28750.051338,5,0.84511,28750.051338
1698385320000,34047.79,34047.79,34047.79,34047.79,0.0021,1698385379999,71.500359,1,0.0021,71.500359
1698385380000,34062.4,34077.44,34062.4,34077.44,0.02062,1698385439999,702.4919096,11,0.02062,702.4919096
1698385440000,34046.48,34099.83,34046.48,34099.83,0.90252,1698385499999,30770.1596646,25,0.88286,30100.091187
1698385500000,34082.47,34100.7,34064.94,34080.85,0.09806,1698385559999,3342.1732073,25,0.01364,465.0781979
1698385560000,34063.16,34063.16,34063.16,34063.16,0.00147,1698385619999,50.0728452,1,0.0,0.0
1698385620000,34073.99,34073.99,34051.6,34051.6,0.01289,1698385679999,439.1181,6,0.00628,213.9846572
1698385680000,34051.6,34051.6,34051.6,34051.6,0.0,1698385739999,0.0,0,0.0,0.0
1698385740000,34051.6,34051.6,34051.6,34051.6,0.0,1698385799999,0.0,0,0.0,0.0
1698385800000,34051.6,34051.6,34051.6,34051.6,0.0,1698385859999,0.0,0,0.0,0.0
1698385860000,34083.52,34083.52,34051.65,34051.65,0.00264,1698385919999,89.9336439,2,0.00117,39.8777184
1698385920000,34052.03,34052.03,34052.03,34052.03,0.00147,1698385979999,50.0564841,1,0.0,0.0
1698385980000,34052.03,34052.03,34052.03,34052.03,0.0,1698386039999,0.0,0,0.0,0.0
1698386040000,34052.03,34052.03,34052.03,34052.03,0.0,1698386099999,0.0,0,0.0,0.0
1698386100000,34082.0,34082.0,34082.0,34082.0,0.00119,1698386159999,40.55758,1,0.0,0.0
1698386160000,34082.0,34082.0,34082.0,34082.0,0.0,1698386219999,0.0,0,0.0,0.0
1698386220000,34051.6,34051.6,34051.6,34051.6,0.00117,1698386279999,39.840372,1,0.0,0.0
1698386280000,34072.24,34072.24,34072.24,34072.24,0.00189,1698386339999,64.3965336,2,0.00189,64.3965336
1698386340000,34072.24,34072.24,34072.24,34072.24,0.0,1698386399999,0.0,0,0.0,0.0
1698386400000,34052.87,34052.89,34050.71,34052.89,0.01195,1698386459999,406.9189156,5,0.0,0.0
1698386460000,34050.89,34072.02,34040.23,34040.23,0.01416,1698386519999,482.1746001,8,0.00156,53.1506502
1698386520000,34040.27,34072.02,34040.27,34072.02,0.00334,1698386579999,113.7853068,4,0.00286,97.4459772
1698386580000,34072.02,34072.02,34072.02,34072.02,0.0,1698386639999,0.0,0,0.0,0.0
1698386640000,34072.02,34072.02,34072.02,34072.02,0.0,1698386699999,0.0,0,0.0,0.0
1698386700000,34072.02,34072.02,34072.02,34072.02,0.0,1698386759999,0.0,0,0.0,0.0
1698386760000,34034.48,34034.48,34034.48,34034.48,0.00147,1698386819999,50.0306856,1,0.0,0.0
1698386820000,34034.48,34034.48,34034.48,34034.48,0.0,1698386879999,0.0,0,0.0,0.0
1698386880000,34072.23,34072.23,34034.38,34034.4,0.01307,1698386939999,445.0848635,5,0.00675,229.9875525
1698386940000,34072.23,34080.78,34043.52,34043.57,0.00779,1698386999999,265.3686875,12,0.00485,165.2806652
1698387000000,34044.28,34044.35,34044.28,34044.35,0.01614,1698387059999,549.4747821,2,0.0,0.0
1698387060000,34044.35,34044.35,34044.35,34044.35,0.0,1698387119999,0.0,0,0.0,0.0
1698387120000,34081.25,34098.37,34063.03,34098.37,0.04943,1698387179999,1684.6614818,33,0.04314,1470.4040048
1698387180000,34098.37,34125.93,34076.9,34092.14,0.1618,1698387239999,5518.4517835,87,0.15513,5291.1076595
1698387240000,34092.14,34126.32,34085.87,34126.32,0.01241,1698387299999,423.4791862,7,0.01167,398.2519431
1698387300000,34129.99,34129.99,34099.4,34099.42,0.0256,1698387359999,873.1344591,11,0.0062,211.605938
1698387360000,34099.42,34099.42,34099.42,34099.42,0.0,1698387419999,0.0,0,0.0,0.0
1698387420000,34099.42,34099.42,34099.42,34099.42,0.0,1698387479999,0.0,0,0.0,0.0
1698387480000,34095.39,34095.39,34095.39,34095.39,0.00217,1698387539999,73.9869963,1,0.0,0.0
1698387540000,34122.39,34122.39,34094.74,34094.74,0.00105,1698387599999,35.8152375,2,0.00057,19.4497623
1698387600000,34094.74,34094.74,34094.74,34094.74,0.0,1698387659999,0.0,0,0.0,0.0
1698387660000,34094.74,34094.74,34094.74,34094.74,0.0,1698387719999,0.0,0,0.0,0.0
1698387720000,34094.74,34094.74,34094.74,34094.74,0.0,1698387779999,0.0,0,0.0,0.0
1698387780000,34094.74,34094.74,34094.74,34094.74,0.0,1698387839999,0.0,0,0.0,0.0
1698387840000,34094.74,34094.74,34094.74,34094.74,0.0,1698387899999,0.0,0,0.0,0.0
1698387900000,34129.99,34129.99,34129.99,34129.99,0.00042,1698387959999,14.3345958,1,0.00042,14.3345958
1698387960000,34129.82,34129.82,34064.94,34064.94,0.01513,1698388019999,515.7991993,7,0.00107,36.5133442
1698388020000,34096.39,34096.39,34096.39,34096.39,0.00117,1698388079999,39.8927763,1,0.00117,39.8927763
1698388080000,34071.53,34071.53,34071.53,34071.53,5e-05,1698388139999,1.7035765,1,0.0,0.0
1698388140000,34099.79,34099.83,34099.79,34099.83,0.00568,1698388199999,193.6868588,2,0.00568,193.6868588
1698388200000,34099.83,34099.83,34099.83,34099.83,0.0,1698388259999,0.0,0,0.0,0.0
1698388260000,34125.8,34125.8,34125.8,34125.8,0.00025,1698388319999,8.53145,1,0.00025,8.53145
1698388320000,34125.8,34125.8,34092.96,34093.17,0.0072,1698388379999,245.4740429,4,0.0,0.0
1698388380000,34065.17,34125.92,34065.17,34125.92,0.00956,1698388439999,326.043243,9,0.00839,286.1869941
1698388440000,34125.8,34125.8,34125.8,34125.8,0.0001,1698388499999,3.41258,1,0.0,0.0
1698388500000,34125.8,34125.8,34125.8,34125.8,0.0,1698388559999,0.0,0,0.0,0.0
1698388560000,34125.92,34126.32,34090.04,34090.06,0.01857,1698388619999,633.513403,8,0.01269,433.0603036
1698388620000,34094.39,34094.41,34094.39,34094.41,0.00342,1698388679999,116.6028726,2,0.0,0.0
1698388680000,34126.32,34130.02,34093.62,34130.02,0.0288,1698388739999,982.713173,26,0.02395,817.3583258
1698388740000,34125.8,34136.66,34094.78,34094.82,0.01112,1698388799999,379.3918214,9,0.00614,209.5965766
1698388800000,34100.75,34100.75,34100.75,34100.75,4e-05,1698388859999,1.36403,1,0.0,0.0
1698388860000,34129.21,34129.21,34129.21,34129.21,0.0001,1698388919999,3.412921,1,0.0001,3.412921
1698388920000,34129.21,34129.21,34129.21,34129.21,0.0,1698388979999,0.0,0,0.0,0.0
1698388980000,34129.21,34129.21,34129.21,34129.21,0.0,1698389039999,0.0,0,0.0,0.0
1698389040000,34129.21,34129.21,34129.21,34129.21,0.0,1698389099999,0.0,0,0.0,0.0
1698389100000,34135.99,34147.08,34100.41,34100.41,0.71752,1698389159999,24496.5578488,23,0.71749,24495.5348365
1698389160000,34147.09,34147.09,34112.64,34112.64,0.0017,1698389219999,58.0476415,2,0.00163,55.6597567
1698389220000,34112.64,34112.64,34112.64,34112.64,0.0,1698389279999,0.0,0,0.0,0.0
1698389280000,34112.64,34112.64,34112.64,34112.64,0.0,1698389339999,0.0,0,0.0,0.0
1698389340000,34112.64,34112.64,34112.64,34112.64,0.0,1698389399999,0.0,0,0.0,0.0
1698389400000,34115.93,34115.94,34115.93,34115.94,0.00742,1698389459999,253.1402377,4,0.0,0.0
1698389460000,34147.09,34147.22,34147.09,34147.22,0.0095,1698389519999,324.3978328,5,0.0095,324.3978328
1698389520000,34148.32,34163.15,34114.28,34128.81,0.08039,1698389579999,2745.124664,34,0.06367,2174.5842061
1698389580000,34163.14,34164.03,34163.14,34164.03,0.00515,1698389639999,175.9407228,4,0.00515,175.9407228
1698389640000,34164.03,34175.22,34133.0,34135.51,0.1457,1698389699999,4978.512908,29,0.13901,4750.1627991
1698389700000,34139.54,34180.0,34139.54,34179.23,0.309,1698389759999,10561.2382227,21,0.30803,10528.1171231
1698389760000,34179.23,34179.23,34136.55,34136.55,0.00123,1698389819999,42.0057485,3,0.0,0.0
1698389820000,34136.55,34136.55,34136.55,34136.55,0.0,1698389879999,0.0,0,0.0,0.0
1698389880000,34180.0,34180.0,34134.78,34134.78,0.00779,1698389939999,266.042883,4,0.00294,100.4892
1698389940000,34180.0,34189.47,34180.0,34189.47,0.09885,1698389999999,3378.8718787,19,0.0937,3202.8437048
1698390000000,34189.0,34189.0,34148.58,34179.9,0.52604,1698390059999,17980.83083,10,0.40821,13952.576979
1698390060000,34179.9,34179.9,34179.9,34179.9,0.0,1698390119999,0.0,0,0.0,0.0
1698390120000,34156.5,34156.5,34156.5,34156.5,0.00067,1698390179999,22.884855,1,0.00067,22.884855
1698390180000,34156.5,34156.5,34139.49,34139.49,0.00048,1698390239999,16.3903572,2,0.0,0.0
1698390240000,34139.49,34139.49,34139.49,34139.49,0.0,1698390299999,0.0,0,0.0,0.0
1698390300000,34139.49,34139.49,34139.49,34139.49,0.0,1698390359999,0.0,0,0.0,0.0
1698390360000,34164.5,34164.5,34126.32,34126.32,0.01017,1698390419999,347.1263311,5,0.00117,39.972465
1698390420000,34169.72,34169.72,34169.72,34169.72,0.00318,1698390479999,108.6597096,3,0.00161,55.0132492
1698390480000,34169.72,34169.72,34169.72,34169.72,0.0,1698390539999,0.0,0,0.0,0.0
1698390540000,34168.0,34168.0,34145.92,34145.92,0.0032,1698390599999,109.2723564,3,0.0002,6.8336
1698390600000,34144.54,34144.54,34144.54,34144.54,0.00117,1698390659999,39.9491118,1,0.0,0.0
1698390660000,34144.54,34144.54,34144.54,34144.54,0.0,1698390719999,0.0,0,0.0,0.0
1698390720000,34144.54,34144.54,34144.54,34144.54,0.0,1698390779999,0.0,0,0.0,0.0
1698390780000,34137.8,34137.8,34137.8,34137.8,0.00049,1698390839999,16.727522,1,0.0,0.0
1698390840000,34134.76,34167.64,34126.32,34126.32,0.01055,1698390899999,360.2817789,7,0.0054,184.5051065
1698390900000,34139.27,34139.27,34102.89,34105.97,0.09618,1698390959999,3280.4925331,13,0.07943,2709.0594067
1698390960000,34105.97,34105.97,34105.97,34105.97,0.0,1698391019999,0.0,0,0.0,0.0
1698391020000,34105.97,34105.97,34105.97,34105.97,0.0,1698391079999,0.0,0,0.0,0.0
1698391080000,34133.47,34138.05,34111.97,34111.97,0.00881,1698391139999,300.6750349,5,0.00648,221.1941448
1698391140000,34151.57,34157.89,34151.57,34157.89,0.00741,1698391199999,253.0741305,4,0.00741,253.0741305
1698391200000,34124.84,34157.89,34124.84,34157.89,0.00722,1698391259999,246.3879548,3,0.0002,6.831578
1698391260000,34157.89,34157.89,34157.89,34157.89,0.0,1698391319999,0.0,0,0.0,0.0
1698391320000,34157.89,34157.89,34157.89,34157.89,0.0,1698391379999,0.0,0,0.0,0.0
1698391380000,34157.89,34157.89,34157.89,34157.89,0.0,1698391439999,0.0,0,0.0,0.0
1698391440000,34143.31,34143.31,34108.43,34108.43,0.00479,1698391499999,163.3933317,2,0.0004,13.657324
1698391500000,34129.64,34129.64,34106.21,34128.66,0.00121,1698391559999,41.2856486,4,0.00073,24.9141178
1698391560000,34128.56,34128.56,34128.4,34128.4,0.00322,1698391619999,109.893544,4,0.00322,109.893544
1698391620000,34128.37,34128.37,34128.37,34128.37,0.00432,1698391679999,147.4345584,8,0.00432,147.4345584
1698391680000,34128.37,34130.0,34100.97,34100.97,0.01359,1698391739999,463.6392011,5,0.00673,229.6900738
1698391740000,34101.1,34129.99,34101.1,34129.99,0.0097,1698391799999,330.9207865,2,0.00485,165.5304515
1698391800000,34101.27,34101.27,34101.26,34101.26,0.01233,1698391859999,420.4686396,5,0.0,0.0
1698391860000,34129.88,34130.0,34106.33,34106.71,0.01368,1698391919999,466.7568466,5,0.00766,261.4352732
1698391920000,34137.77,34137.77,34137.77,34137.77,0.00048,1698391979999,16.3861296,1,0.00048,16.3861296
1698391980000,34137.77,34137.77,34137.77,34137.77,0.0,1698392039999,0.0,0,0.0,0.0
1698392040000,34100.04,34128.55,34100.01,34128.18,0.08863,1698392099999,3022.4879969,5,0.00718,245.0421269
1698392100000,34100.01,34100.01,34088.24,34089.0,0.47122,1698392159999,16068.2186209,10,0.02729,930.2862792
1698392160000,34118.16,34118.16,34089.0,34091.74,0.01565,1698392219999,533.597218,7,0.00302,102.965245
1698392220000,34094.33,34094.33,34084.72,34084.72,0.00109,1698392279999,37.1591679,2,0.00071,24.2069743
1698392280000,34084.73,34089.0,34084.72,34089.0,0.02948,1698392339999,1004.8182669,12,0.0,0.0
1698392340000,34076.64,34084.73,34063.16,34063.16,0.11481,1698392399999,3912.1750779,34,0.0,0.0
1698392400000,34063.16,34090.21,34062.04,34089.0,0.1449,1698392459999,4937.1677156,19,0.05422,1848.3711062
1698392460000,34058.92,34058.92,34056.9,34057.18,0.02172,1698392519999,739.7168093,8,0.0,0.0
1698392520000,34057.21,34087.84,34056.91,34056.91,0.0543,1698392579999,1849.4846734,16,0.00597,203.5039728
1698392580000,34086.2,34086.2,34040.57,34073.99,0.65877,1698392639999,22430.8051221,63,0.00144,49.0677666
1698392640000,34073.4,34073.41,34073.4,34073.41,0.0059,1698392699999,201.0330648,4,0.0059,201.0330648
1698392700000,34043.76,34071.22,34043.76,34071.15,0.09368,1698392759999,3191.587007,10,0.08635,2942.0461454
1698392760000,34043.82,34070.58,34023.66,34023.66,0.16106,1698392819999,5482.1057022,37,0.00774,263.6897284
1698392820000,34043.8,34043.8,34009.26,34040.54,0.0379,1698392879999,1289.0758674,30,0.00108,36.7666194
1698392880000,34007.08,34018.86,33981.15,33993.98,0.59482,1698392939999,20224.0566795,47,0.01742,592.6068686
1698392940000,34017.76,34029.99,34017.76,34029.44,0.00191,1698392999999,64.987725,3,0.00191,64.987725
1698393000000,34030.08,34031.56,34030.08,34030.63,0.00812,1698393059999,276.334265,3,0.00812,276.334265
1698393060000,34005.27,34010.97,33985.48,34010.97,0.00528,1698393119999,179.4761127,4,0.0001,3.401097
1698393120000,33979.84,34008.8,33979.8,34008.8,0.2996,1698393179999,10180.3530252,8,0.0001,3.40088
1698393180000,34008.8,34008.8,34008.8,34008.8,0.0,1698393239999,0.0,0,0.0,0.0
1698393240000,34006.65,34006.65,33968.81,34001.74,0.0382,1698393299999,1298.0079361,14,0.00858,291.7365004
1698393300000,33961.65,33995.26,33950.0,33979.29,0.1306,1698393359999,4436.0757812,32,0.03462,1176.453101
1698393360000,33979.27,33979.27,33976.98,33976.98,0.17945,1698393419999,6097.1838315,5,0.0,0.0
1698393420000,33994.48,33994.48,33960.48,33979.75,0.01931,1698393479999,655.8507012,13,0.00048,16.3155828
1698393480000,33979.33,33979.33,33931.48,33976.95,0.11681,1698393539999,3965.62207,15,0.03272,1111.7302534
1698393540000,33938.72,33942.64,33915.77,33942.64,0.12431,1698393599999,4218.80759,16,0.1031,3499.3610012
1698393600000,33954.53,33954.53,33918.08,33919.08,0.43595,1698393659999,14786.9013992,16,0.00536,181.99554
1698393660000,33959.99,33960.48,33959.99,33960.48,0.00571,1698393719999,193.9121799,2,0.00571,193.9121799
1698393720000,33977.43,33980.01,33977.43,33980.01,0.00351,1698393779999,119.2610373,2,0.00341,115.8630363
1698393780000,33980.03,34003.03,33980.03,33990.01,0.274,1698393839999,9310.9441447,9,0.24753,8411.2362924
1698393840000,34000.99,34000.99,34000.99,34000.99,0.00224,1698393899999,76.1622176,2,0.00224,76.1622176
1698393900000,33999.57,33999.57,33970.03,33970.03,0.00196,1698393959999,66.595438,2,0.00048,16.3197936
1698393960000,33970.03,33970.03,33970.03,33970.03,0.0,1698394019999,0.0,0,0.0,0.0
1698394020000,33969.14,33977.43,33896.6,33977.43,4.80802,1698394079999,163110.0656395,29,0.00813,276.0878625
1698394080000,33986.99,33995.26,33986.99,33995.26,0.85143,1698394139999,28937.5665778,9,0.85143,28937.5665778
1698394140000,33960.01,34003.89,33960.01,34003.89,1.13942,1698394199999,38700.6324393,33,0.13676,4650.2888127
1698394200000,33994.37,34019.99,33994.37,34014.49,0.12369,1698394259999,4207.2166665,17,0.12326,4192.5990874
1698394260000,34019.72,34019.72,33984.06,33984.06,0.0225,1698394319999,764.7574532,5,0.00058,19.7314376
1698394320000,34000.0,34000.0,34000.0,34000.0,0.048,1698394379999,1632.0,1,0.0,0.0
1698394380000,34019.67,34020.0,34019.67,34020.0,0.0636,1698394439999,2163.6693724,22,0.0636,2163.6693724
1698394440000,34030.08,34030.08,34007.78,34007.78,0.29334,1698394499999,9975.8551192,2,0.29334,9975.8551192
1698394500000,34001.0,34034.39,34000.0,34034.39,0.04431,1698394559999,1507.4395094,14,0.03714,1263.6565794
1698394560000,34008.93,34039.29,34008.93,34039.29,0.00523,1698394619999,178.0079985,4,0.0048,163.3841586
1698394620000,34018.36,34018.4,34018.36,34018.4,0.50376,1698394679999,17137.1066808,5,0.50376,17137.1066808
1698394680000,34018.4,34018.4,34018.4,34018.4,0.0,1698394739999,0.0,0,0.0,0.0
1698394740000,34018.4,34018.4,34018.4,34018.4,0.0,1698394799999,0.0,0,0.0,0.0
1698394800000,34020.2,34020.21,34020.2,34020.2,0.00658,1698394859999,223.8529325,3,0.00658,223.8529325
1698394860000,34019.72,34021.4,34019.72,34021.4,0.11817,1698394919999,4020.3006688,6,0.11817,4020.3006688
1698394920000,34032.7,34032.7,34032.7,34032.7,0.00041,1698394979999,13.953407,1,0.00041,13.953407
1698394980000,34039.59,34039.59,34039.59,34039.59,0.00058,1698395039999,19.7429622,1,0.00058,19.7429622
1698395040000,34001.37,34021.35,34001.37,34021.35,0.00159,1698395099999,54.0915489,2,0.00147,50.0113845
1698395100000,34021.33,34021.34,33995.26,33995.26,0.00876,1698395159999,297.8652502,5,0.00147,50.0113648
1698395160000,33985.3,33985.3,33985.3,33985.3,0.00054,1698395219999,18.352062,2,0.0,0.0
