open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712794800000,70448.48,70448.48,70411.73,70411.73,0.1699,1712794859999,11968.1314622,6,0.1699,11968.1314622
1712794860000,70374.12,70374.12,70374.12,70374.12,0.00021,1712794919999,14.7785652,1,0.0,0.0
1712794920000,70384.93,70384.93,70341.58,70341.58,0.01249,1712794979999,878.5997907,3,0.00077,54.1963961
1712794980000,70384.68,70384.68,70341.58,70341.58,0.00053,1712795039999,37.2818994,2,2e-05,1.4076936
1712795040000,70342.23,70342.23,70342.22,70342.22,0.011,1712795099999,773.7644848,2,0.0,0.0
1712795100000,70411.91,70411.91,70342.26,70342.26,0.00201,1712795159999,141.3914251,2,5e-05,3.5205955
1712795160000,70342.31,70342.34,70342.31,70342.33,0.01461,1712795219999,1027.7013608,3,0.0,0.0
1712795220000,70342.33,70342.33,70342.33,70342.33,0.0,1712795279999,0.0,0,0.0,0.0
1712795280000,70352.25,70352.25,70352.25,70352.25,0.00567,1712795339999,398.8972575,1,0.0,0.0
1712795340000,70383.47,70383.47,70383.47,70383.47,0.0003,1712795399999,21.115041,1,0.0003,21.115041
1712795400000,70353.0,70383.24,70322.56,70361.38,0.7124,1712795459999,50100.798511,71,0.00151,106.248226
1712795460000,70360.72,70360.72,70330.96,70330.96,0.00068,1712795519999,47.8292401,3,0.00068,47.8292401
1712795520000,70330.96,70330.96,70330.96,70330.96,0.0,1712795579999,0.0,0,0.0,0.0
1712795580000,70340.18,70340.18,70278.18,70278.18,0.00068,1712795639999,47.8213909,6,0.00052,36.5768821
1712795640000,70339.05,70339.05,70278.18,70296.27,0.0258,1712795699999,1813.6069654,7,0.02366,1663.2116602
1712795700000,70340.79,70340.79,70279.26,70279.26,0.0142,1712795759999,997.9667226,2,2e-05,1.4068158
1712795760000,70336.35,70354.1,70336.29,70354.1,0.0255,1712795819999,1793.9672045,10,0.0255,1793.9672045
1712795820000,70354.1,70354.1,70286.09,70286.09,0.14179,1712795879999,9975.4765544,8,0.14133,9943.144953
1712795880000,70286.09,70286.09,70286.09,70286.09,0.0,1712795939999,0.0,0,0.0,0.0
1712795940000,70339.02,70339.02,70284.34,70284.34,0.00433,1712795999999,304.490311,2,0.00291,204.6865482
1712796000000,70339.1,70401.0,70294.43,70401.0,0.22445,1712796059999,15790.2572021,21,0.1802,12679.728501
1712796060000,70329.43,70446.45,70329.43,70437.18,0.00193,1712796119999,135.9591227,3,0.00191,134.5525341
1712796120000,70437.17,70437.2,70437.17,70437.2,0.01448,1712796179999,1019.9304809,3,0.01448,1019.9304809
1712796180000,70367.04,70437.15,70367.04,70384.1,0.00581,1712796239999,409.050661,7,0.00576,405.532309
1712796240000,70384.1,70384.1,70330.18,70330.18,0.00316,1712796299999,222.2606232,4,0.00032,22.522912
1712796300000,70330.18,70330.18,70330.18,70330.18,4e-05,1712796359999,2.8132072,1,0.0,0.0
1712796360000,70350.01,70391.17,70350.01,70391.17,0.00143,1712796419999,100.6289147,2,0.00069,48.5699073
1712796420000,70331.37,70331.37,70331.36,70331.36,0.00512,1712796479999,360.0965904,2,0.0,0.0
1712796480000,70331.36,70331.36,70331.36,70331.36,0.0,1712796539999,0.0,0,0.0,0.0
1712796540000,70331.36,70331.36,70331.36,70331.36,0.0,1712796599999,0.0,0,0.0,0.0
1712796600000,70331.36,70331.36,70331.36,70331.36,0.0,1712796659999,0.0,0,0.0,0.0
1712796660000,70364.63,70364.63,70364.63,70364.63,0.00034,1712796719999,23.9239742,1,0.00034,23.9239742
1712796720000,70389.6,70389.6,70313.43,70313.43,0.17293,1712796779999,12159.4272762,4,0.00139,97.841544
1712796780000,70388.91,70388.91,70388.91,70388.91,0.0001,1712796839999,7.038891,1,0.0001,7.038891
1712796840000,70353.49,70353.49,70353.49,70353.49,0.008,1712796899999,562.82792,1,0.008,562.82792
1712796900000,70353.49,70353.49,70353.49,70353.49,0.0,1712796959999,0.0,0,0.0,0.0
1712796960000,70353.49,70353.49,70353.49,70353.49,0.0,1712797019999,0.0,0,0.0,0.0
1712797020000,70389.9,70425.0,70389.9,70425.0,0.16641,1712797079999,11713.7036045,6,0.16641,11713.7036045
1712797080000,70454.71,70519.28,70454.71,70519.28,0.10784,1712797139999,7603.9181458,8,0.10784,7603.9181458
1712797140000,70570.6,70570.61,70448.89,70448.89,0.01635,1712797199999,1153.5640439,3,0.01417,999.9854637
1712797200000,70518.18,70518.18,70448.89,70448.89,0.25018,1712797259999,17624.9254712,11,0.00771,543.1734141
1712797260000,70499.6,70499.6,70422.04,70422.04,0.00043,1712797319999,30.307072,2,0.00033,23.264868
1712797320000,70422.06,70422.06,70422.06,70422.06,2e-05,1712797379999,1.4084412,1,0.0,0.0
1712797380000,70435.01,70490.3,70435.01,70490.3,0.01175,1712797439999,828.1410457,5,0.00958,675.297074
1712797440000,70490.3,70490.3,70490.3,70490.3,0.00781,1712797499999,550.529243,1,0.00781,550.529243
1712797500000,70457.37,70516.1,70457.37,70516.1,0.02307,1712797559999,1625.7266217,5,0.00546,384.972336
1712797560000,70457.37,70516.12,70457.37,70516.1,0.00804,1712797619999,566.510835,5,0.0,0.0
1712797620000,70516.1,70516.1,70516.1,70516.1,0.0005,1712797679999,35.25805,1,0.0,0.0
1712797680000,70516.12,70559.39,70516.12,70516.12,0.00103,1712797739999,72.6346325,23,7e-05,4.9391573
1712797740000,70516.12,70562.11,70516.12,70516.12,0.01485,1712797799999,1047.3805115,6,0.0047,331.6418935
1712797800000,70516.12,70582.64,70516.12,70516.12,0.01032,1712797859999,727.7370016,6,0.00016,11.2932224
1712797860000,70516.12,70516.12,70516.12,70516.12,0.0,1712797919999,0.0,0,0.0,0.0
1712797920000,70582.8,70640.07,70568.18,70568.78,0.04711,1712797979999,3325.6671687,10,0.04549,3211.3466691
1712797980000,70568.89,70568.89,70568.89,70568.89,0.00028,1712798039999,19.7592892,1,0.0,0.0
1712798040000,70622.19,70625.4,70568.9,70568.9,0.01536,1712798099999,1084.6978085,4,0.01365,964.0249895
1712798100000,70568.9,70568.9,70568.9,70568.9,0.00014,1712798159999,9.879646,2,0.0,0.0
1712798160000,70568.9,70568.9,70568.9,70568.9,0.00107,1712798219999,75.508723,1,0.0,0.0
1712798220000,70568.9,70568.9,70568.9,70568.9,0.00795,1712798279999,561.022755,2,0.0,0.0
1712798280000,70568.9,70568.9,70568.9,70568.9,0.00107,1712798339999,75.508723,2,0.0,0.0
1712798340000,70568.9,70568.9,70557.05,70557.05,0.13285,1712798399999,9375.0725609,14,0.06696,4725.293544
1712798400000,70695.62,70700.0,70565.35,70700.0,0.34447,1712798459999,24353.8127177,16,0.34288,24241.6138112
1712798460000,70700.0,70700.01,70700.0,70700.01,0.0079,1712798519999,558.5300146,3,0.0,0.0
1712798520000,70700.09,70754.2,70700.01,70754.2,0.00684,1712798579999,483.6715191,11,0.00518,366.3095025
1712798580000,70700.01,70700.01,70700.01,70700.01,0.02869,1712798639999,2028.3832869,5,0.0,0.0
1712798640000,70700.01,70700.01,70700.01,70700.01,0.0,1712798699999,0.0,0,0.0,0.0
1712798700000,70700.0,70700.0,70581.08,70581.08,0.42073,1712798759999,29745.5313236,5,0.0,0.0
1712798760000,70562.87,70562.92,70562.87,70562.92,0.00309,1712798819999,218.0394213,3,0.0,0.0
1712798820000,70562.92,70562.92,70562.92,70562.92,0.0,1712798879999,0.0,0,0.0,0.0
1712798880000,70562.92,70589.05,70562.92,70589.05,0.00032,1712798939999,22.5877121,2,0.00029,20.4708245
1712798940000,70562.92,70562.92,70491.22,70491.22,0.00041,1712798999999,28.9122113,3,0.0,0.0
1712799000000,70491.22,70491.22,70491.22,70491.22,0.00051,1712799059999,35.9505222,1,0.0,0.0
1712799060000,70491.22,70491.22,70491.22,70491.22,0.0,1712799119999,0.0,0,0.0,0.0
1712799120000,70562.1,70589.05,70562.1,70589.05,0.03465,1712799179999,2445.9083075,3,0.03465,2445.9083075
1712799180000,70589.05,70629.34,70589.05,70629.34,0.00611,1712799239999,431.3089055,3,0.00611,431.3089055
1712799240000,70725.96,70726.18,70692.98,70692.98,0.00109,1712799299999,77.0811167,4,0.00109,77.0811167
1712799300000,70692.93,70692.94,70633.98,70692.86,0.0029,1712799359999,205.007138,4,0.00286,202.1817788
1712799360000,70633.98,70688.71,70633.98,70672.3,0.00244,1712799419999,172.4022525,4,0.00132,93.2921949
1712799420000,70672.3,70672.3,70672.3,70672.3,0.0,1712799479999,0.0,0,0.0,0.0
1712799480000,70672.3,70672.3,70672.3,70672.3,0.0,1712799539999,0.0,0,0.0,0.0
1712799540000,70657.9,70657.9,70607.2,70607.2,0.00204,1712799599999,144.0944285,7,0.0011,77.7236605
1712799600000,70657.85,70657.9,70657.85,70657.9,0.0002,1712799659999,14.1315775,2,0.0002,14.1315775
1712799660000,70657.88,70657.88,70657.88,70657.88,2e-05,1712799719999,1.4131576,1,2e-05,1.4131576
1712799720000,70651.35,70651.35,70632.1,70632.1,0.00026,1712799779999,18.3676119,3,0.00026,18.3676119
1712799780000,70632.0,70632.07,70586.06,70632.07,0.00849,1712799839999,599.47371,9,0.00434,306.5415554
1712799840000,70615.08,70615.08,70614.97,70614.97,0.00838,1712799899999,591.7537819,3,0.00838,591.7537819
1712799900000,70558.07,70558.08,70558.07,70558.08,0.00544,1712799959999,383.835925,4,0.00544,383.835925
1712799960000,70618.56,70618.56,70618.56,70618.56,2e-05,1712800019999,1.4123712,1,2e-05,1.4123712
1712800020000,70618.56,70618.56,70618.56,70618.56,0.0,1712800079999,0.0,0,0.0,0.0
1712800080000,70511.37,70511.5,70511.37,70511.5,0.00028,1712800139999,19.7432174,2,0.0,0.0
1712800140000,70511.5,70511.5,70511.5,70511.5,0.0,1712800199999,0.0,0,0.0,0.0
1712800200000,70591.16,70591.16,70512.48,70512.48,0.00769,1712800259999,542.4000243,14,0.00712,502.2079107
1712800260000,70527.7,70538.5,70493.21,70538.5,0.1767,1712800319999,12459.9228965,6,0.05207,3672.662999
1712800320000,70538.5,70538.5,70538.5,70538.5,0.00014,1712800379999,9.87539,2,0.00014,9.87539
1712800380000,70538.5,70538.5,70538.5,70538.5,0.0,1712800439999,0.0,0,0.0,0.0
1712800440000,70538.5,70538.5,70538.5,70538.5,0.0,1712800499999,0.0,0,0.0,0.0
1712800500000,70610.8,70610.8,70610.8,70610.8,0.00446,1712800559999,314.924168,1,0.00446,314.924168
1712800560000,70565.76,70610.8,70565.76,70610.8,0.00082,1712800619999,57.8999552,3,0.0008,56.48864
1712800620000,70593.8,70593.8,70593.53,70593.53,0.0002,1712800679999,14.1187519,6,0.0002,14.1187519
1712800680000,70593.53,70593.53,70593.53,70593.53,0.0,1712800739999,0.0,0,0.0,0.0
1712800740000,70557.7,70557.7,70557.7,70557.7,0.00256,1712800799999,180.627712,1,0.00256,180.627712
1712800800000,70517.29,70517.29,70514.47,70514.47,0.16775,1712800859999,11829.0448625,4,0.0,0.0
1712800860000,70557.69,70557.69,70557.69,70557.69,0.00074,1712800919999,52.2126906,1,0.00074,52.2126906
1712800920000,70537.58,70555.02,70491.23,70555.02,0.1152,1712800979999,8120.6365518,7,0.00074,52.210366
1712800980000,70610.6,70610.6,70610.6,70610.6,0.00566,1712801039999,399.655996,2,0.00566,399.655996
1712801040000,70610.6,70610.6,70610.6,70610.6,0.0,1712801099999,0.0,0,0.0,0.0
1712801100000,70605.01,70623.8,70605.01,70623.8,0.00064,1712801159999,45.1988562,2,0.00062,43.786756
1712801160000,70605.01,70605.01,70605.01,70605.01,2e-05,1712801219999,1.4121002,1,0.0,0.0
1712801220000,70656.3,70672.3,70615.29,70615.29,0.00083,1712801279999,58.6539888,3,0.00081,57.241683
1712801280000,70756.95,70804.68,70701.0,70804.68,0.04012,1712801339999,2840.2177101,16,0.04012,2840.2177101
1712801340000,70804.75,70864.52,70735.68,70782.73,0.01994,1712801399999,1411.6507566,15,0.01131,800.8678024
1712801400000,70864.52,70899.89,70783.03,70783.04,0.20628,1712801459999,14623.6704272,22,0.04393,3114.329913
1712801460000,70783.04,70792.3,70764.45,70792.3,0.00117,1712801519999,82.8035254,6,0.00025,17.6957698
1712801520000,70775.0,70775.0,70775.0,70775.0,0.0001,1712801579999,7.0775,3,0.0001,7.0775
1712801580000,70774.99,70775.0,70758.68,70775.0,0.00696,1712801639999,492.5840409,53,0.00635,449.4212461
1712801640000,70758.67,70758.67,70758.67,70758.67,2e-05,1712801699999,1.4151734,1,0.0,0.0
1712801700000,70756.95,70775.0,70756.95,70775.0,0.02503,1712801759999,1771.497526,4,0.02499,1768.667248
1712801760000,70778.71,70778.71,70778.71,70778.71,3e-05,1712801819999,2.1233613,1,0.0,0.0
1712801820000,70778.71,70778.71,70778.71,70778.71,0.0,1712801879999,0.0,0,0.0,0.0
1712801880000,70772.9,70772.9,70772.9,70772.9,0.00036,1712801939999,25.478244,1,0.0,0.0
1712801940000,70798.19,70798.19,70756.95,70756.95,0.01428,1712801999999,1010.9915548,3,0.01412,999.6704428
1712802000000,70721.07,70721.07,70712.48,70712.48,0.09092,1712802059999,6429.1879588,3,0.0,0.0
1712802060000,70747.08,70747.08,70747.08,70747.08,2e-05,1712802119999,1.4149416,1,2e-05,1.4149416
1712802120000,70747.08,70747.08,70747.08,70747.08,0.0,1712802179999,0.0,0,0.0,0.0
1712802180000,70770.08,70770.08,70770.08,70770.08,2e-05,1712802239999,1.4154016,1,2e-05,1.4154016
1712802240000,70770.08,70770.08,70770.08,70770.08,0.0,1712802299999,0.0,0,0.0,0.0
1712802300000,70794.3,70794.3,70794.3,70794.3,7e-05,1712802359999,4.955601,1,7e-05,4.955601
1712802360000,70818.55,70884.56,70756.2,70884.56,0.00262,1712802419999,185.5222735,6,0.00209,148.0214875
1712802420000,70831.98,70865.4,70831.98,70831.98,0.056,1712802479999,3967.59348,9,0.03,2125.962
1712802480000,70831.98,70865.4,70831.98,70865.4,0.01065,1712802539999,754.3866546,2,0.00078,55.275012
1712802540000,70789.62,70789.72,70789.62,70789.72,0.00157,1712802599999,111.1398294,3,0.0,0.0
1712802600000,70801.19,70849.69,70801.19,70849.69,4e-05,1712802659999,2.8330176,2,4e-05,2.8330176
1712802660000,70782.0,70850.9,70782.0,70850.86,0.00172,1712802719999,121.7748492,5,0.00044,31.1738892
1712802720000,70850.86,70850.86,70850.86,70850.86,0.0,1712802779999,0.0,0,0.0,0.0
1712802780000,70828.95,70828.95,70828.95,70828.95,2e-05,1712802839999,1.416579,1,2e-05,1.416579
1712802840000,70782.61,70782.61,70782.61,70782.61,0.00068,1712802899999,48.1321748,2,0.0,0.0
1712802900000,70782.61,70782.61,70782.61,70782.61,6e-05,1712802959999,4.2469566,1,0.0,0.0
1712802960000,70836.79,70873.6,70836.79,70873.6,0.01934,1712803019999,1370.0099603,4,0.01934,1370.0099603
1712803020000,70897.83,70899.99,70897.83,70899.99,0.01559,1712803079999,1105.3277589,6,0.01559,1105.3277589
1712803080000,70895.1,70895.1,70895.1,70895.1,0.00156,1712803139999,110.596356,1,0.00156,110.596356
1712803140000,70873.2,70873.2,70873.19,70873.19,0.00754,1712803199999,534.3839188,2,0.00754,534.3839188
1712803200000,70833.93,70833.93,70833.93,70833.93,0.03388,1712803259999,2399.8535484,2,0.0,0.0
1712803260000,70846.69,70858.5,70846.68,70858.49,0.00063,1712803319999,44.6376627,23,0.00063,44.6376627
1712803320000,70858.49,70899.83,70858.48,70899.83,0.01042,1712803379999,738.4597695,11,0.0024,170.1445744
1712803380000,70899.99,70899.99,70899.99,70899.99,0.01101,1712803439999,780.6088899,1,0.01101,780.6088899
1712803440000,70899.99,70899.99,70899.99,70899.99,0.00032,1712803499999,22.6879968,1,0.00032,22.6879968
1712803500000,70899.99,70899.99,70899.99,70899.99,0.0,1712803559999,0.0,0,0.0,0.0
1712803560000,70899.99,70988.04,70899.99,70988.04,0.42697,1712803619999,30279.5084185,47,0.40902,29005.6658615
1712803620000,70988.04,71027.98,70988.04,71015.12,1.60039,1712803679999,113617.9691611,49,1.59766,113424.11228
1712803680000,71015.12,71027.91,71015.1,71027.91,0.04114,1712803739999,2922.0560865,6,0.03863,2743.8081633
1712803740000,70897.53,70897.54,70815.93,70890.1,0.08001,1712803799999,5666.4565759,10,0.00032,22.6848288
1712803800000,70915.47,70915.47,70884.56,70884.56,0.00024,1712803859999,17.0135308,2,4e-05,2.8366188
1712803860000,70821.05,70881.96,70800.0,70881.96,0.01505,1712803919999,1065.7803501,11,0.00048,34.0233408
1712803920000,70848.19,70848.19,70798.81,70830.52,0.11314,1712803979999,8010.4766234,5,0.00029,20.5408508
1712803980000,70829.94,70829.94,70829.91,70829.91,0.0064,1712804039999,453.3116015,4,0.0064,453.3116015
1712804040000,70829.94,70829.94,70829.94,70829.94,0.00709,1712804099999,502.1842746,1,0.00709,502.1842746
1712804100000,70829.74,70829.74,70809.97,70810.0,0.04323,1712804159999,3061.1302996,7,0.04323,3061.1302996
1712804160000,70810.0,70890.06,70810.0,70818.29,0.00433,1712804219999,306.659537,3,0.00025,17.7209138
1712804220000,70854.3,70854.3,70854.3,70854.3,0.00058,1712804279999,41.095494,1,0.00058,41.095494
1712804280000,70890.06,70961.3,70890.06,70961.3,0.14402,1712804339999,10218.4608512,8,0.14402,10218.4608512
1712804340000,70971.4,71000.4,70933.48,70933.48,0.03272,1712804399999,2322.234965,9,0.0327,2320.8162954
1712804400000,71003.2,71003.2,71003.2,71003.2,0.0297,1712804459999,2108.79504,2,0.0297,2108.79504
1712804460000,71003.3,71003.3,70982.13,70982.13,0.00458,1712804519999,325.1879162,2,0.00458,325.1879162
1712804520000,70904.43,70932.19,70863.55,70932.19,0.00381,1712804579999,270.1640055,5,0.00189,134.0618391
1712804580000,70863.55,70876.8,70863.55,70876.8,0.00404,1712804639999,286.3413445,2,0.00404,286.3413445
1712804640000,70827.12,70827.12,70827.12,70827.12,0.00027,1712804699999,19.1233224,2,0.0,0.0
1712804700000,70876.8,70876.8,70876.8,70876.8,0.0166,1712804759999,1176.55488,1,0.0166,1176.55488
1712804760000,70869.8,70869.8,70808.59,70808.59,0.00439,1712804819999,310.8705215,3,0.00034,24.095732
1712804820000,70808.59,70808.59,70808.59,70808.59,0.29597,1712804879999,20957.2183823,3,0.29597,20957.2183823
1712804880000,70801.12,70801.12,70801.12,70801.12,2e-05,1712804939999,1.4160224,1,0.0,0.0
1712804940000,70845.09,70845.09,70845.09,70845.09,0.00181,1712804999999,128.2296129,2,0.0,0.0
1712805000000,70845.09,70845.09,70845.09,70845.09,0.00026,1712805059999,18.4197234,2,0.0,0.0
1712805060000,70845.09,70942.3,70845.09,70942.3,0.0003,1712805119999,21.2807458,2,0.00028,19.863844
1712805120000,70942.3,70942.3,70942.3,70942.3,0.0,1712805179999,0.0,0,0.0,0.0
1712805180000,70845.18,70845.18,70845.18,70845.18,2e-05,1712805239999,1.4169036,1,0.0,0.0
1712805240000,70845.18,70845.18,70845.18,70845.18,0.0,1712805299999,0.0,0,0.0,0.0
1712805300000,70847.6,70847.6,70847.59,70847.59,0.00531,1712805359999,376.2007353,2,0.00531,376.2007353
1712805360000,70847.22,70847.22,70840.22,70840.22,0.00066,1712805419999,46.7555252,3,0.00014,9.9186108
1712805420000,70840.85,70840.85,70833.56,70833.56,0.05008,1712805479999,3547.3471634,2,0.00034,24.085889
1712805480000,70833.56,70833.56,70833.56,70833.56,0.0,1712805539999,0.0,0,0.0,0.0
1712805540000,70759.7,70800.0,70759.7,70800.0,0.16508,1712805599999,11683.634,15,0.06508,4607.664
1712805600000,70800.0,70948.27,70800.0,70948.27,0.30063,1712805659999,21289.6941091,6,0.30063,21289.6941091
1712805660000,70943.0,70981.81,70943.0,70966.8,1.57907,1712805719999,112059.7099988,6,1.57907,112059.7099988
1712805720000,70877.5,70877.5,70877.5,70877.5,0.05501,1712805779999,3898.971275,2,0.0,0.0
1712805780000,70955.69,70955.69,70955.69,70955.69,6e-05,1712805839999,4.2573414,1,6e-05,4.2573414
1712805840000,70997.69,70997.69,70997.69,70997.69,0.00113,1712805899999,80.2273897,1,0.00113,80.2273897
1712805900000,70997.69,70997.69,70997.69,70997.69,0.0,1712805959999,0.0,0,0.0,0.0
1712805960000,70933.75,70933.75,70933.75,70933.75,0.00013,1712806019999,9.2213875,1,0.0,0.0
1712806020000,70963.99,70963.99,70963.99,70963.99,0.00017,1712806079999,12.0638783,1,0.00017,12.0638783
1712806080000,70929.88,70929.88,70854.72,70854.72,0.00295,1712806139999,209.2048144,3,0.00244,173.0689072
1712806140000,70855.0,70855.0,70855.0,70855.0,0.11717,1712806199999,8302.08035,1,0.0,0.0
1712806200000,70901.47,70901.5,70901.47,70901.5,0.11494,1712806259999,8149.41746,3,0.11494,8149.41746
1712806260000,70828.61,70828.61,70789.68,70789.68,0.00011,1712806319999,7.7876434,2,0.0,0.0
1712806320000,70789.68,70789.68,70789.68,70789.68,0.0,1712806379999,0.0,0,0.0,0.0
1712806380000,70803.5,70803.5,70803.5,70803.5,0.00148,1712806439999,104.78918,1,0.0,0.0
1712806440000,70803.5,70803.5,70803.5,70803.5,0.0,1712806499999,0.0,0,0.0,0.0
1712806500000,70803.5,70803.5,70803.5,70803.5,0.0,1712806559999,0.0,0,0.0,0.0
1712806560000,70866.88,70866.88,70866.88,70866.88,6e-05,1712806619999,4.2520128,2,6e-05,4.2520128
1712806620000,70866.88,70866.88,70866.88,70866.88,0.0,1712806679999,0.0,0,0.0,0.0
1712806680000,70880.43,70921.75,70880.43,70921.75,0.02437,1712806739999,1728.3456931,10,2e-05,1.418435
1712806740000,70943.35,70943.35,70907.78,70907.78,0.00718,1712806799999,509.2641163,8,0.00412,292.2862938
1712806800000,70907.78,70907.78,70907.78,70907.78,0.0,1712806859999,0.0,0,0.0,0.0
1712806860000,70907.78,70907.78,70900.55,70900.55,0.41272,1712806919999,29265.0557804,2,0.0,0.0
1712806920000,70917.3,70917.3,70917.3,70917.3,3e-05,1712806979999,2.127519,1,3e-05,2.127519
1712806980000,70909.99,70909.99,70909.99,70909.99,0.00036,1712807039999,25.5275964,1,0.00036,25.5275964
1712807040000,70900.0,70900.0,70900.0,70900.0,0.00014,1712807099999,9.926,2,0.00014,9.926
1712807100000,70900.0,70900.0,70900.0,70900.0,8e-05,1712807159999,5.672,1,8e-05,5.672
1712807160000,70900.0,70900.0,70866.88,70866.88,0.00503,1712807219999,356.4614,2,3e-05,2.127
1712807220000,70869.58,70869.58,70828.03,70828.03,0.09009,1712807279999,6380.9009622,3,9e-05,6.3782622
1712807280000,70899.5,70919.65,70828.08,70845.69,0.07142,1712807339999,5060.7009014,8,0.02156,1529.0219453
1712807340000,70918.94,70918.94,70884.57,70884.57,0.00034,1712807399999,24.10969,2,0.00034,24.10969
1712807400000,70884.51,70884.51,70884.49,70884.49,0.00058,1712807459999,41.1130092,2,0.00058,41.1130092
1712807460000,70883.75,70883.75,70863.0,70873.7,0.02228,1712807519999,1579.2791045,5,0.02228,1579.2791045
1712807520000,70873.7,70873.7,70873.7,70873.7,0.0,1712807579999,0.0,0,0.0,0.0
1712807580000,70828.0,70870.98,70828.0,70870.98,0.00144,1712807639999,101.9931796,2,2e-05,1.4174196
1712807640000,70870.98,70870.98,70870.98,70870.98,0.0,1712807699999,0.0,0,0.0,0.0
1712807700000,70854.52,70854.52,70854.52,70854.52,5e-05,1712807759999,3.542726,1,5e-05,3.542726
1712807760000,70853.61,70853.61,70853.21,70853.21,0.00059,1712807819999,41.8034019,2,0.00059,41.8034019
1712807820000,70853.21,70853.21,70853.21,70853.21,0.0,1712807879999,0.0,0,0.0,0.0
1712807880000,70853.61,70853.61,70853.61,70853.61,2e-05,1712807939999,1.4170722,1,2e-05,1.4170722
1712807940000,70853.61,70853.61,70853.61,70853.61,0.0,1712807999999,0.0,0,0.0,0.0
1712808000000,70853.61,70893.3,70853.61,70876.19,0.01236,1712808059999,875.9542007,10,0.01236,875.9542007
1712808060000,70873.24,70873.24,70828.0,70828.0,0.01106,1712808119999,783.3599414,3,5e-05,3.5436614
1712808120000,70785.19,70785.19,70703.79,70703.79,0.00041,1712808179999,29.0043671,5,2e-05,1.4157038
1712808180000,70721.25,70721.25,70583.21,70583.21,0.00574,1712808239999,405.3701045,10,0.00043,30.4101321
1712808240000,70720.56,70720.56,70720.29,70720.29,0.00431,1712808299999,304.8051276,2,0.00431,304.8051276
1712808300000,70660.57,70660.57,70583.21,70640.57,0.02102,1712808359999,1483.9844096,8,0.00446,315.1246805
1712808360000,70630.36,70630.36,70554.68,70554.68,0.00092,1712808419999,64.9175782,6,8e-05,5.648978
1712808420000,70602.63,70602.63,70529.0,70532.99,0.0037,1712808479999,261.0710007,4,0.00151,106.6099713
1712808480000,70601.16,70601.17,70601.16,70601.16,0.00231,1712808539999,163.0886808,3,0.00231,163.0886808
1712808540000,70615.6,70615.6,70615.6,70615.6,0.00178,1712808599999,125.695768,1,0.00178,125.695768
1712808600000,70626.19,70626.19,70561.06,70599.91,0.04422,1712808659999,3120.4052144,5,0.00498,351.58922
1712808660000,70599.91,70600.0,70599.91,70600.0,0.03027,1712808719999,2137.0611405,4,0.03027,2137.0611405
1712808720000,70600.0,70600.0,70600.0,70600.0,0.0,1712808779999,0.0,0,0.0,0.0
1712808780000,70600.0,70600.0,70600.0,70600.0,0.0,1712808839999,0.0,0,0.0,0.0
1712808840000,70668.16,70668.16,70668.03,70668.03,0.00099,1712808899999,69.9614706,2,0.00099,69.9614706
