open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680494580000,27740.19,27740.43,27740.19,27740.43,0.28238,1680494639999,7833.3064842,5,0.0,0.0
1680494640000,27739.68,27742.24,27739.68,27741.4,0.3202,1680494699999,8882.3368247,6,0.04983,1382.3595431
1680494700000,27743.57,27743.57,27720.52,27720.52,0.43128,1680494759999,11958.7301565,10,0.09085,2518.9895345
1680494760000,27723.27,27730.43,27718.97,27718.97,1.10647,1680494819999,30677.78743,25,0.91986,25505.1161377
1680494820000,27716.74,27721.64,27714.35,27721.64,0.58087,1680494879999,16101.8859244,7,0.46351,12849.1966549
1680494880000,27720.44,27720.44,27720.44,27720.44,0.00036,1680494939999,9.9793584,1,0.00036,9.9793584
1680494940000,27720.61,27721.59,27708.97,27708.97,0.12656,1680494999999,3507.8981516,6,0.08473,2348.8319365
1680495000000,27711.73,27717.69,27700.4,27717.69,1.06976,1680495059999,29638.9371947,21,0.34011,9425.5779155
1680495060000,27717.69,27717.69,27717.69,27717.69,0.00146,1680495119999,40.4678274,2,0.00146,40.4678274
1680495120000,27706.48,27706.48,27706.48,27706.48,0.04183,1680495179999,1158.9620584,1,0.0,0.0
1680495180000,27709.84,27712.0,27709.84,27712.0,0.17654,1680495239999,4892.2301676,4,0.17654,4892.2301676
1680495240000,27712.0,27712.0,27712.0,27712.0,0.0,1680495299999,0.0,0,0.0,0.0
1680495300000,27710.72,27710.72,27710.72,27710.72,0.00336,1680495359999,93.1080192,1,0.00336,93.1080192
1680495360000,27701.97,27701.97,27682.73,27682.73,1.2152,1680495419999,33654.3940287,29,0.0,0.0
1680495420000,27681.06,27689.11,27670.34,27681.73,1.32016,1680495479999,36541.4774631,34,0.54514,15090.8116627
1680495480000,27681.92,27681.92,27680.73,27680.73,0.21297,1680495539999,5895.2737091,5,0.0,0.0
1680495540000,27674.09,27674.09,27656.39,27666.89,2.6335,1680495599999,72850.4421804,37,1.69793,46964.7330243
1680495600000,27656.96,27669.96,27656.96,27661.21,0.67386,1680495659999,18644.1253015,12,0.51402,14222.4670968
1680495660000,27659.46,27664.72,27641.81,27657.25,1.24421,1680495719999,34405.4848548,65,0.62905,17397.8686363
1680495720000,27654.66,27674.88,27654.66,27668.02,0.49274,1680495779999,13631.4908083,61,0.19736,5460.7538557
1680495780000,27668.03,27686.5,27668.03,27686.5,0.3426,1680495839999,9482.4799685,44,0.05925,1640.383824
1680495840000,27680.6,27693.14,27678.58,27693.14,0.83269,1680495899999,23054.0715063,14,0.60891,16859.9288788
1680495900000,27696.69,27701.26,27695.09,27701.25,0.50495,1680495959999,13985.0970882,18,0.03382,936.8156751
1680495960000,27695.09,27695.09,27687.41,27692.64,0.20809,1680496019999,5762.3981132,7,0.07,1938.4848
1680496020000,27691.47,27696.76,27688.11,27688.61,0.93316,1680496079999,25841.0447329,16,0.4862,13465.2187913
1680496080000,27684.24,27684.24,27677.9,27682.71,2.77975,1680496139999,76945.6696743,53,0.0093,257.452371
1680496140000,27679.96,27692.84,27675.0,27692.84,0.71626,1680496199999,19831.2297433,19,0.71618,19829.0157433
1680496200000,27692.85,27697.9,27690.55,27697.9,0.647,1680496259999,17919.0634909,23,0.647,17919.0634909
1680496260000,27695.52,27703.19,27695.52,27700.48,0.82815,1680496319999,22938.5360814,65,0.82815,22938.5360814
1680496320000,27696.24,27710.46,27695.56,27702.1,1.09037,1680496379999,30208.5108101,25,0.87454,24229.7969933
1680496380000,27710.31,27718.97,27702.1,27705.91,1.6394,1680496439999,45426.6710595,50,0.29326,8127.253653
1680496440000,27707.91,27708.03,27707.91,27708.03,0.28681,1680496499999,7946.9220999,6,0.0,0.0
1680496500000,27702.87,27702.87,27686.79,27686.79,0.78351,1680496559999,21698.6160134,11,0.0,0.0
1680496560000,27693.38,27694.21,27693.38,27694.21,0.06183,1680496619999,1712.3164043,2,0.06183,1712.3164043
1680496620000,27675.0,27675.0,27675.0,27675.0,0.00715,1680496679999,197.87625,1,0.0,0.0
1680496680000,27671.6,27677.2,27668.68,27668.68,0.26562,1680496739999,7351.0837108,18,0.21175,5860.5612712
1680496740000,27669.87,27673.63,27658.26,27662.33,1.93064,1680496799999,53418.7322912,25,1.6131,44635.5291259
1680496800000,27659.52,27662.53,27652.91,27662.53,0.37082,1680496859999,10257.1757405,8,0.31747,8781.888972
1680496860000,27654.21,27659.26,27651.75,27655.57,0.64714,1680496919999,17897.4614611,20,0.61184,16921.3054861
1680496920000,27655.22,27657.03,27637.73,27647.35,3.15221,1680496979999,87158.30537,71,2.57777,71279.1935332
1680496980000,27642.85,27644.19,27633.46,27639.49,1.2807,1680497039999,35397.1996705,22,0.65069,17983.7430387
1680497040000,27630.27,27639.38,27629.69,27638.5,0.43526,1680497099999,12028.0729633,14,0.22001,6080.7415908
1680497100000,27638.5,27638.5,27609.16,27609.16,2.60937,1680497159999,72067.1711029,46,0.42411,11718.2566765
1680497160000,27607.87,27638.26,27585.56,27632.99,7.22069,1680497219999,199344.9801775,126,3.90088,107706.9940802
1680497220000,27642.31,27649.63,27637.52,27649.38,1.5555,1680497279999,43001.4245514,24,0.36667,10137.2476526
1680497280000,27650.1,27661.16,27646.5,27658.79,1.03693,1680497339999,28672.4082336,19,0.46888,12967.2905129
1680497340000,27660.22,27666.68,27660.22,27666.68,0.36408,1680497399999,10071.6803719,9,0.36408,10071.6803719
1680497400000,27662.43,27686.14,27649.2,27649.2,4.25383,1680497459999,117701.1597133,92,0.59816,16555.1064234
1680497460000,27642.36,27662.31,27642.08,27660.57,0.91094,1680497519999,25193.2414982,18,0.64105,17727.7150914
1680497520000,27657.35,27658.34,27647.79,27658.34,0.84469,1680497579999,23357.9437999,17,0.13036,3605.2999923
1680497580000,27649.23,27671.59,27649.23,27671.59,0.66342,1680497639999,18349.9990727,7,0.39342,10881.6704847
1680497640000,27671.59,27681.91,27650.2,27654.11,6.48884,1680497699999,179485.0190157,132,2.89713,80144.2264865
1680497700000,27652.27,27664.09,27648.7,27655.4,1.57846,1680497759999,43652.8286368,45,1.23017,34022.0510653
1680497760000,27659.6,27667.31,27655.83,27667.31,0.60336,1680497819999,16690.8774971,13,0.53336,14754.9693971
1680497820000,27675.19,27685.96,27675.19,27685.96,0.74728,1680497879999,20685.98173,5,0.74728,20685.98173
1680497880000,27682.08,27690.55,27679.7,27686.74,0.89594,1680497939999,24806.2082698,14,0.51255,14192.5858444
1680497940000,27695.98,27702.9,27695.98,27698.58,3.49635,1680497999999,96846.8325747,53,1.45598,40330.3552037
1680498000000,27706.03,27708.22,27694.94,27694.94,0.94367,1680498059999,26140.6008471,24,0.11825,3276.0689461
1680498060000,27694.94,27694.94,27694.94,27694.94,0.0,1680498119999,0.0,0,0.0,0.0
1680498120000,27696.46,27709.95,27696.46,27702.65,1.91408,1680498179999,53026.0617263,50,1.37471,38084.780167
1680498180000,27704.69,27704.69,27696.38,27696.38,0.46614,1680498239999,12911.6980611,7,0.0003,8.310345
1680498240000,27703.29,27703.29,27693.07,27693.07,0.16013,1680498299999,4435.2899715,6,0.00144,39.8927232
1680498300000,27703.74,27707.56,27703.74,27707.56,0.09539,1680498359999,2642.8977828,2,0.09539,2642.8977828
1680498360000,27709.65,27709.65,27692.5,27692.5,0.6774,1680498419999,18762.6648388,12,0.00085,23.5532025
1680498420000,27700.77,27718.74,27700.77,27709.38,2.60744,1680498479999,72252.6187992,54,1.83537,50859.0343753
1680498480000,27704.96,27709.56,27704.59,27709.56,1.24181,1680498539999,34407.7815914,15,1.18421,32811.9773354
1680498540000,27704.61,27704.61,27704.6,27704.6,0.19491,1680498599999,5399.9040463,6,0.0,0.0
1680498600000,27699.93,27704.53,27696.56,27696.56,0.13894,1680498659999,3848.4490756,7,0.00419,116.0819807
1680498660000,27696.56,27696.56,27696.56,27696.56,0.0,1680498719999,0.0,0,0.0,0.0
1680498720000,27697.82,27697.82,27693.57,27693.57,0.92498,1680498779999,25617.3041092,13,0.70565,19542.5827486
1680498780000,27696.42,27702.03,27696.33,27696.33,4.26765,1680498839999,118201.2515918,27,4.24165,117481.1470118
1680498840000,27697.43,27703.76,27694.22,27694.22,0.47125,1680498899999,13051.6375909,9,0.02,554.0752
1680498900000,27693.66,27705.62,27693.66,27705.62,0.0593,1680498959999,1642.6952858,11,0.0511,1415.6005658
1680498960000,27708.36,27708.36,27708.36,27708.36,0.14943,1680499019999,4140.4602348,2,0.14943,4140.4602348
1680499020000,27718.97,27735.85,27716.86,27724.69,1.02719,1680499079999,28478.5570434,30,0.20421,5661.4246537
1680499080000,27722.7,27729.02,27722.7,27729.02,0.30164,1680499139999,8362.2756072,3,0.0,0.0
1680499140000,27724.77,27724.77,27719.59,27719.59,0.27237,1680499199999,7551.0628355,7,0.0,0.0
1680499200000,27726.55,27726.55,27716.5,27720.58,0.09108,1680499259999,2524.6168131,4,0.03119,864.6506801
1680499260000,27722.45,27722.45,27711.99,27715.02,1.16265,1680499319999,32222.1981046,20,0.0468,1297.20628
1680499320000,27712.67,27714.46,27706.45,27706.45,0.22329,1680499379999,6187.1332407,5,0.07119,1972.982171
1680499380000,27708.88,27712.5,27708.88,27712.5,0.38853,1680499439999,10766.6346208,8,0.38853,10766.6346208
1680499440000,27713.1,27714.77,27709.68,27709.95,1.11834,1680499499999,30989.1543377,12,0.03945,1093.3324229
1680499500000,27708.52,27708.87,27700.71,27700.71,0.49795,1680499559999,13794.2091405,11,0.0,0.0
1680499560000,27707.77,27713.72,27707.77,27713.72,0.44542,1680499619999,12343.3815805,15,0.44542,12343.3815805
1680499620000,27713.82,27721.2,27713.82,27721.2,0.8599,1680499679999,23835.8328437,17,0.8599,23835.8328437
1680499680000,27715.55,27715.55,27709.1,27709.1,0.74165,1680499739999,20552.895832,10,0.0,0.0
1680499740000,27717.38,27722.6,27713.13,27713.13,2.32123,1680499799999,64344.5578368,27,1.8849,52251.7507394
1680499800000,27718.33,27718.33,27711.24,27714.4,0.15473,1680499859999,4287.8934889,6,0.01972,546.5989765
1680499860000,27718.33,27718.9,27718.33,27718.9,0.15153,1680499919999,4200.2433609,4,0.15153,4200.2433609
1680499920000,27724.28,27731.57,27721.76,27723.17,1.08008,1680499979999,29945.2178625,25,0.52349,14514.6647011
1680499980000,27723.73,27723.73,27711.31,27716.06,0.73289,1680500039999,20315.1625538,16,0.00089,24.6672934
1680500040000,27717.76,27724.68,27717.76,27724.68,0.04908,1680500099999,1360.4074378,5,0.04908,1360.4074378
1680500100000,27727.78,27727.78,27714.84,27714.84,0.05649,1680500159999,1565.773393,3,0.00481,133.3706218
1680500160000,27714.84,27714.84,27714.84,27714.84,0.0,1680500219999,0.0,0,0.0,0.0
1680500220000,27729.13,27730.57,27724.14,27724.14,0.08424,1680500279999,2335.7116813,4,0.03463,960.3085159
1680500280000,27733.0,27748.79,27727.99,27748.79,1.2481,1680500339999,34618.246207,22,0.78451,21762.3925685
1680500340000,27740.08,27751.18,27739.03,27751.18,0.6051,1680500399999,16787.5244339,20,0.30877,8567.5444262
1680500400000,27751.64,27751.64,27741.91,27744.03,0.73727,1680500459999,20455.1766802,13,0.07483,2076.5851382
1680500460000,27752.0,27753.7,27744.08,27745.43,0.69996,1680500519999,19422.8031017,27,0.2876,7981.7684071
1680500520000,27752.1,27756.47,27752.1,27753.96,0.02548,1680500579999,707.1462508,3,0.02548,707.1462508
1680500580000,27757.28,27763.99,27740.16,27740.16,4.15461,1680500639999,115302.5857131,72,0.86002,23873.4711824
1680500640000,27729.63,27729.63,27728.71,27728.71,0.01748,1680500699999,484.7137852,2,0.0,0.0
1680500700000,27719.98,27729.11,27697.98,27706.71,1.13595,1680500759999,31475.7463309,26,0.67457,18689.7288152
1680500760000,27710.07,27717.37,27703.11,27716.86,0.42516,1680500819999,11783.069846,10,0.39351,10906.2538169
1680500820000,27719.23,27719.23,27719.23,27719.23,0.01076,1680500879999,298.2589148,2,0.01076,298.2589148
1680500880000,27717.83,27717.83,27717.83,27717.83,0.00658,1680500939999,182.3833214,2,0.00658,182.3833214
1680500940000,27717.83,27717.83,27706.34,27707.14,0.11966,1680500999999,3315.3494488,3,0.00085,23.5591934
1680501000000,27697.59,27697.59,27694.84,27695.43,0.75847,1680501059999,21006.0424364,15,0.70847,19621.1629364
1680501060000,27699.66,27707.66,27689.18,27702.06,2.44566,1680501119999,67751.5896309,33,2.29496,63578.5954859
1680501120000,27711.61,27711.61,27705.09,27705.09,0.52337,1680501179999,14501.8680207,15,0.0,0.0
1680501180000,27706.63,27716.73,27706.54,27706.54,0.65883,1680501239999,18255.864907,8,0.17028,4719.5671844
1680501240000,27708.45,27708.45,27707.54,27707.54,0.02608,1680501299999,722.6363032,2,0.0,0.0
1680501300000,27706.34,27709.58,27699.12,27699.12,0.73029,1680501359999,20234.038992,14,0.37139,10290.9238941
1680501360000,27696.66,27700.49,27689.04,27700.49,1.37122,1680501419999,37972.4448884,32,0.07,1939.0343
1680501420000,27705.54,27705.54,27680.03,27680.03,0.70821,1680501479999,19606.5107225,8,0.00094,26.0432076
1680501480000,27680.03,27680.03,27680.03,27680.03,0.0,1680501539999,0.0,0,0.0,0.0
1680501540000,27671.6,27684.38,27655.25,27684.38,1.86039,1680501599999,51472.1418311,44,1.61932,44804.1620136
1680501600000,27684.38,27684.38,27672.48,27677.76,0.38237,1680501659999,10582.2722188,13,0.20991,5809.6534584
1680501660000,27680.73,27680.73,27654.21,27654.21,2.93463,1680501719999,81180.252665,47,0.39443,10914.6139106
1680501720000,27663.25,27665.28,27648.66,27648.66,1.91901,1680501779999,53070.5276924,54,1.2536,34670.192228
1680501780000,27646.7,27659.31,27642.36,27656.77,1.51706,1680501839999,41946.9507888,65,0.18946,5239.7338004
1680501840000,27666.45,27671.34,27666.45,27671.34,0.20835,1680501899999,5764.3440032,4,0.20835,5764.3440032
1680501900000,27669.14,27669.14,27669.14,27669.14,0.00057,1680501959999,15.7714098,1,0.00057,15.7714098
1680501960000,27669.14,27671.64,27669.14,27671.64,0.20046,1680502019999,5546.7792425,5,0.20046,5546.7792425
1680502020000,27671.63,27671.63,27663.02,27663.02,0.00274,1680502079999,75.8047682,2,0.00094,26.0113322
1680502080000,27662.73,27662.73,27653.1,27660.96,0.67282,1680502139999,18609.315983,9,0.0,0.0
1680502140000,27664.88,27675.97,27664.88,27675.97,0.27744,1680502199999,7677.3112474,11,0.27744,7677.3112474
1680502200000,27672.25,27679.39,27671.24,27679.39,0.25243,1680502259999,6985.8948912,11,0.09803,2713.3123217
1680502260000,27682.82,27682.82,27682.81,27682.81,0.00087,1680502319999,24.0840524,2,0.00087,24.0840524
1680502320000,27684.23,27684.23,27684.23,27684.23,0.026,1680502379999,719.78998,1,0.026,719.78998
1680502380000,27684.23,27684.23,27684.23,27684.23,0.0,1680502439999,0.0,0,0.0,0.0
1680502440000,27680.55,27682.69,27672.11,27672.11,0.81971,1680502499999,22689.1170815,24,0.0,0.0
1680502500000,27682.09,27689.18,27682.09,27689.18,0.07146,1680502559999,1978.4101107,6,0.07146,1978.4101107
1680502560000,27680.34,27689.18,27680.34,27689.18,0.07409,1680502619999,2051.490639,3,0.07401,2049.2762118
1680502620000,27689.18,27692.17,27689.18,27690.19,0.26952,1680502679999,7463.1240318,5,0.14973,4146.1161717
1680502680000,27699.14,27700.14,27699.14,27700.14,0.01751,1680502739999,485.0121014,2,0.01751,485.0121014
1680502740000,27702.67,27708.55,27680.34,27680.34,1.22748,1680502799999,33995.6726694,32,0.03701,1025.216456
1680502800000,27680.72,27681.13,27650.79,27651.0,0.35515,1680502859999,9823.1732609,13,0.03048,843.7100272
1680502860000,27659.69,27665.3,27649.17,27658.6,1.12827,1680502919999,31202.9537294,25,0.65119,18011.3249884
1680502920000,27661.92,27680.11,27661.79,27680.11,1.20966,1680502979999,33470.3926403,16,1.18758,32859.6203171
1680502980000,27684.73,27690.29,27675.57,27690.29,0.28148,1680503039999,7792.7687013,10,0.19854,5497.3440011
1680503040000,27694.98,27710.89,27686.09,27710.89,0.71787,1680503099999,19885.9287864,20,0.3323,9205.2655358
1680503100000,27713.36,27713.37,27682.44,27693.66,2.37463,1680503159999,65766.7318366,67,0.53666,14863.8592777
1680503160000,27693.66,27693.66,27693.66,27693.66,0.0,1680503219999,0.0,0,0.0,0.0
1680503220000,27697.02,27697.02,27697.02,27697.02,0.00077,1680503279999,21.3267054,1,0.00077,21.3267054
1680503280000,27700.24,27706.1,27700.24,27706.1,0.36383,1680503339999,10079.2065554,11,0.36383,10079.2065554
1680503340000,27709.97,27711.12,27705.36,27705.98,1.2532,1680503399999,34725.2448393,12,1.02917,28518.3297249
1680503400000,27705.32,27705.32,27694.9,27703.75,0.42157,1680503459999,11677.6201647,12,0.026,720.2975
1680503460000,27706.43,27718.97,27706.43,27713.95,0.19257,1680503519999,5337.7541924,5,0.19244,5334.1513789
1680503520000,27725.02,27731.89,27725.02,27731.89,0.59231,1680503579999,16425.1063027,7,0.59231,16425.1063027
1680503580000,27734.62,27748.79,27734.62,27739.13,0.269,1680503639999,7463.4323558,6,0.14974,4155.0718322
1680503640000,27748.32,27748.33,27743.86,27743.86,0.20898,1680503699999,5798.6791892,7,0.166,4606.22252
1680503700000,27752.18,27752.18,27729.74,27740.06,1.76921,1680503759999,49075.7484739,32,0.6635,18404.3069258
1680503760000,27732.97,27732.97,27730.03,27731.56,0.39037,1680503819999,10825.5541993,5,0.15,4159.734
1680503820000,27720.72,27733.04,27700.14,27706.36,6.55396,1680503879999,181601.6184726,106,1.16799,32369.5765072
1680503880000,27706.36,27714.56,27702.26,27705.73,1.61737,1680503939999,44810.3334065,49,1.39182,38561.5967353
1680503940000,27699.14,27705.6,27699.14,27705.6,0.01751,1680503999999,485.0131042,4,0.00018,4.987008
1680504000000,27697.72,27708.1,27691.32,27691.32,0.11796,1680504059999,3266.7558773,4,0.00092,25.491452
1680504060000,27701.66,27702.84,27696.97,27696.97,0.62144,1680504119999,17214.9190025,16,0.61054,16913.0220295
1680504120000,27703.66,27703.67,27703.66,27703.67,0.1489,1680504179999,4125.0764605,2,0.1489,4125.0764605
1680504180000,27697.07,27697.07,27676.9,27693.53,1.45328,1680504239999,40240.9950707,45,0.88792,24587.1753442
1680504240000,27693.53,27702.91,27693.53,27701.53,0.49828,1680504299999,13801.9253266,10,0.49828,13801.9253266
1680504300000,27702.39,27721.75,27687.89,27715.17,5.62458,1680504359999,155861.9175784,85,4.34388,120368.2048985
1680504360000,27717.02,27722.29,27716.16,27722.29,0.24403,1680504419999,6763.8003858,4,0.02546,705.8095034
1680504420000,27715.66,27722.87,27715.66,27722.87,0.6434,1680504479999,17833.0183534,7,0.026,720.79462
1680504480000,27719.0,27737.88,27719.0,27728.86,0.82475,1680504539999,22869.8221397,14,0.07557,2095.8040879
1680504540000,27736.44,27736.44,27729.08,27729.08,0.12204,1680504599999,3384.8854632,4,0.122,3383.7763
1680504600000,27739.47,27740.33,27734.45,27735.96,0.08235,1680504659999,2284.2988755,6,0.0819,2271.818373
1680504660000,27738.66,27738.7,27737.33,27737.44,0.20019,1680504719999,5552.8717082,5,0.20019,5552.8717082
1680504720000,27737.4,27737.4,27731.81,27731.81,0.03983,1680504779999,1104.7033323,2,0.026,721.1724
1680504780000,27728.63,27728.63,27728.63,27728.63,0.11913,1680504839999,3303.3116919,1,0.0,0.0
1680504840000,27731.73,27744.54,27731.73,27744.54,0.98004,1680504899999,27184.866667,20,0.98004,27184.866667
1680504900000,27744.54,27747.53,27739.81,27747.53,0.15251,1680504959999,4231.7697549,3,0.15251,4231.7697549
1680504960000,27748.79,27756.72,27743.09,27747.97,0.33451,1680505019999,9281.5647616,7,0.14848,4120.1683038
1680505020000,27751.92,27781.76,27751.92,27766.25,2.25628,1680505079999,62654.6360876,65,1.11525,30967.5998475
1680505080000,27775.45,27794.07,27775.45,27779.29,0.50059,1680505139999,13908.3262136,20,0.39577,10996.2601092
1680505140000,27778.62,27779.55,27778.62,27779.55,0.02613,1680505199999,725.8554615,2,0.026,722.24412
1680505200000,27786.88,27796.18,27776.65,27796.18,1.98143,1680505259999,55065.2738819,28,1.98143,55065.2738819
1680505260000,27797.0,27828.04,27790.72,27814.3,4.9059,1680505319999,136419.86072,89,3.61937,100651.2240678
1680505320000,27820.2,27835.81,27808.25,27808.25,0.63031,1680505379999,17533.1071225,24,0.23133,6436.5857486
1680505380000,27813.7,27825.33,27813.33,27814.43,1.53248,1680505439999,42626.4550367,18,0.3144,8745.8107462
1680505440000,27811.33,27820.18,27807.8,27818.53,0.65567,1680505499999,18237.5589953,9,0.26412,7347.5625261
1680505500000,27811.42,27818.58,27793.9,27793.9,0.90594,1680505559999,25190.9883309,13,0.0705,1961.20989
1680505560000,27790.72,27813.26,27789.36,27791.07,1.5112,1680505619999,42013.9925394,34,1.20544,33514.4120914
1680505620000,27798.1,27806.56,27782.9,27782.9,2.47511,1680505679999,68783.0374865,27,0.57665,16030.5835539
1680505680000,27788.0,27796.33,27786.52,27786.52,0.76897,1680505739999,21369.1373185,11,0.62777,17445.6183945
1680505740000,27780.77,27784.95,27776.14,27776.14,1.45585,1680505799999,40440.8750168,25,0.07203,2001.3496885
1680505800000,27781.06,27781.06,27767.78,27767.98,0.08102,1680505859999,2249.7833728,7,0.00035,9.723371
1680505860000,27783.6,27786.71,27783.6,27783.71,0.66317,1680505919999,18426.6046434,10,0.26747,7431.779266
1680505920000,27783.71,27783.71,27783.71,27783.71,0.0,1680505979999,0.0,0,0.0,0.0
1680505980000,27776.44,27798.32,27776.44,27795.96,2.76929,1680506039999,76954.9377152,37,2.06663,57429.8211608
1680506040000,27803.9,27803.9,27793.86,27793.86,0.36389,1680506099999,10115.5250107,6,0.14887,4139.166593
1680506100000,27796.75,27796.75,27793.19,27793.19,0.25072,1680506159999,6968.3988228,6,0.00045,12.5085375
1680506160000,27804.37,27829.13,27804.37,27829.13,1.6515,1680506219999,45938.9166392,29,1.29542,36037.2030458
1680506220000,27834.72,27883.75,27834.72,27865.77,7.98942,1680506279999,222543.1156361,174,5.53282,154119.9660204
1680506280000,27864.72,27869.42,27840.81,27857.21,1.05733,1680506339999,29449.5365492,25,0.45332,12627.0610943
1680506340000,27851.34,27851.48,27838.45,27847.03,1.35811,1680506399999,37818.9630144,20,0.34019,9474.1393056
1680506400000,27844.0,27849.31,27832.87,27842.64,2.14189,1680506459999,59638.853093,41,1.13445,31590.7496234
1680506460000,27843.31,27843.32,27841.82,27841.82,0.5578,1680506519999,15530.4949082,8,0.5578,15530.4949082
1680506520000,27838.9,27845.92,27837.41,27845.92,0.41594,1680506579999,11579.6704094,5,0.09021,2511.9384432
1680506580000,27850.33,27887.41,27850.33,27881.46,4.26825,1680506639999,118946.6149841,72,2.91668,81273.0530132
1680506640000,27882.83,27891.95,27878.91,27891.95,1.30043,1680506699999,36260.7031359,21,0.36965,10309.5898698
1680506700000,27892.8,27907.97,27884.97,27887.4,7.2233,1680506759999,201498.5995207,92,2.49904,69723.0489628
1680506760000,27894.53,27903.7,27892.64,27903.7,0.54616,1680506819999,15237.6455069,8,0.52016,14512.4368669
1680506820000,27908.46,27936.88,27907.96,27932.84,15.01837,1680506879999,419371.8042063,239,12.73941,355749.716901
1680506880000,27924.19,27935.82,27898.39,27898.39,6.38813,1680506939999,178353.3865339,87,4.43035,123711.9669524
1680506940000,27909.43,27927.08,27906.67,27927.08,2.64815,1680506999999,73914.8983258,49,2.11384,58998.0360431
1680507000000,27927.08,27927.08,27907.84,27917.72,2.62131,1680507059999,73171.8596092,42,1.10153,30749.213021
1680507060000,27912.3,27912.3,27909.6,27909.6,0.31263,1680507119999,8725.448448,3,0.0,0.0
1680507120000,27913.1,27914.05,27904.08,27904.08,0.19768,1680507179999,5517.6824202,10,0.17124,4779.8978278
1680507180000,27902.87,27910.53,27898.39,27910.53,1.51507,1680507239999,42275.3950947,22,1.33966,37381.6345968
1680507240000,27904.15,27908.33,27893.51,27894.41,1.744,1680507299999,48658.3473684,24,1.24832,34832.054138
1680507300000,27898.68,27914.25,27898.68,27914.25,0.52613,1680507359999,14680.5328265,11,0.52613,14680.5328265
1680507360000,27924.12,27928.95,27924.12,27928.95,0.3113,1680507419999,8693.7666274,6,0.3113,8693.7666274
1680507420000,27930.3,27939.76,27901.13,27907.73,2.41735,1680507479999,67501.6560235,38,0.6511,18187.8165234
1680507480000,27902.11,27902.11,27898.39,27898.64,0.53568,1680507539999,14945.3213194,8,0.0,0.0
1680507540000,27895.94,27897.25,27884.68,27890.55,4.3576,1680507599999,121526.9904553,62,1.59606,44517.0471601
1680507600000,27890.55,27894.51,27884.36,27891.67,0.98267,1680507659999,27406.0013397,17,0.78579,21916.0018289
1680507660000,27893.71,27910.19,27892.56,27900.25,0.61533,1680507719999,17167.2068924,17,0.56333,15716.3205724
1680507720000,27898.04,27898.04,27892.67,27892.67,0.22094,1680507779999,6162.8257617,3,0.0,0.0
1680507780000,27888.34,27888.34,27879.08,27879.3,0.39608,1680507839999,11044.7899195,13,0.04256,1186.7161152
1680507840000,27884.75,27884.75,27884.75,27884.75,4e-05,1680507899999,1.11539,1,4e-05,1.11539
1680507900000,27879.3,27896.8,27873.82,27887.14,1.61278,1680507959999,44981.1680471,28,1.36481,38067.4377227
1680507960000,27887.14,27887.14,27887.14,27887.14,0.0,1680508019999,0.0,0,0.0,0.0
1680508020000,27897.27,27902.2,27891.65,27895.45,0.37132,1680508079999,10358.7784008,13,0.2527,7050.0152578
1680508080000,27893.53,27894.62,27883.07,27888.03,0.3902,1680508139999,10881.1310385,13,0.022,613.6775664
1680508140000,27887.85,27887.85,27874.86,27874.86,0.09093,1680508199999,2534.7172005,4,0.00093,25.9357005
1680508200000,27879.4,27897.25,27871.81,27896.57,0.66569,1680508259999,18562.6286368,20,0.47088,13130.955769
1680508260000,27894.54,27910.58,27894.54,27901.81,0.08798,1680508319999,2454.7000572,7,0.01198,334.3515172
1680508320000,27911.98,27913.58,27907.57,27907.57,0.16006,1680508379999,4467.5915083,7,0.09733,2716.8157156
1680508380000,27904.87,27905.83,27887.13,27905.83,5.69472,1680508439999,158858.0260848,108,1.81493,50631.2248949
1680508440000,27905.83,27925.18,27905.83,27913.85,2.73969,1680508499999,76483.3180499,53,2.05066,57248.1239566
1680508500000,27921.82,27928.4,27913.64,27913.64,0.51588,1680508559999,14403.6598317,11,0.14385,4017.50034
1680508560000,27915.64,27919.12,27912.32,27914.43,0.21155,1680508619999,5905.6372756,6,0.16319,4555.7503008
1680508620000,27920.27,27937.75,27920.27,27935.25,0.54942,1680508679999,15348.5246858,13,0.35417,9894.3930768
1680508680000,27943.03,27950.0,27927.05,27927.05,2.15664,1680508739999,60253.8949644,49,0.34855,9740.6388588
1680508740000,27936.98,27959.41,27930.75,27951.03,2.79088,1680508799999,78015.4329441,70,1.88408,52666.1089417
1680508800000,27962.8,27991.73,27957.84,27981.23,2.03347,1680508859999,56878.0216348,67,0.72796,20365.763604
1680508860000,27983.92,28007.7,27973.93,27993.23,2.87339,1680508919999,80403.5296211,48,0.39318,11008.8453157
1680508920000,28001.7,28073.44,28001.7,28071.27,5.21679,1680508979999,146303.0957896,159,2.93314,82244.1322462
1680508980000,28063.83,28078.97,28048.4,28054.4,1.74178,1680509039999,48877.1443191,45,0.57103,16027.1700809
1680509040000,28051.01,28060.1,28032.72,28040.98,1.67533,1680509099999,46989.9330158,55,0.90424,25363.6509422
1680509100000,28050.1,28075.01,28036.75,28064.82,6.17485,1680509159999,173269.0795084,128,4.0894,114754.1109276
1680509160000,28063.24,28083.42,28048.79,28073.7,6.4269,1680509219999,180399.7468001,122,3.6671,102935.6770863
1680509220000,28073.7,28140.14,28073.7,28116.77,9.37314,1680509279999,263436.8870237,226,5.10407,143441.0225691
