open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698552960000,34002.53,34002.53,33985.4,33985.4,0.01283,1698553019999,436.1296378,4,0.00566,192.4543198
1698553020000,33985.4,33985.4,33985.4,33985.4,0.0,1698553079999,0.0,0,0.0,0.0
1698553080000,33985.4,33985.4,33985.4,33985.4,0.0,1698553139999,0.0,0,0.0,0.0
1698553140000,34010.0,34042.01,34010.0,34037.36,0.63908,1698553199999,21748.4444416,38,0.63908,21748.4444416
1698553200000,34001.33,34026.47,34001.33,34026.25,0.15923,1698553259999,5416.098459,8,0.08276,2816.0132395
1698553260000,34026.25,34026.25,34026.25,34026.25,0.0,1698553319999,0.0,0,0.0,0.0
1698553320000,34026.25,34026.25,34026.25,34026.25,0.0001,1698553379999,3.402625,1,0.0001,3.402625
1698553380000,34026.25,34026.25,34026.25,34026.25,0.0,1698553439999,0.0,0,0.0,0.0
1698553440000,34026.24,34026.24,34026.24,34026.24,0.0001,1698553499999,3.402624,1,0.0001,3.402624
1698553500000,34026.24,34026.24,34026.24,34026.24,0.00067,1698553559999,22.7975808,3,0.00067,22.7975808
1698553560000,34026.24,34026.24,34026.24,34026.24,0.0,1698553619999,0.0,0,0.0,0.0
1698553620000,34026.24,34026.24,34026.24,34026.24,0.00127,1698553679999,43.2133248,2,0.00127,43.2133248
1698553680000,34026.24,34026.24,34026.24,34026.24,0.0,1698553739999,0.0,0,0.0,0.0
1698553740000,34004.87,34029.52,34004.87,34029.52,0.16558,1698553799999,5632.6926102,8,0.08861,3015.3271543
1698553800000,34031.72,34031.73,34031.72,34031.73,0.0469,1698553859999,1596.087737,2,0.0469,1596.087737
1698553860000,34020.0,34021.49,34016.83,34016.83,0.01071,1698553919999,364.3427683,6,0.00583,198.3406379
1698553920000,34016.83,34016.83,34016.83,34016.83,0.0,1698553979999,0.0,0,0.0,0.0
1698553980000,34016.83,34016.83,34016.83,34016.83,0.0,1698554039999,0.0,0,0.0,0.0
1698554040000,34021.48,34021.48,34021.48,34021.48,0.00289,1698554099999,98.3220772,1,0.00289,98.3220772
1698554100000,34021.48,34021.48,34021.48,34021.48,0.0,1698554159999,0.0,0,0.0,0.0
1698554160000,34021.48,34021.48,34021.48,34021.48,0.00465,1698554219999,158.199882,2,0.00465,158.199882
1698554220000,34017.65,34038.56,34017.65,34038.42,0.00118,1698554279999,40.15545,3,0.0007,23.826978
1698554280000,34038.42,34038.42,34038.42,34038.42,0.0,1698554339999,0.0,0,0.0,0.0
1698554340000,34033.17,34033.17,34009.4,34009.4,0.00158,1698554399999,53.7389615,4,0.0001,3.403317
1698554400000,34005.26,34009.4,34005.25,34005.26,0.01674,1698554459999,569.2540521,8,0.00147,49.993818
1698554460000,34005.26,34005.26,34005.26,34005.26,0.0,1698554519999,0.0,0,0.0,0.0
1698554520000,34005.26,34005.26,34005.26,34005.26,0.0,1698554579999,0.0,0,0.0,0.0
1698554580000,34019.32,34019.32,34019.32,34019.32,0.00057,1698554639999,19.3910124,1,0.00057,19.3910124
1698554640000,34019.32,34019.32,34019.32,34019.32,0.0,1698554699999,0.0,0,0.0,0.0
1698554700000,34021.13,34021.13,34020.83,34020.83,0.01323,1698554759999,450.0993429,5,0.00667,226.9209371
1698554760000,34030.71,34030.71,34030.71,34030.71,0.00587,1698554819999,199.7602677,1,0.00587,199.7602677
1698554820000,34023.58,34043.4,34023.58,34043.4,0.12264,1698554879999,4174.627929,49,0.10539,3587.679624
1698554880000,34042.0,34045.38,34023.06,34023.06,0.01986,1698554939999,675.9755936,16,0.0084,285.974036
1698554940000,34023.06,34023.06,34023.06,34023.06,0.0,1698554999999,0.0,0,0.0,0.0
1698555000000,34039.96,34045.38,34039.96,34045.38,0.00207,1698555059999,70.4681372,3,0.00107,36.4227572
1698555060000,34030.0,34045.38,34030.0,34030.0,0.00085,1698555119999,28.927038,4,0.00075,25.5225
1698555120000,34039.99,34039.99,34039.99,34039.99,0.001,1698555179999,34.03999,1,0.001,34.03999
1698555180000,34030.38,34039.99,34030.38,34039.99,0.00214,1698555239999,72.842119,3,0.00178,60.5911822
1698555240000,34030.0,34039.75,34030.0,34039.36,0.0021,1698555299999,71.473335,4,0.0011,37.443335
1698555300000,34039.36,34039.36,34039.36,34039.36,0.0,1698555359999,0.0,0,0.0,0.0
1698555360000,34039.34,34039.36,34030.0,34039.36,0.01161,1698555419999,395.1766224,5,0.00947,322.3524224
1698555420000,34039.36,34039.36,34026.17,34026.19,0.07262,1698555479999,2471.0035246,11,0.00127,43.2299872
1698555480000,34026.19,34026.19,34026.19,34026.19,0.00117,1698555539999,39.8106423,1,0.0,0.0
1698555540000,34026.19,34026.19,34026.19,34026.19,0.0,1698555599999,0.0,0,0.0,0.0
1698555600000,34026.19,34026.19,34025.0,34025.0,0.06108,1698555659999,2078.315722,19,0.0,0.0
1698555660000,34025.0,34025.0,34025.0,34025.0,0.0,1698555719999,0.0,0,0.0,0.0
1698555720000,34025.0,34026.19,34014.77,34026.19,0.00139,1698555779999,47.2929733,3,0.0,0.0
1698555780000,34031.72,34031.72,34014.77,34026.19,0.00218,1698555839999,74.1875796,3,0.00202,68.7440744
1698555840000,34026.19,34026.19,34026.19,34026.19,0.0011,1698555899999,37.428809,2,0.0,0.0
1698555900000,34026.19,34026.19,34026.19,34026.19,0.0,1698555959999,0.0,0,0.0,0.0
1698555960000,34026.19,34026.19,34026.19,34026.19,0.0011,1698556019999,37.428809,2,0.0,0.0
1698556020000,34026.19,34026.19,34026.19,34026.19,0.0,1698556079999,0.0,0,0.0,0.0
1698556080000,34026.19,34029.92,34005.34,34005.34,0.03647,1698556139999,1240.2402896,15,0.00225,76.56732
1698556140000,34029.86,34029.86,34005.35,34005.35,0.00324,1698556199999,110.1845147,4,0.00029,9.8686594
1698556200000,34005.35,34005.35,34005.35,34005.35,0.0,1698556259999,0.0,0,0.0,0.0
1698556260000,34029.69,34029.69,34029.69,34029.69,0.00292,1698556319999,99.3666948,1,0.00292,99.3666948
1698556320000,34029.69,34029.69,34029.69,34029.69,0.0,1698556379999,0.0,0,0.0,0.0
1698556380000,34029.62,34029.62,34029.62,34029.62,0.0019,1698556439999,64.656278,3,0.0019,64.656278
1698556440000,34029.62,34029.62,34029.62,34029.62,0.00164,1698556499999,55.8085768,1,0.00164,55.8085768
1698556500000,34029.62,34029.62,34029.62,34029.62,0.0,1698556559999,0.0,0,0.0,0.0
1698556560000,34032.75,34032.76,34018.48,34018.48,0.03781,1698556619999,1286.7366691,8,0.03489,1187.4027075
1698556620000,34038.05,34038.05,34038.05,34038.05,0.00292,1698556679999,99.391106,1,0.00292,99.391106
1698556680000,34038.05,34038.05,34038.05,34038.05,0.0,1698556739999,0.0,0,0.0,0.0
1698556740000,34037.81,34037.81,34037.74,34037.74,0.00297,1698556799999,101.0921781,3,0.00297,101.0921781
1698556800000,34036.31,34036.31,34036.31,34036.31,0.00011,1698556859999,3.7439941,1,0.00011,3.7439941
1698556860000,34019.93,34019.93,34019.93,34019.93,0.00097,1698556919999,32.9993321,1,0.0,0.0
1698556920000,34019.93,34019.93,34019.93,34019.93,0.0,1698556979999,0.0,0,0.0,0.0
1698556980000,34019.93,34019.93,34019.93,34019.93,0.0,1698557039999,0.0,0,0.0,0.0
1698557040000,34036.2,34036.2,34036.2,34036.2,0.00117,1698557099999,39.822354,1,0.00117,39.822354
1698557100000,34036.2,34036.2,34036.2,34036.2,0.0,1698557159999,0.0,0,0.0,0.0
1698557160000,34000.67,34000.67,34000.01,34000.01,0.00781,1698557219999,265.5439523,3,0.0,0.0
1698557220000,34000.01,34000.01,34000.01,34000.01,0.003,1698557279999,102.00003,1,0.0,0.0
1698557280000,34000.01,34000.01,34000.01,34000.01,0.0,1698557339999,0.0,0,0.0,0.0
1698557340000,34007.0,34007.0,34007.0,34007.0,0.0005,1698557399999,17.0035,1,0.0005,17.0035
1698557400000,34003.29,34003.29,34003.28,34003.28,0.07687,1698557459999,2613.8322253,3,0.0,0.0
1698557460000,34019.91,34022.17,34003.36,34022.17,0.01295,1698557519999,440.4477232,7,0.00437,148.6768829
1698557520000,34003.28,34003.28,34003.28,34003.28,0.00603,1698557579999,205.0397784,1,0.0,0.0
1698557580000,34022.17,34023.72,34022.17,34023.72,0.08198,1698557639999,2789.2616496,14,0.08198,2789.2616496
1698557640000,34023.72,34023.72,34023.72,34023.72,0.0,1698557699999,0.0,0,0.0,0.0
1698557700000,34023.72,34023.72,34023.72,34023.72,0.0,1698557759999,0.0,0,0.0,0.0
1698557760000,34035.92,34038.72,34035.92,34038.72,0.00993,1698557819999,338.0025776,4,0.00993,338.0025776
1698557820000,34016.96,34017.02,34016.96,34017.02,0.02395,1698557879999,814.7069102,4,0.0,0.0
1698557880000,34036.92,34036.92,34030.33,34030.33,0.00155,1698557939999,52.7559004,4,0.00155,52.7559004
1698557940000,34031.64,34031.64,34031.64,34031.64,0.00815,1698557999999,277.357866,5,0.00815,277.357866
1698558000000,34031.64,34031.64,34031.64,34031.64,0.00014,1698558059999,4.7644296,2,0.00014,4.7644296
1698558060000,34031.64,34031.64,34031.64,34031.64,0.0,1698558119999,0.0,0,0.0,0.0
1698558120000,34031.6,34031.64,34031.6,34031.64,0.00884,1698558179999,300.8394628,5,0.00884,300.8394628
1698558180000,34030.11,34030.11,34030.11,34030.11,0.0001,1698558239999,3.403011,1,0.0001,3.403011
1698558240000,34030.11,34030.11,34030.11,34030.11,0.0,1698558299999,0.0,0,0.0,0.0
1698558300000,34036.98,34038.57,34036.98,34038.57,0.00021,1698558359999,7.1479407,2,0.00021,7.1479407
1698558360000,34030.18,34030.18,34030.18,34030.18,0.00426,1698558419999,144.9685668,2,0.0,0.0
1698558420000,34030.18,34030.18,34030.18,34030.18,0.0,1698558479999,0.0,0,0.0,0.0
1698558480000,34030.18,34030.18,34030.18,34030.18,0.0,1698558539999,0.0,0,0.0,0.0
1698558540000,34030.18,34030.18,34030.18,34030.18,0.0,1698558599999,0.0,0,0.0,0.0
1698558600000,34035.13,34038.02,34035.0,34038.02,0.02937,1698558659999,999.6114555,6,0.02712,923.0327055
1698558660000,34035.0,34035.0,34035.0,34035.0,0.01339,1698558719999,455.72865,4,0.0,0.0
1698558720000,34035.0,34035.0,34035.0,34035.0,0.0,1698558779999,0.0,0,0.0,0.0
1698558780000,34038.02,34038.02,34038.02,34038.02,0.00054,1698558839999,18.3805308,1,0.00054,18.3805308
1698558840000,34035.0,34035.0,34035.0,34035.0,0.0009,1698558899999,30.6315,5,0.0,0.0
1698558900000,34038.02,34038.02,34038.02,34038.02,0.00329,1698558959999,111.9850858,5,0.00329,111.9850858
1698558960000,34038.02,34038.02,34038.02,34038.02,0.0,1698559019999,0.0,0,0.0,0.0
1698559020000,34038.02,34038.02,34032.99,34038.02,0.00708,1698559079999,240.9886786,4,0.00708,240.9886786
1698559080000,34038.02,34038.02,34038.02,34038.02,0.0,1698559139999,0.0,0,0.0,0.0
1698559140000,34033.03,34033.03,34033.03,34033.03,0.0001,1698559199999,3.403303,1,0.0001,3.403303
1698559200000,34038.02,34038.02,34021.29,34021.3,0.01206,1698559259999,410.3215792,8,0.00121,41.1860042
1698559260000,34023.32,34023.32,34023.32,34023.32,0.0001,1698559319999,3.402332,1,0.0,0.0
1698559320000,34029.9,34029.9,34029.78,34029.78,0.00348,1698559379999,118.4237016,2,0.00348,118.4237016
1698559380000,34014.24,34014.24,34006.3,34006.3,0.00409,1698559439999,139.108162,9,0.0,0.0
1698559440000,34012.23,34012.23,34011.03,34011.03,0.0495,1698559499999,1683.553229,4,0.0,0.0
1698559500000,34021.04,34021.04,34021.04,34021.04,0.00079,1698559559999,26.8766216,1,0.00079,26.8766216
1698559560000,34019.28,34020.73,34019.28,34020.73,0.00327,1698559619999,111.24764,3,0.00327,111.24764
1698559620000,34020.73,34020.73,34020.73,34020.73,0.0,1698559679999,0.0,0,0.0,0.0
1698559680000,34023.81,34023.81,34022.09,34022.09,0.00219,1698559739999,74.5108711,4,0.0,0.0
1698559740000,34029.75,34030.29,34029.75,34030.29,0.00053,1698559799999,18.0359997,2,0.00053,18.0359997
1698559800000,34030.29,34030.29,34030.29,34030.29,0.0,1698559859999,0.0,0,0.0,0.0
1698559860000,34036.92,34049.08,34036.92,34049.08,0.00394,1698559919999,134.1469274,4,0.00394,134.1469274
1698559920000,34030.43,34063.9,34030.43,34058.64,0.4417,1698559979999,15044.4396931,56,0.40628,13839.080458
1698559980000,34051.93,34067.47,34051.93,34059.03,0.07281,1698560039999,2479.8980173,50,0.01005,342.3611713
1698560040000,34060.71,34060.71,34045.93,34049.33,0.00272,1698560099999,92.6158206,10,0.0,0.0
1698560100000,34054.32,34054.32,34053.32,34053.32,0.03522,1698560159999,1199.3638904,5,0.03522,1199.3638904
1698560160000,34053.32,34053.32,34053.32,34053.32,0.00836,1698560219999,284.6857552,3,0.00836,284.6857552
1698560220000,34049.33,34053.29,34049.33,34053.29,0.00016,1698560279999,5.4482888,2,0.0001,3.405329
1698560280000,34053.29,34053.29,34053.29,34053.29,0.0,1698560339999,0.0,0,0.0,0.0
1698560340000,34053.29,34053.29,34053.29,34053.29,0.0,1698560399999,0.0,0,0.0,0.0
1698560400000,34053.29,34053.29,34053.29,34053.29,0.0,1698560459999,0.0,0,0.0,0.0
1698560460000,34053.29,34053.29,34053.29,34053.29,0.02694,1698560519999,917.3956326,3,0.0,0.0
1698560520000,34053.29,34053.29,34053.29,34053.29,0.0,1698560579999,0.0,0,0.0,0.0
1698560580000,34053.44,34053.44,34053.29,34053.29,0.00088,1698560639999,29.9669837,5,0.00059,20.0915296
1698560640000,34049.33,34053.29,34049.33,34049.33,0.001,1698560699999,34.0517294,6,0.0,0.0
1698560700000,34049.33,34049.33,34049.33,34049.33,0.00159,1698560759999,54.1384347,6,0.0,0.0
1698560760000,34049.33,34049.33,34049.33,34049.33,0.0,1698560819999,0.0,0,0.0,0.0
1698560820000,34053.05,34059.08,34053.05,34059.08,0.02967,1698560879999,1010.5150419,4,0.02967,1010.5150419
1698560880000,34051.64,34051.64,34051.64,34051.64,0.00117,1698560939999,39.8404188,1,0.0,0.0
1698560940000,34064.92,34064.92,34064.92,34064.92,0.00064,1698560999999,21.8015488,2,0.00064,21.8015488
1698561000000,34064.03,34072.0,34064.03,34071.98,0.06575,1698561059999,2239.879253,23,0.06575,2239.879253
1698561060000,34071.92,34071.99,34067.98,34071.95,0.09916,1698561119999,3378.5231828,11,0.09916,3378.5231828
1698561120000,34071.95,34071.95,34071.95,34071.95,0.0,1698561179999,0.0,0,0.0,0.0
1698561180000,34067.89,34074.0,34067.89,34074.0,3.70662,1698561239999,126294.8579062,21,3.70639,126287.0213485
1698561240000,34071.99,34074.0,34071.99,34074.0,0.00277,1698561299999,94.3838142,3,0.00219,74.62206
1698561300000,34074.0,34074.0,34074.0,34074.0,0.0,1698561359999,0.0,0,0.0,0.0
1698561360000,34074.0,34074.0,34074.0,34074.0,0.0001,1698561419999,3.4074,1,0.0001,3.4074
1698561420000,34074.0,34074.0,34074.0,34074.0,0.0,1698561479999,0.0,0,0.0,0.0
1698561480000,34074.0,34081.65,34072.35,34081.65,1.09603,1698561539999,37346.9386046,38,1.09574,37337.0576231
1698561540000,34081.65,34088.89,34081.65,34088.74,0.01508,1698561599999,514.0150706,25,0.01364,464.9374226
1698561600000,34082.88,34082.88,34082.59,34082.59,0.00031,1698561659999,10.5656319,2,0.0,0.0
1698561660000,34082.59,34082.59,34082.59,34082.59,0.0,1698561719999,0.0,0,0.0,0.0
1698561720000,34088.81,34088.81,34088.81,34088.81,0.00166,1698561779999,56.5874246,1,0.00166,56.5874246
1698561780000,34090.0,34096.44,34090.0,34096.44,0.01442,1698561839999,491.6271679,31,0.0102,347.7402561
1698561840000,34096.46,34096.6,34096.46,34096.6,0.0007,1698561899999,23.867562,4,0.0,0.0
1698561900000,34098.59,34101.34,34098.59,34101.34,0.01257,1698561959999,428.6355935,21,0.01257,428.6355935
1698561960000,34102.09,34125.0,34102.09,34125.0,1.79751,1698562019999,61324.2935225,115,1.7954,61252.3206878
1698562020000,34110.8,34125.0,34110.8,34122.69,0.05717,1698562079999,1950.8143988,11,0.05459,1862.8084326
1698562080000,34107.16,34112.56,34097.2,34106.3,0.05947,1698562139999,2028.0994251,13,0.03174,1082.5247115
1698562140000,34097.64,34097.64,34091.56,34091.56,0.00144,1698562199999,49.0930624,4,0.0,0.0
1698562200000,34102.08,34104.46,34092.01,34104.46,0.00776,1698562259999,264.6058529,5,0.00445,151.7612998
1698562260000,34104.46,34104.46,34104.46,34104.46,0.0,1698562319999,0.0,0,0.0,0.0
1698562320000,34102.76,34102.76,34091.06,34091.06,0.08861,1698562379999,3020.8853162,4,0.0001,3.410276
1698562380000,34097.46,34097.46,34093.96,34093.96,0.00048,1698562439999,16.3664308,2,0.00048,16.3664308
1698562440000,34094.78,34094.78,34092.53,34094.12,0.00177,1698562499999,60.3472666,4,0.00177,60.3472666
1698562500000,34093.92,34093.92,34093.91,34093.91,0.00074,1698562559999,25.2294998,2,0.00074,25.2294998
1698562560000,34086.62,34093.37,34084.87,34093.37,0.00703,1698562619999,239.6666211,3,0.00586,199.7871482
1698562620000,34093.37,34093.37,34093.37,34093.37,0.0,1698562679999,0.0,0,0.0,0.0
1698562680000,34095.4,34095.4,34084.87,34084.87,0.01416,1698562739999,482.6528098,5,0.0,0.0
1698562740000,34084.87,34084.87,34084.87,34084.87,0.0,1698562799999,0.0,0,0.0,0.0
1698562800000,34091.95,34091.95,34083.87,34083.87,0.00653,1698562859999,222.5726643,7,0.00059,20.1142505
1698562860000,34083.87,34083.87,34083.87,34083.87,0.0,1698562919999,0.0,0,0.0,0.0
1698562920000,34092.7,34092.7,34092.7,34092.7,0.00596,1698562979999,203.192492,2,0.00596,203.192492
1698562980000,34092.7,34092.7,34092.7,34092.7,0.0,1698563039999,0.0,0,0.0,0.0
1698563040000,34089.18,34089.18,34088.44,34088.44,0.0011,1698563099999,37.497358,2,0.0,0.0
1698563100000,34088.44,34088.44,34088.44,34088.44,0.0,1698563159999,0.0,0,0.0,0.0
1698563160000,34088.77,34088.77,34088.44,34088.44,0.00162,1698563219999,55.2233058,3,0.0,0.0
1698563220000,34088.44,34088.44,34083.9,34083.9,0.00147,1698563279999,50.106358,3,0.0006,20.453064
1698563280000,34093.73,34093.8,34093.73,34093.8,0.00438,1698563339999,149.3308088,3,0.00438,149.3308088
1698563340000,34091.68,34091.68,34091.68,34091.68,0.0004,1698563399999,13.636672,2,0.0004,13.636672
1698563400000,34083.87,34083.87,34074.72,34074.72,0.03237,1698563459999,1103.0085098,7,0.0,0.0
1698563460000,34085.44,34085.44,34085.44,34085.44,0.00035,1698563519999,11.929904,1,0.00035,11.929904
1698563520000,34075.5,34082.31,34066.75,34082.31,0.01128,1698563579999,384.3731688,13,0.00394,134.2843014
1698563580000,34082.31,34083.21,34072.31,34078.86,0.01324,1698563639999,451.1679089,10,0.0057,194.2626915
1698563640000,34077.76,34077.76,34077.76,34077.76,0.001,1698563699999,34.07776,1,0.001,34.07776
1698563700000,34070.7,34070.7,34062.7,34062.7,0.00358,1698563759999,121.9526356,5,0.0,0.0
1698563760000,34074.72,34074.72,34063.85,34063.85,0.0011,1698563819999,37.481105,2,0.001,34.07472
1698563820000,34070.89,34070.89,34070.89,34070.89,0.00597,1698563879999,203.4032133,2,0.00597,203.4032133
1698563880000,34079.46,34079.46,34079.46,34079.46,0.00117,1698563939999,39.8729682,1,0.00117,39.8729682
1698563940000,34077.71,34079.46,34077.71,34079.45,0.00154,1698563999999,52.4821834,3,0.00154,52.4821834
1698564000000,34079.45,34079.45,34079.45,34079.45,0.0,1698564059999,0.0,0,0.0,0.0
1698564060000,34078.32,34079.46,34078.32,34079.46,0.00488,1698564119999,166.3076508,2,0.00488,166.3076508
1698564120000,34079.46,34079.46,34078.69,34078.69,0.0011,1698564179999,37.487329,2,0.0011,37.487329
1698564180000,34078.69,34078.69,34078.69,34078.69,0.0,1698564239999,0.0,0,0.0,0.0
1698564240000,34081.7,34081.7,34078.23,34079.46,0.00132,1698564299999,44.9837951,3,0.0,0.0
1698564300000,34088.25,34088.25,34088.25,34088.25,0.00054,1698564359999,18.407655,2,0.00054,18.407655
1698564360000,34087.18,34088.74,34087.18,34088.74,0.00354,1698564419999,120.6695844,3,0.00354,120.6695844
1698564420000,34088.74,34088.74,34088.74,34088.74,0.0,1698564479999,0.0,0,0.0,0.0
1698564480000,34092.27,34092.7,34092.27,34092.7,0.00241,1698564539999,82.163364,2,0.00241,82.163364
1698564540000,34092.7,34092.71,34092.7,34092.71,0.01809,1698564599999,616.7370489,2,0.01809,616.7370489
1698564600000,34085.58,34092.35,34085.58,34092.23,0.01123,1698564659999,382.8234673,4,0.00635,216.4858369
1698564660000,34092.07,34092.07,34091.78,34091.78,0.00201,1698564719999,68.5246344,2,0.00201,68.5246344
1698564720000,34091.78,34091.78,34091.78,34091.78,0.0,1698564779999,0.0,0,0.0,0.0
1698564780000,34085.78,34085.78,34085.26,34085.26,0.02933,1698564839999,999.728559,4,0.01661,566.1610046
1698564840000,34083.21,34092.71,34083.15,34092.71,0.00029,1698564899999,9.8854579,3,0.00014,4.7729794
1698564900000,34092.71,34092.71,34092.71,34092.71,0.0,1698564959999,0.0,0,0.0,0.0
1698564960000,34092.71,34092.71,34092.71,34092.71,0.0,1698565019999,0.0,0,0.0,0.0
1698565020000,34084.49,34084.49,34063.01,34063.01,0.01294,1698565079999,440.7951766,8,7e-05,2.3856399
1698565080000,34080.38,34080.38,34077.94,34077.94,0.00657,1698565139999,223.8935542,3,0.00657,223.8935542
1698565140000,34090.39,34090.39,34090.39,34090.39,0.00861,1698565199999,293.5182579,1,0.00861,293.5182579
1698565200000,34090.39,34090.39,34090.39,34090.39,0.0,1698565259999,0.0,0,0.0,0.0
1698565260000,34090.39,34090.39,34090.39,34090.39,0.0,1698565319999,0.0,0,0.0,0.0
1698565320000,34082.41,34082.41,34076.66,34076.66,0.00982,1698565379999,334.6514432,6,0.0051,173.790966
1698565380000,34076.66,34076.66,34076.66,34076.66,0.0,1698565439999,0.0,0,0.0,0.0
1698565440000,34081.52,34081.52,34081.52,34081.52,0.0001,1698565499999,3.408152,1,0.0001,3.408152
1698565500000,34090.51,34090.56,34090.51,34090.56,0.00721,1698565559999,245.7928841,3,0.00721,245.7928841
1698565560000,34090.56,34090.56,34090.56,34090.56,0.0,1698565619999,0.0,0,0.0,0.0
1698565620000,34090.31,34090.31,34090.31,34090.31,0.00069,1698565679999,23.5223139,1,0.00069,23.5223139
1698565680000,34085.04,34085.04,34085.04,34085.04,0.00445,1698565739999,151.678428,2,0.0,0.0
1698565740000,34090.31,34090.31,34090.31,34090.31,4e-05,1698565799999,1.3636124,1,4e-05,1.3636124
1698565800000,34090.31,34090.31,34090.31,34090.31,0.0079,1698565859999,269.313449,2,0.0079,269.313449
1698565860000,34090.31,34099.83,34090.31,34099.83,0.24625,1698565919999,8395.1205723,14,0.24625,8395.1205723
1698565920000,34099.83,34099.83,34087.22,34087.22,0.19806,1698565979999,6753.7839573,5,0.19581,6677.0877123
1698565980000,34098.52,34102.59,34098.52,34102.59,0.07913,1698566039999,2698.3193261,7,0.07875,2685.3618885
1698566040000,34113.53,34113.53,34113.53,34113.53,0.00303,1698566099999,103.3639959,4,0.00303,103.3639959
1698566100000,34102.59,34102.8,34098.52,34102.8,0.00065,1698566159999,22.1653624,5,3e-05,1.023084
1698566160000,34102.8,34102.8,34102.8,34102.8,0.0,1698566219999,0.0,0,0.0,0.0
1698566220000,34094.27,34101.63,34094.27,34101.63,0.00023,1698566279999,7.8426389,2,0.00023,7.8426389
1698566280000,34090.9,34097.34,34081.52,34081.52,0.00152,1698566339999,51.8114864,4,0.00042,14.3208764
1698566340000,34078.22,34084.9,34078.22,34084.9,0.00235,1698566399999,80.098847,2,0.00225,76.691025
1698566400000,34084.64,34084.64,34065.3,34084.32,0.01807,1698566459999,615.690809,13,0.00723,246.422957
1698566460000,34090.3,34092.74,34083.76,34083.76,0.01145,1698566519999,390.3271813,18,0.0092,313.6387213
1698566520000,34083.76,34083.76,34083.76,34083.76,0.0,1698566579999,0.0,0,0.0,0.0
1698566580000,34090.53,34092.73,34090.53,34092.73,0.00131,1698566639999,44.6612563,3,0.00131,44.6612563
1698566640000,34092.73,34092.73,34092.73,34092.73,0.0,1698566699999,0.0,0,0.0,0.0
1698566700000,34090.8,34104.63,34083.79,34104.62,0.00123,1698566759999,41.9250127,5,6e-05,2.0462774
1698566760000,34096.78,34104.62,34096.78,34103.87,0.00594,1698566819999,202.5795269,4,0.00594,202.5795269
1698566820000,34103.87,34103.87,34103.87,34103.87,0.0,1698566879999,0.0,0,0.0,0.0
1698566880000,34090.11,34090.11,34059.9,34059.9,1.02413,1698566939999,34894.3585402,18,0.0,0.0
1698566940000,34066.54,34104.05,34064.42,34089.92,0.0334,1698566999999,1138.7086539,11,0.02452,836.2014911
1698567000000,34089.92,34089.92,34089.92,34089.92,0.0,1698567059999,0.0,0,0.0,0.0
1698567060000,34100.34,34110.38,34100.34,34110.38,0.00178,1698567119999,60.7154724,2,0.00178,60.7154724
1698567120000,34102.54,34113.53,34102.54,34113.53,0.02005,1698567179999,683.9748721,13,0.02005,683.9748721
1698567180000,34107.29,34113.53,34107.29,34113.53,0.00849,1698567239999,289.6232457,8,0.00849,289.6232457
1698567240000,34107.5,34113.53,34107.5,34113.53,0.00026,1698567299999,8.8689148,3,0.00026,8.8689148
1698567300000,34107.03,34113.53,34107.03,34113.53,0.23953,1698567359999,8171.2131909,10,0.23953,8171.2131909
1698567360000,34096.63,34096.63,34096.63,34096.63,0.00034,1698567419999,11.5928542,1,0.0,0.0
1698567420000,34096.63,34096.63,34096.63,34096.63,0.0,1698567479999,0.0,0,0.0,0.0
1698567480000,34105.14,34113.53,34105.14,34113.53,0.00285,1698567539999,97.2229732,6,0.00285,97.2229732
1698567540000,34113.53,34113.53,34113.52,34113.52,0.03996,1698567599999,1363.1766585,3,0.03996,1363.1766585
1698567600000,34113.53,34117.95,34113.53,34117.94,0.01944,1698567659999,663.180002,12,0.01944,663.180002
1698567660000,34117.33,34117.33,34117.33,34117.33,0.00013,1698567719999,4.4352529,1,0.00013,4.4352529
1698567720000,34114.92,34114.93,34114.91,34114.92,0.01968,1698567779999,671.3816178,11,0.01968,671.3816178
1698567780000,34109.1,34109.1,34109.1,34109.1,0.00071,1698567839999,24.217461,2,0.00071,24.217461
1698567840000,34079.57,34100.86,34064.95,34100.85,0.02065,1698567899999,703.5350192,6,0.00256,87.2982011
1698567900000,34100.85,34100.85,34100.85,34100.85,0.0,1698567959999,0.0,0,0.0,0.0
1698567960000,34086.69,34100.67,34065.75,34100.66,0.02493,1698568019999,849.9573738,9,0.02004,683.3758563
1698568020000,34100.66,34100.99,34100.66,34100.99,0.00451,1698568079999,153.7950641,5,0.00451,153.7950641
1698568080000,34100.98,34100.99,34100.98,34100.99,0.0055,1698568139999,187.5553908,8,0.0055,187.5553908
1698568140000,34099.98,34099.98,34099.98,34099.98,4e-05,1698568199999,1.3639992,1,4e-05,1.3639992
1698568200000,34079.9,34099.99,34066.64,34099.52,0.01436,1698568259999,489.3821179,11,0.00533,181.7518847
1698568260000,34086.85,34099.41,34086.85,34099.32,0.00311,1698568319999,106.0480789,6,0.00311,106.0480789
1698568320000,34109.01,34109.09,34065.08,34109.09,0.00667,1698568379999,227.4003891,8,0.00375,127.9089107
1698568380000,34087.22,34099.99,34087.22,34099.99,0.00219,1698568439999,74.6702945,5,0.00151,51.4909849
1698568440000,34099.99,34099.99,34085.95,34099.99,0.00326,1698568499999,111.1645634,4,0.00326,111.1645634
