open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677556800000,23462.6,23466.99,23461.65,23463.58,0.556316,1677556859999,13053.65944972,16,0.346686,8134.94539153
1677556860000,23465.48,23466.99,23465.37,23465.53,0.308679,1677556919999,7243.32170321,6,0.19,4458.43075
1677556920000,23465.21,23465.21,23461.14,23461.14,0.137751,1677556979999,3232.26976162,4,0.0,0.0
1677556980000,23463.01,23463.85,23461.04,23461.04,0.226083,1677557039999,5304.60233951,7,0.139085,3263.46856589
1677557040000,23462.1,23463.12,23458.91,23463.12,0.118419,1677557099999,2778.3339216,5,0.0,0.0
1677557100000,23459.22,23462.91,23452.63,23452.63,0.157216,1677557159999,3687.81682697,9,0.006412,150.42944698
1677557160000,23455.52,23456.73,23446.26,23446.26,0.752097,1677557219999,17639.45054738,13,0.49435,11595.22883052
1677557220000,23450.62,23450.62,23437.72,23438.7,0.398445,1677557279999,9339.88833499,11,0.190802,4472.85807934
1677557280000,23437.77,23445.75,23437.77,23444.4,0.409244,1677557339999,9593.42011454,12,0.245714,5760.14833274
1677557340000,23446.81,23446.81,23437.55,23437.55,0.57897,1677557399999,13571.11284801,12,0.007948,186.32524274
1677557400000,23438.98,23443.11,23436.72,23436.72,0.418907,1677557459999,9819.00739344,19,0.181145,4246.14548566
1677557460000,23438.65,23443.93,23436.85,23442.65,0.468749,1677557519999,10987.53355342,13,0.297639,6976.40942403
1677557520000,23442.65,23443.28,23441.54,23441.54,0.091354,1677557579999,2141.59397941,11,0.019196,450.00435904
1677557580000,23433.52,23433.52,23428.53,23428.53,0.129089,1677557639999,3024.81809098,6,0.065733,1540.35557016
1677557640000,23427.37,23431.42,23423.76,23428.15,0.440258,1677557699999,10314.66755292,18,0.347758,8147.6223115
1677557700000,23428.96,23435.56,23428.96,23435.56,0.134098,1677557759999,3142.098138,9,0.113913,2669.0634704
1677557760000,23430.13,23432.74,23427.08,23430.03,0.819559,1677557819999,19202.67329146,25,0.093036,2180.01144396
1677557820000,23430.56,23432.64,23402.15,23407.7,5.758922,1677557879999,134873.02197772,86,1.766828,41385.92772491
1677557880000,23407.69,23413.24,23405.32,23413.24,0.113198,1677557939999,2649.69591095,10,0.005827,136.40047739
1677557940000,23414.55,23414.55,23390.0,23414.18,3.959243,1677557999999,92641.20657422,48,1.864358,43620.73266694
1677558000000,23409.29,23409.29,23399.05,23409.22,1.729141,1677558059999,40466.87512544,38,0.30923,7236.69246731
1677558060000,23408.13,23417.06,23408.13,23414.23,0.828205,1677558119999,19390.47185777,19,0.438568,10268.02285634
1677558120000,23419.58,23426.73,23418.17,23426.73,1.676674,1677558179999,39272.01403719,35,1.516097,35511.18254457
1677558180000,23423.32,23439.79,23413.88,23414.47,2.609355,1677558239999,61138.13824645,63,1.148932,26920.04044822
1677558240000,23420.05,23420.05,23411.61,23412.36,0.18693,1677558299999,4376.5235353,10,0.110552,2588.36764736
1677558300000,23406.62,23411.58,23406.62,23411.58,0.051978,1677558359999,1216.88418876,2,0.000588,13.76309256
1677558360000,23411.58,23420.14,23411.58,23415.16,1.297487,1677558419999,30384.34288606,31,1.029014,24097.91592231
1677558420000,23416.94,23422.04,23416.94,23416.97,0.418261,1677558479999,9795.44249433,16,0.204625,4791.94577857
1677558480000,23416.77,23421.7,23416.77,23419.11,0.407211,1677558539999,9536.89153323,17,0.320247,7500.31341481
1677558540000,23424.25,23434.52,23424.25,23428.52,2.073023,1677558599999,48574.21700309,16,2.073023,48574.21700309
1677558600000,23428.32,23428.62,23424.67,23427.17,0.652657,1677558659999,15289.47787508,15,0.291633,6831.52735571
1677558660000,23427.6,23427.6,23423.98,23423.98,0.02119,1677558719999,496.358444,3,0.00119,27.878844
1677558720000,23423.98,23423.98,23423.98,23423.98,0.0,1677558779999,0.0,0,0.0,0.0
1677558780000,23421.0,23421.0,23421.0,23421.0,0.000511,1677558839999,11.968131,1,0.000511,11.968131
1677558840000,23419.22,23419.22,23410.93,23410.93,0.206424,1677558899999,4833.77583044,7,0.100028,2342.16790924
1677558900000,23404.79,23404.79,23401.94,23401.94,0.269484,1677558959999,6306.50548161,3,0.0,0.0
1677558960000,23400.72,23400.72,23400.72,23400.72,0.000675,1677559019999,15.795486,1,0.000675,15.795486
1677559020000,23395.2,23399.27,23394.26,23399.25,0.419563,1677559079999,9816.71080842,22,0.308798,7225.05201218
1677559080000,23403.53,23415.01,23403.52,23415.01,0.974372,1677559139999,22806.62984691,28,0.837449,19601.77589506
1677559140000,23419.04,23419.04,23408.97,23408.97,0.313511,1677559199999,7339.91861243,11,0.100089,2343.16225873
1677559200000,23411.49,23411.49,23408.82,23408.82,0.314729,1677559259999,7367.86233535,6,0.09072,2123.8496504
1677559260000,23414.59,23416.37,23413.76,23413.76,0.300213,1677559319999,7029.60477475,4,0.200213,4688.22877475
1677559320000,23418.62,23418.62,23414.3,23415.39,0.062759,1677559379999,1469.54972041,4,0.017929,419.81452731
1677559380000,23415.39,23415.4,23412.87,23412.87,0.02343,1677559439999,548.57745234,3,0.0055,128.78469324
1677559440000,23412.87,23412.87,23412.87,23412.87,0.0,1677559499999,0.0,0,0.0,0.0
1677559500000,23412.97,23415.58,23391.51,23414.81,3.832882,1677559559999,89703.9589905,56,1.257925,29439.71850331
1677559560000,23419.5,23425.54,23418.34,23425.54,0.205241,1677559619999,4807.27224189,9,0.141681,3318.61176924
1677559620000,23424.17,23426.33,23420.01,23423.16,0.293606,1677559679999,6877.3068524,8,0.189176,4431.212766
1677559680000,23425.71,23425.71,23425.71,23425.71,0.005576,1677559739999,130.62175896,1,0.005576,130.62175896
1677559740000,23424.25,23432.16,23424.25,23432.16,0.246197,1677559799999,5767.98955969,5,0.161677,3788.17194969
1677559800000,23433.5,23433.5,23428.89,23430.76,0.209684,1677559859999,4913.03637977,7,0.083654,1959.97350527
1677559860000,23431.14,23440.82,23404.15,23405.48,4.478938,1677559919999,104897.65530591,68,0.857778,20091.076931
1677559920000,23402.71,23408.6,23397.23,23408.6,1.138785,1677559979999,26650.35259948,22,1.041918,24383.48085452
1677559980000,23410.51,23415.28,23405.31,23413.69,1.47126,1677560039999,34442.47033316,28,0.895547,20966.04359105
1677560040000,23416.04,23433.56,23416.04,23432.37,1.171533,1677560099999,27444.27372952,17,0.936554,21939.8768815
1677560100000,23432.35,23432.35,23424.44,23428.86,0.474532,1677560159999,11116.77988461,11,0.306653,7183.71696717
1677560160000,23427.37,23429.78,23421.61,23422.65,0.077816,1677560219999,1822.92430367,7,0.060671,1421.34296942
1677560220000,23418.44,23418.44,23409.58,23409.58,0.338691,1677560279999,7929.98490726,9,0.043303,1014.0235286
1677560280000,23414.15,23414.54,23413.41,23414.28,0.198815,1677560339999,4655.1060562,6,0.178695,4184.0107426
1677560340000,23421.57,23425.17,23414.85,23416.19,0.781067,1677560399999,18293.67785146,25,0.531272,12442.95325558
1677560400000,23419.56,23419.56,23413.93,23414.92,0.43935,1677560459999,10287.99518715,10,0.275862,6459.47937445
1677560460000,23421.68,23422.06,23418.3,23419.07,0.283124,1677560519999,6630.88171535,11,0.283124,6630.88171535
1677560520000,23422.02,23424.13,23417.33,23417.33,0.093346,1677560579999,2186.27202391,6,0.073346,1717.92542391
1677560580000,23415.78,23423.28,23408.28,23421.85,2.279561,1677560639999,53373.74033691,37,0.915529,21438.29594732
1677560640000,23418.4,23427.8,23417.22,23422.62,0.505789,1677560699999,11846.88098141,14,0.465659,10907.01298941
1677560700000,23421.18,23421.18,23411.34,23411.34,0.264651,1677560759999,6197.48979095,13,0.092045,2155.46878371
1677560760000,23412.34,23412.39,23410.62,23410.62,0.161478,1677560819999,3780.49019116,7,0.062539,1464.15359798
1677560820000,23411.84,23417.62,23409.78,23417.62,0.190044,1677560879999,4449.41275556,13,0.187096,4380.40072412
1677560880000,23414.63,23421.48,23414.63,23421.48,0.299957,1677560939999,7024.80750158,13,0.191913,4494.54377254
1677560940000,23419.47,23420.5,23414.19,23418.88,0.420026,1677560999999,9835.81397698,15,0.120728,2827.22966568
1677561000000,23418.64,23422.41,23414.62,23422.41,0.143626,1677561059999,3363.65689278,6,0.143626,3363.65689278
1677561060000,23422.99,23424.84,23417.53,23423.0,0.924553,1677561119999,21654.11465396,23,0.422957,9906.48170678
1677561120000,23425.17,23433.07,23425.17,23433.07,0.401465,1677561179999,9405.91243134,13,0.242144,5673.40739701
1677561180000,23432.41,23432.84,23429.76,23431.11,0.298416,1677561239999,6992.21510434,14,0.089769,2103.41573524
1677561240000,23432.74,23432.74,23427.33,23432.58,0.305768,1677561299999,7164.40892372,10,0.255768,5992.91092372
1677561300000,23432.48,23436.27,23429.37,23436.27,0.374497,1677561359999,8775.61656541,9,0.172352,4038.99323314
1677561360000,23432.28,23439.27,23432.28,23439.27,0.176842,1677561419999,4144.53207995,17,0.092001,2156.25807747
1677561420000,23442.72,23442.72,23442.72,23442.72,0.07913,1677561479999,1855.0224336,2,0.0,0.0
1677561480000,23445.11,23446.43,23439.83,23439.83,0.685345,1677561539999,16066.13468129,17,0.407247,9546.81751889
1677561540000,23442.11,23442.31,23438.56,23438.56,0.186961,1677561599999,4382.59200174,6,0.10251,2403.0543081
1677561600000,23440.09,23443.61,23432.97,23441.53,1.099698,1677561659999,25775.11752577,33,0.616856,14458.05886687
1677561660000,23444.74,23447.21,23440.71,23444.68,0.793272,1677561719999,18598.05350015,17,0.303882,7124.11927075
1677561720000,23445.42,23445.42,23433.25,23436.16,0.559576,1677561779999,13115.3512446,14,0.444012,10406.60344024
1677561780000,23436.16,23436.16,23436.16,23436.16,0.0,1677561839999,0.0,0,0.0,0.0
1677561840000,23429.5,23429.5,23419.77,23422.6,0.426683,1677561899999,9994.52181891,14,0.192253,4503.10914689
1677561900000,23422.87,23423.63,23411.71,23423.6,0.691795,1677561959999,16199.95043122,25,0.313431,7339.81760177
1677561960000,23419.48,23425.56,23419.48,23425.56,0.164538,1677562019999,3854.09499624,9,0.08911,2087.42075264
1677562020000,23423.86,23430.66,23423.55,23430.66,0.342827,1677562079999,8031.25756021,10,0.18673,4374.60988079
1677562080000,23428.04,23433.75,23424.56,23428.53,0.459542,1677562139999,10766.80025511,18,0.279415,6546.85216663
1677562140000,23430.65,23431.4,23426.71,23430.03,0.265652,1677562199999,6224.02932155,9,0.0,0.0
1677562200000,23430.56,23430.56,23411.06,23423.49,5.72039,1677562259999,133952.08721746,94,1.366472,32000.68766352
1677562260000,23416.97,23419.98,23412.18,23416.15,0.588627,1677562319999,13782.95309612,14,0.284472,6661.16794281
1677562320000,23415.83,23415.83,23410.87,23411.98,0.422302,1677562379999,9887.36900434,13,0.289893,6786.94744148
1677562380000,23411.98,23411.98,23411.98,23411.98,0.0,1677562439999,0.0,0,0.0,0.0
1677562440000,23406.41,23407.96,23401.74,23401.74,0.371842,1677562499999,8703.24371668,13,0.184667,4322.32436735
1677562500000,23397.81,23401.28,23391.82,23399.22,0.388667,1677562559999,9093.16947445,16,0.226355,5295.96166041
1677562560000,23401.64,23401.79,23378.07,23383.55,6.693992,1677562619999,156552.6121781,103,1.665832,38959.44646215
1677562620000,23382.76,23383.32,23367.77,23372.48,2.276154,1677562679999,53208.24853973,51,0.997782,23326.0433553
1677562680000,23376.04,23381.06,23374.53,23374.53,0.581889,1677562739999,13603.57461274,19,0.126651,2960.83534306
1677562740000,23377.46,23384.76,23377.46,23384.76,0.232996,1677562799999,5447.5967099,6,0.153492,3588.56981962
1677562800000,23385.58,23406.16,23385.58,23402.95,1.069942,1677562859999,25035.38859169,22,0.919332,21512.80968877
1677562860000,23403.19,23408.27,23391.75,23391.75,1.159652,1677562919999,27133.80333962,34,0.81416,19050.32241535
1677562920000,23391.75,23391.75,23391.75,23391.75,0.0,1677562979999,0.0,0,0.0,0.0
1677562980000,23396.86,23400.1,23390.96,23392.08,0.188803,1677563039999,4417.13007906,9,0.168643,3945.50784546
1677563040000,23392.44,23397.12,23391.37,23396.42,0.2077,1677563099999,4859.17761514,15,0.129417,3027.84841418
1677563100000,23393.6,23394.42,23386.21,23390.48,0.422482,1677563159999,9881.376648,18,0.184158,4307.3093125
1677563160000,23390.01,23394.34,23380.53,23392.42,1.066185,1677563219999,24935.90284321,27,0.351925,8231.07324984
1677563220000,23391.9,23398.16,23391.83,23397.15,0.353745,1677563279999,8276.24844151,16,0.303476,7100.26588388
1677563280000,23399.3,23405.77,23399.3,23400.33,0.69221,1677563339999,16199.2502958,24,0.405221,9482.97455573
1677563340000,23397.31,23397.31,23397.0,23397.0,0.021,1677563399999,491.3432,2,0.0,0.0
1677563400000,23394.41,23394.41,23385.82,23385.82,0.15034,1677563459999,3516.04905754,3,0.0,0.0
1677563460000,23380.34,23382.01,23378.57,23380.58,0.242464,1677563519999,5668.92286782,9,0.133481,3120.89423663
1677563520000,23383.12,23398.61,23382.55,23397.62,1.154677,1677563579999,27008.36249944,36,0.798211,18669.73511652
1677563580000,23395.77,23395.77,23387.96,23387.96,0.323874,1677563639999,7575.92433373,15,0.099695,2331.946955
1677563640000,23391.29,23398.09,23389.86,23395.91,0.254912,1677563699999,5963.31516536,15,0.19496,4560.8964978
1677563700000,23392.12,23392.12,23392.12,23392.12,0.040169,1677563759999,939.63806828,2,0.0,0.0
1677563760000,23392.12,23392.12,23392.12,23392.12,0.0,1677563819999,0.0,0,0.0,0.0
1677563820000,23392.46,23396.81,23392.46,23395.09,0.067413,1677563879999,1577.10584187,4,0.02751,643.6129656
1677563880000,23387.45,23387.45,23376.76,23378.87,0.29565,1677563939999,6912.37319966,9,0.168782,3945.88051918
1677563940000,23373.53,23379.43,23373.2,23374.99,0.564332,1677563999999,13192.35739406,12,0.0894,2089.724106
1677564000000,23376.72,23393.14,23372.58,23387.03,1.207572,1677564059999,28234.92520814,28,0.699128,16345.844908
1677564060000,23389.36,23389.36,23367.88,23369.82,0.704971,1677564119999,16478.40760635,22,0.279439,6532.83042879
1677564120000,23367.94,23381.54,23360.77,23378.25,0.98389,1677564179999,22996.22234969,25,0.238072,5564.65185237
1677564180000,23376.48,23384.48,23376.48,23383.69,0.54378,1677564239999,12713.4520722,9,0.36814,8607.4435
1677564240000,23384.23,23392.02,23384.23,23386.57,1.130093,1677564299999,26430.88714856,27,0.605823,14169.51505258
1677564300000,23389.42,23389.42,23381.7,23382.85,0.257461,1677564359999,6020.63193902,11,0.136224,3185.5501262
1677564360000,23384.72,23386.99,23381.74,23386.99,0.166076,1677564419999,3883.72230525,12,0.145604,3404.99031741
1677564420000,23387.44,23393.92,23387.44,23391.76,0.662835,1677564479999,15504.66521305,18,0.342963,8022.36885523
1677564480000,23393.03,23394.24,23388.81,23392.23,0.560634,1677564539999,13114.62153065,16,0.286924,6712.07989785
1677564540000,23390.78,23393.0,23388.23,23388.23,0.608427,1677564599999,14231.88086668,25,0.292193,6834.93614818
1677564600000,23389.59,23390.59,23386.69,23388.82,0.470601,1677564659999,11006.733232,18,0.356682,8342.32540189
1677564660000,23388.82,23388.82,23388.82,23388.82,0.0,1677564719999,0.0,0,0.0,0.0
1677564720000,23393.54,23393.54,23388.91,23388.91,0.041764,1677564779999,976.82519724,4,0.001134,26.52827436
1677564780000,23388.91,23388.91,23388.91,23388.91,0.0,1677564839999,0.0,0,0.0,0.0
1677564840000,23398.26,23402.76,23398.17,23402.76,0.222139,1677564899999,5197.96121813,13,0.201955,4725.69255485
1677564900000,23403.58,23410.1,23400.98,23402.24,0.600161,1677564959999,14047.40265295,21,0.433246,10140.55633096
1677564960000,23404.69,23404.69,23397.33,23397.37,0.551599,1677565019999,12907.21979547,13,0.051648,1208.57625965
1677565020000,23397.62,23403.86,23392.34,23392.34,0.347845,1677565079999,8138.84142142,14,0.213812,5002.9551251
1677565080000,23390.68,23405.2,23384.94,23403.81,0.719637,1677565139999,16835.14597618,21,0.631087,14764.33725222
1677565140000,23406.02,23406.02,23405.52,23405.52,0.067782,1677565199999,1586.49684764,2,0.0,0.0
1677565200000,23407.46,23407.68,23401.65,23402.1,0.142712,1677565259999,3340.12782028,8,0.030946,724.36920468
1677565260000,23399.57,23399.65,23399.57,23399.65,0.04016,1677565319999,939.72832944,2,0.04016,939.72832944
1677565320000,23391.92,23391.92,23389.82,23391.47,0.213829,1677565379999,5001.46448608,6,0.0,0.0
1677565380000,23386.66,23393.74,23386.66,23393.1,0.479211,1677565439999,11209.11440285,14,0.229875,5377.29765331
1677565440000,23394.5,23397.06,23392.67,23392.67,0.061731,1677565499999,1444.12971453,6,0.041714,975.87863914
1677565500000,23388.19,23389.14,23387.44,23389.14,0.13405,1677565559999,3135.21585824,6,0.113874,2663.3357368
1677565560000,23388.36,23389.56,23388.16,23389.56,0.22171,1677565619999,5185.55335451,11,0.13026,3046.65583851
1677565620000,23390.41,23390.82,23390.34,23390.82,0.2179,1677565679999,5096.7877432,6,0.05571,1303.1025822
1677565680000,23389.11,23390.9,23388.42,23390.9,0.126382,1677565739999,2955.95289044,6,0.126382,2955.95289044
1677565740000,23386.17,23386.59,23371.27,23373.24,1.070043,1677565799999,25019.28990883,23,0.277836,6494.92774962
1677565800000,23375.53,23376.72,23370.42,23371.68,0.666378,1677565859999,15575.90614476,17,0.442782,10350.20327418
1677565860000,23365.68,23379.24,23364.02,23379.24,0.837025,1677565919999,19564.48060507,17,0.32427,7579.721274
1677565920000,23380.16,23386.28,23378.37,23379.27,1.139589,1677565979999,26644.42438352,24,0.257632,6023.68442613
1677565980000,23381.63,23389.16,23380.85,23380.85,0.519864,1677566039999,12157.05086576,12,0.222664,5207.16110834
1677566040000,23384.35,23398.63,23384.35,23397.22,1.018263,1677566099999,23820.12367752,22,0.464705,10869.05570258
1677566100000,23394.59,23394.59,23390.71,23394.0,0.404447,1677566159999,9460.97818539,16,0.265522,6211.07538324
1677566160000,23394.48,23402.49,23393.81,23402.49,0.771016,1677566219999,18040.47039759,23,0.450507,10541.14826273
1677566220000,23402.89,23403.4,23397.0,23398.55,0.609959,1677566279999,14272.40477775,17,0.124322,2909.04524604
1677566280000,23402.25,23405.77,23392.3,23393.79,0.854548,1677566339999,19995.29150438,30,0.485541,11362.18644665
1677566340000,23390.53,23391.65,23390.53,23391.65,0.159831,1677566399999,3738.62126486,3,0.159831,3738.62126486
1677566400000,23395.19,23400.86,23393.52,23393.52,0.249899,1677566459999,5846.89338406,10,0.209293,4896.94148719
1677566460000,23397.05,23397.05,23391.71,23391.71,0.040143,1677566519999,939.12109029,2,0.020164,471.7781162
1677566520000,23391.69,23398.41,23391.54,23396.58,0.13888,1677566579999,3249.17687564,7,0.118694,2776.89351176
1677566580000,23396.58,23396.58,23396.58,23396.58,0.0,1677566639999,0.0,0,0.0,0.0
1677566640000,23396.52,23401.53,23396.52,23401.53,0.067734,1677566699999,1585.01417901,5,0.046131,1079.50538131
1677566700000,23402.8,23406.43,23402.0,23403.68,0.236904,1677566759999,5544.38035811,13,0.070599,1652.32663241
1677566760000,23405.21,23405.3,23400.39,23400.39,0.273923,1677566819999,6410.69795303,6,0.162733,3808.80858893
1677566820000,23403.75,23406.64,23390.85,23390.85,0.515835,1677566879999,12070.40579543,17,0.222236,5200.26686483
1677566880000,23396.67,23396.67,23390.42,23390.42,0.021027,1677566939999,491.83766134,2,0.001168,27.32731056
1677566940000,23387.89,23392.7,23387.89,23392.7,0.099158,1677566999999,2319.56056882,6,0.09799,2292.2435133
1677567000000,23389.0,23391.33,23387.44,23388.65,0.117623,1677567059999,2751.11561283,8,0.067129,1570.11426127
1677567060000,23391.22,23391.22,23391.22,23391.22,0.020053,1677567119999,469.06413466,2,0.0,0.0
1677567120000,23391.98,23405.98,23391.98,23404.42,0.414328,1677567179999,9695.68695785,13,0.153638,3594.74732825
1677567180000,23401.88,23402.46,23396.97,23398.4,0.468893,1677567239999,10971.60345109,14,0.311101,7279.19018337
1677567240000,23403.04,23410.15,23403.04,23410.15,0.618613,1677567299999,14480.40379826,17,0.550831,12893.79441552
1677567300000,23411.71,23411.71,23408.75,23408.75,0.099241,1677567359999,2323.18851211,7,0.019241,450.46471211
1677567360000,23403.39,23404.15,23403.39,23404.15,0.05336,1677567419999,1248.80912968,2,0.005578,130.5483487
1677567420000,23399.16,23399.16,23386.72,23390.66,1.347038,1677567479999,31507.23756171,26,0.026,608.16288
1677567480000,23389.87,23392.49,23385.49,23388.72,1.185856,1677567539999,27737.54001175,34,0.684618,16013.63451154
1677567540000,23389.46,23389.52,23388.21,23388.27,0.566795,1677567599999,13256.75368532,13,0.019867,464.67959384
1677567600000,23390.03,23390.03,23385.02,23386.45,0.61196,1677567659999,14311.25671653,18,0.333706,7804.10007829
1677567660000,23387.28,23389.59,23383.44,23389.59,0.478864,1677567719999,11198.51352062,13,0.230165,5382.59233214
1677567720000,23389.59,23389.59,23381.06,23385.36,0.470769,1677567779999,11008.56935253,10,0.167617,3919.95863891
1677567780000,23385.36,23385.36,23385.36,23385.36,0.06355,1677567839999,1486.139628,1,0.06355,1486.139628
1677567840000,23384.04,23384.04,23381.44,23381.84,0.050818,1677567899999,1188.23927616,5,0.050818,1188.23927616
1677567900000,23380.92,23381.6,23374.27,23375.96,1.581081,1677567959999,36960.98936617,33,0.318194,7438.03761429
1677567960000,23374.23,23389.53,23370.33,23389.53,1.56296,1677568019999,36540.59371757,32,0.952295,22267.06563119
1677568020000,23390.79,23392.11,23385.25,23385.25,0.571963,1677568079999,13377.40722638,14,0.263229,6156.91359098
1677568080000,23385.1,23387.31,23372.45,23372.45,0.575228,1677568139999,13450.37351427,22,0.280869,6567.4356976
1677568140000,23371.04,23379.06,23370.54,23374.2,0.6482,1677568199999,15151.09929192,16,0.409636,9575.25803016
1677568200000,23372.96,23375.13,23370.47,23373.6,0.774207,1677568259999,18095.29014715,24,0.412914,9651.33028612
1677568260000,23373.39,23374.57,23367.71,23368.72,0.904595,1677568319999,21140.60780065,24,0.214536,5014.38295164
1677568320000,23371.3,23373.66,23370.97,23372.32,0.434576,1677568379999,10157.00185542,11,0.291206,6806.00667942
1677568380000,23377.24,23381.74,23377.24,23380.61,0.258193,1677568439999,6036.51010688,9,0.04589,1072.8700541
1677568440000,23380.64,23390.74,23380.64,23387.9,0.538294,1677568499999,12587.96232291,18,0.217676,5090.79380989
1677568500000,23388.73,23389.95,23384.96,23384.96,0.444949,1677568559999,10406.73145054,11,0.377297,8824.61722672
1677568560000,23384.96,23384.96,23384.96,23384.96,0.0,1677568619999,0.0,0,0.0,0.0
1677568620000,23384.96,23384.96,23384.96,23384.96,0.0,1677568679999,0.0,0,0.0,0.0
1677568680000,23393.31,23396.8,23389.54,23393.3,0.393481,1677568739999,9204.657865,13,0.187945,4396.40399106
1677568740000,23390.86,23390.86,23388.26,23388.26,0.04002,1677568799999,936.0501652,2,0.0,0.0
1677568800000,23391.85,23394.89,23376.74,23378.35,0.328932,1677568859999,7692.72210006,15,0.19958,4668.35574952
1677568860000,23377.05,23381.52,23377.02,23377.02,0.233731,1677568919999,5464.61259916,8,0.161494,3775.86073874
1677568920000,23377.02,23380.38,23377.02,23380.35,0.21802,1677568979999,5097.27536352,8,0.097342,2275.85214396
1677568980000,23381.2,23381.2,23377.03,23377.03,0.12875,1677569039999,3010.07998266,7,0.04065,950.3609205
1677569040000,23379.66,23387.15,23379.66,23387.15,0.231765,1677569099999,5419.67065677,9,0.112414,2628.85577474
1677569100000,23382.11,23382.11,23372.67,23373.55,0.705418,1677569159999,16491.67976308,20,0.046846,1095.22059782
1677569160000,23376.11,23376.11,23362.12,23365.6,1.804872,1677569219999,42174.35763496,52,1.32089,30865.36020519
1677569220000,23366.04,23366.04,23357.47,23357.47,0.833987,1677569279999,19485.18612091,33,0.08014,1872.3741306
1677569280000,23358.89,23366.66,23356.13,23366.66,0.477511,1677569339999,11156.39805129,20,0.404107,9441.54545977
1677569340000,23365.02,23368.37,23355.75,23356.99,2.110985,1677569399999,49313.77065089,48,0.774467,18094.51497468
1677569400000,23352.7,23362.72,23349.19,23361.6,1.267882,1677569459999,29613.16784113,35,0.75872,17723.07635461
1677569460000,23364.24,23375.34,23363.78,23367.41,1.238022,1677569519999,28931.51082987,42,0.504459,11788.37283755
1677569520000,23370.68,23378.02,23369.81,23372.12,0.448705,1677569579999,10488.31578029,19,0.365344,8539.7383112
1677569580000,23373.42,23374.73,23368.48,23370.58,0.680464,1677569639999,15903.74303266,22,0.544881,12734.89590248
1677569640000,23369.5,23369.5,23366.81,23366.97,0.233214,1677569699999,5449.55642086,8,0.0,0.0
1677569700000,23361.72,23365.65,23357.78,23364.69,0.982872,1677569759999,22961.72277999,24,0.295366,6899.95005794
1677569760000,23362.7,23362.7,23334.01,23343.91,2.144676,1677569819999,50059.18872463,35,0.39321,9178.9295503
1677569820000,23344.84,23350.26,23319.81,23334.87,3.509251,1677569879999,81886.96242684,108,2.032123,47421.62812976
1677569880000,23339.12,23343.44,23334.06,23335.48,0.979405,1677569939999,22858.11032112,19,0.416198,9712.43113721
1677569940000,23332.05,23337.01,23315.61,23322.24,0.879823,1677569999999,20520.25542703,19,0.345564,8060.42711726
1677570000000,23323.7,23326.89,23292.34,23318.52,7.155428,1677570059999,166800.84555723,111,5.077154,118352.54095578
1677570060000,23314.44,23314.44,23281.78,23304.62,3.407766,1677570119999,79397.05307514,78,0.974284,22692.27359193
1677570120000,23294.33,23313.39,23294.33,23313.39,2.856281,1677570179999,66579.45132106,38,2.850681,66448.99163706
1677570180000,23318.06,23341.41,23317.54,23328.86,2.001528,1677570239999,46699.94776286,36,1.491307,34794.27340633
1677570240000,23317.81,23317.81,23297.01,23297.01,0.454859,1677570299999,10603.98553594,14,0.0,0.0
1677570300000,23301.54,23306.73,23292.27,23305.01,1.258288,1677570359999,29319.63046535,21,0.420915,9808.66637877
1677570360000,23294.26,23295.69,23275.92,23275.92,3.422419,1677570419999,79699.12674868,32,0.544614,12684.74167029
1677570420000,23272.9,23287.6,23261.55,23280.51,3.738304,1677570479999,87004.34137165,71,1.553997,36176.83560096
1677570480000,23273.05,23273.69,23261.55,23267.49,0.677233,1677570539999,15757.82411463,28,0.315657,7345.62571566
1677570540000,23267.49,23275.53,23267.49,23275.14,0.131039,1677570599999,3049.72379888,8,0.094474,2198.66210846
1677570600000,23271.93,23271.93,23267.9,23269.5,0.097088,1677570659999,2259.15362639,8,0.009141,212.7064995
1677570660000,23265.97,23266.99,23257.26,23266.99,0.720928,1677570719999,16772.28670347,26,0.269138,6261.83470958
1677570720000,23257.26,23283.5,23248.0,23265.98,7.003368,1677570779999,162949.15402783,124,4.694975,109253.43917112
1677570780000,23262.98,23266.92,23252.2,23262.75,1.421281,1677570839999,33056.05709489,22,0.463883,10791.23182254
1677570840000,23260.27,23263.1,23242.41,23257.75,1.34702,1677570899999,31322.00268445,30,0.331041,7698.38398124
1677570900000,23254.09,23254.09,23238.08,23247.74,0.784326,1677570959999,18232.03095893,19,0.074081,1722.08460663
1677570960000,23243.42,23248.39,23227.39,23232.86,1.805005,1677571019999,41942.38511088,48,0.760481,17672.75872943
1677571020000,23226.99,23241.29,23221.33,23241.29,0.838801,1677571079999,19481.81750311,25,0.115895,2692.60240195
1677571080000,23254.06,23257.26,23235.73,23240.74,0.633156,1677571139999,14717.04464496,19,0.373156,8674.59894496
1677571140000,23231.62,23244.5,23218.34,23235.7,6.820049,1677571199999,158427.12781037,90,3.120666,72505.45497128
1677571200000,23229.12,23234.78,23209.34,23214.07,1.659405,1677571259999,38534.9716314,41,0.333243,7737.75566928
1677571260000,23212.85,23220.01,23206.01,23212.66,4.050799,1677571319999,94008.3465526,32,0.053509,1241.9408498
1677571320000,23209.82,23231.62,23209.8,23231.62,0.670465,1677571379999,15565.86544724,23,0.602115,13979.00655634
1677571380000,23228.7,23247.0,23217.89,23247.0,0.949186,1677571439999,22052.91699339,36,0.606153,14083.09002394
