open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703563860000,43438.42,43438.5,43433.86,43433.86,0.0021,1703563919999,91.217546,3,0.0021,91.217546
1703563920000,43426.0,43438.33,43393.07,43427.07,0.03897,1703563979999,1692.2427483,19,0.00936,406.5775748
1703563980000,43425.91,43425.91,43425.57,43425.57,0.00486,1703564039999,211.0488262,8,0.00486,211.0488262
1703564040000,43425.29,43425.96,43425.29,43425.96,0.00832,1703564099999,361.2993523,4,0.00832,361.2993523
1703564100000,43393.1,43393.1,43389.59,43389.59,0.01972,1703564159999,855.6961376,9,0.0,0.0
1703564160000,43410.95,43410.95,43392.96,43410.89,0.05754,1703564219999,2496.8847204,6,0.05754,2496.8847204
1703564220000,43421.19,43425.95,43421.15,43425.95,0.00363,1703564279999,157.6223229,3,0.00363,157.6223229
1703564280000,43425.95,43425.96,43425.95,43425.96,0.00061,1703564339999,26.4898305,4,0.00061,26.4898305
1703564340000,43417.22,43417.22,43417.22,43417.22,0.0002,1703564399999,8.683444,4,0.0002,8.683444
1703564400000,43425.96,43438.23,43397.2,43433.64,0.12902,1703564459999,5604.2537322,14,0.12829,5572.5482682
1703564460000,43433.64,43433.64,43433.64,43433.64,0.0,1703564519999,0.0,0,0.0,0.0
1703564520000,43433.67,43433.67,43433.67,43433.67,0.00021,1703564579999,9.1210707,1,0.00021,9.1210707
1703564580000,43400.78,43428.3,43400.78,43428.3,0.0154,1703564639999,668.6051024,5,0.00852,370.007736
1703564640000,43427.71,43427.71,43427.71,43427.71,0.00173,1703564699999,75.1299383,1,0.00173,75.1299383
1703564700000,43427.62,43427.71,43427.62,43427.71,0.03356,1703564759999,1457.4311162,5,0.03356,1457.4311162
1703564760000,43428.62,43428.62,43428.62,43428.62,0.01865,1703564819999,809.943763,1,0.01865,809.943763
1703564820000,43428.62,43434.99,43428.62,43434.99,0.0008,1703564879999,34.7471373,5,0.0008,34.7471373
1703564880000,43434.96,43435.07,43434.96,43435.07,0.00977,1703564939999,424.359612,3,0.00977,424.359612
1703564940000,43433.65,43435.07,43433.65,43435.07,0.00331,1703564999999,143.7663755,4,0.0007,30.404549
1703565000000,43433.65,43433.65,43433.64,43433.64,0.01167,1703565059999,506.8706885,2,0.0,0.0
1703565060000,43414.09,43414.09,43414.09,43414.09,0.00745,1703565119999,323.4349705,7,0.0,0.0
1703565120000,43425.36,43425.36,43400.49,43400.49,0.00016,1703565179999,6.9463167,2,9e-05,3.9082824
1703565180000,43400.49,43400.49,43395.95,43395.95,0.06475,1703565239999,2809.9132349,10,0.0,0.0
1703565240000,43395.95,43395.95,43395.95,43395.95,0.0,1703565299999,0.0,0,0.0,0.0
1703565300000,43395.95,43395.95,43395.95,43395.95,0.0,1703565359999,0.0,0,0.0,0.0
1703565360000,43421.56,43421.56,43421.56,43421.56,0.00364,1703565419999,158.0544784,1,0.00364,158.0544784
1703565420000,43423.13,43423.13,43423.13,43423.13,6e-05,1703565479999,2.6053878,1,6e-05,2.6053878
1703565480000,43423.13,43423.13,43423.13,43423.13,0.0,1703565539999,0.0,0,0.0,0.0
1703565540000,43423.13,43432.85,43423.13,43432.85,0.00145,1703565599999,62.9666489,2,0.00145,62.9666489
1703565600000,43425.0,43425.0,43425.0,43425.0,0.00072,1703565659999,31.266,1,0.00072,31.266
1703565660000,43425.0,43425.0,43425.0,43425.0,8e-05,1703565719999,3.474,1,8e-05,3.474
1703565720000,43425.0,43425.0,43425.0,43425.0,0.01571,1703565779999,682.20675,3,0.01571,682.20675
1703565780000,43425.0,43425.0,43425.0,43425.0,7e-05,1703565839999,3.03975,1,7e-05,3.03975
1703565840000,43425.0,43433.86,43408.54,43433.86,0.01239,1703565899999,538.0785816,6,0.01236,536.7763254
1703565900000,43435.07,43438.33,43435.07,43438.33,0.0096,1703565959999,416.9986426,13,0.0096,416.9986426
1703565960000,43433.64,43451.25,43433.64,43451.25,0.01584,1703566019999,688.1215355,16,0.01574,683.7781715
1703566020000,43437.9,43451.25,43437.9,43451.25,0.00951,1703566079999,413.1941745,10,0.00745,323.7118125
1703566080000,43451.25,43451.25,43451.25,43451.25,0.00732,1703566139999,318.06315,3,0.00732,318.06315
1703566140000,43461.08,43461.13,43461.08,43461.13,0.00468,1703566199999,203.3980734,2,0.00468,203.3980734
1703566200000,43461.13,43461.13,43461.13,43461.13,0.00571,1703566259999,248.1630523,3,0.00571,248.1630523
1703566260000,43461.25,43461.25,43461.25,43461.25,0.01203,1703566319999,522.8388375,3,0.01203,522.8388375
1703566320000,43462.99,43475.27,43462.99,43474.99,0.04666,1703566379999,2028.4495175,11,0.04666,2028.4495175
1703566380000,43444.44,43474.86,43443.11,43443.11,0.00407,1703566439999,176.8865676,7,0.00227,98.6879322
1703566440000,43443.11,43443.11,43443.11,43443.11,0.00046,1703566499999,19.9838306,1,0.0,0.0
1703566500000,43471.03,43471.03,43471.03,43471.03,0.0002,1703566559999,8.694206,1,0.0002,8.694206
1703566560000,43471.03,43471.03,43471.03,43471.03,0.0,1703566619999,0.0,0,0.0,0.0
1703566620000,43471.03,43471.03,43443.16,43443.16,0.00062,1703566679999,26.9475794,2,0.00046,19.9966738
1703566680000,43443.34,43471.02,43443.16,43471.02,0.26334,1703566739999,11440.328847,3,0.25644,11140.569801
1703566740000,43443.11,43443.11,43443.11,43443.11,0.04767,1703566799999,2070.9330537,3,0.04028,1749.8884708
1703566800000,43443.1,43443.11,43437.87,43437.87,0.00869,1703566859999,377.4943752,9,0.0,0.0
1703566860000,43433.64,43437.9,43431.01,43431.01,0.0041,1703566919999,178.0846349,4,0.00231,100.341549
1703566920000,43435.0,43448.89,43433.86,43437.85,0.00871,1703566979999,378.3627094,12,0.00591,256.7362464
1703566980000,43448.85,43448.86,43448.85,43448.86,0.00265,1703567039999,115.1394744,3,0.00265,115.1394744
1703567040000,43433.64,43433.64,43433.64,43433.64,0.0007,1703567099999,30.403548,1,0.0,0.0
1703567100000,43421.7,43421.7,43421.7,43421.7,0.0002,1703567159999,8.68434,1,0.0,0.0
1703567160000,43421.7,43432.34,43418.39,43432.34,0.02338,1703567219999,1015.3346351,13,0.01388,602.8393496
1703567220000,43432.34,43432.34,43432.33,43432.33,0.00043,1703567279999,18.6759029,2,0.00043,18.6759029
1703567280000,43430.08,43430.08,43350.78,43363.09,0.28568,1703567339999,12391.1099713,32,0.00083,36.0079601
1703567340000,43363.08,43378.58,43363.08,43378.57,0.0027,1703567399999,117.1068178,7,0.0027,117.1068178
1703567400000,43378.57,43396.63,43239.73,43266.09,2.12291,1703567459999,91925.9447613,176,0.27173,11763.8736509
1703567460000,43266.08,43267.39,43200.0,43223.1,0.94199,1703567519999,40715.8089915,96,0.19088,8257.6043323
1703567520000,43200.01,43243.94,43200.01,43207.63,0.01872,1703567579999,809.0419101,15,0.0084,363.0840369
1703567580000,43242.65,43243.94,43198.24,43243.94,0.66692,1703567639999,28813.5465255,27,0.01874,810.3502688
1703567640000,43243.01,43256.88,43219.65,43256.88,0.04537,1703567699999,1961.7592941,19,0.03523,1523.5120431
1703567700000,43250.02,43267.61,43219.65,43254.82,0.04647,1703567759999,2009.8390252,14,0.03136,1356.3315252
1703567760000,43267.31,43267.31,43235.49,43262.96,0.00982,1703567819999,424.8128028,3,0.00765,330.9917895
1703567820000,43235.54,43271.94,43235.54,43270.9,0.07135,1703567879999,3086.9506065,14,0.00748,323.6675384
1703567880000,43235.56,43238.05,43220.87,43238.05,0.04301,1703567939999,1859.5554015,7,0.03622,1566.0820217
1703567940000,43242.51,43242.51,43193.05,43239.86,0.1673,1703567999999,7227.7070779,31,0.01225,529.2252757
1703568000000,43235.08,43250.1,43203.7,43215.12,0.34847,1703568059999,15065.4235776,23,0.19864,8590.8622508
1703568060000,43224.56,43224.56,43190.2,43209.28,0.02699,1703568119999,1165.9549707,16,0.00014,6.0499104
1703568120000,43219.99,43219.99,43190.02,43190.02,0.00125,1703568179999,53.9937875,3,0.00022,9.5080669
1703568180000,43190.0,43190.0,43187.22,43187.72,0.02497,1703568239999,1078.4494854,4,0.0,0.0
1703568240000,43187.72,43208.96,43153.5,43191.58,0.24266,1703568299999,10476.4449736,54,0.01484,641.0391986
1703568300000,43189.86,43189.86,43150.0,43160.18,0.1394,1703568359999,6017.4161274,19,0.0036,155.4798217
1703568360000,43183.76,43183.76,43183.76,43183.76,0.00088,1703568419999,38.0017088,1,0.00088,38.0017088
1703568420000,43150.02,43176.24,43144.12,43176.24,0.03892,1703568479999,1679.3364097,11,0.0002,8.635248
1703568480000,43153.68,43189.41,43147.26,43160.0,0.00776,1703568539999,334.9251628,8,0.00146,63.0565386
1703568540000,43160.0,43184.7,43144.12,43144.15,0.05093,1703568599999,2197.5719172,10,0.00067,28.933749
1703568600000,43144.12,43189.85,43133.7,43133.7,0.1498,1703568659999,6462.2709529,27,0.00306,132.1118775
1703568660000,43133.7,43138.65,43019.44,43019.69,1.58387,1703568719999,68246.4349391,202,0.16411,7067.0097927
1703568720000,43067.17,43067.17,43000.0,43000.0,1.369,1703568779999,58873.0097224,98,0.01605,690.890557
1703568780000,43000.0,43043.49,42899.0,42899.0,1.52502,1703568839999,65548.8370529,151,0.15248,6562.4150668
1703568840000,43007.94,43007.95,42869.28,42900.07,0.41437,1703568899999,17780.8700711,80,0.07161,3078.0469262
1703568900000,42945.64,42945.64,42823.8,42825.83,0.86467,1703568959999,37055.5799648,109,0.02454,1053.4185328
1703568960000,42840.87,42897.01,42825.83,42871.95,0.02692,1703569019999,1154.2400252,14,0.01612,691.414233
1703569020000,42918.78,42945.79,42896.8,42896.8,0.07892,1703569079999,3387.6253294,28,0.04947,2123.8990184
1703569080000,42896.82,42943.65,42823.8,42823.8,0.06893,1703569139999,2953.6135951,29,0.01198,513.4143383
1703569140000,42853.68,42871.43,42807.0,42854.54,0.1574,1703569199999,6741.3159806,42,0.05377,2304.7451395
1703569200000,42817.1,42871.95,42817.1,42871.95,0.01133,1703569259999,485.4922688,11,0.00948,406.2750394
1703569260000,42858.63,42858.63,42759.0,42770.54,0.6176,1703569319999,26426.7715028,108,0.00532,227.7600858
1703569320000,42800.0,42809.41,42759.0,42809.25,0.06988,1703569379999,2990.4529733,23,0.03145,1346.0310257
1703569380000,42809.1,42912.01,42800.62,42910.77,0.90085,1703569439999,38633.8739571,29,0.85994,36879.2387499
1703569440000,42875.0,42895.29,42842.33,42880.49,0.07863,1703569499999,3371.8723986,16,0.0176,754.735145
1703569500000,42880.49,42880.49,42824.89,42824.9,0.16128,1703569559999,6914.8046676,45,0.00232,99.353768
1703569560000,42824.9,42824.9,42773.0,42799.77,0.66763,1703569619999,28575.6938492,53,0.00177,75.7729345
1703569620000,42799.77,42842.6,42772.95,42842.6,0.21605,1703569679999,9246.1156163,26,0.1813,7759.7443172
1703569680000,42842.59,42842.6,42842.59,42842.6,0.00027,1703569739999,11.5675016,2,0.00027,11.5675016
1703569740000,42842.6,42865.7,42842.6,42854.2,0.13657,1703569799999,5852.0632566,16,0.13579,5818.6369806
1703569800000,42854.2,42879.99,42854.2,42879.99,1.12817,1703569859999,48349.772245,29,0.05321,2281.0333336
1703569860000,42879.99,42910.58,42879.99,42880.0,0.5667,1703569919999,24300.1293981,29,0.02376,1018.8640186
1703569920000,42910.58,42910.58,42880.0,42880.01,0.00448,1703569979999,192.1036672,3,4e-05,1.7164232
1703569980000,42880.01,42880.01,42880.01,42880.01,0.0,1703570039999,0.0,0,0.0,0.0
1703570040000,42909.91,42909.91,42880.0,42880.0,0.02249,1703570099999,964.3985056,9,0.00092,39.4769056
1703570100000,42880.0,42880.0,42880.0,42880.0,0.53536,1703570159999,22956.2368,37,0.0,0.0
1703570160000,42880.0,42880.0,42879.99,42879.99,0.46414,1703570219999,19902.3198132,16,0.0,0.0
1703570220000,42879.99,42900.92,42828.11,42828.11,0.50862,1703570279999,21804.7194069,21,0.00053,22.7374876
1703570280000,42828.12,42828.12,42824.89,42827.18,0.01165,1703570339999,498.9337816,10,0.0,0.0
1703570340000,42848.27,42848.27,42782.58,42782.58,0.0133,1703570399999,569.2490854,11,0.0004,17.139308
1703570400000,42821.19,42821.19,42740.98,42769.65,0.96605,1703570459999,41314.3653131,62,0.02147,918.3900189
1703570460000,42769.65,42769.65,42740.81,42740.81,0.13269,1703570519999,5671.813991,39,0.0554,2368.3749364
1703570520000,42742.81,42759.53,42700.0,42747.01,0.17474,1703570579999,7465.9029916,69,0.05169,2210.1037419
1703570580000,42700.02,42700.02,42654.83,42680.0,0.36371,1703570639999,15523.6251763,72,0.15717,6707.9900745
1703570640000,42703.32,42722.7,42659.06,42659.28,0.03039,1703570699999,1297.0419418,11,0.01266,540.691728
1703570700000,42708.31,42708.31,42654.83,42703.23,0.03781,1703570759999,1614.2583649,11,0.03435,1466.6580858
1703570760000,42703.11,42722.7,42682.4,42703.31,0.12994,1703570819999,5548.3444244,15,0.11986,5118.0778422
1703570820000,42722.7,42722.7,42722.7,42722.7,0.0003,1703570879999,12.81681,1,0.0003,12.81681
1703570880000,42722.7,42725.81,42693.24,42693.29,0.07611,1703570939999,3249.9628987,17,0.02835,1210.3794545
1703570940000,42693.29,42693.29,42693.29,42693.29,0.0,1703570999999,0.0,0,0.0,0.0
1703571000000,42659.95,42698.49,42659.95,42698.49,0.00131,1703571059999,55.9303971,2,0.00119,50.8112031
1703571060000,42709.54,42726.01,42708.2,42722.02,0.78433,1703571119999,33503.0780047,11,0.75384,32200.8638252
1703571120000,42700.01,42700.01,42700.01,42700.01,0.00022,1703571179999,9.3940022,2,0.0,0.0
1703571180000,42730.21,42730.21,42730.21,42730.21,0.00033,1703571239999,14.1009693,1,0.00033,14.1009693
1703571240000,42730.33,42730.33,42710.01,42710.01,0.0072,1703571299999,307.5214192,2,0.00046,19.6559518
1703571300000,42710.02,42720.0,42710.02,42720.0,0.00088,1703571359999,37.5927018,2,0.0,0.0
1703571360000,42720.01,42787.62,42720.01,42787.61,0.24696,1703571419999,10563.9256325,28,0.24598,10522.0043099
1703571420000,42775.03,42792.06,42775.03,42787.25,0.00636,1703571479999,272.1269601,10,0.00553,236.6233186
1703571480000,42797.41,42800.77,42797.41,42800.77,0.0018,1703571539999,77.040378,4,0.0015,64.201155
1703571540000,42802.54,42843.87,42802.54,42843.0,0.38131,1703571599999,16333.7429255,30,0.31609,13539.8204892
1703571600000,42823.21,42843.85,42814.1,42814.1,0.05695,1703571659999,2439.1637041,12,0.03601,1542.4138828
1703571660000,42826.46,42845.04,42823.0,42823.0,0.03167,1703571719999,1356.5783566,6,0.00186,79.6609184
1703571720000,42844.95,42850.27,42844.95,42845.01,0.01542,1703571779999,660.7085742,6,0.0146,625.575666
1703571780000,42816.15,42854.0,42815.34,42815.34,0.00298,1703571839999,127.6372522,7,0.0002,8.570776
1703571840000,42831.45,42837.63,42831.45,42837.63,0.0073,1703571899999,312.670203,2,0.0,0.0
1703571900000,42837.63,42865.81,42806.93,42850.25,0.02227,1703571959999,953.8561203,11,0.00173,74.1377085
1703571960000,42806.95,42806.95,42800.0,42800.0,0.0213,1703572019999,911.689898,6,0.0,0.0
1703572020000,42821.9,42830.41,42800.0,42800.0,0.04942,1703572079999,2115.2622096,7,0.0027,115.6413411
1703572080000,42800.46,42800.46,42754.14,42754.14,0.16493,1703572139999,7058.743962,32,0.00108,46.2241458
1703572140000,42792.39,42792.39,42750.0,42750.0,0.03625,1703572199999,1549.6913173,6,9e-05,3.8513151
1703572200000,42750.56,42750.56,42659.03,42696.02,5.16516,1703572259999,220462.2828715,255,0.41744,17825.1095267
1703572260000,42695.96,42723.18,42663.22,42704.45,0.03226,1703572319999,1377.7728568,13,0.0322,1375.2130612
1703572320000,42704.86,42734.2,42664.14,42734.18,0.04722,1703572379999,2016.7558698,26,0.02644,1129.7632893
1703572380000,42702.82,42742.32,42702.82,42742.25,0.01768,1703572439999,755.6261235,9,0.0162,692.4249911
1703572440000,42704.67,42745.67,42704.67,42745.65,0.00089,1703572499999,38.0395417,3,0.00079,33.7690747
1703572500000,42743.58,42750.55,42743.49,42750.55,0.02703,1703572559999,1155.4024381,11,0.02703,1155.4024381
1703572560000,42755.94,42775.82,42726.07,42775.0,0.09353,1703572619999,3999.0445378,20,0.01943,830.8259708
1703572620000,42733.24,42777.88,42733.24,42777.88,0.00492,1703572679999,210.4481679,5,0.00454,194.2091591
1703572680000,42742.02,42742.02,42742.02,42742.02,0.0002,1703572739999,8.548404,1,0.0,0.0
1703572740000,42750.46,42788.13,42740.83,42740.83,0.08234,1703572799999,3520.0746817,26,0.00233,99.6963323
1703572800000,42765.7,42765.7,42684.11,42747.67,0.0577,1703572859999,2464.8442468,35,0.02257,964.4904412
1703572860000,42721.39,42761.43,42721.39,42761.43,0.01449,1703572919999,619.1660191,9,0.00288,123.1360438
1703572920000,42764.69,42776.19,42730.59,42776.08,0.23423,1703572979999,10018.2551177,26,0.23182,9915.2729116
1703572980000,42777.88,42779.61,42747.25,42779.61,0.1814,1703573039999,7756.6179515,24,0.09519,4071.295416
1703573040000,42779.61,42780.22,42748.92,42778.34,0.43761,1703573099999,18720.5362473,13,0.42779,18300.7401666
1703573100000,42778.33,42780.79,42747.55,42780.79,0.48302,1703573159999,20662.9634568,12,0.35862,15341.1818434
1703573160000,42778.34,42790.61,42778.34,42790.61,0.00677,1703573219999,289.6789945,8,0.00599,256.3118893
1703573220000,42763.5,42815.7,42763.5,42804.97,0.05653,1703573279999,2418.4751311,21,0.0166,710.6668943
1703573280000,42794.27,42815.19,42723.31,42740.99,0.19652,1703573339999,8401.3124484,65,0.03448,1474.6331452
1703573340000,42776.38,42808.58,42755.56,42773.41,0.14688,1703573399999,6283.9876675,18,0.04105,1756.6196889
1703573400000,42773.53,42808.04,42773.53,42774.31,0.00821,1703573459999,351.4430717,4,0.00804,344.1715482
1703573460000,42774.31,42790.14,42741.0,42741.0,0.02603,1703573519999,1112.7853002,11,3e-05,1.2837042
1703573520000,42768.07,42768.07,42710.29,42710.33,0.01601,1703573579999,684.1452626,18,9e-05,3.8491263
1703573580000,42747.79,42747.79,42712.65,42725.0,0.01925,1703573639999,822.2699788,23,0.00113,48.3049794
1703573640000,42737.37,42737.37,42665.46,42689.5,0.13682,1703573699999,5840.7471127,51,0.0421,1797.4657801
1703573700000,42730.87,42730.87,42730.85,42730.85,0.0006,1703573759999,25.6385118,2,0.0006,25.6385118
1703573760000,42717.21,42717.21,42717.21,42717.21,0.00234,1703573819999,99.9582714,1,0.00234,99.9582714
1703573820000,42716.89,42719.07,42689.56,42719.07,0.03264,1703573879999,1393.5494307,13,0.00566,241.7801865
1703573880000,42689.55,42709.78,42676.53,42709.78,0.05333,1703573939999,2276.6555625,16,0.01964,838.8195435
1703573940000,42680.32,42680.32,42680.32,42680.32,0.00391,1703573999999,166.8800512,2,0.0,0.0
1703574000000,42680.32,42716.89,42673.45,42673.45,0.18765,1703574059999,8009.018924,25,0.0038,162.324182
1703574060000,42709.51,42709.51,42647.68,42666.07,0.36328,1703574119999,15498.185943,76,0.02408,1027.7466815
1703574120000,42665.01,42702.5,42650.0,42702.5,0.63996,1703574179999,27323.1668148,17,0.53018,22635.7890148
1703574180000,42702.6,42718.31,42688.1,42688.1,0.02748,1703574239999,1173.6288894,12,0.02349,1003.2073026
1703574240000,42688.16,42747.67,42688.16,42747.67,0.01452,1703574299999,620.2835944,9,0.01426,609.1834989
1703574300000,42711.09,42765.04,42711.09,42765.04,0.09014,1703574359999,3854.3973626,20,0.03476,1486.0953584
1703574360000,42741.23,42772.81,42741.23,42741.45,0.00306,1703574419999,130.7956471,4,0.00022,9.4100182
1703574420000,42772.23,42780.81,42745.61,42780.81,0.04591,1703574479999,1963.0821619,15,0.0225,962.4071114
1703574480000,42786.45,42797.23,42752.0,42797.23,0.01082,1703574539999,463.0526548,9,0.01079,461.7700948
1703574540000,42767.82,42802.54,42767.82,42802.54,0.10776,1703574599999,4610.5538692,20,0.10746,4597.7235232
1703574600000,42804.91,42804.91,42804.91,42804.91,0.00032,1703574659999,13.6975712,1,0.00032,13.6975712
1703574660000,42771.2,42804.16,42771.2,42804.16,0.00014,1703574719999,5.9892864,2,4e-05,1.7121664
1703574720000,42804.4,42804.4,42804.4,42804.4,9e-05,1703574779999,3.852396,1,9e-05,3.852396
1703574780000,42803.9,42803.9,42803.9,42803.9,3e-05,1703574839999,1.284117,1,3e-05,1.284117
1703574840000,42803.9,42803.9,42803.9,42803.9,0.0,1703574899999,0.0,0,0.0,0.0
1703574900000,42768.2,42768.2,42768.2,42768.2,0.00046,1703574959999,19.673372,1,0.0,0.0
1703574960000,42773.06,42773.06,42770.7,42770.7,0.01719,1703575019999,735.264494,7,0.0,0.0
1703575020000,42769.05,42769.08,42751.49,42751.49,0.02259,1703575079999,965.9997736,11,0.00078,33.3598824
1703575080000,42778.26,42795.77,42778.26,42795.77,0.01273,1703575139999,544.7420947,4,0.01273,544.7420947
1703575140000,42795.77,42795.77,42795.77,42795.77,0.0,1703575199999,0.0,0,0.0,0.0
1703575200000,42764.45,42764.45,42764.45,42764.45,0.00177,1703575259999,75.6930765,1,0.0,0.0
1703575260000,42802.65,42808.53,42802.44,42808.53,0.0181,1703575319999,774.7434007,16,0.0181,774.7434007
1703575320000,42808.53,42823.47,42788.18,42788.18,0.01649,1703575379999,706.0314404,16,0.01645,704.3199132
1703575380000,42788.33,42841.56,42788.33,42841.56,0.03259,1703575439999,1395.9152572,17,0.03235,1385.645602
1703575440000,42838.02,42845.74,42822.07,42845.74,0.07257,1703575499999,3108.4249819,17,0.00109,46.7018566
1703575500000,42845.66,42845.66,42808.23,42808.23,0.24929,1703575559999,10672.0358475,11,0.00413,176.9524163
1703575560000,42844.01,42844.01,42844.01,42844.01,0.00012,1703575619999,5.1412812,1,0.00012,5.1412812
1703575620000,42844.01,42844.01,42844.01,42844.01,0.0,1703575679999,0.0,0,0.0,0.0
1703575680000,42810.42,42810.42,42792.06,42792.06,0.00071,1703575739999,30.388605,2,0.0,0.0
1703575740000,42806.55,42814.8,42806.46,42814.8,0.04164,1703575799999,1782.4741806,15,0.04164,1782.4741806
1703575800000,42783.46,42837.56,42783.46,42837.56,0.31665,1703575859999,13558.2036844,19,0.3157,13517.5593925
1703575860000,42836.5,42848.9,42812.17,42812.17,0.01373,1703575919999,588.2114826,9,0.01167,500.0184124
1703575920000,42812.19,42836.34,42810.4,42810.41,0.02704,1703575979999,1157.6443479,8,0.00051,21.8465334
1703575980000,42832.84,42832.84,42807.14,42807.14,0.00062,1703576039999,26.5532886,4,0.0005,21.4163992
1703576040000,42831.67,42831.67,42801.61,42801.61,0.00604,1703576099999,258.5350654,6,0.0002,8.566334
1703576100000,42816.48,42816.48,42816.48,42816.48,0.00525,1703576159999,224.78652,2,0.00525,224.78652
1703576160000,42792.06,42817.24,42792.06,42817.24,0.02128,1703576219999,911.1316102,9,0.02124,909.4199278
1703576220000,42825.16,42825.16,42792.52,42824.84,0.01297,1703576279999,555.359445,4,0.01048,448.806
1703576280000,42824.51,42824.51,42792.82,42792.82,0.01346,1703576339999,576.1703994,8,0.00565,241.9584752
1703576340000,42792.82,42798.44,42749.25,42749.25,0.0195,1703576399999,834.1752987,14,0.00573,245.2283376
1703576400000,42789.28,42789.29,42789.19,42789.28,0.44653,1703576459999,19106.6932083,16,0.05528,2365.3874083
1703576460000,42789.28,42789.29,42789.28,42789.29,0.01235,1703576519999,528.4476084,3,4e-05,1.7115716
1703576520000,42789.28,42789.9,42789.28,42789.29,0.01915,1703576579999,819.416123,6,0.01584,677.7836031
1703576580000,42789.29,42789.29,42789.29,42789.29,0.0,1703576639999,0.0,0,0.0,0.0
1703576640000,42789.29,42789.29,42789.29,42789.29,3e-05,1703576699999,1.2836787,1,0.0,0.0
1703576700000,42789.29,42789.29,42789.29,42789.29,0.00465,1703576759999,198.9701985,1,0.0,0.0
1703576760000,42789.29,42789.29,42789.29,42789.29,0.0,1703576819999,0.0,0,0.0,0.0
1703576820000,42789.28,42789.28,42753.04,42754.12,0.15832,1703576879999,6774.3901564,6,4e-05,1.7115708
1703576880000,42754.12,42754.12,42754.12,42754.12,0.0,1703576939999,0.0,0,0.0,0.0
1703576940000,42759.13,42759.15,42749.22,42749.22,0.00199,1703576999999,85.0778873,4,0.0,0.0
1703577000000,42786.27,42786.27,42786.13,42786.13,0.00179,1703577059999,76.5871959,3,0.00179,76.5871959
1703577060000,42789.29,42789.29,42759.84,42763.84,0.01309,1703577119999,559.7494366,3,0.00078,33.3756462
1703577120000,42788.84,42813.09,42788.84,42813.09,0.02197,1703577179999,940.2241504,4,0.02197,940.2241504
1703577180000,42813.09,42813.09,42813.09,42813.09,0.0,1703577239999,0.0,0,0.0,0.0
1703577240000,42794.17,42794.17,42794.17,42794.17,0.00078,1703577299999,33.3794526,2,0.0,0.0
1703577300000,42794.17,42794.17,42794.17,42794.17,0.0,1703577359999,0.0,0,0.0,0.0
1703577360000,42820.55,42820.55,42785.51,42803.29,0.03218,1703577419999,1376.9849964,6,0.00695,297.5053581
1703577420000,42803.29,42814.05,42803.01,42813.08,0.35043,1703577479999,15000.1129473,38,0.35043,15000.1129473
1703577480000,42813.07,42813.08,42813.05,42813.05,0.23348,1703577539999,9995.9957179,29,0.23348,9995.9957179
1703577540000,42803.39,42803.39,42803.39,42803.39,0.01843,1703577599999,788.8664777,7,0.01843,788.8664777
1703577600000,42774.71,42803.36,42765.06,42787.96,0.26232,1703577659999,11222.2095814,48,0.16056,6870.1055858
1703577660000,42787.96,42788.89,42787.95,42788.88,0.17184,1703577719999,7352.7863317,21,0.17184,7352.7863317
1703577720000,42788.87,42795.17,42788.87,42795.17,0.00945,1703577779999,404.4059344,13,0.00945,404.4059344
1703577780000,42776.24,42828.6,42776.21,42828.59,0.37439,1703577839999,16029.3208079,31,0.32039,13719.4049531
1703577840000,42828.56,42828.57,42812.88,42812.88,0.05486,1703577899999,2349.0256989,15,0.05486,2349.0256989
1703577900000,42812.88,42856.6,42788.2,42837.1,1.27128,1703577959999,54447.954313,92,1.27112,54441.1082005
1703577960000,42817.5,42853.9,42792.06,42792.55,0.4596,1703578019999,19678.972542,22,0.45803,19611.7821306
1703578020000,42817.5,42817.5,42792.1,42792.1,0.09858,1703578079999,4220.9291426,25,0.09779,4187.123325
1703578080000,42817.5,42829.4,42810.1,42810.1,0.00905,1703578139999,387.522845,5,0.00905,387.522845
1703578140000,42792.2,42810.1,42744.2,42777.2,0.18371,1703578199999,7856.4001476,28,0.07586,3245.4236409
1703578200000,42792.06,42800.09,42740.81,42740.81,0.54961,1703578259999,23497.6995058,17,0.00056,23.9650793
1703578260000,42787.48,42787.48,42744.0,42744.02,0.00426,1703578319999,182.0996384,7,4e-05,1.7114992
1703578320000,42778.38,42778.38,42740.8,42761.79,0.00653,1703578379999,279.1783078,8,0.00112,47.8954878
1703578380000,42740.8,42740.8,42740.8,42740.8,0.00013,1703578439999,5.556304,1,0.0,0.0
1703578440000,42764.68,42764.68,42730.92,42730.93,0.01142,1703578499999,488.0472419,23,0.0001,4.276468
1703578500000,42764.57,42775.77,42703.31,42719.43,0.29502,1703578559999,12603.0440441,46,0.01858,794.6309555
1703578560000,42743.7,42771.1,42743.7,42771.09,0.01852,1703578619999,791.6958336,9,0.01852,791.6958336
1703578620000,42764.07,42764.07,42728.45,42750.0,0.00658,1703578679999,281.3285442,5,0.00473,202.2740157
1703578680000,42764.08,42764.08,42744.29,42764.07,0.19874,1703578739999,8496.2556893,27,0.02321,992.3481893
1703578740000,42739.09,42752.67,42719.43,42719.43,0.0249,1703578799999,1063.9799058,14,0.00341,145.7799843
1703578800000,42751.85,42764.05,42751.85,42764.0,0.005,1703578859999,213.8068169,6,0.005,213.8068169
