open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718065560000,69560.32,69560.32,69560.32,69560.32,0.0002,1718065619999,13.912064,1,0.0002,13.912064
1718065620000,69560.32,69560.32,69560.32,69560.32,0.0,1718065679999,0.0,0,0.0,0.0
1718065680000,69559.95,69559.96,69559.95,69559.96,0.01323,1718065739999,920.2782688,2,0.01323,920.2782688
1718065740000,69559.96,69559.96,69559.96,69559.96,0.0,1718065799999,0.0,0,0.0,0.0
1718065800000,69534.02,69534.02,69533.32,69533.32,0.00047,1718065859999,32.6808214,2,0.00047,32.6808214
1718065860000,69532.35,69532.35,69532.35,69532.35,2e-05,1718065919999,1.390647,1,2e-05,1.390647
1718065920000,69532.35,69532.35,69532.35,69532.35,0.0,1718065979999,0.0,0,0.0,0.0
1718065980000,69531.21,69531.21,69477.81,69477.81,0.01407,1718066039999,977.5656027,2,0.00024,16.6874904
1718066040000,69477.81,69477.81,69477.81,69477.81,0.0,1718066099999,0.0,0,0.0,0.0
1718066100000,69477.81,69477.81,69477.81,69477.81,0.0,1718066159999,0.0,0,0.0,0.0
1718066160000,69477.81,69477.81,69477.81,69477.81,0.0,1718066219999,0.0,0,0.0,0.0
1718066220000,69477.81,69477.81,69477.81,69477.81,0.0,1718066279999,0.0,0,0.0,0.0
1718066280000,69477.81,69477.81,69477.81,69477.81,0.0,1718066339999,0.0,0,0.0,0.0
1718066340000,69476.62,69476.62,69476.62,69476.62,0.00062,1718066399999,43.0755044,1,0.0,0.0
1718066400000,69476.62,69476.62,69476.62,69476.62,0.0,1718066459999,0.0,0,0.0,0.0
1718066460000,69476.62,69476.62,69476.62,69476.62,0.0,1718066519999,0.0,0,0.0,0.0
1718066520000,69409.17,69409.17,69409.17,69409.17,0.00013,1718066579999,9.0231921,1,0.0,0.0
1718066580000,69409.87,69409.87,69409.87,69409.87,0.00015,1718066639999,10.4114805,1,0.0,0.0
1718066640000,69409.87,69409.87,69409.87,69409.87,0.0,1718066699999,0.0,0,0.0,0.0
1718066700000,69409.87,69409.87,69409.87,69409.87,0.0,1718066759999,0.0,0,0.0,0.0
1718066760000,69409.87,69409.87,69409.87,69409.87,0.0,1718066819999,0.0,0,0.0,0.0
1718066820000,69409.87,69409.87,69409.87,69409.87,0.0,1718066879999,0.0,0,0.0,0.0
1718066880000,69409.87,69409.87,69409.87,69409.87,0.0,1718066939999,0.0,0,0.0,0.0
1718066940000,69409.87,69409.87,69409.87,69409.87,0.0,1718066999999,0.0,0,0.0,0.0
1718067000000,69409.87,69409.87,69409.87,69409.87,0.0,1718067059999,0.0,0,0.0,0.0
1718067060000,69409.87,69409.87,69409.87,69409.87,0.0,1718067119999,0.0,0,0.0,0.0
1718067120000,69418.51,69418.51,69418.51,69418.51,0.11531,1718067179999,8004.6483881,2,0.0,0.0
1718067180000,69409.89,69455.45,69402.95,69455.45,0.17935,1718067239999,12450.8759145,6,0.05209,3617.9343905
1718067240000,69455.45,69455.45,69455.45,69455.45,0.0,1718067299999,0.0,0,0.0,0.0
1718067300000,69455.45,69455.45,69455.45,69455.45,0.0,1718067359999,0.0,0,0.0,0.0
1718067360000,69471.66,69471.66,69471.66,69471.66,0.00067,1718067419999,46.5460122,1,0.00067,46.5460122
1718067420000,69471.66,69471.66,69471.66,69471.66,0.0,1718067479999,0.0,0,0.0,0.0
1718067480000,69412.43,69412.43,69412.43,69412.43,0.05178,1718067539999,3594.1756254,1,0.0,0.0
1718067540000,69412.43,69412.43,69412.43,69412.43,0.0,1718067599999,0.0,0,0.0,0.0
1718067600000,69412.43,69412.43,69412.43,69412.43,0.0,1718067659999,0.0,0,0.0,0.0
1718067660000,69412.43,69412.43,69412.43,69412.43,0.0,1718067719999,0.0,0,0.0,0.0
1718067720000,69469.82,69469.82,69406.51,69406.51,0.13499,1718067779999,9370.3045349,24,2e-05,1.3893964
1718067780000,69406.51,69406.51,69406.51,69406.51,0.0,1718067839999,0.0,0,0.0,0.0
1718067840000,69445.83,69445.83,69445.83,69445.83,0.00023,1718067899999,15.9725409,1,0.00023,15.9725409
1718067900000,69444.93,69444.93,69380.0,69380.0,0.59046,1718067959999,40967.2367959,10,0.0015,104.0756931
1718067960000,69380.0,69380.0,69380.0,69380.0,0.05042,1718068019999,3498.1396,4,0.05042,3498.1396
1718068020000,69437.07,69437.07,69437.07,69437.07,2e-05,1718068079999,1.3887414,1,2e-05,1.3887414
1718068080000,69432.72,69432.72,69432.72,69432.72,7e-05,1718068139999,4.8602904,1,7e-05,4.8602904
1718068140000,69432.72,69432.72,69432.72,69432.72,0.0,1718068199999,0.0,0,0.0,0.0
1718068200000,69432.72,69432.72,69432.72,69432.72,0.0,1718068259999,0.0,0,0.0,0.0
1718068260000,69365.37,69421.68,69365.37,69421.68,0.00296,1718068319999,205.4842311,2,0.00289,200.6286552
1718068320000,69420.96,69420.96,69420.96,69420.96,2e-05,1718068379999,1.3884192,1,2e-05,1.3884192
1718068380000,69447.17,69447.17,69447.17,69447.17,0.00037,1718068439999,25.6954529,1,0.00037,25.6954529
1718068440000,69447.17,69447.17,69447.17,69447.17,0.0,1718068499999,0.0,0,0.0,0.0
1718068500000,69516.1,69533.07,69516.1,69523.24,0.00992,1718068559999,689.646054,5,0.00992,689.646054
1718068560000,69523.24,69523.24,69523.24,69523.24,0.0,1718068619999,0.0,0,0.0,0.0
1718068620000,69523.24,69523.24,69523.24,69523.24,0.0,1718068679999,0.0,0,0.0,0.0
1718068680000,69523.24,69523.24,69523.24,69523.24,0.0,1718068739999,0.0,0,0.0,0.0
1718068740000,69429.08,69429.08,69429.08,69429.08,2e-05,1718068799999,1.3885816,1,2e-05,1.3885816
1718068800000,69384.12,69384.12,69384.12,69384.12,0.00044,1718068859999,30.5290128,1,0.0,0.0
1718068860000,69384.12,69384.12,69384.12,69384.12,0.0,1718068919999,0.0,0,0.0,0.0
1718068920000,69384.0,69384.0,69384.0,69384.0,0.00013,1718068979999,9.01992,2,0.00013,9.01992
1718068980000,69384.0,69384.0,69384.0,69384.0,0.0,1718069039999,0.0,0,0.0,0.0
1718069040000,69384.0,69384.0,69384.0,69384.0,0.0,1718069099999,0.0,0,0.0,0.0
1718069100000,69382.53,69384.37,69382.53,69384.37,0.00088,1718069159999,61.0569208,2,0.0,0.0
1718069160000,69384.37,69384.37,69384.37,69384.37,0.0,1718069219999,0.0,0,0.0,0.0
1718069220000,69452.27,69452.28,69452.27,69452.28,0.0009,1718069279999,62.5070518,2,0.0009,62.5070518
1718069280000,69452.28,69452.28,69452.28,69452.28,0.0,1718069339999,0.0,0,0.0,0.0
1718069340000,69452.27,69452.27,69452.27,69452.27,0.00242,1718069399999,168.0744934,1,0.00242,168.0744934
1718069400000,69452.22,69452.22,69384.84,69384.84,5e-05,1718069459999,3.4705896,2,2e-05,1.3890444
1718069460000,69384.84,69384.84,69384.84,69384.84,0.0,1718069519999,0.0,0,0.0,0.0
1718069520000,69384.84,69384.84,69384.84,69384.84,0.0,1718069579999,0.0,0,0.0,0.0
1718069580000,69420.47,69420.47,69420.47,69420.47,0.00144,1718069639999,99.9654768,1,0.0,0.0
1718069640000,69420.47,69420.47,69420.47,69420.47,0.0,1718069699999,0.0,0,0.0,0.0
1718069700000,69465.67,69465.67,69461.72,69461.72,0.00193,1718069759999,134.0615936,2,0.00193,134.0615936
1718069760000,69439.09,69439.09,69439.09,69439.09,5e-05,1718069819999,3.4719545,1,5e-05,3.4719545
1718069820000,69434.88,69434.88,69361.28,69361.28,0.02011,1718069879999,1394.9118631,5,0.00085,59.013492
1718069880000,69361.28,69361.28,69361.28,69361.28,0.0012,1718069939999,83.233536,1,0.0,0.0
1718069940000,69361.31,69361.31,69361.31,69361.31,0.00016,1718069999999,11.0978096,1,0.0,0.0
1718070000000,69420.65,69420.65,69420.52,69420.52,0.00056,1718070059999,38.8755211,2,0.00056,38.8755211
1718070060000,69420.52,69420.52,69420.52,69420.52,0.0,1718070119999,0.0,0,0.0,0.0
1718070120000,69420.52,69420.52,69420.52,69420.52,0.0,1718070179999,0.0,0,0.0,0.0
1718070180000,69434.99,69434.99,69434.99,69434.99,2e-05,1718070239999,1.3886998,1,2e-05,1.3886998
1718070240000,69433.91,69433.91,69433.91,69433.91,0.00288,1718070299999,199.9696608,1,0.00288,199.9696608
1718070300000,69433.91,69433.91,69433.91,69433.91,0.0,1718070359999,0.0,0,0.0,0.0
1718070360000,69433.91,69433.91,69433.91,69433.91,0.0,1718070419999,0.0,0,0.0,0.0
1718070420000,69433.91,69433.91,69433.91,69433.91,0.0,1718070479999,0.0,0,0.0,0.0
1718070480000,69433.91,69433.91,69433.91,69433.91,0.0,1718070539999,0.0,0,0.0,0.0
1718070540000,69435.83,69435.83,69435.83,69435.83,2e-05,1718070599999,1.3887166,1,2e-05,1.3887166
1718070600000,69435.83,69435.83,69435.83,69435.83,0.0,1718070659999,0.0,0,0.0,0.0
1718070660000,69435.83,69435.83,69435.83,69435.83,0.0,1718070719999,0.0,0,0.0,0.0
1718070720000,69380.36,69380.36,69111.01,69111.01,0.26924,1718070779999,18642.1556664,73,0.02054,1423.6794495
1718070780000,69107.94,69107.94,68873.28,68984.78,0.76584,1718070839999,52833.0810381,92,0.16601,11452.9627157
1718070840000,68906.93,68994.27,68906.93,68994.27,0.01479,1718070899999,1020.2767753,2,0.0,0.0
1718070900000,68993.85,68993.85,68828.91,68841.94,0.09946,1718070959999,6848.2766908,25,0.02013,1386.8094159
1718070960000,68840.33,68840.33,68720.38,68720.38,0.14221,1718071019999,9780.1396762,57,0.02296,1578.9283582
1718071020000,68720.38,68720.38,68576.53,68576.53,0.55834,1718071079999,38327.1358438,102,0.04433,3042.5050057
1718071080000,68576.53,68611.13,68522.0,68611.13,0.0352,1718071139999,2413.2440854,27,0.0008,54.8886163
1718071140000,68610.74,68715.19,68588.34,68715.19,0.01707,1718071199999,1171.7095673,9,0.01356,930.9644939
1718071200000,68744.46,68744.46,68579.46,68579.46,0.22591,1718071259999,15493.7014712,5,0.00015,10.311669
1718071260000,68599.78,68744.88,68538.06,68744.82,0.03053,1718071319999,2096.4350872,10,0.02909,1997.7402808
1718071320000,68744.87,68894.58,68744.87,68889.13,0.95185,1718071379999,65454.3843216,28,0.95142,65424.8056192
1718071380000,68893.36,68893.36,68893.29,68893.29,0.00278,1718071439999,191.5233476,2,0.00278,191.5233476
1718071440000,68893.29,68893.29,68893.29,68893.29,0.0,1718071499999,0.0,0,0.0,0.0
1718071500000,68794.54,68809.78,68749.95,68749.95,0.00074,1718071559999,50.9073188,7,0.00065,44.7167097
1718071560000,68761.78,68761.78,68664.62,68664.62,0.00219,1718071619999,150.455133,3,0.00082,56.3846036
1718071620000,68685.56,68685.56,68685.56,68685.56,0.00054,1718071679999,37.0902024,1,0.00054,37.0902024
1718071680000,68685.56,68685.56,68685.56,68685.56,0.0,1718071739999,0.0,0,0.0,0.0
1718071740000,68684.71,68684.71,68671.52,68671.52,0.0029,1718071799999,199.1832848,3,0.00272,186.8224112
1718071800000,68627.43,68682.55,68627.43,68627.43,0.00163,1718071859999,111.9183821,3,0.00101,69.3693755
1718071860000,68672.66,68672.66,68672.66,68672.66,0.00019,1718071919999,13.0478054,1,0.00019,13.0478054
1718071920000,68609.57,68609.57,68609.57,68609.57,4e-05,1718071979999,2.7443828,1,4e-05,2.7443828
1718071980000,68623.66,68623.66,68613.66,68613.66,0.01454,1718072039999,997.6484164,3,0.01454,997.6484164
1718072040000,68613.66,68613.66,68613.66,68613.66,0.0,1718072099999,0.0,0,0.0,0.0
1718072100000,68581.27,68581.27,68495.64,68499.97,1.12894,1718072159999,77333.5536236,28,0.01857,1272.8513582
1718072160000,68493.31,68499.97,68472.37,68472.37,0.09653,1718072219999,6610.764395,18,0.00049,33.5649853
1718072220000,68500.0,68533.85,68475.71,68528.37,0.10473,1718072279999,7172.2587968,8,0.01737,1190.2199249
1718072280000,68528.41,68528.41,68001.0,68001.0,1.92485,1718072339999,131271.5666649,248,0.11815,8060.6538723
1718072340000,68032.57,68075.19,67949.53,68075.19,0.63116,1718072399999,42918.4782478,56,0.05443,3701.7762648
1718072400000,68095.75,68204.75,68039.96,68092.47,0.27258,1718072459999,18560.6599317,9,0.0006,40.8728025
1718072460000,68172.61,68172.61,68092.49,68092.49,0.00394,1718072519999,268.482307,2,0.00394,268.482307
1718072520000,68167.65,68259.94,68153.71,68153.71,0.0465,1718072579999,3172.0593038,27,0.04069,2775.4733016
1718072580000,68192.96,68280.63,68192.96,68273.47,0.00244,1718072639999,166.5863551,3,0.00241,164.5405663
1718072640000,68218.58,68218.58,68184.04,68184.04,0.03031,1718072699999,2067.6510371,8,0.03031,2067.6510371
1718072700000,68183.82,68183.85,68071.3,68071.3,0.13688,1718072759999,9320.0066863,15,0.00292,199.0968219
1718072760000,68127.62,68127.62,67937.08,67937.08,0.03205,1718072819999,2180.2295903,17,0.00463,315.0929644
1718072820000,68051.32,68051.32,68051.32,68051.32,3e-05,1718072879999,2.0415396,1,3e-05,2.0415396
1718072880000,68180.87,68208.07,68180.87,68208.07,0.12083,1718072939999,8241.0223495,11,0.12083,8241.0223495
1718072940000,68197.71,68197.71,68197.71,68197.71,0.00096,1718072999999,65.4698016,1,0.00096,65.4698016
1718073000000,68184.11,68184.11,68095.37,68162.25,0.07388,1718073059999,5037.4371726,3,0.07383,5034.0324041
1718073060000,68156.35,68156.35,68116.22,68116.22,0.00043,1718073119999,29.3044294,3,0.00043,29.3044294
1718073120000,68081.08,68087.71,68045.31,68074.35,0.01705,1718073179999,1160.6464229,4,0.01705,1160.6464229
1718073180000,68001.44,68082.64,68001.44,68082.64,0.02263,1718073239999,1539.6867531,4,0.02263,1539.6867531
1718073240000,68145.91,68145.91,68145.91,68145.91,0.00153,1718073299999,104.2632423,1,0.00153,104.2632423
1718073300000,68117.85,68117.85,68117.85,68117.85,3e-05,1718073359999,2.0435355,1,3e-05,2.0435355
1718073360000,68027.45,68130.88,68027.45,68130.88,0.01861,1718073419999,1267.7357086,2,0.01687,1149.3679456
1718073420000,68130.88,68130.88,68130.88,68130.88,0.0,1718073479999,0.0,0,0.0,0.0
1718073480000,68066.79,68066.79,68066.79,68066.79,2e-05,1718073539999,1.3613358,1,0.0,0.0
1718073540000,68066.79,68066.79,68066.79,68066.79,0.0,1718073599999,0.0,0,0.0,0.0
1718073600000,68038.53,68141.74,68038.49,68141.74,0.00189,1718073659999,128.7445376,5,0.00189,128.7445376
1718073660000,68096.07,68096.07,68096.07,68096.07,0.00289,1718073719999,196.7976423,3,0.00289,196.7976423
1718073720000,68096.07,68096.07,68096.07,68096.07,0.0,1718073779999,0.0,0,0.0,0.0
1718073780000,68095.49,68112.74,68095.49,68112.74,0.00742,1718073839999,505.3961858,2,0.00742,505.3961858
1718073840000,68128.73,68128.76,68128.73,68128.76,0.03318,1718073899999,2260.5117591,2,0.03318,2260.5117591
1718073900000,68100.25,68100.25,68100.25,68100.25,6e-05,1718073959999,4.086015,1,6e-05,4.086015
1718073960000,68197.46,68197.46,68151.98,68151.98,0.0005,1718074019999,34.0809928,2,0.00011,7.5017206
1718074020000,68206.48,68228.83,68206.48,68228.83,0.00389,1718074079999,265.3810937,2,0.0,0.0
1718074080000,68275.57,68281.55,68275.57,68281.55,0.002,1718074139999,136.5593388,6,0.002,136.5593388
1718074140000,68227.01,68227.01,68227.01,68227.01,0.00104,1718074199999,70.9560904,1,0.0,0.0
1718074200000,68248.97,68248.97,68248.97,68248.97,0.00055,1718074259999,37.5369335,1,0.0,0.0
1718074260000,68254.65,68301.36,68254.65,68276.68,0.00118,1718074319999,80.5638155,4,0.00049,33.4676664
1718074320000,68277.9,68328.07,68277.9,68313.97,0.00429,1718074379999,293.0897296,10,0.00418,285.5791606
1718074380000,68313.97,68313.97,68313.97,68313.97,0.0,1718074439999,0.0,0,0.0,0.0
1718074440000,68313.97,68313.97,68313.97,68313.97,0.0,1718074499999,0.0,0,0.0,0.0
1718074500000,68222.78,68222.78,68222.77,68222.77,0.01616,1718074559999,1102.4800432,2,0.0,0.0
1718074560000,68220.42,68220.6,68220.42,68220.6,0.00026,1718074619999,17.7373524,2,0.0,0.0
1718074620000,68220.6,68220.6,68220.6,68220.6,0.0,1718074679999,0.0,0,0.0,0.0
1718074680000,68220.75,68223.18,68220.75,68223.18,0.00108,1718074739999,73.6798574,3,0.0,0.0
1718074740000,68223.18,68223.18,68223.18,68223.18,0.0,1718074799999,0.0,0,0.0,0.0
1718074800000,68259.21,68259.21,68258.96,68258.96,0.00277,1718074859999,189.0773417,2,0.00277,189.0773417
1718074860000,68223.83,68250.14,68223.83,68250.14,0.00481,1718074919999,328.1618883,3,0.00481,328.1618883
1718074920000,68249.58,68257.58,68249.58,68257.58,0.00171,1718074979999,116.7083818,3,0.00171,116.7083818
1718074980000,68257.26,68265.74,68252.16,68265.74,0.04558,1718075039999,3111.0285194,10,0.04558,3111.0285194
1718075040000,68272.96,68272.96,68272.96,68272.96,0.00013,1718075099999,8.8754848,1,0.00013,8.8754848
1718075100000,68310.94,68310.94,68289.23,68296.81,0.00031,1718075159999,21.174882,3,0.00023,15.7115162
1718075160000,68332.36,68332.36,68323.04,68323.04,0.00267,1718075219999,182.4237284,2,0.00013,8.8832068
1718075220000,68323.04,68323.04,68323.04,68323.04,0.0,1718075279999,0.0,0,0.0,0.0
1718075280000,68354.46,68354.46,68354.46,68354.46,0.00015,1718075339999,10.253169,1,0.00015,10.253169
1718075340000,68350.0,68350.0,68350.0,68350.0,0.14436,1718075399999,9867.006,9,0.0,0.0
1718075400000,68350.0,68372.4,68350.0,68372.4,0.00203,1718075459999,138.7733954,12,0.00147,100.4973954
1718075460000,68360.14,68360.14,68360.14,68360.14,0.0001,1718075519999,6.836014,1,0.0,0.0
1718075520000,68360.14,68360.14,68360.14,68360.14,0.0,1718075579999,0.0,0,0.0,0.0
1718075580000,68360.14,68360.14,68360.14,68360.14,0.0,1718075639999,0.0,0,0.0,0.0
1718075640000,68360.14,68360.14,68360.14,68360.14,0.0,1718075699999,0.0,0,0.0,0.0
1718075700000,68360.14,68360.14,68360.14,68360.14,0.0,1718075759999,0.0,0,0.0,0.0
1718075760000,68360.14,68360.14,68360.14,68360.14,0.00057,1718075819999,38.9652798,1,0.0,0.0
1718075820000,68360.14,68360.14,68350.0,68350.0,0.22799,1718075879999,15583.1979242,9,0.0,0.0
1718075880000,68340.0,68340.0,68296.81,68296.81,0.00029,1718075939999,19.8138491,3,0.0,0.0
1718075940000,68296.81,68296.81,68296.81,68296.81,0.0,1718075999999,0.0,0,0.0,0.0
1718076000000,68355.18,68355.18,68296.81,68296.81,0.01031,1718076059999,704.2038033,6,0.00107,73.1399706
1718076060000,68266.45,68309.58,68240.7,68240.7,0.00892,1718076119999,609.0967519,6,0.00377,257.5271094
1718076120000,68252.41,68252.41,68252.41,68252.41,0.0005,1718076179999,34.126205,1,0.0005,34.126205
1718076180000,68252.41,68252.41,68252.41,68252.41,0.0,1718076239999,0.0,0,0.0,0.0
1718076240000,68209.4,68209.4,68209.4,68209.4,5e-05,1718076299999,3.41047,1,0.0,0.0
1718076300000,68209.4,68209.4,68209.4,68209.4,0.0,1718076359999,0.0,0,0.0,0.0
1718076360000,68209.4,68209.4,68209.4,68209.4,0.0,1718076419999,0.0,0,0.0,0.0
1718076420000,68319.4,68459.97,68246.89,68453.76,0.15275,1718076479999,10440.6523651,32,0.1125,7692.2560756
1718076480000,68473.79,68473.79,68461.75,68461.75,0.00078,1718076539999,53.4076298,2,0.00062,42.4537498
1718076540000,68461.75,68461.75,68461.75,68461.75,0.0,1718076599999,0.0,0,0.0,0.0
1718076600000,68431.04,68431.04,68399.29,68399.29,0.00049,1718076659999,33.5175571,2,0.0,0.0
1718076660000,68441.18,68441.18,68407.47,68407.47,0.00939,1718076719999,642.3828935,3,0.00109,74.6008862
1718076720000,68400.68,68444.93,68400.68,68444.91,0.00018,1718076779999,12.319202,3,0.00016,10.9511884
1718076780000,68382.36,68423.37,68382.36,68402.43,0.06581,1718076839999,4502.6578408,9,0.05286,3616.8469744
1718076840000,68402.43,68402.43,68402.43,68402.43,0.0,1718076899999,0.0,0,0.0,0.0
1718076900000,68379.59,68402.43,68379.59,68402.43,0.00434,1718076959999,296.8647056,3,0.00426,291.3943384
1718076960000,68395.06,68395.06,68395.06,68395.06,0.00031,1718077019999,21.2024686,1,0.0,0.0
1718077020000,68395.06,68395.06,68395.06,68395.06,2e-05,1718077079999,1.3679012,1,0.0,0.0
1718077080000,68395.06,68395.06,68395.06,68395.06,0.00183,1718077139999,125.1629598,3,0.0,0.0
1718077140000,68409.87,68409.87,68409.85,68409.85,0.02402,1718077199999,1643.2046172,2,0.02402,1643.2046172
1718077200000,68395.06,68395.06,68395.06,68395.06,2e-05,1718077259999,1.3679012,1,0.0,0.0
1718077260000,68395.07,68395.07,68395.07,68395.07,0.00038,1718077319999,25.9901266,2,0.0,0.0
1718077320000,68395.06,68395.06,68395.06,68395.06,0.023,1718077379999,1573.08638,4,0.0,0.0
1718077380000,68395.06,68395.06,68395.06,68395.06,0.0,1718077439999,0.0,0,0.0,0.0
1718077440000,68379.14,68379.14,68379.14,68379.14,0.01404,1718077499999,960.0431256,1,0.0,0.0
1718077500000,68379.14,68379.14,68379.14,68379.14,0.0,1718077559999,0.0,0,0.0,0.0
1718077560000,68379.14,68379.14,68379.14,68379.14,0.0,1718077619999,0.0,0,0.0,0.0
1718077620000,68379.14,68379.14,68379.14,68379.14,0.0,1718077679999,0.0,0,0.0,0.0
1718077680000,68361.53,68378.38,68361.53,68378.38,0.00054,1718077739999,36.9239882,2,0.00052,35.5567576
1718077740000,68378.38,68378.38,68378.38,68378.38,0.0,1718077799999,0.0,0,0.0,0.0
1718077800000,68378.38,68378.38,68378.38,68378.38,0.0,1718077859999,0.0,0,0.0,0.0
1718077860000,68378.38,68378.38,68378.38,68378.38,0.0,1718077919999,0.0,0,0.0,0.0
1718077920000,68378.38,68378.38,68378.38,68378.38,0.0,1718077979999,0.0,0,0.0,0.0
1718077980000,68395.85,68395.85,68324.38,68324.38,0.00346,1718078039999,236.4037842,2,2e-05,1.367917
1718078040000,68338.4,68338.4,68338.4,68338.4,0.00022,1718078099999,15.034448,1,0.0,0.0
1718078100000,68374.04,68374.04,68374.04,68374.04,6e-05,1718078159999,4.1024424,1,0.0,0.0
1718078160000,68352.4,68352.4,68352.4,68352.4,2e-05,1718078219999,1.367048,1,0.0,0.0
1718078220000,68352.4,68352.4,68352.4,68352.4,0.0,1718078279999,0.0,0,0.0,0.0
1718078280000,68416.36,68416.36,68416.36,68416.36,2e-05,1718078339999,1.3683272,1,0.0,0.0
1718078340000,68472.35,68473.86,68472.35,68472.46,0.04553,1718078399999,3117.5467187,5,0.04412,3021.0005501
1718078400000,68472.46,68472.46,68416.36,68416.36,0.00289,1718078459999,197.8792382,5,0.00014,9.5839002
1718078460000,68416.36,68416.36,68416.36,68416.36,4e-05,1718078519999,2.7366544,1,0.0,0.0
1718078520000,68439.46,68439.46,68416.36,68416.36,0.00074,1718078579999,50.6438144,3,0.00068,46.5388328
1718078580000,68416.36,68416.36,68416.36,68416.36,3e-05,1718078639999,2.0524908,1,0.0,0.0
1718078640000,68436.17,68436.17,68338.4,68338.4,0.03424,1718078699999,2342.4875832,8,0.01297,887.5512516
1718078700000,68377.16,68377.16,68260.48,68260.48,0.00506,1718078759999,345.5158756,2,0.00101,69.0609316
1718078760000,68346.56,68346.56,68291.23,68291.23,0.00124,1718078819999,84.6827851,2,3e-05,2.0503968
1718078820000,68295.75,68295.8,68209.4,68221.33,0.0215,1718078879999,1467.8101146,12,0.00803,548.3973174
1718078880000,68221.07,68221.07,68168.9,68168.9,0.05014,1718078939999,3419.5622232,9,0.00084,57.3056988
1718078940000,68168.9,68168.9,68168.9,68168.9,0.0,1718078999999,0.0,0,0.0,0.0
1718079000000,68233.63,68233.63,68174.9,68174.9,0.00021,1718079059999,14.3213583,3,0.00011,7.5038683
1718079060000,68166.66,68169.55,68133.78,68133.78,0.0058,1718079119999,395.3740906,7,0.00539,367.427736
1718079120000,68130.34,68178.59,68000.0,68116.43,2.64099,1718079179999,179772.1076899,68,1.49226,101652.4735632
1718079180000,68116.13,68116.13,68098.43,68098.43,0.00153,1718079239999,104.2132539,3,0.00153,104.2132539
1718079240000,67999.99,68000.0,67999.99,68000.0,0.85453,1718079299999,58108.0399155,11,0.85453,58108.0399155
1718079300000,68085.79,68085.79,68007.43,68064.7,0.96002,1718079359999,65288.8373266,7,0.00044,29.95015
1718079360000,68095.36,68120.0,68095.36,68120.0,0.0015,1718079419999,102.1790144,2,0.00146,99.4552
1718079420000,68162.18,68162.18,68133.4,68133.4,4e-05,1718079479999,2.7259116,2,0.0,0.0
1718079480000,68136.43,68182.21,68133.1,68181.8,0.26274,1718079539999,17901.6187865,9,0.00513,349.7742822
