open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676606520000,23843.77,23850.86,23833.12,23833.12,1.181064,1676606579999,28153.19420417,25,0.00183,43.64596217
1676606580000,23833.12,23838.52,23827.47,23837.97,0.268278,1676606639999,6394.00335493,14,0.129138,3077.85214513
1676606640000,23839.69,23840.46,23839.69,23840.46,0.346366,1676606699999,8257.46484522,4,0.346366,8257.46484522
1676606700000,23840.23,23847.74,23839.4,23844.32,0.577543,1676606759999,13769.3870135,5,0.000503,11.99541322
1676606760000,23849.26,23850.02,23834.38,23841.94,1.140493,1676606819999,27190.89926694,14,0.445863,10632.20469224
1676606820000,23857.1,23857.1,23857.1,23857.1,0.000503,1676606879999,12.0001213,2,0.000503,12.0001213
1676606880000,23866.57,23877.92,23866.57,23874.96,1.585289,1676606939999,37844.90286463,21,1.313881,31366.66136727
1676606940000,23880.16,23884.09,23872.49,23880.24,0.259687,1676606999999,6202.13034508,9,0.259067,6187.32940128
1676607000000,23869.53,23877.6,23869.53,23877.6,1.734329,1676607059999,41410.46655325,11,1.714466,40936.34607886
1676607060000,23877.6,23877.6,23877.6,23877.6,0.0,1676607119999,0.0,0,0.0,0.0
1676607120000,23872.04,23872.57,23856.2,23856.2,0.524167,1676607179999,12509.61122084,10,0.323467,7720.19630804
1676607180000,23859.3,23859.3,23847.21,23847.21,0.563135,1676607239999,13430.94320859,14,0.001182,28.2016926
1676607240000,23849.5,23852.81,23849.5,23852.81,0.028937,1676607299999,690.16290721,3,0.028937,690.16290721
1676607300000,23845.46,23848.59,23845.38,23848.59,0.150932,1676607359999,3599.04029929,3,0.001049,25.01717091
1676607360000,23845.24,23845.24,23832.77,23839.33,2.828425,1676607419999,67427.00455747,26,0.095819,2284.19812329
1676607420000,23827.47,23827.47,23805.27,23805.28,2.610264,1676607479999,62145.5473729,30,0.0,0.0
1676607480000,23810.14,23816.44,23798.87,23807.13,1.321577,1676607539999,31460.80679747,19,0.730972,17402.86641705
1676607540000,23814.09,23817.52,23802.81,23802.82,1.151376,1676607599999,27416.88264837,10,0.713575,16994.60466705
1676607600000,23812.65,23812.65,23812.65,23812.65,0.020076,1676607659999,478.0627614,1,0.020076,478.0627614
1676607660000,23802.81,23803.02,23787.79,23797.62,2.017509,1676607719999,48010.61791076,32,0.716231,17046.64339563
1676607720000,23793.11,23799.83,23793.11,23799.83,0.132754,1676607779999,3158.63600846,2,0.000816,19.42066128
1676607780000,23798.64,23798.64,23777.73,23777.73,1.715529,1676607839999,40803.47723742,30,0.282664,6725.45221736
1676607840000,23782.42,23787.65,23770.7,23787.65,0.730589,1676607899999,17374.78982237,32,0.502278,11946.53891878
1676607900000,23792.78,23793.02,23781.92,23788.54,0.998939,1676607959999,23763.28821799,22,0.629115,14966.0353096
1676607960000,23786.86,23786.86,23779.83,23779.83,0.456489,1676608019999,10857.65813146,9,0.0,0.0
1676608020000,23791.05,23793.74,23791.05,23793.74,0.142115,1676608079999,3381.37458741,6,0.142115,3381.37458741
1676608080000,23799.18,23799.18,23788.0,23788.0,0.362261,1676608139999,8617.95879418,13,0.00122,29.0349996
1676608140000,23788.38,23788.38,23779.14,23779.14,0.408004,1676608199999,9703.89690732,4,0.0,0.0
1676608200000,23777.42,23784.56,23774.25,23784.56,1.625702,1676608259999,38664.54317548,14,1.589776,37810.37201056
1676608260000,23786.2,23790.04,23782.36,23782.62,0.523914,1676608319999,12460.71613273,11,0.040266,957.85260888
1676608320000,23783.72,23789.83,23783.72,23789.83,0.072625,1676608379999,1727.44137018,3,0.0,0.0
1676608380000,23797.77,23811.26,23797.77,23806.5,4.987145,1676608439999,118718.85319219,42,4.987145,118718.85319219
1676608440000,23798.35,23803.74,23798.22,23803.74,0.479892,1676608499999,11422.06994683,6,0.314419,7484.09727728
1676608500000,23800.01,23812.15,23797.54,23800.02,1.748908,1676608559999,41636.96626916,28,0.919012,21882.31290882
1676608560000,23793.98,23795.03,23793.98,23795.03,0.079167,1676608619999,1883.70189336,2,0.0,0.0
1676608620000,23777.04,23792.56,23774.89,23777.98,4.301756,1676608679999,102326.16830403,42,3.241912,77122.81219088
1676608680000,23767.89,23767.89,23734.99,23751.84,4.234005,1676608739999,100562.5386786,46,0.199916,4749.02856992
1676608740000,23747.61,23764.37,23744.7,23764.37,4.03064,1676608799999,95719.6365637,22,0.58918,13999.26827692
1676608800000,23754.6,23754.6,23742.8,23748.49,3.569842,1676608859999,84776.5129504,16,0.150946,3584.67919314
1676608860000,23743.03,23751.63,23722.26,23750.82,12.613469,1676608919999,299369.83448501,70,5.714297,135664.79351465
1676608920000,23754.15,23774.89,23754.15,23772.36,2.454484,1676608979999,58338.95123499,22,2.067483,49141.24400634
1676608980000,23778.87,23784.68,23771.18,23771.18,0.323546,1676609039999,7691.97324484,12,0.053661,1276.0935549
1676609040000,23773.19,23780.31,23770.68,23779.02,1.272337,1676609099999,30251.10442177,16,0.345721,8220.66144421
1676609100000,23778.25,23782.75,23768.86,23782.75,0.82466,1676609159999,19607.31517231,26,0.323736,7697.51922923
1676609160000,23775.99,23779.57,23770.03,23774.01,0.517587,1676609219999,12305.63645924,24,0.019096,454.01811308
1676609220000,23768.69,23768.69,23760.3,23760.3,0.831654,1676609279999,19764.33378949,27,0.0,0.0
1676609280000,23760.3,23760.3,23760.3,23760.3,0.0,1676609339999,0.0,0,0.0,0.0
1676609340000,23767.53,23767.53,23754.53,23755.48,0.80901,1676609399999,19219.20798648,10,0.001358,32.27630574
1676609400000,23766.67,23767.37,23760.05,23763.32,0.571786,1676609459999,13587.60492074,18,0.252147,5992.76001494
1676609460000,23768.97,23768.97,23760.58,23764.87,0.16304,1676609519999,3874.04207634,3,0.023676,562.67260522
1676609520000,23771.57,23782.01,23771.57,23782.01,0.208148,1676609579999,4949.96660163,3,0.208148,4949.96660163
1676609580000,23774.22,23779.26,23774.19,23779.26,0.076298,1676609639999,1814.02534437,5,0.01999,475.3474074
1676609640000,23781.1,23781.1,23781.1,23781.1,0.020173,1676609699999,479.7361303,1,0.020173,479.7361303
1676609700000,23783.56,23788.09,23783.56,23788.09,0.348783,1676609759999,8295.99198961,13,0.348783,8295.99198961
1676609760000,23792.0,23806.38,23791.58,23795.17,7.128031,1676609819999,169654.63766778,58,6.900712,164245.55708064
1676609820000,23801.28,23813.53,23799.85,23813.51,0.479396,1676609879999,11412.07612614,9,0.297412,7080.88422374
1676609880000,23812.31,23812.54,23807.05,23812.54,0.391532,1676609939999,9322.2359788,7,0.211532,5036.9669788
1676609940000,23812.54,23812.54,23799.1,23799.1,0.021141,1676609999999,503.4055731,2,0.02,476.2508
1676610000000,23799.1,23799.1,23799.1,23799.1,0.0,1676610059999,0.0,0,0.0,0.0
1676610060000,23803.29,23803.29,23799.1,23799.1,0.001192,1676610119999,28.37037499,2,0.0,0.0
1676610120000,23795.43,23795.43,23788.17,23792.32,0.156927,1676610179999,3733.90648188,4,0.000993,23.62577376
1676610180000,23792.32,23792.32,23792.32,23792.32,0.0,1676610239999,0.0,0,0.0,0.0
1676610240000,23799.49,23799.49,23783.95,23783.95,0.185351,1676610299999,4408.39857455,2,0.001265,30.10635485
1676610300000,23774.89,23774.89,23774.89,23774.89,0.034423,1676610359999,818.40303847,4,0.0,0.0
1676610360000,23777.69,23777.71,23769.31,23769.31,0.226486,1676610419999,5385.22984386,4,0.02,475.5538
1676610420000,23768.5,23774.14,23767.36,23769.97,0.112852,1676610479999,2682.6044363,8,0.040116,953.72319908
1676610480000,23770.01,23773.67,23767.36,23773.67,0.384525,1676610539999,9139.37644455,16,0.000505,12.00570335
1676610540000,23764.34,23764.34,23755.06,23755.2,0.945058,1676610599999,22451.49855085,18,0.204302,4854.45734522
1676610600000,23758.85,23760.78,23758.85,23760.78,0.06653,1676610659999,1580.70418754,6,0.06653,1580.70418754
1676610660000,23760.78,23760.78,23760.78,23760.78,0.0,1676610719999,0.0,0,0.0,0.0
1676610720000,23748.64,23748.64,23741.83,23741.83,0.052392,1676610779999,1244.10254688,5,0.02,474.8366
1676610780000,23731.66,23736.69,23731.62,23731.62,0.003626,1676610839999,86.0534877,4,0.000506,12.01076514
1676610840000,23736.8,23755.12,23736.8,23745.76,0.965693,1676610899999,22931.35322298,18,0.207706,4931.68221012
1676610900000,23745.79,23749.18,23745.79,23749.18,0.041722,1676610959999,990.78860965,3,0.041722,990.78860965
1676610960000,23746.89,23761.99,23746.89,23752.05,3.020391,1676611019999,71748.25630658,47,2.032828,48287.04326148
1676611020000,23739.79,23743.83,23728.91,23728.91,0.904321,1676611079999,21459.61143215,12,0.026,617.33958
1676611080000,23732.52,23732.52,23720.39,23728.05,0.298622,1676611139999,7084.49149834,10,0.065522,1554.74151402
1676611140000,23723.7,23736.02,23720.7,23736.02,1.391072,1676611199999,33005.76045209,28,0.695949,16515.88457833
1676611200000,23726.47,23738.72,23722.59,23732.56,1.253555,1676611259999,29751.82535668,40,0.958105,22741.76736814
1676611260000,23734.9,23734.9,23732.5,23732.5,0.067504,1676611319999,1602.1780432,5,0.058068,1378.2381732
1676611320000,23736.08,23748.69,23736.08,23748.69,0.41295,1676611379999,9803.91619839,20,0.218434,5185.96836764
1676611380000,23749.82,23749.82,23749.82,23749.82,0.019819,1676611439999,470.69768258,1,0.019819,470.69768258
1676611440000,23745.59,23745.59,23745.59,23745.59,0.02005,1676611499999,476.0990795,1,0.02005,476.0990795
1676611500000,23745.19,23745.2,23740.2,23740.2,0.2151,1676611559999,5106.65382,4,0.0274,650.61828
1676611560000,23743.37,23746.67,23743.37,23746.67,0.130639,1676611619999,3102.16707535,4,0.130639,3102.16707535
1676611620000,23745.39,23745.39,23745.39,23745.39,0.001051,1676611679999,24.95640489,1,0.0,0.0
1676611680000,23752.0,23752.0,23722.82,23722.82,3.69566,1676611739999,87722.00192685,44,0.111884,2655.94208
1676611740000,23723.98,23730.23,23722.43,23730.23,0.361829,1676611799999,8584.23535927,12,0.092049,2184.2777053
1676611800000,23726.27,23726.27,23726.27,23726.27,0.026,1676611859999,616.88302,1,0.026,616.88302
1676611860000,23735.76,23742.91,23734.82,23734.82,0.248555,1676611919999,5899.74848404,9,0.108582,2577.4186189
1676611920000,23738.73,23738.74,23734.94,23734.94,0.106271,1676611979999,2522.68605314,5,0.092291,2190.87159194
1676611980000,23737.39,23737.39,23736.01,23736.01,0.058332,1676612039999,1384.63025286,4,0.044433,1054.72344987
1676612040000,23736.01,23736.01,23736.01,23736.01,0.014673,1676612099999,348.27847473,3,0.0,0.0
1676612100000,23738.22,23745.85,23738.22,23745.75,0.707998,1676612159999,16810.19170973,16,0.707998,16810.19170973
1676612160000,23747.56,23747.56,23719.32,23719.32,0.687993,1676612219999,16330.93466394,30,0.065802,1562.03690082
1676612220000,23721.42,23730.09,23689.81,23727.16,6.177046,1676612279999,146419.58725765,64,1.511549,35844.11696294
1676612280000,23730.65,23739.1,23728.09,23739.1,0.071431,1676612339999,1695.38777703,4,0.071431,1695.38777703
1676612340000,23737.93,23737.93,23737.93,23737.93,0.281762,1676612399999,6688.44663266,4,0.281762,6688.44663266
1676612400000,23742.79,23748.64,23742.79,23746.17,0.1973,1676612459999,4684.79774652,6,0.196462,4664.89845606
1676612460000,23746.64,23748.3,23746.64,23748.3,0.068577,1676612519999,1628.51230008,3,0.068577,1628.51230008
1676612520000,23750.41,23750.75,23750.41,23750.75,0.244,1676612579999,5795.15540224,4,0.244,5795.15540224
1676612580000,23756.3,23756.3,23756.3,23756.3,0.152282,1676612639999,3617.6568766,2,0.026,617.6638
1676612640000,23753.86,23754.5,23753.86,23754.5,0.091832,1676612699999,2181.39312384,5,0.091832,2181.39312384
1676612700000,23753.28,23753.28,23749.14,23749.14,0.141457,1676612759999,3359.77720444,15,0.045865,1089.4212547
1676612760000,23748.06,23756.2,23744.04,23756.2,0.239689,1676612819999,5692.83285339,11,0.215849,5126.72714199
1676612820000,23758.85,23759.9,23752.56,23752.56,0.213307,1676612879999,5067.14775603,6,0.081114,1927.19794986
1676612880000,23752.56,23757.46,23752.56,23752.56,0.098845,1676612939999,2348.18393392,9,0.061185,1453.5755481
1676612940000,23749.64,23750.92,23749.64,23750.3,0.054151,1676612999999,1286.1073542,4,0.04206,998.95045696
1676613000000,23751.8,23755.4,23751.8,23755.4,0.187464,1676613059999,4453.1014056,3,0.187464,4453.1014056
1676613060000,23741.94,23741.94,23732.04,23735.4,0.463158,1676613119999,10993.83474775,12,0.02,474.708
1676613120000,23728.68,23728.68,23726.23,23726.23,0.360094,1676613179999,8544.12173634,6,0.0,0.0
1676613180000,23722.43,23722.43,23712.99,23712.99,0.475679,1676613239999,11281.5837625,6,0.0,0.0
1676613240000,23724.53,23729.08,23715.44,23719.07,0.581391,1676613299999,13794.1655031,13,0.555391,13177.5640631
1676613300000,23712.41,23712.41,23708.69,23708.69,0.02393,1676613359999,567.3932941,2,0.0,0.0
1676613360000,23711.63,23715.99,23689.8,23715.99,2.504042,1676613419999,59359.02871694,61,1.584909,37575.85724631
1676613420000,23719.63,23722.43,23714.66,23714.66,0.149958,1676613479999,3556.61323199,7,0.058411,1385.59485873
1676613480000,23716.59,23716.89,23709.1,23714.94,0.506064,1676613539999,12000.23965911,13,0.105472,2501.28313279
1676613540000,23714.79,23714.8,23708.98,23708.98,0.086023,1676613599999,2039.9368787,5,0.072088,1709.5522424
1676613600000,23710.08,23712.44,23710.08,23712.44,0.087172,1676613659999,2066.89166048,4,0.087172,2066.89166048
1676613660000,23707.35,23714.37,23704.24,23714.37,0.711162,1676613719999,16858.93936153,13,0.046364,1099.37381988
1676613720000,23720.54,23720.54,23720.54,23720.54,0.188318,1676613779999,4467.00465172,1,0.188318,4467.00465172
1676613780000,23723.77,23728.84,23714.37,23715.68,0.381032,1676613839999,9039.67971243,11,0.354452,8409.29631643
1676613840000,23720.95,23720.95,23714.98,23716.77,1.058247,1676613899999,25099.99911707,30,0.289985,6878.3286542
1676613900000,23709.27,23709.36,23682.71,23690.2,1.576552,1676613959999,37367.23641078,41,0.241994,5733.06715653
1676613960000,23694.61,23697.85,23683.66,23683.66,0.25286,1676614019999,5989.2527191,8,0.005724,135.63746725
1676614020000,23686.49,23687.51,23686.49,23687.51,0.156974,1676614079999,3718.29974494,5,0.04299,1018.3026051
1676614080000,23688.84,23691.65,23688.84,23690.64,0.220437,1676614139999,5222.35655939,10,0.158435,3753.45152498
1676614140000,23693.38,23722.43,23693.38,23722.43,6.732371,1676614199999,159616.52183705,58,6.410468,151984.71532815
1676614200000,23722.43,23722.43,23722.43,23722.43,0.0,1676614259999,0.0,0,0.0,0.0
1676614260000,23740.39,23741.38,23740.12,23740.12,0.101959,1676614319999,2420.56420289,4,0.101959,2420.56420289
1676614320000,23743.05,23745.09,23743.05,23745.09,0.048191,1676614379999,1144.23302349,3,0.048191,1144.23302349
1676614380000,23745.09,23745.09,23745.09,23745.09,0.0,1676614439999,0.0,0,0.0,0.0
1676614440000,23743.92,23743.92,23737.94,23737.94,0.015717,1676614499999,373.09947064,3,0.001717,40.76831064
1676614500000,23743.56,23749.97,23730.02,23736.94,1.486577,1676614559999,35291.58310867,25,0.699041,16601.48904959
1676614560000,23723.16,23742.59,23723.16,23737.86,1.28575,1676614619999,30518.45882692,24,1.015084,24093.58946298
1676614620000,23734.72,23734.73,23722.43,23722.43,2.293513,1676614679999,54419.65886748,27,0.046168,1095.52139536
1676614680000,23723.66,23723.66,23713.12,23713.12,0.230504,1676614739999,5467.42409022,14,0.01982,470.2029412
1676614740000,23702.33,23702.33,23691.83,23694.27,0.341043,1676614799999,8081.8645021,13,0.04016,951.5191864
1676614800000,23697.35,23697.36,23692.41,23692.41,0.147306,1676614859999,3490.14977893,12,0.021182,501.9574672
1676614860000,23689.92,23706.67,23689.17,23706.67,0.352932,1676614919999,8365.74201408,6,0.352932,8365.74201408
1676614920000,23706.67,23715.17,23706.67,23713.24,1.38889,1676614979999,32927.05041591,27,1.205747,28584.59534926
1676614980000,23708.38,23708.72,23703.26,23705.87,0.564622,1676615039999,13386.02535988,13,0.51665,12248.77184572
1676615040000,23707.23,23707.23,23700.58,23700.58,0.52398,1676615099999,12420.22806648,20,0.0,0.0
1676615100000,23697.38,23697.79,23696.65,23697.2,0.144292,1676615159999,3419.3541089,7,0.0,0.0
1676615160000,23701.96,23702.26,23701.79,23702.26,0.23085,1676615219999,5471.64766084,8,0.23085,5471.64766084
1676615220000,23697.01,23697.01,23692.31,23692.31,0.371047,1676615279999,8791.16961434,12,0.0,0.0
1676615280000,23686.58,23699.74,23683.21,23697.62,0.570763,1676615339999,13524.28330929,17,0.546687,12954.04564921
1676615340000,23702.76,23717.11,23702.76,23717.11,0.141657,1676615399999,3359.01423832,10,0.079577,1887.09691082
1676615400000,23722.43,23722.43,23719.09,23719.09,0.030833,1676615459999,731.39401867,4,0.028869,684.80842967
1676615460000,23713.94,23713.94,23713.94,23713.94,0.002435,1676615519999,57.7434439,1,0.002435,57.7434439
1676615520000,23713.83,23715.63,23713.79,23713.79,0.683315,1676615579999,16204.23673194,16,0.683315,16204.23673194
1676615580000,23707.64,23707.64,23707.57,23707.57,0.048138,1676615639999,1141.23668752,4,0.0,0.0
1676615640000,23707.5,23707.5,23707.5,23707.5,0.0093,1676615699999,220.47975,1,0.0093,220.47975
1676615700000,23699.66,23699.66,23696.24,23696.24,0.030459,1676615759999,721.80443796,3,0.0,0.0
1676615760000,23688.5,23695.88,23686.57,23695.88,1.308422,1676615819999,30998.40212006,25,1.308422,30998.40212006
1676615820000,23693.42,23693.55,23686.63,23686.63,0.578028,1676615879999,13693.74373244,12,0.176205,4174.9167771
1676615880000,23688.26,23688.26,23676.84,23676.84,0.215987,1676615939999,5114.86623965,17,0.045205,1070.62187798
1676615940000,23675.26,23675.26,23659.47,23659.47,0.090481,1676615999999,2141.17992844,14,0.001031,24.40238846
1676616000000,23659.47,23673.43,23649.42,23664.93,0.541102,1676616059999,12804.9723512,14,0.39005,9232.5060194
1676616060000,23665.47,23670.69,23665.47,23668.55,1.345447,1676616119999,31844.04198079,26,1.345447,31844.04198079
1676616120000,23669.2,23669.3,23651.47,23651.47,5.199323,1676616179999,123027.4498868,70,2.562044,60634.46339653
1676616180000,23656.35,23670.08,23639.5,23670.08,1.957055,1676616239999,46288.74954898,48,1.11462,26363.66005661
1676616240000,23670.08,23670.08,23670.08,23670.08,0.0,1676616299999,0.0,0,0.0,0.0
1676616300000,23658.74,23659.71,23649.46,23650.15,0.692137,1676616359999,16370.90775811,31,0.089859,2125.86934489
1676616360000,23664.71,23680.61,23664.71,23680.61,0.578634,1676616419999,13696.49199034,15,0.52959,12535.65611494
1676616420000,23676.72,23688.89,23674.41,23674.41,0.779745,1676616479999,18464.4583274,36,0.206068,4880.35733503
1676616480000,23678.15,23678.45,23670.05,23671.26,0.560078,1676616539999,13258.87857205,22,0.138188,3272.04943845
1676616540000,23672.72,23677.44,23667.14,23667.14,0.30812,1676616599999,7294.84567546,10,0.272134,6443.0994858
1676616600000,23668.18,23668.18,23668.18,23668.18,0.043011,1676616659999,1017.99208998,2,0.043011,1017.99208998
1676616660000,23666.0,23666.0,23660.53,23660.55,0.927341,1676616719999,21946.14531803,12,0.041191,974.60131743
1676616720000,23664.13,23664.13,23643.95,23643.95,2.160189,1676616779999,51086.47620889,20,0.0012,28.396956
1676616780000,23641.69,23646.59,23641.69,23646.59,0.220499,1676616839999,5213.37449617,6,0.099974,2363.95980892
1676616840000,23651.98,23652.04,23637.35,23637.35,1.426672,1676616899999,33736.86344762,22,0.259426,6135.92951177
1676616900000,23641.78,23641.78,23637.66,23637.66,0.364749,1676616959999,8623.0167362,17,0.000674,15.93178284
1676616960000,23638.65,23640.62,23617.85,23632.78,2.789822,1676617019999,65907.40723952,43,0.550643,13007.35136858
1676617020000,23633.33,23641.15,23633.33,23637.64,2.345987,1676617079999,55457.30144775,19,2.331872,55123.67055645
1676617080000,23640.85,23657.72,23640.85,23657.72,0.358629,1676617139999,8482.2050995,11,0.358629,8482.2050995
1676617140000,23655.37,23661.78,23650.77,23661.78,0.267547,1676617199999,6329.30535579,6,0.253447,5995.82949879
1676617200000,23668.6,23668.6,23668.6,23668.6,0.001324,1676617259999,31.3372264,1,0.001324,31.3372264
1676617260000,23653.36,23657.0,23646.17,23646.17,0.619367,1676617319999,14648.18946702,17,0.045982,1087.795914
1676617320000,23652.95,23659.13,23635.82,23638.51,2.302616,1676617379999,54444.5413178,35,0.466472,11035.17943582
1676617380000,23650.8,23676.44,23650.8,23676.44,0.748867,1676617439999,17718.58028417,11,0.74789,17695.47073651
1676617440000,23683.22,23685.24,23675.72,23685.24,0.404266,1676617499999,9572.95007408,18,0.264187,6256.31465261
1676617500000,23684.03,23696.24,23684.03,23696.24,0.428437,1676617559999,10150.7559673,17,0.41438,9817.80003789
1676617560000,23694.08,23722.43,23694.08,23722.43,0.488825,1676617619999,11585.18464028,24,0.287481,6814.52379676
1676617620000,23717.32,23739.71,23717.32,23739.71,1.253823,1676617679999,29748.45667717,36,0.30302,7191.62459872
1676617680000,23730.13,23761.96,23730.13,23758.73,2.894731,1676617739999,68748.69578414,73,1.550717,36835.14898984
1676617740000,23752.65,23752.65,23740.34,23742.43,0.941734,1676617799999,22361.13874047,16,0.276068,6555.4787084
1676617800000,23757.82,23757.82,23757.82,23757.82,0.062729,1676617859999,1490.30429078,1,0.0,0.0
1676617860000,23749.32,23749.32,23742.69,23743.41,0.538293,1676617919999,12782.23915254,14,0.082556,1960.60015388
1676617920000,23742.69,23742.69,23730.61,23736.98,0.80885,1676617979999,19199.66500761,17,0.20833,4945.13539719
1676617980000,23734.17,23748.81,23731.02,23748.81,1.394273,1676618039999,33094.04851828,27,0.783041,18588.75333013
1676618040000,23753.86,23753.86,23744.27,23745.76,0.097851,1676618099999,2323.44354438,6,0.021219,503.87264574
1676618100000,23741.57,23741.57,23736.17,23736.17,0.0541,1676618159999,1284.23542104,5,0.0,0.0
1676618160000,23736.17,23736.17,23736.17,23736.17,0.0,1676618219999,0.0,0,0.0,0.0
1676618220000,23730.67,23736.6,23729.86,23730.15,0.590496,1676618279999,14014.21769694,21,0.442926,10512.31214653
1676618280000,23746.48,23752.8,23746.48,23752.8,0.260294,1676618339999,6182.42070272,7,0.260294,6182.42070272
1676618340000,23752.97,23752.97,23746.05,23746.05,0.134797,1676618399999,3200.90562309,4,0.001347,31.99525059
1676618400000,23743.2,23743.2,23743.2,23743.2,0.014008,1676618459999,332.5947456,2,0.0,0.0
1676618460000,23752.5,23752.5,23748.68,23748.68,0.040063,1676618519999,951.5198929,2,0.040063,951.5198929
1676618520000,23758.99,23764.26,23757.8,23764.26,0.109751,1676618579999,2607.64720482,6,0.109751,2607.64720482
1676618580000,23768.63,23782.49,23766.97,23779.63,1.248956,1676618639999,29692.9153498,40,0.795932,18922.25024535
1676618640000,23779.2,23779.2,23766.8,23766.8,0.270586,1676618699999,6432.00292183,9,0.047478,1128.73533489
1676618700000,23764.96,23766.46,23761.96,23761.96,0.250564,1676618759999,5954.54905431,17,0.0201,477.697002
1676618760000,23759.39,23770.34,23754.79,23754.79,1.730807,1676618819999,41132.72794378,43,0.795135,18897.86579346
1676618820000,23754.79,23754.79,23754.79,23754.79,0.0,1676618879999,0.0,0,0.0,0.0
1676618880000,23764.56,23770.23,23764.56,23770.23,0.244807,1676618939999,5818.679031,6,0.244807,5818.679031
1676618940000,23767.73,23767.73,23767.73,23767.73,0.001287,1676618999999,30.58906851,1,0.001287,30.58906851
1676619000000,23766.76,23766.76,23764.89,23764.89,0.028024,1676619059999,666.00228224,2,0.028024,666.00228224
1676619060000,23761.82,23761.82,23753.86,23753.86,0.642167,1676619119999,15256.25616122,25,0.064028,1521.35458156
1676619120000,23757.17,23761.8,23757.17,23759.21,0.052141,1676619179999,1238.84030038,4,0.040171,954.44255668
1676619180000,23758.42,23761.8,23747.2,23749.61,2.450165,1676619239999,58212.78096872,27,0.474706,11278.77009813
1676619240000,23745.98,23752.15,23744.58,23752.15,0.107149,1676619299999,2544.40686468,4,0.003678,87.3604077
1676619300000,23748.81,23748.82,23748.81,23748.82,0.059949,1676619359999,1423.71781018,3,0.059949,1423.71781018
1676619360000,23753.73,23753.73,23753.36,23753.36,0.062173,1676619419999,1476.82418788,4,0.0,0.0
1676619420000,23748.56,23748.56,23735.11,23735.11,0.068434,1676619479999,1624.61182894,5,0.001092,25.93342752
1676619480000,23738.14,23738.82,23736.5,23736.5,0.03747,1676619539999,889.454795,7,0.021022,499.036843
1676619540000,23736.5,23736.5,23736.5,23736.5,0.0,1676619599999,0.0,0,0.0,0.0
1676619600000,23722.43,23735.16,23717.89,23723.38,0.640437,1676619659999,15196.03279235,24,0.475827,11290.96918555
1676619660000,23723.38,23723.38,23723.38,23723.38,0.0,1676619719999,0.0,0,0.0,0.0
1676619720000,23721.4,23732.34,23721.4,23731.7,0.180101,1676619779999,4273.18683549,11,0.154101,3656.16263549
1676619780000,23731.7,23731.7,23731.7,23731.7,0.0,1676619839999,0.0,0,0.0,0.0
1676619840000,23735.98,23745.44,23735.98,23745.44,0.021246,1676619899999,504.41950866,4,0.021246,504.41950866
1676619900000,23748.64,23749.1,23734.4,23734.4,0.212756,1676619959999,5051.38392029,6,0.038548,915.47177472
1676619960000,23725.54,23729.52,23714.73,23714.73,0.478775,1676620019999,11359.29418294,19,0.315387,7483.5577668
1676620020000,23720.54,23720.54,23709.89,23709.89,0.445275,1676620079999,10558.68359141,9,0.020165,478.3246891
1676620080000,23715.38,23715.38,23703.24,23703.24,0.015724,1676620139999,372.72509072,3,0.001264,29.97624032
1676620140000,23700.1,23700.1,23696.24,23696.24,0.418229,1676620199999,9911.67808074,10,0.0,0.0
1676620200000,23682.33,23682.33,23659.97,23666.77,1.013771,1676620259999,23995.23777251,23,0.277938,6578.60453864
1676620260000,23670.98,23670.98,23664.3,23668.3,1.44548,1676620319999,34208.06748167,12,0.19978,4728.9347844
1676620320000,23668.66,23675.66,23665.81,23665.81,2.051987,1676620379999,48578.6881375,16,2.014077,47681.3212404
1676620380000,23670.52,23675.34,23670.52,23673.54,0.069251,1676620439999,1639.45090946,6,0.021063,498.66759876
1676620440000,23667.51,23667.51,23659.29,23659.29,0.411562,1676620499999,9738.02333429,12,0.0,0.0
1676620500000,23659.29,23659.29,23659.29,23659.29,0.0,1676620559999,0.0,0,0.0,0.0
1676620560000,23653.54,23653.54,23653.54,23653.54,0.01198,1676620619999,283.3694092,1,0.0,0.0
1676620620000,23654.47,23662.78,23654.41,23659.74,0.132382,1676620679999,3132.05817266,6,0.019853,469.77717134
1676620680000,23661.38,23661.38,23631.14,23646.82,1.030224,1676620739999,24351.649846,30,0.402335,9512.72094094
1676620740000,23643.74,23645.54,23637.13,23638.22,0.409285,1676620799999,9675.88209993,9,0.114876,2716.23892004
1676620800000,23634.54,23641.08,23631.81,23641.08,0.853337,1676620859999,20169.38286143,17,0.457879,10823.20409228
1676620860000,23650.0,23654.33,23643.5,23643.5,0.642595,1676620919999,15198.17126846,8,0.243,5747.86351493
1676620920000,23643.04,23645.31,23605.63,23605.63,3.21173,1676620979999,75902.63017429,41,0.401819,9496.72422443
1676620980000,23622.65,23622.65,23588.49,23605.63,4.457221,1676621039999,105235.64037248,60,1.409236,33273.53187101
1676621040000,23617.85,23625.07,23613.15,23616.61,0.693051,1676621099999,16368.6949934,6,0.359622,8493.70497237
1676621100000,23632.67,23645.1,23630.13,23630.13,0.381317,1676621159999,9013.76317295,6,0.318588,7531.46874818
1676621160000,23638.47,23644.09,23635.96,23638.5,0.809353,1676621219999,19132.97307412,21,0.466158,11020.3381893
1676621220000,23653.13,23662.9,23653.13,23662.9,1.297083,1676621279999,30685.15753674,14,1.297083,30685.15753674
