open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724114340000,60368.02,60368.04,60284.49,60284.49,0.0037,1724114399999,223.3566698,3,0.00364,219.7396004
1724114400000,60284.49,60368.02,60283.36,60283.36,0.0015,1724114459999,90.4537575,5,0.00033,19.9214466
1724114460000,60368.0,60368.0,60367.95,60367.96,0.03452,1724114519999,2083.9019023,4,0.03452,2083.9019023
1724114520000,60242.63,60242.74,60242.63,60242.74,0.00144,1724114579999,86.7494202,3,0.0,0.0
1724114580000,60259.32,60259.32,60259.32,60259.32,8e-05,1724114639999,4.8207456,1,0.0,0.0
1724114640000,60351.79,60351.79,60225.82,60225.82,0.00209,1724114699999,126.0798143,2,0.00165,99.5804535
1724114700000,60347.8,60347.8,60190.06,60190.06,0.04387,1724114759999,2641.8241848,13,0.0004,24.139093
1724114760000,60176.93,60286.44,60176.93,60249.99,0.00924,1724114819999,556.7744065,4,0.00913,550.1549442
1724114820000,60249.97,60250.0,60249.97,60250.0,0.28004,1724114879999,16872.4096531,23,0.28004,16872.4096531
1724114880000,60249.93,60249.93,60166.84,60249.26,0.01288,1724114939999,775.8395771,7,0.01072,645.8792027
1724114940000,60249.26,60249.26,60249.26,60249.26,0.0,1724114999999,0.0,0,0.0,0.0
1724115000000,60248.59,60248.59,60167.77,60184.88,0.00297,1724115059999,178.8551409,7,0.00171,103.0250849
1724115060000,60193.31,60250.0,60193.3,60250.0,0.34574,1724115119999,20818.2946848,13,0.12458,7505.9443768
1724115120000,60250.0,60331.91,60250.0,60331.91,1.63956,1724115179999,98783.5039247,4,1.63956,98783.5039247
1724115180000,60331.91,60331.91,60331.91,60331.91,0.0,1724115239999,0.0,0,0.0,0.0
1724115240000,60331.91,60350.0,60331.91,60350.0,0.00347,1724115299999,209.4116056,2,0.00347,209.4116056
1724115300000,60369.6,60436.62,60369.6,60373.76,0.04528,1724115359999,2735.3294766,6,0.04502,2719.6324654
1724115360000,60438.43,60438.43,60322.58,60322.58,0.11052,1724115419999,6679.6309551,2,0.11031,6666.9632133
1724115420000,60322.65,60435.1,60322.57,60322.57,0.09427,1724115479999,5687.545323,9,0.04281,2583.3390642
1724115480000,60322.57,60322.58,60322.57,60322.58,0.48042,1724115539999,28980.1738032,15,0.48042,28980.1738032
1724115540000,60458.4,60486.5,60392.01,60486.5,0.18152,1724115599999,10977.4937696,10,0.18096,10943.6742386
1724115600000,60379.9,60512.32,60379.9,60447.9,0.00219,1724115659999,132.4612071,5,0.00173,104.6829586
1724115660000,60449.87,60569.7,60449.87,60514.58,0.01076,1724115719999,651.1550991,12,0.00135,81.766509
1724115720000,60578.86,60831.33,60540.77,60800.0,0.77049,1724115779999,46797.8042371,96,0.62005,37687.7683112
1724115780000,60799.97,60799.97,60587.83,60744.33,0.04362,1724115839999,2648.6502999,17,0.0,0.0
1724115840000,60759.64,60800.0,60759.64,60800.0,0.70305,1724115899999,42745.254309,12,0.69845,42465.759965
1724115900000,60800.0,60800.0,60645.38,60645.38,0.08318,1724115959999,5054.0261447,29,0.04942,3004.736
1724115960000,60647.25,60647.25,60647.14,60647.14,0.00097,1724116019999,58.8278271,3,0.0,0.0
1724116020000,60744.19,60744.19,60743.68,60743.68,0.00177,1724116079999,107.5171551,2,0.00177,107.5171551
1724116080000,60592.2,60592.2,60592.2,60592.2,0.00033,1724116139999,19.995426,1,0.0,0.0
1724116140000,60592.2,60592.2,60592.2,60592.2,0.0,1724116199999,0.0,0,0.0,0.0
1724116200000,60592.8,60592.8,60592.13,60592.13,0.03259,1724116259999,1974.7184958,4,0.0,0.0
1724116260000,60587.77,60665.16,60548.16,60548.16,0.00701,1724116319999,424.8048571,9,0.00291,176.5356156
1724116320000,60643.18,60643.18,60469.75,60600.56,0.01457,1724116379999,882.408048,6,0.00287,174.042517
1724116380000,60587.39,60587.39,60298.0,60298.0,1.7955,1724116439999,108424.3918867,22,2e-05,1.2117478
1724116440000,60298.0,60298.0,60298.0,60298.0,0.0,1724116499999,0.0,0,0.0,0.0
1724116500000,60540.12,60540.12,60540.12,60540.12,2e-05,1724116559999,1.2108024,1,2e-05,1.2108024
1724116560000,60537.66,60537.66,60522.55,60522.55,0.00052,1724116619999,31.4768634,2,0.00052,31.4768634
1724116620000,60497.1,60497.1,60497.1,60497.1,9e-05,1724116679999,5.444739,1,9e-05,5.444739
1724116680000,60491.86,60522.33,60491.7,60522.33,0.03683,1724116739999,2228.7069194,3,0.03683,2228.7069194
1724116740000,60522.3,60522.55,60522.3,60522.55,0.03517,1724116799999,2128.5708746,5,0.03517,2128.5708746
1724116800000,60539.97,60565.76,60539.96,60550.53,0.29772,1724116859999,18024.0381991,21,0.29772,18024.0381991
1724116860000,60550.53,60550.53,60550.53,60550.53,0.0,1724116919999,0.0,0,0.0,0.0
1724116920000,60537.41,60557.57,60473.22,60473.22,0.14606,1724116979999,8842.0909223,7,0.14583,8828.1820817
1724116980000,60535.3,60535.3,60473.24,60473.24,0.33759,1724117039999,20436.0756921,6,0.33743,20426.3999737
1724117040000,60473.24,60534.29,60473.24,60534.29,0.0039,1724117099999,236.048322,2,0.00332,200.9738428
1724117100000,60534.27,60601.7,60534.27,60601.7,0.03275,1724117159999,1984.171989,6,0.03275,1984.171989
1724117160000,60595.88,60607.29,60595.88,60607.29,0.00127,1724117219999,76.9668086,7,0.00127,76.9668086
1724117220000,60612.69,60612.69,60569.0,60569.0,0.04598,1724117279999,2785.61797,2,0.04598,2785.61797
1724117280000,60569.0,60629.29,60569.0,60629.29,0.09203,1724117339999,5574.3465429,2,0.09203,5574.3465429
1724117340000,60626.04,60626.04,60553.96,60553.96,0.00066,1724117399999,39.9672648,3,0.00064,38.755976
1724117400000,60484.99,60566.58,60484.99,60559.89,0.0102,1724117459999,617.6225965,10,0.00981,594.0334504
1724117460000,60559.83,60559.83,60559.83,60559.83,0.00137,1724117519999,82.9669671,1,0.00137,82.9669671
1724117520000,60553.15,60553.15,60552.45,60552.45,0.0012,1724117579999,72.6634353,5,0.0012,72.6634353
1724117580000,60475.64,60475.64,60429.99,60430.06,0.00494,1724117639999,298.5262016,4,0.0,0.0
1724117640000,60512.88,60529.6,60447.58,60512.79,0.02128,1724117699999,1287.0025041,5,0.00869,525.9673609
1724117700000,60508.6,60508.6,60494.18,60494.18,0.00309,1724117759999,186.9549755,14,0.00309,186.9549755
1724117760000,60431.5,60465.97,60342.74,60408.57,0.01101,1724117819999,665.223896,16,0.00556,336.1012088
1724117820000,60447.97,60447.97,60342.92,60343.19,0.06104,1724117879999,3683.4756343,9,0.00012,7.2532948
1724117880000,60343.37,60343.37,60342.92,60342.92,0.07562,1724117939999,4563.1555311,12,0.01241,748.8556372
1724117940000,60342.92,60422.1,60342.92,60422.09,0.02074,1724117999999,1252.5817988,4,0.02074,1252.5817988
1724118000000,60422.05,60500.0,60407.08,60500.0,0.18444,1724118059999,11147.9433652,19,0.18376,11106.8665508
1724118060000,60500.0,60560.1,60500.0,60549.2,0.10788,1724118119999,6530.926463,10,0.10788,6530.926463
1724118120000,60549.2,60570.7,60549.2,60556.5,0.15552,1724118179999,9419.086343,12,0.15552,9419.086343
1724118180000,60556.5,60587.76,60507.3,60566.7,0.34495,1724118239999,20896.3892275,9,0.34488,20892.1537165
1724118240000,60566.7,60576.2,60512.83,60576.2,0.30209,1724118299999,18297.4058254,8,0.30111,18238.103252
1724118300000,60516.18,60585.6,60516.18,60585.6,0.02284,1724118359999,1383.3344406,5,0.01621,982.092576
1724118360000,60585.6,60585.6,60519.88,60584.93,0.02102,1724118419999,1273.4968827,6,0.02099,1271.6812863
1724118420000,60584.73,60584.73,60515.0,60515.0,0.01397,1724118479999,845.4675264,4,0.01395,844.2571242
1724118480000,60526.37,60535.34,60472.64,60535.34,0.00203,1724118539999,122.8228721,4,0.00112,67.7927636
1724118540000,60534.44,60534.44,60534.44,60534.44,0.01845,1724118599999,1116.860418,1,0.01845,1116.860418
1724118600000,60472.91,60534.35,60458.0,60458.0,0.0516,1724118659999,3119.7410425,6,0.00118,71.4304686
1724118660000,60458.02,60488.35,60409.12,60409.12,0.00135,1724118719999,81.584982,3,0.0004,24.19534
1724118720000,60389.12,60389.12,60389.12,60389.12,0.00051,1724118779999,30.7984512,1,0.0,0.0
1724118780000,60457.53,60457.53,60457.53,60457.53,4e-05,1724118839999,2.4183012,2,4e-05,2.4183012
1724118840000,60450.29,60450.39,60389.2,60389.2,0.00607,1724118899999,366.8832105,3,0.00525,317.3640665
1724118900000,60389.41,60389.41,60389.41,60389.41,8e-05,1724118959999,4.8311528,1,0.0,0.0
1724118960000,60457.95,60530.05,60457.95,60530.05,0.00238,1724119019999,143.9646286,4,0.00238,143.9646286
1724119020000,60447.73,60447.73,60447.72,60447.72,0.00202,1724119079999,122.1044048,2,0.0,0.0
1724119080000,60457.93,60494.35,60427.41,60494.34,0.05534,1724119139999,3345.6739949,7,0.00204,123.3670419
1724119140000,60494.34,60494.35,60494.34,60494.35,0.03735,1724119199999,2259.4639475,4,0.03735,2259.4639475
1724119200000,60518.88,60518.88,60518.88,60518.88,0.00349,1724119259999,211.2108912,1,0.00349,211.2108912
1724119260000,60518.88,60518.88,60518.88,60518.88,0.0,1724119319999,0.0,0,0.0,0.0
1724119320000,60495.57,60495.69,60396.7,60469.44,0.05888,1724119379999,3557.093504,9,0.00604,365.3731298
1724119380000,60469.44,60469.44,60469.44,60469.44,0.0,1724119439999,0.0,0,0.0,0.0
1724119440000,60426.73,60426.74,60426.72,60426.73,0.09999,1724119499999,6042.0684395,8,0.09999,6042.0684395
1724119500000,60426.48,60426.48,60426.48,60426.48,4e-05,1724119559999,2.4170592,1,4e-05,2.4170592
1724119560000,60362.94,60426.45,60362.94,60426.38,0.00368,1724119619999,222.3284682,4,0.00304,183.6961866
1724119620000,60362.94,60362.94,60362.94,60362.94,5e-05,1724119679999,3.018147,1,5e-05,3.018147
1724119680000,60362.94,60402.65,60344.64,60344.64,0.05254,1724119739999,3171.5617762,5,0.05237,3161.3031874
1724119740000,60344.64,60344.64,60344.64,60344.64,0.0,1724119799999,0.0,0,0.0,0.0
1724119800000,60344.64,60344.64,60344.64,60344.64,0.0,1724119859999,0.0,0,0.0,0.0
1724119860000,60400.95,60401.09,60400.95,60401.09,0.00264,1724119919999,159.4588734,2,0.00264,159.4588734
1724119920000,60400.57,60400.57,60400.57,60400.57,0.00032,1724119979999,19.3281824,1,0.00032,19.3281824
1724119980000,60379.79,60444.21,60379.79,60444.21,0.00293,1724120039999,176.9939539,2,0.00126,76.1597046
1724120040000,60444.21,60444.21,60444.2,60444.2,0.01277,1724120099999,771.8724915,3,0.01277,771.8724915
1724120100000,60380.3,60469.44,60380.3,60469.44,0.00408,1724120159999,246.6043411,3,0.00314,189.8468591
1724120160000,60499.99,60499.99,60436.36,60436.36,0.00183,1724120219999,110.6246271,2,0.00041,24.8049959
1724120220000,60499.99,60500.0,60499.99,60500.0,0.1357,1724120279999,8209.84999,3,0.1357,8209.84999
1724120280000,60469.95,60469.95,60469.95,60469.95,0.001,1724120339999,60.46995,1,0.0,0.0
1724120340000,60470.03,60544.2,60470.02,60544.2,0.01375,1724120399999,831.5956751,3,0.00179,108.374118
1724120400000,60544.2,60544.2,60544.2,60544.2,0.0,1724120459999,0.0,0,0.0,0.0
1724120460000,60478.99,60478.99,60478.99,60478.99,0.00062,1724120519999,37.4969738,1,0.00062,37.4969738
1724120520000,60478.99,60478.99,60478.99,60478.99,0.0,1724120579999,0.0,0,0.0,0.0
1724120580000,60461.76,60461.76,60388.1,60461.46,0.01583,1724120639999,957.0563954,6,0.01511,913.5769634
1724120640000,60388.13,60461.19,60375.65,60441.19,0.00171,1724120699999,103.310918,6,0.00073,44.1356634
1724120700000,60340.93,60340.93,60340.93,60340.93,0.00039,1724120759999,23.5329627,1,0.0,0.0
1724120760000,60340.93,60340.93,60340.93,60340.93,0.0,1724120819999,0.0,0,0.0,0.0
1724120820000,60340.93,60340.93,60340.93,60340.93,0.0,1724120879999,0.0,0,0.0,0.0
1724120880000,60407.0,60408.64,60407.0,60408.64,0.00247,1724120939999,149.206356,2,0.00247,149.206356
1724120940000,60408.64,60408.64,60408.64,60408.64,0.0,1724120999999,0.0,0,0.0,0.0
1724121000000,60407.29,60407.29,60407.29,60407.29,2e-05,1724121059999,1.2081458,1,2e-05,1.2081458
1724121060000,60426.91,60426.91,60407.99,60408.0,0.01003,1724121119999,605.8927923,3,0.01003,605.8927923
1724121120000,60408.0,60408.0,60408.0,60408.0,2e-05,1724121179999,1.20816,1,2e-05,1.20816
1724121180000,60382.07,60382.07,60382.07,60382.07,0.00165,1724121239999,99.6304155,1,0.0,0.0
1724121240000,60428.58,60428.59,60428.54,60428.55,0.01538,1724121299999,929.3910878,4,0.01538,929.3910878
1724121300000,60428.51,60428.51,60428.51,60428.51,2e-05,1724121359999,1.2085702,1,2e-05,1.2085702
1724121360000,60428.51,60428.51,60428.51,60428.51,0.0,1724121419999,0.0,0,0.0,0.0
1724121420000,60353.19,60414.82,60353.19,60414.82,0.01358,1724121479999,820.3814781,4,0.01274,769.6847985
1724121480000,60414.82,60414.82,60414.82,60414.82,0.0,1724121539999,0.0,0,0.0,0.0
1724121540000,60414.82,60414.82,60414.82,60414.82,0.0,1724121599999,0.0,0,0.0,0.0
1724121600000,60427.96,60427.96,60427.96,60427.96,4e-05,1724121659999,2.4171184,1,4e-05,2.4171184
1724121660000,60428.58,60428.58,60428.58,60428.58,0.00019,1724121719999,11.4814302,2,0.00019,11.4814302
1724121720000,60428.58,60460.05,60428.58,60460.05,0.00439,1724121779999,265.2972012,3,0.00439,265.2972012
1724121780000,60422.34,60422.34,60422.34,60422.34,0.00054,1724121839999,32.6280636,1,0.00054,32.6280636
1724121840000,60422.31,60422.31,60422.31,60422.31,0.00036,1724121899999,21.7520316,2,0.00036,21.7520316
1724121900000,60426.0,60426.0,60426.0,60426.0,0.00234,1724121959999,141.39684,17,0.00234,141.39684
1724121960000,60426.0,60426.0,60412.12,60412.12,0.16517,1724122019999,9980.5347988,3,0.16318,9860.31468
1724122020000,60412.12,60412.12,60412.12,60412.12,0.0,1724122079999,0.0,0,0.0,0.0
1724122080000,60434.42,60503.95,60434.42,60503.95,0.00298,1724122139999,180.0966575,2,3e-05,1.8151185
1724122140000,60503.95,60503.95,60503.95,60503.95,0.0,1724122199999,0.0,0,0.0,0.0
1724122200000,60484.91,60484.91,60484.91,60484.91,4e-05,1724122259999,2.4193964,1,4e-05,2.4193964
1724122260000,60507.41,60507.41,60442.83,60442.83,0.00078,1724122319999,47.172531,2,0.00042,25.4131122
1724122320000,60441.63,60441.63,60441.63,60441.63,0.00025,1724122379999,15.1104075,1,0.0,0.0
1724122380000,60531.97,60531.98,60531.97,60531.98,0.00176,1724122439999,106.5362698,2,0.00176,106.5362698
1724122440000,60543.06,60543.06,60543.06,60543.06,0.00669,1724122499999,405.0330714,1,0.00669,405.0330714
1724122500000,60476.41,60543.16,60476.41,60542.83,0.00649,1724122559999,392.9224905,4,0.00646,391.1081982
1724122560000,60476.83,60541.82,60476.83,60541.82,0.00348,1724122619999,210.5107105,3,0.00079,47.8280378
1724122620000,60541.63,60541.64,60451.62,60451.62,0.03972,1724122679999,2402.0720909,6,0.00044,26.6383186
1724122680000,60451.71,60524.58,60451.71,60524.58,9e-05,1724122739999,5.4435687,2,4e-05,2.4209832
1724122740000,60524.81,60542.94,60524.81,60542.94,0.0013,1724122799999,78.688852,3,0.0013,78.688852
1724122800000,60542.89,60542.89,60473.94,60473.94,0.00234,1724122859999,141.6676046,2,0.0023,139.248647
1724122860000,60550.0,60550.0,60509.19,60524.42,0.00451,1724122919999,273.0070366,3,0.00165,99.9075
1724122920000,60525.07,60525.07,60525.07,60525.07,0.00165,1724122979999,99.8663655,1,0.0,0.0
1724122980000,60524.71,60524.71,60512.82,60512.82,6e-05,1724123039999,3.631007,2,0.0,0.0
1724123040000,60568.67,60568.67,60568.67,60568.67,0.00242,1724123099999,146.5761814,1,0.00242,146.5761814
1724123100000,60526.31,60526.31,60526.31,60526.31,5e-05,1724123159999,3.0263155,1,0.0,0.0
1724123160000,60489.73,60534.94,60489.73,60534.94,0.00042,1724123219999,25.4237706,2,0.0004,24.213976
1724123220000,60473.89,60473.89,60473.89,60473.89,2e-05,1724123279999,1.2094778,1,0.0,0.0
1724123280000,60532.61,60532.61,60473.9,60473.9,0.00037,1724123339999,22.3923689,2,0.00029,17.5544569
1724123340000,60473.9,60473.9,60473.9,60473.9,0.0,1724123399999,0.0,0,0.0,0.0
1724123400000,60473.9,60473.9,60473.9,60473.9,0.0,1724123459999,0.0,0,0.0,0.0
1724123460000,60473.9,60473.9,60473.9,60473.9,0.0,1724123519999,0.0,0,0.0,0.0
1724123520000,60516.5,60516.5,60516.5,60516.5,0.00092,1724123579999,55.67518,4,0.0,0.0
1724123580000,60516.5,60516.5,60516.5,60516.5,0.0,1724123639999,0.0,0,0.0,0.0
1724123640000,60516.5,60516.5,60516.5,60516.5,0.0,1724123699999,0.0,0,0.0,0.0
1724123700000,60473.9,60473.9,60473.9,60473.9,0.00086,1724123759999,52.007554,1,0.0,0.0
1724123760000,60480.23,60480.23,60480.23,60480.23,0.00011,1724123819999,6.6528253,1,0.0,0.0
1724123820000,60480.23,60480.23,60480.23,60480.23,0.0,1724123879999,0.0,0,0.0,0.0
1724123880000,60480.23,60480.23,60480.23,60480.23,0.0,1724123939999,0.0,0,0.0,0.0
1724123940000,60473.94,60473.94,60473.94,60473.94,0.00836,1724123999999,505.5621384,1,0.0,0.0
1724124000000,60533.78,60533.78,60533.78,60533.78,3e-05,1724124059999,1.8160134,1,3e-05,1.8160134
1724124060000,60473.89,60506.15,60442.71,60506.11,0.00646,1724124119999,390.5416956,4,0.00038,22.9923358
1724124120000,60506.11,60506.11,60506.11,60506.11,0.0,1724124179999,0.0,0,0.0,0.0
1724124180000,60489.4,60489.4,60489.4,60489.4,0.00041,1724124239999,24.800654,1,0.00041,24.800654
1724124240000,60487.28,60487.28,60417.74,60417.74,0.0004,1724124299999,24.1712672,4,6e-05,3.6292356
1724124300000,60417.74,60417.74,60417.74,60417.74,0.0,1724124359999,0.0,0,0.0,0.0
1724124360000,60417.74,60417.74,60417.74,60417.74,0.0,1724124419999,0.0,0,0.0,0.0
1724124420000,60484.1,60484.1,60484.1,60484.1,2e-05,1724124479999,1.209682,1,2e-05,1.209682
1724124480000,60489.39,60500.0,60489.39,60500.0,0.60508,1724124539999,36607.3396625,13,0.60508,36607.3396625
1724124540000,60500.0,60500.0,60500.0,60500.0,0.28497,1724124599999,17240.685,20,0.28497,17240.685
1724124600000,60500.0,60533.78,60500.0,60533.78,0.12253,1724124659999,7413.0660134,2,0.12253,7413.0660134
1724124660000,60533.59,60533.59,60533.45,60533.45,4e-05,1724124719999,2.4213408,2,4e-05,2.4213408
1724124720000,60533.78,60533.78,60533.78,60533.78,5e-05,1724124779999,3.026689,1,5e-05,3.026689
1724124780000,60533.78,60533.78,60533.77,60533.77,5e-05,1724124839999,3.0266887,2,5e-05,3.0266887
1724124840000,60533.78,60533.78,60500.53,60500.53,0.00913,1724124899999,552.6724139,2,0.0091,550.857398
1724124900000,60500.53,60500.53,60500.53,60500.53,0.0,1724124959999,0.0,0,0.0,0.0
1724124960000,60566.06,60566.06,60566.06,60566.06,0.00113,1724125019999,68.4396478,1,0.00113,68.4396478
1724125020000,60566.06,60566.06,60566.06,60566.06,0.0,1724125079999,0.0,0,0.0,0.0
1724125080000,60566.06,60566.06,60566.06,60566.06,0.0,1724125139999,0.0,0,0.0,0.0
1724125140000,60500.63,60580.1,60500.63,60580.1,0.00292,1724125199999,176.6761442,2,0.00018,10.904418
1724125200000,60524.31,60524.31,60524.31,60524.31,6e-05,1724125259999,3.6314586,1,0.0,0.0
1724125260000,60587.77,60587.77,60524.49,60524.6,0.01004,1724125319999,607.6934637,5,0.00034,20.5998418
1724125320000,60587.77,60589.67,60587.77,60589.67,0.00033,1724125379999,19.9941921,2,0.00033,19.9941921
1724125380000,60588.29,60597.79,60588.29,60597.79,0.00104,1724125439999,63.0178066,2,0.00104,63.0178066
1724125440000,60597.71,60597.71,60597.71,60597.71,0.0007,1724125499999,42.418397,1,0.0007,42.418397
1724125500000,60527.46,60527.46,60527.45,60527.45,0.00048,1724125559999,29.0531762,5,0.0,0.0
1724125560000,60527.46,60527.46,60527.46,60527.46,0.0048,1724125619999,290.531808,2,0.0,0.0
1724125620000,60527.46,60527.46,60527.46,60527.46,0.0,1724125679999,0.0,0,0.0,0.0
1724125680000,60527.46,60527.46,60527.46,60527.46,0.0,1724125739999,0.0,0,0.0,0.0
1724125740000,60586.73,60586.73,60527.49,60586.73,0.00579,1724125799999,350.7711011,10,0.00535,324.1390055
1724125800000,60527.51,60527.51,60527.51,60527.51,3e-05,1724125859999,1.8158253,1,0.0,0.0
1724125860000,60527.51,60527.51,60527.51,60527.51,0.0,1724125919999,0.0,0,0.0,0.0
1724125920000,60586.78,60586.78,60586.78,60586.78,4e-05,1724125979999,2.4234712,1,4e-05,2.4234712
1724125980000,60586.78,60586.78,60586.78,60586.78,0.00021,1724126039999,12.7232238,1,0.00021,12.7232238
1724126040000,60586.78,60586.78,60586.78,60586.78,0.0,1724126099999,0.0,0,0.0,0.0
1724126100000,60576.68,60576.69,60516.37,60516.37,0.01288,1724126159999,780.203026,3,0.01247,755.3913143
1724126160000,60576.68,60596.0,60576.68,60596.0,0.10403,1724126219999,6303.1935568,16,0.10403,6303.1935568
1724126220000,60597.53,60597.53,60597.53,60597.53,0.00024,1724126279999,14.5434072,1,0.00024,14.5434072
1724126280000,60519.89,60519.89,60519.89,60519.89,0.00023,1724126339999,13.9195747,1,0.0,0.0
1724126340000,60583.99,60584.0,60583.98,60584.0,0.02438,1724126399999,1477.0376762,4,0.02438,1477.0376762
1724126400000,60600.0,60634.4,60556.13,60633.99,0.04279,1724126459999,2594.4577495,6,0.0424,2570.8408588
1724126460000,60618.77,60618.92,60618.77,60618.92,0.00241,1724126519999,146.0915417,2,0.00241,146.0915417
1724126520000,60619.4,60619.4,60619.4,60619.4,0.00348,1724126579999,210.955512,1,0.00348,210.955512
1724126580000,60572.06,60572.06,60572.06,60572.06,2e-05,1724126639999,1.2114412,1,0.0,0.0
1724126640000,60572.06,60572.06,60572.06,60572.06,0.0,1724126699999,0.0,0,0.0,0.0
1724126700000,60572.06,60572.06,60572.06,60572.06,0.0,1724126759999,0.0,0,0.0,0.0
1724126760000,60655.0,60769.56,60632.34,60677.16,0.11885,1724126819999,7209.6739073,23,0.11549,7005.8097918
1724126820000,60660.02,60676.53,60660.02,60676.53,0.00051,1724126879999,30.9427189,4,0.00037,22.4503161
1724126880000,60608.13,60608.13,60608.13,60608.13,2e-05,1724126939999,1.2121626,1,0.0,0.0
1724126940000,60685.92,60749.38,60685.91,60749.38,0.00342,1724126999999,207.7171717,5,0.0027,164.023316
1724127000000,60682.45,60777.88,60682.45,60777.88,0.0277,1724127059999,1682.1215123,9,0.02572,1561.9211424
1724127060000,60727.32,60836.17,60727.32,60745.05,0.02305,1724127119999,1400.901036,16,0.01345,817.6979418
1724127120000,60732.64,60823.33,60732.64,60732.68,0.00076,1724127179999,46.1849375,3,0.00031,18.8552323
1724127180000,60732.74,60900.0,60732.74,60900.0,0.96853,1724127239999,58980.770623,47,0.95313,58043.8461907
