open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676865600000,24417.34,24422.55,24410.28,24410.65,0.772324,1676865659999,18856.97621057,34,0.441613,10783.10189587
1676865660000,24410.65,24410.65,24410.65,24410.65,0.0,1676865719999,0.0,0,0.0,0.0
1676865720000,24405.19,24406.17,24405.19,24406.17,0.04584,1676865779999,1118.7593896,2,0.04584,1118.7593896
1676865780000,24405.66,24422.62,24399.13,24421.54,2.435956,1676865839999,59467.09473951,36,2.244386,54791.75601291
1676865840000,24423.06,24442.9,24423.06,24442.9,0.82355,1676865899999,20123.60092591,17,0.822836,20106.16286107
1676865900000,24434.35,24447.68,24434.0,24440.58,2.980141,1676865959999,72839.09315153,41,2.889813,70631.99162153
1676865960000,24437.38,24438.52,24426.04,24426.04,0.574682,1676866019999,14040.04896156,14,0.179162,4377.91070584
1676866020000,24429.51,24432.66,24426.04,24426.04,0.574542,1676866079999,14034.46621319,15,0.187602,4583.05429559
1676866080000,24429.32,24429.32,24419.09,24420.82,0.325864,1676866139999,7959.25097881,14,0.107132,2616.61187545
1676866140000,24423.0,24440.18,24415.22,24437.55,1.458043,1676866199999,35620.68326682,33,1.331407,32527.93157787
1676866200000,24435.08,24442.05,24431.1,24438.49,2.013624,1676866259999,49201.94746014,25,0.280708,6859.98087232
1676866260000,24441.25,24451.16,24438.49,24450.43,1.976404,1676866319999,48318.61798953,25,1.851284,45259.35491443
1676866320000,24452.01,24470.42,24451.92,24470.42,0.785048,1676866379999,19203.82030894,35,0.593525,14519.32872637
1676866380000,24472.42,24473.7,24461.16,24466.45,0.849006,1676866439999,20773.13647564,28,0.183194,4482.66250672
1676866440000,24466.7,24508.41,24466.7,24480.87,7.044248,1676866499999,172530.49059654,151,3.603055,88249.69274445
1676866500000,24484.69,24532.12,24484.69,24524.02,11.401744,1676866559999,279533.01552621,161,5.702247,139804.21797484
1676866560000,24521.02,24545.9,24513.4,24518.5,5.7984,1676866619999,142231.92510594,119,2.651461,65047.06645562
1676866620000,24522.33,24550.0,24499.55,24507.09,11.04386,1676866679999,270807.20059436,122,6.477085,158831.15100743
1676866680000,24495.05,24495.05,24474.98,24474.98,4.51696,1676866739999,110603.93884652,63,0.523076,12806.9796895
1676866740000,24479.39,24503.6,24478.6,24486.73,2.406385,1676866799999,58938.90239537,47,1.854852,45430.30742928
1676866800000,24490.23,24496.18,24473.25,24478.87,3.724577,1676866859999,91178.31209999,75,0.355839,8712.82023108
1676866860000,24479.27,24479.27,24464.82,24466.77,0.663049,1676866919999,16225.82875799,43,0.233478,5713.5799572
1676866920000,24468.24,24486.75,24468.24,24473.24,2.557825,1676866979999,62607.6345767,34,2.178289,53317.39294316
1676866980000,24471.38,24486.39,24463.46,24476.78,5.337606,1676867039999,130643.19274322,88,4.171938,102114.79169845
1676867040000,24472.2,24472.2,24458.54,24470.17,4.196575,1676867099999,102664.65654987,61,0.362306,8864.77845453
1676867100000,24465.81,24481.7,24460.13,24477.28,1.839854,1676867159999,45019.1412255,52,0.843826,20651.67918142
1676867160000,24470.97,24476.53,24466.42,24476.53,0.179665,1676867219999,4396.28478501,6,0.139894,3423.14025019
1676867220000,24466.22,24466.22,24457.37,24464.91,0.707279,1676867279999,17301.19396807,37,0.130975,3204.1276711
1676867280000,24464.45,24465.17,24458.72,24460.84,0.158379,1676867339999,3874.19740159,14,0.06431,1573.24754404
1676867340000,24463.71,24463.71,24455.99,24462.39,0.237415,1676867399999,5807.34616277,11,0.111648,2731.10041394
1676867400000,24464.6,24467.17,24453.86,24453.86,0.599166,1676867459999,14654.59165831,38,0.153051,3743.46534612
1676867460000,24451.96,24456.82,24447.77,24447.77,0.188384,1676867519999,4606.30663864,14,0.058295,1425.55718494
1676867520000,24447.05,24451.59,24437.04,24448.51,4.263534,1676867579999,104222.43048372,54,0.632091,15450.56487289
1676867580000,24446.55,24456.07,24446.55,24455.72,0.28191,1676867639999,6893.1430494,6,0.15985,3908.9517716
1676867640000,24457.08,24458.31,24457.08,24458.31,0.115423,1676867699999,2822.98953432,4,0.065423,1600.13553432
1676867700000,24460.72,24473.41,24460.72,24472.1,2.161167,1676867759999,52879.79338618,39,1.677882,41056.08165161
1676867760000,24476.22,24490.15,24475.64,24490.15,0.596974,1676867819999,14613.48529752,15,0.477854,11697.60368222
1676867820000,24492.48,24492.48,24481.87,24487.05,0.597252,1676867879999,14624.06604243,21,0.194802,4769.98795043
1676867880000,24488.38,24494.8,24482.61,24494.8,0.283452,1676867939999,6940.82990959,14,0.182614,4471.93264918
1676867940000,24491.94,24495.71,24484.73,24487.36,0.457861,1676867999999,11213.80713345,17,0.19706,4826.86961552
1676868000000,24487.36,24487.36,24472.15,24486.66,1.591869,1676868059999,38966.16559087,37,0.406629,9952.68748857
1676868060000,24488.75,24493.86,24478.26,24480.66,0.985022,1676868119999,24119.64216859,26,0.506385,12399.56817726
1676868120000,24481.09,24481.13,24473.44,24473.69,0.284741,1676868179999,6969.24507473,15,0.035469,868.19233181
1676868180000,24471.66,24475.96,24461.72,24461.72,0.601948,1676868239999,14730.18786031,28,0.269663,6599.38611662
1676868240000,24456.71,24465.42,24456.0,24464.96,3.492145,1676868299999,85404.3565299,16,3.491433,85386.93747838
1676868300000,24464.95,24464.95,24448.45,24455.74,1.265825,1676868359999,30953.02330839,30,0.273005,6676.22208961
1676868360000,24459.63,24464.95,24457.69,24464.95,0.490156,1676868419999,11989.85745161,18,0.481957,11789.3288513
1676868420000,24467.98,24467.98,24454.96,24457.97,0.139032,1676868479999,3400.27175323,8,0.021332,521.74955817
1676868480000,24452.17,24457.56,24450.58,24452.84,0.177807,1676868539999,4348.10325211,15,0.134757,3295.42779399
1676868540000,24454.39,24471.09,24453.35,24471.09,0.351572,1676868599999,8600.10221777,17,0.258768,6330.1576852
1676868600000,24466.59,24480.55,24464.17,24479.81,1.046654,1676868659999,25614.72809212,47,0.581988,14242.32115948
1676868660000,24472.35,24486.24,24471.45,24484.47,0.378574,1676868719999,9267.52638132,18,0.200857,4917.19420613
1676868720000,24486.24,24491.09,24479.0,24484.06,0.294639,1676868779999,7214.00071932,18,0.242423,5935.57379355
1676868780000,24484.11,24494.59,24478.26,24493.7,0.920558,1676868839999,22542.74793026,28,0.488568,11963.38364506
1676868840000,24493.13,24497.85,24488.99,24491.99,0.388731,1676868899999,9520.87224358,16,0.235108,5758.47995375
1676868900000,24491.85,24497.25,24489.8,24497.25,0.459532,1676868959999,11254.64186309,15,0.191514,4690.47059659
1676868960000,24499.25,24509.04,24492.34,24508.77,1.460097,1676869019999,35771.42494349,47,0.587738,14400.05004109
1676869020000,24508.7,24510.73,24497.18,24500.19,0.298328,1676869079999,7310.49768935,12,0.048285,1182.95338766
1676869080000,24495.79,24497.29,24484.98,24484.98,0.398509,1676869139999,9760.70750802,21,0.044777,1096.69560851
1676869140000,24482.31,24485.19,24477.41,24485.19,1.07603,1676869199999,26340.95409437,25,0.3312,8108.41377043
1676869200000,24486.7,24487.9,24478.25,24480.57,0.406546,1676869259999,9954.38405007,19,0.157326,3852.21743724
1676869260000,24476.92,24485.01,24473.01,24485.01,0.364099,1676869319999,8912.14234804,19,0.172332,4218.24540149
1676869320000,24484.59,24494.04,24481.31,24494.04,0.380985,1676869379999,9329.69110933,25,0.344575,8438.26198434
1676869380000,24496.88,24510.69,24496.88,24508.73,0.581256,1676869439999,14241.94198215,14,0.544904,13351.08469971
1676869440000,24507.4,24508.32,24495.88,24499.83,0.751281,1676869499999,18408.90758057,32,0.219158,5369.70869932
1676869500000,24490.49,24490.49,24484.3,24485.97,0.493678,1676869559999,12087.91476376,13,0.020085,491.80070745
1676869560000,24488.56,24489.34,24475.14,24478.76,1.267187,1676869619999,31024.57733098,38,0.160049,3918.74079325
1676869620000,24479.7,24479.7,24463.06,24469.14,1.435759,1676869679999,35134.22903011,29,0.76697,18768.22810157
1676869680000,24471.73,24476.35,24463.51,24476.35,0.264127,1676869739999,6463.37773083,9,0.161968,3963.9666244
1676869740000,24460.54,24471.95,24460.54,24465.27,0.226515,1676869799999,5542.73863076,14,0.153914,3766.44507173
1676869800000,24464.84,24467.86,24463.34,24463.34,2.370754,1676869859999,58003.99078349,33,0.262643,6425.85572429
1676869860000,24456.44,24470.01,24454.79,24466.95,1.720295,1676869919999,42086.55051421,34,1.654005,40464.85303399
1676869920000,24467.86,24467.86,24463.99,24463.99,0.12951,1676869979999,3168.6055476,12,0.0,0.0
1676869980000,24467.77,24473.18,24461.52,24473.18,0.826073,1676870039999,20214.37206893,14,0.733385,17946.4319378
1676870040000,24473.69,24473.69,24457.98,24466.35,0.472552,1676870099999,11561.33154109,30,0.263461,6445.66331816
1676870100000,24466.35,24467.73,24463.87,24466.05,0.134923,1676870159999,3301.14028441,10,0.0,0.0
1676870160000,24465.68,24465.68,24457.44,24461.43,0.406156,1676870219999,9934.738484,19,0.140339,3432.9246825
1676870220000,24463.88,24467.23,24458.35,24458.35,0.175248,1676870279999,4286.96085462,10,0.070666,1728.90814408
1676870280000,24462.08,24467.88,24459.88,24467.88,0.595225,1676870339999,14561.60239264,15,0.323845,7923.12843557
1676870340000,24468.51,24473.64,24443.08,24447.5,2.626567,1676870399999,64221.2763475,47,0.298699,7303.64847958
1676870400000,24447.5,24447.5,24426.47,24427.17,0.474383,1676870459999,11591.34749177,23,0.138746,3390.37326097
1676870460000,24429.98,24434.22,24423.47,24434.22,1.083428,1676870519999,26465.24350723,20,0.421387,10294.82684713
1676870520000,24423.89,24431.4,24420.62,24426.4,0.595937,1676870579999,14558.12772119,15,0.512067,12509.75005446
1676870580000,24425.53,24431.28,24422.81,24428.82,0.662876,1676870639999,16191.32004243,17,0.299173,7308.10985718
1676870640000,24426.69,24426.69,24426.69,24426.69,0.017317,1676870699999,422.99699073,1,0.0,0.0
1676870700000,24425.74,24434.79,24423.66,24434.79,0.185794,1676870759999,4538.37805292,15,0.087931,2148.10987265
1676870760000,24436.4,24441.29,24436.4,24439.7,0.161989,1676870819999,3958.75016026,16,0.047624,1163.84898051
1676870820000,24439.41,24455.38,24439.41,24446.63,0.267318,1676870879999,6536.89663132,10,0.230521,5637.24603697
1676870880000,24453.15,24453.15,24445.17,24445.17,0.059085,1676870939999,1444.49956175,6,0.02282,557.860485
1676870940000,24446.01,24457.15,24446.01,24449.2,0.587553,1676870999999,14366.26575672,20,0.14422,3526.26827378
1676871000000,24449.2,24449.2,24449.2,24449.2,0.0,1676871059999,0.0,0,0.0,0.0
1676871060000,24457.59,24470.36,24454.16,24464.32,1.200027,1676871119999,29354.47465977,35,0.846196,20699.09893159
1676871120000,24465.46,24465.46,24459.96,24459.96,0.198609,1676871179999,4858.38487205,12,0.045596,1115.47835972
1676871180000,24459.67,24466.67,24459.67,24461.0,0.314096,1676871239999,7683.89830666,21,0.106165,2597.20770502
1676871240000,24459.88,24462.04,24459.66,24461.01,0.11454,1676871299999,2801.6234534,8,0.075715,1851.96411675
1676871300000,24465.32,24479.82,24465.32,24479.82,0.722092,1676871359999,17672.1147943,24,0.689011,16862.31299318
1676871360000,24481.64,24484.69,24462.88,24462.88,1.492276,1676871419999,36518.78433914,44,0.066495,1628.05306508
1676871420000,24461.58,24473.95,24461.58,24468.2,0.336606,1676871479999,8236.15990541,17,0.174673,4273.8435046
1676871480000,24469.7,24470.14,24464.08,24467.26,0.23039,1676871539999,5637.1853194,11,0.182558,4466.91925216
1676871540000,24470.62,24471.94,24465.48,24470.04,0.348621,1676871599999,8530.82627256,12,0.230016,5628.57118188
1676871600000,24467.56,24482.68,24467.56,24480.45,0.445196,1676871659999,10895.46371779,15,0.445196,10895.46371779
1676871660000,24481.22,24481.22,24468.83,24472.1,0.421239,1676871719999,10309.0786179,20,0.075935,1858.3266929
1676871720000,24471.41,24479.65,24471.41,24471.95,0.573239,1676871779999,14029.65871609,30,0.256447,6276.60845942
1676871780000,24474.57,24481.01,24474.57,24481.01,0.116471,1676871839999,2850.87349234,8,0.11576,2833.46971966
1676871840000,24484.62,24484.62,24477.9,24477.9,0.091477,1676871899999,2239.48103829,6,0.039181,959.28564733
1676871900000,24474.57,24482.82,24465.89,24470.52,1.09759,1676871959999,26859.44850806,20,0.456036,11162.6313728
1676871960000,24469.08,24471.58,24456.99,24464.15,0.311873,1676872019999,7630.54373993,12,0.070777,1731.83683335
1676872020000,24463.58,24464.69,24457.21,24459.41,0.225722,1676872079999,5521.60545287,13,0.08594,2102.42952808
1676872080000,24459.41,24462.32,24459.41,24461.75,0.060511,1676872139999,1480.16926325,6,0.060511,1480.16926325
1676872140000,24455.54,24455.77,24454.2,24455.77,0.021238,1676872199999,519.36036861,3,0.020527,501.97247967
1676872200000,24453.5,24454.29,24450.05,24454.29,0.114402,1676872259999,2797.54902938,9,0.097733,2389.93130343
1676872260000,24456.8,24464.79,24453.29,24453.29,0.60797,1676872319999,14869.3089048,31,0.27635,6759.48597593
1676872320000,24451.84,24454.0,24435.64,24450.34,0.911124,1676872379999,22273.80801399,24,0.508911,12441.89347139
1676872380000,24450.26,24452.87,24450.26,24452.87,0.044669,1676872439999,1092.17051965,3,0.000711,17.38599057
1676872440000,24452.89,24459.58,24452.25,24452.25,0.402917,1676872499999,9853.42397385,12,0.257832,6305.50681216
1676872500000,24455.29,24457.79,24453.65,24457.79,0.075925,1676872559999,1856.79092209,5,0.059844,1463.55177644
1676872560000,24459.27,24472.19,24459.27,24472.19,0.230306,1676872619999,5635.25057858,14,0.139636,3416.45312688
1676872620000,24474.02,24481.02,24474.02,24481.02,0.108331,1676872679999,2651.75134682,5,0.076293,1867.60104606
1676872680000,24487.13,24503.83,24485.72,24498.21,2.07852,1676872739999,50921.89631744,43,1.667485,40852.33116817
1676872740000,24496.13,24498.19,24490.47,24490.47,1.010409,1676872799999,24749.72536286,30,0.307628,7535.8928859
1676872800000,24493.85,24495.01,24489.37,24489.37,0.169684,1676872859999,4156.1956129,6,0.074834,1832.9727709
1676872860000,24495.14,24495.72,24476.29,24476.29,2.185909,1676872919999,53512.1599221,31,0.222873,5456.56578877
1676872920000,24476.65,24488.82,24470.03,24488.82,2.611584,1676872979999,63940.0621067,30,2.530198,61948.4670126
1676872980000,24485.68,24488.57,24485.33,24487.82,0.188858,1676873039999,4624.39670589,5,0.188443,4614.23394934
1676873040000,24485.36,24485.36,24485.36,24485.36,0.026,1676873099999,636.61936,1,0.0,0.0
1676873100000,24487.23,24491.77,24486.95,24489.34,0.117274,1676873159999,2871.94485504,11,0.081267,1990.19714847
1676873160000,24490.48,24490.48,24486.61,24486.61,0.131968,1676873219999,3231.77690723,9,0.083573,2046.64928328
1676873220000,24490.56,24505.19,24489.32,24502.23,4.931944,1676873279999,120828.77664294,73,3.935262,96409.61319622
1676873280000,24506.33,24516.51,24503.0,24512.16,0.668613,1676873339999,16385.70168862,26,0.358181,8778.83608176
1676873340000,24516.51,24523.22,24505.2,24523.22,3.810229,1676873399999,93402.67763723,35,1.864323,45715.89339849
1676873400000,24516.51,24531.41,24515.08,24529.77,0.809492,1676873459999,19852.46445395,26,0.354799,8701.32190172
1676873460000,24526.04,24526.19,24517.76,24521.77,0.718434,1676873519999,17617.00851258,16,0.2756,6758.3531731
1676873520000,24520.48,24534.79,24520.48,24526.47,0.503701,1676873579999,12353.56785902,21,0.385862,9463.26343045
1676873580000,24529.1,24531.28,24517.15,24521.6,0.674473,1676873639999,16542.46573078,23,0.28769,7056.73069828
1676873640000,24522.39,24522.39,24503.51,24503.51,0.856826,1676873699999,21000.70335779,16,0.153524,3763.07572226
1676873700000,24500.07,24519.79,24494.59,24518.86,1.20392,1676873759999,29504.56468169,40,0.701934,17201.07367928
1676873760000,24521.66,24521.66,24507.24,24507.24,0.457665,1676873819999,11220.72673547,14,0.102142,2504.55440477
1676873820000,24508.62,24515.65,24508.62,24512.04,0.567498,1676873879999,13910.53400832,26,0.45857,11240.76012396
1676873880000,24514.12,24514.46,24505.16,24505.16,0.286582,1676873939999,7024.07196323,21,0.051697,1267.1967431
1676873940000,24507.31,24508.86,24505.6,24505.6,0.032749,1676873999999,802.60142548,4,0.012655,310.12039264
1676874000000,24507.41,24509.6,24493.38,24493.38,0.771499,1676874059999,18901.60289017,26,0.167934,4115.08133431
1676874060000,24494.37,24494.38,24470.86,24487.73,0.586512,1676874119999,14359.53471208,21,0.233228,5710.88800814
1676874120000,24484.12,24494.23,24470.28,24470.28,1.041183,1676874179999,25497.79797593,24,0.943734,23113.04641021
1676874180000,24472.04,24472.04,24445.84,24448.8,1.472965,1676874239999,36024.1706605,28,0.162691,3977.73715417
1676874240000,24454.98,24463.14,24454.96,24454.96,0.723359,1676874299999,17693.14738445,15,0.642437,15714.12302361
1676874300000,24454.06,24467.19,24446.55,24464.72,1.241481,1676874359999,30362.9123326,34,0.600376,14684.89099416
1676874360000,24459.44,24459.44,24449.6,24452.43,0.44076,1676874419999,10779.63124698,16,0.000888,21.71873064
1676874420000,24456.93,24456.93,24453.61,24453.61,0.098471,1676874479999,2408.22247833,3,0.019835,485.03735435
1676874480000,24458.56,24462.27,24451.77,24451.77,0.238424,1676874539999,5831.67305204,19,0.113451,2775.1257069
1676874540000,24456.3,24464.69,24456.3,24463.62,0.296132,1676874599999,7243.08470032,10,0.201152,4919.59434272
1676874600000,24459.46,24465.89,24451.15,24451.15,0.553266,1676874659999,13530.96644972,18,0.066758,1633.06259723
1676874660000,24450.36,24454.41,24445.31,24452.74,0.788964,1676874719999,19286.99815821,9,0.039777,972.66113239
1676874720000,24455.04,24455.51,24448.38,24448.38,0.231077,1676874779999,5650.24017639,13,0.047059,1150.8022034
1676874780000,24453.02,24454.71,24450.55,24454.71,0.28788,1676874839999,7039.8720419,9,0.268277,6560.54425366
1676874840000,24455.38,24455.38,24447.13,24447.13,0.029307,1676874899999,716.67066591,2,0.024076,588.78772888
1676874900000,24454.99,24454.99,24451.66,24451.66,0.118024,1676874959999,2886.08624944,2,0.06112,1494.6889888
1676874960000,24453.15,24453.85,24445.0,24446.96,0.718039,1676875019999,17555.28192066,26,0.075054,1834.88245777
1676875020000,24446.69,24446.74,24442.0,24444.24,0.548023,1676875079999,13394.98666398,11,0.04651,1136.9518768
1676875080000,24442.11,24442.11,24438.27,24440.42,0.082941,1676875139999,2027.0848063,8,0.0,0.0
1676875140000,24440.56,24440.56,24422.46,24432.85,0.603415,1676875199999,14742.92961303,17,0.144697,3534.7863559
1676875200000,24434.38,24449.73,24433.42,24449.73,0.817306,1676875259999,19974.3884653,20,0.679143,16597.74993626
1676875260000,24441.62,24445.63,24435.5,24435.5,0.507672,1676875319999,12406.53053235,14,0.11726,2865.69598775
1676875320000,24435.37,24442.3,24433.46,24442.3,0.494947,1676875379999,12095.60978561,16,0.421439,10299.49476201
1676875380000,24442.21,24446.63,24441.04,24441.04,0.455175,1676875439999,11125.93618393,6,0.177779,4345.97557113
1676875440000,24443.58,24445.55,24426.72,24430.0,0.304944,1676875499999,7452.23635427,19,0.034689,847.38126715
1676875500000,24430.48,24435.49,24430.48,24435.49,0.116502,1676875559999,2846.47307445,5,0.116502,2846.47307445
1676875560000,24435.44,24435.44,24435.44,24435.44,0.00071,1676875619999,17.3491624,1,0.0,0.0
1676875620000,24441.86,24441.86,24441.86,24441.86,0.001279,1676875679999,31.26113894,1,0.001279,31.26113894
1676875680000,24442.7,24444.65,24442.41,24444.65,0.113717,1676875739999,2779.63845978,4,0.113717,2779.63845978
1676875740000,24448.49,24465.0,24448.49,24462.53,0.428866,1676875799999,10490.36234238,24,0.175695,4296.64131392
1676875800000,24462.02,24472.26,24462.02,24467.14,0.833449,1676875859999,20391.67569615,23,0.536584,13128.01902018
1676875860000,24470.76,24474.0,24466.65,24466.65,0.633138,1676875919999,15493.99978469,16,0.292121,7149.369354
1676875920000,24477.2,24479.39,24472.85,24476.35,0.491631,1676875979999,12032.70956253,23,0.137739,3371.31335573
1676875980000,24479.24,24487.24,24476.84,24487.24,0.550506,1676876039999,13477.67551629,13,0.550506,13477.67551629
1676876040000,24488.44,24510.54,24487.16,24510.54,2.728091,1676876099999,66843.73463102,52,1.739747,42627.20038329
1676876100000,24514.16,24516.51,24504.0,24507.85,1.727646,1676876159999,42338.61178557,31,0.404433,9913.30461696
1676876160000,24507.56,24513.49,24497.81,24499.91,1.238393,1676876219999,30348.5818949,18,0.32607,7990.05909433
1676876220000,24500.58,24513.1,24496.45,24509.68,1.004267,1676876279999,24613.12557233,32,0.876446,21480.47124686
1676876280000,24511.54,24516.24,24505.72,24508.12,0.996279,1676876339999,24420.37333626,23,0.521289,12778.69322141
1676876340000,24508.19,24508.21,24502.05,24502.05,0.501351,1676876399999,12285.42942882,14,0.160769,3939.91535473
1676876400000,24503.76,24511.76,24502.42,24505.65,0.534224,1676876459999,13092.53963673,20,0.498194,12209.55600563
1676876460000,24505.31,24505.5,24497.39,24497.39,0.649368,1676876519999,15911.28522428,23,0.260368,6379.13188446
1676876520000,24498.37,24501.63,24496.42,24501.63,0.153009,1676876579999,3748.72444078,5,0.13344,3269.3539978
1676876580000,24495.34,24497.14,24479.49,24483.31,0.648196,1676876639999,15873.51717857,17,0.09249,2264.85958875
1676876640000,24480.91,24484.55,24477.55,24484.55,0.269323,1676876699999,6593.30346541,11,0.251488,6156.68643556
1676876700000,24487.03,24496.12,24485.97,24496.12,0.670671,1676876759999,16425.62987717,21,0.534199,13083.32939649
1676876760000,24501.24,24507.85,24501.24,24507.85,0.275297,1676876819999,6746.28088808,10,0.274409,6724.52361824
1676876820000,24504.38,24511.79,24499.8,24511.79,0.482891,1676876879999,11833.91320776,19,0.399117,9781.28923702
1676876880000,24509.15,24511.78,24503.16,24510.0,0.507922,1676876939999,12448.53406456,21,0.175317,4296.99671581
1676876940000,24509.94,24509.94,24498.11,24498.37,0.417747,1676876999999,10235.27476239,16,0.296505,7264.95973215
1676877000000,24496.97,24505.85,24493.73,24500.32,0.548259,1676877059999,13431.68547849,14,0.320766,7858.69765112
1676877060000,24497.18,24519.94,24497.18,24517.56,2.890352,1676877119999,70845.53636184,61,2.411078,59097.00072346
1676877120000,24521.66,24523.22,24517.19,24523.22,0.088611,1676877179999,2172.82821953,6,0.078288,1919.73612384
1676877180000,24523.22,24537.28,24523.22,24523.57,2.054196,1676877239999,50389.91669827,54,1.526048,37434.90851329
1676877240000,24526.22,24526.22,24478.16,24478.16,3.964546,1676877299999,97169.91400946,46,0.517804,12688.79381181
1676877300000,24483.08,24489.73,24467.55,24467.55,3.243697,1676877359999,79383.91950952,47,0.469613,11495.62767437
1676877360000,24470.19,24474.4,24460.0,24468.95,1.452353,1676877419999,35529.97719958,24,0.605361,14810.61705954
1676877420000,24478.49,24478.49,24469.27,24472.53,0.086623,1676877479999,2119.8094183,6,0.026407,646.28428543
1676877480000,24469.36,24485.16,24467.91,24484.62,1.485072,1676877539999,36354.58345748,32,1.285858,31477.5907067
1676877540000,24486.43,24487.76,24476.03,24476.63,0.329492,1676877599999,8067.27921256,21,0.213052,5216.53816816
1676877600000,24469.57,24480.9,24469.57,24480.9,0.100177,1676877659999,2451.90555712,6,0.060567,1482.44155542
1676877660000,24477.35,24493.24,24477.35,24490.22,1.649442,1676877719999,40388.84712363,43,1.333966,32663.26698051
1676877720000,24494.59,24495.26,24487.21,24487.71,0.434867,1676877779999,10649.48010244,11,0.090157,2208.10656353
1676877780000,24492.11,24492.27,24466.16,24469.82,4.109173,1676877839999,100563.57357691,69,0.884726,21651.05514576
1676877840000,24471.79,24471.82,24458.12,24460.4,0.881211,1676877899999,21558.32733621,19,0.100951,2470.44647554
1676877900000,24460.95,24467.54,24456.57,24456.57,0.15561,1676877959999,3806.87186902,7,0.019872,486.21895488
1676877960000,24456.28,24463.84,24456.28,24463.35,0.2846,1676878019999,6961.78838851,9,0.154241,3772.75134479
1676878020000,24461.85,24467.06,24461.85,24467.01,0.11637,1676878079999,2847.0174544,6,0.069427,1698.52580382
1676878080000,24466.59,24478.33,24466.59,24473.68,0.308619,1676878139999,7553.27009561,14,0.121521,2973.94672737
1676878140000,24472.46,24472.46,24466.87,24469.4,0.19599,1676878199999,4795.7774326,9,0.052,1272.4985
1676878200000,24470.35,24480.49,24470.35,24476.2,0.615566,1676878259999,15067.81287979,19,0.41135,10069.18790539
1676878260000,24474.85,24477.66,24472.66,24472.66,0.14694,1676878319999,3596.5575721,6,0.12693,3106.8596455
1676878320000,24476.0,24476.0,24473.35,24474.33,0.044112,1676878379999,1079.59915507,4,0.024222,592.82422357
1676878380000,24476.1,24479.87,24476.1,24476.42,0.272681,1676878439999,6674.65490429,14,0.192711,4717.12300879
1676878440000,24473.09,24478.87,24473.09,24476.17,0.12068,1676878499999,2953.8604047,9,0.039988,978.79824586
1676878500000,24474.74,24474.74,24470.18,24470.18,0.106476,1676878559999,2605.66613494,6,0.046193,1130.43025352
1676878560000,24463.49,24468.39,24463.49,24468.39,0.092801,1676878619999,2270.39182996,5,0.092801,2270.39182996
1676878620000,24472.46,24489.28,24472.46,24487.51,1.164766,1676878679999,28516.03696916,32,0.852333,20867.85838546
1676878680000,24494.59,24508.23,24494.59,24495.57,1.976581,1676878739999,48423.41219996,46,1.543907,37823.07691593
1676878740000,24494.32,24521.66,24494.32,24516.17,2.550683,1676878799999,62510.94957566,34,2.281158,55902.56985997
1676878800000,24516.25,24517.29,24507.22,24507.22,0.556772,1676878859999,13647.14744758,11,0.108904,2669.50835886
1676878860000,24510.09,24522.81,24510.09,24518.61,1.732825,1676878919999,42485.53354645,42,1.530047,37514.60479637
1676878920000,24518.33,24534.78,24509.07,24529.26,2.982091,1676878979999,73129.29030095,70,1.894029,46451.30365458
1676878980000,24525.48,24529.55,24525.12,24525.12,0.12028,1676879039999,2950.0703017,9,0.07844,1923.8178942
1676879040000,24525.5,24525.5,24510.62,24510.62,1.166157,1676879099999,28590.55806723,31,0.248797,6100.30184058
1676879100000,24514.49,24519.88,24511.72,24512.86,0.245297,1676879159999,6013.37339853,10,0.185326,4543.10057575
1676879160000,24514.82,24514.82,24508.47,24509.48,0.397606,1676879219999,9745.87177272,22,0.120483,2953.45796711
1676879220000,24505.55,24511.15,24503.4,24511.15,0.339839,1676879279999,8328.41093112,13,0.198023,4853.39251147
1676879280000,24511.7,24516.18,24508.18,24511.98,0.243546,1676879339999,5969.56310731,12,0.195154,4783.51748145
1676879340000,24515.46,24518.93,24508.46,24509.07,0.840993,1676879399999,20615.84470691,26,0.238271,5841.63879663
1676879400000,24511.54,24511.54,24501.71,24501.71,0.124844,1676879459999,3059.70538136,4,0.052404,1284.50274216
1676879460000,24498.45,24501.92,24498.45,24499.73,0.422936,1676879519999,10362.21591921,9,0.0,0.0
1676879520000,24499.23,24510.62,24499.09,24510.02,0.563731,1676879579999,13813.15054314,21,0.181381,4445.37569312
1676879580000,24510.09,24520.57,24510.09,24520.16,0.344269,1676879639999,8439.86335261,17,0.184345,4519.31419561
1676879640000,24521.19,24529.6,24520.57,24529.35,1.074804,1676879699999,26359.40787473,32,0.673379,16515.77987141
1676879700000,24527.15,24530.75,24520.07,24520.07,0.511974,1676879759999,12558.01751142,17,0.30614,7509.1404487
1676879760000,24523.41,24523.6,24518.18,24518.54,0.550502,1676879819999,13498.6798436,18,0.075187,1843.70000782
1676879820000,24521.7,24521.7,24506.47,24507.34,0.542094,1676879879999,13289.27962362,23,0.072994,1789.34048949
1676879880000,24507.78,24509.45,24498.29,24504.98,0.680433,1676879939999,16673.76253648,17,0.235945,5782.32021092
1676879940000,24500.82,24501.97,24500.56,24501.97,0.290491,1676879999999,7117.26386927,12,0.0199,487.589203
1676880000000,24503.07,24507.17,24494.59,24503.55,0.260151,1676880059999,6374.12441289,15,0.122079,2991.61978599
