open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704514200000,43975.15,43975.15,43975.15,43975.15,0.00513,1704514259999,225.5925195,1,0.00513,225.5925195
1704514260000,43975.15,43975.15,43926.72,43967.75,0.0093,1704514319999,408.5510798,6,0.00084,36.9308922
1704514320000,43967.75,43967.75,43967.75,43967.75,0.0,1704514379999,0.0,0,0.0,0.0
1704514380000,43959.1,43959.1,43925.0,43925.0,0.00724,1704514439999,318.0221832,3,0.00014,6.154274
1704514440000,43925.0,43954.26,43908.01,43954.25,0.01738,1704514499999,763.4676152,12,0.00735,323.0252064
1704514500000,43951.12,43951.12,43913.59,43946.15,0.06935,1704514559999,3047.9628765,9,0.01549,680.7557192
1704514560000,43923.74,43925.0,43879.18,43879.21,0.08591,1704514619999,3770.0185606,13,0.00037,16.25225
1704514620000,43879.23,43889.48,43872.28,43877.79,0.0282,1704514679999,1237.4347383,8,0.02503,1098.3446184
1704514680000,43912.81,43912.81,43878.2,43912.81,0.00203,1704514739999,89.1083943,5,0.00103,45.2301943
1704514740000,43878.93,43878.93,43872.28,43872.28,0.00249,1704514799999,109.2574052,3,0.0,0.0
1704514800000,43899.54,43906.28,43869.49,43869.49,0.06282,1704514859999,2756.0668914,10,0.0582,2553.380982
1704514860000,43906.28,43906.29,43885.8,43899.98,0.05388,1704514919999,2365.5503848,15,0.03597,1579.1907532
1704514920000,43899.98,43899.98,43899.98,43899.98,0.0,1704514979999,0.0,0,0.0,0.0
1704514980000,43885.5,43885.5,43875.78,43875.78,0.00135,1704515039999,59.243481,4,0.0,0.0
1704515040000,43875.78,43875.78,43865.53,43865.53,0.01757,1704515099999,770.8030359,6,0.0,0.0
1704515100000,43875.77,43899.72,43865.53,43899.72,0.00401,1704515159999,175.9133215,4,0.00043,18.8747241
1704515160000,43899.99,43900.0,43899.99,43900.0,0.12304,1704515219999,5401.455705,14,0.12304,5401.455705
1704515220000,43900.0,43940.7,43885.79,43886.04,0.19969,1704515279999,8768.6369223,25,0.19951,8760.7374701
1704515280000,43886.32,43886.32,43879.34,43879.34,0.00573,1704515339999,251.4448118,2,0.0,0.0
1704515340000,43908.8,43924.2,43908.8,43924.2,0.00936,1704515399999,411.091396,2,0.00682,299.563044
1704515400000,43895.8,43923.87,43880.56,43898.0,0.84617,1704515459999,37130.4658059,10,0.00092,40.4066517
1704515460000,43889.23,43925.95,43889.23,43892.68,0.00164,1704515519999,72.0087857,7,0.00096,42.1641093
1704515520000,43925.84,43926.51,43925.84,43926.51,0.00754,1704515579999,331.201316,4,0.00754,331.201316
1704515580000,43938.21,43938.21,43898.16,43906.16,0.00538,1704515639999,236.3636037,6,0.00481,211.3416451
1704515640000,43938.11,43938.12,43894.24,43926.45,0.00295,1704515699999,129.5294962,9,0.00089,39.0998378
1704515700000,43894.01,43894.01,43894.01,43894.01,0.00874,1704515759999,383.6336474,4,0.0,0.0
1704515760000,43894.01,43911.14,43879.18,43911.14,0.32077,1704515819999,14078.9098366,16,0.00034,14.9297876
1704515820000,43910.81,43910.81,43880.14,43880.14,0.0156,1704515879999,684.5554854,12,0.00084,36.884619
1704515880000,43910.99,43911.0,43881.32,43903.0,0.14962,1704515939999,6569.9581009,24,0.14948,6563.8147161
1704515940000,43911.0,43911.0,43910.99,43911.0,0.00048,1704515999999,21.0772786,4,0.00048,21.0772786
1704516000000,43911.0,43911.0,43895.0,43895.0,0.00021,1704516059999,9.21939,4,0.00021,9.21939
1704516060000,43882.47,43882.49,43882.47,43882.49,0.00099,1704516119999,43.4436603,2,0.0,0.0
1704516120000,43882.73,43910.47,43881.3,43910.47,0.01137,1704516179999,498.9509952,4,0.00034,14.9295598
1704516180000,43881.28,43911.0,43881.28,43911.0,0.0865,1704516239999,3798.2918306,6,0.0863,3789.5155746
1704516240000,43911.0,43911.0,43911.0,43911.0,0.02263,1704516299999,993.70593,3,0.02263,993.70593
1704516300000,43883.43,43910.72,43879.9,43880.02,0.19968,1704516359999,8767.7329268,12,0.18772,8242.9199297
1704516360000,43880.02,43880.02,43880.02,43880.02,0.0,1704516419999,0.0,0,0.0,0.0
1704516420000,43907.86,43907.86,43880.04,43880.04,0.00172,1704516479999,75.4845186,4,0.00039,17.1240654
1704516480000,43908.64,43908.64,43871.36,43871.36,0.02797,1704516539999,1227.3207184,18,0.00113,49.6102476
1704516540000,43901.75,43901.75,43863.63,43898.43,0.07316,1704516599999,3209.1972106,16,0.0028,122.9220258
1704516600000,43895.16,43899.73,43863.3,43899.73,0.0014,1704516659999,61.4510497,7,0.00128,56.1874537
1704516660000,43863.33,43897.3,43863.31,43863.31,0.00173,1704516719999,75.9066529,4,0.00068,29.850164
1704516720000,43863.31,43863.31,43862.13,43862.13,0.00335,1704516779999,146.9414867,7,0.0,0.0
1704516780000,43862.13,43862.13,43840.01,43840.01,0.072,1704516839999,3157.0275065,29,0.0,0.0
1704516840000,43843.01,43869.02,43840.02,43840.02,0.00395,1704516899999,173.2005528,4,0.00096,42.1142286
1704516900000,43868.2,43868.2,43840.01,43840.01,0.00136,1704516959999,59.6506872,5,0.00094,41.2360792
1704516960000,43840.01,43888.31,43840.01,43888.31,0.0082,1704517019999,359.6605421,5,0.00693,303.9837294
1704517020000,43851.22,43855.33,43840.02,43840.02,0.00761,1704517079999,333.6890634,7,0.0,0.0
1704517080000,43840.02,43840.02,43840.02,43840.02,0.0,1704517139999,0.0,0,0.0,0.0
1704517140000,43840.02,43840.02,43840.02,43840.02,0.0002,1704517199999,8.768004,1,0.0,0.0
1704517200000,43840.08,43868.93,43840.08,43868.93,0.00218,1704517259999,95.5811834,2,0.00034,14.9154362
1704517260000,43868.19,43868.94,43840.78,43868.94,0.44719,1704517319999,19605.2072067,7,0.00176,77.20843
1704517320000,43868.94,43868.94,43868.94,43868.94,0.0,1704517379999,0.0,0,0.0,0.0
1704517380000,43868.94,43868.94,43868.94,43868.94,0.0,1704517439999,0.0,0,0.0,0.0
1704517440000,43868.94,43868.94,43868.94,43868.94,0.0,1704517499999,0.0,0,0.0,0.0
1704517500000,43841.04,43841.04,43841.04,43841.04,0.00238,1704517559999,104.3416752,2,0.0,0.0
1704517560000,43865.35,43865.35,43827.39,43852.08,0.01429,1704517619999,626.4202834,18,0.00037,16.2256677
1704517620000,43852.07,43852.07,43816.43,43819.71,0.16932,1704517679999,7421.2340545,29,0.00612,268.1904065
1704517680000,43839.84,43839.84,43809.05,43836.08,0.03084,1704517739999,1351.3975874,30,0.00528,231.4433454
1704517740000,43835.94,43835.94,43799.8,43830.0,0.27106,1704517799999,11873.1198754,44,0.02136,936.1957856
1704517800000,43829.99,43844.23,43829.99,43844.23,0.55952,1704517859999,24528.0408843,17,0.55952,24528.0408843
1704517860000,43850.57,43857.0,43817.94,43817.94,0.00442,1704517919999,193.8232511,8,0.00392,171.9142811
1704517920000,43818.51,43830.0,43818.51,43830.0,0.21877,1704517979999,9588.651183,6,0.21498,9422.5734
1704517980000,43830.0,43830.0,43830.0,43830.0,0.00951,1704518039999,416.8233,4,0.0,0.0
1704518040000,43829.97,43829.97,43804.64,43804.7,0.02014,1704518099999,882.2559183,17,0.00049,21.4766853
1704518100000,43804.6,43804.6,43796.77,43796.77,0.02203,1704518159999,964.9011282,11,0.0,0.0
1704518160000,43796.51,43821.46,43792.87,43792.87,0.30358,1704518219999,13300.4435195,32,0.27765,12164.8671459
1704518220000,43793.61,43799.93,43776.02,43776.02,0.10633,1704518279999,4655.6467853,54,0.00435,190.5296955
1704518280000,43799.98,43799.98,43761.6,43761.6,0.21968,1704518339999,9615.2866944,75,0.07537,3299.3246241
1704518340000,43761.59,43787.68,43761.31,43761.33,0.03304,1704518399999,1445.8988224,13,0.00081,35.4677023
1704518400000,43786.43,43789.76,43761.31,43771.44,0.07343,1704518459999,3214.637476,12,0.05848,2560.4014442
1704518460000,43771.52,43771.52,43761.31,43761.31,0.01613,1704518519999,705.9599811,5,0.0,0.0
1704518520000,43761.31,43779.99,43760.01,43779.99,0.21488,1704518579999,9404.5090922,8,0.11488,5028.4462512
1704518580000,43760.35,43764.99,43760.0,43764.99,0.15587,1704518639999,6820.9410429,17,0.00022,9.6282678
1704518640000,43760.01,43760.01,43725.02,43725.02,0.40587,1704518699999,17759.6135632,66,0.0,0.0
1704518700000,43754.28,43754.28,43733.72,43744.99,0.11414,1704518759999,4993.1241463,17,0.10947,4788.8739323
1704518760000,43725.02,43776.02,43725.02,43776.02,0.02609,1704518819999,1141.095843,12,0.0038,166.3486672
1704518820000,43776.02,43776.02,43734.11,43734.11,0.07466,1704518879999,3267.3076311,28,0.03952,1730.0283098
1704518880000,43734.11,43734.11,43685.52,43698.9,0.54755,1704518939999,23937.418722,96,0.02069,904.5862786
1704518940000,43724.52,43724.52,43676.61,43676.61,0.07539,1704518999999,3293.4483239,37,0.00586,256.1697881
1704519000000,43711.51,43711.51,43676.61,43676.62,0.01373,1704519059999,599.8873255,13,0.00582,254.4003876
1704519060000,43687.9,43741.67,43687.89,43741.67,0.04779,1704519119999,2088.5694725,9,0.01896,829.0475788
1704519120000,43741.67,43741.67,43725.67,43725.67,0.20235,1704519179999,8847.9567354,8,0.19959,8727.2297262
1704519180000,43725.67,43725.67,43725.67,43725.67,0.0,1704519239999,0.0,0,0.0,0.0
1704519240000,43725.97,43725.97,43725.67,43725.67,0.1487,1704519299999,6502.0311214,7,0.0,0.0
1704519300000,43725.67,43725.67,43717.95,43717.95,0.40815,1704519359999,17846.6206305,9,0.37661,16467.5245787
1704519360000,43748.74,43758.62,43748.74,43758.62,0.01714,1704519419999,749.8722655,5,0.01714,749.8722655
1704519420000,43743.83,43783.11,43743.83,43783.11,0.07488,1704519479999,3277.6561986,12,0.07152,3130.5921246
1704519480000,43770.02,43776.57,43770.02,43776.57,0.00036,1704519539999,15.758909,3,0.0,0.0
1704519540000,43776.56,43801.94,43776.56,43783.11,0.02779,1704519599999,1216.9411385,10,0.003,131.3788675
1704519600000,43783.11,43783.11,43746.01,43746.01,0.47945,1704519659999,20985.5245684,10,0.00012,5.2495212
1704519660000,43741.67,43741.67,43730.15,43730.15,0.00068,1704519719999,29.7397276,2,0.0,0.0
1704519720000,43730.15,43730.15,43730.15,43730.15,0.0,1704519779999,0.0,0,0.0,0.0
1704519780000,43730.15,43730.15,43730.15,43730.15,0.0,1704519839999,0.0,0,0.0,0.0
1704519840000,43730.15,43730.15,43712.25,43712.25,0.00365,1704519899999,159.6007299,6,0.0,0.0
1704519900000,43719.53,43745.12,43704.93,43714.84,0.04051,1704519959999,1770.7391953,14,0.02558,1118.1259194
1704519960000,43714.84,43714.84,43693.0,43693.0,0.0238,1704520019999,1040.1600308,12,0.0,0.0
1704520020000,43698.41,43724.54,43690.0,43694.02,0.00964,1704520079999,421.2164151,11,0.00115,50.2806821
1704520080000,43704.32,43704.37,43704.32,43704.37,0.00261,1704520139999,114.0683827,4,0.0,0.0
1704520140000,43739.8,43745.44,43706.21,43724.64,0.05567,1704520199999,2433.7043383,24,0.00927,405.5110454
1704520200000,43724.64,43724.64,43676.28,43676.28,0.17796,1704520259999,7774.5631255,70,0.0,0.0
1704520260000,43676.28,43684.67,43624.85,43624.85,0.63831,1704520319999,27854.1334924,108,0.00645,281.6845734
1704520320000,43624.43,43649.27,43612.29,43612.29,0.04282,1704520379999,1867.7239426,32,0.00502,219.093662
1704520380000,43665.04,43665.04,43613.68,43617.59,0.00304,1704520439999,132.6218151,8,0.0003,13.099512
1704520440000,43613.68,43639.8,43598.63,43598.63,2.73939,1704520499999,119438.3411122,35,0.01728,753.936855
1704520500000,43609.63,43679.95,43609.63,43679.95,0.00936,1704520559999,408.2782888,12,0.00932,406.5325764
1704520560000,43678.29,43727.97,43662.25,43727.97,0.02436,1704520619999,1064.3839504,20,0.02422,1058.2712354
1704520620000,43699.87,43727.68,43688.2,43716.52,0.03983,1704520679999,1740.9568351,15,0.0011,48.0924128
1704520680000,43716.52,43716.52,43716.52,43716.52,0.0,1704520739999,0.0,0,0.0,0.0
1704520740000,43721.52,43721.52,43690.88,43690.88,0.00106,1704520799999,46.3141712,3,6e-05,2.6232912
1704520800000,43681.81,43718.92,43665.2,43665.2,0.64115,1704520859999,28003.9783631,10,0.00068,29.7288656
1704520860000,43661.26,43700.59,43657.63,43684.51,0.00772,1704520919999,337.1684526,6,0.00287,125.4115277
1704520920000,43657.63,43664.42,43643.22,43643.23,0.01842,1704520979999,804.0777698,13,0.0,0.0
1704520980000,43678.61,43678.61,43643.23,43676.58,0.0109,1704521039999,475.7422277,7,0.00104,45.4199799
1704521040000,43676.47,43676.47,43660.31,43660.31,0.00678,1704521099999,296.1208062,7,0.00672,293.5011876
1704521100000,43669.28,43669.28,43620.69,43620.69,0.01028,1704521159999,448.5940427,9,0.00029,12.6625502
1704521160000,43644.43,43644.43,43628.04,43628.09,0.03139,1704521219999,1369.4870347,6,0.03139,1369.4870347
1704521220000,43643.0,43643.0,43643.0,43643.0,0.00454,1704521279999,198.13922,2,0.0,0.0
1704521280000,43666.67,43669.54,43645.22,43653.3,0.06949,1704521339999,3033.4729976,9,0.06949,3033.4729976
1704521340000,43652.18,43652.18,43604.17,43604.17,0.00053,1704521399999,23.1226248,9,9e-05,3.9286848
1704521400000,43604.17,43604.17,43592.47,43592.47,0.04087,1704521459999,1781.7471045,31,3e-05,1.307871
1704521460000,43627.25,43627.25,43535.67,43535.68,0.13982,1704521519999,6092.482693,89,0.01481,645.4728906
1704521520000,43574.23,43599.06,43528.31,43568.08,0.11548,1704521579999,5030.0514047,46,0.03322,1447.7693188
1704521580000,43604.04,43631.98,43584.93,43603.96,0.02819,1704521639999,1229.2732924,22,0.02056,896.7198649
1704521640000,43603.96,43603.96,43603.96,43603.96,0.0,1704521699999,0.0,0,0.0,0.0
1704521700000,43607.96,43646.71,43607.96,43632.31,0.01348,1704521759999,588.1401262,21,0.00897,391.4315818
1704521760000,43632.31,43634.47,43621.5,43634.01,0.01554,1704521819999,678.0229347,21,0.00026,11.3449118
1704521820000,43621.5,43633.85,43588.46,43588.46,0.04531,1704521879999,1976.086477,19,0.01072,467.7547768
1704521880000,43634.24,43634.24,43587.94,43605.78,0.00308,1704521939999,134.3248273,12,0.00191,83.3180747
1704521940000,43585.29,43585.29,43584.13,43584.13,0.00337,1704521999999,146.8788429,3,0.0,0.0
1704522000000,43584.13,43604.17,43555.2,43581.82,0.14259,1704522059999,6211.3181159,23,0.00716,312.2057196
1704522060000,43584.54,43588.69,43584.5,43588.69,0.05127,1704522119999,2234.5826967,5,0.0,0.0
1704522120000,43588.69,43588.69,43550.0,43558.33,0.02199,1704522179999,957.8466228,19,0.0,0.0
1704522180000,43591.68,43591.68,43537.15,43543.7,1.43683,1704522239999,62564.877155,26,1.16891,50898.6875545
1704522240000,43543.7,43568.67,43500.0,43524.72,1.07431,1704522299999,46739.1583441,78,0.01356,590.3400403
1704522300000,43558.18,43580.48,43500.0,43580.4,0.17199,1704522359999,7486.1811895,58,0.0858,3736.8892843
1704522360000,43580.19,43580.19,43542.36,43546.85,0.06096,1704522419999,2655.463228,55,0.04397,1915.6138321
1704522420000,43579.25,43580.4,43552.09,43580.39,0.01643,1704522479999,715.9844511,32,0.01574,685.933509
1704522480000,43552.38,43552.38,43552.38,43552.38,0.00815,1704522539999,354.951897,2,0.0,0.0
1704522540000,43580.39,43580.39,43554.91,43554.91,0.00653,1704522599999,284.4257927,6,0.00048,20.9185872
1704522600000,43580.39,43580.39,43500.0,43574.7,4.93966,1704522659999,215078.6552129,149,0.05467,2381.9576625
1704522660000,43530.46,43530.46,43501.07,43501.07,0.01877,1704522719999,816.5435006,13,0.0,0.0
1704522720000,43553.71,43553.71,43518.35,43518.37,0.00076,1704522779999,33.0926184,9,0.00053,23.0833961
1704522780000,43553.34,43558.33,43553.34,43558.33,0.02034,1704522839999,885.9391039,11,0.02034,885.9391039
1704522840000,43574.71,43577.68,43540.01,43540.01,0.0031,1704522899999,135.0802493,6,0.00291,126.8076474
1704522900000,43540.13,43580.4,43540.13,43558.91,0.05198,1704522959999,2265.091553,23,0.03718,1620.3120387
1704522960000,43580.39,43603.58,43574.09,43587.58,0.17593,1704523019999,7666.9877362,22,0.1759,7665.6805135
1704523020000,43552.35,43613.03,43552.35,43606.18,0.07811,1704523079999,3406.1693299,10,0.0774,3375.2454685
1704523080000,43582.18,43608.68,43558.73,43559.38,0.00405,1704523139999,176.4527965,4,0.00081,35.3206458
1704523140000,43601.18,43601.18,43547.71,43592.92,0.30201,1704523199999,13156.6513838,15,0.27882,12146.701096
1704523200000,43588.99,43589.08,43549.1,43549.1,0.0461,1704523259999,2009.2692216,10,0.04607,2007.9620232
1704523260000,43560.1,43560.1,43537.49,43537.49,0.00049,1704523319999,21.3419619,2,0.00038,16.552838
1704523320000,43560.6,43574.7,43550.7,43550.7,0.78462,1704523379999,34184.1404088,7,0.78462,34184.1404088
1704523380000,43551.8,43568.83,43500.09,43554.48,0.08646,1704523439999,3762.0513795,24,0.007,304.8865355
1704523440000,43554.27,43554.27,43500.01,43538.02,0.05222,1704523499999,2271.9921484,20,0.00848,369.1695245
1704523500000,43523.94,43558.32,43523.94,43558.31,0.85246,1704523559999,37127.2340648,9,0.85232,37121.1404332
1704523560000,43525.94,43574.7,43501.11,43570.07,0.13888,1704523619999,6045.1045206,31,0.07532,3279.713994
1704523620000,43570.07,43570.07,43526.46,43526.46,0.00601,1704523679999,261.7892656,7,0.00589,256.5660904
1704523680000,43552.2,43552.2,43526.2,43526.2,0.00035,1704523739999,15.24111,4,0.00035,15.24111
1704523740000,43526.2,43528.38,43523.94,43528.38,0.02307,1704523799999,1004.1708004,6,0.02201,958.035424
1704523800000,43528.44,43528.44,43523.99,43523.99,0.00979,1704523859999,426.1130341,3,0.0,0.0
1704523860000,43523.94,43523.94,43523.94,43523.94,0.00023,1704523919999,10.0105062,2,0.0,0.0
1704523920000,43523.94,43523.94,43512.5,43512.5,0.00039,1704523979999,16.9705614,4,5e-05,2.175625
1704523980000,43537.01,43537.01,43512.5,43515.06,0.01429,1704524039999,621.8129811,5,0.00035,15.2379535
1704524040000,43512.5,43512.5,43504.18,43504.18,0.0032,1704524099999,139.2264384,3,0.0,0.0
1704524100000,43504.18,43506.34,43456.1,43468.71,1.7698,1704524159999,76983.1154051,88,0.12977,5645.1235985
1704524160000,43490.66,43490.66,43427.77,43427.77,2.19836,1704524219999,95588.4219327,75,2.1312,92670.9935877
1704524220000,43465.29,43480.03,43423.48,43480.03,0.07482,1704524279999,3250.7884616,32,0.04118,1789.9679583
1704524280000,43438.62,43492.82,43438.62,43440.8,0.04404,1704524339999,1915.1097929,14,0.03669,1595.638182
1704524340000,43445.17,43490.66,43445.17,43490.62,0.05944,1704524399999,2584.904821,9,0.0556,2418.0753682
1704524400000,43454.21,43483.16,43431.04,43483.16,0.2825,1704524459999,12274.0509387,31,0.12221,5312.1030285
1704524460000,43488.5,43492.83,43457.97,43474.94,0.16364,1704524519999,7116.5845917,21,0.1599,6953.9418759
1704524520000,43474.74,43474.74,43436.17,43436.17,0.03248,1704524579999,1411.7582917,10,0.02806,1219.756173
1704524580000,43436.17,43458.35,43436.17,43437.51,0.00349,1704524639999,151.6533059,4,0.00274,119.0752136
1704524640000,43471.83,43477.15,43463.78,43477.15,0.06334,1704524699999,2753.6518521,11,0.06334,2753.6518521
1704524700000,43480.03,43480.03,43450.97,43450.97,0.03441,1704524759999,1496.1445804,10,0.01476,641.7619909
1704524760000,43436.27,43450.99,43411.0,43423.88,0.3515,1704524819999,15263.4182174,30,0.05076,2204.2635051
1704524820000,43466.67,43466.67,43466.67,43466.67,0.00028,1704524879999,12.1706676,2,0.00028,12.1706676
1704524880000,43477.39,43523.9,43477.39,43523.89,0.10613,1704524939999,4616.4372597,26,0.09425,4099.4248965
1704524940000,43509.99,43509.99,43485.3,43485.3,0.13989,1704524999999,6086.29817,16,0.01507,655.6925859
1704525000000,43482.43,43512.29,43466.67,43471.56,0.01745,1704525059999,758.670015,8,0.00014,6.0917206
1704525060000,43475.0,43487.47,43453.26,43487.47,0.01466,1704525119999,637.2248839,14,0.0064,278.2406235
1704525120000,43492.07,43492.07,43471.86,43487.85,0.0004,1704525179999,17.3933912,7,0.0004,17.3933912
1704525180000,43461.57,43487.75,43461.0,43487.75,0.003,1704525239999,130.3882888,5,0.00117,50.8535221
1704525240000,43487.75,43487.75,43487.75,43487.75,0.0,1704525299999,0.0,0,0.0,0.0
1704525300000,43450.01,43450.01,43440.82,43440.82,0.01236,1704525359999,537.039294,7,0.0,0.0
1704525360000,43440.83,43466.67,43394.97,43466.67,0.36621,1704525419999,15904.0516341,50,0.02549,1107.1357301
1704525420000,43466.67,43556.5,43446.14,43520.0,0.06758,1704525479999,2942.2013766,29,0.06692,2913.4923964
1704525480000,43520.05,43558.23,43499.36,43505.36,0.02263,1704525539999,984.7892774,7,0.00151,65.7729273
1704525540000,43552.02,43567.89,43539.81,43559.89,0.00295,1704525599999,128.4857098,12,0.00268,116.7266644
1704525600000,43552.04,43574.78,43552.04,43569.7,0.01011,1704525659999,440.3539882,12,0.002,87.1400398
1704525660000,43564.06,43587.94,43564.06,43587.94,0.01059,1704525719999,461.4719523,17,0.00749,326.4233377
1704525720000,43570.78,43591.69,43570.78,43591.69,0.01613,1704525779999,703.1174122,11,0.0153,666.9511796
1704525780000,43591.64,43615.0,43558.72,43599.2,0.51514,1704525839999,22464.62714,25,0.12861,5606.3022048
1704525840000,43599.2,43599.2,43567.89,43572.52,0.00951,1704525899999,414.3474296,6,0.00015,6.537084
1704525900000,43596.98,43614.14,43580.98,43590.71,0.15631,1704525959999,6816.4080269,21,0.11026,4808.1034744
1704525960000,43590.71,43595.0,43579.0,43579.0,0.00687,1704526019999,299.4944859,7,0.00012,5.22948
1704526020000,43579.0,43579.0,43579.0,43579.0,0.0,1704526079999,0.0,0,0.0,0.0
1704526080000,43609.88,43609.88,43609.88,43609.88,0.00493,1704526139999,214.9967084,1,0.00493,214.9967084
1704526140000,43607.48,43623.62,43607.48,43623.62,0.00243,1704526199999,105.9947069,7,0.00232,101.1978841
1704526200000,43623.62,43625.51,43610.52,43625.51,0.01386,1704526259999,604.582814,8,0.01066,465.02915
1704526260000,43632.01,43632.01,43616.26,43616.26,0.03161,1704526319999,1378.7158748,4,0.00037,16.1438437
1704526320000,43574.71,43574.71,43567.89,43567.89,0.00132,1704526379999,57.5098194,2,0.0,0.0
1704526380000,43597.78,43597.78,43562.29,43562.29,0.00965,1704526439999,420.5434156,3,0.00149,64.9606922
1704526440000,43585.78,43585.78,43554.83,43585.77,0.10488,1704526499999,4569.4508202,10,0.00374,163.0108077
1704526500000,43585.74,43585.74,43555.66,43585.74,0.02731,1704526559999,1189.5952863,6,0.00282,122.9117868
1704526560000,43545.67,43555.0,43545.66,43555.0,0.04639,1704526619999,2020.2534061,4,0.03688,1606.1340995
1704526620000,43579.63,43579.63,43539.54,43539.54,0.02727,1704526679999,1187.6946227,6,0.02691,1172.0147771
1704526680000,43554.98,43575.89,43539.56,43575.89,0.07844,1704526739999,3417.7019654,13,0.06569,2862.1760939
1704526740000,43575.9,43632.74,43575.9,43632.73,0.0106,1704526799999,462.1720056,12,0.0059,257.3652756
1704526800000,43595.77,43632.73,43595.77,43632.72,0.00796,1704526859999,347.087218,7,0.00186,81.153021
1704526860000,43632.72,43649.85,43624.72,43632.73,0.08134,1704526919999,3549.3803803,31,0.03997,1744.2942
1704526920000,43615.61,43655.92,43615.61,43655.92,0.00505,1704526979999,220.4265045,11,0.0043,187.7147592
1704526980000,43620.45,43621.99,43620.45,43621.99,0.00183,1704527039999,79.8271945,2,0.0,0.0
1704527040000,43655.88,43661.0,43624.31,43661.0,0.02538,1704527099999,1107.9612666,18,0.0242,1056.4845808
1704527100000,43661.0,43661.0,43612.13,43612.13,0.0025,1704527159999,109.0488956,2,0.00038,16.59118
1704527160000,43646.58,43646.58,43614.57,43638.55,0.00091,1704527219999,39.7149412,6,0.00091,39.7149412
1704527220000,43638.56,43638.56,43614.56,43614.56,0.00256,1704527279999,111.7118336,6,0.00244,106.4752064
1704527280000,43622.56,43640.71,43622.56,43640.71,0.00039,1704527339999,17.0173359,3,0.00039,17.0173359
1704527340000,43640.71,43640.71,43640.71,43640.71,0.0,1704527399999,0.0,0,0.0,0.0
1704527400000,43629.99,43629.99,43611.88,43611.88,0.30632,1704527459999,13364.5807503,14,0.01057,461.1689943
1704527460000,43634.39,43640.72,43634.39,43640.72,0.01123,1704527519999,490.0811941,5,0.01099,479.6074213
1704527520000,43649.99,43649.99,43604.17,43604.17,0.00133,1704527579999,58.0426799,7,0.00121,52.8101795
1704527580000,43604.17,43604.17,43604.17,43604.17,0.00016,1704527639999,6.9766672,1,0.0,0.0
1704527640000,43625.34,43628.0,43625.31,43625.34,0.11705,1704527699999,5106.3476083,21,0.11705,5106.3476083
1704527700000,43628.0,43628.0,43628.0,43628.0,0.07978,1704527759999,3480.64184,6,0.07978,3480.64184
1704527760000,43628.0,43644.69,43628.0,43644.69,0.08397,1704527819999,3663.8006262,10,0.08391,3661.1819448
1704527820000,43628.69,43646.4,43628.69,43646.37,0.00086,1704527879999,37.5322149,5,0.00059,25.7503086
1704527880000,43636.69,43665.1,43636.69,43665.1,0.21927,1704527939999,9570.4898563,18,0.21888,9553.4715472
1704527940000,43665.1,43665.1,43651.4,43662.65,0.03138,1704527999999,1370.1062179,5,0.00667,291.2307033
1704528000000,43637.18,43662.57,43626.09,43656.62,0.09514,1704528059999,4151.632197,8,0.00154,67.23239
1704528060000,43612.66,43612.8,43612.66,43612.8,0.0412,1704528119999,1796.8472676,2,0.0,0.0
1704528120000,43639.76,43639.76,43620.0,43620.0,0.00539,1704528179999,235.117728,5,0.0003,13.091928
1704528180000,43620.94,43620.94,43604.17,43612.84,0.01262,1704528239999,550.4694968,10,0.01093,476.7677974
1704528240000,43612.81,43612.82,43596.78,43600.0,0.00827,1704528299999,360.5950694,5,0.00827,360.5950694
1704528300000,43627.45,43627.45,43587.94,43596.82,0.00874,1704528359999,381.067648,9,0.00099,43.1690952
1704528360000,43630.19,43630.19,43587.0,43587.01,0.4213,1704528419999,18365.4693573,23,0.05217,2276.1840943
1704528420000,43608.42,43608.42,43574.73,43574.73,0.03248,1704528479999,1415.9698234,9,0.02887,1258.6346746
1704528480000,43586.96,43588.28,43586.96,43588.28,0.01502,1704528539999,654.6893656,3,0.01132,493.4127296
1704528540000,43588.28,43588.28,43580.28,43580.28,6e-05,1704528599999,2.6150568,2,3e-05,1.3074084
1704528600000,43580.28,43580.28,43580.28,43580.28,0.0,1704528659999,0.0,0,0.0,0.0
1704528660000,43580.28,43580.28,43567.89,43567.89,0.00845,1704528719999,368.2132268,8,0.0,0.0
1704528720000,43583.04,43583.04,43558.33,43568.13,0.0013,1704528779999,56.6501368,6,0.00099,43.1463141
1704528780000,43568.13,43574.47,43568.13,43573.22,0.03304,1704528839999,1439.6599765,10,0.03281,1429.6381359
1704528840000,43573.22,43573.22,43573.22,43573.22,0.0011,1704528899999,47.930542,1,0.0,0.0
1704528900000,43573.27,43573.27,43573.27,43573.27,0.06099,1704528959999,2657.5337373,2,0.05411,2357.7496397
1704528960000,43573.87,43605.89,43573.87,43605.89,0.02344,1704529019999,1021.9852429,7,0.02334,1017.6278559
1704529020000,43575.42,43630.63,43575.42,43630.62,0.05009,1704529079999,2184.4481652,19,0.04918,2144.7868667
1704529080000,43595.04,43640.71,43595.04,43640.71,0.01263,1704529139999,550.8958194,14,0.00813,354.7181394
1704529140000,43608.35,43640.64,43589.92,43590.19,0.00848,1704529199999,369.792231,15,0.00108,47.1192516
