open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708834740000,51619.17,51619.17,51619.17,51619.17,0.0,1708834799999,0.0,0,0.0,0.0
1708834800000,51619.17,51619.17,51619.17,51619.17,0.0,1708834859999,0.0,0,0.0,0.0
1708834860000,51564.28,51564.28,51564.27,51564.27,0.00012,1708834919999,6.1877134,2,0.0,0.0
1708834920000,51564.27,51564.27,51564.27,51564.27,0.0,1708834979999,0.0,0,0.0,0.0
1708834980000,51564.28,51564.28,51564.28,51564.28,0.00154,1708835039999,79.4089912,1,0.0,0.0
1708835040000,51564.28,51564.28,51564.28,51564.28,0.0,1708835099999,0.0,0,0.0,0.0
1708835100000,51564.28,51586.7,51564.28,51586.7,0.00111,1708835159999,57.2607886,2,0.00109,56.229503
1708835160000,51584.96,51584.96,51564.28,51564.28,7e-05,1708835219999,3.61012,2,3e-05,1.5475488
1708835220000,51579.71,51579.71,51564.27,51564.27,0.01987,1708835279999,1024.5982569,2,0.00105,54.1586955
1708835280000,51564.27,51564.27,51562.91,51562.91,0.03888,1708835339999,2004.8135408,3,0.0,0.0
1708835340000,51562.91,51562.91,51562.91,51562.91,0.0,1708835399999,0.0,0,0.0,0.0
1708835400000,51562.91,51562.91,51562.91,51562.91,0.0,1708835459999,0.0,0,0.0,0.0
1708835460000,51533.59,51533.59,51533.59,51533.59,0.00128,1708835519999,65.9629952,2,0.0,0.0
1708835520000,51533.59,51533.59,51533.59,51533.59,0.0,1708835579999,0.0,0,0.0,0.0
1708835580000,51533.59,51533.59,51533.59,51533.59,0.0,1708835639999,0.0,0,0.0,0.0
1708835640000,51561.01,51561.01,51561.01,51561.01,0.00233,1708835699999,120.1371533,1,0.00233,120.1371533
1708835700000,51533.71,51533.71,51533.71,51533.71,3e-05,1708835759999,1.5460113,1,0.0,0.0
1708835760000,51533.77,51563.39,51533.77,51563.39,0.00232,1708835819999,119.6060109,5,0.00161,83.0170339
1708835820000,51563.39,51563.39,51563.39,51563.39,5e-05,1708835879999,2.5781695,1,5e-05,2.5781695
1708835880000,51534.31,51561.62,51534.31,51561.62,0.00419,1708835939999,215.9410484,2,0.00045,23.202729
1708835940000,51561.62,51561.62,51561.62,51561.62,0.0,1708835999999,0.0,0,0.0,0.0
1708836000000,51533.59,51533.59,51533.59,51533.59,0.00038,1708836059999,19.5827642,1,0.0,0.0
1708836060000,51533.59,51533.59,51533.59,51533.59,6e-05,1708836119999,3.0920154,1,0.0,0.0
1708836120000,51533.59,51533.59,51533.59,51533.59,0.0,1708836179999,0.0,0,0.0,0.0
1708836180000,51533.59,51533.59,51533.59,51533.59,0.0,1708836239999,0.0,0,0.0,0.0
1708836240000,51533.59,51533.59,51533.59,51533.59,0.0,1708836299999,0.0,0,0.0,0.0
1708836300000,51562.14,51562.14,51562.14,51562.14,0.00511,1708836359999,263.4825354,1,0.00511,263.4825354
1708836360000,51571.39,51571.4,51571.39,51571.4,0.00663,1708836419999,341.9183716,3,0.00663,341.9183716
1708836420000,51580.2,51580.2,51580.2,51580.2,0.00114,1708836479999,58.801428,1,0.00114,58.801428
1708836480000,51580.2,51580.2,51580.2,51580.2,0.0,1708836539999,0.0,0,0.0,0.0
1708836540000,51580.2,51580.2,51580.2,51580.2,0.0,1708836599999,0.0,0,0.0,0.0
1708836600000,51585.0,51585.0,51585.0,51585.0,0.08359,1708836659999,4311.99015,5,0.08359,4311.99015
1708836660000,51578.19,51578.2,51577.0,51577.0,0.00147,1708836719999,75.8199185,4,0.00145,74.7883785
1708836720000,51577.0,51577.0,51577.0,51577.0,0.0,1708836779999,0.0,0,0.0,0.0
1708836780000,51577.0,51577.0,51577.0,51577.0,0.0,1708836839999,0.0,0,0.0,0.0
1708836840000,51577.0,51577.0,51577.0,51577.0,0.0,1708836899999,0.0,0,0.0,0.0
1708836900000,51585.0,51585.0,51585.0,51585.0,0.07407,1708836959999,3820.90095,3,0.07407,3820.90095
1708836960000,51577.0,51585.0,51577.0,51585.0,0.05875,1708837019999,3030.61859,5,0.05873,3029.58705
1708837020000,51577.38,51577.38,51577.38,51577.38,0.00174,1708837079999,89.7446412,1,0.0,0.0
1708837080000,51618.98,51618.98,51618.98,51618.98,2e-05,1708837139999,1.0323796,1,2e-05,1.0323796
1708837140000,51618.98,51618.98,51618.98,51618.98,0.0,1708837199999,0.0,0,0.0,0.0
1708837200000,51618.98,51618.98,51618.98,51618.98,0.0,1708837259999,0.0,0,0.0,0.0
1708837260000,51599.3,51599.3,51599.3,51599.3,2e-05,1708837319999,1.031986,1,2e-05,1.031986
1708837320000,51599.3,51599.3,51599.3,51599.3,0.0,1708837379999,0.0,0,0.0,0.0
1708837380000,51599.3,51599.3,51599.3,51599.3,0.0,1708837439999,0.0,0,0.0,0.0
1708837440000,51577.99,51600.53,51577.99,51600.53,0.05039,1708837499999,2600.1069791,3,0.04845,2500.0456785
1708837500000,51600.53,51600.53,51600.53,51600.53,0.0,1708837559999,0.0,0,0.0,0.0
1708837560000,51582.68,51599.3,51582.68,51599.3,6e-05,1708837619999,3.0954594,2,0.0,0.0
1708837620000,51630.4,51630.4,51630.39,51630.39,0.00061,1708837679999,31.4945389,2,0.00061,31.4945389
1708837680000,51599.3,51599.3,51599.3,51599.3,6e-05,1708837739999,3.095958,1,0.0,0.0
1708837740000,51630.18,51630.18,51630.18,51630.18,0.0001,1708837799999,5.163018,1,0.0001,5.163018
1708837800000,51599.3,51599.3,51599.3,51599.3,6e-05,1708837859999,3.095958,1,0.0,0.0
1708837860000,51599.67,51599.67,51599.67,51599.67,6e-05,1708837919999,3.0959802,1,0.0,0.0
1708837920000,51599.67,51599.67,51599.67,51599.67,0.0,1708837979999,0.0,0,0.0,0.0
1708837980000,51631.41,51631.41,51631.41,51631.41,0.00128,1708838039999,66.0882048,1,0.00128,66.0882048
1708838040000,51631.41,51635.45,51631.41,51635.45,0.00108,1708838099999,55.7646296,2,0.00108,55.7646296
1708838100000,51635.42,51635.42,51635.42,51635.42,0.01928,1708838159999,995.5308976,1,0.01928,995.5308976
1708838160000,51635.42,51635.42,51635.42,51635.42,0.0,1708838219999,0.0,0,0.0,0.0
1708838220000,51589.16,51589.16,51589.15,51589.15,0.09834,1708838279999,5073.277091,2,0.0,0.0
1708838280000,51589.15,51589.15,51589.15,51589.15,0.0,1708838339999,0.0,0,0.0,0.0
1708838340000,51589.15,51589.15,51589.15,51589.15,0.0,1708838399999,0.0,0,0.0,0.0
1708838400000,51574.99,51574.99,51574.98,51574.98,0.00866,1708838459999,446.6393828,2,0.0,0.0
1708838460000,51635.44,51635.44,51602.02,51635.44,0.00554,1708838519999,286.057664,3,0.00546,281.9295024
1708838520000,51635.44,51635.44,51635.44,51635.44,0.00077,1708838579999,39.7592888,1,0.00077,39.7592888
1708838580000,51635.44,51635.44,51635.44,51635.44,0.0,1708838639999,0.0,0,0.0,0.0
1708838640000,51612.81,51635.45,51612.81,51635.45,0.11901,1708838699999,6144.5805973,5,0.09453,4881.0990085
1708838700000,51644.37,51660.0,51644.37,51660.0,0.00601,1708838759999,310.4396995,3,0.00601,310.4396995
1708838760000,51655.38,51655.38,51655.38,51655.38,0.00035,1708838819999,18.079383,1,0.00035,18.079383
1708838820000,51655.38,51655.38,51655.38,51655.38,0.0,1708838879999,0.0,0,0.0,0.0
1708838880000,51643.71,51643.71,51643.71,51643.71,0.00041,1708838939999,21.1739211,1,0.00041,21.1739211
1708838940000,51589.35,51589.35,51589.35,51589.35,0.00011,1708838999999,5.6748285,1,0.0,0.0
1708839000000,51589.35,51589.35,51589.35,51589.35,0.0,1708839059999,0.0,0,0.0,0.0
1708839060000,51594.61,51638.98,51594.61,51638.98,0.0069,1708839119999,356.2920814,3,0.00652,336.6861296
1708839120000,51638.98,51638.98,51638.98,51638.98,0.0,1708839179999,0.0,0,0.0,0.0
1708839180000,51638.98,51638.98,51638.98,51638.98,0.0,1708839239999,0.0,0,0.0,0.0
1708839240000,51638.98,51638.98,51638.98,51638.98,0.0,1708839299999,0.0,0,0.0,0.0
1708839300000,51638.98,51638.98,51638.98,51638.98,0.0,1708839359999,0.0,0,0.0,0.0
1708839360000,51637.37,51637.37,51637.37,51637.37,0.00723,1708839419999,373.3381851,2,0.00723,373.3381851
1708839420000,51600.89,51600.89,51600.89,51600.89,0.00019,1708839479999,9.8041691,1,0.0,0.0
1708839480000,51600.89,51600.89,51600.89,51600.89,0.0,1708839539999,0.0,0,0.0,0.0
1708839540000,51600.89,51600.89,51600.89,51600.89,0.0,1708839599999,0.0,0,0.0,0.0
1708839600000,51622.4,51622.4,51600.85,51600.85,0.00839,1708839659999,432.939536,2,0.00039,20.132736
1708839660000,51600.85,51600.85,51600.85,51600.85,0.00694,1708839719999,358.109899,1,0.00694,358.109899
1708839720000,51600.85,51600.85,51600.85,51600.85,0.0,1708839779999,0.0,0,0.0,0.0
1708839780000,51600.85,51600.85,51600.85,51600.85,0.0,1708839839999,0.0,0,0.0,0.0
1708839840000,51662.24,51662.24,51662.24,51662.24,0.00042,1708839899999,21.6981408,1,0.00042,21.6981408
1708839900000,51635.8,51635.8,51635.8,51635.8,4e-05,1708839959999,2.065432,1,0.0,0.0
1708839960000,51635.8,51635.8,51635.8,51635.8,0.0,1708840019999,0.0,0,0.0,0.0
1708840020000,51635.8,51635.8,51635.8,51635.8,0.0,1708840079999,0.0,0,0.0,0.0
1708840080000,51679.6,51694.34,51671.05,51671.05,0.12661,1708840139999,6544.0269365,16,0.12657,6541.9600945
1708840140000,51699.84,51699.84,51699.84,51699.84,0.00026,1708840199999,13.4419584,1,0.00026,13.4419584
1708840200000,51699.84,51699.84,51699.84,51699.84,0.0,1708840259999,0.0,0,0.0,0.0
1708840260000,51684.99,51685.0,51684.99,51685.0,0.16603,1708840319999,8581.2605496,3,0.16603,8581.2605496
1708840320000,51695.07,51695.07,51672.14,51672.14,0.00617,1708840379999,318.830391,3,0.0004,20.678028
1708840380000,51672.14,51672.14,51672.14,51672.14,0.0,1708840439999,0.0,0,0.0,0.0
1708840440000,51672.14,51672.14,51672.14,51672.14,0.0,1708840499999,0.0,0,0.0,0.0
1708840500000,51672.14,51672.14,51672.14,51672.14,0.0,1708840559999,0.0,0,0.0,0.0
1708840560000,51699.76,51699.78,51699.76,51699.77,0.00769,1708840619999,397.5712451,4,0.00769,397.5712451
1708840620000,51699.77,51699.77,51699.77,51699.77,0.0,1708840679999,0.0,0,0.0,0.0
1708840680000,51651.6,51689.59,51651.6,51689.59,0.01522,1708840739999,786.7121407,2,0.01513,782.0634967
1708840740000,51689.59,51689.59,51689.59,51689.59,0.0,1708840799999,0.0,0,0.0,0.0
1708840800000,51642.43,51642.43,51642.43,51642.43,0.00695,1708840859999,358.9148885,2,0.0,0.0
1708840860000,51662.26,51662.26,51662.26,51662.26,0.00043,1708840919999,22.2147718,1,0.00043,22.2147718
1708840920000,51662.26,51662.26,51662.26,51662.26,0.0,1708840979999,0.0,0,0.0,0.0
1708840980000,51662.26,51662.26,51662.26,51662.26,0.0,1708841039999,0.0,0,0.0,0.0
1708841040000,51662.26,51662.26,51662.26,51662.26,0.0,1708841099999,0.0,0,0.0,0.0
1708841100000,51670.67,51670.67,51670.67,51670.67,0.00031,1708841159999,16.0179077,1,0.00031,16.0179077
1708841160000,51670.67,51670.67,51670.67,51670.67,0.0,1708841219999,0.0,0,0.0,0.0
1708841220000,51670.67,51670.67,51670.67,51670.67,0.0,1708841279999,0.0,0,0.0,0.0
1708841280000,51670.67,51670.67,51670.67,51670.67,0.0,1708841339999,0.0,0,0.0,0.0
1708841340000,51670.67,51670.67,51670.67,51670.67,0.0,1708841399999,0.0,0,0.0,0.0
1708841400000,51671.49,51671.49,51671.49,51671.49,0.00042,1708841459999,21.7020258,1,0.00042,21.7020258
1708841460000,51671.49,51676.19,51671.49,51676.19,0.00013,1708841519999,6.7174347,3,0.00013,6.7174347
1708841520000,51676.19,51676.19,51676.19,51676.19,0.0,1708841579999,0.0,0,0.0,0.0
1708841580000,51680.84,51680.84,51680.84,51680.84,2e-05,1708841639999,1.0336168,1,2e-05,1.0336168
1708841640000,51680.84,51680.84,51680.84,51680.84,0.0,1708841699999,0.0,0,0.0,0.0
1708841700000,51679.18,51679.18,51639.32,51639.32,0.0519,1708841759999,2680.1045307,4,2e-05,1.0335836
1708841760000,51658.1,51658.11,51658.1,51658.11,0.0164,1708841819999,847.192924,2,0.0164,847.192924
1708841820000,51658.11,51658.11,51658.11,51658.11,0.0,1708841879999,0.0,0,0.0,0.0
1708841880000,51658.11,51658.11,51658.11,51658.11,0.0,1708841939999,0.0,0,0.0,0.0
1708841940000,51661.75,51661.75,51661.75,51661.75,0.0004,1708841999999,20.6647,1,0.0004,20.6647
1708842000000,51670.15,51670.15,51670.15,51670.15,0.00221,1708842059999,114.1910315,1,0.00221,114.1910315
1708842060000,51670.15,51670.15,51670.15,51670.15,0.0,1708842119999,0.0,0,0.0,0.0
1708842120000,51670.15,51670.15,51670.15,51670.15,0.0,1708842179999,0.0,0,0.0,0.0
1708842180000,51670.15,51670.15,51670.15,51670.15,0.0,1708842239999,0.0,0,0.0,0.0
1708842240000,51670.15,51670.15,51670.15,51670.15,0.0,1708842299999,0.0,0,0.0,0.0
1708842300000,51699.85,51700.0,51699.85,51700.0,0.00973,1708842359999,503.0406895,3,0.00973,503.0406895
1708842360000,51677.52,51677.52,51677.52,51677.52,0.00019,1708842419999,9.8187288,1,0.0,0.0
1708842420000,51679.06,51679.06,51679.06,51679.06,0.00075,1708842479999,38.759295,1,0.0,0.0
1708842480000,51724.5,51724.5,51724.5,51724.5,0.0004,1708842539999,20.6898,1,0.0004,20.6898
1708842540000,51724.5,51724.5,51724.5,51724.5,0.0,1708842599999,0.0,0,0.0,0.0
1708842600000,51724.5,51724.5,51724.5,51724.5,0.0,1708842659999,0.0,0,0.0,0.0
1708842660000,51687.16,51687.16,51687.16,51687.16,6e-05,1708842719999,3.1012296,1,0.0,0.0
1708842720000,51695.29,51707.03,51695.29,51707.03,0.28511,1708842779999,14739.9203123,4,0.28511,14739.9203123
1708842780000,51665.88,51665.88,51665.88,51665.88,5e-05,1708842839999,2.583294,2,0.0,0.0
1708842840000,51665.95,51665.95,51665.95,51665.95,0.00466,1708842899999,240.763327,1,0.0,0.0
1708842900000,51666.59,51666.59,51666.59,51666.59,2e-05,1708842959999,1.0333318,1,0.0,0.0
1708842960000,51666.59,51666.59,51666.59,51666.59,0.0,1708843019999,0.0,0,0.0,0.0
1708843020000,51724.51,51785.62,51702.57,51785.62,0.20224,1708843079999,10467.1068367,24,0.20162,10435.0448896
1708843080000,51785.62,51785.62,51785.62,51785.62,0.0,1708843139999,0.0,0,0.0,0.0
1708843140000,51785.62,51785.62,51785.62,51785.62,0.0,1708843199999,0.0,0,0.0,0.0
1708843200000,51756.64,51756.64,51733.81,51739.02,0.00451,1708843259999,233.4214091,4,0.00446,230.8346144
1708843260000,51741.51,51744.1,51741.51,51744.1,0.00503,1708843319999,260.272645,4,0.0,0.0
1708843320000,51744.1,51744.1,51744.1,51744.1,0.0,1708843379999,0.0,0,0.0,0.0
1708843380000,51744.16,51746.05,51744.16,51746.05,5e-05,1708843439999,2.5872458,2,0.0,0.0
1708843440000,51746.05,51746.05,51746.05,51746.05,0.0,1708843499999,0.0,0,0.0,0.0
1708843500000,51746.05,51746.05,51746.05,51746.05,0.0,1708843559999,0.0,0,0.0,0.0
1708843560000,51744.03,51744.03,51744.03,51744.03,6e-05,1708843619999,3.1046418,2,0.0,0.0
1708843620000,51744.03,51744.03,51744.03,51744.03,0.0,1708843679999,0.0,0,0.0,0.0
1708843680000,51744.03,51744.03,51744.03,51744.03,0.0,1708843739999,0.0,0,0.0,0.0
1708843740000,51744.03,51744.03,51744.03,51744.03,0.0,1708843799999,0.0,0,0.0,0.0
1708843800000,51744.18,51744.18,51744.16,51744.16,0.02272,1708843859999,1175.627551,3,0.0,0.0
1708843860000,51744.16,51744.16,51744.16,51744.16,0.0,1708843919999,0.0,0,0.0,0.0
1708843920000,51744.16,51744.16,51744.16,51744.16,0.0,1708843979999,0.0,0,0.0,0.0
1708843980000,51779.26,51779.26,51779.26,51779.26,0.00226,1708844039999,117.0211276,1,0.00226,117.0211276
1708844040000,51779.26,51779.26,51779.26,51779.26,0.0,1708844099999,0.0,0,0.0,0.0
1708844100000,51768.32,51768.32,51768.27,51768.27,0.00082,1708844159999,42.4500014,2,0.00082,42.4500014
1708844160000,51744.16,51744.16,51744.16,51744.16,0.0001,1708844219999,5.174416,1,0.0,0.0
1708844220000,51744.16,51744.16,51744.16,51744.16,0.0,1708844279999,0.0,0,0.0,0.0
1708844280000,51744.16,51744.16,51744.16,51744.16,3e-05,1708844339999,1.5523248,1,0.0,0.0
1708844340000,51744.16,51744.16,51744.16,51744.16,0.0,1708844399999,0.0,0,0.0,0.0
1708844400000,51769.66,51769.66,51744.19,51744.19,0.00024,1708844459999,12.424209,2,0.00022,11.3893252
1708844460000,51764.95,51764.95,51744.16,51744.16,6e-05,1708844519999,3.1052733,2,3e-05,1.5529485
1708844520000,51744.16,51744.16,51744.16,51744.16,0.00386,1708844579999,199.7324576,1,0.0,0.0
1708844580000,51744.16,51744.16,51744.16,51744.16,0.0,1708844639999,0.0,0,0.0,0.0
1708844640000,51744.16,51744.16,51744.16,51744.16,0.0,1708844699999,0.0,0,0.0,0.0
1708844700000,51744.16,51744.16,51744.16,51744.16,0.0,1708844759999,0.0,0,0.0,0.0
1708844760000,51764.4,51764.4,51764.4,51764.4,0.00109,1708844819999,56.423196,1,0.00109,56.423196
1708844820000,51764.4,51764.4,51764.4,51764.4,0.0,1708844879999,0.0,0,0.0,0.0
1708844880000,51764.4,51764.4,51764.4,51764.4,0.0,1708844939999,0.0,0,0.0,0.0
1708844940000,51764.4,51764.4,51764.4,51764.4,0.0,1708844999999,0.0,0,0.0,0.0
1708845000000,51733.77,51733.77,51733.77,51733.77,0.00104,1708845059999,53.8031208,2,0.0,0.0
1708845060000,51733.77,51733.77,51733.77,51733.77,0.0,1708845119999,0.0,0,0.0,0.0
1708845120000,51733.77,51733.77,51733.77,51733.77,0.0,1708845179999,0.0,0,0.0,0.0
1708845180000,51733.77,51733.77,51733.77,51733.77,0.0,1708845239999,0.0,0,0.0,0.0
1708845240000,51733.77,51733.77,51733.77,51733.77,0.0,1708845299999,0.0,0,0.0,0.0
1708845300000,51733.77,51733.77,51707.57,51707.57,0.00631,1708845359999,326.3720895,5,0.0,0.0
1708845360000,51699.91,51699.91,51699.91,51699.91,5e-05,1708845419999,2.5849955,1,0.0,0.0
1708845420000,51699.91,51699.91,51699.91,51699.91,0.0,1708845479999,0.0,0,0.0,0.0
1708845480000,51699.85,51699.85,51699.85,51699.85,3e-05,1708845539999,1.5509955,1,0.0,0.0
1708845540000,51699.85,51699.85,51699.85,51699.85,0.0,1708845599999,0.0,0,0.0,0.0
1708845600000,51699.85,51699.85,51699.85,51699.85,0.0,1708845659999,0.0,0,0.0,0.0
1708845660000,51699.9,51699.9,51699.9,51699.9,2e-05,1708845719999,1.033998,1,0.0,0.0
1708845720000,51699.9,51699.9,51699.9,51699.9,0.0,1708845779999,0.0,0,0.0,0.0
1708845780000,51699.85,51699.85,51695.43,51695.43,0.00396,1708845839999,204.7215052,3,0.0,0.0
1708845840000,51695.43,51695.43,51695.43,51695.43,0.0,1708845899999,0.0,0,0.0,0.0
1708845900000,51695.43,51695.43,51695.43,51695.43,0.0,1708845959999,0.0,0,0.0,0.0
1708845960000,51695.43,51695.43,51695.43,51695.43,0.0,1708846019999,0.0,0,0.0,0.0
1708846020000,51695.43,51695.43,51695.43,51695.43,0.0,1708846079999,0.0,0,0.0,0.0
1708846080000,51694.98,51701.38,51694.98,51701.38,0.07539,1708846139999,3897.7662062,2,0.07526,3891.0458588
1708846140000,51715.05,51715.05,51715.05,51715.05,0.00177,1708846199999,91.5356385,1,0.00177,91.5356385
1708846200000,51715.05,51715.05,51715.05,51715.05,0.0,1708846259999,0.0,0,0.0,0.0
1708846260000,51710.26,51710.26,51710.26,51710.26,0.00108,1708846319999,55.8470808,1,0.00108,55.8470808
1708846320000,51710.26,51710.26,51710.26,51710.26,0.0,1708846379999,0.0,0,0.0,0.0
1708846380000,51709.54,51709.54,51709.54,51709.54,2e-05,1708846439999,1.0341908,1,2e-05,1.0341908
1708846440000,51694.98,51694.98,51694.64,51694.64,0.00019,1708846499999,9.821985,2,0.0,0.0
1708846500000,51691.91,51723.76,51691.9,51691.9,0.03049,1708846559999,1576.3132728,4,0.00713,368.7904088
1708846560000,51691.9,51691.9,51691.9,51691.9,0.0,1708846619999,0.0,0,0.0,0.0
1708846620000,51691.9,51691.9,51691.9,51691.9,0.0,1708846679999,0.0,0,0.0,0.0
1708846680000,51694.46,51694.46,51694.46,51694.46,5e-05,1708846739999,2.584723,2,0.0,0.0
1708846740000,51694.46,51694.46,51694.46,51694.46,0.0,1708846799999,0.0,0,0.0,0.0
1708846800000,51694.46,51694.46,51694.46,51694.46,2e-05,1708846859999,1.0338892,1,0.0,0.0
1708846860000,51694.46,51694.46,51694.46,51694.46,2e-05,1708846919999,1.0338892,1,0.0,0.0
1708846920000,51694.46,51694.46,51694.46,51694.46,0.0,1708846979999,0.0,0,0.0,0.0
1708846980000,51694.46,51694.46,51694.46,51694.46,0.0,1708847039999,0.0,0,0.0,0.0
1708847040000,51691.59,51691.66,51691.54,51691.66,0.35199,1708847099999,18194.9098014,78,0.0,0.0
1708847100000,51706.38,51706.38,51706.38,51706.38,0.00335,1708847159999,173.216373,1,0.0,0.0
1708847160000,51708.52,51708.52,51708.52,51708.52,0.00085,1708847219999,43.952242,1,0.0,0.0
1708847220000,51708.52,51708.52,51708.52,51708.52,0.0,1708847279999,0.0,0,0.0,0.0
1708847280000,51752.38,51752.42,51752.38,51752.42,0.01877,1708847339999,971.392568,5,0.01877,971.392568
1708847340000,51752.42,51752.42,51752.42,51752.42,0.0,1708847399999,0.0,0,0.0,0.0
1708847400000,51752.42,51752.42,51752.42,51752.42,0.0,1708847459999,0.0,0,0.0,0.0
1708847460000,51713.42,51713.44,51713.42,51713.44,0.00013,1708847519999,6.7227454,2,0.0,0.0
1708847520000,51713.44,51713.44,51713.44,51713.44,0.0,1708847579999,0.0,0,0.0,0.0
1708847580000,51713.44,51713.44,51713.44,51713.44,0.0,1708847639999,0.0,0,0.0,0.0
1708847640000,51755.39,51755.39,51755.39,51755.39,0.00107,1708847699999,55.3782673,1,0.00107,55.3782673
1708847700000,51755.39,51755.39,51755.39,51755.39,8e-05,1708847759999,4.1404312,1,8e-05,4.1404312
1708847760000,51755.39,51755.39,51755.39,51755.39,0.0,1708847819999,0.0,0,0.0,0.0
1708847820000,51751.59,51751.59,51751.59,51751.59,0.00111,1708847879999,57.4442649,1,0.00111,57.4442649
1708847880000,51721.37,51747.98,51695.33,51713.58,0.00886,1708847939999,458.1956456,7,0.00765,395.6398527
1708847940000,51713.58,51713.58,51713.58,51713.58,0.0,1708847999999,0.0,0,0.0,0.0
1708848000000,51738.89,51738.92,51738.89,51738.92,0.01063,1708848059999,549.9846105,3,0.01063,549.9846105
1708848060000,51733.04,51733.04,51733.04,51733.04,0.00675,1708848119999,349.19802,1,0.00675,349.19802
1708848120000,51687.93,51687.93,51687.93,51687.93,0.00118,1708848179999,60.9917574,1,0.0,0.0
1708848180000,51687.93,51687.93,51687.93,51687.93,0.0,1708848239999,0.0,0,0.0,0.0
1708848240000,51687.93,51687.93,51687.93,51687.93,0.0,1708848299999,0.0,0,0.0,0.0
1708848300000,51687.93,51687.93,51687.93,51687.93,0.0,1708848359999,0.0,0,0.0,0.0
1708848360000,51700.0,51718.0,51700.0,51718.0,0.00122,1708848419999,63.09506,2,0.00117,60.51006
1708848420000,51718.0,51718.0,51718.0,51718.0,0.0,1708848479999,0.0,0,0.0,0.0
1708848480000,51700.0,51700.0,51700.0,51700.0,3e-05,1708848539999,1.551,1,0.0,0.0
1708848540000,51700.0,51700.0,51700.0,51700.0,0.0,1708848599999,0.0,0,0.0,0.0
1708848600000,51700.0,51700.0,51700.0,51700.0,0.0,1708848659999,0.0,0,0.0,0.0
1708848660000,51700.07,51700.07,51700.07,51700.07,2e-05,1708848719999,1.0340014,1,0.0,0.0
1708848720000,51700.07,51700.07,51700.07,51700.07,0.0,1708848779999,0.0,0,0.0,0.0
1708848780000,51700.07,51700.07,51700.07,51700.07,0.0,1708848839999,0.0,0,0.0,0.0
1708848840000,51702.59,51702.59,51702.58,51702.58,0.00084,1708848899999,43.4301748,2,0.0,0.0
1708848900000,51749.99,51750.0,51749.99,51750.0,0.00841,1708848959999,435.21742,2,0.00841,435.21742
1708848960000,51749.99,51750.0,51749.99,51750.0,0.03886,1708849019999,2011.0049091,5,0.03886,2011.0049091
1708849020000,51750.0,51750.0,51750.0,51750.0,0.0,1708849079999,0.0,0,0.0,0.0
1708849080000,51750.0,51750.0,51750.0,51750.0,0.0,1708849139999,0.0,0,0.0,0.0
1708849140000,51755.39,51755.39,51755.39,51755.39,0.0006,1708849199999,31.053234,1,0.0006,31.053234
1708849200000,51755.39,51755.39,51755.39,51755.39,0.0,1708849259999,0.0,0,0.0,0.0
1708849260000,51755.39,51755.39,51755.39,51755.39,0.0,1708849319999,0.0,0,0.0,0.0
1708849320000,51755.39,51755.39,51755.39,51755.39,0.0,1708849379999,0.0,0,0.0,0.0
1708849380000,51755.39,51755.39,51755.39,51755.39,0.0,1708849439999,0.0,0,0.0,0.0
1708849440000,51755.39,51755.39,51755.39,51755.39,0.0,1708849499999,0.0,0,0.0,0.0
1708849500000,51730.37,51730.37,51730.37,51730.37,2e-05,1708849559999,1.0346074,1,0.0,0.0
1708849560000,51730.37,51730.37,51730.37,51730.37,3e-05,1708849619999,1.5519111,1,0.0,0.0
1708849620000,51730.37,51730.37,51730.37,51730.37,0.0012,1708849679999,62.076444,1,0.0,0.0
1708849680000,51730.37,51730.37,51730.37,51730.37,0.0,1708849739999,0.0,0,0.0,0.0
1708849740000,51730.37,51730.37,51730.37,51730.37,0.0,1708849799999,0.0,0,0.0,0.0
1708849800000,51730.37,51730.37,51730.37,51730.37,0.0,1708849859999,0.0,0,0.0,0.0
1708849860000,51730.37,51730.37,51730.37,51730.37,3e-05,1708849919999,1.5519111,1,0.0,0.0
1708849920000,51730.37,51730.37,51730.37,51730.37,0.0,1708849979999,0.0,0,0.0,0.0
1708849980000,51730.37,51730.37,51730.37,51730.37,0.0,1708850039999,0.0,0,0.0,0.0
1708850040000,51745.46,51745.46,51730.37,51730.37,0.00118,1708850099999,61.0480235,2,0.00041,21.2156386
1708850100000,51730.37,51730.37,51730.37,51730.37,0.0,1708850159999,0.0,0,0.0,0.0
1708850160000,51700.77,51700.77,51700.77,51700.77,6e-05,1708850219999,3.1020462,1,6e-05,3.1020462
1708850220000,51700.77,51700.77,51700.77,51700.77,0.0,1708850279999,0.0,0,0.0,0.0
1708850280000,51700.77,51700.77,51700.77,51700.77,0.0,1708850339999,0.0,0,0.0,0.0
1708850340000,51700.77,51700.77,51700.77,51700.77,0.0,1708850399999,0.0,0,0.0,0.0
1708850400000,51700.77,51700.77,51700.77,51700.77,0.0,1708850459999,0.0,0,0.0,0.0
1708850460000,51700.77,51700.77,51700.77,51700.77,0.0,1708850519999,0.0,0,0.0,0.0
1708850520000,51714.81,51714.81,51714.81,51714.81,0.0004,1708850579999,20.685924,1,0.0004,20.685924
1708850580000,51714.81,51714.81,51714.81,51714.81,0.0,1708850639999,0.0,0,0.0,0.0
1708850640000,51700.0,51700.0,51699.85,51699.85,0.00236,1708850699999,122.0117375,2,0.0,0.0
1708850700000,51687.93,51687.93,51687.93,51687.93,2e-05,1708850759999,1.0337586,1,0.0,0.0
