open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682222640000,27558.5,27558.5,27549.1,27554.66,0.17231,1682222699999,4746.993899,6,0.0009,24.802458
1682222700000,27555.17,27555.17,27549.29,27552.27,0.17229,1682222759999,4747.0486839,3,0.14756,4065.7547422
1682222760000,27546.34,27546.34,27546.34,27546.34,0.03723,1682222819999,1025.5502382,2,0.0,0.0
1682222820000,27551.69,27557.56,27551.69,27557.56,0.25736,1682222879999,7091.4666566,7,0.25736,7091.4666566
1682222880000,27561.78,27561.78,27555.84,27561.75,0.02655,1682222939999,731.7627153,3,0.02625,723.4959633
1682222940000,27565.78,27565.78,27560.87,27560.87,0.0847,1682222999999,2334.467555,2,0.0126,347.328828
1682223000000,27560.87,27572.72,27560.87,27564.55,0.91241,1682223059999,25153.7489149,9,0.88703,24454.1606359
1682223060000,27569.9,27571.05,27556.36,27556.36,2.09225,1682223119999,57669.6367243,35,0.37067,10219.4661983
1682223120000,27556.36,27558.2,27553.79,27555.82,0.76727,1682223179999,21142.3947685,18,0.07064,1946.711248
1682223180000,27555.82,27555.82,27555.82,27555.82,0.0,1682223239999,0.0,0,0.0,0.0
1682223240000,27563.72,27563.72,27563.72,27563.72,0.02538,1682223299999,699.5672136,1,0.02538,699.5672136
1682223300000,27565.36,27568.81,27561.85,27565.53,0.54613,1682223359999,15053.956528,11,0.33325,9186.463439
1682223360000,27571.13,27572.72,27566.13,27566.13,3.39182,1682223419999,93520.4904656,11,0.09146,2521.6764472
1682223420000,27566.13,27566.13,27566.13,27566.13,0.0,1682223479999,0.0,0,0.0,0.0
1682223480000,27572.72,27588.98,27572.72,27584.28,1.70266,1682223539999,46958.2755952,39,1.70241,46951.3822427
1682223540000,27585.42,27591.41,27585.42,27591.41,1.84835,1682223599999,50989.9072354,27,1.84835,50989.9072354
1682223600000,27591.44,27591.44,27591.44,27591.44,0.12042,1682223659999,3322.5612048,4,0.12042,3322.5612048
1682223660000,27594.96,27598.79,27594.96,27598.79,0.82849,1682223719999,22864.9287981,5,0.82849,22864.9287981
1682223720000,27595.28,27595.28,27595.28,27595.28,0.11,1682223779999,3035.4808,1,0.0,0.0
1682223780000,27595.28,27595.28,27595.28,27595.28,0.0,1682223839999,0.0,0,0.0,0.0
1682223840000,27593.22,27593.22,27591.99,27592.3,0.05117,1682223899999,1411.9263756,4,0.0,0.0
1682223900000,27598.32,27602.16,27595.85,27595.85,0.69658,1682223959999,19225.6069901,21,0.52131,14388.8722206
1682223960000,27600.0,27600.0,27600.0,27600.0,0.00088,1682224019999,24.288,1,0.00088,24.288
1682224020000,27600.0,27603.22,27595.4,27595.4,0.19439,1682224079999,5364.8681539,6,0.07188,1984.048678
1682224080000,27595.36,27595.36,27579.85,27579.85,1.0669,1682224139999,29433.5644806,21,0.0,0.0
1682224140000,27579.85,27579.85,27570.45,27578.51,0.67716,1682224199999,18672.2982284,21,0.19176,5288.0489364
1682224200000,27578.51,27582.51,27575.84,27575.84,0.9562,1682224259999,26369.2674835,18,0.12143,3349.3155093
1682224260000,27579.37,27579.37,27576.74,27576.74,0.05117,1682224319999,1411.1696398,2,0.0258,711.547746
1682224320000,27581.87,27593.59,27581.87,27593.59,0.61081,1682224379999,16849.348203,22,0.54181,14945.390493
1682224380000,27589.68,27593.59,27587.69,27593.59,0.3068,1682224439999,8464.360521,7,0.0,0.0
1682224440000,27597.34,27597.34,27588.94,27588.94,0.02633,1682224499999,726.4916398,3,0.00088,24.2856592
1682224500000,27588.94,27607.2,27587.6,27600.18,2.16306,1682224559999,59702.7390662,50,1.9663,54273.0070977
1682224560000,27598.72,27598.72,27598.72,27598.72,0.02535,1682224619999,699.627552,1,0.0,0.0
1682224620000,27604.53,27604.53,27604.53,27604.53,0.0511,1682224679999,1410.591483,1,0.0511,1410.591483
1682224680000,27603.0,27603.0,27602.98,27602.98,0.00159,1682224739999,43.8887556,2,0.00159,43.8887556
1682224740000,27602.98,27602.98,27602.98,27602.98,0.0,1682224799999,0.0,0,0.0,0.0
1682224800000,27602.98,27602.98,27602.98,27602.98,0.0,1682224859999,0.0,0,0.0,0.0
1682224860000,27597.26,27597.26,27589.8,27589.8,0.48191,1682224919999,13297.4705158,8,0.0,0.0
1682224920000,27588.85,27594.48,27587.59,27587.59,0.10357,1682224979999,2857.6184899,5,0.05285,1458.3439715
1682224980000,27587.59,27587.59,27587.59,27587.59,0.0,1682225039999,0.0,0,0.0,0.0
1682225040000,27594.89,27594.94,27594.89,27594.94,0.13536,1682225099999,3735.2455784,3,0.13536,3735.2455784
1682225100000,27597.76,27597.76,27597.76,27597.76,0.04884,1682225159999,1347.8745984,1,0.04884,1347.8745984
1682225160000,27596.16,27596.22,27591.72,27591.72,0.12381,1682225219999,3416.3756206,4,0.05215,1439.1428214
1682225220000,27591.72,27591.72,27591.72,27591.72,0.0,1682225279999,0.0,0,0.0,0.0
1682225280000,27596.67,27596.67,27592.03,27592.03,0.05065,1682225339999,1397.6539435,2,0.02535,699.5755845
1682225340000,27592.03,27592.03,27592.03,27592.03,0.0,1682225399999,0.0,0,0.0,0.0
1682225400000,27593.53,27593.53,27593.53,27593.53,0.00084,1682225459999,23.1785652,1,0.00084,23.1785652
1682225460000,27596.22,27602.58,27596.22,27602.58,0.43555,1682225519999,12020.263232,8,0.43555,12020.263232
1682225520000,27602.34,27602.34,27601.31,27601.31,0.1816,1682225579999,5012.511196,2,0.0,0.0
1682225580000,27605.14,27613.87,27602.69,27613.87,1.29602,1682225639999,35781.2722658,23,1.20867,33369.8237654
1682225640000,27619.5,27628.64,27609.18,27617.63,1.0232,1682225699999,28262.5117207,22,0.58264,16096.3364384
1682225700000,27617.63,27618.02,27610.25,27610.25,0.6878,1682225759999,18993.2588027,21,0.05753,1588.8422539
1682225760000,27608.72,27608.72,27608.72,27608.72,0.3681,1682225819999,10162.769832,1,0.0,0.0
1682225820000,27603.71,27606.15,27603.71,27606.15,0.1465,1682225879999,4044.239121,3,0.1465,4044.239121
1682225880000,27618.77,27618.77,27611.21,27611.21,0.29446,1682225939999,8130.4995074,9,0.06761,1866.8623099
1682225940000,27611.21,27611.21,27603.24,27603.24,0.39316,1682225999999,10853.9301194,8,0.0,0.0
1682226000000,27607.68,27607.68,27603.01,27603.01,0.18421,1682226059999,5084.9867603,4,0.02476,683.5661568
1682226060000,27604.63,27605.42,27604.63,27605.42,0.04929,1682226119999,1360.6522392,2,0.04929,1360.6522392
1682226120000,27605.48,27606.1,27605.48,27606.1,0.02622,1682226179999,723.8314026,3,0.02622,723.8314026
1682226180000,27611.54,27611.54,27611.54,27611.54,0.77769,1682226239999,21473.2185426,5,0.003,82.83462
1682226240000,27604.77,27604.77,27597.75,27597.75,1.21614,1682226299999,33566.7451122,13,4e-05,1.1041568
1682226300000,27595.7,27598.67,27593.76,27593.76,0.25007,1682226359999,6901.018565,5,0.0717,1978.824379
1682226360000,27598.58,27598.58,27598.58,27598.58,0.0036,1682226419999,99.354888,1,0.0036,99.354888
1682226420000,27598.58,27598.58,27598.58,27598.58,0.0,1682226479999,0.0,0,0.0,0.0
1682226480000,27599.08,27599.08,27586.64,27586.71,0.69247,1682226539999,19105.0992849,10,0.02683,740.2555564
1682226540000,27585.97,27589.02,27577.51,27578.98,1.44294,1682226599999,39800.4618405,25,0.41699,11503.3812
1682226600000,27579.57,27582.56,27576.85,27577.3,0.16125,1682226659999,4447.1014751,8,0.09692,2673.0047388
1682226660000,27571.59,27571.59,27567.9,27567.9,0.57195,1682226719999,15768.1859835,4,0.0,0.0
1682226720000,27570.35,27573.8,27568.55,27568.55,0.19544,1682226779999,5388.4660528,6,0.12354,3406.2873078
1682226780000,27572.5,27584.22,27572.5,27584.22,0.69199,1682226839999,19084.1470413,14,0.69199,19084.1470413
1682226840000,27589.45,27589.45,27587.57,27587.57,0.02545,1682226899999,702.1513333,2,0.02536,699.668452
1682226900000,27588.27,27595.72,27587.59,27595.72,0.19026,1682226959999,5249.7267882,5,0.1378,3802.457012
1682226960000,27595.72,27595.72,27578.31,27578.31,0.45987,1682227019999,12684.6990015,12,0.00449,123.9047828
1682227020000,27574.95,27576.01,27560.34,27560.34,1.1796,1682227079999,32518.1496673,16,0.0,0.0
1682227080000,27564.84,27564.84,27554.01,27554.01,0.9805,1682227139999,27018.249786,9,0.04538,1250.8918392
1682227140000,27553.1,27565.57,27553.08,27563.57,0.71915,1682227199999,19821.6462277,26,0.39786,10966.2509862
1682227200000,27566.58,27566.59,27566.58,27566.59,0.0497,1682227259999,1370.0590341,2,0.0497,1370.0590341
1682227260000,27566.59,27566.59,27566.59,27566.59,0.0,1682227319999,0.0,0,0.0,0.0
1682227320000,27566.33,27568.45,27563.76,27563.76,0.09861,1682227379999,2718.2466324,5,0.05076,1399.3207164
1682227380000,27569.58,27570.02,27569.58,27570.02,0.17648,1682227439999,4865.4906456,3,0.17648,4865.4906456
1682227440000,27575.43,27575.43,27575.43,27575.43,0.00078,1682227499999,21.5088354,1,0.00078,21.5088354
1682227500000,27575.43,27575.43,27575.43,27575.43,0.04889,1682227559999,1348.1627727,2,0.04889,1348.1627727
1682227560000,27579.11,27585.47,27579.11,27585.47,0.88473,1682227619999,24403.2047808,6,0.88473,24403.2047808
1682227620000,27587.52,27601.97,27587.52,27589.31,3.02785,1682227679999,83555.1276998,29,2.62028,72306.9199282
1682227680000,27589.31,27589.35,27589.31,27589.35,0.19796,1682227739999,5461.5852148,4,0.19796,5461.5852148
1682227740000,27597.11,27597.11,27586.39,27592.22,1.02754,1682227799999,28352.7252911,29,0.29527,8147.2762337
1682227800000,27591.96,27599.67,27591.96,27599.67,0.368,1682227859999,10155.2159074,7,0.368,10155.2159074
1682227860000,27599.67,27599.67,27599.67,27599.67,0.0,1682227919999,0.0,0,0.0,0.0
1682227920000,27602.36,27616.9,27602.36,27616.9,0.34479,1682227979999,9518.8798047,11,0.34479,9518.8798047
1682227980000,27616.9,27616.9,27616.9,27616.9,0.0,1682228039999,0.0,0,0.0,0.0
1682228040000,27619.02,27619.02,27603.09,27606.8,1.67139,1682228099999,46147.6576766,34,0.29647,8184.5733032
1682228100000,27606.82,27610.33,27599.48,27599.48,0.30537,1682228159999,8429.9173783,8,0.19604,5412.1321976
1682228160000,27599.48,27599.48,27599.48,27599.48,0.0,1682228219999,0.0,0,0.0,0.0
1682228220000,27599.48,27599.48,27599.48,27599.48,0.0,1682228279999,0.0,0,0.0,0.0
1682228280000,27589.98,27589.98,27568.15,27568.15,1.51785,1682228339999,41858.7992053,22,0.02838,782.404377
1682228340000,27553.1,27561.31,27533.07,27550.01,1.92524,1682228399999,53029.0677733,41,1.20278,33130.7400912
1682228400000,27556.41,27568.97,27556.41,27568.97,1.65781,1682228459999,45696.0399884,36,1.60245,44170.1717687
1682228460000,27572.14,27589.1,27572.14,27586.0,0.1694,1682228519999,4672.3940047,11,0.08187,2257.7606207
1682228520000,27586.93,27586.93,27581.39,27585.42,0.76352,1682228579999,21060.2206697,15,0.15304,4221.6549192
1682228580000,27576.38,27577.49,27575.55,27577.49,0.31743,1682228639999,8753.6341669,9,0.16723,4611.6618909
1682228640000,27568.55,27571.15,27567.06,27568.43,0.30637,1682228699999,8446.3413658,6,0.15347,4231.3334218
1682228700000,27567.87,27572.43,27567.87,27571.29,0.82022,1682228759999,22613.7122154,14,0.82022,22613.7122154
1682228760000,27571.29,27571.29,27571.29,27571.29,0.0,1682228819999,0.0,0,0.0,0.0
1682228820000,27578.4,27578.4,27553.18,27557.51,1.72679,1682228879999,47592.4022497,45,0.95842,26411.8436951
1682228880000,27557.8,27557.8,27553.08,27556.39,0.28119,1682228939999,7748.9056728,6,0.27132,7476.9567186
1682228940000,27556.74,27557.89,27556.74,27556.74,0.24917,1682228999999,6866.3253488,8,0.24917,6866.3253488
1682229000000,27556.74,27564.33,27556.74,27557.97,0.77213,1682229059999,21279.3206362,12,0.58684,16172.971588
1682229060000,27562.44,27562.67,27554.19,27562.67,0.22884,1682229119999,6307.157325,5,0.1928,5314.0537068
1682229120000,27562.67,27562.67,27562.67,27562.67,0.0,1682229179999,0.0,0,0.0,0.0
1682229180000,27559.71,27559.71,27553.88,27554.59,0.09001,1682229239999,2480.2557127,3,0.0,0.0
1682229240000,27562.39,27562.77,27558.11,27562.77,0.0393,1682229299999,1083.1256256,4,0.0212,584.3238346
1682229300000,27562.77,27562.95,27550.25,27551.1,0.32972,1682229359999,9085.3664508,11,0.12364,3407.0092648
1682229360000,27554.05,27575.19,27554.05,27575.19,0.68336,1682229419999,18834.7051115,14,0.66524,18335.0426687
1682229420000,27580.83,27582.95,27579.4,27582.95,0.27008,1682229479999,7449.2316617,11,0.27008,7449.2316617
1682229480000,27585.88,27587.79,27580.54,27587.79,0.30092,1682229539999,8300.6398066,16,0.1006,2775.131631
1682229540000,27585.15,27589.18,27583.57,27583.57,0.10798,1682229599999,2978.7763474,4,0.03624,999.8177496
1682229600000,27590.52,27594.48,27588.46,27588.46,0.31429,1682229659999,8671.2224977,6,0.03591,990.8460612
1682229660000,27577.04,27582.98,27577.04,27582.98,0.006,1682229719999,165.48006,2,0.003,82.74894
1682229720000,27581.28,27589.96,27577.01,27584.11,0.29083,1682229779999,8022.7586815,10,0.21246,5860.9511558
1682229780000,27581.98,27581.98,27579.99,27579.99,0.05384,1682229839999,1484.968632,3,0.0,0.0
1682229840000,27578.75,27584.78,27578.75,27579.32,0.00654,1682229899999,180.3834228,3,0.003,82.75434
1682229900000,27584.6,27584.6,27584.6,27584.6,0.04891,1682229959999,1349.162786,1,0.04891,1349.162786
1682229960000,27584.6,27584.6,27584.6,27584.6,0.0,1682230019999,0.0,0,0.0,0.0
1682230020000,27586.06,27593.8,27586.06,27593.8,0.23367,1682230079999,6446.6057425,7,0.23067,6363.8394025
1682230080000,27587.27,27587.27,27587.27,27587.27,0.00018,1682230139999,4.9657086,1,0.0,0.0
1682230140000,27598.79,27608.05,27598.79,27608.05,0.84312,1682230199999,23272.4296048,7,0.84312,23272.4296048
1682230200000,27605.23,27605.23,27586.94,27598.44,1.36261,1682230259999,37600.6299181,20,0.07181,1981.7858433
1682230260000,27589.58,27593.35,27588.62,27593.35,0.18183,1682230319999,5017.0112314,6,0.11,3035.2685
1682230320000,27593.35,27593.35,27593.35,27593.35,0.0,1682230379999,0.0,0,0.0,0.0
1682230380000,27593.35,27593.35,27593.35,27593.35,0.0,1682230439999,0.0,0,0.0,0.0
1682230440000,27591.91,27598.44,27587.93,27588.01,1.04307,1682230499999,28781.1812293,25,0.08447,2331.2311718
1682230500000,27597.28,27600.93,27597.28,27600.93,0.24883,1682230559999,6867.3527737,4,0.24883,6867.3527737
1682230560000,27603.06,27606.95,27603.06,27606.95,0.20442,1682230619999,5643.2800581,5,0.20442,5643.2800581
1682230620000,27609.95,27613.12,27609.03,27612.37,0.05545,1682230679999,1531.0286984,6,0.03735,1031.3052554
1682230680000,27614.15,27614.61,27605.77,27605.77,0.17478,1682230739999,4826.13742,4,0.13858,3826.777233
1682230740000,27605.25,27605.25,27598.41,27598.88,0.46423,1682230799999,12813.093908,9,0.0,0.0
1682230800000,27598.88,27604.3,27597.64,27598.45,0.11106,1682230859999,3065.1026466,7,0.03173,875.7170694
1682230860000,27598.45,27598.45,27598.45,27598.45,0.0,1682230919999,0.0,0,0.0,0.0
1682230920000,27594.58,27598.74,27594.58,27598.22,0.57228,1682230979999,15793.3805891,11,0.57228,15793.3805891
1682230980000,27605.66,27605.66,27605.66,27605.66,0.12045,1682231039999,3325.101747,2,0.12045,3325.101747
1682231040000,27605.66,27605.66,27605.66,27605.66,0.0,1682231099999,0.0,0,0.0,0.0
1682231100000,27617.19,27623.04,27615.92,27623.04,0.16484,1682231159999,4552.4865196,5,0.05484,1514.7353196
1682231160000,27623.67,27628.27,27622.3,27622.3,0.01944,1682231219999,537.0061888,4,0.01872,517.1181328
1682231220000,27622.3,27622.3,27605.17,27605.17,0.84311,1682231279999,23283.1537357,14,0.26679,7368.4113266
1682231280000,27610.6,27614.07,27600.54,27600.54,0.73881,1682231339999,20397.4212979,11,0.33284,9190.5326578
1682231340000,27599.58,27600.13,27599.58,27599.85,0.00687,1682231399999,189.6111675,3,0.00387,106.8124275
1682231400000,27599.58,27602.53,27599.58,27602.53,0.51671,1682231459999,14261.4110521,11,0.48592,13411.6199839
1682231460000,27600.88,27616.38,27600.88,27611.13,0.64558,1682231519999,17825.6732336,23,0.60937,16826.0598438
1682231520000,27616.48,27629.05,27612.8,27619.21,1.67337,1682231579999,46220.0379254,16,0.93025,25699.1070812
1682231580000,27621.43,27621.43,27620.01,27620.01,0.03618,1682231639999,999.3176496,2,0.0,0.0
1682231640000,27620.01,27620.01,27620.01,27620.01,0.0,1682231699999,0.0,0,0.0,0.0
1682231700000,27620.01,27620.01,27609.05,27615.25,0.52789,1682231759999,14576.7391163,14,0.08145,2249.4844167
1682231760000,27598.79,27598.79,27596.22,27596.22,0.50154,1682231819999,13841.8685037,3,0.0,0.0
1682231820000,27602.39,27615.31,27602.39,27606.1,0.61176,1682231879999,16890.2726541,13,0.42469,11725.693879
1682231880000,27606.1,27606.1,27606.1,27606.1,0.0,1682231939999,0.0,0,0.0,0.0
1682231940000,27611.59,27611.59,27601.93,27601.93,0.52787,1682231999999,14571.0817283,20,0.00073,20.1564607
1682232000000,27607.6,27607.6,27598.28,27601.0,0.42818,1682232059999,11818.3066344,9,0.13163,3633.4357158
1682232060000,27601.0,27607.36,27601.0,27607.36,0.36074,1682232119999,9957.8607414,7,0.36074,9957.8607414
1682232120000,27610.83,27616.34,27610.83,27612.87,0.27726,1682232179999,7656.3352926,5,0.24106,6656.7202576
1682232180000,27616.08,27616.08,27606.46,27610.64,0.33656,1682232239999,9291.5085202,7,0.00437,120.6626856
1682232240000,27604.82,27604.82,27586.88,27586.88,1.27191,1682232299999,35099.5907107,20,0.0,0.0
1682232300000,27587.46,27605.93,27586.97,27598.49,0.97311,1682232359999,26856.2207023,33,0.59917,16536.2537733
1682232360000,27592.97,27592.97,27592.97,27592.97,0.15117,1682232419999,4171.2292749,1,0.0,0.0
1682232420000,27592.87,27596.45,27581.5,27588.82,1.49,1682232479999,41109.6140917,34,0.92821,25611.5306045
1682232480000,27599.62,27603.3,27599.62,27603.3,1.42449,1682232539999,39318.9708912,22,1.42449,39318.9708912
1682232540000,27602.64,27602.64,27602.64,27602.64,0.01811,1682232599999,499.8838104,1,0.0,0.0
1682232600000,27602.64,27603.02,27600.03,27600.03,0.10244,1682232659999,2827.5289294,5,0.03082,850.7133648
1682232660000,27605.92,27605.92,27599.79,27599.79,0.17677,1682232719999,4878.8583898,4,0.00079,21.8086768
1682232720000,27592.59,27592.59,27577.51,27584.59,4.31744,1682232779999,119100.7486822,65,0.53947,14880.7244531
1682232780000,27574.63,27574.63,27574.63,27574.63,0.01812,1682232839999,499.6522956,1,0.0,0.0
1682232840000,27582.71,27591.33,27582.71,27584.38,0.96553,1682232899999,26634.2715142,13,0.93951,25916.5051086
1682232900000,27587.71,27587.71,27580.69,27581.27,0.19825,1682232959999,5468.2896727,7,0.04971,1371.3850641
1682232960000,27580.06,27580.06,27577.38,27577.38,0.1848,1682233019999,5096.5447752,3,0.0,0.0
1682233020000,27577.53,27577.53,27573.65,27573.65,0.26483,1682233079999,7302.5592013,4,0.0,0.0
1682233080000,27571.68,27585.61,27568.17,27584.82,2.68089,1682233139999,73920.0886545,36,1.56556,43171.5856585
1682233140000,27585.31,27593.63,27579.53,27591.67,0.75064,1682233199999,20710.3239288,28,0.59571,16436.2963147
1682233200000,27591.67,27591.67,27579.79,27586.05,0.73904,1682233259999,20384.7391008,25,0.09307,2567.6979005
1682233260000,27579.92,27579.92,27575.59,27575.59,0.12058,1682233319999,3325.2659086,4,0.0,0.0
1682233320000,27579.38,27581.43,27579.38,27581.43,0.16301,1682233379999,4496.0101983,4,0.16301,4496.0101983
1682233380000,27583.05,27583.05,27583.05,27583.05,0.00075,1682233439999,20.6872875,1,0.00075,20.6872875
1682233440000,27578.05,27578.05,27578.05,27578.05,0.00855,1682233499999,235.7923275,2,0.0,0.0
1682233500000,27583.5,27589.16,27579.86,27585.6,0.57153,1682233559999,15766.2968395,13,0.48188,13293.5851229
1682233560000,27588.05,27595.41,27588.05,27591.12,0.21822,1682233619999,6020.749203,6,0.20011,5521.0740198
1682233620000,27596.72,27596.72,27589.1,27589.1,0.03692,1682233679999,1018.6518162,3,0.00071,19.5936712
1682233680000,27589.1,27589.1,27589.1,27589.1,0.0,1682233739999,0.0,0,0.0,0.0
1682233740000,27597.53,27598.79,27584.99,27585.57,1.08698,1682233799999,29990.6375285,17,0.34592,9546.5606356
1682233800000,27578.47,27581.91,27569.94,27569.94,0.44785,1682233859999,12350.0384049,14,0.07182,1980.9168306
1682233860000,27575.47,27575.47,27561.85,27563.2,1.00746,1682233919999,27771.2548494,19,0.16171,4459.2292537
1682233920000,27568.72,27572.4,27565.41,27565.41,0.18341,1682233979999,5056.3191506,7,0.12902,3556.9703262
1682233980000,27567.36,27567.36,27552.88,27552.94,3.12508,1682234039999,86115.7850636,42,0.23066,6356.005364
1682234040000,27553.58,27561.89,27553.58,27561.89,0.89701,1682234099999,24719.5443695,17,0.89701,24719.5443695
1682234100000,27566.75,27566.75,27551.77,27554.72,0.87838,1682234159999,24203.9186951,13,0.11,3031.0192
1682234160000,27554.32,27559.56,27554.32,27559.56,1.02016,1682234219999,28112.2356253,13,1.02016,28112.2356253
1682234220000,27557.98,27559.92,27557.98,27559.92,0.26369,1682234279999,7267.1715421,4,0.26369,7267.1715421
1682234280000,27559.81,27567.76,27559.81,27567.76,0.6895,1682234339999,19004.935903,21,0.6895,19004.935903
1682234340000,27568.33,27568.33,27567.74,27567.74,0.12813,1682234399999,3532.2652229,2,0.0,0.0
1682234400000,27568.15,27572.37,27567.74,27567.77,0.52348,1682234459999,14433.2382508,7,0.46912,12934.6041252
1682234460000,27568.78,27568.78,27562.14,27562.14,0.30057,1682234519999,8284.5819203,8,0.0,0.0
1682234520000,27562.64,27562.64,27558.14,27558.14,0.20189,1682234579999,5564.0817448,4,0.0,0.0
1682234580000,27562.65,27562.66,27562.65,27562.66,0.35371,1682234639999,9749.1871315,4,0.35371,9749.1871315
1682234640000,27563.16,27563.16,27561.69,27561.69,0.01728,1682234699999,476.2912872,2,0.01728,476.2912872
1682234700000,27563.16,27572.76,27563.11,27569.45,1.229,1682234759999,33881.4021323,23,1.2006,33098.4644003
1682234760000,27570.08,27573.55,27568.23,27573.55,0.1931,1682234819999,5323.8761688,6,0.15684,4324.2166142
1682234820000,27571.5,27582.25,27570.77,27575.15,0.56673,1682234879999,15629.0369551,19,0.27577,7605.2481742
1682234880000,27598.79,27599.79,27598.79,27599.79,0.46977,1682234939999,12965.0971583,4,0.46977,12965.0971583
1682234940000,27596.53,27597.27,27591.76,27592.54,0.15291,1682234999999,4219.5062879,17,0.04411,1217.2362579
1682235000000,27592.73,27622.94,27592.54,27618.29,0.15954,1682235059999,4404.0738731,15,0.1105,3050.9304681
1682235060000,27624.33,27628.64,27612.06,27615.83,1.5758,1682235119999,43524.9180075,26,0.58571,16179.9477964
1682235120000,27610.86,27621.31,27610.86,27620.5,0.6803,1682235179999,18787.9994686,27,0.49788,13750.744167
1682235180000,27622.26,27644.07,27622.26,27644.07,2.62988,1682235239999,72679.3678526,40,2.62988,72679.3678526
1682235240000,27648.25,27695.49,27640.83,27692.8,8.23555,1682235299999,227873.4293342,168,4.91349,135966.9197487
1682235300000,27691.78,27691.78,27659.76,27663.52,1.25341,1682235359999,34687.8203608,52,0.56626,15670.8227808
1682235360000,27668.65,27695.98,27663.52,27666.94,1.86376,1682235419999,51587.424345,56,0.42104,11654.048864
1682235420000,27671.78,27675.1,27658.62,27662.73,1.2883,1682235479999,35645.1508653,33,0.78638,21759.8386544
1682235480000,27672.59,27685.06,27663.16,27663.16,0.93896,1682235539999,25982.6622165,39,0.25546,7070.1325284
1682235540000,27668.76,27671.63,27662.56,27671.63,0.708,1682235599999,19586.4535605,19,0.38073,10533.3240789
1682235600000,27663.4,27671.58,27663.4,27663.75,0.09164,1682235659999,2535.5845807,24,0.05828,1612.5704886
1682235660000,27670.93,27685.55,27662.52,27679.49,0.23024,1682235719999,6371.9834176,25,0.22728,6290.0849647
1682235720000,27686.79,27699.14,27684.24,27697.29,0.90513,1682235779999,25063.9691241,36,0.44742,12390.1844844
1682235780000,27698.37,27698.56,27682.66,27682.96,0.79026,1682235839999,21880.2980011,28,0.20145,5577.5354731
1682235840000,27682.96,27688.44,27679.33,27682.51,0.3601,1682235899999,9968.424775,20,0.07356,2036.5695984
1682235900000,27688.44,27688.44,27679.64,27679.64,0.05501,1682235959999,1522.8250715,15,0.05099,1411.5402857
1682235960000,27686.69,27688.97,27679.32,27680.11,0.00438,1682236019999,121.2562846,12,0.00216,59.8049604
1682236020000,27686.58,27686.58,27675.94,27676.57,0.431,1682236079999,11929.093411,16,0.00216,59.7970044
1682236080000,27684.62,27698.45,27677.04,27695.39,1.80632,1682236139999,50017.8515672,34,1.8041,49956.4007166
1682236140000,27695.39,27734.73,27695.39,27725.25,4.89016,1682236199999,135562.7914287,99,2.02451,56112.8334743
1682236200000,27719.34,27745.34,27718.46,27739.59,0.72783,1682236259999,20179.8161154,36,0.48263,13382.1968786
1682236260000,27745.34,27748.42,27718.4,27718.4,3.61729,1682236319999,100338.3371174,70,0.52026,14435.688175
1682236320000,27722.86,27738.4,27716.78,27725.04,1.22776,1682236379999,34042.1840457,45,0.75584,20957.2070291
1682236380000,27718.51,27735.85,27709.85,27731.29,3.01525,1682236439999,83578.5527887,53,2.35705,65335.5259383
1682236440000,27735.77,27735.77,27722.29,27724.51,0.041,1682236499999,1136.90881,14,0.02076,575.6636772
1682236500000,27730.14,27730.14,27712.54,27712.54,0.61022,1682236559999,16915.4782867,20,0.05092,1412.0069064
1682236560000,27717.6,27724.01,27710.42,27724.01,0.46985,1682236619999,13025.4276075,21,0.44963,12465.1093455
1682236620000,27730.14,27752.14,27726.3,27729.06,2.1934,1682236679999,60848.4669106,36,1.42378,39500.9803119
1682236680000,27737.08,27737.36,27728.27,27729.21,0.50738,1682236739999,14070.647414,19,0.00287,79.6033028
1682236740000,27736.22,27736.69,27715.16,27722.02,1.0818,1682236799999,29987.8435406,24,0.16232,4499.8644788
1682236800000,27722.02,27731.23,27714.22,27714.33,0.66966,1682236859999,18564.7105251,33,0.44529,12346.1949236
1682236860000,27718.75,27737.2,27712.1,27725.87,7.71977,1682236919999,214047.8858231,156,4.62385,128206.030282
1682236920000,27723.89,27729.89,27720.36,27725.9,1.00951,1682236979999,27987.8876455,28,0.27009,7488.7901961
1682236980000,27720.5,27721.05,27707.24,27707.24,1.78359,1682237039999,49429.9459512,48,0.67119,18602.7633392
1682237040000,27714.58,27714.58,27691.82,27699.32,1.06537,1682237099999,29511.3517479,39,0.54127,14993.1669989
1682237100000,27694.43,27699.32,27681.77,27690.29,1.7685,1682237159999,48972.1195303,38,0.64194,17777.4828039
1682237160000,27690.06,27699.32,27681.53,27689.4,1.2361,1682237219999,34228.4001352,31,0.65804,18223.4340908
1682237220000,27693.77,27714.9,27688.74,27702.5,2.28027,1682237279999,63179.7331908,65,1.75889,48734.1501161
1682237280000,27706.58,27726.22,27706.58,27719.07,1.13528,1682237339999,31467.5808494,36,0.78168,21666.8838481
1682237340000,27725.12,27734.02,27719.88,27733.13,0.86639,1682237399999,24022.7966688,31,0.35962,9973.2212008
1682237400000,27733.13,27742.25,27724.06,27737.3,2.22839,1682237459999,61803.5923401,69,0.74863,20765.8448344
1682237460000,27742.94,27742.94,27733.11,27738.96,0.51239,1682237519999,14211.2055645,14,0.00144,39.946626
