open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707711180000,48102.0,48102.0,48100.0,48100.0,0.11979,1707711239999,5762.13028,2,0.0,0.0
1707711240000,48094.4,48094.4,48094.4,48094.4,0.00058,1707711299999,27.894752,2,0.0,0.0
1707711300000,48094.4,48094.4,48040.0,48040.0,0.07847,1707711359999,3770.7484896,17,0.02064,991.5456
1707711360000,48040.0,48040.0,48040.0,48040.0,0.08688,1707711419999,4173.7152,2,0.08688,4173.7152
1707711420000,48040.0,48094.29,48040.0,48094.27,0.11967,1707711479999,5749.0412328,6,0.11967,5749.0412328
1707711480000,48094.19,48094.19,48093.69,48093.69,0.00139,1707711539999,66.8504373,3,0.00139,66.8504373
1707711540000,48050.13,48089.11,48050.12,48089.11,0.01215,1707711599999,583.865953,4,0.00146,70.2100902
1707711600000,48063.21,48110.98,48063.21,48110.98,0.00325,1707711659999,156.2916056,3,0.00221,106.3058672
1707711660000,48110.98,48110.98,48099.99,48099.99,0.11984,1707711719999,5765.5196818,5,0.11984,5765.5196818
1707711720000,48100.0,48100.0,48099.99,48100.0,0.17874,1707711779999,8597.393945,12,0.17874,8597.393945
1707711780000,48100.0,48100.0,48100.0,48100.0,0.00425,1707711839999,204.425,1,0.00425,204.425
1707711840000,48110.98,48127.98,48097.24,48097.24,0.02909,1707711899999,1399.9531083,5,0.02755,1325.8833587
1707711900000,48098.18,48127.98,48098.18,48098.44,0.00657,1707711959999,316.0671176,3,0.00208,100.1061984
1707711960000,48098.44,48098.44,48098.44,48098.44,0.0,1707712019999,0.0,0,0.0,0.0
1707712020000,48098.44,48098.44,48098.44,48098.44,0.0,1707712079999,0.0,0,0.0,0.0
1707712080000,48102.01,48118.11,48102.01,48118.11,0.00164,1707712139999,78.9024304,2,0.00094,45.2310234
1707712140000,48118.11,48118.11,48118.11,48118.11,0.0,1707712199999,0.0,0,0.0,0.0
1707712200000,48116.5,48116.5,48116.5,48116.5,0.00034,1707712259999,16.35961,1,0.00034,16.35961
1707712260000,48110.0,48110.0,48102.01,48102.01,0.00074,1707712319999,35.6010804,2,0.0007,33.677
1707712320000,48102.01,48102.01,48102.01,48102.01,0.0,1707712379999,0.0,0,0.0,0.0
1707712380000,48103.01,48103.01,48103.01,48103.01,0.0007,1707712439999,33.672107,1,0.0,0.0
1707712440000,48109.99,48109.99,48102.01,48102.01,0.07486,1707712499999,3600.9729348,7,0.00102,49.0721898
1707712500000,48086.0,48096.54,48086.0,48086.0,0.02301,1707712559999,1106.4889582,7,0.00288,138.5177732
1707712560000,48086.0,48086.01,48086.0,48086.01,0.00785,1707712619999,377.4751003,2,0.0,0.0
1707712620000,48086.01,48086.01,48086.01,48086.01,0.0,1707712679999,0.0,0,0.0,0.0
1707712680000,48086.11,48099.0,48086.11,48099.0,0.00773,1707712739999,371.8030833,4,0.0077,370.3605
1707712740000,48109.99,48110.0,48109.99,48110.0,0.04631,1707712799999,2227.9740967,2,0.04631,2227.9740967
1707712800000,48110.0,48110.0,48110.0,48110.0,0.0,1707712859999,0.0,0,0.0,0.0
1707712860000,48110.0,48110.0,48110.0,48110.0,0.01266,1707712919999,609.0726,1,0.01266,609.0726
1707712920000,48110.0,48110.0,48110.0,48110.0,0.0,1707712979999,0.0,0,0.0,0.0
1707712980000,48110.0,48110.0,48110.0,48110.0,0.0,1707713039999,0.0,0,0.0,0.0
1707713040000,48110.0,48110.0,48110.0,48110.0,0.0,1707713099999,0.0,0,0.0,0.0
1707713100000,48125.76,48126.09,48125.76,48126.09,0.00815,1707713159999,392.2263285,3,0.00815,392.2263285
1707713160000,48110.0,48110.0,48110.0,48110.0,4e-05,1707713219999,1.9244,1,0.0,0.0
1707713220000,48110.0,48110.0,48110.0,48110.0,0.00824,1707713279999,396.4264,2,0.0,0.0
1707713280000,48110.0,48110.0,48110.0,48110.0,0.07306,1707713339999,3514.9166,2,0.07306,3514.9166
1707713340000,48110.0,48110.0,48110.0,48110.0,0.00062,1707713399999,29.8282,1,0.00062,29.8282
1707713400000,48100.48,48100.48,48100.48,48100.48,0.01118,1707713459999,537.7633664,1,0.01118,537.7633664
1707713460000,48109.78,48109.78,48109.78,48109.78,0.00042,1707713519999,20.2061076,1,0.00042,20.2061076
1707713520000,48109.76,48109.76,48109.76,48109.76,0.00123,1707713579999,59.1750048,1,0.00123,59.1750048
1707713580000,48109.77,48109.77,48109.77,48109.77,0.0027,1707713639999,129.896379,1,0.0,0.0
1707713640000,48109.77,48109.77,48109.77,48109.77,0.0,1707713699999,0.0,0,0.0,0.0
1707713700000,48109.77,48109.77,48109.77,48109.77,0.0,1707713759999,0.0,0,0.0,0.0
1707713760000,48109.77,48109.77,48109.77,48109.77,0.01094,1707713819999,526.3208838,3,0.0,0.0
1707713820000,48109.77,48109.77,48109.77,48109.77,0.0,1707713879999,0.0,0,0.0,0.0
1707713880000,48109.94,48109.94,48109.77,48109.77,0.02681,1707713939999,1289.8236157,3,0.0045,216.494647
1707713940000,48108.04,48108.04,48108.04,48108.04,0.00051,1707713999999,24.5351004,1,0.00051,24.5351004
1707714000000,48080.26,48080.26,48080.25,48080.25,0.13318,1707714059999,6403.327775,2,0.0,0.0
1707714060000,48109.02,48109.02,48108.96,48108.96,0.00147,1707714119999,70.7202156,2,0.00147,70.7202156
1707714120000,48108.96,48108.96,48108.96,48108.96,0.0,1707714179999,0.0,0,0.0,0.0
1707714180000,48109.99,48109.99,48109.99,48109.99,0.00298,1707714239999,143.3677702,4,0.00298,143.3677702
1707714240000,48109.99,48109.99,48109.99,48109.99,0.0,1707714299999,0.0,0,0.0,0.0
1707714300000,48108.96,48110.0,48108.96,48110.0,0.1003,1707714359999,4825.4286386,12,0.1003,4825.4286386
1707714360000,48110.0,48110.0,48110.0,48110.0,0.0,1707714419999,0.0,0,0.0,0.0
1707714420000,48110.02,48127.98,48110.02,48110.8,0.00586,1707714479999,282.011136,4,0.00481,231.4955838
1707714480000,48127.98,48127.98,48127.98,48127.98,0.00034,1707714539999,16.3635132,1,0.00034,16.3635132
1707714540000,48127.97,48128.61,48110.04,48128.61,0.10232,1707714599999,4924.4526534,13,0.10128,4874.4174864
1707714600000,48142.91,48143.15,48111.44,48143.15,0.00942,1707714659999,453.2874763,5,0.00237,114.0989871
1707714660000,48143.15,48143.15,48143.15,48143.15,0.0,1707714719999,0.0,0,0.0,0.0
1707714720000,48143.15,48143.15,48143.15,48143.15,0.00073,1707714779999,35.1444995,1,0.00073,35.1444995
1707714780000,48143.15,48156.06,48143.15,48156.06,0.19571,1707714839999,9424.4819917,6,0.19571,9424.4819917
1707714840000,48156.06,48156.06,48156.06,48156.06,0.0,1707714899999,0.0,0,0.0,0.0
1707714900000,48156.06,48156.06,48156.06,48156.06,0.0,1707714959999,0.0,0,0.0,0.0
1707714960000,48143.15,48143.15,48143.15,48143.15,0.00073,1707715019999,35.1444995,2,0.00073,35.1444995
1707715020000,48143.15,48143.15,48143.15,48143.15,0.00401,1707715079999,193.0540315,1,0.00401,193.0540315
1707715080000,48142.93,48143.14,48120.07,48143.14,0.00391,1707715139999,188.2389181,3,0.00388,186.795316
1707715140000,48143.14,48143.14,48143.14,48143.14,0.0,1707715199999,0.0,0,0.0,0.0
1707715200000,48143.14,48143.14,48143.14,48143.14,0.0,1707715259999,0.0,0,0.0,0.0
1707715260000,48123.14,48123.14,48123.13,48123.14,0.01119,1707715319999,538.4979358,3,0.00311,149.6629654
1707715320000,48123.13,48123.13,48123.13,48123.13,0.0007,1707715379999,33.686191,1,0.0,0.0
1707715380000,48123.13,48123.13,48123.13,48123.13,0.0,1707715439999,0.0,0,0.0,0.0
1707715440000,48120.0,48120.0,48098.25,48098.25,0.84492,1707715499999,40645.5413841,7,0.11789,5670.3026925
1707715500000,48097.53,48097.53,48097.53,48097.53,0.05911,1707715559999,2843.0449983,3,0.04495,2161.9839735
1707715560000,48143.13,48143.13,48143.13,48143.13,3e-05,1707715619999,1.4442939,1,3e-05,1.4442939
1707715620000,48143.13,48143.13,48143.13,48143.13,0.0,1707715679999,0.0,0,0.0,0.0
1707715680000,48143.15,48173.83,48143.15,48173.83,0.14999,1707715739999,7223.4707169,19,0.14999,7223.4707169
1707715740000,48173.83,48173.83,48173.83,48173.83,0.00034,1707715799999,16.3791022,1,0.00034,16.3791022
1707715800000,48173.56,48173.56,48173.56,48173.56,3e-05,1707715859999,1.4452068,1,3e-05,1.4452068
1707715860000,48173.52,48173.52,48173.37,48173.37,0.0014,1707715919999,67.442922,2,0.0014,67.442922
1707715920000,48173.37,48173.37,48173.37,48173.37,0.0,1707715979999,0.0,0,0.0,0.0
1707715980000,48162.96,48162.96,48162.96,48162.96,0.0007,1707716039999,33.714072,1,0.0007,33.714072
1707716040000,48170.62,48170.62,48170.62,48170.62,0.0005,1707716099999,24.08531,1,0.0005,24.08531
1707716100000,48170.62,48170.62,48170.62,48170.62,0.0,1707716159999,0.0,0,0.0,0.0
1707716160000,48164.06,48164.06,48135.82,48135.82,0.00088,1707716219999,42.3717479,4,0.00042,20.2289052
1707716220000,48112.14,48112.14,48112.14,48112.14,0.0002,1707716279999,9.622428,1,0.0,0.0
1707716280000,48112.14,48112.14,48112.14,48112.14,0.0,1707716339999,0.0,0,0.0,0.0
1707716340000,48112.14,48112.14,48112.14,48112.14,0.0,1707716399999,0.0,0,0.0,0.0
1707716400000,48133.42,48133.42,48110.99,48110.99,0.04377,1707716459999,2105.8257385,3,0.00034,16.3653628
1707716460000,48110.99,48110.99,48110.99,48110.99,0.0,1707716519999,0.0,0,0.0,0.0
1707716520000,48110.99,48110.99,48110.99,48110.99,0.0,1707716579999,0.0,0,0.0,0.0
1707716580000,48110.99,48110.99,48110.99,48110.99,0.0,1707716639999,0.0,0,0.0,0.0
1707716640000,48110.99,48110.99,48110.99,48110.99,0.0001,1707716699999,4.811099,1,0.0001,4.811099
1707716700000,48110.99,48110.99,48110.99,48110.99,0.02069,1707716759999,995.4163831,1,0.02069,995.4163831
1707716760000,48110.99,48110.99,48110.99,48110.99,0.0,1707716819999,0.0,0,0.0,0.0
1707716820000,48110.99,48110.99,48110.99,48110.99,0.0,1707716879999,0.0,0,0.0,0.0
1707716880000,48110.99,48110.99,48110.99,48110.99,0.0,1707716939999,0.0,0,0.0,0.0
1707716940000,48110.99,48110.99,48110.99,48110.99,0.0,1707716999999,0.0,0,0.0,0.0
1707717000000,48110.99,48110.99,48110.99,48110.99,0.0,1707717059999,0.0,0,0.0,0.0
1707717060000,48125.34,48125.34,48110.98,48110.98,0.00121,1707717119999,58.2190246,3,0.00033,15.8813622
1707717120000,48110.98,48110.98,48110.98,48110.98,0.0,1707717179999,0.0,0,0.0,0.0
1707717180000,48110.98,48110.98,48110.98,48110.98,0.0,1707717239999,0.0,0,0.0,0.0
1707717240000,48110.98,48110.98,48084.2,48084.2,0.00744,1707717299999,357.78506,5,0.0,0.0
1707717300000,48084.7,48084.7,48084.69,48084.69,0.0208,1707717359999,1000.1616342,3,0.0,0.0
1707717360000,48083.14,48083.14,48076.28,48076.28,0.01638,1707717419999,787.5652458,6,0.0,0.0
1707717420000,48111.01,48111.01,48111.01,48111.01,0.0018,1707717479999,86.599818,1,0.0018,86.599818
1707717480000,48111.01,48111.01,48111.01,48111.01,0.0,1707717539999,0.0,0,0.0,0.0
1707717540000,48106.65,48106.65,48106.65,48106.65,0.00146,1707717599999,70.235709,2,0.00146,70.235709
1707717600000,48091.56,48103.64,48071.9,48103.64,0.60116,1707717659999,28914.9070284,6,0.5998,28849.5292444
1707717660000,48103.64,48103.64,48103.64,48103.64,0.0,1707717719999,0.0,0,0.0,0.0
1707717720000,48103.12,48103.12,48103.12,48103.12,0.00042,1707717779999,20.2033104,1,0.00042,20.2033104
1707717780000,48103.12,48103.12,48103.12,48103.12,0.0,1707717839999,0.0,0,0.0,0.0
1707717840000,48103.12,48103.12,48103.12,48103.12,0.0,1707717899999,0.0,0,0.0,0.0
1707717900000,48125.08,48125.57,48125.08,48125.57,0.00147,1707717959999,70.7445095,7,0.00147,70.7445095
1707717960000,48125.57,48150.24,48125.57,48150.24,0.02656,1707718019999,1278.8289545,6,0.02656,1278.8289545
1707718020000,48150.24,48150.24,48150.24,48150.24,0.0,1707718079999,0.0,0,0.0,0.0
1707718080000,48150.24,48150.24,48150.24,48150.24,0.0,1707718139999,0.0,0,0.0,0.0
1707718140000,48150.24,48150.24,48150.24,48150.24,0.0,1707718199999,0.0,0,0.0,0.0
1707718200000,48145.09,48145.09,48145.09,48145.09,0.0001,1707718259999,4.814509,1,0.0001,4.814509
1707718260000,48136.14,48136.14,48136.14,48136.14,0.00062,1707718319999,29.8444068,1,0.00062,29.8444068
1707718320000,48136.14,48136.14,48136.14,48136.14,0.0,1707718379999,0.0,0,0.0,0.0
1707718380000,48136.14,48136.14,48136.14,48136.14,0.0,1707718439999,0.0,0,0.0,0.0
1707718440000,48108.87,48108.87,48108.87,48108.87,0.00313,1707718499999,150.5807631,1,0.0,0.0
1707718500000,48143.24,48158.03,48143.24,48157.12,0.0162,1707718559999,780.0288463,8,0.0162,780.0288463
1707718560000,48157.12,48157.76,48157.12,48157.75,0.04096,1707718619999,1972.5403997,4,0.04026,1938.8304157
1707718620000,48162.64,48162.64,48162.64,48162.64,0.00085,1707718679999,40.938244,1,0.00085,40.938244
1707718680000,48110.05,48158.07,48110.05,48158.07,0.00015,1707718739999,7.2179481,2,3e-05,1.4447421
1707718740000,48158.07,48158.07,48158.07,48158.07,0.0,1707718799999,0.0,0,0.0,0.0
1707718800000,48154.7,48154.7,48146.27,48146.27,0.01393,1707718859999,670.6783861,4,0.01393,670.6783861
1707718860000,48134.79,48134.79,48134.79,48134.79,3e-05,1707718919999,1.4440437,1,3e-05,1.4440437
1707718920000,48134.79,48134.79,48134.79,48134.79,0.0,1707718979999,0.0,0,0.0,0.0
1707718980000,48128.44,48128.44,48123.89,48123.89,0.0505,1707719039999,2430.330097,3,0.0505,2430.330097
1707719040000,48123.89,48123.89,48123.89,48123.89,0.0,1707719099999,0.0,0,0.0,0.0
1707719100000,48123.89,48123.89,48123.89,48123.89,0.0,1707719159999,0.0,0,0.0,0.0
1707719160000,48118.05,48118.05,48118.05,48118.05,0.04983,1707719219999,2397.7224315,3,0.04983,2397.7224315
1707719220000,48117.23,48117.23,48117.23,48117.23,0.00417,1707719279999,200.6488491,1,0.00417,200.6488491
1707719280000,48117.24,48117.39,48117.24,48117.39,0.02634,1707719339999,1267.4119596,2,0.02634,1267.4119596
1707719340000,48117.42,48117.44,48117.34,48117.44,0.00151,1707719399999,72.6573119,5,0.00151,72.6573119
1707719400000,48096.25,48120.45,48096.25,48120.45,0.00036,1707719459999,17.319731,3,0.00021,10.1052935
1707719460000,48120.45,48120.45,48120.45,48120.45,0.0,1707719519999,0.0,0,0.0,0.0
1707719520000,48120.45,48120.46,48120.45,48120.46,0.02356,1707719579999,1133.7180152,3,0.02356,1133.7180152
1707719580000,48100.9,48100.95,48100.69,48100.95,0.03858,1707719639999,1855.7294583,14,0.0,0.0
1707719640000,48120.46,48120.46,48101.37,48102.23,0.00199,1707719699999,95.7321555,6,0.00052,25.0226392
1707719700000,48102.46,48102.55,48071.8,48071.81,0.02627,1707719759999,1262.9107069,11,0.0,0.0
1707719760000,48071.81,48071.81,48071.81,48071.81,0.0,1707719819999,0.0,0,0.0,0.0
1707719820000,48083.42,48105.63,48083.42,48105.63,0.00103,1707719879999,49.5332519,2,0.00033,15.8748579
1707719880000,48105.63,48105.63,48105.63,48105.63,0.0,1707719939999,0.0,0,0.0,0.0
1707719940000,48120.45,48120.45,48120.45,48120.45,0.00146,1707719999999,70.255857,2,0.00146,70.255857
1707720000000,48091.06,48091.11,48091.06,48091.11,0.00098,1707720059999,47.1292493,2,0.0,0.0
1707720060000,48120.46,48120.46,48098.28,48098.28,6e-05,1707720119999,2.886784,2,4e-05,1.9248184
1707720120000,48110.41,48110.43,48110.41,48110.43,0.03566,1707720179999,1715.6177644,3,0.03566,1715.6177644
1707720180000,48101.09,48101.09,48101.09,48101.09,0.0007,1707720239999,33.670763,1,0.0007,33.670763
1707720240000,48082.03,48082.03,48081.59,48081.6,0.05032,1707720299999,2419.4674206,5,0.05032,2419.4674206
1707720300000,48081.2,48081.21,48059.34,48059.34,0.08237,1707720359999,3960.0466275,10,0.0805,3870.1755371
1707720360000,48073.83,48073.83,48009.45,48022.81,0.18029,1707720419999,8660.1724491,41,0.0033,158.5230453
1707720420000,48009.45,48015.03,47850.0,47850.0,3.69137,1707720479999,177070.0985984,222,0.03399,1628.1499023
1707720480000,47856.14,47900.0,47850.0,47900.0,0.0676,1707720539999,3234.8317509,23,0.03671,1756.6531704
1707720540000,47900.0,47904.74,47900.0,47904.74,0.00219,1707720599999,104.9099586,4,0.00219,104.9099586
1707720600000,47909.46,47945.7,47909.46,47945.7,0.02718,1707720659999,1302.6249631,8,0.0166,795.6092923
1707720660000,47902.92,47902.92,47902.92,47902.92,5e-05,1707720719999,2.395146,1,0.0,0.0
1707720720000,47956.22,47974.0,47952.14,47974.0,0.00461,1707720779999,221.0926638,8,0.00306,146.7668318
1707720780000,47974.0,47975.85,47973.99,47975.85,0.01497,1707720839999,718.1781247,12,0.01457,698.988506
1707720840000,47981.09,48000.0,47981.09,47999.99,0.02899,1707720899999,1391.4670989,6,0.02899,1391.4670989
1707720900000,48000.0,48042.37,47999.99,48042.31,0.24298,1707720959999,11663.7904662,16,0.24244,11637.8612402
1707720960000,48045.94,48076.91,48045.94,48076.91,0.01811,1707721019999,870.3013573,12,0.01639,787.6206504
1707721020000,48051.62,48110.26,48051.62,48110.26,0.12404,1707721079999,5964.7388929,21,0.11932,5737.8370953
1707721080000,48110.26,48110.26,48094.88,48096.59,0.00416,1707721139999,200.0824518,6,0.0,0.0
1707721140000,48110.98,48156.07,48110.98,48141.33,0.05439,1707721199999,2617.7856758,20,0.05163,2484.9275652
1707721200000,48156.04,48167.29,48142.31,48167.29,0.15133,1707721259999,7285.7539209,15,0.02275,1095.6073264
1707721260000,48167.25,48167.25,48145.56,48145.56,0.00023,1707721319999,11.0778168,2,0.0002,9.63345
1707721320000,48167.29,48167.94,48167.29,48167.94,0.00032,1707721379999,15.4137213,2,0.00032,15.4137213
1707721380000,48163.46,48163.46,48117.35,48125.83,0.00376,1707721439999,181.0773422,3,0.00338,162.7924948
1707721440000,48118.95,48167.75,48118.95,48167.75,0.0165,1707721499999,794.0825936,5,0.00323,155.5441271
1707721500000,48167.75,48167.83,48167.74,48167.83,0.00062,1707721559999,29.8640053,5,0.0006,28.9006503
1707721560000,48167.94,48191.46,48166.05,48191.46,0.03642,1707721619999,1754.5893837,17,0.03358,1617.7758455
1707721620000,48191.46,48255.4,48173.68,48216.73,0.24983,1707721679999,12044.9993554,37,0.24171,11653.4457395
1707721680000,48256.05,48256.05,48256.05,48256.05,0.00157,1707721739999,75.7619985,1,0.00157,75.7619985
1707721740000,48197.01,48197.01,48197.01,48197.01,0.0203,1707721799999,978.399303,1,0.0,0.0
1707721800000,48197.01,48197.01,48197.01,48197.01,0.0,1707721859999,0.0,0,0.0,0.0
1707721860000,48225.58,48234.69,48225.58,48231.68,0.00385,1707721919999,185.690139,5,0.00385,185.690139
1707721920000,48206.49,48206.49,48191.46,48202.22,0.02853,1707721979999,1375.1444451,9,0.00155,74.7180953
1707721980000,48201.8,48201.8,48201.0,48201.0,0.00418,1707722039999,201.4831594,5,0.00418,201.4831594
1707722040000,48201.0,48201.0,48201.0,48201.0,0.00021,1707722099999,10.12221,1,0.00021,10.12221
1707722100000,48200.99,48200.99,48200.97,48200.97,0.00541,1707722159999,260.7672569,3,0.00541,260.7672569
1707722160000,48200.97,48200.97,48200.97,48200.97,0.0,1707722219999,0.0,0,0.0,0.0
1707722220000,48198.62,48198.62,48198.62,48198.62,0.00325,1707722279999,156.645515,1,0.00325,156.645515
1707722280000,48191.46,48191.46,48186.87,48186.87,0.00622,1707722339999,299.7224691,2,0.0,0.0
1707722340000,48186.87,48202.39,48186.87,48202.39,0.0826,1707722399999,3980.333323,16,0.00315,151.8375285
1707722400000,48202.41,48240.06,48202.41,48240.06,0.02512,1707722459999,1210.8603522,2,0.02512,1210.8603522
1707722460000,48240.05,48265.25,48234.68,48253.78,0.01963,1707722519999,947.3288326,14,0.01684,812.7202824
1707722520000,48243.42,48266.24,48243.42,48266.24,0.00674,1707722579999,325.3118939,6,0.00238,114.8731413
1707722580000,48266.24,48288.72,48266.24,48288.72,0.06273,1707722639999,3028.4807401,19,0.04928,2379.1831992
1707722640000,48288.72,48297.91,48288.72,48297.91,0.00106,1707722699999,51.1937219,4,0.00086,41.5359779
1707722700000,48297.17,48297.18,48297.17,48297.18,0.04492,1707722759999,2169.5092456,2,0.04492,2169.5092456
1707722760000,48297.91,48314.89,48297.91,48314.89,0.18228,1707722819999,8806.7829121,11,0.18228,8806.7829121
1707722820000,48300.14,48330.19,48300.14,48312.98,0.28278,1707722879999,13664.0765212,22,0.28249,13650.0670428
1707722880000,48334.35,48344.95,48320.07,48324.91,0.03308,1707722939999,1598.9658238,15,0.03062,1480.0978203
1707722940000,48314.2,48314.2,48314.2,48314.2,0.00048,1707722999999,23.190816,1,0.0,0.0
1707723000000,48320.6,48320.6,48320.6,48320.6,0.0001,1707723059999,4.83206,1,0.0,0.0
1707723060000,48306.1,48306.1,48306.1,48306.1,0.00038,1707723119999,18.356318,1,0.0,0.0
1707723120000,48320.66,48335.92,48320.66,48335.92,0.00312,1707723179999,150.789148,3,0.00124,59.9176184
1707723180000,48347.24,48358.64,48347.24,48353.79,0.16262,1707723239999,7862.5778866,14,0.16115,7791.5027207
1707723240000,48353.79,48358.63,48353.79,48353.79,0.00105,1707723299999,50.7724475,4,0.0002,9.671726
1707723300000,48353.79,48358.64,48353.79,48358.64,0.00054,1707723359999,26.1132291,2,0.00045,21.761388
1707723360000,48353.79,48353.79,48353.71,48353.71,0.00187,1707723419999,90.4214513,3,0.0,0.0
1707723420000,48301.1,48301.1,48301.1,48301.1,0.00242,1707723479999,116.888662,1,0.0,0.0
1707723480000,48288.71,48288.71,48270.69,48270.69,0.01547,1707723539999,746.7685575,3,0.0,0.0
1707723540000,48270.69,48270.69,48270.69,48270.69,0.0,1707723599999,0.0,0,0.0,0.0
1707723600000,48271.96,48271.98,48271.96,48271.97,0.0093,1707723659999,448.929398,3,0.0,0.0
1707723660000,48270.5,48294.87,48270.5,48275.44,0.01145,1707723719999,552.7552248,4,8e-05,3.8635896
1707723720000,48275.44,48275.44,48275.44,48275.44,0.0,1707723779999,0.0,0,0.0,0.0
1707723780000,48300.0,48300.0,48275.57,48275.57,0.00291,1707723839999,140.4928992,3,0.00045,21.734997
1707723840000,48275.57,48275.57,48275.57,48275.57,0.0,1707723899999,0.0,0,0.0,0.0
1707723900000,48275.57,48275.57,48275.57,48275.57,0.0,1707723959999,0.0,0,0.0,0.0
1707723960000,48275.57,48275.57,48275.57,48275.57,0.0,1707724019999,0.0,0,0.0,0.0
1707724020000,48288.89,48288.89,48288.89,48288.89,0.00083,1707724079999,40.0797787,1,0.00083,40.0797787
1707724080000,48275.58,48275.58,48275.58,48275.58,0.00057,1707724139999,27.5170806,1,0.0,0.0
1707724140000,48275.58,48275.58,48255.01,48255.01,0.02675,1707724199999,1291.2823057,7,0.0,0.0
1707724200000,48255.01,48255.01,48255.01,48255.01,0.00087,1707724259999,41.9818587,1,0.0,0.0
1707724260000,48263.4,48270.83,48263.4,48270.83,0.00039,1707724319999,18.8254008,2,0.00039,18.8254008
1707724320000,48270.83,48270.83,48270.83,48270.83,0.0,1707724379999,0.0,0,0.0,0.0
1707724380000,48269.0,48269.0,48266.59,48266.59,0.00221,1707724439999,106.6692603,2,0.00221,106.6692603
1707724440000,48245.68,48247.05,48225.43,48225.43,0.01123,1707724499999,541.8054797,5,0.01007,485.8470101
1707724500000,48225.43,48225.43,48225.43,48225.43,0.0,1707724559999,0.0,0,0.0,0.0
1707724560000,48225.43,48225.43,48225.43,48225.43,0.0,1707724619999,0.0,0,0.0,0.0
1707724620000,48225.43,48225.43,48225.43,48225.43,0.0,1707724679999,0.0,0,0.0,0.0
1707724680000,48225.46,48225.46,48214.43,48214.43,0.00452,1707724739999,217.9497547,3,3e-05,1.4467638
1707724740000,48214.43,48214.43,48214.43,48214.43,0.0,1707724799999,0.0,0,0.0,0.0
1707724800000,48218.6,48231.11,48218.6,48231.11,0.0012,1707724859999,57.8755806,2,0.0012,57.8755806
1707724860000,48245.79,48250.08,48245.79,48250.08,0.01171,1707724919999,564.9638208,6,0.01171,564.9638208
1707724920000,48250.08,48250.08,48250.08,48250.08,0.0,1707724979999,0.0,0,0.0,0.0
1707724980000,48250.08,48250.08,48250.08,48250.08,0.0,1707725039999,0.0,0,0.0,0.0
1707725040000,48250.08,48250.08,48250.08,48250.08,0.0,1707725099999,0.0,0,0.0,0.0
1707725100000,48247.04,48247.04,48246.97,48246.97,0.0004,1707725159999,19.2988125,2,0.0004,19.2988125
1707725160000,48246.97,48246.97,48246.97,48246.97,0.0,1707725219999,0.0,0,0.0,0.0
1707725220000,48211.2,48211.2,48211.2,48211.2,0.00042,1707725279999,20.248704,1,0.0,0.0
1707725280000,48239.34,48239.34,48239.34,48239.34,9e-05,1707725339999,4.3415406,1,9e-05,4.3415406
1707725340000,48239.45,48239.45,48239.45,48239.45,0.00212,1707725399999,102.267634,2,0.00212,102.267634
1707725400000,48239.45,48239.45,48239.45,48239.45,0.0,1707725459999,0.0,0,0.0,0.0
1707725460000,48224.73,48224.73,48224.55,48224.55,0.00091,1707725519999,43.8844899,2,0.00091,43.8844899
1707725520000,48224.55,48224.55,48224.55,48224.55,0.0,1707725579999,0.0,0,0.0,0.0
1707725580000,48211.89,48211.89,48211.89,48211.89,3e-05,1707725639999,1.4463567,1,3e-05,1.4463567
1707725640000,48191.46,48191.46,48173.83,48173.83,0.0024,1707725699999,115.6378608,4,0.0,0.0
1707725700000,48188.6,48188.6,48169.98,48172.22,0.0023,1707725759999,110.8033321,6,0.00035,16.8655186
1707725760000,48167.94,48167.94,48156.07,48156.07,0.0307,1707725819999,1478.5999178,8,0.00359,172.9198349
1707725820000,48156.07,48156.07,48156.07,48156.07,0.0,1707725879999,0.0,0,0.0,0.0
1707725880000,48156.07,48156.07,48156.07,48156.07,0.0,1707725939999,0.0,0,0.0,0.0
1707725940000,48156.07,48156.07,48156.07,48156.07,0.0,1707725999999,0.0,0,0.0,0.0
1707726000000,48156.07,48156.07,48156.07,48156.07,0.0,1707726059999,0.0,0,0.0,0.0
1707726060000,48156.07,48156.07,48156.07,48156.07,0.0,1707726119999,0.0,0,0.0,0.0
1707726120000,48156.07,48156.07,48156.07,48156.07,0.0,1707726179999,0.0,0,0.0,0.0
1707726180000,48153.81,48153.81,48153.81,48153.81,0.0017,1707726239999,81.861477,1,0.0,0.0
1707726240000,48182.97,48189.34,48182.97,48189.34,0.00292,1707726299999,140.7107707,2,0.00292,140.7107707
1707726300000,48214.43,48214.43,48214.43,48214.43,0.00052,1707726359999,25.0715036,1,0.00052,25.0715036
1707726360000,48214.36,48214.36,48214.36,48214.36,0.00172,1707726419999,82.9286992,1,0.00172,82.9286992
1707726420000,48214.43,48246.96,48214.43,48246.96,0.00611,1707726479999,294.6714042,6,0.00611,294.6714042
1707726480000,48246.96,48246.96,48246.96,48246.96,0.0,1707726539999,0.0,0,0.0,0.0
1707726540000,48246.96,48246.97,48246.96,48246.97,0.01,1707726599999,482.469645,2,0.01,482.469645
1707726600000,48246.97,48292.69,48233.18,48292.69,0.28211,1707726659999,13611.7733789,11,0.28201,13606.9500609
1707726660000,48292.69,48292.69,48292.69,48292.69,0.0,1707726719999,0.0,0,0.0,0.0
