open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715487780000,60999.18,60999.18,60999.18,60999.18,0.0,1715487839999,0.0,0,0.0,0.0
1715487840000,60999.18,60999.18,60999.18,60999.18,0.0,1715487899999,0.0,0,0.0,0.0
1715487900000,61005.32,61005.32,61005.32,61005.32,4e-05,1715487959999,2.4402128,1,0.0,0.0
1715487960000,61005.32,61005.32,61005.32,61005.32,0.0,1715488019999,0.0,0,0.0,0.0
1715488020000,61024.45,61024.45,60996.99,60996.99,0.00078,1715488079999,47.5985218,2,0.00076,46.378582
1715488080000,60996.99,60996.99,60996.99,60996.99,0.0,1715488139999,0.0,0,0.0,0.0
1715488140000,61000.83,61000.83,61000.83,61000.83,0.00079,1715488199999,48.1906557,1,0.0,0.0
1715488200000,61002.22,61002.22,61002.22,61002.22,3e-05,1715488259999,1.8300666,1,0.0,0.0
1715488260000,61002.22,61002.22,61002.22,61002.22,0.0,1715488319999,0.0,0,0.0,0.0
1715488320000,61002.22,61002.22,61002.22,61002.22,0.0,1715488379999,0.0,0,0.0,0.0
1715488380000,61015.02,61015.02,61015.02,61015.02,0.00058,1715488439999,35.3887116,1,0.0,0.0
1715488440000,61015.02,61015.02,61015.02,61015.02,0.0,1715488499999,0.0,0,0.0,0.0
1715488500000,61017.32,61017.32,61017.32,61017.32,2e-05,1715488559999,1.2203464,1,0.0,0.0
1715488560000,61017.32,61017.32,61017.32,61017.32,0.0,1715488619999,0.0,0,0.0,0.0
1715488620000,61017.32,61017.32,61017.32,61017.32,0.0,1715488679999,0.0,0,0.0,0.0
1715488680000,61017.32,61017.32,61017.32,61017.32,0.0,1715488739999,0.0,0,0.0,0.0
1715488740000,61066.56,61086.28,61066.56,61086.27,0.97944,1715488799999,59827.2901801,75,0.97944,59827.2901801
1715488800000,61086.26,61086.27,61031.13,61086.24,0.28174,1715488859999,17210.4114056,38,0.2812,17177.4545954
1715488860000,61086.24,61096.77,61086.23,61096.77,0.19486,1715488919999,11903.4168305,26,0.19486,11903.4168305
1715488920000,61096.77,61096.77,61091.4,61096.75,0.40044,1715488979999,24464.8637612,22,0.40044,24464.8637612
1715488980000,61104.78,61104.78,61104.76,61104.76,0.23428,1715489039999,14315.6256095,11,0.23428,14315.6256095
1715489040000,61104.76,61104.76,61104.76,61104.76,0.0,1715489099999,0.0,0,0.0,0.0
1715489100000,61044.23,61112.0,61044.23,61049.38,0.16402,1715489159999,10023.5522112,8,0.16361,9998.5239739
1715489160000,61133.74,61133.74,61133.73,61133.74,0.15961,1715489219999,9757.5562252,4,0.15961,9757.5562252
1715489220000,61133.74,61133.74,61133.74,61133.74,0.0,1715489279999,0.0,0,0.0,0.0
1715489280000,61077.94,61079.01,61077.94,61079.01,0.00259,1715489339999,158.1946145,2,0.0,0.0
1715489340000,61079.01,61079.01,61079.01,61079.01,0.0,1715489399999,0.0,0,0.0,0.0
1715489400000,61079.01,61079.01,61079.01,61079.01,0.0,1715489459999,0.0,0,0.0,0.0
1715489460000,61077.37,61077.37,61077.37,61077.37,3e-05,1715489519999,1.8323211,1,0.0,0.0
1715489520000,61134.25,61134.26,61134.25,61134.26,0.00312,1715489579999,190.7388662,2,0.00312,190.7388662
1715489580000,61067.43,61134.37,61067.43,61134.37,0.00078,1715489639999,47.6834698,2,0.00076,46.4621212
1715489640000,61134.33,61134.33,61134.33,61134.33,0.00076,1715489699999,46.4620908,1,0.00076,46.4620908
1715489700000,61134.32,61134.32,61134.32,61134.32,0.00049,1715489759999,29.9558168,1,0.00049,29.9558168
1715489760000,61134.32,61134.32,61134.32,61134.32,0.0,1715489819999,0.0,0,0.0,0.0
1715489820000,61134.28,61134.28,61134.28,61134.28,0.00047,1715489879999,28.7331116,1,0.00047,28.7331116
1715489880000,61110.77,61110.77,61110.77,61110.77,0.0001,1715489939999,6.111077,1,0.0,0.0
1715489940000,61110.77,61110.77,61110.77,61110.77,0.00075,1715489999999,45.8330775,1,0.00075,45.8330775
1715490000000,61099.86,61134.75,61099.86,61134.74,0.00099,1715490059999,60.5213016,3,0.00093,56.85531
1715490060000,61134.74,61134.74,61134.74,61134.74,0.0,1715490119999,0.0,0,0.0,0.0
1715490120000,61067.09,61067.13,61067.09,61067.13,0.00055,1715490179999,33.5869207,2,0.0,0.0
1715490180000,61067.13,61134.67,61067.13,61067.16,0.00184,1715490239999,112.4358095,3,0.00107,65.4140969
1715490240000,61134.65,61134.65,61134.65,61134.65,0.00024,1715490299999,14.672316,1,0.00024,14.672316
1715490300000,61066.8,61066.8,61066.32,61066.32,0.00242,1715490359999,147.7805184,2,0.0,0.0
1715490360000,61066.32,61066.33,61056.32,61056.32,0.0291,1715490419999,1777.0276968,6,0.0,0.0
1715490420000,61056.31,61056.31,61056.31,61056.31,0.00024,1715490479999,14.6535144,2,0.0,0.0
1715490480000,61056.31,61056.31,61056.31,61056.31,0.0,1715490539999,0.0,0,0.0,0.0
1715490540000,61056.31,61056.31,61056.31,61056.31,0.0,1715490599999,0.0,0,0.0,0.0
1715490600000,61119.72,61119.72,61119.72,61119.72,0.001,1715490659999,61.11972,1,0.001,61.11972
1715490660000,61047.54,61047.54,61047.54,61047.54,0.00092,1715490719999,56.1637368,2,0.0,0.0
1715490720000,61052.32,61052.32,61052.32,61052.32,2e-05,1715490779999,1.2210464,1,0.0,0.0
1715490780000,61052.32,61052.32,61052.32,61052.32,0.0,1715490839999,0.0,0,0.0,0.0
1715490840000,61052.32,61052.32,61052.32,61052.32,0.0,1715490899999,0.0,0,0.0,0.0
1715490900000,61053.06,61053.06,61053.06,61053.06,2e-05,1715490959999,1.2210612,1,0.0,0.0
1715490960000,61053.06,61053.06,61053.06,61053.06,0.0,1715491019999,0.0,0,0.0,0.0
1715491020000,61052.31,61052.31,61052.3,61052.31,0.02478,1715491079999,1512.8762018,6,0.0,0.0
1715491080000,61052.31,61052.31,61052.31,61052.31,0.0,1715491139999,0.0,0,0.0,0.0
1715491140000,61111.3,61111.3,61052.32,61052.32,0.00102,1715491199999,62.3176014,2,0.00075,45.833475
1715491200000,61052.32,61052.32,61052.32,61052.32,0.0,1715491259999,0.0,0,0.0,0.0
1715491260000,61108.65,61108.65,61108.6,61108.6,0.0069,1715491319999,421.64963,3,0.0069,421.64963
1715491320000,61108.58,61108.58,61108.58,61108.58,2e-05,1715491379999,1.2221716,1,2e-05,1.2221716
1715491380000,61108.58,61108.58,61108.58,61108.58,0.0,1715491439999,0.0,0,0.0,0.0
1715491440000,61108.58,61108.58,61108.58,61108.58,0.0,1715491499999,0.0,0,0.0,0.0
1715491500000,61108.39,61108.39,61108.39,61108.39,0.00146,1715491559999,89.2182494,2,0.00146,89.2182494
1715491560000,61041.8,61041.8,61041.8,61041.8,0.00066,1715491619999,40.287588,1,0.0,0.0
1715491620000,61035.65,61035.65,61035.65,61035.65,2e-05,1715491679999,1.220713,1,0.0,0.0
1715491680000,61035.67,61035.67,61035.67,61035.67,0.00066,1715491739999,40.2835422,1,0.0,0.0
1715491740000,61035.67,61035.67,61035.67,61035.67,0.0,1715491799999,0.0,0,0.0,0.0
1715491800000,61032.77,61032.77,61032.77,61032.77,2e-05,1715491859999,1.2206554,1,0.0,0.0
1715491860000,61032.77,61032.77,61032.77,61032.77,0.0,1715491919999,0.0,0,0.0,0.0
1715491920000,61095.22,61095.22,61095.22,61095.22,2e-05,1715491979999,1.2219044,1,2e-05,1.2219044
1715491980000,61095.13,61095.13,61095.13,61095.13,0.00402,1715492039999,245.6024226,1,0.00402,245.6024226
1715492040000,61095.05,61095.05,61095.05,61095.05,0.00029,1715492099999,17.7175645,1,0.00029,17.7175645
1715492100000,61094.92,61094.92,61094.92,61094.92,0.00088,1715492159999,53.7635296,1,0.00088,53.7635296
1715492160000,61094.92,61094.92,61094.92,61094.92,0.0,1715492219999,0.0,0,0.0,0.0
1715492220000,61094.92,61094.92,61094.92,61094.92,0.0,1715492279999,0.0,0,0.0,0.0
1715492280000,61094.92,61094.92,61094.92,61094.92,0.0,1715492339999,0.0,0,0.0,0.0
1715492340000,61091.65,61091.65,61091.65,61091.65,3e-05,1715492399999,1.8327495,1,3e-05,1.8327495
1715492400000,61090.05,61090.05,61090.05,61090.05,5e-05,1715492459999,3.0545025,1,5e-05,3.0545025
1715492460000,61012.11,61012.11,61012.11,61012.11,0.00066,1715492519999,40.2679926,1,0.0,0.0
1715492520000,61012.12,61012.12,61012.12,61012.12,0.00255,1715492579999,155.580906,1,0.0,0.0
1715492580000,61012.12,61012.12,61012.12,61012.12,0.0,1715492639999,0.0,0,0.0,0.0
1715492640000,61071.59,61071.59,61071.59,61071.59,0.00028,1715492699999,17.1000452,1,0.00028,17.1000452
1715492700000,61071.52,61071.52,61071.5,61071.5,0.00256,1715492759999,156.3430412,2,0.00256,156.3430412
1715492760000,61071.46,61071.46,61071.46,61071.46,0.00016,1715492819999,9.7714336,1,0.00016,9.7714336
1715492820000,61071.46,61071.46,61071.46,61071.46,0.0,1715492879999,0.0,0,0.0,0.0
1715492880000,61014.76,61014.76,61014.76,61014.76,0.00099,1715492939999,60.4046124,1,0.0,0.0
1715492940000,61071.3,61071.3,61071.25,61071.25,0.00028,1715492999999,17.099963,2,0.00028,17.099963
1715493000000,61071.25,61071.25,61071.25,61071.25,0.0,1715493059999,0.0,0,0.0,0.0
1715493060000,61071.25,61071.25,61071.25,61071.25,0.0,1715493119999,0.0,0,0.0,0.0
1715493120000,61071.25,61071.25,61071.25,61071.25,0.0,1715493179999,0.0,0,0.0,0.0
1715493180000,61071.25,61071.25,61071.25,61071.25,0.0,1715493239999,0.0,0,0.0,0.0
1715493240000,61029.67,61029.67,61029.67,61029.67,0.00033,1715493299999,20.1397911,1,0.0,0.0
1715493300000,61070.95,61070.95,61070.95,61070.95,0.0003,1715493359999,18.321285,1,0.0003,18.321285
1715493360000,61070.95,61070.95,61070.95,61070.95,0.0,1715493419999,0.0,0,0.0,0.0
1715493420000,61070.83,61070.83,61070.83,61070.83,0.004,1715493479999,244.28332,1,0.004,244.28332
1715493480000,61070.83,61070.83,61070.83,61070.83,0.0,1715493539999,0.0,0,0.0,0.0
1715493540000,61070.83,61070.83,61070.83,61070.83,0.0,1715493599999,0.0,0,0.0,0.0
1715493600000,61070.83,61070.83,61070.83,61070.83,0.0,1715493659999,0.0,0,0.0,0.0
1715493660000,61039.48,61039.48,61039.48,61039.48,0.00085,1715493719999,51.883558,1,0.0,0.0
1715493720000,61102.67,61102.67,61102.67,61102.67,0.01832,1715493779999,1119.4009144,3,0.01832,1119.4009144
1715493780000,61102.63,61102.63,61039.5,61039.5,0.00036,1715493839999,21.9956842,2,0.00034,20.7748942
1715493840000,61104.68,61104.68,61104.68,61104.68,0.00034,1715493899999,20.7755912,1,0.00034,20.7755912
1715493900000,61104.68,61104.68,61104.68,61104.68,0.0,1715493959999,0.0,0,0.0,0.0
1715493960000,61122.18,61122.18,61122.18,61122.18,0.00027,1715494019999,16.5029886,1,0.00027,16.5029886
1715494020000,61121.54,61121.54,61121.54,61121.54,0.00469,1715494079999,286.6600226,1,0.00469,286.6600226
1715494080000,61064.73,61064.73,61064.73,61064.73,0.00032,1715494139999,19.5407136,2,0.0,0.0
1715494140000,61064.73,61064.73,61064.73,61064.73,0.00101,1715494199999,61.6753773,1,0.0,0.0
1715494200000,61121.35,61121.35,61121.35,61121.35,0.00074,1715494259999,45.229799,1,0.00074,45.229799
1715494260000,61121.35,61121.35,61121.35,61121.35,0.0,1715494319999,0.0,0,0.0,0.0
1715494320000,61121.35,61121.35,61121.35,61121.35,0.0,1715494379999,0.0,0,0.0,0.0
1715494380000,61121.35,61121.35,61121.35,61121.35,0.0,1715494439999,0.0,0,0.0,0.0
1715494440000,61121.35,61121.35,61121.35,61121.35,0.0,1715494499999,0.0,0,0.0,0.0
1715494500000,61064.78,61064.79,61064.77,61064.77,0.03549,1715494559999,2167.1890916,5,0.0,0.0
1715494560000,61112.52,61112.52,61112.52,61112.52,0.0107,1715494619999,653.903964,1,0.0107,653.903964
1715494620000,61109.12,61109.12,61109.12,61109.12,0.00119,1715494679999,72.7198528,1,0.00119,72.7198528
1715494680000,61020.81,61020.81,61020.81,61020.81,2e-05,1715494739999,1.2204162,1,0.0,0.0
1715494740000,61020.81,61020.81,61020.81,61020.81,0.0,1715494799999,0.0,0,0.0,0.0
1715494800000,61033.02,61033.02,61033.02,61033.02,7e-05,1715494859999,4.2723114,1,0.0,0.0
1715494860000,61033.01,61033.01,61033.0,61033.0,0.1601,1715494919999,9771.38338,2,0.0,0.0
1715494920000,61033.0,61033.0,61033.0,61033.0,0.0,1715494979999,0.0,0,0.0,0.0
1715494980000,61033.0,61033.0,61033.0,61033.0,0.0,1715495039999,0.0,0,0.0,0.0
1715495040000,61009.1,61009.1,61009.1,61009.1,0.00146,1715495099999,89.073286,1,0.0,0.0
1715495100000,61009.1,61009.1,61009.1,61009.1,0.0,1715495159999,0.0,0,0.0,0.0
1715495160000,61009.1,61009.1,61009.1,61009.1,0.0,1715495219999,0.0,0,0.0,0.0
1715495220000,61009.1,61009.1,61009.1,61009.1,0.0,1715495279999,0.0,0,0.0,0.0
1715495280000,61009.1,61009.1,61009.1,61009.1,0.0,1715495339999,0.0,0,0.0,0.0
1715495340000,61009.1,61009.1,61009.1,61009.1,0.0,1715495399999,0.0,0,0.0,0.0
1715495400000,61024.11,61024.11,61024.11,61024.11,2e-05,1715495459999,1.2204822,1,0.0,0.0
1715495460000,61024.11,61024.11,61024.11,61024.11,0.0,1715495519999,0.0,0,0.0,0.0
1715495520000,61025.53,61025.53,61025.53,61025.53,0.00066,1715495579999,40.2768498,1,0.0,0.0
1715495580000,61026.35,61026.35,61026.35,61026.35,0.00066,1715495639999,40.277391,1,0.0,0.0
1715495640000,61026.35,61026.35,61026.35,61026.35,0.0,1715495699999,0.0,0,0.0,0.0
1715495700000,61024.11,61024.11,61024.11,61024.11,2e-05,1715495759999,1.2204822,1,0.0,0.0
1715495760000,61024.11,61024.11,61024.11,61024.11,0.0,1715495819999,0.0,0,0.0,0.0
1715495820000,61024.11,61024.11,61024.11,61024.11,0.0,1715495879999,0.0,0,0.0,0.0
1715495880000,61024.11,61024.11,61024.11,61024.11,0.0,1715495939999,0.0,0,0.0,0.0
1715495940000,61024.11,61024.11,61024.11,61024.11,0.0,1715495999999,0.0,0,0.0,0.0
1715496000000,61010.28,61071.82,61010.28,61071.82,0.00079,1715496059999,48.2442762,2,0.00075,45.803865
1715496060000,60996.0,60996.0,60996.0,60996.0,2e-05,1715496119999,1.21992,1,0.0,0.0
1715496120000,60996.0,60996.0,60996.0,60996.0,0.00017,1715496179999,10.36932,1,0.0,0.0
1715496180000,60996.0,60996.0,60996.0,60996.0,0.0,1715496239999,0.0,0,0.0,0.0
1715496240000,60996.0,60996.0,60996.0,60996.0,0.0,1715496299999,0.0,0,0.0,0.0
1715496300000,60972.83,60972.83,60972.83,60972.83,0.00069,1715496359999,42.0712527,2,0.0,0.0
1715496360000,60972.83,60972.83,60972.83,60972.83,0.0,1715496419999,0.0,0,0.0,0.0
1715496420000,60972.73,60972.73,60972.73,60972.73,0.00104,1715496479999,63.4116392,2,0.0,0.0
1715496480000,60972.73,60972.73,60972.73,60972.73,0.0,1715496539999,0.0,0,0.0,0.0
1715496540000,61038.91,61038.91,61038.91,61038.91,2e-05,1715496599999,1.2207782,1,2e-05,1.2207782
1715496600000,60972.71,60972.71,60972.71,60972.71,3e-05,1715496659999,1.8291813,1,0.0,0.0
1715496660000,60972.72,60972.72,60972.71,60972.71,7e-05,1715496719999,4.2680899,2,0.0,0.0
1715496720000,60972.71,60972.71,60972.71,60972.71,2e-05,1715496779999,1.2194542,1,0.0,0.0
1715496780000,60972.71,60972.71,60972.71,60972.71,0.0,1715496839999,0.0,0,0.0,0.0
1715496840000,60972.71,60972.71,60972.71,60972.71,0.0,1715496899999,0.0,0,0.0,0.0
1715496900000,60972.71,60972.71,60972.71,60972.71,0.0,1715496959999,0.0,0,0.0,0.0
1715496960000,61048.58,61048.58,60972.71,60973.01,0.00299,1715497019999,182.3302615,4,0.00028,17.0936024
1715497020000,60973.01,60973.01,60973.01,60973.01,0.0,1715497079999,0.0,0,0.0,0.0
1715497080000,60973.01,60973.01,60973.01,60973.01,0.0,1715497139999,0.0,0,0.0,0.0
1715497140000,61044.62,61044.62,61044.62,61044.62,2e-05,1715497199999,1.2208924,1,2e-05,1.2208924
1715497200000,60973.02,60973.02,60973.02,60973.02,0.00046,1715497259999,28.0475892,2,0.0,0.0
1715497260000,60973.02,60973.02,60973.02,60973.02,0.0,1715497319999,0.0,0,0.0,0.0
1715497320000,60973.02,60973.02,60973.02,60973.02,0.0,1715497379999,0.0,0,0.0,0.0
1715497380000,60973.02,60973.02,60973.02,60973.02,0.0,1715497439999,0.0,0,0.0,0.0
1715497440000,60973.02,60973.02,60973.02,60973.02,0.0,1715497499999,0.0,0,0.0,0.0
1715497500000,61048.45,61048.45,61048.45,61048.45,4e-05,1715497559999,2.441938,1,4e-05,2.441938
1715497560000,61048.45,61048.45,61048.45,61048.45,0.0,1715497619999,0.0,0,0.0,0.0
1715497620000,61048.45,61048.45,61048.45,61048.45,0.0,1715497679999,0.0,0,0.0,0.0
1715497680000,61046.94,61046.94,61046.94,61046.94,0.0003,1715497739999,18.314082,2,0.0003,18.314082
1715497740000,61046.88,61046.88,61046.88,61046.88,0.00367,1715497799999,224.0420496,1,0.00367,224.0420496
1715497800000,61046.83,61046.83,61046.83,61046.83,5e-05,1715497859999,3.0523415,1,5e-05,3.0523415
1715497860000,61046.83,61046.83,61046.83,61046.83,0.0,1715497919999,0.0,0,0.0,0.0
1715497920000,60994.11,60994.11,60994.11,60994.11,0.00066,1715497979999,40.2561126,1,0.0,0.0
1715497980000,60994.11,60994.11,60994.11,60994.11,0.0,1715498039999,0.0,0,0.0,0.0
1715498040000,60994.11,60994.11,60994.11,60994.11,0.0,1715498099999,0.0,0,0.0,0.0
1715498100000,60983.21,60983.21,60983.21,60983.21,5e-05,1715498159999,3.0491605,1,0.0,0.0
1715498160000,60983.21,60983.21,60983.21,60983.21,2e-05,1715498219999,1.2196642,1,0.0,0.0
1715498220000,60973.41,60973.41,60963.81,60963.81,0.00966,1715498279999,588.9872046,3,0.0,0.0
1715498280000,60941.01,60941.01,60914.32,60914.32,0.03136,1715498339999,1910.4866752,4,0.0,0.0
1715498340000,60968.24,60968.24,60840.53,60840.53,0.00684,1715498399999,416.5404294,4,2e-05,1.2193648
1715498400000,60816.29,60888.96,60816.29,60888.96,0.05952,1715498459999,3619.9599864,4,0.00054,32.8800384
1715498460000,60888.85,60888.85,60888.85,60888.85,0.0026,1715498519999,158.31101,1,0.0026,158.31101
1715498520000,60888.85,60888.85,60888.85,60888.85,0.0,1715498579999,0.0,0,0.0,0.0
1715498580000,60888.85,60888.85,60888.85,60888.85,0.0,1715498639999,0.0,0,0.0,0.0
1715498640000,60888.85,60888.85,60888.85,60888.85,0.0,1715498699999,0.0,0,0.0,0.0
1715498700000,60888.85,60888.85,60888.85,60888.85,0.0,1715498759999,0.0,0,0.0,0.0
1715498760000,60885.13,60885.13,60885.13,60885.13,2e-05,1715498819999,1.2177026,1,2e-05,1.2177026
1715498820000,60885.13,60885.13,60885.13,60885.13,0.0,1715498879999,0.0,0,0.0,0.0
1715498880000,60885.13,60885.13,60885.13,60885.13,0.0,1715498939999,0.0,0,0.0,0.0
1715498940000,60885.13,60885.13,60885.13,60885.13,0.0,1715498999999,0.0,0,0.0,0.0
1715499000000,60820.51,60820.51,60820.51,60820.51,0.0007,1715499059999,42.574357,2,0.0,0.0
1715499060000,60820.51,60820.51,60820.51,60820.51,0.0,1715499119999,0.0,0,0.0,0.0
1715499120000,60803.37,60836.22,60620.6,60779.9,1.18574,1715499179999,71911.3194975,35,0.00295,179.3753991
1715499180000,60758.33,60758.33,60608.27,60711.76,0.09143,1715499239999,5545.3702773,16,0.01389,843.5921413
1715499240000,60711.76,60711.76,60709.46,60709.46,0.00046,1715499299999,27.9264896,3,0.00046,27.9264896
1715499300000,60709.42,60732.88,60709.42,60732.88,0.01168,1715499359999,709.1967568,3,0.01168,709.1967568
1715499360000,60740.3,60740.3,60740.3,60740.3,0.00065,1715499419999,39.481195,1,0.00065,39.481195
1715499420000,60739.81,60739.81,60739.81,60739.81,4e-05,1715499479999,2.4295924,2,4e-05,2.4295924
1715499480000,60739.81,60739.81,60739.81,60739.81,2e-05,1715499539999,1.2147962,1,2e-05,1.2147962
1715499540000,60739.71,60739.71,60739.71,60739.71,2e-05,1715499599999,1.2147942,1,2e-05,1.2147942
1715499600000,60768.05,60768.05,60768.05,60768.05,9e-05,1715499659999,5.4691245,1,9e-05,5.4691245
1715499660000,60789.69,60789.69,60789.69,60789.69,2e-05,1715499719999,1.2157938,1,2e-05,1.2157938
1715499720000,60789.67,60789.67,60789.67,60789.67,2e-05,1715499779999,1.2157934,1,2e-05,1.2157934
1715499780000,60797.7,60797.7,60797.7,60797.7,0.00032,1715499839999,19.455264,3,0.00032,19.455264
1715499840000,60754.99,60754.99,60754.98,60754.98,0.01016,1715499899999,617.2706111,5,0.0,0.0
1715499900000,60748.69,60748.69,60748.69,60748.69,3e-05,1715499959999,1.8224607,1,0.0,0.0
1715499960000,60819.65,60819.65,60819.65,60819.65,0.00321,1715500019999,195.2310765,1,0.00321,195.2310765
1715500020000,60748.69,60748.69,60748.69,60748.69,2e-05,1715500079999,1.2149738,1,0.0,0.0
1715500080000,60749.09,60749.09,60749.09,60749.09,3e-05,1715500139999,1.8224727,1,0.0,0.0
1715500140000,60749.09,60749.09,60749.09,60749.09,0.0,1715500199999,0.0,0,0.0,0.0
1715500200000,60749.09,60749.09,60749.09,60749.09,0.0,1715500259999,0.0,0,0.0,0.0
1715500260000,60759.11,60759.11,60759.11,60759.11,9e-05,1715500319999,5.4683199,1,0.0,0.0
1715500320000,60759.11,60759.11,60759.11,60759.11,0.0,1715500379999,0.0,0,0.0,0.0
1715500380000,60749.09,60749.09,60749.09,60749.09,2e-05,1715500439999,1.2149818,1,0.0,0.0
1715500440000,60803.42,60803.42,60749.09,60749.09,0.01416,1715500499999,860.2223268,2,0.00028,17.0249576
1715500500000,60749.09,60749.09,60748.69,60748.69,0.069,1715500559999,4191.67405,3,0.0,0.0
1715500560000,60748.69,60748.69,60748.69,60748.69,0.0,1715500619999,0.0,0,0.0,0.0
1715500620000,60788.23,60788.23,60788.23,60788.23,0.00035,1715500679999,21.2758805,1,0.00035,21.2758805
1715500680000,60788.23,60788.23,60788.23,60788.23,0.0,1715500739999,0.0,0,0.0,0.0
1715500740000,60788.22,60788.4,60788.22,60788.4,0.00012,1715500799999,7.2946044,2,0.00012,7.2946044
1715500800000,60833.15,60833.15,60780.73,60780.73,0.00189,1715500859999,114.9185675,3,0.00082,49.883183
1715500860000,60889.2,60889.2,60889.2,60889.2,0.0001,1715500919999,6.08892,1,0.0001,6.08892
1715500920000,60885.89,60885.89,60885.89,60885.89,2e-05,1715500979999,1.2177178,1,0.0,0.0
1715500980000,60885.89,60885.89,60885.89,60885.89,0.0,1715501039999,0.0,0,0.0,0.0
1715501040000,60885.89,60885.89,60885.89,60885.89,0.0,1715501099999,0.0,0,0.0,0.0
1715501100000,60930.98,60931.56,60930.98,60931.56,0.00027,1715501159999,16.4514342,2,0.00027,16.4514342
1715501160000,60931.56,60931.56,60931.56,60931.56,0.0,1715501219999,0.0,0,0.0,0.0
1715501220000,60931.56,60931.56,60931.56,60931.56,0.0,1715501279999,0.0,0,0.0,0.0
1715501280000,60901.23,60901.23,60901.23,60901.23,0.00016,1715501339999,9.7441968,1,0.0,0.0
1715501340000,60901.23,60901.23,60901.23,60901.23,0.0,1715501399999,0.0,0,0.0,0.0
1715501400000,60901.23,60901.23,60901.23,60901.23,0.0,1715501459999,0.0,0,0.0,0.0
1715501460000,60866.17,60866.17,60866.17,60866.17,2e-05,1715501519999,1.2173234,1,0.0,0.0
1715501520000,60857.21,60857.21,60857.21,60857.21,2e-05,1715501579999,1.2171442,1,0.0,0.0
1715501580000,60857.22,60857.22,60857.22,60857.22,2e-05,1715501639999,1.2171444,1,0.0,0.0
1715501640000,60857.22,60857.22,60857.22,60857.22,0.0,1715501699999,0.0,0,0.0,0.0
1715501700000,60857.21,60857.52,60857.21,60857.52,0.00498,1715501759999,303.0694576,3,0.0,0.0
1715501760000,60857.52,60857.52,60857.52,60857.52,0.0,1715501819999,0.0,0,0.0,0.0
1715501820000,60910.85,60910.85,60910.85,60910.85,0.00028,1715501879999,17.055038,1,0.00028,17.055038
1715501880000,60910.85,60910.85,60910.85,60910.85,0.0,1715501939999,0.0,0,0.0,0.0
1715501940000,60814.24,60819.31,60814.24,60819.31,0.003,1715501999999,182.4518967,2,0.0,0.0
1715502000000,60819.37,60819.37,60819.37,60819.37,2e-05,1715502059999,1.2163874,1,0.0,0.0
1715502060000,60819.83,60819.83,60819.83,60819.83,0.00055,1715502119999,33.4509065,1,0.0,0.0
1715502120000,60820.17,60820.17,60820.17,60820.17,2e-05,1715502179999,1.2164034,1,0.0,0.0
1715502180000,60820.17,60820.17,60820.17,60820.17,0.0,1715502239999,0.0,0,0.0,0.0
1715502240000,60820.17,60820.17,60820.17,60820.17,0.0,1715502299999,0.0,0,0.0,0.0
1715502300000,60820.17,60820.17,60820.17,60820.17,0.0,1715502359999,0.0,0,0.0,0.0
1715502360000,60820.17,60820.17,60820.17,60820.17,0.0,1715502419999,0.0,0,0.0,0.0
1715502420000,60820.17,60820.17,60820.17,60820.17,0.0,1715502479999,0.0,0,0.0,0.0
1715502480000,60820.17,60820.17,60820.17,60820.17,0.0,1715502539999,0.0,0,0.0,0.0
1715502540000,60938.2,60939.57,60938.2,60939.57,0.00028,1715502599999,17.0629426,2,0.00028,17.0629426
1715502600000,60939.57,60939.57,60939.57,60939.57,0.0,1715502659999,0.0,0,0.0,0.0
1715502660000,60951.89,61035.59,60951.89,61032.74,0.02069,1715502719999,1261.9098859,14,0.01356,827.0115615
1715502720000,61014.03,61014.03,61014.03,61014.03,2e-05,1715502779999,1.2202806,1,0.0,0.0
1715502780000,61015.24,61016.29,61015.24,61016.29,0.00038,1715502839999,23.1861692,2,0.0,0.0
1715502840000,61016.29,61016.29,61016.29,61016.29,0.0,1715502899999,0.0,0,0.0,0.0
1715502900000,61004.39,61068.2,61004.39,61068.2,0.00042,1715502959999,25.6452882,3,0.00039,23.8151565
1715502960000,61073.09,61073.09,61040.45,61044.72,0.00932,1715503019999,569.1967877,4,0.00917,560.0402353
1715503020000,61044.72,61044.72,61044.72,61044.72,0.0,1715503079999,0.0,0,0.0,0.0
1715503080000,61050.49,61050.49,61050.49,61050.49,2e-05,1715503139999,1.2210098,1,0.0,0.0
1715503140000,61050.49,61050.49,61050.49,61050.49,0.0,1715503199999,0.0,0,0.0,0.0
1715503200000,61050.49,61050.49,61050.49,61050.49,0.0,1715503259999,0.0,0,0.0,0.0
1715503260000,61080.0,61080.0,61027.89,61027.89,0.0003,1715503319999,18.3229578,2,0.00028,17.1024
1715503320000,61027.89,61027.89,61027.89,61027.89,0.0,1715503379999,0.0,0,0.0,0.0
1715503380000,61027.89,61027.89,61027.89,61027.89,0.0,1715503439999,0.0,0,0.0,0.0
1715503440000,61018.88,61018.88,61018.88,61018.88,0.58077,1715503499999,35437.9349376,1,0.0,0.0
1715503500000,61019.18,61019.18,61019.18,61019.18,0.00021,1715503559999,12.8140278,1,0.0,0.0
1715503560000,61019.18,61019.18,61019.18,61019.18,0.0,1715503619999,0.0,0,0.0,0.0
1715503620000,60999.23,61005.01,60999.23,61005.01,0.00028,1715503679999,17.0812872,2,0.0,0.0
