open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710303060000,72004.9,72004.9,71987.37,71987.37,0.00875,1710303119999,630.0421738,3,0.00871,627.162679
1710303120000,72004.0,72004.0,72004.0,72004.0,0.1467,1710303179999,10562.9868,2,0.1467,10562.9868
1710303180000,72004.0,72059.93,72004.0,72038.14,0.02689,1710303239999,1937.6822424,4,0.02649,1908.8669864
1710303240000,72038.14,72129.35,72038.14,72129.35,0.00021,1710303299999,15.1389546,2,0.00012,8.655522
1710303300000,72117.75,72117.75,72067.55,72078.41,0.02601,1710303359999,1875.4990987,6,0.02458,1772.4206154
1710303360000,72052.95,72052.95,72052.95,72052.95,0.00044,1710303419999,31.703298,2,0.0,0.0
1710303420000,72075.17,72105.58,72075.17,72105.58,0.0015,1710303479999,108.1477265,2,0.00115,82.921417
1710303480000,72105.91,72140.33,72105.91,72121.07,0.0186,1710303539999,1341.6917449,6,0.01415,1020.7538122
1710303540000,72121.06,72124.92,72117.2,72117.2,0.04728,1710303599999,3409.735184,6,0.00112,80.7799104
1710303600000,72117.2,72117.2,72117.2,72117.2,0.00136,1710303659999,98.079392,2,0.0,0.0
1710303660000,72153.26,72153.26,72127.68,72127.68,0.02977,1710303719999,2147.2551026,5,0.00055,39.684293
1710303720000,72160.58,72160.58,72065.62,72065.62,0.06927,1710303779999,4996.3233586,7,0.01485,1071.584613
1710303780000,72091.08,72091.08,72072.19,72072.19,0.00653,1710303839999,470.7424739,2,0.00653,470.7424739
1710303840000,72083.19,72083.19,72083.19,72083.19,0.00029,1710303899999,20.9041251,2,0.00029,20.9041251
1710303900000,72025.15,72025.15,72025.15,72025.15,0.00257,1710303959999,185.1046355,1,0.0,0.0
1710303960000,72025.15,72097.05,72025.15,72097.05,0.04687,1710304019999,3376.0172245,3,0.00276,198.987858
1710304020000,72097.05,72097.05,72097.05,72097.05,0.0,1710304079999,0.0,0,0.0,0.0
1710304080000,72029.39,72029.39,72029.39,72029.39,0.48827,1710304139999,35169.7902553,5,0.32596,23478.6999644
1710304140000,72029.39,72029.39,72029.39,72029.39,0.0,1710304199999,0.0,0,0.0,0.0
1710304200000,72025.29,72025.29,72025.29,72025.29,0.00061,1710304259999,43.9354269,4,0.0,0.0
1710304260000,72027.47,72100.71,72027.47,72100.71,0.04411,1710304319999,3177.1397581,2,0.00011,7.9310781
1710304320000,72100.46,72100.46,72100.46,72100.46,0.00209,1710304379999,150.6899614,2,0.00209,150.6899614
1710304380000,72116.7,72116.7,72116.7,72116.7,0.00623,1710304439999,449.287041,2,0.0,0.0
1710304440000,72150.03,72185.91,72143.2,72143.2,0.07466,1710304499999,5386.399809,9,0.02134,1539.7240709
1710304500000,72185.58,72185.58,72106.34,72106.34,0.00433,1710304559999,312.439947,2,0.00277,199.9540566
1710304560000,72130.76,72159.39,72089.51,72089.51,0.01111,1710304619999,801.580696,6,0.0079,570.0570439
1710304620000,72146.8,72158.17,72146.8,72158.17,0.00108,1710304679999,77.9245701,2,0.00108,77.9245701
1710304680000,72091.95,72091.95,72091.95,72091.95,0.005,1710304739999,360.45975,1,0.0,0.0
1710304740000,72091.95,72172.21,72091.95,72172.21,0.05782,1710304799999,4171.9876362,6,0.0467,3370.2797122
1710304800000,72172.21,72172.21,72172.21,72172.21,0.00646,1710304859999,466.2324766,2,0.00646,466.2324766
1710304860000,72107.95,72171.49,72107.95,72107.95,0.0113,1710304919999,815.1327432,5,0.00513,370.2266917
1710304920000,72168.71,72168.71,72118.56,72118.56,0.00329,1710304979999,237.3663114,3,0.00192,138.5638842
1710304980000,72119.68,72119.68,72119.68,72119.68,0.00568,1710305039999,409.6397824,1,0.0,0.0
1710305040000,72168.68,72168.68,72127.15,72127.15,0.01116,1710305099999,805.1665784,3,0.00548,395.4843664
1710305100000,72168.68,72168.68,72168.68,72168.68,0.00498,1710305159999,359.4000264,1,0.00498,359.4000264
1710305160000,72168.68,72168.68,72127.15,72127.15,0.00107,1710305219999,77.2159193,2,0.00096,69.2819328
1710305220000,72168.68,72168.68,72168.68,72168.68,0.00011,1710305279999,7.9385548,1,0.00011,7.9385548
1710305280000,72162.39,72162.39,72162.39,72162.39,0.00162,1710305339999,116.9030718,1,0.00162,116.9030718
1710305340000,72162.39,72162.39,72162.39,72162.39,0.0,1710305399999,0.0,0,0.0,0.0
1710305400000,72162.24,72162.24,72127.15,72161.98,0.00308,1710305459999,222.2061839,5,0.00158,114.0154589
1710305460000,72127.15,72127.15,72127.15,72127.15,0.00167,1710305519999,120.4523405,3,0.0,0.0
1710305520000,72152.71,72152.71,72152.71,72152.71,0.0066,1710305579999,476.207886,1,0.0066,476.207886
1710305580000,72152.71,72152.71,72152.71,72152.71,0.00021,1710305639999,15.1520691,1,0.00021,15.1520691
1710305640000,72152.71,72152.71,72152.71,72152.71,0.0,1710305699999,0.0,0,0.0,0.0
1710305700000,72127.17,72127.17,72127.17,72127.17,0.04366,1710305759999,3149.0722422,1,0.0,0.0
1710305760000,72185.9,72185.9,72185.9,72185.9,0.00531,1710305819999,383.307129,2,0.00531,383.307129
1710305820000,72162.28,72162.28,72162.28,72162.28,0.00065,1710305879999,46.905482,2,0.00065,46.905482
1710305880000,72160.87,72160.87,72160.87,72160.87,0.00865,1710305939999,624.1915255,1,0.00865,624.1915255
1710305940000,72160.87,72160.87,72160.86,72160.86,0.01325,1710305999999,956.1314612,2,0.01325,956.1314612
1710306000000,72155.4,72185.9,72155.4,72185.9,0.00315,1710306059999,227.37308,3,0.00315,227.37308
1710306060000,72170.76,72170.76,72130.4,72130.4,0.02351,1710306119999,1695.8066912,5,0.00052,37.5287952
1710306120000,72130.4,72155.17,72130.4,72155.17,0.00967,1710306179999,697.600048,2,0.004,288.62068
1710306180000,72155.17,72155.17,72130.4,72130.4,0.00395,1710306239999,284.9475287,2,0.00131,94.5232727
1710306240000,72130.4,72130.4,72091.0,72091.0,0.00655,1710306299999,472.2133971,4,0.0,0.0
1710306300000,72093.48,72093.48,72093.48,72093.48,0.00083,1710306359999,59.8375884,2,0.0,0.0
1710306360000,72093.48,72093.48,72093.48,72093.48,0.01107,1710306419999,798.0748236,5,0.0,0.0
1710306420000,72057.54,72057.54,72057.54,72057.54,0.00164,1710306479999,118.1743656,1,0.0,0.0
1710306480000,72058.28,72065.18,72058.28,72065.18,0.00078,1710306539999,56.2091154,3,0.0,0.0
1710306540000,72065.18,72104.58,72065.18,72104.58,0.00029,1710306599999,20.9087522,3,0.00025,18.026145
1710306600000,72104.58,72104.58,72065.18,72065.18,0.00052,1710306659999,37.4908356,2,0.00043,31.0049694
1710306660000,72065.75,72065.75,72065.75,72065.75,3e-05,1710306719999,2.1619725,1,0.0,0.0
1710306720000,72065.75,72105.35,72065.75,72105.35,0.00042,1710306779999,30.273159,3,0.00014,10.094749
1710306780000,72065.75,72065.75,72065.75,72065.75,0.00371,1710306839999,267.3639325,1,0.0,0.0
1710306840000,72099.99,72099.99,72065.75,72065.75,0.00128,1710306899999,92.2842208,2,0.00117,84.3569883
1710306900000,72065.75,72099.99,72065.75,72099.99,0.00241,1710306959999,173.6931807,3,0.00043,31.0029957
1710306960000,72065.75,72065.75,72033.05,72033.05,0.00029,1710307019999,20.8984135,2,0.0,0.0
1710307020000,72033.05,72033.05,71986.53,71986.53,0.00694,1710307079999,499.5948918,2,0.0,0.0
1710307080000,72046.21,72046.21,71986.9,71986.9,7e-05,1710307139999,5.0402692,2,2e-05,1.4409242
1710307140000,72046.21,72072.38,72046.21,72072.38,0.00155,1710307199999,111.6831403,8,0.00155,111.6831403
1710307200000,72011.2,72046.21,72011.2,72046.21,0.01556,1710307259999,1120.8506738,2,0.01018,733.4304178
1710307260000,72100.0,72100.0,72090.25,72090.25,0.01439,1710307319999,1037.471615,2,0.00953,687.113
1710307320000,72127.49,72127.49,72113.4,72113.4,0.00103,1710307379999,74.2825789,2,0.00103,74.2825789
1710307380000,72124.9,72151.4,72124.9,72151.4,0.00176,1710307439999,126.9471927,4,0.00176,126.9471927
1710307440000,72151.4,72168.88,72151.4,72168.85,0.00503,1710307499999,362.931392,5,0.00088,63.503082
1710307500000,72168.47,72168.47,72168.47,72168.47,0.00259,1710307559999,186.9163373,1,0.00259,186.9163373
1710307560000,72156.07,72156.09,72108.67,72156.09,0.00524,1710307619999,378.0926624,3,0.00513,370.1607087
1710307620000,72083.5,72143.56,72083.5,72127.22,0.00464,1710307679999,334.6625649,8,0.0038,274.1124249
1710307680000,72126.35,72127.46,72126.33,72127.46,0.01011,1710307739999,729.2049874,6,0.01011,729.2049874
1710307740000,72056.21,72127.46,72056.21,72127.46,0.01693,1710307799999,1221.0052923,6,0.01534,1106.4352364
1710307800000,72127.46,72127.46,72059.67,72059.67,0.11797,1710307859999,8508.8429544,11,0.11748,8473.5337161
1710307860000,72121.39,72121.39,72121.39,72121.39,0.00011,1710307919999,7.9333529,1,0.00011,7.9333529
1710307920000,72121.39,72121.39,72121.39,72121.39,0.0,1710307979999,0.0,0,0.0,0.0
1710307980000,72121.39,72121.39,72121.39,72121.39,0.0,1710308039999,0.0,0,0.0,0.0
1710308040000,72121.39,72121.39,72121.39,72121.39,0.0,1710308099999,0.0,0,0.0,0.0
1710308100000,72113.27,72113.27,72062.43,72090.3,0.00089,1710308159999,64.1671784,3,0.00078,56.2403111
1710308160000,72104.19,72104.19,72104.19,72104.19,0.00015,1710308219999,10.8156285,2,0.00015,10.8156285
1710308220000,72104.19,72104.19,72104.19,72104.19,0.0,1710308279999,0.0,0,0.0,0.0
1710308280000,72104.19,72104.19,72104.19,72104.19,0.0,1710308339999,0.0,0,0.0,0.0
1710308340000,72062.45,72062.45,72062.45,72062.45,0.00015,1710308399999,10.8093675,2,0.0,0.0
1710308400000,72062.45,72062.45,72062.45,72062.45,0.0,1710308459999,0.0,0,0.0,0.0
1710308460000,72062.45,72062.45,72041.77,72041.77,0.044,1710308519999,3170.5359828,5,0.0,0.0
1710308520000,72126.86,72126.86,72126.86,72126.86,0.00579,1710308579999,417.6145194,1,0.00579,417.6145194
1710308580000,72126.86,72126.86,72126.86,72126.86,0.0,1710308639999,0.0,0,0.0,0.0
1710308640000,72078.2,72146.99,72078.2,72146.99,0.00129,1710308699999,93.0022029,2,0.00031,22.3655669
1710308700000,72155.4,72194.66,72155.4,72194.66,0.02296,1710308759999,1657.3815726,15,0.02296,1657.3815726
1710308760000,72194.64,72194.64,72180.19,72180.19,0.00322,1710308819999,232.4264253,2,0.00322,232.4264253
1710308820000,72130.95,72130.95,72091.36,72130.19,0.00406,1710308879999,292.8451969,3,0.00277,199.8006263
1710308880000,72091.36,72122.4,72091.36,72122.4,0.00203,1710308939999,146.3972976,2,0.00167,120.444408
1710308940000,72122.4,72122.4,72122.4,72122.4,0.0,1710308999999,0.0,0,0.0,0.0
1710309000000,72122.4,72122.4,72122.4,72122.4,0.0,1710309059999,0.0,0,0.0,0.0
1710309060000,72112.5,72121.03,72112.5,72121.03,0.00946,1710309119999,682.2646879,2,0.0,0.0
1710309120000,72121.03,72121.03,72121.03,72121.03,0.0,1710309179999,0.0,0,0.0,0.0
1710309180000,72121.03,72121.03,72121.03,72121.03,0.0,1710309239999,0.0,0,0.0,0.0
1710309240000,72126.04,72126.04,72126.04,72126.04,8e-05,1710309299999,5.7700832,1,0.0,0.0
1710309300000,72189.49,72189.49,72189.46,72189.46,0.00132,1710309359999,95.2901235,2,0.00132,95.2901235
1710309360000,72189.46,72189.46,72189.46,72189.46,0.0,1710309419999,0.0,0,0.0,0.0
1710309420000,72189.46,72189.46,72132.62,72132.62,0.00603,1710309479999,434.9835714,3,0.00042,30.3195732
1710309480000,72180.29,72181.49,72132.62,72181.46,0.0952,1710309539999,6871.6378964,8,0.09518,6870.195244
1710309540000,72181.46,72181.46,72181.46,72181.46,0.0,1710309599999,0.0,0,0.0,0.0
1710309600000,72181.46,72181.46,72181.46,72181.46,0.0,1710309659999,0.0,0,0.0,0.0
1710309660000,72166.22,72166.22,72114.62,72114.62,0.00696,1710309719999,502.2701832,3,0.00683,492.8952826
1710309720000,72114.62,72114.62,72114.62,72114.62,0.0,1710309779999,0.0,0,0.0,0.0
1710309780000,72114.62,72114.62,72114.62,72114.62,0.0,1710309839999,0.0,0,0.0,0.0
1710309840000,72073.26,72148.09,72073.26,72082.68,0.00783,1710309899999,564.8603931,3,0.00693,499.9862637
1710309900000,72177.5,72177.5,72177.5,72177.5,0.00041,1710309959999,29.592775,1,0.00041,29.592775
1710309960000,72200.5,72200.5,72200.5,72200.5,0.00123,1710310019999,88.806615,3,0.00123,88.806615
1710310020000,72200.5,72200.92,72141.81,72141.81,0.00745,1710310079999,537.5353338,6,0.00134,96.7488747
1710310080000,72141.84,72154.95,72141.84,72154.95,0.00025,1710310139999,18.0384753,3,0.0,0.0
1710310140000,72155.4,72155.4,72155.4,72155.4,0.00041,1710310199999,29.583714,1,0.00041,29.583714
1710310200000,72200.9,72200.9,72146.4,72197.51,0.01318,1710310259999,951.1516428,8,0.00131,94.5805009
1710310260000,72197.51,72197.51,72197.51,72197.51,0.00257,1710310319999,185.5476007,3,0.00257,185.5476007
1710310320000,72197.51,72203.8,72157.7,72180.32,0.02849,1710310379999,2056.8869076,11,0.02732,1972.4581008
1710310380000,72203.8,72224.14,72161.6,72223.37,0.36552,1710310439999,26383.2012314,26,0.05981,4318.6323558
1710310440000,72223.37,72224.14,72223.37,72224.14,0.00122,1710310499999,88.1134277,4,0.00119,85.9467266
1710310500000,72233.36,72279.75,72233.36,72253.87,0.04802,1710310559999,3469.7303228,37,0.03868,2794.9517463
1710310560000,72240.76,72285.68,72240.76,72243.51,0.02469,1710310619999,1783.7491503,7,0.00098,70.8399664
1710310620000,72231.37,72231.37,72231.37,72231.37,6e-05,1710310679999,4.3338822,1,0.0,0.0
1710310680000,72285.69,72288.27,72239.2,72239.2,0.04451,1710310739999,3217.0449636,6,0.03609,2608.7908996
1710310740000,72190.75,72190.75,72190.49,72190.49,0.00246,1710310799999,177.5891748,7,0.0,0.0
1710310800000,72190.49,72190.49,72175.08,72175.08,0.00557,1710310859999,402.0495599,2,0.0,0.0
1710310860000,72290.97,72290.97,72211.39,72233.21,0.00076,1710310919999,54.9312282,5,0.00063,45.5433111
1710310920000,72290.97,72355.03,72266.8,72332.68,0.72189,1710310979999,52198.9307449,79,0.71312,51564.9983884
1710310980000,72332.68,72355.02,72309.51,72355.02,0.04655,1710311039999,3366.4215987,10,0.00211,152.6690922
1710311040000,72355.02,72361.6,72321.99,72361.59,0.0591,1710311099999,4276.2073359,18,0.0481,3480.2812187
1710311100000,72361.6,72399.29,72361.6,72399.28,0.0677,1710311159999,4899.7946955,38,0.05875,4251.9444206
1710311160000,72399.28,72428.87,72265.81,72428.87,0.11097,1710311219999,8031.4148462,32,0.06504,4709.5679074
1710311220000,72432.26,72440.28,72297.25,72440.28,0.01583,1710311279999,1146.6374534,20,0.01094,792.484764
1710311280000,72414.62,72414.62,72414.62,72414.62,0.00111,1710311339999,80.3802282,2,0.0,0.0
1710311340000,72394.15,72406.78,72382.18,72406.78,0.00655,1710311399999,474.240854,6,0.00609,440.943136
1710311400000,72406.78,72439.65,72406.78,72419.09,0.00359,1710311459999,259.9472377,3,0.00327,236.7731289
1710311460000,72419.09,72474.3,72382.19,72474.3,0.06574,1710311519999,4763.0019413,58,0.05946,4308.1078923
1710311520000,72474.29,72474.29,72474.29,72474.29,0.00033,1710311579999,23.9165157,2,0.0,0.0
1710311580000,72408.7,72474.3,72408.7,72474.3,0.00102,1710311639999,73.922462,3,0.001,72.474288
1710311640000,72474.3,72474.3,72474.3,72474.3,0.0,1710311699999,0.0,0,0.0,0.0
1710311700000,72440.95,72474.3,72440.95,72459.4,0.00812,1710311759999,588.3694412,14,0.0017,123.2063048
1710311760000,72453.06,72500.0,72453.06,72490.01,0.11925,1710311819999,8645.2884727,39,0.11879,8611.9481271
1710311820000,72500.0,72545.44,72490.04,72545.44,0.37068,1710311879999,26875.1583526,39,0.36582,26522.7524737
1710311880000,72545.45,72598.18,72523.42,72598.16,0.07398,1710311939999,5369.3372094,61,0.06875,4989.7633216
1710311940000,72598.16,72605.63,72561.19,72561.19,0.11178,1710311999999,8114.1253478,44,0.08024,5825.283714
1710312000000,72605.63,72627.64,72605.63,72627.64,0.01673,1710312059999,1214.9520469,26,0.00528,383.4176145
1710312060000,72627.64,72627.64,72609.6,72627.64,0.05496,1710312119999,3990.7017935,21,0.00423,307.2149172
1710312120000,72627.64,72629.15,72627.64,72627.64,0.02248,1710312179999,1632.6696794,5,0.00454,329.7298178
1710312180000,72627.64,72633.99,72609.6,72609.61,0.00717,1710312239999,520.6453553,9,0.00138,100.2341802
1710312240000,72610.0,72632.44,72608.64,72608.64,0.34187,1710312299999,24823.1701372,15,0.00029,21.0634076
1710312300000,72615.0,72615.0,72500.89,72589.06,0.06113,1710312359999,4433.9085134,9,0.00185,134.289761
1710312360000,72579.59,72579.59,72460.42,72460.42,0.00225,1710312419999,163.1597209,7,0.0005,36.289795
1710312420000,72460.42,72531.85,72439.7,72531.85,0.00681,1710312479999,493.390797,5,0.00028,20.308918
1710312480000,72533.68,72585.79,72511.67,72547.42,0.02117,1710312539999,1535.3584127,19,0.00062,45.0003358
1710312540000,72536.79,72596.7,72516.03,72596.7,0.00287,1710312599999,208.1675555,7,0.00042,30.490614
1710312600000,72559.49,72573.8,72497.93,72502.36,0.00677,1710312659999,490.8531406,4,0.0003,21.7701366
1710312660000,72512.34,72587.16,72512.34,72587.16,0.00149,1710312719999,108.1451418,2,0.00136,98.7185376
1710312720000,72587.16,72587.16,72587.16,72587.16,0.0,1710312779999,0.0,0,0.0,0.0
1710312780000,72512.33,72539.32,72389.74,72469.1,0.06616,1710312839999,4790.4711081,30,0.00707,512.4900754
1710312840000,72535.34,72535.34,72416.95,72416.95,0.01013,1710312899999,734.1067018,5,0.00539,390.8503588
1710312900000,72555.4,72555.4,72448.43,72448.43,0.00393,1710312959999,284.7629785,2,0.00038,27.571052
1710312960000,72580.17,72580.17,72580.17,72580.17,0.00014,1710313019999,10.1612238,1,0.00014,10.1612238
1710313020000,72588.9,72588.9,72539.81,72539.81,0.02236,1710313079999,1622.9572246,3,0.0197,1430.00133
1710313080000,72547.2,72625.0,72547.2,72625.0,0.01592,1710313139999,1156.1884198,10,0.0139,1009.4874958
1710313140000,72624.99,72634.98,72624.99,72634.98,0.00176,1710313199999,127.8339532,7,0.0017,123.4764538
1710313200000,72627.7,72634.98,72498.67,72498.68,0.00125,1710313259999,90.7796824,8,3e-05,2.1790494
1710313260000,72634.98,72634.98,72634.98,72634.98,7e-05,1710313319999,5.0844486,1,7e-05,5.0844486
1710313320000,72578.76,72578.76,72578.76,72578.76,0.0008,1710313379999,58.063008,1,0.0,0.0
1710313380000,72578.76,72578.76,72578.76,72578.76,0.0,1710313439999,0.0,0,0.0,0.0
1710313440000,72634.98,72634.98,72634.98,72634.98,0.0008,1710313499999,58.107984,1,0.0008,58.107984
1710313500000,72562.44,72638.89,72538.41,72624.69,0.05519,1710313559999,4006.1816251,12,0.03134,2276.1237138
1710313560000,72620.0,72620.0,72620.0,72620.0,0.00735,1710313619999,533.757,10,0.00735,533.757
1710313620000,72638.89,72644.24,72638.89,72644.24,0.0028,1710313679999,203.3903264,8,0.0028,203.3903264
1710313680000,72614.83,72681.67,72614.83,72681.67,0.23002,1710313739999,16711.1345689,28,0.18045,13109.9630646
1710313740000,72681.67,72689.97,72681.67,72689.97,0.03096,1710313799999,2250.2382721,12,0.0021,152.6368007
1710313800000,72690.6,72736.47,72685.48,72736.47,0.1662,1710313859999,12083.8906878,46,0.10134,7368.5410974
1710313860000,72736.47,72739.08,72736.47,72739.08,0.09566,1710313919999,6958.2134346,15,0.00561,408.0608311
1710313920000,72741.01,72831.68,72741.01,72831.68,0.12694,1710313979999,9239.2427726,69,0.10504,7644.9294433
1710313980000,72812.04,72843.34,72743.33,72780.24,0.03814,1710314039999,2777.1804273,32,0.02832,2062.6180612
1710314040000,72796.57,72836.42,72796.57,72819.51,0.01612,1710314099999,1173.8243883,23,0.00083,60.43135
1710314100000,72843.26,72843.6,72790.76,72835.74,0.07639,1710314159999,5564.4636779,18,0.07435,5415.9183636
1710314160000,72835.73,72843.6,72727.0,72812.5,0.03104,1710314219999,2260.9161458,12,0.03076,2240.5525858
1710314220000,72812.5,72843.6,72812.5,72843.6,0.00598,1710314279999,435.590422,9,0.00598,435.590422
1710314280000,72843.6,72843.6,72843.6,72843.6,0.00028,1710314339999,20.396208,1,0.00028,20.396208
1710314340000,72843.6,72843.6,72843.6,72843.6,0.00044,1710314399999,32.051184,1,0.00044,32.051184
1710314400000,72843.6,72843.6,72843.6,72843.6,0.0,1710314459999,0.0,0,0.0,0.0
1710314460000,72843.6,72843.6,72843.6,72843.6,0.04213,1710314519999,3068.900868,7,0.04213,3068.900868
1710314520000,72843.6,72843.6,72843.6,72843.6,0.01496,1710314579999,1089.740256,3,0.01496,1089.740256
1710314580000,72812.54,72843.6,72778.32,72843.6,0.00253,1710314639999,184.248094,15,0.00174,126.735113
1710314640000,72803.57,72884.13,72803.57,72884.13,0.58,1710314699999,42253.3196467,54,0.5767,42012.8261314
1710314700000,72887.2,72920.19,72841.71,72841.71,0.1515,1710314759999,11043.7474544,37,0.14022,10221.7227457
1710314760000,72888.16,72928.59,72833.46,72833.46,0.02845,1710314819999,2074.6481157,44,0.02697,1966.8217191
1710314820000,72906.63,72928.57,72859.4,72903.77,0.11653,1710314879999,8496.9764619,34,0.11636,8484.5903639
1710314880000,72859.42,72903.74,72859.4,72895.8,0.00363,1710314939999,264.6136818,6,0.00358,260.9707112
1710314940000,72903.77,72927.04,72895.8,72915.09,0.06498,1710314999999,4738.0192456,6,0.06492,4733.6454976
1710315000000,72915.1,72936.53,72895.8,72936.53,0.05379,1710315059999,3923.1849232,16,0.05364,3912.2505532
1710315060000,72932.49,72937.67,72895.8,72895.8,0.02359,1710315119999,1720.4916475,28,0.00794,579.1170244
1710315120000,72848.36,72855.94,72741.85,72808.99,0.04955,1710315179999,3606.6090141,27,0.00311,226.4692274
1710315180000,72821.21,72834.6,72808.99,72818.08,0.00768,1710315239999,559.2738976,7,0.00584,425.305356
1710315240000,72818.08,72818.08,72771.61,72818.08,0.0017,1710315299999,123.7572776,3,0.00098,71.3617184
1710315300000,72808.15,72895.22,72771.84,72895.22,0.08446,1710315359999,6148.9748071,19,0.0191,1390.9072458
1710315360000,72816.93,72816.93,72816.93,72816.93,0.00028,1710315419999,20.3887404,2,0.0,0.0
1710315420000,72852.0,72923.85,72852.0,72923.85,0.26137,1710315479999,19055.6359302,8,0.26137,19055.6359302
1710315480000,72876.66,72876.66,72876.66,72876.66,2e-05,1710315539999,1.4575332,1,0.0,0.0
1710315540000,72940.0,72940.0,72835.98,72835.98,0.00114,1710315599999,83.082964,3,0.00044,32.0936
1710315600000,72856.29,72866.4,72856.29,72866.4,0.00023,1710315659999,16.7590698,4,0.0,0.0
1710315660000,72829.9,72829.9,72829.9,72829.9,0.00115,1710315719999,83.754385,2,0.0,0.0
1710315720000,72776.61,72776.61,72776.6,72776.61,0.0159,1710315779999,1157.1479749,9,0.0,0.0
1710315780000,72843.75,72860.99,72776.23,72860.99,0.00123,1710315839999,89.6133923,6,0.00119,86.7023369
1710315840000,72821.79,72882.79,72821.79,72848.95,0.00303,1710315899999,220.7301413,10,4e-05,2.9153116
1710315900000,72899.9,72923.1,72867.95,72867.95,0.05191,1710315959999,3785.434466,3,0.05189,3783.977107
1710315960000,72939.99,72950.0,72939.99,72950.0,0.17488,1710316019999,12755.9194186,37,0.16933,12351.0797593
1710316020000,72950.0,72950.0,72950.0,72950.0,0.0044,1710316079999,320.98,2,0.0044,320.98
1710316080000,72950.0,72950.0,72950.0,72950.0,0.00014,1710316139999,10.213,1,0.00014,10.213
1710316140000,72950.0,72950.0,72859.01,72859.01,0.01631,1710316199999,1189.679407,4,0.01483,1081.8480722
1710316200000,72859.01,72859.01,72859.01,72859.01,0.0,1710316259999,0.0,0,0.0,0.0
1710316260000,72904.92,72904.92,72877.43,72877.43,0.09149,1710316319999,6668.0181346,4,0.0,0.0
1710316320000,72933.6,72933.6,72817.0,72817.0,0.16453,1710316379999,11981.282025,6,0.00034,24.797424
1710316380000,72842.24,72892.8,72842.24,72892.8,0.0014,1710316439999,102.0474592,4,0.00137,99.862192
1710316440000,72842.24,72884.11,72800.51,72800.51,0.00967,1710316499999,704.1342774,5,0.00187,136.2894441
1710316500000,72778.97,72778.97,72729.89,72729.89,0.00661,1710316559999,480.7724469,9,0.0,0.0
1710316560000,72777.69,72794.5,72743.67,72794.5,0.00084,1710316619999,61.136064,5,0.00043,31.3016337
1710316620000,72743.75,72755.12,72743.75,72755.12,0.0142,1710316679999,1033.0394756,2,0.0,0.0
1710316680000,72755.12,72755.12,72755.12,72755.12,0.0,1710316739999,0.0,0,0.0,0.0
1710316740000,72834.6,72860.1,72834.6,72860.1,0.00084,1710316799999,61.190754,2,0.00084,61.190754
1710316800000,72860.1,72892.0,72799.09,72836.42,0.01769,1710316859999,1288.6150845,13,0.0086,626.6320978
1710316860000,72838.06,72892.0,72838.06,72892.0,0.00214,1710316919999,155.956516,3,0.00154,112.25368
1710316920000,72838.06,72892.0,72838.06,72892.0,0.01516,1710316979999,1104.4741924,2,0.00462,336.76104
1710316980000,72852.73,72852.73,72852.73,72852.73,2e-05,1710317039999,1.4570546,1,0.0,0.0
1710317040000,72920.8,72920.8,72853.14,72853.14,0.00138,1710317099999,100.5380098,3,1e-05,0.729208
1710317100000,72868.1,72868.1,72853.14,72853.14,0.00872,1710317159999,635.3116888,18,0.00772,562.4456888
1710317160000,72902.92,72902.92,72902.92,72902.92,2e-05,1710317219999,1.4580584,1,0.0,0.0
1710317220000,72950.0,72962.84,72934.34,72962.83,0.04892,1710317279999,3569.1213028,15,0.04606,3360.5222602
1710317280000,72934.34,72999.0,72934.34,72998.99,0.15472,1710317339999,11291.5960403,60,0.08943,6527.745116
1710317340000,72998.99,73136.99,72986.93,73136.99,1.21367,1710317399999,88612.96298,166,1.14733,83764.2761494
1710317400000,73136.99,73224.84,73118.51,73224.84,0.14975,1710317459999,10956.8300775,102,0.12069,8831.1539322
1710317460000,73224.84,73249.64,73224.83,73249.64,0.06553,1710317519999,4798.697158,46,0.05851,4284.6528642
1710317520000,73249.64,73255.63,73197.23,73255.63,0.35785,1710317579999,26210.7981339,50,0.23878,17491.463307
1710317580000,73197.26,73205.76,73197.26,73205.76,0.00221,1710317639999,161.7843048,3,0.0,0.0
1710317640000,73205.78,73231.94,73205.78,73231.94,0.00762,1710317699999,558.0247668,4,0.00752,550.7041888
1710317700000,73231.94,73232.07,73100.0,73100.0,0.07346,1710317759999,5377.5028702,30,0.04978,3645.4578426
1710317760000,73169.19,73226.12,73100.0,73174.68,0.01207,1710317819999,882.5193501,14,0.00138,101.0361052
1710317820000,73226.11,73255.69,73211.27,73255.69,0.00322,1710317879999,235.843066,7,0.00322,235.843066
1710317880000,73249.0,73255.69,73248.6,73255.69,0.0044,1710317939999,322.2963812,3,0.0044,322.2963812
1710317940000,73255.69,73255.69,73204.54,73250.8,0.05027,1710317999999,3680.2791677,9,0.00627,459.2794077
1710318000000,73204.54,73271.25,73204.53,73269.33,0.05841,1710318059999,4276.6731042,18,0.01441,1055.6736374
1710318060000,73213.78,73250.39,73213.78,73250.39,0.04434,1710318119999,3246.3114526,3,0.00034,24.9051326
1710318120000,73250.39,73322.1,73250.39,73322.1,0.16305,1710318179999,11951.0158098,36,0.14146,10369.0770636
1710318180000,73322.1,73340.86,73318.51,73340.86,0.08222,1710318239999,6028.6537299,35,0.03313,2429.3106808
