open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711167120000,63846.47,63846.47,63801.84,63802.05,0.00244,1711167179999,155.6904165,5,0.0,0.0
1711167180000,63771.25,63771.63,63771.25,63771.63,0.19668,1711167239999,12542.6040668,2,0.0,0.0
1711167240000,63764.31,63764.31,63763.96,63763.96,0.00401,1711167299999,255.6934866,2,0.0,0.0
1711167300000,63763.93,63763.93,63763.93,63763.93,0.00627,1711167359999,399.7998411,1,0.0,0.0
1711167360000,63906.81,63906.81,63807.29,63807.29,0.00044,1711167419999,28.1150156,2,0.0004,25.562724
1711167420000,63906.37,63999.15,63868.22,63999.15,0.00776,1711167479999,495.8053193,9,0.0035,223.7131561
1711167480000,63999.97,64036.51,63918.61,64036.41,0.02239,1711167539999,1433.1556805,29,0.02147,1374.3501097
1711167540000,63920.98,63920.98,63894.11,63894.11,0.00036,1711167599999,23.0029544,2,0.0,0.0
1711167600000,63996.81,63996.81,63846.2,63934.81,0.00142,1711167659999,90.7831645,3,0.00105,67.1600705
1711167660000,63846.55,63933.46,63846.39,63846.39,0.0412,1711167719999,2633.5262436,10,0.04065,2598.4105831
1711167720000,63849.61,63849.61,63849.6,63849.6,0.02702,1711167779999,1725.2163153,4,0.0,0.0
1711167780000,63906.58,63906.58,63906.58,63906.58,0.00455,1711167839999,290.774939,1,0.0,0.0
1711167840000,63894.31,63894.31,63835.9,63835.9,0.02512,1711167899999,1604.2441331,8,0.0,0.0
1711167900000,63835.91,63835.91,63835.9,63835.9,0.01421,1711167959999,907.1082389,4,0.0,0.0
1711167960000,63836.77,63836.82,63822.33,63822.33,0.01909,1711168019999,1218.615155,10,0.0,0.0
1711168020000,63822.45,63920.62,63822.45,63916.16,0.09913,1711168079999,6335.4772085,8,0.09318,5955.7089866
1711168080000,63825.91,63825.91,63825.91,63825.91,0.00032,1711168139999,20.4242912,1,0.0,0.0
1711168140000,63798.95,63872.69,63798.95,63799.93,0.00104,1711168199999,66.3806588,3,0.0004,25.549076
1711168200000,63799.93,63799.93,63799.93,63799.93,0.0,1711168259999,0.0,0,0.0,0.0
1711168260000,63859.99,63878.48,63859.99,63878.48,0.0077,1711168319999,491.8585643,5,0.0,0.0
1711168320000,63955.53,63955.53,63955.23,63955.23,0.00206,1711168379999,131.7480108,2,0.00206,131.7480108
1711168380000,63955.23,63955.23,63955.23,63955.23,0.0,1711168439999,0.0,0,0.0,0.0
1711168440000,63955.23,63955.23,63955.23,63955.23,0.0,1711168499999,0.0,0,0.0,0.0
1711168500000,63878.85,64062.05,63878.85,63984.95,0.01896,1711168559999,1213.492828,13,0.01109,710.0223414
1711168560000,63985.65,64080.42,63985.65,64080.42,0.00235,1711168619999,150.5522322,3,0.00199,127.5173982
1711168620000,64080.42,64080.42,64080.42,64080.42,0.0,1711168679999,0.0,0,0.0,0.0
1711168680000,63992.24,63992.24,63992.24,63992.24,0.00094,1711168739999,60.1527056,1,0.0,0.0
1711168740000,63993.9,63996.57,63993.9,63996.57,0.00033,1711168799999,21.118788,3,0.0,0.0
1711168800000,63996.57,63996.57,63996.57,63996.57,0.0,1711168859999,0.0,0,0.0,0.0
1711168860000,63996.57,63996.57,63996.57,63996.57,0.0,1711168919999,0.0,0,0.0,0.0
1711168920000,64048.68,64048.68,64048.68,64048.68,0.00042,1711168979999,26.9004456,1,0.00042,26.9004456
1711168980000,64041.28,64041.28,64041.28,64041.28,3e-05,1711169039999,1.9212384,1,3e-05,1.9212384
1711169040000,64041.28,64041.28,64041.28,64041.28,0.0,1711169099999,0.0,0,0.0,0.0
1711169100000,63984.2,64041.44,63984.2,64041.44,0.01266,1711169159999,810.0416892,2,0.01266,810.0416892
1711169160000,64017.03,64029.5,63908.14,63908.14,0.08766,1711169219999,5612.69798,5,0.08662,5546.1859535
1711169220000,64009.8,64009.8,63925.89,64009.73,0.00709,1711169279999,453.8266815,6,0.00706,451.9089048
1711169280000,64009.09,64009.09,63934.7,64009.02,0.0002,1711169339999,12.7995842,3,0.00017,10.8815432
1711169340000,63935.3,63935.32,63935.12,63935.12,0.00036,1711169399999,23.0167064,3,0.0,0.0
1711169400000,64007.92,64007.92,63945.42,64007.43,0.00059,1711169459999,37.7315729,5,6e-05,3.8404605
1711169460000,63984.85,64069.97,63984.85,64000.57,0.00015,1711169519999,9.6016857,4,3e-05,1.9220991
1711169520000,64000.75,64000.75,64000.75,64000.75,0.00406,1711169579999,259.843045,1,0.0,0.0
1711169580000,63956.87,64038.21,63956.87,64038.21,0.0045,1711169639999,287.8084833,3,3e-05,1.9211463
1711169640000,63940.12,63940.12,63940.12,63940.12,3e-05,1711169699999,1.9182036,1,0.0,0.0
1711169700000,64011.48,64011.48,63913.92,63913.92,0.00051,1711169759999,32.6390253,3,0.00044,28.1650509
1711169760000,63881.61,63881.61,63881.61,63881.61,0.0028,1711169819999,178.868508,1,0.0,0.0
1711169820000,63850.85,63925.36,63850.85,63925.34,0.00669,1711169879999,427.6024356,5,0.00591,377.79876
1711169880000,63924.64,63924.64,63852.03,63923.62,0.00655,1711169939999,418.246976,12,0.00019,12.1455569
1711169940000,63853.52,63923.33,63853.52,63854.93,0.00015,1711169999999,9.5822538,5,6e-05,3.8353893
1711170000000,63915.91,63915.91,63915.62,63915.62,0.00016,1711170059999,10.2265079,2,0.00016,10.2265079
1711170060000,63914.09,63914.09,63854.33,63854.33,5e-05,1711170119999,3.1939117,2,2e-05,1.2782818
1711170120000,63915.95,63915.95,63915.45,63915.45,0.0001,1711170179999,6.39158,2,0.0001,6.39158
1711170180000,63916.16,63987.56,63861.4,63987.56,0.27299,1711170239999,17448.472838,13,0.27293,17444.6393705
1711170240000,63987.56,63987.56,63987.56,63987.56,0.0,1711170299999,0.0,0,0.0,0.0
1711170300000,63987.56,63987.56,63987.56,63987.56,0.0,1711170359999,0.0,0,0.0,0.0
1711170360000,63921.37,63921.37,63880.61,63880.61,0.03303,1711170419999,2111.3213783,3,0.0,0.0
1711170420000,63880.61,63880.61,63880.61,63880.61,0.0,1711170479999,0.0,0,0.0,0.0
1711170480000,63953.81,63953.81,63881.98,63881.98,0.00046,1711170539999,29.4173154,3,0.00044,28.1396758
1711170540000,63837.61,63837.61,63837.61,63837.61,0.00377,1711170599999,240.6677897,1,0.0,0.0
1711170600000,63886.42,63886.43,63837.61,63837.61,0.01028,1711170659999,656.7509558,3,0.01025,654.8358275
1711170660000,63883.33,63883.33,63835.56,63862.31,0.0352,1711170719999,2247.0632476,5,0.0019,121.3390196
1711170720000,63798.01,63798.01,63753.48,63753.48,0.1985,1711170779999,12663.8805361,14,0.0,0.0
1711170780000,63813.51,63887.38,63782.25,63887.38,0.00392,1711170839999,250.1308718,6,9e-05,5.7457326
1711170840000,63823.01,63886.53,63823.01,63886.53,6e-05,1711170899999,3.8312862,2,3e-05,1.9165959
1711170900000,63823.08,63925.46,63823.08,63925.46,0.00586,1711170959999,374.0135759,7,9e-05,5.7514635
1711170960000,63876.24,63946.43,63859.76,63859.76,0.00455,1711171019999,290.6541334,7,3e-05,1.9183929
1711171020000,63932.46,63932.46,63932.46,63932.46,3e-05,1711171079999,1.9179738,1,3e-05,1.9179738
1711171080000,63840.3,63908.52,63829.43,63829.43,0.01316,1711171139999,840.2424944,3,0.00312,199.3945824
1711171140000,63829.75,63925.76,63829.75,63925.76,0.02041,1711171199999,1302.784247,3,0.00019,12.1458944
1711171200000,63859.81,63892.32,63859.81,63892.32,0.15075,1711171259999,9626.8670077,2,0.0,0.0
1711171260000,63987.25,63987.25,63915.69,63915.69,0.00058,1711171319999,37.0796874,2,0.00012,7.67847
1711171320000,63987.05,63987.05,63986.49,63986.49,0.00046,1711171379999,29.4340262,2,0.00046,29.4340262
1711171380000,63986.49,63986.49,63986.49,63986.49,0.0,1711171439999,0.0,0,0.0,0.0
1711171440000,63986.49,63986.49,63986.49,63986.49,0.0,1711171499999,0.0,0,0.0,0.0
1711171500000,63958.83,63958.83,63958.83,63958.83,3e-05,1711171559999,1.9187649,1,0.0,0.0
1711171560000,64033.45,64033.45,64033.45,64033.45,3e-05,1711171619999,1.9210035,1,3e-05,1.9210035
1711171620000,64032.77,64032.78,63961.38,63961.38,0.01769,1711171679999,1132.7376562,3,0.01766,1130.8188148
1711171680000,63962.11,63962.11,63962.11,63962.11,0.00122,1711171739999,78.0337742,1,0.0,0.0
1711171740000,63963.02,63963.02,63963.02,63963.02,3e-05,1711171799999,1.9188906,1,0.0,0.0
1711171800000,63965.36,63965.36,63965.34,63965.34,0.27025,1711171859999,17286.633727,3,0.0,0.0
1711171860000,64030.13,64030.23,64030.13,64030.23,0.00474,1711171919999,303.5028192,5,0.00474,303.5028192
1711171920000,63960.46,63960.46,63960.46,63960.46,0.0005,1711171979999,31.98023,1,0.0,0.0
1711171980000,63962.1,63962.38,63962.1,63962.38,5e-05,1711172039999,3.1981134,2,0.0,0.0
1711172040000,63962.38,63962.38,63962.38,63962.38,0.0,1711172099999,0.0,0,0.0,0.0
1711172100000,63962.38,63962.38,63962.38,63962.38,0.0,1711172159999,0.0,0,0.0,0.0
1711172160000,63987.18,63987.18,63865.71,63865.71,0.00548,1711172219999,350.1016608,5,0.00046,29.4327966
1711172220000,63865.71,63865.71,63865.71,63865.71,0.0,1711172279999,0.0,0,0.0,0.0
1711172280000,63867.27,63867.65,63867.27,63867.65,6e-05,1711172339999,3.8320476,2,0.0,0.0
1711172340000,63940.09,63940.09,63940.09,63940.09,3e-05,1711172399999,1.9182027,1,3e-05,1.9182027
1711172400000,63940.07,63940.07,63940.07,63940.07,0.00259,1711172459999,165.6047813,1,0.00259,165.6047813
1711172460000,63940.07,63940.07,63940.07,63940.07,0.0,1711172519999,0.0,0,0.0,0.0
1711172520000,63952.94,64048.78,63952.94,64018.68,0.02209,1711172579999,1414.7774741,6,0.02027,1298.2685867
1711172580000,64019.89,64084.51,64019.89,64084.51,0.00033,1711172639999,21.1453035,2,0.00029,18.5845079
1711172640000,64023.63,64023.64,64023.63,64023.64,0.00034,1711172699999,21.7680362,2,0.0,0.0
1711172700000,64083.82,64121.23,64045.32,64045.32,0.00832,1711172759999,533.3042775,13,0.00824,528.1806519
1711172760000,64120.45,64120.45,64008.34,64008.34,0.0026,1711172819999,166.5012802,4,0.00032,20.518544
1711172820000,64009.0,64009.0,63991.98,63991.98,0.00185,1711172879999,118.4144374,2,0.0,0.0
1711172880000,63998.48,64087.63,63998.48,64017.85,0.00643,1711172939999,411.9390128,5,0.0044,281.985572
1711172940000,64087.37,64087.37,64087.37,64087.37,0.00042,1711172999999,26.9166954,1,0.00042,26.9166954
1711173000000,64087.37,64087.37,64087.37,64087.37,0.0,1711173059999,0.0,0,0.0,0.0
1711173060000,64080.18,64080.18,64024.4,64024.4,0.00026,1711173119999,16.6591234,3,0.00023,14.7383914
1711173120000,64081.08,64097.41,64081.08,64097.41,0.00808,1711173179999,517.7764328,2,0.00808,517.7764328
1711173180000,64044.1,64121.23,64044.1,64065.28,0.00088,1711173239999,56.375167,4,0.0002,12.824246
1711173240000,64065.99,64136.27,64065.99,64136.27,0.00012,1711173299999,7.6900272,2,3e-05,1.9240881
1711173300000,64056.87,64056.87,64056.87,64056.87,0.00016,1711173359999,10.2490992,1,0.0,0.0
1711173360000,64056.87,64056.87,64056.87,64056.87,0.0,1711173419999,0.0,0,0.0,0.0
1711173420000,64056.87,64056.87,64056.87,64056.87,0.0,1711173479999,0.0,0,0.0,0.0
1711173480000,64060.51,64060.51,64060.51,64060.51,3e-05,1711173539999,1.9218153,1,0.0,0.0
1711173540000,64061.51,64061.51,64061.51,64061.51,0.00015,1711173599999,9.6092265,1,0.0,0.0
1711173600000,64130.49,64130.49,64130.49,64130.49,3e-05,1711173659999,1.9239147,1,3e-05,1.9239147
1711173660000,64129.97,64129.97,64129.97,64129.97,0.0004,1711173719999,25.651988,1,0.0004,25.651988
1711173720000,64066.21,64066.21,64066.21,64066.21,3e-05,1711173779999,1.9219863,1,0.0,0.0
1711173780000,64061.0,64061.0,64056.87,64056.87,0.00525,1711173839999,336.3056532,4,0.0,0.0
1711173840000,64021.33,64084.78,64021.33,64084.78,0.00031,1711173899999,19.8485158,2,3e-05,1.9225434
1711173900000,64017.31,64084.47,64017.31,64084.47,0.02364,1711173959999,1514.9538892,4,0.0236,1512.3931968
1711173960000,64084.47,64084.47,64084.47,64084.47,0.0,1711174019999,0.0,0,0.0,0.0
1711174020000,64005.21,64056.42,64005.21,64056.42,6e-05,1711174079999,3.8418489,2,3e-05,1.9216926
1711174080000,63996.13,63996.13,63996.13,63996.13,4e-05,1711174139999,2.5598452,2,0.0,0.0
1711174140000,64040.63,64040.63,64040.63,64040.63,3e-05,1711174199999,1.9212189,1,0.0,0.0
1711174200000,64040.63,64040.63,64040.63,64040.63,0.0,1711174259999,0.0,0,0.0,0.0
1711174260000,64101.77,64101.77,64025.62,64026.14,0.00023,1711174319999,14.7297597,4,5e-05,3.2050885
1711174320000,64026.87,64099.54,64026.87,64099.03,0.00612,1711174379999,392.2828867,4,0.00607,389.0815432
1711174380000,64098.84,64098.84,64026.78,64026.78,0.00048,1711174439999,30.765274,3,0.00045,28.8444706
1711174440000,64026.78,64026.78,64026.78,64026.78,0.0,1711174499999,0.0,0,0.0,0.0
1711174500000,64026.78,64026.78,64026.78,64026.78,0.0,1711174559999,0.0,0,0.0,0.0
1711174560000,64047.28,64047.28,64047.28,64047.28,0.00062,1711174619999,39.7093136,1,0.0,0.0
1711174620000,64024.1,64112.05,64024.1,64112.05,0.00148,1711174679999,94.7583065,2,3e-05,1.9233615
1711174680000,64042.57,64042.57,64042.57,64042.57,2e-05,1711174739999,1.2808514,1,0.0,0.0
1711174740000,64042.57,64042.57,64042.57,64042.57,0.0,1711174799999,0.0,0,0.0,0.0
1711174800000,64046.27,64046.27,64046.27,64046.27,3e-05,1711174859999,1.9213881,1,0.0,0.0
1711174860000,64061.73,64062.71,64061.73,64062.71,0.07416,1711174919999,4750.8856973,21,0.0,0.0
1711174920000,64062.71,64062.71,64062.71,64062.71,0.0,1711174979999,0.0,0,0.0,0.0
1711174980000,64136.24,64136.24,64136.24,64136.24,3e-05,1711175039999,1.9240872,1,3e-05,1.9240872
1711175040000,64136.63,64136.63,64136.63,64136.63,0.00052,1711175099999,33.3510476,2,0.00052,33.3510476
1711175100000,64092.85,64093.28,64092.85,64093.28,7e-05,1711175159999,4.4865124,2,0.0,0.0
1711175160000,64093.28,64093.28,64093.28,64093.28,0.0,1711175219999,0.0,0,0.0,0.0
1711175220000,64093.28,64093.28,64093.28,64093.28,0.0,1711175279999,0.0,0,0.0,0.0
1711175280000,64160.01,64203.59,64160.01,64203.59,0.00863,1711175339999,553.8370977,15,0.00863,553.8370977
1711175340000,64150.37,64216.6,64150.37,64216.44,0.00284,1711175399999,182.2099994,5,0.00034,21.8335944
1711175400000,64215.78,64215.78,64215.78,64215.78,0.00033,1711175459999,21.1912074,1,0.00033,21.1912074
1711175460000,64151.7,64215.42,64151.69,64215.42,0.00076,1711175519999,48.7769588,5,0.00034,21.8332428
1711175520000,64181.84,64181.84,64106.86,64181.82,0.00853,1711175579999,547.4468134,4,0.00823,528.2147554
1711175580000,64181.76,64216.38,64181.76,64215.86,0.00415,1711175639999,266.3890129,6,0.00415,266.3890129
1711175640000,64131.51,64214.3,64131.51,64214.3,0.0405,1711175699999,2600.6756048,6,0.04047,2598.7516595
1711175700000,64198.26,64198.26,64198.26,64198.26,0.00041,1711175759999,26.3212866,1,0.00041,26.3212866
1711175760000,64198.26,64198.26,64198.26,64198.26,0.0,1711175819999,0.0,0,0.0,0.0
1711175820000,64195.93,64195.93,64195.93,64195.93,3e-05,1711175879999,1.9258779,1,3e-05,1.9258779
1711175880000,64135.08,64135.08,64135.08,64135.08,5e-05,1711175939999,3.206754,1,0.0,0.0
1711175940000,64135.08,64135.08,64135.08,64135.08,0.0,1711175999999,0.0,0,0.0,0.0
1711176000000,64135.08,64135.08,64135.08,64135.08,0.0,1711176059999,0.0,0,0.0,0.0
1711176060000,64137.0,64245.48,64137.0,64245.48,0.09338,1711176119999,5998.7251788,11,0.08976,5766.42756
1711176120000,64245.48,64248.84,64174.44,64175.15,0.04158,1711176179999,2668.419663,7,0.00024,15.419688
1711176180000,64252.55,64252.55,64252.55,64252.55,0.00017,1711176239999,10.9229335,1,0.00017,10.9229335
1711176240000,64252.55,64252.55,64252.55,64252.55,0.0,1711176299999,0.0,0,0.0,0.0
1711176300000,64250.16,64250.16,64249.97,64249.98,0.00151,1711176359999,97.0176297,5,0.00151,97.0176297
1711176360000,64249.79,64249.79,64249.79,64249.79,0.00015,1711176419999,9.6374685,1,0.00015,9.6374685
1711176420000,64249.26,64249.26,64189.19,64189.19,0.00047,1711176479999,30.1953501,2,0.00044,28.2696744
1711176480000,64239.76,64239.76,64239.76,64239.76,3e-05,1711176539999,1.9271928,1,3e-05,1.9271928
1711176540000,64121.23,64154.88,64121.23,64154.54,0.07438,1711176599999,4771.826873,7,0.07415,4757.0789901
1711176600000,64066.51,64066.51,64066.51,64066.51,3e-05,1711176659999,1.9219953,1,0.0,0.0
1711176660000,64122.06,64122.06,64122.06,64122.06,9e-05,1711176719999,5.7709854,1,9e-05,5.7709854
1711176720000,64122.91,64122.93,64122.91,64122.93,0.00152,1711176779999,97.4668238,2,0.00152,97.4668238
1711176780000,64071.28,64133.64,64071.28,64133.64,0.00055,1711176839999,35.2716312,2,0.00052,33.3494928
1711176840000,64160.79,64160.79,64160.79,64160.79,3e-05,1711176899999,1.9248237,1,3e-05,1.9248237
1711176900000,64160.79,64160.79,64160.79,64160.79,0.0,1711176959999,0.0,0,0.0,0.0
1711176960000,64088.01,64233.04,64088.01,64232.75,0.00018,1711177019999,11.5519893,6,9e-05,5.779575
1711177020000,64143.89,64220.34,64129.35,64220.34,0.00026,1711177079999,16.6792687,3,3e-05,1.9266102
1711177080000,64142.69,64142.69,64142.69,64142.69,0.0002,1711177139999,12.828538,1,0.0,0.0
1711177140000,64143.85,64218.31,64143.85,64144.99,0.00822,1711177199999,527.2694004,4,3e-05,1.9265493
1711177200000,64142.19,64217.2,64142.19,64154.78,0.00115,1711177259999,73.7756578,5,0.00041,26.3016122
1711177260000,64155.9,64155.9,64155.9,64155.9,3e-05,1711177319999,1.924677,1,0.0,0.0
1711177320000,64228.35,64228.35,64228.35,64228.35,2e-05,1711177379999,1.284567,1,2e-05,1.284567
1711177380000,64171.16,64233.4,64171.16,64233.4,4e-05,1711177439999,2.5680912,2,2e-05,1.284668
1711177440000,64172.49,64232.7,64172.49,64231.89,0.00091,1711177499999,58.4047041,4,0.00013,8.3501619
1711177500000,64232.34,64260.6,64174.25,64260.6,0.06927,1711177559999,4445.5126664,8,0.00235,150.9715356
1711177560000,64260.47,64272.54,64188.91,64272.54,0.03259,1711177619999,2094.2085082,8,0.03184,2046.0667737
1711177620000,64205.07,64333.0,64205.06,64299.61,0.05398,1711177679999,3470.2191325,34,0.03432,2206.5077
1711177680000,64356.88,64466.42,64299.99,64353.64,0.05768,1711177739999,3713.4505469,56,0.04601,2962.5561332
1711177740000,64353.8,64534.23,64353.8,64470.7,0.09349,1711177799999,6026.2574078,44,0.04546,2932.1307209
1711177800000,64470.87,64534.19,64373.94,64532.26,0.00264,1711177859999,170.251677,14,0.00108,69.6963192
1711177860000,64395.37,64550.0,64395.37,64423.18,0.0235,1711177919999,1516.6479208,18,0.02342,1511.4946442
1711177920000,64550.72,64606.49,64550.71,64606.49,0.59453,1711177979999,38406.4196028,24,0.59453,38406.4196028
1711177980000,64605.94,64606.67,64488.25,64488.25,0.00664,1711178039999,428.9304957,5,0.00619,399.9107832
1711178040000,64605.89,64605.91,64489.39,64489.39,0.31017,1711178099999,20038.7774241,5,0.30989,20020.7203949
1711178100000,64491.0,64491.0,64491.0,64491.0,2e-05,1711178159999,1.28982,1,0.0,0.0
1711178160000,64542.24,64542.24,64433.48,64433.48,0.01549,1711178219999,998.1735768,2,0.00091,58.7334384
1711178220000,64513.03,64513.03,64513.03,64513.03,0.0143,1711178279999,922.536329,1,0.0143,922.536329
1711178280000,64454.62,64684.41,64454.62,64563.77,0.07952,1711178339999,5136.5409997,32,0.05372,3472.0485851
1711178340000,64564.52,64809.68,64564.52,64809.68,0.10253,1711178399999,6638.3596202,46,0.07772,5033.7978223
1711178400000,64727.33,64847.46,64727.33,64728.69,0.01375,1711178459999,890.9188772,16,0.00823,533.6202071
1711178460000,64729.11,64847.05,64687.2,64687.2,0.01357,1711178519999,878.6600498,8,0.00045,29.1811725
1711178520000,64687.34,64687.34,64687.34,64687.34,0.00015,1711178579999,9.703101,1,0.0,0.0
1711178580000,64750.0,64750.0,64749.55,64749.55,0.0029,1711178639999,187.7747471,5,0.0029,187.7747471
1711178640000,64748.95,64748.95,64748.28,64748.28,0.00226,1711178699999,146.3322613,7,0.00226,146.3322613
1711178700000,64687.2,64720.74,64687.2,64720.74,0.00061,1711178759999,39.4786452,2,0.00058,37.5380292
1711178760000,64719.9,64719.9,64551.11,64551.11,0.00256,1711178819999,165.4175864,8,0.00023,14.8829432
1711178820000,64588.36,64588.36,64588.36,64588.36,2e-05,1711178879999,1.2917672,1,0.0,0.0
1711178880000,64665.27,64665.27,64665.27,64665.27,0.00082,1711178939999,53.0255214,1,0.00082,53.0255214
1711178940000,64665.27,64665.27,64665.27,64665.27,0.0,1711178999999,0.0,0,0.0,0.0
1711179000000,64642.5,64642.5,64549.77,64642.4,0.00645,1711179059999,416.4275979,4,0.00088,56.885314
1711179060000,64617.74,64617.74,64482.11,64482.22,0.01761,1711179119999,1135.7056153,12,0.00104,67.201667
1711179120000,64482.11,64482.19,64466.11,64466.11,0.02337,1711179179999,1506.9135058,15,0.0,0.0
1711179180000,64568.81,64568.81,64484.64,64565.44,0.0008,1711179239999,51.649909,5,0.00074,47.780828
1711179240000,64565.44,64565.44,64565.44,64565.44,0.0,1711179299999,0.0,0,0.0,0.0
1711179300000,64565.44,64565.44,64565.44,64565.44,0.0,1711179359999,0.0,0,0.0,0.0
1711179360000,64565.44,64565.44,64565.44,64565.44,0.0,1711179419999,0.0,0,0.0,0.0
1711179420000,64524.08,64602.82,64524.08,64602.82,4e-05,1711179479999,2.582538,2,2e-05,1.2920564
1711179480000,64601.73,64601.73,64519.15,64519.15,0.00015,1711179539999,9.6886079,2,0.00013,8.3982249
1711179540000,64599.52,64599.52,64599.52,64599.52,2e-05,1711179599999,1.2919904,1,2e-05,1.2919904
1711179600000,64631.67,64631.67,64631.67,64631.67,0.00022,1711179659999,14.2189674,1,0.00022,14.2189674
1711179660000,64686.15,64686.16,64686.15,64686.16,0.00092,1711179719999,59.5112626,2,0.00092,59.5112626
1711179720000,64609.23,64715.67,64609.23,64715.67,0.00751,1711179779999,485.9171813,9,0.00749,484.6249967
1711179780000,64715.67,64715.67,64715.67,64715.67,0.00017,1711179839999,11.0016639,1,0.00017,11.0016639
1711179840000,64715.67,64715.67,64715.67,64715.67,0.0,1711179899999,0.0,0,0.0,0.0
1711179900000,64708.32,64708.32,64674.09,64674.09,0.01293,1711179959999,836.2513752,5,0.00045,29.1187318
1711179960000,64674.09,64674.09,64674.09,64674.09,0.0,1711180019999,0.0,0,0.0,0.0
1711180020000,64674.09,64674.09,64674.09,64674.09,0.0,1711180079999,0.0,0,0.0,0.0
1711180080000,64674.09,64674.09,64674.09,64674.09,0.0,1711180139999,0.0,0,0.0,0.0
1711180140000,64674.09,64674.09,64674.09,64674.09,0.0,1711180199999,0.0,0,0.0,0.0
1711180200000,64552.2,64619.09,64552.2,64618.71,0.00027,1711180259999,17.4457291,3,0.00025,16.1546851
1711180260000,64603.45,64603.45,64603.45,64603.45,3e-05,1711180319999,1.9381035,1,3e-05,1.9381035
1711180320000,64603.45,64603.45,64603.45,64603.45,0.0,1711180379999,0.0,0,0.0,0.0
1711180380000,64504.15,64585.21,64504.15,64585.21,4e-05,1711180439999,2.5817872,2,2e-05,1.2917042
1711180440000,64585.21,64585.21,64585.21,64585.21,0.0,1711180499999,0.0,0,0.0,0.0
1711180500000,64585.21,64585.21,64585.21,64585.21,0.0,1711180559999,0.0,0,0.0,0.0
1711180560000,64503.83,64568.62,64503.83,64568.62,4e-05,1711180619999,2.581449,2,2e-05,1.2913724
1711180620000,64567.64,64567.64,64567.62,64567.62,0.00056,1711180679999,36.1578758,2,0.00056,36.1578758
1711180680000,64567.62,64567.62,64567.62,64567.62,0.0,1711180739999,0.0,0,0.0,0.0
1711180740000,64567.62,64567.62,64567.62,64567.62,0.0,1711180799999,0.0,0,0.0,0.0
1711180800000,64596.82,64697.86,64529.83,64697.86,0.0022,1711180859999,142.1533864,6,0.00218,140.8627898
1711180860000,64715.67,64715.67,64715.67,64715.67,3e-05,1711180919999,1.9414701,1,3e-05,1.9414701
1711180920000,64715.67,64715.67,64715.67,64715.67,0.0,1711180979999,0.0,0,0.0,0.0
1711180980000,64661.17,64739.45,64661.17,64739.45,4e-05,1711181039999,2.5880124,2,2e-05,1.294789
1711181040000,64750.0,64750.0,64750.0,64750.0,7e-05,1711181099999,4.5325,1,0.0,0.0
1711181100000,64750.11,64750.11,64750.11,64750.11,2e-05,1711181159999,1.2950022,1,0.0,0.0
1711181160000,64759.28,64817.29,64759.28,64817.29,0.00258,1711181219999,167.1634853,5,0.00059,38.2114654
1711181220000,64800.02,64816.18,64800.0,64816.18,0.03833,1711181279999,2484.369809,4,0.03621,2346.9937978
1711181280000,64752.67,64752.67,64752.67,64752.67,2e-05,1711181339999,1.2950534,1,0.0,0.0
1711181340000,64834.76,64846.76,64834.74,64846.76,0.00281,1711181399999,182.1860631,6,0.00281,182.1860631
1711181400000,64846.76,64846.76,64846.76,64846.76,0.0,1711181459999,0.0,0,0.0,0.0
1711181460000,64846.76,64846.76,64846.76,64846.76,0.0,1711181519999,0.0,0,0.0,0.0
1711181520000,64846.76,64846.76,64846.76,64846.76,0.0,1711181579999,0.0,0,0.0,0.0
1711181580000,64846.76,64846.76,64846.76,64846.76,0.0,1711181639999,0.0,0,0.0,0.0
1711181640000,64649.05,64649.05,64649.05,64649.05,4e-05,1711181699999,2.585962,1,4e-05,2.585962
1711181700000,64547.81,64648.43,64547.8,64647.66,0.01449,1711181759999,935.4795468,8,0.00182,117.6588406
1711181760000,64647.63,64647.63,64647.49,64647.49,0.00054,1711181819999,34.9096946,3,0.00054,34.9096946
1711181820000,64647.49,64647.49,64647.49,64647.49,0.0,1711181879999,0.0,0,0.0,0.0
1711181880000,64647.49,64647.49,64647.49,64647.49,0.0,1711181939999,0.0,0,0.0,0.0
1711181940000,64538.31,64614.24,64538.13,64614.24,0.00028,1711181999999,18.0722264,4,2e-05,1.2922848
1711182000000,64614.24,64614.24,64614.24,64614.24,0.0,1711182059999,0.0,0,0.0,0.0
1711182060000,64612.54,64612.54,64612.54,64612.54,0.00042,1711182119999,27.1372668,1,0.00042,27.1372668
1711182120000,64535.92,64535.92,64535.92,64535.92,2e-05,1711182179999,1.2907184,1,0.0,0.0
1711182180000,64602.54,64602.54,64602.54,64602.54,0.00032,1711182239999,20.6728128,2,0.00032,20.6728128
1711182240000,64522.08,64533.9,64448.61,64448.76,0.0151,1711182299999,973.441797,13,0.00331,213.5415974
1711182300000,64513.07,64513.07,64449.21,64449.75,0.00039,1711182359999,25.1371185,3,3e-05,1.9353921
1711182360000,64511.94,64511.94,64511.64,64511.64,0.01642,1711182419999,1059.2811348,2,0.01642,1059.2811348
1711182420000,64510.45,64510.45,64453.18,64453.18,0.00222,1711182479999,143.2068993,2,0.00211,136.1170495
1711182480000,64453.26,64509.85,64453.26,64509.85,4e-05,1711182539999,2.5792622,2,2e-05,1.290197
