open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685938020000,26868.57,26868.57,26868.57,26868.57,0.0,1685938079999,0.0,0,0.0,0.0
1685938080000,26871.15,26872.27,26871.15,26871.32,0.0634,1685938139999,1703.676994,3,0.0374,1005.022674
1685938140000,26867.73,26867.74,26867.73,26867.74,0.0593,1685938199999,1593.256649,2,0.0,0.0
1685938200000,26873.75,26873.75,26855.38,26855.38,0.13081,1685938259999,3513.49663,5,0.00248,66.6469
1685938260000,26858.45,26858.45,26858.45,26858.45,0.00561,1685938319999,150.6759045,1,0.00561,150.6759045
1685938320000,26860.04,26860.04,26860.04,26860.04,0.01457,1685938379999,391.3507828,1,0.01457,391.3507828
1685938380000,26850.12,26850.12,26846.0,26846.0,0.1129,1685938439999,3031.1998031,3,0.0,0.0
1685938440000,26856.01,26856.01,26856.01,26856.01,0.0649,1685938499999,1742.955049,1,0.0649,1742.955049
1685938500000,26845.36,26855.64,26840.84,26855.64,0.30798,1685938559999,8269.5492033,14,0.30464,8179.8990801
1685938560000,26858.74,26858.74,26856.81,26856.81,0.09412,1685938619999,2527.8205812,4,0.0,0.0
1685938620000,26865.95,26865.95,26858.92,26858.92,0.06359,1685938679999,1707.9918142,4,0.00038,10.209061
1685938680000,26867.35,26867.35,26867.35,26867.35,0.0333,1685938739999,894.682755,1,0.0333,894.682755
1685938740000,26867.35,26867.35,26867.35,26867.35,0.55609,1685938799999,14940.6646615,3,0.0,0.0
1685938800000,26855.67,26855.67,26851.05,26854.77,0.03703,1685938859999,994.2999687,4,0.00103,27.6604131
1685938860000,26854.77,26854.77,26854.77,26854.77,0.0,1685938919999,0.0,0,0.0,0.0
1685938920000,26848.28,26848.28,26845.6,26845.6,0.0445,1685938979999,1194.69888,2,0.0,0.0
1685938980000,26848.55,26848.55,26845.36,26845.36,0.00288,1685939039999,77.3226118,3,0.0025,67.121375
1685939040000,26841.17,26841.17,26835.05,26837.06,0.19563,1685939099999,5250.209348,7,0.0334,896.357804
1685939100000,26834.17,26835.02,26824.74,26835.02,0.19534,1685939159999,5241.5217762,16,0.02038,546.7633076
1685939160000,26828.46,26828.46,26828.46,26828.46,0.02,1685939219999,536.5692,1,0.0,0.0
1685939220000,26828.46,26828.46,26828.46,26828.46,0.0029,1685939279999,77.802534,2,0.0029,77.802534
1685939280000,26828.46,26828.46,26828.46,26828.46,0.0,1685939339999,0.0,0,0.0,0.0
1685939340000,26828.46,26828.46,26828.46,26828.46,0.0,1685939399999,0.0,0,0.0,0.0
1685939400000,26824.74,26844.45,26819.87,26844.45,0.25706,1685939459999,6898.8737851,14,0.25648,6883.3164099
1685939460000,26844.96,26845.33,26844.96,26845.33,0.04498,1685939519999,1207.4891683,3,0.04498,1207.4891683
1685939520000,26845.33,26845.33,26845.33,26845.33,0.0,1685939579999,0.0,0,0.0,0.0
1685939580000,26844.42,26844.42,26844.42,26844.42,0.026,1685939639999,697.95492,1,0.0,0.0
1685939640000,26850.0,26850.0,26850.0,26850.0,1.0,1685939699999,26850.0,2,1.0,26850.0
1685939700000,26842.33,26846.5,26832.6,26832.6,0.3283,1685939759999,8811.2723192,14,0.00819,219.791937
1685939760000,26830.66,26836.28,26830.66,26832.6,0.25118,1685939819999,6740.1219864,11,0.25118,6740.1219864
1685939820000,26824.74,26824.74,26808.54,26815.5,0.81926,1685939879999,21968.754527,28,0.10288,2759.0228287
1685939880000,26810.96,26826.03,26808.54,26826.03,0.10361,1685939939999,2778.6343282,11,0.08924,2393.3690314
1685939940000,26814.43,26814.43,26814.43,26814.43,0.00038,1685939999999,10.1894834,2,0.0,0.0
1685940000000,26810.55,26810.55,26794.68,26809.48,0.3392,1685940059999,9091.7711568,42,0.18618,4990.9555363
1685940060000,26808.03,26826.59,26808.03,26826.59,0.11412,1685940119999,3060.1536528,9,0.06265,1679.7930317
1685940120000,26828.1,26837.81,26828.1,26837.81,0.1187,1685940179999,3185.265485,11,0.1187,3185.265485
1685940180000,26834.68,26834.68,26824.74,26824.74,0.03763,1685940239999,1009.7852312,5,0.0,0.0
1685940240000,26824.74,26824.74,26824.74,26824.74,0.0,1685940299999,0.0,0,0.0,0.0
1685940300000,26826.14,26826.33,26818.26,26818.26,0.04847,1685940359999,1299.9703822,5,0.0112,300.453832
1685940360000,26820.89,26820.89,26819.07,26819.07,0.09077,1685940419999,2434.4348153,3,0.0,0.0
1685940420000,26822.46,26822.46,26810.01,26810.01,0.02671,1685940479999,716.1423407,6,0.00244,65.4468024
1685940480000,26813.76,26813.76,26813.76,26813.76,0.00238,1685940539999,63.8167488,2,0.00238,63.8167488
1685940540000,26805.18,26811.31,26805.18,26811.31,0.09203,1685940599999,2467.3713338,4,0.0908,2434.4009624
1685940600000,26805.18,26812.68,26805.18,26812.68,0.04327,1685940659999,1160.0886769,4,0.04285,1148.8305013
1685940660000,26810.88,26810.88,26768.34,26791.35,2.63326,1685940719999,70521.7414642,101,0.5199,13925.9869144
1685940720000,26796.33,26832.67,26796.33,26832.67,0.75482,1685940779999,20232.5051279,32,0.62748,16818.6650295
1685940780000,26827.6,26835.02,26827.43,26827.43,0.14402,1685940839999,3863.8754514,9,0.00044,11.8072678
1685940840000,26831.83,26831.83,26824.6,26824.6,0.16998,1685940899999,4560.417987,8,0.0168,450.663696
1685940900000,26814.43,26814.43,26810.29,26811.95,0.09305,1685940959999,2494.7817916,8,0.0,0.0
1685940960000,26808.56,26824.72,26805.18,26824.72,0.40051,1685941019999,10739.1917828,12,0.29536,7920.5769161
1685941020000,26824.72,26824.72,26824.72,26824.72,0.0,1685941079999,0.0,0,0.0,0.0
1685941080000,26831.38,26843.09,26831.38,26843.09,0.09309,1685941139999,2498.136484,14,0.09309,2498.136484
1685941140000,26844.08,26844.08,26835.26,26840.83,0.11119,1685941199999,2983.9727547,6,0.02404,645.2287432
1685941200000,26831.02,26835.11,26825.77,26835.11,0.1372,1685941259999,3680.8917854,7,0.02372,636.4250092
1685941260000,26824.74,26824.74,26814.43,26819.0,0.389,1685941319999,10433.3946661,9,0.1493,4004.0767
1685941320000,26811.92,26815.22,26811.92,26815.22,0.04523,1685941379999,1212.7622094,4,0.01823,488.8403694
1685941380000,26808.54,26816.95,26808.54,26808.54,0.01842,1685941439999,493.8195657,6,0.00093,24.9382011
1685941440000,26808.54,26818.66,26807.67,26812.38,0.13539,1685941499999,3630.3928653,8,0.09447,2533.246259
1685941500000,26805.18,26806.9,26793.81,26804.17,0.39182,1685941559999,10502.3902387,14,0.33676,9026.6694646
1685941560000,26793.81,26794.91,26787.05,26787.05,0.02704,1685941619999,724.3295884,7,0.00066,17.6846406
1685941620000,26799.69,26810.45,26799.69,26810.45,0.35645,1685941679999,9554.631151,10,0.33852,9074.0986526
1685941680000,26814.41,26814.41,26810.97,26811.83,0.04478,1685941739999,1200.6123678,6,0.01878,503.5271478
1685941740000,26811.83,26811.83,26811.83,26811.83,0.0,1685941799999,0.0,0,0.0,0.0
1685941800000,26804.12,26804.12,26804.12,26804.12,0.00038,1685941859999,10.1855656,4,0.0,0.0
1685941860000,26807.83,26807.83,26805.48,26805.48,0.02254,1685941919999,604.2014882,2,0.02254,604.2014882
1685941920000,26808.86,26811.94,26785.5,26785.5,0.84232,1685941979999,22568.8404567,15,0.00058,15.5506535
1685941980000,26793.19,26793.19,26766.25,26769.28,0.52712,1685942039999,14118.258869,32,0.04261,1141.1489786
1685942040000,26784.55,26793.79,26760.29,26793.79,0.94839,1685942099999,25395.7768724,31,0.90734,24296.6278522
1685942100000,26789.21,26809.48,26773.17,26809.48,0.66347,1685942159999,17772.7756791,40,0.26044,6981.1017282
1685942160000,26804.82,26804.82,26804.82,26804.82,0.026,1685942219999,696.92532,1,0.0,0.0
1685942220000,26806.28,26806.28,26805.63,26805.63,0.16773,1685942279999,4496.1533205,4,0.01974,529.1431362
1685942280000,26810.12,26810.59,26807.34,26810.59,0.3024,1685942339999,8106.91362,6,0.018,482.59062
1685942340000,26812.13,26814.41,26758.36,26765.7,2.82468,1685942399999,75632.4411403,105,0.6142,16443.1551577
1685942400000,26773.88,26784.73,26742.62,26777.73,1.13314,1685942459999,30329.2991829,52,0.51722,13848.9826911
1685942460000,26776.55,26789.5,26772.37,26789.5,0.08358,1685942519999,2238.116835,5,0.05758,1541.589835
1685942520000,26790.29,26793.79,26783.51,26783.51,0.06458,1685942579999,1729.8708626,8,0.02688,720.1243252
1685942580000,26792.5,26792.5,26786.78,26787.93,0.03323,1685942639999,890.1630344,6,0.03241,868.196325
1685942640000,26784.7,26784.93,26784.7,26784.93,0.05732,1685942699999,1535.303604,2,0.02,535.6986
1685942700000,26784.93,26793.79,26784.93,26793.79,0.00732,1685942759999,196.0690544,4,0.00038,10.1816402
1685942760000,26796.57,26799.8,26796.57,26799.8,0.02574,1685942819999,689.7995908,2,0.0173,463.63654
1685942820000,26799.8,26799.8,26799.8,26799.8,0.0,1685942879999,0.0,0,0.0,0.0
1685942880000,26800.82,26805.18,26800.82,26805.18,0.00264,1685942939999,70.7624308,6,0.00264,70.7624308
1685942940000,26805.18,26817.97,26805.18,26814.32,0.22506,1685942999999,6034.2943531,11,0.07608,2040.0610809
1685943000000,26812.08,26815.09,26810.24,26814.31,0.27182,1685943059999,7287.9712636,8,0.04372,1172.2757596
1685943060000,26811.66,26824.71,26811.66,26820.87,0.28528,1685943119999,7651.7043763,13,0.1249,3350.2935858
1685943120000,26824.72,26835.02,26811.81,26811.81,0.71052,1685943179999,19057.5874741,27,0.0028,75.1275969
1685943180000,26823.03,26824.63,26823.03,26824.63,0.17047,1685943239999,4572.7626761,3,0.17047,4572.7626761
1685943240000,26830.62,26830.62,26830.62,26830.62,0.02,1685943299999,536.6124,1,0.02,536.6124
1685943300000,26834.19,26836.84,26824.74,26824.74,0.26878,1685943359999,7212.6533162,10,0.24844,6666.9993046
1685943360000,26831.46,26831.46,26824.74,26824.74,0.02042,1685943419999,547.8955908,5,0.02,536.6292
1685943420000,26824.74,26824.74,26824.74,26824.74,0.0,1685943479999,0.0,0,0.0,0.0
1685943480000,26824.89,26824.89,26816.49,26822.64,0.05845,1685943539999,1567.6367775,5,0.03845,1031.3069775
1685943540000,26814.43,26815.24,26814.43,26815.24,0.00669,1685943599999,179.3936478,4,0.00631,169.2041644
1685943600000,26815.63,26817.85,26815.63,26817.85,0.06464,1685943659999,1733.4090962,4,0.06464,1733.4090962
1685943660000,26816.67,26820.58,26816.67,26820.58,0.16996,1685943719999,4558.4142471,3,0.16996,4558.4142471
1685943720000,26809.18,26814.41,26799.45,26814.41,0.44467,1685943779999,11920.5096811,16,0.22493,6030.1201607
1685943780000,26815.13,26815.13,26815.13,26815.13,0.02,1685943839999,536.3026,1,0.02,536.3026
1685943840000,26821.02,26821.02,26821.02,26821.02,0.00062,1685943899999,16.6290324,1,0.00062,16.6290324
1685943900000,26813.92,26813.92,26813.92,26813.92,0.00372,1685943959999,99.7477824,1,0.00372,99.7477824
1685943960000,26813.92,26813.92,26813.92,26813.92,0.0,1685944019999,0.0,0,0.0,0.0
1685944020000,26813.92,26824.84,26804.66,26818.34,0.37561,1685944079999,10072.8780683,15,0.24359,6534.0853276
1685944080000,26816.75,26832.67,26816.75,26832.67,0.00185,1685944139999,49.636461,3,0.0016,42.932272
1685944140000,26826.7,26841.47,26826.42,26841.47,0.33494,1685944199999,8988.5094297,18,0.33469,8981.8027967
1685944200000,26841.47,26843.05,26814.43,26821.92,0.74438,1685944259999,19970.8119248,24,0.08909,2389.9054146
1685944260000,26820.01,26820.01,26820.01,26820.01,0.00025,1685944319999,6.7050025,2,0.0,0.0
1685944320000,26820.44,26820.44,26820.44,26820.44,0.00025,1685944379999,6.70511,2,0.0,0.0
1685944380000,26826.0,26826.0,26814.43,26814.43,0.00137,1685944439999,36.7437513,7,0.00062,16.63212
1685944440000,26808.54,26808.54,26802.5,26802.5,0.02368,1685944499999,634.800944,5,0.0,0.0
1685944500000,26811.38,26811.64,26811.38,26811.64,0.2475,1685944559999,6635.8559192,4,0.2475,6635.8559192
1685944560000,26814.13,26814.41,26814.13,26814.41,0.001,1685944619999,26.8142364,2,0.001,26.8142364
1685944620000,26810.15,26810.15,26810.15,26810.15,0.0029,1685944679999,77.749435,1,0.0,0.0
1685944680000,26810.15,26810.15,26810.15,26810.15,0.0,1685944739999,0.0,0,0.0,0.0
1685944740000,26811.55,26820.78,26811.55,26814.5,0.29923,1685944799999,8024.3372606,15,0.29899,8017.9017806
1685944800000,26824.03,26824.72,26811.78,26824.7,0.43407,1685944859999,11639.8639883,11,0.07321,1963.8318273
1685944860000,26819.11,26819.12,26814.43,26814.43,0.09,1685944919999,2413.5210233,9,0.0,0.0
1685944920000,26816.0,26816.98,26816.0,26816.98,0.00963,1685944979999,258.2383054,3,0.0,0.0
1685944980000,26815.02,26815.02,26807.29,26807.29,0.05223,1685945039999,1400.3467533,4,0.0,0.0
1685945040000,26805.49,26805.49,26804.12,26804.12,0.18125,1685945099999,4858.3377876,4,0.0,0.0
1685945100000,26811.32,26815.58,26811.32,26815.58,0.10287,1685945159999,2758.36567,5,0.10287,2758.36567
1685945160000,26816.95,26820.68,26815.33,26815.34,0.17333,1685945219999,4648.4607738,9,0.14823,3975.3957421
1685945220000,26818.2,26824.72,26816.8,26824.72,0.00056,1685945279999,15.0202268,4,0.00034,9.1204048
1685945280000,26818.48,26819.67,26818.48,26819.67,0.02622,1685945339999,703.2114856,3,0.0,0.0
1685945340000,26818.34,26828.99,26818.34,26828.99,0.00259,1685945399999,69.4845703,4,0.00237,63.5845355
1685945400000,26814.43,26814.43,26814.43,26814.43,0.00038,1685945459999,10.1894834,4,0.0,0.0
1685945460000,26814.43,26814.43,26814.43,26814.43,0.0,1685945519999,0.0,0,0.0,0.0
1685945520000,26814.43,26814.43,26814.43,26814.43,0.0,1685945579999,0.0,0,0.0,0.0
1685945580000,26814.43,26814.43,26814.43,26814.43,0.0,1685945639999,0.0,0,0.0,0.0
1685945640000,26814.43,26814.43,26814.06,26814.06,0.13728,1685945699999,3681.0342974,5,0.1369,3670.844814
1685945700000,26812.88,26812.88,26812.88,26812.88,0.00015,1685945759999,4.021932,1,0.00015,4.021932
1685945760000,26809.88,26814.12,26809.88,26814.12,0.20869,1685945819999,5595.6872498,10,0.19064,5111.7548368
1685945820000,26814.12,26814.12,26814.12,26814.12,0.0,1685945879999,0.0,0,0.0,0.0
1685945880000,26814.12,26814.12,26814.12,26814.12,0.0,1685945939999,0.0,0,0.0,0.0
1685945940000,26814.12,26814.12,26814.12,26814.12,0.0,1685945999999,0.0,0,0.0,0.0
1685946000000,26804.12,26814.41,26788.91,26811.67,0.50603,1685946059999,13560.122806,32,0.18306,4907.0800792
1685946060000,26811.73,26824.72,26811.73,26824.72,0.07815,1685946119999,2095.8921828,6,0.05184,1390.3835265
1685946120000,26817.59,26827.03,26817.59,26827.03,0.01531,1685946179999,410.7186488,4,0.015,402.4051959
1685946180000,26819.56,26828.0,26819.56,26828.0,0.00112,1685946239999,30.0447376,4,0.00081,21.730674
1685946240000,26819.98,26840.49,26819.98,26822.42,0.42087,1685946299999,11291.7803533,23,0.15309,4107.9706489
1685946300000,26814.43,26814.43,26804.12,26804.12,0.02835,1685946359999,760.0261274,13,0.00728,195.175175
1685946360000,26804.12,26804.12,26804.12,26804.12,0.0,1685946419999,0.0,0,0.0,0.0
1685946420000,26797.7,26797.7,26797.7,26797.7,0.015,1685946479999,401.9655,1,0.0,0.0
1685946480000,26811.55,26814.41,26811.55,26814.41,0.15029,1685946539999,4029.5088219,4,0.15029,4029.5088219
1685946540000,26814.41,26814.41,26814.41,26814.41,0.0,1685946599999,0.0,0,0.0,0.0
1685946600000,26805.44,26805.44,26800.65,26800.65,0.40813,1685946659999,10939.3524402,6,0.0,0.0
1685946660000,26802.34,26802.34,26790.86,26801.48,0.27667,1685946719999,7413.3891724,12,0.12682,3398.7776804
1685946720000,26803.94,26803.94,26785.85,26785.85,0.00261,1685946779999,69.9562935,2,0.0025,67.00985
1685946780000,26788.88,26788.88,26788.88,26788.88,0.03731,1685946839999,999.4931128,2,0.0,0.0
1685946840000,26788.88,26788.88,26788.88,26788.88,0.0,1685946899999,0.0,0,0.0,0.0
1685946900000,26791.25,26791.25,26777.73,26777.73,0.1698,1685946959999,4547.896837,29,0.04625,1238.7937213
1685946960000,26783.48,26791.09,26783.48,26791.09,0.3734,1685947019999,10002.1211522,8,0.3734,10002.1211522
1685947020000,26788.39,26788.39,26779.28,26783.87,0.13583,1685947079999,3637.5299246,7,0.00711,190.4333157
1685947080000,26784.72,26789.71,26784.72,26789.71,0.13569,1685947139999,3634.7418092,3,0.13569,3634.7418092
1685947140000,26791.67,26791.67,26781.38,26781.38,0.03828,1685947199999,1025.2011048,4,0.00096,25.7200032
1685947200000,26780.33,26783.93,26780.33,26783.93,0.04681,1685947259999,1253.6214113,4,0.00949,254.1794957
1685947260000,26777.73,26780.56,26773.2,26780.56,0.00439,1685947319999,117.5640145,4,0.004,107.12224
1685947320000,26790.37,26790.37,26790.37,26790.37,0.0135,1685947379999,361.669995,1,0.0135,361.669995
1685947380000,26793.79,26795.1,26793.79,26795.1,0.00077,1685947439999,20.6317292,2,0.00077,20.6317292
1685947440000,26795.1,26795.1,26795.1,26795.1,0.0,1685947499999,0.0,0,0.0,0.0
1685947500000,26783.51,26783.51,26783.51,26783.51,0.00038,1685947559999,10.1777338,2,0.0,0.0
1685947560000,26786.42,26786.42,26786.42,26786.42,0.00062,1685947619999,16.6075804,1,0.00062,16.6075804
1685947620000,26773.2,26777.41,26771.17,26775.29,0.00975,1685947679999,261.0574359,9,0.00639,171.1054521
1685947680000,26768.59,26781.56,26768.59,26781.56,0.005,1685947739999,133.8680271,5,0.0048,128.5143091
1685947740000,26782.61,26782.61,26782.61,26782.61,0.00064,1685947799999,17.1408704,1,0.00064,17.1408704
1685947800000,26782.61,26782.61,26782.61,26782.61,0.0,1685947859999,0.0,0,0.0,0.0
1685947860000,26765.84,26783.48,26765.84,26783.48,0.14605,1685947919999,3910.021172,9,0.10854,2906.0338064
1685947920000,26789.68,26789.68,26781.27,26781.27,0.10337,1685947979999,2768.6972733,3,0.03774,1011.0425232
1685947980000,26789.36,26791.11,26789.36,26791.11,0.11148,1685948039999,2986.6073383,3,0.11148,2986.6073383
1685948040000,26793.79,26798.7,26791.13,26791.13,0.00146,1685948099999,39.1196185,6,0.00085,22.7770292
1685948100000,26795.0,26795.0,26786.05,26786.05,0.00123,1685948159999,32.95248,3,0.00063,16.88085
1685948160000,26785.92,26788.73,26785.92,26788.73,0.03775,1685948219999,1011.27287,4,0.03715,995.201318
1685948220000,26783.51,26783.51,26783.51,26783.51,0.00034,1685948279999,9.1063934,2,0.0,0.0
1685948280000,26788.65,26788.66,26771.61,26771.61,0.12236,1685948339999,3276.0252294,10,0.00062,16.6089678
1685948340000,26768.95,26768.95,26768.95,26768.95,0.00421,1685948399999,112.6972795,2,0.00421,112.6972795
1685948400000,26768.95,26768.95,26768.95,26768.95,0.0,1685948459999,0.0,0,0.0,0.0
1685948460000,26770.65,26770.65,26767.4,26767.4,0.00419,1685948519999,112.157421,3,0.00419,112.157421
1685948520000,26762.89,26775.95,26762.89,26762.89,0.01934,1685948579999,517.8374698,6,0.01862,498.568189
1685948580000,26762.89,26762.89,26762.89,26762.89,0.0,1685948639999,0.0,0,0.0,0.0
1685948640000,26775.58,26775.59,26775.58,26775.59,0.00061,1685948699999,16.3331086,2,0.00061,16.3331086
1685948700000,26775.59,26775.59,26775.59,26775.59,0.0,1685948759999,0.0,0,0.0,0.0
1685948760000,26763.83,26768.29,26748.96,26748.96,0.45919,1685948819999,12285.4677598,23,0.04042,1081.3176909
1685948820000,26767.23,26779.3,26762.86,26779.3,0.02172,1685948879999,581.6279712,5,0.02172,581.6279712
1685948880000,26773.17,26774.68,26773.17,26774.68,0.05648,1685948939999,1512.2333526,4,0.00038,10.1738046
1685948940000,26783.48,26789.0,26780.47,26782.39,1.05272,1685948999999,28200.8829258,5,1.00038,26799.1777224
1685949000000,26773.2,26773.2,26770.61,26770.61,0.02687,1685949059999,719.3290951,3,0.0,0.0
1685949060000,26773.22,26773.22,26773.22,26773.22,0.01116,1685949119999,298.7891352,1,0.0,0.0
1685949120000,26774.39,26783.48,26774.39,26781.25,0.02011,1685949179999,538.5304191,4,0.00038,10.1777224
1685949180000,26785.4,26790.65,26779.46,26790.47,0.18869,1685949239999,5054.8582308,6,0.16141,4324.2339562
1685949240000,26785.07,26785.07,26783.12,26784.5,0.0182,1685949299999,487.4778754,3,0.0,0.0
1685949300000,26783.93,26783.93,26775.42,26778.36,0.02277,1685949359999,609.7588568,4,0.0,0.0
1685949360000,26778.36,26783.48,26764.76,26783.48,0.02139,1685949419999,572.6573612,8,0.00034,9.1063832
1685949420000,26779.86,26779.86,26779.86,26779.86,0.01331,1685949479999,356.4399366,2,0.0,0.0
1685949480000,26783.48,26805.18,26783.48,26802.3,0.17533,1685949539999,4699.1562738,13,0.1526,4089.9934218
1685949540000,26794.01,26808.54,26790.63,26803.0,0.03043,1685949599999,815.5594188,10,0.01345,360.5731758
1685949600000,26803.0,26812.0,26796.98,26812.0,0.18527,1685949659999,4966.1377434,10,0.05844,1566.8576658
1685949660000,26802.89,26802.89,26801.68,26801.68,0.01312,1685949719999,351.6435802,4,0.0,0.0
1685949720000,26802.62,26802.62,26794.95,26794.95,0.10283,1685949779999,2755.7355949,5,0.0,0.0
1685949780000,26796.62,26799.86,26796.62,26799.86,0.01613,1685949839999,432.252316,5,0.0,0.0
1685949840000,26797.81,26814.41,26797.81,26812.85,0.28256,1685949899999,7575.7885244,9,0.25673,6883.3035064
1685949900000,26812.85,26812.85,26803.27,26805.53,0.04993,1685949959999,1338.5132556,6,0.0,0.0
1685949960000,26806.2,26819.87,26805.27,26814.43,0.02328,1685950019999,624.0936878,11,0.00058,15.5534498
1685950020000,26815.77,26824.72,26815.77,26819.81,0.01149,1685950079999,308.1495515,6,0.00038,10.1933936
1685950080000,26818.87,26822.33,26818.87,26822.33,0.00894,1685950139999,239.7894504,3,0.0,0.0
1685950140000,26822.78,26825.95,26817.04,26825.95,0.32922,1685950199999,8830.1001486,8,0.09844,2640.746518
1685950200000,26827.82,26832.67,26817.12,26817.17,0.02271,1685950259999,609.1693096,9,0.00457,122.6223631
1685950260000,26815.17,26822.73,26815.17,26822.73,0.01138,1685950319999,305.2376162,4,0.0,0.0
1685950320000,26824.3,26832.66,26824.3,26825.55,0.01498,1685950379999,401.862223,5,0.00235,63.056751
1685950380000,26821.91,26826.11,26820.45,26821.81,0.09008,1685950439999,2416.257439,6,0.0,0.0
1685950440000,26819.88,26819.88,26819.88,26819.88,0.01194,1685950499999,320.2293672,4,0.0,0.0
1685950500000,26823.03,26823.03,26816.16,26817.13,0.24097,1685950559999,6462.5655059,11,0.0,0.0
1685950560000,26816.12,26824.37,26816.1,26817.09,0.03775,1685950619999,1012.4766276,6,0.02,536.4874
1685950620000,26818.35,26818.35,26818.35,26818.35,0.01243,1685950679999,333.3520905,4,0.0,0.0
1685950680000,26817.25,26819.57,26817.25,26819.57,0.01353,1685950739999,362.8495339,5,0.0,0.0
1685950740000,26817.65,26824.64,26817.65,26824.64,0.00686,1685950799999,183.9960039,4,0.0,0.0
1685950800000,26823.61,26823.61,26815.12,26816.72,0.0145,1685950859999,388.845788,5,0.0,0.0
1685950860000,26816.72,26816.72,26815.26,26815.26,0.00415,1685950919999,111.2841466,3,0.0,0.0
1685950920000,26816.36,26816.36,26816.36,26816.36,0.00055,1685950979999,14.748998,2,0.0,0.0
1685950980000,26816.77,26825.63,26816.77,26825.63,0.07054,1685951039999,1892.2751558,3,0.07,1877.7941
1685951040000,26829.74,26829.74,26819.66,26819.66,0.00303,1685951099999,81.2888436,3,0.00249,66.8060526
1685951100000,26820.07,26829.65,26820.07,26829.65,0.00138,1685951159999,37.0198396,3,0.00085,22.8052025
1685951160000,26824.16,26824.16,26824.16,26824.16,0.00053,1685951219999,14.2168048,2,0.0,0.0
1685951220000,26819.13,26824.08,26819.13,26824.08,0.00066,1685951279999,17.7012693,3,0.0,0.0
1685951280000,26826.34,26832.67,26826.34,26832.67,0.0007,1685951339999,18.7795774,3,0.00018,4.8298806
1685951340000,26825.58,26827.57,26823.21,26826.52,0.14503,1685951399999,3890.4574414,7,0.0,0.0
1685951400000,26820.92,26820.92,26820.92,26820.92,0.00051,1685951459999,13.6786692,2,0.0,0.0
1685951460000,26817.39,26817.39,26817.39,26817.39,0.0005,1685951519999,13.408695,2,0.0,0.0
1685951520000,26820.75,26820.75,26820.75,26820.75,0.0005,1685951579999,13.410375,2,0.0,0.0
1685951580000,26818.24,26818.24,26818.24,26818.24,0.0005,1685951639999,13.40912,2,0.0,0.0
1685951640000,26819.41,26819.41,26819.41,26819.41,0.00049,1685951699999,13.1415109,2,0.0,0.0
1685951700000,26820.09,26820.09,26820.09,26820.09,0.00048,1685951759999,12.8736432,2,0.0,0.0
1685951760000,26819.64,26819.64,26819.64,26819.64,0.00048,1685951819999,12.8734272,2,0.0,0.0
1685951820000,26819.32,26828.44,26819.32,26828.44,0.00301,1685951879999,80.749318,3,0.00254,68.1442376
1685951880000,26821.32,26834.11,26821.32,26834.11,0.0917,1685951939999,2460.6750229,5,0.09123,2448.0690025
1685951940000,26829.57,26835.02,26829.57,26835.02,0.01029,1685951999999,276.0929007,5,0.00034,9.1239068
1685952000000,26830.34,26835.01,26825.43,26835.01,0.11793,1685952059999,3164.14554,7,0.06159,1652.7671184
1685952060000,26834.99,26838.08,26826.58,26831.91,0.2753,1685952119999,7387.8823559,15,0.21165,5680.0212029
1685952120000,26829.4,26837.98,26829.4,26837.98,0.00418,1685952179999,112.1788908,4,0.00373,100.1056608
1685952180000,26833.26,26842.22,26832.96,26842.22,0.17521,1685952239999,4702.8054774,9,0.15118,4058.0061836
1685952240000,26839.81,26845.32,26839.45,26845.08,0.38827,1685952299999,10422.8426945,19,0.37698,10119.825304
1685952300000,26840.3,26840.3,26829.06,26829.06,0.13578,1685952359999,3643.2411776,7,0.0,0.0
1685952360000,26829.06,26829.06,26829.06,26829.06,0.0,1685952419999,0.0,0,0.0,0.0
1685952420000,26832.21,26832.21,26832.21,26832.21,0.00062,1685952479999,16.6359702,1,0.00062,16.6359702
1685952480000,26832.05,26835.62,26832.05,26835.62,0.17023,1685952539999,4568.1561926,4,0.17023,4568.1561926
1685952540000,26829.75,26829.75,26829.75,26829.75,0.0182,1685952599999,488.30145,2,0.0182,488.30145
1685952600000,26837.49,26837.49,26837.49,26837.49,0.00064,1685952659999,17.1759936,1,0.00064,17.1759936
1685952660000,26837.49,26837.49,26837.49,26837.49,0.0,1685952719999,0.0,0,0.0,0.0
1685952720000,26837.49,26837.49,26837.49,26837.49,0.0,1685952779999,0.0,0,0.0,0.0
1685952780000,26838.35,26838.41,26838.35,26838.41,0.00065,1685952839999,17.4449623,2,0.00065,17.4449623
1685952840000,26838.41,26838.41,26838.41,26838.41,0.0,1685952899999,0.0,0,0.0,0.0
1685952900000,26833.42,26838.18,26833.36,26838.18,0.00118,1685952959999,31.6645032,4,0.00118,31.6645032
1685952960000,26838.17,26838.17,26838.17,26838.17,0.00067,1685953019999,17.9815739,1,0.00067,17.9815739
1685953020000,26838.17,26838.17,26838.17,26838.17,0.0,1685953079999,0.0,0,0.0,0.0
1685953080000,26838.17,26838.17,26838.17,26838.17,0.0,1685953139999,0.0,0,0.0,0.0
1685953140000,26838.14,26838.14,26838.14,26838.14,0.00063,1685953199999,16.9080282,1,0.00063,16.9080282
1685953200000,26824.74,26828.82,26816.81,26816.81,0.01092,1685953259999,292.9202593,6,0.00682,182.9683249
