open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676175180000,21784.78,21784.78,21780.15,21780.15,0.114896,1676175239999,2502.66939812,5,0.0,0.0
1676175240000,21780.15,21780.15,21780.15,21780.15,0.0,1676175299999,0.0,0,0.0,0.0
1676175300000,21784.59,21784.59,21773.89,21774.36,0.089212,1676175359999,1942.64940649,7,0.001137,24.76907883
1676175360000,21781.83,21781.83,21781.83,21781.83,0.001583,1676175419999,34.48063689,1,0.001583,34.48063689
1676175420000,21781.83,21781.83,21781.83,21781.83,0.0,1676175479999,0.0,0,0.0,0.0
1676175480000,21781.83,21781.83,21781.83,21781.83,0.0,1676175539999,0.0,0,0.0,0.0
1676175540000,21781.83,21781.83,21781.83,21781.83,0.0,1676175599999,0.0,0,0.0,0.0
1676175600000,21781.83,21781.83,21781.83,21781.83,0.0,1676175659999,0.0,0,0.0,0.0
1676175660000,21779.39,21779.39,21779.39,21779.39,0.00123,1676175719999,26.7886497,1,0.00123,26.7886497
1676175720000,21773.04,21773.04,21773.04,21773.04,0.0045,1676175779999,97.97868,1,0.0,0.0
1676175780000,21773.04,21773.04,21773.04,21773.04,0.0,1676175839999,0.0,0,0.0,0.0
1676175840000,21775.84,21780.01,21775.84,21780.01,0.134012,1676175899999,2918.60363896,7,0.134012,2918.60363896
1676175900000,21780.01,21780.01,21780.01,21780.01,0.0,1676175959999,0.0,0,0.0,0.0
1676175960000,21774.28,21774.28,21774.28,21774.28,0.00279,1676176019999,60.7502412,1,0.00279,60.7502412
1676176020000,21774.28,21774.28,21774.28,21774.28,0.001226,1676176079999,26.69526728,1,0.001226,26.69526728
1676176080000,21781.25,21781.25,21781.25,21781.25,0.0142,1676176139999,309.29375,1,0.0142,309.29375
1676176140000,21784.21,21784.22,21784.21,21784.22,0.024708,1676176199999,538.24446528,3,0.024708,538.24446528
1676176200000,21787.28,21789.81,21787.28,21787.97,0.228194,1676176259999,4971.8442526,7,0.228194,4971.8442526
1676176260000,21776.69,21776.7,21776.68,21776.68,0.048067,1676176319999,1046.74005158,6,0.0,0.0
1676176320000,21774.72,21778.68,21773.27,21778.68,0.243397,1676176379999,5300.2298804,4,0.196476,4278.57711488
1676176380000,21778.39,21778.4,21778.39,21778.39,0.201776,1676176439999,4394.35733864,6,0.201776,4394.35733864
1676176440000,21772.02,21772.02,21772.02,21772.02,0.00435,1676176499999,94.708287,1,0.0,0.0
1676176500000,21772.02,21772.02,21772.02,21772.02,0.0,1676176559999,0.0,0,0.0,0.0
1676176560000,21775.14,21775.14,21775.14,21775.14,0.00063,1676176619999,13.7183382,1,0.0,0.0
1676176620000,21767.77,21767.77,21766.17,21767.72,0.237689,1676176679999,5173.92434213,8,0.2173,4730.133902
1676176680000,21768.66,21769.81,21762.01,21769.81,0.0862,1676176739999,1876.51446676,5,0.08381,1824.50316654
1676176740000,21769.81,21769.81,21769.81,21769.81,0.01789,1676176799999,389.4619009,1,0.01789,389.4619009
1676176800000,21766.73,21766.73,21766.73,21766.73,0.001156,1676176859999,25.16233988,1,0.0,0.0
1676176860000,21766.73,21766.73,21766.73,21766.73,0.0,1676176919999,0.0,0,0.0,0.0
1676176920000,21773.66,21773.66,21773.66,21773.66,0.037909,1676176979999,825.41767694,2,0.037909,825.41767694
1676176980000,21773.29,21773.29,21773.28,21773.28,0.022368,1676177039999,487.02492704,3,0.0,0.0
1676177040000,21778.36,21785.67,21778.36,21785.19,0.586083,1676177099999,12764.8485017,13,0.586083,12764.8485017
1676177100000,21775.09,21777.51,21766.25,21767.19,0.234282,1676177159999,5101.13550719,11,0.11,2395.5261
1676177160000,21766.35,21766.35,21765.84,21765.84,0.157823,1676177219999,3435.20722869,3,0.0,0.0
1676177220000,21768.38,21773.3,21768.38,21773.3,0.368479,1676177279999,8022.30382342,17,0.368479,8022.30382342
1676177280000,21776.8,21780.65,21776.8,21780.65,0.105044,1676177339999,2287.78707925,6,0.105044,2287.78707925
1676177340000,21773.0,21773.0,21763.94,21763.94,0.270527,1676177399999,5889.16829256,13,0.157143,3420.9960181
1676177400000,21764.71,21777.32,21764.71,21777.32,0.242356,1676177459999,5277.24730052,5,0.229951,5007.25607297
1676177460000,21777.32,21777.32,21777.32,21777.32,0.0,1676177519999,0.0,0,0.0,0.0
1676177520000,21777.32,21777.32,21777.32,21777.32,0.0,1676177579999,0.0,0,0.0,0.0
1676177580000,21774.87,21774.87,21774.35,21774.35,0.048026,1676177639999,1045.73722838,4,0.0,0.0
1676177640000,21774.35,21774.35,21774.35,21774.35,0.0,1676177699999,0.0,0,0.0,0.0
1676177700000,21778.84,21778.84,21778.84,21778.84,0.045908,1676177759999,999.82298672,1,0.045908,999.82298672
1676177760000,21778.84,21778.84,21778.84,21778.84,0.0,1676177819999,0.0,0,0.0,0.0
1676177820000,21777.47,21777.47,21777.47,21777.47,0.001562,1676177879999,34.01640814,1,0.001562,34.01640814
1676177880000,21778.93,21778.93,21778.93,21778.93,0.063998,1676177939999,1393.80796214,2,0.063998,1393.80796214
1676177940000,21780.43,21786.26,21780.43,21786.26,0.800642,1676177999999,17440.3954251,8,0.800642,17440.3954251
1676178000000,21786.26,21786.26,21786.26,21786.26,0.0,1676178059999,0.0,0,0.0,0.0
1676178060000,21786.26,21786.26,21786.26,21786.26,0.0,1676178119999,0.0,0,0.0,0.0
1676178120000,21781.24,21781.24,21778.76,21778.76,0.304203,1676178179999,6625.55964967,6,0.0,0.0
1676178180000,21778.76,21778.76,21778.76,21778.76,0.0,1676178239999,0.0,0,0.0,0.0
1676178240000,21778.76,21778.76,21778.76,21778.76,0.0,1676178299999,0.0,0,0.0,0.0
1676178300000,21778.13,21778.13,21775.77,21775.77,0.999839,1676178359999,21773.31023065,14,0.0,0.0
1676178360000,21786.28,21786.28,21786.28,21786.28,0.004395,1676178419999,95.7507006,1,0.004395,95.7507006
1676178420000,21786.28,21786.28,21786.28,21786.28,0.0,1676178479999,0.0,0,0.0,0.0
1676178480000,21786.28,21786.28,21786.28,21786.28,0.0,1676178539999,0.0,0,0.0,0.0
1676178540000,21788.27,21788.27,21788.27,21788.27,0.001225,1676178599999,26.69063075,1,0.001225,26.69063075
1676178600000,21788.27,21788.27,21788.27,21788.27,0.0,1676178659999,0.0,0,0.0,0.0
1676178660000,21788.27,21788.27,21788.27,21788.27,0.00085,1676178719999,18.5200295,1,0.0,0.0
1676178720000,21790.17,21790.17,21790.17,21790.17,0.091789,1676178779999,2000.09791413,1,0.091789,2000.09791413
1676178780000,21790.96,21790.99,21782.71,21782.71,0.172397,1676178839999,3756.51480501,22,0.150056,3269.8670809
1676178840000,21782.71,21782.71,21782.71,21782.71,0.0,1676178899999,0.0,0,0.0,0.0
1676178900000,21793.73,21793.73,21774.66,21777.15,5.99689,1676178959999,130614.99817237,46,0.17095,3725.26160993
1676178960000,21777.15,21777.15,21777.15,21777.15,0.02084,1676179019999,453.835806,2,0.02084,453.835806
1676179020000,21777.15,21777.15,21777.15,21777.15,0.0,1676179079999,0.0,0,0.0,0.0
1676179080000,21777.15,21777.15,21777.15,21777.15,0.0,1676179139999,0.0,0,0.0,0.0
1676179140000,21775.58,21782.19,21775.58,21782.19,0.008504,1676179199999,185.23105132,3,0.0078,169.901043
1676179200000,21791.13,21791.13,21790.46,21790.46,0.012069,1676179259999,262.99657914,2,0.012069,262.99657914
1676179260000,21793.34,21793.34,21793.34,21793.34,0.001204,1676179319999,26.23918136,1,0.001204,26.23918136
1676179320000,21793.34,21793.34,21793.34,21793.34,0.0,1676179379999,0.0,0,0.0,0.0
1676179380000,21793.34,21793.34,21793.34,21793.34,0.0,1676179439999,0.0,0,0.0,0.0
1676179440000,21793.2,21794.84,21793.2,21794.84,0.35269,1676179499999,7686.63617892,4,0.35269,7686.63617892
1676179500000,21789.08,21789.08,21789.08,21789.08,0.012068,1676179559999,262.95061744,2,0.000849,18.49892892
1676179560000,21793.63,21793.63,21790.28,21790.28,0.002445,1676179619999,53.28071525,2,0.001039,22.64358157
1676179620000,21790.28,21790.28,21790.28,21790.28,0.0,1676179679999,0.0,0,0.0,0.0
1676179680000,21790.28,21790.28,21790.28,21790.28,0.0,1676179739999,0.0,0,0.0,0.0
1676179740000,21790.28,21790.28,21790.28,21790.28,0.0,1676179799999,0.0,0,0.0,0.0
1676179800000,21797.12,21799.29,21797.12,21799.29,0.087084,1676179859999,1898.26215328,8,0.085708,1868.26931616
1676179860000,21799.91,21801.34,21799.91,21801.34,0.048323,1676179919999,1053.44088459,3,0.048323,1053.44088459
1676179920000,21801.34,21801.34,21801.34,21801.34,0.0,1676179979999,0.0,0,0.0,0.0
1676179980000,21801.34,21801.34,21801.34,21801.34,0.0,1676180039999,0.0,0,0.0,0.0
1676180040000,21801.34,21801.34,21801.34,21801.34,0.0,1676180099999,0.0,0,0.0,0.0
1676180100000,21801.34,21801.34,21801.34,21801.34,0.0,1676180159999,0.0,0,0.0,0.0
1676180160000,21799.77,21799.77,21799.77,21799.77,0.001062,1676180219999,23.15135574,1,0.001062,23.15135574
1676180220000,21799.77,21799.77,21799.77,21799.77,0.0,1676180279999,0.0,0,0.0,0.0
1676180280000,21794.74,21794.74,21789.46,21792.84,0.492122,1676180339999,10723.87719565,19,0.011217,244.45028628
1676180340000,21792.84,21792.84,21792.84,21792.84,0.0,1676180399999,0.0,0,0.0,0.0
1676180400000,21787.98,21787.98,21786.31,21786.31,0.074579,1676180459999,1624.86767949,5,0.0,0.0
1676180460000,21786.31,21786.31,21786.31,21786.31,0.0,1676180519999,0.0,0,0.0,0.0
1676180520000,21792.32,21794.5,21792.32,21794.5,0.248903,1676180579999,5424.53199697,4,0.248903,5424.53199697
1676180580000,21797.23,21797.23,21792.97,21792.97,0.004688,1676180639999,102.1673987,2,0.000459,10.00492857
1676180640000,21795.0,21795.0,21794.0,21794.0,0.002202,1676180699999,47.99137,2,0.002202,47.99137
1676180700000,21794.08,21794.08,21793.0,21793.0,0.003499,1676180759999,76.25625272,3,0.003499,76.25625272
1676180760000,21793.88,21797.47,21793.0,21793.0,0.062903,1676180819999,1370.88625718,8,0.062903,1370.88625718
1676180820000,21793.0,21793.0,21791.47,21791.47,0.020836,1676180879999,454.048348,2,0.000836,18.218948
1676180880000,21792.22,21792.89,21792.22,21792.89,0.027266,1676180939999,594.20409052,2,0.027266,594.20409052
1676180940000,21792.89,21792.89,21792.89,21792.89,0.0,1676180999999,0.0,0,0.0,0.0
1676181000000,21797.32,21802.64,21797.32,21802.64,0.274018,1676181059999,5973.77730611,16,0.273169,5955.26686475
1676181060000,21793.86,21793.86,21793.86,21793.86,0.01122,1676181119999,244.5271092,1,0.0,0.0
1676181120000,21803.38,21803.38,21796.18,21799.0,0.043421,1676181179999,946.42694284,4,0.003452,75.25522442
1676181180000,21792.32,21796.2,21791.02,21796.2,0.252887,1676181239999,5510.8221298,13,0.020667,450.4620654
1676181240000,21796.2,21796.2,21796.2,21796.2,0.0,1676181299999,0.0,0,0.0,0.0
1676181300000,21798.79,21802.45,21790.56,21790.77,0.290989,1676181359999,6342.30392769,15,0.171634,3741.47400339
1676181360000,21790.77,21799.36,21790.77,21799.36,0.432343,1676181419999,9423.12196991,14,0.432343,9423.12196991
1676181420000,21799.36,21799.36,21799.36,21799.36,0.0,1676181479999,0.0,0,0.0,0.0
1676181480000,21799.36,21799.36,21799.36,21799.36,0.0,1676181539999,0.0,0,0.0,0.0
1676181540000,21799.36,21799.36,21799.36,21799.36,0.0,1676181599999,0.0,0,0.0,0.0
1676181600000,21804.06,21804.91,21804.06,21804.91,0.00257,1676181659999,56.0372145,4,0.00257,56.0372145
1676181660000,21806.24,21806.24,21806.24,21806.24,0.001123,1676181719999,24.48840752,1,0.001123,24.48840752
1676181720000,21800.95,21800.95,21800.95,21800.95,0.001066,1676181779999,23.2398127,1,0.0,0.0
1676181780000,21800.95,21800.95,21800.95,21800.95,0.0,1676181839999,0.0,0,0.0,0.0
1676181840000,21799.55,21799.55,21799.55,21799.55,0.011217,1676181899999,244.52555235,1,0.0,0.0
1676181900000,21799.55,21799.55,21799.55,21799.55,0.0,1676181959999,0.0,0,0.0,0.0
1676181960000,21805.14,21805.14,21797.71,21798.88,0.257846,1676182019999,5620.63116988,9,0.001144,24.94508016
1676182020000,21798.88,21798.88,21798.88,21798.88,0.0,1676182079999,0.0,0,0.0,0.0
1676182080000,21805.38,21807.04,21805.38,21807.03,0.127107,1676182139999,2771.71148526,5,0.127107,2771.71148526
1676182140000,21807.03,21807.03,21807.03,21807.03,0.0,1676182199999,0.0,0,0.0,0.0
1676182200000,21808.01,21810.18,21808.01,21810.18,0.103377,1676182259999,2254.64850599,6,0.082647,1802.52347459
1676182260000,21811.89,21811.89,21811.89,21811.89,0.001141,1676182319999,24.88736649,1,0.001141,24.88736649
1676182320000,21803.66,21803.66,21802.32,21803.66,0.056804,1676182379999,1238.48762778,3,0.0,0.0
1676182380000,21799.87,21799.87,21798.36,21798.36,0.060002,1676182439999,1308.00489034,3,0.0,0.0
1676182440000,21798.36,21798.36,21798.36,21798.36,0.0,1676182499999,0.0,0,0.0,0.0
1676182500000,21798.36,21798.36,21798.36,21798.36,0.0,1676182559999,0.0,0,0.0,0.0
1676182560000,21798.89,21804.77,21798.89,21804.77,0.002031,1676182619999,44.28050163,2,0.001183,25.79504291
1676182620000,21804.77,21804.77,21804.77,21804.77,0.0,1676182679999,0.0,0,0.0,0.0
1676182680000,21804.77,21804.77,21804.77,21804.77,0.0,1676182739999,0.0,0,0.0,0.0
1676182740000,21804.77,21804.77,21804.77,21804.77,0.0,1676182799999,0.0,0,0.0,0.0
1676182800000,21806.75,21806.75,21799.99,21799.99,0.073888,1676182859999,1610.81801837,4,0.005732,124.996291
1676182860000,21805.44,21805.44,21798.53,21802.62,0.677847,1676182919999,14778.01313086,10,0.611132,13323.72196383
1676182920000,21802.62,21802.62,21802.62,21802.62,0.0,1676182979999,0.0,0,0.0,0.0
1676182980000,21802.48,21803.24,21802.48,21803.24,0.19752,1676183039999,4306.56241172,2,0.19752,4306.56241172
1676183040000,21803.73,21803.73,21803.73,21803.73,0.004587,1676183099999,100.01370951,1,0.004587,100.01370951
1676183100000,21803.73,21803.73,21803.73,21803.73,0.0,1676183159999,0.0,0,0.0,0.0
1676183160000,21803.28,21803.28,21794.28,21794.28,0.087151,1676183219999,1899.47337128,5,0.001275,27.799182
1676183220000,21792.04,21792.04,21792.04,21792.04,0.000514,1676183279999,11.20110856,1,0.0,0.0
1676183280000,21799.55,21799.56,21799.55,21799.56,0.047967,1676183339999,1045.65929452,5,0.047967,1045.65929452
1676183340000,21799.56,21799.56,21799.56,21799.56,0.0,1676183399999,0.0,0,0.0,0.0
1676183400000,21801.79,21801.79,21793.93,21793.93,0.015993,1676183459999,348.63892827,2,0.011273,245.77157867
1676183460000,21800.97,21800.97,21794.32,21794.32,0.009042,1676183519999,197.07280664,2,0.001288,28.07964936
1676183520000,21794.32,21794.32,21794.32,21794.32,0.0,1676183579999,0.0,0,0.0,0.0
1676183580000,21794.32,21794.32,21794.32,21794.32,0.0,1676183639999,0.0,0,0.0,0.0
1676183640000,21794.32,21794.32,21794.32,21794.32,0.0,1676183699999,0.0,0,0.0,0.0
1676183700000,21798.41,21798.41,21798.41,21798.41,0.000992,1676183759999,21.62402272,1,0.000992,21.62402272
1676183760000,21798.3,21798.41,21791.41,21798.41,0.003475,1676183819999,75.73974648,4,0.002105,45.88551478
1676183820000,21798.41,21798.41,21798.41,21798.41,0.0,1676183879999,0.0,0,0.0,0.0
1676183880000,21805.65,21805.91,21803.87,21803.87,0.09207,1676183939999,2007.56777424,6,0.044103,961.70134195
1676183940000,21809.31,21815.2,21807.02,21807.02,0.998577,1676183999999,21782.49921363,22,0.945468,20624.27579895
1676184000000,21807.02,21807.02,21807.02,21807.02,0.0,1676184059999,0.0,0,0.0,0.0
1676184060000,21807.02,21807.02,21807.02,21807.02,0.0,1676184119999,0.0,0,0.0,0.0
1676184120000,21807.02,21807.02,21807.02,21807.02,0.0,1676184179999,0.0,0,0.0,0.0
1676184180000,21807.02,21807.02,21807.02,21807.02,0.0,1676184239999,0.0,0,0.0,0.0
1676184240000,21808.56,21808.56,21808.56,21808.56,0.03984,1676184299999,868.8530304,2,0.0,0.0
1676184300000,21808.56,21808.56,21808.56,21808.56,0.0,1676184359999,0.0,0,0.0,0.0
1676184360000,21811.9,21811.9,21800.92,21800.92,0.48197,1676184419999,10507.87254012,7,0.001233,26.8940727
1676184420000,21794.72,21798.71,21794.72,21798.71,0.012584,1676184479999,274.30950034,2,0.011214,244.45073394
1676184480000,21798.71,21798.77,21798.71,21798.77,0.026848,1676184539999,585.25332608,2,0.026,566.76802
1676184540000,21798.77,21798.77,21798.77,21798.77,0.0,1676184599999,0.0,0,0.0,0.0
1676184600000,21798.77,21798.77,21798.77,21798.77,0.0,1676184659999,0.0,0,0.0,0.0
1676184660000,21805.25,21805.25,21805.25,21805.25,0.001238,1676184719999,26.9948995,1,0.001238,26.9948995
1676184720000,21804.08,21804.08,21804.08,21804.08,0.011214,1676184779999,244.51095312,1,0.0,0.0
1676184780000,21803.92,21803.93,21801.4,21803.93,0.494887,1676184839999,10789.80713457,15,0.0,0.0
1676184840000,21803.93,21803.93,21803.93,21803.93,0.0,1676184899999,0.0,0,0.0,0.0
1676184900000,21803.93,21803.93,21803.93,21803.93,0.0,1676184959999,0.0,0,0.0,0.0
1676184960000,21814.26,21814.26,21811.92,21811.92,0.027208,1676185019999,593.46154608,2,0.027208,593.46154608
1676185020000,21811.92,21811.92,21811.92,21811.92,0.0,1676185079999,0.0,0,0.0,0.0
1676185080000,21811.92,21811.92,21811.92,21811.92,0.00084,1676185139999,18.3220128,1,0.00084,18.3220128
1676185140000,21811.92,21811.92,21811.92,21811.92,0.0,1676185199999,0.0,0,0.0,0.0
1676185200000,21811.92,21811.92,21811.92,21811.92,0.0,1676185259999,0.0,0,0.0,0.0
1676185260000,21811.92,21811.92,21811.92,21811.92,0.002045,1676185319999,44.6053764,3,0.001197,26.10886824
1676185320000,21811.92,21811.92,21811.92,21811.92,0.0,1676185379999,0.0,0,0.0,0.0
1676185380000,21806.76,21806.76,21806.76,21806.76,0.01981,1676185439999,431.9919156,1,0.0,0.0
1676185440000,21806.76,21806.76,21806.76,21806.76,0.0,1676185499999,0.0,0,0.0,0.0
1676185500000,21806.76,21806.76,21806.76,21806.76,0.0,1676185559999,0.0,0,0.0,0.0
1676185560000,21811.94,21811.94,21811.94,21811.94,0.001171,1676185619999,25.54178174,1,0.001171,25.54178174
1676185620000,21811.94,21811.94,21811.94,21811.94,0.0,1676185679999,0.0,0,0.0,0.0
1676185680000,21804.39,21808.68,21804.28,21808.68,0.051162,1676185739999,1115.60209208,3,0.01121,244.4753028
1676185740000,21808.93,21808.94,21807.46,21807.46,0.110049,1676185799999,2400.01917467,7,0.088142,1922.28314845
1676185800000,21807.46,21807.46,21807.46,21807.46,0.0,1676185859999,0.0,0,0.0,0.0
1676185860000,21809.21,21809.46,21809.21,21809.46,0.011125,1676185919999,242.62996125,2,0.011125,242.62996125
1676185920000,21809.46,21809.46,21809.46,21809.46,0.0,1676185979999,0.0,0,0.0,0.0
1676185980000,21807.85,21807.85,21806.2,21806.2,0.265302,1676186039999,5785.46826087,13,0.0,0.0
1676186040000,21804.08,21806.31,21803.21,21806.31,0.411443,1676186099999,8971.17185545,10,0.043929,957.92939199
1676186100000,21803.17,21803.17,21803.17,21803.17,0.019987,1676186159999,435.77995879,1,0.0,0.0
1676186160000,21803.17,21803.17,21803.17,21803.17,0.0,1676186219999,0.0,0,0.0,0.0
1676186220000,21803.73,21809.82,21803.73,21809.82,0.0021,1676186279999,45.79545768,2,0.001252,27.30589464
1676186280000,21805.18,21805.18,21805.18,21805.18,0.00046,1676186339999,10.0303828,1,0.0,0.0
1676186340000,21805.18,21805.18,21805.18,21805.18,0.0,1676186399999,0.0,0,0.0,0.0
1676186400000,21811.12,21811.12,21811.12,21811.12,0.00492,1676186459999,107.3107104,2,0.00492,107.3107104
1676186460000,21811.12,21811.12,21811.12,21811.12,0.0,1676186519999,0.0,0,0.0,0.0
1676186520000,21809.43,21809.43,21809.39,21809.4,0.070988,1676186579999,1548.20527118,5,0.070988,1548.20527118
1676186580000,21809.4,21809.4,21809.4,21809.4,0.0,1676186639999,0.0,0,0.0,0.0
1676186640000,21809.4,21809.4,21809.4,21809.4,0.0,1676186699999,0.0,0,0.0,0.0
1676186700000,21809.4,21809.4,21809.4,21809.4,0.0,1676186759999,0.0,0,0.0,0.0
1676186760000,21809.4,21809.4,21809.4,21809.4,0.0,1676186819999,0.0,0,0.0,0.0
1676186820000,21808.22,21808.23,21808.22,21808.23,0.04393,1676186879999,958.0352839,2,0.04393,958.0352839
1676186880000,21808.23,21808.23,21808.23,21808.23,0.0,1676186939999,0.0,0,0.0,0.0
1676186940000,21809.3,21809.3,21809.29,21809.29,0.047949,1676186999999,1045.73369028,4,0.047949,1045.73369028
1676187000000,21802.27,21802.27,21802.2,21802.2,0.047949,1676187059999,1045.39507569,4,0.0,0.0
1676187060000,21802.2,21802.2,21802.2,21802.2,0.0,1676187119999,0.0,0,0.0,0.0
1676187120000,21800.67,21803.07,21797.94,21803.07,1.262488,1676187179999,27520.86679786,20,0.162,3531.78944
1676187180000,21803.07,21803.07,21803.07,21803.07,0.0,1676187239999,0.0,0,0.0,0.0
1676187240000,21801.87,21801.87,21801.87,21801.87,0.03542,1676187299999,772.2222354,1,0.03542,772.2222354
1676187300000,21803.97,21803.97,21803.97,21803.97,0.026,1676187359999,566.90322,1,0.026,566.90322
1676187360000,21804.06,21804.06,21804.06,21804.06,0.001215,1676187419999,26.4919329,1,0.001215,26.4919329
1676187420000,21804.06,21804.06,21804.06,21804.06,0.0,1676187479999,0.0,0,0.0,0.0
1676187480000,21804.06,21804.06,21804.06,21804.06,0.0,1676187539999,0.0,0,0.0,0.0
1676187540000,21802.96,21802.96,21802.96,21802.96,0.02002,1676187599999,436.4952592,1,0.02002,436.4952592
1676187600000,21803.4,21805.46,21803.39,21805.46,0.17385,1676187659999,3790.683921,5,0.17385,3790.683921
1676187660000,21807.58,21808.19,21807.58,21808.19,0.153736,1676187719999,3352.63936045,6,0.153736,3352.63936045
1676187720000,21807.34,21807.34,21807.31,21807.31,0.07524,1676187779999,1640.783664,4,0.07524,1640.783664
1676187780000,21807.31,21807.31,21807.31,21807.31,0.0,1676187839999,0.0,0,0.0,0.0
1676187840000,21807.31,21807.31,21807.31,21807.31,0.0,1676187899999,0.0,0,0.0,0.0
1676187900000,21807.31,21807.31,21807.31,21807.31,0.0,1676187959999,0.0,0,0.0,0.0
1676187960000,21804.61,21805.54,21804.61,21805.54,0.167071,1676188019999,3642.95470234,5,0.167071,3642.95470234
1676188020000,21805.58,21806.56,21805.58,21806.56,0.160271,1676188079999,3494.93309579,9,0.160271,3494.93309579
1676188080000,21806.56,21806.56,21806.56,21806.56,0.0,1676188139999,0.0,0,0.0,0.0
1676188140000,21806.56,21806.56,21806.56,21806.56,0.0,1676188199999,0.0,0,0.0,0.0
1676188200000,21800.74,21800.74,21800.01,21800.01,0.047937,1676188259999,1045.0555355,4,0.0,0.0
1676188260000,21800.01,21800.01,21800.01,21800.01,0.0,1676188319999,0.0,0,0.0,0.0
1676188320000,21800.01,21800.01,21800.0,21800.0,1.756047,1676188379999,38281.82460848,12,0.000848,18.48640848
1676188380000,21800.0,21800.0,21800.0,21800.0,0.0,1676188439999,0.0,0,0.0,0.0
1676188440000,21800.0,21800.0,21800.0,21800.0,0.0,1676188499999,0.0,0,0.0,0.0
1676188500000,21805.14,21806.92,21805.14,21806.92,0.458864,1676188559999,10006.15480816,5,0.458864,10006.15480816
1676188560000,21806.92,21806.92,21801.28,21801.28,0.008773,1676188619999,191.26740652,2,0.0,0.0
1676188620000,21801.28,21801.28,21801.28,21801.28,0.0,1676188679999,0.0,0,0.0,0.0
1676188680000,21800.75,21800.75,21800.33,21800.33,0.111546,1676188739999,2431.74793794,2,0.0,0.0
1676188740000,21797.47,21797.47,21797.47,21797.47,0.02,1676188799999,435.9494,1,0.0,0.0
1676188800000,21805.74,21805.74,21805.74,21805.74,0.017944,1676188859999,391.28219856,1,0.017944,391.28219856
1676188860000,21805.74,21805.74,21805.74,21805.74,0.0,1676188919999,0.0,0,0.0,0.0
1676188920000,21798.35,21799.19,21798.35,21799.19,0.009257,1676188979999,201.78804583,2,0.0,0.0
1676188980000,21803.88,21805.74,21800.57,21800.57,0.115701,1676189039999,2522.79151004,5,0.114719,2501.3833503
1676189040000,21800.57,21800.57,21800.57,21800.57,0.0,1676189099999,0.0,0,0.0,0.0
1676189100000,21800.57,21800.57,21800.57,21800.57,0.0,1676189159999,0.0,0,0.0,0.0
1676189160000,21800.57,21800.57,21800.57,21800.57,0.0,1676189219999,0.0,0,0.0,0.0
1676189220000,21807.83,21808.36,21807.83,21808.36,0.318366,1676189279999,6942.97546012,4,0.318366,6942.97546012
1676189280000,21808.36,21808.36,21808.36,21808.36,0.0,1676189339999,0.0,0,0.0,0.0
1676189340000,21808.18,21810.43,21808.14,21810.43,0.462569,1676189399999,10088.53872042,15,0.462569,10088.53872042
1676189400000,21810.43,21810.43,21810.43,21810.43,0.0,1676189459999,0.0,0,0.0,0.0
1676189460000,21810.43,21810.43,21810.43,21810.43,0.0,1676189519999,0.0,0,0.0,0.0
1676189520000,21806.85,21806.85,21804.08,21804.08,0.09,1676189579999,1962.53706648,4,0.0,0.0
1676189580000,21811.37,21811.37,21811.37,21811.37,0.0045,1676189639999,98.151165,1,0.0045,98.151165
1676189640000,21804.77,21804.77,21804.77,21804.77,0.003995,1676189699999,87.11005615,1,0.0,0.0
1676189700000,21804.77,21804.77,21804.77,21804.77,0.0,1676189759999,0.0,0,0.0,0.0
1676189760000,21804.77,21804.77,21804.77,21804.77,0.0,1676189819999,0.0,0,0.0,0.0
1676189820000,21811.74,21811.74,21811.74,21811.74,0.004585,1676189879999,100.0068279,1,0.004585,100.0068279
1676189880000,21812.4,21812.4,21812.4,21812.4,0.001225,1676189939999,26.72019,1,0.001225,26.72019
1676189940000,21812.4,21812.4,21812.4,21812.4,0.0,1676189999999,0.0,0,0.0,0.0
1676190000000,21812.4,21812.4,21812.4,21812.4,0.0,1676190059999,0.0,0,0.0,0.0
1676190060000,21812.69,21812.69,21812.69,21812.69,0.002904,1676190119999,63.34405176,1,0.002904,63.34405176
1676190120000,21812.69,21812.69,21812.69,21812.69,0.0,1676190179999,0.0,0,0.0,0.0
1676190180000,21812.69,21812.69,21812.69,21812.69,0.0,1676190239999,0.0,0,0.0,0.0
1676190240000,21811.53,21811.53,21811.53,21811.53,0.001328,1676190299999,28.96571184,1,0.001328,28.96571184
1676190300000,21811.53,21811.53,21811.53,21811.53,0.0,1676190359999,0.0,0,0.0,0.0
1676190360000,21811.26,21811.26,21811.26,21811.26,0.000847,1676190419999,18.47413722,1,0.000847,18.47413722
1676190420000,21811.26,21811.26,21811.26,21811.26,0.0,1676190479999,0.0,0,0.0,0.0
1676190480000,21811.26,21811.26,21811.26,21811.26,0.0,1676190539999,0.0,0,0.0,0.0
1676190540000,21810.76,21810.76,21810.76,21810.76,0.001203,1676190599999,26.23834428,1,0.001203,26.23834428
1676190600000,21805.64,21811.49,21805.64,21811.49,0.001028,1676190659999,22.41920482,2,0.000514,11.21110586
1676190660000,21811.49,21811.49,21811.49,21811.49,0.0,1676190719999,0.0,0,0.0,0.0
1676190720000,21811.49,21811.49,21811.49,21811.49,0.0,1676190779999,0.0,0,0.0,0.0
1676190780000,21811.49,21811.49,21811.49,21811.49,0.0,1676190839999,0.0,0,0.0,0.0
