open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674101040000,20765.65,20765.65,20760.19,20760.19,0.027602,1674101099999,573.11239104,4,0.001836,38.1257334
1674101100000,20767.5,20767.5,20755.89,20755.89,0.253684,1674101159999,5266.21713751,7,0.001835,38.1083625
1674101160000,20765.77,20765.77,20765.77,20765.77,0.004815,1674101219999,99.98718255,1,0.004815,99.98718255
1674101220000,20760.07,20765.05,20760.07,20760.67,0.00451,1674101279999,93.637558,3,0.001835,38.10386675
1674101280000,20767.76,20775.61,20760.72,20775.61,0.261647,1674101339999,5435.2487583,6,0.224825,4670.72050686
1674101340000,20781.58,20784.55,20773.55,20773.55,0.223308,1674101399999,4640.55454184,6,0.056473,1173.61732759
1674101400000,20782.34,20782.34,20782.34,20782.34,0.001834,1674101459999,38.11481156,1,0.001834,38.11481156
1674101460000,20789.15,20789.15,20779.38,20788.5,0.41354,1674101519999,8595.44758636,12,0.411706,8557.33820344
1674101520000,20791.64,20795.59,20782.64,20795.49,0.345351,1674101579999,7180.7617222,14,0.263671,5482.78952472
1674101580000,20788.1,20788.1,20781.11,20783.97,0.294165,1674101639999,6114.37876753,8,0.001833,38.09701701
1674101640000,20789.72,20789.72,20784.2,20784.2,0.038526,1674101699999,800.87938073,3,0.016693,346.98754213
1674101700000,20793.79,20794.36,20789.73,20789.73,0.006068,1674101759999,126.17065008,3,0.004236,88.08386472
1674101760000,20795.19,20795.19,20793.59,20793.84,0.050063,1674101819999,1040.99272512,3,0.050063,1040.99272512
1674101820000,20782.24,20786.82,20777.68,20777.68,0.206404,1674101879999,4288.62135656,5,0.001832,38.08145424
1674101880000,20772.46,20782.68,20772.45,20778.18,0.505543,1674101939999,10502.57615294,10,0.021777,452.51022696
1674101940000,20778.65,20783.36,20778.65,20783.36,0.146832,1674101999999,3050.97936552,2,0.146832,3050.97936552
1674102000000,20786.04,20786.04,20786.04,20786.04,0.218008,1674102059999,4531.52300832,6,0.218008,4531.52300832
1674102060000,20790.4,20790.4,20783.87,20790.4,0.007978,1674102119999,165.85384824,3,0.006146,127.7777984
1674102120000,20786.04,20787.58,20786.04,20787.58,0.237558,1674102179999,4938.00017229,7,0.071949,1495.64487393
1674102180000,20795.22,20795.22,20795.22,20795.22,0.213099,1674102239999,4431.44058678,3,0.213099,4431.44058678
1674102240000,20799.22,20815.9,20799.22,20812.9,0.265437,1674102299999,5521.45085495,13,0.263606,5483.36094646
1674102300000,20808.82,20838.56,20808.82,20811.32,4.556945,1674102359999,94875.43483598,68,3.346196,69668.98644571
1674102360000,20822.21,20823.93,20817.09,20823.93,0.7366,1674102419999,15336.74767337,9,0.449575,9361.34081075
1674102420000,20817.33,20817.33,20815.49,20815.49,0.332822,1674102479999,6928.09706188,3,0.0,0.0
1674102480000,20818.93,20825.0,20818.93,20825.0,0.20023,1674102539999,4168.58544379,3,0.20023,4168.58544379
1674102540000,20825.01,20826.98,20819.14,20819.14,0.271827,1674102599999,5660.94388658,4,0.27,5622.9073178
1674102600000,20825.4,20825.4,20808.47,20811.8,0.530795,1674102659999,11047.70255782,12,0.205678,4281.15542334
1674102660000,20819.12,20865.5,20819.12,20865.21,3.973772,1674102719999,82847.32608869,78,3.152701,65735.12037084
1674102720000,20868.34,20869.97,20847.85,20847.85,0.409441,1674102779999,8539.71973997,9,0.005916,123.46393215
1674102780000,20857.82,20857.82,20837.19,20837.19,0.160632,1674102839999,3347.73011914,8,0.013008,271.31619298
1674102840000,20849.08,20849.08,20839.05,20839.05,0.14865,1674102899999,3098.35208725,3,0.001825,38.049571
1674102900000,20837.85,20837.85,20822.44,20830.73,2.747094,1674102959999,57224.17364696,30,1.157158,24105.40470422
1674102960000,20830.73,20835.41,20830.73,20831.35,0.57077,1674103019999,11890.65495457,7,0.423946,8832.11271273
1674103020000,20835.73,20842.37,20826.74,20833.58,0.780033,1674103079999,16250.35609353,13,0.261339,5444.69263981
1674103080000,20841.6,20841.6,20834.99,20834.99,0.189852,1674103139999,3955.57657812,3,0.001824,38.0150784
1674103140000,20830.96,20835.92,20830.96,20835.92,0.205437,1674103199999,4279.46751646,3,0.019994,416.51180118
1674103200000,20837.53,20837.53,20828.09,20828.09,0.209035,1674103259999,4354.00842455,6,0.022403,466.69312079
1674103260000,20828.09,20828.09,20828.09,20828.09,0.0,1674103319999,0.0,0,0.0,0.0
1674103320000,20828.98,20828.99,20820.91,20820.91,0.244834,1674103379999,5099.46796758,7,0.22321,4649.23660974
1674103380000,20827.33,20831.51,20823.8,20831.51,0.332888,1674103439999,6934.44355726,8,0.331063,6896.44012226
1674103440000,20828.24,20828.24,20821.62,20821.62,0.303611,1674103499999,6321.95445489,9,0.002289,47.67364392
1674103500000,20817.68,20824.59,20812.76,20812.76,0.184059,1674103559999,3831.74983971,9,0.021522,448.16942523
1674103560000,20811.8,20811.8,20806.48,20806.48,0.145091,1674103619999,3018.8334738,3,0.0,0.0
1674103620000,20805.0,20814.21,20801.91,20814.21,0.062998,1674103679999,1310.69687064,9,0.039637,824.70913358
1674103680000,20806.36,20810.96,20804.33,20810.96,0.136187,1674103739999,2833.56442116,7,0.037827,787.14290341
1674103740000,20813.86,20813.87,20807.91,20807.99,0.47694,1674103799999,9926.51411225,8,0.390374,8125.19083963
1674103800000,20814.71,20814.71,20809.77,20809.81,0.084906,1674103859999,1766.89203642,8,0.003049,63.46389154
1674103860000,20812.5,20812.5,20809.2,20810.12,0.004841,1674103919999,100.74503448,3,0.001824,37.962
1674103920000,20815.31,20815.31,20810.1,20810.1,0.173489,1674103979999,3610.94433709,7,0.166976,3475.40646739
1674103980000,20813.66,20826.63,20813.24,20825.8,1.249636,1674104039999,26018.76022291,25,1.170926,24379.56130414
1674104040000,20829.1,20829.1,20819.02,20819.02,0.365334,1674104099999,7608.55137288,5,0.145485,3030.32160865
1674104100000,20823.35,20830.15,20823.13,20830.15,0.436823,1674104159999,9097.90606705,5,0.436823,9097.90606705
1674104160000,20829.2,20831.33,20814.65,20814.65,0.083572,1674104219999,1740.32973296,7,0.004349,90.59545417
1674104220000,20815.34,20815.34,20814.26,20814.26,0.209353,1674104279999,4357.68437378,3,0.0,0.0
1674104280000,20812.18,20813.33,20812.18,20813.33,0.006176,1674104339999,128.53812013,2,0.006176,128.53812013
1674104340000,20802.5,20816.66,20802.5,20816.66,0.003647,1674104399999,75.89254534,2,0.001824,37.96958784
1674104400000,20814.39,20814.39,20809.83,20809.83,0.006177,1674104459999,128.56216959,2,0.004353,90.60503967
1674104460000,20809.83,20809.83,20803.86,20803.86,0.204913,1674104519999,4264.0857903,2,0.0,0.0
1674104520000,20812.0,20818.75,20810.63,20818.75,0.005468,1674104579999,113.80981699,3,0.003645,75.8720385
1674104580000,20814.87,20814.87,20814.87,20814.87,0.001822,1674104639999,37.92469314,1,0.0,0.0
1674104640000,20823.02,20823.11,20823.02,20823.11,0.171,1674104699999,3560.74947,2,0.171,3560.74947
1674104700000,20820.93,20820.93,20813.17,20814.44,0.063906,1674104759999,1330.16289112,5,0.011085,230.78812588
1674104760000,20823.72,20828.33,20823.72,20824.0,0.141654,1674104819999,2949.82679547,7,0.119833,2495.42647357
1674104820000,20826.54,20830.27,20823.7,20830.27,0.047556,1674104879999,990.58377242,4,0.045735,952.66381472
1674104880000,20834.23,20834.23,20834.23,20834.23,0.00182,1674104939999,37.9182986,1,0.00182,37.9182986
1674104940000,20830.47,20838.25,20830.47,20838.25,0.00272,1674104999999,56.6658804,2,0.0009,18.754425
1674105000000,20835.36,20836.33,20834.8,20834.8,0.004498,1674105059999,93.71819507,3,0.002679,55.81969387
1674105060000,20839.73,20839.73,20836.15,20836.15,0.102123,1674105119999,2128.10219101,7,0.001819,37.90095685
1674105120000,20836.52,20839.97,20836.52,20839.97,0.206651,1674105179999,4306.53871297,2,0.206651,4306.53871297
1674105180000,20849.95,20850.28,20838.12,20838.12,0.291719,1674105239999,6082.19743618,5,0.27,5629.5466479
1674105240000,20835.0,20843.03,20835.0,20843.03,0.346014,1674105299999,7210.37437306,7,0.159954,3333.81427306
1674105300000,20840.44,20846.82,20840.44,20846.82,0.01922,1674105359999,400.58098428,5,0.004346,90.60027972
1674105360000,20847.71,20847.71,20841.11,20841.11,0.003636,1674105419999,75.79027476,2,0.001818,37.90113678
1674105420000,20848.83,20848.83,20831.57,20831.57,0.480531,1674105479999,10010.8351969,8,0.006167,128.53521129
1674105480000,20838.72,20838.72,20831.09,20831.09,0.002954,1674105539999,61.54369991,2,0.001135,23.6519472
1674105540000,20833.59,20837.54,20832.38,20832.38,0.157343,1674105599999,3277.87564131,4,0.012343,257.18054131
1674105600000,20829.24,20835.55,20829.24,20835.55,0.003636,1674105659999,75.74658822,2,0.001818,37.8790299
1674105660000,20835.56,20835.78,20829.22,20829.22,0.352886,1674105719999,7352.60723738,8,0.351068,7314.73971542
1674105720000,20829.93,20829.99,20829.93,20829.99,0.027818,1674105779999,579.44710182,2,0.027818,579.44710182
1674105780000,20830.07,20830.07,20819.9,20819.9,0.087972,1674105839999,1832.33859443,8,0.045194,941.34149112
1674105840000,20825.95,20831.65,20819.91,20826.41,0.278129,1674105899999,5792.44828207,7,0.00629,131.0207102
1674105900000,20829.87,20829.87,20829.87,20829.87,0.001818,1674105959999,37.86870366,1,0.001818,37.86870366
1674105960000,20820.35,20826.29,20820.35,20826.29,0.003636,1674106019999,75.71359152,2,0.001818,37.86219522
1674106020000,20819.87,20819.87,20811.81,20811.81,0.023923,1674106079999,498.05153797,4,0.0,0.0
1674106080000,20818.21,20821.2,20814.24,20814.24,0.044967,1674106139999,935.9729674,6,0.002959,61.60651921
1674106140000,20821.06,20821.4,20817.24,20817.24,0.073124,1674106199999,1522.5354329,5,0.071306,1484.68969058
1674106200000,20827.83,20827.83,20817.73,20817.73,0.170909,1674106259999,3557.96472056,5,0.001817,37.84416711
1674106260000,20817.4,20817.4,20817.4,20817.4,0.001817,1674106319999,37.8252158,1,0.001817,37.8252158
1674106320000,20811.3,20811.3,20811.3,20811.3,0.001817,1674106379999,37.8141321,1,0.0,0.0
1674106380000,20812.25,20812.86,20800.57,20812.07,0.743576,1674106439999,15469.83518701,20,0.168355,3503.26460969
1674106440000,20812.07,20818.5,20812.07,20818.5,0.573357,1674106499999,11934.6314862,12,0.573357,11934.6314862
1674106500000,20812.31,20817.97,20812.31,20817.97,0.003634,1674106559999,75.64221876,2,0.001817,37.82625149
1674106560000,20812.0,20819.27,20810.51,20819.27,0.098096,1674106619999,2041.54275554,4,0.001817,37.82861359
1674106620000,20814.09,20817.3,20814.09,20814.17,0.291817,1674106679999,6074.38235153,3,0.0,0.0
1674106680000,20814.17,20814.17,20814.17,20814.17,0.0,1674106739999,0.0,0,0.0,0.0
1674106740000,20806.15,20806.15,20796.71,20796.71,0.003632,1674106799999,75.55079376,2,0.001816,37.7839684
1674106800000,20805.15,20805.15,20800.38,20800.38,0.021817,1674106859999,453.81055755,2,0.001817,37.80295755
1674106860000,20798.7,20803.44,20796.71,20803.44,0.204491,1674106919999,4253.73968965,5,0.181897,3783.81860808
1674106920000,20796.9,20807.13,20793.56,20807.13,0.266259,1674106979999,5538.09188129,8,0.146816,3054.37299808
1674106980000,20801.65,20812.3,20801.65,20812.3,0.381943,1674107039999,7946.61426491,7,0.021856,454.7702224
1674107040000,20802.34,20802.34,20794.32,20794.32,0.079433,1674107099999,1652.05603184,6,0.0,0.0
1674107100000,20800.93,20800.93,20796.05,20800.71,0.013482,1674107159999,280.38967074,3,0.001816,37.77448888
1674107160000,20809.22,20809.22,20802.22,20807.24,0.120953,1674107219999,2516.20950328,8,0.003631,75.55468412
1674107220000,20801.57,20801.57,20796.15,20796.15,0.189305,1674107279999,3936.96207535,7,0.0,0.0
1674107280000,20799.11,20799.11,20799.11,20799.11,0.001815,1674107339999,37.75038465,1,0.001815,37.75038465
1674107340000,20797.16,20797.16,20797.16,20797.16,0.001815,1674107399999,37.7468454,1,0.0,0.0
1674107400000,20803.99,20805.69,20801.26,20801.86,0.085894,1674107459999,1786.76400078,10,0.002866,59.62458217
1674107460000,20807.08,20807.08,20807.08,20807.08,0.041269,1674107519999,858.68738452,2,0.041269,858.68738452
1674107520000,20812.59,20812.82,20806.79,20806.79,0.206881,1674107579999,4305.74504201,6,0.164995,3434.00663705
1674107580000,20814.72,20817.12,20805.64,20805.64,0.276628,1674107639999,5758.51658194,7,0.274814,5720.77515098
1674107640000,20805.65,20810.4,20800.78,20800.78,0.265684,1674107699999,5527.60783201,7,0.002774,57.71900273
1674107700000,20806.25,20812.53,20806.25,20812.53,0.361688,1674107759999,7526.41609498,5,0.361688,7526.41609498
1674107760000,20808.0,20814.74,20804.44,20804.44,0.443281,1674107819999,9223.13860333,6,0.006467,134.60889133
1674107820000,20808.45,20808.45,20803.4,20803.4,0.003628,1674107879999,75.4838959,2,0.001814,37.7465283
1674107880000,20809.99,20810.03,20808.66,20808.66,0.023658,1674107939999,492.321132,3,0.021844,454.57422276
1674107940000,20813.1,20813.1,20813.1,20813.1,0.003533,1674107999999,73.5326823,3,0.003533,73.5326823
1674108000000,20815.9,20823.32,20813.42,20818.43,0.54173,1674108059999,11278.09315613,10,0.486605,10130.48628551
1674108060000,20813.13,20816.33,20812.5,20816.33,0.224376,1674108119999,4669.8470185,6,0.0,0.0
1674108120000,20816.66,20816.66,20816.66,20816.66,0.000997,1674108179999,20.75421002,1,0.000997,20.75421002
1674108180000,20816.66,20816.66,20816.66,20816.66,0.0,1674108239999,0.0,0,0.0,0.0
1674108240000,20813.49,20813.49,20809.94,20809.94,0.003624,1674108299999,75.42165516,2,0.001812,37.71404388
1674108300000,20809.94,20809.94,20809.94,20809.94,0.0,1674108359999,0.0,0,0.0,0.0
1674108360000,20802.19,20803.74,20795.65,20803.74,0.415133,1674108419999,8635.61152297,9,0.166688,3467.70736124
1674108420000,20807.88,20815.57,20807.88,20815.57,0.097671,1674108479999,2032.34931985,4,0.095858,1994.61569532
1674108480000,20815.57,20826.87,20815.57,20826.87,0.409792,1674108539999,8532.88661807,12,0.349633,7280.19194994
1674108540000,20828.49,20835.94,20828.49,20835.94,0.003624,1674108599999,75.49594716,2,0.001812,37.75472328
1674108600000,20833.6,20833.6,20826.72,20826.72,0.165589,1674108659999,3448.8173904,5,0.0,0.0
1674108660000,20829.11,20829.11,20829.11,20829.11,0.001811,1674108719999,37.72151821,1,0.001811,37.72151821
1674108720000,20822.46,20828.18,20822.46,20822.97,0.005435,1674108779999,113.18135886,3,0.001812,37.74066216
1674108780000,20822.97,20822.97,20822.97,20822.97,0.01818,1674108839999,378.5615946,1,0.0,0.0
1674108840000,20826.8,20826.8,20819.96,20820.18,0.170405,1674108899999,3547.88288385,6,0.003461,72.07915235
1674108900000,20818.92,20822.77,20806.97,20809.66,1.744381,1674108959999,36298.51008125,21,0.02167,451.01971486
1674108960000,20804.39,20809.63,20804.39,20809.63,0.222062,1674109019999,4620.8605485,4,0.202102,4205.6049241
1674109020000,20813.76,20814.51,20807.02,20807.02,0.596541,1674109079999,12414.92902216,8,0.244529,5089.56841904
1674109080000,20806.83,20806.83,20800.0,20800.0,0.316108,1674109139999,6575.59909822,18,0.063839,1328.17079341
1674109140000,20804.45,20804.45,20798.82,20798.82,0.003626,1674109199999,75.42672851,2,0.001813,37.71846785
1674109200000,20806.81,20806.81,20803.41,20803.41,0.204474,1674109259999,4254.44550714,4,0.202662,4216.74972822
1674109260000,20808.87,20808.87,20803.35,20803.35,0.003624,1674109319999,75.40134264,2,0.001812,37.70567244
1674109320000,20808.56,20808.56,20801.16,20801.16,0.003624,1674109379999,75.39681264,2,0.001812,37.70511072
1674109380000,20808.56,20808.56,20804.37,20804.37,0.023602,1674109439999,491.11604503,3,0.021791,453.43933096
1674109440000,20807.96,20807.96,20802.36,20802.36,0.063452,1674109499999,1320.07613616,5,0.021641,450.30030316
1674109500000,20804.56,20810.94,20804.56,20810.94,0.006137,1674109559999,127.6891389,2,0.006137,127.6891389
1674109560000,20817.61,20818.65,20816.93,20816.93,0.206282,1674109619999,4294.35576905,4,0.198312,4128.4373188
1674109620000,20825.18,20836.93,20825.18,20836.93,0.375679,1674109679999,7824.64007573,8,0.375679,7824.64007573
1674109680000,20836.42,20836.42,20829.02,20830.81,0.131776,1674109739999,2745.15768375,8,0.089972,1874.36324999
1674109740000,20827.52,20832.0,20825.7,20825.71,0.011901,1674109799999,247.86141314,5,0.001809,37.685088
1674109800000,20832.0,20835.2,20830.45,20835.2,0.314223,1674109859999,6545.5920678,7,0.314223,6545.5920678
1674109860000,20840.32,20848.1,20840.32,20848.1,0.133165,1674109919999,2775.81526608,5,0.133165,2775.81526608
1674109920000,20850.0,20850.0,20839.05,20839.05,0.397123,1674109979999,8277.47898806,7,0.016062,334.8692129
1674109980000,20845.51,20845.51,20845.51,20845.51,0.001809,1674110039999,37.70952759,1,0.001809,37.70952759
1674110040000,20838.02,20838.02,20832.75,20832.75,0.186899,1674110099999,3893.76656458,4,0.0,0.0
1674110100000,20836.26,20840.03,20836.25,20840.03,0.611369,1674110159999,12739.48745774,12,0.606695,12642.08115752
1674110160000,20846.22,20846.22,20838.64,20838.64,0.343804,1674110219999,7165.5171836,4,0.145,3022.7019
1674110220000,20848.34,20848.34,20841.19,20841.19,0.003618,1674110279999,75.41635977,2,0.001809,37.71464706
1674110280000,20839.66,20839.66,20838.07,20839.21,0.254868,1674110339999,5311.03154337,5,0.057989,1208.45315984
1674110340000,20839.21,20839.21,20839.21,20839.21,0.0,1674110399999,0.0,0,0.0,0.0
1674110400000,20837.85,20837.85,20831.46,20831.46,0.245,1674110459999,5104.3467,3,0.0,0.0
1674110460000,20835.34,20850.41,20835.34,20850.41,0.523408,1674110519999,10909.23255919,10,0.523408,10909.23255919
1674110520000,20846.53,20855.7,20846.53,20850.83,0.010195,1674110579999,212.55967756,4,0.001807,37.6862499
1674110580000,20855.2,20855.2,20850.37,20850.37,0.003614,1674110639999,75.36196499,2,0.001807,37.6853464
1674110640000,20850.37,20852.19,20848.02,20848.02,0.220078,1674110699999,4588.57561606,5,0.001807,37.67990733
1674110700000,20849.33,20849.33,20845.41,20847.75,0.592487,1674110759999,12351.41458932,9,0.001807,37.67188425
1674110760000,20842.4,20842.4,20842.4,20842.4,0.001807,1674110819999,37.6622168,1,0.0,0.0
1674110820000,20845.99,20850.98,20845.56,20846.11,0.847687,1674110879999,17672.72524137,13,0.80588,16801.17571445
1674110880000,20848.39,20848.39,20837.25,20837.25,0.931953,1674110939999,19422.18737974,15,0.001807,37.67304073
1674110940000,20842.93,20850.31,20842.93,20850.31,0.218704,1674110999999,4559.061761,6,0.218704,4559.061761
1674111000000,20844.02,20847.68,20844.02,20847.68,0.146806,1674111059999,3060.55790012,3,0.145,3022.9136
1674111060000,20846.99,20851.41,20846.77,20846.77,0.378962,1674111119999,7900.59960928,12,0.357076,7444.31105706
1674111120000,20842.83,20842.83,20842.13,20842.13,0.137162,1674111179999,2858.80319696,3,0.0,0.0
1674111180000,20846.23,20846.23,20846.23,20846.23,0.001806,1674111239999,37.64829138,1,0.001806,37.64829138
1674111240000,20836.75,20840.96,20835.66,20840.65,0.258111,1674111299999,5378.99867402,7,0.196331,4091.72589776
1674111300000,20842.71,20842.71,20832.68,20832.68,0.003612,1674111359999,75.26575434,2,0.001806,37.64193426
1674111360000,20839.31,20839.31,20835.98,20838.12,0.148612,1674111419999,3096.48653858,4,0.001806,37.63579386
1674111420000,20837.08,20839.37,20834.97,20839.37,0.327186,1674111479999,6817.29904262,3,0.001806,37.63590222
1674111480000,20833.33,20840.76,20833.33,20840.76,0.035825,1674111539999,746.42517146,4,0.017639,367.55023208
1674111540000,20833.39,20833.4,20826.11,20828.44,1.717762,1674111599999,35780.67109608,18,0.342584,7135.27193253
1674111600000,20829.16,20835.08,20829.14,20829.14,0.235842,1674111659999,4912.51091276,5,0.214036,4458.25668592
1674111660000,20828.33,20828.33,20828.06,20828.13,0.153024,1674111719999,3187.20450645,4,0.153024,3187.20450645
1674111720000,20830.8,20830.8,20818.23,20818.23,0.691484,1674111779999,14398.49833373,12,0.001806,37.6204248
1674111780000,20820.08,20833.22,20820.08,20833.22,0.794298,1674111839999,16543.97217248,9,0.774158,16124.65576128
1674111840000,20831.84,20831.84,20821.55,20821.55,0.082315,1674111899999,1714.16872207,5,0.000987,20.56102608
1674111900000,20821.11,20831.47,20819.46,20831.47,0.831301,1674111959999,17311.03249858,19,0.586328,12210.68323046
1674111960000,20830.62,20830.62,20830.16,20830.16,0.021846,1674112019999,455.06489376,2,0.0,0.0
1674112020000,20835.29,20846.64,20835.29,20836.4,0.342666,1674112079999,7142.57400801,10,0.340861,7104.96430601
1674112080000,20839.35,20844.28,20837.53,20837.53,0.353975,1674112139999,7376.51223384,7,0.001804,37.60308112
1674112140000,20840.49,20840.49,20840.41,20840.41,0.185208,1674112199999,3859.8107996,5,0.001804,37.59624396
1674112200000,20840.41,20840.41,20840.41,20840.41,0.0,1674112259999,0.0,0,0.0,0.0
1674112260000,20835.67,20836.59,20835.67,20836.59,0.012316,1674112319999,256.6137714,2,0.012316,256.6137714
1674112320000,20834.36,20836.59,20831.03,20831.03,0.310839,1674112379999,6476.37470288,11,0.189146,3941.0947006
1674112380000,20831.03,20831.03,20831.03,20831.03,0.0,1674112439999,0.0,0,0.0,0.0
1674112440000,20833.74,20834.65,20828.85,20834.65,0.338264,1674112499999,7047.20471617,7,0.336459,7009.60864192
1674112500000,20830.79,20830.79,20822.26,20822.26,0.998301,1674112559999,20792.19874785,18,0.0,0.0
1674112560000,20829.12,20835.93,20829.12,20829.23,0.357555,1674112619999,7448.11038678,4,0.355751,7410.53445586
1674112620000,20835.96,20839.12,20831.41,20831.41,0.208448,1674112679999,4343.12931083,8,0.186746,3891.04283989
1674112680000,20831.95,20832.55,20829.34,20832.55,0.388896,1674112739999,8100.52143301,8,0.001281,26.68649655
1674112740000,20823.17,20823.17,20823.17,20823.17,0.165166,1674112799999,3439.27969622,2,0.0,0.0
1674112800000,20819.9,20826.11,20816.99,20818.52,0.498754,1674112859999,10383.6853332,20,0.004616,96.12820592
1674112860000,20815.04,20815.04,20812.61,20814.66,0.657479,1674112919999,13684.63916329,22,0.515741,10734.36784148
1674112920000,20812.39,20818.47,20811.72,20818.47,0.247962,1674112979999,5161.89441137,6,0.208052,4331.28532647
1674112980000,20822.1,20822.34,20818.25,20818.25,0.028023,1674113039999,583.41400336,4,0.006169,128.45196786
1674113040000,20821.4,20821.4,20814.76,20818.56,0.199502,1674113099999,4152.5982014,3,0.002572,53.5475146
1674113100000,20818.56,20823.47,20817.08,20823.47,0.242283,1674113159999,5044.08745771,8,0.238079,4956.57007838
1674113160000,20820.21,20838.49,20820.21,20829.92,0.879994,1674113219999,18332.69066805,19,0.862388,17966.09925337
1674113220000,20824.19,20824.19,20824.19,20824.19,0.188292,1674113279999,3921.02838348,1,0.0,0.0
1674113280000,20828.81,20840.41,20828.81,20834.73,0.932957,1674113339999,19438.55159247,16,0.689441,14364.55048237
1674113340000,20832.63,20832.63,20831.63,20831.63,0.006655,1674113399999,138.63629965,3,0.006655,138.63629965
1674113400000,20829.03,20829.03,20829.03,20829.03,0.144992,1674113459999,3020.04271776,4,0.0,0.0
1674113460000,20829.94,20829.94,20826.46,20826.46,0.096198,1674113519999,2003.52505752,3,0.0,0.0
1674113520000,20827.05,20827.05,20825.26,20825.26,0.166797,1674113579999,3473.59411959,4,0.166797,3473.59411959
1674113580000,20829.73,20829.73,20814.46,20814.46,0.007712,1674113639999,160.53724064,4,0.001056,21.99619488
1674113640000,20813.9,20822.68,20811.56,20811.56,0.217871,1674113699999,4534.75681822,4,0.001803,37.54329204
1674113700000,20817.49,20820.09,20815.65,20815.65,0.318893,1674113759999,6638.98105017,12,0.31709,6601.45043322
1674113760000,20815.65,20815.65,20815.65,20815.65,0.0,1674113819999,0.0,0,0.0,0.0
1674113820000,20813.62,20813.62,20813.6,20813.6,0.165,1674113879999,3434.2444,2,0.0,0.0
1674113880000,20815.57,20815.57,20810.67,20810.67,0.097235,1674113939999,2023.53101485,2,0.001126,23.43833182
1674113940000,20809.1,20812.79,20805.69,20805.69,0.029606,1674113999999,616.07471944,3,0.027803,578.56206037
1674114000000,20819.43,20819.43,20815.2,20815.2,0.148606,1674114059999,3093.27129198,3,0.001803,37.53743229
1674114060000,20816.76,20831.18,20816.76,20821.63,0.548295,1674114119999,11416.71094274,14,0.526494,10962.67298711
1674114120000,20823.36,20823.36,20823.36,20823.36,0.001801,1674114179999,37.50287136,1,0.001801,37.50287136
1674114180000,20827.25,20827.25,20815.01,20822.85,0.473277,1674114239999,9854.20838004,19,0.392836,8179.21142303
1674114240000,20821.55,20828.05,20821.55,20828.05,0.202831,1674114299999,4224.56250305,3,0.20103,4187.0628915
1674114300000,20830.84,20837.62,20827.75,20827.75,0.49235,1674114359999,10257.17039361,12,0.298193,6213.31693686
1674114360000,20834.15,20838.78,20831.38,20838.78,0.894341,1674114419999,18632.65976537,18,0.610111,12711.01001179
1674114420000,20831.61,20831.61,20822.84,20822.84,0.505721,1674114479999,10531.76569827,15,0.0,0.0
1674114480000,20828.59,20828.59,20828.59,20828.59,0.001169,1674114539999,24.34862171,1,0.001169,24.34862171
1674114540000,20825.64,20829.21,20825.64,20829.21,0.047618,1674114599999,991.6819497,3,0.047618,991.6819497
1674114600000,20831.37,20831.37,20831.37,20831.37,0.133014,1674114659999,2770.86384918,1,0.133014,2770.86384918
1674114660000,20826.19,20826.19,20826.19,20826.19,0.002608,1674114719999,54.31470352,2,0.0,0.0
1674114720000,20828.83,20828.83,20816.52,20825.34,0.282789,1674114779999,5886.95891087,10,0.004539,94.53566943
1674114780000,20826.07,20828.49,20823.79,20828.49,0.023409,1674114839999,487.51772221,3,0.021609,450.03490021
1674114840000,20828.49,20828.49,20824.58,20824.58,0.158799,1674114899999,3307.53634942,4,0.157,3270.07293
1674114900000,20828.63,20832.63,20824.09,20832.63,0.005397,1674114959999,112.41114465,3,0.003598,74.94860674
1674114960000,20832.57,20832.57,20824.1,20824.1,0.023107,1674115019999,481.25259506,4,0.001878,39.12356646
1674115020000,20827.18,20827.45,20822.79,20822.79,0.005491,1674115079999,114.35466381,3,0.003693,76.91528739
1674115080000,20819.57,20819.57,20819.57,20819.57,0.02013,1674115139999,419.0979441,1,0.0,0.0
1674115140000,20818.57,20818.57,20813.71,20817.94,0.619959,1674115199999,12905.72886422,7,0.29,6036.8981
1674115200000,20824.76,20828.22,20820.1,20828.22,0.166799,1674115259999,3473.95764324,3,0.146799,3057.55564324
1674115260000,20833.16,20833.16,20827.1,20827.1,0.186799,1674115319999,3890.68493874,4,0.0,0.0
1674115320000,20817.71,20820.21,20813.78,20814.29,0.708611,1674115379999,14749.4265357,7,0.001799,37.45555779
1674115380000,20812.1,20820.91,20812.1,20820.91,0.164246,1674115439999,3419.49262095,6,0.092106,1917.68300388
1674115440000,20824.85,20824.85,20820.84,20820.87,0.269632,1674115499999,5614.67702069,11,0.087788,1828.1719318
1674115500000,20820.8,20828.9,20815.52,20828.36,0.750469,1674115559999,15626.75425115,19,0.449291,9357.35405004
1674115560000,20824.94,20835.69,20824.94,20830.09,0.42965,1674115619999,8951.04895225,9,0.427851,8913.58488519
1674115620000,20831.11,20836.04,20828.64,20836.04,0.389005,1674115679999,8102.77992868,13,0.026454,551.11315998
1674115680000,20827.84,20840.41,20823.96,20836.53,2.790294,1674115739999,58134.28973821,27,2.52319,52570.65705257
1674115740000,20835.44,20840.63,20832.68,20840.63,0.500849,1674115799999,10434.56141218,13,0.002881,60.04110707
1674115800000,20842.4,20843.79,20839.81,20839.81,0.278148,1674115859999,5797.5906963,10,0.236493,4929.40104101
