open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708143240000,51925.55,51925.55,51925.54,51925.54,0.1608,1708143299999,8349.627111,7,0.0,0.0
1708143300000,51925.54,51925.54,51925.54,51925.54,0.0,1708143359999,0.0,0,0.0,0.0
1708143360000,51925.92,51925.92,51925.92,51925.92,5e-05,1708143419999,2.596296,1,0.0,0.0
1708143420000,51970.19,51970.19,51970.03,51970.03,0.00159,1708143479999,82.6323717,2,0.00159,82.6323717
1708143480000,51970.03,51970.03,51970.03,51970.03,0.0,1708143539999,0.0,0,0.0,0.0
1708143540000,51978.15,51978.15,51978.15,51978.15,0.0002,1708143599999,10.39563,1,0.0002,10.39563
1708143600000,51978.14,51978.14,51978.14,51978.14,0.00997,1708143659999,518.2220558,2,0.00997,518.2220558
1708143660000,51978.15,51978.15,51978.15,51978.15,0.00154,1708143719999,80.046351,1,0.00154,80.046351
1708143720000,51986.44,51986.44,51986.44,51986.44,0.0004,1708143779999,20.794576,2,0.0004,20.794576
1708143780000,51986.44,51986.44,51986.44,51986.44,0.0,1708143839999,0.0,0,0.0,0.0
1708143840000,51944.59,51944.59,51944.59,51944.59,0.00069,1708143899999,35.8417671,1,0.0,0.0
1708143900000,51948.32,51948.32,51948.32,51948.32,0.0096,1708143959999,498.703872,1,0.0,0.0
1708143960000,51986.46,51986.46,51986.46,51986.46,7e-05,1708144019999,3.6390522,1,7e-05,3.6390522
1708144020000,51986.46,51986.46,51986.46,51986.46,0.0,1708144079999,0.0,0,0.0,0.0
1708144080000,51950.49,51950.49,51950.49,51950.49,0.00383,1708144139999,198.9703767,1,0.0,0.0
1708144140000,51950.85,51987.34,51950.83,51987.34,0.0736,1708144199999,3823.7200059,5,0.00385,200.1491734
1708144200000,51987.33,51989.98,51951.02,51951.02,0.01302,1708144259999,676.8833524,4,0.013,675.844332
1708144260000,51989.98,51989.98,51951.5,51951.82,0.00918,1708144319999,476.950586,4,0.00086,44.7113828
1708144320000,51955.61,51955.61,51955.61,51955.61,0.00263,1708144379999,136.6432543,1,0.0,0.0
1708144380000,51955.76,51955.76,51955.76,51955.76,0.00019,1708144439999,9.8715944,1,0.0,0.0
1708144440000,51956.4,51989.98,51956.39,51989.98,0.00769,1708144499999,399.6739906,3,0.00385,200.161423
1708144500000,51989.98,51989.98,51989.98,51989.98,0.00368,1708144559999,191.3231264,1,0.00368,191.3231264
1708144560000,51989.98,51989.98,51989.98,51989.98,0.0,1708144619999,0.0,0,0.0,0.0
1708144620000,51989.98,51989.98,51989.98,51989.98,0.0,1708144679999,0.0,0,0.0,0.0
1708144680000,51959.42,51959.42,51959.42,51959.42,0.00041,1708144739999,21.3033622,1,0.0,0.0
1708144740000,51959.42,51959.42,51959.42,51959.42,0.0,1708144799999,0.0,0,0.0,0.0
1708144800000,51959.42,51989.99,51959.41,51989.99,0.0296,1708144859999,1538.610046,6,0.02,1039.79964
1708144860000,51989.98,51989.99,51972.17,51972.17,0.01936,1708144919999,1006.5258466,3,0.01934,1005.4864032
1708144920000,51972.17,51972.17,51972.17,51972.17,0.0,1708144979999,0.0,0,0.0,0.0
1708144980000,51972.46,51972.47,51972.45,51972.46,0.07695,1708145039999,3999.28038,4,0.0,0.0
1708145040000,51972.46,51972.46,51972.46,51972.46,0.0,1708145099999,0.0,0,0.0,0.0
1708145100000,51972.46,51972.46,51972.46,51972.46,0.0,1708145159999,0.0,0,0.0,0.0
1708145160000,51973.9,51973.9,51973.9,51973.9,0.00577,1708145219999,299.889403,1,0.0,0.0
1708145220000,51973.9,51973.9,51973.9,51973.9,0.0,1708145279999,0.0,0,0.0,0.0
1708145280000,51973.9,51973.9,51973.9,51973.9,0.0,1708145339999,0.0,0,0.0,0.0
1708145340000,51994.14,51994.22,51994.14,51994.22,0.042,1708145399999,2183.75575,3,0.042,2183.75575
1708145400000,51999.99,52000.0,51999.99,52000.0,0.15428,1708145459999,8022.5598377,7,0.15428,8022.5598377
1708145460000,52033.99,52033.99,52033.99,52033.99,0.00038,1708145519999,19.7729162,2,0.00038,19.7729162
1708145520000,52033.99,52033.99,52033.99,52033.99,0.0,1708145579999,0.0,0,0.0,0.0
1708145580000,52033.97,52033.98,52033.97,52033.98,0.01159,1708145639999,603.0737482,2,0.01159,603.0737482
1708145640000,52033.89,52033.97,52033.89,52033.97,0.00358,1708145699999,186.2813662,2,0.00358,186.2813662
1708145700000,52033.97,52033.97,52033.97,52033.97,0.0,1708145759999,0.0,0,0.0,0.0
1708145760000,51996.14,52032.71,51996.14,52032.71,0.00776,1708145819999,403.6308423,3,0.00385,200.3259335
1708145820000,52032.71,52032.71,52032.71,52032.71,0.0,1708145879999,0.0,0,0.0,0.0
1708145880000,52032.71,52032.71,52032.71,52032.71,0.0,1708145939999,0.0,0,0.0,0.0
1708145940000,51989.93,51989.93,51989.8,51989.8,0.11273,1708145999999,5860.812794,3,0.0,0.0
1708146000000,51989.8,51989.8,51989.8,51989.8,0.0,1708146059999,0.0,0,0.0,0.0
1708146060000,52026.87,52026.87,51983.48,51983.48,0.03042,1708146119999,1582.4002561,8,0.02363,1229.3940617
1708146120000,51979.04,51979.04,51979.04,51979.04,0.00053,1708146179999,27.5488912,1,0.0,0.0
1708146180000,51979.04,51979.04,51979.04,51979.04,0.0,1708146239999,0.0,0,0.0,0.0
1708146240000,51979.04,51979.04,51979.04,51979.04,0.0,1708146299999,0.0,0,0.0,0.0
1708146300000,51971.15,51971.15,51971.14,51971.14,0.0096,1708146359999,498.923024,2,0.0,0.0
1708146360000,51971.14,51971.14,51969.8,51969.8,0.3423,1708146419999,17789.6327534,5,0.0,0.0
1708146420000,51969.8,51969.8,51969.8,51969.8,0.0,1708146479999,0.0,0,0.0,0.0
1708146480000,51970.81,52014.1,51962.3,51970.8,0.53371,1708146539999,27736.4485206,13,0.00486,252.7884845
1708146540000,51970.8,51970.8,51970.8,51970.8,0.0,1708146599999,0.0,0,0.0,0.0
1708146600000,51963.05,52006.32,51951.03,51951.03,0.00458,1708146659999,238.0104327,4,0.00051,26.5232232
1708146660000,51990.32,51990.32,51951.02,51973.13,0.00447,1708146719999,232.3199381,5,0.0042,218.2931625
1708146720000,51951.02,51951.02,51951.02,51951.02,0.02371,1708146779999,1231.7586842,4,0.0,0.0
1708146780000,51934.39,51951.85,51934.39,51951.85,0.00032,1708146839999,16.6240682,2,0.00029,15.0660365
1708146840000,51951.85,51951.85,51951.85,51951.85,0.0,1708146899999,0.0,0,0.0,0.0
1708146900000,51934.39,51946.19,51900.21,51946.17,0.0102,1708146959999,529.5147338,6,0.0002,10.3892366
1708146960000,51946.15,51946.15,51900.65,51900.65,0.01079,1708147019999,560.0347269,8,0.00059,30.6479684
1708147020000,51943.06,51943.06,51900.19,51900.19,0.01139,1708147079999,591.1580494,7,0.00029,15.0634054
1708147080000,51900.19,51900.19,51900.19,51900.19,0.00749,1708147139999,388.7324231,3,0.0,0.0
1708147140000,51930.07,51930.07,51930.01,51930.02,0.02347,1708147199999,1218.7975016,4,0.02347,1218.7975016
1708147200000,51928.36,51928.36,51928.33,51928.33,0.00441,1708147259999,229.0040307,2,0.00441,229.0040307
1708147260000,51900.19,51900.19,51900.19,51900.19,0.00011,1708147319999,5.7090209,1,0.0,0.0
1708147320000,51900.19,51900.19,51900.19,51900.19,0.0,1708147379999,0.0,0,0.0,0.0
1708147380000,51925.7,51925.7,51924.76,51924.76,0.00195,1708147439999,101.2533008,2,0.00195,101.2533008
1708147440000,51924.76,51924.76,51924.76,51924.76,0.0,1708147499999,0.0,0,0.0,0.0
1708147500000,51900.2,51919.06,51900.2,51918.84,0.00404,1708147559999,209.680547,3,0.0002,10.383779
1708147560000,51918.27,51918.27,51839.31,51854.6,0.24923,1708147619999,12934.4780504,31,0.0649,3369.4008198
1708147620000,51852.25,51852.25,51819.57,51833.71,0.04019,1708147679999,2083.2391383,11,0.0049,254.0712154
1708147680000,51834.0,51874.31,51834.0,51874.31,0.01291,1708147739999,669.1825834,3,0.01291,669.1825834
1708147740000,51827.79,51874.13,51827.79,51873.6,0.00347,1708147799999,179.9794357,3,0.00297,154.0655407
1708147800000,51873.6,51873.6,51873.6,51873.6,0.0,1708147859999,0.0,0,0.0,0.0
1708147860000,51840.64,51880.2,51840.64,51880.2,0.00344,1708147919999,178.3341752,2,6e-05,3.112812
1708147920000,51882.13,51882.13,51873.75,51873.75,0.01827,1708147979999,947.7408707,2,0.01827,947.7408707
1708147980000,51850.0,51850.0,51850.0,51850.0,0.00221,1708148039999,114.5885,1,0.0,0.0
1708148040000,51862.04,51862.04,51862.04,51862.04,0.00012,1708148099999,6.2234448,1,0.00012,6.2234448
1708148100000,51862.04,51862.04,51862.04,51862.04,0.0,1708148159999,0.0,0,0.0,0.0
1708148160000,51882.37,51882.37,51882.37,51882.37,3e-05,1708148219999,1.5564711,1,3e-05,1.5564711
1708148220000,51882.37,51905.87,51882.37,51905.87,0.00258,1708148279999,133.8605096,2,0.00258,133.8605096
1708148280000,51912.65,51912.65,51912.65,51912.65,0.00174,1708148339999,90.328011,1,0.00174,90.328011
1708148340000,51912.65,51912.65,51912.65,51912.65,0.0,1708148399999,0.0,0,0.0,0.0
1708148400000,51859.43,51909.66,51859.43,51909.66,0.00818,1708148459999,424.4041709,3,0.00386,200.3712876
1708148460000,51909.21,51909.21,51909.21,51909.21,4e-05,1708148519999,2.0763684,1,4e-05,2.0763684
1708148520000,51909.21,51909.21,51909.21,51909.21,0.0,1708148579999,0.0,0,0.0,0.0
1708148580000,51909.21,51909.21,51909.21,51909.21,0.0,1708148639999,0.0,0,0.0,0.0
1708148640000,51909.21,51909.21,51909.21,51909.21,0.0,1708148699999,0.0,0,0.0,0.0
1708148700000,51908.01,51908.01,51908.01,51908.01,0.00054,1708148759999,28.0303254,1,0.00054,28.0303254
1708148760000,51909.44,51909.44,51909.44,51909.44,0.0007,1708148819999,36.336608,2,0.0007,36.336608
1708148820000,51922.34,51922.34,51922.34,51922.34,0.00011,1708148879999,5.7114574,1,0.00011,5.7114574
1708148880000,51922.34,51922.34,51922.34,51922.34,0.0,1708148939999,0.0,0,0.0,0.0
1708148940000,51914.63,51914.64,51914.63,51914.64,0.02753,1708148999999,1429.2099592,2,0.02753,1429.2099592
1708149000000,51875.19,51875.59,51875.19,51875.59,0.00113,1708149059999,58.6192127,2,0.0,0.0
1708149060000,51913.0,51913.01,51912.54,51912.54,0.03484,1708149119999,1808.6479758,3,0.03484,1808.6479758
1708149120000,51874.49,51911.38,51874.49,51911.38,0.00771,1708149179999,400.0947133,2,0.00386,200.3779268
1708149180000,51910.87,51910.87,51910.87,51910.87,2e-05,1708149239999,1.0382174,1,2e-05,1.0382174
1708149240000,51910.87,51910.87,51910.87,51910.87,0.0,1708149299999,0.0,0,0.0,0.0
1708149300000,51910.87,51910.87,51910.87,51910.87,0.0,1708149359999,0.0,0,0.0,0.0
1708149360000,51913.0,51913.01,51913.0,51913.01,0.00094,1708149419999,48.7982205,2,0.00094,48.7982205
1708149420000,51913.01,51913.01,51913.01,51913.01,0.0,1708149479999,0.0,0,0.0,0.0
1708149480000,51913.01,51913.01,51913.01,51913.01,0.0,1708149539999,0.0,0,0.0,0.0
1708149540000,51913.01,51913.01,51913.01,51913.01,0.0,1708149599999,0.0,0,0.0,0.0
1708149600000,51913.0,51913.01,51882.5,51913.01,0.15783,1708149659999,8189.0482875,7,0.014,726.78206
1708149660000,51913.01,51913.01,51913.01,51913.01,0.0,1708149719999,0.0,0,0.0,0.0
1708149720000,51913.01,51913.01,51913.01,51913.01,0.0,1708149779999,0.0,0,0.0,0.0
1708149780000,51884.01,51912.2,51884.0,51912.2,0.01491,1708149839999,773.6038125,4,0.00047,24.398734
1708149840000,51913.01,51913.01,51913.01,51913.01,0.00386,1708149899999,200.3842186,1,0.00386,200.3842186
1708149900000,51913.01,51913.01,51913.01,51913.01,0.0,1708149959999,0.0,0,0.0,0.0
1708149960000,51913.01,51913.01,51913.01,51913.01,0.0,1708150019999,0.0,0,0.0,0.0
1708150020000,51922.37,51922.37,51922.37,51922.37,2e-05,1708150079999,1.0384474,1,2e-05,1.0384474
1708150080000,51922.37,51922.37,51922.37,51922.37,3e-05,1708150139999,1.5576711,1,3e-05,1.5576711
1708150140000,51922.37,51922.37,51922.37,51922.37,0.0,1708150199999,0.0,0,0.0,0.0
1708150200000,51922.37,51922.37,51922.37,51922.37,0.0,1708150259999,0.0,0,0.0,0.0
1708150260000,51922.37,51922.37,51922.37,51922.37,0.0001,1708150319999,5.192237,2,0.0001,5.192237
1708150320000,51922.37,51922.37,51922.37,51922.37,0.00159,1708150379999,82.5565683,1,0.00159,82.5565683
1708150380000,51934.39,51949.43,51934.39,51949.43,0.01457,1708150439999,756.8664975,6,0.01457,756.8664975
1708150440000,51953.23,51953.23,51953.23,51953.23,0.00051,1708150499999,26.4961473,1,0.00051,26.4961473
1708150500000,51899.54,51953.23,51899.54,51953.23,0.00305,1708150559999,158.4374862,3,0.00268,139.2346564
1708150560000,51900.39,51952.48,51900.39,51952.48,0.0044,1708150619999,228.3903655,3,0.00055,28.573864
1708150620000,51952.18,51953.62,51952.18,51953.62,0.00529,1708150679999,274.8291058,2,0.00529,274.8291058
1708150680000,51953.62,51953.62,51953.62,51953.62,0.00063,1708150739999,32.7307806,2,0.00063,32.7307806
1708150740000,51953.62,51953.62,51953.62,51953.62,0.0,1708150799999,0.0,0,0.0,0.0
1708150800000,51952.46,51952.46,51906.96,51906.96,0.00047,1708150859999,24.4126466,3,0.00034,17.6638364
1708150860000,51950.58,51950.58,51884.0,51884.0,0.00666,1708150919999,345.9545318,5,0.00611,317.4180014
1708150920000,51887.47,51887.47,51887.47,51887.47,0.00534,1708150979999,277.0790898,1,0.0,0.0
1708150980000,51887.47,51887.47,51887.47,51887.47,0.0,1708151039999,0.0,0,0.0,0.0
1708151040000,51891.13,51907.99,51891.13,51907.99,0.14714,1708151099999,7636.8754874,4,0.14714,7636.8754874
1708151100000,51907.99,51907.99,51907.99,51907.99,0.0,1708151159999,0.0,0,0.0,0.0
1708151160000,51884.89,51885.73,51884.89,51885.73,0.0209,1708151219999,1084.3951586,2,0.0,0.0
1708151220000,51886.59,51886.59,51886.59,51886.59,2e-05,1708151279999,1.0377318,1,0.0,0.0
1708151280000,51886.59,51886.59,51886.59,51886.59,0.0,1708151339999,0.0,0,0.0,0.0
1708151340000,51889.21,51889.21,51887.73,51887.73,0.14163,1708151399999,7349.0436092,5,0.0,0.0
1708151400000,51928.82,51928.82,51887.79,51887.79,0.00412,1708151459999,213.8088776,2,0.00076,39.4659032
1708151460000,51928.44,51928.44,51928.44,51928.44,3e-05,1708151519999,1.5578532,1,3e-05,1.5578532
1708151520000,51887.82,51887.82,51887.82,51887.82,0.00384,1708151579999,199.2492288,1,0.0,0.0
1708151580000,51928.57,51928.58,51928.57,51928.58,0.00472,1708151639999,245.102859,2,0.00472,245.102859
1708151640000,51928.58,51928.58,51928.58,51928.58,0.00068,1708151699999,35.3114344,1,0.00068,35.3114344
1708151700000,51928.58,51928.58,51928.58,51928.58,0.0,1708151759999,0.0,0,0.0,0.0
1708151760000,51887.98,51944.08,51887.97,51944.08,0.01927,1708151819999,999.9009004,3,0.00035,18.180428
1708151820000,51944.26,51944.26,51944.26,51944.26,2e-05,1708151879999,1.0388852,1,2e-05,1.0388852
1708151880000,51944.26,51944.26,51944.26,51944.26,0.0,1708151939999,0.0,0,0.0,0.0
1708151940000,51944.26,51944.26,51944.26,51944.26,0.0,1708151999999,0.0,0,0.0,0.0
1708152000000,51888.34,51940.95,51888.33,51939.9,0.00863,1708152059999,448.0431422,6,0.00478,248.2730692
1708152060000,51939.01,51939.01,51939.01,51939.01,6e-05,1708152119999,3.1163406,1,6e-05,3.1163406
1708152120000,51937.56,51937.56,51936.72,51936.72,0.01069,1708152179999,555.2048806,6,0.01069,555.2048806
1708152180000,51936.09,51936.09,51936.09,51936.09,0.00019,1708152239999,9.8678571,1,0.00019,9.8678571
1708152240000,51936.09,51936.09,51936.09,51936.09,0.0,1708152299999,0.0,0,0.0,0.0
1708152300000,51915.11,51915.11,51915.11,51915.11,0.00036,1708152359999,18.6894396,1,0.00036,18.6894396
1708152360000,51915.11,51915.11,51915.11,51915.11,0.0,1708152419999,0.0,0,0.0,0.0
1708152420000,51915.11,51915.11,51915.11,51915.11,0.0,1708152479999,0.0,0,0.0,0.0
1708152480000,51951.48,51951.48,51951.41,51951.42,0.03433,1708152539999,1783.4923762,3,0.03433,1783.4923762
1708152540000,51903.26,51903.26,51903.26,51903.26,0.01875,1708152599999,973.186125,1,0.0,0.0
1708152600000,51903.26,51903.26,51903.26,51903.26,0.0,1708152659999,0.0,0,0.0,0.0
1708152660000,51950.25,51950.25,51950.17,51950.17,6e-05,1708152719999,3.1170126,2,6e-05,3.1170126
1708152720000,51950.17,51950.17,51950.17,51950.17,0.0,1708152779999,0.0,0,0.0,0.0
1708152780000,51950.41,51950.41,51950.41,51950.41,0.00035,1708152839999,18.1826435,2,0.00035,18.1826435
1708152840000,51950.41,51950.41,51950.41,51950.41,0.0,1708152899999,0.0,0,0.0,0.0
1708152900000,51950.41,51950.41,51950.41,51950.41,0.0,1708152959999,0.0,0,0.0,0.0
1708152960000,51946.17,51946.17,51946.17,51946.17,4e-05,1708153019999,2.0778468,1,4e-05,2.0778468
1708153020000,51946.17,51946.17,51946.17,51946.17,0.0,1708153079999,0.0,0,0.0,0.0
1708153080000,51945.64,51945.64,51945.64,51945.64,0.00069,1708153139999,35.8424916,1,0.00069,35.8424916
1708153140000,51907.14,51907.14,51907.14,51907.14,0.00385,1708153199999,199.842489,1,0.0,0.0
1708153200000,51945.99,51945.99,51907.15,51907.15,0.0079,1708153259999,410.3568856,5,0.00748,388.5558826
1708153260000,51907.15,51907.15,51907.15,51907.15,0.0,1708153319999,0.0,0,0.0,0.0
1708153320000,51946.09,51946.09,51905.89,51905.89,0.00144,1708153379999,74.801555,3,0.00142,73.7634372
1708153380000,51905.89,51905.89,51905.89,51905.89,0.0,1708153439999,0.0,0,0.0,0.0
1708153440000,51905.89,51905.89,51905.89,51905.89,0.0,1708153499999,0.0,0,0.0,0.0
1708153500000,51953.57,51953.57,51907.59,51907.59,0.02567,1708153559999,1333.6177951,2,0.02501,1299.3587857
1708153560000,51907.68,51953.61,51907.61,51953.61,0.1344,1708153619999,6976.397024,6,0.00023,11.9493303
1708153620000,51953.61,51953.61,51953.61,51953.61,0.0,1708153679999,0.0,0,0.0,0.0
1708153680000,51953.61,51953.61,51953.61,51953.61,0.00076,1708153739999,39.4847436,2,0.00076,39.4847436
1708153740000,51953.61,51953.61,51953.61,51953.61,0.0,1708153799999,0.0,0,0.0,0.0
1708153800000,51953.61,51953.61,51953.61,51953.61,0.00044,1708153859999,22.8595884,1,0.00044,22.8595884
1708153860000,51953.61,51953.61,51953.61,51953.61,0.00034,1708153919999,17.6642274,2,0.00034,17.6642274
1708153920000,51913.08,51913.08,51913.08,51913.08,0.00385,1708153979999,199.865358,2,0.0,0.0
1708153980000,51953.61,51953.61,51953.61,51953.61,0.00482,1708154039999,250.4164002,2,0.00482,250.4164002
1708154040000,51953.61,51953.61,51953.61,51953.61,2e-05,1708154099999,1.0390722,1,2e-05,1.0390722
1708154100000,51953.61,51953.61,51953.61,51953.61,0.0,1708154159999,0.0,0,0.0,0.0
1708154160000,51953.61,51953.61,51953.61,51953.61,0.0,1708154219999,0.0,0,0.0,0.0
1708154220000,51914.28,51914.28,51914.28,51914.28,0.00384,1708154279999,199.3508352,1,0.0,0.0
1708154280000,51953.61,51953.61,51953.61,51953.61,0.00385,1708154339999,200.0213985,1,0.00385,200.0213985
1708154340000,51953.61,51953.61,51953.61,51953.61,0.0,1708154399999,0.0,0,0.0,0.0
1708154400000,51952.98,51952.98,51952.98,51952.98,2e-05,1708154459999,1.0390596,1,2e-05,1.0390596
1708154460000,51952.03,51952.03,51900.0,51900.0,0.00054,1708154519999,28.0436902,2,0.00034,17.6636902
1708154520000,51900.0,51900.0,51900.0,51900.0,0.0,1708154579999,0.0,0,0.0,0.0
1708154580000,51900.0,51900.0,51900.0,51900.0,0.0,1708154639999,0.0,0,0.0,0.0
1708154640000,51945.67,51945.67,51945.67,51945.67,0.00135,1708154699999,70.1266545,1,0.00135,70.1266545
1708154700000,51945.67,51945.67,51945.67,51945.67,0.0,1708154759999,0.0,0,0.0,0.0
1708154760000,51945.67,51945.67,51945.67,51945.67,0.0,1708154819999,0.0,0,0.0,0.0
1708154820000,51945.67,51945.68,51945.67,51945.68,0.00548,1708154879999,284.6623164,2,0.00548,284.6623164
1708154880000,51945.68,51945.68,51945.68,51945.68,0.0,1708154939999,0.0,0,0.0,0.0
1708154940000,51948.46,51948.46,51948.46,51948.46,0.00056,1708154999999,29.0911376,1,0.00056,29.0911376
1708155000000,51948.46,51948.46,51948.46,51948.46,0.0,1708155059999,0.0,0,0.0,0.0
1708155060000,51953.61,51953.62,51953.61,51953.61,0.00059,1708155119999,30.6526304,3,0.00059,30.6526304
1708155120000,51953.39,51953.39,51951.14,51951.14,0.03059,1708155179999,1589.1867916,3,0.03059,1589.1867916
1708155180000,51911.71,51911.71,51911.71,51911.71,0.00384,1708155239999,199.3409664,1,0.0,0.0
1708155240000,51953.61,51953.62,51911.96,51911.96,0.01771,1708155299999,919.5211676,4,0.00385,200.021402
1708155300000,51911.96,51911.96,51911.96,51911.96,0.0,1708155359999,0.0,0,0.0,0.0
1708155360000,51953.61,51953.61,51953.61,51953.61,0.00217,1708155419999,112.7393337,2,0.00217,112.7393337
1708155420000,51953.61,51953.61,51953.61,51953.61,0.00089,1708155479999,46.2387129,1,0.00089,46.2387129
1708155480000,51953.61,51953.61,51953.61,51953.61,0.0,1708155539999,0.0,0,0.0,0.0
1708155540000,51952.12,51952.12,51951.66,51951.66,0.00326,1708155599999,169.3631772,4,0.00326,169.3631772
1708155600000,51951.66,51951.66,51951.66,51951.66,0.0,1708155659999,0.0,0,0.0,0.0
1708155660000,51952.8,51952.8,51952.8,51952.8,4e-05,1708155719999,2.078112,1,4e-05,2.078112
1708155720000,51952.8,51952.8,51952.8,51952.8,0.0,1708155779999,0.0,0,0.0,0.0
1708155780000,51952.8,51952.8,51952.8,51952.8,2e-05,1708155839999,1.039056,1,2e-05,1.039056
1708155840000,51912.83,51912.83,51912.83,51912.83,0.0002,1708155899999,10.382566,1,0.0,0.0
1708155900000,51912.83,51912.83,51912.83,51912.83,0.00384,1708155959999,199.3452672,1,0.0,0.0
1708155960000,51941.8,51941.8,51941.78,51941.78,0.0039,1708156019999,202.5730192,2,0.0039,202.5730192
1708156020000,51953.52,51953.52,51953.52,51953.52,0.0002,1708156079999,10.390704,1,0.0002,10.390704
1708156080000,51953.52,51953.52,51953.52,51953.52,0.0,1708156139999,0.0,0,0.0,0.0
1708156140000,51953.52,51953.52,51953.52,51953.52,0.0,1708156199999,0.0,0,0.0,0.0
1708156200000,51952.36,51952.36,51952.36,51952.36,0.0002,1708156259999,10.390472,1,0.0002,10.390472
1708156260000,51952.36,51952.36,51952.36,51952.36,0.00013,1708156319999,6.7538068,2,0.00013,6.7538068
1708156320000,51952.36,51952.36,51952.36,51952.36,0.00017,1708156379999,8.8319012,1,0.00017,8.8319012
1708156380000,51952.36,51952.36,51952.36,51952.36,0.00046,1708156439999,23.8980856,2,0.00046,23.8980856
1708156440000,51952.17,51952.17,51912.98,51912.98,0.0003,1708156499999,15.577813,2,0.0001,5.195217
1708156500000,51912.98,51912.98,51912.98,51912.98,0.00045,1708156559999,23.360841,1,0.0,0.0
1708156560000,51950.13,51950.13,51950.13,51950.13,6e-05,1708156619999,3.1170078,1,6e-05,3.1170078
1708156620000,51946.28,51946.28,51946.28,51946.28,0.00017,1708156679999,8.8308676,1,0.00017,8.8308676
1708156680000,51946.28,51946.28,51946.28,51946.28,0.0,1708156739999,0.0,0,0.0,0.0
1708156740000,51946.28,51946.28,51946.28,51946.28,0.0,1708156799999,0.0,0,0.0,0.0
1708156800000,51937.89,51937.89,51919.61,51919.61,0.04235,1708156859999,2199.0909489,6,0.04235,2199.0909489
1708156860000,51919.25,51919.25,51919.2,51919.2,0.00042,1708156919999,21.8060835,2,0.00042,21.8060835
1708156920000,51911.08,51911.08,51884.0,51884.0,0.00547,1708156979999,283.8862828,4,0.00091,47.2390828
1708156980000,51882.37,51882.37,51882.37,51882.37,0.00244,1708157039999,126.5929828,1,0.0,0.0
1708157040000,51882.37,51882.37,51874.0,51874.0,0.00013,1708157099999,6.7437874,2,0.0,0.0
1708157100000,51874.0,51874.0,51874.0,51874.0,0.0,1708157159999,0.0,0,0.0,0.0
1708157160000,51874.0,51874.0,51874.0,51874.0,0.0,1708157219999,0.0,0,0.0,0.0
1708157220000,51874.0,51874.0,51874.0,51874.0,0.0,1708157279999,0.0,0,0.0,0.0
1708157280000,51893.53,51893.57,51893.53,51893.57,9e-05,1708157339999,4.6704205,2,9e-05,4.6704205
1708157340000,51893.57,51893.57,51893.57,51893.57,0.0,1708157399999,0.0,0,0.0,0.0
1708157400000,51893.57,51893.57,51893.57,51893.57,0.0,1708157459999,0.0,0,0.0,0.0
1708157460000,51893.38,51893.38,51860.0,51871.36,0.10057,1708157519999,5215.6018944,5,0.00184,95.4444034
1708157520000,51871.36,51871.36,51871.36,51871.36,0.0,1708157579999,0.0,0,0.0,0.0
1708157580000,51870.47,51870.47,51870.47,51870.47,5e-05,1708157639999,2.5935235,1,5e-05,2.5935235
1708157640000,51870.47,51870.47,51870.47,51870.47,0.0,1708157699999,0.0,0,0.0,0.0
1708157700000,51886.21,51886.21,51886.21,51886.21,0.00062,1708157759999,32.1694502,1,0.00062,32.1694502
1708157760000,51873.29,51873.29,51873.29,51873.29,0.0001,1708157819999,5.187329,1,0.0001,5.187329
1708157820000,51873.29,51873.29,51873.29,51873.29,0.0,1708157879999,0.0,0,0.0,0.0
1708157880000,51839.1,51850.93,51839.1,51850.93,0.00304,1708157939999,157.6256442,2,0.00294,152.4417342
1708157940000,51850.29,51850.29,51850.29,51850.29,4e-05,1708157999999,2.0740116,1,4e-05,2.0740116
1708158000000,51839.1,51839.1,51830.4,51830.4,0.00276,1708158059999,143.054688,2,0.0,0.0
1708158060000,51830.4,51830.4,51830.4,51830.4,0.0,1708158119999,0.0,0,0.0,0.0
1708158120000,51830.4,51830.4,51830.4,51830.4,0.0,1708158179999,0.0,0,0.0,0.0
1708158180000,51830.4,51830.4,51830.4,51830.4,0.0,1708158239999,0.0,0,0.0,0.0
1708158240000,51839.49,51839.49,51839.49,51839.49,0.00019,1708158299999,9.8495031,1,0.00019,9.8495031
1708158300000,51854.37,51854.37,51854.37,51854.37,0.0029,1708158359999,150.377673,1,0.0029,150.377673
1708158360000,51854.37,51854.37,51854.37,51854.37,0.0,1708158419999,0.0,0,0.0,0.0
1708158420000,51854.37,51854.37,51854.37,51854.37,0.0,1708158479999,0.0,0,0.0,0.0
1708158480000,51854.37,51854.37,51854.37,51854.37,0.0,1708158539999,0.0,0,0.0,0.0
1708158540000,51843.49,51843.49,51843.49,51843.49,0.00089,1708158599999,46.1407061,1,0.00089,46.1407061
1708158600000,51843.49,51843.49,51843.49,51843.49,0.0,1708158659999,0.0,0,0.0,0.0
1708158660000,51811.01,51855.98,51811.01,51855.98,0.0048,1708158719999,248.7589539,2,0.00147,76.2282906
1708158720000,51810.99,51843.82,51810.9,51843.82,0.00535,1708158779999,277.305996,3,0.00357,185.0824374
1708158780000,51803.23,51819.45,51800.01,51819.45,0.00771,1708158839999,399.4537133,5,0.00386,200.023042
1708158840000,51800.01,51819.84,51793.01,51793.01,0.15694,1708158899999,8129.5598516,8,0.00385,199.506384
