open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710648600000,66447.06,66452.53,66432.98,66432.98,0.00207,1710648659999,137.553134,4,0.00207,137.553134
1710648660000,66446.49,66446.5,66446.49,66446.5,0.10723,1710648719999,7125.057795,2,0.10723,7125.057795
1710648720000,66400.0,66427.57,66400.0,66427.57,0.00266,1710648779999,176.6948549,4,0.00257,170.7188549
1710648780000,66427.57,66428.52,66427.57,66428.52,0.09114,1710648839999,6054.2219918,4,0.09114,6054.2219918
1710648840000,66427.5,66427.5,66400.0,66400.0,9e-05,1710648899999,5.9771,2,4e-05,2.6571
1710648900000,66427.47,66427.47,66400.0,66400.0,0.00145,1710648959999,96.2813735,4,5e-05,3.3213735
1710648960000,66400.0,66400.0,66400.0,66400.0,0.0,1710649019999,0.0,0,0.0,0.0
1710649020000,66360.09,66433.94,66360.09,66433.94,0.00581,1710649079999,385.5580334,4,8e-05,5.3147152
1710649080000,66416.61,66416.87,66399.49,66399.49,0.07909,1710649139999,5252.9088505,5,0.0,0.0
1710649140000,66399.59,66399.59,66399.59,66399.59,2e-05,1710649199999,1.3279918,1,0.0,0.0
1710649200000,66420.69,66472.69,66420.69,66472.69,0.00974,1710649259999,647.2525828,5,0.00974,647.2525828
1710649260000,66472.44,66472.67,66472.44,66472.67,0.17418,1710649319999,11578.195833,3,0.17418,11578.195833
1710649320000,66472.67,66472.67,66415.67,66415.68,0.00012,1710649379999,7.9721608,3,4e-05,2.6589068
1710649380000,66472.67,66514.7,66472.67,66514.69,0.2552,1710649439999,16970.3912098,9,0.2552,16970.3912098
1710649440000,66514.69,66514.69,66514.69,66514.69,0.0,1710649499999,0.0,0,0.0,0.0
1710649500000,66468.6,66468.6,66406.15,66468.6,0.00449,1710649559999,298.4365194,10,0.00437,290.4677814
1710649560000,66468.59,66468.6,66468.59,66468.59,0.00402,1710649619999,267.2037712,3,0.00402,267.2037712
1710649620000,66360.06,66434.0,66360.06,66434.0,0.00465,1710649679999,308.7643048,5,0.00257,170.73538
1710649680000,66425.67,66425.67,66425.67,66425.67,0.01408,1710649739999,935.2734336,2,0.01408,935.2734336
1710649740000,66425.02,66425.02,66425.02,66425.02,0.00013,1710649799999,8.6352526,2,0.00013,8.6352526
1710649800000,66416.02,66416.02,66362.44,66362.45,0.00041,1710649859999,27.2262822,3,0.00033,21.9172866
1710649860000,66391.44,66472.6,66391.44,66405.12,0.00189,1710649919999,125.5609055,22,0.00091,60.490066
1710649920000,66405.17,66494.96,66405.17,66434.34,0.00063,1710649979999,41.8445015,13,4e-05,2.6597984
1710649980000,66494.94,66495.1,66434.45,66495.08,0.04723,1710650039999,3140.5568417,9,0.04714,3134.5777412
1710650040000,66438.76,66495.08,66438.76,66495.08,0.00028,1710650099999,18.6096112,4,0.00012,7.9794096
1710650100000,66495.08,66495.09,66428.04,66495.09,0.00198,1710650159999,131.6549083,6,0.0019,126.3406651
1710650160000,66495.09,66495.09,66495.09,66495.09,0.0,1710650219999,0.0,0,0.0,0.0
1710650220000,66427.68,66495.04,66427.68,66495.04,0.00027,1710650279999,17.9408624,4,8e-05,5.3196032
1710650280000,66371.79,66388.8,66350.0,66388.8,0.00027,1710650339999,17.920641,6,0.00019,12.612641
1710650340000,66389.58,66389.58,66389.57,66389.58,0.00049,1710650399999,32.5308938,10,0.00049,32.5308938
1710650400000,66389.57,66390.69,66350.0,66390.69,0.02853,1710650459999,1893.025259,43,0.00161,106.8832487
1710650460000,66390.69,66390.69,66290.6,66290.6,0.03494,1710650519999,2318.2626005,9,0.00015,9.9567925
1710650520000,66290.6,66290.6,66290.6,66290.6,0.0,1710650579999,0.0,0,0.0,0.0
1710650580000,66315.01,66347.15,66315.01,66347.15,0.00092,1710650639999,61.0123804,4,8e-05,5.307772
1710650640000,66344.87,66344.99,66315.01,66315.01,0.04139,1710650699999,2745.9819345,4,0.04015,2663.7513221
1710650700000,66315.01,66315.01,66315.01,66315.01,0.0,1710650759999,0.0,0,0.0,0.0
1710650760000,66370.29,66392.07,66303.98,66392.07,0.00106,1710650819999,70.3485094,6,0.00098,65.044191
1710650820000,66392.07,66392.07,66392.07,66392.07,0.0,1710650879999,0.0,0,0.0,0.0
1710650880000,66392.08,66392.08,66392.08,66392.08,0.00042,1710650939999,27.8846736,2,0.00042,27.8846736
1710650940000,66328.93,66328.93,66315.11,66315.11,0.00156,1710650999999,103.4526772,3,0.0,0.0
1710651000000,66315.11,66315.11,66315.11,66315.11,0.0,1710651059999,0.0,0,0.0,0.0
1710651060000,66315.11,66315.11,66315.11,66315.11,0.0,1710651119999,0.0,0,0.0,0.0
1710651120000,66327.94,66383.75,66327.94,66383.75,0.00351,1710651179999,232.8155342,3,8e-05,5.3107
1710651180000,66315.11,66315.11,66313.95,66314.12,0.02221,1710651239999,1472.8367564,10,0.0,0.0
1710651240000,66314.22,66314.62,66314.22,66314.62,0.01916,1710651299999,1270.5876847,10,0.0,0.0
1710651300000,66314.62,66359.66,66273.83,66273.84,0.0664,1710651359999,4403.4327159,26,0.01858,1232.9624717
1710651360000,66273.84,66273.84,66273.84,66273.84,0.0,1710651419999,0.0,0,0.0,0.0
1710651420000,66325.23,66383.75,66325.23,66326.12,0.00089,1710651479999,59.0322761,4,4e-05,2.65535
1710651480000,66383.66,66383.66,66383.66,66383.66,0.0002,1710651539999,13.276732,2,0.0002,13.276732
1710651540000,66383.08,66383.08,66328.44,66328.44,0.00098,1710651599999,65.0510472,3,0.0009,59.744772
1710651600000,66382.89,66382.9,66382.88,66382.88,0.0003,1710651659999,19.914867,3,0.0003,19.914867
1710651660000,66363.16,66363.3,66363.16,66363.3,0.06342,1710651719999,4208.7536638,4,0.06342,4208.7536638
1710651720000,66363.3,66363.3,66363.3,66363.3,0.0,1710651779999,0.0,0,0.0,0.0
1710651780000,66287.39,66287.39,66287.39,66287.39,0.00038,1710651839999,25.1892082,3,0.0,0.0
1710651840000,66287.39,66287.39,66287.39,66287.39,0.0,1710651899999,0.0,0,0.0,0.0
1710651900000,66313.45,66399.0,66313.45,66329.9,0.10143,1710651959999,6734.1255166,13,0.09144,6071.5023176
1710651960000,66399.0,66458.03,66378.52,66458.03,2.33832,1710652019999,155262.1162194,16,2.33826,155258.133508
1710652020000,66469.15,66469.99,66469.15,66469.98,0.00407,1710652079999,270.5302042,4,0.00407,270.5302042
1710652080000,66484.34,66501.64,66412.45,66413.01,0.10838,1710652139999,7206.532473,29,0.09909,6589.5607353
1710652140000,66531.34,66538.64,66461.5,66461.5,0.00515,1710652199999,342.6340245,5,0.00495,329.3417245
1710652200000,66461.5,66461.5,66461.5,66461.5,0.0,1710652259999,0.0,0,0.0,0.0
1710652260000,66496.57,66496.57,66429.6,66429.6,0.00388,1710652319999,258.001334,4,0.0038,252.686966
1710652320000,66429.6,66429.6,66429.6,66429.6,0.0,1710652379999,0.0,0,0.0,0.0
1710652380000,66429.6,66429.6,66429.6,66429.6,0.0,1710652439999,0.0,0,0.0,0.0
1710652440000,66413.64,66469.47,66413.63,66469.44,0.31063,1710652499999,20630.0979156,7,0.00057,37.8875967
1710652500000,66469.44,66469.44,66469.44,66469.44,0.0,1710652559999,0.0,0,0.0,0.0
1710652560000,66416.32,66471.85,66416.32,66416.34,0.00466,1710652619999,309.7349455,6,0.00423,281.1759255
1710652620000,66416.34,66416.34,66416.34,66416.34,0.0,1710652679999,0.0,0,0.0,0.0
1710652680000,66399.0,66452.54,66399.0,66452.52,0.00013,1710652739999,8.6361524,3,8e-05,5.3162024
1710652740000,66399.04,66399.04,66399.04,66399.04,0.00099,1710652799999,65.7350496,2,0.0,0.0
1710652800000,66399.04,66399.04,66399.04,66399.04,0.0,1710652859999,0.0,0,0.0,0.0
1710652860000,66472.5,66472.5,66409.92,66472.5,0.00111,1710652919999,73.7794405,7,0.00103,68.4666469
1710652920000,66472.5,66472.5,66472.5,66472.5,0.0,1710652979999,0.0,0,0.0,0.0
1710652980000,66444.24,66444.24,66393.73,66393.73,0.00014,1710653039999,9.2981528,4,6e-05,3.9866544
1710653040000,66386.34,66386.34,66386.34,66386.34,0.00129,1710653099999,85.6383786,1,0.0,0.0
1710653100000,66386.56,66437.02,66386.56,66437.02,0.00046,1710653159999,30.5418544,3,8e-05,5.3149616
1710653160000,66437.02,66437.02,66437.02,66437.02,0.0,1710653219999,0.0,0,0.0,0.0
1710653220000,66472.5,66472.5,66394.39,66394.39,0.00313,1710653279999,208.0526762,5,0.00305,202.741125
1710653280000,66394.39,66394.39,66394.39,66394.39,0.0,1710653339999,0.0,0,0.0,0.0
1710653340000,66445.99,66445.99,66445.99,66445.99,0.00375,1710653399999,249.1724625,3,0.00375,249.1724625
1710653400000,66441.49,66441.49,66337.43,66337.43,0.00014,1710653459999,9.293483,4,6e-05,3.9864886
1710653460000,66347.9,66347.9,66347.9,66347.9,0.00171,1710653519999,113.454909,1,0.0,0.0
1710653520000,66347.9,66347.9,66347.9,66347.9,0.0,1710653579999,0.0,0,0.0,0.0
1710653580000,66402.46,66402.46,66402.46,66402.46,0.07921,1710653639999,5259.7388566,3,0.07921,5259.7388566
1710653640000,66401.69,66401.69,66401.69,66401.69,4e-05,1710653699999,2.6560676,1,4e-05,2.6560676
1710653700000,66354.43,66354.43,66295.66,66354.27,0.00183,1710653759999,121.4237925,7,0.00175,116.1201397
1710653760000,66352.47,66352.53,66352.46,66352.46,0.01325,1710653819999,879.1703225,10,0.01325,879.1703225
1710653820000,66324.6,66324.6,66250.0,66285.38,0.01378,1710653879999,913.6312974,12,0.01302,863.2546354
1710653880000,66250.0,66250.0,66069.34,66128.97,0.79022,1710653939999,52256.0035474,66,0.15252,10090.7265321
1710653940000,66069.34,66117.86,66035.73,66035.73,0.00852,1710653999999,562.8987676,15,0.00151,99.8328458
1710654000000,66110.17,66110.17,66020.15,66100.34,0.00097,1710654059999,64.0964588,8,0.00071,46.9278692
1710654060000,66084.1,66123.57,66037.18,66123.57,0.00386,1710654119999,255.0659702,6,0.00359,237.2359316
1710654120000,66123.57,66123.57,66123.57,66123.57,0.0,1710654179999,0.0,0,0.0,0.0
1710654180000,66127.33,66127.33,66044.65,66044.65,0.00051,1710654239999,33.7183239,3,0.00043,28.4347519
1710654240000,66108.81,66211.57,66108.81,66108.9,0.61253,1710654299999,40504.5859878,9,0.13273,8785.5357732
1710654300000,66202.52,66202.52,66179.88,66179.88,0.13008,1710654359999,8608.6806016,4,0.13008,8608.6806016
1710654360000,66114.14,66171.96,66091.62,66091.62,0.05417,1710654419999,3580.5309104,8,0.00206,136.3142166
1710654420000,66091.62,66091.62,66091.62,66091.62,0.0,1710654479999,0.0,0,0.0,0.0
1710654480000,66188.01,66188.01,66102.01,66102.01,0.01567,1710654539999,1036.0456105,10,0.00042,27.7989618
1710654540000,66122.18,66122.18,66122.18,66122.18,0.00022,1710654599999,14.5468796,1,0.00022,14.5468796
1710654600000,66063.51,66191.35,66063.51,66111.62,0.6592,1710654659999,43583.0711444,11,0.57108,37761.5484156
1710654660000,66120.23,66186.75,66120.23,66186.75,0.00076,1710654719999,50.2631937,4,0.00013,8.6042775
1710654720000,66105.87,66105.87,66105.87,66105.87,0.00042,1710654779999,27.7644654,2,0.0,0.0
1710654780000,66105.87,66105.87,66105.87,66105.87,0.0,1710654839999,0.0,0,0.0,0.0
1710654840000,66106.38,66106.38,66106.38,66106.38,0.00042,1710654899999,27.7646796,1,0.00042,27.7646796
1710654900000,66106.38,66106.38,66106.38,66106.38,0.0,1710654959999,0.0,0,0.0,0.0
1710654960000,66205.33,66205.47,66205.33,66205.47,0.00789,1710655019999,522.3600593,3,0.00789,522.3600593
1710655020000,66155.4,66185.26,66155.4,66185.26,0.00018,1710655079999,11.9085696,3,0.0,0.0
1710655080000,66185.26,66185.26,66185.26,66185.26,0.0,1710655139999,0.0,0,0.0,0.0
1710655140000,66248.21,66248.21,66190.98,66248.18,0.00021,1710655199999,13.9098337,3,0.00017,11.2621945
1710655200000,66248.21,66285.46,66248.21,66285.46,0.00062,1710655259999,41.0925152,3,0.00062,41.0925152
1710655260000,66290.6,66308.63,66290.6,66308.63,0.00209,1710655319999,138.5810701,2,0.00209,138.5810701
1710655320000,66308.32,66309.26,66266.56,66309.26,0.00113,1710655379999,74.9270602,4,0.00109,72.2763978
1710655380000,66309.26,66347.83,66287.33,66292.29,0.09644,1710655439999,6394.1027436,9,0.02793,1852.7176611
1710655440000,66294.45,66347.46,66294.45,66347.46,0.00054,1710655499999,35.8249779,2,0.00049,32.5102554
1710655500000,66347.15,66347.15,66244.72,66311.55,0.0095,1710655559999,629.8353332,7,0.00729,483.4344996
1710655560000,66227.91,66289.33,66227.91,66230.75,0.00771,1710655619999,510.9315795,11,0.00594,393.708122
1710655620000,66225.53,66225.53,66189.2,66205.62,0.01206,1710655679999,798.3597482,9,0.0,0.0
1710655680000,66205.64,66276.77,66205.64,66221.04,0.01122,1710655739999,743.177468,13,0.0032,212.0853978
1710655740000,66287.46,66287.46,66187.66,66187.66,0.00116,1710655799999,76.7923154,4,6e-05,3.9772476
1710655800000,66187.66,66187.66,66187.66,66187.66,0.0,1710655859999,0.0,0,0.0,0.0
1710655860000,66201.13,66201.13,66003.21,66099.68,0.04957,1710655919999,3272.5185684,15,0.00507,335.1332862
1710655920000,66099.68,66099.68,66099.68,66099.68,0.0,1710655979999,0.0,0,0.0,0.0
1710655980000,66081.13,66081.13,66081.13,66081.13,0.01638,1710656039999,1082.4089094,1,0.01638,1082.4089094
1710656040000,66073.24,66073.24,65881.38,65983.27,0.19934,1710656099999,13154.6340247,32,0.01713,1130.4746664
1710656100000,65928.78,65928.78,65928.78,65928.78,0.00018,1710656159999,11.8671804,1,0.0,0.0
1710656160000,66087.07,66130.58,66018.3,66022.48,0.01446,1710656219999,955.8127753,10,0.01216,803.9694313
1710656220000,66022.48,66022.48,66022.48,66022.48,0.0,1710656279999,0.0,0,0.0,0.0
1710656280000,66027.9,66083.24,66027.9,66083.24,0.00043,1710656339999,28.3986378,2,0.00012,7.9299888
1710656340000,66059.04,66059.04,66059.0,66059.0,0.00034,1710656399999,22.46007,2,0.00034,22.46007
1710656400000,66059.0,66059.0,66059.0,66059.0,0.0,1710656459999,0.0,0,0.0,0.0
1710656460000,66112.82,66112.82,66112.36,66112.36,0.0067,1710656519999,442.9551862,3,0.0067,442.9551862
1710656520000,66112.36,66112.36,66112.36,66112.36,0.0,1710656579999,0.0,0,0.0,0.0
1710656580000,66112.36,66112.36,66112.36,66112.36,0.0,1710656639999,0.0,0,0.0,0.0
1710656640000,66066.43,66066.48,66066.43,66066.48,0.00291,1710656699999,192.2534419,6,0.0,0.0
1710656700000,66110.23,66110.23,66110.23,66110.23,0.00019,1710656759999,12.5609437,1,0.00019,12.5609437
1710656760000,66110.23,66110.23,66110.23,66110.23,0.0,1710656819999,0.0,0,0.0,0.0
1710656820000,66055.95,66055.95,66055.95,66055.95,0.00042,1710656879999,27.743499,1,0.00042,27.743499
1710656880000,66055.95,66055.95,66055.95,66055.95,0.0,1710656939999,0.0,0,0.0,0.0
1710656940000,66041.41,66041.41,66000.0,66008.6,0.01335,1710656999999,881.1272143,3,0.00305,201.3272143
1710657000000,66008.42,66008.43,66008.42,66008.43,0.00399,1710657059999,263.3736348,2,0.00399,263.3736348
1710657060000,65973.55,65973.56,65973.54,65973.54,0.00069,1710657119999,45.5217546,3,0.00069,45.5217546
1710657120000,65973.54,65973.54,65973.54,65973.54,0.0,1710657179999,0.0,0,0.0,0.0
1710657180000,65950.36,65950.36,65860.85,65860.85,0.0222,1710657239999,1462.4512596,14,0.00067,44.182689
1710657240000,65905.77,65905.77,65692.38,65783.35,0.14401,1710657299999,9472.9822254,54,0.02516,1655.1681634
1710657300000,65783.22,65783.22,65783.22,65783.22,0.00041,1710657359999,26.9711202,2,0.00041,26.9711202
1710657360000,65759.36,65759.36,65640.69,65751.52,0.00615,1710657419999,404.1586561,21,0.00342,224.8847806
1710657420000,65751.33,65751.33,65640.69,65683.29,0.01374,1710657479999,902.5660976,9,0.00843,553.9887713
1710657480000,65683.25,65700.29,65683.25,65700.29,0.00085,1710657539999,55.8379193,2,0.00085,55.8379193
1710657540000,65636.49,65697.79,65528.95,65529.2,0.01834,1710657599999,1202.3911057,24,0.00243,159.5583645
1710657600000,65539.26,65645.78,65452.24,65541.08,0.22016,1710657659999,14419.7947517,34,0.01634,1071.3107192
1710657660000,65534.81,65560.52,65397.33,65461.42,0.06806,1710657719999,4453.8737063,28,0.03405,2228.7632062
1710657720000,65449.23,65449.23,65441.45,65441.45,0.01451,1710657779999,949.647574,8,0.0,0.0
1710657780000,65490.15,65524.94,65490.15,65524.94,0.00024,1710657839999,15.7252898,2,0.00022,14.4154868
1710657840000,65586.88,65692.38,65586.88,65667.16,0.03029,1710657899999,1987.7877697,10,0.02066,1355.9596237
1710657900000,65629.15,65665.03,65547.75,65547.75,0.06006,1710657959999,3942.129845,4,0.0,0.0
1710657960000,65557.98,65594.72,65557.98,65594.72,0.0075,1710658019999,491.6855848,2,0.0,0.0
1710658020000,65532.34,65532.34,65495.87,65495.87,0.02496,1710658079999,1635.6203828,7,0.0,0.0
1710658080000,65476.41,65558.95,65466.63,65558.95,0.01149,1710658139999,752.3113315,3,0.001,65.55895
1710658140000,65574.25,65574.25,65574.25,65574.25,0.00014,1710658199999,9.180395,1,0.00014,9.180395
1710658200000,65573.73,65573.84,65480.76,65480.77,0.02955,1710658259999,1936.7357008,9,0.0112,734.4266636
1710658260000,65480.77,65480.77,65480.77,65480.77,0.0,1710658319999,0.0,0,0.0,0.0
1710658320000,65495.58,65495.58,65495.58,65495.58,0.00478,1710658379999,313.0688724,1,0.0,0.0
1710658380000,65454.23,65454.23,65454.23,65454.23,0.00014,1710658439999,9.1635922,1,0.0,0.0
1710658440000,65454.23,65454.23,65435.34,65435.34,0.00349,1710658499999,228.3695255,2,0.0,0.0
1710658500000,65420.59,65427.3,65311.71,65379.01,0.04867,1710658559999,3182.1501612,30,0.00966,631.5628758
1710658560000,65309.06,65309.06,65204.2,65204.2,0.0385,1710658619999,2512.5867125,26,0.0045,293.8227405
1710658620000,65200.0,65238.88,65080.0,65080.0,0.44628,1710658679999,29055.3654195,39,0.23911,15567.2761556
1710658680000,65165.86,65165.86,65051.08,65095.46,0.02425,1710658739999,1578.2485009,7,0.00362,235.8994772
1710658740000,65185.69,65192.46,65000.0,65000.0,0.48165,1710658799999,31309.6054926,37,0.00893,582.0861115
1710658800000,65117.0,65117.0,64800.0,64983.61,0.75791,1710658859999,49228.7629378,105,0.04219,2742.5002643
1710658860000,65019.2,65172.06,64995.27,64995.27,0.05644,1710658919999,3670.3665987,10,0.0112,729.8626004
1710658920000,65009.68,65332.32,65009.68,65198.7,0.06217,1710658979999,4057.5209907,25,0.05369,3504.6186517
1710658980000,65198.7,65403.43,65198.7,65254.76,0.61032,1710659039999,39879.661403,49,0.46623,30472.4713337
1710659040000,65238.67,65352.0,65219.64,65315.85,0.10165,1710659099999,6641.3162451,8,0.07188,4697.50176
1710659100000,65348.93,65348.93,65244.51,65319.84,0.01181,1710659159999,770.794833,13,0.00113,73.8246012
1710659160000,65237.27,65237.27,65217.87,65217.87,5e-05,1710659219999,3.2612815,2,0.0,0.0
1710659220000,65200.01,65200.01,65079.61,65190.21,0.04039,1710659279999,2633.2553819,11,0.00847,552.1610867
1710659280000,65184.25,65184.25,65184.24,65184.24,0.00084,1710659339999,54.7547658,2,0.00084,54.7547658
1710659340000,65238.26,65238.26,65107.67,65192.0,0.00427,1710659399999,278.3745175,7,0.00423,275.7702107
1710659400000,65084.24,65096.78,65025.29,65085.45,0.01916,1710659459999,1246.7641987,11,0.0,0.0
1710659460000,65116.31,65125.18,65116.31,65125.18,0.00362,1710659519999,235.7312427,2,0.0,0.0
1710659520000,65050.62,65183.19,64997.89,64997.9,0.03266,1710659579999,2124.1101711,16,4e-05,2.6073276
1710659580000,65097.54,65097.54,64921.47,64933.33,0.04121,1710659639999,2677.0217638,19,0.00733,477.0455968
1710659640000,64969.13,65033.37,64917.7,65033.13,0.071,1710659699999,4616.4248121,15,0.06198,4030.765032
1710659700000,65055.97,65184.24,65055.97,65110.99,0.58076,1710659759999,37848.2566654,18,0.50714,33057.5346643
1710659760000,65193.13,65193.13,64919.6,64919.6,0.08714,1710659819999,5663.3775573,15,0.00072,46.9390536
1710659820000,65036.97,65141.48,65014.51,65141.48,0.21797,1710659879999,14183.2234102,19,0.01162,756.933228
1710659880000,65141.4,65141.41,64914.81,64915.67,0.33497,1710659939999,21801.34439,44,0.29922,19479.1036851
1710659940000,64998.69,65024.19,64889.84,64889.84,0.29709,1710659999999,19307.7752182,30,0.24088,15660.1076129
1710660000000,64927.53,64971.15,64827.59,64877.29,0.09558,1710660059999,6204.3236333,26,0.04358,2828.3731937
1710660060000,64877.15,64887.82,64678.46,64678.46,1.66636,1710660119999,107942.6057662,81,0.20099,13031.3105723
1710660120000,64841.81,64841.81,64572.53,64667.75,0.19857,1710660179999,12839.7473045,68,0.10544,6819.5284725
1710660180000,64668.03,64856.73,64668.03,64774.68,0.00635,1710660239999,411.216208,10,0.00118,76.3214838
1710660240000,64777.54,64994.75,64777.54,64956.13,0.03126,1710660299999,2029.4541194,11,0.00092,59.7518524
1710660300000,64888.69,65106.58,64888.69,65059.3,0.0151,1710660359999,982.0207329,23,0.00807,524.8285962
1710660360000,65125.62,65169.82,65103.93,65131.13,0.17075,1710660419999,11121.7550438,20,0.00447,291.2494247
1710660420000,65159.88,65228.28,65159.88,65210.54,0.02096,1710660479999,1366.2399843,14,0.00716,466.8976225
1710660480000,65228.28,65424.2,65206.06,65206.06,0.78194,1710660539999,51117.9275535,51,0.75524,49376.2889849
1710660540000,65286.93,65286.93,65236.18,65253.4,0.0596,1710660599999,3890.4128394,6,0.0,0.0
1710660600000,65356.55,65370.47,65313.09,65344.44,0.04805,1710660659999,3139.5160146,15,0.01779,1162.6931176
1710660660000,65399.99,65399.99,65352.1,65352.13,0.00275,1710660719999,179.7939422,5,0.00158,103.3319842
1710660720000,65400.0,65468.47,65400.0,65400.0,0.09497,1710660779999,6212.1979822,15,0.08225,5380.2675196
1710660780000,65400.0,65438.4,65215.7,65258.08,0.07678,1710660839999,5010.7017591,21,0.00202,131.9840128
1710660840000,65292.61,65292.61,65140.59,65238.2,0.03026,1710660899999,1971.9700952,12,0.00203,132.4899658
1710660900000,65111.82,65205.1,65054.88,65142.45,0.00731,1710660959999,475.9074816,8,0.00278,181.1293025
1710660960000,65142.33,65142.33,65054.34,65121.87,0.04338,1710661019999,2824.7862748,6,0.02726,1775.7796526
1710661020000,65133.46,65133.46,65084.37,65091.35,0.04476,1710661079999,2913.5464968,14,0.0,0.0
1710661080000,65203.77,65318.27,65186.47,65241.48,0.07442,1710661139999,4853.8450368,13,0.00185,120.8187702
1710661140000,65224.68,65388.18,65224.68,65388.18,0.00242,1710661199999,157.8785646,3,0.0002,13.077636
1710661200000,65388.1,65388.1,65243.99,65244.06,0.00877,1710661259999,572.3015502,7,0.00062,40.53389
1710661260000,65363.84,65397.33,65332.08,65369.99,0.00331,1710661319999,216.3314585,7,0.0019,124.1991943
1710661320000,65300.63,65333.09,65300.63,65333.09,0.05096,1710661379999,3327.9460264,2,0.0,0.0
1710661380000,65391.99,65391.99,65324.32,65324.32,0.00089,1710661439999,58.1961643,2,0.00085,55.5831915
1710661440000,65313.18,65388.32,65307.77,65388.32,0.00564,1710661499999,368.385877,5,0.00062,40.5407584
1710661500000,65354.87,65373.93,65298.17,65317.08,0.01276,1710661559999,833.6036157,5,0.00456,298.0313574
1710661560000,65373.0,65400.0,65354.08,65396.94,0.906,1710661619999,59251.3756047,8,0.89251,58369.7406895
1710661620000,65413.17,65413.17,65413.17,65413.17,5e-05,1710661679999,3.2706585,1,0.0,0.0
1710661680000,65454.18,65468.49,65445.24,65468.49,0.00285,1710661739999,186.5471451,5,0.00133,87.0703803
1710661740000,65401.36,65622.47,65401.36,65622.45,0.09831,1710661799999,6438.9251734,36,0.02711,1777.4399737
1710661800000,65622.45,65724.14,65602.36,65724.14,0.01975,1710661859999,1296.8859807,32,0.01375,903.2028643
1710661860000,65706.9,65731.51,65648.49,65648.49,0.00311,1710661919999,204.316517,8,9e-05,5.9158011
1710661920000,65680.18,65744.73,65604.06,65604.06,0.04182,1710661979999,2746.7825988,6,0.04178,2744.1584364
1710661980000,65673.0,65673.0,65644.79,65672.76,0.00014,1710662039999,9.1927975,3,4e-05,2.62692
1710662040000,65672.76,65691.74,65645.73,65645.73,0.00067,1710662099999,44.0012957,4,0.0001,6.569174
1710662100000,65647.76,65647.76,65647.76,65647.76,5e-05,1710662159999,3.282388,1,0.0,0.0
1710662160000,65706.54,65706.65,65706.54,65706.65,0.00032,1710662219999,21.0261038,2,0.0,0.0
1710662220000,65706.25,65706.25,65706.25,65706.25,5e-05,1710662279999,3.2853125,1,0.0,0.0
1710662280000,65652.55,65652.55,65589.92,65589.92,0.00026,1710662339999,17.0671578,2,0.0,0.0
1710662340000,65696.77,65696.77,65696.77,65696.77,0.00159,1710662399999,104.4578643,1,0.00159,104.4578643
1710662400000,65646.88,65676.13,65646.88,65676.13,0.00084,1710662459999,55.1667792,2,0.00084,55.1667792
1710662460000,65648.59,65733.82,65648.59,65733.82,0.00081,1710662519999,53.2136506,3,0.00044,28.9228808
1710662520000,65654.42,65747.85,65654.42,65747.85,0.00068,1710662579999,44.6953553,4,0.00063,41.4126343
1710662580000,65707.0,65777.28,65707.0,65724.73,0.00307,1710662639999,201.8514545,15,0.00182,119.6822378
1710662640000,65742.94,65742.94,65722.47,65722.47,0.00059,1710662699999,38.7850594,2,0.00059,38.7850594
1710662700000,65626.07,65626.07,65537.26,65625.43,0.0025,1710662759999,163.9728646,6,0.00146,95.8132366
1710662760000,65667.01,65667.02,65666.74,65666.74,0.00068,1710662819999,44.6535648,3,0.00068,44.6535648
1710662820000,65673.23,65673.23,65565.0,65601.77,0.00013,1710662879999,8.5296177,3,9e-05,5.9070177
1710662880000,65565.0,65565.0,65530.0,65530.0,0.00155,1710662939999,101.6051,3,0.0,0.0
1710662940000,65530.0,65554.94,65530.0,65554.94,0.00026,1710662999999,17.044035,2,0.00025,16.388735
1710663000000,65495.87,65536.26,65454.23,65454.23,0.00558,1710663059999,365.547517,7,0.00493,322.9810311
1710663060000,65454.23,65454.23,65425.01,65454.08,0.00876,1710663119999,573.3778323,7,0.00056,36.6543151
1710663120000,65454.23,65454.23,65454.23,65454.23,0.00838,1710663179999,548.5064474,1,0.00838,548.5064474
1710663180000,65445.41,65514.12,65445.41,65514.12,0.0015,1710663239999,98.1708634,2,4e-05,2.6205648
1710663240000,65490.74,65490.74,65487.88,65487.88,0.00056,1710663299999,36.6737075,3,0.00039,25.5402817
1710663300000,65487.88,65487.88,65487.88,65487.88,0.0007,1710663359999,45.841516,2,0.0007,45.841516
1710663360000,65539.99,65539.99,65377.14,65384.69,1.87982,1710663419999,122987.304752,19,0.00891,582.8270189
1710663420000,65349.64,65393.35,65338.91,65393.35,0.00015,1710663479999,9.8035506,3,4e-05,2.615734
1710663480000,65411.17,65411.17,65390.6,65390.6,0.00036,1710663539999,23.5410334,3,0.00036,23.5410334
1710663540000,65363.68,65376.29,65363.68,65363.68,0.02718,1710663599999,1776.9221344,6,0.00031,20.2627408
1710663600000,65363.68,65489.37,65363.65,65489.37,0.00093,1710663659999,60.7919883,4,0.00093,60.7919883
1710663660000,65503.98,65523.84,65447.14,65447.14,0.01494,1710663719999,978.8858791,6,0.01464,959.2497451
1710663720000,65469.23,65474.51,65469.23,65474.51,0.00015,1710663779999,9.8206725,3,0.0,0.0
