open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672373460000,16600.66,16603.2,16600.66,16602.82,0.318334,1672373519999,5285.05986221,17,0.318334,5285.05986221
1672373520000,16597.2,16597.2,16596.33,16596.33,0.4676,1672373579999,7760.4631173,6,0.0,0.0
1672373580000,16595.82,16599.49,16595.82,16599.49,0.181938,1672373639999,3020.00573629,16,0.180038,2988.47367829
1672373640000,16599.49,16599.49,16599.49,16599.49,0.0,1672373699999,0.0,0,0.0,0.0
1672373700000,16597.52,16598.4,16595.4,16595.4,0.229122,1672373759999,3802.71711487,6,0.001288,21.3787392
1672373760000,16593.87,16593.87,16593.79,16593.79,0.033656,1672373819999,558.48125472,4,0.0,0.0
1672373820000,16594.84,16594.84,16594.48,16594.48,0.02813,1672373879999,466.8048896,2,0.0,0.0
1672373880000,16594.16,16600.27,16594.14,16599.95,1.153462,1672373939999,19147.41414584,12,1.081062,17945.86931942
1672373940000,16602.03,16602.05,16597.42,16597.42,0.111588,1672373999999,1852.30045359,7,0.030116,499.98707755
1672374000000,16597.04,16597.04,16597.02,16597.02,0.016111,1672374059999,267.39480972,3,0.0,0.0
1672374060000,16598.9,16598.9,16598.9,16598.9,0.0219,1672374119999,363.51591,1,0.0,0.0
1672374120000,16598.91,16598.91,16598.91,16598.91,0.04393,1672374179999,729.1901163,2,0.0,0.0
1672374180000,16601.34,16603.49,16600.79,16603.49,0.249258,1672374239999,4138.00656922,3,0.00189,31.3805961
1672374240000,16603.08,16603.08,16598.87,16598.87,0.045544,1672374299999,756.00443772,3,0.001534,25.46912472
1672374300000,16597.82,16599.27,16597.82,16598.73,0.026701,1672374359999,443.18488801,3,0.004841,80.35654281
1672374360000,16599.08,16602.34,16599.08,16600.14,0.442201,1672374419999,7340.93511702,7,0.336181,5580.78127422
1672374420000,16599.95,16603.5,16599.94,16603.5,0.742865,1672374479999,12332.48009338,18,0.54892,9113.00436863
1672374480000,16601.63,16603.33,16599.85,16603.33,0.191169,1672374539999,3173.68446179,14,0.125446,2082.65324727
1672374540000,16603.33,16603.33,16603.33,16603.33,0.0,1672374599999,0.0,0,0.0,0.0
1672374600000,16603.33,16603.33,16603.33,16603.33,0.0,1672374659999,0.0,0,0.0,0.0
1672374660000,16603.42,16603.42,16600.9,16600.9,0.0265,1672374719999,439.935694,2,0.0047,78.036074
1672374720000,16599.58,16599.58,16596.45,16596.59,0.82577,1672374779999,13706.44363731,11,0.0,0.0
1672374780000,16596.59,16596.59,16596.59,16596.59,0.0,1672374839999,0.0,0,0.0,0.0
1672374840000,16594.93,16594.93,16594.93,16594.93,0.02178,1672374899999,361.4375754,1,0.0,0.0
1672374900000,16594.93,16594.93,16594.93,16594.93,0.0,1672374959999,0.0,0,0.0,0.0
1672374960000,16599.28,16599.31,16594.53,16598.93,0.351805,1672375019999,5839.21897072,14,0.178084,2956.01969376
1672375020000,16598.3,16605.05,16598.3,16605.05,1.532344,1672375079999,25440.26419773,46,1.223903,20319.83364494
1672375080000,16605.85,16606.47,16605.85,16606.47,0.835142,1672375139999,13868.63064116,14,0.835142,13868.63064116
1672375140000,16606.47,16606.47,16606.47,16606.47,0.0,1672375199999,0.0,0,0.0,0.0
1672375200000,16607.38,16609.69,16603.59,16609.09,1.286574,1672375259999,21365.65870284,40,0.220799,3667.38445829
1672375260000,16609.67,16612.54,16607.38,16607.38,0.168055,1672375319999,2791.48954484,14,0.137968,2291.77216892
1672375320000,16607.38,16607.38,16607.38,16607.38,0.0,1672375379999,0.0,0,0.0,0.0
1672375380000,16607.38,16607.38,16607.38,16607.38,0.0,1672375439999,0.0,0,0.0,0.0
1672375440000,16603.94,16603.94,16603.74,16603.74,0.148995,1672375499999,2473.89488115,9,0.0,0.0
1672375500000,16602.77,16604.2,16598.65,16604.2,0.319533,1672375559999,5304.98657069,17,0.030112,499.98528968
1672375560000,16604.63,16604.63,16604.63,16604.63,0.208678,1672375619999,3465.02097914,2,0.208678,3465.02097914
1672375620000,16605.16,16605.85,16605.16,16605.85,0.25242,1672375679999,4191.62448066,7,0.25242,4191.62448066
1672375680000,16605.85,16605.85,16605.85,16605.85,0.0,1672375739999,0.0,0,0.0,0.0
1672375740000,16607.99,16612.32,16605.63,16605.63,0.519718,1672375799999,8630.96572664,16,0.083379,1384.88998908
1672375800000,16606.92,16606.92,16606.88,16606.88,0.0119,1672375859999,197.62211288,2,0.0,0.0
1672375860000,16609.31,16609.31,16609.31,16609.31,0.004584,1672375919999,76.13707704,1,0.004584,76.13707704
1672375920000,16609.31,16609.31,16609.31,16609.31,0.0,1672375979999,0.0,0,0.0,0.0
1672375980000,16609.31,16609.31,16609.31,16609.31,0.0,1672376039999,0.0,0,0.0,0.0
1672376040000,16608.94,16611.32,16608.46,16608.46,0.597836,1672376099999,9930.0301117,8,0.386705,6423.22026642
1672376100000,16612.85,16612.93,16612.85,16612.93,0.405807,1672376159999,6741.64070766,6,0.045952,763.39478251
1672376160000,16613.43,16615.6,16613.18,16615.6,0.661647,1672376219999,10992.97478842,13,0.406234,6749.13454562
1672376220000,16615.6,16615.6,16615.6,16615.6,0.0,1672376279999,0.0,0,0.0,0.0
1672376280000,16615.6,16615.6,16615.6,16615.6,0.0,1672376339999,0.0,0,0.0,0.0
1672376340000,16615.0,16615.0,16615.0,16615.0,0.169507,1672376399999,2816.358805,1,0.0,0.0
1672376400000,16613.33,16613.33,16605.35,16608.39,2.06493,1672376459999,34293.05709634,30,0.380656,6322.17896004
1672376460000,16608.39,16608.39,16608.39,16608.39,0.0,1672376519999,0.0,0,0.0,0.0
1672376520000,16608.95,16609.77,16608.95,16609.77,0.206423,1672376579999,3428.50913798,3,0.206423,3428.50913798
1672376580000,16609.77,16609.77,16609.77,16609.77,0.0,1672376639999,0.0,0,0.0,0.0
1672376640000,16608.29,16608.44,16608.29,16608.44,0.306236,1672376699999,5086.0830632,13,0.306236,5086.0830632
1672376700000,16605.34,16605.88,16605.34,16605.88,0.071064,1672376759999,1180.04573561,3,0.0,0.0
1672376760000,16607.7,16608.09,16607.68,16608.09,0.132029,1672376819999,2192.7101481,6,0.132029,2192.7101481
1672376820000,16604.91,16604.91,16603.97,16603.97,0.492672,1672376879999,8180.39342504,8,0.0,0.0
1672376880000,16603.9,16606.34,16603.89,16606.34,0.426043,1672376939999,7074.89266347,19,0.388143,6445.60517224
1672376940000,16606.34,16606.34,16606.34,16606.34,0.0,1672376999999,0.0,0,0.0,0.0
1672377000000,16606.24,16606.24,16606.24,16606.24,0.004767,1672377059999,79.16194608,1,0.004767,79.16194608
1672377060000,16606.24,16606.24,16606.24,16606.24,0.0,1672377119999,0.0,0,0.0,0.0
1672377120000,16606.24,16606.24,16606.24,16606.24,0.0,1672377179999,0.0,0,0.0,0.0
1672377180000,16603.08,16605.33,16602.44,16605.33,0.175814,1672377239999,2919.27053656,17,0.117894,1957.65150977
1672377240000,16602.23,16602.23,16600.1,16600.1,0.53943,1672377299999,8955.46642968,22,0.0,0.0
1672377300000,16600.1,16600.1,16600.1,16600.1,0.0,1672377359999,0.0,0,0.0,0.0
1672377360000,16601.95,16603.83,16600.79,16603.13,0.892365,1672377419999,14815.53634444,28,0.380048,6309.95935218
1672377420000,16600.54,16600.54,16596.8,16599.42,1.539203,1672377479999,25548.49148162,27,0.287317,4769.31312812
1672377480000,16594.51,16594.75,16589.26,16589.26,0.210978,1672377539999,3501.09266946,3,0.204958,3401.22532426
1672377540000,16589.07,16589.07,16589.07,16589.07,0.2,1672377599999,3317.814,2,0.0,0.0
1672377600000,16590.85,16595.53,16589.92,16593.7,1.421934,1672377659999,23594.30675484,26,1.421934,23594.30675484
1672377660000,16597.58,16597.58,16597.58,16597.58,0.001172,1672377719999,19.45236376,1,0.001172,19.45236376
1672377720000,16597.58,16597.58,16597.58,16597.58,0.0,1672377779999,0.0,0,0.0,0.0
1672377780000,16597.58,16597.58,16597.58,16597.58,0.0,1672377839999,0.0,0,0.0,0.0
1672377840000,16597.58,16597.58,16597.58,16597.58,0.0,1672377899999,0.0,0,0.0,0.0
1672377900000,16599.76,16599.79,16594.85,16594.85,0.306631,1672377959999,5089.00290947,12,0.064971,1078.50298485
1672377960000,16597.38,16597.38,16594.96,16594.96,0.007276,1672378019999,120.74796848,2,0.001256,20.84630928
1672378020000,16594.25,16597.51,16593.94,16594.12,0.762919,1672378079999,12660.84443286,19,0.006026,100.01659526
1672378080000,16596.37,16596.37,16593.39,16593.39,0.197461,1672378139999,3276.57060713,9,0.005961,98.93096157
1672378140000,16593.39,16593.39,16593.39,16593.39,0.0,1672378199999,0.0,0,0.0,0.0
1672378200000,16597.32,16597.32,16597.32,16597.32,0.005937,1672378259999,98.53828884,1,0.005937,98.53828884
1672378260000,16596.68,16596.68,16596.68,16596.68,0.001299,1672378319999,21.55908732,1,0.001299,21.55908732
1672378320000,16593.24,16593.39,16593.22,16593.39,0.119767,1672378379999,1987.32997992,7,0.053757,892.01086623
1672378380000,16593.39,16593.39,16593.39,16593.39,0.0,1672378439999,0.0,0,0.0,0.0
1672378440000,16592.62,16592.62,16590.98,16590.98,0.445006,1672378499999,7383.21354647,5,0.0,0.0
1672378500000,16589.58,16590.48,16588.89,16590.48,0.409148,1672378559999,6787.57896699,8,0.267173,4432.30094051
1672378560000,16593.34,16593.34,16593.34,16593.34,0.001326,1672378619999,22.00276884,1,0.001326,22.00276884
1672378620000,16592.61,16592.63,16592.61,16592.63,0.051879,1672378679999,860.80879149,3,0.051879,860.80879149
1672378680000,16588.16,16591.79,16587.99,16591.79,0.082598,1672378739999,1370.25581166,7,0.030135,499.99333137
1672378740000,16587.37,16587.37,16587.36,16587.36,0.182672,1672378799999,3030.0462862,2,0.0,0.0
1672378800000,16590.78,16590.78,16590.78,16590.78,0.001096,1672378859999,18.18349488,1,0.001096,18.18349488
1672378860000,16590.5,16591.1,16590.5,16591.1,0.008929,1672378919999,148.1401919,2,0.008929,148.1401919
1672378920000,16587.52,16587.52,16587.48,16587.49,0.10818,1672378979999,1794.4360353,6,0.0,0.0
1672378980000,16586.93,16586.93,16586.92,16586.92,0.044032,1672379039999,730.35548076,4,0.0,0.0
1672379040000,16588.59,16593.65,16588.59,16593.65,0.910296,1672379099999,15103.49991123,11,0.910296,15103.49991123
1672379100000,16598.01,16598.34,16597.49,16597.49,0.289363,1672379159999,4802.82209643,9,0.289363,4802.82209643
1672379160000,16598.34,16598.35,16598.34,16598.35,0.006493,1672379219999,107.77302629,2,0.006493,107.77302629
1672379220000,16593.99,16593.99,16592.76,16593.99,0.069916,1672379279999,1160.17178536,5,0.0,0.0
1672379280000,16593.99,16593.99,16593.99,16593.99,0.0,1672379339999,0.0,0,0.0,0.0
1672379340000,16595.11,16595.12,16547.99,16554.39,15.633082,1672379399999,259092.70053696,190,4.203549,69633.89193883
1672379400000,16557.57,16558.84,16523.12,16547.44,8.695201,1672379459999,143831.45473226,104,5.976874,98875.94963878
1672379460000,16549.37,16549.39,16533.57,16546.75,4.492913,1672379519999,74313.96270407,59,2.564148,42412.89736435
1672379520000,16540.46,16551.32,16537.51,16548.15,1.316933,1672379579999,21788.88070541,29,0.550449,9108.06921738
1672379580000,16547.26,16550.13,16546.13,16546.13,0.1961,1672379639999,3244.72987743,12,0.0029,47.995377
1672379640000,16554.54,16557.53,16550.22,16557.53,1.169377,1672379699999,19357.7730742,11,0.735541,12177.13732175
1672379700000,16558.75,16558.75,16551.57,16551.57,0.484137,1672379759999,8013.8666209,23,0.001135,18.79418125
1672379760000,16557.09,16557.09,16552.36,16552.36,0.226751,1672379819999,3753.7873414,5,0.00079,13.0801011
1672379820000,16555.38,16555.38,16555.38,16555.38,0.1564,1672379879999,2589.261432,1,0.0,0.0
1672379880000,16553.5,16553.5,16549.59,16552.09,0.920184,1672379939999,15230.40691666,24,0.080513,1332.60658978
1672379940000,16552.09,16552.09,16552.09,16552.09,0.0,1672379999999,0.0,0,0.0,0.0
1672380000000,16551.97,16553.27,16551.33,16553.27,0.44076,1672380059999,7295.68129489,8,0.234896,3888.23040905
1672380060000,16547.89,16547.89,16545.24,16545.24,0.441481,1672380119999,7305.34864722,18,0.0,0.0
1672380120000,16547.89,16549.05,16547.89,16549.05,0.495876,1672380179999,8205.99686175,23,0.495876,8205.99686175
1672380180000,16543.59,16543.59,16537.45,16542.28,1.491797,1672380239999,24675.73644334,21,0.363061,6004.92778806
1672380240000,16543.43,16545.13,16543.43,16545.13,0.210947,1672380299999,3490.11825822,4,0.210947,3490.11825822
1672380300000,16552.34,16555.75,16552.34,16555.51,0.362378,1672380359999,5998.98589197,6,0.025391,420.35714643
1672380360000,16557.61,16563.04,16557.01,16559.16,1.162169,1672380419999,19244.95054929,37,0.493448,8171.57487048
1672380420000,16557.8,16569.82,16557.8,16566.01,1.345082,1672380479999,22285.23972102,29,0.95454,15815.27689985
1672380480000,16567.43,16567.43,16559.56,16563.52,0.798705,1672380539999,13229.23650231,11,0.202383,3352.17480778
1672380540000,16569.92,16570.77,16569.92,16570.77,0.139804,1672380599999,2316.59074476,11,0.139804,2316.59074476
1672380600000,16568.3,16569.44,16568.3,16569.44,0.063327,1672380659999,1049.2883567,6,0.063327,1049.2883567
1672380660000,16568.73,16569.97,16568.73,16569.97,0.26414,1672380719999,4376.77004577,12,0.26414,4376.77004577
1672380720000,16571.05,16571.05,16564.9,16568.65,0.740225,1672380779999,12263.84533411,90,0.111808,1852.76919621
1672380780000,16564.67,16564.67,16559.26,16559.26,0.243358,1672380839999,4030.29698063,15,0.0,0.0
1672380840000,16560.31,16560.84,16560.31,16560.84,0.430136,1672380899999,7123.38774019,14,0.397516,6583.19042799
1672380900000,16563.53,16565.05,16563.41,16564.87,0.599649,1672380959999,9932.79994708,27,0.599649,9932.79994708
1672380960000,16562.73,16562.73,16562.11,16562.11,0.254682,1672381019999,4218.10023492,6,0.0,0.0
1672381020000,16563.91,16572.24,16563.91,16568.34,1.319798,1672381079999,21866.32908003,15,1.309264,21691.79812612
1672381080000,16572.42,16572.42,16566.93,16571.59,0.767814,1672381139999,12721.60648498,14,0.212673,3524.33117671
1672381140000,16572.32,16575.23,16556.85,16556.85,6.04502,1672381199999,100132.09117684,116,1.401,23219.6124819
1672381200000,16556.85,16558.83,16544.69,16545.96,4.327649,1672381259999,71621.82101429,70,0.791965,13105.92189308
1672381260000,16546.25,16550.56,16546.25,16550.56,1.731684,1672381319999,28657.03037658,43,1.731684,28657.03037658
1672381320000,16550.56,16550.56,16550.56,16550.56,0.0,1672381379999,0.0,0,0.0,0.0
1672381380000,16549.92,16550.32,16549.92,16550.32,0.337121,1672381439999,5579.34285965,17,0.337121,5579.34285965
1672381440000,16547.81,16547.84,16546.25,16546.58,0.421886,1672381499999,6980.78533497,10,0.218562,3616.45361796
1672381500000,16548.76,16552.1,16548.76,16552.1,0.333584,1672381559999,5521.01062453,7,0.333584,5521.01062453
1672381560000,16555.92,16558.21,16555.92,16558.2,0.776192,1672381619999,12850.99435924,4,0.758782,12562.71603684
1672381620000,16558.2,16558.2,16558.2,16558.2,0.0,1672381679999,0.0,0,0.0,0.0
1672381680000,16558.2,16558.2,16558.2,16558.2,0.0,1672381739999,0.0,0,0.0,0.0
1672381740000,16558.2,16558.2,16558.2,16558.2,0.0,1672381799999,0.0,0,0.0,0.0
1672381800000,16557.82,16560.52,16550.73,16556.99,2.571647,1672381859999,42573.34958774,56,0.001105,18.2993746
1672381860000,16559.72,16559.72,16559.72,16559.72,0.006039,1672381919999,100.00414908,2,0.004934,81.70565848
1672381920000,16556.51,16556.51,16550.73,16551.75,0.983999,1672381979999,16288.31139472,65,0.030208,499.99520359
1672381980000,16552.65,16553.63,16552.65,16553.63,0.607505,1672382039999,10056.20164442,11,0.607505,10056.20164442
1672382040000,16555.33,16558.37,16555.33,16558.35,0.604663,1672382099999,10011.27184862,11,0.604663,10011.27184862
1672382100000,16558.43,16558.43,16558.43,16558.43,0.001151,1672382159999,19.05875293,1,0.001151,19.05875293
1672382160000,16557.05,16557.06,16557.05,16557.06,0.014847,1672382219999,245.82262092,2,0.014847,245.82262092
1672382220000,16553.96,16553.96,16553.95,16553.95,0.006345,1672382279999,105.03487316,2,0.0,0.0
1672382280000,16558.27,16558.27,16558.27,16558.27,0.124012,1672382339999,2053.42417924,2,0.124012,2053.42417924
1672382340000,16556.85,16556.96,16556.85,16556.96,0.018122,1672382399999,300.04456472,3,0.0,0.0
1672382400000,16559.71,16559.73,16555.75,16555.75,0.502807,1672382459999,8325.42779085,19,0.107406,1778.6143366
1672382460000,16555.03,16555.03,16548.38,16549.35,1.280389,1672382519999,21190.94090349,47,0.541933,8968.42987258
1672382520000,16552.49,16552.95,16545.9,16545.9,0.991848,1672382579999,16414.01221746,23,0.387305,6409.88766406
1672382580000,16545.9,16545.9,16545.9,16545.9,0.0,1672382639999,0.0,0,0.0,0.0
1672382640000,16545.9,16545.9,16545.9,16545.9,0.0,1672382699999,0.0,0,0.0,0.0
1672382700000,16549.25,16554.84,16545.75,16554.84,1.172658,1672382759999,19406.94281207,27,0.85623,14171.38272503
1672382760000,16557.24,16557.24,16554.63,16554.63,0.022972,1672382819999,380.30878778,3,0.006041,100.02228684
1672382820000,16554.63,16554.63,16554.63,16554.63,0.0,1672382879999,0.0,0,0.0,0.0
1672382880000,16554.63,16554.63,16554.63,16554.63,0.0,1672382939999,0.0,0,0.0,0.0
1672382940000,16559.99,16560.37,16559.99,16560.37,0.134992,1672382999999,2235.50698522,3,0.134992,2235.50698522
1672383000000,16561.6,16561.6,16561.6,16561.6,0.001244,1672383059999,20.6026304,1,0.001244,20.6026304
1672383060000,16558.45,16558.45,16548.12,16551.02,1.393174,1672383119999,23063.11004767,31,0.167106,2765.86474718
1672383120000,16551.02,16551.02,16551.02,16551.02,0.0,1672383179999,0.0,0,0.0,0.0
1672383180000,16549.25,16549.25,16547.15,16547.15,0.232244,1672383239999,3842.99652445,6,0.0,0.0
1672383240000,16546.16,16547.92,16538.79,16547.92,1.038126,1672383299999,17173.77691679,25,0.44386,7342.82905123
1672383300000,16547.99,16547.99,16540.39,16544.68,0.652533,1672383359999,10794.95795247,11,0.290724,4809.90774092
1672383360000,16546.89,16549.48,16546.89,16549.48,0.176636,1672383419999,2922.82454857,6,0.176636,2922.82454857
1672383420000,16544.77,16544.77,16544.76,16544.76,0.1595,1672383479999,2638.88928044,2,0.0,0.0
1672383480000,16547.12,16547.31,16547.12,16547.31,0.415058,1672383539999,6868.08736928,5,0.415058,6868.08736928
1672383540000,16545.06,16547.36,16543.59,16543.59,0.678364,1672383599999,11223.37309189,18,0.018283,302.53480156
1672383600000,16543.59,16543.59,16543.59,16543.59,0.0,1672383659999,0.0,0,0.0,0.0
1672383660000,16546.02,16546.02,16546.02,16546.02,0.001191,1672383719999,19.70630982,1,0.001191,19.70630982
1672383720000,16546.02,16546.02,16546.02,16546.02,0.0,1672383779999,0.0,0,0.0,0.0
1672383780000,16543.77,16543.77,16543.77,16543.77,0.001081,1672383839999,17.88381537,1,0.001081,17.88381537
1672383840000,16539.53,16539.53,16539.52,16539.52,0.019979,1672383899999,330.44313054,2,0.0,0.0
1672383900000,16540.0,16540.94,16537.24,16540.94,0.804075,1672383959999,13298.37264976,23,0.29787,4926.7122251
1672383960000,16536.09,16536.09,16536.08,16536.08,0.0404,1672384019999,668.05769247,3,0.0,0.0
1672384020000,16536.08,16536.08,16536.08,16536.08,0.0,1672384079999,0.0,0,0.0,0.0
1672384080000,16537.4,16540.18,16537.4,16537.4,0.712044,1672384139999,11775.83523456,16,0.712044,11775.83523456
1672384140000,16537.4,16537.4,16537.4,16537.4,0.0,1672384199999,0.0,0,0.0,0.0
1672384200000,16537.4,16537.4,16537.4,16537.4,0.0,1672384259999,0.0,0,0.0,0.0
1672384260000,16541.62,16542.13,16541.62,16542.13,0.332149,1672384319999,5494.4255356,3,0.332149,5494.4255356
1672384320000,16541.82,16543.95,16539.65,16543.95,1.054989,1672384379999,17451.03954411,34,0.434464,7187.5994208
1672384380000,16544.54,16545.76,16542.1,16544.21,0.186902,1672384439999,3092.06521322,13,0.082924,1371.97857122
1672384440000,16544.18,16544.55,16539.55,16539.55,0.413445,1672384499999,6840.02496766,18,0.35357,5849.55739233
1672384500000,16541.45,16541.45,16531.44,16536.66,4.611993,1672384559999,76260.18884236,32,2.590697,42842.31330986
1672384560000,16538.45,16538.53,16536.81,16537.84,0.296491,1672384619999,4903.162041,9,0.296491,4903.162041
1672384620000,16537.07,16537.08,16527.45,16531.53,1.472452,1672384679999,24342.15930347,22,0.753404,12456.0065162
1672384680000,16531.53,16531.53,16531.53,16531.53,0.0,1672384739999,0.0,0,0.0,0.0
1672384740000,16527.32,16530.0,16527.32,16530.0,0.684356,1672384799999,11311.77779797,9,0.684356,11311.77779797
1672384800000,16527.86,16527.86,16522.84,16527.52,1.015597,1672384859999,16782.51070686,19,0.681131,11255.88754923
1672384860000,16527.52,16527.52,16527.52,16527.52,0.0,1672384919999,0.0,0,0.0,0.0
1672384920000,16531.92,16531.92,16531.92,16531.92,0.0019,1672384979999,31.410648,1,0.0,0.0
1672384980000,16531.92,16531.92,16531.92,16531.92,0.099999,1672385039999,1653.17546808,2,0.099999,1653.17546808
1672385040000,16529.06,16529.06,16485.63,16488.28,22.710286,1672385099999,374869.59932339,290,7.388665,121960.9429616
1672385100000,16495.12,16495.4,16455.48,16473.08,20.776301,1672385159999,342368.22125118,238,16.202935,267051.71835941
1672385160000,16472.13,16476.82,16442.81,16474.1,6.16387,1672385219999,101466.09266837,127,4.973211,81865.20996992
1672385220000,16474.52,16478.99,16461.73,16461.73,0.582034,1672385279999,9585.32904008,43,0.200253,3298.52750907
1672385280000,16468.09,16468.09,16455.33,16456.9,1.849696,1672385339999,30449.41761306,46,0.946882,15588.84395751
1672385340000,16462.35,16466.71,16462.35,16464.92,0.470582,1672385399999,7748.08266517,7,0.469594,7731.81532421
1672385400000,16461.79,16468.45,16461.36,16465.04,1.112654,1672385459999,18320.28925284,16,0.834311,13737.57940318
1672385460000,16467.44,16468.18,16452.1,16452.37,2.338118,1672385519999,38481.18964614,56,0.455881,7503.30519568
1672385520000,16455.08,16476.98,16444.71,16473.28,4.128635,1672385579999,67952.66220394,70,2.345518,38610.15641084
1672385580000,16480.07,16493.32,16480.07,16483.29,2.665582,1672385639999,43944.55920345,66,1.700488,28033.52078309
1672385640000,16488.16,16493.49,16487.1,16491.58,1.363345,1672385699999,22481.09737562,43,0.586848,9677.98918897
1672385700000,16494.84,16495.29,16483.79,16483.79,0.70088,1672385759999,11556.19767076,17,0.280424,4623.94308935
1672385760000,16484.93,16485.79,16482.41,16482.41,0.431154,1672385819999,7107.54090013,14,0.431154,7107.54090013
1672385820000,16477.51,16480.43,16477.25,16480.43,0.782892,1672385879999,12901.15836953,19,0.438885,7232.8302625
1672385880000,16479.16,16487.06,16479.16,16487.06,0.309752,1672385939999,5106.30735015,10,0.302243,4982.55396171
1672385940000,16492.13,16498.99,16492.13,16497.65,0.711001,1672385999999,11728.41010732,24,0.359093,5922.99872964
1672386000000,16500.86,16501.64,16488.84,16489.47,1.792026,1672386059999,29559.67770709,53,0.467298,7709.23560691
1672386060000,16494.63,16494.63,16491.67,16491.67,0.067481,1672386119999,1112.87779615,2,0.067481,1112.87779615
1672386120000,16491.67,16491.67,16491.67,16491.67,0.0,1672386179999,0.0,0,0.0,0.0
1672386180000,16491.67,16491.67,16491.67,16491.67,0.0,1672386239999,0.0,0,0.0,0.0
1672386240000,16491.67,16491.67,16491.67,16491.67,0.0,1672386299999,0.0,0,0.0,0.0
1672386300000,16489.58,16489.7,16489.58,16489.7,0.152202,1672386359999,2509.75506224,8,0.152202,2509.75506224
1672386360000,16497.23,16497.23,16492.96,16495.76,0.114014,1672386419999,1880.46909467,4,0.01392,229.62275643
1672386420000,16494.8,16495.37,16492.09,16492.09,0.431276,1672386479999,7113.40802567,11,0.240786,3971.82895261
1672386480000,16490.32,16490.32,16487.67,16487.67,0.855588,1672386539999,14107.47648821,10,0.0,0.0
1672386540000,16478.78,16486.37,16477.26,16486.37,1.119988,1672386599999,18460.43405611,54,0.995568,16410.25769791
1672386600000,16489.05,16490.15,16485.0,16485.0,0.25006,1672386659999,4123.38365191,14,0.248916,4104.52481191
1672386660000,16487.69,16487.69,16487.69,16487.69,0.001222,1672386719999,20.14795718,1,0.001222,20.14795718
1672386720000,16486.5,16486.5,16481.43,16481.43,0.375338,1672386779999,6186.30112222,15,0.00191,31.489215
1672386780000,16483.04,16483.13,16483.04,16483.13,0.065863,1672386839999,1085.62543335,10,0.065863,1085.62543335
1672386840000,16481.8,16484.2,16479.02,16484.2,0.416971,1672386899999,6871.87649909,17,0.09813,1617.26154617
1672386900000,16484.2,16484.2,16484.2,16484.2,0.0,1672386959999,0.0,0,0.0,0.0
1672386960000,16484.2,16484.2,16484.2,16484.2,0.0,1672387019999,0.0,0,0.0,0.0
1672387020000,16475.49,16491.58,16466.29,16488.91,9.039909,1672387079999,148940.8503682,118,2.806165,46248.808586
1672387080000,16483.39,16483.6,16477.97,16480.53,1.04891,1672387139999,17287.1185964,32,0.324779,5352.47471196
1672387140000,16479.99,16479.99,16477.61,16478.06,0.434474,1672387199999,7159.64333306,6,0.434474,7159.64333306
1672387200000,16474.29,16479.89,16474.1,16479.89,0.332365,1672387259999,5476.38321279,11,0.23408,3857.21879135
1672387260000,16475.61,16483.83,16475.61,16479.92,0.387042,1672387319999,6378.56115616,11,0.174461,2875.26619881
1672387320000,16479.35,16488.55,16479.35,16488.55,0.555928,1672387379999,9163.77068176,18,0.555135,9150.69904422
1672387380000,16495.45,16498.13,16489.67,16494.95,0.896397,1672387439999,14784.73804891,16,0.2806,4628.62496389
1672387440000,16496.33,16496.33,16492.03,16493.7,0.849508,1672387499999,14011.6856444,16,0.113191,1866.92342551
1672387500000,16486.46,16490.43,16485.68,16490.43,0.147058,1672387559999,2424.53301948,9,0.03032,499.98977694
1672387560000,16488.82,16489.13,16488.82,16488.82,0.288281,1672387619999,4753.48221435,13,0.288281,4753.48221435
1672387620000,16486.88,16486.88,16479.82,16483.96,1.629678,1672387679999,26860.16489727,33,0.0,0.0
1672387680000,16482.4,16483.88,16482.4,16483.88,0.11939,1672387739999,1967.95567424,12,0.11939,1967.95567424
1672387740000,16484.61,16485.42,16483.42,16483.42,0.268358,1672387799999,4423.73361583,7,0.218458,3601.21033638
1672387800000,16484.74,16485.1,16484.74,16485.1,0.232975,1672387859999,3840.60306938,3,0.232975,3840.60306938
1672387860000,16479.84,16479.84,16479.77,16479.77,0.239697,1672387919999,3950.15416989,6,0.0,0.0
1672387920000,16481.6,16481.6,16481.6,16481.6,0.001478,1672387979999,24.3598048,1,0.001478,24.3598048
1672387980000,16481.56,16484.86,16481.56,16482.75,0.781053,1672388039999,12874.5982621,26,0.781053,12874.5982621
1672388040000,16483.17,16483.17,16483.13,16483.13,0.213425,1672388099999,3517.91292491,3,0.0,0.0
1672388100000,16482.37,16482.37,16480.69,16480.69,0.31051,1672388159999,5117.46666444,4,0.0,0.0
1672388160000,16480.69,16480.69,16480.69,16480.69,0.0,1672388219999,0.0,0,0.0,0.0
1672388220000,16480.95,16480.95,16480.33,16480.33,0.162217,1672388279999,2673.42297781,5,0.0,0.0
1672388280000,16482.51,16482.51,16469.51,16474.7,2.773398,1672388339999,45687.38791455,47,0.829721,13668.99149291
1672388340000,16475.17,16475.51,16475.17,16475.17,0.197075,1672388399999,3246.86180791,9,0.197075,3246.86180791
1672388400000,16474.33,16474.33,16470.66,16472.86,1.097208,1672388459999,18073.81617944,9,0.0,0.0
1672388460000,16469.51,16470.3,16464.96,16470.3,1.173272,1672388519999,19321.90970339,38,0.64435,10611.57821902
