open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729743480000,67320.18,67320.18,67320.18,67320.18,0.01326,1729743539999,892.6655868,2,0.01326,892.6655868
1729743540000,67320.33,67320.33,67320.32,67320.32,0.01095,1729743599999,737.1576084,2,0.01095,737.1576084
1729743600000,67320.32,67320.32,67320.32,67320.32,0.0,1729743659999,0.0,0,0.0,0.0
1729743660000,67320.32,67320.32,67320.32,67320.32,0.0,1729743719999,0.0,0,0.0,0.0
1729743720000,67320.32,67320.32,67320.32,67320.32,0.0,1729743779999,0.0,0,0.0,0.0
1729743780000,67240.68,67321.77,67240.68,67321.77,0.00117,1729743839999,78.7210605,2,0.00061,41.0662797
1729743840000,67321.71,67321.72,67251.84,67251.9,0.01698,1729743899999,1142.7552223,8,0.01164,783.624729
1729743900000,67251.9,67251.9,67251.9,67251.9,0.00029,1729743959999,19.503051,1,0.0,0.0
1729743960000,67251.9,67251.9,67251.9,67251.9,0.0,1729744019999,0.0,0,0.0,0.0
1729744020000,67320.98,67320.98,67252.03,67252.03,0.00337,1729744079999,226.6738161,2,0.0005,33.66049
1729744080000,67261.45,67261.45,67261.44,67261.44,0.00026,1729744139999,17.4879755,2,0.0,0.0
1729744140000,67261.44,67261.44,67261.44,67261.44,0.0,1729744199999,0.0,0,0.0,0.0
1729744200000,67341.16,67341.16,67341.16,67341.16,0.00056,1729744259999,37.7110496,1,0.00056,37.7110496
1729744260000,67319.1,67319.1,67319.1,67319.1,2e-05,1729744319999,1.346382,1,2e-05,1.346382
1729744320000,67319.1,67319.1,67319.1,67319.1,0.0,1729744379999,0.0,0,0.0,0.0
1729744380000,67319.1,67319.1,67319.1,67319.1,0.0,1729744439999,0.0,0,0.0,0.0
1729744440000,67318.57,67318.57,67318.57,67318.57,0.00089,1729744499999,59.9135273,1,0.00089,59.9135273
1729744500000,67318.07,67318.07,67318.07,67318.07,0.00054,1729744559999,36.3517578,1,0.00054,36.3517578
1729744560000,67317.73,67317.73,67317.73,67317.73,5e-05,1729744619999,3.3658865,1,5e-05,3.3658865
1729744620000,67317.73,67317.73,67317.73,67317.73,0.00055,1729744679999,37.0247515,1,0.00055,37.0247515
1729744680000,67317.73,67317.73,67317.73,67317.73,0.0,1729744739999,0.0,0,0.0,0.0
1729744740000,67319.1,67319.1,67319.1,67319.1,0.00056,1729744799999,37.698696,1,0.00056,37.698696
1729744800000,67319.1,67319.1,67319.1,67319.1,0.0,1729744859999,0.0,0,0.0,0.0
1729744860000,67255.42,67318.42,67255.41,67318.42,0.2849,1729744919999,19161.1217581,3,0.00088,59.2402096
1729744920000,67255.17,67318.15,67255.17,67318.15,0.0049,1729744979999,329.581823,2,0.0005,33.659075
1729744980000,67318.15,67318.15,67318.15,67318.15,0.0,1729745039999,0.0,0,0.0,0.0
1729745040000,67318.15,67318.15,67318.15,67318.15,0.0,1729745099999,0.0,0,0.0,0.0
1729745100000,67318.15,67318.15,67318.15,67318.15,0.0,1729745159999,0.0,0,0.0,0.0
1729745160000,67318.15,67318.15,67318.15,67318.15,0.0,1729745219999,0.0,0,0.0,0.0
1729745220000,67244.43,67344.25,67244.43,67344.25,0.00079,1729745279999,53.1914589,3,0.00069,46.4670159
1729745280000,67344.25,67344.25,67344.25,67344.25,0.0,1729745339999,0.0,0,0.0,0.0
1729745340000,67344.25,67344.25,67344.25,67344.25,0.0,1729745399999,0.0,0,0.0,0.0
1729745400000,67344.01,67383.21,67344.0,67344.0,0.00192,1729745459999,129.363232,5,0.00171,115.2209917
1729745460000,67344.01,67382.0,67344.01,67382.0,0.00101,1729745519999,68.0402441,2,0.0006,40.4292
1729745520000,67382.0,67382.0,67382.0,67382.0,0.0,1729745579999,0.0,0,0.0,0.0
1729745580000,67344.0,67382.79,67344.0,67382.79,0.00068,1729745639999,45.8187456,2,0.00064,43.1249856
1729745640000,67344.01,67344.01,67344.01,67344.01,0.00212,1729745699999,142.7693012,1,0.0,0.0
1729745700000,67344.01,67344.01,67344.01,67344.01,0.0,1729745759999,0.0,0,0.0,0.0
1729745760000,67419.97,67419.97,67355.63,67355.63,0.06011,1729745819999,4048.7932441,2,0.00072,48.5423784
1729745820000,67355.54,67355.54,67355.54,67355.54,0.00028,1729745879999,18.8595512,1,0.0,0.0
1729745880000,67419.78,67419.78,67419.78,67419.78,0.00054,1729745939999,36.4066812,2,0.00054,36.4066812
1729745940000,67419.78,67419.78,67419.78,67419.78,0.0,1729745999999,0.0,0,0.0,0.0
1729746000000,67344.01,67344.01,67344.01,67344.01,0.00044,1729746059999,29.6313644,1,0.0,0.0
1729746060000,67344.01,67344.01,67344.01,67344.01,0.0,1729746119999,0.0,0,0.0,0.0
1729746120000,67418.9,67418.94,67418.41,67418.41,0.04123,1729746179999,2779.6617661,3,0.04123,2779.6617661
1729746180000,67323.91,67402.46,67323.91,67402.46,0.00122,1729746239999,82.1799437,2,0.00057,38.4194022
1729746240000,67302.27,67397.51,67302.27,67397.51,0.0013,1729746299999,87.5529522,2,0.00063,42.4604313
1729746300000,67315.05,67397.57,67315.03,67397.57,0.00181,1729746359999,121.8658185,4,0.0003,20.219271
1729746360000,67397.57,67397.57,67397.57,67397.57,0.0,1729746419999,0.0,0,0.0,0.0
1729746420000,67397.56,67397.56,67397.56,67397.56,0.00062,1729746479999,41.7864872,2,0.00029,19.5452924
1729746480000,67347.26,67397.54,67347.26,67397.54,0.00128,1729746539999,86.26684,2,0.00124,83.5729496
1729746540000,67418.99,67419.0,67418.99,67419.0,0.00433,1729746599999,291.9242479,3,0.00433,291.9242479
1729746600000,67419.0,67419.0,67419.0,67419.0,0.0,1729746659999,0.0,0,0.0,0.0
1729746660000,67418.98,67418.98,67418.97,67418.97,0.02478,1729746719999,1670.6422427,3,0.02478,1670.6422427
1729746720000,67418.99,67418.99,67418.99,67418.99,0.00175,1729746779999,117.9832325,3,0.00175,117.9832325
1729746780000,67418.99,67419.0,67418.99,67419.0,0.00992,1729746839999,668.7964454,7,0.00992,668.7964454
1729746840000,67419.0,67419.0,67370.79,67419.0,0.0114,1729746899999,768.5052492,8,0.00992,668.79648
1729746900000,67419.0,67419.0,67419.0,67419.0,0.00192,1729746959999,129.44448,3,0.00192,129.44448
1729746960000,67419.0,67419.0,67419.0,67419.0,0.0,1729747019999,0.0,0,0.0,0.0
1729747020000,67419.0,67419.0,67419.0,67419.0,0.0,1729747079999,0.0,0,0.0,0.0
1729747080000,67418.99,67418.99,67418.99,67418.99,0.0008,1729747139999,53.935192,1,0.0008,53.935192
1729747140000,67418.99,67418.99,67418.99,67418.99,0.00032,1729747199999,21.5740768,1,0.00032,21.5740768
1729747200000,67371.27,67371.27,67371.27,67371.27,2e-05,1729747259999,1.3474254,1,0.0,0.0
1729747260000,67419.0,67419.0,67419.0,67419.0,0.01264,1729747319999,852.17616,6,0.01264,852.17616
1729747320000,67419.0,67419.0,67419.0,67419.0,0.0441,1729747379999,2973.1779,7,0.0441,2973.1779
1729747380000,67379.33,67418.99,67379.33,67418.99,0.0005,1729747439999,33.7087018,2,0.00048,32.3611152
1729747440000,67418.99,67418.99,67418.99,67418.99,0.0,1729747499999,0.0,0,0.0,0.0
1729747500000,67379.28,67419.0,67379.28,67419.0,0.00266,1729747559999,179.3333484,8,0.00263,177.31197
1729747560000,67395.38,67395.38,67395.38,67395.38,0.00148,1729747619999,99.7451624,1,0.0,0.0
1729747620000,67395.38,67395.38,67395.38,67395.38,0.0,1729747679999,0.0,0,0.0,0.0
1729747680000,67395.38,67395.38,67395.38,67395.38,0.0,1729747739999,0.0,0,0.0,0.0
1729747740000,67395.38,67395.38,67395.38,67395.38,2e-05,1729747799999,1.3479076,1,2e-05,1.3479076
1729747800000,67396.4,67396.4,67313.73,67313.73,0.00173,1729747859999,116.524502,4,0.00073,49.199372
1729747860000,67313.73,67313.73,67313.73,67313.73,0.0,1729747919999,0.0,0,0.0,0.0
1729747920000,67324.62,67324.62,67324.62,67324.62,0.00013,1729747979999,8.7522006,1,0.0,0.0
1729747980000,67324.7,67396.88,67324.7,67396.87,0.00195,1729748039999,131.4224573,3,0.00193,130.0759633
1729748040000,67396.87,67396.87,67396.87,67396.87,0.0,1729748099999,0.0,0,0.0,0.0
1729748100000,67325.62,67409.23,67325.62,67409.23,0.0004,1729748159999,26.9620198,2,0.00038,25.6155074
1729748160000,67409.23,67409.23,67409.23,67409.23,0.0,1729748219999,0.0,0,0.0,0.0
1729748220000,67409.23,67409.23,67409.23,67409.23,0.0,1729748279999,0.0,0,0.0,0.0
1729748280000,67347.8,67347.8,67347.8,67347.8,5e-05,1729748339999,3.36739,1,0.0,0.0
1729748340000,67347.8,67347.8,67347.8,67347.8,0.0,1729748399999,0.0,0,0.0,0.0
1729748400000,67418.97,67418.97,67418.97,67418.97,0.00069,1729748459999,46.5190893,1,0.00069,46.5190893
1729748460000,67418.97,67418.97,67418.97,67418.97,0.0,1729748519999,0.0,0,0.0,0.0
1729748520000,67418.75,67418.75,67418.75,67418.75,0.00046,1729748579999,31.012625,1,0.00046,31.012625
1729748580000,67418.75,67418.75,67418.75,67418.75,0.0,1729748639999,0.0,0,0.0,0.0
1729748640000,67418.65,67418.65,67418.65,67418.65,0.00064,1729748699999,43.147936,1,0.00064,43.147936
1729748700000,67360.51,67360.56,67360.51,67360.55,0.01186,1729748759999,798.8961232,3,0.0,0.0
1729748760000,67417.57,67417.57,67417.57,67417.57,0.00032,1729748819999,21.5736224,1,0.00032,21.5736224
1729748820000,67417.57,67417.57,67417.57,67417.57,0.0,1729748879999,0.0,0,0.0,0.0
1729748880000,67410.79,67410.79,67410.79,67410.79,0.0004,1729748939999,26.964316,1,0.0004,26.964316
1729748940000,67410.79,67410.79,67410.79,67410.79,0.0,1729748999999,0.0,0,0.0,0.0
1729749000000,67408.56,67408.56,67408.56,67408.56,0.00057,1729749059999,38.4228792,1,0.00057,38.4228792
1729749060000,67408.56,67408.56,67408.56,67408.56,0.0,1729749119999,0.0,0,0.0,0.0
1729749120000,67393.42,67408.56,67393.42,67408.56,1.0,1729749179999,67398.4963389,9,0.7779,52427.0551629
1729749180000,67412.74,67412.74,67327.48,67327.48,0.00269,1729749239999,181.1407622,2,0.00035,23.594459
1729749240000,67327.48,67327.48,67327.48,67327.48,0.0,1729749299999,0.0,0,0.0,0.0
1729749300000,67327.48,67327.48,67327.48,67327.48,0.0,1729749359999,0.0,0,0.0,0.0
1729749360000,67409.08,67409.08,67336.99,67336.99,0.01035,1729749419999,696.963078,2,0.00035,23.593178
1729749420000,67408.6,67408.6,67408.6,67408.6,0.00043,1729749479999,28.985698,1,0.00043,28.985698
1729749480000,67336.99,67336.99,67336.99,67336.99,0.00016,1729749539999,10.7739184,1,0.0,0.0
1729749540000,67336.99,67336.99,67336.99,67336.99,0.0,1729749599999,0.0,0,0.0,0.0
1729749600000,67342.29,67413.09,67342.29,67413.09,0.00196,1729749659999,132.0312444,2,0.00057,38.4254613
1729749660000,67413.09,67413.09,67413.09,67413.09,0.0,1729749719999,0.0,0,0.0,0.0
1729749720000,67365.14,67365.14,67365.14,67365.14,2e-05,1729749779999,1.3473028,1,0.0,0.0
1729749780000,67365.12,67365.12,67365.12,67365.12,0.00041,1729749839999,27.6196992,1,0.0,0.0
1729749840000,67365.12,67365.12,67365.12,67365.12,0.0,1729749899999,0.0,0,0.0,0.0
1729749900000,67365.12,67365.12,67365.12,67365.12,0.0,1729749959999,0.0,0,0.0,0.0
1729749960000,67419.0,67420.0,67379.5,67420.0,0.06973,1729750019999,4701.120995,4,0.06958,4691.01407
1729750020000,67440.0,67440.0,67440.0,67440.0,0.0003,1729750079999,20.232,2,5e-05,3.372
1729750080000,67440.0,67440.0,67440.0,67440.0,0.0,1729750139999,0.0,0,0.0,0.0
1729750140000,67397.7,67465.38,67397.7,67465.38,0.00041,1729750199999,27.656745,2,0.00035,23.612883
1729750200000,67465.38,67465.38,67465.38,67465.38,0.0,1729750259999,0.0,0,0.0,0.0
1729750260000,67465.38,67465.38,67465.38,67465.38,0.0,1729750319999,0.0,0,0.0,0.0
1729750320000,67436.94,67436.94,67436.94,67436.94,0.00064,1729750379999,43.1596416,1,0.00064,43.1596416
1729750380000,67376.62,67376.62,67376.62,67376.62,0.00158,1729750439999,106.4550596,1,0.0,0.0
1729750440000,67436.94,67436.94,67436.94,67436.94,0.00043,1729750499999,28.9978842,2,2e-05,1.3487388
1729750500000,67436.94,67436.94,67436.94,67436.94,0.0,1729750559999,0.0,0,0.0,0.0
1729750560000,67436.8,67436.8,67436.8,67436.8,0.00047,1729750619999,31.695296,1,0.00047,31.695296
1729750620000,67436.8,67436.8,67436.8,67436.8,0.0,1729750679999,0.0,0,0.0,0.0
1729750680000,67436.8,67436.8,67436.8,67436.8,0.0,1729750739999,0.0,0,0.0,0.0
1729750740000,67436.12,67436.12,67436.12,67436.12,0.00073,1729750799999,49.2283676,1,0.00073,49.2283676
1729750800000,67378.53,67460.64,67378.53,67460.64,0.00665,1729750859999,448.164991,4,0.00031,20.9127984
1729750860000,67397.34,67397.34,67397.34,67397.34,2e-05,1729750919999,1.3479468,1,0.0,0.0
1729750920000,67397.34,67397.34,67397.34,67397.34,0.0,1729750979999,0.0,0,0.0,0.0
1729750980000,67397.34,67397.34,67397.34,67397.34,0.0,1729751039999,0.0,0,0.0,0.0
1729751040000,67476.84,67476.84,67476.84,67476.84,0.00077,1729751099999,51.9571668,1,0.00077,51.9571668
1729751100000,67408.4,67476.83,67408.4,67476.83,0.00067,1729751159999,45.2081075,2,0.00065,43.8599395
1729751160000,67408.61,67475.67,67408.61,67475.67,0.00047,1729751219999,31.7115531,2,0.00044,29.6892948
1729751220000,67408.93,67408.93,67408.93,67408.93,2e-05,1729751279999,1.3481786,1,0.0,0.0
1729751280000,67408.93,67408.93,67408.93,67408.93,0.0,1729751339999,0.0,0,0.0,0.0
1729751340000,67408.93,67408.93,67408.93,67408.93,0.0,1729751399999,0.0,0,0.0,0.0
1729751400000,67408.93,67408.93,67408.93,67408.93,0.0,1729751459999,0.0,0,0.0,0.0
1729751460000,67385.29,67464.14,67385.29,67464.14,0.00023,1729751519999,15.5080787,2,0.00012,8.0956968
1729751520000,67385.44,67385.44,67385.44,67385.44,3e-05,1729751579999,2.0215632,1,0.0,0.0
1729751580000,67459.5,67459.5,67459.5,67459.5,0.00079,1729751639999,53.293005,1,0.00079,53.293005
1729751640000,67459.5,67459.5,67459.5,67459.5,0.0,1729751699999,0.0,0,0.0,0.0
1729751700000,67401.64,67401.64,67401.64,67401.64,2e-05,1729751759999,1.3480328,1,0.0,0.0
1729751760000,67407.27,67407.27,67407.27,67407.27,2e-05,1729751819999,1.3481454,1,0.0,0.0
1729751820000,67407.27,67407.27,67407.27,67407.27,0.0,1729751879999,0.0,0,0.0,0.0
1729751880000,67457.62,67457.62,67457.62,67457.62,0.00065,1729751939999,43.847453,1,0.00065,43.847453
1729751940000,67457.62,67457.62,67457.62,67457.62,0.0,1729751999999,0.0,0,0.0,0.0
1729752000000,67457.62,67457.62,67457.62,67457.62,0.00082,1729752059999,55.3152484,3,0.00048,32.3796576
1729752060000,67457.61,67457.61,67457.61,67457.61,0.00047,1729752119999,31.7050767,1,0.00047,31.7050767
1729752120000,67457.61,67457.61,67457.61,67457.61,0.0,1729752179999,0.0,0,0.0,0.0
1729752180000,67457.63,67457.63,67457.63,67457.63,0.00048,1729752239999,32.3796624,1,0.00048,32.3796624
1729752240000,67443.6,67443.6,67443.6,67443.6,0.00036,1729752299999,24.279696,1,0.00036,24.279696
1729752300000,67365.35,67365.35,67365.35,67365.35,0.01147,1729752359999,772.6805645,3,0.0,0.0
1729752360000,67365.35,67442.05,67365.35,67365.36,0.02117,1729752419999,1426.1714519,5,0.00061,41.1396505
1729752420000,67390.55,67390.55,67390.28,67390.28,0.00058,1729752479999,39.0865094,4,0.00058,39.0865094
1729752480000,67369.72,67369.72,67369.72,67369.72,0.00038,1729752539999,25.6004936,1,0.00038,25.6004936
1729752540000,67369.72,67369.72,67369.72,67369.72,0.0,1729752599999,0.0,0,0.0,0.0
1729752600000,67347.33,67347.33,67347.33,67347.33,0.00014,1729752659999,9.4286262,1,0.00014,9.4286262
1729752660000,67346.52,67346.52,67253.35,67253.35,0.01856,1729752719999,1248.2557172,3,0.00036,24.2447472
1729752720000,67253.35,67253.35,67253.35,67253.35,0.0,1729752779999,0.0,0,0.0,0.0
1729752780000,67253.35,67253.35,67253.35,67253.35,0.0,1729752839999,0.0,0,0.0,0.0
1729752840000,67310.05,67310.05,67309.05,67309.05,0.00095,1729752899999,63.9436675,2,0.00095,63.9436675
1729752900000,67287.58,67287.58,67157.93,67273.42,0.00231,1729752959999,155.3352173,4,0.00162,108.9962456
1729752960000,67273.14,67273.14,67272.85,67272.85,0.00042,1729753019999,28.2546028,2,0.00042,28.2546028
1729753020000,67272.85,67272.85,67272.85,67272.85,0.0,1729753079999,0.0,0,0.0,0.0
1729753080000,67258.9,67258.9,67256.97,67256.97,0.00012,1729753139999,8.0710101,2,0.00012,8.0710101
1729753140000,67255.41,67255.41,67254.56,67254.56,0.00163,1729753199999,109.6259443,2,0.00163,109.6259443
1729753200000,67230.72,67230.72,67230.31,67230.31,0.00078,1729753259999,52.4396787,2,0.00078,52.4396787
1729753260000,67230.34,67230.34,67230.32,67230.32,4e-05,1729753319999,2.6892132,2,4e-05,2.6892132
1729753320000,67230.32,67230.32,67230.32,67230.32,3e-05,1729753379999,2.0169096,1,3e-05,2.0169096
1729753380000,67230.32,67230.32,67230.32,67230.32,0.0,1729753439999,0.0,0,0.0,0.0
1729753440000,67227.68,67227.68,67227.24,67227.24,0.00014,1729753499999,9.4118444,2,0.00014,9.4118444
1729753500000,67227.12,67227.13,67227.12,67227.13,0.00164,1729753559999,110.2524826,2,0.00164,110.2524826
1729753560000,67226.74,67226.74,67226.74,67226.74,0.00077,1729753619999,51.7645898,1,0.00077,51.7645898
1729753620000,67226.99,67226.99,67226.99,67226.99,0.00034,1729753679999,22.8571766,1,0.00034,22.8571766
1729753680000,67226.99,67226.99,67226.85,67226.85,5e-05,1729753739999,3.3613453,2,5e-05,3.3613453
1729753740000,67226.13,67226.13,67226.13,67226.13,0.00046,1729753799999,30.9240198,1,0.00046,30.9240198
1729753800000,67226.13,67226.13,67226.13,67226.13,0.00058,1729753859999,38.9911554,3,8e-05,5.3780904
1729753860000,67225.27,67225.27,67225.27,67225.27,2e-05,1729753919999,1.3445054,1,2e-05,1.3445054
1729753920000,67224.73,67224.73,67224.73,67224.73,0.00038,1729753979999,25.5453974,1,0.00038,25.5453974
1729753980000,67224.73,67224.73,67224.73,67224.73,0.0,1729754039999,0.0,0,0.0,0.0
1729754040000,67224.73,67224.73,67224.73,67224.73,0.0,1729754099999,0.0,0,0.0,0.0
1729754100000,67224.04,67224.04,67224.04,67224.04,3e-05,1729754159999,2.0167212,1,3e-05,2.0167212
1729754160000,67201.53,67267.65,67201.53,67267.65,0.00188,1729754219999,126.3653244,3,0.0004,26.90706
1729754220000,67267.65,67267.65,67267.65,67267.65,0.0,1729754279999,0.0,0,0.0,0.0
1729754280000,67297.13,67310.32,67297.13,67310.32,0.00336,1729754339999,226.1257432,2,0.00336,226.1257432
1729754340000,67310.12,67310.12,67310.12,67310.12,0.00065,1729754399999,43.751578,2,0.00065,43.751578
1729754400000,67253.83,67253.83,67253.83,67253.83,2e-05,1729754459999,1.3450766,1,0.0,0.0
1729754460000,67310.35,67310.35,67310.35,67310.35,0.00037,1729754519999,24.9048295,1,0.00037,24.9048295
1729754520000,67310.35,67310.35,67310.35,67310.35,0.0,1729754579999,0.0,0,0.0,0.0
1729754580000,67253.71,67309.6,67253.71,67309.6,0.03463,1729754639999,2329.0283935,2,0.00058,39.039568
1729754640000,67309.05,67309.05,67308.97,67308.97,0.00415,1729754699999,279.3322642,3,0.00415,279.3322642
1729754700000,67308.97,67308.97,67308.97,67308.97,0.0,1729754759999,0.0,0,0.0,0.0
1729754760000,67308.97,67308.97,67308.97,67308.97,0.0,1729754819999,0.0,0,0.0,0.0
1729754820000,67269.46,67269.46,67269.46,67269.46,0.00371,1729754879999,249.5696966,1,0.00371,249.5696966
1729754880000,67269.46,67269.46,67269.46,67269.46,0.0,1729754939999,0.0,0,0.0,0.0
1729754940000,67269.46,67269.46,67269.46,67269.46,0.0,1729754999999,0.0,0,0.0,0.0
1729755000000,67293.28,67293.28,67293.28,67293.28,0.00048,1729755059999,32.3007744,1,0.00048,32.3007744
1729755060000,67293.29,67293.29,67293.29,67293.29,0.00044,1729755119999,29.6090476,1,0.00044,29.6090476
1729755120000,67293.29,67293.29,67293.29,67293.29,0.0,1729755179999,0.0,0,0.0,0.0
1729755180000,67293.29,67293.29,67293.29,67293.29,0.0,1729755239999,0.0,0,0.0,0.0
1729755240000,67293.29,67293.29,67293.29,67293.29,0.0,1729755299999,0.0,0,0.0,0.0
1729755300000,67309.96,67309.96,67309.96,67309.96,0.00061,1729755359999,41.0590756,1,0.00061,41.0590756
1729755360000,67309.96,67309.96,67309.96,67309.96,0.0,1729755419999,0.0,0,0.0,0.0
1729755420000,67223.59,67223.59,67223.59,67223.59,0.00069,1729755479999,46.3842771,1,0.0,0.0
1729755480000,67298.48,67298.48,67298.48,67298.48,0.00079,1729755539999,53.1657992,1,0.00079,53.1657992
1729755540000,67298.48,67298.48,67298.48,67298.48,0.0,1729755599999,0.0,0,0.0,0.0
1729755600000,67298.48,67298.48,67298.48,67298.48,0.0,1729755659999,0.0,0,0.0,0.0
1729755660000,67294.97,67294.97,67294.97,67294.97,2e-05,1729755719999,1.3458994,1,2e-05,1.3458994
1729755720000,67294.91,67294.91,67294.91,67294.91,0.00082,1729755779999,55.1818262,1,0.0,0.0
1729755780000,67286.28,67286.28,67286.28,67286.28,0.00034,1729755839999,22.8773352,1,0.00034,22.8773352
1729755840000,67286.28,67286.28,67286.28,67286.28,0.0,1729755899999,0.0,0,0.0,0.0
1729755900000,67285.71,67285.71,67285.71,67285.71,0.00049,1729755959999,32.9699979,2,0.00049,32.9699979
1729755960000,67285.71,67285.71,67285.71,67285.71,0.0,1729756019999,0.0,0,0.0,0.0
1729756020000,67285.71,67285.71,67285.71,67285.71,0.0,1729756079999,0.0,0,0.0,0.0
1729756080000,67285.71,67285.71,67285.71,67285.71,0.0,1729756139999,0.0,0,0.0,0.0
1729756140000,67285.71,67285.71,67285.71,67285.71,0.0,1729756199999,0.0,0,0.0,0.0
1729756200000,67285.71,67285.71,67285.71,67285.71,0.0,1729756259999,0.0,0,0.0,0.0
1729756260000,67285.71,67285.71,67285.71,67285.71,0.0,1729756319999,0.0,0,0.0,0.0
1729756320000,67239.51,67239.51,67239.51,67239.51,0.00086,1729756379999,57.8259786,1,0.00086,57.8259786
1729756380000,67239.51,67239.51,67239.51,67239.51,0.0,1729756439999,0.0,0,0.0,0.0
1729756440000,67209.31,67209.31,67209.31,67209.31,0.00743,1729756499999,499.3651733,1,0.00743,499.3651733
1729756500000,67208.12,67208.12,67208.12,67208.12,0.00057,1729756559999,38.3086284,1,0.00057,38.3086284
1729756560000,67206.95,67206.95,67206.95,67206.95,0.00017,1729756619999,11.4251815,1,0.00017,11.4251815
1729756620000,67206.95,67206.95,67206.95,67206.95,0.0,1729756679999,0.0,0,0.0,0.0
1729756680000,67200.96,67200.96,67199.54,67199.55,0.00075,1729756739999,50.4002804,3,0.00075,50.4002804
1729756740000,67199.55,67199.55,67199.55,67199.55,0.0,1729756799999,0.0,0,0.0,0.0
1729756800000,67084.59,67084.59,67084.58,67084.58,0.03966,1729756859999,2660.5745455,4,0.0,0.0
1729756860000,67195.83,67195.83,67082.05,67082.05,0.00071,1729756919999,47.6965235,2,0.0006,40.317498
1729756920000,67082.05,67082.05,67082.05,67082.05,0.0,1729756979999,0.0,0,0.0,0.0
1729756980000,67082.05,67082.05,67082.05,67082.05,0.0,1729757039999,0.0,0,0.0,0.0
1729757040000,67194.74,67194.74,67194.74,67194.74,0.00069,1729757099999,46.3643706,2,0.00045,30.237633
1729757100000,67194.03,67194.03,67194.03,67194.03,4e-05,1729757159999,2.6877612,1,4e-05,2.6877612
1729757160000,67193.66,67193.71,67193.66,67193.71,0.00045,1729757219999,30.237148,2,0.00045,30.237148
1729757220000,67193.54,67193.54,67193.54,67193.54,2e-05,1729757279999,1.3438708,1,2e-05,1.3438708
1729757280000,67193.54,67193.54,67193.54,67193.54,0.0,1729757339999,0.0,0,0.0,0.0
1729757340000,67193.54,67193.54,67193.54,67193.54,0.0,1729757399999,0.0,0,0.0,0.0
1729757400000,67195.31,67195.31,67195.31,67195.31,0.00054,1729757459999,36.2854674,1,0.00054,36.2854674
1729757460000,67195.31,67195.31,67195.31,67195.31,0.0,1729757519999,0.0,0,0.0,0.0
1729757520000,67234.49,67234.49,67234.49,67234.49,2e-05,1729757579999,1.3446898,1,2e-05,1.3446898
1729757580000,67234.49,67234.49,67234.49,67234.49,0.0,1729757639999,0.0,0,0.0,0.0
1729757640000,67264.09,67264.09,67264.09,67264.09,3e-05,1729757699999,2.0179227,1,3e-05,2.0179227
1729757700000,67264.05,67264.05,67264.05,67264.05,0.00044,1729757759999,29.596182,1,0.00044,29.596182
1729757760000,67263.88,67263.88,67263.88,67263.88,0.00054,1729757819999,36.3224952,1,0.00054,36.3224952
1729757820000,67263.88,67263.88,67263.88,67263.88,0.0,1729757879999,0.0,0,0.0,0.0
1729757880000,67261.72,67261.72,67261.72,67261.72,0.0003,1729757939999,20.178516,1,0.0003,20.178516
1729757940000,67261.72,67261.72,67261.72,67261.72,0.0,1729757999999,0.0,0,0.0,0.0
1729758000000,67261.6,67261.6,67261.6,67261.6,0.00036,1729758059999,24.214176,1,0.00036,24.214176
1729758060000,67261.6,67261.6,67261.6,67261.6,0.0,1729758119999,0.0,0,0.0,0.0
1729758120000,67261.6,67261.6,67261.6,67261.6,0.0,1729758179999,0.0,0,0.0,0.0
1729758180000,67261.6,67261.6,67261.6,67261.6,0.0,1729758239999,0.0,0,0.0,0.0
1729758240000,67232.52,67232.52,67232.52,67232.52,0.00541,1729758299999,363.7279332,1,0.00541,363.7279332
1729758300000,67232.52,67232.52,67232.52,67232.52,0.0,1729758359999,0.0,0,0.0,0.0
1729758360000,67232.52,67232.52,67232.52,67232.52,0.0,1729758419999,0.0,0,0.0,0.0
1729758420000,67232.52,67232.52,67232.52,67232.52,0.0,1729758479999,0.0,0,0.0,0.0
1729758480000,67232.52,67232.52,67232.52,67232.52,0.0,1729758539999,0.0,0,0.0,0.0
1729758540000,67232.52,67232.52,67232.52,67232.52,0.0,1729758599999,0.0,0,0.0,0.0
1729758600000,67232.52,67232.52,67232.52,67232.52,0.0,1729758659999,0.0,0,0.0,0.0
1729758660000,67140.43,67218.54,67140.43,67218.54,0.00013,1729758719999,8.7298181,2,2e-05,1.3443708
1729758720000,67218.54,67218.54,67218.54,67218.54,0.0,1729758779999,0.0,0,0.0,0.0
1729758780000,67218.54,67218.54,67218.54,67218.54,0.0,1729758839999,0.0,0,0.0,0.0
1729758840000,67168.98,67168.98,67168.98,67168.98,0.00736,1729758899999,494.3636928,1,0.0,0.0
1729758900000,67226.35,67226.35,67226.35,67226.35,2e-05,1729758959999,1.344527,1,2e-05,1.344527
1729758960000,67220.57,67220.57,67220.57,67220.57,5e-05,1729759019999,3.3610285,1,5e-05,3.3610285
1729759020000,67220.57,67220.57,67220.57,67220.57,0.0,1729759079999,0.0,0,0.0,0.0
1729759080000,67220.57,67220.57,67220.57,67220.57,0.0,1729759139999,0.0,0,0.0,0.0
1729759140000,67190.96,67190.96,67190.96,67190.96,3e-05,1729759199999,2.0157288,1,3e-05,2.0157288
