open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698120060000,34000.0,34000.0,33960.72,34000.0,1.34339,1698120119999,45674.9511047,50,1.33432,45366.8798136
1698120120000,34000.0,34106.76,33999.99,34106.76,0.80425,1698120179999,27346.383527,39,0.70343,23918.5045352
1698120180000,34065.23,34193.5,34065.23,34193.48,0.28955,1698120239999,9892.4823631,82,0.18598,6352.1685289
1698120240000,34193.48,34220.0,34182.65,34184.39,1.49902,1698120299999,51289.3781846,33,1.21997,41746.3914158
1698120300000,34184.39,34220.0,34182.76,34183.21,0.85093,1698120359999,29089.1420535,20,0.8508,29084.6982632
1698120360000,34220.0,34220.0,34183.76,34183.76,0.5006,1698120419999,17129.6567007,10,0.49896,17073.5953343
1698120420000,34209.09,34209.1,34182.65,34182.65,0.53649,1698120479999,18339.3961168,43,0.02739,936.9709416
1698120480000,34181.99,34182.0,34170.49,34182.0,0.59861,1698120539999,20461.683353,46,0.59827,20450.0649978
1698120540000,34182.0,34241.92,34182.0,34241.92,1.08189,1698120599999,37021.7158977,27,1.03424,35391.6718192
1698120600000,34209.91,34241.92,34209.91,34241.68,0.07666,1698120659999,2623.4445553,17,0.02629,900.2200768
1698120660000,34241.92,34251.21,34241.92,34241.92,0.11142,1698120719999,3815.2798933,27,0.11127,3810.1436053
1698120720000,34241.92,34256.08,34241.92,34251.21,0.02873,1698120779999,983.9993105,16,0.00364,124.6791022
1698120780000,34251.3,34293.34,34240.0,34293.33,0.39656,1698120839999,13582.993442,63,0.19622,6721.1470197
1698120840000,34284.43,34293.09,34241.92,34272.59,0.1781,1698120899999,6106.1764232,23,0.07667,2628.794849
1698120900000,34272.59,34273.01,34242.57,34273.0,0.09364,1698120959999,3208.7141665,13,0.00962,329.7022404
1698120960000,34276.37,34380.24,34273.17,34380.24,0.71935,1698121019999,24694.9131485,116,0.7015,24082.1252823
1698121020000,34343.33,34391.35,34343.33,34391.34,0.12829,1698121079999,4410.0367918,34,0.07928,2725.1336839
1698121080000,34350.4,34394.6,34350.4,34394.6,0.06895,1698121139999,2370.142264,25,0.01811,622.5967865
1698121140000,34394.6,34404.42,34360.14,34360.69,0.06049,1698121199999,2079.0170684,23,0.03805,1307.9681104
1698121200000,34363.38,34404.0,34363.38,34364.69,0.00148,1698121259999,50.8883185,4,0.00075,25.8029856
1698121260000,34403.31,34409.94,34403.31,34409.94,0.15079,1698121319999,5188.642371,19,0.14837,5105.3703162
1698121320000,34409.94,34426.32,34409.94,34425.2,0.16641,1698121379999,5728.2926809,31,0.03132,1077.9914598
1698121380000,34425.2,34426.32,34360.47,34360.47,0.74172,1698121439999,25519.4737636,24,0.14243,4897.5536716
1698121440000,34408.28,34415.43,34309.7,34388.83,1.04258,1698121499999,35797.5630895,63,0.08025,2759.4207318
1698121500000,34383.61,34388.3,34383.61,34387.7,0.23073,1698121559999,7934.292489,9,0.23073,7934.292489
1698121560000,34354.75,34422.85,34339.0,34404.0,0.23738,1698121619999,8161.2737995,38,0.07105,2444.5855281
1698121620000,34414.4,34414.4,34380.98,34413.1,0.07071,1698121679999,2433.2567369,7,0.06778,2332.5204363
1698121680000,34390.12,34440.09,34380.26,34440.09,0.17913,1698121739999,6167.5235794,84,0.12061,4153.0760398
1698121740000,34440.09,34450.0,34388.45,34433.9,0.26689,1698121799999,9191.6869482,52,0.21204,7302.8720016
1698121800000,34450.0,34465.54,34433.91,34465.54,0.07004,1698121859999,2413.2528534,32,0.0412,1419.4924539
1698121860000,34461.6,34478.02,34433.95,34434.56,0.07376,1698121919999,2542.1558619,35,0.05494,1893.9284779
1698121920000,34434.57,34434.57,34393.16,34393.16,0.01499,1698121979999,516.0192307,13,0.00692,238.1939737
1698121980000,34407.09,34407.09,34369.03,34369.3,0.06144,1698122039999,2112.3390769,28,0.01229,422.6230387
1698122040000,34384.98,34384.98,34362.14,34366.99,1.23232,1698122099999,42360.3826323,18,1.21728,41843.5079544
1698122100000,34366.99,34392.22,34366.99,34392.22,0.05351,1698122159999,1838.9942124,12,0.05351,1838.9942124
1698122160000,34380.4,34413.3,34380.11,34400.5,0.0333,1698122219999,1145.132872,17,0.01885,648.3361271
1698122220000,34390.02,34390.02,34354.02,34359.9,0.12954,1698122279999,4453.183457,25,0.01603,550.9742898
1698122280000,34357.0,34378.9,34349.95,34356.25,0.00579,1698122339999,198.9194829,10,0.00535,183.8055049
1698122340000,34350.9,34350.9,34350.9,34350.9,0.014,1698122399999,480.9126,3,0.014,480.9126
1698122400000,34350.11,34383.32,34350.02,34372.62,0.09247,1698122459999,3176.7125724,15,0.08467,2908.780251
1698122460000,34394.46,34394.46,34390.0,34390.0,0.00838,1698122519999,288.2154952,4,0.00612,210.4940952
1698122520000,34390.15,34400.0,34390.0,34390.0,0.26344,1698122579999,9060.1320436,23,0.04117,1416.2437573
1698122580000,34370.65,34399.99,34334.33,34334.35,0.23208,1698122639999,7971.5268966,33,0.03381,1161.7283183
1698122640000,34340.99,34340.99,34307.47,34340.97,0.04848,1698122699999,1664.4684993,27,0.02767,950.1696534
1698122700000,34332.23,34341.0,34332.23,34341.0,0.0056,1698122759999,192.3059242,6,0.0056,192.3059242
1698122760000,34332.53,34341.0,34332.53,34341.0,0.0005,1698122819999,17.1684148,4,0.0005,17.1684148
1698122820000,34341.0,34341.0,34324.97,34324.97,0.00194,1698122879999,66.597495,2,0.00044,15.11004
1698122880000,34325.11,34340.99,34306.73,34323.82,0.01379,1698122939999,473.3356726,13,0.00238,81.7082057
1698122940000,34315.24,34322.98,34270.49,34270.51,0.37521,1698122999999,12862.0239686,41,0.01155,396.300718
1698123000000,34305.98,34305.98,34266.81,34269.99,0.06667,1698123059999,2285.2994271,35,0.05327,1825.9410052
1698123060000,34269.99,34269.99,34249.99,34250.0,0.05233,1698123119999,1792.5675866,35,0.03116,1067.3175507
1698123120000,34249.99,34300.0,34235.82,34300.0,0.59826,1698123179999,20485.8992421,40,0.46513,15927.6702991
1698123180000,34270.08,34341.0,34270.08,34299.61,0.03294,1698123239999,1130.5827279,16,0.02958,1015.3681533
1698123240000,34300.24,34389.45,34300.24,34389.44,0.58931,1698123299999,20250.3945951,55,0.46441,15958.4679678
1698123300000,34351.86,34389.45,34345.3,34345.3,0.02349,1698123359999,807.2122544,14,0.00756,259.9841394
1698123360000,34389.43,34389.45,34389.43,34389.45,0.0513,1698123419999,1764.1786203,7,0.0513,1764.1786203
1698123420000,34389.45,34390.0,34389.45,34389.45,0.03053,1698123479999,1049.9110166,10,0.00573,197.0526566
1698123480000,34390.0,34392.48,34390.0,34392.48,0.00378,1698123539999,129.9997328,5,0.00378,129.9997328
1698123540000,34359.01,34400.0,34345.06,34345.06,0.52483,1698123599999,18039.7984141,40,0.16637,5723.0765025
1698123600000,34380.24,34400.0,34317.24,34375.2,0.16407,1698123659999,5641.1009078,34,0.15526,5338.3564653
1698123660000,34400.0,34400.0,34359.34,34376.4,0.01085,1698123719999,373.0749789,17,0.00805,276.8688269
1698123720000,34376.4,34396.1,34361.33,34385.1,0.09899,1698123779999,3403.7875658,8,0.09615,3306.2013886
1698123780000,34400.0,34400.0,34383.6,34400.0,0.70481,1698123839999,24245.417424,7,0.6965,23959.553424
1698123840000,34400.0,34400.92,34400.0,34400.92,0.00415,1698123899999,142.7618613,7,0.00415,142.7618613
1698123900000,34400.92,34409.52,34400.92,34409.52,0.01041,1698123959999,358.1362225,10,0.00353,121.4578494
1698123960000,34401.3,34401.3,34367.51,34373.06,0.05041,1698124019999,1733.3426396,12,0.03419,1175.8521177
1698124020000,34373.05,34416.33,34356.92,34416.33,0.15509,1698124079999,5331.3677247,24,0.15186,5220.390716
1698124080000,34403.91,34416.45,34403.91,34416.45,0.01605,1698124139999,552.2868915,14,0.00791,272.2338495
1698124140000,34416.33,34416.44,34400.0,34416.44,0.01468,1698124199999,505.079546,8,0.00461,158.6597884
1698124200000,34380.33,34418.03,34380.33,34418.03,0.00196,1698124259999,67.4414312,5,0.00152,52.314086
1698124260000,34418.03,34418.03,34418.03,34418.03,0.0,1698124319999,0.0,0,0.0,0.0
1698124320000,34407.8,34407.8,34407.8,34407.8,0.00268,1698124379999,92.212904,3,0.00268,92.212904
1698124380000,34401.9,34418.12,34380.38,34411.3,0.00575,1698124439999,197.8211926,11,0.00489,168.2539426
1698124440000,34411.79,34411.8,34401.8,34401.8,0.00782,1698124499999,269.0488718,5,0.00782,269.0488718
1698124500000,34418.0,34444.0,34404.23,34437.02,0.72147,1698124559999,24840.9179877,52,0.69386,23890.1047071
1698124560000,34406.97,34421.0,34404.24,34404.25,0.08135,1698124619999,2799.8976697,13,0.06963,2396.6663114
1698124620000,34405.01,34420.4,34377.09,34377.09,0.03341,1698124679999,1149.3912322,24,0.01315,452.3781114
1698124680000,34377.09,34415.45,34368.77,34415.44,0.06746,1698124739999,2319.7686132,52,0.05412,1861.2130402
1698124740000,34392.23,34392.23,34392.23,34392.23,0.00079,1698124799999,27.1698617,1,0.0,0.0
1698124800000,34401.74,34428.37,34401.74,34409.53,0.01023,1698124859999,352.0853674,13,0.00451,155.2460881
1698124860000,34409.61,34433.33,34403.66,34433.31,0.0123,1698124919999,423.2476851,6,0.00224,77.1306303
1698124920000,34433.31,34433.31,34433.31,34433.31,0.0,1698124979999,0.0,0,0.0,0.0
1698124980000,34433.1,34444.0,34433.1,34444.0,0.14726,1698125039999,5072.0574122,30,0.14726,5072.0574122
1698125040000,34444.0,34499.6,34444.0,34486.2,0.26926,1698125099999,9287.4274797,87,0.26351,9089.2537297
1698125100000,34482.77,34500.49,34465.0,34465.0,0.47481,1698125159999,16379.1399319,44,0.05696,1965.0656187
1698125160000,34502.04,34502.04,34450.0,34465.0,0.92596,1698125219999,31917.4980105,79,0.41941,14459.5982559
1698125220000,34465.0,34526.29,34465.0,34486.5,0.71362,1698125279999,24625.2158971,54,0.70932,24476.9253649
1698125280000,34486.5,34526.38,34486.5,34516.89,0.03516,1698125339999,1213.1533226,19,0.01752,604.8101368
1698125340000,34516.46,34528.99,34516.36,34528.99,0.03126,1698125399999,1079.1541951,13,0.03126,1079.1541951
1698125400000,34508.1,34528.97,34508.08,34520.38,0.62556,1698125459999,21589.4086543,17,0.50753,17513.9543252
1698125460000,34500.78,34528.92,34500.0,34518.9,0.05579,1698125519999,1925.4638328,13,0.0443,1529.0501046
1698125520000,34518.89,34528.98,34450.12,34499.99,0.09246,1698125579999,3189.0633812,20,0.06488,2238.212567
1698125580000,34485.7,34485.7,34423.4,34459.3,0.29191,1698125639999,10054.3259981,41,0.20412,7031.2198825
1698125640000,34479.27,34479.27,34428.81,34428.81,0.02742,1698125699999,944.4158115,11,0.01126,388.0183009
1698125700000,34458.69,34458.69,34458.68,34458.69,0.42207,1698125759999,14543.9791487,32,0.42207,14543.9791487
1698125760000,34458.69,34458.69,34412.0,34412.0,0.40476,1698125819999,13931.2195314,24,0.06009,2070.2597037
1698125820000,34451.76,34451.76,34450.7,34450.7,0.00183,1698125879999,63.0451626,3,0.00183,63.0451626
1698125880000,34455.21,34455.21,34455.21,34455.21,0.00072,1698125939999,24.8077512,1,0.00072,24.8077512
1698125940000,34440.72,34440.72,34432.75,34432.75,0.00792,1698125999999,272.7122579,3,0.00792,272.7122579
1698126000000,34417.23,34437.88,34415.45,34415.45,0.02352,1698126059999,809.5892305,7,0.00513,176.6663244
1698126060000,34434.65,34434.66,34392.54,34392.54,0.26891,1698126119999,9250.6547392,32,0.04917,1691.9186558
1698126120000,34392.55,34415.8,34354.77,34370.0,0.14149,1698126179999,4862.2733697,49,0.06019,2068.4393379
1698126180000,34371.79,34371.79,34317.25,34349.57,0.22503,1698126239999,7728.0942376,100,0.01233,423.7074229
1698126240000,34349.55,34349.55,34317.38,34317.38,0.04115,1698126299999,1412.1975192,3,0.00116,39.845478
1698126300000,34348.8,34348.8,34317.25,34317.25,0.02578,1698126359999,885.0272714,17,0.00685,235.288382
1698126360000,34351.61,34351.61,34227.28,34261.38,0.39237,1698126419999,13448.1660291,92,0.04536,1555.6879319
1698126420000,34261.37,34261.37,34187.0,34202.75,0.20919,1698126479999,7155.7701171,52,0.05624,1924.201186
1698126480000,34202.97,34239.62,34202.96,34202.96,0.70349,1698126539999,24067.8257808,23,0.67331,23035.5594954
1698126540000,34202.96,34202.96,34045.1,34045.1,1.77282,1698126599999,60506.9168545,113,0.34084,11639.1956403
1698126600000,34118.74,34166.55,34082.23,34099.71,0.07823,1698126659999,2669.2662515,22,0.02677,913.7866943
1698126660000,34099.7,34156.08,34063.71,34108.94,0.21239,1698126719999,7239.6743144,28,0.02517,858.863787
1698126720000,34108.94,34199.99,34108.94,34140.81,0.34172,1698126779999,11680.329381,36,0.23879,8165.3512896
1698126780000,34140.81,34159.17,34020.41,34061.53,0.37129,1698126839999,12654.8143124,68,0.01656,565.1202088
1698126840000,34061.4,34095.48,34017.91,34065.62,0.06143,1698126899999,2092.1178071,19,0.04005,1364.2936543
1698126900000,34030.08,34056.93,34013.37,34056.82,0.26815,1698126959999,9121.2177072,25,8e-05,2.7245511
1698126960000,34030.15,34049.51,33833.18,33925.73,1.81797,1698127019999,61706.4710395,204,0.30655,10382.6881243
1698127020000,33944.9,33949.99,33900.08,33900.08,0.03082,1698127079999,1046.0077817,9,0.02349,797.4805152
1698127080000,33948.58,33948.58,33856.34,33890.81,0.02767,1698127139999,937.7621548,14,0.01313,445.0175408
1698127140000,33869.07,33927.16,33869.07,33917.6,0.07234,1698127199999,2453.7000161,12,0.05857,1986.8001226
1698127200000,33935.64,33953.06,33909.5,33953.06,0.28389,1698127259999,9634.9340861,21,0.26934,9141.3930154
1698127260000,33942.94,34011.38,33942.94,34011.38,0.85866,1698127319999,29192.5139493,33,0.84213,28631.3854816
1698127320000,33990.22,34052.92,33990.22,34052.87,0.12231,1698127379999,4162.3058019,19,0.01107,376.7391547
1698127380000,34000.51,34099.83,34000.51,34099.83,0.62456,1698127439999,21271.0267537,50,0.20984,7148.533053
1698127440000,34085.12,34106.74,34085.12,34085.88,0.03063,1698127499999,1044.3193603,15,0.01558,531.3300456
1698127500000,34106.54,34106.54,34059.32,34090.11,0.09524,1698127559999,3246.5023067,17,0.08446,2879.2630371
1698127560000,34055.85,34106.73,34055.85,34098.08,0.02384,1698127619999,812.5394746,16,0.00832,283.7037535
1698127620000,34099.82,34106.72,34099.76,34106.72,0.17297,1698127679999,5898.5686513,5,0.17297,5898.5686513
1698127680000,34106.72,34110.18,34086.37,34110.18,0.69826,1698127739999,23814.9529294,70,0.67726,23099.1389286
1698127740000,34079.07,34114.08,34079.07,34114.08,0.16681,1698127799999,5689.9108101,7,0.16638,5675.25681
1698127800000,34118.57,34118.57,34118.57,34118.57,0.00124,1698127859999,42.3070268,2,0.00124,42.3070268
1698127860000,34118.48,34118.48,34118.48,34118.48,0.00306,1698127919999,104.4025488,1,0.00306,104.4025488
1698127920000,34118.48,34118.48,34118.48,34118.48,0.0,1698127979999,0.0,0,0.0,0.0
1698127980000,34079.65,34079.65,34064.94,34064.94,0.01119,1698128039999,381.2441391,5,0.0,0.0
1698128040000,34052.95,34052.98,34030.43,34052.94,0.01802,1698128099999,613.5697556,11,0.01516,516.2427258
1698128100000,34086.49,34106.89,34077.44,34077.44,0.02382,1698128159999,811.857028,6,0.01041,354.8722575
1698128160000,34064.94,34101.8,34050.94,34050.94,0.05173,1698128219999,1761.4967938,5,0.00044,15.004792
1698128220000,34051.22,34051.22,34000.2,34000.2,0.02862,1698128279999,974.0188136,7,0.0,0.0
1698128280000,34030.08,34039.32,33989.2,34004.38,0.28227,1698128339999,9602.081407,12,0.11018,3745.9658503
1698128340000,34029.77,34060.58,34029.77,34060.58,0.05487,1698128399999,1867.3687944,6,0.05487,1867.3687944
1698128400000,34064.94,34091.7,34049.96,34049.96,0.0448,1698128459999,1526.1845765,10,0.02517,857.7120048
1698128460000,34040.0,34080.14,33969.89,33969.89,0.09362,1698128519999,3184.9582234,20,0.05015,1707.496098
1698128520000,34018.11,34018.11,33919.71,33960.25,0.06851,1698128579999,2325.8798247,21,0.00222,75.4975108
1698128580000,33959.92,33959.92,33881.08,33953.85,0.16121,1698128639999,5466.6904462,76,0.01548,525.1811892
1698128640000,33928.94,33956.87,33928.94,33956.87,0.00408,1698128699999,138.5138652,2,0.003,101.87061
1698128700000,33956.6,33956.6,33894.65,33953.84,0.13213,1698128759999,4485.892427,13,0.12363,4197.7075158
1698128760000,33953.85,33953.85,33856.34,33906.47,0.0365,1698128819999,1237.8542297,20,0.0107,363.299088
1698128820000,33899.7,33920.53,33842.12,33874.11,1.16243,1698128879999,39375.5055812,36,0.12707,4304.6732655
1698128880000,33912.35,33912.35,33865.77,33888.33,0.06375,1698128939999,2160.2015099,10,0.05162,1749.4096712
1698128940000,33888.26,33888.26,33812.93,33850.16,0.26818,1698128999999,9071.2702161,45,0.01507,510.428193
1698129000000,33850.14,33891.0,33832.45,33850.17,0.2962,1698129059999,10025.1356869,28,0.07989,2706.6202083
1698129060000,33850.16,33921.5,33850.16,33921.5,0.32156,1698129119999,10902.4993299,21,0.32153,10901.4838251
1698129120000,33876.86,33952.49,33876.86,33952.48,0.5851,1698129179999,19846.3732072,30,0.40348,13688.2997495
1698129180000,33910.38,33975.0,33910.38,33975.0,0.63301,1698129239999,21496.5435841,31,0.62381,21184.5647287
1698129240000,33966.25,34011.31,33940.49,33972.25,0.93997,1698129299999,31940.8834978,27,0.41287,14037.5832419
1698129300000,33972.25,34005.6,33962.41,34005.21,0.41631,1698129359999,14144.0425425,7,0.41348,14047.9125548
1698129360000,34005.22,34019.82,33987.58,33987.65,0.12912,1698129419999,4390.7306801,10,0.12283,4176.9483686
1698129420000,33987.65,33987.65,33904.4,33932.5,0.11868,1698129479999,4025.6665178,22,0.00144,48.8684088
1698129480000,33932.42,33932.42,33891.02,33891.02,0.51439,1698129539999,17437.4994405,14,0.50867,17243.6428061
1698129540000,33891.02,33891.02,33890.5,33890.5,0.00294,1698129599999,99.6381012,2,6e-05,2.0334612
1698129600000,33925.59,33960.48,33892.8,33960.48,0.05857,1698129659999,1987.5847331,9,0.05537,1879.1277731
1698129660000,33985.97,33985.97,33932.43,33969.15,0.04117,1698129719999,1397.0532159,4,0.00117,39.7560159
1698129720000,33968.95,33968.95,33901.81,33901.81,0.03543,1698129779999,1201.6446145,7,0.00059,20.0414546
1698129780000,33923.7,33937.26,33891.03,33899.94,0.06458,1698129839999,2190.706373,14,0.06113,2073.7555895
1698129840000,33945.48,33945.48,33916.37,33916.37,0.10005,1698129899999,3393.334274,2,5e-05,1.697274
1698129900000,33945.47,34017.93,33939.43,34017.93,0.68794,1698129959999,23366.9116677,20,0.68281,23192.8023918
1698129960000,33989.24,34038.22,33989.24,34038.14,0.3918,1698130019999,13333.9699209,27,0.27602,9393.8930982
1698130020000,34018.26,34062.13,34018.26,34062.13,1.06309,1698130079999,36203.3030198,30,0.93847,31960.9363496
1698130080000,34061.99,34061.99,34042.9,34061.79,0.01948,1698130139999,663.3230082,6,0.00878,299.0639782
1698130140000,34034.68,34061.76,34034.68,34034.68,0.18996,1698130199999,6465.2443025,16,0.0006,20.4370026
1698130200000,34034.68,34055.1,34034.68,34055.1,0.10138,1698130259999,3450.4403502,7,0.00022,7.4921214
1698130260000,34055.1,34055.1,34055.1,34055.1,0.0,1698130319999,0.0,0,0.0,0.0
1698130320000,34055.08,34055.08,34055.08,34055.08,0.00613,1698130379999,208.7576404,1,0.00613,208.7576404
1698130380000,34036.62,34036.62,34025.65,34025.65,0.08609,1698130439999,2930.0387232,5,0.0,0.0
1698130440000,34025.65,34025.65,33904.4,33908.0,0.1087,1698130499999,3691.7922872,26,0.00278,94.5579748
1698130500000,33934.47,33934.47,33837.89,33837.93,0.54626,1698130559999,18494.4869241,38,0.1234,4182.7852516
1698130560000,33874.97,33890.38,33832.82,33890.04,0.0392,1698130619999,1327.9227184,13,0.03282,1112.041192
1698130620000,33891.02,33907.4,33891.02,33907.4,0.01646,1698130679999,558.09451,3,0.01646,558.09451
1698130680000,33925.71,33944.68,33925.71,33944.68,0.03388,1698130739999,1149.949143,4,0.03343,1134.6825735
1698130740000,33916.09,33975.01,33916.09,33975.01,0.04098,1698130799999,1392.1442771,11,0.03917,1330.7561542
1698130800000,33940.73,33995.26,33940.73,33995.26,0.16781,1698130859999,5700.9863889,26,0.04294,1459.1082827
1698130860000,33960.63,34029.42,33960.63,34000.98,0.12743,1698130919999,4333.43662,17,0.113,3842.8403218
1698130920000,33991.85,34000.25,33960.48,33978.39,0.26159,1698130979999,8889.2819218,16,0.0669,2274.5464876
1698130980000,33973.84,33973.84,33925.73,33925.73,0.00254,1698131039999,86.2124886,3,0.00079,26.8393336
1698131040000,33904.4,33937.26,33881.3,33881.3,0.27748,1698131099999,9405.3850406,30,0.24776,8398.1204227
1698131100000,33914.46,33914.46,33875.46,33875.46,0.08004,1698131159999,2712.3803857,11,0.01585,537.5102898
1698131160000,33904.23,33925.73,33869.3,33911.01,0.0266,1698131219999,901.8464532,8,0.02047,694.1658816
1698131220000,33960.43,33960.43,33905.51,33905.51,0.17613,1698131279999,5975.2627418,14,0.00045,15.2821935
1698131280000,33891.02,33891.02,33883.11,33891.02,0.00849,1698131339999,287.6781242,4,0.0,0.0
1698131340000,33885.71,33885.71,33885.71,33885.71,0.00045,1698131399999,15.2485695,1,0.0,0.0
1698131400000,33880.01,33880.01,33855.7,33855.7,0.22046,1698131459999,7464.8737988,12,0.0,0.0
1698131460000,33878.89,33878.89,33828.01,33828.01,0.04953,1698131519999,1675.7563401,4,0.00113,38.2831457
1698131520000,33828.01,33831.7,33810.59,33810.59,0.06681,1698131579999,2259.9962481,16,0.0,0.0
1698131580000,33851.32,33869.18,33792.17,33869.17,0.3764,1698131639999,12723.4425261,35,0.03869,1309.6491859
1698131640000,33879.79,33904.4,33878.3,33878.3,0.74069,1698131699999,25095.8767683,14,0.74059,25092.4889383
1698131700000,33868.39,33950.53,33868.39,33912.63,0.07555,1698131759999,2562.0220157,15,0.06408,2173.0773296
1698131760000,33891.04,33906.99,33856.34,33856.34,0.11679,1698131819999,3958.0309725,13,0.03449,1168.8432765
1698131820000,33876.74,33905.63,33834.76,33905.63,0.08603,1698131879999,2916.398538,12,0.08558,2901.172896
1698131880000,33891.2,33940.18,33891.02,33914.28,0.20436,1698131939999,6930.3466398,15,0.07677,2603.6101146
1698131940000,33914.28,33970.0,33894.08,33970.0,0.38861,1698131999999,13181.1159402,14,0.36417,12350.9285797
1698132000000,33970.0,33988.75,33946.46,33966.24,0.02083,1698132059999,707.5990596,9,0.017,577.581311
1698132060000,33966.31,33989.17,33966.29,33989.17,0.07435,1698132119999,2525.5418487,9,0.00633,215.1513831
1698132120000,33995.26,33995.26,33995.26,33995.26,0.0013,1698132179999,44.193838,2,0.0013,44.193838
1698132180000,34010.91,34010.91,33920.81,33939.16,0.19083,1698132239999,6479.395848,21,0.01284,435.9330769
1698132240000,33960.43,33960.43,33891.02,33912.24,0.07364,1698132299999,2496.4698992,14,0.05543,1878.8533959
1698132300000,33911.78,33911.78,33843.25,33843.25,0.09842,1698132359999,3332.3433125,22,0.0756,2559.9519518
1698132360000,33846.7,33862.48,33797.76,33797.76,0.08957,1698132419999,3030.4589471,33,0.05525,1869.9325398
1698132420000,33797.76,33797.76,33726.46,33770.74,2.31769,1698132479999,78257.9860879,118,0.43339,14635.9656174
1698132480000,33731.23,33768.15,33719.75,33761.05,0.42383,1698132539999,14293.6682393,35,0.04968,1677.2557361
1698132540000,33761.06,33761.06,33728.56,33728.56,0.19159,1698132599999,6462.513904,10,0.0,0.0
1698132600000,33760.51,33787.09,33740.05,33782.25,0.12334,1698132659999,4164.1211029,17,0.11169,3770.8682397
1698132660000,33783.14,33801.86,33762.41,33801.51,0.01369,1698132719999,462.5893536,6,0.0132,446.0457727
1698132720000,33821.37,33821.7,33752.61,33792.7,0.02509,1698132779999,847.9086898,13,0.00239,80.8309116
1698132780000,33752.52,33752.52,33728.56,33733.75,0.00988,1698132839999,333.3066369,6,0.00719,242.5456625
1698132840000,33733.75,33796.48,33733.75,33796.48,0.2179,1698132899999,7360.9410167,18,0.21745,7345.7608292
1698132900000,33760.85,33796.4,33760.85,33761.08,0.06897,1698132959999,2328.618649,6,0.00333,112.541436
1698132960000,33752.68,33787.07,33731.23,33749.58,1.23947,1698133019999,41835.6514905,24,1.20584,40700.6728502
1698133020000,33783.63,33787.07,33744.52,33783.76,0.12422,1698133079999,4196.734405,15,0.10572,3571.8917619
1698133080000,33783.71,33783.71,33745.19,33745.19,0.00333,1698133139999,112.3888167,3,0.00045,15.2026695
1698133140000,33784.05,33784.05,33784.05,33784.05,0.00155,1698133199999,52.3652775,2,0.00155,52.3652775
1698133200000,33784.06,33815.91,33780.39,33815.91,0.05002,1698133259999,1690.7005489,8,0.04787,1618.0727104
1698133260000,33821.69,33891.02,33821.69,33861.15,0.08798,1698133319999,2978.598668,20,0.08568,2900.706343
1698133320000,33861.65,33904.4,33844.56,33844.56,0.12667,1698133379999,4291.8316129,16,0.01962,665.1797758
1698133380000,33880.54,33891.01,33850.06,33891.01,0.1196,1698133439999,4051.7663703,11,0.10689,3621.5317718
1698133440000,33891.02,33891.02,33891.02,33891.02,0.00071,1698133499999,24.0626242,2,0.00071,24.0626242
1698133500000,33891.02,33906.12,33891.02,33891.58,0.03557,1698133559999,1205.7799859,9,0.03137,1063.4376851
1698133560000,33891.69,33922.51,33891.69,33895.17,0.00467,1698133619999,158.3016249,4,0.00056,18.9966056
1698133620000,33895.17,33895.17,33895.17,33895.17,0.0,1698133679999,0.0,0,0.0,0.0
1698133680000,33895.17,33895.17,33895.17,33895.17,0.0,1698133739999,0.0,0,0.0,0.0
1698133740000,33922.01,33922.02,33890.55,33890.55,0.00809,1698133799999,274.4281265,6,0.00806,273.41141
1698133800000,33922.02,33954.14,33922.02,33954.14,0.20931,1698133859999,7105.7521647,10,0.2041,6929.0182211
1698133860000,33924.01,33963.87,33924.01,33962.44,0.01259,1698133919999,427.5344565,10,0.00837,284.2697127
1698133920000,33937.5,33958.07,33937.5,33958.07,0.02949,1698133979999,1001.4224558,11,0.02944,999.7255808
1698133980000,33939.42,33977.59,33939.42,33977.59,0.05086,1698134039999,1727.8976255,20,0.04854,1649.1309215
1698134040000,33956.64,33988.05,33956.64,33960.42,0.00909,1698134099999,308.8413202,7,0.00552,187.605598
1698134100000,33960.42,33960.42,33960.42,33960.42,0.0,1698134159999,0.0,0,0.0,0.0
1698134160000,33988.74,33998.06,33988.74,33998.06,0.00674,1698134219999,229.1374146,6,0.00656,223.0193622
1698134220000,33989.19,34002.35,33989.19,34002.35,0.55021,1698134279999,18708.3166884,8,0.54718,18605.3294427
1698134280000,34002.35,34002.35,34002.35,34002.35,0.0,1698134339999,0.0,0,0.0,0.0
1698134340000,34011.36,34011.36,33989.23,33989.23,0.00893,1698134399999,303.5351102,4,0.00051,17.3457936
1698134400000,34010.91,34010.91,33989.23,33989.23,0.97685,1698134459999,33202.3856977,13,0.00029,9.8631639
1698134460000,33960.59,33977.52,33948.9,33948.9,0.00746,1698134519999,253.3604091,5,0.00278,94.4575056
1698134520000,33977.49,33977.49,33942.71,33977.26,0.24134,1698134579999,8199.844098,12,0.23334,7928.2687863
1698134580000,33995.26,33995.26,33965.69,33965.7,0.00426,1698134639999,144.7322952,3,0.0013,44.193838
1698134640000,34009.91,34011.38,33980.83,33981.81,0.45156,1698134699999,15357.2057649,18,0.44009,14967.4348942
1698134700000,34002.78,34002.78,34002.78,34002.78,0.0107,1698134759999,363.829746,2,0.0107,363.829746
1698134760000,34014.0,34031.02,33983.74,34031.02,0.09861,1698134819999,3354.9716782,39,0.09027,3071.5415335
