open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728015780000,61015.7,61015.7,61015.5,61015.5,0.00578,1728015839999,352.670742,20,0.00578,352.670742
1728015840000,61015.5,61015.5,61015.5,61015.5,0.0,1728015899999,0.0,0,0.0,0.0
1728015900000,61050.0,61087.37,61050.0,61087.37,0.00154,1728015959999,94.0718128,3,0.00154,94.0718128
1728015960000,61090.0,61143.5,61077.92,61077.92,0.00199,1728016019999,121.6668642,4,0.00197,120.4453058
1728016020000,61077.97,61077.97,61077.97,61077.97,0.0037,1728016079999,225.988489,1,0.0,0.0
1728016080000,61088.86,61144.0,61088.86,61144.0,0.00443,1728016139999,270.8061632,15,0.00331,202.38664
1728016140000,61088.91,61088.91,61088.91,61088.91,0.00033,1728016199999,20.1593403,1,0.0,0.0
1728016200000,61088.91,61088.91,61088.91,61088.91,0.0,1728016259999,0.0,0,0.0,0.0
1728016260000,61150.0,61150.0,61150.0,61150.0,2e-05,1728016319999,1.223,1,2e-05,1.223
1728016320000,61150.0,61150.0,61150.0,61150.0,0.0,1728016379999,0.0,0,0.0,0.0
1728016380000,61150.0,61150.0,61150.0,61150.0,0.0,1728016439999,0.0,0,0.0,0.0
1728016440000,61150.0,61150.0,61150.0,61150.0,0.0,1728016499999,0.0,0,0.0,0.0
1728016500000,61150.0,61150.0,61150.0,61150.0,2e-05,1728016559999,1.223,1,2e-05,1.223
1728016560000,61150.0,61154.7,61150.0,61154.7,0.0001,1728016619999,6.115423,4,0.0001,6.115423
1728016620000,61154.7,61154.7,61154.7,61154.7,0.0,1728016679999,0.0,0,0.0,0.0
1728016680000,61154.7,61154.7,61154.7,61154.7,0.0,1728016739999,0.0,0,0.0,0.0
1728016740000,61154.7,61154.7,61154.7,61154.7,0.0,1728016799999,0.0,0,0.0,0.0
1728016800000,61120.0,61120.0,61087.79,61087.79,0.03365,1728016859999,2055.6090948,3,0.0,0.0
1728016860000,61087.79,61087.79,61087.79,61087.79,0.0,1728016919999,0.0,0,0.0,0.0
1728016920000,61057.02,61057.02,61057.02,61057.02,7e-05,1728016979999,4.2739914,1,0.0,0.0
1728016980000,61057.02,61057.02,61057.02,61057.02,0.0,1728017039999,0.0,0,0.0,0.0
1728017040000,61057.02,61057.02,61057.02,61057.02,0.0,1728017099999,0.0,0,0.0,0.0
1728017100000,60951.94,61073.35,60951.93,61073.35,0.03107,1728017159999,1893.7852637,4,7e-05,4.2751345
1728017160000,61073.35,61073.35,61073.35,61073.35,0.0,1728017219999,0.0,0,0.0,0.0
1728017220000,61016.7,61016.7,61016.7,61016.7,3e-05,1728017279999,1.830501,1,3e-05,1.830501
1728017280000,61016.7,61016.7,61016.7,61016.7,0.0,1728017339999,0.0,0,0.0,0.0
1728017340000,61016.7,61016.7,61016.7,61016.7,0.0,1728017399999,0.0,0,0.0,0.0
1728017400000,61002.4,61002.41,61002.4,61002.41,0.00383,1728017459999,233.6392293,2,0.00383,233.6392293
1728017460000,61002.41,61002.41,61002.41,61002.41,0.0,1728017519999,0.0,0,0.0,0.0
1728017520000,61002.41,61002.41,61002.41,61002.41,0.0,1728017579999,0.0,0,0.0,0.0
1728017580000,61002.41,61002.41,61002.41,61002.41,0.0,1728017639999,0.0,0,0.0,0.0
1728017640000,61002.41,61002.41,61002.41,61002.41,0.0,1728017699999,0.0,0,0.0,0.0
1728017700000,61002.41,61002.41,61002.41,61002.41,0.0,1728017759999,0.0,0,0.0,0.0
1728017760000,61002.21,61002.21,61002.21,61002.21,2e-05,1728017819999,1.2200442,1,2e-05,1.2200442
1728017820000,61002.21,61002.21,61002.21,61002.21,0.0,1728017879999,0.0,0,0.0,0.0
1728017880000,61002.21,61002.21,61002.21,61002.21,0.0,1728017939999,0.0,0,0.0,0.0
1728017940000,61002.21,61002.21,61002.21,61002.21,0.0,1728017999999,0.0,0,0.0,0.0
1728018000000,61013.3,61013.3,61013.3,61013.3,0.00103,1728018059999,62.843699,3,0.00103,62.843699
1728018060000,61013.3,61013.3,61013.3,61013.3,0.0,1728018119999,0.0,0,0.0,0.0
1728018120000,61013.3,61013.3,61013.3,61013.3,0.0,1728018179999,0.0,0,0.0,0.0
1728018180000,61013.3,61013.3,61013.3,61013.3,0.0,1728018239999,0.0,0,0.0,0.0
1728018240000,61025.87,61025.87,61025.87,61025.87,2e-05,1728018299999,1.2205174,1,2e-05,1.2205174
1728018300000,61025.86,61037.32,61025.86,61037.32,0.05145,1728018359999,3139.7817012,5,0.05145,3139.7817012
1728018360000,61037.32,61037.32,61037.32,61037.32,0.0,1728018419999,0.0,0,0.0,0.0
1728018420000,61037.32,61037.32,61037.32,61037.32,0.0,1728018479999,0.0,0,0.0,0.0
1728018480000,61068.46,61068.46,61068.46,61068.46,4e-05,1728018539999,2.4427384,1,4e-05,2.4427384
1728018540000,61068.46,61068.46,61068.46,61068.46,0.0,1728018599999,0.0,0,0.0,0.0
1728018600000,61162.59,61162.59,61162.59,61162.59,0.00156,1728018659999,95.4136404,1,0.00156,95.4136404
1728018660000,61170.0,61171.84,61170.0,61171.84,0.02945,1728018719999,1801.510596,2,0.02945,1801.510596
1728018720000,61171.84,61171.84,61171.84,61171.84,0.0,1728018779999,0.0,0,0.0,0.0
1728018780000,61171.84,61171.84,61171.84,61171.84,0.0,1728018839999,0.0,0,0.0,0.0
1728018840000,61171.84,61171.84,61171.84,61171.84,0.0,1728018899999,0.0,0,0.0,0.0
1728018900000,61171.84,61171.84,61171.84,61171.84,0.0,1728018959999,0.0,0,0.0,0.0
1728018960000,61171.84,61171.84,61171.84,61171.84,0.0,1728019019999,0.0,0,0.0,0.0
1728019020000,61171.84,61171.84,61171.84,61171.84,0.0,1728019079999,0.0,0,0.0,0.0
1728019080000,61171.84,61171.84,61171.84,61171.84,0.0,1728019139999,0.0,0,0.0,0.0
1728019140000,61171.84,61171.84,61171.84,61171.84,0.0,1728019199999,0.0,0,0.0,0.0
1728019200000,61128.51,61128.51,61128.51,61128.51,7e-05,1728019259999,4.2789957,1,0.0,0.0
1728019260000,61128.51,61128.51,61128.51,61128.51,0.0,1728019319999,0.0,0,0.0,0.0
1728019320000,61128.51,61128.51,61128.51,61128.51,0.0,1728019379999,0.0,0,0.0,0.0
1728019380000,61167.48,61167.52,61167.48,61167.52,9e-05,1728019439999,5.5050756,2,9e-05,5.5050756
1728019440000,61167.52,61167.52,61167.52,61167.52,0.0,1728019499999,0.0,0,0.0,0.0
1728019500000,61178.28,61178.29,61178.28,61178.29,0.00538,1728019559999,329.1392,2,0.00538,329.1392
1728019560000,61095.87,61158.57,61095.87,61158.57,6e-05,1728019619999,3.66826,3,4e-05,2.4463426
1728019620000,61158.57,61158.57,61158.57,61158.57,0.0,1728019679999,0.0,0,0.0,0.0
1728019680000,61158.68,61158.68,61158.68,61158.68,4e-05,1728019739999,2.4463472,1,4e-05,2.4463472
1728019740000,61158.68,61158.68,61158.68,61158.68,0.0,1728019799999,0.0,0,0.0,0.0
1728019800000,61158.68,61158.68,61158.68,61158.68,0.0,1728019859999,0.0,0,0.0,0.0
1728019860000,61175.99,61175.99,61175.99,61175.99,0.00014,1728019919999,8.5646386,1,0.00014,8.5646386
1728019920000,61171.0,61184.0,61170.0,61170.0,0.00011,1728019979999,6.72942,4,0.0,0.0
1728019980000,61170.0,61170.0,61170.0,61170.0,0.0,1728020039999,0.0,0,0.0,0.0
1728020040000,61170.0,61170.0,61170.0,61170.0,0.0,1728020099999,0.0,0,0.0,0.0
1728020100000,61170.0,61170.0,61170.0,61170.0,0.00333,1728020159999,203.6961,4,0.0,0.0
1728020160000,61168.0,61168.0,61168.0,61168.0,8e-05,1728020219999,4.89344,1,0.0,0.0
1728020220000,61100.07,61100.07,61100.07,61100.07,0.00051,1728020279999,31.1610357,1,0.0,0.0
1728020280000,61100.07,61100.07,61100.07,61100.07,0.0,1728020339999,0.0,0,0.0,0.0
1728020340000,61100.07,61100.07,61100.07,61100.07,0.0,1728020399999,0.0,0,0.0,0.0
1728020400000,61100.07,61100.07,61100.07,61100.07,0.0,1728020459999,0.0,0,0.0,0.0
1728020460000,61100.07,61100.07,61100.07,61100.07,0.0,1728020519999,0.0,0,0.0,0.0
1728020520000,61100.07,61100.07,61100.07,61100.07,0.0,1728020579999,0.0,0,0.0,0.0
1728020580000,61186.2,61186.2,61186.2,61186.2,0.00278,1728020639999,170.097636,2,0.00278,170.097636
1728020640000,61186.2,61186.2,61186.2,61186.2,0.0,1728020699999,0.0,0,0.0,0.0
1728020700000,61186.2,61186.2,61186.2,61186.2,0.0,1728020759999,0.0,0,0.0,0.0
1728020760000,61186.2,61186.2,61186.2,61186.2,0.0,1728020819999,0.0,0,0.0,0.0
1728020820000,61186.2,61186.2,61186.2,61186.2,0.0,1728020879999,0.0,0,0.0,0.0
1728020880000,61186.2,61195.5,61186.2,61195.5,0.0026,1728020939999,159.095935,3,0.0026,159.095935
1728020940000,61195.5,61195.5,61195.5,61195.5,0.0,1728020999999,0.0,0,0.0,0.0
1728021000000,61195.5,61195.5,61195.5,61195.5,0.0,1728021059999,0.0,0,0.0,0.0
1728021060000,61195.5,61195.5,61195.5,61195.5,0.0,1728021119999,0.0,0,0.0,0.0
1728021120000,61200.0,61200.0,61200.0,61200.0,8e-05,1728021179999,4.896,1,8e-05,4.896
1728021180000,61200.0,61200.0,61200.0,61200.0,0.0,1728021239999,0.0,0,0.0,0.0
1728021240000,61200.0,61200.0,61200.0,61200.0,7e-05,1728021299999,4.284,1,7e-05,4.284
1728021300000,61200.0,61210.0,61200.0,61210.0,4e-05,1728021359999,2.4483,2,4e-05,2.4483
1728021360000,61210.0,61210.0,61210.0,61210.0,0.0,1728021419999,0.0,0,0.0,0.0
1728021420000,61210.0,61210.89,61210.0,61210.89,7e-05,1728021479999,4.2847445,3,7e-05,4.2847445
1728021480000,61210.89,61210.89,61210.89,61210.89,0.0,1728021539999,0.0,0,0.0,0.0
1728021540000,61229.69,61229.69,61229.69,61229.69,0.00029,1728021599999,17.7566101,2,0.00029,17.7566101
1728021600000,61229.65,61229.65,61229.65,61229.65,0.00012,1728021659999,7.347558,1,0.00012,7.347558
1728021660000,61229.65,61229.65,61229.65,61229.65,0.0,1728021719999,0.0,0,0.0,0.0
1728021720000,61229.65,61229.65,61229.65,61229.65,0.0,1728021779999,0.0,0,0.0,0.0
1728021780000,61180.34,61180.34,61180.34,61180.34,0.00012,1728021839999,7.3416408,1,0.00012,7.3416408
1728021840000,61180.34,61180.34,61180.34,61180.34,0.0,1728021899999,0.0,0,0.0,0.0
1728021900000,61128.29,61128.29,61128.29,61128.29,3e-05,1728021959999,1.8338487,1,0.0,0.0
1728021960000,61128.29,61128.29,61128.29,61128.29,0.0,1728022019999,0.0,0,0.0,0.0
1728022020000,61128.29,61128.29,61128.29,61128.29,0.0,1728022079999,0.0,0,0.0,0.0
1728022080000,61150.68,61150.68,61150.68,61150.68,4e-05,1728022139999,2.4460272,1,4e-05,2.4460272
1728022140000,61150.68,61150.68,61150.68,61150.68,0.0,1728022199999,0.0,0,0.0,0.0
1728022200000,61150.68,61150.68,61150.68,61150.68,0.0,1728022259999,0.0,0,0.0,0.0
1728022260000,61150.68,61150.68,61150.68,61150.68,0.0,1728022319999,0.0,0,0.0,0.0
1728022320000,61100.04,61100.04,61100.04,61100.04,8e-05,1728022379999,4.8880032,1,0.0,0.0
1728022380000,61100.04,61100.04,61100.04,61100.04,0.0,1728022439999,0.0,0,0.0,0.0
1728022440000,61100.04,61100.04,61100.04,61100.04,0.0,1728022499999,0.0,0,0.0,0.0
1728022500000,61100.04,61100.04,61100.04,61100.04,0.0,1728022559999,0.0,0,0.0,0.0
1728022560000,61100.04,61100.04,61100.04,61100.04,0.0,1728022619999,0.0,0,0.0,0.0
1728022620000,61100.04,61100.04,61100.04,61100.04,0.0,1728022679999,0.0,0,0.0,0.0
1728022680000,61100.04,61100.04,61100.04,61100.04,0.0,1728022739999,0.0,0,0.0,0.0
1728022740000,61100.04,61100.04,61100.04,61100.04,0.0,1728022799999,0.0,0,0.0,0.0
1728022800000,61100.04,61100.04,61100.04,61100.04,0.0,1728022859999,0.0,0,0.0,0.0
1728022860000,61100.04,61100.04,61100.04,61100.04,0.0,1728022919999,0.0,0,0.0,0.0
1728022920000,61161.6,61161.6,61161.6,61161.6,2e-05,1728022979999,1.223232,1,0.0,0.0
1728022980000,61184.34,61269.69,61184.34,61269.69,0.00169,1728023039999,103.5211296,4,0.00143,87.6132012
1728023040000,61211.66,61290.0,61211.66,61252.12,0.00838,1728023099999,513.4912761,9,0.0069,422.8405661
1728023100000,61256.17,61256.17,61256.17,61256.17,3e-05,1728023159999,1.8376851,1,0.0,0.0
1728023160000,61256.16,61256.16,61256.15,61256.15,0.00505,1728023219999,309.3435783,2,0.0,0.0
1728023220000,61256.15,61256.15,61256.15,61256.15,0.0,1728023279999,0.0,0,0.0,0.0
1728023280000,61244.66,61244.66,61244.66,61244.66,2e-05,1728023339999,1.2248932,1,0.0,0.0
1728023340000,61244.66,61244.66,61244.66,61244.66,0.0,1728023399999,0.0,0,0.0,0.0
1728023400000,61281.09,61281.09,61281.09,61281.09,0.00067,1728023459999,41.0583303,1,0.00067,41.0583303
1728023460000,61281.09,61281.09,61281.09,61281.09,0.0,1728023519999,0.0,0,0.0,0.0
1728023520000,61192.65,61192.65,61192.65,61192.65,3e-05,1728023579999,1.8357795,1,0.0,0.0
1728023580000,61192.65,61192.65,61192.65,61192.65,0.0,1728023639999,0.0,0,0.0,0.0
1728023640000,61298.0,61298.0,61298.0,61298.0,0.00023,1728023699999,14.09854,2,0.00023,14.09854
1728023700000,61229.64,61229.64,61229.64,61229.64,0.00014,1728023759999,8.5721496,2,0.0,0.0
1728023760000,61229.65,61229.65,61229.65,61229.65,0.00069,1728023819999,42.2484585,1,0.0,0.0
1728023820000,61223.14,61223.14,61223.14,61223.14,2e-05,1728023879999,1.2244628,1,0.0,0.0
1728023880000,61223.14,61223.14,61223.14,61223.14,0.0,1728023939999,0.0,0,0.0,0.0
1728023940000,61223.14,61223.14,61223.14,61223.14,0.0,1728023999999,0.0,0,0.0,0.0
1728024000000,61207.5,61207.5,61207.5,61207.5,6e-05,1728024059999,3.67245,1,0.0,0.0
1728024060000,61269.7,61269.7,61269.7,61269.7,4e-05,1728024119999,2.450788,1,4e-05,2.450788
1728024120000,61159.54,61159.54,61159.54,61159.54,0.00023,1728024179999,14.0666942,1,0.0,0.0
1728024180000,61159.54,61159.54,61159.54,61159.54,0.0,1728024239999,0.0,0,0.0,0.0
1728024240000,61159.54,61159.54,61159.54,61159.54,0.0,1728024299999,0.0,0,0.0,0.0
1728024300000,61159.54,61159.54,61159.54,61159.54,0.0,1728024359999,0.0,0,0.0,0.0
1728024360000,61159.54,61159.54,61159.54,61159.54,0.0,1728024419999,0.0,0,0.0,0.0
1728024420000,61159.54,61159.54,61159.54,61159.54,0.0,1728024479999,0.0,0,0.0,0.0
1728024480000,61123.12,61123.12,61123.12,61123.12,0.00117,1728024539999,71.5140504,1,0.0,0.0
1728024540000,61123.12,61123.12,61123.12,61123.12,0.0,1728024599999,0.0,0,0.0,0.0
1728024600000,61123.13,61123.13,61123.13,61123.13,0.00017,1728024659999,10.3909321,1,0.0,0.0
1728024660000,61123.13,61123.13,61123.13,61123.13,0.0,1728024719999,0.0,0,0.0,0.0
1728024720000,61123.13,61123.13,61123.13,61123.13,0.0,1728024779999,0.0,0,0.0,0.0
1728024780000,61123.13,61123.13,61123.13,61123.13,0.0,1728024839999,0.0,0,0.0,0.0
1728024840000,61123.13,61123.13,61123.13,61123.13,0.0,1728024899999,0.0,0,0.0,0.0
1728024900000,61123.13,61123.13,61123.13,61123.13,0.0,1728024959999,0.0,0,0.0,0.0
1728024960000,61100.01,61100.01,61100.01,61100.01,2e-05,1728025019999,1.2220002,1,0.0,0.0
1728025020000,61100.0,61155.63,61100.0,61155.63,0.00034,1728025079999,20.7762252,2,4e-05,2.4462252
1728025080000,61155.63,61155.63,61155.63,61155.63,0.0,1728025139999,0.0,0,0.0,0.0
1728025140000,61137.17,61137.17,61137.17,61137.17,8e-05,1728025199999,4.8909736,1,8e-05,4.8909736
1728025200000,61036.81,61126.99,61036.8,61126.99,0.02399,1728025259999,1464.281977,3,0.0001,6.112699
1728025260000,61126.99,61126.99,61126.99,61126.99,0.0,1728025319999,0.0,0,0.0,0.0
1728025320000,61110.65,61110.65,61110.65,61110.65,0.00244,1728025379999,149.109986,1,0.00244,149.109986
1728025380000,61110.65,61110.65,61110.65,61110.65,0.0,1728025439999,0.0,0,0.0,0.0
1728025440000,61110.65,61110.65,61110.65,61110.65,0.0,1728025499999,0.0,0,0.0,0.0
1728025500000,61097.33,61097.33,61097.31,61097.31,0.00371,1728025559999,226.6710499,3,0.0,0.0
1728025560000,61097.31,61097.31,61097.31,61097.31,0.0,1728025619999,0.0,0,0.0,0.0
1728025620000,61097.31,61097.31,61097.31,61097.31,0.0,1728025679999,0.0,0,0.0,0.0
1728025680000,61097.31,61097.31,61097.31,61097.31,0.0,1728025739999,0.0,0,0.0,0.0
1728025740000,61097.31,61097.31,61097.31,61097.31,0.0,1728025799999,0.0,0,0.0,0.0
1728025800000,61097.31,61097.31,61097.31,61097.31,0.0,1728025859999,0.0,0,0.0,0.0
1728025860000,61097.31,61097.31,61097.31,61097.31,0.0,1728025919999,0.0,0,0.0,0.0
1728025920000,61097.31,61097.31,61097.31,61097.31,0.0,1728025979999,0.0,0,0.0,0.0
1728025980000,61097.31,61097.31,61097.31,61097.31,0.0,1728026039999,0.0,0,0.0,0.0
1728026040000,61097.31,61097.31,61097.31,61097.31,0.0,1728026099999,0.0,0,0.0,0.0
1728026100000,61097.31,61097.31,61097.31,61097.31,0.0,1728026159999,0.0,0,0.0,0.0
1728026160000,61211.6,61211.6,61211.6,61211.6,0.00131,1728026219999,80.187196,1,0.00131,80.187196
1728026220000,61211.6,61211.6,61211.6,61211.6,0.0,1728026279999,0.0,0,0.0,0.0
1728026280000,61211.6,61211.6,61211.6,61211.6,0.0,1728026339999,0.0,0,0.0,0.0
1728026340000,61145.75,61145.75,61145.75,61145.75,0.0011,1728026399999,67.260325,1,0.0,0.0
1728026400000,61145.75,61145.75,61145.75,61145.75,0.0,1728026459999,0.0,0,0.0,0.0
1728026460000,61145.75,61145.75,61145.75,61145.75,0.0,1728026519999,0.0,0,0.0,0.0
1728026520000,61269.49,61269.49,61179.13,61194.72,0.00245,1728026579999,150.0645772,3,0.00186,113.9612514
1728026580000,61194.72,61194.72,61194.72,61194.72,0.0,1728026639999,0.0,0,0.0,0.0
1728026640000,61234.84,61234.84,61234.84,61234.84,0.031,1728026699999,1898.28004,1,0.0,0.0
1728026700000,61234.84,61234.84,61234.84,61234.84,0.0,1728026759999,0.0,0,0.0,0.0
1728026760000,61298.0,61318.2,61271.93,61281.3,0.04844,1728026819999,2969.5710747,16,0.04346,2664.4026686
1728026820000,61333.78,61333.88,61287.27,61287.27,0.0021,1728026879999,128.7958739,3,0.00199,122.0542742
1728026880000,61287.28,61287.28,61287.28,61287.28,0.00707,1728026939999,433.3010696,1,0.0,0.0
1728026940000,61287.28,61287.28,61287.28,61287.28,0.0,1728026999999,0.0,0,0.0,0.0
1728027000000,61285.88,61285.88,61285.88,61285.88,0.00032,1728027059999,19.6114816,1,0.0,0.0
1728027060000,61285.91,61285.91,61244.02,61244.02,4e-05,1728027119999,2.4505986,2,0.0,0.0
1728027120000,61244.04,61244.04,61244.04,61244.04,3e-05,1728027179999,1.8373212,1,0.0,0.0
1728027180000,61316.8,61316.8,61316.8,61316.8,0.00012,1728027239999,7.358016,1,0.00012,7.358016
1728027240000,61316.8,61316.8,61316.8,61316.8,0.0,1728027299999,0.0,0,0.0,0.0
1728027300000,61316.8,61316.8,61316.8,61316.8,0.0,1728027359999,0.0,0,0.0,0.0
1728027360000,61289.22,61289.22,61289.22,61289.22,5e-05,1728027419999,3.064461,1,0.0,0.0
1728027420000,61289.22,61289.22,61289.22,61289.22,0.0,1728027479999,0.0,0,0.0,0.0
1728027480000,61289.22,61289.22,61289.22,61289.22,0.0,1728027539999,0.0,0,0.0,0.0
1728027540000,61289.22,61289.22,61289.22,61289.22,0.0,1728027599999,0.0,0,0.0,0.0
1728027600000,61289.22,61289.22,61289.22,61289.22,0.0,1728027659999,0.0,0,0.0,0.0
1728027660000,61289.22,61289.22,61289.22,61289.22,0.0,1728027719999,0.0,0,0.0,0.0
1728027720000,61289.39,61289.39,61289.39,61289.39,0.00012,1728027779999,7.3547268,1,0.0,0.0
1728027780000,61289.65,61289.65,61289.65,61289.65,0.00012,1728027839999,7.354758,1,0.0,0.0
1728027840000,61341.89,61374.32,61315.9,61374.32,0.04979,1728027899999,3055.0966542,8,0.04585,2813.5120082
1728027900000,61321.12,61411.98,61321.12,61362.05,0.02783,1728027959999,1707.5879621,18,0.00991,608.4477246
1728027960000,61356.49,61356.49,61356.49,61356.49,0.0001,1728028019999,6.135649,1,0.0,0.0
1728028020000,61356.48,61356.48,61356.48,61356.48,0.00351,1728028079999,215.3612448,2,0.0,0.0
1728028080000,61356.47,61364.08,61356.47,61364.08,0.00358,1728028139999,219.6771646,3,0.0,0.0
1728028140000,61366.53,61372.72,61366.53,61371.7,0.00382,1728028199999,234.4304606,4,0.0,0.0
1728028200000,61369.57,61461.42,61369.57,61407.14,0.03054,1728028259999,1876.2697712,17,0.02386,1466.1065078
1728028260000,61407.14,61407.16,61407.14,61407.16,0.00325,1728028319999,199.5732374,4,0.0,0.0
1728028320000,61407.18,61407.18,61407.18,61407.18,2e-05,1728028379999,1.2281436,1,0.0,0.0
1728028380000,61407.18,61407.18,61407.18,61407.18,0.00113,1728028439999,69.3901134,1,0.0,0.0
1728028440000,61407.18,61407.18,61407.18,61407.18,0.0,1728028499999,0.0,0,0.0,0.0
1728028500000,61407.17,61407.17,61407.17,61407.17,0.00081,1728028559999,49.7398077,1,0.0,0.0
1728028560000,61385.11,61385.11,61385.11,61385.11,2e-05,1728028619999,1.2277022,1,0.0,0.0
1728028620000,61365.26,61365.26,61365.26,61365.26,0.00014,1728028679999,8.5911364,1,0.0,0.0
1728028680000,61365.26,61365.26,61365.26,61365.26,0.0,1728028739999,0.0,0,0.0,0.0
1728028740000,61365.26,61365.26,61365.26,61365.26,0.0,1728028799999,0.0,0,0.0,0.0
1728028800000,61365.31,61365.31,61365.31,61365.31,3e-05,1728028859999,1.8409593,1,0.0,0.0
1728028860000,61372.83,61372.83,61372.83,61372.83,0.02212,1728028919999,1357.5669996,3,0.0,0.0
1728028920000,61372.83,61372.83,61372.83,61372.83,0.0,1728028979999,0.0,0,0.0,0.0
1728028980000,61372.83,61372.83,61372.83,61372.83,0.0,1728029039999,0.0,0,0.0,0.0
1728029040000,61372.83,61372.83,61372.83,61372.83,0.0,1728029099999,0.0,0,0.0,0.0
1728029100000,61372.83,61372.83,61372.83,61372.83,0.0,1728029159999,0.0,0,0.0,0.0
1728029160000,61321.39,61321.39,61321.39,61321.39,2e-05,1728029219999,1.2264278,1,0.0,0.0
1728029220000,61305.4,61305.4,61295.63,61295.63,0.0014,1728029279999,85.8266807,8,0.0,0.0
1728029280000,61295.63,61295.63,61295.63,61295.63,0.0,1728029339999,0.0,0,0.0,0.0
1728029340000,61295.63,61295.63,61295.63,61295.63,0.0,1728029399999,0.0,0,0.0,0.0
1728029400000,61295.63,61295.63,61295.63,61295.63,0.0,1728029459999,0.0,0,0.0,0.0
1728029460000,61295.63,61295.63,61295.63,61295.63,0.0,1728029519999,0.0,0,0.0,0.0
1728029520000,61398.78,61398.78,61398.78,61398.78,0.00058,1728029579999,35.6112924,2,0.00058,35.6112924
1728029580000,61398.78,61398.78,61398.78,61398.78,0.0,1728029639999,0.0,0,0.0,0.0
1728029640000,61304.24,61376.09,61304.23,61376.09,0.0151,1728029699999,925.7822633,3,0.00123,75.4925907
1728029700000,61376.09,61376.09,61376.09,61376.09,0.0,1728029759999,0.0,0,0.0,0.0
1728029760000,61365.19,61365.19,61365.19,61365.19,0.00014,1728029819999,8.5911266,1,0.00014,8.5911266
1728029820000,61365.18,61365.18,61365.18,61365.18,5e-05,1728029879999,3.068259,2,5e-05,3.068259
1728029880000,61365.18,61365.18,61365.18,61365.18,0.0,1728029939999,0.0,0,0.0,0.0
1728029940000,61437.19,61478.81,61434.43,61434.43,0.0456,1728029999999,2802.0235191,12,0.04535,2786.6649116
1728030000000,61434.45,61478.81,61434.45,61478.81,0.00061,1728030059999,37.4829993,2,0.00018,11.0661858
1728030060000,61434.45,61434.45,61434.45,61434.45,0.0047,1728030119999,288.741915,1,0.0,0.0
1728030120000,61478.81,61478.81,61478.81,61478.81,0.00141,1728030179999,86.6851221,1,0.00141,86.6851221
1728030180000,61478.81,61519.85,61465.67,61484.96,0.02295,1728030239999,1411.1365523,20,0.01712,1052.7211219
1728030240000,61530.0,61571.35,61502.13,61529.3,0.02483,1728030299999,1528.0895837,14,0.00935,575.6671865
1728030300000,61531.22,61532.44,61531.22,61532.44,0.00196,1728030359999,120.6019842,3,0.0,0.0
1728030360000,61532.46,61532.46,61532.46,61532.46,0.00204,1728030419999,125.5262184,1,0.0,0.0
1728030420000,61532.46,61532.46,61532.46,61532.46,0.0,1728030479999,0.0,0,0.0,0.0
1728030480000,61532.46,61532.46,61532.46,61532.46,0.0,1728030539999,0.0,0,0.0,0.0
1728030540000,61532.46,61532.46,61532.46,61532.46,0.031,1728030599999,1907.50626,1,0.0,0.0
1728030600000,61532.46,61532.46,61532.46,61532.46,6e-05,1728030659999,3.6919476,1,0.0,0.0
1728030660000,61532.46,61532.46,61532.46,61532.46,0.0,1728030719999,0.0,0,0.0,0.0
1728030720000,61532.46,61532.46,61532.46,61532.46,0.0,1728030779999,0.0,0,0.0,0.0
1728030780000,61532.46,61532.46,61532.46,61532.46,0.0,1728030839999,0.0,0,0.0,0.0
1728030840000,61532.46,61532.46,61532.46,61532.46,0.0,1728030899999,0.0,0,0.0,0.0
1728030900000,61532.46,61532.46,61532.46,61532.46,0.0,1728030959999,0.0,0,0.0,0.0
1728030960000,61576.98,61589.0,61544.1,61589.0,0.01149,1728031019999,707.3056229,6,0.0043,264.788827
1728031020000,61589.0,61589.0,61589.0,61589.0,0.0,1728031079999,0.0,0,0.0,0.0
1728031080000,61589.0,61589.0,61589.0,61589.0,0.0,1728031139999,0.0,0,0.0,0.0
1728031140000,61550.17,61550.17,61550.17,61550.17,3e-05,1728031199999,1.8465051,1,0.0,0.0
1728031200000,61550.17,61550.17,61550.17,61550.17,2e-05,1728031259999,1.2310034,1,0.0,0.0
1728031260000,61550.17,61550.17,61550.17,61550.17,0.0,1728031319999,0.0,0,0.0,0.0
1728031320000,61550.17,61550.17,61550.17,61550.17,0.0,1728031379999,0.0,0,0.0,0.0
1728031380000,61560.6,61560.6,61558.99,61558.99,0.00123,1728031439999,75.7188618,2,0.0,0.0
1728031440000,61558.99,61558.99,61558.99,61558.99,0.0,1728031499999,0.0,0,0.0,0.0
1728031500000,61550.17,61550.17,61518.71,61518.71,0.07958,1728031559999,4898.1618994,3,0.0,0.0
1728031560000,61518.71,61518.71,61518.71,61518.71,6e-05,1728031619999,3.6911226,2,0.0,0.0
1728031620000,61518.71,61518.71,61518.71,61518.71,3e-05,1728031679999,1.8455613,1,0.0,0.0
1728031680000,61518.71,61518.71,61518.71,61518.71,2e-05,1728031739999,1.2303742,1,0.0,0.0
1728031740000,61518.71,61518.71,61518.71,61518.71,0.0,1728031799999,0.0,0,0.0,0.0
1728031800000,61518.71,61518.71,61518.71,61518.71,6e-05,1728031859999,3.6911226,1,0.0,0.0
1728031860000,61518.71,61518.71,61518.71,61518.71,2e-05,1728031919999,1.2303742,1,0.0,0.0
