open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682905320000,28744.11,28779.75,28744.11,28750.74,0.82413,1682905379999,23698.1863812,34,0.17736,5100.9558061
1682905380000,28761.79,28784.3,28723.31,28729.8,2.46983,1682905439999,71011.0365122,79,0.87644,25202.5098262
1682905440000,28703.5,28728.76,28636.71,28680.34,7.16944,1682905499999,205633.3049441,153,3.80547,109151.6796743
1682905500000,28669.21,28687.46,28609.69,28677.58,5.26174,1682905559999,150771.3542328,143,2.19516,62910.8303938
1682905560000,28667.15,28674.93,28600.0,28668.6,2.17571,1682905619999,62282.0621497,49,1.63891,46912.5151534
1682905620000,28664.9,28702.54,28664.9,28682.05,2.06724,1682905679999,59298.2102623,44,0.77453,22221.5616054
1682905680000,28690.41,28691.51,28630.2,28644.35,0.9368,1682905739999,26848.1727091,26,0.43428,12446.6370366
1682905740000,28638.38,28695.9,28628.66,28681.09,3.43491,1682905799999,98451.4207425,66,1.41445,40543.6520576
1682905800000,28687.53,28693.19,28597.18,28628.66,8.7236,1682905859999,249751.2570091,150,3.4053,97494.7451689
1682905860000,28645.64,28645.64,28385.0,28476.39,31.46735,1682905919999,896793.3990083,528,11.22973,319927.0974195
1682905920000,28466.81,28510.42,28445.0,28495.91,5.17483,1682905979999,147388.6946024,93,2.94745,83955.0654645
1682905980000,28490.47,28538.11,28477.26,28517.94,3.34407,1682906039999,95341.5953221,48,1.72613,49222.4525433
1682906040000,28528.04,28528.04,28473.07,28485.43,2.55377,1682906099999,72789.6686667,41,0.82612,23556.0857517
1682906100000,28496.11,28522.31,28440.3,28513.82,6.84336,1682906159999,195003.3647297,84,5.99831,170956.7432874
1682906160000,28517.7,28517.7,28474.38,28478.81,1.55446,1682906219999,44297.5995535,31,0.40679,11593.8841194
1682906220000,28471.6,28499.45,28447.08,28493.73,3.89871,1682906279999,110988.5012688,57,0.81001,23068.7162203
1682906280000,28495.96,28495.96,28458.7,28480.22,1.54142,1682906339999,43890.6266426,60,0.6698,19074.7754197
1682906340000,28491.8,28504.81,28472.62,28500.59,1.52009,1682906399999,43304.3976646,40,0.94789,27003.3413066
1682906400000,28500.98,28502.71,28417.93,28456.86,6.18494,1682906459999,175963.4629642,124,2.71445,77226.5824322
1682906460000,28453.1,28516.17,28447.38,28510.18,2.83731,1682906519999,80817.2430015,56,2.30994,65795.0911239
1682906520000,28503.72,28588.7,28503.71,28587.56,3.49416,1682906579999,99768.9817449,99,1.85958,53105.6269513
1682906580000,28577.47,28597.18,28544.51,28597.18,7.10165,1682906639999,202886.1151973,143,4.82841,137962.8609424
1682906640000,28587.18,28615.66,28580.17,28596.85,3.11615,1682906699999,89126.3363624,60,0.32921,9417.3201465
1682906700000,28595.17,28610.77,28552.9,28560.37,6.13282,1682906759999,175272.5563323,68,2.14997,61436.6799022
1682906760000,28574.5,28574.5,28550.0,28563.62,1.79441,1682906819999,51248.9914227,26,1.20971,34551.6554485
1682906820000,28567.93,28587.99,28563.62,28568.88,2.07911,1682906879999,59409.0955028,35,1.0654,30449.7330096
1682906880000,28570.82,28585.11,28569.06,28585.11,0.31514,1682906939999,9005.7162591,10,0.29065,8306.0599797
1682906940000,28566.9,28596.8,28566.9,28596.8,0.67505,1682906999999,19296.1366203,16,0.65056,18596.5332393
1682907000000,28576.06,28576.42,28566.54,28566.54,1.2454,1682907059999,35581.754544,28,0.71199,20340.9714158
1682907060000,28579.86,28623.9,28579.86,28623.9,0.54032,1682907119999,15452.881349,19,0.49133,14051.593187
1682907120000,28621.65,28627.74,28606.5,28610.83,2.92449,1682907179999,83694.257384,66,1.20332,34441.6825523
1682907180000,28617.43,28678.02,28617.43,28678.02,2.94677,1682907239999,84412.320107,83,2.1882,62683.4570611
1682907240000,28685.15,28685.15,28638.64,28650.86,0.47394,1682907299999,13581.4839707,11,0.01073,307.7656619
1682907300000,28650.87,28659.97,28628.66,28628.66,1.41886,1682907359999,40643.3757912,51,0.65709,18822.1858174
1682907360000,28628.68,28638.7,28623.21,28630.1,1.41964,1682907419999,40643.4079969,27,0.90408,25885.2708007
1682907420000,28651.74,28660.18,28649.76,28649.76,0.66087,1682907479999,18935.0772856,14,0.66087,18935.0772856
1682907480000,28663.9,28671.36,28657.23,28671.36,0.20097,1682907539999,5761.3004671,5,0.20097,5761.3004671
1682907540000,28676.67,28676.67,28659.08,28665.64,0.10888,1682907599999,3122.1307541,8,0.10474,3003.4769548
1682907600000,28662.83,28662.83,28635.0,28638.49,0.97006,1682907659999,27791.1117827,41,0.31079,8900.5442668
1682907660000,28629.2,28659.89,28625.0,28642.56,1.2449,1682907719999,35651.6398887,53,0.61984,17751.5664063
1682907720000,28652.28,28660.18,28620.0,28622.71,2.56712,1682907779999,73517.7065019,47,0.49713,14244.8235388
1682907780000,28622.71,28637.84,28615.13,28637.46,1.13382,1682907839999,32462.1523611,25,0.85302,24425.2466861
1682907840000,28640.61,28640.61,28600.0,28606.69,1.27342,1682907899999,36438.0659522,22,0.87666,25082.4710272
1682907900000,28597.18,28597.18,28586.74,28595.97,0.42208,1682907959999,12069.2241664,22,0.2434,6959.9291986
1682907960000,28587.25,28602.9,28570.94,28577.86,2.30592,1682908019999,65913.5563913,50,1.27907,36562.4388747
1682908020000,28580.55,28632.78,28576.82,28622.36,3.71331,1682908079999,106228.5294352,82,3.4648,99123.1736527
1682908080000,28611.48,28611.48,28553.1,28568.71,2.56516,1682908139999,73303.9162611,74,0.79284,22648.8189105
1682908140000,28577.57,28598.33,28569.99,28583.45,1.78185,1682908199999,50940.8034733,48,1.32943,38009.4906784
1682908200000,28575.28,28630.96,28575.28,28630.96,2.53539,1682908259999,72527.8701394,60,2.1739,62187.8494773
1682908260000,28634.65,28640.2,28624.82,28624.82,0.45157,1682908319999,12929.236227,13,0.15782,4519.1158361
1682908320000,28622.78,28640.95,28622.28,28640.95,0.22435,1682908379999,6424.4929089,10,0.22368,6405.3157763
1682908380000,28636.03,28636.03,28623.23,28631.39,0.60834,1682908439999,17416.2918946,9,0.02443,699.4648577
1682908440000,28631.39,28644.91,28628.55,28629.4,1.08672,1682908499999,31125.2419338,19,0.29631,8485.1319683
1682908500000,28619.91,28631.93,28618.5,28631.09,0.44906,1682908559999,12853.7103298,12,0.18204,5211.8629296
1682908560000,28623.17,28625.39,28591.85,28624.01,5.76247,1682908619999,164877.9143958,93,1.43638,41092.9165361
1682908620000,28617.77,28633.0,28605.37,28605.37,1.92929,1682908679999,55211.6062611,31,0.41853,11981.3658592
1682908680000,28612.11,28613.02,28596.61,28611.02,1.95379,1682908739999,55892.437254,32,0.97503,27895.9516567
1682908740000,28615.23,28631.51,28615.23,28626.29,0.06668,1682908799999,1908.6654367,6,0.06668,1908.6654367
1682908800000,28620.4,28620.4,28591.21,28594.66,1.11878,1682908859999,32004.0184994,22,0.26468,7570.412024
1682908860000,28599.49,28600.18,28595.02,28595.02,0.1223,1682908919999,3497.6420456,5,0.1223,3497.6420456
1682908920000,28591.52,28596.66,28591.52,28595.98,0.20785,1682908979999,5943.0537858,5,0.04893,1399.0425114
1682908980000,28589.42,28595.6,28580.99,28590.42,2.9411,1682909039999,84075.4677316,48,0.89323,25536.141683
1682909040000,28596.68,28598.95,28579.73,28579.73,0.77049,1682909099999,22023.4641242,16,0.10217,2921.2803865
1682909100000,28586.1,28601.75,28579.71,28599.89,2.44324,1682909159999,69870.5073056,27,1.78706,51105.9398747
1682909160000,28599.89,28615.59,28599.89,28610.91,0.75436,1682909219999,21578.6709344,24,0.18102,5178.7391025
1682909220000,28609.81,28619.39,28608.11,28619.39,0.54285,1682909279999,15531.0818824,15,0.07333,2098.4031791
1682909280000,28607.2,28611.39,28596.29,28611.1,0.67075,1682909339999,19188.946434,12,0.58326,16686.4877994
1682909340000,28610.22,28611.7,28602.99,28611.7,0.43195,1682909399999,12357.0496956,11,0.10377,2968.6686788
1682909400000,28606.08,28606.08,28586.62,28596.51,0.75687,1682909459999,21638.8421483,20,0.03206,916.790569
1682909460000,28585.0,28588.97,28576.91,28583.12,0.47217,1682909519999,13493.6894118,27,0.00122,34.8785434
1682909520000,28583.12,28583.13,28568.85,28580.61,2.18422,1682909579999,62408.294364,35,0.47309,13518.8802801
1682909580000,28577.0,28595.41,28577.0,28588.18,1.6342,1682909639999,46727.608304,10,1.60928,46015.1958894
1682909640000,28578.87,28589.55,28563.46,28571.95,1.2553,1682909699999,35878.0389857,30,0.46542,13305.1151926
1682909700000,28563.98,28585.56,28563.98,28585.56,0.83534,1682909759999,23873.3778406,15,0.81161,23195.5545952
1682909760000,28580.69,28590.77,28572.9,28576.84,1.2411,1682909819999,35469.4889762,20,0.59338,16960.7640426
1682909820000,28579.08,28581.81,28566.89,28574.47,0.55033,1682909879999,15726.0395158,19,0.33916,9693.2414974
1682909880000,28567.33,28567.33,28560.02,28560.02,0.06942,1682909939999,1982.9534029,9,0.0,0.0
1682909940000,28560.0,28568.56,28534.94,28552.46,3.48468,1682909999999,99473.9785699,87,2.09327,59755.4482307
1682910000000,28550.2,28558.21,28539.46,28544.62,0.18178,1682910059999,5188.9822163,8,0.07475,2133.6004532
1682910060000,28552.59,28563.26,28552.3,28555.62,1.14977,1682910119999,32832.3003006,19,1.07627,30733.6089856
1682910120000,28549.6,28556.97,28546.64,28555.17,0.20122,1682910179999,5745.6437268,11,0.15222,4346.7858468
1682910180000,28560.33,28566.22,28550.99,28560.02,0.67094,1682910239999,19158.9722489,10,0.29287,8364.5896396
1682910240000,28561.9,28561.9,28561.85,28561.85,0.00076,1682910299999,21.7070405,2,0.00076,21.7070405
1682910300000,28553.35,28553.35,28540.04,28540.04,0.55465,1682910359999,15833.3731438,25,0.0,0.0
1682910360000,28536.77,28545.19,28536.77,28545.19,0.02573,1682910419999,734.2613645,2,0.00122,34.8251318
1682910420000,28544.29,28546.03,28529.06,28545.88,1.11141,1682910479999,31721.3620703,24,0.83477,23828.2354799
1682910480000,28532.01,28540.45,28524.3,28532.62,0.648,1682910539999,18487.1730988,10,0.32062,9148.050279
1682910540000,28541.44,28541.44,28500.38,28524.05,3.92521,1682910599999,111927.8900103,76,1.57487,44914.1053146
1682910600000,28537.58,28543.58,28520.27,28521.68,0.98436,1682910659999,28086.1016588,30,0.17754,5065.8517251
1682910660000,28515.14,28536.93,28510.8,28536.93,1.0089,1682910719999,28778.2919214,26,1.00403,28639.4401156
1682910720000,28530.66,28530.66,28501.18,28511.28,0.63509,1682910779999,18108.0710334,22,0.07556,2154.2217309
1682910780000,28511.28,28511.28,28493.96,28503.8,3.43586,1682910839999,97923.5375489,56,0.4307,12276.1274236
1682910840000,28501.55,28501.55,28473.44,28489.3,2.4795,1682910899999,70620.5125722,40,1.58674,45194.727326
1682910900000,28481.64,28486.27,28448.0,28459.95,4.50614,1682910959999,128257.2869842,73,1.81798,51733.7208784
1682910960000,28451.55,28466.25,28436.38,28466.25,4.83075,1682911019999,137434.5687954,58,4.61128,131192.7376586
1682911020000,28469.26,28532.34,28469.26,28522.09,1.61547,1682911079999,46063.9151008,41,0.87401,24921.4744236
1682911080000,28520.46,28536.11,28520.46,28528.3,1.93597,1682911139999,55235.8524705,32,0.36447,10399.2415986
1682911140000,28530.87,28554.59,28523.49,28547.64,1.35267,1682911199999,38609.1977217,36,1.15467,32958.5110252
1682911200000,28547.72,28550.08,28529.32,28537.14,0.38345,1682911259999,10944.7007615,11,0.09069,2588.0332266
1682911260000,28537.86,28539.95,28537.86,28539.95,0.35017,1682911319999,9993.4485247,7,0.35017,9993.4485247
1682911320000,28528.76,28534.28,28522.9,28534.28,0.7496,1682911379999,21381.9515621,9,0.02459,701.5892892
1682911380000,28534.28,28542.44,28530.63,28535.81,0.64742,1682911439999,18475.5919426,22,0.50035,14278.9573795
1682911440000,28535.81,28535.81,28530.32,28532.39,0.3444,1682911499999,9826.6031494,12,0.0,0.0
1682911500000,28539.56,28545.54,28525.91,28533.51,0.29198,1682911559999,8332.0897406,15,0.16609,4739.9001173
1682911560000,28537.75,28560.86,28537.75,28560.86,2.29968,1682911619999,65666.0661786,32,2.22618,63567.3001386
1682911620000,28553.78,28570.55,28553.78,28570.55,0.27087,1682911679999,7737.7162858,14,0.24565,7017.3745011
1682911680000,28566.17,28594.28,28566.17,28585.25,0.90746,1682911739999,25939.1304703,29,0.10187,2912.336343
1682911740000,28583.46,28585.83,28576.43,28585.83,0.60373,1682911799999,17255.8839475,17,0.11851,3387.3971675
1682911800000,28585.83,28585.83,28560.42,28560.42,0.45792,1682911859999,13085.3390112,16,0.13271,3791.5876666
1682911860000,28565.28,28573.09,28565.28,28573.09,0.59261,1682911919999,16931.2607306,16,0.59261,16931.2607306
1682911920000,28562.74,28575.43,28562.74,28568.97,0.30493,1682911979999,8712.3195546,9,0.24572,7020.9735288
1682911980000,28576.11,28578.11,28567.08,28577.32,0.43236,1682912039999,12355.3048857,9,0.40787,11655.6970965
1682912040000,28580.29,28580.29,28567.96,28570.66,0.46481,1682912099999,13278.9702707,9,0.41102,11742.2570513
1682912100000,28566.44,28566.44,28553.23,28553.23,0.931,1682912159999,26585.5404171,8,0.16,4569.6784
1682912160000,28555.5,28561.58,28547.25,28561.58,0.93395,1682912219999,26666.8072588,11,0.09799,2798.2888692
1682912220000,28564.54,28567.51,28556.69,28567.51,0.15492,1682912279999,4425.2843864,7,0.14793,4225.6731233
1682912280000,28569.11,28578.49,28569.11,28578.49,0.16541,1682912339999,4726.4517322,4,0.16541,4726.4517322
1682912340000,28579.93,28587.52,28579.93,28587.52,0.02729,1682912399999,780.1329054,5,0.02729,780.1329054
1682912400000,28585.23,28588.12,28576.02,28576.02,0.10539,1682912459999,3012.356065,7,0.05842,1669.9150369
1682912460000,28579.55,28586.26,28578.42,28586.26,0.02537,1682912519999,725.227332,3,0.02533,724.0841952
1682912520000,28583.63,28590.62,28583.63,28587.58,0.08075,1682912579999,2308.520021,3,0.08028,2295.0838584
1682912580000,28589.49,28589.49,28584.86,28584.86,0.10052,1682912639999,2873.4325151,5,0.0,0.0
1682912640000,28594.98,28594.98,28586.85,28586.85,0.03524,1682912699999,1007.5149979,5,0.00067,19.1586366
1682912700000,28586.85,28586.85,28572.2,28572.2,0.07806,1682912759999,2231.2139824,5,0.0,0.0
1682912760000,28574.99,28583.9,28571.98,28571.98,1.32936,1682912819999,37987.8435638,28,0.38257,10934.3199188
1682912820000,28574.91,28575.18,28563.03,28575.18,0.43542,1682912879999,12440.6664106,26,0.13482,3852.4267503
1682912880000,28569.81,28595.53,28564.29,28595.12,0.83851,1682912939999,23963.2395993,23,0.68216,19496.8689189
1682912940000,28586.21,28586.21,28571.78,28571.78,0.67466,1682912999999,19282.2265667,20,0.0014,40.017292
1682913000000,28580.3,28580.3,28542.03,28542.03,1.11378,1682913059999,31804.0084013,19,0.02527,721.585711
1682913060000,28550.43,28555.01,28547.96,28547.96,0.44141,1682913119999,12602.5841152,11,0.22244,6351.3607094
1682913120000,28550.75,28553.47,28550.75,28553.47,0.049,1682913179999,1399.05339,2,0.049,1399.05339
1682913180000,28550.96,28557.77,28550.96,28557.77,0.0803,1682913239999,2293.022086,3,0.0803,2293.022086
1682913240000,28553.37,28573.3,28550.69,28573.3,0.36538,1682913299999,10436.5561896,17,0.27807,7943.5623527
1682913300000,28566.71,28566.71,28555.15,28566.29,0.60253,1682913359999,17208.6991866,11,0.29453,8412.9546757
1682913360000,28564.25,28564.25,28555.58,28562.2,0.09872,1682913419999,2819.2725755,5,0.04972,1420.0273505
1682913420000,28562.56,28562.56,28562.56,28562.56,0.01746,1682913479999,498.7022976,1,0.01746,498.7022976
1682913480000,28558.48,28565.65,28558.48,28565.65,0.02586,1682913539999,738.6978861,2,0.02449,699.5727685
1682913540000,28568.65,28568.65,28565.86,28565.87,0.00522,1682913599999,149.1157516,7,0.00522,149.1157516
1682913600000,28558.82,28561.23,28551.12,28561.23,1.54025,1682913659999,43985.5328457,33,1.03517,29564.0296287
1682913660000,28547.56,28576.61,28534.34,28567.53,5.56289,1682913719999,158823.2937043,66,2.47471,70682.3519461
