open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714709760000,59779.35,59849.67,59779.35,59849.67,0.0285,1714709819999,1704.594716,4,0.02834,1695.03002
1714709820000,59849.67,59849.67,59849.67,59849.67,0.0,1714709879999,0.0,0,0.0,0.0
1714709880000,59809.12,59809.12,59800.0,59808.51,0.00605,1714709939999,361.8168266,3,0.00309,184.8088266
1714709940000,59842.5,59842.5,59842.5,59842.5,0.0009,1714709999999,53.85825,1,0.0009,53.85825
1714710000000,59850.34,59850.34,59808.58,59846.94,0.005,1714710059999,299.1265064,3,0.00209,125.0835386
1714710060000,59846.94,59846.94,59846.94,59846.94,0.0,1714710119999,0.0,0,0.0,0.0
1714710120000,59846.94,59846.94,59846.94,59846.94,0.0,1714710179999,0.0,0,0.0,0.0
1714710180000,59831.52,59831.52,59808.51,59823.29,0.00264,1714710239999,157.9249643,4,0.00139,83.1643268
1714710240000,59800.0,59811.88,59800.0,59807.3,0.00385,1714710299999,230.2531175,5,0.00219,130.9851175
1714710300000,59765.54,59765.54,59765.54,59765.54,6e-05,1714710359999,3.5859324,1,0.0,0.0
1714710360000,59810.02,59810.02,59810.02,59810.02,0.0018,1714710419999,107.658036,2,0.0018,107.658036
1714710420000,59761.17,59761.17,59761.17,59761.17,0.0038,1714710479999,227.092446,1,0.0,0.0
1714710480000,59809.79,59809.79,59809.79,59809.79,0.00165,1714710539999,98.6861535,1,0.00165,98.6861535
1714710540000,59762.2,59762.81,59762.19,59762.81,0.02009,1714710599999,1200.6245541,3,0.0,0.0
1714710600000,59797.69,59797.69,59720.08,59720.08,0.00127,1714710659999,75.8778379,3,0.00043,25.7129707
1714710660000,59741.63,59741.63,59662.68,59662.68,0.00503,1714710719999,300.2359164,2,0.00168,100.3659384
1714710720000,59657.16,59657.16,59653.98,59653.98,0.00564,1714710779999,336.4505538,3,0.0,0.0
1714710780000,59650.48,59670.12,59650.48,59670.12,0.0033,1714710839999,196.8813468,2,0.00177,105.6161124
1714710840000,59672.7,59672.7,59647.74,59655.82,0.01301,1714710899999,776.067781,5,0.00448,267.2629688
1714710900000,59639.55,59639.55,59592.44,59592.44,0.00317,1714710959999,189.0203759,4,0.00181,107.9475855
1714710960000,59611.73,59632.6,59611.6,59632.56,0.00198,1714711019999,118.071287,4,0.00198,118.071287
1714711020000,59591.58,59591.58,59591.58,59591.58,0.00545,1714711079999,324.774111,1,0.0,0.0
1714711080000,59631.15,59631.17,59631.15,59631.17,0.0019,1714711139999,113.2992226,2,0.0019,113.2992226
1714711140000,59631.74,59631.74,59631.74,59631.74,0.00188,1714711199999,112.1076712,1,0.00188,112.1076712
1714711200000,59631.7,59631.7,59589.49,59620.06,0.00941,1714711259999,560.7440001,5,0.0002,11.9243612
1714711260000,59586.0,59610.74,59586.0,59610.72,0.00452,1714711319999,269.3862042,4,0.00386,230.0594442
1714711320000,59610.72,59610.72,59610.72,59610.72,0.0,1714711379999,0.0,0,0.0,0.0
1714711380000,59628.75,59628.75,59628.75,59628.75,0.00235,1714711439999,140.1275625,1,0.00235,140.1275625
1714711440000,59627.9,59627.9,59627.9,59627.9,0.00029,1714711499999,17.292091,1,0.00029,17.292091
1714711500000,59612.88,59612.88,59569.21,59569.21,0.05907,1714711559999,3518.770266,2,0.00039,23.2490232
1714711560000,59569.33,59569.33,59569.33,59569.33,0.00016,1714711619999,9.5310928,1,0.0,0.0
1714711620000,59588.2,59592.58,59588.2,59592.58,0.00792,1714711679999,471.9624301,3,0.00247,147.1828691
1714711680000,59592.58,59592.58,59592.58,59592.58,0.0,1714711739999,0.0,0,0.0,0.0
1714711740000,59592.58,59592.58,59592.58,59592.58,0.0,1714711799999,0.0,0,0.0,0.0
1714711800000,59592.58,59592.58,59592.58,59592.58,0.0,1714711859999,0.0,0,0.0,0.0
1714711860000,59624.18,59624.18,59573.72,59573.72,0.00421,1714711919999,250.8063704,2,2e-05,1.1924836
1714711920000,59624.26,59624.26,59575.25,59603.98,0.00692,1714711979999,412.3603213,5,0.00273,162.7400238
1714711980000,59602.98,59602.98,59564.02,59602.67,0.00587,1714712039999,349.7062099,3,0.00168,100.1329661
1714712040000,59602.55,59602.55,59568.69,59568.69,0.00451,1714712099999,268.6652885,2,0.00031,18.4767905
1714712100000,59569.33,59569.33,59569.33,59569.33,0.0042,1714712159999,250.191186,1,0.0,0.0
1714712160000,59569.33,59569.34,59564.09,59564.09,0.17904,1714712219999,10665.2805074,3,0.0,0.0
1714712220000,59564.09,59564.09,59564.09,59564.09,0.0,1714712279999,0.0,0,0.0,0.0
1714712280000,59606.01,59607.44,59564.01,59564.01,0.00147,1714712339999,87.6157141,4,0.00133,79.2767527
1714712340000,59564.01,59564.01,59564.01,59564.01,0.0,1714712399999,0.0,0,0.0,0.0
1714712400000,59615.82,59615.82,59615.82,59615.82,0.00016,1714712459999,9.5385312,1,0.00016,9.5385312
1714712460000,59615.82,59615.82,59615.82,59615.82,0.0,1714712519999,0.0,0,0.0,0.0
1714712520000,59615.82,59615.82,59615.82,59615.82,0.0,1714712579999,0.0,0,0.0,0.0
1714712580000,59594.14,59594.14,59580.43,59580.43,0.00074,1714712639999,44.0940756,4,0.00074,44.0940756
1714712640000,59580.84,59580.84,59549.33,59549.33,0.00062,1714712699999,36.9297507,3,3e-05,1.7874252
1714712700000,59578.55,59578.55,59578.55,59578.55,0.00041,1714712759999,24.4272055,1,0.00041,24.4272055
1714712760000,59546.92,59546.92,59478.42,59478.42,0.01231,1714712819999,732.3972754,18,0.00599,356.3683342
1714712820000,59478.42,59562.51,59478.42,59562.51,0.00791,1714712879999,470.5399438,3,0.00762,453.291202
1714712880000,59562.16,59562.16,59513.88,59513.88,0.00021,1714712939999,12.4988804,2,2e-05,1.1912432
1714712940000,59544.74,59544.74,59543.81,59543.81,0.00172,1714712999999,102.4164413,2,0.00172,102.4164413
1714713000000,59542.32,59542.32,59542.32,59542.32,4e-05,1714713059999,2.3816928,1,4e-05,2.3816928
1714713060000,59529.62,59529.62,59529.62,59529.62,0.00131,1714713119999,77.9838022,1,0.00131,77.9838022
1714713120000,59526.37,59526.37,59526.17,59526.17,0.00286,1714713179999,170.2449062,2,0.00286,170.2449062
1714713180000,59526.17,59526.17,59526.17,59526.17,0.0,1714713239999,0.0,0,0.0,0.0
1714713240000,59526.17,59526.17,59526.17,59526.17,0.0,1714713299999,0.0,0,0.0,0.0
1714713300000,59526.17,59526.17,59526.17,59526.17,0.0,1714713359999,0.0,0,0.0,0.0
1714713360000,59485.08,59485.08,59485.08,59485.08,0.00016,1714713419999,9.5176128,1,0.0,0.0
1714713420000,59485.08,59485.08,59485.08,59485.08,0.0,1714713479999,0.0,0,0.0,0.0
1714713480000,59526.14,59526.14,59526.14,59526.14,2e-05,1714713539999,1.1905228,1,2e-05,1.1905228
1714713540000,59526.14,59526.14,59526.14,59526.14,0.0,1714713599999,0.0,0,0.0,0.0
1714713600000,59526.17,59576.8,59526.17,59576.8,0.0278,1714713659999,1654.9166323,6,0.0278,1654.9166323
1714713660000,59589.02,59589.02,59583.84,59583.84,0.0128,1714713719999,762.6746542,2,0.0128,762.6746542
1714713720000,59600.33,59642.91,59600.33,59642.89,0.02117,1714713779999,1262.4047807,3,0.02117,1262.4047807
1714713780000,59642.89,59642.89,59642.89,59642.89,0.0,1714713839999,0.0,0,0.0,0.0
1714713840000,59642.89,59642.89,59642.89,59642.89,0.0,1714713899999,0.0,0,0.0,0.0
1714713900000,59607.21,59607.21,59566.7,59566.71,0.00146,1714713959999,86.9688578,4,3e-05,1.7882163
1714713960000,59521.33,59521.33,59521.33,59521.33,0.00035,1714714019999,20.8324655,1,0.0,0.0
1714714020000,59554.91,59554.91,59554.91,59554.91,0.00407,1714714079999,242.3884837,2,0.00407,242.3884837
1714714080000,59590.08,59590.08,59590.08,59590.08,2e-05,1714714139999,1.1918016,1,2e-05,1.1918016
1714714140000,59590.08,59590.08,59590.08,59590.08,0.0,1714714199999,0.0,0,0.0,0.0
1714714200000,59554.9,59609.39,59554.9,59609.39,0.00011,1714714259999,6.5526737,2,3e-05,1.7882817
1714714260000,59604.36,59604.36,59604.36,59604.36,0.0003,1714714319999,17.881308,1,0.0003,17.881308
1714714320000,59580.81,59580.81,59580.81,59580.81,2e-05,1714714379999,1.1916162,1,0.0,0.0
1714714380000,59633.47,59633.47,59633.47,59633.47,0.00079,1714714439999,47.1104413,1,0.00079,47.1104413
1714714440000,59633.47,59633.47,59633.47,59633.47,0.0,1714714499999,0.0,0,0.0,0.0
1714714500000,59579.61,59629.51,59567.07,59629.51,0.01395,1714714559999,831.0130717,8,0.00079,47.1073129
1714714560000,59571.78,59625.96,59571.78,59625.95,0.06816,1714714619999,4064.1018367,5,0.06811,4061.1232477
1714714620000,59625.95,59625.95,59625.95,59625.95,0.0,1714714679999,0.0,0,0.0,0.0
1714714680000,59576.0,59586.1,59576.0,59586.1,0.00231,1714714739999,137.642982,2,0.0,0.0
1714714740000,59526.26,59526.26,59526.26,59526.26,0.01006,1714714799999,598.8341756,1,0.0,0.0
1714714800000,59578.4,59578.4,59578.4,59578.4,0.00041,1714714859999,24.427144,1,0.00041,24.427144
1714714860000,59578.37,59578.37,59578.37,59578.37,0.0003,1714714919999,17.873511,1,0.0003,17.873511
1714714920000,59573.42,59573.42,59573.42,59573.42,3e-05,1714714979999,1.7872026,1,3e-05,1.7872026
1714714980000,59573.42,59573.42,59573.42,59573.42,0.0,1714715039999,0.0,0,0.0,0.0
1714715040000,59573.42,59573.42,59573.42,59573.42,0.0,1714715099999,0.0,0,0.0,0.0
1714715100000,59553.33,59553.33,59553.33,59553.33,8e-05,1714715159999,4.7642664,1,0.0,0.0
1714715160000,59553.33,59553.33,59553.33,59553.33,0.0,1714715219999,0.0,0,0.0,0.0
1714715220000,59553.33,59553.33,59553.33,59553.33,3e-05,1714715279999,1.7865999,1,0.0,0.0
1714715280000,59553.33,59553.33,59553.33,59553.33,0.00407,1714715339999,242.3820531,1,0.0,0.0
1714715340000,59586.04,59586.04,59586.04,59586.04,0.00025,1714715399999,14.89651,1,0.00025,14.89651
1714715400000,59528.33,59528.33,59528.33,59528.33,0.00013,1714715459999,7.7386829,1,0.0,0.0
1714715460000,59528.33,59528.33,59528.0,59528.0,0.01014,1714715519999,603.6144909,5,0.0,0.0
1714715520000,59528.86,59530.12,59528.86,59530.12,0.00693,1714715579999,412.543341,2,0.00031,18.4539466
1714715580000,59530.12,59530.12,59530.12,59530.12,0.0,1714715639999,0.0,0,0.0,0.0
1714715640000,59574.57,59574.58,59574.57,59574.58,0.00507,1714715699999,302.0431165,2,0.00507,302.0431165
1714715700000,59537.44,59589.48,59537.44,59589.48,0.01099,1714715759999,654.8852628,6,0.01093,651.3130164
1714715760000,59589.48,59589.48,59589.48,59589.48,0.0,1714715819999,0.0,0,0.0,0.0
1714715820000,59589.48,59589.48,59589.48,59589.48,0.0,1714715879999,0.0,0,0.0,0.0
1714715880000,59589.48,59589.48,59589.48,59589.48,0.0,1714715939999,0.0,0,0.0,0.0
1714715940000,59589.48,59589.48,59589.48,59589.48,0.0,1714715999999,0.0,0,0.0,0.0
1714716000000,59488.43,59489.04,59488.43,59489.04,0.09179,1714716059999,5460.4430873,3,0.0,0.0
1714716060000,59489.04,59489.04,59489.04,59489.04,0.0,1714716119999,0.0,0,0.0,0.0
1714716120000,59555.4,59555.4,59555.4,59555.4,0.00793,1714716179999,472.274322,1,0.00793,472.274322
1714716180000,59548.07,59548.07,59548.07,59548.07,0.00031,1714716239999,18.4599017,1,0.00031,18.4599017
1714716240000,59583.76,59583.76,59526.88,59526.88,0.00034,1714716299999,20.2414144,2,4e-05,2.3833504
1714716300000,59526.88,59526.88,59526.88,59526.88,0.0,1714716359999,0.0,0,0.0,0.0
1714716360000,59535.77,59536.59,59535.77,59536.59,0.00356,1714716419999,211.9500144,2,0.00356,211.9500144
1714716420000,59536.59,59536.59,59536.59,59536.59,0.0,1714716479999,0.0,0,0.0,0.0
1714716480000,59536.59,59536.59,59536.59,59536.59,0.0,1714716539999,0.0,0,0.0,0.0
1714716540000,59536.59,59536.59,59536.59,59536.59,0.0,1714716599999,0.0,0,0.0,0.0
1714716600000,59536.59,59536.59,59536.59,59536.59,0.0,1714716659999,0.0,0,0.0,0.0
1714716660000,59478.42,59478.42,59466.59,59466.59,0.00433,1714716719999,257.5075512,7,0.0,0.0
1714716720000,59469.83,59469.83,59469.83,59469.83,0.01196,1714716779999,711.2591668,1,0.0,0.0
1714716780000,59469.83,59469.83,59469.83,59469.83,0.0,1714716839999,0.0,0,0.0,0.0
1714716840000,59474.18,59519.48,59474.18,59519.48,0.02694,1714716899999,1602.2412042,2,0.00015,8.927922
1714716900000,59519.35,59519.35,59475.15,59475.15,0.0002,1714716959999,11.902544,2,0.00017,10.1182895
1714716960000,59497.08,59497.08,59497.08,59497.08,0.0119,1714717019999,708.015252,1,0.0119,708.015252
1714717020000,59445.64,59445.64,59384.71,59391.71,0.04161,1714717079999,2471.7974624,14,0.0063,374.2437181
1714717080000,59409.32,59409.32,59409.32,59409.32,0.00027,1714717139999,16.0405164,1,0.00027,16.0405164
1714717140000,59409.32,59409.32,59409.32,59409.32,0.0,1714717199999,0.0,0,0.0,0.0
1714717200000,59421.66,59437.92,59421.66,59437.92,0.00037,1714717259999,21.987315,2,0.00037,21.987315
1714717260000,59409.48,59409.48,59409.48,59409.48,0.00083,1714717319999,49.3098684,1,0.00083,49.3098684
1714717320000,59409.48,59409.48,59409.48,59409.48,0.0,1714717379999,0.0,0,0.0,0.0
1714717380000,59405.69,59405.69,59375.3,59388.29,0.00016,1714717439999,9.5015651,3,9e-05,5.3452941
1714717440000,59387.5,59387.5,59387.5,59387.5,0.00017,1714717499999,10.095875,1,0.00017,10.095875
1714717500000,59388.92,59416.42,59388.92,59416.42,0.00522,1714717559999,310.1531624,2,0.00522,310.1531624
1714717560000,59416.42,59416.42,59416.42,59416.42,0.0,1714717619999,0.0,0,0.0,0.0
1714717620000,59416.42,59416.42,59416.42,59416.42,0.0,1714717679999,0.0,0,0.0,0.0
1714717680000,59430.15,59430.15,59430.15,59430.15,2e-05,1714717739999,1.188603,1,2e-05,1.188603
1714717740000,59430.15,59430.15,59430.15,59430.15,0.0,1714717799999,0.0,0,0.0,0.0
1714717800000,59383.86,59438.46,59382.0,59382.0,0.43471,1714717859999,25814.2898021,76,9e-05,5.3494614
1714717860000,59382.0,59382.0,59382.0,59382.0,0.0,1714717919999,0.0,0,0.0,0.0
1714717920000,59364.34,59364.34,59364.34,59364.34,0.00066,1714717979999,39.1804644,1,0.0,0.0
1714717980000,59364.34,59364.34,59364.34,59364.34,0.0,1714718039999,0.0,0,0.0,0.0
1714718040000,59364.34,59364.34,59364.34,59364.34,0.0,1714718099999,0.0,0,0.0,0.0
1714718100000,59364.34,59373.76,59364.34,59371.8,0.00304,1714718159999,180.4956462,3,0.00303,179.9020028
1714718160000,59347.14,59347.14,59347.14,59347.14,0.00022,1714718219999,13.0563708,2,0.0,0.0
1714718220000,59347.14,59347.14,59347.14,59347.14,0.0,1714718279999,0.0,0,0.0,0.0
1714718280000,59386.07,59386.07,59346.68,59346.68,0.00037,1714718339999,21.9590594,2,2e-05,1.1877214
1714718340000,59363.04,59363.04,59363.04,59363.04,2e-05,1714718399999,1.1872608,1,2e-05,1.1872608
1714718400000,59377.41,59377.41,59377.41,59377.41,0.0015,1714718459999,89.066115,1,0.0015,89.066115
1714718460000,59346.61,59346.61,59346.61,59346.61,0.00033,1714718519999,19.5843813,1,0.0,0.0
1714718520000,59346.61,59346.61,59346.61,59346.61,0.0,1714718579999,0.0,0,0.0,0.0
1714718580000,59346.61,59346.61,59346.61,59346.61,0.0,1714718639999,0.0,0,0.0,0.0
1714718640000,59346.61,59346.61,59346.61,59346.61,0.0,1714718699999,0.0,0,0.0,0.0
1714718700000,59346.81,59346.81,59346.81,59346.81,0.00077,1714718759999,45.6970437,2,0.0,0.0
1714718760000,59390.02,59390.02,59390.02,59390.02,2e-05,1714718819999,1.1878004,1,2e-05,1.1878004
1714718820000,59390.09,59390.09,59390.09,59390.09,2e-05,1714718879999,1.1878018,1,2e-05,1.1878018
1714718880000,59348.64,59400.85,59348.64,59400.82,0.00181,1714718939999,107.5144712,3,0.00179,106.3274984
1714718940000,59400.82,59400.82,59400.82,59400.82,0.0,1714718999999,0.0,0,0.0,0.0
1714719000000,59365.35,59366.1,59314.39,59314.39,0.00348,1714719059999,206.4962471,8,0.00224,132.9321535
1714719060000,59314.39,59314.39,59314.39,59314.39,0.0,1714719119999,0.0,0,0.0,0.0
1714719120000,59314.39,59314.39,59285.24,59300.58,0.00549,1714719179999,325.5532281,8,0.00409,242.5188514
1714719180000,59300.58,59300.58,59300.58,59300.58,0.0,1714719239999,0.0,0,0.0,0.0
1714719240000,59300.58,59300.58,59300.58,59300.58,0.0,1714719299999,0.0,0,0.0,0.0
1714719300000,59300.57,59300.57,59294.63,59294.63,0.00061,1714719359999,36.1699619,2,0.00061,36.1699619
1714719360000,59290.71,59290.71,59257.38,59267.78,0.00187,1714719419999,110.8434459,8,0.00123,72.913523
1714719420000,59267.78,59267.78,59267.78,59267.78,0.0,1714719479999,0.0,0,0.0,0.0
1714719480000,59283.84,59283.84,59283.84,59283.84,2e-05,1714719539999,1.1856768,1,2e-05,1.1856768
1714719540000,59283.84,59283.84,59283.84,59283.84,0.0,1714719599999,0.0,0,0.0,0.0
1714719600000,59275.08,59275.08,59255.2,59255.2,0.00105,1714719659999,62.2308309,3,0.00105,62.2308309
1714719660000,59300.07,59300.58,59300.07,59300.58,0.00134,1714719719999,79.4627415,2,0.00134,79.4627415
1714719720000,59364.95,59364.95,59364.9,59364.9,0.00233,1714719779999,138.320225,2,0.00233,138.320225
1714719780000,59364.9,59364.9,59364.9,59364.9,0.0,1714719839999,0.0,0,0.0,0.0
1714719840000,59367.47,59367.47,59367.38,59367.38,0.001,1714719899999,59.3674145,4,0.001,59.3674145
1714719900000,59362.18,59362.18,59362.18,59362.18,9e-05,1714719959999,5.3425962,1,9e-05,5.3425962
1714719960000,59362.18,59362.18,59362.18,59362.18,0.0,1714720019999,0.0,0,0.0,0.0
1714720020000,59362.18,59362.18,59362.18,59362.18,0.0,1714720079999,0.0,0,0.0,0.0
1714720080000,59362.18,59362.18,59362.18,59362.18,0.0,1714720139999,0.0,0,0.0,0.0
1714720140000,59362.18,59362.18,59362.18,59362.18,0.0,1714720199999,0.0,0,0.0,0.0
1714720200000,59316.43,59316.43,59316.43,59316.43,3e-05,1714720259999,1.7794929,1,0.0,0.0
1714720260000,59399.66,59399.66,59399.66,59399.66,0.00013,1714720319999,7.7219558,1,0.00013,7.7219558
1714720320000,59399.66,59399.66,59399.66,59399.66,2e-05,1714720379999,1.1879932,1,2e-05,1.1879932
1714720380000,59399.66,59399.66,59399.66,59399.66,0.0,1714720439999,0.0,0,0.0,0.0
1714720440000,59416.34,59416.34,59416.34,59416.34,0.0003,1714720499999,17.824902,1,0.0003,17.824902
1714720500000,59416.34,59416.34,59416.34,59416.34,0.0,1714720559999,0.0,0,0.0,0.0
1714720560000,59416.34,59416.34,59416.34,59416.34,0.0,1714720619999,0.0,0,0.0,0.0
1714720620000,59416.34,59416.34,59416.34,59416.34,0.0,1714720679999,0.0,0,0.0,0.0
1714720680000,59416.05,59416.05,59416.05,59416.05,0.00086,1714720739999,51.097803,1,0.00086,51.097803
1714720740000,59416.05,59416.05,59416.05,59416.05,0.0,1714720799999,0.0,0,0.0,0.0
1714720800000,59375.39,59375.39,59375.39,59375.39,9e-05,1714720859999,5.3437851,1,0.0,0.0
1714720860000,59367.41,59367.41,59367.41,59367.41,0.00042,1714720919999,24.9343122,1,0.0,0.0
1714720920000,59367.41,59367.41,59367.41,59367.41,0.0,1714720979999,0.0,0,0.0,0.0
1714720980000,59367.41,59367.41,59367.41,59367.41,0.0,1714721039999,0.0,0,0.0,0.0
1714721040000,59367.41,59367.41,59367.41,59367.41,0.0,1714721099999,0.0,0,0.0,0.0
1714721100000,59423.84,59423.84,59423.84,59423.84,0.00031,1714721159999,18.4213904,1,0.00031,18.4213904
1714721160000,59423.84,59423.84,59423.84,59423.84,0.0,1714721219999,0.0,0,0.0,0.0
1714721220000,59423.84,59423.84,59423.84,59423.84,0.0,1714721279999,0.0,0,0.0,0.0
1714721280000,59350.0,59350.0,59350.0,59350.0,0.00337,1714721339999,200.0095,1,0.00337,200.0095
1714721340000,59350.0,59350.0,59350.0,59350.0,0.0,1714721399999,0.0,0,0.0,0.0
1714721400000,59343.92,59396.91,59343.92,59396.91,0.00131,1714721459999,77.807871,3,0.00128,76.0275534
1714721460000,59396.91,59396.91,59396.91,59396.91,0.0,1714721519999,0.0,0,0.0,0.0
1714721520000,59396.91,59396.91,59396.91,59396.91,0.0,1714721579999,0.0,0,0.0,0.0
1714721580000,59396.91,59396.91,59396.91,59396.91,0.0,1714721639999,0.0,0,0.0,0.0
1714721640000,59401.93,59401.93,59401.93,59401.93,0.00168,1714721699999,99.7952424,1,0.00168,99.7952424
1714721700000,59345.6,59345.6,59345.6,59345.6,4e-05,1714721759999,2.373824,1,0.0,0.0
1714721760000,59418.64,59418.64,59358.7,59358.7,0.00032,1714721819999,19.012766,2,0.0003,17.825592
1714721820000,59302.11,59302.11,59302.11,59302.11,2e-05,1714721879999,1.1860422,1,0.0,0.0
1714721880000,59318.65,59318.65,59251.42,59251.42,0.04876,1714721939999,2889.1539128,4,0.00076,45.082174
1714721940000,59237.02,59237.02,59237.02,59237.02,8e-05,1714721999999,4.7389616,1,0.0,0.0
1714722000000,59237.02,59250.8,59226.73,59226.73,0.02216,1714722059999,1312.687244,6,0.00012,7.110096
1714722060000,59208.27,59208.37,59184.26,59208.33,0.01642,1714722119999,972.152542,11,0.01029,609.2540485
1714722120000,59208.33,59208.33,59208.33,59208.33,0.0,1714722179999,0.0,0,0.0,0.0
1714722180000,59208.33,59208.33,59208.33,59208.33,0.0,1714722239999,0.0,0,0.0,0.0
1714722240000,59266.49,59266.49,59266.49,59266.49,0.09845,1714722299999,5834.7859405,1,0.09845,5834.7859405
1714722300000,59184.26,59184.81,59118.64,59179.06,0.07333,1714722359999,4335.7331605,17,0.00131,77.5315836
1714722360000,59177.75,59177.75,59139.24,59139.24,0.00745,1714722419999,440.6167936,5,0.00095,56.2117336
1714722420000,59129.15,59185.5,59100.0,59107.17,0.06931,1714722479999,4096.8291284,7,0.0003,17.75565
1714722480000,59154.77,59154.77,59142.61,59142.61,0.00273,1714722539999,161.4615227,4,0.00273,161.4615227
1714722540000,59100.12,59143.12,59100.12,59143.11,0.0225,1714722599999,1330.3760689,5,0.0145,857.5751089
1714722600000,59100.0,59124.67,59100.0,59100.0,0.10408,1714722659999,6151.1571133,7,0.00118,69.7671048
1714722660000,59100.0,59100.0,59100.0,59100.0,0.0,1714722719999,0.0,0,0.0,0.0
1714722720000,59100.0,59100.0,59100.0,59100.0,0.0,1714722779999,0.0,0,0.0,0.0
1714722780000,59100.0,59100.0,59100.0,59100.0,0.0,1714722839999,0.0,0,0.0,0.0
1714722840000,59100.0,59100.0,59100.0,59100.0,0.0,1714722899999,0.0,0,0.0,0.0
1714722900000,59100.0,59100.0,59100.0,59100.0,0.0,1714722959999,0.0,0,0.0,0.0
1714722960000,59198.04,59198.04,59198.04,59198.04,3e-05,1714723019999,1.7759412,1,3e-05,1.7759412
1714723020000,59203.39,59203.39,59203.39,59203.39,0.00029,1714723079999,17.1689831,1,0.00029,17.1689831
1714723080000,59203.39,59203.39,59203.39,59203.39,0.0,1714723139999,0.0,0,0.0,0.0
1714723140000,59203.39,59203.39,59203.39,59203.39,0.0,1714723199999,0.0,0,0.0,0.0
1714723200000,59172.21,59219.6,59172.21,59219.6,0.00094,1714723259999,55.6621589,2,0.00085,50.33666
1714723260000,59219.6,59219.6,59219.6,59219.6,0.0,1714723319999,0.0,0,0.0,0.0
1714723320000,59127.83,59127.83,59127.83,59127.83,0.0079,1714723379999,467.109857,1,0.0,0.0
1714723380000,59127.83,59127.83,59127.83,59127.83,0.0,1714723439999,0.0,0,0.0,0.0
1714723440000,59177.13,59177.13,59177.13,59177.13,4e-05,1714723499999,2.3670852,1,4e-05,2.3670852
1714723500000,59177.13,59177.13,59177.13,59177.13,0.0,1714723559999,0.0,0,0.0,0.0
1714723560000,59255.18,59255.18,59255.18,59255.18,0.00467,1714723619999,276.7216906,1,0.00467,276.7216906
1714723620000,59242.36,59242.36,59242.36,59242.36,2e-05,1714723679999,1.1848472,1,0.0,0.0
1714723680000,59272.05,59297.87,59244.33,59244.33,0.00155,1714723739999,91.8851119,4,0.00114,67.5949366
1714723740000,59244.33,59244.33,59244.33,59244.33,0.0,1714723799999,0.0,0,0.0,0.0
1714723800000,59249.19,59249.19,59249.19,59249.19,2e-05,1714723859999,1.1849838,1,0.0,0.0
1714723860000,59249.19,59249.19,59249.19,59249.19,0.0,1714723919999,0.0,0,0.0,0.0
1714723920000,59249.19,59249.19,59249.19,59249.19,0.0,1714723979999,0.0,0,0.0,0.0
1714723980000,59268.89,59268.89,59268.89,59268.89,0.00103,1714724039999,61.0469567,1,0.00103,61.0469567
1714724040000,59268.45,59268.45,59268.45,59268.45,4e-05,1714724099999,2.370738,1,4e-05,2.370738
1714724100000,59223.08,59223.08,59223.08,59223.08,3e-05,1714724159999,1.7766924,1,0.0,0.0
1714724160000,59223.08,59223.08,59223.08,59223.08,0.0,1714724219999,0.0,0,0.0,0.0
1714724220000,59223.08,59223.08,59187.58,59187.58,0.00036,1714724279999,21.3167236,5,0.0,0.0
1714724280000,59244.21,59244.21,59190.67,59190.67,0.00609,1714724339999,360.4867069,2,0.00029,17.1808209
1714724340000,59181.24,59181.24,59181.24,59181.24,0.00144,1714724399999,85.2209856,1,0.0,0.0
1714724400000,59239.19,59239.19,59239.19,59239.19,0.0001,1714724459999,5.923919,2,0.0001,5.923919
1714724460000,59268.81,59268.81,59268.81,59268.81,2e-05,1714724519999,1.1853762,1,2e-05,1.1853762
1714724520000,59231.5,59231.5,59231.5,59231.5,0.00434,1714724579999,257.06471,1,0.0,0.0
1714724580000,59231.5,59231.5,59231.5,59231.5,0.0,1714724639999,0.0,0,0.0,0.0
1714724640000,59306.89,59306.89,59306.89,59306.89,2e-05,1714724699999,1.1861378,1,2e-05,1.1861378
1714724700000,59306.89,59306.89,59306.89,59306.89,0.0,1714724759999,0.0,0,0.0,0.0
1714724760000,59306.89,59306.89,59306.89,59306.89,0.0,1714724819999,0.0,0,0.0,0.0
1714724820000,59262.5,59262.5,59262.5,59262.5,3e-05,1714724879999,1.777875,1,0.0,0.0
1714724880000,59262.5,59262.5,59262.5,59262.5,0.0,1714724939999,0.0,0,0.0,0.0
1714724940000,59262.5,59262.5,59262.5,59262.5,0.0,1714724999999,0.0,0,0.0,0.0
1714725000000,59329.91,59330.38,59329.91,59330.38,0.00143,1714725059999,84.8420345,2,0.00143,84.8420345
1714725060000,59329.91,59329.91,59329.91,59329.91,0.00085,1714725119999,50.4304235,1,0.0,0.0
1714725120000,59329.91,59329.91,59329.91,59329.91,0.0,1714725179999,0.0,0,0.0,0.0
1714725180000,59329.91,59329.91,59329.91,59329.91,0.0,1714725239999,0.0,0,0.0,0.0
1714725240000,59333.26,59333.26,59333.26,59333.26,0.00072,1714725299999,42.7199472,1,0.00072,42.7199472
1714725300000,59291.79,59291.79,59291.79,59291.79,0.00019,1714725359999,11.2654401,1,0.0,0.0
1714725360000,59371.55,59371.56,59371.55,59371.56,0.02455,1714725419999,1457.5715569,4,0.02455,1457.5715569
1714725420000,59371.16,59371.16,59371.16,59371.16,0.00078,1714725479999,46.3095048,1,0.00078,46.3095048
