open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703723760000,43639.09,43692.74,43639.09,43692.74,1.34271,1703723819999,58652.1139834,72,1.26263,55154.4081464
1703723820000,43692.74,43703.25,43663.97,43702.81,0.64981,1703723879999,28396.813499,64,0.64577,28220.275435
1703723880000,43702.81,43716.45,43668.12,43716.45,0.61065,1703723939999,26687.4651538,35,0.60811,26576.548129
1703723940000,43712.54,43717.0,43625.1,43653.44,1.19441,1703723999999,52140.2384612,58,0.06406,2800.4109111
1703724000000,43715.21,43723.42,43668.49,43668.49,0.25175,1703724059999,11000.6080627,42,0.21373,9340.2112603
1703724060000,43686.2,43709.06,43646.72,43673.37,0.05445,1703724119999,2377.8464432,42,0.03071,1341.2186972
1703724120000,43679.09,43689.6,43607.0,43607.0,0.09862,1703724179999,4304.5472888,72,0.04714,2058.0322811
1703724180000,43614.25,43614.25,43590.42,43590.42,0.15916,1703724239999,6938.807943,54,0.03348,1460.1015444
1703724240000,43589.47,43594.35,43508.43,43576.48,0.11069,1703724299999,4821.0560404,69,0.03769,1641.9957864
1703724300000,43575.49,43593.23,43575.49,43593.23,0.02186,1703724359999,952.6714634,36,0.01945,847.6446897
1703724360000,43593.23,43609.79,43579.9,43579.91,0.03336,1703724419999,1454.552184,30,0.02108,919.1433716
1703724420000,43579.91,43614.18,43538.99,43614.18,0.11563,1703724479999,5039.2563769,58,0.04973,2168.6611638
1703724480000,43600.21,43614.25,43571.4,43614.25,0.22981,1703724539999,10022.4649806,77,0.21974,9583.5119586
1703724540000,43585.07,43661.73,43585.07,43633.5,0.38359,1703724599999,16734.5098318,93,0.37677,16437.0750869
1703724600000,43649.04,43661.0,43598.16,43614.3,0.14545,1703724659999,6345.4087549,64,0.05879,2565.2615903
1703724660000,43614.3,43614.3,43584.16,43614.27,0.04586,1703724719999,1999.7269446,27,0.02026,883.452533
1703724720000,43614.27,43614.3,43584.44,43602.59,0.01512,1703724779999,659.4085141,22,0.01455,634.5600483
1703724780000,43602.57,43602.59,43511.1,43583.89,0.96114,1703724839999,41860.9360559,79,0.09348,4074.0805705
1703724840000,43577.76,43590.7,43550.0,43586.47,0.4744,1703724899999,20675.1870313,34,0.47079,20517.9633988
1703724900000,43586.47,43586.47,43532.66,43546.86,0.37098,1703724959999,16157.2422178,33,0.04896,2132.9144627
1703724960000,43546.85,43560.42,43520.95,43535.47,0.06794,1703725019999,2957.4266327,13,0.01347,586.4522306
1703725020000,43535.46,43551.2,43535.45,43546.84,0.02345,1703725079999,1021.2587215,10,0.02274,990.3404651
1703725080000,43551.2,43569.58,43521.0,43521.0,0.06251,1703725139999,2722.1989819,23,0.01562,680.3392001
1703725140000,43528.79,43547.75,43500.0,43500.0,0.41469,1703725199999,18041.6581164,48,0.2457,10688.304431
1703725200000,43500.0,43500.0,43499.99,43500.0,0.28603,1703725259999,12442.3049723,33,0.28326,12321.81
1703725260000,43500.0,43500.0,43499.99,43500.0,0.07557,1703725319999,3287.2949929,16,0.07486,3256.41
1703725320000,43500.0,43554.75,43500.0,43552.04,0.90997,1703725379999,39585.9674451,31,0.89125,38770.8627991
1703725380000,43510.48,43552.04,43510.48,43528.69,0.01456,1703725439999,633.8238994,10,0.01386,603.3655752
1703725440000,43528.69,43536.2,43509.08,43509.08,0.06362,1703725499999,2768.8522864,29,0.06304,2743.61702
1703725500000,43513.09,43528.7,43509.09,43524.2,0.03797,1703725559999,1652.4708274,16,0.03664,1594.6037377
1703725560000,43528.69,43551.86,43508.65,43547.9,0.26007,1703725619999,11324.7355294,41,0.25322,11026.6884767
1703725620000,43547.9,43556.52,43513.88,43556.52,0.14253,1703725679999,6206.7590184,50,0.13485,5872.5676169
1703725680000,43521.68,43556.8,43521.68,43556.79,0.02089,1703725739999,909.5364599,24,0.01051,457.7813299
1703725740000,43556.79,43557.7,43545.86,43545.87,0.01296,1703725799999,564.4496279,15,0.00853,371.5414308
1703725800000,43545.87,43577.35,43545.87,43577.35,0.02202,1703725859999,959.3797508,25,0.0186,810.4528754
1703725860000,43557.97,43583.91,43557.97,43582.93,0.22619,1703725919999,9858.187832,45,0.22296,9717.4572262
1703725920000,43581.95,43586.05,43581.95,43586.05,0.01049,1703725979999,457.201456,18,0.0094,409.6959335
1703725980000,43585.28,43616.33,43585.28,43616.33,0.03874,1703726039999,1689.3168106,42,0.03765,1641.8080954
1703726040000,43614.3,43644.29,43591.53,43637.86,0.13244,1703726099999,5779.1415851,63,0.05463,2383.5961525
1703726100000,43637.84,43643.05,43605.93,43607.33,0.0382,1703726159999,1666.8486032,41,0.03813,1663.7961461
1703726160000,43632.39,43644.82,43632.39,43644.82,0.08779,1703726219999,3830.7092211,20,0.0832,3630.4259481
1703726220000,43643.5,43643.5,43556.47,43605.44,0.15256,1703726279999,6651.3970693,59,0.09176,4001.3012776
1703726280000,43605.45,43605.45,43550.56,43582.0,0.19726,1703726339999,8593.7241489,60,0.18905,8236.1459506
1703726340000,43582.0,43608.49,43558.45,43608.49,0.06635,1703726399999,2892.6690502,52,0.06591,2873.4952912
1703726400000,43608.49,43628.0,43600.12,43619.09,0.17942,1703726459999,7826.2618304,50,0.16982,7407.6787184
1703726460000,43600.12,43620.26,43546.23,43546.23,0.21482,1703726519999,9364.7178023,51,0.1166,5084.9242403
1703726520000,43575.97,43614.12,43540.03,43583.9,0.17028,1703726579999,7417.1733938,46,0.15058,6559.424362
1703726580000,43583.9,43583.9,43538.24,43538.24,0.3134,1703726639999,13648.451076,21,0.07867,3428.1839605
1703726640000,43547.12,43599.99,43536.29,43592.0,0.05348,1703726699999,2330.4740232,52,0.05066,2207.6999166
1703726700000,43592.0,43592.0,43536.29,43545.84,0.19367,1703726759999,8435.9607969,21,0.01918,835.5308342
1703726760000,43545.84,43590.0,43536.62,43553.64,0.05373,1703726819999,2341.1684958,18,0.02873,1252.281006
1703726820000,43548.79,43562.67,43537.3,43559.69,0.02798,1703726879999,1218.3629986,20,0.00864,376.3513822
1703726880000,43537.33,43571.35,43537.33,43566.5,0.01603,1703726939999,698.310701,12,0.01451,632.1336096
1703726940000,43549.01,43551.19,43536.29,43551.19,0.01931,1703726999999,840.8428601,13,0.00356,155.0422364
1703727000000,43551.19,43592.0,43534.95,43592.0,0.06371,1703727059999,2776.2325366,39,0.05766,2512.7672601
1703727060000,43560.25,43595.5,43560.25,43573.15,0.01739,1703727119999,757.8797146,16,0.00602,262.4171122
1703727120000,43573.15,43595.49,43556.62,43575.29,0.05982,1703727179999,2606.381543,33,0.01085,473.0109147
1703727180000,43575.29,43609.59,43575.29,43587.38,0.0558,1703727239999,2432.580295,19,0.05018,2187.6626732
1703727240000,43587.78,43609.58,43587.78,43588.78,0.01058,1703727299999,461.349548,14,0.00703,306.575293
1703727300000,43588.82,43609.58,43588.82,43589.03,0.02405,1703727359999,1048.3387801,15,0.00068,29.6545144
1703727360000,43589.03,43631.88,43589.03,43631.87,0.30182,1703727419999,13163.4845964,44,0.29304,12780.5415345
1703727420000,43620.8,43639.01,43612.84,43624.75,0.0719,1703727479999,3137.0956148,37,0.01994,870.037714
1703727480000,43628.78,43629.43,43621.83,43629.41,0.01111,1703727539999,484.6799865,7,0.0013,56.7179418
1703727540000,43629.43,43629.43,43613.52,43613.53,0.00992,1703727599999,432.6577701,7,0.00217,94.6528724
1703727600000,43610.2,43614.0,43610.2,43610.24,0.07836,1703727659999,3417.5795278,13,0.07478,3261.4549058
1703727660000,43610.24,43614.0,43610.17,43610.17,0.20158,1703727719999,8791.667923,9,0.19109,8334.196559
1703727720000,43596.83,43610.17,43568.61,43568.61,0.03113,1703727779999,1356.7175375,17,0.0016,69.7658069
1703727780000,43586.48,43587.7,43545.0,43557.8,0.03336,1703727839999,1452.9814169,26,0.00115,50.125245
1703727840000,43567.66,43587.63,43565.33,43565.33,0.00704,1703727899999,306.7381532,8,0.00144,62.7661872
1703727900000,43586.74,43586.74,43532.66,43532.66,0.04515,1703727959999,1965.8869663,24,0.02688,1170.2678715
1703727960000,43533.28,43553.79,43500.0,43553.79,0.25365,1703728019999,11039.9695381,38,0.04843,2107.1140307
1703728020000,43516.04,43545.21,43516.04,43544.71,0.01509,1703728079999,656.9203877,9,0.00907,394.9538269
1703728080000,43513.14,43544.62,43512.73,43541.42,0.00259,1703728139999,112.7244716,6,0.00086,37.4472524
1703728140000,43508.62,43529.51,43500.48,43529.31,0.00434,1703728199999,188.8288131,10,0.00083,36.1293485
1703728200000,43520.69,43520.69,43499.0,43520.14,0.01928,1703728259999,838.676939,10,0.0003,13.0561465
1703728260000,43520.28,43543.9,43505.19,43535.35,0.10347,1703728319999,4504.2246835,14,0.10006,4355.8471584
1703728320000,43534.79,43534.8,43500.99,43500.99,0.02796,1703728379999,1216.5034749,7,0.00641,279.0569332
1703728380000,43501.0,43516.75,43493.22,43493.22,0.10665,1703728439999,4639.2564602,19,0.00014,6.0923429
1703728440000,43514.23,43514.23,43493.27,43493.27,0.35922,1703728499999,15631.120443,6,0.0003,13.054252
1703728500000,43514.05,43514.06,43479.52,43479.52,0.08908,1703728559999,3873.837746,34,0.01127,490.3817584
1703728560000,43502.27,43502.27,43477.39,43484.0,0.10298,1703728619999,4478.1246581,28,0.02775,1207.1490849
1703728620000,43500.16,43500.16,43476.35,43496.97,0.09894,1703728679999,4302.2734826,10,0.0005,21.7488366
1703728680000,43496.86,43496.86,43475.0,43475.0,0.00356,1703728739999,154.8385474,2,0.00309,134.4052974
1703728740000,43475.0,43491.62,43433.7,43433.7,1.41414,1703728799999,61434.8221789,86,0.05524,2399.8107005
1703728800000,43449.15,43449.15,43323.3,43410.97,5.24781,1703728859999,227539.7456686,367,0.12796,5552.6628617
1703728860000,43410.12,43425.76,43369.73,43410.12,0.09869,1703728919999,4284.1909249,48,0.08165,3544.5503897
1703728920000,43410.09,43421.11,43373.42,43420.27,0.06477,1703728979999,2812.1269773,30,0.06012,2610.3835369
1703728980000,43396.7,43396.7,43360.31,43369.9,0.32493,1703729039999,14092.0544265,24,0.26197,11361.6655762
1703729040000,43369.9,43379.98,43350.43,43364.78,0.08267,1703729099999,3584.6680893,22,0.01453,630.1788204
1703729100000,43364.78,43376.31,43328.36,43372.15,0.58754,1703729159999,25475.8833036,27,0.58184,25228.8982488
1703729160000,43340.01,43371.5,43329.08,43338.02,0.16123,1703729219999,6990.9846943,27,0.10884,4720.5476297
1703729220000,43371.48,43378.24,43341.35,43375.21,0.03895,1703729279999,1689.2317225,11,0.03512,1523.234352
1703729280000,43342.24,43355.89,43322.83,43354.5,0.52557,1703729339999,22783.0820329,29,0.01265,548.4433763
1703729340000,43354.46,43354.47,43311.56,43311.56,0.79565,1703729399999,34464.5192901,34,0.00719,311.6922587
1703729400000,43341.78,43341.78,43288.85,43288.88,0.51484,1703729459999,22292.7289742,65,0.06075,2630.9192272
1703729460000,43325.07,43345.44,43288.86,43345.44,0.05121,1703729519999,2218.524811,32,0.03712,1608.3838944
1703729520000,43323.61,43390.22,43323.61,43382.41,0.21763,1703729579999,9436.812169,59,0.01847,800.9909693
1703729580000,43350.33,43377.79,43346.14,43376.9,0.00501,1703729639999,217.1973937,12,0.00058,25.1589445
1703729640000,43372.23,43376.94,43346.14,43346.14,0.00518,1703729699999,224.6558034,14,0.00411,178.2664228
1703729700000,43374.32,43374.32,43371.97,43371.97,0.01138,1703729759999,493.5984081,7,0.01138,493.5984081
1703729760000,43374.21,43374.21,43374.21,43374.21,0.00046,1703729819999,19.9521366,1,0.00046,19.9521366
1703729820000,43372.43,43416.66,43372.43,43416.66,0.13372,1703729879999,5802.4406095,44,0.13369,5801.1381097
1703729880000,43418.28,43425.76,43343.1,43416.29,0.66398,1703729939999,28815.2688867,54,0.33843,14693.7704948
1703729940000,43425.76,43430.39,43415.81,43430.39,0.01454,1703729999999,631.3535653,9,0.00857,372.1611796
1703730000000,43430.39,43446.64,43416.03,43440.19,0.01938,1703730059999,841.7869277,21,0.01921,834.4028286
1703730060000,43440.19,43447.0,43415.7,43446.93,0.04782,1703730119999,2076.2898739,20,0.00146,63.4316599
1703730120000,43445.84,43445.84,43392.59,43392.59,0.0273,1703730179999,1185.2205111,31,0.00949,412.2142805
1703730180000,43416.71,43416.71,43372.53,43372.53,0.00692,1703730239999,300.231681,28,0.00194,84.1841871
1703730240000,43372.53,43392.25,43339.49,43369.76,0.01531,1703730299999,663.9367582,21,0.00704,305.4095122
1703730300000,43366.78,43389.65,43333.5,43384.08,0.2939,1703730359999,12739.8242093,32,0.06868,2977.8775047
1703730360000,43384.02,43400.34,43359.99,43377.23,0.10026,1703730419999,4349.7815149,54,0.07664,3325.2336053
1703730420000,43400.34,43418.35,43400.34,43405.22,0.0045,1703730479999,195.3217774,6,0.0045,195.3217774
1703730480000,43390.0,43405.21,43372.16,43394.02,0.02066,1703730539999,896.3043562,21,0.00256,111.0806362
1703730540000,43392.41,43392.41,43357.54,43357.6,0.07075,1703730599999,3067.6943191,47,0.00328,142.324616
1703730600000,43357.61,43384.99,43350.44,43384.99,0.06631,1703730659999,2875.894574,34,0.03578,1552.3131936
1703730660000,43368.92,43384.91,43348.31,43376.1,0.15055,1703730719999,6527.5280475,72,0.02489,1079.8254507
1703730720000,43376.1,43384.0,43350.2,43370.86,0.03712,1703730779999,1610.0608565,25,0.0271,1175.6918181
1703730780000,43383.21,43393.1,43360.72,43393.1,0.14098,1703730839999,6116.5235309,37,0.1408,6108.7170929
1703730840000,43397.0,43397.01,43336.05,43359.42,0.21827,1703730899999,9466.2876045,64,0.15678,6800.5146065
1703730900000,43349.1,43359.37,43328.67,43349.0,0.27824,1703730959999,12061.3047816,31,0.26624,11541.2988342
1703730960000,43349.0,43358.0,43328.66,43358.0,0.13781,1703731019999,5974.5073495,23,0.13522,5862.2794068
1703731020000,43358.0,43358.0,43328.67,43357.83,0.02347,1703731079999,1017.1438433,15,0.00741,321.2827303
1703731080000,43357.77,43360.9,43328.67,43360.89,0.1364,1703731139999,5914.1941666,33,0.13521,5862.6330493
1703731140000,43360.9,43385.7,43360.9,43385.7,0.23929,1703731199999,10376.14918,25,0.23929,10376.14918
1703731200000,43385.7,43390.22,43345.29,43390.22,0.14256,1703731259999,6184.2437762,36,0.11916,5169.8254773
1703731260000,43372.41,43403.6,43350.43,43364.49,0.36711,1703731319999,15928.9810771,36,0.35477,15393.6792983
1703731320000,43345.44,43389.57,43345.44,43364.1,0.2929,1703731379999,12701.3722715,25,0.28513,12364.5087433
1703731380000,43364.07,43364.1,43345.44,43359.2,0.07596,1703731439999,3293.4717633,29,0.07261,3148.2613796
1703731440000,43359.2,43359.2,43328.66,43351.2,0.27325,1703731499999,11845.3058495,27,0.2495,10816.2053848
1703731500000,43351.2,43373.1,43351.2,43373.1,0.08069,1703731559999,3498.9107057,13,0.08,3468.9983708
1703731560000,43368.76,43378.24,43368.76,43378.24,0.00169,1703731619999,73.3000377,7,0.00072,31.2323328
1703731620000,43378.24,43378.6,43371.54,43378.6,0.00234,1703731679999,101.5048908,11,0.00234,101.5048908
1703731680000,43378.6,43378.6,43368.77,43378.6,0.02966,1703731739999,1286.5982664,12,0.02854,1238.025244
1703731740000,43378.6,43378.6,43378.6,43378.6,0.00138,1703731799999,59.862468,2,0.00138,59.862468
1703731800000,43378.6,43381.6,43378.6,43381.6,0.01764,1703731859999,765.222744,6,0.01764,765.222744
1703731860000,43381.6,43381.6,43351.21,43368.77,0.03475,1703731919999,1507.0609541,16,0.01563,678.0421651
1703731920000,43382.99,43382.99,43351.64,43351.66,0.00518,1703731979999,224.6430127,7,0.00201,87.1998099
1703731980000,43357.84,43372.19,43351.21,43351.21,0.00219,1703732039999,94.9655739,8,0.00127,55.0815249
1703732040000,43351.21,43355.0,43351.21,43355.0,0.00704,1703732099999,305.2174566,2,0.00658,285.2759
1703732100000,43376.17,43376.17,43376.13,43376.13,0.00366,1703732159999,158.7566578,3,0.00366,158.7566578
1703732160000,43367.86,43367.86,43367.86,43367.86,0.00062,1703732219999,26.8880732,2,0.0,0.0
1703732220000,43376.1,43376.1,43363.14,43364.97,0.0238,1703732279999,1032.0614598,5,0.00732,317.4369126
1703732280000,43352.64,43364.96,43352.64,43364.96,0.00076,1703732339999,32.9564944,3,0.00069,29.9218096
1703732340000,43360.0,43360.0,43360.0,43360.0,0.00664,1703732399999,287.9104,1,0.0,0.0
1703732400000,43354.59,43384.99,43351.21,43384.99,0.00879,1703732459999,381.1293247,11,0.00311,134.8885011
1703732460000,43361.77,43393.02,43361.77,43393.02,0.00294,1703732519999,127.5667548,17,0.00285,123.6641955
1703732520000,43393.02,43393.09,43351.21,43367.88,0.01301,1703732579999,564.3788502,10,0.01254,544.0027224
1703732580000,43367.88,43367.89,43330.78,43353.54,0.74497,1703732639999,32295.5959484,28,0.01961,850.4034068
1703732640000,43353.26,43353.26,43328.36,43346.43,0.00565,1703732699999,244.8476029,8,0.00156,67.6304387
1703732700000,43338.78,43338.78,43338.78,43338.78,0.0002,1703732759999,8.667756,1,0.0002,8.667756
1703732760000,43346.35,43346.35,43318.56,43346.35,0.0059,1703732819999,255.7417976,5,0.00584,253.142684
1703732820000,43349.19,43349.19,43317.93,43317.93,0.00753,1703732879999,326.3446893,5,0.00514,222.8148366
1703732880000,43317.95,43345.38,43317.95,43317.95,0.0152,1703732939999,658.760255,6,0.01194,517.543738
1703732940000,43317.95,43317.95,43317.95,43317.95,0.0,1703732999999,0.0,0,0.0,0.0
1703733000000,43349.21,43350.0,43349.21,43349.94,0.04061,1703733059999,1760.4427477,12,0.02908,1260.6179395
1703733060000,43332.94,43358.25,43332.94,43358.25,0.2225,1703733119999,9645.465569,6,0.22215,9630.29904
1703733120000,43348.21,43378.24,43344.15,43378.24,0.00357,1703733179999,154.7627156,11,0.00073,31.6632584
1703733180000,43371.58,43371.59,43364.82,43364.82,0.00076,1703733239999,32.9619295,4,0.00069,29.9263921
1703733240000,43344.71,43344.71,43338.2,43338.2,0.06494,1703733299999,2814.4748935,13,0.0,0.0
1703733300000,43364.58,43370.74,43340.67,43370.74,0.17745,1703733359999,7693.6779634,9,0.01446,627.0553513
1703733360000,43378.24,43378.24,43378.24,43378.24,0.00215,1703733419999,93.263216,1,0.00215,93.263216
1703733420000,43364.68,43390.3,43364.68,43390.3,0.00495,1703733479999,214.7668151,19,0.00465,201.7574111
1703733480000,43378.24,43421.63,43378.24,43421.57,0.02645,1703733539999,1148.1102428,33,0.02626,1139.8683772
1703733540000,43389.86,43414.34,43389.86,43414.05,0.05835,1703733599999,2533.1056064,9,0.00492,213.5971347
1703733600000,43392.39,43392.39,43390.0,43390.0,0.02182,1703733659999,946.8202672,9,0.0,0.0
1703733660000,43392.8,43392.8,43390.0,43390.0,0.00138,1703733719999,59.8794971,5,7e-05,3.0373091
1703733720000,43392.41,43407.78,43389.55,43389.55,0.00182,1703733779999,78.9951044,8,0.00168,72.9205632
1703733780000,43389.49,43415.76,43362.16,43395.27,0.01342,1703733839999,582.0695078,15,0.00215,93.3031256
1703733840000,43415.54,43421.25,43400.6,43421.25,0.00566,1703733899999,245.7535656,9,0.00545,236.6365486
1703733900000,43421.25,43422.11,43400.81,43419.25,0.02441,1703733959999,1059.9025197,16,0.01179,511.9377841
1703733960000,43403.83,43421.21,43403.83,43421.21,0.00419,1703734019999,181.8630905,2,6e-05,2.6052726
1703734020000,43395.44,43417.98,43395.44,43417.85,0.00444,1703734079999,192.7114767,5,0.00159,69.0344727
1703734080000,43416.55,43416.56,43364.2,43416.28,0.23844,1703734139999,10348.5808058,23,0.0269,1167.9048878
1703734140000,43415.52,43415.52,43380.01,43399.77,0.01941,1703734199999,842.3696433,13,0.01714,743.8970206
1703734200000,43399.77,43399.77,43380.0,43380.0,0.17677,1703734259999,7668.5280021,9,0.01246,540.760059
1703734260000,43385.5,43392.8,43385.5,43389.41,0.01564,1703734319999,678.616443,12,0.01529,663.4299969
1703734320000,43368.34,43389.63,43368.34,43389.63,0.00046,1703734379999,19.9535797,4,7e-05,3.0372741
1703734380000,43389.52,43389.53,43360.01,43362.79,0.00126,1703734439999,54.6492331,5,0.00046,19.959183
1703734440000,43379.56,43379.56,43362.78,43362.8,0.00593,1703734499999,257.1624288,5,0.00018,7.80832
1703734500000,43360.04,43374.95,43350.43,43362.95,0.20305,1703734559999,8804.2748583,15,0.01165,505.1901452
1703734560000,43362.81,43374.93,43345.6,43374.82,0.06263,1703734619999,2715.3631574,19,0.0159,689.5097749
1703734620000,43374.54,43374.54,43360.92,43374.49,0.00751,1703734679999,325.741835,3,0.00751,325.741835
1703734680000,43373.96,43374.05,43373.96,43374.04,0.20245,1703734739999,8781.0757134,4,0.20245,8781.0757134
1703734740000,43371.1,43371.1,43345.63,43345.63,0.00256,1703734799999,110.9823871,3,0.00069,29.926059
1703734800000,43358.75,43371.28,43345.68,43345.83,0.00149,1703734859999,64.6098551,4,0.00093,40.3352904
1703734860000,43359.4,43374.93,43359.4,43374.93,0.00103,1703734919999,44.6750908,3,0.00103,44.6750908
1703734920000,43374.88,43374.88,43351.19,43355.19,0.00177,1703734979999,76.7490541,3,0.00062,26.8924256
1703734980000,43357.23,43374.88,43354.43,43354.43,0.09628,1703735039999,4175.89282,10,0.08691,3769.6613793
1703735040000,43374.87,43403.23,43370.31,43370.31,0.07473,1703735099999,3241.5582423,24,0.07466,3238.5223206
1703735100000,43392.8,43392.8,43390.0,43390.0,0.00241,1703735159999,104.5750394,4,0.0,0.0
1703735160000,43390.0,43400.89,43389.38,43389.38,0.00661,1703735219999,286.8668847,11,0.00548,237.8367328
1703735220000,43400.34,43400.34,43389.34,43389.34,0.001,1703735279999,43.3994182,3,0.00093,40.3621644
1703735280000,43387.7,43389.86,43364.11,43364.11,0.00157,1703735339999,68.1037919,5,0.00074,32.108474
1703735340000,43384.9,43388.86,43363.91,43365.61,0.22864,1703735399999,9915.1320605,17,0.00461,200.0222862
1703735400000,43388.86,43407.45,43388.86,43402.72,0.13353,1703735459999,5796.061765,13,0.13353,5796.061765
1703735460000,43407.66,43407.66,43407.03,43407.03,0.00415,1703735519999,180.1396656,5,0.00415,180.1396656
1703735520000,43394.0,43410.66,43394.0,43410.65,0.0087,1703735579999,377.655712,12,0.0086,373.316312
1703735580000,43410.67,43411.84,43408.05,43408.06,0.00429,1703735639999,186.2259057,8,0.00429,186.2259057
1703735640000,43408.03,43408.03,43363.62,43384.59,0.04352,1703735699999,1888.193651,17,0.03082,1337.1272653
1703735700000,43383.37,43383.37,43380.31,43380.31,0.02575,1703735759999,1117.0432579,4,0.02575,1117.0432579
1703735760000,43365.0,43384.6,43365.0,43384.6,0.00264,1703735819999,114.494643,4,0.00064,27.764643
1703735820000,43361.56,43404.27,43361.56,43404.27,0.00447,1703735879999,193.9354701,15,0.00303,131.4911025
1703735880000,43402.88,43402.88,43364.87,43364.87,0.02112,1703735939999,916.1151051,5,0.00656,284.7225179
1703735940000,43373.15,43421.72,43373.15,43392.82,0.01372,1703735999999,595.4869163,12,0.0106,460.1148902
1703736000000,43392.82,43421.84,43392.82,43421.84,0.01637,1703736059999,710.7183251,14,0.01604,696.3986945
1703736060000,43421.75,43421.75,43392.99,43416.6,0.02952,1703736119999,1281.5567597,14,0.02323,1008.6039526
1703736120000,43417.27,43428.19,43392.87,43428.19,0.0463,1703736179999,2010.6148842,18,0.04549,1975.4665881
1703736180000,43424.9,43424.9,43400.23,43400.23,0.00049,1703736239999,21.2757294,5,0.00039,16.9357064
1703736240000,43400.42,43433.2,43400.42,43432.01,0.06681,1703736299999,2901.7614999,15,0.05751,2497.8359664
