open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674532860000,23091.5,23091.5,23077.57,23090.75,1.395321,1674532919999,32207.89711725,32,0.658958,15211.49687621
1674532920000,23082.05,23083.26,23073.9,23074.55,1.25481,1674532979999,28958.62286399,28,0.367499,8481.66004232
1674532980000,23081.29,23095.96,23081.29,23095.96,0.942233,1674533039999,21751.08226484,25,0.714281,16489.5896178
1674533040000,23086.66,23091.44,23080.56,23082.66,0.816859,1674533099999,18856.48441643,8,0.422768,9759.0665723
1674533100000,23087.16,23087.16,23087.16,23087.16,0.000958,1674533159999,22.11749928,1,0.000958,22.11749928
1674533160000,23080.35,23086.43,23075.26,23075.88,1.420456,1674533219999,32784.76101683,25,0.52615,12146.45310598
1674533220000,23072.45,23078.7,23071.98,23078.01,2.516397,1674533279999,58069.2124436,29,1.985634,45823.288951
1674533280000,23086.43,23088.99,23086.25,23086.95,0.394423,1674533339999,9106.50083316,7,0.394423,9106.50083316
1674533340000,23093.79,23093.8,23084.56,23091.18,0.029938,1674533399999,691.33547154,5,0.02578,595.34987106
1674533400000,23091.18,23091.18,23080.17,23081.35,0.163751,1674533459999,3779.74447189,6,0.121532,2805.24016208
1674533460000,23088.51,23093.0,23088.51,23093.0,0.219727,1674533519999,5073.56454152,8,0.219727,5073.56454152
1674533520000,23093.0,23093.0,23093.0,23093.0,0.0,1674533579999,0.0,0,0.0,0.0
1674533580000,23089.57,23089.57,23077.95,23084.84,0.272643,1674533639999,6293.47201426,17,0.249147,5751.23047366
1674533640000,23087.15,23096.53,23087.15,23087.99,0.722711,1674533699999,16690.47105955,14,0.659687,15234.98314159
1674533700000,23089.81,23096.6,23089.77,23096.6,0.328021,1674533759999,7573.96656671,3,0.00433,100.008278
1674533760000,23096.08,23096.08,23096.08,23096.08,0.002,1674533819999,46.19216,1,0.002,46.19216
1674533820000,23092.05,23092.05,23082.95,23084.53,0.969422,1674533879999,22379.52233649,37,0.113008,2609.19351908
1674533880000,23091.24,23091.24,23076.28,23076.28,1.297148,1674533939999,29940.81064481,42,0.211828,4888.8333834
1674533940000,23077.67,23081.27,23077.67,23081.27,0.099649,1674533999999,2299.97867783,2,0.0,0.0
1674534000000,23075.17,23083.54,23075.17,23076.34,0.339994,1674534059999,7847.18488188,8,0.311228,7183.39439074
1674534060000,23076.34,23093.6,23070.96,23093.59,0.951385,1674534119999,21958.2442348,37,0.723699,16705.14921374
1674534120000,23088.97,23099.16,23087.92,23097.25,0.617786,1674534179999,14266.53346273,12,0.3807,8792.51386128
1674534180000,23099.4,23114.77,23099.4,23112.7,1.259163,1674534239999,29092.01205869,19,1.239163,28629.75805869
1674534240000,23116.01,23117.09,23112.47,23117.09,0.021389,1674534299999,494.35800985,3,0.000952,22.00644152
1674534300000,23118.58,23118.58,23112.07,23112.07,0.265621,1674534359999,6140.52396311,15,0.038564,891.54491912
1674534360000,23123.49,23123.49,23105.48,23105.48,0.260007,1674534419999,6007.96174843,11,0.002,46.24698
1674534420000,23099.47,23099.47,23094.21,23094.21,0.215904,1674534479999,4986.97655983,6,0.0,0.0
1674534480000,23093.27,23093.78,23091.2,23091.2,0.224834,1674534539999,5191.84939063,8,0.049944,1153.38818616
1674534540000,23099.69,23113.43,23099.69,23101.56,1.111488,1674534599999,25677.66161882,28,0.433676,10018.90452823
1674534600000,23098.24,23100.62,23098.24,23100.62,0.016,1674534659999,369.58421124,3,0.004545,104.9923179
1674534660000,23106.91,23106.91,23106.91,23106.91,0.004155,1674534719999,96.00921105,2,0.004155,96.00921105
1674534720000,23087.6,23095.49,23087.6,23094.63,0.008306,1674534779999,191.79747306,3,0.004152,95.89158266
1674534780000,23094.62,23100.32,23094.62,23096.77,0.312948,1674534839999,7227.68473858,10,0.312948,7227.68473858
1674534840000,23087.59,23093.47,23087.59,23088.83,0.068452,1674534899999,1580.49931068,4,0.011991,276.91379877
1674534900000,23089.55,23089.55,23081.97,23081.97,0.964923,1674534959999,22272.99341109,6,0.0,0.0
1674534960000,23088.09,23088.09,23071.39,23071.39,0.170212,1674535019999,3927.59955508,6,0.033212,766.80164508
1674535020000,23076.98,23085.95,23075.41,23082.94,0.81104,1674535079999,18719.2108196,18,0.802389,18519.58544769
1674535080000,23076.19,23077.35,23076.18,23077.35,0.251652,1674535139999,5807.3858885,3,0.0,0.0
1674535140000,23071.19,23084.59,23068.54,23084.22,0.923819,1674535199999,21319.19290032,30,0.716629,16539.12868892
1674535200000,23079.9,23079.9,23079.77,23079.77,0.010588,1674535259999,244.36987876,2,0.0,0.0
1674535260000,23080.67,23080.67,23080.67,23080.67,0.0201,1674535319999,463.921467,1,0.0,0.0
1674535320000,23081.4,23089.45,23081.4,23084.35,0.393176,1674535379999,9076.51189654,12,0.230806,5328.60098704
1674535380000,23086.1,23096.05,23086.1,23096.05,0.864583,1674535439999,19962.3569194,19,0.294991,6812.14638844
1674535440000,23095.39,23100.57,23091.86,23091.86,0.451981,1674535499999,10437.893567,6,0.000676,15.61598532
1674535500000,23098.0,23098.0,23098.0,23098.0,0.002369,1674535559999,54.719162,1,0.002369,54.719162
1674535560000,23099.12,23099.12,23092.3,23092.3,0.373272,1674535619999,8620.03335886,5,0.006188,142.93735456
1674535620000,23092.3,23092.3,23083.77,23083.77,1.444062,1674535679999,33340.67571999,18,0.208473,4812.64586388
1674535680000,23087.32,23088.74,23084.79,23084.79,0.303044,1674535739999,6995.91430031,12,0.028554,659.26637328
1674535740000,23090.14,23090.14,23082.6,23088.91,1.35237,1674535799999,31220.15471575,28,0.278423,6428.59841993
1674535800000,23082.81,23090.66,23082.07,23090.65,0.849359,1674535859999,19608.8882947,35,0.367146,8477.56192624
1674535860000,23087.63,23087.63,23080.0,23080.0,2.829545,1674535919999,65310.63237942,25,0.0,0.0
1674535920000,23084.41,23084.41,23084.41,23084.41,0.000654,1674535979999,15.09720414,1,0.000654,15.09720414
1674535980000,23073.56,23077.0,23065.4,23065.4,1.37443,1674536039999,31711.23547585,18,0.0,0.0
1674536040000,23066.58,23071.43,23066.58,23071.43,0.215873,1674536099999,4980.40180839,2,0.195873,4519.07020839
1674536100000,23070.61,23073.27,23070.61,23073.27,0.174736,1674536159999,4031.32638676,5,0.103348,2384.30314192
1674536160000,23074.41,23074.42,23068.41,23068.41,0.247519,1674536219999,5711.12384771,5,0.205393,4739.32418659
1674536220000,23067.84,23067.84,23067.84,23067.84,0.000654,1674536279999,15.08636736,1,0.0,0.0
1674536280000,23072.88,23079.83,23070.29,23079.83,0.533879,1674536339999,12318.15131824,11,0.361491,8341.07901078
1674536340000,23074.6,23075.5,23071.35,23071.35,0.090474,1674536399999,2087.66675294,5,0.0,0.0
1674536400000,23072.58,23078.13,23072.58,23078.13,0.155592,1674536459999,3589.91273571,3,0.000697,16.08545661
1674536460000,23077.58,23077.58,23062.2,23062.2,0.447597,1674536519999,10326.12196051,7,0.000653,15.06965974
1674536520000,23073.05,23073.05,23073.05,23073.05,0.000654,1674536579999,15.0897747,1,0.000654,15.0897747
1674536580000,23072.3,23072.3,23055.0,23055.0,0.594465,1674536639999,13706.08230364,14,0.007349,169.5078031
1674536640000,23055.0,23055.0,23047.78,23047.78,4.20454,1674536699999,96920.18135975,27,0.238621,5500.6422456
1674536700000,23050.0,23053.06,23047.99,23053.06,0.295771,1674536759999,6817.59357294,5,0.037099,855.24417294
1674536760000,23051.75,23059.36,23051.75,23057.24,0.426252,1674536819999,9827.12075661,7,0.386081,8900.88816857
1674536820000,23061.35,23061.35,23050.23,23050.25,1.72545,1674536879999,39776.16646963,27,0.000958,22.0927733
1674536880000,23045.42,23045.42,23031.01,23032.23,2.703108,1674536939999,62271.70960963,27,0.052,1197.86134
1674536940000,23034.62,23034.65,23034.62,23034.65,0.383167,1674536999999,8826.11277321,4,0.383167,8826.11277321
1674537000000,23036.18,23036.18,23027.39,23033.09,0.801125,1674537059999,18452.58552498,12,0.107944,2486.5332176
1674537060000,23038.41,23038.41,23028.51,23028.51,0.12861,1674537119999,2962.14678564,6,0.001653,38.08175925
1674537120000,23035.05,23040.25,23033.35,23033.35,0.511553,1674537179999,11785.54608413,11,0.078934,1818.6590935
1674537180000,23035.25,23052.77,23035.25,23052.22,0.960546,1674537239999,22138.43034252,11,0.854366,19690.74562292
1674537240000,23052.81,23052.81,23048.53,23048.56,0.479853,1674537299999,11061.28853106,9,0.0,0.0
1674537300000,23047.32,23047.32,23042.36,23046.09,0.497992,1674537359999,11476.60934519,9,0.288165,6641.11567485
1674537360000,23042.16,23042.16,23038.1,23038.1,0.211189,1674537419999,4865.47503682,7,0.0,0.0
1674537420000,23045.65,23052.22,23045.65,23046.25,0.042916,1674537479999,989.05819186,3,0.001612,37.15588186
1674537480000,23052.2,23052.22,23049.58,23049.58,0.897313,1674537539999,20683.81087471,7,0.408204,9410.00480361
1674537540000,23053.95,23057.0,23051.64,23051.64,0.610371,1674537599999,14072.67834437,8,0.485803,11200.91523775
1674537600000,23056.8,23065.24,23054.77,23059.67,3.060637,1674537659999,70579.24590633,22,2.796827,64496.53586363
1674537660000,23065.22,23069.23,23058.95,23060.11,0.805154,1674537719999,18569.76895053,21,0.466725,10765.45660365
1674537720000,23060.13,23060.13,23060.13,23060.13,0.000654,1674537779999,15.08132502,1,0.0,0.0
1674537780000,23064.13,23064.13,23051.83,23052.37,1.865405,1674537839999,43006.15837244,30,0.5776,13316.7129925
1674537840000,23058.89,23059.39,23049.57,23057.08,0.20268,1674537899999,4673.56712878,6,0.193669,4465.86427785
1674537900000,23059.64,23069.41,23059.64,23069.38,0.581087,1674537959999,13404.04846131,11,0.560484,12928.85545693
1674537960000,23070.0,23070.0,23065.3,23068.77,2.118159,1674538019999,48864.89055717,12,1.895484,43728.49622217
1674538020000,23070.59,23070.59,23070.59,23070.59,0.001574,1674538079999,36.31310866,1,0.001574,36.31310866
1674538080000,23073.06,23073.06,23073.06,23073.06,0.135,1674538139999,3114.8631,1,0.135,3114.8631
1674538140000,23079.85,23079.85,23079.85,23079.85,0.01293,1674538199999,298.4224605,1,0.01293,298.4224605
1674538200000,23075.38,23092.65,23075.38,23092.48,3.555236,1674538259999,82068.03550288,23,3.555236,82068.03550288
1674538260000,23097.23,23097.23,23089.7,23090.91,0.369258,1674538319999,8526.30398112,6,0.070259,1622.37834263
1674538320000,23087.86,23093.03,23086.35,23093.03,0.435142,1674538379999,10047.61330731,9,0.222493,5138.03508613
1674538380000,23092.1,23101.65,23092.1,23101.65,0.955314,1674538439999,22063.75847975,12,0.955314,22063.75847975
1674538440000,23100.58,23108.86,23098.42,23101.31,0.484207,1674538499999,11187.1161227,10,0.05,1155.443
1674538500000,23110.21,23110.21,23087.36,23090.42,5.072595,1674538559999,117169.10327014,57,0.297726,6876.05117246
1674538560000,23087.37,23093.92,23084.58,23084.92,0.430639,1674538619999,9943.03017869,20,0.153019,3533.73911633
1674538620000,23089.33,23107.14,23084.37,23107.14,1.148018,1674538679999,26511.7173501,23,1.128018,26050.0299501
1674538680000,23106.65,23115.97,23106.65,23106.99,2.323802,1674538739999,53707.43154567,24,1.103921,25515.62901007
1674538740000,23115.97,23124.22,23112.44,23120.27,1.991428,1674538799999,46039.53704824,35,1.107222,25599.42543873
1674538800000,23125.62,23134.5,23116.12,23117.49,5.241097,1674538859999,121198.22666031,39,2.329571,53883.81966443
1674538860000,23130.09,23134.57,23118.9,23134.56,1.881337,1674538919999,43511.86218249,24,0.747013,17279.97478165
1674538920000,23136.41,23157.49,23127.16,23147.97,6.821846,1674538979999,157889.90535147,89,3.336837,77229.5760125
1674538980000,23153.03,23157.5,23134.31,23153.33,1.672848,1674539039999,38721.65188226,30,1.012391,23438.59720756
1674539040000,23153.33,23153.33,23142.64,23142.64,0.886683,1674539099999,20526.25271495,16,0.32,7408.6452
1674539100000,23152.37,23156.77,23137.16,23137.16,3.831217,1674539159999,88671.17528582,55,0.465171,10771.177247
1674539160000,23134.96,23134.96,23126.15,23128.77,1.599866,1674539219999,37005.2185872,26,0.275679,6377.20029985
1674539220000,23128.03,23130.41,23119.39,23125.69,2.784947,1674539279999,64399.41009695,33,0.986302,22810.56992358
1674539280000,23128.81,23131.49,23100.07,23103.92,10.46171,1674539339999,241808.03498032,102,0.783627,18108.22479959
1674539340000,23111.98,23116.03,23109.64,23109.64,0.34509,1674539399999,7976.16679639,14,0.328346,7589.13466215
1674539400000,23115.8,23127.84,23115.8,23127.84,2.595795,1674539459999,60018.79003795,18,2.595795,60018.79003795
1674539460000,23122.77,23128.25,23121.2,23121.2,0.830828,1674539519999,19211.40172523,21,0.115869,2679.8377207
1674539520000,23127.93,23127.93,23111.76,23111.76,0.360615,1674539579999,8336.50908256,15,0.039783,920.09662735
1674539580000,23109.64,23112.93,23095.24,23098.08,1.389696,1674539639999,32108.54746298,25,0.747608,17273.99475014
1674539640000,23094.59,23108.22,23094.59,23108.22,0.55987,1674539699999,12932.15285036,9,0.293745,6785.98882101
1674539700000,23100.9,23100.9,23100.63,23100.63,0.018702,1674539759999,432.0281583,2,0.0,0.0
1674539760000,23099.68,23105.43,23099.68,23105.43,0.020652,1674539819999,477.05834036,2,0.000652,15.06474036
1674539820000,23101.15,23104.21,23096.53,23104.21,0.380683,1674539879999,8794.6647254,13,0.227105,5247.07287294
1674539880000,23106.79,23123.55,23106.79,23121.42,2.205724,1674539939999,50988.33169991,28,1.727083,39921.41526135
1674539940000,23119.8,23121.26,23116.56,23121.26,1.089931,1674539999999,25198.48765714,14,0.781702,18072.87391165
1674540000000,23117.29,23120.99,23114.97,23118.5,0.327385,1674540059999,7567.93311733,7,0.0,0.0
1674540060000,23115.02,23126.77,23115.02,23126.77,1.149008,1674540119999,26567.82656132,22,0.733861,16970.2453249
1674540120000,23121.67,23134.15,23121.67,23134.15,0.148893,1674540179999,3443.6717537,7,0.112883,2610.9278173
1674540180000,23137.99,23137.99,23128.99,23133.04,1.023976,1674540239999,23686.40521446,14,0.3116,7208.204684
1674540240000,23128.68,23136.39,23124.2,23128.62,3.085994,1674540299999,71378.03304228,36,0.451431,10444.17978429
1674540300000,23134.17,23144.1,23134.17,23144.1,1.500159,1674540359999,34709.86464456,19,1.205359,27889.37277694
1674540360000,23142.58,23144.13,23135.14,23135.14,0.110485,1674540419999,2556.57611112,7,0.035628,824.57596364
1674540420000,23140.73,23153.58,23135.04,23146.53,3.327691,1674540479999,77012.88224105,67,1.058241,24494.33806835
1674540480000,23146.53,23146.53,23137.31,23137.31,0.665072,1674540539999,15391.16115615,21,0.0,0.0
1674540540000,23131.56,23132.23,23128.32,23132.23,0.353226,1674540599999,8170.70386905,9,0.183123,4236.04335429
1674540600000,23135.35,23139.91,23131.36,23135.78,0.751184,1674540659999,17377.80877368,23,0.558514,12921.03450128
1674540660000,23130.42,23130.42,23118.43,23126.99,1.235655,1674540719999,28574.03477898,19,0.40321,9324.8033501
1674540720000,23118.51,23123.64,23117.35,23123.64,0.578106,1674540779999,13366.10136744,6,0.290046,6706.74918744
1674540780000,23126.27,23128.72,23124.17,23128.72,0.044512,1674540839999,1029.36061709,4,0.026651,616.33981672
1674540840000,23121.57,23125.63,23121.57,23123.3,0.08201,1674540899999,1896.41829496,4,0.046092,1065.90653796
1674540900000,23121.3,23132.09,23121.21,23127.64,0.823079,1674540959999,19035.38591789,17,0.392181,9070.12110512
1674540960000,23133.98,23146.68,23126.48,23143.8,1.737934,1674541019999,40213.70320228,26,0.807108,18677.04591715
1674541020000,23134.01,23134.01,23122.18,23122.18,1.05518,1674541079999,24405.00471496,29,0.0,0.0
1674541080000,23129.7,23129.7,23122.13,23127.83,1.705753,1674541139999,39446.93208108,27,1.427776,33019.40274928
1674541140000,23134.05,23145.67,23134.05,23145.02,0.507153,1674541199999,11737.12080035,14,0.507153,11737.12080035
1674541200000,23136.06,23136.08,23135.68,23135.68,0.353625,1674541259999,8181.40585884,7,0.0,0.0
1674541260000,23134.57,23142.05,23132.99,23132.99,0.191634,1674541319999,4433.14266239,6,0.002,46.2841
1674541320000,23140.28,23142.14,23134.01,23142.14,0.252458,1674541379999,5842.02405282,6,0.230858,5342.32943682
1674541380000,23133.74,23133.74,23131.4,23131.4,0.198241,1674541439999,4586.01339734,3,0.0,0.0
1674541440000,23136.44,23136.44,23136.3,23136.44,1.633934,1674541499999,37803.4063243,7,0.072733,1682.77305986
1674541500000,23129.81,23129.81,23129.81,23129.81,0.010993,1674541559999,254.26600133,1,0.0,0.0
1674541560000,23127.19,23129.51,23118.14,23122.54,1.422988,1674541619999,32906.21887311,23,0.0,0.0
1674541620000,23123.61,23123.61,23123.61,23123.61,0.034857,1674541679999,806.01967377,1,0.0,0.0
1674541680000,23124.69,23124.69,23115.59,23117.92,0.634217,1674541739999,14661.3800132,8,0.481204,11124.04849684
1674541740000,23120.3,23132.77,23120.3,23132.77,0.392782,1674541799999,9081.69101201,4,0.392782,9081.69101201
1674541800000,23129.37,23135.13,23123.7,23135.13,0.569405,1674541859999,13170.35796775,18,0.233591,5403.34216596
1674541860000,23129.29,23129.29,23125.13,23127.26,0.612644,1674541919999,14169.14659655,6,0.185187,4282.86789762
1674541920000,23122.51,23122.51,23118.69,23118.69,0.2291,1674541979999,5297.27722022,3,0.0,0.0
1674541980000,23119.7,23119.7,23119.7,23119.7,0.026,1674542039999,601.1122,1,0.026,601.1122
1674542040000,23119.24,23119.24,23094.51,23094.51,1.098722,1674542099999,25385.27735233,21,0.31348,7241.17305789
1674542100000,23099.4,23109.36,23092.52,23109.36,1.533827,1674542159999,35433.06067062,24,1.296042,29941.97475365
1674542160000,23111.25,23111.25,23104.49,23108.54,0.157,1674542219999,3628.39853,3,0.135,3120.01875
1674542220000,23112.6,23112.6,23105.14,23105.14,0.310694,1674542279999,7180.93762289,8,0.0,0.0
1674542280000,23114.63,23125.05,23114.63,23125.05,3.061754,1674542339999,70793.3453798,15,3.061754,70793.3453798
1674542340000,23116.26,23116.26,23116.26,23116.26,0.000576,1674542399999,13.31496576,1,0.0,0.0
1674542400000,23129.12,23129.75,23122.03,23122.03,0.984828,1674542459999,22775.13840381,21,0.224902,5201.74577146
1674542460000,23127.24,23129.05,23122.04,23129.05,0.422137,1674542519999,9760.91305842,25,0.007018,162.31506925
1674542520000,23129.05,23129.05,23121.55,23121.55,0.475881,1674542579999,11005.87462513,13,0.15099,3492.2552595
1674542580000,23131.03,23134.35,23114.47,23114.47,1.432452,1674542639999,33116.40072915,16,0.222171,5139.26276599
1674542640000,23113.66,23114.91,23110.5,23114.91,0.236651,1674542699999,5469.2331256,8,0.001307,30.21118737
1674542700000,23114.27,23119.35,23110.73,23119.35,0.212479,1674542759999,4911.18577191,9,0.173975,4021.33022399
1674542760000,23112.84,23112.84,23112.84,23112.84,0.149951,1674542819999,3465.79347084,9,0.0,0.0
1674542820000,23108.58,23108.58,23108.58,23108.58,0.00065,1674542879999,15.020577,1,0.0,0.0
1674542880000,23109.79,23116.22,23109.79,23116.22,0.198763,1674542939999,4593.40141844,10,0.198763,4593.40141844
1674542940000,23116.22,23116.22,23116.22,23116.22,0.0,1674542999999,0.0,0,0.0,0.0
1674543000000,23112.42,23112.56,23102.29,23112.56,0.163857,1674543059999,3787.13584319,4,0.162082,3746.12927844
1674543060000,23109.72,23109.72,23101.11,23101.11,0.26732,1674543119999,6175.82377379,9,0.0,0.0
1674543120000,23101.11,23105.22,23101.11,23105.22,0.333597,1674543179999,7707.52370387,17,0.29839,6894.19017899
1674543180000,23108.08,23109.95,23108.08,23109.65,0.484027,1674543239999,11185.36982251,6,0.484027,11185.36982251
1674543240000,23105.78,23105.78,23098.74,23101.85,0.589464,1674543299999,13617.00161015,8,0.207859,4801.92743915
1674543300000,23099.09,23099.09,23098.39,23098.39,0.013638,1674543359999,315.02412382,3,0.0,0.0
1674543360000,23104.48,23105.19,23085.61,23085.61,1.115836,1674543419999,25776.11681079,19,0.629114,14535.50697683
1674543420000,23084.37,23092.15,23070.43,23085.96,3.975299,1674543479999,91754.14833899,43,2.367581,54649.56398488
1674543480000,23080.37,23099.26,23077.5,23099.26,0.677851,1674543539999,15648.43663305,9,0.405651,9366.37016826
1674543540000,23094.86,23105.11,23093.28,23096.22,3.119471,1674543599999,72055.54787635,19,2.492738,57581.49349611
1674543600000,23094.03,23110.17,23094.03,23110.17,0.57142,1674543659999,13203.07103938,9,0.566449,13088.26046425
1674543660000,23113.21,23113.21,23100.9,23100.9,0.904646,1674543719999,20902.99355257,13,0.220106,5086.45753188
1674543720000,23110.68,23110.68,23098.59,23100.68,0.515889,1674543779999,11916.89231378,5,0.166168,3838.60506424
1674543780000,23110.15,23110.15,23110.15,23110.15,0.00065,1674543839999,15.0215975,1,0.00065,15.0215975
1674543840000,23109.62,23114.79,23104.58,23108.07,0.638995,1674543899999,14766.13244718,8,0.41185,9517.86732908
1674543900000,23107.45,23107.58,23104.33,23104.33,0.539132,1674543959999,12457.21371689,7,0.198606,4589.30403348
1674543960000,23102.51,23108.07,23102.51,23104.48,0.766486,1674544019999,17710.40998714,9,0.320322,7401.86618535
1674544020000,23107.56,23107.56,23097.9,23097.9,0.456475,1674544079999,10544.39803465,8,0.004527,104.60788914
1674544080000,23095.0,23095.0,23089.18,23091.96,1.152076,1674544139999,26604.27136857,21,0.766526,17701.82662697
1674544140000,23095.92,23095.92,23085.6,23092.75,0.599544,1674544199999,13844.30567717,16,0.402749,9300.54932581
1674544200000,23095.82,23109.11,23095.16,23104.17,1.550881,1674544259999,35827.65898613,25,1.550881,35827.65898613
1674544260000,23097.59,23106.44,23097.59,23101.68,0.948958,1674544319999,21922.41044851,14,0.413289,9547.4154038
1674544320000,23106.98,23106.98,23098.0,23098.0,0.581511,1674544379999,13434.15103332,12,0.301344,6962.31645408
1674544380000,23099.76,23100.03,23096.87,23096.87,0.358125,1674544439999,8272.63988368,6,0.0,0.0
1674544440000,23105.96,23108.0,23105.96,23108.0,0.320959,1674544499999,7416.21353575,5,0.320959,7416.21353575
1674544500000,23108.0,23112.0,23104.17,23112.0,0.780556,1674544559999,18037.74949584,20,0.777609,17969.66150685
1674544560000,23114.62,23114.62,23110.35,23110.35,0.022008,1674544619999,508.6211228,2,0.002,46.22924
1674544620000,23114.64,23117.94,23112.17,23112.17,0.390784,1674544679999,9033.96107675,8,0.382017,8831.31661483
1674544680000,23112.17,23112.17,23112.17,23112.17,0.0,1674544739999,0.0,0,0.0,0.0
1674544740000,23118.68,23118.68,23118.68,23118.68,0.193291,1674544799999,4468.63277588,1,0.0,0.0
1674544800000,23124.59,23124.59,23118.46,23118.6,0.538176,1674544859999,12442.82193386,14,0.20204,4671.6789656
1674544860000,23117.81,23130.0,23117.81,23130.0,0.873768,1674544919999,20203.1541219,15,0.6592,15242.81186582
1674544920000,23133.03,23133.04,23122.04,23122.04,0.045333,1674544979999,1048.66661232,5,0.042683,987.38728632
1674544980000,23122.88,23122.88,23105.14,23107.23,2.435962,1674545039999,56308.83440121,17,0.200728,4638.26806344
1674545040000,23100.94,23101.75,23091.88,23093.43,2.083033,1674545099999,48111.89429243,31,0.70472,16278.53056166
1674545100000,23097.98,23105.77,23097.98,23098.27,0.647884,1674545159999,14966.45729855,8,0.557501,12878.76616114
1674545160000,23096.73,23096.73,23094.34,23094.34,0.462653,1674545219999,10685.24766664,6,0.0,0.0
1674545220000,23101.16,23101.21,23091.01,23093.51,0.383241,1674545279999,8850.71581805,11,0.225912,5217.7986656
1674545280000,23088.09,23088.09,23088.08,23088.08,0.040061,1674545339999,924.93177288,2,0.0,0.0
1674545340000,23093.21,23098.4,23093.0,23093.0,0.445102,1674545399999,10279.22684951,10,0.403156,9310.56307853
1674545400000,23091.34,23091.34,23084.51,23084.51,0.173057,1674545459999,3995.79829936,8,0.04064,938.4158016
1674545460000,23084.52,23086.95,23084.52,23086.95,0.157106,1674545519999,3627.0935067,3,0.0,0.0
1674545520000,23092.05,23092.05,23080.74,23084.48,0.223302,1674545579999,5154.78170683,7,0.010569,243.98176841
1674545580000,23085.19,23092.37,23085.19,23092.37,0.54297,1674545639999,12536.2686295,5,0.54297,12536.2686295
1674545640000,23088.9,23093.77,23085.4,23089.24,0.634027,1674545699999,14639.99221242,8,0.153026,3533.94724802
1674545700000,23089.24,23089.24,23089.24,23089.24,0.0,1674545759999,0.0,0,0.0,0.0
1674545760000,23088.63,23088.63,23085.25,23085.25,0.834401,1674545819999,19263.63974524,9,0.0,0.0
1674545820000,23091.48,23095.84,23091.27,23095.84,0.483023,1674545879999,11154.79580897,14,0.483023,11154.79580897
1674545880000,23093.88,23093.88,23093.0,23093.0,0.315454,1674545939999,7285.02708581,4,0.0,0.0
1674545940000,23093.25,23097.63,23089.35,23097.63,0.705208,1674545999999,16286.63512458,16,0.388541,8974.15923672
1674546000000,23082.68,23082.68,23082.54,23082.54,0.155001,1674546059999,3577.81958268,2,0.0,0.0
1674546060000,23079.64,23082.04,23079.64,23082.04,0.136314,1674546119999,3146.08120056,2,0.001314,30.32980056
1674546120000,23082.04,23082.04,23077.8,23077.8,0.595009,1674546179999,13732.18002688,6,0.001822,42.05547688
1674546180000,23079.1,23079.1,23053.1,23058.18,6.152114,1674546239999,141896.6408421,43,1.525653,35181.99890167
1674546240000,23051.44,23061.81,23039.59,23061.81,1.326621,1674546299999,30579.70627367,18,0.826462,19052.08953942
1674546300000,23055.67,23061.73,23016.82,23029.41,12.293846,1674546359999,283192.5923799,85,3.230362,74403.70093181
1674546360000,23036.14,23048.72,23036.14,23046.85,4.057985,1674546419999,93498.69728759,27,3.862326,88990.93875204
1674546420000,23047.82,23064.25,23047.8,23056.47,2.259249,1674546479999,52088.92013123,14,2.056024,47404.27737879
1674546480000,23064.18,23070.6,23059.37,23060.86,1.377853,1674546539999,31780.50570612,10,0.890362,20538.17621156
1674546540000,23065.83,23065.83,23057.93,23057.93,0.804264,1674546599999,18546.47278772,9,0.207185,4778.78258359
1674546600000,23059.14,23068.13,23046.7,23050.7,1.567532,1674546659999,36139.78092881,23,0.999139,23036.00837111
1674546660000,23051.62,23051.62,23035.49,23035.49,0.954451,1674546719999,21992.50366004,17,0.04131,952.2624222
1674546720000,23039.59,23039.67,23036.7,23036.7,0.715736,1674546779999,16489.83506808,8,0.560734,12919.10029466
1674546780000,23038.1,23042.8,23037.14,23042.8,0.736663,1674546839999,16972.70261781,17,0.699266,16111.00697853
1674546840000,23043.4,23054.39,23043.4,23049.88,2.37909,1674546899999,54833.60408774,16,1.991007,45887.86241872
1674546900000,23052.27,23065.3,23052.27,23057.29,3.534456,1674546959999,81503.56277458,26,3.232864,74549.1593899
1674546960000,23057.78,23057.78,23041.85,23047.21,1.694866,1674547019999,39065.50407924,17,0.21115,4866.4146885
1674547020000,23047.19,23061.29,23047.19,23053.29,1.002883,1674547079999,23119.40204804,20,0.530046,12218.7165737
1674547080000,23053.94,23063.1,23053.94,23063.1,0.614733,1674547139999,14175.91929826,18,0.533792,12309.64734641
1674547140000,23054.37,23057.14,23054.37,23057.14,0.208827,1674547199999,4814.51520609,5,0.053799,1240.44233373
1674547200000,23060.17,23064.17,23060.17,23061.07,0.32192,1674547259999,7423.83258021,8,0.28191,6501.15896941
1674547260000,23065.8,23066.74,23059.17,23066.74,0.645455,1674547319999,14886.05839226,18,0.14605,3368.76320151
1674547320000,23066.74,23072.26,23063.72,23072.26,0.593235,1674547379999,13684.27553433,6,0.458228,10570.51186715
1674547380000,23072.09,23072.09,23063.76,23064.2,0.486612,1674547439999,11224.1187556,10,0.001951,45.00898643
1674547440000,23064.4,23068.17,23063.06,23068.17,0.372661,1674547499999,8595.51868155,15,0.158901,3665.53203793
1674547500000,23060.89,23062.41,23058.84,23062.41,0.39028,1674547559999,9000.3907692,6,0.161,3713.04671
