open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724373780000,60927.24,60927.24,60927.24,60927.24,0.0,1724373839999,0.0,0,0.0,0.0
1724373840000,60927.24,60927.24,60927.24,60927.24,0.0,1724373899999,0.0,0,0.0,0.0
1724373900000,60927.24,60927.24,60927.24,60927.24,0.0,1724373959999,0.0,0,0.0,0.0
1724373960000,60927.24,60927.24,60927.24,60927.24,0.0,1724374019999,0.0,0,0.0,0.0
1724374020000,60927.24,60927.24,60927.24,60927.24,0.0,1724374079999,0.0,0,0.0,0.0
1724374080000,60808.53,60808.53,60808.53,60808.53,0.00056,1724374139999,34.0527768,1,0.0,0.0
1724374140000,60860.82,60860.85,60813.16,60813.16,0.00132,1724374199999,80.3186714,5,0.00095,57.8178016
1724374200000,60860.49,60860.49,60808.53,60808.53,0.00784,1724374259999,476.7410394,7,4e-05,2.4344196
1724374260000,60723.9,60816.29,60723.9,60816.29,0.00065,1724374319999,39.5084149,2,0.00041,24.9346789
1724374320000,60815.75,60815.75,60815.75,60815.75,0.25711,1724374379999,15636.3374825,1,0.25711,15636.3374825
1724374380000,60815.75,60815.75,60815.75,60815.75,0.0,1724374439999,0.0,0,0.0,0.0
1724374440000,60752.3,60788.08,60738.51,60738.51,0.00664,1724374499999,403.5069492,11,0.00356,216.4047584
1724374500000,60788.01,60788.07,60788.01,60788.07,0.00336,1724374559999,204.2478488,3,0.00336,204.2478488
1724374560000,60788.03,60788.06,60788.03,60788.06,0.00354,1724374619999,215.1896973,3,0.00354,215.1896973
1724374620000,60788.02,60788.06,60787.89,60788.06,0.01059,1724374679999,643.7446521,7,0.01059,643.7446521
1724374680000,60786.38,60786.39,60786.38,60786.38,0.00711,1724374739999,432.1912164,5,0.00711,432.1912164
1724374740000,60786.37,60788.02,60781.66,60781.66,0.03275,1724374799999,1990.7997988,7,0.03275,1990.7997988
1724374800000,60781.64,60781.64,60781.64,60781.64,5e-05,1724374859999,3.039082,1,5e-05,3.039082
1724374860000,60781.64,60781.64,60781.64,60781.64,0.0,1724374919999,0.0,0,0.0,0.0
1724374920000,60802.47,60802.47,60755.81,60755.81,0.00019,1724374979999,11.5515361,5,0.00017,10.3364199
1724374980000,60793.49,60802.46,60793.49,60802.12,0.00465,1724375039999,282.7158664,11,0.00465,282.7158664
1724375040000,60802.12,60802.12,60802.12,60802.12,0.0,1724375099999,0.0,0,0.0,0.0
1724375100000,60802.47,60802.47,60802.47,60802.47,8e-05,1724375159999,4.8641976,3,8e-05,4.8641976
1724375160000,60844.3,60844.3,60844.29,60844.29,0.00037,1724375219999,22.5123893,7,0.00037,22.5123893
1724375220000,60783.9,60783.9,60783.9,60783.9,0.00082,1724375279999,49.842798,1,0.0,0.0
1724375280000,60783.91,60818.57,60783.91,60818.57,0.00583,1724375339999,354.4592715,3,0.00583,354.4592715
1724375340000,60839.18,60839.18,60776.61,60776.61,0.00263,1724375399999,160.0039149,2,0.00258,156.9650844
1724375400000,60832.87,60832.87,60788.43,60788.43,0.00057,1724375459999,34.6658479,2,0.00037,22.5081619
1724375460000,60784.75,60784.75,60784.75,60784.75,0.00017,1724375519999,10.3334075,2,0.0,0.0
1724375520000,60844.3,60870.98,60844.3,60870.98,0.0002,1724375579999,12.1710768,4,0.0002,12.1710768
1724375580000,60871.0,60871.0,60856.49,60856.49,0.00193,1724375639999,117.4807398,4,0.00191,116.26361
1724375640000,60845.0,60845.0,60815.31,60815.31,9e-05,1724375699999,5.4754562,2,0.0,0.0
1724375700000,60770.31,60770.31,60770.31,60770.31,0.00026,1724375759999,15.8002806,1,0.0,0.0
1724375760000,60758.93,60758.93,60758.93,60758.93,0.00054,1724375819999,32.8098222,1,0.0,0.0
1724375820000,60758.93,60758.93,60758.93,60758.93,0.0,1724375879999,0.0,0,0.0,0.0
1724375880000,60786.74,60786.74,60786.74,60786.74,0.00093,1724375939999,56.5316682,1,0.0,0.0
1724375940000,60786.8,60786.8,60785.36,60785.36,0.00505,1724375999999,306.967724,3,0.0,0.0
1724376000000,60814.29,60814.3,60814.29,60814.3,4e-05,1724376059999,2.4325718,2,4e-05,2.4325718
1724376060000,60814.3,60814.3,60814.3,60814.3,0.0,1724376119999,0.0,0,0.0,0.0
1724376120000,60814.3,60814.3,60814.3,60814.3,0.0,1724376179999,0.0,0,0.0,0.0
1724376180000,60814.3,60814.3,60814.3,60814.3,0.0,1724376239999,0.0,0,0.0,0.0
1724376240000,60814.3,60814.3,60814.3,60814.3,0.0,1724376299999,0.0,0,0.0,0.0
1724376300000,60794.98,60794.98,60781.76,60781.76,3e-05,1724376359999,1.8237172,2,0.0,0.0
1724376360000,60781.76,60781.76,60781.76,60781.76,0.0,1724376419999,0.0,0,0.0,0.0
1724376420000,60781.76,60781.76,60781.76,60781.76,0.0,1724376479999,0.0,0,0.0,0.0
1724376480000,60781.76,60781.76,60781.76,60781.76,0.0,1724376539999,0.0,0,0.0,0.0
1724376540000,60695.4,60695.4,60695.4,60695.4,0.00019,1724376599999,11.532126,1,0.0,0.0
1724376600000,60746.99,60746.99,60746.99,60746.99,4e-05,1724376659999,2.4298796,1,4e-05,2.4298796
1724376660000,60675.77,60679.17,60675.76,60679.17,0.01224,1724376719999,742.6794136,3,0.00235,142.5960495
1724376720000,60679.17,60679.17,60679.17,60679.17,0.0,1724376779999,0.0,0,0.0,0.0
1724376780000,60698.94,60698.94,60698.94,60698.94,2e-05,1724376839999,1.2139788,1,2e-05,1.2139788
1724376840000,60671.54,60671.54,60671.54,60671.54,2e-05,1724376899999,1.2134308,1,2e-05,1.2134308
1724376900000,60671.54,60671.54,60671.54,60671.54,0.0,1724376959999,0.0,0,0.0,0.0
1724376960000,60680.83,60680.83,60624.09,60624.09,0.00086,1724377019999,52.1433587,4,8e-05,4.8544664
1724377020000,60680.83,60680.83,60680.83,60680.83,3e-05,1724377079999,1.8204249,1,3e-05,1.8204249
1724377080000,60680.83,60680.83,60632.29,60632.29,0.00057,1724377139999,34.5613761,2,2e-05,1.2136166
1724377140000,60680.83,60680.83,60680.83,60680.83,0.00248,1724377199999,150.4884584,1,0.00248,150.4884584
1724377200000,60680.84,60680.84,60680.84,60680.84,0.00417,1724377259999,253.0391028,2,0.00417,253.0391028
1724377260000,60698.67,60718.49,60698.67,60718.49,0.00054,1724377319999,32.7776782,2,0.00054,32.7776782
1724377320000,60746.84,60746.84,60746.84,60746.84,0.00061,1724377379999,37.0555724,1,0.00061,37.0555724
1724377380000,60757.21,60757.21,60757.21,60757.21,0.00361,1724377439999,219.3335281,6,0.00361,219.3335281
1724377440000,60757.21,60757.21,60757.21,60757.21,0.00067,1724377499999,40.7073307,9,0.00067,40.7073307
1724377500000,60757.21,60757.21,60757.21,60757.21,0.0,1724377559999,0.0,0,0.0,0.0
1724377560000,60746.85,60789.34,60746.84,60789.34,0.00332,1724377619999,201.8019098,4,0.00288,175.0732992
1724377620000,60789.34,60789.34,60789.34,60789.34,0.0,1724377679999,0.0,0,0.0,0.0
1724377680000,60762.57,60762.57,60762.02,60762.02,0.00399,1724377739999,242.4405148,2,0.0,0.0
1724377740000,60793.96,60832.8,60793.96,60832.8,0.0023,1724377799999,139.910355,7,0.0023,139.910355
1724377800000,60782.93,60782.93,60782.93,60782.93,3e-05,1724377859999,1.8234879,1,0.0,0.0
1724377860000,60832.51,60832.51,60832.48,60832.48,0.00169,1724377919999,102.8069032,2,0.00169,102.8069032
1724377920000,60832.49,60832.49,60832.49,60832.49,0.00245,1724377979999,149.0396005,1,0.00245,149.0396005
1724377980000,60832.3,60832.3,60825.38,60825.39,0.0829,1724378039999,5042.4318697,4,0.0829,5042.4318697
1724378040000,60825.37,60825.37,60825.37,60825.37,0.0005,1724378099999,30.412685,1,0.0005,30.412685
1724378100000,60770.7,60770.7,60770.7,60770.7,4e-05,1724378159999,2.430828,1,0.0,0.0
1724378160000,60822.08,60822.09,60771.99,60771.99,0.00023,1724378219999,13.9880785,3,0.00021,12.7726387
1724378220000,60825.21,60825.21,60823.1,60823.1,0.00018,1724378279999,10.9484956,2,0.00016,9.7320336
1724378280000,60825.18,60825.19,60825.18,60825.19,3e-05,1724378339999,1.8247555,2,3e-05,1.8247555
1724378340000,60825.09,60825.09,60825.09,60825.09,0.00033,1724378399999,20.0722797,1,0.00033,20.0722797
1724378400000,60825.18,60825.18,60825.18,60825.18,2e-05,1724378459999,1.2165036,1,2e-05,1.2165036
1724378460000,60825.18,60825.18,60825.18,60825.18,0.0,1724378519999,0.0,0,0.0,0.0
1724378520000,60825.18,60825.18,60825.18,60825.18,0.0,1724378579999,0.0,0,0.0,0.0
1724378580000,60823.72,60823.72,60746.84,60746.84,0.03143,1724378639999,1910.8921625,8,0.01831,1113.6401077
1724378640000,60746.84,60746.84,60746.84,60746.84,0.00016,1724378699999,9.7194944,2,0.0,0.0
1724378700000,60772.86,60772.86,60729.06,60772.86,0.00052,1724378759999,31.5909372,4,0.00027,16.4086722
1724378760000,60772.86,60772.86,60772.86,60772.86,0.0,1724378819999,0.0,0,0.0,0.0
1724378820000,60778.94,60778.94,60778.94,60778.94,2e-05,1724378879999,1.2155788,1,2e-05,1.2155788
1724378880000,60821.89,60821.89,60821.89,60821.89,0.00014,1724378939999,8.5150646,2,0.00014,8.5150646
1724378940000,60821.89,60821.89,60821.89,60821.89,0.0,1724378999999,0.0,0,0.0,0.0
1724379000000,60789.67,60789.67,60789.67,60789.67,2e-05,1724379059999,1.2157934,1,0.0,0.0
1724379060000,60809.88,60809.88,60809.88,60809.88,4e-05,1724379119999,2.4323952,1,4e-05,2.4323952
1724379120000,60760.57,60760.57,60760.57,60760.57,0.00058,1724379179999,35.2411306,1,0.0,0.0
1724379180000,60768.18,60768.18,60759.2,60759.2,0.00309,1724379239999,187.755357,4,0.0,0.0
1724379240000,60759.2,60759.2,60759.2,60759.2,0.0,1724379299999,0.0,0,0.0,0.0
1724379300000,60814.45,60814.45,60814.27,60814.27,0.01118,1724379359999,679.9035476,2,0.01118,679.9035476
1724379360000,60814.27,60814.27,60814.27,60814.27,0.0,1724379419999,0.0,0,0.0,0.0
1724379420000,60796.15,60796.15,60796.15,60796.15,3e-05,1724379479999,1.8238845,1,3e-05,1.8238845
1724379480000,60796.15,60796.15,60796.15,60796.15,2e-05,1724379539999,1.215923,1,2e-05,1.215923
1724379540000,60748.2,60748.2,60723.72,60723.72,0.0004,1724379599999,24.2981676,3,0.0,0.0
1724379600000,60723.74,60723.74,60723.74,60723.74,0.00019,1724379659999,11.5375106,1,0.0,0.0
1724379660000,60723.74,60723.74,60723.74,60723.74,0.0,1724379719999,0.0,0,0.0,0.0
1724379720000,60723.74,60723.74,60723.74,60723.74,0.0,1724379779999,0.0,0,0.0,0.0
1724379780000,60749.09,60749.09,60749.09,60749.09,2e-05,1724379839999,1.2149818,1,2e-05,1.2149818
1724379840000,60749.09,60749.09,60749.09,60749.09,0.0,1724379899999,0.0,0,0.0,0.0
1724379900000,60796.3,60796.31,60745.09,60745.09,0.05022,1724379959999,3052.2984338,4,0.0328,1994.118966
1724379960000,60806.93,60806.94,60806.93,60806.94,0.00847,1724380019999,515.0346973,4,0.00847,515.0346973
1724380020000,60806.94,60806.94,60806.94,60806.94,0.0,1724380079999,0.0,0,0.0,0.0
1724380080000,60801.82,60801.82,60787.58,60787.58,6e-05,1724380139999,3.6475396,2,6e-05,3.6475396
1724380140000,60787.54,60787.54,60787.54,60787.54,0.00033,1724380199999,20.0598882,1,0.00033,20.0598882
1724380200000,60787.48,60787.48,60787.48,60787.48,8e-05,1724380259999,4.8629984,1,8e-05,4.8629984
1724380260000,60772.06,60772.06,60772.06,60772.06,3e-05,1724380319999,1.8231618,1,3e-05,1.8231618
1724380320000,60772.06,60772.06,60772.06,60772.06,0.0,1724380379999,0.0,0,0.0,0.0
1724380380000,60772.06,60772.06,60772.06,60772.06,0.0,1724380439999,0.0,0,0.0,0.0
1724380440000,60772.06,60772.06,60772.06,60772.06,0.0,1724380499999,0.0,0,0.0,0.0
1724380500000,60772.06,60772.06,60772.06,60772.06,0.0,1724380559999,0.0,0,0.0,0.0
1724380560000,60772.06,60772.06,60772.06,60772.06,0.0,1724380619999,0.0,0,0.0,0.0
1724380620000,60702.02,60750.52,60702.0,60750.52,0.00603,1724380679999,366.0893512,3,0.00116,70.4706032
1724380680000,60750.52,60750.52,60750.52,60750.52,0.0,1724380739999,0.0,0,0.0,0.0
1724380740000,60750.52,60750.52,60750.52,60750.52,0.0,1724380799999,0.0,0,0.0,0.0
1724380800000,60750.52,60750.52,60750.52,60750.52,0.0,1724380859999,0.0,0,0.0,0.0
1724380860000,60705.11,60705.11,60705.11,60705.11,2e-05,1724380919999,1.2141022,1,0.0,0.0
1724380920000,60705.11,60705.11,60705.11,60705.11,0.0,1724380979999,0.0,0,0.0,0.0
1724380980000,60705.11,60705.11,60705.11,60705.11,0.0,1724381039999,0.0,0,0.0,0.0
1724381040000,60705.11,60705.11,60705.11,60705.11,0.0,1724381099999,0.0,0,0.0,0.0
1724381100000,60705.11,60705.11,60705.11,60705.11,0.0,1724381159999,0.0,0,0.0,0.0
1724381160000,60758.8,60758.8,60758.8,60758.8,2e-05,1724381219999,1.215176,1,2e-05,1.215176
1724381220000,60692.08,60692.08,60692.08,60692.08,0.00019,1724381279999,11.5314952,1,0.0,0.0
1724381280000,60692.08,60692.08,60692.08,60692.08,0.0,1724381339999,0.0,0,0.0,0.0
1724381340000,60692.08,60692.08,60692.08,60692.08,0.0,1724381399999,0.0,0,0.0,0.0
1724381400000,60692.08,60692.08,60692.08,60692.08,0.0,1724381459999,0.0,0,0.0,0.0
1724381460000,60716.32,60716.32,60716.32,60716.32,0.00041,1724381519999,24.8936912,1,0.00041,24.8936912
1724381520000,60716.32,60716.32,60716.32,60716.32,0.0,1724381579999,0.0,0,0.0,0.0
1724381580000,60716.32,60716.32,60716.32,60716.32,0.0,1724381639999,0.0,0,0.0,0.0
1724381640000,60655.09,60655.09,60655.08,60655.08,0.0014,1724381699999,84.9171198,2,0.0,0.0
1724381700000,60726.03,60726.03,60726.03,60726.03,0.00012,1724381759999,7.2871236,1,0.00012,7.2871236
1724381760000,60726.03,60726.03,60726.03,60726.03,0.0,1724381819999,0.0,0,0.0,0.0
1724381820000,60709.64,60709.64,60709.64,60709.64,2e-05,1724381879999,1.2141928,1,2e-05,1.2141928
1724381880000,60709.52,60709.52,60709.52,60709.52,0.00132,1724381939999,80.1365664,1,0.00132,80.1365664
1724381940000,60686.88,60686.88,60686.88,60686.88,0.00023,1724381999999,13.9579824,1,0.00023,13.9579824
1724382000000,60686.88,60686.88,60686.88,60686.88,0.0,1724382059999,0.0,0,0.0,0.0
1724382060000,60686.88,60686.88,60686.88,60686.88,0.0,1724382119999,0.0,0,0.0,0.0
1724382120000,60686.88,60686.88,60686.88,60686.88,0.0,1724382179999,0.0,0,0.0,0.0
1724382180000,60686.88,60686.88,60686.88,60686.88,0.0,1724382239999,0.0,0,0.0,0.0
1724382240000,60630.99,60630.99,60630.99,60630.99,0.00112,1724382299999,67.9067088,1,0.0,0.0
1724382300000,60630.99,60630.99,60630.99,60630.99,0.0,1724382359999,0.0,0,0.0,0.0
1724382360000,60667.87,60667.87,60667.87,60667.87,2e-05,1724382419999,1.2133574,1,2e-05,1.2133574
1724382420000,60667.87,60667.87,60667.87,60667.87,0.0,1724382479999,0.0,0,0.0,0.0
1724382480000,60681.89,60686.92,60681.89,60686.92,0.0037,1724382539999,224.5378331,3,0.0037,224.5378331
1724382540000,60647.65,60686.91,60647.65,60686.91,0.01882,1724382599999,1142.117046,2,0.01855,1125.7421805
1724382600000,60686.91,60686.91,60686.91,60686.91,5e-05,1724382659999,3.0343455,1,5e-05,3.0343455
1724382660000,60632.99,60632.99,60632.99,60632.99,0.00056,1724382719999,33.9544744,1,0.0,0.0
1724382720000,60698.58,60698.58,60698.58,60698.58,0.00017,1724382779999,10.3187586,2,0.00017,10.3187586
1724382780000,60698.58,60698.58,60698.58,60698.58,0.0,1724382839999,0.0,0,0.0,0.0
1724382840000,60698.62,60698.62,60698.62,60698.62,2e-05,1724382899999,1.2139724,1,2e-05,1.2139724
1724382900000,60698.62,60698.63,60698.62,60698.63,0.08594,1724382959999,5216.4401478,3,0.08594,5216.4401478
1724382960000,60698.63,60698.63,60698.63,60698.63,4e-05,1724383019999,2.4279452,2,4e-05,2.4279452
1724383020000,60698.63,60698.63,60698.63,60698.63,0.0001,1724383079999,6.069863,3,0.0001,6.069863
1724383080000,60695.5,60695.5,60689.07,60689.07,4e-05,1724383139999,2.4276914,2,4e-05,2.4276914
1724383140000,60689.07,60689.07,60689.07,60689.07,0.0,1724383199999,0.0,0,0.0,0.0
1724383200000,60689.0,60689.0,60689.0,60689.0,0.0012,1724383259999,72.8268,3,0.0012,72.8268
1724383260000,60689.0,60689.0,60689.0,60689.0,0.0,1724383319999,0.0,0,0.0,0.0
1724383320000,60673.59,60673.59,60673.59,60673.59,0.00034,1724383379999,20.6290206,1,0.00034,20.6290206
1724383380000,60673.6,60673.6,60673.6,60673.6,0.00052,1724383439999,31.550272,1,0.00052,31.550272
1724383440000,60673.6,60673.6,60673.6,60673.6,0.0,1724383499999,0.0,0,0.0,0.0
1724383500000,60673.6,60673.6,60673.6,60673.6,0.0,1724383559999,0.0,0,0.0,0.0
1724383560000,60673.47,60673.47,60665.8,60665.8,0.00121,1724383619999,73.4057714,2,0.00121,73.4057714
1724383620000,60665.8,60665.8,60665.8,60665.8,0.0,1724383679999,0.0,0,0.0,0.0
1724383680000,60665.8,60665.8,60665.8,60665.8,0.0,1724383739999,0.0,0,0.0,0.0
1724383740000,60651.94,60651.94,60651.86,60651.86,0.00021,1724383799999,12.7368922,2,0.00021,12.7368922
1724383800000,60651.86,60651.86,60651.86,60651.86,0.0,1724383859999,0.0,0,0.0,0.0
1724383860000,60651.57,60651.57,60651.57,60651.57,0.0001,1724383919999,6.065157,1,0.0001,6.065157
1724383920000,60651.57,60651.57,60651.57,60651.57,0.0,1724383979999,0.0,0,0.0,0.0
1724383980000,60651.57,60651.57,60651.57,60651.57,0.0,1724384039999,0.0,0,0.0,0.0
1724384040000,60651.57,60651.57,60651.57,60651.57,0.0,1724384099999,0.0,0,0.0,0.0
1724384100000,60651.54,60651.54,60644.19,60644.19,0.00462,1724384159999,280.2032058,2,0.00462,280.2032058
1724384160000,60588.51,60588.51,60588.51,60588.51,0.00037,1724384219999,22.4177487,1,0.0,0.0
1724384220000,60588.51,60588.51,60588.51,60588.51,0.0,1724384279999,0.0,0,0.0,0.0
1724384280000,60644.11,60644.11,60644.11,60644.11,0.00294,1724384339999,178.2936834,9,0.00294,178.2936834
1724384340000,60644.11,60644.11,60644.11,60644.11,0.00056,1724384399999,33.9607016,5,0.00056,33.9607016
1724384400000,60644.12,60644.12,60644.12,60644.12,2e-05,1724384459999,1.2128824,1,2e-05,1.2128824
1724384460000,60644.09,60644.13,60644.09,60644.13,0.00013,1724384519999,7.8837333,2,0.00013,7.8837333
1724384520000,60644.13,60644.13,60644.13,60644.13,0.00043,1724384579999,26.0769759,1,0.00043,26.0769759
1724384580000,60644.13,60644.13,60644.13,60644.13,0.00016,1724384639999,9.7030608,1,0.00016,9.7030608
1724384640000,60644.13,60644.13,60644.13,60644.13,0.0,1724384699999,0.0,0,0.0,0.0
1724384700000,60595.46,60595.46,60595.46,60595.46,0.0028,1724384759999,169.667288,1,0.0,0.0
1724384760000,60638.88,60638.88,60638.88,60638.88,0.00017,1724384819999,10.3086096,1,0.00017,10.3086096
1724384820000,60638.88,60638.88,60638.88,60638.88,0.0,1724384879999,0.0,0,0.0,0.0
1724384880000,60638.88,60638.88,60638.88,60638.88,0.0,1724384939999,0.0,0,0.0,0.0
1724384940000,60637.89,60637.89,60637.89,60637.89,0.00054,1724384999999,32.7444606,1,0.00054,32.7444606
1724385000000,60637.89,60637.89,60637.89,60637.89,0.0,1724385059999,0.0,0,0.0,0.0
1724385060000,60638.06,60638.06,60638.03,60638.03,0.00047,1724385119999,28.4998759,2,0.00047,28.4998759
1724385120000,60591.93,60591.93,60591.93,60591.93,0.00123,1724385179999,74.5280739,1,0.0,0.0
1724385180000,60638.01,60638.06,60638.01,60638.06,0.00094,1724385239999,56.9997589,3,0.00094,56.9997589
1724385240000,60638.06,60638.06,60638.06,60638.06,0.0,1724385299999,0.0,0,0.0,0.0
1724385300000,60637.33,60637.33,60637.33,60637.33,0.00334,1724385359999,202.5286822,2,0.00334,202.5286822
1724385360000,60636.52,60636.52,60636.52,60636.52,3e-05,1724385419999,1.8190956,1,3e-05,1.8190956
1724385420000,60636.52,60636.52,60636.52,60636.52,0.0,1724385479999,0.0,0,0.0,0.0
1724385480000,60636.52,60636.52,60636.52,60636.52,0.0,1724385539999,0.0,0,0.0,0.0
1724385540000,60636.52,60636.52,60636.52,60636.52,0.0,1724385599999,0.0,0,0.0,0.0
1724385600000,60587.77,60587.77,60587.77,60587.77,0.00029,1724385659999,17.5704533,1,0.0,0.0
1724385660000,60587.77,60587.77,60587.77,60587.77,0.0,1724385719999,0.0,0,0.0,0.0
1724385720000,60588.26,60588.26,60588.26,60588.26,0.02466,1724385779999,1494.1064916,1,0.0,0.0
1724385780000,60638.09,60638.09,60637.97,60637.97,0.00943,1724385839999,571.8171863,4,0.00943,571.8171863
1724385840000,60637.97,60637.97,60637.97,60637.97,0.0,1724385899999,0.0,0,0.0,0.0
1724385900000,60638.33,60638.33,60638.33,60638.33,5e-05,1724385959999,3.0319165,1,5e-05,3.0319165
1724385960000,60638.33,60638.33,60638.33,60638.33,4e-05,1724386019999,2.4255332,2,4e-05,2.4255332
1724386020000,60599.87,60599.87,60599.87,60599.87,0.00016,1724386079999,9.6959792,1,0.0,0.0
1724386080000,60638.33,60638.33,60638.33,60638.33,0.00014,1724386139999,8.4893662,2,0.00014,8.4893662
1724386140000,60638.31,60638.31,60638.31,60638.31,0.00069,1724386199999,41.8404339,1,0.00069,41.8404339
1724386200000,60638.31,60638.31,60638.31,60638.31,0.0,1724386259999,0.0,0,0.0,0.0
1724386260000,60638.31,60638.31,60638.31,60638.31,0.0,1724386319999,0.0,0,0.0,0.0
1724386320000,60637.42,60637.42,60637.42,60637.42,0.00033,1724386379999,20.0103486,1,0.00033,20.0103486
1724386380000,60637.42,60637.42,60637.42,60637.42,0.0,1724386439999,0.0,0,0.0,0.0
1724386440000,60637.42,60637.42,60637.42,60637.42,0.0,1724386499999,0.0,0,0.0,0.0
1724386500000,60637.42,60637.42,60637.42,60637.42,0.0,1724386559999,0.0,0,0.0,0.0
1724386560000,60637.42,60637.42,60637.42,60637.42,0.0,1724386619999,0.0,0,0.0,0.0
1724386620000,60688.92,60688.92,60688.92,60688.92,0.00288,1724386679999,174.7840896,1,0.00288,174.7840896
1724386680000,60688.92,60688.92,60688.92,60688.92,0.0,1724386739999,0.0,0,0.0,0.0
1724386740000,60688.92,60688.92,60688.92,60688.92,0.0,1724386799999,0.0,0,0.0,0.0
