open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688184540000,30404.22,30404.22,30404.22,30404.22,0.0,1688184599999,0.0,0,0.0,0.0
1688184600000,30400.03,30400.03,30400.02,30400.02,0.00599,1688184659999,182.0961775,4,0.0,0.0
1688184660000,30400.02,30400.02,30400.02,30400.02,0.0,1688184719999,0.0,0,0.0,0.0
1688184720000,30403.84,30403.84,30400.03,30400.66,0.00625,1688184779999,190.0098446,7,0.0022,66.887348
1688184780000,30402.51,30402.51,30402.51,30402.51,6e-05,1688184839999,1.8241506,1,6e-05,1.8241506
1688184840000,30414.93,30414.93,30414.93,30414.93,6e-05,1688184899999,1.8248958,1,6e-05,1.8248958
1688184900000,30419.99,30419.99,30400.0,30400.01,2.23867,1688184959999,68055.5711156,13,6e-05,1.8251994
1688184960000,30414.98,30414.98,30400.0,30400.0,0.01858,1688185019999,564.8590168,8,0.00166,50.4888668
1688185020000,30405.0,30405.0,30386.35,30386.35,0.75479,1688185079999,22945.5779219,8,0.00274,83.288284
1688185080000,30390.0,30399.99,30377.99,30394.99,0.11114,1688185139999,3377.1021394,15,0.09696,2946.2732283
1688185140000,30399.99,30399.99,30399.97,30399.97,0.00919,1688185199999,279.3758761,6,0.00919,279.3758761
1688185200000,30389.99,30399.99,30378.23,30399.99,0.14688,1688185259999,4465.0948074,5,0.14441,4390.0605793
1688185260000,30399.99,30399.99,30378.23,30384.99,0.0182,1688185319999,552.930894,7,0.0033,100.295267
1688185320000,30394.99,30394.99,30378.23,30378.23,0.07655,1688185379999,2325.518603,15,0.00558,169.5648039
1688185380000,30384.99,30384.99,30373.82,30373.82,0.1279,1688185439999,3885.1690493,13,0.0019,57.7314626
1688185440000,30384.99,30384.99,30384.99,30384.99,0.00879,1688185499999,267.0840621,6,0.00719,218.4680781
1688185500000,30384.99,30384.99,30374.08,30374.08,0.01624,1688185559999,493.2757138,2,6e-05,1.8230994
1688185560000,30384.99,30384.99,30338.39,30360.0,0.58764,1688185619999,17840.7442535,47,0.11587,3517.5041828
1688185620000,30359.99,30359.99,30340.12,30350.0,0.04295,1688185679999,1303.5205511,10,0.00217,65.8756583
1688185680000,30359.97,30365.0,30350.0,30359.98,0.02666,1688185739999,809.3350053,12,0.02064,626.6280053
1688185740000,30359.98,30365.0,30359.98,30365.0,0.05352,1688185799999,1625.1168231,4,0.05352,1625.1168231
1688185800000,30366.05,30366.05,30338.23,30354.99,0.13136,1688185859999,3985.534528,12,0.00489,148.4722885
1688185860000,30338.23,30354.99,30338.23,30338.23,0.05744,1688185919999,1743.0546711,14,0.03524,1069.5459651
1688185920000,30354.99,30366.06,30354.99,30366.06,0.14066,1688185979999,4270.7149514,9,0.14066,4270.7149514
1688185980000,30370.0,30370.0,30350.07,30350.07,0.00069,1688186039999,20.9425448,2,5e-05,1.5185
1688186040000,30369.99,30369.99,30350.0,30350.0,0.00356,1688186099999,108.0469995,2,5e-05,1.5184995
1688186100000,30369.99,30369.99,30350.04,30350.04,0.00302,1688186159999,91.6900383,4,0.00055,16.7034945
1688186160000,30370.0,30373.94,30360.06,30373.94,0.02978,1688186219999,904.4277666,9,0.02961,899.2665564
1688186220000,30376.06,30395.0,30376.06,30395.0,0.06799,1688186279999,2066.1585496,18,0.06799,2066.1585496
1688186280000,30394.93,30395.0,30394.93,30395.0,0.05005,1688186339999,1521.2696375,6,0.01095,332.8251375
1688186340000,30396.07,30400.0,30380.01,30380.01,0.02863,1688186399999,869.9741897,9,0.00221,67.1773976
1688186400000,30380.01,30400.82,30380.01,30400.82,0.01963,1688186459999,596.7172026,5,0.01719,522.5899782
1688186460000,30390.07,30395.0,30385.0,30385.0,0.09562,1688186519999,2905.8888408,7,0.02114,642.5503
1688186520000,30399.97,30399.97,30350.91,30350.91,3.57829,1688186579999,108644.3533551,16,0.00012,3.6479952
1688186580000,30384.99,30384.99,30379.99,30379.99,0.00028,1688186639999,8.5066972,2,0.00028,8.5066972
1688186640000,30384.99,30394.99,30384.99,30389.99,0.01107,1688186699999,336.4484893,4,0.01107,336.4484893
1688186700000,30389.99,30389.99,30370.0,30389.99,0.04617,1688186759999,1402.4306483,5,0.02117,643.1806483
1688186760000,30389.99,30389.99,30389.99,30389.99,0.0,1688186819999,0.0,0,0.0,0.0
1688186820000,30390.01,30395.0,30376.21,30376.44,0.05901,1688186879999,1793.4344695,5,0.04936,1500.29712
1688186880000,30395.0,30395.0,30394.99,30395.0,0.02276,1688186939999,691.7901039,10,0.02276,691.7901039
1688186940000,30395.0,30395.0,30395.0,30395.0,0.0,1688186999999,0.0,0,0.0,0.0
1688187000000,30395.0,30395.0,30395.0,30395.0,0.01954,1688187059999,593.9183,1,0.01954,593.9183
1688187060000,30395.0,30395.0,30395.0,30395.0,0.0,1688187119999,0.0,0,0.0,0.0
1688187120000,30365.02,30375.0,30365.01,30375.0,0.0231,1688187179999,701.5961016,3,0.01645,499.66875
1688187180000,30375.0,30375.0,30375.0,30375.0,0.00055,1688187239999,16.70625,1,0.00055,16.70625
1688187240000,30375.0,30375.0,30375.0,30375.0,0.02337,1688187299999,709.86375,2,0.02337,709.86375
1688187300000,30374.99,30374.99,30374.99,30374.99,6e-05,1688187359999,1.8224994,1,6e-05,1.8224994
1688187360000,30374.99,30374.99,30374.99,30374.99,0.0,1688187419999,0.0,0,0.0,0.0
1688187420000,30375.0,30375.0,30375.0,30375.0,0.01142,1688187479999,346.8825,3,0.01142,346.8825
1688187480000,30375.0,30375.0,30374.99,30374.99,0.01542,1688187539999,468.3823464,3,0.01542,468.3823464
1688187540000,30355.03,30375.0,30355.03,30375.0,0.04615,1688187599999,1401.7351568,5,0.04259,1293.67125
1688187600000,30375.0,30375.0,30375.0,30375.0,0.00351,1688187659999,106.61625,1,0.00351,106.61625
1688187660000,30375.0,30375.0,30375.0,30375.0,0.00329,1688187719999,99.93375,1,0.00329,99.93375
1688187720000,30375.0,30375.0,30375.0,30375.0,0.0,1688187779999,0.0,0,0.0,0.0
1688187780000,30375.0,30385.0,30375.0,30385.0,0.3315,1688187839999,10069.39085,5,0.3315,10069.39085
1688187840000,30370.46,30370.46,30370.46,30370.46,0.00503,1688187899999,152.7634138,1,0.0,0.0
1688187900000,30395.0,30395.0,30395.0,30395.0,0.03392,1688187959999,1030.9984,3,0.03392,1030.9984
1688187960000,30395.0,30395.0,30395.0,30395.0,0.0018,1688188019999,54.711,3,0.0018,54.711
1688188020000,30390.0,30395.0,30390.0,30395.0,0.10164,1688188079999,3089.101,3,0.09703,2948.98005
1688188080000,30395.0,30401.76,30395.0,30401.76,0.01475,1688188139999,448.3661933,12,0.00623,189.4007474
1688188140000,30400.0,30400.0,30400.0,30400.0,0.00503,1688188199999,152.912,1,0.00503,152.912
1688188200000,30401.76,30405.09,30400.07,30400.07,0.04524,1688188259999,1375.5087127,9,0.04445,1351.4926574
1688188260000,30405.09,30405.09,30405.09,30405.09,0.00084,1688188319999,25.5402756,2,0.00084,25.5402756
1688188320000,30395.01,30405.09,30395.01,30395.01,0.01627,1688188379999,494.6365339,7,0.01089,331.1113801
1688188380000,30405.08,30405.09,30405.08,30405.09,0.00522,1688188439999,158.7145648,3,0.00522,158.7145648
1688188440000,30405.09,30405.09,30405.09,30405.09,0.0,1688188499999,0.0,0,0.0,0.0
1688188500000,30399.01,30399.01,30399.01,30399.01,0.00344,1688188559999,104.5725944,1,0.00344,104.5725944
1688188560000,30395.01,30395.01,30395.01,30395.01,0.02975,1688188619999,904.2515475,2,0.0,0.0
1688188620000,30399.01,30406.07,30398.01,30406.07,0.06763,1688188679999,2055.9349311,9,0.06763,2055.9349311
1688188680000,30406.07,30430.0,30406.07,30424.77,0.19018,1688188739999,5785.3062373,27,0.09028,2745.7989475
1688188740000,30432.96,30432.96,30432.96,30432.96,0.00025,1688188799999,7.60824,1,0.00025,7.60824
1688188800000,30415.01,30430.0,30410.0,30410.0,0.07344,1688188859999,2233.3766965,7,0.00145,44.1155065
1688188860000,30410.0,30410.0,30410.0,30410.0,0.0,1688188919999,0.0,0,0.0,0.0
1688188920000,30419.98,30419.98,30419.98,30419.98,0.00063,1688188979999,19.1645874,1,0.00063,19.1645874
1688188980000,30419.98,30419.98,30419.98,30419.98,0.0,1688189039999,0.0,0,0.0,0.0
1688189040000,30419.98,30419.98,30419.98,30419.98,0.0,1688189099999,0.0,0,0.0,0.0
1688189100000,30419.98,30419.98,30419.98,30419.98,0.0,1688189159999,0.0,0,0.0,0.0
1688189160000,30419.98,30419.98,30419.98,30419.98,0.0,1688189219999,0.0,0,0.0,0.0
1688189220000,30422.49,30424.99,30422.46,30422.46,0.00066,1688189279999,20.0802672,3,0.00062,18.8633688
1688189280000,30419.99,30419.99,30419.99,30419.99,0.00036,1688189339999,10.9511964,2,0.00036,10.9511964
1688189340000,30419.99,30419.99,30400.01,30400.01,0.00484,1688189399999,147.2096127,3,0.00366,111.3371634
1688189400000,30414.99,30414.99,30400.01,30400.01,0.00552,1688189459999,167.8118002,2,0.00025,7.6037475
1688189460000,30419.97,30419.97,30419.97,30419.97,0.00351,1688189519999,106.7740947,1,0.00351,106.7740947
1688189520000,30419.99,30419.99,30419.99,30419.99,0.00057,1688189579999,17.3393943,1,0.00057,17.3393943
1688189580000,30400.01,30414.99,30400.01,30414.99,0.00853,1688189639999,259.3872849,3,0.00502,152.6832498
1688189640000,30414.99,30414.99,30414.99,30414.99,0.0,1688189699999,0.0,0,0.0,0.0
1688189700000,30400.03,30419.91,30400.02,30400.12,0.0206,1688189759999,626.314512,10,0.00368,111.9443653
1688189760000,30400.12,30400.12,30400.12,30400.12,0.0,1688189819999,0.0,0,0.0,0.0
1688189820000,30400.12,30400.12,30400.12,30400.12,0.0,1688189879999,0.0,0,0.0,0.0
1688189880000,30416.25,30419.99,30410.0,30410.01,0.03387,1688189939999,1029.9930313,5,0.00064,19.468644
1688189940000,30419.99,30419.99,30419.99,30419.99,0.00034,1688189999999,10.3427966,1,0.00034,10.3427966
1688190000000,30419.99,30419.99,30407.27,30419.99,0.00658,1688190059999,200.1368674,5,0.00581,176.7231419
1688190060000,30419.99,30419.99,30419.99,30419.99,0.00034,1688190119999,10.3427966,1,0.00034,10.3427966
1688190120000,30419.99,30419.99,30419.99,30419.99,0.00799,1688190179999,243.0557201,1,0.00799,243.0557201
1688190180000,30419.99,30419.99,30419.99,30419.99,0.0,1688190239999,0.0,0,0.0,0.0
1688190240000,30419.99,30419.99,30407.27,30407.27,0.00651,1688190299999,197.9801044,6,0.00293,89.1220778
1688190300000,30420.0,30420.0,30420.0,30420.0,0.00039,1688190359999,11.8638,1,0.00039,11.8638
1688190360000,30420.0,30420.0,30415.0,30415.0,0.00633,1688190419999,192.54445,2,0.00633,192.54445
1688190420000,30407.27,30407.27,30407.27,30407.27,0.00152,1688190479999,46.2190504,1,0.0,0.0
1688190480000,30414.32,30414.32,30414.32,30414.32,7e-05,1688190539999,2.1290024,1,0.0,0.0
1688190540000,30414.32,30414.32,30414.32,30414.32,0.0,1688190599999,0.0,0,0.0,0.0
1688190600000,30414.32,30414.99,30414.32,30414.99,0.00375,1688190659999,114.0538675,2,0.00025,7.6037475
1688190660000,30414.32,30414.32,30414.32,30414.32,0.00587,1688190719999,178.5320584,2,0.0,0.0
1688190720000,30415.0,30415.0,30415.0,30415.0,0.0035,1688190779999,106.4525,1,0.0035,106.4525
1688190780000,30415.0,30415.0,30415.0,30415.0,0.0,1688190839999,0.0,0,0.0,0.0
1688190840000,30415.0,30415.0,30415.0,30415.0,0.0,1688190899999,0.0,0,0.0,0.0
1688190900000,30425.0,30433.28,30425.0,30433.28,0.90641,1688190959999,27584.3617568,6,0.90641,27584.3617568
1688190960000,30425.0,30425.0,30415.0,30415.01,0.0684,1688191019999,2080.4628912,10,0.0,0.0
1688191020000,30415.01,30415.01,30415.01,30415.01,0.0,1688191079999,0.0,0,0.0,0.0
1688191080000,30415.01,30415.01,30415.01,30415.01,0.0,1688191139999,0.0,0,0.0,0.0
1688191140000,30415.01,30415.01,30415.01,30415.01,0.0,1688191199999,0.0,0,0.0,0.0
1688191200000,30431.2,30431.2,30431.2,30431.2,0.008,1688191259999,243.4496,1,0.0,0.0
1688191260000,30431.2,30431.2,30391.76,30391.76,1.0,1688191319999,30400.3430488,11,0.0,0.0
1688191320000,30429.99,30430.0,30420.01,30420.01,0.06586,1688191379999,2004.0342056,5,0.0573,1743.63892
1688191380000,30434.19,30434.19,30434.19,30434.19,0.01702,1688191439999,517.9899138,1,0.01702,517.9899138
1688191440000,30434.19,30434.19,30434.19,30434.19,0.0,1688191499999,0.0,0,0.0,0.0
1688191500000,30434.19,30434.19,30434.19,30434.19,0.0,1688191559999,0.0,0,0.0,0.0
1688191560000,30425.04,30434.47,30425.04,30434.47,0.01076,1688191619999,327.4416971,5,0.00726,220.9540571
1688191620000,30434.47,30434.47,30434.47,30434.47,0.00109,1688191679999,33.1735723,1,0.00109,33.1735723
1688191680000,30434.47,30439.34,30425.01,30425.01,0.01633,1688191739999,496.9172184,6,0.00568,172.8908619
1688191740000,30425.01,30425.01,30425.01,30425.01,0.0,1688191799999,0.0,0,0.0,0.0
1688191800000,30439.34,30439.34,30439.34,30439.34,0.0044,1688191859999,133.933096,3,0.0044,133.933096
1688191860000,30442.56,30444.35,30442.56,30444.35,0.00019,1688191919999,5.7843549,2,0.00019,5.7843549
1688191920000,30444.99,30445.0,30444.98,30444.98,0.01282,1688191979999,390.3047776,15,0.01282,390.3047776
1688191980000,30444.99,30445.0,30444.99,30445.0,0.03337,1688192039999,1015.94949,4,0.03337,1015.94949
1688192040000,30444.99,30454.21,30430.02,30430.02,0.08501,1688192099999,2588.384709,12,0.0839,2554.6073868
1688192100000,30430.01,30454.22,30430.01,30454.21,0.05533,1688192159999,1685.0152631,4,0.05467,1664.9314565
1688192160000,30425.03,30425.03,30420.0,30420.0,0.09659,1688192219999,2938.615566,8,0.0,0.0
1688192220000,30425.02,30425.02,30425.01,30425.01,0.0035,1688192279999,106.487561,2,0.0,0.0
1688192280000,30425.01,30425.01,30425.01,30425.01,0.0,1688192339999,0.0,0,0.0,0.0
1688192340000,30432.29,30432.29,30420.0,30425.0,0.11581,1688192399999,3523.318886,5,0.05281,1606.761715
1688192400000,30434.99,30434.99,30434.99,30434.99,0.00013,1688192459999,3.9565487,1,0.00013,3.9565487
1688192460000,30420.01,30436.23,30420.01,30436.23,0.00679,1688192519999,206.6052317,3,0.00329,100.1351967
1688192520000,30434.99,30434.99,30434.99,30434.99,0.0035,1688192579999,106.522465,1,0.0035,106.522465
1688192580000,30434.99,30434.99,30434.99,30434.99,0.0,1688192639999,0.0,0,0.0,0.0
1688192640000,30434.99,30434.99,30434.99,30434.99,0.0,1688192699999,0.0,0,0.0,0.0
1688192700000,30434.99,30434.99,30434.99,30434.99,0.0,1688192759999,0.0,0,0.0,0.0
1688192760000,30434.99,30434.99,30434.99,30434.99,0.0,1688192819999,0.0,0,0.0,0.0
1688192820000,30418.2,30418.2,30418.2,30418.2,0.01069,1688192879999,325.170558,1,0.01069,325.170558
1688192880000,30422.45,30434.97,30422.45,30434.97,0.00032,1688192939999,9.738314,2,0.00032,9.738314
1688192940000,30434.99,30434.99,30434.99,30434.99,0.00214,1688192999999,65.1308786,1,0.00214,65.1308786
1688193000000,30429.99,30429.99,30415.01,30415.01,0.01005,1688193059999,305.7460501,2,0.00502,152.7585498
1688193060000,30415.01,30415.01,30405.0,30405.0,0.0171,1688193119999,520.0616822,5,0.0,0.0
1688193120000,30414.51,30419.99,30405.01,30419.99,0.01168,1688193179999,355.1723888,5,0.0036,109.499908
1688193180000,30414.99,30414.99,30405.01,30405.01,0.01177,1688193239999,357.9045923,2,0.00377,114.6645123
1688193240000,30414.98,30414.98,30414.98,30414.98,0.0019,1688193299999,57.788462,1,0.0019,57.788462
1688193300000,30414.98,30414.98,30414.98,30414.98,0.0,1688193359999,0.0,0,0.0,0.0
1688193360000,30410.0,30410.0,30410.0,30410.0,0.00755,1688193419999,229.5955,1,0.00755,229.5955
1688193420000,30410.0,30410.0,30410.0,30410.0,0.0,1688193479999,0.0,0,0.0,0.0
1688193480000,30419.99,30419.99,30419.99,30419.99,0.00014,1688193539999,4.2587986,2,0.00014,4.2587986
1688193540000,30410.04,30419.99,30410.04,30419.99,0.00034,1688193599999,10.3403091,3,9e-05,2.7377991
1688193600000,30419.99,30419.99,30419.99,30419.99,0.0,1688193659999,0.0,0,0.0,0.0
1688193660000,30424.99,30424.99,30424.99,30424.99,0.00108,1688193719999,32.8589892,1,0.00108,32.8589892
1688193720000,30420.39,30425.0,30420.39,30425.0,0.0053,1688193779999,161.2523156,2,0.00526,160.0355
1688193780000,30423.84,30423.84,30423.84,30423.84,4e-05,1688193839999,1.2169536,1,0.0,0.0
1688193840000,30423.84,30423.84,30423.84,30423.84,0.0,1688193899999,0.0,0,0.0,0.0
1688193900000,30420.0,30420.0,30420.0,30420.0,4e-05,1688193959999,1.2168,1,4e-05,1.2168
1688193960000,30424.99,30428.7,30410.0,30428.7,0.01804,1688194019999,548.6667336,7,0.00293,89.146445
1688194020000,30428.7,30430.0,30428.7,30430.0,0.02099,1688194079999,638.7247392,5,0.02099,638.7247392
1688194080000,30430.0,30430.0,30430.0,30430.0,0.0,1688194139999,0.0,0,0.0,0.0
1688194140000,30434.99,30434.99,30429.99,30430.0,0.04321,1688194199999,1314.9225851,4,0.04321,1314.9225851
1688194200000,30434.99,30435.0,30434.99,30435.0,0.04239,1688194259999,1290.1394883,7,0.04239,1290.1394883
1688194260000,30436.23,30438.74,30436.23,30438.74,0.04542,1688194319999,1382.5233283,9,0.04542,1382.5233283
1688194320000,30444.35,30461.09,30444.35,30450.26,0.03992,1688194379999,1215.7438514,16,0.03629,1105.2169996
1688194380000,30450.03,30461.09,30450.03,30461.09,0.00178,1688194439999,54.2176434,3,0.0015,45.691635
1688194440000,30452.78,30461.09,30435.0,30440.01,0.01854,1688194499999,564.505041,7,0.00093,28.3288137
1688194500000,30440.01,30440.01,30440.01,30440.01,0.0004,1688194559999,12.176004,2,0.0,0.0
1688194560000,30446.1,30461.09,30440.01,30461.09,0.00387,1688194619999,117.8756957,4,0.0036,109.656893
1688194620000,30461.09,30461.09,30440.01,30440.01,0.00086,1688194679999,26.1908458,2,0.00059,17.9720431
1688194680000,30440.01,30461.08,30440.0,30440.0,0.0158,1688194739999,481.1628376,5,0.01,304.6108
1688194740000,30445.02,30461.09,30440.02,30440.02,0.01193,1688194799999,363.2276485,5,0.00365,111.1829785
1688194800000,30440.03,30461.09,30440.03,30461.09,0.03379,1688194859999,1028.6528131,4,0.00397,120.9305273
1688194860000,30461.09,30464.58,30445.02,30464.58,0.01408,1688194919999,428.9079829,5,0.01382,420.9922777
1688194920000,30464.73,30464.73,30450.01,30450.01,0.00084,1688194979999,25.5866932,2,0.00059,17.9741907
1688194980000,30445.01,30464.73,30445.01,30464.73,0.00362,1688195039999,110.2750262,4,0.00325,99.0103725
1688195040000,30445.01,30464.73,30445.01,30450.0,0.00517,1688195099999,157.4760727,19,0.00349,106.3219077
1688195100000,30450.01,30450.01,30445.01,30445.01,0.00112,1688195159999,34.0990112,3,0.0,0.0
1688195160000,30445.0,30445.0,30445.0,30445.0,0.00012,1688195219999,3.6534,1,0.0,0.0
1688195220000,30445.04,30445.04,30445.04,30445.04,0.00012,1688195279999,3.6534048,1,0.0,0.0
1688195280000,30445.04,30445.04,30445.04,30445.04,0.0,1688195339999,0.0,0,0.0,0.0
1688195340000,30445.69,30445.69,30440.0,30440.01,0.02765,1688195399999,841.6948206,6,0.0,0.0
1688195400000,30459.97,30459.97,30435.01,30435.01,0.01307,1688195459999,397.8633403,4,0.00226,68.8395322
1688195460000,30449.94,30449.94,30435.01,30435.01,0.01387,1688195519999,422.222357,5,0.00761,231.6991944
1688195520000,30435.01,30440.01,30435.01,30440.01,0.00609,1688195579999,185.3793109,3,0.0,0.0
1688195580000,30445.0,30445.0,30442.5,30444.97,0.24949,1688195639999,7595.7228871,3,0.00043,13.0913371
1688195640000,30442.02,30442.02,30442.02,30442.02,0.00084,1688195699999,25.5712968,1,0.00084,25.5712968
1688195700000,30439.99,30439.99,30425.0,30425.0,0.04379,1688195759999,1332.4156194,4,0.00502,152.8087498
1688195760000,30430.0,30430.0,30430.0,30430.0,0.00502,1688195819999,152.7586,1,0.0,0.0
1688195820000,30430.0,30430.0,30430.0,30430.0,0.0,1688195879999,0.0,0,0.0,0.0
1688195880000,30425.01,30425.01,30425.01,30425.01,0.001,1688195939999,30.42501,1,0.0,0.0
1688195940000,30425.01,30425.01,30425.01,30425.01,0.0,1688195999999,0.0,0,0.0,0.0
1688196000000,30425.01,30425.01,30425.01,30425.01,0.0,1688196059999,0.0,0,0.0,0.0
1688196060000,30425.0,30425.0,30425.0,30425.0,0.00025,1688196119999,7.60625,1,0.0,0.0
1688196120000,30425.53,30439.99,30425.53,30439.99,0.00349,1688196179999,106.2349867,2,0.00349,106.2349867
1688196180000,30442.62,30442.62,30430.0,30430.01,0.01877,1688196239999,571.1861083,7,0.00015,4.566393
1688196240000,30425.01,30429.99,30420.01,30424.99,0.02588,1688196299999,787.4143039,6,0.0061,185.618739
1688196300000,30424.99,30424.99,30415.0,30415.0,0.02838,1688196359999,863.3420105,10,0.0,0.0
1688196360000,30415.0,30415.0,30415.0,30415.0,0.0,1688196419999,0.0,0,0.0,0.0
1688196420000,30424.99,30424.99,30424.99,30424.99,0.006,1688196479999,182.54994,2,0.006,182.54994
1688196480000,30424.99,30425.0,30424.99,30425.0,0.0349,1688196539999,1061.83242,2,0.0349,1061.83242
1688196540000,30425.03,30425.03,30425.03,30425.03,0.00501,1688196599999,152.4294003,1,0.0,0.0
1688196600000,30444.95,30444.95,30444.95,30444.95,0.00221,1688196659999,67.2833395,1,0.00221,67.2833395
1688196660000,30444.9,30444.9,30444.9,30444.9,0.00054,1688196719999,16.440246,1,0.00054,16.440246
1688196720000,30437.48,30437.48,30430.01,30430.01,0.0179,1688196779999,544.756192,3,0.0079,240.456092
1688196780000,30449.35,30455.0,30449.35,30455.0,0.01308,1688196839999,398.342918,4,0.01308,398.342918
1688196840000,30455.0,30455.0,30455.0,30455.0,0.0,1688196899999,0.0,0,0.0,0.0
1688196900000,30440.01,30440.01,30440.01,30440.01,0.00329,1688196959999,100.1476329,1,0.0,0.0
1688196960000,30440.01,30440.01,30440.01,30440.01,0.0,1688197019999,0.0,0,0.0,0.0
1688197020000,30440.01,30440.01,30440.0,30440.0,0.01349,1688197079999,410.6357099,3,0.0,0.0
1688197080000,30451.24,30454.98,30445.0,30445.0,0.00078,1688197139999,23.7529884,3,0.00062,18.8817884
1688197140000,30454.99,30454.99,30454.99,30454.99,0.00033,1688197199999,10.0501467,1,0.00033,10.0501467
1688197200000,30454.99,30454.99,30454.99,30454.99,0.0,1688197259999,0.0,0,0.0,0.0
1688197260000,30442.5,30442.5,30425.0,30425.0,0.00054,1688197319999,16.430375,2,0.0,0.0
1688197320000,30430.0,30444.94,30425.0,30425.0,0.04978,1688197379999,1514.78395,5,0.01,304.4494
1688197380000,30440.0,30440.0,30439.99,30439.99,0.00353,1688197439999,107.4531996,2,0.00353,107.4531996
1688197440000,30439.99,30439.99,30439.99,30439.99,0.001,1688197499999,30.43999,2,0.001,30.43999
1688197500000,30439.99,30439.99,30439.99,30439.99,0.0156,1688197559999,474.863844,3,0.0156,474.863844
1688197560000,30434.99,30434.99,30434.99,30434.99,0.00252,1688197619999,76.6961748,1,0.00252,76.6961748
1688197620000,30425.01,30425.01,30425.0,30425.0,0.01062,1688197679999,323.11358,2,0.0,0.0
1688197680000,30435.01,30435.01,30435.01,30435.01,0.00047,1688197739999,14.3044547,1,0.0,0.0
1688197740000,30439.99,30439.99,30430.01,30430.01,0.00233,1688197799999,70.9155125,3,0.00054,16.4375946
1688197800000,30435.01,30435.01,30435.01,30435.01,0.002,1688197859999,60.87002,1,0.0,0.0
1688197860000,30440.01,30440.01,30440.0,30440.0,0.01238,1688197919999,376.8472582,4,0.00656,199.6864
1688197920000,30440.0,30440.0,30440.0,30440.0,0.0,1688197979999,0.0,0,0.0,0.0
1688197980000,30449.99,30449.99,30449.99,30449.99,6e-05,1688198039999,1.8269994,1,6e-05,1.8269994
1688198040000,30449.99,30449.99,30449.99,30449.99,0.00283,1688198099999,86.1734717,1,0.00283,86.1734717
1688198100000,30450.0,30450.0,30450.0,30450.0,0.00064,1688198159999,19.488,1,0.00064,19.488
1688198160000,30454.99,30454.99,30450.01,30450.01,0.00364,1688198219999,110.8543708,5,0.00328,99.8923672
1688198220000,30455.0,30455.0,30455.0,30455.0,0.0005,1688198279999,15.2275,1,0.0005,15.2275
1688198280000,30459.36,30459.36,30450.01,30450.01,0.00377,1688198339999,114.8086927,3,0.0013,39.597168
1688198340000,30445.01,30445.01,30445.0,30445.0,0.01098,1688198399999,334.2861617,4,0.0,0.0
1688198400000,30459.36,30460.0,30450.0,30450.01,0.0182,1688198459999,554.3413076,10,0.01549,471.8218064
1688198460000,30450.01,30459.99,30450.01,30450.01,0.0134,1688198519999,408.0338266,4,0.00037,11.2701963
1688198520000,30459.99,30459.99,30450.01,30455.01,0.00644,1688198579999,196.1164996,6,0.00041,12.4885959
1688198580000,30464.73,30464.99,30450.01,30464.99,0.01748,1688198639999,532.4858774,8,0.0149,453.9248516
1688198640000,30455.0,30455.0,30455.0,30455.0,0.00011,1688198699999,3.35005,1,0.0,0.0
1688198700000,30464.99,30464.99,30450.01,30464.99,0.00434,1688198759999,132.1799615,5,0.00176,53.6183824
1688198760000,30464.99,30464.99,30464.99,30464.99,0.00168,1688198819999,51.1811832,1,0.0,0.0
1688198820000,30467.22,30467.22,30467.22,30467.22,0.00115,1688198879999,35.037303,1,0.00115,35.037303
1688198880000,30455.51,30455.51,30455.51,30455.51,0.00349,1688198939999,106.2897299,1,0.0,0.0
1688198940000,30464.99,30465.0,30455.01,30465.0,0.01744,1688198999999,531.2848037,6,0.01497,456.060929
1688199000000,30467.22,30467.22,30467.22,30467.22,0.0006,1688199059999,18.280332,1,0.0006,18.280332
1688199060000,30464.99,30464.99,30455.01,30455.01,0.00394,1688199119999,120.0268212,4,0.00341,103.8856159
1688199120000,30455.01,30455.01,30455.01,30455.01,0.0,1688199179999,0.0,0,0.0,0.0
1688199180000,30455.01,30455.01,30455.01,30455.01,0.0,1688199239999,0.0,0,0.0,0.0
1688199240000,30454.99,30460.0,30454.99,30459.99,0.10489,1688199299999,3194.6626775,5,0.10489,3194.6626775
1688199300000,30466.1,30466.1,30445.01,30464.99,0.00728,1688199359999,221.7364537,3,0.00481,146.537279
1688199360000,30445.01,30445.01,30445.01,30445.01,0.00247,1688199419999,75.1991747,1,0.0,0.0
1688199420000,30445.01,30445.01,30445.01,30445.01,0.0,1688199479999,0.0,0,0.0,0.0
1688199480000,30458.89,30458.89,30452.78,30452.78,0.00849,1688199539999,258.5477071,2,0.0,0.0
1688199540000,30456.89,30456.89,30440.0,30440.0,0.12084,1688199599999,3678.8623634,7,0.0,0.0
1688199600000,30450.0,30450.0,30445.0,30449.99,0.00697,1688199659999,212.2322453,5,0.00697,212.2322453
1688199660000,30449.99,30449.99,30449.99,30449.99,0.0,1688199719999,0.0,0,0.0,0.0
1688199720000,30449.99,30449.99,30449.99,30449.99,0.0,1688199779999,0.0,0,0.0,0.0
1688199780000,30459.6,30459.61,30454.99,30459.61,0.0492,1688199839999,1498.4063535,4,0.0492,1498.4063535
1688199840000,30454.99,30454.99,30454.99,30454.99,0.0001,1688199899999,3.045499,1,0.0001,3.045499
1688199900000,30454.99,30454.99,30454.99,30454.99,0.00054,1688199959999,16.4456946,1,0.00054,16.4456946
