open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688098080000,30766.14,30766.82,30739.1,30745.02,0.06412,1688098139999,1972.6512086,8,0.05872,1806.627179
1688098140000,30769.03,30781.06,30750.03,30781.06,0.03761,1688098199999,1157.0711958,8,0.02761,849.5708958
1688098200000,30775.74,30780.97,30775.74,30780.32,0.09234,1688098259999,2842.1503493,26,0.00217,66.7947049
1688098260000,30781.06,30781.06,30773.03,30773.03,0.00915,1688098319999,281.574429,4,0.00015,4.617159
1688098320000,30780.05,30780.05,30760.25,30760.25,0.01226,1688098379999,377.2366466,7,0.0,0.0
1688098380000,30779.05,30779.05,30745.0,30745.0,0.07345,1688098439999,2258.8511662,9,0.0,0.0
1688098440000,30745.01,30770.67,30657.1,30725.01,5.64689,1688098499999,173305.2402037,89,0.6534,20067.9679091
1688098500000,30728.76,30730.0,30720.44,30720.44,1.10895,1688098559999,34075.3935178,22,0.99788,30663.274247
1688098560000,30735.9,30735.9,30705.01,30705.01,0.05701,1688098619999,1751.1612027,8,0.04373,1343.37725
1688098620000,30702.02,30704.71,30688.3,30688.3,0.13918,1688098679999,4273.194788,10,0.11986,3680.2585532
1688098680000,30695.42,30695.42,30679.18,30680.01,0.09553,1688098739999,2930.9066063,11,0.0321,984.90802
1688098740000,30695.3,30705.54,30695.3,30705.54,0.031,1688098799999,951.6434904,5,0.031,951.6434904
1688098800000,30705.54,30712.41,30705.51,30712.41,0.05813,1688098859999,1784.9214878,6,0.05813,1784.9214878
1688098860000,30719.76,30720.0,30719.76,30720.0,0.9887,1688098919999,30372.627492,4,0.9887,30372.627492
1688098920000,30720.0,30736.17,30720.0,30736.17,0.01994,1688098979999,612.8465877,6,0.01994,612.8465877
1688098980000,30736.17,30744.99,30736.17,30744.99,0.01882,1688099039999,578.4781727,5,0.01882,578.4781727
1688099040000,30748.36,30750.86,30725.73,30746.73,0.58085,1688099099999,17856.6095078,13,0.45337,13939.6517977
1688099100000,30746.69,30746.69,30720.01,30740.87,0.02039,1688099159999,626.7581805,7,0.01332,409.5459108
1688099160000,30743.35,30743.35,30702.47,30702.47,0.16294,1688099219999,5004.4134188,43,0.00018,5.532561
1688099220000,30712.3,30712.3,30712.3,30712.3,0.00014,1688099279999,4.299722,2,0.00014,4.299722
1688099280000,30709.99,30734.57,30709.99,30734.57,0.00596,1688099339999,183.1692854,4,0.00596,183.1692854
1688099340000,30737.62,30757.7,30737.62,30757.69,0.19765,1688099399999,6078.3048921,17,0.19765,6078.3048921
1688099400000,30758.4,30758.4,30735.0,30735.03,0.03034,1688099459999,932.5503872,6,0.00133,40.9086642
1688099460000,30754.99,30760.36,30735.03,30740.03,0.22361,1688099519999,6875.9632716,25,0.15255,4690.78335
1688099520000,30760.36,30760.36,30760.36,30760.36,0.00027,1688099579999,8.3052972,1,0.00027,8.3052972
1688099580000,30760.36,30784.89,30760.36,30784.89,0.1668,1688099639999,5132.9013646,38,0.15065,4635.8767327
1688099640000,30779.96,30849.6,30779.96,30836.93,0.5051,1688099699999,15573.5986355,84,0.27075,8348.1061043
1688099700000,30840.0,30914.99,30825.01,30909.99,3.23714,1688099759999,99897.1968035,213,1.66491,51403.3377119
1688099760000,30900.0,30940.0,30845.09,30939.99,1.3389,1688099819999,41393.7436255,161,0.79175,24483.814397
1688099820000,30936.61,30950.0,30837.49,30950.0,1.7865,1688099879999,55242.1269744,247,0.86513,26763.6887602
1688099880000,30949.99,30950.0,30915.0,30915.0,0.37108,1688099939999,11476.6149181,54,0.00611,189.0830733
1688099940000,30915.0,30944.74,30910.02,30944.74,0.0943,1688099999999,2916.7881515,17,0.09213,2849.7053724
1688100000000,30920.0,30989.0,30920.0,30989.0,0.88594,1688100059999,27433.280989,243,0.86404,26755.4069021
1688100060000,30989.0,31000.0,30980.01,31000.0,0.91246,1688100119999,28277.7653736,98,0.90206,27955.4769927
1688100120000,31000.0,31000.0,30993.24,31000.0,1.28269,1688100179999,39763.2405477,85,1.26012,39063.719979
1688100180000,30995.01,31000.0,30939.21,31000.0,3.02969,1688100239999,93902.3704904,187,2.98294,92453.950715
1688100240000,31000.0,31041.14,30998.82,31025.0,0.88356,1688100299999,27394.5904358,135,0.84721,26267.0493404
1688100300000,31041.14,31055.98,31020.01,31055.98,0.17606,1688100359999,5466.5448639,66,0.13495,4190.4641982
1688100360000,31055.99,31066.09,31055.99,31066.09,0.01162,1688100419999,360.9165559,18,0.0049,152.1979974
1688100420000,31066.09,31143.47,31061.39,31143.47,1.58278,1688100479999,49195.0606598,188,1.37524,42740.6905746
1688100480000,31143.46,31237.93,31136.35,31220.0,2.25829,1688100539999,70469.7964923,258,0.96816,30201.832321
1688100540000,31220.01,31239.69,31200.01,31205.0,1.04711,1688100599999,32689.0353184,199,0.16085,5022.0887758
1688100600000,31215.0,31222.02,31200.01,31205.0,0.3419,1688100659999,10671.180067,70,0.22961,7166.672174
1688100660000,31209.99,31222.02,31209.99,31217.72,0.27939,1688100719999,8722.1504714,11,0.25938,8097.4831872
1688100720000,31220.0,31222.02,31198.0,31198.0,0.6778,1688100779999,21152.5625979,18,0.2368,7393.2166478
1688100780000,31214.99,31214.99,31198.0,31198.0,0.27858,1688100839999,8691.1984182,10,0.00492,153.5462932
1688100840000,31205.0,31205.0,31112.97,31112.97,1.82491,1688100899999,56925.1621541,78,0.01449,451.3834052
1688100900000,31132.45,31158.37,31116.27,31158.37,0.35283,1688100959999,10987.6723518,25,0.25931,8074.97822
1688100960000,31160.0,31169.99,31149.99,31168.88,0.15666,1688101019999,4881.4090666,18,0.15665,4881.0974829
1688101020000,31159.99,31159.99,31119.99,31124.99,0.07218,1688101079999,2247.6027728,21,0.0592,1843.5352036
1688101080000,31124.97,31124.99,31054.92,31054.92,0.88494,1688101139999,27511.158254,95,0.39016,12126.8444445
1688101140000,31069.99,31079.99,30850.52,30850.53,1.93524,1688101199999,59855.7077027,386,0.04462,1382.7339556
1688101200000,30854.26,30938.79,30854.26,30930.0,0.68438,1688101259999,21148.5652451,32,0.65971,20386.5144331
1688101260000,30923.78,30938.79,30905.17,30925.0,0.15379,1688101319999,4755.2358791,20,0.08685,2685.8461666
1688101320000,30910.01,30924.93,30865.0,30875.0,0.1098,1688101379999,3392.0187895,25,0.07453,2302.908658
1688101380000,30883.55,30883.55,30845.08,30874.99,0.21328,1688101439999,6580.6954801,48,0.09352,2885.9453131
1688101440000,30875.0,30876.0,30863.84,30876.0,0.73682,1688101499999,22749.0223768,44,0.73658,22741.61496
1688101500000,30876.0,30876.0,30875.0,30876.0,0.03001,1688101559999,926.5833424,8,0.02458,758.93208
1688101560000,30876.0,30876.0,30865.01,30875.99,0.0077,1688101619999,237.7401397,14,0.00724,223.5422351
1688101620000,30865.01,30876.0,30855.01,30876.0,0.01351,1688101679999,417.0621319,4,0.00997,307.8336965
1688101680000,30876.0,30876.0,30865.01,30875.72,0.14637,1688101739999,4518.9544745,17,0.05821,1796.9323131
1688101740000,30875.99,30875.99,30850.0,30864.99,0.12544,1688101799999,3870.2715978,13,0.01064,328.4415178
1688101800000,30850.0,30872.51,30845.1,30864.99,0.01747,1688101859999,539.0540263,7,0.01683,519.3131623
1688101860000,30850.01,30905.23,30850.01,30895.01,0.64565,1688101919999,19936.717694,33,0.56688,17503.7874641
1688101920000,30907.42,30907.42,30873.78,30884.99,0.14803,1688101979999,4570.9187049,9,0.00387,119.5410267
1688101980000,30894.99,30907.42,30889.99,30907.42,0.00966,1688102039999,298.4738433,16,0.00966,298.4738433
1688102040000,30911.71,30924.71,30908.37,30915.0,0.09233,1688102099999,2854.388683,12,0.06784,2097.2806497
1688102100000,30915.01,30927.8,30908.37,30927.8,0.0498,1688102159999,1539.7037326,6,0.0153,473.1492324
1688102160000,30925.01,30955.76,30925.01,30955.76,0.1672,1688102219999,5173.8808998,24,0.11356,3514.0071153
1688102220000,30950.01,30960.31,30950.01,30960.0,0.32721,1688102279999,10130.3584912,73,0.01404,434.6225839
1688102280000,30960.31,30960.31,30905.23,30905.23,0.72826,1688102339999,22539.7871695,60,0.03105,961.3098891
1688102340000,30910.01,30939.08,30910.01,30930.0,0.64617,1688102399999,19985.1995495,139,0.05065,1565.610902
1688102400000,30935.0,30954.11,30935.0,30954.11,0.55855,1688102459999,17278.8112906,8,0.55855,17278.8112906
1688102460000,30954.11,30954.11,30954.11,30954.11,0.0,1688102519999,0.0,0,0.0,0.0
1688102520000,30949.99,30949.99,30930.0,30930.0,2.4597,1688102579999,76078.5340985,50,0.00112,34.6494388
1688102580000,30919.99,30919.99,30886.61,30905.0,0.2851,1688102639999,8810.962637,19,0.13612,4206.7380282
1688102640000,30918.36,30918.37,30900.05,30900.05,0.0109,1688102699999,336.9970408,3,0.01018,314.7490048
1688102700000,30918.29,30918.52,30918.29,30918.52,0.00092,1688102759999,28.4449993,3,0.00092,28.4449993
1688102760000,30930.01,30938.58,30905.0,30905.0,0.15146,1688102819999,4681.4691836,28,0.07287,2252.0928237
1688102820000,30905.02,30938.1,30905.0,30905.0,0.08257,1688102879999,2551.831518,6,0.01576,487.068427
1688102880000,30915.0,30915.0,30915.0,30915.0,0.00354,1688102939999,109.4391,1,0.00354,109.4391
1688102940000,30915.0,30915.0,30915.0,30915.0,0.0,1688102999999,0.0,0,0.0,0.0
1688103000000,30919.9,30919.98,30885.01,30890.01,0.01593,1688103059999,492.3625834,10,0.00979,302.6756177
1688103060000,30885.0,30885.0,30845.36,30849.99,0.07455,1688103119999,2300.9680556,36,0.01536,474.1791185
1688103120000,30845.08,30849.98,30802.61,30814.98,0.35381,1688103179999,10903.1154717,75,0.04072,1255.4078111
1688103180000,30805.01,30824.84,30800.99,30800.99,0.40335,1688103239999,12429.5490939,15,0.20092,6193.3212511
1688103240000,30819.99,30819.99,30800.0,30800.0,2.47807,1688103299999,76324.635347,22,0.00561,172.8595155
1688103300000,30809.99,30809.99,30800.0,30800.0,3.54198,1688103359999,109092.9855984,2,0.00016,4.9295984
1688103360000,30824.94,30829.99,30807.68,30829.99,0.03315,1688103419999,1021.8800795,11,0.02805,864.7609115
1688103420000,30834.99,30834.99,30814.97,30815.0,0.00177,1688103479999,54.552781,5,0.00177,54.552781
1688103480000,30824.98,30824.98,30800.01,30819.94,0.18706,1688103539999,5762.1523645,17,0.07458,2297.7551361
1688103540000,30819.94,30819.99,30800.01,30800.01,0.00129,1688103599999,39.7553485,4,0.00117,36.0593473
1688103600000,30824.89,30827.39,30824.89,30827.39,0.00045,1688103659999,13.8719255,2,0.00045,13.8719255
1688103660000,30824.98,30827.39,30803.45,30825.0,0.00682,1688103719999,210.2329344,5,0.00483,148.8957649
1688103720000,30827.39,30827.39,30803.44,30803.44,0.00689,1688103779999,212.31211,5,0.00335,103.2679165
1688103780000,30824.25,30824.92,30800.02,30805.0,0.0956,1688103839999,2945.0702938,11,0.08731,2689.619394
1688103840000,30804.99,30804.99,30775.01,30775.01,0.06979,1688103899999,2148.8428017,42,0.02212,681.1394261
1688103900000,30794.36,30794.99,30789.99,30789.99,0.00513,1688103959999,157.9692729,4,0.00513,157.9692729
1688103960000,30799.99,30799.99,30799.99,30799.99,0.00403,1688104019999,124.1239597,3,0.00403,124.1239597
1688104020000,30790.01,30800.48,30790.01,30790.01,0.08737,1688104079999,2690.4052843,19,0.00015,4.620072
1688104080000,30799.96,30799.96,30745.9,30760.0,3.60014,1688104139999,110758.0840601,74,0.0393,1209.1637858
1688104140000,30764.99,30764.99,30744.67,30759.99,0.02377,1688104199999,730.9662199,13,0.00883,271.6311117
1688104200000,30759.99,30766.14,30759.99,30766.14,0.00257,1688104259999,79.0582788,4,0.00257,79.0582788
1688104260000,30769.99,30774.99,30741.16,30750.0,0.1058,1688104319999,3252.974096,36,0.01274,391.8904108
1688104320000,30744.94,30744.95,30685.52,30689.94,0.34527,1688104379999,10605.6055928,112,0.12082,3711.7427984
1688104380000,30685.52,30704.99,30678.46,30704.99,0.25615,1688104439999,7861.6960419,21,0.18565,5698.641841
1688104440000,30715.54,30719.99,30714.99,30719.99,0.00771,1688104499999,236.8371346,8,0.00771,236.8371346
1688104500000,30709.99,30736.17,30709.99,30735.0,0.13002,1688104559999,3995.7643013,13,0.13002,3995.7643013
1688104560000,30735.0,30736.17,30720.01,30734.99,0.11322,1688104619999,3479.8610952,10,0.00395,121.4056413
1688104620000,30727.79,30727.79,30705.01,30705.01,0.02398,1688104679999,736.4510451,6,0.00013,3.9936
1688104680000,30724.99,30724.99,30724.99,30724.99,0.00013,1688104739999,3.9942487,1,0.00013,3.9942487
1688104740000,30736.17,30736.17,30735.0,30736.17,0.00848,1688104799999,260.6408496,5,0.00848,260.6408496
1688104800000,30736.17,30736.17,30730.01,30736.17,0.00921,1688104859999,283.0613816,7,0.00591,181.6507647
1688104860000,30736.17,30756.14,30736.17,30755.0,0.08551,1688104919999,2629.6280078,15,0.02251,692.0630078
1688104920000,30756.15,30756.15,30750.0,30750.0,0.18913,1688104979999,5815.7482995,4,0.00013,3.9982995
1688104980000,30756.14,30756.15,30750.0,30750.0,1.36085,1688105039999,41846.3299301,8,0.02459,756.2934851
1688105040000,30750.0,30755.0,30750.0,30750.0,0.36062,1688105099999,11089.0783976,15,0.00012,3.6905976
1688105100000,30754.85,30754.85,30750.0,30750.0,2.45348,1688105159999,75444.510582,4,0.00012,3.690582
1688105160000,30719.98,30724.99,30719.93,30719.93,0.0002,1688105219999,6.144293,4,0.0002,6.144293
1688105220000,30719.99,30720.0,30719.99,30720.0,0.00716,1688105279999,219.9551988,2,0.00716,219.9551988
1688105280000,30719.99,30719.99,30719.99,30719.99,0.00012,1688105339999,3.6863988,1,0.00012,3.6863988
1688105340000,30719.97,30724.95,30702.47,30724.23,0.19768,1688105399999,6070.3354025,25,0.17747,5449.8071585
1688105400000,30707.16,30710.0,30690.0,30710.0,0.2319,1688105459999,7118.2175204,9,0.1689,5184.7473957
1688105460000,30731.95,30732.18,30725.0,30725.0,0.06864,1688105519999,2109.0036624,5,0.00564,173.3285824
1688105520000,30736.16,30744.29,30725.0,30725.0,0.12611,1688105579999,3875.5497504,5,0.06311,1939.8747504
1688105580000,30734.99,30734.99,30720.01,30720.01,0.00366,1688105639999,112.4368844,2,0.00011,3.3808489
1688105640000,30724.97,30751.08,30724.97,30751.07,0.32257,1688105699999,9914.9250691,18,0.32257,9914.9250691
1688105700000,30725.01,30734.99,30715.0,30734.99,0.15496,1688105759999,4760.0555417,13,0.00428,131.5282911
1688105760000,30724.82,30739.98,30715.01,30715.01,0.00112,1688105819999,34.4127793,4,0.00011,3.3813978
1688105820000,30714.69,30714.69,30702.47,30702.47,0.01699,1688105879999,521.6363095,2,0.00011,3.3786159
1688105880000,30702.47,30710.0,30702.47,30710.0,0.00612,1688105939999,187.9433164,6,0.00587,180.2676989
1688105940000,30704.98,30704.98,30676.92,30682.75,0.10205,1688105999999,3132.774032,17,0.08821,2708.0472836
1688106000000,30676.3,30693.79,30670.0,30693.79,0.02436,1688106059999,747.2249724,10,0.00046,14.1157414
1688106060000,30693.79,30709.96,30693.79,30709.96,0.00365,1688106119999,112.0910306,3,0.00365,112.0910306
1688106120000,30709.99,30709.99,30680.01,30704.96,0.00427,1688106179999,131.0221296,4,0.00072,22.1080742
1688106180000,30709.96,30709.99,30708.63,30708.63,0.00684,1688106239999,210.0519736,4,0.00684,210.0519736
1688106240000,30704.98,30704.98,30675.0,30704.85,0.00803,1688106299999,246.4739308,4,0.00448,137.557741
1688106300000,30704.99,30709.94,30704.99,30709.94,0.00364,1688106359999,111.7836866,2,0.00364,111.7836866
1688106360000,30715.54,30718.06,30715.54,30718.06,0.00286,1688106419999,87.8533492,8,0.00286,87.8533492
1688106420000,30718.06,30718.06,30695.08,30709.99,0.00421,1688106479999,129.2373491,5,0.00067,20.5765003
1688106480000,30718.06,30718.06,30695.0,30718.06,0.03578,1688106539999,1098.7765104,7,0.02545,781.6971604
1688106540000,30714.26,30714.26,30703.88,30703.88,0.00467,1688106599999,143.3884126,3,0.00467,143.3884126
1688106600000,30709.03,30709.03,30706.59,30706.59,0.00631,1688106659999,193.7723689,5,0.00631,193.7723689
1688106660000,30705.61,30707.64,30685.01,30690.05,0.23776,1688106719999,7297.5705939,12,0.00363,111.4685505
1688106720000,30699.99,30704.99,30695.0,30704.99,0.01562,1688106779999,479.5497556,6,0.01562,479.5497556
1688106780000,30704.99,30704.99,30680.01,30699.98,0.01345,1688106839999,412.8559983,6,0.00991,304.2464711
1688106840000,30699.99,30699.99,30699.99,30699.99,9e-05,1688106899999,2.7629991,1,9e-05,2.7629991
1688106900000,30694.97,30694.97,30689.99,30689.99,0.00809,1688106959999,248.2824673,5,0.00318,97.5946164
1688106960000,30675.0,30702.46,30665.41,30702.46,0.03799,1688107019999,1165.1591486,17,0.00647,198.5267772
1688107020000,30702.47,30702.47,30699.99,30702.45,0.00886,1688107079999,272.0170106,4,0.00886,272.0170106
1688107080000,30699.99,30699.99,30680.0,30699.99,0.04907,1688107139999,1505.6465114,10,0.00498,152.8857502
1688107140000,30694.99,30694.99,30694.99,30694.99,9e-05,1688107199999,2.7625491,1,9e-05,2.7625491
1688107200000,30694.99,30694.99,30694.99,30694.99,9e-05,1688107259999,2.7625491,1,9e-05,2.7625491
1688107260000,30699.99,30699.99,30699.99,30699.99,8e-05,1688107319999,2.4559992,1,8e-05,2.4559992
1688107320000,30699.98,30699.98,30699.98,30699.98,8e-05,1688107379999,2.4559984,1,8e-05,2.4559984
1688107380000,30699.99,30699.99,30689.23,30689.23,0.00703,1688107439999,215.7461477,2,8e-05,2.4559992
1688107440000,30702.46,30702.46,30690.03,30690.05,0.00516,1688107499999,158.4058228,5,0.00362,111.1429052
1688107500000,30699.99,30699.99,30690.01,30699.97,0.02079,1688107559999,638.174643,8,0.01008,309.4558419
1688107560000,30699.99,30699.99,30690.01,30690.01,0.00416,1688107619999,127.6714987,3,8e-05,2.4559992
1688107620000,30699.99,30700.0,30690.15,30690.15,0.02273,1688107679999,697.7494022,7,0.01858,570.3848309
1688107680000,30694.99,30694.99,30694.99,30694.99,0.00914,1688107739999,280.5522086,3,0.00914,280.5522086
1688107740000,30695.0,30695.0,30675.01,30680.01,0.15606,1688107799999,4788.0141638,13,0.01117,342.8070126
1688107800000,30684.99,30684.99,30670.91,30670.91,0.00204,1688107859999,62.5894948,3,0.00148,45.4137852
1688107860000,30665.31,30679.99,30656.5,30656.5,0.14504,1688107919999,4447.0782824,25,0.00173,53.0763497
1688107920000,30670.91,30670.91,30652.41,30664.32,0.01253,1688107979999,384.1451937,11,0.00134,41.0954304
1688107980000,30674.97,30679.96,30663.11,30663.11,0.00418,1688108039999,128.2323976,3,0.00362,111.061056
1688108040000,30674.85,30674.85,30674.85,30674.85,7e-05,1688108099999,2.1472395,1,7e-05,2.1472395
1688108100000,30681.16,30681.16,30676.25,30676.25,0.00063,1688108159999,19.3263812,2,0.00063,19.3263812
1688108160000,30674.99,30674.99,30674.99,30674.99,7e-05,1688108219999,2.1472493,1,7e-05,2.1472493
1688108220000,30675.0,30679.99,30675.0,30679.99,0.01969,1688108279999,604.0843418,4,0.01969,604.0843418
1688108280000,30679.99,30679.99,30652.12,30652.12,0.00931,1688108339999,285.6124325,5,0.00866,265.6885536
1688108340000,30674.99,30674.99,30653.42,30653.42,0.00975,1688108399999,298.9400847,6,0.00321,98.4667179
1688108400000,30669.99,30670.0,30654.17,30670.0,0.01666,1688108459999,510.7054344,6,0.00044,13.494797
1688108460000,30669.99,30669.99,30654.35,30654.35,0.00668,1688108519999,204.8201676,3,0.00154,47.2317846
1688108520000,30674.87,30674.87,30674.85,30674.85,0.00369,1688108579999,113.1902383,2,0.00369,113.1902383
1688108580000,30674.86,30695.0,30667.62,30695.0,0.15147,1688108639999,4647.4480517,17,0.15134,4643.4612611
1688108640000,30695.0,30704.55,30690.0,30695.0,0.37394,1688108699999,11478.210626,26,0.34609,10623.382376
1688108700000,30709.99,30709.99,30709.99,30709.99,0.01622,1688108759999,498.1160378,1,0.01622,498.1160378
1688108760000,30714.56,30732.83,30714.56,30732.83,0.01447,1688108819999,444.5197151,11,0.0143,439.2972503
1688108820000,30736.12,30743.35,30725.0,30743.35,0.23585,1688108879999,7247.9561612,17,0.08744,2687.8553779
1688108880000,30742.5,30765.77,30742.5,30765.0,0.17977,1688108939999,5529.6195593,30,0.07481,2300.9574289
1688108940000,30764.99,30764.99,30759.98,30759.98,0.04733,1688108999999,1455.9880242,3,0.04733,1455.9880242
1688109000000,30751.53,30757.26,30750.0,30750.0,0.06911,1688109059999,2125.1415747,5,0.00068,20.913888
1688109060000,30760.0,30760.0,30760.0,30760.0,0.00056,1688109119999,17.2256,1,0.00056,17.2256
1688109120000,30745.01,30781.22,30745.01,30781.22,0.13506,1688109179999,4156.4887434,19,0.1314,4043.9594068
1688109180000,30770.01,30770.01,30764.99,30764.99,0.00106,1688109239999,32.611291,2,0.0,0.0
1688109240000,30769.99,30769.99,30749.55,30749.55,0.32205,1688109299999,9904.6521419,9,0.00243,74.7599581
1688109300000,30750.0,30759.96,30736.17,30749.96,0.25762,1688109359999,7921.587057,10,0.11061,3401.2628456
1688109360000,30721.65,30724.97,30715.54,30715.54,0.02932,1688109419999,900.6724439,8,0.00517,158.8480935
1688109420000,30715.54,30715.54,30715.54,30715.54,0.0,1688109479999,0.0,0,0.0,0.0
1688109480000,30713.5,30730.0,30712.81,30730.0,0.00548,1688109539999,168.3144338,5,0.00026,7.9898
1688109540000,30730.0,30730.0,30730.0,30730.0,0.00079,1688109599999,24.2767,2,0.00079,24.2767
1688109600000,30710.0,30714.95,30700.0,30700.0,1.61213,1688109659999,49497.1665992,36,0.13031,4001.8204465
1688109660000,30690.01,30695.0,30680.0,30695.0,0.16463,1688109719999,5051.6474807,17,0.13596,4172.0043896
1688109720000,30705.0,30705.0,30705.0,30705.0,0.01175,1688109779999,360.78375,1,0.0,0.0
1688109780000,30704.99,30704.99,30704.99,30704.99,0.00049,1688109839999,15.0454451,1,0.00049,15.0454451
1688109840000,30704.99,30704.99,30695.01,30695.01,0.00722,1688109899999,221.654,2,0.00361,110.8450139
1688109900000,30711.18,30725.0,30711.18,30725.0,0.06654,1688109959999,2044.1840112,10,0.06654,2044.1840112
1688109960000,30725.0,30725.0,30725.0,30725.0,0.0,1688110019999,0.0,0,0.0,0.0
1688110020000,30700.01,30700.01,30700.01,30700.01,0.00514,1688110079999,157.7980514,2,0.0,0.0
1688110080000,30690.0,30694.97,30666.67,30666.67,0.21396,1688110139999,6564.5117653,42,0.04159,1275.9689355
1688110140000,30675.0,30680.69,30675.0,30675.0,0.08309,1688110199999,2549.063991,3,0.0489,1500.285741
1688110200000,30681.13,30690.0,30681.13,30690.0,0.07139,1688110259999,2190.773848,9,0.06999,2147.807958
1688110260000,30685.0,30691.99,30685.0,30690.0,0.00447,1688110319999,137.1761012,3,0.00447,137.1761012
1688110320000,30696.14,30720.0,30696.14,30715.01,0.03293,1688110379999,1011.1022496,14,0.03184,977.6235283
1688110380000,30721.62,30729.55,30705.01,30705.01,0.0054,1688110439999,165.8751579,8,0.00138,42.4030677
1688110440000,30705.01,30705.01,30705.01,30705.01,0.0,1688110499999,0.0,0,0.0,0.0
1688110500000,30715.01,30715.01,30715.01,30715.01,0.00509,1688110559999,156.3394009,1,0.0,0.0
1688110560000,30715.03,30715.03,30715.03,30715.03,0.00462,1688110619999,141.9034386,1,0.0,0.0
1688110620000,30720.01,30734.99,30720.01,30729.99,0.11511,1688110679999,3537.1556847,9,0.01177,361.7247266
1688110680000,30729.99,30730.0,30720.0,30729.99,0.02534,1688110739999,778.5279165,8,0.00599,184.0726435
1688110740000,30724.99,30734.67,30715.74,30715.74,0.1393,1688110799999,4281.0390429,12,0.13278,4080.7456879
1688110800000,30734.63,30740.38,30734.63,30740.38,0.02597,1688110859999,798.2310726,6,0.02584,794.2355226
1688110860000,30744.59,30745.0,30744.59,30745.0,0.00355,1688110919999,109.1446844,3,0.00016,4.9191344
1688110920000,30745.0,30745.03,30745.0,30745.03,0.00365,1688110979999,112.2192904,3,0.0,0.0
1688110980000,30748.36,30755.01,30745.86,30755.01,0.00897,1688111039999,275.81108,8,0.00456,140.2145796
1688111040000,30760.36,30760.36,30760.36,30760.36,0.00056,1688111099999,17.2258016,1,0.00056,17.2258016
1688111100000,30760.36,30760.36,30760.36,30760.36,0.0,1688111159999,0.0,0,0.0,0.0
1688111160000,30759.69,30759.69,30759.69,30759.69,0.00025,1688111219999,7.6899225,2,0.0,0.0
1688111220000,30760.36,30781.22,30760.36,30765.11,0.08235,1688111279999,2534.3200527,15,0.03063,942.3973806
1688111280000,30770.0,30770.0,30770.0,30770.0,0.0325,1688111339999,1000.025,1,0.0,0.0
1688111340000,30765.01,30765.01,30754.58,30754.58,0.00354,1688111399999,108.8882141,2,0.0,0.0
1688111400000,30754.58,30754.58,30754.58,30754.58,0.0,1688111459999,0.0,0,0.0,0.0
1688111460000,30775.0,30804.09,30770.09,30795.02,0.60138,1688111519999,18520.0926302,29,0.58448,17999.7454569
1688111520000,30800.01,30819.98,30800.01,30819.98,0.19088,1688111579999,5880.808021,16,0.14769,4550.3474192
1688111580000,30800.01,30804.36,30788.91,30804.34,0.03274,1688111639999,1008.5151591,6,0.02896,892.0938963
1688111640000,30804.34,30804.34,30804.34,30804.34,0.0,1688111699999,0.0,0,0.0,0.0
1688111700000,30820.0,30820.0,30805.0,30805.0,0.00868,1688111759999,267.44035,4,0.00868,267.44035
1688111760000,30803.77,30814.97,30800.01,30814.97,0.00373,1688111819999,114.8896608,5,0.0002,6.162994
1688111820000,30800.0,30800.0,30800.0,30800.0,5e-05,1688111879999,1.54,1,0.0,0.0
1688111880000,30805.0,30805.02,30799.99,30799.99,0.01064,1688111939999,327.7637887,5,0.00025,7.6999975
1688111940000,30781.22,30789.99,30765.01,30770.01,0.19177,1688111999999,5901.9372752,23,0.11314,3482.4990244
1688112000000,30765.01,30796.71,30762.89,30779.99,0.06624,1688112059999,2038.5036018,24,0.02907,894.788987
1688112060000,30775.0,30775.0,30748.36,30748.36,0.09603,1688112119999,2953.358011,16,0.08801,2706.7041739
1688112120000,30749.64,30749.64,30745.0,30745.0,0.00975,1688112179999,299.7774646,7,0.00815,250.5788086
1688112180000,30740.0,30745.0,30740.0,30745.0,0.0007,1688112239999,21.52105,2,0.0007,21.52105
1688112240000,30750.0,30750.0,30745.0,30745.0,0.00363,1688112299999,111.62205,2,0.00363,111.62205
1688112300000,30751.15,30751.15,30740.0,30745.0,0.00086,1688112359999,26.4405575,4,0.00086,26.4405575
1688112360000,30736.17,30741.92,30730.0,30735.0,0.08823,1688112419999,2711.6205266,7,0.06381,1961.0432552
1688112420000,30736.28,30736.28,30736.28,30736.28,9e-05,1688112479999,2.7662652,1,9e-05,2.7662652
1688112480000,30736.28,30745.0,30735.01,30735.01,0.00887,1688112539999,272.6376639,5,0.00354,108.8196856
1688112540000,30735.01,30735.01,30735.01,30735.01,0.0,1688112599999,0.0,0,0.0,0.0
1688112600000,30746.27,30747.8,30744.99,30744.99,0.00511,1688112659999,157.1128308,6,0.00501,154.0383318
1688112660000,30735.01,30749.99,30735.01,30744.99,0.07579,1688112719999,2330.1502371,5,0.00198,60.8849802
1688112720000,30744.99,30744.99,30744.99,30744.99,0.0,1688112779999,0.0,0,0.0,0.0
1688112780000,30751.14,30751.14,30738.91,30738.91,0.00773,1688112839999,237.6545446,4,0.00773,237.6545446
1688112840000,30725.0,30728.01,30721.65,30728.01,0.10682,1688112899999,3281.9800461,9,0.07073,2173.1266551
1688112900000,30735.01,30740.0,30735.0,30735.0,0.00532,1688112959999,163.5162376,4,0.00156,47.9526
