open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722299040000,66138.89,66279.87,66138.89,66279.83,0.01476,1722299099999,976.6243879,9,0.00294,194.8627081
1722299100000,66279.83,66280.0,66202.23,66280.0,0.01129,1722299159999,747.792383,13,0.00028,18.5583643
1722299160000,66176.93,66290.58,66163.71,66290.58,0.00244,1722299219999,161.6240647,14,0.00162,107.3628159
1722299220000,66290.6,66425.29,66290.6,66425.29,0.00421,1722299279999,279.609271,6,0.00421,279.609271
1722299280000,66425.69,66425.69,66425.68,66425.68,0.0044,1722299339999,292.2729923,3,0.0044,292.2729923
1722299340000,66404.49,66420.1,66368.99,66369.0,0.05483,1722299399999,3639.2608613,12,0.05483,3639.2608613
1722299400000,66392.39,66403.3,66392.39,66403.3,0.00164,1722299459999,108.9008665,5,0.00164,108.9008665
1722299460000,66367.11,66367.11,66367.11,66367.11,0.00188,1722299519999,124.7701668,1,0.0,0.0
1722299520000,66438.0,66476.39,66389.2,66419.48,0.01841,1722299579999,1223.5566362,10,0.01814,1205.6279215
1722299580000,66476.4,66505.39,66443.31,66443.31,0.03573,1722299639999,2375.3307363,14,0.03193,2122.8461583
1722299640000,66518.99,66519.0,66516.8,66516.8,0.00521,1722299699999,346.5629527,4,0.00521,346.5629527
1722299700000,66454.32,66454.32,66454.32,66454.32,0.0001,1722299759999,6.645432,1,0.0,0.0
1722299760000,66467.3,66467.3,66467.3,66467.3,0.00386,1722299819999,256.563778,1,0.00386,256.563778
1722299820000,66446.39,66446.39,66446.39,66446.39,0.00114,1722299879999,75.7488846,1,0.00114,75.7488846
1722299880000,66436.19,66436.2,66403.69,66403.69,0.01822,1722299939999,1210.4261105,9,0.01822,1210.4261105
1722299940000,66359.71,66359.71,66359.7,66359.7,0.03602,1722299999999,2390.2763962,2,0.0,0.0
1722300000000,66376.91,66376.91,66376.91,66376.91,2e-05,1722300059999,1.3275382,1,0.0,0.0
1722300060000,66385.0,66385.0,66376.92,66376.92,0.1339,1722300119999,8888.8946976,4,0.0,0.0
1722300120000,66449.69,66449.69,66401.61,66401.61,0.00019,1722300179999,12.6244795,3,0.00017,11.2964473
1722300180000,66401.61,66401.61,66401.61,66401.61,0.0,1722300239999,0.0,0,0.0,0.0
1722300240000,66481.99,66507.99,66481.99,66507.99,0.00171,1722300299999,113.7234629,2,0.00171,113.7234629
1722300300000,66518.59,66518.59,66403.31,66403.31,0.00212,1722300359999,140.7990749,3,0.0002,13.303718
1722300360000,66403.31,66403.31,66403.31,66403.31,0.0,1722300419999,0.0,0,0.0,0.0
1722300420000,66492.48,66492.48,66412.9,66482.8,0.00214,1722300479999,142.2705376,3,0.00194,128.9879576
1722300480000,66482.8,66482.8,66482.8,66482.8,0.0,1722300539999,0.0,0,0.0,0.0
1722300540000,66465.8,66465.8,66392.39,66455.69,0.00774,1722300599999,514.2498794,11,0.00774,514.2498794
1722300600000,66406.32,66477.38,66406.32,66477.38,0.00339,1722300659999,225.3547652,3,0.00334,222.0344492
1722300660000,66443.71,66561.06,66443.71,66561.06,0.0116,1722300719999,771.6396663,16,0.0079,525.6634979
1722300720000,66532.36,66591.76,66532.36,66591.76,0.01168,1722300779999,777.4080102,15,0.0075,499.2514152
1722300780000,66597.57,66631.09,66597.57,66610.41,0.00167,1722300839999,111.2385927,3,3e-05,1.9989327
1722300840000,66631.07,66661.2,66631.07,66644.7,0.10194,1722300899999,6794.4056215,6,0.10194,6794.4056215
1722300900000,66572.65,66576.78,66572.65,66576.78,0.00094,1722300959999,62.5790757,2,0.0,0.0
1722300960000,66576.78,66576.78,66576.78,66576.78,0.0,1722301019999,0.0,0,0.0,0.0
1722301020000,66604.18,66604.18,66604.18,66604.18,0.00061,1722301079999,40.6285498,1,0.00061,40.6285498
1722301080000,66604.18,66604.18,66604.18,66604.18,0.0,1722301139999,0.0,0,0.0,0.0
1722301140000,66604.18,66604.18,66604.18,66604.18,0.0,1722301199999,0.0,0,0.0,0.0
1722301200000,66607.2,66667.51,66607.2,66607.2,0.00038,1722301259999,25.3245066,4,0.00024,15.9994986
1722301260000,66605.36,66622.13,66605.36,66622.13,0.00106,1722301319999,70.6109972,5,0.0,0.0
1722301320000,66629.64,66667.52,66629.64,66665.62,0.01243,1722301379999,828.4309678,18,0.00092,61.3341176
1722301380000,66667.39,66667.39,66666.73,66666.73,1.50265,1722301439999,100177.6831061,18,0.10277,6851.36759
1722301440000,66673.43,66771.59,66671.12,66771.59,0.25326,1722301499999,16907.4657725,129,0.24969,16669.438205
1722301500000,66771.59,66776.74,66687.33,66707.54,0.00534,1722301559999,356.48323,16,0.00419,279.7745586
1722301560000,66703.42,66738.99,66703.42,66738.99,0.0035,1722301619999,233.5617398,10,0.0,0.0
1722301620000,66776.79,66776.79,66746.62,66776.77,0.00529,1722301679999,353.2440422,4,0.00512,341.8971168
1722301680000,66771.57,66771.57,66771.57,66771.57,0.00022,1722301739999,14.6897454,3,0.00022,14.6897454
1722301740000,66771.57,66776.78,66771.57,66776.78,0.00537,1722301799999,358.5804718,3,0.00537,358.5804718
1722301800000,66766.88,66766.89,66766.88,66766.89,0.00528,1722301859999,352.5291592,2,0.00528,352.5291592
1722301860000,66766.89,66773.29,66766.89,66773.29,0.00546,1722301919999,364.5709454,3,0.00546,364.5709454
1722301920000,66773.29,66773.29,66773.29,66773.29,0.0,1722301979999,0.0,0,0.0,0.0
1722301980000,66776.78,66776.79,66776.77,66776.77,0.00616,1722302039999,411.3449926,3,0.00616,411.3449926
1722302040000,66776.77,66776.78,66776.77,66776.78,0.00528,1722302099999,352.5813926,2,0.00528,352.5813926
1722302100000,66776.78,66776.78,66776.78,66776.78,0.0,1722302159999,0.0,0,0.0,0.0
1722302160000,66776.78,66776.78,66776.78,66776.78,0.0,1722302219999,0.0,0,0.0,0.0
1722302220000,66776.77,66776.77,66776.77,66776.77,9e-05,1722302279999,6.0099093,2,9e-05,6.0099093
1722302280000,66776.77,66776.77,66776.77,66776.77,2e-05,1722302339999,1.3355354,1,2e-05,1.3355354
1722302340000,66776.77,66776.77,66710.53,66710.53,0.01527,1722302399999,1018.7322438,5,0.00093,62.1023961
1722302400000,66712.04,66776.74,66712.04,66776.74,0.00328,1722302459999,219.0257662,4,0.00325,217.024405
1722302460000,66776.74,66776.74,66776.74,66776.74,0.0,1722302519999,0.0,0,0.0,0.0
1722302520000,66759.11,66776.79,66759.11,66767.87,0.00431,1722302579999,287.7980613,5,0.00326,217.6923354
1722302580000,66768.29,66832.68,66768.29,66832.68,0.00751,1722302639999,501.6542221,17,0.0022,146.980283
1722302640000,66809.39,66809.39,66809.39,66809.39,4e-05,1722302699999,2.6723756,1,0.0,0.0
1722302700000,66820.9,66841.31,66820.9,66841.31,0.01269,1722302759999,848.0468912,7,0.00014,9.3566564
1722302760000,66865.8,66893.57,66811.37,66893.57,0.0518,1722302819999,3464.5841735,10,0.05178,3463.2479461
1722302820000,66858.07,66858.07,66858.07,66858.07,0.00906,1722302879999,605.7341142,4,0.00906,605.7341142
1722302880000,66858.07,66858.07,66857.97,66857.97,0.00999,1722302939999,667.9116639,4,0.00999,667.9116639
1722302940000,66746.62,66746.62,66746.62,66746.62,0.00779,1722302999999,519.9561698,2,0.0,0.0
1722303000000,66712.15,66800.91,66712.15,66800.91,0.00015,1722303059999,10.0139233,2,8e-05,5.3440728
1722303060000,66727.4,66743.56,66727.4,66743.56,6e-05,1722303119999,4.0039672,2,0.0,0.0
1722303120000,66800.83,66801.29,66800.83,66801.27,0.00074,1722303179999,49.4329166,3,0.00074,49.4329166
1722303180000,66730.2,66730.23,66730.2,66730.23,0.00061,1722303239999,40.7054397,3,0.0,0.0
1722303240000,66683.82,66683.82,66673.43,66673.43,0.00061,1722303299999,40.6759873,2,0.0,0.0
1722303300000,66604.2,66618.3,66604.2,66618.29,0.03,1722303359999,1998.5464619,3,0.02982,1986.5577059
1722303360000,66604.18,66604.18,66580.19,66580.19,0.05202,1722303419999,3464.6031046,4,0.0061,406.139159
1722303420000,66575.69,66575.69,66561.06,66575.58,0.00093,1722303479999,61.9051397,4,0.00023,15.3123977
1722303480000,66575.33,66575.33,66575.33,66575.33,2e-05,1722303539999,1.3315066,1,2e-05,1.3315066
1722303540000,66575.33,66575.33,66575.33,66575.33,0.0,1722303599999,0.0,0,0.0,0.0
1722303600000,66585.58,66585.58,66585.46,66585.46,9e-05,1722303659999,5.992695,3,9e-05,5.992695
1722303660000,66561.06,66561.06,66500.0,66502.66,0.01212,1722303719999,806.5378275,6,0.00198,131.6763003
1722303720000,66501.99,66577.47,66501.92,66577.18,0.01491,1722303779999,992.3819585,8,0.01491,992.3819585
1722303780000,66577.18,66577.18,66577.18,66577.18,0.00055,1722303839999,36.617449,1,0.00055,36.617449
1722303840000,66577.18,66577.18,66577.18,66577.18,0.0,1722303899999,0.0,0,0.0,0.0
1722303900000,66577.18,66577.18,66577.18,66577.18,0.0,1722303959999,0.0,0,0.0,0.0
1722303960000,66524.91,66524.91,66524.91,66524.91,0.00111,1722304019999,73.8426501,1,0.00111,73.8426501
1722304020000,66500.0,66500.0,66500.0,66500.0,0.00033,1722304079999,21.945,1,0.0,0.0
1722304080000,66500.0,66500.0,66493.63,66494.8,0.00824,1722304139999,547.9575664,7,0.00037,24.603076
1722304140000,66493.63,66493.63,66493.63,66493.63,0.00013,1722304199999,8.6441719,2,0.0,0.0
1722304200000,66493.64,66493.64,66345.33,66345.33,0.02927,1722304259999,1943.3084936,24,0.01701,1129.6359394
1722304260000,66392.33,66392.33,66109.47,66283.61,0.04113,1722304319999,2726.3977953,26,0.02105,1395.8419233
1722304320000,66199.97,66199.97,66199.81,66199.81,0.00973,1722304379999,644.1252695,3,0.00973,644.1252695
1722304380000,66195.57,66195.57,66195.57,66195.57,0.00779,1722304439999,515.6634903,2,0.00779,515.6634903
1722304440000,66252.85,66252.85,66252.85,66252.85,0.04162,1722304499999,2757.443617,1,0.04162,2757.443617
1722304500000,66252.83,66265.19,66252.83,66265.19,0.00027,1722304559999,17.8898709,2,0.00027,17.8898709
1722304560000,66279.29,66279.29,66279.29,66279.29,0.00029,1722304619999,19.2209941,4,0.00029,19.2209941
1722304620000,66279.29,66279.29,66279.29,66279.29,0.0,1722304679999,0.0,0,0.0,0.0
1722304680000,66281.68,66281.68,66252.85,66263.27,0.00021,1722304739999,13.9139877,3,5e-05,3.3135317
1722304740000,66263.27,66263.27,66263.27,66263.27,0.0,1722304799999,0.0,0,0.0,0.0
1722304800000,66252.86,66314.39,66252.86,66314.39,0.01638,1722304859999,1085.6629639,15,0.01623,1075.7250349
1722304860000,66373.26,66397.6,66373.26,66397.6,0.02676,1722304919999,1776.2701207,7,0.02676,1776.2701207
1722304920000,66397.6,66397.6,66397.6,66397.6,0.0,1722304979999,0.0,0,0.0,0.0
1722304980000,66397.6,66397.6,66397.6,66397.6,0.0,1722305039999,0.0,0,0.0,0.0
1722305040000,66397.6,66397.6,66397.6,66397.6,0.0,1722305099999,0.0,0,0.0,0.0
1722305100000,66418.2,66418.2,66418.2,66418.2,0.0019,1722305159999,126.19458,6,0.0019,126.19458
1722305160000,66370.56,66484.34,66370.56,66484.34,0.01059,1722305219999,703.6438062,8,0.0055,365.33322
1722305220000,66484.34,66484.34,66390.11,66459.19,0.01993,1722305279999,1325.0045897,5,0.0002,13.291838
1722305280000,66368.39,66368.39,66360.1,66360.1,0.03349,1722305339999,2222.649278,5,0.00033,21.898833
1722305340000,66422.34,66521.89,66422.34,66521.49,0.02293,1722305399999,1524.0724869,7,0.02293,1524.0724869
1722305400000,66514.34,66514.35,66514.34,66514.35,0.00023,1722305459999,15.2983003,2,0.00023,15.2983003
1722305460000,66514.35,66514.35,66514.35,66514.35,0.0,1722305519999,0.0,0,0.0,0.0
1722305520000,66520.94,66520.94,66415.04,66415.04,0.00116,1722305579999,77.1240484,2,0.00078,51.8863332
1722305580000,66415.04,66415.04,66415.04,66415.04,0.0,1722305639999,0.0,0,0.0,0.0
1722305640000,66415.04,66415.04,66415.04,66415.04,0.0,1722305699999,0.0,0,0.0,0.0
1722305700000,66430.4,66486.07,66430.4,66486.07,0.00228,1722305759999,151.5854561,2,0.00223,148.2639361
1722305760000,66486.07,66486.09,66470.19,66470.19,0.00846,1722305819999,562.4231486,4,0.00846,562.4231486
1722305820000,66409.59,66409.59,66329.23,66329.23,0.00053,1722305879999,35.1794035,2,0.00031,20.5869729
1722305880000,66387.59,66408.09,66306.7,66408.09,0.00898,1722305939999,595.8224558,5,0.00432,286.8332338
1722305940000,66420.89,66448.59,66339.41,66382.0,0.00628,1722305999999,416.9819088,5,0.00356,236.4927164
1722306000000,66335.7,66402.09,66335.7,66374.79,0.00684,1722306059999,454.047045,5,0.0068,451.393617
1722306060000,66398.78,66398.78,66398.78,66398.78,0.00214,1722306119999,142.0933892,1,0.00214,142.0933892
1722306120000,66380.69,66380.69,66252.86,66268.99,0.06305,1722306179999,4180.7211717,7,0.02409,1599.1018861
1722306180000,66252.85,66252.85,66225.18,66225.19,0.05656,1722306239999,3747.1735114,6,0.00317,209.9338499
1722306240000,66168.29,66168.29,66168.21,66168.21,0.00934,1722306299999,618.011759,4,0.00934,618.011759
1722306300000,66163.99,66163.99,66163.99,66163.99,0.00413,1722306359999,273.2572787,1,0.00413,273.2572787
1722306360000,66163.99,66163.99,66163.99,66163.99,0.0,1722306419999,0.0,0,0.0,0.0
1722306420000,66163.99,66163.99,66163.99,66163.99,0.0,1722306479999,0.0,0,0.0,0.0
1722306480000,66163.99,66163.99,66163.99,66163.99,0.0,1722306539999,0.0,0,0.0,0.0
1722306540000,66162.99,66162.99,66076.68,66076.68,0.04011,1722306599999,2651.0565899,16,0.02029,1341.1638729
1722306600000,66076.67,66076.67,66076.67,66076.67,2e-05,1722306659999,1.3215334,1,2e-05,1.3215334
1722306660000,66076.69,66076.69,66076.69,66076.69,0.14435,1722306719999,9538.1702015,29,0.14435,9538.1702015
1722306720000,66075.98,66076.69,66075.98,66076.69,0.05145,1722306779999,3399.6390631,8,0.04214,2784.4716893
1722306780000,66076.69,66222.96,66076.69,66222.96,0.46608,1722306839999,30797.0849991,17,0.4654,30752.0944514
1722306840000,66222.96,66222.96,66222.96,66222.96,0.0,1722306899999,0.0,0,0.0,0.0
1722306900000,66164.53,66164.53,66054.43,66054.43,0.03224,1722306959999,2130.0675454,13,3e-05,1.9849359
1722306960000,66054.43,66054.43,66054.43,66054.43,0.0,1722307019999,0.0,0,0.0,0.0
1722307020000,66128.73,66217.22,66128.73,66217.22,0.02236,1722307079999,1478.6516763,2,0.00015,9.932583
1722307080000,66186.4,66244.97,66186.4,66244.97,0.00161,1722307139999,106.6532303,2,0.0,0.0
1722307140000,66244.97,66244.97,66244.97,66244.97,0.0,1722307199999,0.0,0,0.0,0.0
1722307200000,66284.04,66284.05,66284.04,66284.05,0.00024,1722307259999,15.9081715,3,0.00024,15.9081715
1722307260000,66284.05,66284.05,66284.05,66284.05,0.0,1722307319999,0.0,0,0.0,0.0
1722307320000,66284.05,66284.05,66284.05,66284.05,0.0,1722307379999,0.0,0,0.0,0.0
1722307380000,66241.54,66241.54,66176.81,66176.81,0.00243,1722307439999,160.9507597,3,0.00218,144.4065572
1722307440000,66253.41,66253.41,66253.27,66253.27,0.00039,1722307499999,25.8387795,2,0.00039,25.8387795
1722307500000,66253.27,66253.27,66253.27,66253.27,0.0,1722307559999,0.0,0,0.0,0.0
1722307560000,66285.46,66383.21,66285.46,66383.05,0.00321,1722307619999,213.0218862,6,0.00311,206.3923242
1722307620000,66309.04,66309.04,66309.04,66309.04,0.00012,1722307679999,7.9570848,1,0.0,0.0
1722307680000,66308.71,66308.71,66308.71,66308.71,2e-05,1722307739999,1.3261742,1,0.0,0.0
1722307740000,66324.11,66433.41,66324.11,66433.41,0.03368,1722307799999,2237.4596102,6,0.03351,2226.1835659
1722307800000,66365.64,66403.53,66365.64,66403.53,0.0028,1722307859999,185.8329518,3,0.0,0.0
1722307860000,66406.81,66432.11,66406.81,66432.11,0.0013,1722307919999,86.3552138,4,0.0,0.0
1722307920000,66437.97,66446.09,66437.92,66446.09,0.00517,1722307979999,343.5168286,3,0.0,0.0
1722307980000,66481.76,66481.77,66481.76,66481.77,0.01325,1722308039999,880.8834523,2,0.01325,880.8834523
1722308040000,66410.32,66410.32,66410.32,66410.32,0.00011,1722308099999,7.3051352,1,0.0,0.0
1722308100000,66405.2,66405.2,66405.2,66405.2,0.00039,1722308159999,25.898028,1,0.0,0.0
1722308160000,66405.2,66405.2,66405.2,66405.2,0.0,1722308219999,0.0,0,0.0,0.0
1722308220000,66405.2,66405.2,66405.2,66405.2,0.0,1722308279999,0.0,0,0.0,0.0
1722308280000,66396.56,66396.56,66396.56,66396.56,2e-05,1722308339999,1.3279312,1,0.0,0.0
1722308340000,66396.56,66396.56,66396.56,66396.56,0.0,1722308399999,0.0,0,0.0,0.0
1722308400000,66396.56,66396.56,66396.56,66396.56,0.0,1722308459999,0.0,0,0.0,0.0
1722308460000,66396.56,66396.56,66396.56,66396.56,0.0,1722308519999,0.0,0,0.0,0.0
1722308520000,66481.78,66502.97,66429.9,66429.9,0.00158,1722308579999,105.0577822,6,0.00151,100.4076892
1722308580000,66481.85,66481.85,66460.33,66476.63,0.00477,1722308639999,317.0675822,5,0.00097,64.4873945
1722308640000,66481.88,66481.91,66476.5,66476.5,0.00293,1722308699999,194.7872277,3,0.0,0.0
1722308700000,66478.29,66485.67,66478.29,66485.67,0.00118,1722308759999,78.4468914,2,0.0,0.0
1722308760000,66485.67,66485.67,66485.67,66485.67,0.0,1722308819999,0.0,0,0.0,0.0
1722308820000,66501.89,66538.56,66501.89,66538.56,0.00934,1722308879999,621.3737286,5,0.0,0.0
1722308880000,66491.11,66493.59,66491.11,66493.59,9e-05,1722308939999,5.9842743,2,0.0,0.0
1722308940000,66543.51,66543.51,66543.51,66543.51,0.00022,1722308999999,14.6395722,2,0.0,0.0
1722309000000,66545.81,66554.48,66545.81,66554.48,0.00144,1722309059999,95.8334726,5,0.00011,7.3200402
1722309060000,66526.81,66557.68,66526.81,66557.68,0.0001,1722309119999,6.6550658,3,0.0,0.0
1722309120000,66557.68,66557.68,66557.68,66557.68,0.0,1722309179999,0.0,0,0.0,0.0
1722309180000,66559.68,66586.04,66559.68,66586.03,0.01289,1722309239999,858.0422479,10,0.01138,757.5080782
1722309240000,66586.03,66586.03,66586.03,66586.03,2e-05,1722309299999,1.3317206,1,0.0,0.0
1722309300000,66586.04,66615.0,66586.04,66615.0,0.00291,1722309359999,193.8493604,3,1e-05,0.6658604
1722309360000,66615.0,66615.0,66615.0,66615.0,6e-05,1722309419999,3.9969,2,0.0,0.0
1722309420000,66615.0,66615.0,66615.0,66615.0,0.0,1722309479999,0.0,0,0.0,0.0
1722309480000,66615.0,66615.0,66550.0,66550.0,0.03048,1722309539999,2030.41935,7,0.0,0.0
1722309540000,66550.0,66550.0,66550.0,66550.0,0.00502,1722309599999,334.081,1,0.0,0.0
1722309600000,66550.0,66550.0,66550.0,66550.0,3e-05,1722309659999,1.9965,1,0.0,0.0
1722309660000,66629.32,66629.32,66629.32,66629.32,0.00065,1722309719999,43.309058,1,0.00065,43.309058
1722309720000,66629.32,66629.32,66629.32,66629.32,0.0,1722309779999,0.0,0,0.0,0.0
1722309780000,66629.32,66629.32,66629.32,66629.32,0.0,1722309839999,0.0,0,0.0,0.0
1722309840000,66629.32,66629.32,66629.32,66629.32,0.0,1722309899999,0.0,0,0.0,0.0
1722309900000,66631.09,66644.2,66626.32,66644.2,0.00603,1722309959999,401.8464169,6,0.00059,39.3123431
1722309960000,66644.2,66644.2,66644.2,66644.2,0.0,1722310019999,0.0,0,0.0,0.0
1722310020000,66644.2,66644.2,66644.2,66644.2,0.0,1722310079999,0.0,0,0.0,0.0
1722310080000,66644.2,66644.2,66644.2,66644.2,0.00104,1722310139999,69.309968,1,0.0,0.0
1722310140000,66644.2,66644.2,66644.2,66644.2,0.0,1722310199999,0.0,0,0.0,0.0
1722310200000,66584.84,66584.84,66584.84,66584.84,9e-05,1722310259999,5.9926356,1,0.0,0.0
1722310260000,66584.84,66584.84,66584.84,66584.84,0.0,1722310319999,0.0,0,0.0,0.0
1722310320000,66584.84,66584.84,66584.84,66584.84,0.0,1722310379999,0.0,0,0.0,0.0
1722310380000,66584.82,66584.82,66584.82,66584.82,0.00808,1722310439999,538.0053456,2,0.0,0.0
1722310440000,66584.82,66601.02,66584.82,66601.02,0.00052,1722310499999,34.6254024,2,8e-05,5.3280816
1722310500000,66584.82,66584.82,66549.4,66549.4,2e-05,1722310559999,1.3313422,2,0.0,0.0
1722310560000,66608.4,66608.4,66589.2,66589.2,0.00033,1722310619999,21.97482,3,2e-05,1.332168
1722310620000,66589.2,66589.2,66589.2,66589.2,0.0,1722310679999,0.0,0,0.0,0.0
1722310680000,66589.2,66589.2,66589.2,66589.2,0.0,1722310739999,0.0,0,0.0,0.0
1722310740000,66589.2,66589.2,66589.2,66589.2,0.0,1722310799999,0.0,0,0.0,0.0
1722310800000,66603.46,66603.46,66603.46,66603.46,0.0002,1722310859999,13.320692,3,0.0002,13.320692
1722310860000,66660.69,66660.69,66660.69,66660.69,0.00062,1722310919999,41.3296278,1,0.00062,41.3296278
1722310920000,66660.69,66660.69,66660.69,66660.69,0.0,1722310979999,0.0,0,0.0,0.0
1722310980000,66660.69,66660.69,66660.69,66660.69,0.0,1722311039999,0.0,0,0.0,0.0
1722311040000,66660.69,66660.69,66660.69,66660.69,0.0,1722311099999,0.0,0,0.0,0.0
1722311100000,66660.69,66660.69,66660.69,66660.69,0.0,1722311159999,0.0,0,0.0,0.0
1722311160000,66660.69,66660.69,66660.69,66660.69,0.0,1722311219999,0.0,0,0.0,0.0
1722311220000,66660.69,66660.69,66660.69,66660.69,0.0,1722311279999,0.0,0,0.0,0.0
1722311280000,66660.69,66660.69,66660.69,66660.69,0.0,1722311339999,0.0,0,0.0,0.0
1722311340000,66660.69,66660.69,66660.69,66660.69,0.0,1722311399999,0.0,0,0.0,0.0
1722311400000,66660.69,66660.69,66660.69,66660.69,0.0,1722311459999,0.0,0,0.0,0.0
1722311460000,66521.5,66589.99,66521.5,66589.99,0.02713,1722311519999,1804.7885662,4,0.00088,58.5991912
1722311520000,66589.82,66602.79,66589.82,66602.79,0.01175,1722311579999,782.5312916,10,0.01175,782.5312916
1722311580000,66602.78,66602.79,66602.78,66602.79,0.00236,1722311639999,157.1825813,2,0.00236,157.1825813
1722311640000,66602.79,66602.79,66602.79,66602.79,0.0,1722311699999,0.0,0,0.0,0.0
1722311700000,66626.69,66626.69,66557.82,66557.82,0.00378,1722311759999,251.8468221,2,0.00375,249.8500875
1722311760000,66638.11,66638.11,66638.11,66638.11,0.00248,1722311819999,165.2625128,1,0.00248,165.2625128
1722311820000,66638.11,66638.11,66638.11,66638.11,0.0,1722311879999,0.0,0,0.0,0.0
1722311880000,66663.6,66667.5,66663.6,66667.5,0.00396,1722311939999,264.002598,2,0.00396,264.002598
1722311940000,66667.5,66667.5,66667.5,66667.5,0.0,1722311999999,0.0,0,0.0,0.0
1722312000000,66667.52,66667.52,66667.52,66667.52,0.00857,1722312059999,571.3406464,5,0.00098,65.3341696
1722312060000,66667.52,66667.52,66667.52,66667.52,4e-05,1722312119999,2.6667008,2,0.0,0.0
1722312120000,66667.52,66667.52,66667.52,66667.52,0.05213,1722312179999,3475.3778176,2,0.0,0.0
1722312180000,66591.93,66591.93,66591.93,66591.93,3e-05,1722312239999,1.9977579,1,0.0,0.0
1722312240000,66591.93,66591.93,66591.93,66591.93,0.0,1722312299999,0.0,0,0.0,0.0
1722312300000,66581.32,66581.32,66581.32,66581.32,4e-05,1722312359999,2.6632528,1,0.0,0.0
1722312360000,66555.0,66555.0,66555.0,66555.0,0.00095,1722312419999,63.22725,3,0.0,0.0
1722312420000,66570.41,66570.41,66570.41,66570.41,2e-05,1722312479999,1.3314082,1,0.0,0.0
1722312480000,66570.41,66570.41,66570.41,66570.41,0.0,1722312539999,0.0,0,0.0,0.0
1722312540000,66570.41,66570.41,66570.41,66570.41,0.0,1722312599999,0.0,0,0.0,0.0
1722312600000,66562.5,66562.5,66562.5,66562.5,0.00827,1722312659999,550.471875,1,0.0,0.0
1722312660000,66562.5,66562.5,66562.5,66562.5,0.0,1722312719999,0.0,0,0.0,0.0
1722312720000,66562.5,66562.5,66562.5,66562.5,0.0,1722312779999,0.0,0,0.0,0.0
1722312780000,66597.12,66597.12,66597.12,66597.12,5e-05,1722312839999,3.329856,1,0.0,0.0
1722312840000,66615.95,66722.27,66615.95,66722.27,0.0223,1722312899999,1487.3358932,8,0.0191,1274.1648532
1722312900000,66722.27,66722.27,66722.27,66722.27,0.0,1722312959999,0.0,0,0.0,0.0
1722312960000,66675.04,66675.04,66675.04,66675.04,0.00251,1722313019999,167.3543504,1,0.0,0.0
1722313020000,66675.04,66675.04,66675.04,66675.04,0.0,1722313079999,0.0,0,0.0,0.0
