open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690085820000,29845.21,29845.21,29845.21,29845.21,0.0,1690085879999,0.0,0,0.0,0.0
1690085880000,29845.21,29845.21,29845.21,29845.21,0.0,1690085939999,0.0,0,0.0,0.0
1690085940000,29845.21,29845.21,29845.21,29845.21,0.0,1690085999999,0.0,0,0.0,0.0
1690086000000,29850.01,29850.01,29850.01,29850.01,0.00872,1690086059999,260.2920872,1,0.0,0.0
1690086060000,29859.99,29859.99,29859.99,29859.99,0.0022,1690086119999,65.691978,1,0.0022,65.691978
1690086120000,29850.01,29850.01,29850.01,29850.01,0.00261,1690086179999,77.9085261,1,0.0,0.0
1690086180000,29850.01,29850.01,29850.01,29850.01,0.0,1690086239999,0.0,0,0.0,0.0
1690086240000,29850.01,29850.01,29850.01,29850.01,0.0,1690086299999,0.0,0,0.0,0.0
1690086300000,29850.01,29850.01,29850.01,29850.01,0.0,1690086359999,0.0,0,0.0,0.0
1690086360000,29854.99,29854.99,29854.99,29854.99,0.00073,1690086419999,21.7941427,1,0.00073,21.7941427
1690086420000,29854.99,29854.99,29854.99,29854.99,0.0,1690086479999,0.0,0,0.0,0.0
1690086480000,29854.94,29854.94,29854.94,29854.94,0.00052,1690086539999,15.5245688,1,0.00052,15.5245688
1690086540000,29854.94,29854.94,29840.01,29840.01,0.01762,1690086599999,525.8509117,8,0.00381,113.7473214
1690086600000,29854.26,29859.93,29840.01,29854.27,0.02244,1690086659999,669.8598422,10,0.01299,387.8624625
1690086660000,29854.27,29854.27,29854.27,29854.27,0.0,1690086719999,0.0,0,0.0,0.0
1690086720000,29854.27,29854.27,29854.27,29854.27,0.0,1690086779999,0.0,0,0.0,0.0
1690086780000,29840.01,29840.01,29840.01,29840.01,0.00261,1690086839999,77.8824261,1,0.0,0.0
1690086840000,29854.27,29864.32,29854.27,29860.0,0.0092,1690086899999,274.7050415,3,0.0092,274.7050415
1690086900000,29860.0,29860.0,29860.0,29860.0,0.0,1690086959999,0.0,0,0.0,0.0
1690086960000,29864.32,29868.89,29864.32,29868.89,0.06134,1690087019999,1831.9238266,10,0.06134,1831.9238266
1690087020000,29871.85,29871.85,29871.76,29871.76,0.10812,1690087079999,3229.7348982,4,0.10812,3229.7348982
1690087080000,29871.85,29871.85,29871.85,29871.85,0.00321,1690087139999,95.8886385,3,0.00321,95.8886385
1690087140000,29871.85,29871.85,29871.85,29871.85,0.0,1690087199999,0.0,0,0.0,0.0
1690087200000,29871.85,29871.85,29871.85,29871.85,0.0035,1690087259999,104.551475,2,0.0035,104.551475
1690087260000,29855.14,29855.14,29855.14,29855.14,0.0026,1690087319999,77.623364,1,0.0,0.0
1690087320000,29855.14,29855.14,29855.14,29855.14,0.0,1690087379999,0.0,0,0.0,0.0
1690087380000,29855.14,29855.14,29855.14,29855.14,0.00132,1690087439999,39.4087848,1,0.0,0.0
1690087440000,29855.14,29855.14,29855.14,29855.14,0.00369,1690087499999,110.1654666,2,0.0,0.0
1690087500000,29855.14,29855.14,29855.14,29855.14,0.0,1690087559999,0.0,0,0.0,0.0
1690087560000,29871.84,29871.84,29871.84,29871.84,5e-05,1690087619999,1.493592,1,5e-05,1.493592
1690087620000,29871.85,29871.85,29871.85,29871.85,0.0026,1690087679999,77.66681,1,0.0026,77.66681
1690087680000,29871.85,29871.85,29871.85,29871.85,0.00041,1690087739999,12.2474585,1,0.00041,12.2474585
1690087740000,29871.85,29871.85,29871.85,29871.85,0.00019,1690087799999,5.6756515,1,0.00019,5.6756515
1690087800000,29862.1,29874.5,29862.1,29874.5,3.44076,1690087859999,102785.2714007,36,3.44063,102781.3893277
1690087860000,29874.5,29888.22,29874.5,29880.01,3.04655,1690087919999,91026.4041134,95,3.04637,91021.0257116
1690087920000,29888.24,29890.07,29888.24,29890.07,0.04132,1690087979999,1235.0432518,6,0.00768,229.5436518
1690087980000,29891.59,29899.1,29891.59,29895.01,0.02703,1690088039999,808.090954,16,0.01502,449.0518839
1690088040000,29890.03,29890.03,29884.42,29890.0,0.05648,1690088099999,1688.1744,9,0.0,0.0
1690088100000,29890.0,29890.0,29890.0,29890.0,0.0,1690088159999,0.0,0,0.0,0.0
1690088160000,29894.47,29894.47,29890.01,29890.01,0.01032,1690088219999,308.4663304,2,0.00032,9.5662304
1690088220000,29890.01,29890.01,29890.01,29890.01,0.11709,1690088279999,3499.8212709,1,0.0,0.0
1690088280000,29890.01,29894.47,29890.01,29894.47,0.00287,1690088339999,85.7855329,2,0.00027,8.0715069
1690088340000,29894.47,29894.47,29894.47,29894.47,0.00066,1690088399999,19.7303502,1,0.00066,19.7303502
1690088400000,29894.47,29900.0,29894.47,29900.0,0.03563,1690088459999,1065.3317998,5,0.03563,1065.3317998
1690088460000,29900.0,29900.0,29900.0,29900.0,0.0,1690088519999,0.0,0,0.0,0.0
1690088520000,29900.0,29900.0,29900.0,29900.0,0.00258,1690088579999,77.142,1,0.00258,77.142
1690088580000,29900.0,29900.0,29900.0,29900.0,0.0,1690088639999,0.0,0,0.0,0.0
1690088640000,29890.01,29890.01,29890.01,29890.01,0.00132,1690088699999,39.4548132,1,0.0,0.0
1690088700000,29899.99,29900.0,29899.99,29900.0,0.02384,1690088759999,712.815985,4,0.02384,712.815985
1690088760000,29900.0,29900.0,29900.0,29900.0,0.0,1690088819999,0.0,0,0.0,0.0
1690088820000,29900.0,29900.0,29900.0,29900.0,0.0,1690088879999,0.0,0,0.0,0.0
1690088880000,29900.0,29900.0,29900.0,29900.0,0.00063,1690088939999,18.837,1,0.00063,18.837
1690088940000,29900.0,29900.0,29890.01,29900.0,0.31826,1690088999999,9512.82715,3,0.00326,97.474
1690089000000,29900.0,29900.0,29900.0,29900.0,0.00645,1690089059999,192.855,3,0.00645,192.855
1690089060000,29895.01,29912.27,29895.01,29912.27,0.28356,1690089119999,8477.6049683,18,0.04723,1412.516855
1690089120000,29904.89,29913.22,29904.89,29913.22,0.35827,1690089179999,10714.0689717,5,0.00014,4.1878508
1690089180000,29905.02,29913.22,29900.03,29900.03,0.02571,1690089239999,769.0091146,6,0.01883,563.265932
1690089240000,29905.01,29920.0,29905.01,29920.0,0.21988,1690089299999,6577.6892667,15,0.0425,1271.3653929
1690089300000,29920.0,29920.0,29910.03,29910.03,0.03486,1690089359999,1042.670226,5,0.00066,19.7472
1690089360000,29910.03,29938.96,29910.03,29938.96,0.16752,1690089419999,5014.4077825,58,0.16665,4988.376619
1690089420000,29925.01,29925.01,29920.0,29925.0,0.52829,1690089479999,15807.7353396,13,0.17719,5302.41075
1690089480000,29925.01,29935.0,29925.01,29930.03,0.10165,1690089539999,3042.8832333,4,0.10022,3000.0857
1690089540000,29930.03,29939.58,29930.03,29939.58,0.0013,1690089599999,38.912286,2,0.00034,10.1794572
1690089600000,29940.0,29952.99,29930.02,29950.01,0.72893,1690089659999,21825.1787631,39,0.72665,21756.9241877
1690089660000,29953.95,29961.0,29950.01,29954.78,1.07331,1690089719999,32156.2866051,28,1.06945,32040.6778027
1690089720000,29961.0,29961.97,29955.01,29961.97,0.01427,1690089779999,427.5353158,4,0.01275,382.0037006
1690089780000,29950.04,29960.0,29938.52,29960.0,0.30256,1690089839999,9060.785859,15,0.06655,1993.5760533
1690089840000,29960.01,29960.01,29950.03,29950.03,0.00702,1690089899999,210.2892204,6,0.00401,120.1396301
1690089900000,29950.03,29960.0,29950.03,29950.04,0.00363,1690089959999,108.722404,3,0.00038,11.3848
1690089960000,29945.01,29945.01,29945.01,29945.01,0.55495,1690090019999,16617.9832995,2,0.55489,16616.1865989
1690090020000,29953.72,29959.99,29945.03,29945.03,0.02183,1690090079999,654.0095366,7,0.02174,651.3144839
1690090080000,29945.05,29945.05,29945.05,29945.05,0.00408,1690090139999,122.175804,2,0.0,0.0
1690090140000,29950.01,29950.01,29950.01,29950.01,0.00353,1690090199999,105.7235353,1,0.0,0.0
1690090200000,29959.99,29959.99,29959.99,29959.99,0.00066,1690090259999,19.7735934,1,0.00066,19.7735934
1690090260000,29959.99,29959.99,29959.99,29959.99,0.0,1690090319999,0.0,0,0.0,0.0
1690090320000,29959.99,29960.0,29950.03,29950.03,0.2059,1690090379999,6168.7423662,6,0.2033,6090.8677476
1690090380000,29960.0,29960.0,29945.03,29945.03,0.01034,1690090439999,309.6936939,5,0.00111,33.2556
1690090440000,29960.0,29960.0,29945.03,29945.03,0.00306,1690090499999,91.6707138,2,0.0026,77.896
1690090500000,29960.0,29960.0,29950.01,29959.99,0.00415,1690090559999,124.331674,3,0.00392,117.4431717
1690090560000,29959.99,29960.0,29959.99,29960.0,0.20199,1690090619999,6051.6186081,5,0.20199,6051.6186081
1690090620000,29955.03,29955.03,29955.03,29955.03,0.00841,1690090679999,251.9218023,2,0.0,0.0
1690090680000,29955.03,29955.03,29944.72,29944.72,0.0134,1690090739999,401.3640231,5,0.0,0.0
1690090740000,29942.59,29948.03,29940.0,29945.3,0.13135,1690090799999,3932.9353717,9,0.01241,371.5966267
1690090800000,29954.77,29955.0,29954.77,29955.0,0.00724,1690090859999,216.8736963,2,0.00724,216.8736963
1690090860000,29955.0,29955.0,29955.0,29955.0,0.01446,1690090919999,433.1493,2,0.01446,433.1493
1690090920000,29950.0,29950.0,29950.0,29950.0,0.00066,1690090979999,19.767,1,0.00066,19.767
1690090980000,29945.3,29945.3,29930.01,29930.01,0.03004,1690091039999,899.165535,6,0.0,0.0
1690091040000,29930.01,29930.01,29930.01,29930.01,0.0,1690091099999,0.0,0,0.0,0.0
1690091100000,29944.7,29944.72,29930.03,29944.72,0.00412,1690091159999,123.3616454,5,0.0034,101.8120238
1690091160000,29948.3,29948.3,29948.3,29948.3,0.00066,1690091219999,19.765878,1,0.00066,19.765878
1690091220000,29944.72,29944.72,29944.72,29944.72,0.00878,1690091279999,262.9146416,3,0.0,0.0
1690091280000,29942.3,29944.69,29942.3,29944.69,0.00228,1690091339999,68.2699019,2,0.00061,18.2662609
1690091340000,29944.69,29944.69,29944.69,29944.69,0.0,1690091399999,0.0,0,0.0,0.0
1690091400000,29935.0,29935.0,29929.53,29934.99,0.19409,1690091459999,5809.1979274,8,0.02877,861.2298243
1690091460000,29934.99,29934.99,29929.99,29930.0,0.0086,1690091519999,257.4325258,4,0.0086,257.4325258
1690091520000,29924.65,29924.65,29923.53,29923.53,0.01072,1690091579999,320.7841819,6,6e-05,1.795479
1690091580000,29923.5,29923.5,29919.76,29919.76,0.0027,1690091639999,80.7896352,2,0.00168,50.27148
1690091640000,29924.99,29924.99,29924.99,29924.99,0.00168,1690091699999,50.2739832,1,0.00168,50.2739832
1690091700000,29925.0,29925.0,29925.0,29925.0,0.00168,1690091759999,50.274,1,0.00168,50.274
1690091760000,29924.33,29924.33,29924.33,29924.33,0.00168,1690091819999,50.2728744,1,0.0,0.0
1690091820000,29924.84,29924.84,29914.57,29914.57,0.00274,1690091879999,81.9735216,2,0.00074,22.1443816
1690091880000,29914.57,29914.57,29914.57,29914.57,0.00065,1690091939999,19.4444705,3,1e-05,0.2991457
1690091940000,29921.34,29924.99,29921.34,29924.99,0.00428,1690091999999,128.0720149,3,0.0026,77.8041637
1690092000000,29924.97,29932.54,29924.97,29932.54,0.27436,1690092059999,8210.598854,11,0.27436,8210.598854
1690092060000,29925.05,29925.05,29925.01,29925.01,0.01066,1690092119999,319.0006886,4,0.00061,18.2542561
1690092120000,29920.0,29920.0,29915.99,29915.99,0.00518,1690092179999,154.979122,3,0.0,0.0
1690092180000,29925.01,29925.01,29915.99,29916.0,0.05484,1690092239999,1640.8421992,6,0.02763,826.8280263
1690092240000,29916.0,29916.0,29916.0,29916.0,0.0,1690092299999,0.0,0,0.0,0.0
1690092300000,29925.01,29925.01,29916.0,29924.99,0.00664,1690092359999,198.6661546,3,0.00266,79.6004746
1690092360000,29925.0,29925.0,29925.0,29925.0,0.00082,1690092419999,24.5385,1,0.00082,24.5385
1690092420000,29925.0,29925.0,29925.0,29925.0,0.0,1690092479999,0.0,0,0.0,0.0
1690092480000,29915.99,29915.99,29914.57,29914.57,0.043,1690092539999,1286.3839388,17,0.0,0.0
1690092540000,29925.01,29925.01,29910.99,29910.99,0.02894,1690092599999,865.636558,6,0.0007,20.947507
1690092600000,29910.99,29924.62,29910.99,29924.62,0.00392,1690092659999,117.2690724,3,0.00132,39.5004984
1690092660000,29915.01,29915.01,29915.01,29915.01,0.00022,1690092719999,6.5813022,1,0.0,0.0
1690092720000,29915.01,29915.01,29915.01,29915.01,0.0,1690092779999,0.0,0,0.0,0.0
1690092780000,29915.0,29915.01,29900.99,29901.0,0.13687,1690092839999,4093.7886929,52,0.0038,113.676962
1690092840000,29901.0,29901.0,29901.0,29901.0,0.0,1690092899999,0.0,0,0.0,0.0
1690092900000,29909.99,29909.99,29905.0,29905.0,0.06737,1690092959999,2014.7212986,6,0.00428,128.0147572
1690092960000,29904.99,29905.0,29904.99,29905.0,0.01112,1690093019999,332.5435934,4,0.01112,332.5435934
1690093020000,29901.01,29901.01,29901.01,29901.01,0.0026,1690093079999,77.742626,1,0.0,0.0
1690093080000,29901.01,29901.01,29901.01,29901.01,0.0,1690093139999,0.0,0,0.0,0.0
1690093140000,29901.01,29901.01,29901.01,29901.01,0.0,1690093199999,0.0,0,0.0,0.0
1690093200000,29901.01,29901.01,29901.01,29901.01,0.0,1690093259999,0.0,0,0.0,0.0
1690093260000,29904.99,29904.99,29904.99,29904.99,0.00683,1690093319999,204.2510817,4,0.00683,204.2510817
1690093320000,29904.99,29904.99,29904.99,29904.99,0.00215,1690093379999,64.2957285,1,0.00215,64.2957285
1690093380000,29904.99,29904.99,29904.99,29904.99,0.0,1690093439999,0.0,0,0.0,0.0
1690093440000,29904.99,29904.99,29904.99,29904.99,0.0,1690093499999,0.0,0,0.0,0.0
1690093500000,29904.99,29904.99,29904.99,29904.99,0.0,1690093559999,0.0,0,0.0,0.0
1690093560000,29904.99,29904.99,29904.99,29904.99,0.00066,1690093619999,19.7372934,1,0.00066,19.7372934
1690093620000,29905.0,29905.0,29905.0,29905.0,0.00086,1690093679999,25.7183,4,0.00086,25.7183
1690093680000,29903.37,29903.37,29897.87,29900.0,0.03893,1690093739999,1164.0286327,4,0.00016,4.784
1690093740000,29900.0,29900.0,29900.0,29900.0,0.0,1690093799999,0.0,0,0.0,0.0
1690093800000,29897.87,29899.99,29891.86,29899.99,0.00547,1690093859999,163.5362077,8,0.00198,59.2019802
1690093860000,29895.0,29895.0,29895.0,29895.0,0.00168,1690093919999,50.2236,1,0.00168,50.2236
1690093920000,29895.0,29895.0,29895.0,29895.0,0.0,1690093979999,0.0,0,0.0,0.0
1690093980000,29899.99,29899.99,29899.99,29899.99,0.00331,1690094039999,98.9689669,2,0.00331,98.9689669
1690094040000,29899.99,29899.99,29899.99,29899.99,0.0,1690094099999,0.0,0,0.0,0.0
1690094100000,29894.39,29899.99,29888.24,29899.99,0.00698,1690094159999,208.6825732,4,0.00438,130.9619562
1690094160000,29899.99,29899.99,29899.99,29899.99,0.0026,1690094219999,77.739974,1,0.0026,77.739974
1690094220000,29899.99,29899.99,29899.99,29899.99,0.0,1690094279999,0.0,0,0.0,0.0
1690094280000,29904.52,29904.52,29894.37,29894.37,0.00402,1690094339999,120.1777268,4,0.00022,6.5782696
1690094340000,29904.52,29904.52,29904.52,29904.52,0.00107,1690094399999,31.9978364,2,0.00107,31.9978364
1690094400000,29904.52,29904.52,29904.52,29904.52,0.0,1690094459999,0.0,0,0.0,0.0
1690094460000,29904.52,29904.52,29904.52,29904.52,0.0,1690094519999,0.0,0,0.0,0.0
1690094520000,29904.52,29904.52,29904.52,29904.52,0.0,1690094579999,0.0,0,0.0,0.0
1690094580000,29899.99,29904.52,29899.99,29904.52,0.02056,1690094639999,614.7784942,5,0.01566,468.2685432
1690094640000,29905.0,29905.0,29904.99,29905.0,0.22048,1690094699999,6593.45432,3,0.22048,6593.45432
1690094700000,29900.0,29900.0,29900.0,29900.0,0.00521,1690094759999,155.779,3,0.00521,155.779
1690094760000,29896.18,29896.18,29894.47,29894.47,0.06769,1690094819999,2023.668457,12,0.0,0.0
1690094820000,29894.47,29894.47,29894.47,29894.47,0.0,1690094879999,0.0,0,0.0,0.0
1690094880000,29904.52,29905.0,29894.48,29905.0,0.1249,1690094939999,3735.0902106,7,0.1211,3621.4911866
1690094940000,29905.0,29905.0,29904.99,29905.0,3.08416,1690094999999,92231.804695,11,3.08416,92231.804695
1690095000000,29905.0,29915.0,29905.0,29915.0,2.55157,1690095059999,76305.1178583,16,2.55157,76305.1178583
1690095060000,29918.31,29918.93,29918.31,29918.93,0.00067,1690095119999,20.0455261,3,0.00067,20.0455261
1690095120000,29905.03,29905.03,29905.03,29905.03,0.0026,1690095179999,77.753078,1,0.0,0.0
1690095180000,29905.03,29905.03,29905.03,29905.03,0.0,1690095239999,0.0,0,0.0,0.0
1690095240000,29919.84,29920.0,29919.84,29920.0,0.00409,1690095299999,122.3726512,2,0.00409,122.3726512
1690095300000,29920.0,29920.0,29920.0,29920.0,0.0,1690095359999,0.0,0,0.0,0.0
1690095360000,29920.0,29920.0,29920.0,29920.0,0.0,1690095419999,0.0,0,0.0,0.0
1690095420000,29920.0,29920.0,29920.0,29920.0,0.00065,1690095479999,19.448,1,0.00065,19.448
1690095480000,29920.0,29920.0,29920.0,29920.0,0.0,1690095539999,0.0,0,0.0,0.0
1690095540000,29920.0,29920.0,29920.0,29920.0,0.0,1690095599999,0.0,0,0.0,0.0
1690095600000,29920.0,29921.29,29920.0,29921.29,0.00296,1690095659999,88.5664945,4,0.00296,88.5664945
1690095660000,29921.29,29921.29,29921.29,29921.29,0.0,1690095719999,0.0,0,0.0,0.0
1690095720000,29920.0,29920.0,29920.0,29920.0,0.0087,1690095779999,260.304,1,0.0087,260.304
1690095780000,29920.0,29920.0,29920.0,29920.0,0.00065,1690095839999,19.448,1,0.00065,19.448
1690095840000,29920.0,29920.0,29920.0,29920.0,0.0,1690095899999,0.0,0,0.0,0.0
1690095900000,29921.29,29925.0,29921.29,29925.0,0.04094,1690095959999,1225.0360957,7,0.04094,1225.0360957
1690095960000,29914.57,29914.57,29910.01,29910.01,0.0026,1690096019999,77.7760124,2,0.0,0.0
1690096020000,29910.01,29910.01,29910.01,29910.01,0.0,1690096079999,0.0,0,0.0,0.0
1690096080000,29910.01,29910.01,29910.01,29910.01,0.0,1690096139999,0.0,0,0.0,0.0
1690096140000,29924.62,29925.01,29920.0,29925.01,1.50611,1690096199999,45067.687828,12,0.05457,1632.7553832
1690096200000,29925.0,29925.0,29919.0,29919.0,1.11713,1690096259999,33426.71829,5,0.0,0.0
1690096260000,29920.0,29925.0,29904.52,29904.52,0.2232,1690096319999,6677.2178371,9,0.0003,8.9775
1690096320000,29909.92,29915.0,29909.92,29915.0,0.01168,1690096379999,349.4016093,7,0.01168,349.4016093
1690096380000,29915.0,29915.0,29915.0,29915.0,0.0,1690096439999,0.0,0,0.0,0.0
1690096440000,29915.0,29915.0,29915.0,29915.0,0.0,1690096499999,0.0,0,0.0,0.0
1690096500000,29920.04,29920.04,29916.01,29916.01,0.00135,1690096559999,40.3891121,2,0.00062,18.5504248
1690096560000,29920.04,29920.04,29920.04,29920.04,0.0026,1690096619999,77.792104,1,0.0026,77.792104
1690096620000,29920.04,29920.04,29920.04,29920.04,0.0,1690096679999,0.0,0,0.0,0.0
1690096680000,29920.04,29920.04,29920.04,29920.04,0.0,1690096739999,0.0,0,0.0,0.0
1690096740000,29920.04,29920.04,29920.04,29920.04,0.0,1690096799999,0.0,0,0.0,0.0
1690096800000,29920.04,29920.04,29920.04,29920.04,0.0,1690096859999,0.0,0,0.0,0.0
1690096860000,29920.04,29920.04,29920.04,29920.04,0.0,1690096919999,0.0,0,0.0,0.0
1690096920000,29920.04,29920.04,29920.04,29920.04,0.0,1690096979999,0.0,0,0.0,0.0
1690096980000,29916.01,29916.01,29900.01,29900.01,0.00452,1690097039999,135.1886421,7,0.0,0.0
1690097040000,29914.57,29914.57,29913.02,29913.02,0.00244,1690097099999,72.9883578,3,0.00038,11.3675366
1690097100000,29910.03,29910.03,29910.03,29910.03,0.00244,1690097159999,72.9804732,2,0.0,0.0
1690097160000,29909.99,29911.86,29909.91,29911.86,0.00477,1690097219999,142.673779,6,0.00477,142.673779
1690097220000,29914.57,29914.57,29907.03,29907.03,0.00026,1690097279999,7.776808,2,0.00013,3.8888941
1690097280000,29907.03,29907.03,29907.03,29907.03,0.0,1690097339999,0.0,0,0.0,0.0
1690097340000,29907.03,29907.03,29907.03,29907.03,0.0,1690097399999,0.0,0,0.0,0.0
1690097400000,29907.03,29914.57,29907.03,29914.57,0.00036,1690097459999,10.7669832,2,6e-05,1.7948742
1690097460000,29914.57,29914.57,29914.57,29914.57,0.0,1690097519999,0.0,0,0.0,0.0
1690097520000,29914.57,29914.57,29914.57,29914.57,0.0,1690097579999,0.0,0,0.0,0.0
1690097580000,29914.57,29914.57,29914.57,29914.57,0.0,1690097639999,0.0,0,0.0,0.0
1690097640000,29907.03,29907.03,29898.03,29898.03,0.0026,1690097699999,77.754228,5,0.0,0.0
1690097700000,29898.03,29898.03,29898.03,29898.03,0.0,1690097759999,0.0,0,0.0,0.0
1690097760000,29898.03,29898.03,29898.03,29898.03,0.0,1690097819999,0.0,0,0.0,0.0
1690097820000,29898.03,29898.03,29898.03,29898.03,0.0,1690097879999,0.0,0,0.0,0.0
1690097880000,29909.98,29909.99,29909.98,29909.99,0.00559,1690097939999,167.1968381,3,0.00559,167.1968381
1690097940000,29909.99,29909.99,29909.99,29909.99,0.0,1690097999999,0.0,0,0.0,0.0
1690098000000,29909.99,29909.99,29909.99,29909.99,0.0,1690098059999,0.0,0,0.0,0.0
1690098060000,29914.52,29914.52,29914.52,29914.52,0.00073,1690098119999,21.8375996,1,0.00073,21.8375996
1690098120000,29898.08,29898.08,29895.75,29895.75,0.00545,1690098179999,162.9341442,2,0.0,0.0
1690098180000,29909.99,29910.0,29909.99,29910.0,0.00565,1690098239999,168.991455,3,0.00565,168.991455
1690098240000,29910.0,29910.0,29910.0,29910.0,0.0,1690098299999,0.0,0,0.0,0.0
1690098300000,29910.0,29910.0,29910.0,29910.0,0.0,1690098359999,0.0,0,0.0,0.0
1690098360000,29895.01,29895.01,29895.01,29895.01,0.00073,1690098419999,21.8233573,1,0.0,0.0
1690098420000,29895.01,29895.01,29895.01,29895.01,0.0,1690098479999,0.0,0,0.0,0.0
1690098480000,29914.57,29914.72,29914.57,29914.72,0.00213,1690098539999,63.7181106,2,0.00213,63.7181106
1690098540000,29904.52,29904.52,29904.52,29904.52,0.00219,1690098599999,65.4908988,1,0.0,0.0
1690098600000,29914.57,29914.57,29914.57,29914.57,0.00038,1690098659999,11.3675366,1,0.00038,11.3675366
1690098660000,29914.57,29914.57,29914.57,29914.57,0.0,1690098719999,0.0,0,0.0,0.0
1690098720000,29914.52,29914.52,29914.52,29914.52,0.14815,1690098779999,4431.836138,1,0.0,0.0
1690098780000,29914.52,29914.52,29914.52,29914.52,0.0,1690098839999,0.0,0,0.0,0.0
1690098840000,29910.59,29910.59,29896.25,29896.25,0.01017,1690098899999,304.0673985,6,0.00017,5.0848003
1690098900000,29910.57,29910.58,29910.57,29910.58,0.00294,1690098959999,87.9370992,4,0.00294,87.9370992
1690098960000,29910.58,29910.58,29910.58,29910.58,0.0,1690099019999,0.0,0,0.0,0.0
1690099020000,29910.58,29910.58,29910.58,29910.58,0.0,1690099079999,0.0,0,0.0,0.0
1690099080000,29900.0,29900.0,29898.38,29898.38,0.0038,1690099139999,113.6174242,3,0.0,0.0
1690099140000,29914.57,29914.99,29914.57,29914.99,0.01038,1690099199999,310.5151215,4,0.01038,310.5151215
1690099200000,29904.53,29915.0,29904.52,29915.0,0.52654,1690099259999,15751.2697241,6,0.50581,15131.3061305
1690099260000,29919.99,29922.68,29919.99,29922.68,0.00091,1690099319999,27.2289822,4,0.00091,27.2289822
1690099320000,29905.18,29905.18,29905.18,29905.18,0.0026,1690099379999,77.753468,1,0.0,0.0
1690099380000,29905.18,29905.18,29905.18,29905.18,0.0,1690099439999,0.0,0,0.0,0.0
1690099440000,29905.18,29905.18,29905.18,29905.18,0.0,1690099499999,0.0,0,0.0,0.0
1690099500000,29905.18,29905.18,29905.18,29905.18,0.0,1690099559999,0.0,0,0.0,0.0
1690099560000,29919.99,29919.99,29905.17,29905.17,0.00107,1690099619999,32.0093505,2,0.00073,21.8415927
1690099620000,29905.17,29905.17,29905.17,29905.17,0.0,1690099679999,0.0,0,0.0,0.0
1690099680000,29905.17,29905.17,29905.17,29905.17,0.0,1690099739999,0.0,0,0.0,0.0
1690099740000,29905.17,29905.17,29905.17,29905.17,0.0,1690099799999,0.0,0,0.0,0.0
1690099800000,29914.99,29919.98,29914.99,29919.98,0.16594,1690099859999,4964.9107028,3,0.00375,112.1891466
1690099860000,29914.99,29915.0,29905.17,29905.17,0.0147,1690099919999,439.6433478,5,0.0038,113.676965
1690099920000,29904.52,29904.52,29904.52,29904.52,0.00036,1690099979999,10.7656272,1,0.0,0.0
1690099980000,29914.56,29914.57,29914.56,29914.57,0.00168,1690100039999,50.2564711,2,0.00168,50.2564711
1690100040000,29914.57,29914.57,29914.57,29914.57,0.0,1690100099999,0.0,0,0.0,0.0
1690100100000,29914.57,29914.57,29914.57,29914.57,0.0,1690100159999,0.0,0,0.0,0.0
1690100160000,29899.61,29902.6,29895.01,29895.01,0.027,1690100219999,807.2094628,6,0.00034,10.166884
1690100220000,29895.01,29902.18,29895.0,29895.0,0.09866,1690100279999,2949.4528446,4,0.0,0.0
1690100280000,29899.19,29899.19,29899.19,29899.19,0.00014,1690100339999,4.1858866,1,0.0,0.0
1690100340000,29899.19,29899.19,29899.19,29899.19,0.0,1690100399999,0.0,0,0.0,0.0
1690100400000,29899.19,29899.19,29899.19,29899.19,0.0,1690100459999,0.0,0,0.0,0.0
1690100460000,29900.0,29900.0,29899.19,29899.19,0.00073,1690100519999,21.826919,2,0.0,0.0
1690100520000,29902.53,29902.6,29902.53,29902.6,0.0026,1690100579999,77.7467145,2,0.0026,77.7467145
1690100580000,29899.19,29899.19,29899.19,29899.19,0.0003,1690100639999,8.969757,1,0.0,0.0
1690100640000,29899.19,29899.19,29899.19,29899.19,0.0,1690100699999,0.0,0,0.0,0.0
1690100700000,29899.19,29899.19,29899.19,29899.19,0.0,1690100759999,0.0,0,0.0,0.0
1690100760000,29902.6,29902.6,29895.0,29895.0,0.16412,1690100819999,4906.6023282,13,0.00034,10.166884
1690100820000,29895.0,29895.0,29895.0,29895.0,0.0,1690100879999,0.0,0,0.0,0.0
1690100880000,29895.0,29895.0,29895.0,29895.0,0.0,1690100939999,0.0,0,0.0,0.0
1690100940000,29895.0,29895.0,29895.0,29895.0,0.0,1690100999999,0.0,0,0.0,0.0
1690101000000,29902.6,29902.6,29895.01,29895.01,0.00948,1690101059999,283.4511456,3,0.00612,183.003912
1690101060000,29895.01,29895.01,29895.01,29895.01,0.0,1690101119999,0.0,0,0.0,0.0
1690101120000,29895.01,29895.01,29895.01,29895.01,0.0,1690101179999,0.0,0,0.0,0.0
1690101180000,29902.6,29906.5,29902.6,29906.5,0.00212,1690101239999,63.400805,2,0.00212,63.400805
1690101240000,29906.5,29906.5,29906.5,29906.5,0.0,1690101299999,0.0,0,0.0,0.0
1690101300000,29895.01,29895.01,29895.01,29895.01,0.00067,1690101359999,20.0296567,1,0.0,0.0
1690101360000,29906.5,29906.5,29906.5,29906.5,0.00034,1690101419999,10.16821,1,0.00034,10.16821
1690101420000,29895.28,29895.28,29895.28,29895.28,0.0038,1690101479999,113.602064,1,0.0,0.0
1690101480000,29906.5,29914.57,29906.5,29914.57,0.00139,1690101539999,41.570842,2,0.00139,41.570842
