open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695701640000,26360.22,26360.22,26360.22,26360.22,0.0,1695701699999,0.0,0,0.0,0.0
1695701700000,26360.45,26368.85,26359.98,26368.85,0.24365,1695701759999,6424.2117724,11,0.23783,6270.7588738
1695701760000,26368.75,26368.75,26368.75,26368.75,0.01582,1695701819999,417.153625,4,0.00235,61.9665625
1695701820000,26355.02,26358.96,26350.0,26358.96,0.28045,1695701879999,7389.9457048,7,0.00036,9.4892256
1695701880000,26345.02,26348.97,26340.0,26348.97,0.04788,1695701939999,1261.3013514,10,0.00627,165.2080198
1695701940000,26343.85,26343.85,26343.85,26343.85,0.001,1695701999999,26.34385,1,0.0,0.0
1695702000000,26348.96,26348.97,26348.96,26348.97,0.00172,1695702059999,45.3202248,4,0.00172,45.3202248
1695702060000,26348.97,26348.97,26348.97,26348.97,0.0,1695702119999,0.0,0,0.0,0.0
1695702120000,26351.95,26351.95,26351.95,26351.95,7e-05,1695702179999,1.8446365,1,7e-05,1.8446365
1695702180000,26351.95,26351.95,26344.95,26344.95,0.14023,1695702239999,3694.3670696,9,0.07314,1926.872303
1695702240000,26345.01,26345.01,26345.01,26345.01,0.00046,1695702299999,12.1187046,1,0.0,0.0
1695702300000,26351.31,26351.31,26349.99,26350.0,0.0024,1695702359999,63.2404958,3,0.0024,63.2404958
1695702360000,26351.31,26351.31,26351.31,26351.31,0.00072,1695702419999,18.9729432,1,0.00072,18.9729432
1695702420000,26351.31,26351.31,26351.31,26351.31,0.0,1695702479999,0.0,0,0.0,0.0
1695702480000,26347.37,26347.37,26340.0,26340.0,0.23317,1695702539999,6141.7026541,7,0.0,0.0
1695702540000,26340.0,26344.96,26338.11,26344.96,0.06136,1695702599999,1616.2198002,3,0.00084,22.1297664
1695702600000,26335.96,26335.96,26329.28,26334.99,0.00377,1695702659999,99.273112,5,0.00072,18.9611928
1695702660000,26330.45,26330.45,26330.45,26330.45,0.00017,1695702719999,4.4761765,2,0.0,0.0
1695702720000,26330.17,26330.18,26330.17,26330.18,0.00355,1695702779999,93.4721208,3,0.00355,93.4721208
1695702780000,26330.18,26330.18,26330.18,26330.18,0.0,1695702839999,0.0,0,0.0,0.0
1695702840000,26330.18,26330.18,26330.18,26330.18,0.0,1695702899999,0.0,0,0.0,0.0
1695702900000,26330.18,26330.18,26330.18,26330.18,0.0,1695702959999,0.0,0,0.0,0.0
1695702960000,26330.18,26330.18,26330.18,26330.18,0.0,1695703019999,0.0,0,0.0,0.0
1695703020000,26344.58,26344.87,26344.58,26344.87,0.02594,1695703079999,683.3853229,5,0.02594,683.3853229
1695703080000,26346.04,26346.04,26346.04,26346.04,0.00072,1695703139999,18.9691488,2,0.00072,18.9691488
1695703140000,26344.13,26344.98,26338.95,26344.98,0.00435,1695703199999,114.5906437,3,0.00146,38.4636708
1695703200000,26344.98,26344.98,26344.98,26344.98,0.0,1695703259999,0.0,0,0.0,0.0
1695703260000,26344.98,26344.98,26344.98,26344.98,0.0,1695703319999,0.0,0,0.0,0.0
1695703320000,26344.98,26344.98,26344.98,26344.98,0.0,1695703379999,0.0,0,0.0,0.0
1695703380000,26344.98,26344.98,26344.98,26344.98,0.0,1695703439999,0.0,0,0.0,0.0
1695703440000,26344.98,26344.98,26344.98,26344.98,0.0,1695703499999,0.0,0,0.0,0.0
1695703500000,26344.98,26344.98,26344.98,26344.98,0.0,1695703559999,0.0,0,0.0,0.0
1695703560000,26340.0,26340.0,26340.0,26340.0,0.04031,1695703619999,1061.7654,1,0.04031,1061.7654
1695703620000,26349.99,26349.99,26342.94,26342.94,0.0008,1695703679999,21.079428,2,0.00072,18.9719928
1695703680000,26345.0,26345.0,26345.0,26345.0,0.04844,1695703739999,1276.1518,1,0.0,0.0
1695703740000,26345.0,26345.0,26345.0,26345.0,0.0,1695703799999,0.0,0,0.0,0.0
1695703800000,26345.0,26345.0,26345.0,26345.0,0.0,1695703859999,0.0,0,0.0,0.0
1695703860000,26345.0,26345.0,26345.0,26345.0,0.00371,1695703919999,97.73995,2,0.0,0.0
1695703920000,26345.0,26345.0,26345.0,26345.0,0.0,1695703979999,0.0,0,0.0,0.0
1695703980000,26345.0,26345.0,26345.0,26345.0,0.0,1695704039999,0.0,0,0.0,0.0
1695704040000,26345.0,26345.0,26345.0,26345.0,0.0,1695704099999,0.0,0,0.0,0.0
1695704100000,26345.0,26345.0,26345.0,26345.0,0.0,1695704159999,0.0,0,0.0,0.0
1695704160000,26345.0,26345.0,26345.0,26345.0,0.0,1695704219999,0.0,0,0.0,0.0
1695704220000,26345.0,26349.99,26345.0,26349.99,0.00385,1695704279999,101.4465633,4,0.00385,101.4465633
1695704280000,26351.36,26351.36,26351.36,26351.36,0.00088,1695704339999,23.1891968,2,0.00088,23.1891968
1695704340000,26351.37,26351.37,26351.37,26351.37,0.01104,1695704399999,290.9191248,2,0.00075,19.7635275
1695704400000,26351.37,26351.37,26340.76,26340.78,0.03325,1695704459999,875.881185,6,0.0,0.0
1695704460000,26349.98,26351.93,26349.98,26351.93,0.00835,1695704519999,220.034306,3,0.00835,220.034306
1695704520000,26351.93,26351.93,26351.93,26351.93,0.00204,1695704579999,53.7579372,2,0.00204,53.7579372
1695704580000,26351.93,26351.93,26351.93,26351.93,0.0,1695704639999,0.0,0,0.0,0.0
1695704640000,26351.93,26351.93,26351.93,26351.93,0.0,1695704699999,0.0,0,0.0,0.0
1695704700000,26351.93,26351.93,26351.93,26351.93,0.0,1695704759999,0.0,0,0.0,0.0
1695704760000,26350.0,26350.0,26350.0,26350.0,7e-05,1695704819999,1.8445,1,7e-05,1.8445
1695704820000,26351.95,26351.95,26351.95,26351.95,0.00218,1695704879999,57.447251,2,0.00218,57.447251
1695704880000,26351.95,26351.95,26351.95,26351.95,0.0,1695704939999,0.0,0,0.0,0.0
1695704940000,26351.95,26351.95,26351.95,26351.95,0.0,1695704999999,0.0,0,0.0,0.0
1695705000000,26351.95,26351.95,26351.95,26351.95,0.0,1695705059999,0.0,0,0.0,0.0
1695705060000,26351.95,26351.95,26351.95,26351.95,0.0,1695705119999,0.0,0,0.0,0.0
1695705120000,26351.95,26351.95,26351.95,26351.95,0.0,1695705179999,0.0,0,0.0,0.0
1695705180000,26351.95,26351.95,26351.95,26351.95,0.0,1695705239999,0.0,0,0.0,0.0
1695705240000,26351.95,26351.95,26351.95,26351.95,7e-05,1695705299999,1.8446365,1,7e-05,1.8446365
1695705300000,26351.95,26351.95,26351.95,26351.95,0.00456,1695705359999,120.164892,4,0.00456,120.164892
1695705360000,26349.99,26349.99,26349.99,26349.99,0.00244,1695705419999,64.2939756,1,0.00244,64.2939756
1695705420000,26339.01,26339.01,26337.24,26337.24,0.03462,1695705479999,911.8006381,12,0.0,0.0
1695705480000,26344.98,26345.0,26344.98,26345.0,0.09638,1695705539999,2539.1306511,11,0.09638,2539.1306511
1695705540000,26345.0,26345.0,26345.0,26345.0,0.0,1695705599999,0.0,0,0.0,0.0
1695705600000,26345.0,26345.0,26345.0,26345.0,0.0,1695705659999,0.0,0,0.0,0.0
1695705660000,26345.0,26345.0,26345.0,26345.0,0.0,1695705719999,0.0,0,0.0,0.0
1695705720000,26347.63,26347.63,26347.63,26347.63,0.00043,1695705779999,11.3294809,1,0.00043,11.3294809
1695705780000,26351.95,26352.64,26351.95,26352.64,0.02667,1695705839999,702.8077315,5,0.02667,702.8077315
1695705840000,26352.64,26352.64,26352.64,26352.64,0.0,1695705899999,0.0,0,0.0,0.0
1695705900000,26352.64,26352.64,26352.64,26352.64,0.0,1695705959999,0.0,0,0.0,0.0
1695705960000,26340.01,26340.01,26335.0,26335.0,0.02777,1695706019999,731.3328184,6,0.0,0.0
1695706020000,26333.56,26333.56,26333.56,26333.56,0.00177,1695706079999,46.6104012,2,0.0,0.0
1695706080000,26335.01,26335.01,26330.72,26330.72,0.08176,1695706139999,2153.0777332,3,0.0,0.0
1695706140000,26330.72,26330.72,26330.72,26330.72,0.0,1695706199999,0.0,0,0.0,0.0
1695706200000,26343.68,26345.0,26326.17,26326.17,0.08413,1695706259999,2215.8644866,16,0.05702,1502.1471547
1695706260000,26327.12,26327.12,26327.12,26327.12,0.00118,1695706319999,31.0660016,1,0.0,0.0
1695706320000,26329.27,26329.27,26329.27,26329.27,4e-05,1695706379999,1.0531708,1,4e-05,1.0531708
1695706380000,26329.27,26329.27,26329.27,26329.27,0.00068,1695706439999,17.9039036,1,0.00068,17.9039036
1695706440000,26332.73,26339.6,26332.72,26339.58,0.08519,1695706499999,2243.317955,5,0.00487,128.2738046
1695706500000,26339.58,26339.58,26339.58,26339.58,0.0,1695706559999,0.0,0,0.0,0.0
1695706560000,26331.46,26331.46,26331.46,26331.46,0.00072,1695706619999,18.9586512,1,0.0,0.0
1695706620000,26338.39,26338.39,26330.09,26330.09,0.00054,1695706679999,14.2191616,3,0.00011,2.8972229
1695706680000,26334.13,26334.14,26334.13,26334.14,0.01684,1695706739999,443.466824,4,0.01684,443.466824
1695706740000,26334.76,26334.76,26334.76,26334.76,0.00038,1695706799999,10.0072088,1,0.00038,10.0072088
1695706800000,26326.19,26326.19,26326.08,26326.08,0.01813,1695706859999,477.2921853,4,0.0,0.0
1695706860000,26324.22,26324.99,26323.64,26324.99,0.02423,1695706919999,637.8282888,5,0.00182,47.9114818
1695706920000,26328.71,26328.71,26328.71,26328.71,0.00043,1695706979999,11.3213453,1,0.00043,11.3213453
1695706980000,26344.94,26344.94,26344.94,26344.94,0.03352,1695707039999,883.0823888,3,0.03352,883.0823888
1695707040000,26344.83,26344.83,26344.83,26344.83,0.00059,1695707099999,15.5434497,2,0.00059,15.5434497
1695707100000,26344.83,26344.83,26344.83,26344.83,0.0,1695707159999,0.0,0,0.0,0.0
1695707160000,26344.83,26344.83,26344.83,26344.83,0.0,1695707219999,0.0,0,0.0,0.0
1695707220000,26344.15,26344.15,26344.15,26344.15,0.02519,1695707279999,663.6091385,1,0.02519,663.6091385
1695707280000,26339.83,26339.83,26339.83,26339.83,0.0004,1695707339999,10.535932,1,0.0004,10.535932
1695707340000,26329.98,26329.98,26314.19,26314.19,0.07959,1695707399999,2094.6470013,12,0.00079,20.8006842
1695707400000,26324.98,26324.98,26324.98,26324.98,0.00016,1695707459999,4.2119968,1,0.00016,4.2119968
1695707460000,26322.66,26322.66,26314.34,26322.45,0.00473,1695707519999,124.4939126,7,0.0033,86.8644064
1695707520000,26313.9,26314.99,26308.9,26314.99,0.00778,1695707579999,204.699158,8,0.0002,5.262998
1695707580000,26314.99,26319.49,26314.99,26319.48,0.00549,1695707639999,144.4772897,7,0.00549,144.4772897
1695707640000,26316.85,26316.85,26310.72,26314.98,0.00305,1695707699999,80.2537399,3,0.0008,21.051984
1695707700000,26314.98,26314.99,26314.98,26314.99,0.01352,1695707759999,355.778647,4,0.01352,355.778647
1695707760000,26319.49,26319.49,26319.49,26319.49,0.00509,1695707819999,133.9662041,2,0.00509,133.9662041
1695707820000,26324.99,26324.99,26324.99,26324.99,0.00295,1695707879999,77.6587205,1,0.00295,77.6587205
1695707880000,26324.99,26329.99,26324.99,26329.99,0.00757,1695707939999,199.2886743,4,0.00757,199.2886743
1695707940000,26329.99,26329.99,26329.99,26329.99,0.0,1695707999999,0.0,0,0.0,0.0
1695708000000,26329.99,26329.99,26316.16,26316.16,0.01568,1695708059999,412.6576406,3,0.00146,38.4417854
1695708060000,26317.0,26317.0,26317.0,26317.0,0.01945,1695708119999,511.86565,1,0.0,0.0
1695708120000,26317.0,26317.0,26317.0,26317.0,0.0,1695708179999,0.0,0,0.0,0.0
1695708180000,26317.0,26317.0,26317.0,26317.0,0.0,1695708239999,0.0,0,0.0,0.0
1695708240000,26315.64,26326.93,26315.64,26326.93,0.00297,1695708299999,78.1645635,4,0.00063,16.5859659
1695708300000,26326.93,26326.93,26326.93,26326.93,0.0,1695708359999,0.0,0,0.0,0.0
1695708360000,26326.92,26335.0,26326.92,26334.99,0.02607,1695708419999,686.5478185,8,0.02607,686.5478185
1695708420000,26334.99,26334.99,26334.99,26334.99,0.0,1695708479999,0.0,0,0.0,0.0
1695708480000,26334.99,26334.99,26334.99,26334.99,0.0,1695708539999,0.0,0,0.0,0.0
1695708540000,26320.74,26320.74,26320.73,26320.73,0.0299,1695708599999,786.9898452,2,0.0,0.0
1695708600000,26330.3,26334.99,26329.75,26334.94,0.01569,1695708659999,413.1511189,6,0.01569,413.1511189
1695708660000,26334.94,26334.94,26325.9,26325.9,0.03417,1695708719999,899.5566358,2,7e-05,1.8434458
1695708720000,26337.62,26344.99,26330.32,26344.33,0.00935,1695708779999,246.2601782,10,0.00692,182.2775006
1695708780000,26339.85,26340.0,26331.01,26334.99,0.11874,1695708839999,3127.6033894,9,0.11854,3122.3371874
1695708840000,26316.81,26324.94,26311.69,26311.69,0.00368,1695708899999,96.839484,4,0.0002,5.264988
1695708900000,26319.56,26319.56,26304.24,26304.24,0.02956,1695708959999,777.6040896,10,0.00148,38.9529344
1695708960000,26314.58,26320.0,26305.37,26320.0,0.05988,1695709019999,1576.0234723,12,0.05935,1562.0816262
1695709020000,26320.0,26320.0,26320.0,26320.0,0.0,1695709079999,0.0,0,0.0,0.0
1695709080000,26317.37,26317.37,26310.18,26310.18,0.03486,1695709139999,917.1761813,8,0.0,0.0
1695709140000,26310.18,26310.18,26310.18,26310.18,0.0,1695709199999,0.0,0,0.0,0.0
1695709200000,26319.98,26319.98,26300.0,26300.0,0.14786,1695709259999,3889.4110073,21,0.0259,681.5621598
1695709260000,26300.01,26309.98,26292.85,26292.85,0.04385,1695709319999,1153.1037443,19,0.00115,30.2564766
1695709320000,26296.2,26304.98,26292.37,26292.37,0.00311,1695709379999,81.7746569,3,9e-05,2.3674482
1695709380000,26303.77,26303.77,26303.7,26303.7,0.00113,1695709439999,29.7232314,2,0.00113,29.7232314
1695709440000,26293.52,26299.42,26293.5,26299.42,0.43916,1695709499999,11547.0594098,7,0.00019,4.9968898
1695709500000,26299.42,26299.42,26299.42,26299.42,0.0,1695709559999,0.0,0,0.0,0.0
1695709560000,26298.8,26298.8,26298.27,26298.27,0.00182,1695709619999,47.8634095,3,0.00182,47.8634095
1695709620000,26298.27,26298.27,26298.27,26298.27,0.0,1695709679999,0.0,0,0.0,0.0
1695709680000,26290.26,26290.26,26290.23,26290.23,0.05823,1695709739999,1530.8801706,3,0.0,0.0
1695709740000,26290.23,26290.23,26290.23,26290.23,0.0,1695709799999,0.0,0,0.0,0.0
1695709800000,26290.24,26290.24,26290.23,26290.23,0.1059,1695709859999,2784.1353646,2,0.0,0.0
1695709860000,26290.23,26290.23,26290.23,26290.23,0.0,1695709919999,0.0,0,0.0,0.0
1695709920000,26291.0,26291.0,26290.0,26290.0,0.20913,1695709979999,5498.04665,2,0.0,0.0
1695709980000,26289.17,26289.17,26285.71,26285.71,0.0083,1695710039999,218.1777112,4,0.0,0.0
1695710040000,26285.71,26285.71,26285.71,26285.71,0.0,1695710099999,0.0,0,0.0,0.0
1695710100000,26285.71,26285.71,26279.71,26283.8,0.15206,1695710159999,3996.2764963,11,0.0401,1053.9734077
1695710160000,26278.65,26284.99,26278.64,26284.99,0.07231,1695710219999,1900.2130397,5,0.00072,18.9251928
1695710220000,26284.99,26284.99,26284.99,26284.99,0.00038,1695710279999,9.9882962,1,0.00038,9.9882962
1695710280000,26284.99,26284.99,26284.99,26284.99,0.0,1695710339999,0.0,0,0.0,0.0
1695710340000,26278.55,26279.99,26275.0,26275.0,0.03528,1695710399999,927.1018383,4,0.00072,18.9215928
1695710400000,26279.8,26279.8,26271.0,26271.0,0.09352,1695710459999,2457.0976385,14,0.00172,45.2012128
1695710460000,26271.57,26271.57,26271.57,26271.57,0.00449,1695710519999,117.9593493,4,0.0,0.0
1695710520000,26274.99,26274.99,26274.99,26274.99,0.00015,1695710579999,3.9412485,1,0.00015,3.9412485
1695710580000,26284.99,26285.0,26284.99,26285.0,0.09498,1695710639999,2496.5488328,16,0.09498,2496.5488328
1695710640000,26285.0,26285.0,26285.0,26285.0,0.0,1695710699999,0.0,0,0.0,0.0
1695710700000,26290.0,26290.23,26281.08,26289.95,0.02867,1695710759999,753.7242508,8,0.02484,653.0423689
1695710760000,26285.0,26285.0,26285.0,26285.0,0.01781,1695710819999,468.13585,1,0.01781,468.13585
1695710820000,26285.0,26285.0,26285.0,26285.0,0.0,1695710879999,0.0,0,0.0,0.0
1695710880000,26287.99,26287.99,26274.64,26274.64,0.00153,1695710939999,40.2127492,4,0.0004,10.515196
1695710940000,26274.64,26274.64,26274.64,26274.64,0.0,1695710999999,0.0,0,0.0,0.0
1695711000000,26279.97,26279.97,26279.97,26279.97,0.00011,1695711059999,2.8907967,1,0.00011,2.8907967
1695711060000,26284.99,26284.99,26284.99,26284.99,0.00021,1695711119999,5.5198479,1,0.00021,5.5198479
1695711120000,26279.98,26279.98,26271.46,26275.34,0.01193,1695711179999,313.435001,6,0.00143,37.5745406
1695711180000,26271.0,26274.91,26270.97,26274.36,0.02778,1695711239999,729.8149158,4,0.00183,48.0824748
1695711240000,26284.76,26284.76,26284.76,26284.76,0.00055,1695711299999,14.456618,1,0.00055,14.456618
1695711300000,26284.76,26284.76,26284.76,26284.76,0.0,1695711359999,0.0,0,0.0,0.0
1695711360000,26284.99,26284.99,26284.99,26284.99,0.00038,1695711419999,9.9882962,1,0.00038,9.9882962
1695711420000,26289.99,26294.99,26285.0,26290.0,0.0519,1695711479999,1364.4437989,7,0.0519,1364.4437989
1695711480000,26291.0,26291.0,26291.0,26291.0,0.01895,1695711539999,498.21445,1,0.01895,498.21445
1695711540000,26291.0,26291.0,26291.0,26291.0,0.0,1695711599999,0.0,0,0.0,0.0
1695711600000,26280.03,26280.03,26279.52,26279.52,0.12442,1695711659999,3269.7532581,6,0.0,0.0
1695711660000,26279.52,26279.52,26279.52,26279.52,0.0,1695711719999,0.0,0,0.0,0.0
1695711720000,26279.52,26279.52,26279.52,26279.52,0.00142,1695711779999,37.3169184,1,0.0,0.0
1695711780000,26279.52,26279.52,26279.52,26279.52,0.0,1695711839999,0.0,0,0.0,0.0
1695711840000,26279.52,26279.52,26279.52,26279.52,0.0,1695711899999,0.0,0,0.0,0.0
1695711900000,26274.68,26284.96,26273.54,26284.96,0.00629,1695711959999,165.2969128,3,0.00483,126.9375444
1695711960000,26273.88,26273.88,26273.87,26273.87,0.00833,1695712019999,218.861363,3,0.0,0.0
1695712020000,26282.74,26282.74,26279.39,26279.39,0.00079,1695712079999,20.7631301,2,0.00079,20.7631301
1695712080000,26279.3,26280.0,26279.3,26280.0,0.01832,1695712139999,481.448368,2,0.01832,481.448368
1695712140000,26280.0,26280.0,26280.0,26280.0,0.0,1695712199999,0.0,0,0.0,0.0
1695712200000,26280.0,26280.0,26280.0,26280.0,0.0,1695712259999,0.0,0,0.0,0.0
1695712260000,26280.0,26280.0,26280.0,26280.0,0.0,1695712319999,0.0,0,0.0,0.0
1695712320000,26280.0,26280.0,26280.0,26280.0,0.0,1695712379999,0.0,0,0.0,0.0
1695712380000,26275.0,26275.0,26275.0,26275.0,0.05708,1695712439999,1499.777,1,0.05708,1499.777
1695712440000,26280.04,26280.04,26280.04,26280.04,0.00096,1695712499999,25.2288384,2,0.0,0.0
1695712500000,26279.13,26279.13,26275.08,26275.08,0.00123,1695712559999,32.3214669,3,0.00077,20.2349301
1695712560000,26275.0,26275.0,26275.0,26275.0,0.05709,1695712619999,1500.03975,1,0.0,0.0
1695712620000,26275.0,26275.0,26275.0,26275.0,0.0,1695712679999,0.0,0,0.0,0.0
1695712680000,26275.0,26275.0,26275.0,26275.0,0.0,1695712739999,0.0,0,0.0,0.0
1695712740000,26285.69,26285.69,26285.69,26285.69,0.00012,1695712799999,3.1542828,1,0.00012,3.1542828
1695712800000,26281.61,26281.61,26281.51,26281.51,0.03181,1695712859999,836.0151717,4,0.0,0.0
1695712860000,26288.77,26288.77,26288.64,26288.65,0.00905,1695712919999,237.9123578,3,0.00905,237.9123578
1695712920000,26274.97,26284.48,26270.48,26284.48,0.05909,1695712979999,1552.6857284,10,0.02632,691.798108
1695712980000,26284.94,26284.94,26284.94,26284.94,0.00072,1695713039999,18.9251568,1,0.00072,18.9251568
1695713040000,26284.94,26284.94,26284.94,26284.94,0.0,1695713099999,0.0,0,0.0,0.0
1695713100000,26284.94,26284.94,26284.94,26284.94,0.0,1695713159999,0.0,0,0.0,0.0
1695713160000,26284.94,26284.94,26284.94,26284.94,0.0,1695713219999,0.0,0,0.0,0.0
1695713220000,26284.94,26284.94,26284.94,26284.94,0.0,1695713279999,0.0,0,0.0,0.0
1695713280000,26284.94,26284.94,26284.94,26284.94,0.0,1695713339999,0.0,0,0.0,0.0
1695713340000,26284.94,26284.94,26284.94,26284.94,0.0,1695713399999,0.0,0,0.0,0.0
1695713400000,26279.99,26279.99,26270.3,26270.3,0.08081,1695713459999,2123.1581239,8,0.00854,224.4173251
1695713460000,26270.3,26270.3,26270.3,26270.3,0.0,1695713519999,0.0,0,0.0,0.0
1695713520000,26270.3,26270.3,26270.3,26270.3,0.0,1695713579999,0.0,0,0.0,0.0
1695713580000,26270.3,26270.3,26270.3,26270.3,0.0,1695713639999,0.0,0,0.0,0.0
1695713640000,26270.3,26270.3,26270.3,26270.3,0.0,1695713699999,0.0,0,0.0,0.0
1695713700000,26282.07,26282.07,26279.92,26279.92,0.05622,1695713759999,1477.5254939,2,0.05622,1477.5254939
1695713760000,26269.74,26269.74,26266.81,26267.28,0.07946,1695713819999,2087.3855757,11,0.01172,307.8813528
1695713820000,26274.89,26274.89,26262.89,26264.99,0.02619,1695713879999,687.9176613,13,0.00166,43.614227
1695713880000,26258.97,26267.23,26258.95,26267.23,0.03029,1695713939999,795.3909442,5,0.00093,24.4280556
1695713940000,26264.79,26264.79,26263.98,26263.98,0.00192,1695713999999,50.4282821,4,0.00192,50.4282821
1695714000000,26260.04,26260.04,26258.91,26258.91,0.00521,1695714059999,136.8102545,5,0.0,0.0
1695714060000,26258.91,26258.91,26258.91,26258.91,0.0,1695714119999,0.0,0,0.0,0.0
1695714120000,26259.89,26259.89,26259.89,26259.89,0.00118,1695714179999,30.9866702,1,0.00118,30.9866702
1695714180000,26259.46,26259.46,26259.46,26259.46,0.00054,1695714239999,14.1801084,1,0.00054,14.1801084
1695714240000,26260.0,26260.0,26259.73,26259.73,0.0661,1695714299999,1735.785411,4,0.06411,1683.52853
1695714300000,26264.17,26264.17,26264.12,26264.13,0.02514,1695714359999,660.280202,3,0.02514,660.280202
1695714360000,26257.98,26257.98,26255.0,26255.0,0.02453,1695714419999,644.0375378,4,0.0,0.0
1695714420000,26255.0,26255.0,26255.0,26255.0,0.0,1695714479999,0.0,0,0.0,0.0
1695714480000,26255.09,26255.09,26254.84,26254.84,0.09525,1695714539999,2500.7739625,3,0.0,0.0
1695714540000,26255.01,26259.38,26255.0,26259.38,0.05891,1695714599999,1546.6899264,3,0.00178,46.7416964
1695714600000,26261.56,26261.56,26261.2,26261.2,0.00099,1695714659999,25.998666,3,0.00099,25.998666
1695714660000,26259.17,26261.82,26259.17,26261.82,0.2,1695714719999,5252.3609785,3,0.2,5252.3609785
1695714720000,26261.82,26261.82,26261.82,26261.82,0.0,1695714779999,0.0,0,0.0,0.0
1695714780000,26261.82,26261.82,26261.82,26261.82,0.0,1695714839999,0.0,0,0.0,0.0
1695714840000,26261.82,26261.82,26261.82,26261.82,0.0,1695714899999,0.0,0,0.0,0.0
1695714900000,26277.03,26284.79,26270.86,26270.86,0.11265,1695714959999,2959.7636189,7,0.02512,660.2739032
1695714960000,26274.89,26274.89,26274.89,26274.89,0.00201,1695715019999,52.8125289,1,0.00201,52.8125289
1695715020000,26274.89,26274.89,26274.89,26274.89,0.0,1695715079999,0.0,0,0.0,0.0
1695715080000,26274.89,26274.89,26274.89,26274.89,0.0,1695715139999,0.0,0,0.0,0.0
1695715140000,26269.21,26269.21,26269.21,26269.21,0.00316,1695715199999,83.0107036,1,0.0,0.0
1695715200000,26271.43,26271.43,26265.42,26265.43,0.05727,1695715259999,1504.2234978,3,0.05727,1504.2234978
1695715260000,26265.43,26265.43,26265.43,26265.43,0.0,1695715319999,0.0,0,0.0,0.0
1695715320000,26263.51,26271.73,26263.51,26271.73,0.05131,1695715379999,1347.6218803,3,0.00501,131.6213673
1695715380000,26282.63,26282.63,26282.51,26282.51,0.17334,1695715439999,4555.8104802,7,0.17334,4555.8104802
1695715440000,26282.51,26282.51,26282.51,26282.51,0.0,1695715499999,0.0,0,0.0,0.0
1695715500000,26277.92,26285.28,26277.86,26280.0,0.0947,1695715559999,2488.678058,6,0.06289,1652.7792858
1695715560000,26286.6,26286.6,26276.78,26276.78,0.06762,1695715619999,1777.4527839,6,0.00104,27.338064
1695715620000,26274.89,26274.89,26274.89,26274.89,0.00072,1695715679999,18.9179208,1,0.00072,18.9179208
1695715680000,26274.89,26274.89,26274.89,26274.89,0.0,1695715739999,0.0,0,0.0,0.0
1695715740000,26274.89,26274.89,26274.89,26274.89,0.00138,1695715799999,36.2593482,2,0.00138,36.2593482
1695715800000,26270.0,26270.0,26270.0,26270.0,0.01531,1695715859999,402.1937,1,0.0,0.0
1695715860000,26274.38,26274.38,26274.38,26274.38,0.00095,1695715919999,24.960661,1,0.00095,24.960661
1695715920000,26274.38,26274.38,26274.38,26274.38,0.0,1695715979999,0.0,0,0.0,0.0
1695715980000,26274.38,26274.38,26274.38,26274.38,0.0,1695716039999,0.0,0,0.0,0.0
1695716040000,26276.32,26276.32,26276.32,26276.32,0.00044,1695716099999,11.5615808,3,0.0,0.0
1695716100000,26276.32,26279.93,26276.32,26276.32,0.46076,1695716159999,12107.0866314,9,0.00262,68.8533866
1695716160000,26279.81,26279.81,26279.81,26279.81,0.00191,1695716219999,50.1944371,1,0.00191,50.1944371
1695716220000,26279.58,26279.58,26276.32,26276.32,0.98163,1695716279999,25793.6307172,6,0.00206,54.1359348
1695716280000,26276.32,26276.32,26276.32,26276.32,0.0,1695716339999,0.0,0,0.0,0.0
1695716340000,26270.0,26270.0,26270.0,26270.0,0.0571,1695716399999,1500.017,1,0.0,0.0
1695716400000,26271.01,26271.01,26270.0,26270.0,0.01209,1695716459999,317.604502,2,0.0002,5.254202
1695716460000,26270.0,26270.0,26270.0,26270.0,0.0,1695716519999,0.0,0,0.0,0.0
1695716520000,26270.0,26270.0,26270.0,26270.0,0.0,1695716579999,0.0,0,0.0,0.0
1695716580000,26270.0,26270.0,26270.0,26270.0,0.0,1695716639999,0.0,0,0.0,0.0
1695716640000,26270.0,26270.0,26270.0,26270.0,0.0,1695716699999,0.0,0,0.0,0.0
1695716700000,26270.0,26270.0,26270.0,26270.0,0.0,1695716759999,0.0,0,0.0,0.0
1695716760000,26261.0,26261.0,26261.0,26261.0,0.02936,1695716819999,771.02296,2,0.0,0.0
1695716820000,26258.91,26264.99,26253.46,26253.52,0.0272,1695716879999,714.1254041,7,0.00089,23.3758259
1695716880000,26264.96,26264.99,26256.59,26264.99,0.00669,1695716939999,175.7082534,6,0.00616,161.7922607
1695716940000,26264.99,26264.99,26264.99,26264.99,0.0,1695716999999,0.0,0,0.0,0.0
1695717000000,26264.99,26264.99,26255.21,26264.94,0.11862,1695717059999,3115.5104951,7,0.11484,3016.2654086
1695717060000,26264.94,26264.94,26264.94,26264.94,0.0,1695717119999,0.0,0,0.0,0.0
1695717120000,26264.94,26264.94,26264.94,26264.94,0.0,1695717179999,0.0,0,0.0,0.0
1695717180000,26264.94,26264.94,26264.94,26264.94,0.0,1695717239999,0.0,0,0.0,0.0
1695717240000,26258.79,26264.74,26258.79,26264.74,0.00555,1695717299999,145.7546645,4,0.00555,145.7546645
