open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709081100000,57005.33,57005.33,57005.33,57005.33,0.0,1709081159999,0.0,0,0.0,0.0
1709081160000,57047.18,57047.18,57047.18,57047.18,7e-05,1709081219999,3.9933026,2,7e-05,3.9933026
1709081220000,57047.18,57047.18,57047.18,57047.18,0.00019,1709081279999,10.8389642,1,0.00019,10.8389642
1709081280000,57046.58,57047.19,57007.4,57007.4,0.08599,1709081339999,4903.4917182,7,0.03574,2038.8665434
1709081340000,57047.15,57047.15,57047.15,57047.15,2e-05,1709081399999,1.140943,1,2e-05,1.140943
1709081400000,57008.79,57047.18,57008.79,57047.18,0.00226,1709081459999,128.9204844,2,0.0021,119.799078
1709081460000,57005.33,57025.78,57005.32,57005.32,0.14826,1709081519999,8451.6102884,6,0.00013,7.412234
1709081520000,57005.32,57005.32,57005.32,57005.32,0.0,1709081579999,0.0,0,0.0,0.0
1709081580000,57001.47,57001.47,57001.47,57001.47,3e-05,1709081639999,1.7100441,1,3e-05,1.7100441
1709081640000,57000.53,57001.47,56970.06,57001.47,0.00837,1709081699999,477.0781189,4,0.00759,432.6411385
1709081700000,57044.96,57044.96,57044.96,57044.96,3e-05,1709081759999,1.7113488,1,3e-05,1.7113488
1709081760000,57000.06,57000.06,57000.06,57000.06,7e-05,1709081819999,3.9900042,1,0.0,0.0
1709081820000,57032.02,57032.02,57031.53,57031.53,0.00167,1709081879999,95.243346,2,0.00167,95.243346
1709081880000,57031.53,57031.53,57031.53,57031.53,0.0,1709081939999,0.0,0,0.0,0.0
1709081940000,57014.97,57027.72,57000.02,57027.72,0.00608,1709081999999,346.6509296,3,0.00604,344.3709288
1709082000000,57026.87,57026.87,57000.06,57000.06,0.00246,1709082059999,140.2225605,2,9e-05,5.1324183
1709082060000,57046.65,57046.66,57046.65,57046.66,0.00827,1709082119999,471.7758182,2,0.00827,471.7758182
1709082120000,57046.0,57062.67,57046.0,57062.67,0.03881,1709082179999,2214.0110525,4,0.03857,2200.3200125
1709082180000,57066.54,57066.54,57066.54,57066.54,0.00018,1709082239999,10.2719772,1,0.00018,10.2719772
1709082240000,57066.54,57066.54,57057.96,57057.96,0.00129,1709082299999,73.6134342,2,0.00129,73.6134342
1709082300000,57056.61,57056.61,57053.49,57053.49,0.0007,1709082359999,39.9385038,3,0.00034,19.3992474
1709082360000,57053.49,57053.49,57053.49,57053.49,0.0,1709082419999,0.0,0,0.0,0.0
1709082420000,57053.49,57053.49,57053.49,57053.49,0.0,1709082479999,0.0,0,0.0,0.0
1709082480000,57053.49,57066.54,57053.49,57053.49,0.00041,1709082539999,23.3931054,4,9e-05,5.1359886
1709082540000,57053.49,57053.49,57046.0,57046.0,0.00286,1709082599999,163.1595743,2,0.0,0.0
1709082600000,57024.28,57024.28,57000.01,57000.01,0.00094,1709082659999,53.5906858,3,0.00044,25.0906808
1709082660000,57000.01,57000.01,56970.06,56970.06,0.04393,1709082719999,2504.0085548,4,0.0,0.0
1709082720000,56970.06,56974.83,56970.06,56974.83,0.00903,1709082779999,514.4626332,4,0.00482,274.6186806
1709082780000,56959.65,56959.65,56938.48,56938.48,0.01015,1709082839999,577.9540955,6,0.0009,51.263685
1709082840000,56932.11,56943.35,56897.58,56933.01,2.56999,1709082899999,146312.9320561,15,1.39746,79557.7266985
1709082900000,56933.0,56933.05,56897.65,56897.65,0.78406,1709082959999,44638.7639295,14,0.0,0.0
1709082960000,56897.57,56897.57,56883.08,56890.13,0.02392,1709083019999,1360.9569671,7,0.00043,24.4627559
1709083020000,56897.65,56943.98,56897.65,56933.05,0.00812,1709083079999,462.0298089,4,0.0077,438.1179279
1709083080000,56942.3,56942.3,56942.3,56942.3,2e-05,1709083139999,1.138846,1,2e-05,1.138846
1709083140000,56935.24,56935.24,56934.81,56934.81,0.00273,1709083199999,155.4324054,2,0.00273,155.4324054
1709083200000,56933.85,56943.97,56933.85,56943.97,0.00044,1709083259999,25.0510964,2,0.00044,25.0510964
1709083260000,56943.93,56943.93,56898.19,56898.37,0.02854,1709083319999,1623.8820028,3,6e-05,3.4166358
1709083320000,56918.07,56918.07,56917.92,56917.92,0.21937,1709083379999,12486.0905589,2,0.0,0.0
1709083380000,56944.17,56961.66,56915.1,56961.01,0.00391,1709083439999,222.6827372,5,0.00373,212.4380192
1709083440000,56961.01,56961.01,56961.01,56961.01,0.0,1709083499999,0.0,0,0.0,0.0
1709083500000,56948.66,56948.66,56948.66,56948.66,0.00127,1709083559999,72.3247982,1,0.00127,72.3247982
1709083560000,56944.33,56944.33,56944.33,56944.33,0.00212,1709083619999,120.7219796,2,0.0,0.0
1709083620000,56944.33,56944.33,56944.33,56944.33,0.0,1709083679999,0.0,0,0.0,0.0
1709083680000,56945.58,56945.58,56945.58,56945.58,0.00172,1709083739999,97.9463976,1,0.0,0.0
1709083740000,56946.58,56946.58,56946.58,56946.58,0.00239,1709083799999,136.1023262,1,0.0,0.0
1709083800000,56978.4,56978.68,56944.17,56944.17,0.00154,1709083859999,87.7121238,4,0.00152,86.5732404
1709083860000,56944.17,56944.17,56915.25,56939.39,0.02807,1709083919999,1598.4179189,4,0.00079,44.9821181
1709083920000,56937.88,56940.0,56937.88,56940.0,0.62438,1709083979999,35551.2970486,7,0.44718,25461.5290486
1709083980000,56915.25,56940.43,56899.56,56899.56,0.01392,1709084039999,792.1131506,8,0.0017,96.7987215
1709084040000,56939.73,56940.31,56939.73,56940.31,0.70719,1709084099999,40267.5908341,3,0.70719,40267.5908341
1709084100000,56938.58,56938.58,56894.25,56903.27,0.35575,1709084159999,20241.9281193,27,0.34302,19517.612034
1709084160000,56883.08,56883.08,56845.36,56845.36,0.02736,1709084219999,1555.409209,13,0.0,0.0
1709084220000,56858.7,56858.7,56848.1,56848.1,0.00056,1709084279999,31.835148,2,0.00056,31.835148
1709084280000,56860.97,56860.97,56860.94,56860.94,0.0002,1709084339999,11.3721889,2,0.0002,11.3721889
1709084340000,56860.76,56860.76,56823.63,56857.19,0.04848,1709084399999,2756.3205035,3,0.04498,2557.4377985
1709084400000,56845.92,56845.92,56820.15,56845.45,0.00967,1709084459999,549.5220476,6,0.00228,129.6076354
1709084460000,56815.76,56845.38,56815.67,56845.21,0.00414,1709084519999,235.2400806,6,0.00076,43.2024372
1709084520000,56845.27,56845.27,56845.27,56845.27,0.00515,1709084579999,292.7531405,1,0.00515,292.7531405
1709084580000,56815.67,56845.14,56809.92,56845.14,0.00556,1709084639999,315.8904467,3,0.00045,25.580313
1709084640000,56845.14,56845.14,56845.14,56845.14,0.0,1709084699999,0.0,0,0.0,0.0
1709084700000,56836.57,56836.57,56777.64,56777.98,0.69563,1709084759999,39496.7975701,9,0.00169,96.0538033
1709084760000,56785.0,56785.0,56785.0,56785.0,0.37974,1709084819999,21563.5359,17,0.37974,21563.5359
1709084820000,56778.95,56785.0,56778.95,56785.0,0.26207,1709084879999,14881.5878985,6,0.26207,14881.5878985
1709084880000,56840.48,56840.48,56840.02,56840.02,0.00042,1709084939999,23.8729924,2,0.00042,23.8729924
1709084940000,56840.02,56840.02,56840.02,56840.02,0.0,1709084999999,0.0,0,0.0,0.0
1709085000000,56845.91,56845.91,56802.37,56844.39,0.02233,1709085059999,1269.2899924,6,0.02083,1184.0864374
1709085060000,56853.88,56853.88,56853.88,56853.88,0.01097,1709085119999,623.6870636,1,0.01097,623.6870636
1709085120000,56853.88,56853.88,56853.88,56853.88,0.0,1709085179999,0.0,0,0.0,0.0
1709085180000,56817.27,56870.33,56817.27,56870.23,0.01148,1709085239999,652.8696872,3,0.01146,651.7333418
1709085240000,56831.57,56868.29,56831.57,56868.29,0.00743,1709085299999,422.3470603,2,0.00241,137.0525789
1709085300000,56868.29,56868.29,56868.29,56868.29,0.0,1709085359999,0.0,0,0.0,0.0
1709085360000,56838.63,56838.63,56838.63,56838.63,0.00028,1709085419999,15.9148164,1,0.00028,15.9148164
1709085420000,56837.73,56837.73,56837.73,56837.73,0.00039,1709085479999,22.1667147,1,0.00039,22.1667147
1709085480000,56778.87,56778.87,56778.87,56778.87,0.00072,1709085539999,40.8807864,1,0.0,0.0
1709085540000,56778.87,56778.87,56778.87,56778.87,0.0,1709085599999,0.0,0,0.0,0.0
1709085600000,56774.97,56820.25,56774.97,56820.25,0.00386,1709085659999,219.1672322,2,0.00035,19.8870875
1709085660000,56819.72,56819.72,56819.22,56819.38,0.00357,1709085719999,202.844678,5,0.00357,202.844678
1709085720000,56818.57,56818.58,56774.56,56774.56,0.02699,1709085779999,1532.6215182,6,0.00627,356.2524866
1709085780000,56774.56,56774.56,56755.2,56769.52,0.0231,1709085839999,1311.3691742,8,0.02147,1218.84843
1709085840000,56769.52,56769.52,56769.52,56769.52,0.0,1709085899999,0.0,0,0.0,0.0
1709085900000,56750.0,56767.58,56723.14,56723.14,0.02991,1709085959999,1697.326539,17,0.00944,535.8291949
1709085960000,56723.14,56737.99,56719.85,56735.39,0.00395,1709086019999,224.1102422,5,0.00369,209.3630483
1709086020000,56719.85,56737.75,56719.85,56735.17,0.09634,1709086079999,5465.0570374,10,0.03311,1878.5162306
1709086080000,56766.69,56798.08,56766.69,56798.08,0.01328,1709086139999,753.9120754,7,0.01328,753.9120754
1709086140000,56798.08,56798.08,56798.08,56798.08,0.0,1709086199999,0.0,0,0.0,0.0
1709086200000,56796.12,56796.12,56770.0,56770.0,0.01852,1709086259999,1051.384318,4,0.00015,8.519418
1709086260000,56732.76,56780.35,56732.76,56777.59,0.00039,1709086319999,22.1285766,3,6e-05,3.4067658
1709086320000,56777.59,56777.59,56777.59,56777.59,0.0,1709086379999,0.0,0,0.0,0.0
1709086380000,56778.25,56778.26,56778.25,56778.26,0.01494,1709086439999,848.2671244,2,0.01494,848.2671244
1709086440000,56765.83,56803.11,56765.83,56803.11,0.01306,1709086499999,741.8381782,5,0.01278,725.9437458
1709086500000,56803.11,56818.75,56803.11,56804.12,0.0527,1709086559999,2993.9063837,8,0.05019,2851.3305776
1709086560000,56794.68,56794.69,56789.28,56789.28,0.05212,1709086619999,2960.0337696,4,0.05212,2960.0337696
1709086620000,56788.19,56788.19,56788.19,56788.19,4e-05,1709086679999,2.2715276,1,4e-05,2.2715276
1709086680000,56786.79,56786.79,56786.79,56786.79,2e-05,1709086739999,1.1357358,1,2e-05,1.1357358
1709086740000,56786.09,56786.09,56786.09,56786.09,0.00396,1709086799999,224.8729164,1,0.00396,224.8729164
1709086800000,56799.36,56799.36,56799.36,56799.36,2e-05,1709086859999,1.1359872,1,2e-05,1.1359872
1709086860000,56822.06,56856.35,56804.51,56856.35,0.00589,1709086919999,334.6909676,4,0.00322,183.0229259
1709086920000,56856.35,56856.35,56856.35,56856.35,0.0,1709086979999,0.0,0,0.0,0.0
1709086980000,56856.35,56856.35,56856.35,56856.35,0.0,1709087039999,0.0,0,0.0,0.0
1709087040000,56856.35,56856.35,56856.35,56856.35,0.0,1709087099999,0.0,0,0.0,0.0
1709087100000,56856.35,56856.35,56856.35,56856.35,0.00671,1709087159999,381.5061085,3,0.00671,381.5061085
1709087160000,56830.08,56830.08,56830.08,56830.08,6e-05,1709087219999,3.4098048,1,0.0,0.0
1709087220000,56856.35,56856.35,56856.35,56856.35,0.02126,1709087279999,1208.766001,3,0.02126,1208.766001
1709087280000,56848.77,56883.08,56848.77,56883.08,0.00075,1709087339999,42.6592221,2,0.00066,37.5428328
1709087340000,56883.08,56894.25,56867.8,56894.25,0.00292,1709087399999,166.0751186,4,0.0012,68.2625026
1709087400000,56871.92,56930.0,56871.92,56930.0,0.00307,1709087459999,174.7739384,2,0.00305,173.6365
1709087460000,56878.56,56878.56,56878.56,56878.56,2e-05,1709087519999,1.1375712,1,0.0,0.0
1709087520000,56915.54,56915.54,56878.85,56878.85,0.00411,1709087579999,233.7951882,2,0.00063,35.8567902
1709087580000,56882.1,56882.1,56882.1,56882.1,2e-05,1709087639999,1.137642,1,0.0,0.0
1709087640000,56929.99,56930.0,56887.76,56887.76,0.14484,1709087699999,8245.7373642,9,0.14475,8240.6174658
1709087700000,56930.0,56930.0,56930.0,56930.0,0.01006,1709087759999,572.7158,1,0.01006,572.7158
1709087760000,56930.0,56930.0,56891.12,56891.13,0.05509,1709087819999,3135.4635693,6,0.03425,1949.8525
1709087820000,56929.99,56945.82,56899.79,56945.82,0.83685,1709087879999,47642.0052768,56,0.83679,47638.5912894
1709087880000,56945.82,56945.82,56945.82,56945.82,0.0,1709087939999,0.0,0,0.0,0.0
1709087940000,56945.82,56945.82,56945.82,56945.82,0.0,1709087999999,0.0,0,0.0,0.0
1709088000000,56924.84,56924.84,56924.84,56924.84,0.00016,1709088059999,9.1079744,1,0.0,0.0
1709088060000,56925.51,56960.76,56925.51,56960.76,0.00094,1709088119999,53.5226694,2,0.00036,20.5058736
1709088120000,56960.76,56960.76,56960.76,56960.76,0.0,1709088179999,0.0,0,0.0,0.0
1709088180000,56970.05,56970.06,56970.05,56970.06,0.00096,1709088239999,54.6912526,2,0.00096,54.6912526
1709088240000,56970.06,56970.06,56970.06,56970.06,0.0,1709088299999,0.0,0,0.0,0.0
1709088300000,56953.02,56953.29,56913.33,56953.29,0.01771,1709088359999,1008.6418533,5,0.01769,1007.5035867
1709088360000,56968.91,56968.91,56922.55,56968.81,0.02064,1709088419999,1175.8323508,6,0.02053,1169.5708685
1709088420000,56968.49,56968.49,56968.49,56968.49,0.00307,1709088479999,174.8932643,1,0.00307,174.8932643
1709088480000,56914.47,56941.32,56900.01,56941.32,0.00253,1709088539999,143.974335,3,0.00023,13.0965036
1709088540000,56928.6,56928.6,56928.6,56928.6,0.00025,1709088599999,14.23215,1,0.00025,14.23215
1709088600000,56927.79,56927.79,56900.05,56900.05,0.00154,1709088659999,87.6321798,2,0.00022,12.5241138
1709088660000,56900.3,56926.04,56900.3,56900.36,0.00677,1709088719999,385.2187222,5,0.00014,7.9696456
1709088720000,56927.68,56927.68,56927.68,56927.68,9e-05,1709088779999,5.1234912,1,9e-05,5.1234912
1709088780000,56901.01,56901.01,56901.01,56901.01,9e-05,1709088839999,5.1210909,1,0.0,0.0
1709088840000,56924.98,56924.98,56901.02,56922.89,0.00151,1709088899999,85.9549117,4,0.00144,81.9718403
1709088900000,56922.51,56922.51,56901.16,56922.01,0.00175,1709088959999,99.5861905,3,0.00043,24.4766593
1709088960000,56901.03,56901.03,56901.03,56901.03,3e-05,1709089019999,1.7070309,1,0.0,0.0
1709089020000,56917.46,56917.47,56917.46,56917.47,0.0499,1709089079999,2840.1814011,2,0.0499,2840.1814011
1709089080000,56917.47,56917.47,56917.47,56917.47,0.0,1709089139999,0.0,0,0.0,0.0
1709089140000,56902.63,56902.63,56902.63,56902.63,2e-05,1709089199999,1.1380526,1,0.0,0.0
1709089200000,56902.63,56902.63,56902.63,56902.63,0.0,1709089259999,0.0,0,0.0,0.0
1709089260000,56939.03,56939.03,56939.03,56939.03,0.00083,1709089319999,47.2593949,1,0.00083,47.2593949
1709089320000,56910.01,56927.04,56910.0,56910.0,0.01376,1709089379999,783.1053656,4,0.00139,79.1285856
1709089380000,56910.0,56910.0,56910.0,56910.0,0.00138,1709089439999,78.5358,1,0.0,0.0
1709089440000,56928.87,56928.88,56928.87,56928.88,0.02488,1709089499999,1416.3904544,2,0.02488,1416.3904544
1709089500000,56928.83,56938.02,56910.02,56938.02,0.01316,1709089559999,749.1895284,6,0.0092,523.8258492
1709089560000,56913.25,56913.25,56913.23,56913.23,0.09666,1709089619999,5501.2333718,3,0.0,0.0
1709089620000,56913.23,56913.23,56913.23,56913.23,0.0,1709089679999,0.0,0,0.0,0.0
1709089680000,56914.33,56914.33,56914.33,56914.33,7e-05,1709089739999,3.9840031,2,0.0,0.0
1709089740000,56910.01,56910.01,56910.01,56910.01,0.0019,1709089799999,108.129019,2,0.0,0.0
1709089800000,56929.25,56929.25,56911.0,56911.0,0.0116,1709089859999,660.2347073,9,0.00368,209.4995741
1709089860000,56927.38,56927.38,56911.01,56926.98,0.01591,1709089919999,905.7077819,4,0.01584,901.7240112
1709089920000,56911.0,56923.52,56911.0,56911.0,0.29178,1709089979999,16606.4788358,5,0.07899,4496.3871458
1709089980000,56902.63,56917.96,56902.63,56902.63,0.00279,1709090039999,158.7987188,5,0.00265,150.8323506
1709090040000,56902.63,56902.63,56902.63,56902.63,0.0,1709090099999,0.0,0,0.0,0.0
1709090100000,56915.72,56915.72,56901.01,56901.01,0.06732,1709090159999,3830.6857949,7,0.00055,31.303605
1709090160000,56901.01,56901.01,56883.08,56883.08,0.02655,1709090219999,1510.7123126,6,0.0,0.0
1709090220000,56883.08,56883.08,56883.08,56883.08,0.00106,1709090279999,60.2960648,1,0.0,0.0
1709090280000,56856.35,56856.35,56836.0,56836.0,0.01126,1709090339999,640.060397,6,0.0,0.0
1709090340000,56891.93,56891.94,56849.12,56858.47,0.0141,1709090399999,802.0420336,4,0.01058,601.9166752
1709090400000,56874.84,56895.08,56874.84,56895.08,0.00323,1709090459999,183.735486,2,0.0,0.0
1709090460000,56896.41,56938.95,56896.41,56907.15,0.00036,1709090519999,20.4962172,3,0.00031,17.6510745
1709090520000,56926.56,56926.56,56926.56,56926.56,2e-05,1709090579999,1.1385312,1,2e-05,1.1385312
1709090580000,56884.83,56926.58,56884.83,56926.58,0.19145,1709090639999,10898.1544233,8,0.18173,10345.2338757
1709090640000,56926.58,56926.58,56926.58,56926.58,0.0,1709090699999,0.0,0,0.0,0.0
1709090700000,56926.58,56926.58,56926.58,56926.58,0.0,1709090759999,0.0,0,0.0,0.0
1709090760000,56911.5,56939.63,56911.48,56911.51,0.17808,1709090819999,10134.7978364,5,3e-05,1.7081889
1709090820000,56926.62,56926.62,56926.62,56926.62,8e-05,1709090879999,4.5541296,1,0.0,0.0
1709090880000,56939.05,56939.05,56939.05,56939.05,0.0092,1709090939999,523.83926,1,0.0092,523.83926
1709090940000,56930.0,56930.0,56914.51,56914.51,0.19188,1709090999999,10921.0272296,6,0.0,0.0
1709091000000,56914.58,56934.16,56904.41,56904.41,0.00748,1709091059999,425.745661,6,0.00193,109.8829288
1709091060000,56904.62,56922.34,56904.62,56922.34,0.00515,1709091119999,293.126141,3,0.0038,216.304892
1709091120000,56890.11,56890.11,56883.81,56883.81,0.01345,1709091179999,765.1113603,3,0.01345,765.1113603
1709091180000,56873.32,56873.32,56866.66,56866.66,0.00815,1709091239999,463.488938,4,0.00815,463.488938
1709091240000,56873.32,56873.32,56873.32,56873.32,0.00465,1709091299999,264.460938,3,0.00465,264.460938
1709091300000,56873.32,56892.83,56873.32,56892.83,0.00041,1709091359999,23.3184514,2,0.00041,23.3184514
1709091360000,56892.83,56892.83,56892.83,56892.83,0.0,1709091419999,0.0,0,0.0,0.0
1709091420000,56892.83,56892.83,56892.83,56892.83,0.0,1709091479999,0.0,0,0.0,0.0
1709091480000,56855.87,56855.87,56855.86,56855.86,0.10553,1709091539999,5999.9993058,2,0.0,0.0
1709091540000,56855.86,56855.86,56855.86,56855.86,0.0,1709091599999,0.0,0,0.0,0.0
1709091600000,56880.83,56939.62,56880.83,56939.62,0.02957,1709091659999,1683.7033326,3,0.02955,1682.565716
1709091660000,56939.62,56939.62,56939.62,56939.62,0.0,1709091719999,0.0,0,0.0,0.0
1709091720000,56939.62,56939.62,56939.62,56939.62,0.0,1709091779999,0.0,0,0.0,0.0
1709091780000,56931.36,56939.63,56931.36,56939.63,0.0021,1709091839999,119.5585028,3,0.00032,18.2206816
1709091840000,56939.63,56939.63,56939.63,56939.63,0.0,1709091899999,0.0,0,0.0,0.0
1709091900000,56930.0,56930.0,56918.83,56918.83,0.00528,1709091959999,300.5355296,6,0.0,0.0
1709091960000,56939.63,56939.63,56939.24,56939.24,0.0004,1709092019999,22.7758442,2,0.0004,22.7758442
1709092020000,56939.24,56939.24,56939.24,56939.24,0.0,1709092079999,0.0,0,0.0,0.0
1709092080000,56939.24,56939.24,56939.24,56939.24,0.0,1709092139999,0.0,0,0.0,0.0
1709092140000,56936.88,56936.88,56911.56,56911.66,0.00581,1709092199999,330.7632752,5,0.00423,240.8429924
1709092200000,56911.66,56911.66,56904.46,56904.58,0.00209,1709092259999,118.9322654,4,0.0,0.0
1709092260000,56897.09,56897.09,56897.09,56897.09,5e-05,1709092319999,2.8448545,1,0.0,0.0
1709092320000,56933.64,56933.64,56896.93,56896.93,0.00774,1709092379999,440.5962859,3,0.00577,328.5071028
1709092380000,56935.0,56935.0,56906.7,56906.7,0.00039,1709092439999,22.194462,2,3e-05,1.70805
1709092440000,56908.18,56908.18,56908.17,56908.17,0.01774,1709092499999,1009.5510158,2,0.0,0.0
1709092500000,56935.0,56939.23,56908.2,56939.23,0.00237,1709092559999,134.9234233,8,0.00172,97.9330933
1709092560000,56939.23,56939.23,56939.23,56939.23,4e-05,1709092619999,2.2775692,1,4e-05,2.2775692
1709092620000,56939.23,56939.23,56907.94,56907.97,0.00413,1709092679999,235.0476898,4,0.00062,35.3007232
1709092680000,56931.2,56931.2,56931.2,56931.2,2e-05,1709092739999,1.138624,1,2e-05,1.138624
1709092740000,56930.11,56930.12,56930.11,56930.12,0.01125,1709092799999,640.463785,2,0.01125,640.463785
1709092800000,56907.91,56930.11,56907.91,56930.0,0.08873,1709092859999,5051.3794281,4,0.08787,5002.4386255
1709092860000,56907.9,56922.4,56900.11,56922.04,0.06808,1709092919999,3873.8508067,15,0.00389,221.4280468
1709092920000,56922.04,56922.04,56922.04,56922.04,0.0,1709092979999,0.0,0,0.0,0.0
1709092980000,56913.05,56913.06,56913.05,56913.06,0.02257,1709093039999,1284.5276842,2,0.02257,1284.5276842
1709093040000,56907.53,56937.89,56907.36,56937.89,0.00681,1709093099999,387.5470559,8,0.00023,13.0957147
1709093100000,56939.0,56939.24,56939.0,56939.24,0.01,1709093159999,569.3922648,3,0.01,569.3922648
1709093160000,56939.23,56940.74,56939.23,56940.74,0.06738,1709093219999,3836.5918519,8,0.06738,3836.5918519
1709093220000,56940.74,56970.06,56940.74,56941.72,0.29539,1709093279999,16820.9967397,29,0.29512,16805.6224753
1709093280000,56975.07,56990.63,56957.57,56957.85,0.00222,1709093339999,126.467663,8,0.00077,43.8775689
1709093340000,56990.63,57005.32,56990.63,57005.32,0.11921,1709093399999,6794.9510733,12,0.11921,6794.9510733
1709093400000,56969.08,56969.08,56969.08,56969.08,0.00134,1709093459999,76.3385672,1,0.0,0.0
1709093460000,56992.12,56992.12,56963.58,56963.58,0.01742,1709093519999,992.496668,12,0.00921,524.8256762
1709093520000,56963.58,56963.58,56963.58,56963.58,0.0,1709093579999,0.0,0,0.0,0.0
1709093580000,56963.58,56963.58,56963.58,56963.58,0.0,1709093639999,0.0,0,0.0,0.0
