open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680580920000,27868.54,27869.85,27868.54,27868.54,0.43208,1680580979999,12041.4560683,11,0.43208,12041.4560683
1680580980000,27856.22,27858.88,27850.74,27858.88,0.87855,1680581039999,24469.9557256,15,0.08678,2417.479883
1680581040000,27860.64,27869.69,27859.29,27869.69,0.00135,1680581099999,37.6125505,3,0.00135,37.6125505
1680581100000,27863.78,27863.78,27863.77,27863.77,0.02542,1680581159999,708.2970631,2,0.0,0.0
1680581160000,27869.32,27876.96,27869.32,27876.96,0.35212,1680581219999,9814.0233223,15,0.35212,9814.0233223
1680581220000,27879.48,27883.77,27878.7,27878.7,0.46857,1680581279999,13063.9297145,19,0.10479,2921.7256607
1680581280000,27873.64,27873.64,27860.88,27863.65,0.86947,1680581339999,24227.9900956,18,0.19411,5408.5231737
1680581340000,27868.21,27879.6,27868.21,27878.82,1.43938,1680581399999,40127.9725823,15,1.43938,40127.9725823
1680581400000,27877.3,27877.3,27873.46,27873.46,0.29938,1680581459999,8345.1341852,6,0.0,0.0
1680581460000,27879.77,27886.94,27873.73,27883.08,1.08965,1680581519999,30381.4528012,31,0.81714,22785.2584655
1680581520000,27888.51,27888.51,27878.34,27878.34,0.50331,1680581579999,14032.3557455,13,0.00079,22.0319229
1680581580000,27881.95,27884.69,27881.95,27884.69,0.10071,1680581639999,2808.1735257,3,0.10071,2808.1735257
1680581640000,27880.0,27883.26,27876.02,27883.26,0.63162,1680581699999,17610.4126065,16,0.41997,11710.1327022
1680581700000,27883.26,27883.26,27879.7,27883.26,0.30227,1680581759999,8428.2714694,9,0.30227,8428.2714694
1680581760000,27883.26,27883.26,27871.25,27871.25,0.39333,1680581819999,10964.1373045,6,0.00081,22.5854406
1680581820000,27870.01,27870.01,27856.84,27857.59,0.32794,1680581879999,9137.8924766,12,0.0944,2630.8419384
1680581880000,27860.38,27865.5,27854.1,27865.5,0.70851,1680581939999,19739.3259055,21,0.48468,13504.4397623
1680581940000,27862.37,27868.14,27862.37,27868.14,0.0005,1680581999999,13.9315889,3,0.0005,13.9315889
1680582000000,27868.14,27868.14,27868.14,27868.14,0.03522,1680582059999,981.5158908,2,0.0,0.0
1680582060000,27873.63,27876.0,27868.28,27868.28,0.03886,1680582119999,1083.1738872,5,0.03866,1077.6002312
1680582120000,27876.0,27877.24,27876.0,27877.22,0.00198,1680582179999,55.196369,5,0.00198,55.196369
1680582180000,27872.76,27872.76,27855.82,27855.82,0.54671,1680582239999,15233.0954037,13,0.00118,32.8798032
1680582240000,27851.94,27857.45,27850.77,27857.45,0.2972,1680582299999,8278.5221525,10,0.2655,7395.6325727
1680582300000,27854.3,27855.74,27854.3,27854.34,0.14146,1680582359999,3940.3953597,5,0.14146,3940.3953597
1680582360000,27859.76,27859.76,27847.65,27848.25,0.18494,1680582419999,5150.1795687,7,0.00123,34.26434
1680582420000,27848.25,27848.25,27848.25,27848.25,0.0,1680582479999,0.0,0,0.0,0.0
1680582480000,27852.72,27852.72,27836.58,27840.16,1.87818,1680582539999,52288.767358,29,0.22078,6146.4908702
1680582540000,27840.88,27860.03,27840.88,27856.48,0.83807,1680582599999,23338.8545268,28,0.83807,23338.8545268
1680582600000,27858.29,27858.29,27844.07,27844.07,1.0763,1680582659999,29974.7456262,13,0.92653,25804.0509205
1680582660000,27843.61,27843.61,27826.92,27838.37,2.04693,1680582719999,56982.7345351,43,2.01713,56153.3656295
1680582720000,27840.72,27840.75,27836.49,27836.49,0.25983,1680582779999,7233.5518328,18,0.15058,4192.2583032
1680582780000,27834.95,27834.95,27821.31,27830.93,0.38213,1680582839999,10633.8733595,11,0.20419,5682.0520311
1680582840000,27830.81,27830.81,27790.72,27804.4,4.61213,1680582899999,128256.7295829,119,2.2044,61288.9033971
1680582900000,27800.48,27801.96,27800.48,27801.96,0.00173,1680582959999,48.0954668,2,0.0,0.0
1680582960000,27800.0,27807.44,27799.61,27799.99,0.02664,1680583019999,740.6271989,9,0.00621,172.6809989
1680583020000,27800.48,27804.14,27789.13,27789.13,0.54641,1680583079999,15187.9670089,15,0.13611,3784.418604
1680583080000,27795.34,27795.87,27790.01,27792.79,0.26537,1680583139999,7375.9924706,10,0.23851,6629.4772466
1680583140000,27795.98,27795.98,27774.29,27774.29,1.96411,1680583199999,54557.9600947,54,0.00098,27.2399154
1680583200000,27775.27,27801.34,27775.27,27788.0,0.9838,1680583259999,27335.9253089,18,0.65475,18193.5764573
1680583260000,27796.04,27796.95,27783.79,27792.21,0.25028,1680583319999,6954.6803372,6,0.08575,2383.4012725
1680583320000,27788.32,27793.31,27783.5,27788.34,0.24702,1680583379999,6863.2753479,8,0.00273,75.873798
1680583380000,27788.34,27788.34,27788.34,27788.34,0.0,1680583439999,0.0,0,0.0,0.0
1680583440000,27782.59,27787.04,27777.8,27787.04,0.20662,1680583499999,5741.2135634,11,0.20538,5706.7690914
1680583500000,27784.07,27787.12,27776.34,27787.12,0.91983,1680583559999,25556.7569288,29,0.71768,19941.5806385
1680583560000,27787.72,27787.72,27781.29,27781.29,0.0023,1680583619999,63.9034809,4,0.00132,36.6778167
1680583620000,27783.13,27792.57,27779.16,27792.57,0.26142,1680583679999,7263.4966522,6,0.20649,5737.5760863
1680583680000,27796.05,27813.05,27796.05,27813.05,1.81711,1680583739999,50516.6648585,40,1.68549,46857.0403745
1680583740000,27809.62,27814.6,27809.24,27814.6,0.90095,1680583799999,25055.3666389,11,0.00016,4.450336
1680583800000,27819.86,27819.86,27814.02,27814.02,0.0216,1680583859999,600.7993613,4,0.00051,14.1866795
1680583860000,27819.84,27819.84,27811.54,27811.54,0.14029,1680583919999,3902.1354612,18,0.0,0.0
1680583920000,27811.46,27813.5,27809.85,27813.5,1.28921,1680583979999,35856.713747,13,0.0,0.0
1680583980000,27816.94,27816.94,27816.94,27816.94,0.00043,1680584039999,11.9612842,2,0.00043,11.9612842
1680584040000,27821.31,27828.95,27815.84,27815.84,0.33049,1680584099999,9194.7216424,16,0.09318,2592.6178454
1680584100000,27815.84,27815.84,27815.84,27815.84,0.0,1680584159999,0.0,0,0.0,0.0
1680584160000,27824.12,27826.8,27824.12,27826.8,0.222,1680584219999,6177.359052,2,0.222,6177.359052
1680584220000,27833.94,27833.94,27822.12,27822.92,0.98134,1680584279999,27307.46967,20,0.00161,44.8126434
1680584280000,27826.44,27826.44,27826.44,27826.44,0.00043,1680584339999,11.9653692,1,0.0,0.0
1680584340000,27827.56,27829.94,27813.5,27813.5,0.69661,1680584399999,19379.5711979,17,0.07384,2054.7919507
1680584400000,27810.32,27816.98,27810.32,27816.42,0.19081,1680584459999,5307.6984841,7,0.18935,5267.0954169
1680584460000,27816.42,27816.42,27816.42,27816.42,0.0,1680584519999,0.0,0,0.0,0.0
1680584520000,27819.95,27819.95,27819.95,27819.95,0.02228,1680584579999,619.828486,1,0.0,0.0
1680584580000,27819.67,27819.67,27819.67,27819.67,0.00059,1680584639999,16.4136053,1,0.0,0.0
1680584640000,27825.8,27825.8,27825.16,27825.16,0.00722,1680584699999,200.9022504,2,0.00722,200.9022504
1680584700000,27819.81,27827.39,27818.83,27827.39,0.20301,1680584759999,5648.7915239,5,0.14851,4132.6456889
1680584760000,27823.24,27825.16,27822.24,27822.64,0.09675,1680584819999,2691.8381305,6,0.00039,10.8518085
1680584820000,27825.26,27831.39,27825.26,27831.39,0.14841,1680584879999,4129.8155587,6,0.14841,4129.8155587
1680584880000,27831.39,27831.39,27831.39,27831.39,0.0,1680584939999,0.0,0,0.0,0.0
1680584940000,27824.56,27824.56,27824.56,27824.56,7e-05,1680584999999,1.9477192,1,0.0,0.0
1680585000000,27824.56,27824.56,27824.56,27824.56,0.0,1680585059999,0.0,0,0.0,0.0
1680585060000,27827.91,27827.91,27825.37,27825.37,0.1733,1680585119999,4822.299281,6,0.0,0.0
1680585120000,27833.94,27841.23,27832.88,27832.88,0.1705,1680585179999,4745.8496899,11,0.09099,2532.8570867
1680585180000,27839.65,27839.65,27839.64,27839.64,0.00117,1680585239999,32.5723827,3,0.00117,32.5723827
1680585240000,27837.24,27851.94,27837.24,27846.92,1.11449,1680585299999,31034.3249689,38,0.88725,24707.1538446
1680585300000,27851.94,27877.69,27846.92,27877.69,1.09082,1680585359999,30393.8399907,57,0.81476,22702.0452894
1680585360000,27874.16,27929.58,27864.29,27929.51,4.61053,1680585419999,128625.2534169,136,3.431,95720.8887992
1680585420000,27919.69,27938.47,27908.68,27938.47,2.21435,1680585479999,61840.3759775,54,1.53913,42989.2128065
1680585480000,27938.39,27938.39,27912.44,27922.2,0.9219,1680585539999,25744.5001241,29,0.26368,7362.3782864
1680585540000,27909.45,27909.83,27898.6,27900.1,0.95028,1680585599999,26516.6938011,26,0.149,4158.4599676
1680585600000,27900.1,27903.81,27893.06,27899.19,0.72955,1680585659999,20353.1585823,20,0.27752,7742.8311333
1680585660000,27904.48,27907.92,27901.12,27901.12,0.8599,1680585719999,23994.8202545,26,0.43995,12277.2696333
1680585720000,27907.43,27928.39,27907.43,27910.27,2.77852,1680585779999,77558.8538455,39,0.16856,4704.1584004
1680585780000,27912.94,27922.76,27909.36,27914.75,3.08858,1680585839999,86216.1090787,56,0.82575,23053.4437236
1680585840000,27912.59,27913.89,27902.35,27904.51,0.22894,1680585899999,6389.4315236,10,0.1414,3946.831177
1680585900000,27906.93,27914.39,27904.92,27904.92,0.44939,1680585959999,12541.388533,11,0.35181,9818.3807966
1680585960000,27900.81,27900.81,27893.76,27893.76,0.29971,1680586019999,8361.0985173,9,0.0,0.0
1680586020000,27898.06,27899.12,27897.95,27899.12,0.13156,1680586079999,3670.3006094,5,0.13156,3670.3006094
1680586080000,27898.05,27904.96,27898.05,27904.96,0.26602,1680586139999,7422.500641,7,0.26602,7422.500641
1680586140000,27898.88,27898.88,27895.12,27895.12,0.17559,1680586199999,4898.1990232,2,0.0,0.0
1680586200000,27891.43,27899.28,27891.43,27899.27,0.1918,1680586259999,5350.8926121,8,0.14977,4178.4733014
1680586260000,27893.15,27900.44,27893.15,27899.53,0.49483,1680586319999,13804.9980278,8,0.49444,13794.1196993
1680586320000,27899.53,27899.53,27899.53,27899.53,0.0,1680586379999,0.0,0,0.0,0.0
1680586380000,27900.0,27905.25,27900.0,27905.25,0.07043,1680586439999,1965.3645,2,0.07043,1965.3645
1680586440000,27905.25,27905.25,27905.25,27905.25,0.0,1680586499999,0.0,0,0.0,0.0
1680586500000,27900.42,27905.21,27878.4,27881.2,0.5718,1680586559999,15948.526945,21,0.05227,1457.6773841
1680586560000,27884.04,27907.54,27882.95,27907.54,0.28654,1680586619999,7993.7006632,14,0.28654,7993.7006632
1680586620000,27899.1,27913.29,27899.1,27913.29,0.38804,1680586679999,10828.3280006,10,0.23807,6644.2999736
1680586680000,27913.29,27933.84,27913.29,27929.88,2.90664,1680586739999,81165.4129901,68,2.57782,71982.5733574
1680586740000,27919.51,27928.05,27917.49,27917.49,0.19573,1680586799999,5464.3528463,4,0.00261,72.8922105
1680586800000,27920.28,27920.28,27905.36,27912.71,2.49165,1680586859999,69540.114893,48,0.29813,8320.7370599
1680586860000,27903.91,27905.63,27888.64,27892.65,1.23784,1680586919999,34535.017218,21,0.03173,885.0160788
1680586920000,27892.54,27894.38,27890.69,27890.76,0.48369,1680586979999,13491.3831718,23,0.48326,13479.390145
1680586980000,27893.82,27904.83,27893.82,27896.86,2.58787,1680587039999,72206.541812,50,2.3969,66878.661507
1680587040000,27899.45,27908.5,27899.04,27899.04,0.51227,1680587099999,14293.8692306,15,0.24042,6709.2374566
1680587100000,27899.04,27899.04,27894.17,27894.17,0.04042,1680587159999,1127.6704308,4,0.0,0.0
1680587160000,27906.03,27910.09,27906.03,27909.07,0.43046,1680587219999,12012.4644738,6,0.43046,12012.4644738
1680587220000,27910.33,27910.33,27910.33,27910.33,0.026,1680587279999,725.66858,1,0.026,725.66858
1680587280000,27914.31,27914.31,27909.08,27909.08,0.20624,1680587339999,5756.7781033,6,0.13867,3870.8773677
1680587340000,27908.42,27908.42,27885.7,27899.75,4.47522,1680587399999,124849.6580456,93,0.37274,10397.5274811
1680587400000,27891.02,27904.05,27891.02,27904.05,0.37917,1680587459999,10578.6046978,9,0.35917,10020.7842978
1680587460000,27905.84,27913.08,27905.06,27905.83,0.49529,1680587519999,13821.6203771,12,0.02087,582.5400969
1680587520000,27906.79,27906.79,27905.85,27905.85,0.00314,1680587579999,87.6269164,2,0.00271,75.6274009
1680587580000,27906.53,27916.77,27906.53,27907.48,1.14613,1680587639999,31990.5349356,26,0.96233,26861.1125116
1680587640000,27897.58,27899.06,27897.58,27899.06,0.0005,1680587699999,13.9488936,2,7e-05,1.9529342
1680587700000,27899.06,27899.06,27894.62,27896.97,0.19011,1680587759999,5303.572672,6,0.1808,5043.8324234
1680587760000,27896.97,27896.97,27896.97,27896.97,0.0,1680587819999,0.0,0,0.0,0.0
1680587820000,27896.97,27896.97,27896.97,27896.97,0.0,1680587879999,0.0,0,0.0,0.0
1680587880000,27897.44,27897.44,27888.54,27888.54,0.19184,1680587939999,5350.3900712,8,0.00083,23.1548752
1680587940000,27890.01,27890.01,27890.01,27890.01,0.00043,1680587999999,11.9927043,1,0.0,0.0
1680588000000,27887.03,27898.19,27887.03,27896.14,0.19758,1680588059999,5511.9216047,10,0.18544,5173.3340333
1680588060000,27903.83,27920.21,27903.83,27920.21,0.37388,1680588119999,10435.0261438,11,0.37388,10435.0261438
1680588120000,27919.76,27921.92,27912.31,27912.31,0.06011,1680588179999,1678.0863556,8,0.03151,879.7892156
1680588180000,27908.36,27908.36,27882.6,27883.74,0.52535,1680588239999,14657.5433609,16,0.00252,70.2848334
1680588240000,27878.28,27881.15,27874.39,27879.78,0.13339,1680588299999,3718.7907967,13,0.09461,2637.8072872
1680588300000,27873.08,27881.71,27869.61,27881.71,0.42934,1680588359999,11968.3800602,14,0.42006,11709.7384768
1680588360000,27876.44,27886.67,27876.44,27885.53,1.274,1680588419999,35524.6810957,14,1.274,35524.6810957
1680588420000,27893.7,27900.64,27891.71,27894.29,0.5039,1680588479999,14056.368862,13,0.33663,9390.7126337
1680588480000,27900.76,27913.29,27896.41,27913.29,0.22833,1680588539999,6370.8580446,8,0.19583,5464.2245196
1680588540000,27913.29,27916.0,27908.48,27908.48,3.63895,1680588599999,101577.7308583,41,1.88399,52591.9192307
1680588600000,27909.1,27914.5,27898.91,27898.91,0.70804,1680588659999,19760.3985542,19,0.33628,9386.5657649
1680588660000,27896.43,27896.43,27896.43,27896.43,0.15048,1680588719999,4197.8547864,1,0.0,0.0
1680588720000,27888.81,27888.81,27880.35,27886.01,0.45747,1680588779999,12756.7391236,10,0.19931,5557.89682
1680588780000,27881.85,27883.61,27876.43,27883.61,0.57818,1680588839999,16119.5031041,18,0.26855,7487.9874986
1680588840000,27885.68,27885.72,27883.4,27883.73,1.14588,1680588899999,31952.5417521,30,1.14588,31952.5417521
1680588900000,27883.4,27888.67,27873.78,27879.55,1.03473,1680588959999,28846.366629,26,0.1633,4553.889514
1680588960000,27872.09,27872.09,27870.92,27870.92,0.13348,1680589019999,3720.294891,4,0.0,0.0
1680589020000,27868.4,27874.55,27862.67,27872.15,1.95669,1680589079999,54535.8965487,39,1.81037,50458.1988543
1680589080000,27871.5,27876.11,27868.06,27868.06,0.5023,1680589139999,13999.442617,11,0.22761,6344.1181962
1680589140000,27866.82,27871.35,27866.82,27871.18,0.18335,1680589199999,5109.8023481,8,0.18335,5109.8023481
1680589200000,27864.95,27870.57,27863.74,27864.5,0.53424,1680589259999,14888.0445298,9,0.14894,4151.0426958
1680589260000,27868.51,27869.48,27868.51,27869.48,0.04921,1680589319999,1371.4363439,3,0.04921,1371.4363439
1680589320000,27862.67,27862.67,27862.67,27862.67,0.00509,1680589379999,141.8209903,1,0.0,0.0
1680589380000,27862.67,27862.67,27862.67,27862.67,0.0,1680589439999,0.0,0,0.0,0.0
1680589440000,27862.79,27876.3,27860.75,27867.97,0.29041,1680589499999,8092.388498,10,0.2585,7203.3473071
1680589500000,27875.69,27875.69,27867.65,27873.9,0.18518,1680589559999,5160.5840603,6,0.00612,170.5978153
1680589560000,27873.9,27873.9,27873.9,27873.9,0.0,1680589619999,0.0,0,0.0,0.0
1680589620000,27879.6,27898.39,27879.6,27898.39,0.30698,1680589679999,8561.2977194,9,0.3062,8539.5453329
1680589680000,27900.76,27902.29,27895.04,27895.04,0.02096,1680589739999,584.6867536,3,0.00096,26.7859536
1680589740000,27897.9,27898.25,27897.9,27898.25,0.45372,1680589799999,12657.8881045,6,0.0,0.0
1680589800000,27898.25,27904.76,27897.42,27897.42,0.94174,1680589859999,26275.1106126,12,0.28878,8058.2198448
1680589860000,27904.2,27904.2,27882.73,27882.73,0.85156,1680589919999,23751.4824004,12,0.00083,23.1574173
1680589920000,27887.86,27889.03,27882.73,27888.26,0.32791,1680589979999,9143.9897655,6,0.17887,4988.3476863
1680589980000,27880.01,27900.13,27875.66,27900.13,1.1304,1680590039999,31522.8451492,26,0.8168,22780.444502
1680590040000,27903.6,27908.97,27896.47,27903.89,2.56471,1680590099999,71558.984236,95,0.32994,9207.0945368
1680590100000,27903.98,27927.56,27893.41,27920.57,7.53117,1680590159999,210156.4295096,310,0.73226,20440.6089922
1680590160000,27920.57,27988.65,27918.79,27988.65,9.93371,1680590219999,277781.0331971,272,6.0867,170203.777432
1680590220000,27979.02,28068.37,27979.02,28046.96,19.57457,1680590279999,548787.5671504,489,11.16501,313063.1385911
1680590280000,28047.02,28062.4,28029.62,28034.98,2.4432,1680590339999,68525.8021326,75,0.9743,27329.4694627
1680590340000,28027.65,28034.45,27997.6,27997.6,1.22657,1680590399999,34363.1858789,47,0.48012,13449.7250141
1680590400000,28007.01,28014.89,27976.36,27991.3,2.50262,1680590459999,70065.5320141,62,1.19148,33366.9873443
1680590460000,27983.55,28023.98,27983.55,28011.7,3.54391,1680590519999,99270.0423343,72,1.20247,33677.876681
1680590520000,28020.19,28038.97,28009.21,28011.67,4.28963,1680590579999,120208.2687747,65,1.97129,55253.4337833
1680590580000,28013.47,28015.34,28000.16,28004.25,1.46142,1680590639999,40936.4126322,26,0.5223,14631.1466532
1680590640000,28003.17,28036.41,28002.94,28027.6,3.19996,1680590699999,89676.2172914,52,2.17029,60824.0811434
1680590700000,28023.71,28048.79,28013.64,28042.09,5.31988,1680590759999,149148.4614083,95,3.08497,86497.0812439
1680590760000,28041.75,28047.11,28035.9,28044.0,3.19624,1680590819999,89626.5093273,44,0.62885,17635.4425115
1680590820000,28044.0,28049.12,28041.54,28041.54,1.12377,1680590879999,31514.2257961,15,0.00095,26.646664
1680590880000,28043.86,28066.42,28036.0,28066.42,3.91597,1680590939999,109834.7667292,70,2.18214,61221.9181213
1680590940000,28057.8,28126.82,28054.44,28105.31,7.78154,1680590999999,218611.2424146,181,5.38409,151248.6828766
1680591000000,28108.31,28147.86,28098.14,28114.73,5.27682,1680591059999,148396.4933059,136,3.39572,95498.6176509
1680591060000,28113.34,28120.37,28090.54,28103.85,3.14384,1680591119999,88363.9731553,74,1.76137,49512.4643065
1680591120000,28102.86,28102.86,28071.58,28073.14,2.13061,1680591179999,59830.6579204,40,0.99616,27971.8553651
1680591180000,28079.06,28085.02,28049.64,28056.67,1.24951,1680591239999,35064.239618,53,0.5428,15229.0827387
1680591240000,28072.43,28072.43,28048.79,28069.88,1.64446,1680591299999,46142.1442174,39,1.11222,31208.8779684
1680591300000,28074.17,28076.83,28062.14,28062.14,1.70919,1680591359999,47975.9362701,28,0.44994,12631.593472
1680591360000,28058.97,28058.97,28034.05,28043.07,2.88058,1680591419999,80792.2778441,45,0.91772,25733.6228639
1680591420000,28045.4,28078.97,28045.4,28078.97,1.59029,1680591479999,44622.5606594,28,1.33431,37441.6762708
1680591480000,28073.16,28109.65,28068.15,28086.42,7.90501,1680591539999,222013.2768766,137,5.16793,145152.651948
1680591540000,28086.8,28091.24,28072.62,28079.68,0.90847,1680591599999,25511.1679398,29,0.00924,259.5514348
1680591600000,28083.88,28101.2,28077.74,28094.19,0.75109,1680591659999,21097.3348328,22,0.37971,10666.231157
1680591660000,28094.22,28097.12,28081.84,28081.84,0.89087,1680591719999,25027.7666946,19,0.42699,11996.2612268
1680591720000,28079.81,28088.26,28074.24,28074.24,0.67789,1680591779999,19035.6896789,15,0.37989,10667.5308878
1680591780000,28081.0,28081.0,28060.47,28068.44,2.12898,1680591839999,59749.005826,58,0.47814,13419.1967097
1680591840000,28068.87,28068.87,28057.69,28063.18,0.13034,1680591899999,3657.1801394,10,0.12864,3609.4820664
1680591900000,28061.22,28078.9,28061.22,28073.52,2.42365,1680591959999,68030.6050421,30,2.32746,65330.1830979
1680591960000,28078.53,28094.78,28078.53,28094.78,0.79364,1680592019999,22290.7933758,19,0.53699,15082.5003433
1680592020000,28098.17,28098.24,28090.79,28098.24,0.27457,1680592079999,7714.0428403,11,0.09948,2795.2117175
1680592080000,28101.2,28137.02,28101.2,28131.14,4.03598,1680592139999,113487.3446098,92,3.41946,96152.6419998
1680592140000,28139.42,28145.25,28115.74,28115.74,1.87247,1680592199999,52672.918153,40,0.42276,11891.9416307
1680592200000,28118.01,28121.75,28109.18,28119.21,1.27726,1680592259999,35908.6261174,32,0.31846,8954.9792032
1680592260000,28124.73,28124.73,28106.31,28114.97,2.47044,1680592319999,69445.532384,36,0.58258,16380.3025983
1680592320000,28118.36,28129.97,28088.4,28099.01,3.67508,1680592379999,103271.8384465,72,0.7747,21779.0309333
1680592380000,28087.25,28088.19,28077.9,28079.39,0.67774,1680592439999,19033.4636657,18,0.30529,8574.4373873
1680592440000,28093.46,28115.7,28089.46,28104.32,1.38768,1680592499999,38996.8848843,27,0.46159,12973.7871533
1680592500000,28108.7,28114.55,28101.81,28106.42,0.67302,1680592559999,18915.4769599,14,0.13023,3661.0025341
1680592560000,28110.14,28110.63,28102.14,28103.6,1.28414,1680592619999,36090.1394986,18,0.17798,5003.0876516
1680592620000,28104.25,28104.25,28078.97,28086.76,0.30843,1680592679999,8663.8938781,8,0.05317,1493.8309009
1680592680000,28078.97,28078.97,28073.87,28073.87,0.11371,1680592739999,3192.8591687,4,0.0,0.0
1680592740000,28077.73,28079.71,28070.52,28070.52,1.51615,1680592799999,42565.4937127,23,1.5141,42507.9466373
1680592800000,28070.52,28071.79,28060.05,28060.05,1.303,1680592859999,36573.5238679,25,1.16623,32735.4364429
1680592860000,28065.21,28065.76,28045.67,28045.67,0.43102,1680592919999,12090.8861937,19,0.27291,7656.0875754
1680592920000,28044.95,28048.95,28029.56,28041.06,1.30556,1680592979999,36604.5091504,34,0.76541,21462.7646061
1680592980000,28041.06,28041.06,28035.63,28035.63,0.38408,1680593039999,10769.3556568,12,0.29408,8246.1419568
1680593040000,28039.86,28053.72,28026.2,28026.2,0.89091,1680593099999,24981.1051409,16,0.39191,10991.2994508
1680593100000,28035.18,28043.21,28031.34,28043.21,0.257,1680593159999,7205.4671288,8,0.23259,6520.9794966
1680593160000,28038.78,28040.55,28032.15,28032.68,0.39122,1680593219999,10967.3858913,6,0.03072,861.4053656
1680593220000,28039.73,28039.73,28032.25,28032.25,0.12332,1680593279999,3456.96699,3,0.004,112.15892
1680593280000,28033.96,28033.96,28033.96,28033.96,0.00179,1680593339999,50.1807884,1,0.00179,50.1807884
1680593340000,28033.21,28035.17,28029.29,28029.29,0.29943,1680593399999,8394.3662937,8,0.29925,8389.3210215
1680593400000,28029.29,28033.47,28018.64,28018.98,0.47226,1680593459999,13233.5010143,19,0.00547,153.3430809
1680593460000,28017.7,28027.97,28013.24,28025.65,0.26079,1680593519999,7307.3241709,13,0.11767,3297.750763
1680593520000,28017.02,28023.64,28007.61,28019.08,1.51146,1680593579999,42342.5144456,47,0.92293,25857.9067313
1680593580000,28010.44,28011.98,28004.74,28008.98,0.61428,1680593639999,17204.4616858,12,0.17469,4892.9009362
1680593640000,28006.18,28019.15,28003.98,28012.07,1.21967,1680593699999,34164.0666317,35,0.44399,12437.5150811
1680593700000,28010.22,28010.65,27998.09,28004.26,0.779,1680593759999,21816.8519305,15,0.44846,12560.8158038
1680593760000,28002.84,28011.58,27984.59,27992.56,1.24492,1680593819999,34852.3590632,19,0.28631,8017.3236967
1680593820000,27995.66,28001.73,27991.33,27991.33,0.49358,1680593879999,13819.5811051,10,0.43206,12097.4625719
1680593880000,27991.33,28002.66,27991.33,27993.14,0.30621,1680593939999,8573.0362399,4,0.1485,4158.39501
1680593940000,28000.64,28002.34,27988.85,28002.34,0.40941,1680593999999,11461.4855872,33,0.21596,6046.7170856
1680594000000,27994.27,27998.37,27985.32,27985.32,0.81465,1680594059999,22802.9061124,31,0.0337,943.545069
1680594060000,27994.01,28000.6,27965.93,27983.58,4.25736,1680594119999,119160.1248706,57,2.27477,63680.8307234
1680594120000,27982.97,27982.97,27967.29,27967.34,0.86725,1680594179999,24262.1198146,25,0.1487,4160.1396997
1680594180000,27965.38,27990.97,27963.82,27990.97,3.09646,1680594239999,86627.5095806,56,2.20366,61656.7898705
1680594240000,27993.17,27998.15,27958.45,27965.54,9.24982,1680594299999,258777.1303173,158,1.65079,46183.4312986
1680594300000,27962.05,27981.87,27958.45,27981.87,0.74852,1680594359999,20940.9928567,25,0.67193,18799.2281184
1680594360000,27976.76,28000.83,27976.76,28000.83,0.90051,1680594419999,25207.4769055,17,0.69114,19347.9835717
1680594420000,27994.3,28005.58,27980.01,28005.58,1.32779,1680594479999,37163.462638,33,0.24714,6918.9902394
1680594480000,28006.73,28018.64,28006.73,28018.53,0.43554,1680594539999,12201.1155761,12,0.15178,4252.5924914
1680594540000,28016.31,28041.89,28016.31,28035.79,3.75628,1680594599999,105287.7187888,68,2.76634,77535.6304286
1680594600000,28035.79,28035.79,28034.01,28034.01,0.36481,1680594659999,10227.3638289,5,0.03496,980.1312184
1680594660000,28033.85,28040.51,28033.85,28035.06,0.51327,1680594719999,14390.1524779,11,0.19875,5572.8199423
1680594720000,28035.31,28048.03,28035.31,28043.69,2.39859,1680594779999,67265.4684499,26,2.39859,67265.4684499
1680594780000,28046.1,28047.23,28023.61,28023.61,0.92404,1680594839999,25902.3658278,27,0.02212,620.4037219
1680594840000,28030.6,28047.63,28030.6,28043.39,2.8743,1680594899999,80595.1882605,49,2.73634,76727.4389833
1680594900000,28048.5,28048.5,28034.61,28034.61,0.30686,1680594959999,8603.5076915,7,0.03207,899.515395
1680594960000,28034.74,28034.74,28021.93,28021.93,1.33877,1680595019999,37520.0571508,28,0.052,1457.62786
1680595020000,28020.29,28024.45,28020.06,28024.45,0.48864,1680595079999,13691.9171539,10,0.48864,13691.9171539
1680595080000,28016.05,28016.05,28007.58,28007.58,0.02779,1680595139999,778.4039545,4,0.0,0.0
1680595140000,28016.23,28027.94,28013.8,28026.08,3.33887,1680595199999,93559.3739667,89,2.57313,72103.9756709
1680595200000,28023.25,28035.73,28023.25,28035.72,0.64898,1680595259999,18189.1850536,16,0.48199,13508.7037803
1680595260000,28025.55,28028.7,28023.34,28023.34,1.02459,1680595319999,28715.7557626,14,0.0,0.0
1680595320000,28029.84,28035.85,28029.84,28030.9,0.88489,1680595379999,24806.4046009,17,0.85889,24077.6012009
1680595380000,28030.33,28036.39,28030.15,28031.16,0.3731,1680595439999,10458.4921204,9,0.01426,399.7989214
1680595440000,28029.93,28029.93,28029.92,28029.92,0.10999,1680595499999,3083.0113007,2,0.0,0.0
1680595500000,28030.39,28036.09,28026.46,28036.08,0.43171,1680595559999,12101.7956449,10,0.20171,5655.1425539
1680595560000,28026.99,28026.99,28026.99,28026.99,0.00261,1680595619999,73.1504439,1,0.0,0.0
1680595620000,28022.6,28022.6,28010.19,28014.94,1.49114,1680595679999,41776.9331161,42,0.86005,24095.6766348
