open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702872540000,41052.77,41052.77,41052.77,41052.77,0.00048,1702872599999,19.7053296,1,0.00048,19.7053296
1702872600000,41052.18,41052.78,41044.49,41044.49,0.06256,1702872659999,2568.2519178,5,0.06226,2555.9385708
1702872660000,41079.82,41079.82,41049.39,41049.39,0.22991,1702872719999,9437.8131341,8,0.21896,8988.3223136
1702872720000,41079.88,41079.88,41079.88,41079.88,0.00072,1702872779999,29.5775136,1,0.00072,29.5775136
1702872780000,41089.57,41089.57,41089.57,41089.57,0.00072,1702872839999,29.5844904,1,0.00072,29.5844904
1702872840000,41060.48,41095.35,41060.48,41095.35,0.00016,1702872899999,6.571769,2,6e-05,2.465721
1702872900000,41095.42,41095.42,41095.35,41095.35,0.00278,1702872959999,114.2450996,2,0.00278,114.2450996
1702872960000,41069.38,41099.99,41069.38,41095.88,0.00252,1702873019999,103.5659137,4,0.00239,98.2260993
1702873020000,41079.94,41079.94,41079.94,41079.94,0.0003,1702873079999,12.323982,1,0.0,0.0
1702873080000,41099.99,41099.99,41099.12,41099.99,0.01749,1702873139999,718.8349884,6,0.01749,718.8349884
1702873140000,41099.94,41099.94,41099.72,41099.72,0.03772,1702873199999,1550.2890852,4,0.03772,1550.2890852
1702873200000,41088.34,41099.68,41067.37,41099.34,0.16878,1702873259999,6933.4324533,14,0.06717,2760.4925632
1702873260000,41099.98,41099.98,41085.09,41085.09,0.01301,1702873319999,534.7088041,3,0.01301,534.7088041
1702873320000,41099.98,41100.0,41099.98,41100.0,0.0306,1702873379999,1257.6597646,9,0.0306,1257.6597646
1702873380000,41100.0,41100.0,41100.0,41100.0,0.00072,1702873439999,29.592,1,0.00072,29.592
1702873440000,41100.0,41134.52,41100.0,41105.14,0.15833,1702873499999,6507.5764752,22,0.15713,6458.2503072
1702873500000,41108.71,41109.24,41108.71,41109.24,0.00113,1702873559999,46.4531762,2,0.0,0.0
1702873560000,41134.22,41150.0,41117.07,41150.0,0.01526,1702873619999,627.7901408,14,0.01484,610.5175538
1702873620000,41128.05,41153.69,41124.88,41153.69,0.00305,1702873679999,125.4330634,10,5e-05,2.0576845
1702873680000,41153.69,41153.69,41153.69,41153.69,0.00195,1702873739999,80.2496955,2,0.00195,80.2496955
1702873740000,41153.69,41156.0,41134.22,41156.0,0.01446,1702873799999,595.0530789,5,0.00072,29.63232
1702873800000,41156.0,41165.76,41135.28,41135.28,0.00753,1702873859999,309.9154033,11,0.00665,273.7163569
1702873860000,41115.37,41115.37,41115.37,41115.37,0.00051,1702873919999,20.9688387,1,0.0,0.0
1702873920000,41115.37,41115.37,41115.37,41115.37,0.0,1702873979999,0.0,0,0.0,0.0
1702873980000,41115.41,41115.42,41115.41,41115.42,0.00097,1702874039999,39.8819525,2,0.0,0.0
1702874040000,41146.25,41146.25,41115.44,41115.44,0.01739,1702874099999,715.0346534,8,0.00121,49.7868329
1702874100000,41100.02,41100.02,41100.0,41100.0,0.01217,1702874159999,500.1870006,3,0.0,0.0
1702874160000,41125.09,41135.87,41100.02,41135.84,0.00967,1702874219999,397.4880191,5,0.00159,65.3998575
1702874220000,41131.16,41131.16,41131.04,41131.04,0.00063,1702874279999,25.9125708,2,0.00063,25.9125708
1702874280000,41100.14,41120.58,41089.21,41089.21,0.05863,1702874339999,2409.282896,18,0.00311,127.8850038
1702874340000,41116.43,41116.43,41079.52,41115.91,0.00161,1702874399999,66.1796047,4,0.00113,46.4614351
1702874400000,41118.28,41118.28,41104.77,41104.77,0.00518,1702874459999,212.9844493,5,0.00457,187.9105396
1702874460000,41114.01,41128.91,41114.01,41128.91,0.00108,1702874519999,44.4140078,3,0.00108,44.4140078
1702874520000,41128.91,41128.91,41128.91,41128.91,0.0,1702874579999,0.0,0,0.0,0.0
1702874580000,41128.91,41128.91,41128.91,41128.91,0.0,1702874639999,0.0,0,0.0,0.0
1702874640000,41125.33,41144.22,41125.33,41144.22,0.00013,1702874699999,5.3470485,2,4e-05,1.6457688
1702874700000,41126.6,41152.02,41116.03,41152.01,0.02051,1702874759999,843.6984652,20,0.01359,559.1665513
1702874760000,41151.95,41151.95,41117.1,41117.1,0.00156,1702874819999,64.159404,5,0.00048,19.752936
1702874820000,41122.43,41122.43,41122.43,41122.43,0.00054,1702874879999,22.2061122,1,0.0,0.0
1702874880000,41122.49,41155.24,41122.49,41122.53,0.00056,1702874939999,23.0443164,3,0.00048,19.7545152
1702874940000,41150.77,41150.77,41122.56,41122.56,0.00074,1702874999999,30.4416963,2,0.00039,16.0488003
1702875000000,41122.56,41122.56,41122.56,41122.56,0.0,1702875059999,0.0,0,0.0,0.0
1702875060000,41155.38,41169.84,41155.38,41160.38,0.01755,1702875119999,722.3470514,19,0.00288,118.5452426
1702875120000,41160.38,41169.83,41160.38,41160.4,0.00091,1702875179999,37.4604866,4,0.00048,19.7615184
1702875180000,41169.73,41172.41,41146.21,41172.41,0.11378,1702875239999,4684.4541247,12,0.01157,476.336013
1702875240000,41172.41,41178.8,41171.72,41171.72,0.001,1702875299999,41.173625,9,0.00084,34.5861498
1702875300000,41178.8,41178.8,41156.8,41162.07,0.01402,1702875359999,577.1141234,8,0.00042,17.295096
1702875360000,41171.72,41171.72,41171.72,41171.72,0.01085,1702875419999,446.713162,4,0.0,0.0
1702875420000,41171.73,41181.78,41171.72,41181.78,0.00698,1702875479999,287.3902362,6,0.00123,50.6528444
1702875480000,41181.78,41181.78,41181.78,41181.78,0.0,1702875539999,0.0,0,0.0,0.0
1702875540000,41181.78,41181.78,41181.78,41181.78,0.0,1702875599999,0.0,0,0.0,0.0
1702875600000,41185.01,41193.18,41172.63,41172.63,0.01549,1702875659999,637.9886755,10,0.01248,514.0590536
1702875660000,41172.63,41192.48,41172.08,41192.48,0.0208,1702875719999,856.4746035,4,0.00467,192.3688816
1702875720000,41192.48,41192.48,41171.72,41184.95,0.56038,1702875779999,23071.8949536,8,0.00208,85.6800572
1702875780000,41184.95,41184.95,41184.95,41184.95,0.0,1702875839999,0.0,0,0.0,0.0
1702875840000,41184.95,41184.95,41184.95,41184.95,0.0,1702875899999,0.0,0,0.0,0.0
1702875900000,41140.0,41140.0,41140.0,41140.0,0.218,1702875959999,8968.52,1,0.0,0.0
1702875960000,41164.99,41164.99,41130.59,41130.59,0.00058,1702876019999,23.8596939,3,0.0001,4.116499
1702876020000,41161.87,41161.87,41160.09,41160.09,0.00113,1702876079999,46.5111331,2,0.00113,46.5111331
1702876080000,41160.04,41160.04,41160.04,41160.04,0.00048,1702876139999,19.7568192,1,0.00048,19.7568192
1702876140000,41159.34,41159.34,41159.19,41159.19,0.00104,1702876199999,42.8056563,4,0.00104,42.8056563
1702876200000,41136.98,41136.98,41092.25,41097.58,0.19105,1702876259999,7851.6056372,13,0.17026,6997.2080025
1702876260000,41136.1,41136.65,41136.09,41136.65,0.00034,1702876319999,13.9863387,3,0.00034,13.9863387
1702876320000,41129.05,41129.05,41098.95,41110.08,0.00165,1702876379999,67.8370465,5,0.00057,23.4435115
1702876380000,41110.08,41110.16,41101.39,41110.16,0.03214,1702876439999,1321.2604821,7,0.0,0.0
1702876440000,41110.16,41110.16,41110.16,41110.16,0.0,1702876499999,0.0,0,0.0,0.0
1702876500000,41111.0,41111.0,41102.85,41102.85,0.00787,1702876559999,323.5213102,3,0.0,0.0
1702876560000,41118.84,41118.84,41093.26,41093.26,0.00713,1702876619999,293.0000641,3,0.0002,8.223768
1702876620000,41119.31,41119.31,41119.27,41119.27,0.00037,1702876679999,15.2141395,2,0.00037,15.2141395
1702876680000,41119.31,41119.31,41119.31,41119.31,0.00048,1702876739999,19.7372688,1,0.00048,19.7372688
1702876740000,41119.31,41119.31,41119.31,41119.31,0.0,1702876799999,0.0,0,0.0,0.0
1702876800000,41102.69,41110.24,41092.24,41110.24,0.00145,1702876859999,59.599634,3,0.00072,29.5993728
1702876860000,41110.22,41110.22,41068.97,41080.63,0.3164,1702876919999,12997.8281018,12,0.0002,8.222044
1702876920000,41090.33,41090.33,41087.03,41087.03,0.218,1702876979999,8956.983034,2,0.0,0.0
1702876980000,41087.03,41087.03,41087.03,41087.03,0.0,1702877039999,0.0,0,0.0,0.0
1702877040000,41131.28,41155.43,41131.28,41155.43,0.01497,1702877099999,615.7848915,7,0.01497,615.7848915
1702877100000,41126.92,41129.37,41126.92,41129.37,0.00042,1702877159999,17.2738454,2,0.0,0.0
1702877160000,41129.37,41165.71,41129.37,41165.71,0.00429,1702877219999,176.5642228,5,0.00419,172.4512858
1702877220000,41147.48,41197.7,41147.48,41194.0,0.05755,1702877279999,2370.6982395,16,0.02723,1121.7761289
1702877280000,41194.0,41199.99,41194.0,41197.58,1.03041,1702877339999,42452.7831482,10,1.00116,41247.7809264
1702877340000,41190.36,41199.99,41190.0,41190.0,0.17774,1702877399999,7321.1232286,8,0.0003,12.359997
1702877400000,41195.19,41195.19,41194.85,41194.85,0.00136,1702877459999,56.025312,3,0.00136,56.025312
1702877460000,41186.9,41187.38,41156.1,41174.11,0.14985,1702877519999,6171.9096055,7,0.14919,6144.7411765
1702877520000,41185.95,41185.95,41185.95,41185.95,0.0003,1702877579999,12.355785,1,0.0003,12.355785
1702877580000,41185.93,41185.93,41158.68,41185.93,0.00129,1702877639999,53.1167697,3,0.00081,33.3606033
1702877640000,41183.99,41183.99,41164.54,41164.54,0.00243,1702877699999,100.0681487,2,0.00197,81.1324603
1702877700000,41180.94,41180.94,41129.29,41129.29,0.29096,1702877759999,11972.154171,8,9e-05,3.7062846
1702877760000,41160.84,41160.84,41156.22,41156.3,0.06139,1702877819999,2526.5904998,6,0.06139,2526.5904998
1702877820000,41150.71,41150.71,41108.73,41108.73,0.01502,1702877879999,617.6794405,7,0.00091,37.4397373
1702877880000,41127.5,41134.4,41108.73,41134.4,0.01053,1702877939999,432.9981901,11,0.0013,53.47127
1702877940000,41134.4,41143.92,41120.07,41123.66,0.08234,1702877999999,3387.0814859,6,0.05221,2148.1228256
1702878000000,41145.87,41145.87,41123.54,41123.56,0.08453,1702878059999,3476.2550909,17,0.00048,19.7500176
1702878060000,41123.56,41123.56,41123.56,41123.56,0.0,1702878119999,0.0,0,0.0,0.0
1702878120000,41143.05,41143.05,41100.38,41100.38,0.01326,1702878179999,545.1073995,6,0.00054,22.217247
1702878180000,41100.38,41100.38,41100.38,41100.38,0.00383,1702878239999,157.4144554,4,0.0,0.0
1702878240000,41092.43,41092.43,41092.24,41092.24,0.00296,1702878299999,121.6335073,2,0.0,0.0
1702878300000,41096.67,41096.67,41076.26,41076.26,0.08041,1702878359999,3303.0954068,6,0.08041,3303.0954068
1702878360000,41090.4,41090.4,41070.5,41070.5,0.06293,1702878419999,2584.638907,5,0.0001,4.10904
1702878420000,41070.5,41070.5,41070.5,41070.5,0.0,1702878479999,0.0,0,0.0,0.0
1702878480000,41092.24,41092.24,41092.24,41092.24,0.00055,1702878539999,22.600732,1,0.00055,22.600732
1702878540000,41092.24,41092.24,41092.24,41092.24,0.0,1702878599999,0.0,0,0.0,0.0
1702878600000,41092.24,41092.24,41065.6,41065.6,0.02819,1702878659999,1157.7905405,9,0.00199,81.7648816
1702878660000,41086.49,41086.49,41072.68,41072.68,0.00012,1702878719999,4.9299645,2,0.00012,4.9299645
1702878720000,41072.67,41072.67,41052.0,41062.57,0.0088,1702878779999,361.3032827,8,0.00254,104.3092298
1702878780000,41062.4,41073.14,41062.38,41073.14,0.00229,1702878839999,94.0402524,4,0.00229,94.0402524
1702878840000,41076.74,41076.74,41076.74,41076.74,0.00072,1702878899999,29.5752528,1,0.00072,29.5752528
1702878900000,41076.74,41076.74,41076.74,41076.74,0.0,1702878959999,0.0,0,0.0,0.0
1702878960000,41064.75,41064.75,41034.81,41050.07,0.0136,1702879019999,558.117148,10,0.0005,20.5319346
1702879020000,41049.05,41049.05,41023.2,41023.2,0.00287,1702879079999,117.7472145,7,0.0003,12.314715
1702879080000,41042.96,41042.96,41004.04,41036.12,0.0053,1702879139999,217.4461236,8,0.00308,126.3951388
1702879140000,41036.09,41036.09,41000.0,41000.0,0.01388,1702879199999,569.4566147,6,0.01023,419.7991003
1702879200000,41017.35,41017.35,40984.66,41012.75,0.34246,1702879259999,14035.6632503,13,0.00115,47.1696749
1702879260000,41012.74,41012.74,40984.7,40984.7,0.03575,1702879319999,1465.2094742,3,0.00023,9.4329302
1702879320000,41013.74,41042.29,41013.74,41042.29,0.10249,1702879379999,4205.1525898,6,0.10249,4205.1525898
1702879380000,41042.23,41042.23,41042.22,41042.22,0.00119,1702879439999,48.8402465,2,0.00119,48.8402465
1702879440000,41013.83,41013.83,41013.83,41013.83,0.00092,1702879499999,37.7327236,2,0.0,0.0
1702879500000,41013.83,41013.83,41013.83,41013.83,0.0,1702879559999,0.0,0,0.0,0.0
1702879560000,41013.83,41013.83,41013.83,41013.83,0.0,1702879619999,0.0,0,0.0,0.0
1702879620000,41048.53,41064.16,41048.53,41064.16,0.00054,1702879679999,22.167144,2,0.00054,22.167144
1702879680000,41027.55,41061.52,41027.55,41061.52,0.00075,1702879739999,30.7896857,2,0.00056,22.9944512
1702879740000,41032.18,41065.38,41032.18,41065.38,0.48314,1702879799999,19824.3747408,7,0.00125,51.331725
1702879800000,41034.47,41065.24,41034.46,41065.24,0.00249,1702879859999,102.2493702,3,0.00239,98.1459236
1702879860000,41065.02,41065.02,41035.08,41035.08,0.00422,1702879919999,173.2443846,2,0.00255,104.715801
1702879920000,41035.08,41035.08,41035.08,41035.08,0.0,1702879979999,0.0,0,0.0,0.0
1702879980000,41035.08,41035.08,41035.08,41035.08,0.0,1702880039999,0.0,0,0.0,0.0
1702880040000,41038.28,41060.11,41038.28,41040.33,0.06812,1702880099999,2796.8268181,6,0.05865,2408.175098
1702880100000,41064.39,41064.39,41040.33,41063.38,0.0014,1702880159999,57.4888056,4,0.00136,55.8471924
1702880160000,41040.33,41042.01,41018.83,41031.83,0.17312,1702880219999,7103.4618788,16,0.0225,923.445145
1702880220000,41066.27,41076.74,41051.76,41076.74,0.11847,1702880279999,4864.6641036,9,0.05638,2315.7603252
1702880280000,41073.6,41110.0,41073.6,41110.0,0.05146,1702880339999,2115.4607112,9,0.00303,124.5288912
1702880340000,41103.08,41115.67,41103.0,41103.0,0.00815,1702880399999,335.0845811,4,0.00752,309.1896431
1702880400000,41102.48,41135.75,41102.48,41135.75,0.08201,1702880459999,3371.6993832,7,0.0477,1961.141139
1702880460000,41132.33,41145.28,41132.33,41140.12,0.02534,1702880519999,1042.4884952,5,0.00049,20.1611872
1702880520000,41140.12,41140.12,41140.12,41140.12,0.0,1702880579999,0.0,0,0.0,0.0
1702880580000,41122.88,41157.43,41122.88,41135.51,0.00447,1702880639999,183.8758509,3,0.00072,29.6333496
1702880640000,41135.71,41171.85,41135.71,41171.85,0.0166,1702880699999,683.3936925,14,0.00623,256.4524638
1702880700000,41155.29,41155.29,41155.29,41155.29,0.0004,1702880759999,16.462116,1,0.0,0.0
1702880760000,41171.85,41250.0,41168.13,41226.57,0.21215,1702880819999,8740.9150012,55,0.20778,8560.7650609
1702880820000,41226.57,41250.89,41226.57,41249.99,0.03031,1702880879999,1250.2774386,15,0.02951,1217.2961826
1702880880000,41226.83,41248.96,41226.83,41248.96,0.00033,1702880939999,13.6114929,2,0.0003,12.374688
1702880940000,41248.96,41248.96,41248.96,41248.96,0.0,1702880999999,0.0,0,0.0,0.0
1702881000000,41248.96,41248.96,41248.96,41248.96,0.0,1702881059999,0.0,0,0.0,0.0
1702881060000,41195.55,41234.39,41195.55,41234.39,0.34028,1702881119999,14029.3724587,8,0.33859,13959.7519792
1702881120000,41238.21,41238.21,41238.21,41238.21,0.00134,1702881179999,55.2592014,1,0.00134,55.2592014
1702881180000,41211.41,41211.41,41202.02,41202.02,0.00099,1702881239999,40.794507,2,0.0,0.0
1702881240000,41225.13,41225.14,41203.5,41203.5,0.00101,1702881299999,41.6265664,4,0.00101,41.6265664
1702881300000,41224.43,41224.43,41224.43,41224.43,0.0003,1702881359999,12.367329,1,0.0003,12.367329
1702881360000,41224.3,41224.3,41196.98,41196.98,0.00114,1702881419999,46.9909155,3,0.00097,39.9874289
1702881420000,41210.33,41210.33,41169.77,41210.24,1.02471,1702881479999,42190.7746632,11,0.00073,30.0834932
1702881480000,41201.99,41201.99,41169.59,41169.59,0.00079,1702881539999,32.5343441,3,0.00032,13.1846368
1702881540000,41169.62,41201.22,41169.62,41169.62,0.00643,1702881599999,264.7434086,4,0.00072,29.6648784
1702881600000,41203.73,41203.73,41203.73,41203.73,4e-05,1702881659999,1.6481492,1,4e-05,1.6481492
1702881660000,41203.61,41203.61,41203.25,41203.25,0.00116,1702881719999,47.7959884,4,0.00116,47.7959884
1702881720000,41202.77,41202.77,41202.77,41202.77,0.00151,1702881779999,62.2161827,3,0.00151,62.2161827
1702881780000,41202.56,41202.56,41202.56,41202.56,0.00206,1702881839999,84.8772736,3,0.00206,84.8772736
1702881840000,41202.38,41202.38,41202.38,41202.38,0.00053,1702881899999,21.8372614,2,0.00053,21.8372614
1702881900000,41183.32,41194.76,41183.32,41194.76,0.00052,1702881959999,21.415784,2,4e-05,1.6477904
1702881960000,41192.85,41192.85,41177.28,41177.28,0.00023,1702882019999,9.4737327,2,0.00023,9.4737327
1702882020000,41169.69,41190.37,41168.74,41190.37,0.05948,1702882079999,2448.7286381,10,0.05948,2448.7286381
1702882080000,41190.37,41190.37,41190.37,41190.37,0.00013,1702882139999,5.3547481,1,0.00013,5.3547481
1702882140000,41207.56,41228.15,41190.81,41228.15,0.00665,1702882199999,274.1422952,4,0.00653,269.199398
1702882200000,41211.16,41277.41,41211.16,41220.08,0.03255,1702882259999,1342.7196667,25,0.02832,1168.3452398
1702882260000,41220.08,41220.16,41197.05,41197.05,0.00095,1702882319999,39.1584355,4,0.0,0.0
1702882320000,41197.05,41197.05,41197.05,41197.05,0.0,1702882379999,0.0,0,0.0,0.0
1702882380000,41205.0,41205.0,41170.22,41204.86,0.01968,1702882439999,810.2387934,8,0.00025,10.3012416
1702882440000,41200.3,41200.3,41185.57,41185.57,0.00178,1702882499999,73.3117876,2,0.0001,4.12003
1702882500000,41189.31,41189.31,41189.31,41189.31,9e-05,1702882559999,3.7070379,1,0.0,0.0
1702882560000,41189.31,41189.31,41189.31,41189.31,0.0,1702882619999,0.0,0,0.0,0.0
1702882620000,41221.44,41248.97,41221.44,41227.44,0.00462,1702882679999,190.5612789,6,0.00429,176.9580237
1702882680000,41228.49,41228.49,41228.49,41228.49,3e-05,1702882739999,1.2368547,1,3e-05,1.2368547
1702882740000,41207.62,41207.62,41207.62,41207.62,0.0002,1702882799999,8.241524,1,0.0002,8.241524
1702882800000,41225.75,41225.75,41202.64,41204.17,0.01626,1702882859999,669.9763515,3,0.01626,669.9763515
1702882860000,41204.17,41204.17,41204.17,41204.17,0.0,1702882919999,0.0,0,0.0,0.0
1702882920000,41198.94,41214.41,41187.14,41214.4,0.01189,1702882979999,489.8455812,7,0.00655,269.8808836
1702882980000,41200.73,41200.73,41200.73,41200.73,0.00167,1702883039999,68.8052191,1,0.00167,68.8052191
1702883040000,41200.54,41200.54,41170.74,41170.74,0.00208,1702883099999,85.6602748,4,0.00081,33.372423
1702883100000,41199.91,41199.91,41170.74,41170.74,0.00028,1702883159999,11.5327605,4,0.00017,7.0039791
1702883160000,41193.79,41197.56,41170.74,41170.74,0.00112,1702883219999,46.1279035,3,0.00064,26.3659483
1702883220000,41205.36,41224.92,41205.36,41224.92,0.05539,1702883279999,2283.0716661,7,0.00835,344.2242289
1702883280000,41213.34,41213.34,41192.59,41192.61,0.00227,1702883339999,93.5121665,3,0.00024,9.8912016
1702883340000,41221.82,41221.82,41203.37,41203.37,0.00046,1702883399999,18.9596387,2,0.00033,13.6032006
1702883400000,41203.4,41230.97,41203.4,41220.1,0.00487,1702883459999,200.7406499,6,0.00428,176.4306439
1702883460000,41203.37,41224.66,41203.37,41224.66,0.00344,1702883519999,141.741296,3,8e-05,3.2979728
1702883520000,41224.74,41224.74,41224.74,41224.74,0.00167,1702883579999,68.8453158,1,0.00167,68.8453158
1702883580000,41229.02,41229.03,41229.02,41229.03,0.01,1702883639999,412.29022,2,0.01,412.29022
1702883640000,41220.74,41220.74,41220.74,41220.74,0.0004,1702883699999,16.488296,1,0.0,0.0
1702883700000,41226.86,41260.79,41226.86,41249.11,0.00487,1702883759999,200.8474257,6,0.00311,128.2881521
1702883760000,41230.96,41230.96,41230.96,41230.96,5e-05,1702883819999,2.061548,1,0.0,0.0
1702883820000,41249.24,41249.24,41249.19,41249.19,0.01914,1702883879999,789.5100161,8,0.0,0.0
1702883880000,41259.39,41259.39,41249.05,41258.72,0.04228,1702883939999,1744.0353202,6,0.00247,101.9106397
1702883940000,41207.87,41207.87,41207.87,41207.87,0.0002,1702883999999,8.241574,1,0.0,0.0
1702884000000,41236.88,41236.88,41213.52,41213.52,0.001,1702884059999,41.2270541,3,0.00058,23.9173757
1702884060000,41217.7,41251.22,41217.7,41251.22,0.00524,1702884119999,216.0948256,5,0.00309,127.4630098
1702884120000,41251.22,41251.22,41250.69,41250.69,0.00292,1702884179999,120.4532815,3,0.00292,120.4532815
1702884180000,41250.69,41250.69,41250.69,41250.69,0.0,1702884239999,0.0,0,0.0,0.0
1702884240000,41250.67,41250.67,41250.67,41250.67,0.00048,1702884299999,19.8003216,1,0.00048,19.8003216
1702884300000,41214.67,41214.67,41214.67,41214.67,0.00455,1702884359999,187.5267485,3,0.0,0.0
1702884360000,41214.67,41214.67,41204.98,41204.98,0.02639,1702884419999,1087.4807213,4,0.0,0.0
1702884420000,41222.37,41243.68,41222.37,41228.1,0.01215,1702884479999,501.0736416,5,0.01,412.435977
1702884480000,41243.67,41243.67,41215.89,41215.89,0.00807,1702884539999,332.6722371,3,0.00216,89.0863272
1702884540000,41215.89,41215.89,41215.89,41215.89,0.0,1702884599999,0.0,0,0.0,0.0
1702884600000,41242.94,41281.77,41239.72,41271.71,0.04546,1702884659999,1875.4549493,14,0.03791,1564.0861577
1702884660000,41271.71,41299.99,41271.71,41299.99,0.01631,1702884719999,673.2804194,13,0.00456,188.3038534
1702884720000,41281.84,41281.84,41271.51,41271.51,0.00517,1702884779999,213.4098617,3,0.0,0.0
1702884780000,41294.01,41294.17,41294.01,41294.17,0.01167,1702884839999,481.9014187,3,0.01167,481.9014187
1702884840000,41271.32,41293.94,41259.98,41267.29,0.05871,1702884899999,2422.735582,18,0.00144,59.4631368
1702884900000,41268.56,41293.2,41258.12,41293.2,0.05017,1702884959999,2069.9844948,4,0.00167,68.959644
1702884960000,41293.14,41293.14,41242.3,41242.3,0.0069,1702885019999,284.7159016,12,0.00123,50.7748806
1702885020000,41271.06,41294.83,41249.24,41284.4,0.13219,1702885079999,5454.7788652,13,0.0805,3322.3567313
1702885080000,41278.63,41278.63,41233.31,41233.31,0.01391,1702885139999,573.7621142,9,0.00166,68.5225258
1702885140000,41248.95,41248.95,41224.35,41224.35,0.00778,1702885199999,320.7568655,13,0.0005,20.624475
1702885200000,41247.56,41255.35,41231.84,41255.35,0.0055,1702885259999,226.8731727,6,0.00238,98.1748016
1702885260000,41218.35,41218.59,41218.35,41218.59,0.11322,1702885319999,4666.7456435,8,0.0,0.0
1702885320000,41234.77,41234.77,41169.89,41184.64,0.0215,1702885379999,885.7756863,27,0.00214,88.2421754
1702885380000,41201.17,41201.17,41172.35,41172.35,0.07709,1702885439999,3175.2021488,15,0.06123,2522.1539936
1702885440000,41182.97,41192.4,41156.53,41156.58,0.0815,1702885499999,3354.4258081,22,0.00445,183.2271423
1702885500000,41177.68,41177.68,41153.76,41158.18,0.13828,1702885559999,5691.1524637,15,0.00085,34.999264
1702885560000,41176.39,41186.14,41153.86,41153.9,0.00471,1702885619999,193.8681799,8,0.00121,49.8295531
1702885620000,41153.9,41172.99,41146.24,41146.24,0.04569,1702885679999,1880.2280897,25,3e-05,1.2351897
1702885680000,41166.36,41166.36,41094.21,41126.84,0.05952,1702885739999,2447.4204258,22,0.00501,206.0954677
1702885740000,41142.38,41170.85,41116.57,41170.85,0.38742,1702885799999,15938.010375,14,0.02448,1007.5151124
1702885800000,41170.03,41170.03,41121.62,41141.02,0.06818,1702885859999,2805.3140639,15,0.05716,2352.1538115
1702885860000,41141.0,41141.0,41110.3,41115.06,0.0438,1702885919999,1800.8679856,18,0.00045,18.510867
1702885920000,41115.14,41152.42,41115.14,41117.46,0.17688,1702885979999,7274.3185916,23,0.06252,2572.1368287
1702885980000,41117.55,41117.89,41117.54,41117.6,0.38437,1702886039999,15804.3592495,12,0.11198,4604.348848
1702886040000,41117.55,41117.55,41117.54,41117.54,0.42395,1702886099999,17431.7847573,5,0.0,0.0
1702886100000,41136.53,41136.53,41100.66,41112.83,0.04902,1702886159999,2015.314071,20,0.0031,127.4748758
1702886160000,41120.15,41120.15,41087.41,41090.39,0.06486,1702886219999,2665.0860997,13,0.0003,12.336045
1702886220000,41104.24,41116.2,41080.66,41087.7,0.06057,1702886279999,2488.6101578,27,0.01096,450.5253385
1702886280000,41118.88,41123.77,41085.98,41106.67,0.11735,1702886339999,4824.080957,39,0.09765,4014.5877019
1702886340000,41086.01,41138.24,41086.01,41134.18,0.13557,1702886399999,5575.9018358,39,0.13453,5533.1625008
1702886400000,41134.11,41145.58,41100.26,41141.65,0.08935,1702886459999,3674.5931438,77,0.08311,3418.1226803
1702886460000,41118.3,41153.7,41118.0,41131.68,0.2141,1702886519999,8807.7961149,102,0.13522,5563.3346016
1702886520000,41131.68,41147.78,41117.39,41120.85,0.21871,1702886579999,8995.8906475,47,0.14079,5791.7060913
1702886580000,41120.92,41153.7,41120.92,41131.06,0.01967,1702886639999,809.1091242,21,0.0031,127.5751678
1702886640000,41116.53,41148.87,41116.53,41148.87,0.0238,1702886699999,978.7623446,13,0.00221,90.9390027
1702886700000,41119.33,41135.2,41119.31,41119.36,0.12797,1702886759999,5262.3354275,36,0.0,0.0
1702886760000,41119.38,41119.5,41119.38,41119.5,0.0089,1702886819999,365.9625046,5,0.0,0.0
1702886820000,41119.8,41145.01,41119.79,41145.01,0.08961,1702886879999,3684.7835447,17,0.00173,71.1596205
1702886880000,41121.83,41121.94,41104.52,41104.52,0.29432,1702886939999,12101.5635812,11,0.0,0.0
1702886940000,41104.55,41104.55,41098.81,41098.91,0.15186,1702886999999,6242.1076377,11,0.0001,4.109891
1702887000000,41117.11,41117.11,41063.61,41063.61,0.12298,1702887059999,5051.0353008,14,0.00185,76.0665041
1702887060000,41083.11,41083.11,41049.27,41082.34,0.06105,1702887119999,2506.4850943,24,0.00083,34.0989582
1702887120000,41057.52,41094.29,41036.24,41038.45,0.52404,1702887179999,21506.3560903,31,0.00095,39.012039
1702887180000,41072.98,41072.98,41014.48,41014.48,0.07231,1702887239999,2966.7905766,29,0.00262,107.5648103
1702887240000,41059.23,41073.98,41000.0,41003.76,0.22079,1702887299999,9057.3156126,37,0.01353,555.2500666
1702887300000,41048.06,41059.23,41003.76,41027.83,0.16166,1702887359999,6633.4795063,28,0.07644,3138.5354946
1702887360000,41057.75,41057.75,41057.75,41057.75,0.00035,1702887419999,14.3702125,1,0.0,0.0
1702887420000,41058.07,41105.85,41058.07,41105.85,0.01118,1702887479999,459.3629411,7,0.0066,271.2923031
1702887480000,41087.04,41153.71,41087.03,41153.71,0.07486,1702887539999,3079.7078977,16,0.03219,1324.414314
1702887540000,41140.55,41159.85,41140.54,41148.37,0.0118,1702887599999,485.4963551,7,0.00101,41.5701591
1702887600000,41154.82,41154.92,41147.68,41147.68,0.07211,1702887659999,2967.3027281,5,0.0,0.0
1702887660000,41159.76,41159.76,41159.74,41159.74,0.00639,1702887719999,263.0107718,2,0.00639,263.0107718
