open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669003320000,16097.01,16141.86,16090.54,16136.98,8.143999,1669003379999,131294.16303423,93,4.253399,68576.38667962
1669003380000,16129.2,16163.09,16116.48,16122.83,4.109829,1669003439999,66320.95897446,113,2.834825,45742.59715569
1669003440000,16122.82,16127.32,16104.39,16112.62,2.255901,1669003499999,36350.42542064,68,1.830041,29488.02383565
1669003500000,16110.15,16120.56,16102.9,16120.56,0.797881,1669003559999,12855.11882639,42,0.520005,8378.80628553
1669003560000,16127.16,16178.69,16119.11,16178.69,3.995371,1669003619999,64520.91880224,49,1.957309,31601.94622678
1669003620000,16178.69,16188.62,16164.94,16166.99,2.506398,1669003679999,40541.23428901,26,2.495268,40361.31850681
1669003680000,16176.42,16176.46,16160.48,16160.48,0.11001,1669003739999,1778.64454416,6,0.11001,1778.64454416
1669003740000,16152.04,16170.32,16152.04,16170.32,1.082662,1669003799999,17494.57049765,41,1.060532,17136.84812095
1669003800000,16168.55,16176.5,16168.55,16170.6,0.280543,1669003859999,4536.64640594,7,0.03671,593.66362
1669003860000,16175.32,16190.76,16173.22,16173.22,0.63855,1669003919999,10332.55103262,17,0.210389,3403.15031548
1669003920000,16180.85,16180.85,16171.82,16173.36,0.351996,1669003979999,5693.54979959,5,0.019628,317.53279299
1669003980000,16178.9,16180.0,16169.22,16169.22,0.511535,1669004039999,8275.15404488,8,0.381888,6178.8572234
1669004040000,16173.87,16176.22,16168.38,16176.22,0.04689,1669004099999,758.3091444,4,0.02598,420.2283186
1669004100000,16189.81,16322.78,16189.81,16288.02,4.74132,1669004159999,77046.79458437,133,2.24701,36467.06315379
1669004160000,16292.7,16292.7,16249.64,16259.64,4.635731,1669004219999,75404.66085656,41,0.988674,16079.95866537
1669004220000,16260.0,16260.0,16205.2,16232.07,8.59329,1669004279999,139493.35682213,75,1.185191,19234.29460371
1669004280000,16230.58,16230.58,16200.05,16223.41,5.730927,1669004339999,92948.62166579,52,2.443698,39632.91177185
1669004340000,16229.3,16229.33,16218.58,16228.63,0.564491,1669004399999,9158.8118425,10,0.246874,4006.18747958
1669004400000,16224.23,16224.23,16191.82,16194.67,0.742323,1669004459999,12027.59476993,34,0.251507,4073.9710744
1669004460000,16191.82,16213.63,16191.82,16198.76,4.890219,1669004519999,79247.32603956,37,3.869599,62706.86547529
1669004520000,16213.15,16216.27,16212.54,16213.0,0.678643,1669004579999,11003.94863584,6,0.678643,11003.94863584
1669004580000,16209.03,16210.77,16198.03,16208.83,0.946864,1669004639999,15345.94124437,19,0.397693,6446.71043161
1669004640000,16208.93,16214.68,16200.43,16200.43,0.557381,1669004699999,9031.84616733,18,0.041076,665.87413424
1669004700000,16197.57,16199.85,16180.36,16180.36,0.737696,1669004759999,11948.90260425,17,0.0136,220.14301659
1669004760000,16179.28,16187.36,16173.34,16179.81,0.340253,1669004819999,5505.34637301,19,0.292612,4734.74280757
1669004820000,16173.79,16188.44,16173.79,16188.44,0.665355,1669004879999,10768.28465288,19,0.62356,10092.19282083
1669004880000,16189.39,16191.53,16185.85,16191.53,0.101523,1669004939999,1643.44887915,7,0.022159,358.78811327
1669004940000,16196.65,16203.3,16196.65,16197.0,1.450911,1669004999999,23505.30761256,23,0.798833,12943.07808768
1669005000000,16190.27,16190.27,16171.99,16183.99,2.07775,1669005059999,33621.95406942,32,0.765985,12394.84290234
1669005060000,16170.57,16180.07,16163.09,16180.07,1.39207,1669005119999,22512.51594035,23,1.315465,21273.87080612
1669005120000,16177.92,16179.9,16156.95,16156.95,1.666482,1669005179999,26937.61178984,23,0.100878,1631.41713052
1669005180000,16157.42,16167.85,16152.21,16167.85,0.147782,1669005239999,2388.2302368,11,0.133227,2153.07787495
1669005240000,16167.17,16167.17,16163.46,16164.44,0.348324,1669005299999,5630.47671442,8,0.082583,1334.86848338
1669005300000,16164.89,16176.14,16159.02,16164.61,1.60008,1669005359999,25871.29842836,35,1.444596,23357.23676303
1669005360000,16162.34,16170.87,16154.96,16163.7,1.301335,1669005419999,21035.03598558,38,0.772201,12481.66178374
1669005420000,16167.02,16168.97,16156.36,16168.97,2.778551,1669005479999,44903.51845076,33,0.082795,1338.56427606
1669005480000,16166.37,16176.04,16163.22,16176.04,1.022725,1669005539999,16536.48517763,29,0.33598,5434.3877215
1669005540000,16177.43,16177.43,16153.17,16153.17,0.466781,1669005599999,7549.35926447,7,0.00367,59.3711681
1669005600000,16157.39,16158.52,16150.44,16151.94,0.314513,1669005659999,5079.70444523,10,0.014553,235.14722171
1669005660000,16157.11,16158.47,16157.11,16158.47,0.038932,1669005719999,629.05469948,2,0.0,0.0
1669005720000,16148.57,16148.57,16147.83,16147.83,0.217105,1669005779999,3505.80676221,2,0.0,0.0
1669005780000,16137.26,16141.86,16133.14,16133.14,1.385531,1669005839999,22357.30623339,15,0.02215,357.516062
1669005840000,16139.02,16142.12,16139.02,16142.12,0.086873,1669005899999,1402.17971746,3,0.0,0.0
1669005900000,16139.52,16142.87,16139.52,16142.87,1.880994,1669005959999,30361.98966652,18,1.392935,22483.57801191
1669005960000,16137.35,16150.84,16130.59,16150.84,0.490968,1669006019999,7927.50424713,13,0.369096,5961.14444064
1669006020000,16147.33,16153.88,16146.12,16153.88,0.6124,1669006079999,9890.0845126,7,0.321898,5199.36270554
1669006080000,16165.78,16167.41,16158.83,16165.85,1.78681,1669006139999,28882.57514544,19,0.937747,15160.09535925
1669006140000,16165.85,16165.85,16165.85,16165.85,0.0,1669006199999,0.0,0,0.0,0.0
1669006200000,16155.82,16155.82,16148.15,16148.15,0.321464,1669006259999,5191.40675717,4,0.0,0.0
1669006260000,16152.6,16152.6,16148.44,16148.44,0.039727,1669006319999,641.62101188,2,0.0221,356.97246
1669006320000,16143.24,16152.01,16143.24,16150.9,0.058143,1669006379999,938.87350512,5,0.029045,469.11903545
1669006380000,16142.82,16142.82,16135.8,16136.95,1.610079,1669006439999,25984.35491498,12,0.17932,2893.677874
1669006440000,16135.36,16150.55,16135.36,16145.97,0.289195,1669006499999,4668.14833981,8,0.014074,227.26055152
1669006500000,16151.11,16151.11,16148.27,16148.27,0.121876,1669006559999,1968.38315276,5,0.0,0.0
1669006560000,16150.91,16156.23,16150.91,16155.47,0.928549,1669006619999,15001.55094868,7,0.650537,10510.21151664
1669006620000,16150.1,16151.07,16149.79,16149.79,0.096,1669006679999,1550.40763786,4,0.0,0.0
1669006680000,16148.94,16150.33,16141.79,16141.79,0.110763,1669006739999,1788.44369683,8,0.0145,234.179785
1669006740000,16141.79,16141.79,16141.79,16141.79,0.0,1669006799999,0.0,0,0.0,0.0
1669006800000,16152.92,16164.17,16152.92,16160.18,0.42802,1669006859999,6916.45430006,11,0.028168,454.99545056
1669006860000,16150.96,16154.75,16138.94,16154.54,0.113827,1669006919999,1837.96977669,11,0.038158,616.17015677
1669006920000,16153.38,16177.77,16153.38,16171.39,2.5273,1669006979999,40847.87822364,30,1.879328,30377.30271305
1669006980000,16175.77,16192.77,16169.76,16186.72,1.732108,1669007039999,28035.03353294,16,1.633605,26441.56200187
1669007040000,16184.79,16185.81,16184.79,16185.81,0.041942,1669007099999,678.84270918,2,0.022092,357.55438068
1669007100000,16184.01,16184.01,16184.01,16184.01,0.019679,1669007159999,318.48513279,1,0.0,0.0
1669007160000,16180.65,16180.65,16180.65,16180.65,0.185676,1669007219999,3004.3583694,1,0.0,0.0
1669007220000,16186.1,16186.1,16179.53,16179.87,1.459435,1669007279999,23618.38180555,14,0.0,0.0
1669007280000,16178.39,16188.27,16178.39,16188.27,0.084862,1669007339999,1373.54974574,3,0.065149,1054.62514367
1669007340000,16198.08,16198.34,16198.08,16198.34,0.305613,1669007399999,4950.41202806,2,0.305613,4950.41202806
1669007400000,16198.34,16198.34,16198.34,16198.34,0.0,1669007459999,0.0,0,0.0,0.0
1669007460000,16183.13,16189.01,16183.13,16187.26,0.035185,1669007519999,569.51552271,6,0.020682,334.81158832
1669007520000,16176.94,16182.57,16176.94,16182.57,0.891225,1669007579999,14420.54579239,10,0.81372,13166.73645457
1669007580000,16198.05,16198.05,16188.22,16188.45,0.421326,1669007639999,6820.80275875,7,0.01978,320.207541
1669007640000,16187.23,16198.61,16187.23,16193.86,0.084781,1669007699999,1372.8788561,13,0.0144,233.259984
1669007700000,16202.82,16202.82,16188.1,16190.13,0.048277,1669007759999,781.88498285,9,0.03019,489.0559131
1669007760000,16190.13,16190.13,16176.01,16176.83,0.854293,1669007819999,13826.7958937,18,0.06952,1125.220592
1669007820000,16176.83,16180.63,16172.16,16172.16,0.164231,1669007879999,2656.95303986,16,0.057914,937.01370398
1669007880000,16176.45,16177.37,16176.45,16177.37,0.319872,1669007939999,5174.4114832,2,0.300232,4856.6879364
1669007940000,16184.2,16184.2,16184.2,16184.2,0.01756,1669007999999,284.194552,1,0.0,0.0
1669008000000,16186.19,16189.97,16186.19,16189.97,0.130731,1669008059999,2116.28383545,4,0.130731,2116.28383545
1669008060000,16182.9,16182.9,16170.81,16170.81,0.080763,1669008119999,1306.765197,3,0.0,0.0
1669008120000,16175.21,16175.21,16165.82,16165.82,0.032099,1669008179999,519.04252009,3,0.014469,234.03911349
1669008180000,16175.73,16175.73,16175.73,16175.73,0.02205,1669008239999,356.6748465,1,0.02205,356.6748465
1669008240000,16176.01,16186.29,16176.01,16179.61,0.943637,1669008299999,15269.40869011,7,0.347121,5618.05698132
1669008300000,16179.61,16179.61,16179.61,16179.61,0.0,1669008359999,0.0,0,0.0,0.0
1669008360000,16188.25,16188.25,16183.85,16183.85,0.281968,1669008419999,4563.43393358,3,0.02205,356.9509125
1669008420000,16180.77,16183.87,16180.12,16180.12,0.098578,1669008479999,1595.17912436,3,0.04332,701.0852484
1669008480000,16180.12,16180.12,16180.12,16180.12,0.0,1669008539999,0.0,0,0.0,0.0
1669008540000,16180.12,16180.12,16180.12,16180.12,0.0,1669008599999,0.0,0,0.0,0.0
1669008600000,16187.95,16187.95,16186.81,16186.81,0.08662,1669008659999,1402.15085902,3,0.0,0.0
1669008660000,16195.48,16195.48,16184.35,16184.35,0.04236,1669008719999,685.709184,4,0.0,0.0
1669008720000,16181.65,16185.77,16181.65,16185.77,0.082598,1669008779999,1336.6617015,3,0.02179,352.6879283
1669008780000,16172.77,16183.86,16172.77,16181.71,0.029685,1669008839999,480.21899777,5,0.015216,246.21518864
1669008840000,16181.71,16181.71,16181.71,16181.71,0.0,1669008899999,0.0,0,0.0,0.0
1669008900000,16164.29,16164.29,16164.29,16164.29,0.00708,1669008959999,114.4431732,1,0.0,0.0
1669008960000,16173.37,16181.34,16173.15,16173.85,0.078343,1669009019999,1267.33846354,10,0.03647,590.0696875
1669009020000,16176.63,16189.14,16176.63,16187.72,0.0297,1669009079999,480.769479,6,0.0144,233.123616
1669009080000,16199.25,16199.25,16199.25,16199.25,0.0144,1669009139999,233.2692,1,0.0144,233.2692
1669009140000,16192.39,16192.39,16191.26,16191.26,0.021085,1669009199999,341.3967851,2,0.0,0.0
1669009200000,16202.82,16202.82,16192.8,16192.8,0.061861,1669009259999,1002.00840248,9,0.014402,233.32810164
1669009260000,16192.71,16218.66,16192.71,16207.16,0.762353,1669009319999,12360.92523796,12,0.387943,6290.38836976
1669009320000,16204.66,16212.56,16200.96,16211.36,0.45314,1669009379999,7343.21419457,16,0.025215,408.7837164
1669009380000,16211.06,16211.06,16204.55,16205.05,0.244536,1669009439999,3964.08099386,4,0.013954,226.19252598
1669009440000,16221.96,16227.99,16221.96,16226.97,0.259903,1669009499999,4217.47899753,3,0.00065,10.544274
1669009500000,16219.49,16219.49,16215.5,16218.47,1.235415,1669009559999,20035.71151558,7,0.043232,701.15689504
1669009560000,16222.1,16222.1,16210.63,16216.86,0.072447,1669009619999,1175.04532475,3,0.02216,359.3656176
1669009620000,16218.02,16218.02,16209.19,16215.06,0.043178,1669009679999,700.06761135,7,0.028784,466.75253049
1669009680000,16217.44,16227.41,16214.99,16222.36,0.713697,1669009739999,11575.28231141,10,0.699307,11341.94860531
1669009740000,16223.76,16224.85,16220.95,16220.95,0.746949,1669009799999,12116.49212927,6,0.0,0.0
1669009800000,16233.98,16234.62,16225.38,16234.62,1.985623,1669009859999,32226.5122284,19,1.879141,30498.70207702
1669009860000,16224.13,16233.69,16224.13,16233.69,0.026879,1669009919999,436.19635061,4,0.012579,204.19129161
1669009920000,16225.83,16232.25,16225.83,16232.25,0.026949,1669009979999,437.36214807,2,0.01437,233.2574325
1669009980000,16223.68,16229.86,16223.68,16229.02,0.043172,1669010039999,700.50230102,6,0.016115,261.53819126
1669010040000,16224.0,16224.0,16220.87,16220.87,0.30998,1669010099999,5028.9720095,3,0.0,0.0
1669010100000,16221.78,16223.65,16214.16,16221.42,0.699855,1669010159999,11352.52782274,15,0.607349,9852.07259065
1669010160000,16221.42,16221.42,16221.42,16221.42,0.0,1669010219999,0.0,0,0.0,0.0
1669010220000,16210.88,16222.52,16210.88,16214.32,0.074212,1669010279999,1203.62444302,8,0.05811,942.55090354
1669010280000,16219.35,16224.79,16214.81,16214.81,0.300836,1669010339999,4879.81933225,11,0.277995,4509.40226186
1669010340000,16224.36,16227.09,16224.36,16227.09,0.145596,1669010399999,2362.43085363,3,0.145596,2362.43085363
1669010400000,16232.36,16232.36,16223.84,16231.07,0.087827,1669010459999,1425.38986645,3,0.067873,1101.65936309
1669010460000,16223.18,16225.02,16212.92,16225.02,0.040825,1669010519999,662.12519481,7,0.027355,443.73716241
1669010520000,16214.46,16222.69,16214.46,16222.69,0.026808,1669010579999,434.75563114,4,0.012508,202.88885314
1669010580000,16232.58,16232.58,16231.37,16231.37,0.038568,1669010639999,626.03434716,2,0.0,0.0
1669010640000,16228.77,16247.29,16228.77,16247.29,1.807561,1669010699999,29357.13970499,23,1.398258,22708.92531814
1669010700000,16240.71,16242.25,16232.92,16232.92,0.889427,1669010759999,14441.12488586,5,0.068719,1116.14377735
1669010760000,16235.15,16246.88,16235.15,16244.69,0.721437,1669010819999,11720.38599777,10,0.687293,11165.79791973
1669010820000,16248.05,16257.15,16245.58,16250.47,0.407987,1669010879999,6630.70373877,13,0.245011,3982.16644291
1669010880000,16239.48,16239.48,16232.63,16232.63,0.197071,1669010939999,3199.18034848,4,0.0,0.0
1669010940000,16221.85,16221.85,16214.97,16214.97,0.69877,1669010999999,11330.94996033,10,0.0,0.0
1669011000000,16210.27,16219.81,16207.36,16219.81,1.584667,1669011059999,25696.26164915,14,1.542231,25008.41268229
1669011060000,16219.81,16219.81,16219.81,16219.81,0.0,1669011119999,0.0,0,0.0,0.0
1669011120000,16221.0,16224.27,16221.0,16223.91,0.075125,1669011179999,1218.80739462,4,0.012395,201.059295
1669011180000,16223.04,16223.95,16216.97,16216.99,0.097943,1669011239999,1588.75015788,8,0.01431,232.1647245
1669011240000,16217.0,16217.0,16216.99,16216.99,0.003578,1669011299999,58.02440811,2,0.0,0.0
1669011300000,16218.96,16218.96,16214.54,16214.54,0.09125,1669011359999,1479.89292876,4,0.071528,1160.10977088
1669011360000,16215.14,16215.14,16196.25,16203.64,3.07209,1669011419999,49780.38790742,15,0.016481,267.16604479
1669011420000,16198.73,16203.58,16197.12,16203.58,0.241676,1669011479999,3915.25897831,5,0.179835,2913.61288039
1669011480000,16197.39,16197.39,16197.39,16197.39,0.01994,1669011539999,322.9759566,1,0.0,0.0
1669011540000,16206.35,16206.49,16203.63,16203.63,0.561267,1669011599999,9095.87290937,6,0.479687,7773.98077397
1669011600000,16203.63,16203.63,16187.2,16187.2,2.529612,1669011659999,40957.26613281,16,0.251904,4077.62086434
1669011660000,16185.93,16190.93,16182.86,16190.93,0.642613,1669011719999,10400.77026621,9,0.160892,2604.24409517
1669011720000,16195.17,16196.39,16185.8,16185.8,0.700478,1669011779999,11344.32834041,7,0.696899,11286.39934169
1669011780000,16187.17,16194.59,16187.17,16188.54,0.67424,1669011839999,10918.44414759,9,0.579221,9380.19968996
1669011840000,16188.54,16188.54,16188.54,16188.54,0.0,1669011899999,0.0,0,0.0,0.0
1669011900000,16191.37,16193.12,16190.8,16190.8,0.82949,1669011959999,13431.29570437,8,0.70799,11463.97972467
1669011960000,16190.08,16193.95,16190.08,16193.95,0.43403,1669012019999,7028.48921234,4,0.375658,6083.21596294
1669012020000,16185.95,16185.95,16180.08,16182.44,0.857801,1669012079999,13883.02707282,10,0.068654,1110.89294448
1669012080000,16173.91,16173.91,16161.69,16165.71,0.989241,1669012139999,15998.1155809,10,0.049566,801.23339868
1669012140000,16168.27,16171.29,16159.06,16161.64,0.368366,1669012199999,5954.23601159,8,0.0,0.0
1669012200000,16166.05,16170.58,16149.91,16168.14,1.054451,1669012259999,17048.30101189,14,0.366481,5925.02935057
1669012260000,16169.41,16171.68,16166.94,16171.68,0.712919,1669012319999,11526.88125641,8,0.0,0.0
1669012320000,16167.76,16173.48,16167.76,16173.48,0.081782,1669012379999,1322.34521024,2,0.0,0.0
1669012380000,16174.78,16174.78,16172.05,16172.05,0.510531,1669012439999,8256.58122638,7,0.0,0.0
1669012440000,16170.02,16173.42,16170.02,16170.1,0.043948,1669012499999,710.64943692,3,0.024141,390.36985078
1669012500000,16177.05,16177.16,16177.05,16177.16,0.159441,1669012559999,2579.30016351,2,0.159441,2579.30016351
1669012560000,16172.91,16172.91,16172.91,16172.91,0.061926,1669012619999,1001.52362466,1,0.0,0.0
1669012620000,16172.91,16172.91,16172.91,16172.91,0.0,1669012679999,0.0,0,0.0,0.0
1669012680000,16167.75,16167.78,16158.92,16166.82,0.68188,1669012739999,11024.26519065,7,0.655012,10590.04883988
1669012740000,16165.47,16166.19,16158.11,16158.11,0.065174,1669012799999,1053.38661374,4,0.025644,414.56319444
1669012800000,16163.04,16163.04,16160.62,16160.62,0.075528,1669012859999,1220.62710478,2,0.0,0.0
1669012860000,16165.13,16165.13,16156.54,16156.54,1.414639,1669012919999,22859.04662664,14,0.084094,1359.39044222
1669012920000,16159.58,16160.32,16138.65,16140.94,2.201179,1669012979999,35554.03027307,12,0.950641,15351.5615848
1669012980000,16144.9,16150.0,16143.92,16143.92,1.08244,1669013039999,17476.23455338,7,0.933681,15074.2558504
1669013040000,16148.91,16150.93,16148.91,16150.93,0.063636,1669013099999,1027.70526502,3,0.043793,707.22236103
1669013100000,16153.52,16161.32,16153.52,16159.51,0.316002,1669013159999,5106.45195226,4,0.018522,299.19549744
1669013160000,16160.23,16160.23,16156.18,16156.18,0.148755,1669013219999,2403.714162,4,0.0,0.0
1669013220000,16149.74,16149.74,16149.42,16149.42,0.258228,1669013279999,4170.24631928,2,0.0,0.0
1669013280000,16142.48,16149.47,16142.15,16149.47,0.558879,1669013339999,9023.9134818,5,0.326571,5273.94856737
1669013340000,16144.12,16144.12,16144.12,16144.12,0.00129,1669013399999,20.8259148,1,0.0,0.0
1669013400000,16151.85,16151.85,16144.82,16144.82,0.796043,1669013459999,12852.85958496,8,0.0,0.0
1669013460000,16142.03,16144.44,16142.03,16144.44,0.044077,1669013519999,711.54542332,2,0.044077,711.54542332
1669013520000,16153.43,16153.46,16149.4,16149.4,0.098541,1669013579999,1591.64921794,5,0.0,0.0
1669013580000,16149.4,16149.4,16149.4,16149.4,0.0,1669013639999,0.0,0,0.0,0.0
1669013640000,16148.85,16148.85,16148.85,16148.85,0.017744,1669013699999,286.5451944,1,0.0,0.0
1669013700000,16142.54,16142.54,16090.72,16100.28,3.578896,1669013759999,57667.93683384,48,1.419416,22857.87464454
1669013760000,16096.6,16109.31,16092.03,16109.26,1.673,1669013819999,26941.25101579,14,1.58588,25539.11432041
1669013820000,16105.54,16108.99,16096.05,16108.99,0.238056,1669013879999,3833.93538148,5,0.186556,3004.57570678
1669013880000,16096.06,16099.64,16086.45,16097.54,2.618035,1669013939999,42138.28883064,27,2.259176,36362.10235095
1669013940000,16094.15,16094.15,16094.15,16094.15,0.310945,1669013999999,5004.39547175,2,0.0,0.0
1669014000000,16089.46,16093.15,16085.88,16089.24,0.394582,1669014059999,6348.44720887,7,0.386077,6211.62940677
1669014060000,16089.0,16089.0,16084.42,16084.42,0.679123,1669014119999,10923.58521799,7,0.04,643.56
1669014120000,16092.36,16104.12,16092.36,16093.05,2.26326,1669014179999,36430.92676923,28,1.513131,24356.19284335
1669014180000,16097.47,16099.6,16095.46,16095.98,0.054792,1669014239999,882.01197408,4,0.054792,882.01197408
1669014240000,16103.58,16107.73,16103.58,16107.73,0.923569,1669014299999,14873.59753511,7,0.923569,14873.59753511
1669014300000,16106.4,16107.19,16106.4,16107.19,0.076418,1669014359999,1230.84638379,2,0.076418,1230.84638379
1669014360000,16108.99,16117.71,16107.5,16108.36,0.611727,1669014419999,9858.96529527,15,0.591948,9540.3359848
1669014420000,16113.53,16129.33,16113.53,16129.33,0.930422,1669014479999,14996.60722357,11,0.003583,57.79138939
1669014480000,16129.27,16131.78,16116.64,16120.34,0.042726,1669014539999,688.95106234,13,0.024934,402.12587782
1669014540000,16120.41,16120.41,16113.01,16113.02,0.08711,1669014599999,1404.0627583,10,0.01432,230.826228
1669014600000,16110.94,16119.18,16110.72,16119.18,0.938652,1669014659999,15126.61922271,8,0.586173,9447.85508985
1669014660000,16118.19,16118.19,16111.95,16116.87,0.089697,1669014719999,1445.42435355,4,0.089697,1445.42435355
1669014720000,16128.89,16131.85,16127.72,16127.72,0.630008,1669014779999,10160.78049934,7,0.087277,1407.74610453
1669014780000,16135.64,16135.64,16133.21,16133.21,0.01859,1669014839999,299.91895456,2,0.001062,17.13604968
1669014840000,16122.88,16122.88,16121.46,16121.46,0.131137,1669014899999,2114.21306622,4,0.131137,2114.21306622
1669014900000,16133.92,16136.79,16132.83,16132.83,0.346308,1669014959999,5587.35022096,4,0.326478,5267.43620206
1669014960000,16142.46,16148.66,16141.42,16145.66,0.718897,1669015019999,11607.29381242,13,0.566564,9148.08281284
1669015020000,16143.4,16143.4,16143.4,16143.4,0.02,1669015079999,322.868,1,0.02,322.868
1669015080000,16143.4,16143.4,16143.4,16143.4,0.0,1669015139999,0.0,0,0.0,0.0
1669015140000,16137.08,16140.22,16132.92,16139.48,0.484467,1669015199999,7817.84186419,16,0.299249,4829.73238538
1669015200000,16133.38,16137.84,16130.9,16132.86,1.356818,1669015259999,21891.27098943,20,0.862875,13923.18443972
1669015260000,16130.01,16132.42,16130.01,16132.39,0.761469,1669015319999,12283.80908556,10,0.761469,12283.80908556
1669015320000,16131.17,16135.86,16131.17,16135.86,0.657272,1669015379999,10603.52554758,14,0.657272,10603.52554758
1669015380000,16135.86,16135.86,16126.22,16126.22,0.085122,1669015439999,1372.70193717,5,0.065289,1052.86486434
1669015440000,16118.84,16126.22,16118.01,16126.22,1.074918,1669015499999,17329.16786128,11,0.729913,11768.35121683
1669015500000,16123.57,16126.13,16122.98,16122.98,0.168076,1669015559999,2710.11835016,5,0.109104,1759.3139736
1669015560000,16127.07,16127.07,16127.07,16127.07,0.02193,1669015619999,353.6666451,1,0.02193,353.6666451
1669015620000,16122.1,16122.1,16118.0,16118.0,0.618615,1669015679999,9972.75933126,8,0.236349,3810.23422578
1669015680000,16124.14,16124.67,16124.14,16124.67,0.122048,1669015739999,1967.93072416,3,0.122048,1967.93072416
1669015740000,16110.57,16110.57,16098.39,16098.39,2.656776,1669015799999,42778.82216864,17,0.352371,5673.61009199
1669015800000,16092.74,16101.21,16092.34,16101.21,0.25266,1669015859999,4066.29078274,3,0.043542,701.07888582
1669015860000,16101.21,16101.21,16101.21,16101.21,0.0,1669015919999,0.0,0,0.0,0.0
1669015920000,16106.61,16111.09,16106.61,16110.43,0.036151,1669015979999,582.30031466,8,0.036151,582.30031466
1669015980000,16110.43,16110.43,16110.43,16110.43,0.0,1669016039999,0.0,0,0.0,0.0
1669016040000,16111.21,16111.21,16100.82,16100.82,3.771499,1669016099999,60745.96962588,22,0.186707,3006.81337678
1669016100000,16100.82,16100.82,16100.82,16100.82,0.0,1669016159999,0.0,0,0.0,0.0
1669016160000,16116.91,16116.91,16111.52,16111.52,0.029455,1669016219999,474.58319072,3,0.003408,54.92642928
1669016220000,16118.86,16124.98,16118.86,16122.45,0.474768,1669016279999,7654.84423404,14,0.045989,741.29163862
1669016280000,16121.21,16121.21,16121.17,16121.17,0.01481,1669016339999,238.75502186,2,0.01481,238.75502186
1669016340000,16114.42,16116.71,16104.44,16110.77,2.47528,1669016399999,39875.20573316,43,0.160913,2592.2852076
1669016400000,16111.7,16124.07,16111.7,16117.59,0.272511,1669016459999,4392.39369032,9,0.207261,3340.80925682
1669016460000,16111.96,16111.96,16111.96,16111.96,0.01993,1669016519999,321.1113628,1,0.0,0.0
1669016520000,16110.22,16110.22,16087.81,16087.81,0.923469,1669016579999,14864.21440696,16,0.306516,4934.22508909
1669016580000,16093.63,16097.1,16061.99,16064.25,3.500365,1669016639999,56285.99855199,37,2.384396,38354.66938651
1669016640000,16070.85,16070.85,15979.0,15996.89,7.345047,1669016699999,117688.93923329,96,1.412502,22615.73631311
1669016700000,15997.88,16036.44,15988.35,16030.72,2.560496,1669016759999,41029.89166456,29,1.308578,20969.78361497
1669016760000,16030.66,16030.66,15964.0,15975.24,3.358048,1669016819999,53758.12181602,31,0.960799,15368.94758492
1669016820000,15986.05,15993.26,15979.5,15984.77,2.353674,1669016879999,37634.7068386,18,1.710322,27348.56285691
1669016880000,15980.78,15996.32,15980.78,15990.47,0.986579,1669016939999,15777.98957563,8,0.969039,15497.68669443
1669016940000,16009.12,16023.17,16004.03,16013.39,2.458169,1669016999999,39372.54200173,24,1.151375,18441.57750477
1669017000000,16000.85,16000.85,16000.85,16000.85,0.043815,1669017059999,701.07724275,1,0.043815,701.07724275
1669017060000,16014.63,16021.71,16014.63,16021.0,0.879128,1669017119999,14084.60415471,10,0.720227,11539.13365038
1669017120000,16026.98,16039.92,16021.52,16027.29,0.287961,1669017179999,4616.52623654,18,0.211976,3397.8664785
1669017180000,16023.13,16026.69,16022.76,16023.68,0.214606,1669017239999,3438.86499072,8,0.16211,2597.7186076
1669017240000,16029.7,16036.88,16023.12,16023.12,1.445316,1669017299999,23168.18917804,13,0.999138,16018.19973587
1669017300000,16008.76,16016.28,16008.76,16012.09,0.766616,1669017359999,12276.29835523,15,0.258608,4141.50449037
1669017360000,16021.19,16029.7,16021.19,16029.7,2.719744,1669017419999,43594.40152539,9,2.719744,43594.40152539
1669017420000,16029.7,16029.7,16029.7,16029.7,0.0,1669017479999,0.0,0,0.0,0.0
1669017480000,16035.09,16035.09,16034.29,16034.29,0.941811,1669017539999,15101.75385998,5,0.309193,4957.69022797
1669017540000,16041.95,16041.95,16041.95,16041.95,0.0144,1669017599999,231.00408,3,0.0144,231.00408
1669017600000,16042.1,16043.12,16035.0,16035.0,0.518532,1669017659999,8316.22613802,4,0.193581,3105.63685302
1669017660000,16041.8,16050.78,16041.8,16050.78,0.66375,1669017719999,10651.642351,6,0.61366,9848.0263801
1669017720000,16045.84,16058.01,16044.11,16051.8,1.796255,1669017779999,28835.63798953,13,1.386485,22260.71165442
1669017780000,16052.3,16065.24,16052.3,16053.5,0.597178,1669017839999,9587.06356404,10,0.088598,1422.5713195
1669017840000,16052.35,16064.17,16052.35,16064.17,2.104424,1669017899999,33795.8178205,16,2.104424,33795.8178205
1669017900000,16055.34,16055.34,16043.05,16043.99,1.250913,1669017959999,20071.63685234,19,0.590418,9474.6193398
1669017960000,16042.39,16042.39,16034.24,16034.24,0.149793,1669018019999,2402.35883638,8,0.043958,705.19137962
1669018020000,16037.15,16045.12,16033.82,16033.82,1.558297,1669018079999,24992.73110955,33,1.075678,17253.29371321
1669018080000,16030.69,16030.69,16025.94,16027.45,0.884183,1669018139999,14171.20414777,13,0.275567,4416.55419291
