open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706069460000,39579.58,39593.0,39571.13,39593.0,0.18003,1706069519999,7127.3529342,19,0.15453,6118.2889892
1706069520000,39593.0,39603.42,39593.0,39603.42,0.00021,1706069579999,8.316093,3,0.00015,5.940513
1706069580000,39603.42,39603.42,39603.42,39603.42,0.0,1706069639999,0.0,0,0.0,0.0
1706069640000,39600.43,39602.21,39600.43,39602.21,0.00506,1706069699999,200.3869156,2,0.00506,200.3869156
1706069700000,39602.21,39619.19,39602.21,39619.19,0.00087,1706069759999,34.4666577,2,0.00087,34.4666577
1706069760000,39625.53,39625.9,39610.01,39610.01,0.00129,1706069819999,51.1118898,10,0.00084,33.2855229
1706069820000,39625.9,39627.57,39625.9,39626.47,0.04952,1706069879999,1962.3292387,7,0.04943,1958.762857
1706069880000,39637.91,39637.91,39637.91,39637.91,0.00029,1706069939999,11.4949939,1,0.0,0.0
1706069940000,39663.32,39663.32,39642.03,39642.03,0.00054,1706069999999,21.4152122,2,0.0004,15.865328
1706070000000,39652.68,39652.69,39652.68,39652.69,0.00027,1706070059999,10.7062242,5,0.0,0.0
1706070060000,39636.57,39660.0,39636.57,39650.99,0.02263,1706070119999,897.5003685,5,6e-05,2.3790921
1706070120000,39650.99,39654.01,39622.37,39654.01,0.00051,1706070179999,20.2139625,6,6e-05,2.3782008
1706070180000,39654.01,39654.01,39637.17,39645.71,0.16001,1706070239999,6342.3489959,9,0.00033,13.0830843
1706070240000,39645.72,39658.92,39645.72,39658.92,0.00211,1706070299999,83.6700252,4,0.0,0.0
1706070300000,39658.92,39658.92,39656.26,39656.26,0.00018,1706070359999,7.1385258,6,9e-05,3.569223
1706070360000,39656.26,39661.58,39655.27,39656.26,0.05067,1706070419999,2009.3376485,10,0.00025,9.914597
1706070420000,39661.58,39661.58,39654.22,39654.22,0.04064,1706070479999,1611.5505184,2,0.00041,16.2612478
1706070480000,39640.13,39640.13,39640.13,39640.13,0.00537,1706070539999,212.8674981,3,0.00522,206.9214786
1706070540000,39663.0,39663.0,39663.0,39663.0,0.00079,1706070599999,31.33377,7,0.00079,31.33377
1706070600000,39663.0,39687.93,39663.0,39685.95,0.00909,1706070659999,360.632291,15,0.00874,346.7465198
1706070660000,39685.95,39685.95,39685.95,39685.95,0.0,1706070719999,0.0,0,0.0,0.0
1706070720000,39687.93,39700.32,39687.93,39700.32,0.00252,1706070779999,100.0144509,2,0.00252,100.0144509
1706070780000,39684.75,39684.75,39684.74,39684.74,0.00169,1706070839999,67.0672183,7,0.0,0.0
1706070840000,39700.32,39736.84,39700.32,39736.84,0.00901,1706070899999,357.7662853,20,0.00631,250.5483091
1706070900000,39736.84,39742.18,39736.84,39742.18,0.00318,1706070959999,126.3666687,9,0.00318,126.3666687
1706070960000,39725.82,39725.82,39689.78,39718.36,0.20125,1706071019999,7989.1197267,17,0.0336,1334.6031334
1706071020000,39718.31,39718.31,39698.45,39698.45,0.00777,1706071079999,308.4813084,5,0.00307,121.8985934
1706071080000,39691.18,39691.18,39667.07,39667.07,0.00815,1706071139999,323.4795005,2,0.0,0.0
1706071140000,39706.13,39706.14,39703.35,39703.35,0.01479,1706071199999,587.2527746,13,0.01446,574.1505017
1706071200000,39678.05,39696.66,39676.75,39696.66,0.0482,1706071259999,1912.433732,3,0.0002,7.939332
1706071260000,39696.65,39696.65,39663.32,39663.32,0.00053,1706071319999,21.0282256,3,0.0002,7.93933
1706071320000,39663.32,39669.21,39663.32,39663.32,0.00212,1706071379999,84.0871219,4,0.0,0.0
1706071380000,39681.32,39681.32,39640.05,39640.05,0.00084,1706071439999,33.321372,10,0.0006,23.80776
1706071440000,39640.05,39669.87,39640.05,39653.0,0.00213,1706071499999,84.4640656,13,0.00042,16.6579536
1706071500000,39688.53,39688.53,39688.53,39688.53,0.00323,1706071559999,128.1939519,1,0.00323,128.1939519
1706071560000,39689.09,39689.09,39689.09,39689.09,0.00064,1706071619999,25.4010176,1,0.00064,25.4010176
1706071620000,39696.0,39696.0,39692.02,39692.02,0.00034,1706071679999,13.4958838,3,0.00019,7.5414838
1706071680000,39718.59,39747.71,39718.59,39733.15,0.00081,1706071739999,32.176715,4,0.00069,27.408737
1706071740000,39733.15,39742.46,39713.4,39720.01,0.01093,1706071799999,434.1471448,17,0.00033,13.1150115
1706071800000,39720.01,39720.01,39704.0,39715.18,0.00131,1706071859999,52.0266016,12,0.00082,32.567321
1706071860000,39715.18,39715.18,39681.06,39681.06,0.0091,1706071919999,361.2045943,13,0.00109,43.2724343
1706071920000,39697.36,39697.36,39684.6,39684.6,0.00079,1706071979999,31.3572183,7,0.00059,23.4202943
1706071980000,39684.6,39684.6,39663.32,39673.96,0.00475,1706072039999,188.4356396,9,0.00413,163.844062
1706072040000,39673.96,39673.96,39661.9,39661.9,0.00056,1706072099999,22.2123524,3,0.00014,5.5543544
1706072100000,39661.9,39673.94,39661.9,39673.9,0.00484,1706072159999,191.966364,7,0.00023,9.125005
1706072160000,39653.0,39653.0,39653.0,39653.0,0.00017,1706072219999,6.74101,2,0.0,0.0
1706072220000,39653.0,39653.0,39653.0,39653.0,0.0,1706072279999,0.0,0,0.0,0.0
1706072280000,39658.24,39673.95,39653.0,39653.0,0.00352,1706072339999,139.582644,11,0.0003,11.899984
1706072340000,39673.76,39673.76,39673.67,39673.67,0.00182,1706072399999,72.2061163,2,0.00182,72.2061163
1706072400000,39666.52,39666.52,39645.84,39651.14,0.00035,1706072459999,13.8790982,4,0.00012,4.7575008
1706072460000,39656.69,39696.07,39651.4,39695.84,0.0198,1706072519999,785.5085511,14,0.01842,730.7883739
1706072520000,39695.84,39695.84,39695.84,39695.84,0.0,1706072579999,0.0,0,0.0,0.0
1706072580000,39661.53,39661.53,39661.53,39661.53,0.00518,1706072639999,205.4467254,2,0.0,0.0
1706072640000,39662.26,39662.28,39662.26,39662.28,0.0141,1706072699999,559.2380341,5,0.0,0.0
1706072700000,39662.32,39662.32,39662.31,39662.32,0.0139,1706072759999,551.3061963,3,0.0,0.0
1706072760000,39699.99,39699.99,39699.99,39699.99,7e-05,1706072819999,2.7789993,1,7e-05,2.7789993
1706072820000,39699.97,39699.97,39699.89,39699.89,0.0007,1706072879999,27.7899667,11,0.00058,23.0259733
1706072880000,39668.85,39668.85,39668.84,39668.84,0.00269,1706072939999,106.7091995,3,0.0,0.0
1706072940000,39699.99,39700.0,39668.96,39699.96,0.02112,1706072999999,838.4539696,19,0.02049,813.4529139
1706073000000,39699.96,39699.96,39668.98,39699.65,0.06739,1706073059999,2675.3004003,18,0.00514,204.0557363
1706073060000,39699.65,39700.0,39699.65,39700.0,0.002,1706073119999,79.399951,3,0.00186,73.842
1706073120000,39683.83,39718.59,39683.83,39702.24,0.50673,1706073179999,20117.1770791,10,0.50335,19983.0059681
1706073180000,39712.5,39712.5,39712.5,39712.5,0.00072,1706073239999,28.593,1,0.0,0.0
1706073240000,39747.72,39763.51,39747.72,39756.05,0.05825,1706073299999,2316.200683,6,0.05825,2316.200683
1706073300000,39756.05,39784.71,39747.08,39779.49,0.00883,1706073359999,351.192066,17,0.00845,336.0838913
1706073360000,39779.49,39779.49,39779.49,39779.49,0.0,1706073419999,0.0,0,0.0,0.0
1706073420000,39749.02,39792.45,39749.02,39761.2,0.0059,1706073479999,234.7541289,9,0.00527,209.7062112
1706073480000,39761.2,39799.99,39761.2,39780.47,0.00102,1706073539999,40.5821793,11,0.00067,26.664589
1706073540000,39770.97,39770.97,39770.97,39770.97,0.00014,1706073599999,5.5679358,2,0.0,0.0
1706073600000,39770.97,39770.97,39737.87,39749.23,0.02198,1706073659999,873.5857395,18,0.00027,10.7366401
1706073660000,39755.19,39766.96,39755.19,39761.17,0.00044,1706073719999,17.4948648,10,0.00044,17.4948648
1706073720000,39761.17,39761.17,39759.99,39759.99,0.00062,1706073779999,24.6514419,18,0.00059,23.4586068
1706073780000,39757.49,39775.95,39757.49,39775.32,0.025,1706073839999,994.2810197,8,0.02037,810.1237928
1706073840000,39775.32,39775.32,39775.32,39775.32,0.0,1706073899999,0.0,0,0.0,0.0
1706073900000,39775.35,39782.76,39770.0,39782.45,0.10629,1706073959999,4227.6371447,18,0.0018,71.6083256
1706073960000,39782.45,39782.45,39782.44,39782.44,0.00021,1706074019999,8.354313,7,0.00015,5.967366
1706074020000,39774.14,39774.14,39774.14,39774.14,0.00035,1706074079999,13.920949,2,0.00035,13.920949
1706074080000,39783.79,39783.79,39773.91,39773.91,0.00025,1706074139999,9.9457499,7,0.0,0.0
1706074140000,39773.91,39773.91,39773.91,39773.91,0.00032,1706074199999,12.7276512,6,0.00023,9.1479993
1706074200000,39773.91,39773.91,39773.91,39773.91,0.0,1706074259999,0.0,0,0.0,0.0
1706074260000,39800.0,39823.98,39799.44,39823.98,0.00225,1706074319999,89.5825109,6,0.00198,78.8366621
1706074320000,39823.98,39827.8,39823.98,39827.78,0.01297,1706074379999,516.5247542,12,0.00197,78.4600766
1706074380000,39827.76,39827.76,39822.49,39822.49,0.00012,1706074439999,4.778892,4,0.00012,4.778892
1706074440000,39822.49,39822.49,39822.47,39822.47,0.00015,1706074499999,5.9733717,5,6e-05,2.3893488
1706074500000,39822.47,39822.47,39822.47,39822.47,0.0,1706074559999,0.0,0,0.0,0.0
1706074560000,39819.57,39819.57,39776.83,39776.83,0.17836,1706074619999,7095.0492508,4,0.01057,420.8928549
1706074620000,39791.61,39791.61,39779.68,39779.68,0.00266,1706074679999,105.8163348,4,0.00014,5.5708254
1706074680000,39779.68,39779.68,39779.68,39779.68,0.0,1706074739999,0.0,0,0.0,0.0
1706074740000,39795.24,39795.24,39738.16,39769.92,0.57778,1706074799999,22978.3104395,10,0.00029,11.537598
1706074800000,39769.87,39769.87,39738.2,39738.2,0.00034,1706074859999,13.5172241,4,0.0002,7.9538761
1706074860000,39769.19,39769.19,39738.25,39738.26,0.00196,1706074919999,77.9015081,4,0.0004,15.907676
1706074920000,39738.26,39738.26,39738.26,39738.26,0.0,1706074979999,0.0,0,0.0,0.0
1706074980000,39745.0,39745.0,39742.46,39742.46,0.00215,1706075039999,85.4469492,3,0.0,0.0
1706075040000,39751.18,39782.99,39751.18,39782.99,0.00019,1706075099999,7.5543147,2,0.00019,7.5543147
1706075100000,39782.99,39782.99,39782.99,39782.99,0.0,1706075159999,0.0,0,0.0,0.0
1706075160000,39782.99,39782.99,39782.99,39782.99,0.10006,1706075219999,3980.6859794,2,6e-05,2.3869794
1706075220000,39782.99,39782.99,39782.9,39782.9,0.00234,1706075279999,93.0921773,7,0.00225,89.5117127
1706075280000,39782.9,39782.9,39782.25,39782.25,0.00048,1706075339999,19.0956693,16,0.00042,16.7086953
1706075340000,39782.25,39782.25,39782.25,39782.25,0.0,1706075399999,0.0,0,0.0,0.0
1706075400000,39781.62,39781.77,39781.62,39781.77,0.00054,1706075459999,21.4820958,2,0.00054,21.4820958
1706075460000,39746.13,39778.28,39746.12,39778.12,0.02521,1706075519999,1002.0025837,5,0.00072,28.620096
1706075520000,39778.12,39778.12,39777.69,39777.77,0.2201,1706075579999,8755.0835731,9,0.22007,8753.8902295
1706075580000,39777.77,39777.77,39777.77,39777.77,0.0,1706075639999,0.0,0,0.0,0.0
1706075640000,39777.77,39777.77,39777.77,39777.77,0.0,1706075699999,0.0,0,0.0,0.0
1706075700000,39777.77,39777.77,39777.77,39777.77,0.0,1706075759999,0.0,0,0.0,0.0
1706075760000,39745.0,39745.0,39745.0,39745.0,0.00026,1706075819999,10.3337,2,0.0,0.0
1706075820000,39745.0,39745.0,39745.0,39745.0,0.0,1706075879999,0.0,0,0.0,0.0
1706075880000,39747.69,39777.77,39747.69,39777.77,0.11404,1706075939999,4536.2525196,11,0.11404,4536.2525196
1706075940000,39804.76,39804.76,39804.76,39804.76,0.0004,1706075999999,15.921904,1,0.0004,15.921904
1706076000000,39818.42,39818.42,39817.62,39817.62,0.00814,1706076059999,324.1155388,2,0.00814,324.1155388
1706076060000,39817.62,39817.62,39817.62,39817.62,0.0,1706076119999,0.0,0,0.0,0.0
1706076120000,39817.62,39817.62,39817.62,39817.62,0.0,1706076179999,0.0,0,0.0,0.0
1706076180000,39803.4,39803.41,39802.94,39802.94,0.00911,1706076239999,362.6089671,5,0.00911,362.6089671
1706076240000,39799.06,39799.06,39796.74,39796.74,0.00054,1706076299999,21.4912557,18,0.00054,21.4912557
1706076300000,39771.02,39771.02,39771.02,39771.02,0.02263,1706076359999,900.0181826,2,0.02263,900.0181826
1706076360000,39745.0,39745.0,39745.0,39745.0,0.00081,1706076419999,32.19345,2,0.0,0.0
1706076420000,39745.0,39745.0,39731.85,39731.85,0.00625,1706076479999,248.4023047,7,3e-05,1.1923497
1706076480000,39744.81,39744.81,39718.59,39718.59,0.00129,1706076539999,51.2493741,6,0.0004,15.897924
1706076540000,39704.47,39704.47,39704.47,39704.47,3e-05,1706076599999,1.1911341,1,0.0,0.0
1706076600000,39748.66,39748.66,39748.66,39748.66,0.00026,1706076659999,10.3346516,3,0.00023,9.1421918
1706076660000,39748.65,39748.65,39718.55,39718.55,0.01977,1706076719999,785.2474176,18,0.00036,14.3094591
1706076720000,39718.55,39718.55,39704.47,39704.47,0.02254,1706076779999,895.2528786,2,0.0,0.0
1706076780000,39704.47,39704.47,39687.93,39687.93,0.00359,1706076839999,142.4798341,2,0.0,0.0
1706076840000,39693.99,39693.99,39693.78,39693.78,0.00079,1706076899999,31.3582206,6,0.00067,26.594967
1706076900000,39693.78,39693.78,39655.46,39693.76,0.00177,1706076959999,70.2041982,6,3e-05,1.1908128
1706076960000,39694.02,39694.02,39668.4,39668.41,0.01518,1706077019999,602.1828134,9,0.00064,25.4041728
1706077020000,39668.41,39693.49,39668.41,39693.49,0.00062,1706077079999,24.6049478,3,0.00042,16.6712658
1706077080000,39712.94,39712.94,39712.94,39712.94,0.00064,1706077139999,25.4162816,1,0.00064,25.4162816
1706077140000,39712.94,39712.94,39712.94,39712.94,0.0,1706077199999,0.0,0,0.0,0.0
1706077200000,39718.57,39718.57,39694.32,39694.32,0.00102,1706077259999,40.5032414,4,0.00062,24.6255134
1706077260000,39718.52,39719.99,39687.57,39694.32,0.32797,1706077319999,13021.6631558,13,0.16353,6495.404515
1706077320000,39694.32,39694.32,39694.32,39694.32,0.0,1706077379999,0.0,0,0.0,0.0
1706077380000,39694.32,39694.32,39694.32,39694.32,0.0,1706077439999,0.0,0,0.0,0.0
1706077440000,39758.79,39758.79,39724.21,39724.21,0.00721,1706077499999,286.494524,4,0.0024,95.421072
1706077500000,39758.65,39758.65,39721.62,39721.62,0.01517,1706077559999,602.6852358,28,0.003,119.2728248
1706077560000,39756.14,39756.14,39750.94,39750.94,0.00073,1706077619999,29.0207441,11,0.00073,29.0207441
1706077620000,39706.62,39750.17,39706.62,39750.16,0.02783,1706077679999,1106.2265928,5,0.02736,1087.5644814
1706077680000,39767.31,39806.36,39767.31,39805.95,0.01119,1706077739999,445.2509249,4,0.01119,445.2509249
1706077740000,39759.24,39759.24,39759.24,39759.24,0.0002,1706077799999,7.951848,1,0.0,0.0
1706077800000,39799.99,39799.99,39774.3,39774.31,0.01139,1706077859999,453.1566067,8,0.00493,196.2130861
1706077860000,39776.42,39823.98,39776.42,39823.98,0.00545,1706077919999,216.9539979,14,0.00472,187.9115111
1706077920000,39823.98,39857.71,39813.43,39857.71,0.04885,1706077979999,1946.2254353,27,0.04833,1925.5134436
1706077980000,39830.03,39885.0,39830.03,39885.0,0.35556,1706078039999,14177.2372648,14,0.34891,13912.1762697
1706078040000,39880.78,39880.78,39846.72,39846.87,0.00582,1706078099999,231.9102601,8,6e-05,2.3928468
1706078100000,39850.0,39850.0,39850.0,39850.0,0.00287,1706078159999,114.3695,13,0.00265,105.6025
1706078160000,39850.0,39858.56,39850.0,39850.0,0.22464,1706078219999,8951.905712,7,0.0002,7.971712
1706078220000,39850.0,39850.0,39850.0,39850.0,0.00033,1706078279999,13.1505,2,0.0,0.0
1706078280000,39870.0,39870.0,39857.92,39857.92,0.00254,1706078339999,101.2694376,2,0.00251,100.0737
1706078340000,39857.94,39857.94,39857.94,39857.94,0.0001,1706078399999,3.985794,1,0.0,0.0
1706078400000,39884.19,39884.19,39884.08,39884.19,0.29286,1706078459999,11680.475016,12,0.09666,3855.196938
1706078460000,39884.19,39884.19,39884.19,39884.19,9e-05,1706078519999,3.5895771,3,0.0,0.0
1706078520000,39857.19,39860.0,39857.19,39860.0,0.00817,1706078579999,325.6493998,4,0.00575,229.195
1706078580000,39860.0,39866.99,39860.0,39866.99,0.0004,1706078639999,15.9465863,2,0.00037,14.7507863
1706078640000,39866.99,39866.99,39866.99,39866.99,0.0,1706078699999,0.0,0,0.0,0.0
1706078700000,39878.21,39878.21,39858.01,39858.01,0.00091,1706078759999,36.2804851,2,0.00048,19.1415408
1706078760000,39858.01,39858.01,39858.01,39858.01,0.0,1706078819999,0.0,0,0.0,0.0
1706078820000,39858.01,39858.01,39858.01,39858.01,0.0,1706078879999,0.0,0,0.0,0.0
1706078880000,39878.2,39878.2,39878.2,39878.2,0.00049,1706078939999,19.540318,1,0.00049,19.540318
1706078940000,39878.2,39894.73,39870.25,39870.25,0.00468,1706078999999,186.6786382,14,0.00343,136.8389177
1706079000000,39870.25,39870.25,39870.25,39870.25,0.0,1706079059999,0.0,0,0.0,0.0
1706079060000,39875.05,39889.99,39871.11,39889.96,0.00462,1706079119999,184.2524322,9,0.00198,78.9821784
1706079120000,39890.0,39890.0,39890.0,39890.0,0.00041,1706079179999,16.3549,1,0.00041,16.3549
1706079180000,39859.16,39889.87,39859.16,39889.87,0.0035,1706079239999,139.5319353,14,0.00079,31.5129973
1706079240000,39889.84,39889.85,39889.84,39889.85,0.00279,1706079299999,111.2926565,2,0.00279,111.2926565
1706079300000,39889.85,39889.88,39889.85,39889.88,0.002,1706079359999,79.7797513,4,0.002,79.7797513
1706079360000,39871.4,39890.0,39871.4,39874.41,0.01067,1706079419999,425.4402625,9,0.00026,10.3713961
1706079420000,39874.39,39874.39,39874.39,39874.39,4e-05,1706079479999,1.5949756,1,0.0,0.0
1706079480000,39874.39,39874.39,39874.39,39874.39,0.0,1706079539999,0.0,0,0.0,0.0
1706079540000,39874.04,39890.0,39874.04,39889.92,0.00108,1706079599999,43.0695429,9,0.00035,13.9614937
1706079600000,39889.92,39889.92,39889.92,39889.92,0.00573,1706079659999,228.5692416,2,0.00573,228.5692416
1706079660000,39867.01,39889.92,39867.01,39889.92,0.00857,1706079719999,341.8362245,5,0.00768,306.3545856
1706079720000,39889.92,39889.92,39889.91,39889.92,0.00766,1706079779999,305.5567842,18,0.00766,305.5567842
1706079780000,39889.92,39889.92,39889.92,39889.92,0.01914,1706079839999,763.4930688,7,0.01914,763.4930688
1706079840000,39889.91,39889.92,39889.87,39889.87,0.00388,1706079899999,154.7728518,4,0.00388,154.7728518
1706079900000,39860.0,39860.0,39840.41,39840.41,0.13164,1706079959999,5244.7965972,8,0.0,0.0
1706079960000,39840.43,39840.43,39840.43,39840.43,0.00012,1706080019999,4.7808516,1,0.0,0.0
1706080020000,39869.96,39869.96,39828.58,39828.58,0.01239,1706080079999,493.596385,14,0.00124,49.438739
1706080080000,39828.58,39849.99,39828.58,39849.99,0.00039,1706080139999,15.5390099,11,0.00025,9.9623889
1706080140000,39849.23,39850.0,39844.32,39844.33,0.12407,1706080199999,4944.0737799,7,0.1042,4152.3669636
1706080200000,39869.75,39869.75,39869.75,39869.75,0.00621,1706080259999,247.5911475,1,0.00621,247.5911475
1706080260000,39869.77,39869.77,39869.77,39869.77,0.00038,1706080319999,15.1505126,1,0.00038,15.1505126
1706080320000,39869.77,39869.77,39855.21,39855.21,0.00932,1706080379999,371.4687572,4,0.00129,51.4314209
1706080380000,39857.44,39890.0,39857.44,39890.0,0.25773,1706080439999,10273.8524167,9,0.00704,280.8223078
1706080440000,39889.99,39939.7,39889.99,39939.7,0.61463,1706080499999,24518.1371451,19,0.6096,24317.3719886
1706080500000,39908.08,39969.2,39908.08,39941.54,0.00712,1706080559999,284.4301016,29,0.0038,151.8335198
1706080560000,39941.54,40004.52,39941.54,39984.43,0.28476,1706080619999,11386.4618027,74,0.05558,2223.110158
1706080620000,39984.43,40006.39,39984.43,40006.14,0.23605,1706080679999,9438.4194925,43,0.00432,172.8275286
1706080680000,40006.14,40006.15,39984.96,39985.04,0.00467,1706080739999,186.7488467,15,2e-05,0.8001228
1706080740000,40006.39,40021.13,39987.3,39995.0,0.1278,1706080799999,5113.3303295,28,0.08369,3349.2693049
1706080800000,39996.54,40084.02,39996.54,40084.0,0.15994,1706080859999,6405.5611058,27,0.14156,5669.6489232
1706080860000,40051.54,40084.01,40043.87,40084.01,0.01411,1706080919999,565.4613005,16,0.01312,525.8089033
1706080920000,40084.0,40131.62,40049.68,40131.62,0.05342,1706080979999,2141.3068979,29,0.03758,1506.8348724
1706080980000,40127.78,40137.79,40080.94,40106.71,0.0416,1706081039999,1669.0656856,24,0.02354,944.7676522
1706081040000,40107.1,40163.42,40107.1,40137.01,0.47014,1706081099999,18872.3963182,42,0.3535,14192.0258154
1706081100000,40137.01,40141.81,40088.98,40103.69,0.07844,1706081159999,3148.041741,14,0.07007,2812.4603603
1706081160000,40102.43,40102.43,40097.25,40101.3,0.40077,1706081219999,16070.9907862,11,0.30609,12274.1883406
1706081220000,40088.78,40100.3,40055.14,40058.68,0.25015,1706081279999,10027.9306544,10,0.2,8019.1640715
1706081280000,40096.39,40096.39,40096.38,40096.39,0.00135,1706081339999,54.1301259,5,0.0007,28.0674724
1706081340000,40108.38,40115.13,40078.14,40094.83,0.02079,1706081399999,833.7675117,17,0.01499,601.3050832
1706081400000,40108.37,40154.6,40101.08,40124.68,0.01775,1706081459999,712.4174414,16,0.01215,487.8513934
1706081460000,40082.48,40082.48,40052.97,40052.98,0.06165,1706081519999,2469.373517,5,0.05891,2359.6283518
1706081520000,40052.98,40052.98,40052.98,40052.98,0.14449,1706081579999,5787.2550802,1,0.0,0.0
1706081580000,40068.75,40068.75,40068.74,40068.74,0.00683,1706081639999,273.6695424,14,0.00683,273.6695424
1706081640000,40068.74,40068.74,40050.22,40050.23,0.41306,1706081699999,16543.7642306,30,0.20309,8133.8428602
1706081700000,40050.22,40050.22,40049.99,40050.0,0.17791,1706081759999,7125.2968948,4,0.17791,7125.2968948
1706081760000,40030.99,40053.18,40000.0,40000.0,0.00786,1706081819999,314.5093996,11,0.00196,78.4639712
1706081820000,39994.97,39994.97,39994.97,39994.97,0.00059,1706081879999,23.5970323,2,0.0,0.0
1706081880000,39981.14,39981.14,39967.98,39978.94,0.63333,1706081939999,25317.2506418,13,0.00029,11.5945306
1706081940000,40009.11,40009.12,40009.11,40009.12,0.01968,1706081999999,787.3793968,4,0.01968,787.3793968
1706082000000,40017.86,40017.86,40017.86,40017.86,0.00426,1706082059999,170.4760836,1,0.0,0.0
1706082060000,40039.73,40039.73,40039.73,40039.73,0.00087,1706082119999,34.8345651,1,0.00087,34.8345651
1706082120000,40039.76,40039.76,40039.76,40039.76,0.00037,1706082179999,14.8147112,1,0.00037,14.8147112
1706082180000,40039.76,40039.76,40039.76,40039.76,0.0,1706082239999,0.0,0,0.0,0.0
1706082240000,40039.76,40039.76,40039.76,40039.76,0.0,1706082299999,0.0,0,0.0,0.0
1706082300000,40039.76,40039.76,40039.76,40039.76,0.0,1706082359999,0.0,0,0.0,0.0
1706082360000,40039.76,40039.76,40039.76,40039.76,0.0,1706082419999,0.0,0,0.0,0.0
1706082420000,40039.76,40039.76,40039.76,40039.76,0.0,1706082479999,0.0,0,0.0,0.0
1706082480000,39994.28,39994.28,39992.47,39992.47,0.00284,1706082539999,113.5832062,22,0.00266,106.3845031
1706082540000,39992.47,39992.47,39967.35,39979.46,0.0073,1706082599999,291.8330105,11,0.0016,63.9626888
1706082600000,39979.46,39979.46,39979.07,39979.07,0.0003,1706082659999,11.9937786,10,0.00027,10.7944014
1706082660000,39962.33,39978.45,39950.67,39950.67,0.10454,1706082719999,4177.6595162,12,0.07322,2926.0431138
1706082720000,39950.67,39950.67,39941.01,39941.01,0.00405,1706082779999,161.7642696,6,0.00024,9.5881608
1706082780000,39964.02,39964.02,39963.9,39963.9,0.00065,1706082839999,25.9765953,10,0.0005,19.9820043
1706082840000,39963.9,39963.9,39963.9,39963.9,0.0,1706082899999,0.0,0,0.0,0.0
1706082900000,39963.9,39963.9,39963.9,39963.9,0.00027,1706082959999,10.790253,1,0.00027,10.790253
1706082960000,39966.96,39966.96,39966.96,39966.96,4e-05,1706083019999,1.5986784,1,0.0,0.0
1706083020000,39966.96,39966.96,39966.96,39966.96,0.0,1706083079999,0.0,0,0.0,0.0
1706083080000,39966.96,39966.96,39966.96,39966.96,0.0,1706083139999,0.0,0,0.0,0.0
1706083140000,39966.96,39966.96,39966.96,39966.96,0.0,1706083199999,0.0,0,0.0,0.0
1706083200000,39994.24,39994.24,39977.4,39994.24,0.01659,1706083259999,663.4761504,3,0.01491,596.3141184
1706083260000,39994.24,40022.91,39994.23,40022.91,0.2215,1706083319999,8858.9859327,34,0.09965,3985.4413826
1706083320000,40022.91,40022.91,40013.09,40013.09,0.00078,1706083379999,31.2169953,9,0.00072,28.8156552
1706083380000,39995.68,40013.09,39995.68,40013.09,0.00544,1706083439999,217.581374,2,0.00028,11.2036652
1706083440000,40018.79,40064.07,40018.79,40064.07,0.00142,1706083499999,56.857085,5,0.00079,31.6424615
1706083500000,40064.07,40064.07,40064.07,40064.07,6e-05,1706083559999,2.4038442,1,6e-05,2.4038442
1706083560000,40070.55,40086.39,40070.55,40086.39,0.00118,1706083619999,47.291713,3,0.00118,47.291713
1706083620000,40086.4,40130.55,40086.4,40106.39,0.01255,1706083679999,503.2404442,9,0.0125,501.2351247
1706083680000,40088.63,40088.63,40088.63,40088.63,0.00087,1706083739999,34.8771081,3,0.0,0.0
1706083740000,40088.63,40088.63,40078.95,40078.95,0.00024,1706083799999,9.6207099,8,0.00012,4.8100743
1706083800000,40078.95,40078.95,40078.95,40078.95,0.0,1706083859999,0.0,0,0.0,0.0
1706083860000,40065.97,40080.76,40065.97,40080.76,0.0019,1706083919999,76.1500423,2,0.0019,76.1500423
1706083920000,40080.76,40108.59,40080.76,40108.59,0.00532,1706083979999,213.3710181,3,0.00532,213.3710181
1706083980000,40108.59,40108.59,40108.59,40108.59,0.02058,1706084039999,825.4347822,2,0.02058,825.4347822
1706084040000,40108.59,40108.59,40108.59,40108.59,0.0,1706084099999,0.0,0,0.0,0.0
1706084100000,40094.6,40094.6,40090.19,40090.19,0.00684,1706084159999,274.2453414,22,0.00657,263.4209901
1706084160000,40090.19,40090.19,40002.94,40002.94,0.00783,1706084219999,313.482313,8,0.00331,132.6288293
1706084220000,40000.0,40000.0,39912.31,39912.31,0.02819,1706084279999,1125.9398246,31,0.00091,36.3491051
1706084280000,39912.31,39939.9,39902.69,39939.42,0.00327,1706084339999,130.5759982,11,0.00307,122.5954602
1706084340000,39939.42,39967.54,39939.42,39965.73,0.04528,1706084399999,1809.6426333,8,0.00494,197.4249771
1706084400000,39965.73,39965.73,39965.73,39965.73,0.0,1706084459999,0.0,0,0.0,0.0
1706084460000,39965.7,39965.7,39965.7,39965.7,0.00046,1706084519999,18.384222,1,0.00046,18.384222
1706084520000,39925.71,39925.71,39925.71,39925.71,0.00121,1706084579999,48.3101091,2,0.00012,4.7910852
1706084580000,39965.67,39965.67,39936.71,39965.66,0.00047,1706084639999,18.7780706,4,0.00024,9.5917588
1706084640000,39965.66,39965.66,39965.66,39965.66,0.0,1706084699999,0.0,0,0.0,0.0
1706084700000,39965.66,39965.66,39965.66,39965.66,0.0,1706084759999,0.0,0,0.0,0.0
