open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714350720000,63158.53,63158.53,63158.53,63158.53,2e-05,1714350779999,1.2631706,1,0.0,0.0
1714350780000,63158.53,63158.53,63158.53,63158.53,0.0,1714350839999,0.0,0,0.0,0.0
1714350840000,63158.53,63158.53,63158.53,63158.53,0.0,1714350899999,0.0,0,0.0,0.0
1714350900000,63203.62,63203.62,63203.62,63203.62,0.00035,1714350959999,22.121267,1,0.0,0.0
1714350960000,63252.47,63252.48,63252.47,63252.48,0.00109,1714351019999,68.9452011,2,0.00109,68.9452011
1714351020000,63231.76,63231.76,63231.76,63231.76,2e-05,1714351079999,1.2646352,1,2e-05,1.2646352
1714351080000,63231.76,63231.76,63231.76,63231.76,0.0,1714351139999,0.0,0,0.0,0.0
1714351140000,63231.76,63231.76,63231.76,63231.76,0.0,1714351199999,0.0,0,0.0,0.0
1714351200000,63214.59,63214.59,63214.59,63214.59,0.0003,1714351259999,18.964377,2,0.0003,18.964377
1714351260000,63214.56,63214.56,63214.56,63214.56,6e-05,1714351319999,3.7928736,2,6e-05,3.7928736
1714351320000,63189.8,63189.8,63189.8,63189.8,2e-05,1714351379999,1.263796,1,0.0,0.0
1714351380000,63189.81,63189.81,63189.81,63189.81,0.00072,1714351439999,45.4966632,2,0.0,0.0
1714351440000,63236.88,63236.89,63236.88,63236.89,0.00063,1714351499999,39.8392404,2,0.00063,39.8392404
1714351500000,63190.19,63238.46,63190.19,63238.21,0.0017,1714351559999,107.5042066,4,0.00168,106.2404028
1714351560000,63252.5,63252.5,63252.5,63252.5,0.0009,1714351619999,56.92725,1,0.0009,56.92725
1714351620000,63253.34,63253.34,63253.34,63253.34,0.00011,1714351679999,6.9578674,1,0.0,0.0
1714351680000,63253.34,63253.34,63253.34,63253.34,0.0,1714351739999,0.0,0,0.0,0.0
1714351740000,63253.35,63287.85,63253.35,63287.85,0.00107,1714351799999,67.6907655,3,0.00029,18.3531525
1714351800000,63287.83,63287.83,63257.27,63257.28,0.0006,1714351859999,37.9604748,3,0.0006,37.9604748
1714351860000,63257.28,63257.28,63257.28,63257.28,0.0,1714351919999,0.0,0,0.0,0.0
1714351920000,63257.28,63257.28,63257.28,63257.28,0.0,1714351979999,0.0,0,0.0,0.0
1714351980000,63253.17,63253.18,63253.17,63253.18,0.00106,1714352039999,67.048369,2,0.00106,67.048369
1714352040000,63227.48,63227.48,63227.48,63227.48,0.00037,1714352099999,23.3941676,1,0.0,0.0
1714352100000,63227.57,63227.57,63227.56,63227.56,0.00524,1714352159999,331.3124194,3,0.0,0.0
1714352160000,63227.56,63227.56,63227.56,63227.56,0.0,1714352219999,0.0,0,0.0,0.0
1714352220000,63227.56,63227.56,63227.56,63227.56,0.00034,1714352279999,21.4973704,1,0.0,0.0
1714352280000,63272.79,63272.79,63272.79,63272.79,0.0003,1714352339999,18.981837,1,0.0003,18.981837
1714352340000,63272.79,63272.79,63272.79,63272.79,0.0,1714352399999,0.0,0,0.0,0.0
1714352400000,63272.82,63274.49,63269.68,63269.68,0.00307,1714352459999,194.2496142,5,0.00307,194.2496142
1714352460000,63269.68,63269.68,63269.68,63269.68,0.0,1714352519999,0.0,0,0.0,0.0
1714352520000,63227.56,63227.56,63212.38,63212.38,0.00185,1714352579999,116.9486714,2,0.0,0.0
1714352580000,63212.38,63212.38,63212.38,63212.38,0.0,1714352639999,0.0,0,0.0,0.0
1714352640000,63216.87,63233.45,63216.87,63233.45,0.00489,1714352699999,309.2079246,4,0.00489,309.2079246
1714352700000,63233.45,63233.45,63233.45,63233.45,0.0,1714352759999,0.0,0,0.0,0.0
1714352760000,63238.95,63238.97,63238.95,63238.97,0.00028,1714352819999,17.7069112,2,0.00028,17.7069112
1714352820000,63262.17,63262.17,63262.17,63262.17,0.00368,1714352879999,232.8047856,1,0.00368,232.8047856
1714352880000,63262.15,63262.15,63262.15,63262.15,0.00044,1714352939999,27.835346,2,0.00044,27.835346
1714352940000,63227.79,63227.79,63227.79,63227.79,2e-05,1714352999999,1.2645558,1,2e-05,1.2645558
1714353000000,63250.07,63250.07,63196.01,63196.01,0.00299,1714353059999,188.9614759,2,0.0001,6.325007
1714353060000,63196.02,63232.91,63196.0,63196.0,0.00933,1714353119999,589.6704495,4,0.0014,88.526074
1714353120000,63157.24,63157.47,63157.24,63157.42,0.00104,1714353179999,65.6837567,3,0.0,0.0
1714353180000,63157.42,63157.42,63157.42,63157.42,0.0,1714353239999,0.0,0,0.0,0.0
1714353240000,63175.7,63176.03,63154.07,63154.07,0.00197,1714353299999,124.4196601,4,0.00028,17.6892818
1714353300000,63162.56,63162.56,63162.56,63162.56,3e-05,1714353359999,1.8948768,1,0.0,0.0
1714353360000,63162.56,63162.56,63162.56,63162.56,0.0,1714353419999,0.0,0,0.0,0.0
1714353420000,63176.73,63189.29,63176.73,63189.29,0.00896,1714353479999,566.118228,3,0.00896,566.118228
1714353480000,63189.29,63189.29,63189.29,63189.29,0.0,1714353539999,0.0,0,0.0,0.0
1714353540000,63123.94,63123.94,63123.93,63123.93,0.0015,1714353599999,94.6859044,2,0.0,0.0
1714353600000,63100.43,63100.43,63100.43,63100.43,2e-05,1714353659999,1.2620086,1,0.0,0.0
1714353660000,63100.43,63100.43,63100.43,63100.43,0.0,1714353719999,0.0,0,0.0,0.0
1714353720000,63122.78,63122.78,63100.35,63100.35,0.00032,1714353779999,20.1981681,3,0.00027,17.0431506
1714353780000,63136.66,63136.66,63100.35,63100.35,0.00052,1714353839999,32.830337,2,0.0005,31.56833
1714353840000,63100.35,63100.35,63100.35,63100.35,0.0,1714353899999,0.0,0,0.0,0.0
1714353900000,63100.35,63100.35,63100.35,63100.35,0.00011,1714353959999,6.9410385,3,0.0,0.0
1714353960000,63100.35,63107.14,63100.35,63107.14,0.00039,1714354019999,24.6116488,2,0.0,0.0
1714354020000,63100.35,63100.35,63096.63,63096.63,2e-05,1714354079999,1.2619698,2,0.0,0.0
1714354080000,63158.66,63158.66,63158.66,63158.66,0.00083,1714354139999,52.4216878,1,0.00083,52.4216878
1714354140000,63186.97,63186.97,63186.97,63186.97,0.00388,1714354199999,245.1654436,1,0.00388,245.1654436
1714354200000,63186.97,63186.97,63186.97,63186.97,0.00369,1714354259999,233.1599193,1,0.00369,233.1599193
1714354260000,63186.97,63186.97,63186.97,63186.97,0.00031,1714354319999,19.5879607,1,0.00031,19.5879607
1714354320000,63186.97,63186.97,63186.97,63186.97,2e-05,1714354379999,1.2637394,1,2e-05,1.2637394
1714354380000,63186.97,63186.97,63186.97,63186.97,0.0,1714354439999,0.0,0,0.0,0.0
1714354440000,63186.97,63186.97,63186.97,63186.97,0.00056,1714354499999,35.3847032,2,0.00056,35.3847032
1714354500000,63186.97,63186.97,63186.97,63186.97,0.02696,1714354559999,1703.5207112,2,0.02696,1703.5207112
1714354560000,63287.85,63372.63,63287.85,63372.63,0.03851,1714354619999,2437.6660184,13,0.03582,2267.357248
1714354620000,63372.63,63372.63,63372.63,63372.63,0.00014,1714354679999,8.8721682,1,0.00014,8.8721682
1714354680000,63293.8,63293.8,63293.8,63293.8,0.00021,1714354739999,13.291698,1,0.0,0.0
1714354740000,63293.8,63293.8,63287.4,63287.4,0.00352,1714354799999,222.773952,3,0.00036,22.785768
1714354800000,63313.76,63313.76,63313.76,63313.76,0.00029,1714354859999,18.3609904,1,0.00029,18.3609904
1714354860000,63244.75,63244.75,63244.75,63244.75,4e-05,1714354919999,2.52979,2,4e-05,2.52979
1714354920000,63244.75,63244.75,63244.75,63244.75,8e-05,1714354979999,5.05958,1,8e-05,5.05958
1714354980000,63191.81,63230.81,63191.8,63230.81,0.00959,1714355039999,606.0448623,4,0.00091,57.5400371
1714355040000,63230.81,63230.81,63230.81,63230.81,0.0,1714355099999,0.0,0,0.0,0.0
1714355100000,63207.71,63207.71,63207.71,63207.71,6e-05,1714355159999,3.7924626,1,0.0,0.0
1714355160000,63173.85,63236.08,63173.85,63236.08,0.00016,1714355219999,10.1152836,2,0.00012,7.5883296
1714355220000,63231.34,63231.34,63231.34,63231.34,0.00582,1714355279999,368.0063988,1,0.00582,368.0063988
1714355280000,63174.76,63174.76,63174.76,63174.76,2e-05,1714355339999,1.2634952,1,0.0,0.0
1714355340000,63221.43,63221.43,63221.43,63221.43,0.00028,1714355399999,17.7020004,1,0.00028,17.7020004
1714355400000,63227.44,63247.81,63227.44,63247.81,0.00042,1714355459999,26.556747,2,0.00042,26.556747
1714355460000,63261.94,63261.94,63261.94,63261.94,3e-05,1714355519999,1.8978582,1,3e-05,1.8978582
1714355520000,63255.64,63255.64,63255.64,63255.64,0.00076,1714355579999,48.0742864,1,0.00076,48.0742864
1714355580000,63263.45,63263.45,63263.45,63263.45,0.00151,1714355639999,95.5278095,2,0.00151,95.5278095
1714355640000,63263.44,63263.44,63263.44,63263.44,0.00062,1714355699999,39.2233328,1,0.00062,39.2233328
1714355700000,63190.65,63259.15,63190.64,63259.15,0.00084,1714355759999,53.0958982,3,0.00023,14.5496045
1714355760000,63242.88,63251.57,63242.88,63251.57,0.00345,1714355819999,218.2126156,2,0.00345,218.2126156
1714355820000,63191.11,63233.88,63191.11,63191.11,0.00019,1714355879999,12.0127264,3,0.00015,9.485082
1714355880000,63234.1,63234.1,63234.1,63234.1,0.00113,1714355939999,71.454533,1,0.00113,71.454533
1714355940000,63234.1,63234.1,63234.1,63234.1,0.0,1714355999999,0.0,0,0.0,0.0
1714356000000,63200.27,63266.72,63200.27,63266.07,0.0012,1714356059999,75.9184425,3,0.00118,74.6544371
1714356060000,63266.07,63266.07,63266.07,63266.07,0.0,1714356119999,0.0,0,0.0,0.0
1714356120000,63271.95,63271.95,63271.95,63271.95,0.00082,1714356179999,51.882999,1,0.00082,51.882999
1714356180000,63226.4,63226.4,63226.4,63226.4,0.00076,1714356239999,48.052064,1,0.0,0.0
1714356240000,63226.4,63226.4,63226.4,63226.4,0.0,1714356299999,0.0,0,0.0,0.0
1714356300000,63226.4,63275.56,63226.4,63275.56,0.00018,1714356359999,11.3876344,2,0.00014,8.8585784
1714356360000,63229.48,63229.48,63229.48,63229.48,0.0022,1714356419999,139.104856,1,0.0022,139.104856
1714356420000,63188.43,63189.12,63188.43,63189.12,0.01613,1714356479999,1019.2404918,2,0.01611,1017.9767232
1714356480000,63189.12,63189.12,63189.12,63189.12,0.0,1714356539999,0.0,0,0.0,0.0
1714356540000,63189.12,63189.12,63189.12,63189.12,0.0,1714356599999,0.0,0,0.0,0.0
1714356600000,63300.06,63300.07,63300.05,63300.05,0.00076,1714356659999,48.1080456,3,0.00076,48.1080456
1714356660000,63300.05,63300.05,63300.05,63300.05,0.0,1714356719999,0.0,0,0.0,0.0
1714356720000,63165.53,63165.53,63165.53,63165.53,2e-05,1714356779999,1.2633106,1,0.0,0.0
1714356780000,63146.19,63146.19,63146.19,63146.19,0.0009,1714356839999,56.831571,1,0.0009,56.831571
1714356840000,63171.43,63171.43,63171.43,63171.43,0.00019,1714356899999,12.0025717,1,0.00019,12.0025717
1714356900000,63123.34,63191.75,63123.34,63191.75,0.00029,1714356959999,18.3208188,2,0.00022,13.902185
1714356960000,63171.43,63209.94,63171.43,63209.94,0.0125,1714357019999,790.1192932,3,0.01246,787.592436
1714357020000,63157.27,63157.27,63157.27,63157.27,3e-05,1714357079999,1.8947181,1,0.0,0.0
1714357080000,63145.41,63145.41,63145.41,63145.41,2e-05,1714357139999,1.2629082,1,0.0,0.0
1714357140000,63145.41,63145.41,63145.41,63145.41,0.0,1714357199999,0.0,0,0.0,0.0
1714357200000,63145.41,63145.41,63145.41,63145.41,0.0,1714357259999,0.0,0,0.0,0.0
1714357260000,63100.35,63100.35,63093.19,63093.19,0.00033,1714357319999,20.8222563,4,0.00012,7.5711828
1714357320000,63093.2,63093.2,63093.2,63093.2,0.00076,1714357379999,47.950832,3,0.00076,47.950832
1714357380000,63138.38,63138.38,63079.66,63079.66,0.00384,1714357439999,242.2652368,2,0.00067,42.3027146
1714357440000,63079.66,63079.66,63079.66,63079.66,0.0,1714357499999,0.0,0,0.0,0.0
1714357500000,63087.11,63087.11,63087.11,63087.11,5e-05,1714357559999,3.1543555,1,0.0,0.0
1714357560000,63087.11,63087.11,63087.11,63087.11,0.0,1714357619999,0.0,0,0.0,0.0
1714357620000,63087.11,63087.11,63087.11,63087.11,0.0,1714357679999,0.0,0,0.0,0.0
1714357680000,63063.71,63063.71,63063.71,63063.71,0.00634,1714357739999,399.8239214,1,0.0,0.0
1714357740000,63063.71,63063.71,63063.71,63063.71,0.0,1714357799999,0.0,0,0.0,0.0
1714357800000,63093.73,63093.74,63093.7,63093.7,0.08241,1714357859999,5199.5525575,6,0.0,0.0
1714357860000,63093.77,63093.77,63093.77,63093.77,2e-05,1714357919999,1.2618754,1,0.0,0.0
1714357920000,63067.35,63067.35,63067.35,63067.35,0.0008,1714357979999,50.45388,1,0.0,0.0
1714357980000,63067.35,63067.35,63067.35,63067.35,0.0,1714358039999,0.0,0,0.0,0.0
1714358040000,63067.35,63067.35,63067.35,63067.35,0.0,1714358099999,0.0,0,0.0,0.0
1714358100000,63060.6,63060.6,63014.77,63014.77,0.02341,1714358159999,1475.3756124,6,0.00512,322.6799008
1714358160000,63000.06,63000.06,62966.16,62984.69,0.00458,1714358219999,288.4889026,7,0.0003,18.895407
1714358220000,62946.22,62951.12,62854.48,62896.75,0.05741,1714358279999,3609.898279,28,0.01017,639.7529759
1714358280000,62848.69,62873.05,62848.69,62873.05,0.00926,1714358339999,582.0219866,2,0.0,0.0
1714358340000,62873.55,62873.55,62813.17,62813.17,0.01238,1714358399999,777.9831825,10,0.0049,308.0675349
1714358400000,62813.17,62813.17,62684.53,62696.0,0.19375,1714358459999,12161.7981782,58,0.03406,2136.5064265
1714358460000,62695.99,62769.85,62695.93,62769.21,0.61171,1714358519999,38355.0484237,24,0.49657,31135.5940336
1714358520000,62769.01,62769.01,62677.04,62677.04,0.00058,1714358579999,36.3600408,2,8e-05,5.0215208
1714358580000,62693.35,62693.35,62613.57,62644.71,0.0289,1714358639999,1810.3967609,31,0.00445,278.8397099
1714358640000,62698.01,62698.01,62691.61,62691.61,0.00096,1714358699999,60.1884896,2,0.00096,60.1884896
1714358700000,62763.55,62763.55,62730.64,62730.64,0.00037,1714358759999,23.2126475,4,0.00037,23.2126475
1714358760000,62805.56,62805.6,62716.95,62805.6,0.00215,1714358819999,135.030179,4,0.00213,133.77584
1714358820000,62805.6,62805.6,62805.6,62805.6,0.0,1714358879999,0.0,0,0.0,0.0
1714358880000,62805.6,62805.6,62805.6,62805.6,0.0,1714358939999,0.0,0,0.0,0.0
1714358940000,62781.28,62781.28,62680.71,62680.71,0.00368,1714358999999,230.8988787,5,0.00105,65.9133842
1714359000000,62762.87,62762.87,62732.71,62732.71,0.00471,1714359059999,295.6088936,5,0.00471,295.6088936
1714359060000,62722.51,62722.51,62722.51,62722.51,0.00014,1714359119999,8.7811514,1,0.0,0.0
1714359120000,62778.84,62778.84,62778.84,62778.84,0.00027,1714359179999,16.9502868,1,0.00027,16.9502868
1714359180000,62756.9,62756.9,62756.9,62756.9,3e-05,1714359239999,1.882707,1,0.0,0.0
1714359240000,62756.9,62756.9,62756.9,62756.9,0.0,1714359299999,0.0,0,0.0,0.0
1714359300000,62734.06,62734.07,62734.06,62734.07,0.02489,1714359359999,1561.4507702,2,0.0,0.0
1714359360000,62734.07,62734.07,62733.9,62733.9,0.02949,1714359419999,1850.0228934,9,0.0,0.0
1714359420000,62678.2,62678.2,62678.2,62678.2,0.00036,1714359479999,22.564152,1,0.00036,22.564152
1714359480000,62678.2,62678.2,62678.2,62678.2,0.0,1714359539999,0.0,0,0.0,0.0
1714359540000,62678.2,62678.2,62678.2,62678.2,0.0,1714359599999,0.0,0,0.0,0.0
1714359600000,62720.81,62720.81,62720.46,62720.46,0.00014,1714359659999,8.7809064,2,0.00014,8.7809064
1714359660000,62758.93,62758.93,62686.97,62686.97,0.00031,1714359719999,19.4531095,2,0.00028,17.5725004
1714359720000,62617.72,62654.5,62596.87,62619.29,0.05104,1714359779999,3195.0449365,5,0.00304,190.3841197
1714359780000,62596.87,62621.26,62596.87,62618.03,0.02089,1714359839999,1307.6706337,5,0.00096,60.1150146
1714359840000,62596.87,62612.69,62536.86,62590.75,0.28112,1714359899999,17588.1583794,31,0.00531,332.4363024
1714359900000,62590.44,62590.44,62511.92,62520.0,0.04487,1714359959999,2805.2332303,20,0.02988,1868.1269031
1714359960000,62511.92,62534.52,62504.69,62534.52,0.01247,1714360019999,779.5315492,5,0.00055,34.393986
1714360020000,62543.41,62543.41,62543.37,62543.37,0.00051,1714360079999,31.8971339,2,0.00051,31.8971339
1714360080000,62542.96,62542.96,62542.96,62542.96,0.00446,1714360139999,278.9416016,1,0.00446,278.9416016
1714360140000,62501.63,62530.69,62398.5,62519.32,1.18367,1714360199999,73949.2541345,56,0.10128,6326.404466
1714360200000,62541.69,62541.69,62482.23,62482.23,0.01672,1714360259999,1044.720129,2,0.00029,18.1370901
1714360260000,62482.23,62482.23,62482.23,62482.23,0.0,1714360319999,0.0,0,0.0,0.0
1714360320000,62540.65,62542.05,62540.65,62542.05,0.01196,1714360379999,747.98623,2,0.01192,745.484548
1714360380000,62546.71,62546.71,62546.71,62546.71,2e-05,1714360439999,1.2509342,1,0.0,0.0
1714360440000,62546.71,62546.71,62546.71,62546.71,0.0,1714360499999,0.0,0,0.0,0.0
1714360500000,62559.88,62559.88,62559.88,62559.88,0.00016,1714360559999,10.0095808,1,0.00016,10.0095808
1714360560000,62526.95,62638.17,62526.95,62638.17,0.00857,1714360619999,536.3061336,5,0.00855,535.0555946
1714360620000,62645.1,62656.01,62573.57,62573.58,0.02692,1714360679999,1686.4960009,11,0.02482,1555.0915037
1714360680000,62578.53,62578.53,62578.53,62578.53,2e-05,1714360739999,1.2515706,1,0.0,0.0
1714360740000,62667.36,62667.36,62653.09,62653.09,0.0018,1714360799999,112.780113,4,0.0018,112.780113
1714360800000,62604.46,62604.47,62604.46,62604.47,0.00565,1714360859999,353.715255,2,0.0,0.0
1714360860000,62670.03,62670.03,62596.17,62625.81,0.0142,1714360919999,889.5585102,4,0.00617,386.6740851
1714360920000,62678.67,62678.67,62625.88,62625.88,0.00577,1714360979999,361.3603019,2,0.00017,10.6553739
1714360980000,62625.89,62674.77,62625.89,62674.77,0.00302,1714361039999,189.1570718,3,0.00055,34.4711235
1714361040000,62678.67,62678.67,62678.67,62678.67,0.00047,1714361099999,29.4589749,1,0.00047,29.4589749
1714361100000,62676.37,62676.37,62648.99,62648.99,0.00036,1714361159999,22.5591124,3,0.0,0.0
1714361160000,62648.99,62648.99,62648.99,62648.99,0.0,1714361219999,0.0,0,0.0,0.0
1714361220000,62660.96,62660.96,62660.96,62660.96,2e-05,1714361279999,1.2532192,1,0.0,0.0
1714361280000,62584.08,62584.08,62584.08,62584.08,0.009,1714361339999,563.25672,5,0.0,0.0
1714361340000,62620.16,62620.16,62608.71,62608.71,0.00024,1714361399999,15.0265484,2,4e-05,2.5048064
1714361400000,62608.74,62608.74,62582.61,62582.61,7e-05,1714361459999,4.3820892,2,0.0,0.0
1714361460000,62589.24,62589.24,62589.24,62589.24,2e-05,1714361519999,1.2517848,1,0.0,0.0
1714361520000,62648.81,62648.81,62639.64,62639.64,4e-05,1714361579999,2.505769,2,0.0,0.0
1714361580000,62623.61,62623.61,62623.61,62623.61,0.02932,1714361639999,1836.1242452,1,0.02932,1836.1242452
1714361640000,62530.91,62530.91,62530.91,62530.91,2e-05,1714361699999,1.2506182,1,2e-05,1.2506182
1714361700000,62482.23,62482.23,62482.23,62482.23,0.1,1714361759999,6248.223,1,0.0,0.0
1714361760000,62482.23,62482.23,62482.23,62482.23,0.0,1714361819999,0.0,0,0.0,0.0
1714361820000,62609.76,62609.76,62609.76,62609.76,0.00177,1714361879999,110.8192752,1,0.00177,110.8192752
1714361880000,62551.98,62609.64,62551.98,62609.64,0.00153,1714361939999,95.7691086,2,0.00112,70.1227968
1714361940000,62609.64,62667.1,62609.64,62667.1,0.01012,1714361999999,633.678806,3,0.01012,633.678806
1714362000000,62613.77,62613.77,62609.92,62609.92,0.00015,1714362059999,9.3916035,2,0.0,0.0
1714362060000,62609.92,62609.92,62609.92,62609.92,0.0,1714362119999,0.0,0,0.0,0.0
1714362120000,62609.92,62609.92,62609.92,62609.92,0.0,1714362179999,0.0,0,0.0,0.0
1714362180000,62609.92,62609.92,62609.92,62609.92,0.0,1714362239999,0.0,0,0.0,0.0
1714362240000,62609.92,62609.92,62609.92,62609.92,0.0,1714362299999,0.0,0,0.0,0.0
1714362300000,62629.44,62629.46,62629.44,62629.46,0.00043,1714362359999,26.9306634,2,0.0,0.0
1714362360000,62629.46,62629.46,62629.46,62629.46,0.0,1714362419999,0.0,0,0.0,0.0
1714362420000,62626.56,62626.69,62626.56,62626.69,0.0001,1714362479999,6.2626586,2,0.0,0.0
1714362480000,62626.69,62626.69,62626.69,62626.69,0.0,1714362539999,0.0,0,0.0,0.0
1714362540000,62626.69,62626.69,62626.69,62626.69,0.0,1714362599999,0.0,0,0.0,0.0
1714362600000,62629.23,62629.23,62629.23,62629.23,4e-05,1714362659999,2.5051692,1,0.0,0.0
1714362660000,62587.62,62625.45,62574.88,62625.35,0.01453,1714362719999,909.2242172,6,6e-05,3.757525
1714362720000,62625.35,62625.35,62625.35,62625.35,0.0,1714362779999,0.0,0,0.0,0.0
1714362780000,62625.35,62625.35,62625.35,62625.35,0.0,1714362839999,0.0,0,0.0,0.0
1714362840000,62625.35,62625.35,62625.35,62625.35,0.0,1714362899999,0.0,0,0.0,0.0
1714362900000,62566.82,62616.07,62566.82,62616.07,0.00055,1714362959999,34.4309585,2,0.00039,24.4202673
1714362960000,62533.6,62533.6,62533.6,62533.6,2e-05,1714363019999,1.250672,1,0.0,0.0
1714363020000,62533.6,62533.6,62533.6,62533.6,0.0,1714363079999,0.0,0,0.0,0.0
1714363080000,62544.64,62544.64,62449.79,62471.37,0.00572,1714363139999,357.3349854,7,0.00281,175.60609
1714363140000,62430.4,62430.4,62181.14,62183.13,0.77929,1714363199999,48561.8830426,124,0.03186,1985.4629214
1714363200000,62184.52,62184.69,62184.52,62184.68,0.00053,1714363259999,32.9578102,3,0.0,0.0
1714363260000,62338.15,62338.15,62186.14,62337.98,0.01412,1714363319999,879.0277239,5,0.00069,43.0132334
1714363320000,62387.47,62387.47,62387.47,62387.47,2e-05,1714363379999,1.2477494,1,2e-05,1.2477494
1714363380000,62405.81,62411.95,62365.57,62411.95,0.00732,1714363439999,456.7454102,4,0.00732,456.7454102
1714363440000,62411.95,62411.95,62411.95,62411.95,0.0,1714363499999,0.0,0,0.0,0.0
1714363500000,62401.44,62404.34,62365.57,62365.57,0.0007,1714363559999,43.6781856,5,0.0007,43.6781856
1714363560000,62361.18,62361.18,62329.84,62343.18,0.07189,1714363619999,4481.8495818,6,0.00024,14.9607298
1714363620000,62419.35,62429.72,62419.35,62429.72,4e-05,1714363679999,2.4969814,2,4e-05,2.4969814
1714363680000,62429.21,62429.21,62429.21,62429.21,2e-05,1714363739999,1.2485842,1,2e-05,1.2485842
1714363740000,62429.21,62429.21,62429.21,62429.21,0.0,1714363799999,0.0,0,0.0,0.0
1714363800000,62430.4,62430.4,62430.4,62430.4,8e-05,1714363859999,4.994432,1,8e-05,4.994432
1714363860000,62430.4,62430.4,62430.4,62430.4,0.00045,1714363919999,28.09368,3,0.00045,28.09368
1714363920000,62429.21,62429.21,62429.21,62429.21,0.00161,1714363979999,100.5110281,1,0.0,0.0
1714363980000,62438.69,62438.69,62438.69,62438.69,0.00026,1714364039999,16.2340594,1,0.00026,16.2340594
1714364040000,62462.3,62462.3,62462.3,62462.3,6e-05,1714364099999,3.747738,1,6e-05,3.747738
1714364100000,62462.3,62510.86,62435.25,62510.86,0.00168,1714364159999,104.9984639,9,0.00152,95.0088239
1714364160000,62510.59,62510.59,62458.99,62458.99,0.02212,1714364219999,1381.7506452,8,0.00307,191.9068857
1714364220000,62458.99,62458.99,62458.99,62458.99,0.0,1714364279999,0.0,0,0.0,0.0
1714364280000,62499.26,62499.26,62499.26,62499.26,0.00043,1714364339999,26.8746818,1,0.00043,26.8746818
