open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674187380000,21091.23,21091.23,21091.23,21091.23,0.0,1674187439999,0.0,0,0.0,0.0
1674187440000,21090.7,21098.04,21090.7,21098.04,0.092655,1674187499999,1954.22079152,7,0.092655,1954.22079152
1674187500000,21091.36,21094.73,21091.21,21094.73,0.302298,1674187559999,6376.41461178,5,0.16506,3481.8961338
1674187560000,21097.17,21097.17,21088.59,21088.59,0.005106,1674187619999,107.7147798,2,0.004247,89.59968099
1674187620000,21093.65,21093.65,21087.05,21089.93,0.360114,1674187679999,7594.5248342,5,0.138512,2921.5922212
1674187680000,21083.25,21084.42,21079.91,21084.42,0.80515,1674187739999,16974.05924719,5,0.204599,4313.85124758
1674187740000,21081.42,21085.34,21081.42,21085.34,0.070413,1674187799999,1484.40939374,3,0.070413,1484.40939374
1674187800000,21082.81,21089.8,21082.81,21088.94,0.656848,1674187859999,13851.99766612,11,0.521606,10999.89561236
1674187860000,21087.34,21087.34,21086.25,21086.25,0.282497,1674187919999,5956.89807795,7,0.0,0.0
1674187920000,21088.6,21088.67,21086.2,21088.67,0.211725,1674187979999,4464.93431627,4,0.18562,3914.47886527
1674187980000,21093.32,21095.4,21093.32,21093.81,0.889005,1674188039999,18753.54379218,12,0.798763,16849.9918576
1674188040000,21098.97,21101.54,21096.29,21096.29,0.265425,1674188099999,5600.33920875,7,0.228442,4820.07662968
1674188100000,21101.18,21102.86,21096.72,21098.34,0.437855,1674188159999,9237.75759115,8,0.008181,172.6307427
1674188160000,21100.03,21100.03,21095.22,21095.22,0.222459,1674188219999,4693.2040521,19,0.020003,422.06390009
1674188220000,21097.49,21102.18,21096.46,21102.18,0.341254,1674188279999,7200.68461913,8,0.272195,5743.7425851
1674188280000,21102.98,21109.67,21102.98,21109.67,0.300961,1674188339999,6351.18660247,4,0.300961,6351.18660247
1674188340000,21109.67,21109.67,21109.67,21109.67,0.0,1674188399999,0.0,0,0.0,0.0
1674188400000,21108.6,21110.71,21107.31,21110.71,0.08522,1674188459999,1798.81717636,9,0.000995,21.00515645
1674188460000,21118.27,21118.27,21106.9,21106.9,0.406236,1674188519999,8575.90457181,13,0.002,42.23654
1674188520000,21109.87,21109.87,21105.57,21105.57,0.06363,1674188579999,1343.11482629,5,0.0,0.0
1674188580000,21105.57,21110.25,21103.32,21110.25,1.02005,1674188639999,21528.69914845,26,0.0583,1230.65462366
1674188640000,21102.62,21102.62,21102.62,21102.62,0.000858,1674188699999,18.10604796,1,0.0,0.0
1674188700000,21108.7,21108.7,21108.7,21108.7,0.010762,1674188759999,227.1718294,1,0.010762,227.1718294
1674188760000,21106.08,21106.08,21106.08,21106.08,0.000858,1674188819999,18.10901664,1,0.000858,18.10901664
1674188820000,21099.8,21108.96,21099.8,21108.96,0.293204,1674188879999,6188.483671,8,0.262898,5548.77994532
1674188880000,21117.55,21119.46,21117.55,21119.45,0.294191,1674188939999,6212.87742507,8,0.139311,2941.90700805
1674188940000,21122.88,21122.88,21122.57,21122.57,0.20778,1674188999999,4388.8537946,2,0.0,0.0
1674189000000,21122.57,21122.57,21122.57,21122.57,0.0,1674189059999,0.0,0,0.0,0.0
1674189060000,21118.03,21118.03,21110.21,21117.28,1.592681,1674189119999,33628.47164853,18,0.439535,9281.11146786
1674189120000,21120.22,21120.22,21120.22,21120.22,0.0044,1674189179999,92.928968,1,0.0044,92.928968
1674189180000,21120.22,21120.22,21120.22,21120.22,0.849732,1674189239999,17946.52678104,6,0.849732,17946.52678104
1674189240000,21115.61,21115.61,21109.02,21109.02,2.235045,1674189299999,47183.95729453,24,0.0,0.0
1674189300000,21105.35,21110.11,21105.35,21110.11,0.095275,1674189359999,2011.14763807,6,0.093584,1975.45849122
1674189360000,21107.68,21113.65,21107.68,21113.65,0.003696,1674189419999,78.0241104,2,0.001696,35.8087504
1674189420000,21107.45,21107.45,21097.88,21097.88,0.801747,1674189479999,16919.50748211,11,0.0,0.0
1674189480000,21103.13,21103.13,21082.36,21082.36,1.103479,1674189539999,23273.09368443,15,0.436511,9207.28649055
1674189540000,21081.69,21082.35,21081.69,21082.35,0.437343,1674189599999,9220.04084575,7,0.292343,6163.19579575
1674189600000,21076.8,21076.8,21076.8,21076.8,0.194773,1674189659999,4105.1915664,1,0.0,0.0
1674189660000,21059.53,21059.53,21057.62,21057.62,0.144152,1674189719999,3035.50025193,3,0.0,0.0
1674189720000,21055.6,21059.39,21044.33,21052.26,1.621106,1674189779999,34128.31850939,29,0.725299,15270.72766838
1674189780000,21052.25,21063.74,21048.97,21059.28,1.822108,1674189839999,38363.55781219,14,0.904021,19034.47317337
1674189840000,21046.96,21048.84,21034.75,21034.75,1.542633,1674189899999,32459.03751355,18,0.202969,4270.75121422
1674189900000,21049.96,21049.96,21029.93,21029.93,0.437466,1674189959999,9202.99589253,8,0.000713,15.00862148
1674189960000,21034.36,21042.53,21027.36,21041.6,1.168604,1674190019999,24581.37343925,20,0.717987,15104.13098632
1674190020000,21043.04,21052.5,21042.96,21052.5,1.30236,1674190079999,27411.17078088,30,0.751435,15817.16240458
1674190080000,21049.33,21054.55,21046.78,21046.78,0.818246,1674190139999,17225.11988174,22,0.46818,9856.59885719
1674190140000,21052.48,21053.43,21052.48,21053.42,0.26803,1674190199999,5642.90711205,5,0.26803,5642.90711205
1674190200000,21053.18,21056.05,21053.18,21056.05,0.072299,1674190259999,1522.12718967,3,0.072299,1522.12718967
1674190260000,21050.54,21053.02,21050.04,21053.02,0.463,1674190319999,9746.99749531,16,0.2517,5299.02539331
1674190320000,21049.3,21055.25,20992.82,20992.82,5.710357,1674190379999,119991.56986503,98,0.346563,7286.24656545
1674190380000,20993.3,21009.13,20978.88,21009.13,1.708955,1674190439999,35883.79347227,38,1.128885,23708.32731177
1674190440000,21001.88,21011.74,20978.11,20982.7,2.020291,1674190499999,42429.07466205,29,1.192984,25055.73244131
1674190500000,20992.32,20995.93,20974.33,20995.93,1.344661,1674190559999,28211.94944432,25,0.815917,17118.59333513
1674190560000,20989.53,21000.52,20981.51,20981.51,1.512359,1674190619999,31750.31688855,20,0.719111,15095.73866671
1674190620000,20994.22,20998.49,20982.35,20984.4,1.114226,1674190679999,23389.97777284,18,0.616972,12952.5444542
1674190680000,20975.61,20995.11,20975.59,20992.36,1.196339,1674190739999,25107.71701171,14,0.991339,20806.91401171
1674190740000,20991.84,20993.71,20990.16,20990.16,0.237558,1674190799999,4986.8011263,4,0.224458,4711.7877143
1674190800000,20987.58,20997.11,20984.52,20997.11,0.955572,1674190859999,20059.40559309,14,0.754876,15847.28485371
1674190860000,20999.17,21005.33,20986.17,20986.17,2.205597,1674190919999,46312.90820653,53,1.202524,25252.51363212
1674190920000,20981.29,20984.12,20957.51,20984.12,9.287863,1674190979999,194804.54702761,78,4.517543,94754.47596303
1674190980000,20970.56,20990.27,20966.34,20987.34,3.125014,1674191039999,65566.69561377,32,1.858086,38988.31237919
1674191040000,20989.17,21007.3,20989.17,21002.79,2.207814,1674191099999,46367.50582953,27,1.624074,34106.98385974
1674191100000,21003.06,21003.32,20994.5,20994.5,0.33968,1674191159999,7134.3156842,11,0.0,0.0
1674191160000,20993.91,21001.34,20992.35,20992.35,1.518617,1674191219999,31884.77979861,27,0.65442,13741.58663826
1674191220000,20990.31,21009.76,20990.31,21009.76,0.633524,1674191279999,13304.60881469,13,0.61251,12863.34784035
1674191280000,21014.21,21014.73,21003.71,21003.71,0.361269,1674191339999,7589.06810315,8,0.186088,3908.5726065
1674191340000,21008.37,21012.31,21004.36,21012.31,1.016203,1674191399999,21350.1897453,10,0.976203,20510.0145453
1674191400000,21013.1,21013.1,21003.24,21007.33,1.026599,1674191459999,21566.55077627,19,0.450479,9464.11024487
1674191460000,21008.05,21008.05,20999.11,20999.11,0.45031,1674191519999,9458.53213305,11,0.0,0.0
1674191520000,21000.3,21013.59,20996.45,21008.35,1.812497,1674191579999,38079.44639165,20,1.602068,33659.08277247
1674191580000,21008.89,21019.55,21008.76,21013.58,1.265389,1674191639999,26594.02928808,14,0.908549,19096.5618702
1674191640000,21015.68,21019.48,21015.68,21016.98,0.245176,1674191699999,5153.24590348,8,0.165046,3469.18109608
1674191700000,21025.4,21030.86,21023.5,21023.5,0.879147,1674191759999,18486.22690746,20,0.027221,572.45748016
1674191760000,21031.09,21036.55,21024.45,21024.45,1.449735,1674191819999,30486.23363383,13,0.398174,8375.17758338
1674191820000,21020.06,21020.06,21014.36,21014.36,0.145853,1674191879999,3065.01231118,3,0.0,0.0
1674191880000,21020.75,21021.02,21020.75,21021.02,0.079922,1674191939999,1680.02974608,8,0.079922,1680.02974608
1674191940000,21029.25,21029.25,21019.15,21019.15,0.001706,1674191999999,35.8672852,2,0.000853,17.93795025
1674192000000,21019.16,21019.16,21013.61,21013.61,0.184361,1674192059999,3875.00052679,5,0.0,0.0
1674192060000,21008.35,21011.34,21006.24,21011.34,0.382063,1674192119999,8026.67560292,9,0.237059,4980.68676952
1674192120000,21006.87,21007.86,21001.6,21001.6,0.945069,1674192179999,19851.72905815,22,0.47228,9921.28127571
1674192180000,20999.09,20999.5,20992.18,20994.54,2.055545,1674192239999,43157.13594285,23,0.026,545.85804
1674192240000,20990.55,20997.63,20983.0,20983.0,1.379034,1674192299999,28944.96765871,15,0.879605,18465.06791012
1674192300000,20987.33,20987.33,20978.04,20986.13,0.716254,1674192359999,15028.74836099,11,0.514731,10800.74632069
1674192360000,20992.77,20992.77,20967.82,20967.82,3.143492,1674192419999,65937.52818455,48,0.463303,9718.00423722
1674192420000,20969.41,20983.75,20969.4,20973.3,1.533585,1674192479999,32167.50782187,20,1.281045,26870.25229317
1674192480000,20972.5,20979.53,20969.85,20975.74,0.652292,1674192539999,13681.09892152,14,0.632324,13262.2553452
1674192540000,20974.0,20979.18,20974.0,20979.18,0.207822,1674192599999,4359.92890739,4,0.206967,4341.99613739
1674192600000,20986.96,20988.71,20979.01,20979.01,0.189356,1674192659999,3974.00150296,3,0.188502,3956.08542842
1674192660000,20979.01,20987.89,20974.14,20987.89,1.367828,1674192719999,28697.7506563,14,0.496835,10426.12178029
1674192720000,20988.07,20988.07,20973.06,20973.06,0.674316,1674192779999,14145.59472682,16,0.218634,4587.59125578
1674192780000,20969.65,20969.75,20961.05,20969.75,1.378057,1674192839999,28893.16700219,15,0.775787,16266.63500427
1674192840000,20969.3,20975.0,20969.3,20972.06,3.290665,1674192899999,69018.98075273,20,0.700643,14694.09599285
1674192900000,20976.15,20989.66,20976.15,20988.65,0.809259,1674192959999,16982.27762529,12,0.695233,14589.34740169
1674192960000,20991.7,20994.02,20991.24,20992.89,1.049944,1674193019999,22041.25442075,18,0.753865,15826.02340343
1674193020000,20992.21,20992.21,20987.65,20987.65,0.902341,1674193079999,18939.96036152,13,0.0,0.0
1674193080000,20985.12,20985.12,20972.8,20972.8,0.276821,1674193139999,5807.20716664,6,0.0,0.0
1674193140000,20972.51,20976.48,20971.25,20973.27,1.170899,1674193199999,24556.87620857,25,0.605261,12694.21115544
1674193200000,20963.65,20963.68,20955.98,20959.03,3.151766,1674193259999,66062.07181291,47,1.790322,37528.34625793
1674193260000,20958.49,20964.38,20956.35,20963.73,1.522722,1674193319999,31918.8081301,40,1.170794,24543.15469752
1674193320000,20962.09,20974.9,20961.26,20965.05,2.514161,1674193379999,52713.63514153,31,0.994704,20858.94568729
1674193380000,20965.66,20978.89,20965.66,20978.89,0.413412,1674193439999,8672.50793158,7,0.413412,8672.50793158
1674193440000,20971.38,20971.38,20971.3,20971.3,0.033807,1674193499999,708.97680742,2,0.0,0.0
1674193500000,20974.74,20980.47,20970.85,20970.85,0.82383,1674193559999,17280.56546908,20,0.65045,13643.85608408
1674193560000,20974.01,20978.29,20967.91,20978.29,0.507765,1674193619999,10647.76205715,12,0.069331,1454.43251887
1674193620000,20982.23,20994.03,20982.23,20994.03,0.267442,1674193679999,5613.55946642,6,0.267442,5613.55946642
1674193680000,20994.81,20994.81,20988.61,20990.25,0.225995,1674193739999,4744.25255437,7,0.145942,3063.9483719
1674193740000,20990.18,20993.23,20989.85,20993.23,0.240712,1674193799999,5052.6344133,5,0.021812,457.89066938
1674193800000,20993.23,20993.23,20993.23,20993.23,0.000984,1674193859999,20.65733832,1,0.000984,20.65733832
1674193860000,20994.08,21001.58,20994.08,21001.58,0.003053,1674193919999,64.10282374,3,0.0,0.0
1674193920000,20998.69,21006.46,20998.69,21002.01,0.384049,1674193979999,8066.39906383,7,0.161471,3391.82108257
1674193980000,20997.38,20997.38,20991.31,20991.31,0.37215,1674194039999,7813.218055,8,0.0,0.0
1674194040000,20999.38,20999.38,20990.45,20990.45,0.060984,1674194099999,1280.13103645,4,0.000984,20.66338992
1674194100000,20991.6,20994.0,20991.6,20994.0,0.002043,1674194159999,42.887886,2,0.002043,42.887886
1674194160000,20994.0,20997.35,20981.69,20981.69,1.678529,1674194219999,35226.23970976,18,0.311392,6537.40139915
1674194220000,20978.64,20980.6,20972.78,20975.6,0.300522,1674194279999,6304.78696105,6,0.145,3042.187
1674194280000,20985.44,20985.44,20975.64,20975.64,0.357114,1674194339999,7491.4399845,6,0.001008,21.15332352
1674194340000,20984.73,20985.45,20984.73,20985.45,0.046941,1674194399999,985.04502597,3,0.046941,985.04502597
1674194400000,20972.14,20972.14,20969.74,20969.74,0.021853,1674194459999,458.30024077,3,0.0,0.0
1674194460000,20972.6,20972.76,20972.6,20972.76,0.385878,1674194519999,8092.89868872,7,0.385878,8092.89868872
1674194520000,20969.5,20969.5,20962.52,20969.48,0.91429,1674194579999,19168.2246167,13,0.749353,15710.57111594
1674194580000,20965.09,20966.35,20965.09,20966.35,0.330814,1674194639999,6935.71369852,10,0.330814,6935.71369852
1674194640000,20956.04,20969.21,20947.34,20963.54,2.870964,1674194699999,60168.19331574,52,1.761102,36911.89377139
1674194700000,20979.55,20981.82,20969.02,20969.64,0.801402,1674194759999,16811.41048428,11,0.599826,12583.5422505
1674194760000,20977.76,20978.78,20974.58,20978.78,0.68395,1674194819999,14347.31809688,5,0.487685,10229.91784018
1674194820000,20980.88,20984.04,20979.66,20979.66,0.728882,1674194879999,15294.48741762,9,0.669078,14039.77085724
1674194880000,20986.13,20986.56,20986.01,20986.56,0.509913,1674194939999,10701.16663353,5,0.509913,10701.16663353
1674194940000,20992.49,20992.49,20992.49,20992.49,0.000853,1674194999999,17.90659397,1,0.000853,17.90659397
1674195000000,20995.76,20998.39,20991.83,20997.8,0.256643,1674195059999,5387.46214037,7,0.007599,159.56388839
1674195060000,20995.0,20995.0,20979.48,20979.48,0.169731,1674195119999,3561.41670433,7,0.01153,241.9554169
1674195120000,20982.25,20984.65,20977.47,20984.65,0.362179,1674195179999,7599.69248693,10,0.302254,6342.48529502
1674195180000,20987.53,20988.72,20970.55,20970.55,0.31951,1674195239999,6703.47897784,16,0.132163,2773.84760964
1674195240000,20975.01,20976.21,20972.23,20974.2,0.587496,1674195299999,12322.05728025,11,0.550857,11553.63681274
1674195300000,20972.07,20972.07,20959.78,20959.78,1.25784,1674195359999,26369.77051165,8,0.207119,4341.59113491
1674195360000,20959.19,20959.19,20941.33,20952.61,7.431756,1674195419999,155691.23908777,62,3.280273,68726.69528836
1674195420000,20960.32,20960.32,20943.31,20948.85,1.143707,1674195479999,23957.71076725,17,0.67997,14243.18635658
1674195480000,20952.97,20952.97,20928.36,20928.36,0.365654,1674195539999,7655.86599082,10,0.001034,21.66537098
1674195540000,20945.13,20950.07,20943.35,20943.35,0.189509,1674195599999,3969.59863826,6,0.188509,3948.65528826
1674195600000,20947.82,20948.99,20940.81,20940.81,0.076411,1674195659999,1600.69144128,5,0.075558,1582.82893035
1674195660000,20938.3,20938.36,20938.3,20938.36,0.198952,1674195719999,4165.72752784,3,0.198952,4165.72752784
1674195720000,20934.84,20962.42,20934.83,20962.42,0.760516,1674195779999,15931.65572151,12,0.718026,15042.07017216
1674195780000,20971.48,20971.48,20963.31,20968.53,0.948976,1674195839999,19895.90848385,9,0.75159,15758.04457619
1674195840000,20973.17,20973.89,20972.95,20973.89,0.469906,1674195899999,9855.45855178,7,0.449906,9435.99515178
1674195900000,20971.97,20977.98,20965.63,20966.3,1.886503,1674195959999,39562.0489903,24,0.472059,9899.4362436
1674195960000,20970.4,20983.2,20968.18,20979.31,3.053355,1674196019999,64047.47155114,50,2.784022,58397.38732378
1674196020000,20981.17,20981.17,20979.29,20979.29,0.210493,1674196079999,4416.37641505,3,0.0,0.0
1674196080000,20980.52,20986.79,20980.52,20986.73,0.143506,1674196139999,3011.66706796,4,0.122492,2570.71382068
1674196140000,20985.99,20985.99,20981.99,20985.91,0.140163,1674196199999,2941.31923303,8,0.080193,1682.91729833
1674196200000,20987.16,20987.64,20982.84,20987.44,0.545673,1674196259999,11450.3616727,25,0.525703,11031.330963
1674196260000,20987.44,20991.26,20987.44,20989.22,0.419551,1674196319999,8806.25196228,10,0.29957,6287.8739576
1674196320000,20989.02,20994.88,20988.63,20994.88,0.399513,1674196379999,8386.18536288,7,0.162406,3409.61860856
1674196380000,20995.61,20995.62,20994.54,20995.62,0.266554,1674196439999,5596.43831142,11,0.015262,320.43499982
1674196440000,20994.82,20994.82,20987.58,20990.08,0.664995,1674196499999,13959.4968039,4,0.160133,3361.20448064
1674196500000,20989.07,20989.66,20988.86,20988.86,0.29988,1674196559999,6294.24081234,8,0.29988,6294.24081234
1674196560000,20987.03,20987.03,20974.8,20974.8,0.660066,1674196619999,13849.21411232,8,0.0,0.0
1674196620000,20977.56,20981.99,20976.29,20976.29,0.213772,1674196679999,4484.76162614,8,0.211727,4441.86511309
1674196680000,20981.98,20981.98,20969.93,20979.0,0.711125,1674196739999,14915.7223686,10,0.186544,3913.06166
1674196740000,20979.0,20979.0,20979.0,20979.0,0.0,1674196799999,0.0,0,0.0,0.0
1674196800000,20978.96,20978.96,20975.87,20975.87,0.034852,1674196859999,731.08440692,3,0.0139,291.564593
1674196860000,20976.21,20979.23,20976.21,20979.23,0.016016,1674196919999,335.99730768,2,0.014016,294.04488768
1674196920000,20973.13,20974.55,20962.7,20962.7,0.361121,1674196979999,7573.10148182,6,0.153038,3209.70585686
1674196980000,20968.44,20968.44,20961.78,20961.78,0.011163,1674197039999,234.00953576,5,0.001577,33.06688668
1674197040000,20967.91,20978.41,20967.91,20972.54,0.604638,1674197099999,12681.3355017,18,0.599842,12580.75119986
1674197100000,20972.55,20972.55,20963.58,20969.5,0.660325,1674197159999,13846.02341067,12,0.29,6081.0129
1674197160000,20969.25,20974.35,20969.25,20974.35,0.183762,1674197219999,3853.3556637,4,0.183762,3853.3556637
1674197220000,20978.23,20978.23,20978.23,20978.23,0.158914,1674197279999,3333.73444222,3,0.158914,3333.73444222
1674197280000,20976.25,20981.9,20974.58,20981.69,0.531091,1674197339999,11141.65117334,10,0.015165,318.15202025
1674197340000,20971.47,20974.04,20971.47,20974.04,0.154556,1674197399999,3241.66139641,5,0.153704,3223.79370397
1674197400000,20978.34,20978.44,20970.53,20970.53,0.490297,1674197459999,10284.49921698,6,0.345297,7243.77236698
1674197460000,20972.35,20974.25,20972.35,20974.25,0.386682,1674197519999,8110.0978517,7,0.386682,8110.0978517
1674197520000,20967.01,20967.01,20967.01,20967.01,0.02019,1674197579999,423.3239319,1,0.0,0.0
1674197580000,20967.95,20967.95,20961.05,20961.05,0.782052,1674197639999,16395.0760374,14,0.29099,6100.9577205
1674197640000,20956.3,20959.9,20956.3,20958.09,0.740351,1674197699999,15516.73517577,12,0.400351,8391.09187577
1674197700000,20958.09,20961.68,20954.95,20957.58,1.001615,1674197759999,20991.8572815,16,0.524861,11000.82474201
1674197760000,20955.71,20955.71,20950.55,20952.88,0.175048,1674197819999,3667.70543794,7,0.173048,3625.79401794
1674197820000,20945.39,20946.48,20945.39,20946.48,0.648183,1674197879999,13576.96809674,10,0.648183,13576.96809674
1674197880000,20943.57,20943.57,20943.57,20943.57,0.145,1674197939999,3036.81765,1,0.0,0.0
1674197940000,20939.61,20947.69,20938.81,20947.69,0.324747,1674197999999,6800.06853443,5,0.304747,6381.27633443
1674198000000,20940.43,20940.43,20940.43,20940.43,0.011803,1674198059999,247.15989529,1,0.0,0.0
1674198060000,20949.12,20954.65,20949.12,20954.65,0.623638,1674198119999,13066.61698998,6,0.623638,13066.61698998
1674198120000,20953.22,20958.07,20953.22,20957.7,0.4938,1674198179999,10349.00776134,8,0.4928,10328.05454134
1674198180000,20956.0,20956.0,20947.93,20950.55,0.128139,1674198239999,2685.14033318,7,0.0,0.0
1674198240000,20960.02,20960.02,20958.84,20958.84,0.001818,1674198299999,38.104311,2,0.001818,38.104311
1674198300000,20954.84,20955.17,20952.7,20955.17,0.320525,1674198359999,6716.00170591,8,0.115355,2417.01388971
1674198360000,20956.99,20956.99,20944.34,20944.34,0.546098,1674198419999,11440.8308496,7,0.002,41.91398
1674198420000,20949.73,20949.94,20949.73,20949.94,0.187074,1674198479999,3919.15459183,4,0.187074,3919.15459183
1674198480000,20954.07,20955.72,20954.07,20954.81,0.138048,1674198539999,2892.83683657,9,0.098038,2054.44959967
1674198540000,20956.93,20956.93,20949.81,20949.81,0.207768,1674198599999,4353.26536884,3,0.000968,20.28630824
1674198600000,20954.81,20954.81,20948.39,20948.39,0.021796,1674198659999,456.59670412,3,0.000853,17.87445293
1674198660000,20946.68,20946.68,20943.31,20943.31,0.106235,1674198719999,2225.06401581,3,0.0,0.0
1674198720000,20939.29,20939.29,20929.49,20929.49,0.899525,1674198779999,18829.87928524,14,0.150374,3148.0812119
1674198780000,20930.72,20930.72,20921.87,20928.46,2.229009,1674198839999,46641.54753576,13,0.195452,4090.50936392
1674198840000,20930.33,20940.58,20924.76,20930.17,2.815034,1674198899999,58932.00720623,35,1.091647,22856.05703181
1674198900000,20927.86,20933.76,20888.18,20888.18,10.8681,1674198959999,227262.21288739,119,2.309794,48311.05692053
1674198960000,20887.86,20904.87,20868.93,20903.66,6.66694,1674199019999,139284.22779816,72,4.697534,98157.2659883
1674199020000,20902.39,20914.37,20901.77,20914.37,0.771881,1674199079999,16137.21683064,9,0.519774,10867.59423705
1674199080000,20906.35,20910.97,20906.35,20907.61,0.186507,1674199139999,3900.03581337,3,0.0,0.0
1674199140000,20913.59,20922.08,20913.59,20920.94,0.759206,1674199199999,15880.56228264,12,0.49953,10448.99517218
1674199200000,20917.53,20920.53,20916.17,20920.04,0.412432,1674199259999,8627.51110876,5,0.305017,6380.67069901
1674199260000,20928.67,20928.67,20927.49,20927.49,0.450725,1674199319999,9432.84094043,4,0.0,0.0
1674199320000,20943.5,20948.36,20936.75,20947.79,0.655042,1674199379999,13715.9352792,12,0.381593,7990.43652845
1674199380000,20946.39,20953.2,20945.87,20945.87,0.061003,1674199439999,1277.7934596,4,0.001003,21.0160596
1674199440000,20947.43,20951.16,20947.17,20950.92,0.22236,1674199499999,4658.57808737,15,0.06717,1407.25013723
1674199500000,20956.05,20967.49,20956.05,20967.03,2.03694,1674199559999,42695.39866111,43,1.201351,25180.4199814
1674199560000,20965.02,20967.6,20959.93,20964.09,0.795927,1674199619999,16684.95128604,16,0.343138,7193.44309571
1674199620000,20966.69,20968.96,20962.03,20962.03,1.162114,1674199679999,24363.21052806,22,0.26052,5462.7785849
1674199680000,20960.22,20966.17,20956.79,20966.17,0.479696,1674199739999,10055.33365988,13,0.439886,9220.97524998
1674199740000,20970.51,20976.0,20970.51,20976.0,0.037357,1674199799999,783.53801064,4,0.037357,783.53801064
1674199800000,20977.72,20978.94,20971.44,20973.99,1.188379,1674199859999,24926.88912291,26,0.533088,11183.15484612
1674199860000,20966.87,20968.04,20958.54,20968.04,0.850499,1674199919999,17829.86580623,14,0.345988,7252.78083752
1674199920000,20968.03,20968.03,20961.84,20961.94,0.264718,1674199979999,5549.31197556,8,0.01989,417.0541167
1674199980000,20955.99,20967.86,20955.99,20966.01,0.543239,1674200039999,11388.46894296,13,0.463137,9709.22634976
1674200040000,20971.88,20974.0,20971.88,20974.0,0.145852,1674200099999,3059.09804176,2,0.145852,3059.09804176
1674200100000,20976.5,20979.73,20976.5,20977.48,0.794802,1674200159999,16674.05065199,17,0.713724,14973.10632627
1674200160000,20981.81,20982.27,20979.6,20981.01,0.46756,1674200219999,9810.23795098,10,0.44751,9389.59697098
1674200220000,20984.54,20984.99,20980.42,20982.07,1.197878,1674200279999,25134.50710771,14,0.28133,5902.93403263
1674200280000,20979.47,20979.47,20977.75,20977.75,0.535338,1674200339999,11230.64654396,6,0.0,0.0
1674200340000,20972.5,20972.5,20972.14,20972.14,0.021942,1674200399999,460.1710026,3,0.0,0.0
1674200400000,20969.04,20976.07,20969.04,20976.07,0.339591,1674200459999,7122.06315455,14,0.333043,6984.75788063
1674200460000,20976.63,20979.72,20976.63,20978.68,1.051711,1674200519999,22063.32423125,15,1.051711,22063.32423125
1674200520000,20979.32,20980.02,20975.56,20978.51,0.887032,1674200579999,18607.90081718,11,0.266501,5591.09630725
1674200580000,20980.11,20981.64,20977.51,20977.51,0.754636,1674200639999,15832.32108274,13,0.536572,11257.87117984
1674200640000,20976.76,20976.94,20976.73,20976.94,0.364562,1674200699999,7647.36114146,4,0.199513,4185.17223022
1674200700000,20984.57,20984.58,20976.11,20976.11,0.194332,1674200759999,4077.05574312,11,0.046017,965.64482642
1674200760000,20974.33,20984.17,20974.33,20984.17,0.00643,1674200819999,134.9085331,2,0.00443,92.9598731
1674200820000,20980.42,20980.42,20974.98,20974.98,0.38506,1674200879999,8077.7748488,5,0.15,3147.0495
1674200880000,20973.17,20976.95,20973.17,20976.95,0.553916,1674200939999,11618.77193904,10,0.553916,11618.77193904
1674200940000,20974.58,20974.58,20974.42,20974.42,0.039998,1674200999999,838.93805084,2,0.0,0.0
1674201000000,20976.75,20976.75,20975.11,20975.11,0.040346,1674201059999,846.2948603,2,0.02018,423.2777198
1674201060000,20975.11,20975.11,20975.11,20975.11,0.0,1674201119999,0.0,0,0.0,0.0
1674201120000,20969.15,20969.15,20962.45,20964.98,1.712857,1674201179999,35912.35076019,15,0.304746,6388.9907687
1674201180000,20970.84,20970.84,20957.09,20957.94,1.675951,1674201239999,35131.01091049,21,0.367091,7695.57130804
1674201240000,20954.55,20956.96,20950.96,20955.28,0.555397,1674201299999,11638.58394357,8,0.515384,10800.20165752
1674201300000,20955.83,20959.33,20955.83,20959.33,0.185737,1674201359999,3892.27765871,3,0.185737,3892.27765871
1674201360000,20957.58,20960.65,20955.08,20960.65,0.222684,1674201419999,4666.97659106,4,0.221832,4649.1228629
1674201420000,20962.33,20962.33,20957.8,20957.83,0.022616,1674201479999,474.076478,5,0.0,0.0
1674201480000,20962.49,20962.49,20958.45,20958.45,0.091003,1674201539999,1907.37459473,3,0.020196,423.35844804
1674201540000,20961.4,20961.55,20961.4,20961.55,0.226843,1674201599999,4754.9507602,3,0.226843,4754.9507602
1674201600000,20961.42,20961.42,20961.42,20961.42,0.145,1674201659999,3039.4059,1,0.145,3039.4059
1674201660000,20950.5,20957.34,20950.5,20952.88,0.508067,1674201719999,10645.05857426,10,0.436003,9135.1097693
1674201720000,20947.55,20953.34,20947.55,20948.88,0.254125,1674201779999,5323.63299544,8,0.000853,17.87319902
1674201780000,20950.77,20951.95,20950.77,20950.86,0.330064,1674201839999,6915.13886168,5,0.165048,3457.9063436
1674201840000,20955.6,20957.77,20954.29,20954.29,0.59418,1674201899999,12451.829742,10,0.365518,7659.97755504
1674201900000,20951.79,20963.58,20951.79,20963.58,0.76136,1674201959999,15958.20703864,9,0.739967,15509.87180897
1674201960000,20957.38,20957.38,20947.84,20947.84,0.509767,1674202019999,10680.44684264,14,0.278059,5826.19774236
1674202020000,20952.78,20961.41,20951.15,20961.16,1.257354,1674202079999,26351.64839812,23,0.788561,16527.15286923
