open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713932280000,66658.54,66658.54,66658.54,66658.54,0.0,1713932339999,0.0,0,0.0,0.0
1713932340000,66658.54,66658.54,66658.54,66658.54,0.0,1713932399999,0.0,0,0.0,0.0
1713932400000,66659.01,66659.01,66659.01,66659.01,4e-05,1713932459999,2.6663604,1,0.0,0.0
1713932460000,66659.01,66659.01,66659.01,66659.01,0.0,1713932519999,0.0,0,0.0,0.0
1713932520000,66707.11,66707.11,66707.11,66707.11,2e-05,1713932579999,1.3341422,1,0.0,0.0
1713932580000,66707.11,66707.11,66707.11,66707.11,0.0,1713932639999,0.0,0,0.0,0.0
1713932640000,66722.9,66722.9,66722.9,66722.9,7e-05,1713932699999,4.670603,1,0.0,0.0
1713932700000,66722.97,66722.97,66722.97,66722.97,0.0006,1713932759999,40.033782,1,0.0,0.0
1713932760000,66749.89,66749.89,66749.89,66749.89,0.00037,1713932819999,24.6974593,2,0.00037,24.6974593
1713932820000,66749.89,66749.89,66749.89,66749.89,0.08433,1713932879999,5629.0182237,4,0.0,0.0
1713932880000,66749.9,66749.99,66749.9,66749.99,0.19537,1713932939999,13040.945513,2,0.19537,13040.945513
1713932940000,66749.89,66749.89,66749.89,66749.89,0.00677,1713932999999,451.8967553,1,0.0,0.0
1713933000000,66749.89,66749.9,66749.89,66749.89,0.05683,1713933059999,3793.396257,4,0.0,0.0
1713933060000,66749.89,66749.89,66749.89,66749.89,0.04817,1713933119999,3215.3422013,2,0.0,0.0
1713933120000,66735.85,66735.85,66672.16,66672.16,0.00202,1713933179999,134.7624368,5,0.00124,82.752454
1713933180000,66672.18,66730.66,66672.18,66672.23,0.01525,1713933239999,1016.7940212,4,0.00074,49.3806884
1713933240000,66722.04,66722.04,66722.04,66722.04,0.00033,1713933299999,22.0182732,1,0.00033,22.0182732
1713933300000,66722.04,66722.04,66722.04,66722.04,0.0,1713933359999,0.0,0,0.0,0.0
1713933360000,66722.04,66722.04,66722.04,66722.04,0.0,1713933419999,0.0,0,0.0,0.0
1713933420000,66719.16,66719.16,66683.92,66683.92,0.00013,1713933479999,8.6696144,2,2e-05,1.3343832
1713933480000,66684.25,66685.56,66684.25,66685.56,0.00082,1713933539999,54.681216,2,0.0,0.0
1713933540000,66685.56,66685.56,66685.56,66685.56,0.0,1713933599999,0.0,0,0.0,0.0
1713933600000,66719.16,66719.16,66719.16,66719.16,5e-05,1713933659999,3.335958,1,5e-05,3.335958
1713933660000,66719.16,66719.16,66719.16,66719.16,0.0,1713933719999,0.0,0,0.0,0.0
1713933720000,66749.93,66749.93,66749.93,66749.93,0.00037,1713933779999,24.6974741,1,0.00037,24.6974741
1713933780000,66750.0,66750.0,66750.0,66750.0,0.00019,1713933839999,12.6825,1,0.00019,12.6825
1713933840000,66750.0,66750.0,66750.0,66750.0,0.0,1713933899999,0.0,0,0.0,0.0
1713933900000,66749.92,66760.0,66737.67,66760.0,0.3239,1713933959999,21621.4841008,6,0.32016,21371.8835
1713933960000,66761.01,66836.19,66761.01,66836.19,0.1904,1713934019999,12718.4806978,11,0.18469,12337.1803005
1713934020000,66842.75,66899.99,66826.37,66899.99,0.0256,1713934079999,1712.1668197,23,0.01951,1305.1173578
1713934080000,66883.56,66980.0,66883.56,66980.0,1.39053,1713934139999,93119.8531589,53,1.36589,91470.0969888
1713934140000,66979.99,66980.0,66979.65,66979.65,0.48583,1713934199999,32540.8928615,24,0.48583,32540.8928615
1713934200000,66979.65,66980.0,66967.38,66980.0,0.20629,1713934259999,13816.2332963,18,0.14461,9684.9284843
1713934260000,66980.0,66980.0,66959.43,66979.99,0.13122,1713934319999,8789.107524,56,0.12569,8418.7159923
1713934320000,66979.99,66980.0,66979.99,66980.0,0.01371,1713934379999,918.2957951,4,0.01371,918.2957951
1713934380000,66980.0,66980.0,66918.03,66918.03,0.04866,1713934439999,3257.6028912,13,0.00775,519.0949294
1713934440000,66918.03,66918.03,66918.03,66918.03,0.0,1713934499999,0.0,0,0.0,0.0
1713934500000,66938.03,66938.03,66938.03,66938.03,0.00175,1713934559999,117.1415525,2,0.0,0.0
1713934560000,66979.97,66979.99,66979.97,66979.99,0.00747,1713934619999,500.3405107,2,0.00747,500.3405107
1713934620000,66979.99,66979.99,66979.99,66979.99,0.0,1713934679999,0.0,0,0.0,0.0
1713934680000,66979.99,66979.99,66979.99,66979.99,0.0626,1713934739999,4192.947374,16,0.0626,4192.947374
1713934740000,66979.99,66979.99,66955.49,66979.99,0.00912,1713934799999,610.8508938,8,0.00885,592.7729115
1713934800000,66979.99,66979.99,66979.99,66979.99,2e-05,1713934859999,1.3395998,1,2e-05,1.3395998
1713934860000,66979.99,66979.99,66979.99,66979.99,0.04152,1713934919999,2781.0091848,8,0.04152,2781.0091848
1713934920000,66979.99,66979.99,66960.01,66979.99,0.02567,1713934979999,1719.0780419,8,0.01074,719.3650926
1713934980000,66979.99,66979.99,66979.99,66979.99,0.01496,1713935039999,1002.0206504,3,0.01496,1002.0206504
1713935040000,66960.86,66979.99,66938.04,66979.99,0.04366,1713935099999,2924.3363488,6,0.04322,2894.8751678
1713935100000,66979.99,66979.99,66960.01,66979.99,0.0332,1713935159999,2223.6031791,11,0.02657,1779.6583128
1713935160000,66960.54,66960.54,66960.54,66960.54,2e-05,1713935219999,1.3392108,1,0.0,0.0
1713935220000,66960.58,66973.63,66960.58,66973.63,0.00053,1713935279999,35.4949116,4,0.00047,31.4772768
1713935280000,66960.58,66960.58,66908.53,66908.53,0.00042,1713935339999,28.1177191,4,0.0,0.0
1713935340000,66973.58,66973.59,66905.73,66905.73,0.01255,1713935399999,839.8267827,8,0.00236,158.0573708
1713935400000,66934.35,66934.48,66889.46,66889.46,0.00061,1713935459999,40.8277454,4,0.00056,37.4832724
1713935460000,66888.37,66933.36,66847.4,66847.4,0.01058,1713935519999,707.3357186,7,0.00073,48.8613269
1713935520000,66932.75,66932.75,66932.75,66932.75,2e-05,1713935579999,1.338655,1,2e-05,1.338655
1713935580000,66932.74,66932.74,66932.74,66932.74,0.0015,1713935639999,100.39911,1,0.0015,100.39911
1713935640000,66932.74,66932.74,66932.74,66932.74,0.0,1713935699999,0.0,0,0.0,0.0
1713935700000,66932.74,66932.74,66932.74,66932.74,0.0,1713935759999,0.0,0,0.0,0.0
1713935760000,66888.52,66888.52,66888.52,66888.52,0.00176,1713935819999,117.7237952,1,0.00176,117.7237952
1713935820000,66840.73,66840.73,66840.72,66840.72,0.00517,1713935879999,345.5665437,3,0.0,0.0
1713935880000,66832.63,66832.63,66805.22,66805.22,0.00397,1713935939999,265.3026476,5,0.0,0.0
1713935940000,66873.74,66873.74,66873.74,66873.74,0.00017,1713935999999,11.3685358,1,0.00017,11.3685358
1713936000000,66857.73,66857.73,66782.8,66838.75,0.01606,1713936059999,1072.6854381,11,0.00214,143.045611
1713936060000,66838.75,66838.75,66838.75,66838.75,0.0,1713936119999,0.0,0,0.0,0.0
1713936120000,66838.25,66838.25,66799.56,66836.56,0.01387,1713936179999,926.8736734,11,0.00978,653.6626154
1713936180000,66836.56,66836.56,66836.56,66836.56,0.0,1713936239999,0.0,0,0.0,0.0
1713936240000,66834.78,66834.81,66834.78,66834.81,0.00281,1713936299999,187.8057885,2,0.00281,187.8057885
1713936300000,66834.81,66834.81,66834.81,66834.81,0.0,1713936359999,0.0,0,0.0,0.0
1713936360000,66840.44,66840.44,66840.44,66840.44,0.00193,1713936419999,129.0020492,1,0.00193,129.0020492
1713936420000,66840.44,66840.44,66840.44,66840.44,0.0,1713936479999,0.0,0,0.0,0.0
1713936480000,66840.03,66840.03,66840.03,66840.03,0.00063,1713936539999,42.1092189,2,0.00063,42.1092189
1713936540000,66838.98,66838.98,66764.66,66764.66,0.0026,1713936599999,173.609144,4,0.00028,18.7149144
1713936600000,66748.69,66758.25,66734.59,66752.39,0.01119,1713936659999,746.7814899,5,0.00089,59.4113851
1713936660000,66712.7,66712.7,66712.7,66712.7,0.00133,1713936719999,88.727891,1,0.0,0.0
1713936720000,66749.99,66749.99,66749.99,66749.99,0.0015,1713936779999,100.124985,2,0.0015,100.124985
1713936780000,66749.99,66749.99,66749.99,66749.99,0.00048,1713936839999,32.0399952,1,0.00048,32.0399952
1713936840000,66713.59,66713.67,66664.13,66664.13,0.00375,1713936899999,250.1207173,8,0.00229,152.7742696
1713936900000,66711.8,66711.8,66652.53,66658.72,0.00589,1713936959999,392.6226777,3,0.00529,352.6274457
1713936960000,66716.72,66716.72,66716.72,66716.72,0.00125,1713937019999,83.3959,2,0.00125,83.3959
1713937020000,66667.38,66716.69,66667.38,66716.63,0.01265,1713937079999,843.944761,6,0.01225,817.277809
1713937080000,66716.68,66716.68,66716.58,66716.58,0.00042,1713937139999,28.0210036,4,0.00042,28.0210036
1713937140000,66716.68,66716.68,66716.58,66716.58,0.01081,1713937199999,721.2064558,3,0.01081,721.2064558
1713937200000,66716.55,66716.68,66716.55,66716.68,0.00102,1713937259999,68.050985,3,0.00102,68.050985
1713937260000,66716.68,66716.68,66716.68,66716.68,0.00272,1713937319999,181.4693696,4,0.00272,181.4693696
1713937320000,66716.68,66716.68,66716.66,66716.66,0.00422,1713937379999,281.5443892,6,0.00422,281.5443892
1713937380000,66716.68,66716.68,66716.68,66716.68,0.00449,1713937439999,299.5578932,2,0.00449,299.5578932
1713937440000,66716.68,66716.68,66716.68,66716.68,0.01396,1713937499999,931.3648528,3,0.01396,931.3648528
1713937500000,66716.68,66716.68,66716.55,66716.55,0.00044,1713937559999,29.3553261,5,0.0003,20.0149923
1713937560000,66696.86,66696.86,66696.86,66696.86,0.0005,1713937619999,33.34843,2,0.0005,33.34843
1713937620000,66692.82,66692.82,66692.82,66692.82,7e-05,1713937679999,4.6684974,1,7e-05,4.6684974
1713937680000,66692.82,66692.82,66692.82,66692.82,0.0,1713937739999,0.0,0,0.0,0.0
1713937740000,66716.68,66716.68,66716.68,66716.68,0.00014,1713937799999,9.3403352,1,0.00014,9.3403352
1713937800000,66716.68,66716.68,66716.68,66716.68,0.08032,1713937859999,5358.6837376,5,0.08032,5358.6837376
1713937860000,66767.46,66767.46,66767.39,66767.39,0.00031,1713937919999,20.6978965,3,0.00031,20.6978965
1713937920000,66767.39,66767.39,66767.39,66767.39,0.0,1713937979999,0.0,0,0.0,0.0
1713937980000,66767.39,66767.39,66767.39,66767.39,0.0,1713938039999,0.0,0,0.0,0.0
1713938040000,66767.39,66767.39,66767.39,66767.39,0.0,1713938099999,0.0,0,0.0,0.0
1713938100000,66714.06,66714.06,66714.06,66714.06,0.00011,1713938159999,7.3385466,1,0.0,0.0
1713938160000,66714.06,66714.06,66714.06,66714.06,0.0,1713938219999,0.0,0,0.0,0.0
1713938220000,66714.06,66714.06,66714.06,66714.06,0.0,1713938279999,0.0,0,0.0,0.0
1713938280000,66714.06,66714.06,66714.06,66714.06,0.0,1713938339999,0.0,0,0.0,0.0
1713938340000,66734.81,66734.81,66734.81,66734.81,0.00064,1713938399999,42.7102784,1,0.0,0.0
1713938400000,66734.84,66767.82,66682.45,66682.45,0.06719,1713938459999,4483.1721268,11,0.03205,2139.90802
1713938460000,66682.45,66682.45,66682.45,66682.45,0.00037,1713938519999,24.6725065,2,0.0,0.0
1713938520000,66682.57,66682.57,66629.02,66629.02,0.00938,1713938579999,625.0797153,8,0.0017,113.360369
1713938580000,66682.35,66682.35,66682.35,66682.35,0.00064,1713938639999,42.676704,1,0.00064,42.676704
1713938640000,66707.72,66707.72,66707.72,66707.72,0.00073,1713938699999,48.6966356,1,0.00073,48.6966356
1713938700000,66707.3,66707.3,66645.23,66645.23,0.01691,1713938759999,1126.9876143,6,0.00027,18.0109584
1713938760000,66647.69,66647.69,66628.34,66628.34,0.00155,1713938819999,103.2956395,3,0.00155,103.2956395
1713938820000,66622.59,66631.57,66622.44,66631.57,0.00295,1713938879999,196.5584962,3,0.00295,196.5584962
1713938880000,66631.49,66631.49,66626.48,66626.48,0.00276,1713938939999,183.8905878,2,0.00276,183.8905878
1713938940000,66626.48,66626.48,66626.48,66626.48,0.0,1713938999999,0.0,0,0.0,0.0
1713939000000,66626.48,66626.48,66626.48,66626.48,0.0,1713939059999,0.0,0,0.0,0.0
1713939060000,66626.98,66626.98,66626.98,66626.98,0.00037,1713939119999,24.6519826,1,0.0,0.0
1713939120000,66647.49,66647.49,66647.49,66647.49,7e-05,1713939179999,4.6653243,1,7e-05,4.6653243
1713939180000,66617.44,66617.44,66614.67,66614.67,0.00034,1713939239999,22.6495311,3,0.0,0.0
1713939240000,66614.67,66614.67,66614.67,66614.67,0.0,1713939299999,0.0,0,0.0,0.0
1713939300000,66614.67,66614.67,66614.67,66614.67,0.0,1713939359999,0.0,0,0.0,0.0
1713939360000,66698.29,66698.29,66698.29,66698.29,2e-05,1713939419999,1.3339658,1,2e-05,1.3339658
1713939420000,66698.29,66698.29,66698.29,66698.29,0.0,1713939479999,0.0,0,0.0,0.0
1713939480000,66698.29,66698.29,66698.29,66698.29,0.0,1713939539999,0.0,0,0.0,0.0
1713939540000,66692.0,66692.0,66575.49,66575.49,0.00915,1713939599999,609.2027183,4,0.0003,20.0076
1713939600000,66563.39,66563.39,66543.3,66543.3,0.00419,1713939659999,278.8761281,7,0.0,0.0
1713939660000,66543.3,66543.3,66543.3,66543.3,0.0,1713939719999,0.0,0,0.0,0.0
1713939720000,66543.3,66543.3,66543.3,66543.3,0.0,1713939779999,0.0,0,0.0,0.0
1713939780000,66648.1,66648.11,66648.1,66648.11,0.00159,1713939839999,105.9704868,2,0.00159,105.9704868
1713939840000,66666.35,66666.35,66608.01,66608.01,0.00109,1713939899999,72.6359847,3,0.00057,37.9998195
1713939900000,66648.11,66648.11,66608.01,66608.01,0.0004,1713939959999,26.644407,3,0.0,0.0
1713939960000,66665.97,66665.97,66665.97,66665.97,0.00037,1713940019999,24.6664089,1,0.00037,24.6664089
1713940020000,66628.21,66628.21,66628.21,66628.21,0.0003,1713940079999,19.988463,5,0.0003,19.988463
1713940080000,66628.21,66635.02,66628.21,66634.96,0.00625,1713940139999,416.4683965,3,0.00625,416.4683965
1713940140000,66608.01,66608.01,66608.01,66608.01,0.00037,1713940199999,24.6449637,1,0.0,0.0
1713940200000,66634.18,66634.18,66633.78,66633.78,0.00182,1713940259999,121.2736032,3,0.00182,121.2736032
1713940260000,66633.09,66633.09,66633.09,66633.09,2e-05,1713940319999,1.3326618,1,2e-05,1.3326618
1713940320000,66633.11,66633.11,66633.03,66633.03,0.00273,1713940379999,181.9082703,2,0.00273,181.9082703
1713940380000,66602.95,66602.95,66602.95,66602.95,0.00032,1713940439999,21.312944,1,0.00032,21.312944
1713940440000,66604.52,66604.52,66563.17,66563.17,0.00446,1713940499999,296.9570208,10,0.00091,60.6101132
1713940500000,66634.18,66666.62,66634.18,66666.62,0.01202,1713940559999,801.1855743,3,0.01202,801.1855743
1713940560000,66666.62,66666.62,66666.62,66666.62,0.0,1713940619999,0.0,0,0.0,0.0
1713940620000,66673.43,66734.99,66673.43,66734.99,0.0004,1713940679999,26.681684,2,0.0004,26.681684
1713940680000,66723.02,66772.85,66723.02,66764.77,0.00072,1713940739999,48.0616874,4,0.00072,48.0616874
1713940740000,66720.84,66772.46,66720.84,66771.87,0.00104,1713940799999,69.4226814,4,0.00068,45.403179
1713940800000,66771.82,66771.82,66771.19,66771.19,0.00069,1713940859999,46.0722975,2,0.00069,46.0722975
1713940860000,66770.9,66770.9,66770.9,66770.9,0.00019,1713940919999,12.686471,1,0.00019,12.686471
1713940920000,66770.9,66770.9,66770.9,66770.9,0.0,1713940979999,0.0,0,0.0,0.0
1713940980000,66770.9,66770.9,66770.9,66770.9,0.0,1713941039999,0.0,0,0.0,0.0
1713941040000,66770.9,66770.9,66770.9,66770.9,0.0,1713941099999,0.0,0,0.0,0.0
1713941100000,66778.61,66778.61,66758.24,66758.24,0.00021,1713941159999,14.0220199,4,7e-05,4.6740953
1713941160000,66741.99,66741.99,66741.99,66741.99,0.00044,1713941219999,29.3664756,2,0.00044,29.3664756
1713941220000,66741.99,66741.99,66741.99,66741.99,0.0,1713941279999,0.0,0,0.0,0.0
1713941280000,66748.56,66748.56,66748.56,66748.56,2e-05,1713941339999,1.3349712,1,2e-05,1.3349712
1713941340000,66743.83,66743.83,66743.83,66743.83,0.00028,1713941399999,18.6882724,1,0.00028,18.6882724
1713941400000,66801.04,66801.04,66800.99,66800.99,0.00018,1713941459999,12.0241797,2,0.00018,12.0241797
1713941460000,66800.79,66800.79,66746.2,66746.2,0.02569,1713941519999,1714.7193815,7,0.00017,11.3561343
1713941520000,66746.2,66746.2,66746.2,66746.2,0.0,1713941579999,0.0,0,0.0,0.0
1713941580000,66788.67,66788.67,66788.67,66788.67,0.00038,1713941639999,25.3796946,1,0.00038,25.3796946
1713941640000,66788.67,66788.67,66788.67,66788.67,0.0,1713941699999,0.0,0,0.0,0.0
1713941700000,66788.67,66788.67,66788.67,66788.67,0.0,1713941759999,0.0,0,0.0,0.0
1713941760000,66788.67,66788.67,66788.67,66788.67,0.0,1713941819999,0.0,0,0.0,0.0
1713941820000,66783.69,66783.69,66783.69,66783.69,0.00023,1713941879999,15.3602487,1,0.00023,15.3602487
1713941880000,66783.54,66783.54,66746.2,66746.2,0.00062,1713941939999,41.3942194,3,0.00031,20.7028974
1713941940000,66746.2,66746.2,66746.2,66746.2,0.0,1713941999999,0.0,0,0.0,0.0
1713942000000,66746.2,66746.2,66746.2,66746.2,0.0,1713942059999,0.0,0,0.0,0.0
1713942060000,66746.2,66746.2,66746.2,66746.2,0.0,1713942119999,0.0,0,0.0,0.0
1713942120000,66746.2,66746.2,66744.87,66744.87,0.05059,1713942179999,3376.6234818,5,0.0,0.0
1713942180000,66739.99,66739.99,66739.99,66739.99,2e-05,1713942239999,1.3347998,1,2e-05,1.3347998
1713942240000,66739.99,66739.99,66739.99,66739.99,0.0,1713942299999,0.0,0,0.0,0.0
1713942300000,66697.42,66729.34,66647.45,66647.45,0.11329,1713942359999,7551.6192766,8,0.0137,914.191958
1713942360000,66647.45,66647.45,66647.45,66647.45,0.0,1713942419999,0.0,0,0.0,0.0
1713942420000,66739.41,66739.41,66739.41,66739.41,0.00031,1713942479999,20.6892171,1,0.00031,20.6892171
1713942480000,66739.39,66740.0,66739.39,66740.0,0.08355,1713942539999,5576.1261209,3,0.08355,5576.1261209
1713942540000,66740.0,66740.0,66740.0,66740.0,0.0,1713942599999,0.0,0,0.0,0.0
1713942600000,66740.0,66740.0,66740.0,66740.0,0.0,1713942659999,0.0,0,0.0,0.0
1713942660000,66747.2,66747.2,66747.2,66747.2,2e-05,1713942719999,1.334944,1,0.0,0.0
1713942720000,66747.2,66747.2,66747.2,66747.2,0.0,1713942779999,0.0,0,0.0,0.0
1713942780000,66747.2,66747.2,66747.2,66747.2,0.0,1713942839999,0.0,0,0.0,0.0
1713942840000,66747.2,66747.2,66747.2,66747.2,0.0,1713942899999,0.0,0,0.0,0.0
1713942900000,66801.04,66801.04,66801.04,66801.04,0.00017,1713942959999,11.3561768,1,0.00017,11.3561768
1713942960000,66841.35,66841.35,66841.35,66841.35,0.00029,1713943019999,19.3839915,1,0.00029,19.3839915
1713943020000,66809.48,66809.48,66809.48,66809.48,0.00013,1713943079999,8.6852324,1,0.0,0.0
1713943080000,66809.48,66809.48,66809.48,66809.48,0.0,1713943139999,0.0,0,0.0,0.0
1713943140000,66812.9,66812.9,66812.9,66812.9,0.00014,1713943199999,9.353806,1,0.0,0.0
1713943200000,66812.9,66812.9,66807.47,66807.47,0.00457,1713943259999,305.3113868,2,0.0,0.0
1713943260000,66812.39,66812.39,66812.39,66812.39,0.00796,1713943319999,531.8266244,1,0.00796,531.8266244
1713943320000,66812.39,66812.39,66812.39,66812.39,0.0,1713943379999,0.0,0,0.0,0.0
1713943380000,66812.39,66812.39,66812.39,66812.39,0.0,1713943439999,0.0,0,0.0,0.0
1713943440000,66846.15,66846.15,66822.22,66822.22,0.00276,1713943499999,184.4336407,3,0.00018,12.032307
1713943500000,66822.22,66822.22,66822.22,66822.22,0.0,1713943559999,0.0,0,0.0,0.0
1713943560000,66852.55,66883.9,66852.55,66883.9,0.00031,1713943619999,20.7293065,2,0.00031,20.7293065
1713943620000,66883.9,66883.9,66883.9,66883.9,0.0,1713943679999,0.0,0,0.0,0.0
1713943680000,66883.9,66883.9,66883.9,66883.9,0.0,1713943739999,0.0,0,0.0,0.0
1713943740000,66822.23,66822.23,66822.23,66822.23,0.00028,1713943799999,18.7102244,1,0.0,0.0
1713943800000,66842.33,66842.33,66822.23,66822.23,0.00084,1713943859999,56.1457482,3,0.00075,50.1317475
1713943860000,66822.23,66822.23,66822.23,66822.23,0.0,1713943919999,0.0,0,0.0,0.0
1713943920000,66768.62,66795.51,66768.62,66795.51,0.00131,1713943979999,87.5013114,2,0.00128,85.4982528
1713943980000,66795.51,66795.51,66795.51,66795.51,0.0,1713944039999,0.0,0,0.0,0.0
1713944040000,66768.62,66768.62,66768.62,66768.62,0.0001,1713944099999,6.676862,1,0.0,0.0
1713944100000,66768.63,66811.41,66768.63,66811.41,6e-05,1713944159999,4.0074012,2,3e-05,2.0043423
1713944160000,66809.16,66809.16,66768.63,66768.63,0.00032,1713944219999,21.3781206,2,0.0003,20.042748
1713944220000,66817.99,66817.99,66817.99,66817.99,2e-05,1713944279999,1.3363598,1,2e-05,1.3363598
1713944280000,66817.99,66817.99,66817.99,66817.99,0.0,1713944339999,0.0,0,0.0,0.0
1713944340000,66817.99,66817.99,66817.99,66817.99,0.0,1713944399999,0.0,0,0.0,0.0
1713944400000,66768.63,66768.63,66768.63,66768.63,0.00035,1713944459999,23.3690205,1,0.0,0.0
1713944460000,66761.15,66761.15,66761.15,66761.15,2e-05,1713944519999,1.335223,1,2e-05,1.335223
1713944520000,66761.15,66761.15,66761.15,66761.15,0.0,1713944579999,0.0,0,0.0,0.0
1713944580000,66761.15,66761.15,66761.15,66761.15,0.0,1713944639999,0.0,0,0.0,0.0
1713944640000,66761.15,66761.15,66761.15,66761.15,0.0,1713944699999,0.0,0,0.0,0.0
1713944700000,66761.15,66761.15,66761.15,66761.15,0.0,1713944759999,0.0,0,0.0,0.0
1713944760000,66673.43,66673.43,66665.39,66665.39,0.00022,1713944819999,14.6679938,2,0.0,0.0
1713944820000,66665.39,66665.39,66665.39,66665.39,0.0,1713944879999,0.0,0,0.0,0.0
1713944880000,66665.39,66665.39,66665.39,66665.39,0.0,1713944939999,0.0,0,0.0,0.0
1713944940000,66647.48,66647.48,66623.99,66623.99,0.0031,1713944999999,206.6067182,2,0.00308,205.2742384
1713945000000,66617.44,66619.56,66615.38,66619.56,0.00312,1713945059999,207.8519568,3,0.00279,185.8685724
1713945060000,66618.38,66648.48,66618.38,66648.48,0.00033,1713945119999,21.9849684,2,0.00033,21.9849684
1713945120000,66648.48,66648.85,66648.48,66648.72,0.47659,1713945179999,31764.1136428,3,0.47659,31764.1136428
1713945180000,66612.09,66612.09,66612.09,66612.09,0.0009,1713945239999,59.950881,1,0.0,0.0
1713945240000,66612.09,66612.09,66612.09,66612.09,0.0,1713945299999,0.0,0,0.0,0.0
1713945300000,66612.09,66612.09,66612.09,66612.09,0.0,1713945359999,0.0,0,0.0,0.0
1713945360000,66612.09,66612.09,66612.09,66612.09,0.0,1713945419999,0.0,0,0.0,0.0
1713945420000,66612.09,66612.09,66612.09,66612.09,0.0,1713945479999,0.0,0,0.0,0.0
1713945480000,66612.09,66612.09,66612.09,66612.09,0.0,1713945539999,0.0,0,0.0,0.0
1713945540000,66612.09,66612.09,66612.09,66612.09,0.0,1713945599999,0.0,0,0.0,0.0
1713945600000,66635.55,66635.55,66635.41,66635.41,0.00088,1713945659999,58.639179,2,0.00088,58.639179
1713945660000,66635.41,66635.41,66635.41,66635.41,0.0,1713945719999,0.0,0,0.0,0.0
1713945720000,66655.97,66655.97,66655.97,66655.97,0.00765,1713945779999,509.9181705,1,0.00765,509.9181705
1713945780000,66655.93,66655.93,66608.76,66608.76,0.01451,1713945839999,966.5149229,4,0.00029,19.3302197
1713945840000,66654.8,66654.8,66654.8,66654.8,0.02264,1713945899999,1509.064672,2,0.02264,1509.064672
1713945900000,66654.81,66654.81,66643.86,66643.86,0.01375,1713945959999,916.3538419,3,7e-05,4.6658367
1713945960000,66654.86,66654.86,66654.86,66654.86,2e-05,1713946019999,1.3330972,1,2e-05,1.3330972
1713946020000,66654.41,66654.41,66609.15,66609.15,0.00064,1713946079999,42.646527,4,2e-05,1.3330882
1713946080000,66609.15,66609.15,66609.15,66609.15,0.00303,1713946139999,201.8257245,1,0.0,0.0
1713946140000,66609.15,66609.15,66609.15,66609.15,0.0,1713946199999,0.0,0,0.0,0.0
1713946200000,66609.15,66609.15,66609.15,66609.15,0.0,1713946259999,0.0,0,0.0,0.0
1713946260000,66651.32,66651.32,66651.32,66651.32,0.00033,1713946319999,21.9949356,2,0.00033,21.9949356
1713946320000,66651.32,66651.32,66651.32,66651.32,0.0,1713946379999,0.0,0,0.0,0.0
1713946380000,66643.36,66643.36,66642.97,66642.97,0.00031,1713946439999,20.6594338,2,0.00031,20.6594338
1713946440000,66640.0,66640.0,66640.0,66640.0,0.00034,1713946499999,22.6576,2,0.00034,22.6576
1713946500000,66640.0,66640.01,66577.01,66577.01,0.04966,1713946559999,3308.2060642,8,0.01366,910.3025083
1713946560000,66577.01,66577.01,66577.01,66577.01,0.0,1713946619999,0.0,0,0.0,0.0
1713946620000,66589.61,66589.61,66522.03,66546.53,0.00565,1713946679999,376.0049067,8,0.00389,258.8887891
1713946680000,66545.51,66545.51,66545.51,66545.51,4e-05,1713946739999,2.6618204,1,4e-05,2.6618204
1713946740000,66599.57,66624.93,66599.57,66624.93,0.00074,1713946799999,49.293065,2,0.00037,24.6418409
1713946800000,66594.73,66594.73,66594.73,66594.73,0.04299,1713946859999,2862.9074427,1,0.0,0.0
1713946860000,66594.73,66594.73,66594.73,66594.73,0.0,1713946919999,0.0,0,0.0,0.0
1713946920000,66590.0,66590.0,66590.0,66590.0,0.01176,1713946979999,783.0984,1,0.0,0.0
1713946980000,66590.0,66590.0,66590.0,66590.0,0.0,1713947039999,0.0,0,0.0,0.0
1713947040000,66590.0,66590.0,66590.0,66590.0,0.0,1713947099999,0.0,0,0.0,0.0
1713947100000,66590.0,66590.0,66590.0,66590.0,0.0,1713947159999,0.0,0,0.0,0.0
1713947160000,66590.0,66590.0,66590.0,66590.0,0.0,1713947219999,0.0,0,0.0,0.0
1713947220000,66673.43,66705.64,66673.43,66690.47,0.01179,1713947279999,786.4500196,3,0.01159,773.1119256
1713947280000,66690.47,66690.47,66690.47,66690.47,0.0,1713947339999,0.0,0,0.0,0.0
1713947340000,66690.47,66690.47,66690.47,66690.47,0.0,1713947399999,0.0,0,0.0,0.0
1713947400000,66715.02,66715.02,66714.98,66714.98,0.00033,1713947459999,22.015945,2,0.00033,22.015945
1713947460000,66714.98,66714.98,66714.98,66714.98,0.0,1713947519999,0.0,0,0.0,0.0
1713947520000,66714.98,66714.98,66714.98,66714.98,0.0,1713947579999,0.0,0,0.0,0.0
1713947580000,66714.98,66714.98,66714.98,66714.98,0.0,1713947639999,0.0,0,0.0,0.0
1713947640000,66741.33,66741.33,66741.33,66741.33,0.00018,1713947699999,12.0134394,1,0.00018,12.0134394
1713947700000,66732.33,66732.33,66732.33,66732.33,0.00595,1713947759999,397.0573635,1,0.00595,397.0573635
1713947760000,66728.64,66728.64,66728.64,66728.64,0.0002,1713947819999,13.345728,1,0.0002,13.345728
1713947820000,66704.31,66704.31,66629.14,66629.14,0.00041,1713947879999,27.3315498,3,4e-05,2.666669
