open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688530620000,30840.01,30845.01,30840.01,30845.01,0.00567,1688530679999,174.8856567,2,0.0,0.0
1688530680000,30840.15,30854.67,30840.15,30845.01,0.00689,1688530739999,212.5188357,3,0.00045,13.8846015
1688530740000,30854.69,30858.71,30840.02,30858.71,0.07624,1688530799999,2352.1888016,14,0.05026,1550.9576414
1688530800000,30858.71,30858.71,30858.71,30858.71,0.0,1688530859999,0.0,0,0.0,0.0
1688530860000,30858.87,30858.88,30845.05,30845.05,0.03437,1688530919999,1060.4399409,9,0.02138,659.7627414
1688530920000,30845.01,30859.99,30840.01,30859.99,0.07869,1688530979999,2427.9538399,13,0.05811,1793.2243854
1688530980000,30859.95,30859.95,30845.02,30845.03,0.01664,1688531039999,513.3279905,4,0.00447,137.9439765
1688531040000,30845.03,30845.03,30845.03,30845.03,0.00503,1688531099999,155.1505009,2,0.0,0.0
1688531100000,30859.99,30859.99,30845.02,30845.02,0.05303,1688531159999,1635.9752269,13,0.00238,73.4467762
1688531160000,30845.62,30845.62,30845.62,30845.62,0.00417,1688531219999,128.6262354,2,0.0,0.0
1688531220000,30858.72,30858.72,30845.0,30845.0,0.01343,1688531279999,414.2767704,4,0.00207,63.8775504
1688531280000,30854.99,30854.99,30840.01,30840.01,0.01227,1688531339999,378.4084207,3,0.0001,3.085499
1688531340000,30859.99,30859.99,30850.02,30850.02,0.02647,1688531399999,816.6293712,6,0.00294,90.7283706
1688531400000,30859.99,30859.99,30840.0,30840.0,0.05128,1688531459999,1581.5654138,6,0.0001,3.085999
1688531460000,30854.99,30854.99,30845.01,30845.01,0.06361,1688531519999,1962.4446973,9,0.00845,260.7246655
1688531520000,30845.01,30845.01,30845.01,30845.01,0.0,1688531579999,0.0,0,0.0,0.0
1688531580000,30845.01,30845.01,30845.01,30845.01,0.0,1688531639999,0.0,0,0.0,0.0
1688531640000,30849.96,30849.96,30849.96,30849.96,0.00016,1688531699999,4.9359936,1,0.00016,4.9359936
1688531700000,30840.01,30840.01,30840.0,30840.0,0.01117,1688531759999,344.4828472,4,0.0,0.0
1688531760000,30844.99,30845.04,30830.0,30830.0,0.17673,1688531819999,5449.9576278,16,0.0533,1644.0396543
1688531820000,30835.0,30850.0,30830.01,30840.02,0.18297,1688531879999,5643.5035701,29,0.16134,4976.5403729
1688531880000,30853.1,30853.1,30830.03,30845.0,0.11548,1688531939999,3560.9961473,9,0.00415,128.032832
1688531940000,30844.99,30844.99,30835.02,30844.99,0.00718,1688531999999,221.4281514,5,0.00328,101.1715672
1688532000000,30846.25,30849.99,30830.01,30835.03,0.11374,1688532059999,3507.5467251,9,0.00457,140.9843047
1688532060000,30845.0,30845.0,30835.0,30844.49,0.06805,1688532119999,2098.7189913,4,0.06416,1978.7708413
1688532120000,30830.01,30830.01,30825.01,30825.01,0.00383,1688532179999,118.0758883,2,0.0,0.0
1688532180000,30835.0,30835.0,30835.0,30835.0,0.06048,1688532239999,1864.9008,2,0.0269,829.4615
1688532240000,30835.0,30835.0,30835.0,30835.0,0.0,1688532299999,0.0,0,0.0,0.0
1688532300000,30839.99,30839.99,30830.0,30835.0,0.06485,1688532359999,1999.5623417,5,0.00316,97.4493684
1688532360000,30835.0,30835.0,30835.0,30835.0,0.0,1688532419999,0.0,0,0.0,0.0
1688532420000,30834.88,30834.88,30820.06,30829.99,0.07999,1688532479999,2465.6543569,6,0.00291,89.7253932
1688532480000,30820.1,30830.47,30820.1,30830.47,0.01103,1688532539999,340.0546123,6,0.01089,335.7397983
1688532540000,30820.29,30829.99,30815.0,30829.99,0.07807,1688532599999,2405.917936,8,0.001,30.82999
1688532600000,30824.99,30834.87,30812.6,30813.66,0.07431,1688532659999,2289.8055619,11,0.00212,65.3589376
1688532660000,30829.99,30830.0,30829.99,30830.0,0.00733,1688532719999,225.9838367,3,0.00733,225.9838367
1688532720000,30830.0,30830.0,30830.0,30830.0,0.0,1688532779999,0.0,0,0.0,0.0
1688532780000,30825.0,30829.99,30825.0,30829.99,0.03065,1688532839999,944.79124,2,0.03065,944.79124
1688532840000,30826.09,30829.99,30822.19,30829.99,0.00451,1688532899999,139.0182949,4,0.00129,39.7706871
1688532900000,30829.99,30834.99,30820.05,30829.99,0.02862,1688532959999,882.2835201,7,0.02051,632.3329081
1688532960000,30816.2,30829.99,30816.2,30816.2,0.00555,1688533019999,171.0519732,4,0.0016,49.3279832
1688533020000,30820.02,30829.99,30819.97,30829.99,0.00811,1688533079999,249.9696087,4,0.00195,60.1184805
1688533080000,30829.98,30829.98,30829.98,30829.98,0.00322,1688533139999,99.2725356,1,0.00322,99.2725356
1688533140000,30829.98,30829.98,30829.98,30829.98,0.0,1688533199999,0.0,0,0.0,0.0
1688533200000,30818.84,30834.99,30818.84,30834.99,0.11801,1688533259999,3637.2640734,12,0.02059,634.8924441
1688533260000,30834.99,30834.99,30834.99,30834.99,0.0,1688533319999,0.0,0,0.0,0.0
1688533320000,30835.0,30835.0,30820.88,30834.99,0.02347,1688533379999,723.4471665,8,0.00399,123.0316111
1688533380000,30824.51,30839.99,30824.47,30825.13,0.02945,1688533439999,907.8492994,12,0.00398,122.7431602
1688533440000,30839.99,30839.99,30825.05,30825.14,0.00779,1688533499999,240.1289258,5,0.0001,3.083999
1688533500000,30834.99,30839.99,30824.07,30824.07,0.01429,1688533559999,440.5250405,10,0.00373,115.0224633
1688533560000,30839.99,30839.99,30824.07,30839.99,0.01162,1688533619999,358.2392246,6,0.00431,132.9152729
1688533620000,30843.51,30845.0,30830.01,30832.05,0.15163,1688533679999,4676.6810403,138,0.00966,297.961345
1688533680000,30845.0,30845.0,30844.99,30844.99,0.0002,1688533739999,6.168999,2,0.0001,3.0845
1688533740000,30845.0,30845.0,30844.58,30844.58,0.00461,1688533799999,142.193707,4,0.00046,14.1887
1688533800000,30845.0,30847.58,30844.58,30844.58,0.01408,1688533859999,434.2960108,5,0.00408,125.8502108
1688533860000,30845.0,30849.99,30845.0,30849.99,0.02731,1688533919999,842.4614218,4,0.02731,842.4614218
1688533920000,30845.0,30845.0,30845.0,30845.0,0.09725,1688533979999,2999.67625,7,0.09725,2999.67625
1688533980000,30854.99,30855.0,30854.99,30855.0,0.02691,1688534039999,830.30797,2,0.02691,830.30797
1688534040000,30859.99,30859.99,30859.99,30859.99,0.00038,1688534099999,11.7267962,1,0.00038,11.7267962
1688534100000,30859.99,30859.99,30859.99,30859.99,0.0,1688534159999,0.0,0,0.0,0.0
1688534160000,30859.99,30859.99,30859.99,30859.99,0.00888,1688534219999,274.0367112,3,0.00888,274.0367112
1688534220000,30859.99,30859.99,30850.8,30850.8,0.00327,1688534279999,100.8827712,3,6e-05,1.8515994
1688534280000,30850.8,30850.8,30850.8,30850.8,0.0,1688534339999,0.0,0,0.0,0.0
1688534340000,30850.8,30850.8,30850.8,30850.8,0.0,1688534399999,0.0,0,0.0,0.0
1688534400000,30850.04,30850.04,30850.04,30850.04,0.001,1688534459999,30.85004,1,0.0,0.0
1688534460000,30850.56,30852.23,30845.68,30852.23,0.08219,1688534519999,2535.456372,4,0.04781,1474.9818936
1688534520000,30854.99,30854.99,30854.99,30854.99,0.004,1688534579999,123.41996,1,0.004,123.41996
1688534580000,30837.27,30854.92,30837.27,30854.92,0.0011,1688534639999,33.922762,2,0.0001,3.085492
1688534640000,30853.01,30855.0,30837.26,30854.99,0.0143,1688534699999,441.0481087,10,0.0043,132.6753179
1688534700000,30845.01,30845.01,30845.01,30845.01,0.00025,1688534759999,7.7112525,2,0.0,0.0
1688534760000,30859.99,30860.0,30859.99,30860.0,0.03398,1688534819999,1048.6227,5,0.03398,1048.6227
1688534820000,30846.39,30846.39,30846.38,30846.38,0.01253,1688534879999,386.5052214,2,0.0,0.0
1688534880000,30846.38,30846.38,30846.38,30846.38,0.0,1688534939999,0.0,0,0.0,0.0
1688534940000,30860.0,30860.0,30860.0,30860.0,0.0001,1688534999999,3.086,1,0.0001,3.086
1688535000000,30856.37,30857.86,30856.37,30857.86,0.00066,1688535059999,20.3660386,2,0.00066,20.3660386
1688535060000,30859.97,30859.97,30845.14,30845.14,0.01172,1688535119999,361.5305484,2,0.00172,53.0791484
1688535120000,30845.14,30845.14,30845.14,30845.14,0.0,1688535179999,0.0,0,0.0,0.0
1688535180000,30845.14,30845.14,30845.14,30845.14,0.0,1688535239999,0.0,0,0.0,0.0
1688535240000,30849.97,30849.98,30849.97,30849.98,0.01324,1688535299999,408.4536778,3,0.01324,408.4536778
1688535300000,30849.97,30849.97,30849.97,30849.97,0.00084,1688535359999,25.9139748,3,0.00084,25.9139748
1688535360000,30845.01,30846.78,30845.01,30846.77,0.00492,1688535419999,151.7660858,3,0.00488,150.5322854
1688535420000,30847.15,30847.15,30839.49,30839.49,0.0041,1688535479999,126.442675,2,0.0041,126.442675
1688535480000,30846.69,30849.86,30835.26,30835.26,0.02121,1688535539999,654.2572601,10,0.0211,650.8653815
1688535540000,30849.86,30849.86,30844.98,30844.98,0.00103,1688535599999,31.7708244,5,0.00103,31.7708244
1688535600000,30844.96,30844.97,30840.0,30840.0,0.04891,1688535659999,1508.3857415,3,0.04891,1508.3857415
1688535660000,30840.55,30840.55,30830.01,30840.54,0.00733,1688535719999,226.0262302,10,0.00401,123.6705905
1688535720000,30840.47,30840.48,30840.47,30840.48,0.01347,1688535779999,415.4212493,3,0.01347,415.4212493
1688535780000,30840.45,30840.45,30840.45,30840.45,0.0001,1688535839999,3.084045,1,0.0001,3.084045
1688535840000,30830.1,30830.1,30830.1,30830.1,0.02321,1688535899999,715.566621,1,0.0,0.0
1688535900000,30835.89,30835.89,30820.85,30820.85,0.07484,1688535959999,2306.647454,3,0.001,30.83589
1688535960000,30835.62,30835.62,30821.03,30834.42,0.06208,1688536019999,1913.3848847,6,0.00109,33.610265
1688536020000,30834.42,30834.42,30834.42,30834.42,0.0,1688536079999,0.0,0,0.0,0.0
1688536080000,30821.1,30821.1,30821.1,30821.1,0.00012,1688536139999,3.698532,1,0.0,0.0
1688536140000,30833.76,30833.76,30833.76,30833.76,0.001,1688536199999,30.83376,1,0.001,30.83376
1688536200000,30845.52,30845.53,30845.52,30845.53,0.02102,1688536259999,648.3730052,3,0.02102,648.3730052
1688536260000,30845.53,30845.53,30845.53,30845.53,0.0,1688536319999,0.0,0,0.0,0.0
1688536320000,30839.05,30839.05,30839.05,30839.05,0.00064,1688536379999,19.736992,1,0.00064,19.736992
1688536380000,30834.98,30834.98,30821.26,30834.72,0.01115,1688536439999,343.6725584,4,0.00115,35.4599584
1688536440000,30832.5,30832.5,30812.6,30812.6,0.07116,1688536499999,2192.8400327,7,0.00011,3.391575
1688536500000,30815.67,30823.99,30805.1,30823.97,0.24704,1688536559999,7613.2190385,15,0.2121,6536.8850002
1688536560000,30820.81,30820.81,30810.01,30820.72,0.01538,1688536619999,474.0212229,6,0.01524,469.7078215
1688536620000,30820.72,30820.72,30820.72,30820.72,0.0,1688536679999,0.0,0,0.0,0.0
1688536680000,30820.24,30820.24,30810.01,30820.1,0.00341,1688536739999,105.0854742,4,0.00229,70.578263
1688536740000,30820.87,30820.87,30820.87,30820.87,0.00049,1688536799999,15.1022263,1,0.00049,15.1022263
1688536800000,30820.87,30827.69,30820.87,30827.69,0.00338,1688536859999,104.197524,2,0.00338,104.197524
1688536860000,30827.21,30827.42,30827.21,30827.42,0.00078,1688536919999,24.0453309,3,0.00078,24.0453309
1688536920000,30827.42,30827.42,30827.42,30827.42,0.0,1688536979999,0.0,0,0.0,0.0
1688536980000,30814.99,30817.78,30814.94,30817.77,0.0873,1688537039999,2690.2379598,8,0.0873,2690.2379598
1688537040000,30817.77,30817.77,30814.99,30815.38,0.07676,1688537099999,2365.3874159,9,0.07676,2365.3874159
1688537100000,30810.23,30810.23,30810.23,30810.23,4e-05,1688537159999,1.2324092,1,4e-05,1.2324092
1688537160000,30824.62,30824.62,30824.61,30824.61,0.0125,1688537219999,385.3077179,2,0.0125,385.3077179
1688537220000,30810.01,30824.48,30810.01,30824.48,0.00382,1688537279999,117.7464749,2,0.00361,111.2763728
1688537280000,30805.07,30805.07,30805.07,30805.07,0.00325,1688537339999,100.1164775,4,0.0,0.0
1688537340000,30805.07,30805.07,30805.07,30805.07,0.0,1688537399999,0.0,0,0.0,0.0
1688537400000,30824.8,30824.8,30803.68,30824.55,0.04275,1688537459999,1317.256934,7,0.02329,717.8152535
1688537460000,30810.01,30810.01,30810.0,30810.0,0.01175,1688537519999,362.01758,2,0.0,0.0
1688537520000,30821.1,30821.1,30820.03,30820.03,0.00018,1688537579999,5.5476696,2,6e-05,1.849266
1688537580000,30829.71,30834.65,30829.71,30834.65,0.00404,1688537639999,124.5522754,4,0.00404,124.5522754
1688537640000,30834.65,30834.65,30834.65,30834.65,0.0,1688537699999,0.0,0,0.0,0.0
1688537700000,30834.65,30834.65,30834.65,30834.65,0.00338,1688537759999,104.221117,2,0.00338,104.221117
1688537760000,30834.65,30834.65,30810.01,30810.01,0.00372,1688537819999,114.6262,6,0.00051,15.7256715
1688537820000,30834.65,30834.65,30834.65,30834.65,0.00059,1688537879999,18.1924435,1,0.00059,18.1924435
1688537880000,30834.47,30834.47,30829.58,30834.44,0.01418,1688537939999,437.2321748,5,0.01418,437.2321748
1688537940000,30834.44,30834.66,30834.44,30834.66,0.03589,1688537999999,1106.6488563,14,0.03589,1106.6488563
1688538000000,30834.66,30834.66,30834.66,30834.66,0.0,1688538059999,0.0,0,0.0,0.0
1688538060000,30840.31,30840.31,30840.31,30840.31,0.00039,1688538119999,12.0277209,2,0.00039,12.0277209
1688538120000,30840.31,30840.31,30840.31,30840.31,0.00125,1688538179999,38.5503875,6,0.00125,38.5503875
1688538180000,30829.3,30829.3,30820.01,30820.01,0.00321,1688538239999,98.9326966,2,0.0,0.0
1688538240000,30840.27,30840.27,30815.72,30820.01,0.00373,1688538299999,114.9682104,6,0.00068,20.9713836
1688538300000,30820.0,30820.0,30820.0,30820.0,0.00064,1688538359999,19.7248,1,0.0,0.0
1688538360000,30820.0,30820.0,30820.0,30820.0,0.0,1688538419999,0.0,0,0.0,0.0
1688538420000,30835.6,30835.6,30835.6,30835.6,0.01436,1688538479999,442.799216,1,0.0,0.0
1688538480000,30815.01,30815.01,30805.0,30805.0,0.12496,1688538539999,3850.2838718,12,0.0,0.0
1688538540000,30804.99,30804.99,30781.06,30781.06,0.16454,1688538599999,5067.2444654,16,0.00178,54.808581
1688538600000,30781.06,30795.0,30775.17,30775.17,0.21981,1688538659999,6766.7064791,19,0.21624,6656.8391222
1688538660000,30784.99,30795.0,30784.99,30794.99,0.01199,1688538719999,369.2077077,7,0.01199,369.2077077
1688538720000,30794.99,30794.99,30794.99,30794.99,0.00391,1688538779999,120.4084109,4,0.00391,120.4084109
1688538780000,30790.0,30799.99,30790.0,30799.99,0.00417,1688538839999,128.3946996,2,4e-05,1.2319996
1688538840000,30799.99,30799.99,30799.99,30799.99,0.00372,1688538899999,114.5759628,2,0.00372,114.5759628
1688538900000,30798.62,30805.68,30798.62,30805.68,0.00358,1688538959999,110.2599068,2,0.00012,3.6966816
1688538960000,30810.0,30814.64,30810.0,30814.64,0.00269,1688539019999,82.8853816,3,0.00269,82.8853816
1688539020000,30814.99,30814.99,30814.99,30814.99,0.00459,1688539079999,141.4408041,3,0.00459,141.4408041
1688539080000,30814.99,30814.99,30814.99,30814.99,0.0,1688539139999,0.0,0,0.0,0.0
1688539140000,30814.99,30814.99,30814.99,30814.99,0.0,1688539199999,0.0,0,0.0,0.0
1688539200000,30800.01,30800.01,30800.01,30800.01,0.00098,1688539259999,30.1840098,2,0.0,0.0
1688539260000,30800.01,30800.01,30800.0,30800.0,0.05,1688539319999,1540.0001186,4,0.0,0.0
1688539320000,30799.52,30799.52,30798.66,30798.66,0.01303,1688539379999,401.3071418,2,0.0,0.0
1688539380000,30805.67,30805.67,30805.67,30805.67,0.00059,1688539439999,18.1753453,1,0.00059,18.1753453
1688539440000,30805.0,30805.0,30805.0,30805.0,0.00325,1688539499999,100.11625,2,0.0,0.0
1688539500000,30805.67,30814.99,30805.67,30814.99,0.00338,1688539559999,104.153641,2,0.00338,104.153641
1688539560000,30814.99,30814.99,30814.99,30814.99,0.0,1688539619999,0.0,0,0.0,0.0
1688539620000,30815.01,30815.01,30814.99,30815.0,0.00607,1688539679999,187.0470395,3,0.00607,187.0470395
1688539680000,30814.99,30814.99,30799.54,30799.54,0.00611,1688539739999,188.215577,4,0.0028,86.268472
1688539740000,30799.54,30799.54,30799.54,30799.54,0.0,1688539799999,0.0,0,0.0,0.0
1688539800000,30814.99,30814.99,30800.01,30800.01,0.00392,1688539859999,120.7489258,3,0.00067,20.6460433
1688539860000,30800.01,30800.01,30800.01,30800.01,0.0,1688539919999,0.0,0,0.0,0.0
1688539920000,30800.01,30800.01,30800.01,30800.01,0.0,1688539979999,0.0,0,0.0,0.0
1688539980000,30808.85,30808.85,30808.85,30808.85,8e-05,1688540039999,2.464708,1,8e-05,2.464708
1688540040000,30808.85,30810.01,30808.85,30810.01,0.00433,1688540099999,133.4070301,2,0.00027,8.3183895
1688540100000,30810.01,30810.01,30810.01,30810.01,0.0,1688540159999,0.0,0,0.0,0.0
1688540160000,30814.99,30819.99,30807.96,30807.98,0.00157,1688540219999,48.3713722,5,0.0003,9.244997
1688540220000,30814.99,30814.99,30805.0,30805.01,0.01695,1688540279999,522.1874775,5,0.00067,20.6460433
1688540280000,30805.01,30805.01,30805.01,30805.01,0.0,1688540339999,0.0,0,0.0,0.0
1688540340000,30805.02,30814.99,30805.02,30814.99,0.01021,1688540399999,314.5486066,3,0.00294,90.5960706
1688540400000,30814.99,30819.99,30814.99,30819.99,0.00044,1688540459999,13.5602956,2,0.00044,13.5602956
1688540460000,30814.99,30815.0,30814.99,30815.0,0.00909,1688540519999,280.10827,2,0.00909,280.10827
1688540520000,30815.0,30815.0,30815.0,30815.0,0.0,1688540579999,0.0,0,0.0,0.0
1688540580000,30809.99,30809.99,30809.99,30809.99,0.00059,1688540639999,18.1778941,2,0.00059,18.1778941
1688540640000,30809.99,30809.99,30795.03,30795.03,0.00339,1688540699999,104.3972461,2,0.00014,4.3133986
1688540700000,30809.99,30809.99,30809.99,30809.99,0.00234,1688540759999,72.0953766,1,0.00234,72.0953766
1688540760000,30809.99,30809.99,30809.99,30809.99,0.00321,1688540819999,98.9000679,1,0.00321,98.9000679
1688540820000,30809.99,30809.99,30800.01,30800.01,0.00223,1688540879999,68.7052797,2,0.00213,65.6252787
1688540880000,30800.01,30800.01,30800.01,30800.01,0.0,1688540939999,0.0,0,0.0,0.0
1688540940000,30809.99,30809.99,30809.99,30809.99,0.00064,1688540999999,19.7183936,1,0.00064,19.7183936
1688541000000,30809.99,30809.99,30809.99,30809.99,0.0,1688541059999,0.0,0,0.0,0.0
1688541060000,30809.99,30819.99,30809.99,30819.99,0.00905,1688541119999,278.8315095,4,0.00905,278.8315095
1688541120000,30805.08,30819.99,30805.05,30819.99,0.01316,1688541179999,405.3956748,4,7e-05,2.1573993
1688541180000,30814.99,30814.99,30805.01,30805.01,0.00015,1688541239999,4.6218493,2,0.00011,3.3896489
1688541240000,30805.01,30805.01,30805.01,30805.01,0.0,1688541299999,0.0,0,0.0,0.0
1688541300000,30805.05,30819.99,30805.05,30814.99,0.00382,1688541359999,117.7138712,33,0.00378,116.4816692
1688541360000,30814.99,30814.99,30814.99,30814.99,0.0,1688541419999,0.0,0,0.0,0.0
1688541420000,30808.75,30808.75,30808.75,30808.75,0.00042,1688541479999,12.939675,2,0.0,0.0
1688541480000,30809.99,30809.99,30809.99,30809.99,6e-05,1688541539999,1.8485994,1,6e-05,1.8485994
1688541540000,30809.99,30809.99,30809.99,30809.99,0.0,1688541599999,0.0,0,0.0,0.0
1688541600000,30795.59,30795.59,30795.01,30795.01,0.00646,1688541659999,198.9381832,3,0.0,0.0
1688541660000,30795.0,30800.0,30785.03,30800.0,0.05327,1688541719999,1640.6671792,8,0.05002,1540.609195
1688541720000,30800.0,30800.0,30800.0,30800.0,0.0,1688541779999,0.0,0,0.0,0.0
1688541780000,30785.01,30795.0,30785.01,30795.0,0.00696,1688541839999,214.3006965,6,0.00371,114.249414
1688541840000,30795.0,30795.0,30795.0,30795.0,0.0028,1688541899999,86.226,2,0.0028,86.226
1688541900000,30795.0,30795.0,30795.0,30795.0,0.0,1688541959999,0.0,0,0.0,0.0
1688541960000,30787.51,30788.57,30787.51,30788.57,0.0143,1688542019999,440.2765086,2,0.0143,440.2765086
1688542020000,30788.57,30788.57,30788.57,30788.57,0.0,1688542079999,0.0,0,0.0,0.0
1688542080000,30788.57,30788.57,30788.57,30788.57,0.0,1688542139999,0.0,0,0.0,0.0
1688542140000,30788.57,30788.57,30788.57,30788.57,0.0,1688542199999,0.0,0,0.0,0.0
1688542200000,30790.0,30790.0,30790.0,30790.0,0.00424,1688542259999,130.5496,3,0.00424,130.5496
1688542260000,30781.06,30781.06,30775.0,30775.0,0.01241,1688542319999,381.9264861,3,0.0,0.0
1688542320000,30775.0,30775.0,30775.0,30775.0,0.0,1688542379999,0.0,0,0.0,0.0
1688542380000,30785.0,30785.0,30785.0,30785.0,0.00135,1688542439999,41.55975,1,0.00135,41.55975
1688542440000,30785.0,30785.0,30785.0,30785.0,0.00064,1688542499999,19.7024,1,0.00064,19.7024
1688542500000,30784.99,30784.99,30784.99,30784.99,0.01425,1688542559999,438.6861075,2,0.01425,438.6861075
1688542560000,30781.25,30784.99,30780.0,30780.0,0.00015,1688542619999,4.6173494,3,0.00011,3.3860994
1688542620000,30777.51,30780.0,30777.51,30778.75,0.05054,1688542679999,1555.6176604,5,0.0,0.0
1688542680000,30778.75,30778.75,30778.75,30778.75,0.0,1688542739999,0.0,0,0.0,0.0
1688542740000,30785.0,30785.0,30785.0,30785.0,0.00697,1688542799999,214.57145,7,0.00697,214.57145
1688542800000,30794.94,30794.94,30794.94,30794.94,4e-05,1688542859999,1.2317976,1,4e-05,1.2317976
1688542860000,30794.94,30794.94,30794.94,30794.94,0.00021,1688542919999,6.4669374,1,0.00021,6.4669374
1688542920000,30785.0,30789.99,30780.0,30789.99,0.0129,1688542979999,397.0760703,4,0.00097,29.8662903
1688542980000,30784.99,30793.27,30775.01,30793.27,0.11697,1688543039999,3601.4686002,10,0.11372,3501.4498177
1688543040000,30793.26,30793.26,30790.0,30790.0,0.00614,1688543099999,189.0588152,2,0.00614,189.0588152
1688543100000,30790.0,30790.0,30790.0,30790.0,0.00014,1688543159999,4.3106,2,0.00014,4.3106
1688543160000,30775.01,30775.01,30775.01,30775.01,0.00321,1688543219999,98.7877821,1,0.0,0.0
1688543220000,30775.01,30775.01,30775.01,30775.01,0.0,1688543279999,0.0,0,0.0,0.0
1688543280000,30785.0,30785.0,30785.0,30785.0,0.04873,1688543339999,1500.15305,1,0.0,0.0
1688543340000,30789.99,30790.0,30789.99,30790.0,0.00541,1688543399999,166.573885,3,0.00541,166.573885
1688543400000,30790.0,30790.0,30790.0,30790.0,0.0,1688543459999,0.0,0,0.0,0.0
1688543460000,30790.0,30790.0,30790.0,30790.0,0.0,1688543519999,0.0,0,0.0,0.0
1688543520000,30786.27,30786.27,30786.27,30786.27,6e-05,1688543579999,1.8471762,1,0.0,0.0
1688543580000,30782.54,30785.0,30770.02,30780.0,0.07465,1688543639999,2297.6983044,11,0.01775,546.350549
1688543640000,30780.0,30780.0,30775.02,30775.02,0.00615,1688543699999,189.2810142,2,0.00294,90.4932
1688543700000,30775.0,30778.42,30775.0,30778.42,0.00327,1688543759999,100.6369518,2,0.00327,100.6369518
1688543760000,30770.02,30779.99,30767.0,30767.0,0.09102,1688543819999,2800.6490175,9,0.0001,3.077999
1688543820000,30767.0,30767.0,30767.0,30767.0,0.0,1688543879999,0.0,0,0.0,0.0
1688543880000,30767.0,30767.0,30767.0,30767.0,0.0,1688543939999,0.0,0,0.0,0.0
1688543940000,30779.99,30779.99,30779.99,30779.99,0.00321,1688543999999,98.8037679,1,0.00321,98.8037679
1688544000000,30777.0,30777.0,30758.41,30758.41,0.21306,1688544059999,6554.9051057,19,0.02165,666.166219
1688544060000,30775.0,30775.0,30775.0,30775.0,0.00362,1688544119999,111.4055,1,0.00362,111.4055
1688544120000,30775.0,30775.0,30765.0,30765.0,0.07628,1688544179999,2346.8339601,8,0.00786,241.8915
1688544180000,30777.2,30777.2,30775.0,30775.0,0.00011,1688544239999,3.385338,2,7e-05,2.15425
1688544240000,30759.07,30760.01,30759.07,30760.01,0.00373,1688544299999,114.7318199,2,0.0,0.0
1688544300000,30760.01,30760.01,30760.01,30760.01,0.0,1688544359999,0.0,0,0.0,0.0
1688544360000,30770.26,30770.26,30769.99,30769.99,0.01142,1688544419999,351.3949949,2,0.01142,351.3949949
1688544420000,30770.63,30770.63,30770.63,30770.63,0.00549,1688544479999,168.9307587,2,0.00549,168.9307587
1688544480000,30770.63,30770.63,30770.63,30770.63,0.0,1688544539999,0.0,0,0.0,0.0
1688544540000,30770.63,30770.63,30770.63,30770.63,0.0,1688544599999,0.0,0,0.0,0.0
1688544600000,30769.99,30769.99,30769.99,30769.99,0.00227,1688544659999,69.8478773,1,0.00227,69.8478773
1688544660000,30769.99,30769.99,30769.99,30769.99,0.0,1688544719999,0.0,0,0.0,0.0
1688544720000,30758.0,30766.41,30755.02,30766.41,0.03325,1688544779999,1022.7634415,8,0.01347,414.4234727
1688544780000,30758.94,30758.94,30748.43,30748.43,0.23571,1688544839999,7248.7463346,13,0.0,0.0
1688544840000,30748.43,30748.43,30748.43,30748.43,0.0,1688544899999,0.0,0,0.0,0.0
1688544900000,30759.99,30759.99,30759.99,30759.99,0.00032,1688544959999,9.8431968,1,0.00032,9.8431968
1688544960000,30754.99,30754.99,30754.99,30754.99,0.0001,1688545019999,3.075499,1,0.0001,3.075499
1688545020000,30754.99,30754.99,30754.99,30754.99,0.0,1688545079999,0.0,0,0.0,0.0
1688545080000,30745.0,30745.0,30654.72,30669.99,1.44555,1688545139999,44363.4552194,108,0.69501,21335.2257252
1688545140000,30674.98,30689.98,30665.42,30689.98,0.10715,1688545199999,3286.9628755,9,0.04066,1247.7582509
1688545200000,30699.99,30702.47,30695.0,30700.03,0.50028,1688545259999,15358.630649,10,0.50016,15354.9466454
1688545260000,30703.96,30705.05,30703.96,30705.05,0.00049,1688545319999,15.0453437,2,0.0,0.0
1688545320000,30707.0,30707.0,30707.0,30707.0,5e-05,1688545379999,1.53535,1,0.0,0.0
1688545380000,30695.03,30695.03,30683.12,30683.12,0.00326,1688545439999,100.0276858,3,0.0,0.0
1688545440000,30683.12,30683.12,30683.12,30683.12,0.0,1688545499999,0.0,0,0.0,0.0
1688545500000,30699.9,30718.07,30699.9,30718.07,0.00522,1688545559999,160.3300865,7,0.00474,145.5880625
1688545560000,30719.55,30733.43,30719.55,30733.43,0.0343,1688545619999,1054.1391523,5,0.03384,1040.0079092
1688545620000,30734.14,30740.68,30734.14,30740.0,0.0366,1688545679999,1125.0157891,8,0.01829,562.1694237
1688545680000,30743.1,30743.1,30740.0,30740.0,0.00124,1688545739999,38.117786,3,0.0,0.0
1688545740000,30740.0,30740.0,30740.0,30740.0,0.0,1688545799999,0.0,0,0.0,0.0
1688545800000,30744.98,30744.99,30734.11,30734.11,0.0066,1688545859999,202.8819813,3,0.00339,104.2254882
1688545860000,30749.55,30754.97,30749.55,30754.97,0.00392,1688545919999,120.5496862,8,0.00321,98.7136575
1688545920000,30754.97,30769.91,30754.32,30755.1,0.05906,1688545979999,1816.8830821,13,0.05761,1772.2882716
1688545980000,30766.53,30781.05,30766.53,30781.05,0.08783,1688546039999,2702.6477075,10,0.07602,2339.1424687
