open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710389220000,73291.15,73356.29,73240.9,73356.29,0.10303,1710389279999,7553.6097148,46,0.09404,6894.6102134
1710389280000,73359.45,73399.0,73305.68,73390.95,0.48426,1710389339999,35539.1631275,93,0.44058,32335.8670659
1710389340000,73390.95,73390.95,73344.92,73344.92,0.04369,1710389399999,3205.4160015,27,0.00196,143.8398114
1710389400000,73369.71,73399.0,73320.67,73399.0,0.60163,1710389459999,44158.272567,57,0.59236,43478.5795926
1710389460000,73399.0,73400.0,73322.58,73400.0,0.79479,1710389519999,58322.9829027,69,0.50322,36936.3474333
1710389520000,73399.99,73400.0,73351.21,73400.0,0.56312,1710389579999,41332.1337369,76,0.52052,38206.1679783
1710389580000,73400.0,73400.0,73362.61,73399.99,0.51034,1710389639999,37458.9235234,36,0.50232,36870.287992
1710389640000,73399.99,73400.0,73399.99,73399.99,0.05397,1710389699999,3961.3975565,33,0.00962,706.108
1710389700000,73400.0,73457.81,73399.99,73442.58,0.38527,1710389759999,28293.1368716,100,0.37817,27771.9956646
1710389760000,73442.57,73479.85,73400.72,73412.2,0.10425,1710389819999,7659.3710967,43,0.09241,6789.6607899
1710389820000,73422.46,73422.47,73391.77,73392.22,0.00758,1710389879999,556.4542753,18,0.00615,451.5020642
1710389880000,73392.22,73446.2,73392.22,73404.43,0.07893,1710389939999,5796.6412653,21,0.07473,5488.3431477
1710389940000,73404.43,73490.49,73404.43,73490.49,0.01369,1710389999999,1005.8174901,12,0.01362,1000.67918
1710390000000,73490.49,73491.79,73464.65,73464.65,0.03802,1710390059999,2794.0979417,17,0.0364,2675.0553071
1710390060000,73477.95,73477.95,73341.18,73394.19,0.44896,1710390119999,32951.2844599,36,0.00903,662.7518693
1710390120000,73384.54,73435.99,73384.54,73422.8,0.01881,1710390179999,1380.5878605,10,0.00556,408.2425272
1710390180000,73363.47,73435.18,73363.47,73431.21,0.31995,1710390239999,23494.1318036,27,0.31778,23334.9330737
1710390240000,73409.79,73416.04,73364.15,73393.99,0.00515,1710390299999,378.0597044,5,0.00506,371.4569309
1710390300000,73364.15,73414.79,73364.15,73414.79,0.01254,1710390359999,919.988973,2,5e-05,3.6707395
1710390360000,73414.58,73431.07,73364.15,73364.15,0.15453,1710390419999,11337.4019212,15,0.00174,127.7474705
1710390420000,73426.49,73426.49,73343.63,73390.21,0.06437,1710390479999,4722.7470785,12,0.01967,1444.2510917
1710390480000,73390.15,73390.15,73343.64,73387.82,0.00374,1710390539999,274.4668282,4,0.00356,261.264973
1710390540000,73387.52,73387.52,73300.0,73300.0,0.01932,1710390599999,1416.4316535,13,0.00069,50.6062931
1710390600000,73300.72,73300.72,73261.27,73261.27,0.19103,1710390659999,14002.4333143,19,0.17068,12510.9493579
1710390660000,73261.27,73267.36,73207.69,73207.69,0.61557,1710390719999,45069.2519177,13,0.00606,443.8195394
1710390720000,73201.92,73224.99,73138.47,73138.47,0.33454,1710390779999,24483.719276,31,0.00488,357.3228251
1710390780000,73134.73,73185.64,73104.08,73182.41,0.91013,1710390839999,66553.0821697,22,0.00195,142.7118365
1710390840000,73181.69,73181.69,73181.33,73181.33,0.00385,1710390899999,281.7483629,8,0.00385,281.7483629
1710390900000,73177.96,73177.96,73074.6,73074.6,0.05421,1710390959999,3963.5067838,16,0.01349,986.8284236
1710390960000,73099.87,73099.87,73071.82,73097.26,0.00721,1710391019999,526.8653326,9,0.00035,25.5848659
1710391020000,73099.63,73099.63,73057.03,73057.03,0.03991,1710391079999,2917.0343249,7,0.02931,2142.5482408
1710391080000,73098.73,73098.74,73044.0,73047.75,0.05063,1710391139999,3698.3484455,12,0.00212,154.9692839
1710391140000,73099.99,73099.99,73099.56,73099.56,0.03728,1710391199999,2725.1539263,5,0.03728,2725.1539263
1710391200000,73099.41,73099.41,73000.0,73000.0,0.10146,1710391259999,7410.6755898,25,0.04832,3530.9417093
1710391260000,73018.01,73018.01,72938.57,72942.99,0.18561,1710391319999,13547.9747718,39,0.00931,679.3035915
1710391320000,72935.57,72935.57,72864.68,72915.84,0.04759,1710391379999,3468.8432572,29,0.00191,139.2692544
1710391380000,72915.52,72915.52,72864.1,72914.32,0.00405,1710391439999,295.2023578,7,0.00126,91.8726382
1710391440000,72942.99,72942.99,72876.79,72942.99,0.00818,1710391499999,596.6491642,3,0.00781,569.6847519
1710391500000,72943.0,72943.0,72943.0,72943.0,0.00339,1710391559999,247.27677,1,0.00339,247.27677
1710391560000,72969.81,73021.87,72969.81,73021.87,0.00038,1710391619999,27.7467488,3,0.00035,25.5576545
1710391620000,72936.47,72936.47,72936.47,72936.47,0.00086,1710391679999,62.7253642,2,0.0,0.0
1710391680000,72936.47,72936.47,72936.47,72936.47,0.0,1710391739999,0.0,0,0.0,0.0
1710391740000,72936.47,72936.47,72936.47,72936.47,0.0,1710391799999,0.0,0,0.0,0.0
1710391800000,72895.45,72895.45,72895.45,72895.45,0.00457,1710391859999,333.1322065,3,0.00457,333.1322065
1710391860000,72864.1,72881.26,72859.4,72859.4,0.0173,1710391919999,1260.5459782,9,0.00288,209.8980288
1710391920000,72875.96,72875.96,72709.67,72781.52,0.32577,1710391979999,23718.5753052,92,0.18556,13518.6852105
1710391980000,72780.26,72878.57,72668.27,72859.73,0.37561,1710392039999,27339.5109359,37,0.31837,23178.5822747
1710392040000,72859.7,72877.2,72777.81,72877.2,0.04222,1710392099999,3076.5398126,11,0.03665,2670.7276944
1710392100000,72860.0,72863.58,72750.0,72820.8,0.10048,1710392159999,7320.8067621,14,0.0161,1172.9682257
1710392160000,72818.77,72818.77,72793.97,72818.69,0.05333,1710392219999,3883.4198703,5,0.05329,3880.5081115
1710392220000,72884.38,72954.72,72871.29,72942.69,0.09258,1710392279999,6753.2250099,13,0.09226,6729.9061971
1710392280000,72910.51,72992.1,72910.51,72992.1,0.15798,1710392339999,11528.0977193,16,0.1491,10880.0134418
1710392340000,72983.7,72983.7,72983.7,72983.7,8e-05,1710392399999,5.838696,1,0.0,0.0
1710392400000,72983.7,73031.09,72983.7,73031.09,0.01207,1710392459999,881.2551306,13,0.01136,829.4367036
1710392460000,73031.09,73031.09,73031.09,73031.09,0.00378,1710392519999,276.0575202,3,0.00378,276.0575202
1710392520000,72998.62,73053.94,72998.62,72998.65,0.10348,1710392579999,7559.4544707,18,0.10136,7404.6973481
1710392580000,72983.7,72998.64,72951.2,72972.81,0.014,1710392639999,1021.7979391,19,0.00824,601.4668721
1710392640000,72972.81,72994.8,72951.53,72971.9,0.02082,1710392699999,1519.4971258,9,0.01564,1141.5397572
1710392700000,72999.9,72999.9,72999.9,72999.9,0.00205,1710392759999,149.649795,3,0.00205,149.649795
1710392760000,72999.9,72999.9,72999.9,72999.9,0.0,1710392819999,0.0,0,0.0,0.0
1710392820000,72999.88,72999.88,72999.88,72999.88,0.0002,1710392879999,14.599976,1,0.0002,14.599976
1710392880000,72985.6,73012.3,72931.15,72976.05,0.02561,1710392939999,1869.2538853,20,0.02513,1834.2469333
1710392940000,72965.8,72965.8,72912.43,72933.97,0.00554,1710392999999,404.1689748,9,0.00498,363.338014
1710393000000,72929.27,72929.27,72822.58,72874.32,0.05609,1710393059999,4088.7165558,6,7e-05,5.1023014
1710393060000,72874.32,72912.1,72874.29,72912.1,0.00345,1710393119999,251.481118,7,0.00345,251.481118
1710393120000,72872.18,72872.18,72751.63,72751.63,0.02197,1710393179999,1598.6754005,12,0.00184,134.0750723
1710393180000,72867.46,72867.47,72867.46,72867.47,0.01154,1710393239999,840.8905095,2,0.01154,840.8905095
1710393240000,72867.47,72867.47,72867.47,72867.47,0.0,1710393299999,0.0,0,0.0,0.0
1710393300000,72801.4,72801.4,72801.16,72801.16,0.00172,1710393359999,125.2180987,5,0.00172,125.2180987
1710393360000,72853.74,72878.9,72781.2,72878.9,0.00338,1710393419999,246.2576106,7,0.00269,196.0324158
1710393420000,72811.75,72908.97,72811.75,72908.97,0.01872,1710393479999,1364.722727,3,0.01735,1264.9706295
1710393480000,72863.18,72863.41,72831.88,72856.5,0.01973,1710393539999,1437.444401,15,0.01973,1437.444401
1710393540000,72809.7,72853.6,72809.7,72851.34,0.02323,1710393599999,1692.2980536,11,0.02228,1623.1288386
1710393600000,72900.69,72900.69,72832.39,72832.39,0.10205,1710393659999,7437.6403583,12,0.102,7433.9987388
1710393660000,72896.9,72934.03,72878.39,72934.03,0.00418,1710393719999,304.8059656,9,0.00368,268.36652
1710393720000,72934.03,72941.74,72893.58,72941.74,0.00553,1710393779999,403.3420226,9,0.00518,377.8292696
1710393780000,72944.28,72981.4,72893.58,72906.4,0.0186,1710393839999,1357.2810728,9,0.0179,1306.2510798
1710393840000,72906.4,73002.3,72906.4,73002.3,0.01503,1710393899999,1096.9038359,25,0.01411,1029.8157634
1710393900000,73002.3,73002.3,73002.3,73002.3,0.0,1710393959999,0.0,0,0.0,0.0
1710393960000,72939.7,72978.8,72897.45,72948.16,0.02242,1710394019999,1635.3398633,7,0.00192,140.0908008
1710394020000,72948.16,72948.16,72948.16,72948.16,0.00045,1710394079999,32.826672,1,0.00045,32.826672
1710394080000,72909.33,72909.34,72909.33,72909.34,0.00157,1710394139999,114.4676516,3,0.0,0.0
1710394140000,72909.54,72963.8,72909.54,72963.1,0.0156,1710394199999,1138.2201812,5,0.01547,1128.741941
1710394200000,72913.98,72974.77,72913.98,72913.98,0.0169,1710394259999,1232.2493015,8,5e-05,3.6487385
1710394260000,72913.98,72913.98,72913.98,72913.98,0.0,1710394319999,0.0,0,0.0,0.0
1710394320000,72990.43,72990.43,72939.67,72939.67,0.02725,1710394379999,1987.6740259,3,0.00134,97.8071762
1710394380000,72990.43,72990.43,72990.43,72990.43,2e-05,1710394439999,1.4598086,1,2e-05,1.4598086
1710394440000,72990.43,73003.8,72990.43,73003.8,0.00176,1710394499999,128.4864206,3,0.00176,128.4864206
1710394500000,73018.0,73018.0,72964.92,72965.01,0.03805,1710394559999,2778.2325305,12,0.03612,2637.41016
1710394560000,72965.04,72986.66,72965.04,72986.66,0.00433,1710394619999,316.0276358,3,0.00412,300.7049774
1710394620000,73015.75,73024.75,72973.36,73024.75,0.05454,1710394679999,3982.2398527,7,0.04828,3525.4241369
1710394680000,73031.59,73083.37,73000.29,73021.92,0.43876,1710394739999,32058.9859404,15,0.4385,32040.005864
1710394740000,73021.92,73083.35,73000.89,73000.95,0.0127,1710394799999,927.2041499,8,0.00184,134.4143543
1710394800000,73000.95,73000.97,73000.95,73000.97,0.00842,1710394859999,614.668159,4,0.0,0.0
1710394860000,73000.97,73022.58,73000.97,73000.97,0.00018,1710394919999,13.1412551,3,5e-05,3.651129
1710394920000,73000.97,73000.97,73000.97,73000.97,0.0,1710394979999,0.0,0,0.0,0.0
1710394980000,73022.55,73035.2,73022.55,73035.2,0.19566,1710395039999,14289.1395429,11,0.19566,14289.1395429
1710395040000,73035.19,73035.19,73000.95,73000.95,0.00092,1710395099999,67.170134,5,0.00027,19.7195013
1710395100000,73035.17,73035.17,73035.17,73035.17,0.00051,1710395159999,37.2479367,4,0.00051,37.2479367
1710395160000,73035.14,73046.6,73035.14,73046.6,0.0006,1710395219999,43.8226884,2,0.0006,43.8226884
1710395220000,73053.08,73171.58,73053.08,73171.58,0.03527,1710395279999,2578.7482714,17,0.03367,2461.8614506
1710395280000,73096.06,73096.06,73080.65,73080.65,0.00034,1710395339999,24.852044,2,0.0,0.0
1710395340000,73136.28,73136.28,73080.67,73131.5,0.05554,1710395399999,4059.883484,13,0.01787,1306.9346416
1710395400000,73080.67,73131.5,73080.67,73131.5,0.00054,1710395459999,39.4732195,3,0.00019,13.894985
1710395460000,73131.5,73131.5,73090.39,73128.86,0.02781,1710395519999,2033.7139071,6,0.02779,2032.2520993
1710395520000,73090.45,73090.68,73090.45,73090.68,0.00114,1710395579999,83.323159,2,0.0,0.0
1710395580000,73090.68,73090.68,73072.7,73072.7,0.01586,1710395639999,1159.0952016,2,0.0,0.0
1710395640000,73072.7,73072.7,73072.7,73072.7,0.0,1710395699999,0.0,0,0.0,0.0
1710395700000,73123.96,73131.5,73079.51,73131.5,0.00189,1710395759999,138.215626,5,0.00185,135.2924456
1710395760000,73087.89,73087.9,73087.89,73087.9,0.0286,1710395819999,2090.313833,7,0.0,0.0
1710395820000,73087.9,73087.9,73087.9,73087.9,0.0,1710395879999,0.0,0,0.0,0.0
1710395880000,73101.76,73131.51,73101.76,73103.59,0.0068,1710395939999,497.2174794,8,0.00136,99.4588536
1710395940000,73131.51,73171.62,73131.51,73171.61,0.01998,1710395999999,1461.8073234,6,0.01998,1461.8073234
1710396000000,73171.61,73171.61,73115.39,73115.39,0.00331,1710396059999,242.1559301,5,0.00296,216.5655436
1710396060000,73156.47,73156.47,73115.39,73156.47,0.00312,1710396119999,228.2416136,5,0.00296,216.5431512
1710396120000,73144.37,73156.47,73115.95,73146.97,0.01893,1710396179999,1384.7206009,13,0.01777,1299.9060989
1710396180000,73130.0,73156.46,73130.0,73156.46,0.00251,1710396239999,183.5671486,4,0.00041,29.9941486
1710396240000,73156.46,73156.47,73145.0,73156.47,0.03284,1710396299999,2402.4523173,16,0.03231,2363.6854673
1710396300000,73156.47,73166.25,73152.01,73163.11,0.10961,1710396359999,8018.7253021,22,0.10243,7493.4176133
1710396360000,73166.25,73252.55,73166.25,73252.55,0.05045,1710396419999,3692.2826487,36,0.04266,3122.0732025
1710396420000,73252.55,73252.55,73210.0,73210.0,0.00028,1710396479999,20.509863,2,0.00026,19.045663
1710396480000,73226.93,73308.91,73226.93,73294.37,0.11306,1710396539999,8283.0335152,32,0.10765,7886.6484714
1710396540000,73294.54,73324.79,73294.54,73324.79,0.04978,1710396599999,3648.7124563,13,0.00515,377.5771298
1710396600000,73324.79,73400.89,73321.27,73387.38,0.22928,1710396659999,16821.0672249,36,0.22614,16590.8092448
1710396660000,73354.19,73354.19,73300.0,73300.0,0.00898,1710396719999,658.2564086,9,0.00038,27.8745786
1710396720000,73304.76,73365.99,73304.76,73304.76,0.22724,1710396779999,16670.0516625,15,0.22266,16334.3158617
1710396780000,73320.0,73321.37,73320.0,73321.37,0.00901,1710396839999,660.6133918,3,0.0,0.0
1710396840000,73326.48,73326.48,73326.48,73326.48,0.0041,1710396899999,300.638568,2,0.0041,300.638568
1710396900000,73326.48,73326.48,73326.48,73326.48,0.0,1710396959999,0.0,0,0.0,0.0
1710396960000,73326.48,73326.48,73326.48,73326.48,0.0,1710397019999,0.0,0,0.0,0.0
1710397020000,73355.75,73386.6,73338.11,73386.6,0.03646,1710397079999,2674.6041706,11,0.00329,241.3946487
1710397080000,73336.36,73336.36,73336.36,73336.36,0.0036,1710397139999,264.010896,3,0.0,0.0
1710397140000,73378.48,73387.0,73378.48,73387.0,0.00607,1710397199999,445.4077996,3,0.0,0.0
1710397200000,73407.27,73456.45,73394.92,73456.45,0.11777,1710397259999,8648.2690197,27,0.11164,8198.1850136
1710397260000,73456.45,73458.31,73330.0,73423.23,0.44304,1710397319999,32511.3221088,21,0.00529,388.5691466
1710397320000,73460.0,73519.34,73460.0,73519.34,0.45688,1710397379999,33577.424475,55,0.45024,33089.568607
1710397380000,73507.22,73510.75,73460.01,73481.78,0.16808,1710397439999,12355.167726,7,0.16783,12336.8027127
1710397440000,73460.98,73482.75,73460.98,73480.0,0.01558,1710397499999,1144.8214495,9,0.00284,208.6902437
1710397500000,73519.32,73519.33,73480.01,73501.78,0.00351,1710397559999,257.9881005,9,0.00232,170.5358818
1710397560000,73501.78,73519.34,73480.01,73519.34,0.00305,1710397619999,224.1827057,7,0.00284,208.7519036
1710397620000,73519.34,73519.88,73496.26,73500.0,0.00077,1710397679999,56.6047898,10,0.00045,33.0839298
1710397680000,73519.88,73535.33,73503.43,73507.31,0.07806,1710397739999,5738.3025145,21,0.03007,2210.8700376
1710397740000,73535.33,73558.17,73507.31,73518.59,0.02489,1710397799999,1830.6393575,34,0.02363,1738.0108363
1710397800000,73558.17,73558.17,73539.53,73558.17,0.00992,1710397859999,729.5774265,12,0.00127,93.4188759
1710397860000,73558.17,73560.75,73370.06,73454.29,0.09356,1710397919999,6875.789041,40,0.02589,1903.6817914
1710397920000,73446.92,73463.66,73370.64,73404.68,0.09175,1710397979999,6733.1819528,11,0.00239,175.4320234
1710397980000,73405.16,73405.16,73350.73,73350.73,0.01516,1710398039999,1112.2826031,11,0.00038,27.8842952
1710398040000,73398.63,73398.63,73326.0,73379.63,0.06697,1710398099999,4911.0506739,10,0.0037,271.5062536
1710398100000,73326.0,73326.0,73297.0,73297.0,0.15351,1710398159999,11256.1217744,11,0.00448,328.4332424
1710398160000,73318.47,73318.53,73273.5,73317.96,0.35177,1710398219999,25784.8498243,8,0.00657,481.7010945
1710398220000,73317.16,73317.16,73260.57,73260.57,0.00673,1710398279999,493.1605719,10,0.00299,219.1305518
1710398280000,73273.5,73273.5,73273.5,73273.5,0.00014,1710398339999,10.25829,1,0.00014,10.25829
1710398340000,73273.5,73464.72,73273.5,73464.72,0.00824,1710398399999,604.4914472,8,0.00799,586.1542772
1710398400000,73439.11,73499.99,73439.11,73453.84,0.01981,1710398459999,1455.1924762,6,0.01214,891.913766
1710398460000,73491.49,73501.77,73472.95,73472.95,0.00574,1710398519999,421.8608721,7,0.0052,382.1854791
1710398520000,73472.95,73472.95,73465.0,73472.95,0.04435,1710398579999,3258.5037085,4,0.0,0.0
1710398580000,73465.0,73499.99,73465.0,73499.98,0.00302,1710398639999,221.9485322,6,0.00228,167.5799589
1710398640000,73465.0,73500.0,73465.0,73465.42,0.05137,1710398699999,3774.139269,7,0.00694,510.089172
1710398700000,73465.0,73465.42,73465.0,73465.0,0.00066,1710398759999,48.4869168,3,4e-05,2.9386168
1710398760000,73465.0,73465.41,73465.0,73465.0,0.03713,1710398819999,2727.7554746,7,6e-05,4.4079246
1710398820000,73430.0,73430.0,73273.52,73379.57,0.89561,1710398879999,65651.900279,15,0.00031,22.7476667
1710398880000,73312.34,73350.0,73312.34,73350.0,0.01115,1710398939999,817.809191,2,0.01,733.5
1710398940000,73394.89,73394.89,73394.89,73394.89,0.00086,1710398999999,63.1196054,2,0.0,0.0
1710399000000,73419.29,73427.2,73419.29,73427.2,0.00014,1710399059999,10.279017,3,0.0,0.0
1710399060000,73428.23,73465.42,73428.23,73465.42,0.00522,1710399119999,383.4887486,3,0.0052,382.020184
1710399120000,73448.43,73517.84,73448.43,73517.84,0.01053,1710399179999,773.9308973,10,0.00738,542.5477892
1710399180000,73523.93,73528.19,73433.59,73433.59,0.02544,1710399239999,1870.1231338,9,0.01748,1285.2001926
1710399240000,73477.07,73477.07,73425.18,73425.18,0.00181,1710399299999,132.9753352,4,0.00146,107.2765222
1710399300000,73476.24,73490.7,73439.62,73463.83,0.04469,1710399359999,3284.1998659,12,0.04329,3181.3601499
1710399360000,73463.9,73463.9,73463.9,73463.9,0.00035,1710399419999,25.712365,1,0.0,0.0
1710399420000,73463.9,73511.58,73463.9,73511.58,0.00143,1710399479999,105.1186986,4,0.00137,100.7108646
1710399480000,73514.93,73547.0,73514.93,73547.0,0.01062,1710399539999,780.8385728,7,0.01062,780.8385728
1710399540000,73489.61,73560.5,73487.75,73487.75,0.02187,1710399599999,1608.3525274,12,0.01884,1385.6781212
1710399600000,73485.35,73623.72,73485.35,73623.72,0.14186,1710399659999,10437.5946124,70,0.13237,9739.3434888
1710399660000,73623.72,73648.8,73567.44,73648.8,0.06018,1710399719999,4431.2936371,37,0.05464,4023.5279813
1710399720000,73648.8,73648.8,73583.23,73648.8,0.0152,1710399779999,1119.1392356,13,0.01188,874.842912
1710399780000,73605.03,73626.84,73583.23,73605.03,0.01715,1710399839999,1262.154058,9,0.00339,249.5504952
1710399840000,73626.84,73649.48,73583.23,73605.03,0.02548,1710399899999,1874.9779218,7,0.00192,141.357023
1710399900000,73605.03,73779.26,73583.23,73779.26,1.03172,1710399959999,76102.081347,122,1.01613,74952.4582103
1710399960000,73779.26,73779.26,73440.92,73524.42,0.20562,1710400019999,15140.5640394,112,0.04839,3567.3504078
1710400020000,73546.2,73728.87,73546.2,73718.9,0.06489,1710400079999,4778.1877375,17,0.00876,644.8796372
1710400080000,73718.9,73770.87,73701.43,73701.43,0.01184,1710400139999,873.2442623,12,0.0085,627.0516479
1710400140000,73688.71,73739.83,73668.76,73668.76,0.00763,1710400199999,562.5000322,5,0.00723,533.0245482
1710400200000,73663.29,73663.29,73543.41,73596.79,0.00481,1710400259999,354.2515653,8,0.00427,314.5289971
1710400260000,73595.9,73595.9,73481.98,73531.53,0.01707,1710400319999,1254.444341,7,0.00047,34.5877864
1710400320000,73530.79,73530.79,73530.09,73530.09,0.00393,1710400379999,288.9734519,7,0.00393,288.9734519
1710400380000,73529.34,73529.34,73423.07,73489.23,0.00595,1710400439999,437.2288935,6,0.00413,303.5113221
1710400440000,73489.09,73489.09,73489.09,73489.09,6e-05,1710400499999,4.4093454,1,6e-05,4.4093454
1710400500000,73412.34,73412.34,73245.3,73407.17,0.90499,1710400559999,66365.7998107,70,0.00451,331.0682674
1710400560000,73407.17,73407.17,73407.17,73407.17,0.0,1710400619999,0.0,0,0.0,0.0
1710400620000,73405.44,73405.44,73345.64,73345.64,0.00058,1710400679999,42.5566172,3,0.00027,19.8194688
1710400680000,73381.85,73381.85,73376.96,73376.96,0.00103,1710400739999,75.5829017,5,0.00103,75.5829017
1710400740000,73376.43,73379.79,73347.65,73347.65,0.02748,1710400799999,2016.4274351,9,0.02748,2016.4274351
1710400800000,73324.56,73324.56,73324.31,73324.31,0.00517,1710400859999,379.0879656,3,0.00517,379.0879656
1710400860000,73324.31,73324.31,73287.84,73287.84,0.0014,1710400919999,102.6037054,3,0.0,0.0
1710400920000,73287.84,73287.84,73287.84,73287.84,0.0,1710400979999,0.0,0,0.0,0.0
1710400980000,73337.82,73344.21,73337.76,73344.21,0.01183,1710401039999,867.5989834,5,0.01004,736.3134501
1710401040000,73381.99,73439.46,73381.99,73439.36,0.02118,1710401099999,1554.927213,4,0.01214,891.5540234
1710401100000,73443.57,73443.57,73443.57,73443.57,0.00273,1710401159999,200.5009461,1,0.00273,200.5009461
1710401160000,73325.28,73326.38,73302.53,73302.53,0.0145,1710401219999,1063.1861998,4,0.00273,200.1810174
1710401220000,73314.99,73314.99,73286.43,73286.43,0.01067,1710401279999,781.9934256,4,0.00101,74.0465118
1710401280000,73345.72,73345.72,73248.77,73248.77,0.00049,1710401339999,35.9224745,3,0.00045,32.9925237
1710401340000,73316.4,73316.4,73316.4,73316.4,4e-05,1710401399999,2.932656,1,4e-05,2.932656
1710401400000,73319.86,73319.86,73254.51,73254.51,0.05978,1710401459999,4379.5804443,12,0.01318,965.9202783
1710401460000,73254.51,73254.51,73209.3,73209.3,0.30878,1710401519999,22618.7249515,31,0.28777,21080.3598488
1710401520000,73221.22,73316.4,73221.22,73316.4,0.0337,1710401579999,2468.2816056,3,0.0337,2468.2816056
1710401580000,73302.99,73302.99,73302.99,73302.99,2e-05,1710401639999,1.4660598,1,2e-05,1.4660598
1710401640000,73316.4,73316.4,73213.36,73213.36,0.00077,1710401699999,56.3801304,5,0.00073,53.4492232
1710401700000,73238.3,73238.3,73233.58,73233.58,0.00308,1710401759999,225.5610312,2,0.00308,225.5610312
1710401760000,73220.5,73265.9,73220.5,73265.9,0.0001,1710401819999,7.324774,3,6e-05,4.395954
1710401820000,73265.9,73265.9,73265.9,73265.9,0.0,1710401879999,0.0,0,0.0,0.0
1710401880000,73293.29,73303.69,73251.28,73303.69,0.00131,1710401939999,96.0237145,4,0.00127,93.0936633
1710401940000,73303.69,73311.19,73275.9,73288.1,0.00443,1710401999999,324.6598143,5,0.00443,324.6598143
1710402000000,73274.49,73274.49,73274.49,73274.49,0.00063,1710402059999,46.1629287,2,0.00063,46.1629287
1710402060000,73313.6,73313.6,73313.6,73313.6,0.00222,1710402119999,162.756192,2,0.00222,162.756192
1710402120000,73313.6,73334.77,73313.6,73334.77,0.02816,1710402179999,2064.8805599,11,0.02816,2064.8805599
1710402180000,73334.63,73334.63,73322.89,73322.89,0.00125,1710402239999,91.6669451,5,0.00125,91.6669451
1710402240000,73261.14,73327.29,73261.14,73261.14,0.00179,1710402299999,131.2088839,7,0.00108,79.1934732
1710402300000,73263.4,73312.1,73261.14,73312.1,0.0014,1710402359999,102.6181752,5,0.00103,75.511463
1710402360000,73266.6,73279.8,73266.6,73279.8,0.00041,1710402419999,30.043266,5,0.00041,30.043266
1710402420000,73279.8,73279.8,73279.8,73279.8,0.0,1710402479999,0.0,0,0.0,0.0
1710402480000,73261.14,73309.3,73261.14,73309.3,0.00557,1710402539999,408.2933098,6,0.00475,348.219175
1710402540000,73309.24,73309.3,73202.14,73208.43,0.15489,1710402599999,11340.9747692,23,0.0007,51.316507
1710402600000,73208.43,73312.1,73208.43,73312.1,0.01708,1710402659999,1250.6109717,10,0.00097,71.1025907
1710402660000,73202.12,73292.42,73179.75,73292.42,0.05414,1710402719999,3962.2529955,17,5e-05,3.664621
1710402720000,73292.42,73292.42,73292.42,73292.42,0.0,1710402779999,0.0,0,0.0,0.0
1710402780000,73281.6,73304.32,73203.4,73285.69,0.00053,1710402839999,38.8371515,4,0.00049,35.9090155
1710402840000,73209.26,73209.26,73112.39,73112.39,0.03806,1710402899999,2784.3534351,29,0.00594,434.6660441
1710402900000,73112.39,73147.37,73112.39,73147.37,0.00396,1710402959999,289.6541406,3,0.00369,269.9137953
1710402960000,73113.76,73158.82,73113.74,73158.82,0.00375,1710403019999,274.236518,3,0.00375,274.236518
1710403020000,73158.82,73178.15,73110.44,73110.44,0.00958,1710403079999,701.0080248,9,0.00828,605.915082
1710403080000,73175.6,73203.06,73175.6,73199.49,0.00135,1710403139999,98.8139295,3,0.00135,98.8139295
1710403140000,73221.35,73221.35,73221.35,73221.35,0.00023,1710403199999,16.8409105,2,0.00023,16.8409105
1710403200000,73196.19,73248.49,73122.08,73248.49,0.00297,1710403259999,217.3613312,3,0.00206,150.8202384
1710403260000,73257.6,73257.63,73222.21,73257.63,0.0037,1710403319999,271.0523356,4,0.00366,268.1229216
1710403320000,73222.21,73309.15,73222.21,73309.15,0.00032,1710403379999,23.4345848,2,4e-05,2.932366
1710403380000,73243.11,73243.11,73243.11,73243.11,4e-05,1710403439999,2.9297244,1,0.0,0.0
1710403440000,73243.11,73312.1,73243.11,73312.1,0.00028,1710403499999,20.5234665,5,0.00023,16.861311
1710403500000,73312.1,73355.74,73294.15,73355.74,0.00451,1710403559999,330.8214618,12,0.00449,329.3555788
1710403560000,73355.74,73413.19,73288.21,73288.21,0.02713,1710403619999,1991.5300353,8,0.02711,1990.0642711
1710403620000,73380.49,73380.49,73278.76,73300.47,0.00943,1710403679999,691.3478325,12,0.00777,569.7039009
1710403680000,73281.67,73303.38,73281.67,73303.38,0.00274,1710403739999,200.8362813,4,0.00205,150.271929
1710403740000,73281.64,73281.64,73240.0,73240.0,0.044,1710403799999,3224.3559332,3,0.0,0.0
1710403800000,73240.0,73240.0,73240.0,73240.0,0.0,1710403859999,0.0,0,0.0,0.0
1710403860000,73240.0,73240.0,73240.0,73240.0,0.0,1710403919999,0.0,0,0.0,0.0
1710403920000,73240.0,73240.0,73240.0,73240.0,0.0,1710403979999,0.0,0,0.0,0.0
1710403980000,73240.0,73298.4,73236.78,73236.78,0.02756,1710404039999,2018.4092486,5,4e-05,2.931936
1710404040000,73308.49,73308.49,73308.49,73308.49,0.00346,1710404099999,253.6473754,4,0.00346,253.6473754
1710404100000,73321.66,73321.66,73321.66,73321.66,4e-05,1710404159999,2.9328664,1,4e-05,2.9328664
1710404160000,73320.77,73320.77,73236.78,73236.78,6e-05,1710404219999,4.3958866,2,2e-05,1.4664154
