open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673928000000,21122.81,21128.22,21120.84,21120.94,1.231115,1673928059999,26005.17402248,20,0.37142,7846.24440634
1673928060000,21123.07,21130.11,21123.07,21130.11,0.843335,1673928119999,17816.63097507,11,0.653203,13799.54348171
1673928120000,21128.12,21133.67,21128.12,21133.67,0.55413,1673928179999,11709.01686391,9,0.55413,11709.01686391
1673928180000,21131.11,21131.11,21124.61,21124.61,0.641692,1673928239999,13557.12332952,9,0.0,0.0
1673928240000,21127.08,21129.46,21125.95,21129.46,0.420659,1673928299999,8887.08270764,4,0.026,549.36596
1673928300000,21125.82,21125.82,21124.62,21124.81,0.320001,1673928359999,6759.95202582,3,0.0,0.0
1673928360000,21123.76,21127.36,21118.17,21123.59,1.087623,1673928419999,22972.289408,13,0.003532,74.61032571
1673928420000,21116.45,21122.47,21111.43,21114.13,0.653843,1673928479999,13806.29981831,11,0.333172,7035.8079281
1673928480000,21116.21,21116.24,21111.68,21115.95,0.523214,1673928539999,11048.14167712,9,0.521485,11011.6395824
1673928540000,21111.17,21111.17,21107.82,21107.82,0.212292,1673928599999,4481.72641234,3,0.0,0.0
1673928600000,21112.85,21114.64,21111.48,21111.48,0.684089,1673928659999,14443.65621112,7,0.682548,14411.12342044
1673928660000,21111.41,21114.31,21109.89,21114.31,0.072601,1673928719999,1532.70934557,7,0.004351,91.86836281
1673928720000,21107.83,21110.73,21107.82,21110.73,1.079288,1673928779999,22782.08928253,14,0.074748,1577.96960488
1673928780000,21110.58,21110.58,21106.69,21109.14,0.153553,1673928839999,3241.00768434,3,0.003553,75.00418434
1673928840000,21108.72,21109.36,21104.75,21104.75,0.473931,1673928899999,10003.81090891,5,0.379178,8004.07253216
1673928900000,21104.75,21104.75,21104.75,21104.75,0.0,1673928959999,0.0,0,0.0,0.0
1673928960000,21112.3,21114.0,21111.89,21111.89,0.628421,1673929019999,13267.60159175,8,0.400153,8448.43000255
1673929020000,21114.86,21124.19,21114.86,21124.19,0.370013,1673929079999,7813.64762204,7,0.349413,7378.57644604
1673929080000,21124.21,21131.69,21120.72,21120.72,0.777299,1673929139999,16421.19264111,10,0.31785,6715.49124
1673929140000,21121.76,21132.58,21118.0,21131.34,1.237035,1673929199999,26134.23499293,17,0.747649,15797.8216878
1673929200000,21125.33,21152.17,21125.33,21152.1,1.365828,1673929259999,28874.13418157,29,1.0007,21156.70162733
1673929260000,21158.53,21195.58,21158.53,21172.38,3.197753,1673929319999,67719.1339594,56,2.268926,48053.62386099
1673929320000,21170.35,21195.46,21163.34,21182.56,2.59827,1673929379999,55046.20284203,31,1.768903,37484.1669143
1673929380000,21182.73,21184.99,21168.92,21170.35,0.697438,1673929439999,14772.234679,14,0.23637,5007.13670277
1673929440000,21177.28,21179.54,21163.5,21163.5,1.143006,1673929499999,24196.69534611,18,0.232555,4925.28958155
1673929500000,21157.52,21178.0,21157.52,21178.0,1.144345,1673929559999,24227.89782484,16,0.517137,10948.14683855
1673929560000,21176.23,21190.61,21176.23,21190.61,0.729031,1673929619999,15441.96033368,12,0.69908,14807.54064776
1673929620000,21190.6,21190.6,21176.19,21185.07,1.440928,1673929679999,30521.68623576,20,0.860233,18222.14516143
1673929680000,21182.65,21187.48,21177.93,21177.93,0.630376,1673929739999,13353.52433431,15,0.275756,5842.16548858
1673929740000,21183.0,21224.43,21181.38,21205.71,4.386472,1673929799999,92970.2815957,89,2.791259,59177.43245353
1673929800000,21207.69,21207.69,21190.73,21191.44,1.38222,1673929859999,29298.30877443,31,0.27166,5758.97022015
1673929860000,21196.85,21200.68,21186.1,21186.29,4.992495,1673929919999,105807.81584589,66,1.08711,23039.74929687
1673929920000,21183.57,21203.52,21183.57,21203.52,2.660061,1673929979999,56374.01199599,49,2.281342,48347.98999222
1673929980000,21206.58,21234.37,21198.66,21198.66,1.592028,1673930039999,33777.25699187,44,0.799291,16963.46192891
1673930040000,21196.67,21204.01,21186.71,21186.71,0.97824,1673930099999,20730.80182717,18,0.124259,2633.21800049
1673930100000,21181.28,21199.44,21181.27,21198.92,1.030546,1673930159999,21837.60192304,30,0.797506,16900.03753618
1673930160000,21195.36,21195.36,21180.36,21180.36,0.022404,1673930219999,474.82481544,3,0.002402,50.87522472
1673930220000,21173.49,21189.42,21167.53,21189.41,1.049209,1673930279999,22226.48067062,22,0.62702,13284.25507753
1673930280000,21186.08,21186.08,21182.99,21183.99,0.304945,1673930339999,6459.99957875,4,0.005367,113.69447433
1673930340000,21181.08,21181.08,21165.99,21165.99,0.897462,1673930399999,19002.13878246,20,0.067151,1421.80865948
1673930400000,21177.2,21181.14,21169.75,21169.75,0.692024,1673930459999,14652.50185603,10,0.2318,4908.94403496
1673930460000,21165.93,21173.38,21162.89,21173.38,1.26668,1673930519999,26814.57411914,20,0.806511,17074.8605634
1673930520000,21177.3,21179.5,21174.82,21176.8,0.508948,1673930579999,10778.72383802,8,0.489118,10358.82715742
1673930580000,21170.58,21171.64,21166.79,21167.46,0.614115,1673930639999,13000.00470048,13,0.13404,2837.5023468
1673930640000,21171.98,21171.99,21167.46,21171.1,0.891832,1673930699999,18879.0790473,10,0.406917,8614.6601814
1673930700000,21168.74,21168.74,21155.91,21155.91,0.744662,1673930759999,15760.44541147,12,0.0,0.0
1673930760000,21156.34,21167.57,21154.31,21167.57,1.762328,1673930819999,37289.75521003,28,1.157192,24487.39830741
1673930820000,21160.29,21160.29,21153.27,21153.87,0.534016,1673930879999,11298.36992733,5,0.0,0.0
1673930880000,21150.54,21156.85,21142.83,21156.85,0.759143,1673930939999,16055.95128554,11,0.02808,594.0085452
1673930940000,21157.99,21159.68,21151.14,21159.68,0.321321,1673930999999,6797.25392571,12,0.301321,6374.23112571
1673931000000,21157.34,21157.34,21153.27,21153.27,0.36002,1673931059999,7615.76301,3,0.0,0.0
1673931060000,21159.02,21161.13,21159.02,21161.13,0.12806,1673931119999,2709.6746201,4,0.12806,2709.6746201
1673931120000,21163.18,21167.39,21163.18,21167.39,0.382189,1673931179999,8088.89190482,8,0.382189,8088.89190482
1673931180000,21162.0,21162.0,21154.77,21155.39,0.487348,1673931239999,10310.88803002,10,0.280849,5942.30216203
1673931240000,21162.12,21162.12,21162.12,21162.12,0.001165,1673931299999,24.6538698,1,0.001165,24.6538698
1673931300000,21164.33,21177.9,21164.33,21177.9,0.620294,1673931359999,13132.2767161,10,0.594294,12581.7407561
1673931360000,21172.43,21181.13,21172.4,21175.91,0.756162,1673931419999,16012.92401913,19,0.178036,3770.64193736
1673931420000,21168.6,21168.6,21159.36,21159.54,1.063638,1673931479999,22510.35246058,13,0.032344,684.38416176
1673931480000,21149.67,21158.46,21149.67,21158.46,0.524791,1673931539999,11101.76066186,5,0.374791,7929.31016186
1673931540000,21164.75,21164.75,21158.3,21162.56,0.041985,1673931599999,888.38715121,4,0.001985,42.01035121
1673931600000,21162.51,21162.57,21161.99,21161.99,0.693931,1673931659999,14685.23183746,9,0.47754,10105.96745937
1673931660000,21168.59,21174.12,21167.37,21169.9,0.425029,1673931719999,8997.54383775,12,0.383129,8110.57863475
1673931720000,21166.6,21176.41,21166.55,21170.21,0.580755,1673931779999,12295.57480538,8,0.296462,6277.9983568
1673931780000,21165.77,21167.51,21160.04,21167.51,1.147155,1673931839999,24277.50359963,12,0.511572,10827.31253046
1673931840000,21171.68,21174.5,21171.68,21173.37,1.992173,1673931899999,42183.00755213,16,1.758061,37226.05652769
1673931900000,21172.74,21172.74,21159.59,21168.42,0.769118,1673931959999,16281.03360347,19,0.307331,6505.69176295
1673931960000,21168.39,21168.39,21162.07,21162.48,0.20982,1673932019999,4440.4329828,5,0.0,0.0
1673932020000,21172.16,21176.71,21172.16,21176.71,0.653426,1673932079999,13835.44933806,12,0.455946,9653.50495236
1673932080000,21178.01,21179.29,21168.55,21168.55,0.905977,1673932139999,19181.59148218,19,0.34599,7326.78594123
1673932140000,21168.55,21168.55,21168.55,21168.55,0.0,1673932199999,0.0,0,0.0,0.0
1673932200000,21168.79,21168.88,21168.79,21168.88,0.19637,1673932259999,4156.92904251,8,0.19637,4156.92904251
1673932260000,21175.99,21176.07,21172.03,21172.98,0.156252,1673932319999,3308.59065069,14,0.096107,2035.16296859
1673932320000,21171.94,21177.87,21167.95,21173.51,1.035319,1673932379999,21922.54611121,23,0.705483,14939.29048042
1673932380000,21177.4,21184.85,21177.4,21180.3,1.077945,1673932439999,22832.8823446,21,0.587327,12440.29404213
1673932440000,21169.95,21170.96,21166.0,21170.96,0.508199,1673932499999,10758.68509768,5,0.164069,3473.49823624
1673932500000,21174.13,21174.13,21163.55,21173.87,1.222901,1673932559999,25886.2327315,28,0.474122,10036.76279752
1673932560000,21177.53,21185.76,21177.53,21179.71,1.093292,1673932619999,23157.09841576,23,0.626041,13260.27450683
1673932620000,21176.27,21176.27,21161.79,21161.79,0.314012,1673932679999,6645.99572208,12,0.01387,293.7148649
1673932680000,21159.97,21159.97,21151.41,21151.41,0.932635,1673932739999,19730.23210666,9,0.03368,712.523976
1673932740000,21147.82,21158.06,21147.82,21154.26,0.706636,1673932799999,14949.02875371,12,0.482407,10206.18269688
1673932800000,21156.78,21156.78,21152.03,21152.03,0.307215,1673932859999,6498.65594535,10,0.05416,1145.814322
1673932860000,21149.63,21156.83,21141.15,21156.83,2.048698,1673932919999,43324.43034653,40,0.706247,14939.22406842
1673932920000,21156.83,21158.64,21153.94,21158.64,0.511333,1673932979999,10817.87693658,11,0.260154,5504.41154656
1673932980000,21155.51,21156.09,21152.99,21156.09,0.760074,1673933039999,16079.35841566,8,0.346122,7322.37481918
1673933040000,21159.68,21159.68,21153.53,21153.64,0.424675,1673933099999,8983.75046972,9,0.222843,4714.00661964
1673933100000,21156.28,21166.0,21151.73,21156.65,2.292951,1673933159999,48518.94772272,24,1.422743,30109.8752428
1673933160000,21151.28,21151.28,21142.74,21148.1,0.890503,1673933219999,18830.74027094,10,0.461823,9765.58628774
1673933220000,21148.32,21148.32,21137.53,21137.53,0.443222,1673933279999,9369.97609659,10,0.003006,63.56761914
1673933280000,21135.58,21142.6,21133.61,21137.59,0.868635,1673933339999,18361.85749464,18,0.479272,10132.48771024
1673933340000,21140.42,21140.42,21131.42,21137.75,1.316975,1673933399999,27834.27032541,18,0.597947,12638.69975845
1673933400000,21140.46,21153.29,21140.37,21148.86,1.181065,1673933459999,24974.9005738,27,0.558756,11816.22138457
1673933460000,21146.75,21149.95,21146.75,21149.95,0.388194,1673933519999,8210.01007095,5,0.368079,7784.6431947
1673933520000,21139.15,21145.15,21136.94,21145.15,0.796538,1673933579999,16839.98462874,11,0.646538,13669.44362874
1673933580000,21145.15,21145.15,21145.15,21145.15,0.0,1673933639999,0.0,0,0.0,0.0
1673933640000,21145.14,21155.16,21145.14,21148.53,0.95448,1673933699999,20186.30993791,13,0.420354,8889.39593117
1673933700000,21148.71,21153.86,21147.61,21153.86,0.730561,1673933759999,15451.60933534,13,0.5008,10592.48257703
1673933760000,21157.78,21161.89,21154.77,21154.77,0.73783,1673933819999,15610.24867738,11,0.189879,4017.49977021
1673933820000,21151.72,21160.94,21149.87,21157.32,1.422918,1673933879999,30100.69778608,23,0.663655,14040.0978738
1673933880000,21155.36,21155.36,21152.88,21152.88,0.098644,1673933939999,2086.79512672,4,0.0,0.0
1673933940000,21154.2,21155.03,21152.74,21152.74,0.396878,1673933999999,8395.70466962,6,0.336954,7128.14747862
1673934000000,21155.91,21159.49,21153.23,21153.23,0.467518,1673934059999,9891.33421024,8,0.465154,9841.32797452
1673934060000,21164.88,21164.88,21164.78,21164.78,0.231213,1673934119999,4893.59339944,3,0.0,0.0
1673934120000,21164.99,21168.43,21163.78,21168.43,0.243096,1673934179999,5144.88399832,5,0.005952,125.99449536
1673934180000,21168.8,21168.8,21168.8,21168.8,0.001795,1673934239999,37.997996,1,0.001795,37.997996
1673934240000,21164.61,21164.61,21154.96,21157.65,0.686862,1673934299999,14533.83878147,15,0.282747,5983.98209379
1673934300000,21164.15,21164.29,21160.34,21160.34,0.332741,1673934359999,7041.91232843,5,0.262561,5556.87966723
1673934360000,21156.96,21156.96,21150.13,21150.13,0.477371,1673934419999,10098.73218469,10,0.0,0.0
1673934420000,21149.63,21149.63,21136.2,21139.38,1.236899,1673934479999,26144.48972479,10,0.0,0.0
1673934480000,21138.73,21145.71,21133.22,21145.71,0.660415,1673934539999,13961.91275831,10,0.60862,12867.31574366
1673934540000,21147.61,21147.64,21145.11,21145.11,0.228574,1673934599999,4833.74977362,4,0.208574,4410.84757362
1673934600000,21146.48,21146.48,21146.47,21146.47,0.23107,1673934659999,4886.3152236,6,0.0,0.0
1673934660000,21146.72,21151.32,21146.72,21151.32,0.17,1673934719999,3595.0344,4,0.0,0.0
1673934720000,21155.95,21155.95,21145.0,21145.0,0.26809,1673934779999,5669.34811133,7,0.001797,38.01724215
1673934780000,21145.96,21150.65,21144.8,21144.8,0.270844,1673934839999,5727.53738983,6,0.058859,1244.90610835
1673934840000,21147.25,21147.25,21136.79,21137.92,0.086651,1673934899999,1831.70570542,5,0.046888,991.12408792
1673934900000,21144.45,21144.45,21139.7,21139.7,0.011099,1673934959999,234.6407593,2,0.002364,49.9854798
1673934960000,21147.37,21148.49,21147.37,21148.25,0.19,1673935019999,4018.0403,3,0.15,3172.1055
1673935020000,21153.84,21153.87,21145.45,21145.45,0.790705,1673935079999,16724.28567588,10,0.337026,7129.39854912
1673935080000,21142.72,21147.77,21141.67,21147.77,0.937248,1673935139999,19818.04365527,13,0.553012,11694.46910744
1673935140000,21154.96,21156.19,21154.96,21156.19,0.141582,1673935199999,2995.19063499,2,0.141582,2995.19063499
1673935200000,21154.58,21154.7,21147.44,21147.44,0.03126,1673935259999,661.12224569,5,0.006408,135.55907233
1673935260000,21147.39,21152.56,21147.39,21149.38,0.161593,1673935319999,3417.6519473,3,0.0,0.0
1673935320000,21155.15,21157.58,21152.52,21152.52,0.680401,1673935379999,14393.66544438,9,0.293767,6214.85678268
1673935380000,21153.36,21153.36,21141.67,21141.67,1.039737,1673935439999,21987.98793553,20,0.0,0.0
1673935440000,21141.88,21146.83,21139.88,21139.88,0.417217,1673935499999,8821.59011328,6,0.235996,4990.55258228
1673935500000,21141.99,21145.2,21138.99,21138.99,0.366788,1673935559999,7754.0856702,3,0.184065,3891.50600043
1673935560000,21137.0,21140.13,21137.0,21140.13,0.072095,1673935619999,1523.99492955,6,0.046065,973.79881955
1673935620000,21136.27,21136.27,21131.15,21133.64,0.359694,1673935679999,7601.47492007,8,0.299522,6329.82196103
1673935680000,21129.21,21139.69,21123.65,21139.69,0.481478,1673935739999,10176.62633387,10,0.476589,10073.33204798
1673935740000,21140.26,21140.26,21139.8,21139.8,0.17,1673935799999,3593.835,2,0.15,3171.039
1673935800000,21136.26,21136.26,21125.44,21125.44,0.368878,1673935859999,7793.42579605,6,0.001181,24.96192306
1673935860000,21128.16,21132.67,21117.49,21117.49,0.531967,1673935919999,11236.31887895,11,0.10873,2297.0737491
1673935920000,21121.25,21129.19,21117.91,21129.19,0.32607,1673935979999,6887.14998265,7,0.266718,5633.65895902
1673935980000,21130.8,21132.04,21126.65,21126.65,0.283947,1673936039999,5999.85019202,6,0.263765,5573.47214172
1673936040000,21121.75,21127.17,21115.94,21116.13,0.321266,1673936099999,6785.05131984,12,0.143043,3021.33085671
1673936100000,21119.94,21134.11,21119.94,21134.11,2.22251,1673936159999,46961.51303556,21,2.22251,46961.51303556
1673936160000,21144.54,21146.24,21142.27,21142.27,0.353334,1673936219999,7471.30746123,9,0.333324,7048.25063853
1673936220000,21139.66,21139.66,21139.66,21139.66,0.002364,1673936279999,49.97415624,1,0.0,0.0
1673936280000,21143.61,21143.61,21142.8,21142.8,0.248267,1673936339999,5249.22831297,4,0.0,0.0
1673936340000,21143.28,21143.28,21142.79,21143.28,0.06012,1673936399999,1271.1241936,3,0.0,0.0
1673936400000,21147.26,21148.47,21134.26,21134.26,0.677229,1673936459999,14315.89973095,9,0.083835,1772.96484196
1673936460000,21135.56,21140.99,21133.63,21140.57,0.543928,1673936519999,11497.9836244,8,0.533928,11286.6473244
1673936520000,21139.4,21139.4,21134.43,21134.43,0.314949,1673936579999,6657.40223724,8,0.0,0.0
1673936580000,21138.33,21140.27,21138.33,21140.27,0.002,1673936639999,42.2786,2,0.002,42.2786
1673936640000,21134.72,21134.72,21131.99,21131.99,0.3305,1673936699999,6984.28189471,5,0.0,0.0
1673936700000,21135.84,21135.84,21129.07,21129.07,0.077334,1673936759999,1634.49223858,6,0.07328,1548.83244986
1673936760000,21133.82,21137.83,21133.82,21137.83,0.08699,1673936819999,1838.613185,16,0.08699,1838.613185
1673936820000,21129.86,21129.86,21129.86,21129.86,0.001726,1673936879999,36.47013836,1,0.0,0.0
1673936880000,21136.57,21136.57,21125.45,21130.74,0.08651,1673936939999,1828.05041473,8,0.002,42.26731
1673936940000,21127.69,21127.69,21122.0,21122.52,0.224157,1673936999999,4734.68817996,7,0.003366,71.11431396
1673937000000,21127.66,21130.12,21127.66,21129.06,0.423296,1673937059999,8944.17201809,7,0.423296,8944.17201809
1673937060000,21132.5,21148.89,21131.33,21148.89,1.834394,1673937119999,38776.98234221,28,1.629811,34453.09057778
1673937120000,21149.74,21149.74,21143.71,21148.92,0.206882,1673937179999,4374.35744273,6,0.003797,80.30473278
1673937180000,21148.92,21148.92,21148.92,21148.92,0.0,1673937239999,0.0,0,0.0,0.0
1673937240000,21149.23,21149.23,21149.05,21149.05,0.212576,1673937299999,4495.7840762,5,0.0,0.0
1673937300000,21147.91,21151.76,21147.91,21151.76,0.002136,1673937359999,45.17578576,2,0.002136,45.17578576
1673937360000,21151.76,21151.76,21151.76,21151.76,0.0,1673937419999,0.0,0,0.0,0.0
1673937420000,21154.47,21154.47,21154.47,21154.47,0.00347,1673937479999,73.4060109,1,0.00347,73.4060109
1673937480000,21148.71,21151.67,21145.46,21151.67,0.451095,1673937539999,9539.40718854,9,0.04495,950.73002295
1673937540000,21143.95,21148.86,21143.13,21145.26,0.113535,1673937599999,2400.59153101,10,0.003681,77.84456359
1673937600000,21144.62,21152.37,21144.52,21152.37,0.232912,1673937659999,4925.52013416,6,0.232912,4925.52013416
1673937660000,21152.37,21152.37,21152.37,21152.37,0.0,1673937719999,0.0,0,0.0,0.0
1673937720000,21144.54,21144.54,21134.38,21134.38,0.615902,1673937779999,13020.75240628,14,0.049177,1039.38498016
1673937780000,21129.29,21129.29,21111.69,21114.14,0.645741,1673937839999,13639.46526141,15,0.159988,3379.91338532
1673937840000,21114.14,21114.14,21080.85,21091.63,7.524978,1673937899999,158762.12942616,85,2.435777,51390.75097854
1673937900000,21097.05,21113.26,21094.11,21113.16,0.106772,1673937959999,2252.35479316,7,0.003352,70.75310596
1673937960000,21105.77,21110.33,21105.77,21110.33,0.191403,1673938019999,4039.71849339,2,0.002368,49.98926144
1673938020000,21105.61,21112.7,21105.61,21108.22,0.231519,1673938079999,4887.7597913,3,0.191519,4043.4831913
1673938080000,21110.16,21110.16,21110.16,21110.16,0.186159,1673938139999,3929.84627544,1,0.0,0.0
1673938140000,21113.67,21116.05,21112.22,21112.22,0.375324,1673938199999,7924.69280858,4,0.18171,3836.9974455
1673938200000,21117.66,21120.36,21111.77,21120.36,0.421887,1673938259999,8909.04327063,13,0.421175,8894.01169039
1673938260000,21120.36,21120.36,21120.36,21120.36,0.0,1673938319999,0.0,0,0.0,0.0
1673938320000,21113.46,21113.46,21097.58,21097.58,0.894131,1673938379999,18873.47436154,11,0.0,0.0
1673938380000,21092.9,21100.92,21092.56,21092.56,1.271588,1673938439999,26823.77846721,13,0.623782,13158.68631711
1673938440000,21098.55,21101.87,21089.37,21089.37,0.741524,1673938499999,15644.31946519,8,0.511971,10802.87227333
1673938500000,21096.18,21096.18,21070.3,21081.1,1.690189,1673938559999,35635.91505402,47,1.274585,26874.20735203
1673938560000,21077.97,21083.72,21072.1,21082.61,1.867712,1673938619999,39367.21605539,24,0.783654,16515.55067148
1673938620000,21088.52,21097.17,21088.52,21092.95,0.896371,1673938679999,18907.26373932,16,0.741703,15644.85640504
1673938680000,21092.55,21092.55,21075.12,21079.27,0.428957,1673938739999,9042.6273322,15,0.02004,422.4285708
1673938740000,21080.77,21084.87,21071.36,21079.79,1.200475,1673938799999,25304.33031712,12,0.812766,17133.41643833
1673938800000,21077.8,21077.8,21065.16,21072.82,1.099372,1673938859999,23165.22780752,19,0.580322,12227.86644204
1673938860000,21067.29,21077.91,21065.16,21077.91,0.995244,1673938919999,20973.57127115,19,0.732192,15431.55860004
1673938920000,21084.45,21090.1,21077.13,21090.1,1.175598,1673938979999,24790.38986873,9,0.951128,20059.09612067
1673938980000,21088.04,21094.85,21087.74,21090.83,0.051205,1673939039999,1079.84533289,5,0.001737,36.64175445
1673939040000,21098.99,21100.65,21095.15,21100.65,0.669299,1673939099999,14121.08879347,22,0.413573,8726.25924082
1673939100000,21096.23,21099.1,21093.28,21099.1,0.398943,1673939159999,8415.8701773,14,0.08972,1892.95367012
1673939160000,21103.88,21111.27,21103.88,21107.18,1.369539,1673939219999,28903.6803546,19,1.32071,27872.87531177
1673939220000,21108.26,21108.26,21100.46,21103.34,0.31008,1673939279999,6544.74441177,11,0.090124,1901.86165521
1673939280000,21109.04,21109.04,21109.04,21109.04,0.0181,1673939339999,382.073624,1,0.0181,382.073624
1673939340000,21114.54,21128.71,21114.54,21117.37,1.353674,1673939399999,28593.01537411,34,0.72363,15285.49301509
1673939400000,21120.28,21120.87,21118.68,21119.79,0.060524,1673939459999,1278.2771274,5,0.03584,756.96136257
1673939460000,21122.92,21122.92,21122.92,21122.92,0.02,1673939519999,422.4584,1,0.0,0.0
1673939520000,21130.83,21130.83,21130.83,21130.83,0.001799,1673939579999,38.01436317,1,0.001799,38.01436317
1673939580000,21124.94,21124.94,21108.91,21108.91,1.197518,1673939639999,25282.2572599,20,0.004122,87.07700268
1673939640000,21115.95,21122.36,21115.95,21119.85,0.759955,1673939699999,16050.06078209,10,0.53867,11376.46256893
1673939700000,21124.19,21142.26,21124.19,21135.19,0.88023,1673939759999,18603.59140021,25,0.567132,11985.62051516
1673939760000,21145.45,21148.01,21136.07,21136.07,0.724158,1673939819999,15310.77891868,18,0.120166,2540.97886999
1673939820000,21145.59,21149.57,21134.94,21144.79,0.988928,1673939879999,20906.00656057,15,0.223538,4727.58769208
1673939880000,21144.81,21161.32,21144.81,21154.49,0.75438,1673939939999,15960.86923854,14,0.733687,15523.31297697
1673939940000,21160.43,21171.39,21157.23,21159.22,2.283809,1673939999999,48333.63794846,43,1.220504,25830.34474172
1673940000000,21168.02,21172.99,21154.34,21154.34,0.995786,1673940059999,21076.37921712,17,0.370727,7848.36514185
1673940060000,21157.95,21162.8,21147.3,21153.59,2.865885,1673940119999,60622.68059605,33,1.205834,25513.07123355
1673940120000,21154.95,21158.69,21154.95,21155.14,0.280809,1673940179999,5941.28055751,6,0.152565,3228.00294675
1673940180000,21155.43,21156.43,21152.06,21152.07,0.219891,1673940239999,4651.64853782,12,0.0,0.0
1673940240000,21156.46,21156.46,21151.55,21151.55,0.078019,1673940299999,1650.35782295,4,0.01785,377.642811
1673940300000,21146.18,21146.9,21142.53,21146.32,0.567859,1673940359999,12007.19875504,10,0.210816,4457.98206485
1673940360000,21148.54,21148.54,21144.35,21144.35,0.437603,1673940419999,9253.65783176,8,0.189985,4017.9053719
1673940420000,21138.79,21138.79,21126.52,21129.8,2.065977,1673940479999,43659.02820348,27,0.494526,10452.22459538
1673940480000,21126.52,21131.04,21119.44,21119.44,0.797857,1673940539999,16855.6150888,15,0.222266,4696.48707644
1673940540000,21117.27,21117.27,21102.93,21102.93,0.403956,1673940599999,8525.86619966,8,0.199867,4218.97162589
1673940600000,21103.08,21120.2,21100.45,21100.45,1.390238,1673940659999,29343.68570758,21,1.076776,22727.96902901
1673940660000,21095.71,21096.52,21085.55,21085.55,0.917237,1673940719999,19345.01017892,18,0.183266,3866.27163877
1673940720000,21084.16,21091.7,21084.16,21090.76,0.761105,1673940779999,16049.18301785,12,0.420386,8865.3014476
1673940780000,21089.81,21096.1,21083.03,21083.03,1.327055,1673940839999,27987.11916468,26,0.225956,4766.5752863
1673940840000,21082.17,21083.84,21075.02,21075.02,0.579062,1673940899999,12207.59504082,17,0.38471,8110.72545361
1673940900000,21077.79,21082.23,21072.7,21081.94,0.29994,1673940959999,6321.96057414,8,0.23787,5013.8440546
1673940960000,21082.21,21082.21,21066.51,21067.27,1.196012,1673941019999,25204.68316516,28,0.722123,15218.88509611
1673941020000,21073.47,21073.47,21071.99,21071.99,0.071488,1673941079999,1506.42174376,3,0.017921,377.65765587
1673941080000,21070.85,21070.85,21059.53,21062.94,1.205256,1673941139999,25389.77009315,29,0.199375,4199.4232698
1673941140000,21059.79,21067.93,21059.66,21067.93,0.600404,1673941199999,12645.35871757,8,0.165472,3485.79508125
1673941200000,21072.98,21081.45,21072.98,21081.45,0.756055,1673941259999,15934.29813192,16,0.732055,15428.51712192
1673941260000,21081.57,21089.98,21081.57,21089.13,0.260834,1673941319999,5500.68949922,8,0.238804,5036.15387132
1673941320000,21090.72,21090.72,21067.58,21077.59,6.422503,1673941379999,135373.63850008,50,1.296469,27322.34963402
1673941380000,21079.14,21086.38,21077.12,21086.38,2.407606,1673941439999,50763.22283955,14,2.326706,49058.08383155
1673941440000,21086.29,21088.3,21076.97,21077.76,1.099163,1673941499999,23170.55649042,15,0.11244,2371.07582718
1673941500000,21080.52,21083.15,21074.38,21083.15,1.752122,1673941559999,36931.77761003,27,1.155515,24358.4351827
1673941560000,21085.0,21091.43,21085.0,21091.43,0.550491,1673941619999,11608.25342063,11,0.550491,11608.25342063
1673941620000,21082.55,21087.52,21079.71,21079.71,0.756202,1673941679999,15942.74644638,9,0.04604,970.8694208
1673941680000,21086.9,21086.9,21086.9,21086.9,0.04612,1673941739999,972.527828,2,0.04612,972.527828
1673941740000,21088.53,21097.37,21088.53,21097.37,0.119001,1673941799999,2509.85598853,11,0.119001,2509.85598853
1673941800000,21097.37,21097.37,21097.37,21097.37,0.0,1673941859999,0.0,0,0.0,0.0
1673941860000,21103.2,21108.6,21099.82,21108.6,0.276857,1673941919999,5843.6409848,5,0.256957,5423.7545668
1673941920000,21112.96,21115.81,21110.72,21111.51,0.51928,1673941979999,10962.93876054,9,0.310848,6562.70989414
1673941980000,21116.63,21127.96,21116.56,21122.8,3.468203,1673942039999,73264.99335513,39,2.58578,54623.03146933
1673942040000,21125.07,21138.64,21124.0,21124.0,1.805805,1673942099999,38159.89308638,37,1.015003,21448.18290522
1673942100000,21124.01,21136.09,21124.01,21135.96,1.165294,1673942159999,24625.8466998,22,0.749872,15848.30158641
1673942160000,21138.63,21144.01,21138.63,21138.65,0.272366,1673942219999,5757.76143235,5,0.251423,5315.05346893
1673942220000,21141.58,21141.58,21120.98,21120.98,0.630242,1673942279999,13313.33652421,8,0.000998,21.09929684
1673942280000,21124.8,21133.99,21124.47,21133.99,0.473157,1673942339999,9996.95761183,9,0.239413,5059.04249615
1673942340000,21138.22,21138.33,21135.07,21135.07,0.525283,1673942399999,11103.38776119,7,0.466603,9863.18185359
1673942400000,21140.48,21140.92,21135.83,21140.92,0.225645,1673942459999,4770.29792268,4,0.217645,4601.21128268
1673942460000,21140.28,21140.28,21137.85,21137.88,0.341663,1673942519999,7222.10936538,11,0.341663,7222.10936538
1673942520000,21143.29,21143.29,21140.74,21140.74,0.385988,1673942579999,8160.62292197,4,0.0,0.0
1673942580000,21146.21,21150.44,21143.48,21150.44,0.484544,1673942639999,10247.09575898,16,0.373293,7894.38797749
1673942640000,21153.83,21158.43,21140.75,21140.75,1.200931,1673942699999,25400.08020494,30,0.113698,2405.1286799
